#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
617000,2467.9999999692873,-1628250.318735769,322524.63378656167,-1305725.6849492074,301.0317226498825,1392.4536302647998,0.9183545242390345,186
618000,2471.9999999691927,-1628568.8038873356,322566.3820011677,-1306002.421886168,301.0706887803541,1392.4536302647998,0.9183545242390345,186
619000,2475.999999969098,-1627927.0324388202,324319.1370496357,-1303607.8953891846,302.7066409413688,1392.4536302647998,0.9183545242390345,186
620000,2479.9999999690035,-1630103.1879648436,323198.6211158756,-1306904.566848968,301.66079573619396,1392.4536302647998,0.9183545242390345,186
621000,2483.999999968909,-1629036.6929116864,321369.5635922049,-1307667.1293194816,299.9536258660603,1392.4536302647998,0.9183545242390345,186
622000,2487.9999999688143,-1628854.9981827904,322529.3646816529,-1306325.6335011374,301.03613828003853,1392.4536302647998,0.9183545242390345,186
623000,2491.9999999687197,-1628303.389009539,321537.8380297717,-1306765.5509797675,300.11068656317343,1392.4536302647998,0.9183545242390345,186
624000,2495.999999968625,-1631484.0412691683,322320.8976462425,-1309163.1436229257,300.8415634035445,1392.4536302647998,0.9183545242390345,186
625000,2499.9999999685306,-1627959.0404873695,323063.33762696304,-1304895.7028604066,301.53452748426133,1392.4536302647998,0.9183545242390345,186
626000,2503.999999968436,-1630487.7806348503,321530.49476788024,-1308957.28586697,300.1038326532841,1392.4536302647998,0.9183545242390345,186
627000,2507.9999999683414,-1628673.8200316522,322140.2579568374,-1306533.562074815,300.6729614699739,1392.4536302647998,0.9183545242390345,186
628000,2511.999999968247,-1629355.0234894156,323307.4430771956,-1306047.58041222,301.7623658460293,1392.4536302647998,0.9183545242390345,186
629000,2515.999999968152,-1628712.7918904088,322534.4975226173,-1306178.2943677916,301.04092907055724,1392.4536302647998,0.9183545242390345,186
630000,2519.9999999680576,-1630214.687234573,321531.67098892404,-1308683.016245649,300.1049304914333,1392.4536302647998,0.9183545242390345,186
631000,2523.999999967963,-1629674.2116101217,322866.54196064133,-1306807.6696494804,301.3508462015409,1392.4536302647998,0.9183545242390345,186
632000,2527.9999999678685,-1629689.163784856,320918.0287237003,-1308771.1350611555,299.53218109855027,1392.4536302647998,0.9183545242390345,186
633000,2531.999999967774,-1629592.7505632453,321694.3950004519,-1307898.3555627933,300.2568106406536,1392.4536302647998,0.9183545242390345,186
634000,2535.9999999676793,-1628759.6792822275,321146.8007479693,-1307612.8785342583,299.7457078476586,1392.4536302647998,0.9183545242390345,186
635000,2539.9999999675847,-1630642.3136060461,323277.74601151416,-1307364.567594532,301.7346477807926,1392.4536302647998,0.9183545242390345,186
636000,2543.99999996749,-1629178.450869253,321431.5639276517,-1307746.8869416013,300.0114945242316,1392.4536302647998,0.9183545242390345,186
637000,2547.9999999673955,-1628882.9393817317,320912.1748481304,-1307970.7645336012,299.5267173228805,1392.4536302647998,0.9183545242390345,186
638000,2551.999999967301,-1630125.472478779,322878.3714624782,-1307247.1010163007,301.3618873901603,1392.4536302647998,0.9183545242390345,186
639000,2555.9999999672063,-1627512.0636625737,322778.8347122786,-1304733.2289502951,301.26898372873217,1392.4536302647998,0.9183545242390345,186
640000,2559.9999999671118,-1628454.416036278,321811.1834588338,-1306643.2325774443,300.365816363409,1392.4536302647998,0.9183545242390345,186
641000,2563.999999967017,-1627524.761570705,323626.693687162,-1303898.0678835432,302.0603417244821,1392.4536302647998,0.9183545242390345,186
642000,2567.9999999669226,-1630423.6057236828,321811.5301389117,-1308612.075584771,300.36613994086673,1392.4536302647998,0.9183545242390345,186
643000,2571.999999966828,-1626253.704524491,322951.5460551916,-1303302.1584692993,301.4301856576139,1392.4536302647998,0.9183545242390345,186
644000,2575.9999999667334,-1628957.8283225577,323260.32126391976,-1305697.507058638,301.71838421132975,1392.4536302647998,0.9183545242390345,186
645000,2579.999999966639,-1628806.9839709345,321755.3160024362,-1307051.6679684983,300.3136718917078,1392.4536302647998,0.9183545242390345,186
646000,2583.9999999665442,-1630372.9755419344,322099.39127860917,-1308273.5842633252,300.6348181306525,1392.4536302647998,0.9183545242390345,186
647000,2587.9999999664496,-1629440.0635590348,322857.6848868908,-1306582.378672144,301.3425793596025,1392.4536302647998,0.9183545242390345,186
648000,2591.999999966355,-1629716.6477463748,322318.39509124414,-1307398.2526551308,300.83922761779894,1392.4536302647998,0.9183545242390345,186
649000,2595.9999999662605,-1630104.555733487,322139.60010667855,-1307964.9556268086,300.67234745868353,1392.4536302647998,0.9183545242390345,186
650000,2599.999999966166,-1629505.5515249465,320824.05295678787,-1308681.4985681586,299.44446783873235,1392.4536302647998,0.9183545242390345,186
651000,2603.9999999660713,-1631356.1143354885,323318.0893030808,-1308038.0250324076,301.7723026117278,1392.4536302647998,0.9183545242390345,186
652000,2607.9999999659767,-1629607.5170403272,322913.4711029139,-1306694.0459374133,301.39464800475497,1392.4536302647998,0.9183545242390345,186
653000,2611.999999965882,-1629642.960571546,323235.1109301597,-1306407.8496413864,301.69485388401404,1392.4536302647998,0.9183545242390345,186
654000,2615.9999999657875,-1628324.3224477042,322470.71345600294,-1305853.6089917012,300.98139554834194,1392.4536302647998,0.9183545242390345,186
655000,2619.999999965693,-1631858.3104116432,323053.9332756809,-1308804.3771359622,301.5257498351446,1392.4536302647998,0.9183545242390345,186
656000,2623.9999999655984,-1629664.9373611417,322515.3300309526,-1307149.607330189,301.023038892784,1392.4536302647998,0.9183545242390345,186
657000,2627.999999965504,-1628529.952326987,323591.63712981367,-1304938.3151971733,302.02762132193527,1392.4536302647998,0.9183545242390345,186
658000,2631.999999965409,-1628871.3218723368,321552.244243869,-1307319.0776284677,300.1241327529904,1392.4536302647998,0.9183545242390345,186
659000,2635.9999999653146,-1628455.3413173985,322752.24004099186,-1305703.1012764066,301.24416131558263,1392.4536302647998,0.9183545242390345,186
660000,2639.99999996522,-1630333.074412018,323971.926246337,-1306361.148165681,302.38256812555767,1392.4536302647998,0.9183545242390345,186
661000,2643.9999999651254,-1630986.349828519,321654.3785631254,-1309331.9712653935,300.21946088252423,1392.4536302647998,0.9183545242390345,186
662000,2647.999999965031,-1631879.963435091,322379.10666172305,-1309500.856773368,300.8958933937785,1392.4536302647998,0.9183545242390345,186
663000,2651.9999999649363,-1629486.286625564,321763.2902603359,-1307722.9963652282,300.3211147482866,1392.4536302647998,0.9183545242390345,186
664000,2655.9999999648417,-1632240.169194486,320711.8220120559,-1311528.34718243,299.33971591876076,1392.4536302647998,0.9183545242390345,186
665000,2659.999999964747,-1630121.919791568,321189.3745150951,-1308932.545276473,299.7854445161639,1392.4536302647998,0.9183545242390345,186
666000,2663.9999999646525,-1631859.469087189,322124.04338312004,-1309735.425704069,300.6578274288904,1392.4536302647998,0.9183545242390345,186
667000,2667.999999964558,-1630195.3863477875,322909.6124005906,-1307285.7739471968,301.39104644479363,1392.4536302647998,0.9183545242390345,186
668000,2671.9999999644633,-1630130.4471017234,321754.2265982665,-1308376.220503457,300.3126550849913,1392.4536302647998,0.9183545242390345,186
669000,2675.9999999643687,-1631251.6902625859,321798.41645626444,-1309453.2738063214,300.3539001487268,1392.4536302647998,0.9183545242390345,186
670000,2679.999999964274,-1629511.8362195045,323427.31340566755,-1306084.522813837,301.8742480642985,1392.4536302647998,0.9183545242390345,186
671000,2683.9999999641796,-1629452.8285649586,322631.0065501146,-1306821.822014844,301.1310067754994,1392.4536302647998,0.9183545242390345,186
672000,2687.999999964085,-1630635.298128847,320981.73098827654,-1309653.5671405704,299.59163826998224,1392.4536302647998,0.9183545242390345,186
673000,2691.9999999639904,-1631720.388247408,322213.8565769158,-1309506.5316704921,300.74165550778037,1392.4536302647998,0.9183545242390345,186
674000,2695.999999963896,-1630690.102246875,323376.64740301494,-1307313.4548438601,301.82695842356867,1392.4536302647998,0.9183545242390345,186
675000,2699.999999963801,-1627896.880571669,321252.38888890506,-1306644.491682764,299.844259637592,1392.4536302647998,0.9183545242390345,186
676000,2703.9999999637066,-1628898.774447376,322273.54910405935,-1306625.2253433166,300.79737014906027,1392.4536302647998,0.9183545242390345,186
677000,2707.999999963612,-1628815.5896224566,323886.62541027926,-1304928.9642121773,302.30295170271125,1392.4536302647998,0.9183545242390345,186
678000,2711.9999999635174,-1631601.1960725915,323741.0513026548,-1307860.1447699368,302.16707859473524,1392.4536302647998,0.9183545242390345,186
679000,2715.999999963423,-1628987.231101362,323323.97257865366,-1305663.2585227084,301.77779382819625,1392.4536302647998,0.9183545242390345,186
680000,2719.9999999633283,-1630173.3014689106,324644.9156552503,-1305528.3858136605,303.0107097924803,1392.4536302647998,0.9183545242390345,186
681000,2723.9999999632337,-1630324.2232126892,322613.0175657098,-1307711.2056469794,301.11421656973886,1392.4536302647998,0.9183545242390345,186
682000,2727.999999963139,-1629983.3586344533,322568.8438467571,-1307414.5147876963,301.07298656954924,1392.4536302647998,0.9183545242390345,186
683000,2731.9999999630445,-1631776.0935634952,321637.08415700134,-1310139.009406494,300.20331896862876,1392.4536302647998,0.9183545242390345,186
684000,2735.99999996295,-1630993.928675117,322792.3311981139,-1308201.597477003,301.28158081421066,1392.4536302647998,0.9183545242390345,186
685000,2739.9999999628553,-1629409.3480580263,319955.35661400517,-1309453.991444021,298.63366106885144,1392.4536302647998,0.9183545242390345,186
686000,2743.9999999627607,-1629916.3738591913,321442.5566662827,-1308473.8171929086,300.02175471120665,1392.4536302647998,0.9183545242390345,185
687000,2747.999999962666,-1630734.5933265649,321788.6746959784,-1308945.9186305865,300.3448075754057,1392.4536302647998,0.9183545242390345,185
688000,2751.9999999625716,-1631885.8097602874,323306.3631431572,-1308579.4466171302,301.7613578783584,1392.4536302647998,0.9183545242390345,185
689000,2755.999999962477,-1629943.9527402949,323645.49262296635,-1306298.4601173284,302.0778879068084,1392.4536302647998,0.9183545242390345,185
690000,2759.9999999623824,-1628398.622468289,321948.01159671356,-1306450.6108715753,300.49352632952645,1392.4536302647998,0.9183545242390345,185
691000,2763.999999962288,-1630532.4414648395,322914.71363128966,-1307617.72783355,301.39580773154233,1392.4536302647998,0.9183545242390345,185
692000,2767.999999962193,-1628670.3944333438,322786.7464957242,-1305883.6479376196,301.2763682741292,1392.4536302647998,0.9183545242390345,185
693000,2771.9999999620986,-1631894.8697763123,320641.5729146715,-1311253.2968616406,299.2741481928108,1392.4536302647998,0.9183545242390345,185
694000,2775.999999962004,-1631853.779459959,322685.21259234985,-1309168.566867609,301.181600549006,1392.4536302647998,0.9183545242390345,185
695000,2779.9999999619095,-1628580.845046185,322585.2620617365,-1305995.5829844484,301.08831068132343,1392.4536302647998,0.9183545242390345,185
696000,2783.999999961815,-1629709.744790772,322711.96267614106,-1306997.782114631,301.2065680180336,1392.4536302647998,0.9183545242390345,185
697000,2787.9999999617203,-1629333.5131554063,321266.8192835675,-1308066.693871839,299.85772839659114,1392.4536302647998,0.9183545242390345,185
698000,2791.9999999616257,-1630996.3756470159,323194.7341243067,-1307801.6415227093,301.65716777217096,1392.4536302647998,0.9183545242390345,185
699000,2795.999999961531,-1630356.7627689745,321442.45488180354,-1308914.307887171,300.021659709604,1392.4536302647998,0.9183545242390345,185
700000,2799.9999999614365,-1630483.24821431,321902.43116810464,-1308580.8170462055,300.4509833622431,1392.4536302647998,0.9183545242390345,185
701000,2803.999999961342,-1630421.24909403,323103.3082357029,-1307317.9408583269,301.5718344678026,1392.4536302647998,0.9183545242390345,185
702000,2807.9999999612473,-1629441.1323866434,321726.2966522849,-1307714.8357343585,300.2865863793125,1392.4536302647998,0.9183545242390345,185
703000,2811.9999999611528,-1629610.7732639406,322315.6323880112,-1307295.1408759295,300.83664901999197,1392.4536302647998,0.9183545242390345,185
704000,2815.999999961058,-1626902.4415853377,322809.5831910522,-1304092.8583942857,301.29768314131775,1392.4536302647998,0.9183545242390345,185
705000,2819.9999999609636,-1627742.6579499338,322231.48460729443,-1305511.1733426393,300.758108813345,1392.4536302647998,0.9183545242390345,185
706000,2823.999999960869,-1628143.4584729075,321125.4566962658,-1307018.0017766417,299.7257861549271,1392.4536302647998,0.9183545242390345,185
707000,2827.9999999607744,-1628736.9387701396,321555.688150896,-1307181.2506192436,300.12734715944623,1392.4536302647998,0.9183545242390345,185
708000,2831.99999996068,-1630074.2187822275,323655.0645618334,-1306419.154220394,302.08682197554117,1392.4536302647998,0.9183545242390345,185
709000,2835.9999999605852,-1629699.8585726079,320836.893407436,-1308862.9651651718,299.4564526069432,1392.4536302647998,0.9183545242390345,185
710000,2839.9999999604906,-1629704.5474732108,322232.2303994786,-1307472.3170737321,300.7588049062397,1392.4536302647998,0.9183545242390345,185
711000,2843.999999960396,-1628869.9620479178,324069.8351074508,-1304800.126940467,302.47395237977025,1392.4536302647998,0.9183545242390345,185
712000,2847.9999999603015,-1628226.1619987264,323532.58196156565,-1304693.5800371608,301.972501566212,1392.4536302647998,0.9183545242390345,185
713000,2851.999999960207,-1630291.7530264296,321574.88456322893,-1308716.8684632005,300.1452643306261,1392.4536302647998,0.9183545242390345,185
714000,2855.9999999601123,-1627688.4093722738,321628.72212151607,-1306059.6872507578,300.19551417580584,1392.4536302647998,0.9183545242390345,185
715000,2859.9999999600177,-1629159.072801808,322793.7982541007,-1306365.2745477073,301.2829501061799,1392.4536302647998,0.9183545242390345,185
716000,2863.999999959923,-1627979.3729202747,323754.266055973,-1304225.1068643017,302.1794127222376,1392.4536302647998,0.9183545242390345,185
717000,2867.9999999598285,-1628104.6496027056,322800.5973371791,-1305304.0522655265,301.2892961011121,1392.4536302647998,0.9183545242390345,185
718000,2871.999999959734,-1629076.0930447336,322456.0680883049,-1306620.0249564287,300.96772614202325,1392.4536302647998,0.9183545242390345,185
719000,2875.9999999596394,-1628005.1156502925,322925.9137865853,-1305079.201863707,301.40626151301944,1392.4536302647998,0.9183545242390345,185
720000,2879.9999999595448,-1628373.2791003603,322747.59066605614,-1305625.6884343042,301.239821773112,1392.4536302647998,0.9183545242390345,185
721000,2883.99999995945,-1628340.7620473877,323149.82180039724,-1305190.9402469904,301.61524838736017,1392.4536302647998,0.9183545242390345,185
722000,2887.9999999593556,-1628440.9460528363,321840.3012632193,-1306600.644789617,300.3929937690882,1392.4536302647998,0.9183545242390345,185
723000,2891.999999959261,-1630374.1514652409,323725.3418184771,-1306648.8096467638,302.15241598422875,1392.4536302647998,0.9183545242390345,185
724000,2895.9999999591664,-1628781.7261209413,323618.27231625974,-1305163.4538046815,302.05248155033036,1392.4536302647998,0.9183545242390345,185
725000,2899.999999959072,-1631046.4731995184,323578.4076218111,-1307468.0655777073,302.01527342299477,1392.4536302647998,0.9183545242390345,185
726000,2903.9999999589772,-1629508.1920747906,322046.1770447218,-1307462.0150300688,300.58515007178664,1392.4536302647998,0.9183545242390345,185
727000,2907.9999999588827,-1632309.4563717302,322718.38253407227,-1309591.073837658,301.212560059229,1392.4536302647998,0.9183545242390345,185
728000,2911.999999958788,-1631377.9410559684,322369.5204370806,-1309008.4206188878,300.8869459912687,1392.4536302647998,0.9183545242390345,185
729000,2915.9999999586935,-1630021.8856101688,324508.06260594144,-1305513.8230042274,302.88297657502136,1392.4536302647998,0.9183545242390345,185
730000,2919.999999958599,-1631943.6373377014,323448.4648295231,-1308495.1725081783,301.89398996582395,1392.4536302647998,0.9183545242390345,185
731000,2923.9999999585043,-1629215.5059167575,320743.7284647005,-1308471.777452057,299.36949613830706,1392.4536302647998,0.9183545242390345,185
732000,2927.9999999584097,-1630854.388403656,322437.7217417549,-1308416.666661901,300.95060238858645,1392.4536302647998,0.9183545242390345,185
733000,2931.999999958315,-1630791.5530926827,321412.1383385043,-1309379.4147541784,299.99336344848746,1392.4536302647998,0.9183545242390345,185
734000,2935.9999999582205,-1631147.0684177224,322563.5294304437,-1308583.5389872787,301.06802630378934,1392.4536302647998,0.9183545242390345,185
735000,2939.999999958126,-1627525.9027786907,322080.3207991353,-1305445.5819795553,300.61701850021694,1392.4536302647998,0.9183545242390345,185
736000,2943.9999999580314,-1628816.3100811727,322959.4824356776,-1305856.827645495,301.4375931609145,1392.4536302647998,0.9183545242390345,185
737000,2947.999999957937,-1628989.3531198595,322451.91252489213,-1306537.4405949675,300.9638475036755,1392.4536302647998,0.9183545242390345,185
738000,2951.999999957842,-1631222.284746414,321668.5869551018,-1309553.6977913124,300.23272243300653,1392.4536302647998,0.9183545242390345,185
739000,2955.9999999577476,-1632837.555440845,321926.8076843737,-1310910.7477564714,300.47373543732806,1392.4536302647998,0.9183545242390345,185
740000,2959.999999957653,-1628909.420605559,321784.2787189611,-1307125.1418865977,300.3407045445187,1392.4536302647998,0.9183545242390345,185
741000,2963.9999999575584,-1630934.408922242,324117.8176871385,-1306816.5912351036,302.51873741975623,1392.4536302647998,0.9183545242390345,185
742000,2967.999999957464,-1631152.009331068,323140.98922109697,-1308011.020109971,301.6070044075717,1392.4536302647998,0.9183545242390345,185
743000,2971.9999999573693,-1629904.184890708,323559.62186389207,-1306344.563026816,301.99773954038477,1392.4536302647998,0.9183545242390345,185
744000,2975.9999999572747,-1628661.1152832266,321460.87088717625,-1307200.2443960505,300.0388484798279,1392.4536302647998,0.9183545242390345,185
745000,2979.99999995718,-1632285.3497769292,321242.5979471844,-1311042.7518297448,299.8351211602673,1392.4536302647998,0.9183545242390345,185
746000,2983.9999999570855,-1629790.3628915194,319302.52103339415,-1310487.8418581253,298.0243301872651,1392.4536302647998,0.9183545242390345,185
747000,2987.999999956991,-1629711.7538115159,321871.0497596894,-1307840.7040518264,300.4216931981911,1392.4536302647998,0.9183545242390345,185
748000,2991.9999999568963,-1632052.939640984,321604.22398436064,-1310448.7156566232,300.1726485846012,1392.4536302647998,0.9183545242390345,185
749000,2995.9999999568017,-1628561.265113838,321217.2093016865,-1307344.0558121516,299.8114244038359,1392.4536302647998,0.9183545242390345,185
750000,2999.999999956707,-1626314.5399977714,322207.77145365166,-1304106.7685441198,300.73597589466914,1392.4536302647998,0.9183545242390345,185
751000,3003.9999999566126,-1627173.832018476,323582.0523583279,-1303591.779660148,302.0186752757444,1392.4536302647998,0.9183545242390345,185
752000,3007.999999956518,-1627869.1208844818,323610.88983344834,-1304258.2310510334,302.04559103318735,1392.4536302647998,0.9183545242390345,185
753000,3011.9999999564234,-1630186.4679035135,323763.69227074506,-1306422.7756327684,302.18821077787004,1392.4536302647998,0.9183545242390345,185
754000,3015.999999956329,-1629778.6389437243,322471.2473941193,-1307307.391549605,300.9818939050381,1392.4536302647998,0.9183545242390345,185
755000,3019.999999956234,-1628878.1487719119,322193.20055359777,-1306684.948218314,300.72237599350103,1392.4536302647998,0.9183545242390345,185
756000,3023.9999999561396,-1628184.9881496541,322502.34775256435,-1305682.6403970898,301.01092174817626,1392.4536302647998,0.9183545242390345,185
757000,3027.999999956045,-1628975.1047401465,322531.6113108758,-1306443.4934292708,301.0382351947988,1392.4536302647998,0.9183545242390345,185
758000,3031.9999999559504,-1628794.9952204078,321529.2065262881,-1307265.7886941198,300.1026302595906,1392.4536302647998,0.9183545242390345,185
759000,3035.999999955856,-1629283.2006432302,322136.41962794604,-1307146.7810152841,300.66937892576726,1392.4536302647998,0.9183545242390345,185
760000,3039.9999999557613,-1629382.9982615001,321605.3351214358,-1307777.6631400643,300.1736856759511,1392.4536302647998,0.9183545242390345,185
761000,3043.9999999556667,-1631452.9256852586,321590.1377474274,-1309862.7879378311,300.1595010487994,1392.4536302647998,0.9183545242390345,185
762000,3047.999999955572,-1629506.8832144942,321910.12673017883,-1307596.7564843153,300.45816609517345,1392.4536302647998,0.9183545242390345,185
763000,3051.9999999554775,-1628723.8413031437,324173.12351111305,-1304550.7177920307,302.5703576859919,1392.4536302647998,0.9183545242390345,185
764000,3055.999999955383,-1631782.365874095,322943.068136686,-1308839.297737409,301.4222727041683,1392.4536302647998,0.9183545242390345,185
765000,3059.9999999552883,-1629285.116787225,320908.40930641163,-1308376.7074808134,299.5232027153387,1392.4536302647998,0.9183545242390345,185
766000,3063.9999999551937,-1630129.7832362987,321751.43669363426,-1308378.3465426643,300.31005109847524,1392.4536302647998,0.9183545242390345,185
767000,3067.999999955099,-1631703.1833793558,321657.9328924932,-1310045.2504868626,300.2227783528206,1392.4536302647998,0.9183545242390345,185
768000,3071.9999999550046,-1631126.5844927393,321221.797641075,-1309904.7868516643,299.8157069781434,1392.4536302647998,0.9183545242390345,185
769000,3075.99999995491,-1630828.6164885927,321851.71538436506,-1308976.9011042276,300.40364725781774,1392.4536302647998,0.9183545242390345,185
770000,3079.9999999548154,-1627461.1067425907,321640.6675003995,-1305820.4392421911,300.20666351947233,1392.4536302647998,0.9183545242390345,185
771000,3083.999999954721,-1628205.1925857775,321563.08063487435,-1306642.1119509032,300.13424701128247,1392.4536302647998,0.9183545242390345,185
772000,3087.999999954626,-1627887.9653853346,322701.3933429838,-1305186.5720423507,301.1967030209627,1392.4536302647998,0.9183545242390345,185
773000,3091.9999999545316,-1630433.2387097664,323231.5582269371,-1307201.6804828295,301.6915379314971,1392.4536302647998,0.9183545242390345,185
774000,3095.999999954437,-1631973.3868627585,321473.11464961385,-1310500.2722131447,300.05027632288915,1392.4536302647998,0.9183545242390345,185
775000,3099.9999999543425,-1629004.4619836826,321885.5311926143,-1307118.9307910684,300.4352095942835,1392.4536302647998,0.9183545242390345,185
776000,3103.999999954248,-1627695.3244919945,323064.61315710965,-1304630.7113348849,301.535718013595,1392.4536302647998,0.9183545242390345,185
777000,3107.9999999541533,-1629280.1897880696,323941.72123886726,-1305338.4685492022,302.35437596756805,1392.4536302647998,0.9183545242390345,185
778000,3111.9999999540587,-1630164.7946880627,322825.55186607555,-1307339.2428219873,301.3125876702968,1392.4536302647998,0.9183545242390345,185
779000,3115.999999953964,-1630449.2692455035,323153.86415084754,-1307295.405094656,301.6190213572115,1392.4536302647998,0.9183545242390345,185
780000,3119.9999999538695,-1628684.407272758,322156.3124357426,-1306528.0948370155,300.6879460848988,1392.4536302647998,0.9183545242390345,185
781000,3123.999999953775,-1628715.39282237,322367.6585649577,-1306347.7342574121,300.8852081935509,1392.4536302647998,0.9183545242390345,185
782000,3127.9999999536803,-1630612.875650879,322030.49353982334,-1308582.3821110558,300.5705117093108,1392.4536302647998,0.9183545242390345,185
783000,3131.9999999535858,-1628636.5662280992,322425.88916771475,-1306210.6770603843,300.93955833249413,1392.4536302647998,0.9183545242390345,185
784000,3135.999999953491,-1628011.981125638,323375.33419062453,-1304636.6469350134,301.8257327231208,1392.4536302647998,0.9183545242390345,185
785000,3139.9999999533966,-1629680.7426949404,324366.327900387,-1305314.4147945535,302.7506870129144,1392.4536302647998,0.9183545242390345,185
786000,3143.999999953302,-1629241.5449739546,322317.17314485123,-1306924.3718291032,300.83808710141943,1392.4536302647998,0.9183545242390345,185
787000,3147.9999999532074,-1629574.7505110782,322447.9398480126,-1307126.8106630656,300.9601395643762,1392.4536302647998,0.9183545242390345,185
788000,3151.999999953113,-1629741.4963387083,322803.9648897552,-1306937.531448953,301.29243924134664,1392.4536302647998,0.9183545242390345,185
789000,3155.9999999530182,-1628326.7219046056,322197.5107400251,-1306129.2111645807,300.7263989508483,1392.4536302647998,0.9183545242390345,185
790000,3159.9999999529236,-1628864.0476393607,323464.60638167965,-1305399.441257681,301.9090558514739,1392.4536302647998,0.9183545242390345,185
791000,3163.999999952829,-1630954.378711667,321506.9475479567,-1309447.43116371,300.0818546105716,1392.4536302647998,0.9183545242390345,185
792000,3167.9999999527345,-1630843.592692338,323220.29446818185,-1307623.298224156,301.68102478506927,1392.4536302647998,0.9183545242390345,185
793000,3171.99999995264,-1631735.4894117936,320806.59422296984,-1310928.8951888238,299.42817254787406,1392.4536302647998,0.9183545242390345,185
794000,3175.9999999525453,-1629789.7806184348,321665.44277540565,-1308124.337843029,300.2297877801735,1392.4536302647998,0.9183545242390345,185
795000,3179.9999999524507,-1630157.461809853,321311.4315811676,-1308846.0302286856,299.89936774872456,1392.4536302647998,0.9183545242390345,185
796000,3183.999999952356,-1628821.8923587557,322555.71672651207,-1306266.1756322435,301.0607342352875,1392.4536302647998,0.9183545242390345,185
797000,3187.9999999522615,-1628569.437132556,323092.45246578637,-1305476.9846667696,301.5617021220022,1392.4536302647998,0.9183545242390345,185
798000,3191.999999952167,-1629078.585446179,321555.6260926295,-1307522.9593535494,300.1272892367175,1392.4536302647998,0.9183545242390345,185
799000,3195.9999999520724,-1631050.169089729,323847.11062051007,-1307203.058469219,302.2660701625489,1392.4536302647998,0.9183545242390345,185
800000,3199.9999999519778,-1629750.2314627655,321670.7495851138,-1308079.4818776518,300.23474094622924,1392.4536302647998,0.9183545242390345,185
801000,3203.999999951883,-1630024.1407121122,322140.0097769974,-1307884.1309351148,300.67272982873806,1392.4536302647998,0.9183545242390345,185
802000,3207.9999999517886,-1629512.1906042993,322751.55233640573,-1306760.6382678936,301.2435194393519,1392.4536302647998,0.9183545242390345,185
803000,3211.999999951694,-1631481.6607724521,321407.2740055757,-1310074.3867668766,299.98882327273765,1392.4536302647998,0.9183545242390345,184
804000,3215.9999999515994,-1629528.3137181457,322660.0565222438,-1306868.257195902,301.1581208692363,1392.4536302647998,0.9183545242390345,184
805000,3219.999999951505,-1631168.8561613932,323173.51049377595,-1307995.3456676174,301.637358475794,1392.4536302647998,0.9183545242390345,184
806000,3223.9999999514102,-1629626.3711873125,321553.42201634205,-1308072.9491709704,300.1252320391823,1392.4536302647998,0.9183545242390345,184
807000,3227.9999999513157,-1631348.9896696545,321551.13510370103,-1309797.8545659534,300.1230975254747,1392.4536302647998,0.9183545242390345,184
808000,3231.999999951221,-1631406.2935316898,321854.8877461588,-1309551.405785531,300.40660821470476,1392.4536302647998,0.9183545242390345,184
809000,3235.9999999511265,-1628581.9638934843,322256.7115415167,-1306325.2523519676,300.7816546348748,1392.4536302647998,0.9183545242390345,184
810000,3239.999999951032,-1629572.0499811731,322280.4288030118,-1307291.6211781614,300.80379138765727,1392.4536302647998,0.9183545242390345,184
811000,3243.9999999509373,-1630986.9741486572,321609.3243854595,-1309377.6497631976,300.1774090970339,1392.4536302647998,0.9183545242390345,184
812000,3247.9999999508427,-1629969.6367832627,322107.6975898619,-1307861.9391934008,300.64257091268325,1392.4536302647998,0.9183545242390345,184
813000,3251.999999950748,-1631182.493143972,322656.5568247035,-1308525.9363192685,301.15485439012457,1392.4536302647998,0.9183545242390345,184
814000,3255.9999999506535,-1631028.743863225,321649.6163173713,-1309379.1275458536,300.2150159909009,1392.4536302647998,0.9183545242390345,184
815000,3259.999999950559,-1632007.4610213377,322121.24386536365,-1309886.217155974,300.6552144698649,1392.4536302647998,0.9183545242390345,184
816000,3263.9999999504644,-1630231.869756082,323335.5647797683,-1306896.3049763138,301.78861352971757,1392.4536302647998,0.9183545242390345,184
817000,3267.99999995037,-1629062.0244797543,323143.4977731756,-1305918.5267065787,301.6093457907545,1392.4536302647998,0.9183545242390345,184
818000,3271.999999950275,-1630046.4963299148,322093.82707875967,-1307952.669251155,300.6296247268303,1392.4536302647998,0.9183545242390345,184
819000,3275.9999999501806,-1629841.1471550073,323881.3543916015,-1305959.792763406,302.29803194258614,1392.4536302647998,0.9183545242390345,184
820000,3279.999999950086,-1629473.5338039938,322232.1470085426,-1307241.3867954512,300.75872707244196,1392.4536302647998,0.9183545242390345,184
821000,3283.9999999499914,-1627970.9923680965,323484.40908897726,-1304486.5832791193,301.9275389143673,1392.4536302647998,0.9183545242390345,184
822000,3287.999999949897,-1629716.922356274,321916.81121593993,-1307800.111140334,300.46440512950727,1392.4536302647998,0.9183545242390345,184
823000,3291.9999999498023,-1629491.7701414656,321524.83869862295,-1307966.9314428426,300.09855350219425,1392.4536302647998,0.9183545242390345,184
