#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2118000,8471.999999890975,-1630091.422428947,320775.6434708023,-1309315.7789581446,299.39928434131156,1392.4536302647998,0.9183545242390345,108
2119000,8475.99999989179,-1628101.3666260578,321249.0810052188,-1306852.2856208389,299.84117218993663,1392.4536302647998,0.9183545242390345,108
2120000,8479.999999892605,-1631819.6878158562,322490.00055099296,-1309329.6872648632,300.9993973591233,1392.4536302647998,0.9183545242390345,108
2121000,8483.99999989342,-1632406.9570178408,322130.41771706543,-1310276.5393007754,300.6637769798,1392.4536302647998,0.9183545242390345,108
2122000,8487.999999894235,-1628012.8349744324,322804.4787567617,-1305208.3562176707,301.29291886446373,1392.4536302647998,0.9183545242390345,108
2123000,8491.99999989505,-1628315.1278927643,323947.39791856316,-1304367.7299742012,302.35967435562515,1392.4536302647998,0.9183545242390345,108
2124000,8495.999999895865,-1628941.6824244522,322780.85851105157,-1306160.8239134005,301.2708726623735,1392.4536302647998,0.9183545242390345,108
2125000,8499.99999989668,-1630199.1860957704,322285.24698962434,-1307913.939106146,300.80828849226293,1392.4536302647998,0.9183545242390345,108
2126000,8503.999999897494,-1627750.3120927177,322744.6764046737,-1305005.6356880441,301.23710171692926,1392.4536302647998,0.9183545242390345,108
2127000,8507.99999989831,-1629819.2106394954,323052.92709404364,-1306766.2835454517,301.52481070504473,1392.4536302647998,0.9183545242390345,108
2128000,8511.999999899124,-1632154.41433735,322062.9329006957,-1310091.4814366545,300.60078932429604,1392.4536302647998,0.9183545242390345,108
2129000,8515.99999989994,-1629875.47501152,323158.2036956146,-1306717.2713159055,301.62307171647063,1392.4536302647998,0.9183545242390345,108
2130000,8519.999999900754,-1628545.391118845,321857.10737060005,-1306688.2837482449,300.40867992427104,1392.4536302647998,0.9183545242390345,108
2131000,8523.999999901569,-1629206.3461107407,320453.00026464625,-1308753.3458460944,299.098141947907,1392.4536302647998,0.9183545242390345,108
2132000,8527.999999902384,-1630325.47327568,321951.34395676525,-1308374.1293189148,300.49663662245223,1392.4536302647998,0.9183545242390345,108
2133000,8531.999999903199,-1629993.3681167122,322078.21529045346,-1307915.1528262587,300.615053301782,1392.4536302647998,0.9183545242390345,108
2134000,8535.999999904014,-1631805.203908978,322828.96664438327,-1308976.2372645948,301.31577488915934,1392.4536302647998,0.9183545242390345,108
2135000,8539.999999904829,-1632628.59363579,322000.86527953896,-1310627.728356251,300.54285786430734,1392.4536302647998,0.9183545242390345,108
2136000,8543.999999905644,-1631250.7866365574,321684.42647779104,-1309566.3601587664,300.2475064163107,1392.4536302647998,0.9183545242390345,108
2137000,8547.999999906458,-1630561.9600316398,321562.4035133306,-1308999.5565183093,300.13361501284453,1392.4536302647998,0.9183545242390345,108
2138000,8551.999999907273,-1629600.6907858346,323598.24642165645,-1306002.444364178,302.0337901732431,1392.4536302647998,0.9183545242390345,108
2139000,8555.999999908088,-1628536.7640308682,323555.85292481096,-1304980.9111060572,301.9942217618795,1392.4536302647998,0.9183545242390345,108
2140000,8559.999999908903,-1628735.3268197495,323502.8542997532,-1305232.4725199963,301.944754943758,1392.4536302647998,0.9183545242390345,108
2141000,8563.999999909718,-1629935.5576497857,323258.3660047952,-1306677.1916449904,301.7165592498823,1392.4536302647998,0.9183545242390345,108
2142000,8567.999999910533,-1630246.3751209453,321404.81695616496,-1308841.5581647803,299.98652996010577,1392.4536302647998,0.9183545242390345,108
2143000,8571.999999911348,-1630387.7250531688,321766.0604417075,-1308621.6646114613,300.3237003258921,1392.4536302647998,0.9183545242390345,108
2144000,8575.999999912163,-1630191.1492170189,320798.70226824336,-1309392.4469487756,299.4208065098183,1392.4536302647998,0.9183545242390345,108
2145000,8579.999999912978,-1632578.5551246777,322996.8240901615,-1309581.7310345164,301.472446382648,1392.4536302647998,0.9183545242390345,108
2146000,8583.999999913793,-1630321.8533478137,322370.53293045895,-1307951.3204173548,300.88789101249785,1392.4536302647998,0.9183545242390345,108
2147000,8587.999999914608,-1630741.522335779,322771.6147977044,-1307969.9075380745,301.26224494634477,1392.4536302647998,0.9183545242390345,108
2148000,8591.999999915422,-1629472.7801515497,322432.23010510457,-1307040.550046445,300.94547671238115,1392.4536302647998,0.9183545242390345,108
2149000,8595.999999916237,-1629908.7486703172,322689.9617897542,-1307218.786880563,301.1860332618163,1392.4536302647998,0.9183545242390345,108
2150000,8599.999999917052,-1631525.6259278562,321738.99788685364,-1309786.6280410024,300.2984412087471,1392.4536302647998,0.9183545242390345,108
2151000,8603.999999917867,-1628430.2916399334,324444.1196326501,-1303986.1720072832,302.82329473560566,1392.4536302647998,0.9183545242390345,108
2152000,8607.999999918682,-1627796.75915239,320873.68187423516,-1306923.077278155,299.49078950519555,1392.4536302647998,0.9183545242390345,108
2153000,8611.999999919497,-1629778.9062128942,322772.8364789749,-1307006.0697339193,301.2633852152696,1392.4536302647998,0.9183545242390345,108
2154000,8615.999999920312,-1630500.5420617014,324078.020721648,-1306422.5213400535,302.48159250794845,1392.4536302647998,0.9183545242390345,108
2155000,8619.999999921127,-1627358.6719986089,323945.1073176822,-1303413.5646809267,302.3575363994604,1392.4536302647998,0.9183545242390345,108
2156000,8623.999999921942,-1631266.837137958,323035.35949770524,-1308231.4776402528,301.50841380622035,1392.4536302647998,0.9183545242390345,108
2157000,8627.999999922757,-1628503.2942558452,323833.86296887574,-1304669.4312869695,302.2537053290609,1392.4536302647998,0.9183545242390345,108
2158000,8631.999999923572,-1630620.9012032114,322553.83113007573,-1308067.0700731357,301.05897429423493,1392.4536302647998,0.9183545242390345,108
2159000,8635.999999924386,-1629673.461204404,322801.2713607872,-1306872.189843617,301.28992520805957,1392.4536302647998,0.9183545242390345,108
2160000,8639.999999925201,-1631044.3508921098,321333.5519519217,-1309710.798940188,299.92001402691915,1392.4536302647998,0.9183545242390345,108
2161000,8643.999999926016,-1631365.063122537,322085.0740456407,-1309279.9890768963,300.62145499229786,1392.4536302647998,0.9183545242390345,108
2162000,8647.999999926831,-1628331.8456695434,321964.4927378902,-1306367.3529316531,300.50890917412164,1392.4536302647998,0.9183545242390345,108
2163000,8651.999999927646,-1629030.555840686,322278.5253773912,-1306752.0304632948,300.8020148055502,1392.4536302647998,0.9183545242390345,108
2164000,8655.999999928461,-1627765.9622665215,320942.10278981086,-1306823.8594767107,299.554650878633,1392.4536302647998,0.9183545242390345,108
2165000,8659.999999929276,-1630043.3975801598,323063.60179597035,-1306979.7957841894,301.5347740491529,1392.4536302647998,0.9183545242390345,108
2166000,8663.99999993009,-1629763.5480632633,321475.13786100637,-1308288.4102022569,300.0521647082928,1392.4536302647998,0.9183545242390345,108
2167000,8667.999999930906,-1626522.6820640396,321138.84930241364,-1305383.832761626,299.7382862832185,1392.4536302647998,0.9183545242390345,108
2168000,8671.99999993172,-1629610.1758936346,323536.9682920183,-1306073.2076016162,301.97659559337745,1392.4536302647998,0.9183545242390345,108
2169000,8675.999999932536,-1630182.2642451916,322579.3197546094,-1307602.9444905822,301.08276436713965,1392.4536302647998,0.9183545242390345,108
2170000,8679.99999993335,-1629600.8624331392,321126.54774661607,-1308474.3146865233,299.72680449812333,1392.4536302647998,0.9183545242390345,108
2171000,8683.999999934165,-1628485.2408272326,323547.70386076067,-1304937.536966472,301.98661574816134,1392.4536302647998,0.9183545242390345,108
2172000,8687.99999993498,-1628929.4685476795,322072.78182809654,-1306856.6867195829,300.6099819231587,1392.4536302647998,0.9183545242390345,108
2173000,8691.999999935795,-1628247.9690820333,322764.1013530146,-1305483.8677290187,301.25523219456994,1392.4536302647998,0.9183545242390345,108
2174000,8695.99999993661,-1628545.0314892791,321401.43701834144,-1307143.5944709377,299.98337525997164,1392.4536302647998,0.9183545242390345,108
2175000,8699.999999937425,-1629707.5955457538,321665.43753951346,-1308042.1580062404,300.22978289319906,1392.4536302647998,0.9183545242390345,108
2176000,8703.99999993824,-1629738.338467408,321190.91628700856,-1308547.4221803993,299.7868835450207,1392.4536302647998,0.9183545242390345,108
2177000,8707.999999939055,-1631133.158369474,322621.2144149972,-1308511.9439544769,301.12186718430536,1392.4536302647998,0.9183545242390345,108
2178000,8711.99999993987,-1629632.0104268938,324088.55354484834,-1305543.4568820456,302.49142342807113,1392.4536302647998,0.9183545242390345,108
2179000,8715.999999940685,-1627617.0919534434,322332.1929762351,-1305284.8989772082,300.8521060173153,1392.4536302647998,0.9183545242390345,108
2180000,8719.9999999415,-1628940.3921146616,321768.3072033175,-1307172.084911344,300.32579736421724,1392.4536302647998,0.9183545242390345,108
2181000,8723.999999942314,-1630262.9280970283,322464.94753487845,-1307797.9805621498,300.9760138658689,1392.4536302647998,0.9183545242390345,108
2182000,8727.99999994313,-1628720.5868279561,322639.7667139484,-1306080.8201140077,301.1391831655587,1392.4536302647998,0.9183545242390345,108
2183000,8731.999999943944,-1631777.6652144026,322983.8503162924,-1308793.8148981102,301.4603371758218,1392.4536302647998,0.9183545242390345,108
2184000,8735.99999994476,-1631254.0933528189,323270.3686727135,-1307983.7246801052,301.72776206486554,1392.4536302647998,0.9183545242390345,108
2185000,8739.999999945574,-1630485.9532404859,321453.880693386,-1309032.0725470998,300.03232410972436,1392.4536302647998,0.9183545242390345,108
2186000,8743.999999946389,-1629529.7080765385,322143.7768612319,-1307385.9312153067,300.67624587600295,1392.4536302647998,0.9183545242390345,108
2187000,8747.999999947204,-1632009.455789933,321617.7462489338,-1310391.7095409993,300.1852697309328,1392.4536302647998,0.9183545242390345,108
2188000,8751.999999948019,-1630921.9052424151,321302.9953239634,-1309618.9099184517,299.891493680288,1392.4536302647998,0.9183545242390345,108
2189000,8755.999999948834,-1629991.510165207,323593.73904835567,-1306397.7711168514,302.02958316947587,1392.4536302647998,0.9183545242390345,108
2190000,8759.999999949649,-1629945.8170621507,322491.20726780256,-1307454.609794348,301.00052366081275,1392.4536302647998,0.9183545242390345,108
2191000,8763.999999950463,-1629240.8165273108,323206.5847041167,-1306034.231823194,301.6682286341359,1392.4536302647998,0.9183545242390345,108
2192000,8767.999999951278,-1628829.746874325,323044.49177345587,-1305785.255100869,301.5169375108089,1392.4536302647998,0.9183545242390345,108
2193000,8771.999999952093,-1629355.2686967123,322713.7797211971,-1306641.4889755151,301.20826397594203,1392.4536302647998,0.9183545242390345,108
2194000,8775.999999952908,-1628455.5605952106,321450.03250465385,-1307005.5280905569,300.0287323627327,1392.4536302647998,0.9183545242390345,108
2195000,8779.999999953723,-1628581.8851820491,323604.8554970622,-1304977.029684987,302.03995882253713,1392.4536302647998,0.9183545242390345,108
2196000,8783.999999954538,-1629206.352140287,323184.8116136397,-1306021.5405266471,301.6479064936012,1392.4536302647998,0.9183545242390345,108
2197000,8787.999999955353,-1628541.1821382884,322379.71676533646,-1306161.465372952,300.8964628403339,1392.4536302647998,0.9183545242390345,108
2198000,8791.999999956168,-1628903.92171924,320819.43643008877,-1308084.4852891513,299.4401589555051,1392.4536302647998,0.9183545242390345,108
2199000,8795.999999956983,-1630815.9913029224,321260.95742125716,-1309555.0338816652,299.8522571664141,1392.4536302647998,0.9183545242390345,108
2200000,8799.999999957798,-1630704.1550937463,322127.94126943516,-1308576.213824311,300.6614655616381,1392.4536302647998,0.9183545242390345,108
2201000,8803.999999958613,-1630126.798246326,323549.815902785,-1306576.982343541,301.98858704455944,1392.4536302647998,0.9183545242390345,108
2202000,8807.999999959427,-1627241.6165691298,323064.0022901895,-1304177.6142789403,301.5351478545993,1392.4536302647998,0.9183545242390345,108
2203000,8811.999999960242,-1627321.9678576011,322052.04236988164,-1305269.9254877195,300.59062453405033,1392.4536302647998,0.9183545242390345,108
2204000,8815.999999961057,-1629338.7297450006,322047.31681466196,-1307291.4129303386,300.58621388791903,1392.4536302647998,0.9183545242390345,108
2205000,8819.999999961872,-1629612.9661382623,323131.4224704546,-1306481.5436678077,301.5980751813225,1392.4536302647998,0.9183545242390345,108
2206000,8823.999999962687,-1627436.9575082622,322851.89114489465,-1304585.0663633677,301.3371717102294,1392.4536302647998,0.9183545242390345,108
2207000,8827.999999963502,-1629493.9173472486,321221.5928844114,-1308272.3244628373,299.8155158663811,1392.4536302647998,0.9183545242390345,108
2208000,8831.999999964317,-1629495.8716830127,320798.01373659854,-1308697.857946414,299.4201638616438,1392.4536302647998,0.9183545242390345,108
2209000,8835.999999965132,-1629735.1646246742,321466.85894845077,-1308268.3056762235,300.04443749912116,1392.4536302647998,0.9183545242390345,108
2210000,8839.999999965947,-1629528.8925674055,323120.2654614224,-1306408.627105983,301.58766167085923,1392.4536302647998,0.9183545242390345,108
2211000,8843.999999966762,-1629248.36566763,322744.20758862316,-1306504.1580790067,301.2366641425907,1392.4536302647998,0.9183545242390345,108
2212000,8847.999999967577,-1629991.389759196,324080.3216952337,-1305911.0680639623,302.4837401455851,1392.4536302647998,0.9183545242390345,108
2213000,8851.999999968391,-1631708.4269315861,322274.5338750461,-1309433.89305654,300.79828929530686,1392.4536302647998,0.9183545242390345,108
2214000,8855.999999969206,-1629998.1814782452,323199.772018256,-1306798.409459989,301.6618699429053,1392.4536302647998,0.9183545242390345,108
2215000,8859.999999970021,-1628641.0447130986,321374.6109941849,-1307266.4337189137,299.95833691121396,1392.4536302647998,0.9183545242390345,108
2216000,8863.999999970836,-1630545.051876964,322840.1605922412,-1307704.8912847228,301.3262228768599,1392.4536302647998,0.9183545242390345,108
2217000,8867.999999971651,-1631456.0878052358,323661.01074693375,-1307795.077058302,302.0923719092716,1392.4536302647998,0.9183545242390345,108
2218000,8871.999999972466,-1628585.1848590765,322619.49450589065,-1305965.6903531859,301.12026188924597,1392.4536302647998,0.9183545242390345,108
2219000,8875.99999997328,-1630790.9800366387,321293.2507859141,-1309497.7292507247,299.8823985143127,1392.4536302647998,0.9183545242390345,108
2220000,8879.999999974096,-1630511.240165228,321088.1026626679,-1309423.1375025602,299.69092137901873,1392.4536302647998,0.9183545242390345,108
2221000,8883.99999997491,-1628767.9490016047,321675.7489876006,-1307092.200014004,300.23940719055656,1392.4536302647998,0.9183545242390345,108
2222000,8887.999999975726,-1627804.7071965188,321905.90686972835,-1305898.8003267904,300.4542274445165,1392.4536302647998,0.9183545242390345,108
2223000,8891.99999997654,-1629094.3686434813,320896.9383611855,-1308197.4302822957,299.51249618926255,1392.4536302647998,0.9183545242390345,108
2224000,8895.999999977355,-1628964.2910376154,321393.0288652373,-1307571.2621723781,299.9755274227893,1392.4536302647998,0.9183545242390345,108
2225000,8899.99999997817,-1630255.1264207345,322603.92541490705,-1307651.2010058274,301.1057303161879,1392.4536302647998,0.9183545242390345,108
2226000,8903.999999978985,-1626614.5208947118,322513.2843767838,-1304101.236517928,301.0211295601816,1392.4536302647998,0.9183545242390345,108
2227000,8907.9999999798,-1629218.5623198114,322597.69746287685,-1306620.8648569346,301.0999173923618,1392.4536302647998,0.9183545242390345,108
2228000,8911.999999980615,-1629421.5044689663,322759.8704777912,-1306661.633991175,301.2512832631601,1392.4536302647998,0.9183545242390345,108
2229000,8915.99999998143,-1626705.7279967703,322643.09145597724,-1304062.636540793,301.14228634812355,1392.4536302647998,0.9183545242390345,108
2230000,8919.999999982245,-1627041.3983542398,321867.0185911115,-1305174.3797631282,300.4179306650567,1392.4536302647998,0.9183545242390345,108
2231000,8923.99999998306,-1628439.2847113255,321979.73413781606,-1306459.5505735094,300.52313489332147,1392.4536302647998,0.9183545242390345,108
2232000,8927.999999983875,-1630691.983482357,322550.27711921954,-1308141.7063631376,301.05565712122467,1392.4536302647998,0.9183545242390345,108
2233000,8931.99999998469,-1630711.3884758912,322584.8212452703,-1308126.567230621,301.0878992406882,1392.4536302647998,0.9183545242390345,108
2234000,8935.999999985504,-1629282.8257113714,322253.2313876394,-1307029.594323732,300.77840639704425,1392.4536302647998,0.9183545242390345,108
2235000,8939.99999998632,-1629390.7862119824,323839.47937676567,-1305551.3068352167,302.2589474618008,1392.4536302647998,0.9183545242390345,108
2236000,8943.999999987134,-1629571.0983248036,323530.54849694646,-1306040.5498278572,301.9706036108525,1392.4536302647998,0.9183545242390345,108
2237000,8947.99999998795,-1628896.1388907302,321812.01483774034,-1307084.1240529898,300.3665923395615,1392.4536302647998,0.9183545242390345,108
2238000,8951.999999988764,-1630237.040416861,321854.71234391385,-1308382.328072947,300.40644450119447,1392.4536302647998,0.9183545242390345,108
2239000,8955.999999989579,-1632326.4430100154,322080.2029537487,-1310246.2400562668,300.6169085079992,1392.4536302647998,0.9183545242390345,108
2240000,8959.999999990394,-1630728.5450491924,323776.5497344023,-1306951.9953147902,302.2002114253499,1392.4536302647998,0.9183545242390345,108
2241000,8963.999999991209,-1628712.7784000095,322851.42631589744,-1305861.3520841121,301.3367378572486,1392.4536302647998,0.9183545242390345,108
2242000,8967.999999992024,-1629899.81921638,324892.8561018055,-1305006.9631145743,303.2421275879672,1392.4536302647998,0.9183545242390345,108
2243000,8971.999999992839,-1629700.4909928162,320718.7591032104,-1308981.7318896058,299.34619072496673,1392.4536302647998,0.9183545242390345,108
2244000,8975.999999993654,-1630873.2957009003,321647.3584720446,-1309225.9372288557,300.2129086074735,1392.4536302647998,0.9183545242390345,108
2245000,8979.999999994468,-1629026.506170299,322734.1604199489,-1306292.34575035,301.2272865131729,1392.4536302647998,0.9183545242390345,108
2246000,8983.999999995283,-1627630.6785911229,323919.00937406573,-1303711.669217057,302.3331776122501,1392.4536302647998,0.9183545242390345,108
2247000,8987.999999996098,-1628448.768322507,322267.3581910657,-1306181.4101314412,300.7915917960044,1392.4536302647998,0.9183545242390345,108
2248000,8991.999999996913,-1627881.5606704224,323148.45301986765,-1304733.1076505547,301.61397082181134,1392.4536302647998,0.9183545242390345,108
2249000,8995.999999997728,-1629276.5787619967,321240.3534630601,-1308036.2252989365,299.83302624765713,1392.4536302647998,0.9183545242390345,108
2250000,8999.999999998543,-1631134.9432818554,323513.2446777487,-1307621.6986041067,301.9544529111668,1392.4536302647998,0.9183545242390345,108
2251000,9003.999999999358,-1630071.6039269622,321856.6285610192,-1308214.975365943,300.408233022367,1392.4536302647998,0.9183545242390345,108
2252000,9008.000000000173,-1630036.046188578,323186.79265980975,-1306849.2535287682,301.6497555236558,1392.4536302647998,0.9183545242390345,108
2253000,9012.000000000988,-1630006.468673082,322125.9347705699,-1307880.5339025122,300.65959277504567,1392.4536302647998,0.9183545242390345,108
2254000,9016.000000001803,-1631181.267383948,322034.2204016339,-1309147.046982314,300.57399021455774,1392.4536302647998,0.9183545242390345,108
2255000,9020.000000002618,-1629444.5230767205,320959.3794796129,-1308485.1435971076,299.57077625681495,1392.4536302647998,0.9183545242390345,108
2256000,9024.000000003432,-1632303.9050889686,321561.21876215126,-1310742.6863268174,300.13250921300454,1392.4536302647998,0.9183545242390345,108
2257000,9028.000000004247,-1630953.9616174977,322280.66997092584,-1308673.2916465718,300.8040164842391,1392.4536302647998,0.9183545242390345,108
2258000,9032.000000005062,-1628385.5311841182,322111.0244917206,-1306274.5066923976,300.6456761111478,1392.4536302647998,0.9183545242390345,108
2259000,9036.000000005877,-1628474.6445068903,323253.0387303628,-1305221.6057765274,301.71158698286325,1392.4536302647998,0.9183545242390345,108
2260000,9040.000000006692,-1630384.3377206605,323476.4147996318,-1306907.9229210287,301.92007736123014,1392.4536302647998,0.9183545242390345,108
2261000,9044.000000007507,-1629831.6972843576,323441.6160766328,-1306390.0812077248,301.887597611056,1392.4536302647998,0.9183545242390345,108
2262000,9048.000000008322,-1632002.9105823468,321441.568981707,-1310561.3416006397,300.02083284553163,1392.4536302647998,0.9183545242390345,108
2263000,9052.000000009137,-1631060.9671822358,323333.7791623799,-1307727.1880198559,301.7869469051497,1392.4536302647998,0.9183545242390345,108
2264000,9056.000000009952,-1630781.093585616,321341.0036928861,-1309440.08989273,299.92696918687983,1392.4536302647998,0.9183545242390345,108
2265000,9060.000000010767,-1630252.075852286,322799.2763707547,-1307452.7994815314,301.2880631633559,1392.4536302647998,0.9183545242390345,108
2266000,9064.000000011582,-1630399.225508077,321153.1772398128,-1309246.0482682642,299.7516594126649,1392.4536302647998,0.9183545242390345,108
2267000,9068.000000012396,-1630793.0380939506,323913.25435372686,-1306879.7837402239,302.32780610413874,1392.4536302647998,0.9183545242390345,108
2268000,9072.000000013211,-1629368.6601683237,322200.6392794633,-1307168.0208888603,300.72931900568386,1392.4536302647998,0.9183545242390345,108
2269000,9076.000000014026,-1629838.4256685656,323022.6242226362,-1306815.8014459293,301.49652720473057,1392.4536302647998,0.9183545242390345,108
2270000,9080.000000014841,-1628585.3476238362,324634.5246281263,-1303950.82299571,303.00101121920073,1392.4536302647998,0.9183545242390345,108
2271000,9084.000000015656,-1629919.7521446198,321847.8115209476,-1308071.9406236722,300.4000035462794,1392.4536302647998,0.9183545242390345,108
2272000,9088.000000016471,-1631567.7081153542,322322.3487010772,-1309245.359414277,300.842917760672,1392.4536302647998,0.9183545242390345,108
2273000,9092.000000017286,-1630416.704149643,321890.7782116909,-1308525.925937952,300.44010695413124,1392.4536302647998,0.9183545242390345,108
2274000,9096.0000000181,-1630550.4395093583,322973.9225642254,-1307576.516945133,301.4510710051368,1392.4536302647998,0.9183545242390345,108
2275000,9100.000000018916,-1629080.7555336151,324544.93087997765,-1304535.8246536376,302.9173879621887,1392.4536302647998,0.9183545242390345,108
2276000,9104.00000001973,-1630491.3281887863,321795.118520498,-1308696.2096682882,300.3508219860658,1392.4536302647998,0.9183545242390345,108
2277000,9108.000000020545,-1631213.550096674,322502.1839595485,-1308711.3661371255,301.01076887026073,1392.4536302647998,0.9183545242390345,108
2278000,9112.00000002136,-1630654.6720599309,322872.8760914132,-1307781.7959685177,301.3567582284002,1392.4536302647998,0.9183545242390345,108
2279000,9116.000000022175,-1629216.9884137325,323327.7895296812,-1305889.1988840513,301.7813564191513,1392.4536302647998,0.9183545242390345,108
2280000,9120.00000002299,-1627938.4091724306,322434.6152956883,-1305503.7938767425,300.94770295482914,1392.4536302647998,0.9183545242390345,108
2281000,9124.000000023805,-1629770.2271431163,322988.66915322206,-1306781.5579898942,301.4648348874076,1392.4536302647998,0.9183545242390345,108
2282000,9128.00000002462,-1630374.852669146,320217.44044169295,-1310157.412227453,298.87827973627304,1392.4536302647998,0.9183545242390345,108
2283000,9132.000000025435,-1627722.1704027,323066.88149349566,-1304655.2889092043,301.5378351889617,1392.4536302647998,0.9183545242390345,108
2284000,9136.00000002625,-1630293.61767409,324088.83345275576,-1306204.7842213342,302.49168468302884,1392.4536302647998,0.9183545242390345,108
2285000,9140.000000027065,-1630535.6412679348,322299.5007056283,-1308236.1405623066,300.82159234639795,1392.4536302647998,0.9183545242390345,108
2286000,9144.00000002788,-1631765.9616674073,322903.1088262549,-1308862.8528411523,301.384976266021,1392.4536302647998,0.9183545242390345,108
2287000,9148.000000028695,-1630336.7230991777,322647.737987873,-1307688.9851113046,301.1466232370133,1392.4536302647998,0.9183545242390345,108
2288000,9152.00000002951,-1629768.1231312267,324180.5173138979,-1305587.605817329,302.5772587687499,1392.4536302647998,0.9183545242390345,108
2289000,9156.000000030324,-1627986.9499178622,320471.9358861403,-1307515.014031722,299.11581570724394,1392.4536302647998,0.9183545242390345,108
2290000,9160.00000003114,-1631197.94770189,321759.2697374101,-1309438.67796448,300.3173621513823,1392.4536302647998,0.9183545242390345,108
2291000,9164.000000031954,-1630151.809957251,323098.02713343647,-1307053.7828238145,301.56690529605504,1392.4536302647998,0.9183545242390345,108
2292000,9168.00000003277,-1631521.3562105447,321650.23173655453,-1309871.1244739902,300.21559039879867,1392.4536302647998,0.9183545242390345,108
2293000,9172.000000033584,-1631484.007281322,324056.123674316,-1307427.8836070062,302.4611546709934,1392.4536302647998,0.9183545242390345,108
2294000,9176.000000034399,-1628510.0426744446,321095.02784356667,-1307415.014830878,299.6973850686636,1392.4536302647998,0.9183545242390345,108
2295000,9180.000000035214,-1629999.7099302225,321144.30058925843,-1308855.4093409642,299.74337429851295,1392.4536302647998,0.9183545242390345,108
2296000,9184.000000036029,-1629232.5111381002,322226.50987308915,-1307006.001265011,300.75346559341494,1392.4536302647998,0.9183545242390345,108
2297000,9188.000000036844,-1627812.095250968,322280.38692477293,-1305531.708326195,300.8037523001674,1392.4536302647998,0.9183545242390345,108
2298000,9192.000000037659,-1628546.871201465,323474.25096375716,-1305072.6202377076,301.91805772250297,1392.4536302647998,0.9183545242390345,108
2299000,9196.000000038473,-1627950.829188889,322961.950967887,-1304988.878221002,301.439897191136,1392.4536302647998,0.9183545242390345,108
2300000,9200.000000039288,-1627442.1862820443,322273.5705669868,-1305168.6157150576,300.79739018170693,1392.4536302647998,0.9183545242390345,108
2301000,9204.000000040103,-1628618.548931092,323820.5656452419,-1304797.9832858501,302.24129413369525,1392.4536302647998,0.9183545242390345,108
2302000,9208.000000040918,-1629252.4003093932,323041.7356624907,-1306210.6646469026,301.5143650659636,1392.4536302647998,0.9183545242390345,108
2303000,9212.000000041733,-1625870.649362918,323339.6171247017,-1302531.0322382164,301.79239582802376,1392.4536302647998,0.9183545242390345,108
2304000,9216.000000042548,-1627224.8198747765,321428.3296561199,-1305796.4902186566,300.00847578324647,1392.4536302647998,0.9183545242390345,108
2305000,9220.000000043363,-1627831.421466561,321735.0431468576,-1306096.3783197035,300.29475001102475,1392.4536302647998,0.9183545242390345,108
2306000,9224.000000044178,-1628927.2184321564,321763.68792977,-1307163.5305023864,300.32148591719044,1392.4536302647998,0.9183545242390345,108
2307000,9228.000000044993,-1629005.5617528073,322984.81480184617,-1306020.7469509612,301.46123738844835,1392.4536302647998,0.9183545242390345,108
2308000,9232.000000045808,-1629685.5129945632,323286.6284068831,-1306398.88458768,301.74293825692706,1392.4536302647998,0.9183545242390345,108
2309000,9236.000000046623,-1627748.9401612002,321886.93946019764,-1305862.0007010025,300.43652401548474,1392.4536302647998,0.9183545242390345,108
2310000,9240.000000047437,-1630167.474851288,321816.21098275005,-1308351.2638685377,300.3705088551651,1392.4536302647998,0.9183545242390345,108
2311000,9244.000000048252,-1630081.3476770725,322639.9486082244,-1307441.3990688482,301.13935293847373,1392.4536302647998,0.9183545242390345,108
2312000,9248.000000049067,-1631907.253108682,322568.3422648841,-1309338.910843798,301.07251841288934,1392.4536302647998,0.9183545242390345,108
2313000,9252.000000049882,-1631530.6317294668,323688.73547407275,-1307841.896255394,302.1182490718085,1392.4536302647998,0.9183545242390345,108
2314000,9256.000000050697,-1631140.0503094643,322128.9557271216,-1309011.0945823428,300.6624124162747,1392.4536302647998,0.9183545242390345,108
2315000,9260.000000051512,-1631028.7517503053,322660.6159801115,-1308368.1357701938,301.15864304505806,1392.4536302647998,0.9183545242390345,108
2316000,9264.000000052327,-1631150.638816746,321723.3671186828,-1309427.2716980632,300.28385206864465,1392.4536302647998,0.9183545242390345,108
2317000,9268.000000053142,-1632262.7685188744,321626.79476992215,-1310635.9737489522,300.19371526214263,1392.4536302647998,0.9183545242390345,108
2318000,9272.000000053957,-1632836.6467736587,320937.0962798162,-1311899.5504938425,299.54997800043924,1392.4536302647998,0.9183545242390345,108
2319000,9276.000000054772,-1629462.0181228854,320569.5745014909,-1308892.4436213945,299.20694772476173,1392.4536302647998,0.9183545242390345,108
2320000,9280.000000055586,-1629651.231711451,323739.3785764302,-1305911.8531350207,302.16551733830966,1392.4536302647998,0.9183545242390345,108
2321000,9284.000000056401,-1630076.0585755575,322495.4832588482,-1307580.5753167095,301.0045147015448,1392.4536302647998,0.9183545242390345,108
2322000,9288.000000057216,-1628199.4598279223,323011.70332578087,-1305187.7565021415,301.48633407202425,1392.4536302647998,0.9183545242390345,108
2323000,9292.000000058031,-1630019.8159812056,324280.1934911776,-1305739.622490028,302.67029256589393,1392.4536302647998,0.9183545242390345,108
