#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3659000,14636.000001146747,-1627794.7202818152,321089.703394934,-1306705.016886881,299.6924154391341,1392.4536302647998,0.9183545242390345,178
3660000,14640.000001147562,-1630776.234318316,323491.4168368254,-1307284.8174814906,301.9340796687334,1392.4536302647998,0.9183545242390345,178
3661000,14644.000001148377,-1630116.8342563864,322553.0850649469,-1307563.7491914395,301.05827794658455,1392.4536302647998,0.9183545242390345,178
3662000,14648.000001149192,-1629909.50981923,322555.779614854,-1307353.730204376,301.06079293277577,1392.4536302647998,0.9183545242390345,178
3663000,14652.000001150007,-1629258.549720144,323703.38646203827,-1305555.1632581055,302.13192372386226,1392.4536302647998,0.9183545242390345,178
3664000,14656.000001150822,-1630986.1999264918,323366.10610860644,-1307620.0938178855,301.8171195967557,1392.4536302647998,0.9183545242390345,178
3665000,14660.000001151637,-1631039.9084135182,322770.5516618228,-1308269.3567516953,301.2612526574083,1392.4536302647998,0.9183545242390345,178
3666000,14664.000001152452,-1628390.1427715272,322178.1122942472,-1306212.03047728,300.70829320965055,1392.4536302647998,0.9183545242390345,178
3667000,14668.000001153267,-1631473.3130242992,322406.7927818632,-1309066.520242436,300.9217345220714,1392.4536302647998,0.9183545242390345,178
3668000,14672.000001154081,-1630589.0194121972,322679.8226098217,-1307909.1968023754,301.17656975273326,1392.4536302647998,0.9183545242390345,178
3669000,14676.000001154896,-1628800.0435043108,323220.84947044094,-1305579.1940338698,301.6815428022023,1392.4536302647998,0.9183545242390345,178
3670000,14680.000001155711,-1630891.6109677367,322500.5676620902,-1308391.0433056466,301.0092602822113,1392.4536302647998,0.9183545242390345,178
3671000,14684.000001156526,-1627031.1711292434,321526.0289362385,-1305505.142193005,300.09966442285656,1392.4536302647998,0.9183545242390345,178
3672000,14688.000001157341,-1629490.9172843639,322785.7630722583,-1306705.1542121056,301.27545038560527,1392.4536302647998,0.9183545242390345,178
3673000,14692.000001158156,-1629229.4423538707,321646.3803454089,-1307583.062008462,300.21199566280114,1392.4536302647998,0.9183545242390345,178
3674000,14696.000001158971,-1632312.802790502,322253.28625494154,-1310059.5165355606,300.77845760801154,1392.4536302647998,0.9183545242390345,178
3675000,14700.000001159786,-1633979.4724242352,322107.9144266867,-1311871.5579975485,300.6427732995897,1392.4536302647998,0.9183545242390345,178
3676000,14704.0000011606,-1630411.9856986348,321130.08365965175,-1309281.902038983,299.7301047793446,1392.4536302647998,0.9183545242390345,178
3677000,14708.000001161416,-1630156.4182245526,321666.97527660034,-1308489.4429479523,300.23121815610847,1392.4536302647998,0.9183545242390345,178
3678000,14712.00000116223,-1630793.1743750349,323538.4195684663,-1307254.7548065686,301.97795015735,1392.4536302647998,0.9183545242390345,178
3679000,14716.000001163045,-1628558.0196152143,322815.93591175415,-1305742.0837034602,301.3036125192818,1392.4536302647998,0.9183545242390345,178
3680000,14720.00000116386,-1629458.6956345309,321834.18732043996,-1307624.5083140908,300.3872872569827,1392.4536302647998,0.9183545242390345,178
3681000,14724.000001164675,-1627974.1075208522,322816.67043581646,-1305157.4370850357,301.30429809495774,1392.4536302647998,0.9183545242390345,178
3682000,14728.00000116549,-1627992.4974204786,323016.6119815234,-1304975.8854389552,301.49091561693365,1392.4536302647998,0.9183545242390345,178
3683000,14732.000001166305,-1630215.0148317292,322545.2286574689,-1307669.7861742603,301.05094508692304,1392.4536302647998,0.9183545242390345,178
3684000,14736.00000116712,-1630832.7723144926,323075.28452271945,-1307757.4877917732,301.54567824371696,1392.4536302647998,0.9183545242390345,178
3685000,14740.000001167935,-1629579.8603805546,321949.8406469468,-1307630.0197336078,300.495233492592,1392.4536302647998,0.9183545242390345,178
3686000,14744.00000116875,-1627228.329933511,322426.8609012349,-1304801.4690322762,300.9404653100856,1392.4536302647998,0.9183545242390345,178
3687000,14748.000001169565,-1629489.9934331533,321806.916891706,-1307683.0765414473,300.36183411858883,1392.4536302647998,0.9183545242390345,178
3688000,14752.00000117038,-1629608.0946908724,321645.93120113557,-1307962.1634897368,300.2115764493205,1392.4536302647998,0.9183545242390345,178
3689000,14756.000001171195,-1628529.6046884283,323391.10066698055,-1305138.5040214479,301.84044852786985,1392.4536302647998,0.9183545242390345,178
3690000,14760.00000117201,-1626739.3558781315,320577.77063518367,-1306161.5852429478,299.2145976714205,1392.4536302647998,0.9183545242390345,178
3691000,14764.000001172824,-1627094.1367702167,322486.5482680239,-1304607.5885021929,300.99617513489477,1392.4536302647998,0.9183545242390345,178
3692000,14768.00000117364,-1629475.6682962626,323037.2798322457,-1306438.3884640168,301.51020617044384,1392.4536302647998,0.9183545242390345,178
3693000,14772.000001174454,-1629724.8282885384,322857.5736123036,-1306867.254676235,301.3424755003088,1392.4536302647998,0.9183545242390345,178
3694000,14776.000001175269,-1630001.4565145727,321648.19766504446,-1308353.2588495282,300.2136918769913,1392.4536302647998,0.9183545242390345,178
3695000,14780.000001176084,-1628353.1983224694,321625.99774928926,-1306727.20057318,300.1929713546423,1392.4536302647998,0.9183545242390345,178
3696000,14784.000001176899,-1628872.9124239665,323640.3352965376,-1305232.5771274287,302.0730742625268,1392.4536302647998,0.9183545242390345,178
3697000,14788.000001177714,-1629138.9296643082,321853.4593281103,-1307285.4703361979,300.4052749858572,1392.4536302647998,0.9183545242390345,178
3698000,14792.000001178529,-1629009.0394116305,321895.9283744665,-1307113.111037164,300.4449139121427,1392.4536302647998,0.9183545242390345,178
3699000,14796.000001179344,-1629181.4816115517,323417.07768446574,-1305764.403927086,301.8646944474174,1392.4536302647998,0.9183545242390345,178
3700000,14800.000001180159,-1629722.0975886397,321736.7315621263,-1307985.3660265133,300.2963259109829,1392.4536302647998,0.9183545242390345,178
3701000,14804.000001180973,-1629707.651484033,321536.46697977604,-1308171.184504257,300.10940687939484,1392.4536302647998,0.9183545242390345,178
3702000,14808.000001181788,-1629058.8082263693,323239.5826030818,-1305819.2256232875,301.6990275664614,1392.4536302647998,0.9183545242390345,178
3703000,14812.000001182603,-1628573.9675348923,322819.9368936831,-1305754.030641209,301.30734687739334,1392.4536302647998,0.9183545242390345,178
3704000,14816.000001183418,-1629738.75150764,322735.081045427,-1307003.670462213,301.2281457885415,1392.4536302647998,0.9183545242390345,178
3705000,14820.000001184233,-1629985.9308691882,322062.97619291313,-1307922.9546762751,300.6008297315376,1392.4536302647998,0.9183545242390345,178
3706000,14824.000001185048,-1628645.3445768803,323274.73380042025,-1305370.61077646,301.73183630222763,1392.4536302647998,0.9183545242390345,178
3707000,14828.000001185863,-1628482.832943881,321496.40455568605,-1306986.4283881949,300.0720141990413,1392.4536302647998,0.9183545242390345,178
3708000,14832.000001186678,-1627467.7057136353,323723.1593784553,-1303744.54633518,302.1503789811273,1392.4536302647998,0.9183545242390345,178
3709000,14836.000001187493,-1629649.6714673415,322828.7935142864,-1306820.877953055,301.31561329638214,1392.4536302647998,0.9183545242390345,178
3710000,14840.000001188308,-1630417.5054760966,322426.66881185723,-1307990.8366642394,300.9402860214663,1392.4536302647998,0.9183545242390345,178
3711000,14844.000001189122,-1630471.8270305116,321564.89496949036,-1308906.9320610212,300.13594043937354,1392.4536302647998,0.9183545242390345,178
3712000,14848.000001189937,-1628438.9105843175,324059.17118885653,-1304379.739395461,302.4639991003977,1392.4536302647998,0.9183545242390345,178
3713000,14852.000001190752,-1629781.4471126553,324108.64106499613,-1305672.8060476591,302.51017232400153,1392.4536302647998,0.9183545242390345,178
3714000,14856.000001191567,-1629094.238021776,321935.1257794759,-1307159.1122423,300.4814992179373,1392.4536302647998,0.9183545242390345,178
3715000,14860.000001192382,-1630684.064486554,321534.72945805104,-1309149.3350285029,300.1077851454148,1392.4536302647998,0.9183545242390345,178
3716000,14864.000001193197,-1628126.119032994,320438.89652398264,-1307687.2225090112,299.0849780748163,1392.4536302647998,0.9183545242390345,178
3717000,14868.000001194012,-1627130.6338184644,322656.81032562687,-1304473.8234928376,301.1550909978489,1392.4536302647998,0.9183545242390345,178
3718000,14872.000001194827,-1629310.2996269614,321579.9113704349,-1307730.3882565266,300.1499561534332,1392.4536302647998,0.9183545242390345,178
3719000,14876.000001195642,-1631180.6833076552,323424.6649968055,-1307756.0183108496,301.8717761443318,1392.4536302647998,0.9183545242390345,178
3720000,14880.000001196457,-1627226.7042693086,323380.6296634547,-1303846.0746058538,301.8306753077835,1392.4536302647998,0.9183545242390345,178
3721000,14884.000001197272,-1628224.8453807756,323422.309446592,-1304802.5359341837,301.8695775670317,1392.4536302647998,0.9183545242390345,178
3722000,14888.000001198086,-1627227.137604827,323919.1027602771,-1303308.0348445498,302.3332647752421,1392.4536302647998,0.9183545242390345,178
3723000,14892.000001198901,-1628995.7502509523,322962.54143438954,-1306033.2088165628,301.44044830918966,1392.4536302647998,0.9183545242390345,178
3724000,14896.000001199716,-1629976.9798463508,321447.99241689226,-1308528.9874294586,300.02682822559433,1392.4536302647998,0.9183545242390345,178
3725000,14900.000001200531,-1627653.6246231422,323380.02686134283,-1304273.5977617993,301.8301126761606,1392.4536302647998,0.9183545242390345,178
3726000,14904.000001201346,-1627021.504580276,321304.7653464439,-1305716.739233832,299.89314574918643,1392.4536302647998,0.9183545242390345,178
3727000,14908.000001202161,-1628057.8355797008,321832.68169032177,-1306225.153889379,300.38588196144656,1392.4536302647998,0.9183545242390345,178
3728000,14912.000001202976,-1628477.1811434217,322564.9601530321,-1305912.2209903896,301.0693616836031,1392.4536302647998,0.9183545242390345,178
3729000,14916.00000120379,-1629314.7183858082,321506.8480629375,-1307807.8703228706,300.0817617551938,1392.4536302647998,0.9183545242390345,178
3730000,14920.000001204606,-1630252.2354302164,322675.75744089903,-1307576.4779893174,301.1727754850233,1392.4536302647998,0.9183545242390345,178
3731000,14924.00000120542,-1629833.011865219,321465.85725190205,-1308367.154613317,300.04350255522525,1392.4536302647998,0.9183545242390345,178
3732000,14928.000001206236,-1630763.4184916168,321862.1845678465,-1308901.2339237705,300.4134187791467,1392.4536302647998,0.9183545242390345,178
3733000,14932.00000120705,-1631138.3556129262,322250.4109755636,-1308887.9446373626,300.7757739360883,1392.4536302647998,0.9183545242390345,178
3734000,14936.000001207865,-1631961.7458075434,323900.83366631647,-1308060.912141227,302.3162131263133,1392.4536302647998,0.9183545242390345,178
3735000,14940.00000120868,-1629849.56387542,323168.1163910444,-1306681.4474843757,301.63232383388663,1392.4536302647998,0.9183545242390345,178
3736000,14944.000001209495,-1629824.534250848,323126.38455314934,-1306698.1496976987,301.59337298878864,1392.4536302647998,0.9183545242390345,178
3737000,14948.00000121031,-1630345.7090232559,322941.8683240915,-1307403.8406991644,301.4211528465997,1392.4536302647998,0.9183545242390345,178
3738000,14952.000001211125,-1628828.288491724,322597.74858431506,-1306230.5399074089,301.0999651070881,1392.4536302647998,0.9183545242390345,178
3739000,14956.00000121194,-1631376.9601144493,322900.27276324783,-1308476.6873512014,301.3823291971056,1392.4536302647998,0.9183545242390345,178
3740000,14960.000001212755,-1629493.1982676517,323670.2685892337,-1305822.929678418,302.1010128127054,1392.4536302647998,0.9183545242390345,178
3741000,14964.00000121357,-1629176.4299668632,324526.08487759205,-1304650.3450892712,302.899797849779,1392.4536302647998,0.9183545242390345,178
3742000,14968.000001214385,-1631583.2128618006,323516.7557797494,-1308066.457082051,301.9577300347504,1392.4536302647998,0.9183545242390345,178
3743000,14972.0000012152,-1629498.8014721144,323046.0828927031,-1306452.7185794113,301.51842259851315,1392.4536302647998,0.9183545242390345,178
3744000,14976.000001216014,-1628900.4400561675,322048.69512506144,-1306851.744931106,300.58750034827096,1392.4536302647998,0.9183545242390345,178
3745000,14980.00000121683,-1629821.5811632387,321189.8173966752,-1308631.7637665635,299.7858578842946,1392.4536302647998,0.9183545242390345,178
3746000,14984.000001217644,-1630066.619640816,322209.22645938525,-1307857.3931814306,300.7373339394092,1392.4536302647998,0.9183545242390345,178
3747000,14988.00000121846,-1627977.8813458327,322826.91346344166,-1305150.967882391,301.3138585313652,1392.4536302647998,0.9183545242390345,178
3748000,14992.000001219274,-1631803.6491665598,322150.15491755726,-1309653.4942490025,300.68219890123464,1392.4536302647998,0.9183545242390345,178
3749000,14996.000001220089,-1631430.3090622686,321811.04272056045,-1309619.2663417081,300.3656850038773,1392.4536302647998,0.9183545242390345,178
3750000,15000.000001220904,-1629477.1176444422,322772.0863212757,-1306705.0313231666,301.26268504777596,1392.4536302647998,0.9183545242390345,178
3751000,15004.000001221719,-1628562.073463112,321274.93316424865,-1307287.1402988634,299.86530157154573,1392.4536302647998,0.9183545242390345,178
3752000,15008.000001222534,-1628582.6684713606,322462.9892149385,-1306119.679256422,300.9741860475776,1392.4536302647998,0.9183545242390345,178
3753000,15012.000001223349,-1629532.7525888905,322465.1420190438,-1307067.6105698468,300.97619538968814,1392.4536302647998,0.9183545242390345,178
3754000,15016.000001224163,-1627141.4894777406,323129.1103976357,-1304012.3790801049,301.595917184101,1392.4536302647998,0.9183545242390345,178
3755000,15020.000001224978,-1630608.7933024783,323987.6169156389,-1306621.1763868392,302.3972131750041,1392.4536302647998,0.9183545242390345,178
3756000,15024.000001225793,-1627504.6642082203,322807.6692172586,-1304696.9949909616,301.2958967139636,1392.4536302647998,0.9183545242390345,178
3757000,15028.000001226608,-1630686.630631391,323027.8471413927,-1307658.7834899982,301.5014020702938,1392.4536302647998,0.9183545242390345,178
3758000,15032.000001227423,-1629324.660267055,323054.8986519855,-1306269.7616150696,301.5266508791628,1392.4536302647998,0.9183545242390345,178
3759000,15036.000001228238,-1625885.4607583955,323326.3822273221,-1302559.0785310734,301.78004289885206,1392.4536302647998,0.9183545242390345,178
3760000,15040.000001229053,-1627122.9014637023,322005.5046967141,-1305117.396766988,300.5471881125985,1392.4536302647998,0.9183545242390345,178
3761000,15044.000001229868,-1628057.4013929535,321778.1721034184,-1306279.229289535,300.33500487136564,1392.4536302647998,0.9183545242390345,178
3762000,15048.000001230683,-1631378.3536201175,323096.7282525405,-1308281.625367577,301.5656929720566,1392.4536302647998,0.9183545242390345,178
3763000,15052.000001231498,-1629288.8779953867,322026.60657798883,-1307262.271417398,300.5668837730406,1392.4536302647998,0.9183545242390345,178
3764000,15056.000001232313,-1631171.4656909313,323113.2490988699,-1308058.2165920613,301.58111287586917,1392.4536302647998,0.9183545242390345,178
3765000,15060.000001233127,-1629925.8463496491,322002.21953186364,-1307923.6268177854,300.5441218698049,1392.4536302647998,0.9183545242390345,178
3766000,15064.000001233942,-1629118.3044004682,321583.46690284053,-1307534.8374976278,300.1532747465975,1392.4536302647998,0.9183545242390345,178
3767000,15068.000001234757,-1629249.5195864327,324474.5657847605,-1304774.9538016722,302.85171196845465,1392.4536302647998,0.9183545242390345,178
3768000,15072.000001235572,-1629073.8258947246,322762.89404618944,-1306310.931848535,301.25410534218327,1392.4536302647998,0.9183545242390345,178
3769000,15076.000001236387,-1629608.1362724267,322746.61986200913,-1306861.5164104176,301.23891566305394,1392.4536302647998,0.9183545242390345,178
3770000,15080.000001237202,-1627621.3843904678,321380.64700550877,-1306240.7373849591,299.9639706851848,1392.4536302647998,0.9183545242390345,178
3771000,15084.000001238017,-1630836.7886480913,322595.73910124786,-1308241.0495468434,301.09808953515966,1392.4536302647998,0.9183545242390345,178
3772000,15088.000001238832,-1629716.126809815,323043.52057796606,-1306672.606231849,301.5160310353937,1392.4536302647998,0.9183545242390345,178
3773000,15092.000001239647,-1627638.7075279541,323135.3196897493,-1304503.3878382049,301.6017126914997,1392.4536302647998,0.9183545242390345,178
3774000,15096.000001240462,-1629260.6182715576,323319.3238966578,-1305941.2943749,301.7734549324883,1392.4536302647998,0.9183545242390345,178
3775000,15100.000001241277,-1626652.1039661951,323096.72688239947,-1303555.3770837956,301.56569169322125,1392.4536302647998,0.9183545242390345,178
3776000,15104.000001242091,-1627915.1109979078,322493.5251843406,-1305421.5858135673,301.0026871123303,1392.4536302647998,0.9183545242390345,178
3777000,15108.000001242906,-1629799.5305278804,323104.37659065495,-1306695.1539372255,301.5728316280128,1392.4536302647998,0.9183545242390345,178
3778000,15112.000001243721,-1629673.8389557078,323645.16098278563,-1306028.677972922,302.0775783669952,1392.4536302647998,0.9183545242390345,178
3779000,15116.000001244536,-1628337.7184302509,321972.67294273793,-1306365.0454875128,300.5165442534271,1392.4536302647998,0.9183545242390345,178
3780000,15120.000001245351,-1629543.9257550407,322935.6465646473,-1306608.2791903934,301.4153457026882,1392.4536302647998,0.9183545242390345,178
3781000,15124.000001246166,-1630553.4900956042,324649.0406067958,-1305904.4494888084,303.01455985892335,1392.4536302647998,0.9183545242390345,178
3782000,15128.00000124698,-1629338.3044345416,323338.27703597705,-1306000.0273985646,301.79114504226965,1392.4536302647998,0.9183545242390345,178
3783000,15132.000001247796,-1631824.149171643,323887.20751926454,-1307936.9416523785,302.3034950201892,1392.4536302647998,0.9183545242390345,178
3784000,15136.00000124861,-1630663.2245183028,323148.4427605268,-1307514.7817577762,301.6139612461488,1392.4536302647998,0.9183545242390345,178
3785000,15140.000001249426,-1628407.3332961164,322918.6978890385,-1305488.635407078,301.39952647996637,1392.4536302647998,0.9183545242390345,178
3786000,15144.00000125024,-1631035.2075318098,322026.6927184612,-1309008.5148133487,300.5669641731468,1392.4536302647998,0.9183545242390345,178
3787000,15148.000001251055,-1629345.0617366694,323398.1571361769,-1305946.9046004924,301.84703475681323,1392.4536302647998,0.9183545242390345,178
3788000,15152.00000125187,-1630643.467368098,322491.38513044635,-1308152.0822376516,301.0006896707619,1392.4536302647998,0.9183545242390345,178
3789000,15156.000001252685,-1627426.6475397255,322858.22456896986,-1304568.4229707557,301.3430830774861,1392.4536302647998,0.9183545242390345,178
3790000,15160.0000012535,-1630567.954871511,321083.91317112534,-1309484.0417003857,299.68701107349796,1392.4536302647998,0.9183545242390345,178
3791000,15164.000001254315,-1627809.6665099077,322753.50807133503,-1305056.1584385727,301.24534484489664,1392.4536302647998,0.9183545242390345,178
3792000,15168.00000125513,-1628069.770184977,322226.45006024104,-1305843.320124736,300.7534097664708,1392.4536302647998,0.9183545242390345,178
3793000,15172.000001255945,-1626895.8544174898,323417.99091803946,-1303477.8634994505,301.8655468234751,1392.4536302647998,0.9183545242390345,178
3794000,15176.00000125676,-1627636.4776773378,321899.7151738615,-1305736.7625034763,300.44844836075765,1392.4536302647998,0.9183545242390345,178
3795000,15180.000001257575,-1631449.5779660344,323716.40467470605,-1307733.1732913284,302.1440744081036,1392.4536302647998,0.9183545242390345,178
3796000,15184.00000125839,-1628126.4124343805,322374.09103286144,-1305752.321401519,300.8912120043955,1392.4536302647998,0.9183545242390345,178
3797000,15188.000001259205,-1628773.292849131,321913.68346820166,-1306859.6093809293,300.46148581361314,1392.4536302647998,0.9183545242390345,178
3798000,15192.00000126002,-1630652.9528331663,322619.059979709,-1308033.8928534575,301.1198563197133,1392.4536302647998,0.9183545242390345,178
3799000,15196.000001260834,-1630385.97689832,322112.7757495336,-1308273.2011487863,300.64731066584847,1392.4536302647998,0.9183545242390345,178
3800000,15200.00000126165,-1628245.8262612317,322041.76129016327,-1306204.0649710684,300.5810285813257,1392.4536302647998,0.9183545242390345,178
3801000,15204.000001262464,-1629345.6159123573,322972.1470126058,-1306373.4688997515,301.4494137755589,1392.4536302647998,0.9183545242390345,178
3802000,15208.000001263279,-1631859.8152424432,320856.5940721911,-1311003.2211702522,299.4748404273678,1392.4536302647998,0.9183545242390345,178
3803000,15212.000001264094,-1629837.7498853635,321624.21468166076,-1308213.5352037027,300.1913071099193,1392.4536302647998,0.9183545242390345,178
3804000,15216.000001264909,-1628875.1484291498,323690.48704355996,-1305184.6613855897,302.11988391741363,1392.4536302647998,0.9183545242390345,178
3805000,15220.000001265724,-1630555.676461883,321882.27907939535,-1308673.3973824875,300.432174200574,1392.4536302647998,0.9183545242390345,178
3806000,15224.000001266539,-1629957.6461007725,322064.36372180324,-1307893.2823789692,300.6021247960637,1392.4536302647998,0.9183545242390345,178
3807000,15228.000001267354,-1630252.2695862874,322582.0067012372,-1307670.2628850504,301.08527225673106,1392.4536302647998,0.9183545242390345,178
3808000,15232.000001268168,-1631100.9088129401,322826.1663546603,-1308274.7424582797,301.3131612096108,1392.4536302647998,0.9183545242390345,178
3809000,15236.000001268983,-1628325.6296426076,321871.0670750174,-1306454.5625675903,300.42170935963264,1392.4536302647998,0.9183545242390345,178
3810000,15240.000001269798,-1628743.4874103013,323173.3385091902,-1305570.1489011112,301.63719795219146,1392.4536302647998,0.9183545242390345,178
3811000,15244.000001270613,-1628136.5156119429,323623.68565111666,-1304512.8299608263,302.05753414274204,1392.4536302647998,0.9183545242390345,178
3812000,15248.000001271428,-1630144.813138904,323618.7062793798,-1306526.1068595243,302.05288659432364,1392.4536302647998,0.9183545242390345,178
3813000,15252.000001272243,-1629243.2519999444,323289.96647870366,-1305953.285521241,301.74605388099167,1392.4536302647998,0.9183545242390345,178
3814000,15256.000001273058,-1630397.2075470332,321971.3542957367,-1308425.8532512966,300.5153134805287,1392.4536302647998,0.9183545242390345,178
3815000,15260.000001273873,-1629424.287305396,321217.88328316703,-1308206.404022229,299.8120534714631,1392.4536302647998,0.9183545242390345,178
3816000,15264.000001274688,-1631673.7340454664,320858.344508292,-1310815.3895371745,299.47647421511493,1392.4536302647998,0.9183545242390345,178
3817000,15268.000001275503,-1629810.8421549704,321695.4592317812,-1308115.382923189,300.2578039520376,1392.4536302647998,0.9183545242390345,178
3818000,15272.000001276318,-1628038.6105947401,323916.4598255127,-1304122.1507692274,302.3307979645814,1392.4536302647998,0.9183545242390345,178
3819000,15276.000001277132,-1629421.6181261186,323098.96603408357,-1306322.652092035,301.5677816287428,1392.4536302647998,0.9183545242390345,178
3820000,15280.000001277947,-1627676.5187915135,322449.40636871103,-1305227.1124228025,300.9615083567286,1392.4536302647998,0.9183545242390345,178
3821000,15284.000001278762,-1628114.1346903704,321615.1027136913,-1306499.031976679,300.1828023598096,1392.4536302647998,0.9183545242390345,178
3822000,15288.000001279577,-1629248.3664125279,323223.33151702257,-1306025.0348955053,301.68385944620366,1392.4536302647998,0.9183545242390345,178
3823000,15292.000001280392,-1631057.3857677728,324284.5909520096,-1306772.7948157631,302.6743969817149,1392.4536302647998,0.9183545242390345,178
3824000,15296.000001281207,-1629787.8943090662,323550.56855388265,-1306237.3257551836,301.9892895392924,1392.4536302647998,0.9183545242390345,178
3825000,15300.000001282022,-1630543.7795386165,322476.11256023066,-1308067.6669783858,300.9864348584478,1392.4536302647998,0.9183545242390345,178
3826000,15304.000001282837,-1631714.820720002,323439.1054153456,-1308275.7153046564,301.8852542592214,1392.4536302647998,0.9183545242390345,178
3827000,15308.000001283652,-1629510.8656303901,321857.47095363896,-1307653.3946767512,300.4090192782833,1392.4536302647998,0.9183545242390345,178
3828000,15312.000001284467,-1628071.2320471052,322122.7545655085,-1305948.4774815966,300.6566244975632,1392.4536302647998,0.9183545242390345,178
3829000,15316.000001285282,-1628921.8429393042,321460.8753905281,-1307460.967548776,300.0388526830782,1392.4536302647998,0.9183545242390345,178
3830000,15320.000001286096,-1630569.7367551122,323783.82208697894,-1306785.9146681332,302.2069991512925,1392.4536302647998,0.9183545242390345,178
3831000,15324.000001286911,-1630212.1784447003,322344.2020215089,-1307867.9764231914,300.86331478466957,1392.4536302647998,0.9183545242390345,178
3832000,15328.000001287726,-1629638.9222438764,323081.6347612526,-1306557.2874826237,301.55160530492293,1392.4536302647998,0.9183545242390345,178
3833000,15332.000001288541,-1630752.1310285423,321570.8613265542,-1309181.269701988,300.141509200816,1392.4536302647998,0.9183545242390345,178
3834000,15336.000001289356,-1629525.4942364637,322093.85828044574,-1307431.635956018,300.62965384924865,1392.4536302647998,0.9183545242390345,178
3835000,15340.000001290171,-1629829.8097963724,321823.306872002,-1308006.5029243703,300.3771318772276,1392.4536302647998,0.9183545242390345,178
3836000,15344.000001290986,-1632513.1015021764,322448.42087720137,-1310064.680624975,300.96058853797444,1392.4536302647998,0.9183545242390345,178
3837000,15348.0000012918,-1630272.8194889612,322608.91143997177,-1307663.9080489895,301.1103840745591,1392.4536302647998,0.9183545242390345,178
3838000,15352.000001292616,-1630071.3292449303,320955.04840405856,-1309116.2808408719,299.5667338023836,1392.4536302647998,0.9183545242390345,178
3839000,15356.00000129343,-1629942.4046866521,322579.6961224865,-1307362.7085641655,301.0831156540137,1392.4536302647998,0.9183545242390345,178
3840000,15360.000001294246,-1630406.268885957,322614.8574051184,-1307791.4114808387,301.1159338029935,1392.4536302647998,0.9183545242390345,178
3841000,15364.00000129506,-1630790.1578525677,321795.79625042254,-1308994.3616021452,300.3514545523423,1392.4536302647998,0.9183545242390345,178
3842000,15368.000001295875,-1627378.3108065128,322099.5824869646,-1305278.7283195483,300.6349965969605,1392.4536302647998,0.9183545242390345,178
3843000,15372.00000129669,-1629977.010503197,323039.6955733642,-1306937.314929833,301.5124609275513,1392.4536302647998,0.9183545242390345,178
3844000,15376.000001297505,-1628256.2635546941,322905.59705863387,-1305350.6664960603,301.38729868360076,1392.4536302647998,0.9183545242390345,178
3845000,15380.00000129832,-1626900.692900965,323312.3434291397,-1303588.3494718252,301.766939640502,1392.4536302647998,0.9183545242390345,178
3846000,15384.000001299135,-1630550.9441061243,323297.2527590144,-1307253.69134711,301.75285460652975,1392.4536302647998,0.9183545242390345,178
3847000,15388.00000129995,-1631631.23457437,323438.7095709428,-1308192.5250034272,301.8848847937295,1392.4536302647998,0.9183545242390345,178
3848000,15392.000001300765,-1628417.7748711891,322059.6886745266,-1306358.0861966626,300.5977612920466,1392.4536302647998,0.9183545242390345,178
3849000,15396.00000130158,-1629017.6221720632,323840.47778683226,-1305177.144385231,302.2598793382244,1392.4536302647998,0.9183545242390345,178
3850000,15400.000001302395,-1629556.5810615495,322172.36631969287,-1307384.2147418566,300.70293014451624,1392.4536302647998,0.9183545242390345,178
3851000,15404.00000130321,-1630163.319813136,322689.8709615125,-1307473.4488516236,301.1859484863319,1392.4536302647998,0.9183545242390345,178
3852000,15408.000001304024,-1629401.1091498602,321990.22129996144,-1307410.8878498988,300.5329231952235,1392.4536302647998,0.9183545242390345,178
3853000,15412.00000130484,-1628728.0057266876,323581.75754218263,-1305146.248184505,302.01840010602774,1392.4536302647998,0.9183545242390345,178
3854000,15416.000001305654,-1629794.586675506,320958.82797576033,-1308835.7586997459,299.570261504956,1392.4536302647998,0.9183545242390345,178
3855000,15420.00000130647,-1631299.4377355296,323520.7681215706,-1307778.669613959,301.96147499573556,1392.4536302647998,0.9183545242390345,178
3856000,15424.000001307284,-1628874.6501235608,321890.60770591785,-1306984.042417643,300.4399478107939,1392.4536302647998,0.9183545242390345,178
3857000,15428.000001308099,-1630290.5377779342,321739.1850729514,-1308551.3527049827,300.29861592083904,1392.4536302647998,0.9183545242390345,178
3858000,15432.000001308914,-1629535.9977176636,323030.67646935803,-1306505.3212483055,301.50404285298794,1392.4536302647998,0.9183545242390345,178
3859000,15436.000001309729,-1629080.3869944606,322471.5752392959,-1306608.8117551648,300.98219990274475,1392.4536302647998,0.9183545242390345,178
3860000,15440.000001310544,-1628779.3594395518,322472.7132700308,-1306306.646169521,300.98326209557183,1392.4536302647998,0.9183545242390345,178
3861000,15444.000001311359,-1627902.4928698055,324129.09541154216,-1303773.3974582634,302.5292636011674,1392.4536302647998,0.9183545242390345,178
3862000,15448.000001312173,-1628305.684261173,321021.87875038746,-1307283.8055107854,299.6291106014656,1392.4536302647998,0.9183545242390345,178
3863000,15452.000001312988,-1628761.1162651759,321003.421760897,-1307757.694504279,299.61188357828905,1392.4536302647998,0.9183545242390345,178
3864000,15456.000001313803,-1626310.8104151357,322147.0902158863,-1304163.7201992495,300.6793384300434,1392.4536302647998,0.9183545242390345,178
