#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3078000,12312.000000673286,-1631356.3440096602,321426.05010594125,-1309930.293903719,300.00634814136964,1392.4536302647998,0.9183545242390345,110
3079000,12316.000000674101,-1630685.023555236,322512.32261466834,-1308172.7009405675,301.02023188950443,1392.4536302647998,0.9183545242390345,110
3080000,12320.000000674916,-1630494.2955576144,321941.2631232681,-1308553.0324343464,300.4872275716217,1392.4536302647998,0.9183545242390345,110
3081000,12324.000000675731,-1630004.6249633543,322770.4957976311,-1307234.1291657232,301.2612005159837,1392.4536302647998,0.9183545242390345,110
3082000,12328.000000676546,-1629200.6230808627,321573.21472904924,-1307627.4083518134,300.1437057735207,1392.4536302647998,0.9183545242390345,110
3083000,12332.00000067736,-1631757.0051011015,321998.5244066934,-1309758.480694408,300.5406729862813,1392.4536302647998,0.9183545242390345,110
3084000,12336.000000678176,-1630845.8669283744,320970.87065526063,-1309874.9962731139,299.5815016651656,1392.4536302647998,0.9183545242390345,110
3085000,12340.00000067899,-1630531.0307162106,322211.67999426863,-1308319.350721942,300.73962397172045,1392.4536302647998,0.9183545242390345,110
3086000,12344.000000679805,-1631244.2094216403,321576.62899203034,-1309667.5804296099,300.1468925113978,1392.4536302647998,0.9183545242390345,110
3087000,12348.00000068062,-1632027.639447419,323259.8711343451,-1308767.7683130738,301.7179640782079,1392.4536302647998,0.9183545242390345,110
3088000,12352.000000681435,-1632117.7198699825,324089.4450681971,-1308028.2748017854,302.49225554066453,1392.4536302647998,0.9183545242390345,110
3089000,12356.00000068225,-1630080.4554491024,321321.5750319402,-1308758.8804171623,299.90883524404063,1392.4536302647998,0.9183545242390345,110
3090000,12360.000000683065,-1633349.5279964767,322482.3023737994,-1310867.2256226772,300.992212185344,1392.4536302647998,0.9183545242390345,110
3091000,12364.00000068388,-1630491.8554649558,321396.1129555105,-1309095.7425094452,299.9784059905342,1392.4536302647998,0.9183545242390345,110
3092000,12368.000000684695,-1632059.4898621794,321513.6810493612,-1310545.8088128183,300.0881393941661,1392.4536302647998,0.9183545242390345,110
3093000,12372.00000068551,-1633637.4553295951,322306.467249863,-1311330.988079732,300.82809464294274,1392.4536302647998,0.9183545242390345,110
3094000,12376.000000686325,-1631629.3799984492,324023.28820941295,-1307606.0917890363,302.4305073481898,1392.4536302647998,0.9183545242390345,110
3095000,12380.00000068714,-1630595.4400929362,322892.80669150833,-1307702.633401428,301.3753606613668,1392.4536302647998,0.9183545242390345,110
3096000,12384.000000687955,-1632445.5024982765,320140.47881788923,-1312305.0236803873,298.8064468039492,1392.4536302647998,0.9183545242390345,110
3097000,12388.00000068877,-1633576.0903745089,322866.7255360871,-1310709.3648384218,301.3510175435933,1392.4536302647998,0.9183545242390345,110
3098000,12392.000000689584,-1627818.629540611,320087.9480782851,-1307730.681462326,298.75741669158396,1392.4536302647998,0.9183545242390345,110
3099000,12396.0000006904,-1631692.5680523012,320642.7487985027,-1311049.8192537986,299.27524571621916,1392.4536302647998,0.9183545242390345,110
3100000,12400.000000691214,-1632649.2104640864,323134.12202010263,-1309515.0884439838,301.60059483407395,1392.4536302647998,0.9183545242390345,110
3101000,12404.000000692029,-1630298.9647485092,322176.60888996156,-1308122.3558585476,300.70688999161837,1392.4536302647998,0.9183545242390345,110
3102000,12408.000000692844,-1631571.3478395566,324383.7103511095,-1307187.6374884471,302.7669111041518,1392.4536302647998,0.9183545242390345,110
3103000,12412.000000693659,-1629871.7710647415,322733.77600232477,-1307137.995062417,301.2269277129837,1392.4536302647998,0.9183545242390345,110
3104000,12416.000000694474,-1630947.7027775329,321888.0248960414,-1309059.6778814914,300.4375371183229,1392.4536302647998,0.9183545242390345,110
3105000,12420.000000695289,-1629788.71552898,322736.254705306,-1307052.4608236738,301.22924123620095,1392.4536302647998,0.9183545242390345,110
3106000,12424.000000696104,-1628815.8181763235,321372.54960192816,-1307443.2685743954,299.9564128893034,1392.4536302647998,0.9183545242390345,110
3107000,12428.000000696919,-1629390.1791421697,321901.365774227,-1307488.8133679426,300.44998896578255,1392.4536302647998,0.9183545242390345,110
3108000,12432.000000697733,-1631714.3851044904,321898.8608390346,-1309815.5242654558,300.4476509584581,1392.4536302647998,0.9183545242390345,110
3109000,12436.000000698548,-1630686.0034289975,321546.228744865,-1309139.7746841325,300.1185181244069,1392.4536302647998,0.9183545242390345,110
3110000,12440.000000699363,-1629007.2663899343,323814.08467908145,-1305193.1817108528,302.2352450564983,1392.4536302647998,0.9183545242390345,110
3111000,12444.000000700178,-1628746.8626534734,322112.5550247709,-1306634.3076287024,300.6471046500947,1392.4536302647998,0.9183545242390345,110
3112000,12448.000000700993,-1632967.3145598248,323252.58505544846,-1309714.7295043762,301.71116354066174,1392.4536302647998,0.9183545242390345,110
3113000,12452.000000701808,-1629600.7591126226,322004.4377012395,-1307596.321411383,300.5461922212707,1392.4536302647998,0.9183545242390345,110
3114000,12456.000000702623,-1629400.6439671833,324328.3667905091,-1305072.2771766742,302.71525561604375,1392.4536302647998,0.9183545242390345,110
3115000,12460.000000703438,-1629181.7380801663,323109.453038567,-1306072.2850415993,301.57756978348937,1392.4536302647998,0.9183545242390345,110
3116000,12464.000000704253,-1629938.2834989168,322476.4510347318,-1307461.832464185,300.9867507771451,1392.4536302647998,0.9183545242390345,110
3117000,12468.000000705068,-1628811.688226452,322656.5102086811,-1306155.1780177709,301.154810880575,1392.4536302647998,0.9183545242390345,110
3118000,12472.000000705882,-1629969.8655562103,322266.39183173666,-1307703.4737244737,300.79068983447013,1392.4536302647998,0.9183545242390345,110
3119000,12476.000000706697,-1629420.4152651764,320885.1561510011,-1308535.2591141753,299.50149914079907,1392.4536302647998,0.9183545242390345,110
3120000,12480.000000707512,-1631756.3573600557,321942.16865491273,-1309814.188705143,300.48807275900384,1392.4536302647998,0.9183545242390345,110
3121000,12484.000000708327,-1630245.4533978775,322203.528661062,-1308041.9247368155,300.73201584006154,1392.4536302647998,0.9183545242390345,110
3122000,12488.000000709142,-1629990.0323039275,323214.60151624406,-1306775.4307876835,301.67571120914585,1392.4536302647998,0.9183545242390345,110
3123000,12492.000000709957,-1632564.3008582909,321584.28448781226,-1310980.0163704786,300.1540378480374,1392.4536302647998,0.9183545242390345,110
3124000,12496.000000710772,-1631419.2951254789,322895.9746270774,-1308523.3204984015,301.378317486991,1392.4536302647998,0.9183545242390345,110
3125000,12500.000000711587,-1630452.012172196,321810.62601753103,-1308641.3861546651,300.3652960697692,1392.4536302647998,0.9183545242390345,110
3126000,12504.000000712402,-1630105.1278161407,323045.68226564775,-1307059.445550493,301.51804866908265,1392.4536302647998,0.9183545242390345,110
3127000,12508.000000713217,-1627377.5870959144,322407.09712198976,-1304970.4899739246,300.922018581095,1392.4536302647998,0.9183545242390345,110
3128000,12512.000000714032,-1631486.6093296856,323388.24331183906,-1308098.3660178464,301.8377815857192,1392.4536302647998,0.9183545242390345,110
3129000,12516.000000714846,-1629983.3649535775,322966.45040296763,-1307016.91455061,301.44409678568286,1392.4536302647998,0.9183545242390345,110
3130000,12520.000000715661,-1632504.3577972539,321871.29644203396,-1310633.06135522,300.421923441724,1392.4536302647998,0.9183545242390345,110
3131000,12524.000000716476,-1632617.3415375892,322195.10719567933,-1310422.2343419099,300.7241555777255,1392.4536302647998,0.9183545242390345,110
3132000,12528.000000717291,-1629733.2900694087,322734.4757672043,-1306998.8143022044,301.22758084581477,1392.4536302647998,0.9183545242390345,110
3133000,12532.000000718106,-1630872.917164715,321398.5776038236,-1309474.3395608915,299.98070639568067,1392.4536302647998,0.9183545242390345,110
3134000,12536.000000718921,-1629430.2762742788,321804.05356922164,-1307626.2227050571,300.35916160675663,1392.4536302647998,0.9183545242390345,110
3135000,12540.000000719736,-1628680.8526970875,321346.2360892717,-1307334.6166078157,299.9318528984868,1392.4536302647998,0.9183545242390345,110
3136000,12544.00000072055,-1629590.2594155185,323253.6009260771,-1306336.6584894415,301.7121117140826,1392.4536302647998,0.9183545242390345,110
3137000,12548.000000721366,-1631468.9629370961,322794.0945395528,-1308674.8683975432,301.28322664728927,1392.4536302647998,0.9183545242390345,110
3138000,12552.00000072218,-1632035.9266032837,321918.8816051292,-1310117.0449981545,300.46633754879844,1392.4536302647998,0.9183545242390345,110
3139000,12556.000000722996,-1631165.1415929012,322784.9080856164,-1308380.233507285,301.27465237492737,1392.4536302647998,0.9183545242390345,110
3140000,12560.00000072381,-1629419.6225415803,323091.47551941476,-1306328.1470221656,301.5607902789417,1392.4536302647998,0.9183545242390345,110
3141000,12564.000000724625,-1629905.7252123225,322026.71424660954,-1307879.010965713,300.56698426666804,1392.4536302647998,0.9183545242390345,110
3142000,12568.00000072544,-1630902.2383234147,322412.61995085445,-1308489.6183725602,300.9271733708781,1392.4536302647998,0.9183545242390345,110
3143000,12572.000000726255,-1631439.361491762,321073.9607666637,-1310365.4007250983,299.677721893244,1392.4536302647998,0.9183545242390345,110
3144000,12576.00000072707,-1633039.117143549,322614.56250651786,-1310424.5546370312,301.11565855631636,1392.4536302647998,0.9183545242390345,110
3145000,12580.000000727885,-1631526.4042248707,322428.92494469316,-1309097.4792801775,300.94239180652266,1392.4536302647998,0.9183545242390345,110
3146000,12584.0000007287,-1628723.5623891056,320733.16988912784,-1307990.3924999777,299.3596411819397,1392.4536302647998,0.9183545242390345,110
3147000,12588.000000729515,-1631637.9786573555,322361.26009541575,-1309276.71856194,300.8792361154312,1392.4536302647998,0.9183545242390345,110
3148000,12592.00000073033,-1629261.2593280803,323717.1078219488,-1305544.1515061315,302.1447306978985,1392.4536302647998,0.9183545242390345,110
3149000,12596.000000731145,-1629682.074969856,321216.3112916337,-1308465.7636782224,299.81058623680974,1392.4536302647998,0.9183545242390345,110
3150000,12600.00000073196,-1630245.1844776683,322264.4220784847,-1307980.7623991836,300.7888513447781,1392.4536302647998,0.9183545242390345,110
3151000,12604.000000732774,-1629547.5103940982,323341.5403450884,-1306205.97004901,301.7941908857818,1392.4536302647998,0.9183545242390345,110
3152000,12608.00000073359,-1630659.4942623042,321922.0668123544,-1308737.4274499498,300.4693104951025,1392.4536302647998,0.9183545242390345,110
3153000,12612.000000734404,-1629011.1793318093,320512.9398947918,-1308498.2394370176,299.15408722534477,1392.4536302647998,0.9183545242390345,110
3154000,12616.00000073522,-1629849.2953945976,322155.93122159695,-1307693.3641730007,300.6875902747096,1392.4536302647998,0.9183545242390345,110
3155000,12620.000000736034,-1630968.5871657766,323025.29149404686,-1307943.2956717298,301.4990167302533,1392.4536302647998,0.9183545242390345,110
3156000,12624.000000736849,-1630472.7109521274,322064.4617904497,-1308408.2491616777,300.60221632945525,1392.4536302647998,0.9183545242390345,110
3157000,12628.000000737664,-1630984.9968977142,321169.19356622396,-1309815.8033314901,299.76660841756245,1392.4536302647998,0.9183545242390345,110
3158000,12632.000000738479,-1629634.6583820004,320798.8868654836,-1308835.7715165168,299.4209788055731,1392.4536302647998,0.9183545242390345,110
3159000,12636.000000739294,-1630766.1963331439,320017.724737003,-1310748.4715961409,298.6918730053601,1392.4536302647998,0.9183545242390345,110
3160000,12640.000000740109,-1628910.9602874592,322815.4619545606,-1306095.4983328986,301.3031701464039,1392.4536302647998,0.9183545242390345,110
3161000,12644.000000740923,-1628029.9811159596,320931.9609463479,-1307098.0201696116,299.54518488351613,1392.4536302647998,0.9183545242390345,110
3162000,12648.000000741738,-1631029.391726965,322026.1881172509,-1309003.2036097143,300.566493198357,1392.4536302647998,0.9183545242390345,110
3163000,12652.000000742553,-1632280.4168384168,322375.8596854446,-1309904.557152972,300.8928627946859,1392.4536302647998,0.9183545242390345,110
3164000,12656.000000743368,-1631074.9226763397,321621.41789912153,-1309453.5047772182,300.1886967038372,1392.4536302647998,0.9183545242390345,110
3165000,12660.000000744183,-1628537.6528082862,322179.55779521546,-1306358.0950130709,300.70964238301895,1392.4536302647998,0.9183545242390345,110
3166000,12664.000000744998,-1627656.9357185774,322095.25850566215,-1305561.6772129152,300.63096076402303,1392.4536302647998,0.9183545242390345,110
3167000,12668.000000745813,-1629589.718421258,322865.2796730652,-1306724.438748193,301.3496680322982,1392.4536302647998,0.9183545242390345,110
3168000,12672.000000746628,-1631495.3887789007,323385.14765274397,-1308110.2411261569,301.83489222009405,1392.4536302647998,0.9183545242390345,110
3169000,12676.000000747443,-1630277.0728076603,321191.07278089726,-1309086.000026763,299.78702961022,1392.4536302647998,0.9183545242390345,110
3170000,12680.000000748258,-1630603.1400813647,321926.80569459754,-1308676.3343867671,300.4737335801498,1392.4536302647998,0.9183545242390345,110
3171000,12684.000000749073,-1630497.9766417798,322978.1879468838,-1307519.788694896,301.45505214442016,1392.4536302647998,0.9183545242390345,110
3172000,12688.000000749887,-1630906.7959558386,322495.7759411519,-1308411.0200146867,301.0047878796181,1392.4536302647998,0.9183545242390345,110
3173000,12692.000000750702,-1629209.053157391,321821.7362206538,-1307387.3169367372,300.3756658934499,1392.4536302647998,0.9183545242390345,110
3174000,12696.000000751517,-1630534.4285110831,322653.0763947555,-1307881.3521163277,301.1516058946205,1392.4536302647998,0.9183545242390345,110
3175000,12700.000000752332,-1629910.3288318682,322398.8579086979,-1307511.4709231704,300.91432842564427,1392.4536302647998,0.9183545242390345,110
3176000,12704.000000753147,-1630004.2659767233,322749.34609090677,-1307254.9198858165,301.2414602171606,1392.4536302647998,0.9183545242390345,110
3177000,12708.000000753962,-1628947.7346925233,323915.6674176335,-1305032.0672748897,302.33005836244274,1392.4536302647998,0.9183545242390345,110
3178000,12712.000000754777,-1629863.1370140072,324196.7357296443,-1305666.401284363,302.5923963958312,1392.4536302647998,0.9183545242390345,110
3179000,12716.000000755592,-1628204.0110711064,321061.01168007776,-1307142.9993910287,299.66563572855034,1392.4536302647998,0.9183545242390345,110
3180000,12720.000000756407,-1631084.362988906,322594.29479383695,-1308490.068195069,301.0967414758104,1392.4536302647998,0.9183545242390345,110
3181000,12724.000000757222,-1629321.719317712,321536.1568700791,-1307785.5624476327,300.1091174352827,1392.4536302647998,0.9183545242390345,110
3182000,12728.000000758037,-1631343.161270544,321243.73638231284,-1310099.424888231,299.83618373053923,1392.4536302647998,0.9183545242390345,110
3183000,12732.000000758851,-1630466.7443612292,322655.69257882907,-1307811.0517824,301.1540477372456,1392.4536302647998,0.9183545242390345,110
3184000,12736.000000759666,-1630517.664962275,322414.4742493314,-1308103.1907129437,300.92890409965463,1392.4536302647998,0.9183545242390345,110
3185000,12740.000000760481,-1630241.2828508858,322788.29483574396,-1307452.9880151418,301.2778134333963,1392.4536302647998,0.9183545242390345,110
3186000,12744.000000761296,-1630109.0926351808,321622.9538364282,-1308486.1387987526,300.190130286903,1392.4536302647998,0.9183545242390345,110
3187000,12748.000000762111,-1629450.1366025917,322973.98912687803,-1306476.1474757136,301.4511331320812,1392.4536302647998,0.9183545242390345,110
3188000,12752.000000762926,-1629338.4780117646,321596.95168325567,-1307741.526328509,300.16586090670023,1392.4536302647998,0.9183545242390345,110
3189000,12756.00000076374,-1627273.1154702734,323838.354316348,-1303434.7611539254,302.25789737495427,1392.4536302647998,0.9183545242390345,110
3190000,12760.000000764556,-1628806.3477191012,322138.84581758926,-1306667.501901512,300.67164343511405,1392.4536302647998,0.9183545242390345,110
3191000,12764.00000076537,-1629515.7414905801,323546.26379777404,-1305969.4776928062,301.9852716503896,1392.4536302647998,0.9183545242390345,110
3192000,12768.000000766186,-1632344.0342828166,324257.47289478726,-1308086.5613880293,302.6490860608568,1392.4536302647998,0.9183545242390345,110
3193000,12772.000000767,-1631554.752438346,322157.3712677069,-1309397.381170639,300.68893435672925,1392.4536302647998,0.9183545242390345,110
3194000,12776.000000767815,-1629555.5593859553,322809.3972718694,-1306746.1621140859,301.29750961171413,1392.4536302647998,0.9183545242390345,110
3195000,12780.00000076863,-1630795.312927954,324484.12189035874,-1306311.1910375953,302.8606312590412,1392.4536302647998,0.9183545242390345,110
3196000,12784.000000769445,-1631052.958363654,322481.7711737922,-1308571.187189862,300.99171638429044,1392.4536302647998,0.9183545242390345,110
3197000,12788.00000077026,-1627623.7448514812,321990.62585429574,-1305633.1189971855,300.53330079022055,1392.4536302647998,0.9183545242390345,110
3198000,12792.000000771075,-1628616.0335659124,323643.4009226407,-1304972.6326432717,302.07593559654646,1392.4536302647998,0.9183545242390345,110
3199000,12796.00000077189,-1630004.6064156014,322185.83033829747,-1307818.776077304,300.71549692636717,1392.4536302647998,0.9183545242390345,110
3200000,12800.000000772705,-1632008.77551624,321604.10846542503,-1310404.667050815,300.1725407638007,1392.4536302647998,0.9183545242390345,110
3201000,12804.00000077352,-1632066.1045114119,321405.9011612457,-1310660.203350166,299.9875419141985,1392.4536302647998,0.9183545242390345,110
3202000,12808.000000774335,-1630907.3992021512,320829.97232324025,-1310077.426878911,299.4499927409987,1392.4536302647998,0.9183545242390345,110
3203000,12812.00000077515,-1630977.919387577,322322.70421508217,-1308655.215172495,300.8432495833674,1392.4536302647998,0.9183545242390345,110
3204000,12816.000000775965,-1632363.3245282117,320722.37857883377,-1311640.945949378,299.3495690001986,1392.4536302647998,0.9183545242390345,110
3205000,12820.00000077678,-1631850.5440282058,322500.11225885083,-1309350.431769355,301.0088352268596,1392.4536302647998,0.9183545242390345,110
3206000,12824.000000777594,-1629873.3763298076,323055.6381183142,-1306817.7382114935,301.5273410677545,1392.4536302647998,0.9183545242390345,110
3207000,12828.00000077841,-1630737.0018969867,323428.8772306119,-1307308.1246663749,301.87570767658116,1392.4536302647998,0.9183545242390345,110
3208000,12832.000000779224,-1629697.173135316,322036.3361341109,-1307660.837001205,300.57596495547836,1392.4536302647998,0.9183545242390345,110
3209000,12836.000000780039,-1631861.9310143515,321766.7175882007,-1310095.2134261508,300.3243136804088,1392.4536302647998,0.9183545242390345,110
3210000,12840.000000780854,-1630949.775475908,323310.7100813215,-1307639.0653945867,301.7654151383217,1392.4536302647998,0.9183545242390345,110
3211000,12844.000000781669,-1630120.6888849046,321863.3424322456,-1308257.346452659,300.4144994839306,1392.4536302647998,0.9183545242390345,110
3212000,12848.000000782484,-1629602.7509371247,320945.17659083195,-1308657.5743462928,299.5575198427974,1392.4536302647998,0.9183545242390345,110
3213000,12852.000000783299,-1630601.0543657262,323945.8473038954,-1306655.207061831,302.35822707329163,1392.4536302647998,0.9183545242390345,110
3214000,12856.000000784114,-1630032.150665203,323672.8135290039,-1306359.3371361992,302.10338815871876,1392.4536302647998,0.9183545242390345,110
3215000,12860.000000784928,-1629840.62545654,320322.4655789932,-1309518.1598775466,298.9763060409055,1392.4536302647998,0.9183545242390345,110
3216000,12864.000000785743,-1627652.0411254633,320344.5337104982,-1307307.5074149652,298.9969035610534,1392.4536302647998,0.9183545242390345,110
3217000,12868.000000786558,-1628114.4914042763,322325.6327523005,-1305788.8586519759,300.84598296405005,1392.4536302647998,0.9183545242390345,110
3218000,12872.000000787373,-1627538.1601067856,322985.87641730404,-1304552.2836894817,301.4622282582816,1392.4536302647998,0.9183545242390345,110
3219000,12876.000000788188,-1630182.1844151802,322835.1655360136,-1307347.0188791666,301.32156068915884,1392.4536302647998,0.9183545242390345,110
3220000,12880.000000789003,-1628903.9820997193,321758.4653194481,-1307145.5167802712,300.31661133950786,1392.4536302647998,0.9183545242390345,110
3221000,12884.000000789818,-1629861.8725320026,322441.84710203233,-1307420.0254299704,300.95445283652367,1392.4536302647998,0.9183545242390345,110
3222000,12888.000000790633,-1629196.957021026,323440.6462756804,-1305756.3107453454,301.8866924372468,1392.4536302647998,0.9183545242390345,110
3223000,12892.000000791448,-1627277.7910229582,323014.7180655977,-1304263.0729573607,301.48914791079915,1392.4536302647998,0.9183545242390345,110
3224000,12896.000000792263,-1631545.995736448,322406.7854356062,-1309139.2103008418,300.92172766536595,1392.4536302647998,0.9183545242390345,110
3225000,12900.000000793078,-1628262.118202949,322865.5598885771,-1305396.5583143719,301.3499295743618,1392.4536302647998,0.9183545242390345,110
3226000,12904.000000793892,-1629645.4536074083,322999.50346490584,-1306645.9501425026,301.47494720494325,1392.4536302647998,0.9183545242390345,110
3227000,12908.000000794707,-1631075.6358498484,322578.43798907765,-1308497.1978607709,301.0819413621063,1392.4536302647998,0.9183545242390345,110
3228000,12912.000000795522,-1628125.99591822,321139.1186232304,-1306986.8772949895,299.73853765660493,1392.4536302647998,0.9183545242390345,110
3229000,12916.000000796337,-1630538.8625218216,322543.4041709211,-1307995.4583509006,301.04924218342074,1392.4536302647998,0.9183545242390345,110
3230000,12920.000000797152,-1629136.9167684112,322755.2786764421,-1306381.638091969,301.2469974575955,1392.4536302647998,0.9183545242390345,110
3231000,12924.000000797967,-1631259.7262871787,322129.01135289227,-1309130.7149342864,300.66246433516653,1392.4536302647998,0.9183545242390345,110
3232000,12928.000000798782,-1628585.7862560712,321912.3278140011,-1306673.45844207,300.4602204996601,1392.4536302647998,0.9183545242390345,110
3233000,12932.000000799597,-1629467.952649666,322783.8518332617,-1306684.1008164042,301.27366651080234,1392.4536302647998,0.9183545242390345,110
3234000,12936.000000800412,-1628723.7439732533,323432.9147561564,-1305290.8292170968,301.8794761430565,1392.4536302647998,0.9183545242390345,110
3235000,12940.000000801227,-1631172.0307037346,322574.2303966405,-1308597.8003070941,301.0780141619272,1392.4536302647998,0.9183545242390345,110
3236000,12944.000000802042,-1631163.812170731,323708.6499771769,-1307455.162193554,302.1368364804811,1392.4536302647998,0.9183545242390345,110
3237000,12948.000000802856,-1628535.024080243,323597.3669554003,-1304937.6571248425,302.0329693142626,1392.4536302647998,0.9183545242390345,110
3238000,12952.000000803671,-1629359.708035022,323500.04651828273,-1305859.6615167393,301.94213427170905,1392.4536302647998,0.9183545242390345,110
3239000,12956.000000804486,-1630445.4505584445,321510.5904113866,-1308934.8601470578,300.085254715056,1392.4536302647998,0.9183545242390345,110
3240000,12960.000000805301,-1633489.0242534224,324038.787347916,-1309450.2369055063,302.44497363037226,1392.4536302647998,0.9183545242390345,110
3241000,12964.000000806116,-1629239.5148673411,321905.6020641372,-1307333.912803204,300.45394295104666,1392.4536302647998,0.9183545242390345,110
3242000,12968.000000806931,-1628364.0496425107,320994.9083081495,-1307369.1413343612,299.603937458589,1392.4536302647998,0.9183545242390345,110
3243000,12972.000000807746,-1630071.3043954112,323256.9945068621,-1306814.3098885491,301.7152791480167,1392.4536302647998,0.9183545242390345,110
3244000,12976.00000080856,-1629801.0198437925,322540.37318760995,-1307260.6466561826,301.0464131836115,1392.4536302647998,0.9183545242390345,110
3245000,12980.000000809376,-1629454.4699991178,322948.79761127156,-1306505.6723878463,301.4276203688849,1392.4536302647998,0.9183545242390345,110
3246000,12984.00000081019,-1629288.4643901475,321893.7072422055,-1307394.757147942,300.44284079523715,1392.4536302647998,0.9183545242390345,110
3247000,12988.000000811006,-1629772.5245931558,322427.0228207356,-1307345.5017724202,300.9406164393362,1392.4536302647998,0.9183545242390345,110
3248000,12992.00000081182,-1630228.1314050946,323042.8288898116,-1307185.302515283,301.5153854410581,1392.4536302647998,0.9183545242390345,110
3249000,12996.000000812635,-1627972.2258076295,320593.9916375224,-1307378.2341701072,299.22973771272467,1392.4536302647998,0.9183545242390345,110
3250000,13000.00000081345,-1630595.2977768295,324211.2528756748,-1306384.0449011547,302.60594612512233,1392.4536302647998,0.9183545242390345,110
3251000,13004.000000814265,-1631012.2679476384,322046.37342008087,-1308965.8945275575,300.5853333607712,1392.4536302647998,0.9183545242390345,110
3252000,13008.00000081508,-1626911.772638334,322341.56819636875,-1304570.204441965,300.8608564765714,1392.4536302647998,0.9183545242390345,110
3253000,13012.000000815895,-1631734.6800561175,320749.8234383718,-1310984.8566177457,299.3751849453983,1392.4536302647998,0.9183545242390345,110
3254000,13016.00000081671,-1631126.922593452,323554.0125248322,-1307572.9100686198,301.9925040054109,1392.4536302647998,0.9183545242390345,110
3255000,13020.000000817525,-1628623.3920344524,323558.28172753134,-1305065.110306921,301.99648871016905,1392.4536302647998,0.9183545242390345,110
3256000,13024.00000081834,-1631668.2476636916,322665.70066311,-1309002.5470005816,301.1633888868382,1392.4536302647998,0.9183545242390345,110
3257000,13028.000000819155,-1628145.6805488765,323005.0170032218,-1305140.6635456546,301.48009332329593,1392.4536302647998,0.9183545242390345,110
3258000,13032.00000081997,-1630969.9906452969,323206.49683169957,-1307763.4938135974,301.66814661750107,1392.4536302647998,0.9183545242390345,110
3259000,13036.000000820784,-1628236.3912259843,322292.81723967806,-1305943.5739863063,300.8153542639152,1392.4536302647998,0.9183545242390345,110
3260000,13040.0000008216,-1631491.986847574,322031.94940219447,-1309460.0374453794,300.57187055360237,1392.4536302647998,0.9183545242390345,110
3261000,13044.000000822414,-1630340.8054016605,323255.4646748683,-1307085.3407267923,301.7138512634082,1392.4536302647998,0.9183545242390345,110
3262000,13048.00000082323,-1629829.726107061,322606.3534680341,-1307223.3726390267,301.1079965648367,1392.4536302647998,0.9183545242390345,110
3263000,13052.000000824044,-1630212.0995987263,321031.58130221127,-1309180.518296515,299.6381665791605,1392.4536302647998,0.9183545242390345,110
3264000,13056.000000824859,-1629860.1641294546,322061.33523833577,-1307798.828891119,300.5992981295096,1392.4536302647998,0.9183545242390345,110
3265000,13060.000000825674,-1628747.2163507622,321775.87670375174,-1306971.3396470104,300.3328624362043,1392.4536302647998,0.9183545242390345,110
3266000,13064.000000826489,-1629576.1412863284,322861.3794110236,-1306714.7618753049,301.3460276821415,1392.4536302647998,0.9183545242390345,110
3267000,13068.000000827304,-1633386.9085656293,323285.0173885115,-1310101.8911771178,301.74143459616806,1392.4536302647998,0.9183545242390345,110
3268000,13072.000000828119,-1628193.6403194238,322744.0600725636,-1305449.5802468602,301.23652645694165,1392.4536302647998,0.9183545242390345,110
3269000,13076.000000828933,-1631827.0741699971,323313.93567280314,-1308513.138497194,301.76842577769173,1392.4536302647998,0.9183545242390345,110
3270000,13080.000000829748,-1630684.5727035515,324420.54601337924,-1306264.0266901723,302.8012920527877,1392.4536302647998,0.9183545242390345,110
3271000,13084.000000830563,-1629007.4210317545,322501.21157371,-1306506.2094580445,301.00986128382124,1392.4536302647998,0.9183545242390345,110
3272000,13088.000000831378,-1628115.9070727397,323064.66426899063,-1305051.2428037492,301.53576571940084,1392.4536302647998,0.9183545242390345,110
3273000,13092.000000832193,-1627551.2447741255,323037.92652079853,-1304513.318253327,301.510809763933,1392.4536302647998,0.9183545242390345,110
3274000,13096.000000833008,-1630458.6816292964,321679.07916224434,-1308779.6024670522,300.24251544370907,1392.4536302647998,0.9183545242390345,110
3275000,13100.000000833823,-1629389.871516103,323633.8038984661,-1305756.0676176369,302.0669781141809,1392.4536302647998,0.9183545242390345,110
3276000,13104.000000834638,-1630656.5178487152,322094.6409814127,-1308561.8768673025,300.6303843913398,1392.4536302647998,0.9183545242390345,110
3277000,13108.000000835453,-1629968.43192878,321991.116044816,-1307977.3158839638,300.5337583146428,1392.4536302647998,0.9183545242390345,110
3278000,13112.000000836268,-1628314.3325987924,321821.9700508846,-1306492.3625479077,300.37588414132864,1392.4536302647998,0.9183545242390345,110
3279000,13116.000000837083,-1629515.2072012313,323841.5942459427,-1305673.6129552885,302.26092139695135,1392.4536302647998,0.9183545242390345,110
3280000,13120.000000837897,-1628550.423979139,321167.82710241084,-1307382.596876728,299.7653330143452,1392.4536302647998,0.9183545242390345,110
3281000,13124.000000838712,-1627525.5964473858,320885.43460934144,-1306640.1618380444,299.5017590427882,1392.4536302647998,0.9183545242390345,110
3282000,13128.000000839527,-1627291.6636466049,322760.4537044717,-1304531.2099421332,301.2518276238505,1392.4536302647998,0.9183545242390345,110
3283000,13132.000000840342,-1626795.8874664288,322709.1789538873,-1304086.7085125414,301.2039698019048,1392.4536302647998,0.9183545242390345,110
