#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
691000,2763.999999962288,-1629596.2365576345,323128.289953359,-1306467.9466042756,301.59515141389903,1392.4536302647998,0.9183545242390345,187
692000,2767.999999962193,-1629117.8861309327,322602.2214790804,-1306515.6646518523,301.1041399299555,1392.4536302647998,0.9183545242390345,187
693000,2771.9999999620986,-1629865.120747311,322208.4634313302,-1307656.6573159809,300.73662175923516,1392.4536302647998,0.9183545242390345,187
694000,2775.999999962004,-1629998.9598226845,322442.3897423467,-1307556.5700803378,300.954959315507,1392.4536302647998,0.9183545242390345,187
695000,2779.9999999619095,-1629347.5048858617,324273.5626895559,-1305073.9421963058,302.66410363821024,1392.4536302647998,0.9183545242390345,187
696000,2783.999999961815,-1628642.6430466063,322676.57103141234,-1305966.072015194,301.17353485819393,1392.4536302647998,0.9183545242390345,187
697000,2787.9999999617203,-1627355.38580144,321340.04911167047,-1306015.3366897698,299.92607821857024,1392.4536302647998,0.9183545242390345,187
698000,2791.9999999616257,-1628284.8416662402,322127.2758982487,-1306157.5657679916,300.66084453051843,1392.4536302647998,0.9183545242390345,187
699000,2795.999999961531,-1630540.7908931822,322704.1321151258,-1307836.6587780565,301.1992592824369,1392.4536302647998,0.9183545242390345,187
700000,2799.9999999614365,-1630481.883112846,323305.8275449127,-1307176.0555679332,301.7608579721642,1392.4536302647998,0.9183545242390345,187
701000,2803.999999961342,-1628480.2675509807,322237.7711782866,-1306242.4963726941,300.7639764497891,1392.4536302647998,0.9183545242390345,187
702000,2807.9999999612473,-1626541.8738347348,322585.1439978903,-1303956.7298368444,301.0882004852042,1392.4536302647998,0.9183545242390345,187
703000,2811.9999999611528,-1627871.2732871491,322933.5436340461,-1304937.729653103,301.41338291053165,1392.4536302647998,0.9183545242390345,187
704000,2815.999999961058,-1629075.5062408708,322271.13123844593,-1306804.375002425,300.7951134090333,1392.4536302647998,0.9183545242390345,187
705000,2819.9999999609636,-1627506.4983471613,321472.10306577024,-1306034.3952813912,300.0493321505837,1392.4536302647998,0.9183545242390345,187
706000,2823.999999960869,-1630559.671171153,322045.3368834519,-1308514.3342877012,300.58436589852397,1392.4536302647998,0.9183545242390345,187
707000,2827.9999999607744,-1627842.9537900593,323287.64606321836,-1304555.307726841,301.7438880970558,1392.4536302647998,0.9183545242390345,187
708000,2831.99999996068,-1630314.665572079,323071.9937324997,-1307242.6718395792,301.5426067504264,1392.4536302647998,0.9183545242390345,187
709000,2835.9999999605852,-1629708.5796447303,320958.9386297824,-1308749.641014948,299.57036478503886,1392.4536302647998,0.9183545242390345,187
710000,2839.9999999604906,-1631806.1833100338,322894.1036350048,-1308912.079675029,301.3765711770733,1392.4536302647998,0.9183545242390345,187
711000,2843.999999960396,-1629215.5617971309,322029.7567566765,-1307185.8050404545,300.5698240250948,1392.4536302647998,0.9183545242390345,187
712000,2847.9999999603015,-1630518.5118792467,322743.45790412824,-1307775.0539751183,301.2359644167673,1392.4536302647998,0.9183545242390345,187
713000,2851.999999960207,-1628803.4475270119,322828.11419424386,-1305975.333332768,301.31497924595243,1392.4536302647998,0.9183545242390345,187
714000,2855.9999999601123,-1630840.2989178132,323278.92944575683,-1307561.3694720564,301.73575235145603,1392.4536302647998,0.9183545242390345,187
715000,2859.9999999600177,-1627280.9020453226,322146.37778477336,-1305134.5242605493,300.6786734750516,1392.4536302647998,0.9183545242390345,187
716000,2863.999999959923,-1629331.1732538939,322729.8819044588,-1306601.291349435,301.2232931162244,1392.4536302647998,0.9183545242390345,187
717000,2867.9999999598285,-1626510.4796149582,323613.4898560491,-1302896.989758909,302.04801779133373,1392.4536302647998,0.9183545242390345,187
718000,2871.999999959734,-1631722.7439049203,321550.86131448194,-1310171.8825904382,300.1228419814584,1392.4536302647998,0.9183545242390345,187
719000,2875.9999999596394,-1631473.8910063189,322768.3673666963,-1308705.5236396226,301.25921392282544,1392.4536302647998,0.9183545242390345,187
720000,2879.9999999595448,-1629824.9366731849,322048.84088169644,-1307776.0957914884,300.5876363917428,1392.4536302647998,0.9183545242390345,187
721000,2883.99999995945,-1628411.4010848608,322511.25222276815,-1305900.1488620928,301.0192328280875,1392.4536302647998,0.9183545242390345,187
722000,2887.9999999593556,-1631437.0580640007,322839.6294065544,-1308597.4286574463,301.3257270891724,1392.4536302647998,0.9183545242390345,187
723000,2891.999999959261,-1629281.3304209616,321956.54969424836,-1307324.7807267131,300.5014954516951,1392.4536302647998,0.9183545242390345,187
724000,2895.9999999591664,-1629946.203630112,321501.40146043344,-1308444.8021696787,300.0766781120775,1392.4536302647998,0.9183545242390345,187
725000,2899.999999959072,-1631065.2771409713,323275.8410775432,-1307789.436063428,301.73286979085094,1392.4536302647998,0.9183545242390345,187
726000,2903.9999999589772,-1628924.4908763971,320781.0067044032,-1308143.484171994,299.40429017119476,1392.4536302647998,0.9183545242390345,187
727000,2907.9999999588827,-1630004.4687008895,320534.67678066436,-1309469.7919202251,299.17437557393515,1392.4536302647998,0.9183545242390345,187
728000,2911.999999958788,-1630949.0679470673,322292.03647569247,-1308657.031471375,300.8146255297258,1392.4536302647998,0.9183545242390345,187
729000,2915.9999999586935,-1630185.6441974882,323075.3179735404,-1307110.3262239478,301.54570946538877,1392.4536302647998,0.9183545242390345,187
730000,2919.999999958599,-1630472.9555011876,322116.96955376875,-1308355.985947419,300.65122499666575,1392.4536302647998,0.9183545242390345,187
731000,2923.9999999585043,-1630501.952213075,322660.56842787896,-1307841.383785196,301.15859866168705,1392.4536302647998,0.9183545242390345,187
732000,2927.9999999584097,-1628046.1821099613,321726.5900222333,-1306319.592087728,300.2868601992062,1392.4536302647998,0.9183545242390345,187
733000,2931.999999958315,-1628617.7573274747,322836.56256430247,-1305781.1947631722,301.32286462004765,1392.4536302647998,0.9183545242390345,187
734000,2935.9999999582205,-1628338.2039820645,322244.5307935293,-1306093.6731885353,300.77028560700626,1392.4536302647998,0.9183545242390345,187
735000,2939.999999958126,-1632535.6773319151,323002.0225445499,-1309533.6547873653,301.4772984141387,1392.4536302647998,0.9183545242390345,187
736000,2943.9999999580314,-1630321.9359582867,322186.50444242003,-1308135.4315158667,300.71612610846364,1392.4536302647998,0.9183545242390345,187
737000,2947.999999957937,-1628829.1849366445,322604.9439274648,-1306224.2410091797,301.1066809554808,1392.4536302647998,0.9183545242390345,187
738000,2951.999999957842,-1630598.1841790322,323664.23093858676,-1306933.9532404453,302.0953775086555,1392.4536302647998,0.9183545242390345,187
739000,2955.9999999577476,-1629335.848438099,321649.65260285954,-1307686.1958352395,300.21504985833883,1392.4536302647998,0.9183545242390345,187
740000,2959.999999957653,-1629436.6342403032,322896.94563163584,-1306539.6886086673,301.3792237841984,1392.4536302647998,0.9183545242390345,187
741000,2963.9999999575584,-1630704.588590866,320981.8515131242,-1309722.737077742,299.59175076310277,1392.4536302647998,0.9183545242390345,187
742000,2967.999999957464,-1630595.182777999,322869.49494611437,-1307725.6878318847,301.35360240125647,1392.4536302647998,0.9183545242390345,187
743000,2971.9999999573693,-1630033.7803672012,324103.40614420763,-1305930.3742229936,302.5052862562169,1392.4536302647998,0.9183545242390345,187
744000,2975.9999999572747,-1628921.0134353153,323143.57212740066,-1305777.4413079147,301.6094151900441,1392.4536302647998,0.9183545242390345,187
745000,2979.99999995718,-1630007.8361066952,324028.0466031176,-1305979.7895035776,302.4349486444627,1392.4536302647998,0.9183545242390345,187
746000,2983.9999999570855,-1627343.4552914798,321929.7193843087,-1305413.7359071712,300.47645310275715,1392.4536302647998,0.9183545242390345,187
747000,2987.999999956991,-1628611.5775397662,323088.1320865526,-1305523.4454532135,301.557669651093,1392.4536302647998,0.9183545242390345,187
748000,2991.9999999568963,-1629219.2640330922,322344.17944827926,-1306875.0845848129,300.8632937157109,1392.4536302647998,0.9183545242390345,187
749000,2995.9999999568017,-1630667.2357606608,322518.0396046348,-1308149.196156026,301.02556790157206,1392.4536302647998,0.9183545242390345,187
750000,2999.999999956707,-1629057.9660154264,322419.22999080387,-1306638.7360246226,300.933342920439,1392.4536302647998,0.9183545242390345,187
751000,3003.9999999566126,-1631773.028766537,322948.9163289579,-1308824.1124375793,301.42773117527264,1392.4536302647998,0.9183545242390345,187
752000,3007.999999956518,-1629627.0917601828,322569.56225937593,-1307057.5295008067,301.0736571074417,1392.4536302647998,0.9183545242390345,187
753000,3011.9999999564234,-1629995.4731895085,320739.77262433263,-1309255.7005651759,299.3658039135412,1392.4536302647998,0.9183545242390345,187
754000,3015.999999956329,-1629749.986786954,322194.0303380509,-1307555.9564489033,300.7231504814539,1392.4536302647998,0.9183545242390345,187
755000,3019.999999956234,-1628105.9593158104,324002.84751546703,-1304103.1118003433,302.41142881382035,1392.4536302647998,0.9183545242390345,187
756000,3023.9999999561396,-1628104.7046842072,321730.42255930306,-1306374.2821249042,300.29043733755583,1392.4536302647998,0.9183545242390345,187
757000,3027.999999956045,-1630763.4711015876,323134.40101450024,-1307629.0700870873,301.6008552363977,1392.4536302647998,0.9183545242390345,187
758000,3031.9999999559504,-1630169.5254822653,322226.2376637965,-1307943.2878184686,300.75321152403944,1392.4536302647998,0.9183545242390345,187
759000,3035.999999955856,-1628429.816536678,322450.65469043097,-1305979.161846247,300.96267349079403,1392.4536302647998,0.9183545242390345,187
760000,3039.9999999557613,-1627944.6499777678,321321.43559688405,-1306623.2143808838,299.9087051008802,1392.4536302647998,0.9183545242390345,187
761000,3043.9999999556667,-1628708.4943853263,323148.96457095526,-1305559.529814371,301.6144482833414,1392.4536302647998,0.9183545242390345,187
762000,3047.999999955572,-1628506.7454959787,322675.77526172064,-1305830.970234258,301.1727921182726,1392.4536302647998,0.9183545242390345,187
763000,3051.9999999554775,-1628636.1860375348,320487.4783852911,-1308148.7076522438,299.1303224605382,1392.4536302647998,0.9183545242390345,187
764000,3055.999999955383,-1627755.9312084783,321730.0418333692,-1306025.8893751092,300.29008198304416,1392.4536302647998,0.9183545242390345,187
765000,3059.9999999552883,-1628076.9765508398,322275.0865981367,-1305801.8899527031,300.7988051851542,1392.4536302647998,0.9183545242390345,187
766000,3063.9999999551937,-1629867.5411123354,321434.17448608205,-1308433.3666262534,300.01393111610406,1392.4536302647998,0.9183545242390345,187
767000,3067.999999955099,-1628262.1625515446,322845.59453055833,-1305416.5680209864,301.33129469972556,1392.4536302647998,0.9183545242390345,187
768000,3071.9999999550046,-1630440.166838726,321709.55385695247,-1308730.6129817734,300.2709593170886,1392.4536302647998,0.9183545242390345,187
769000,3075.99999995491,-1628366.024760116,322631.83688982396,-1305734.187870292,301.13178178170637,1392.4536302647998,0.9183545242390345,187
770000,3079.9999999548154,-1630277.6101621464,322096.39244780573,-1308181.2177143407,300.63201914072084,1392.4536302647998,0.9183545242390345,187
771000,3083.999999954721,-1628813.468966661,322175.4501833787,-1306638.0187832823,300.7058085007735,1392.4536302647998,0.9183545242390345,187
772000,3087.999999954626,-1628759.8779770713,321020.39550796297,-1307739.4824691084,299.6277262017163,1392.4536302647998,0.9183545242390345,187
773000,3091.9999999545316,-1626979.7996447347,322118.8000428984,-1304860.9996018363,300.65293350274027,1392.4536302647998,0.9183545242390345,187
774000,3095.999999954437,-1630021.4031398222,322846.3202016087,-1307175.0829382134,301.33197201235066,1392.4536302647998,0.9183545242390345,187
775000,3099.9999999543425,-1633119.0162203647,322796.07123666117,-1310322.9449837035,301.28507161810194,1392.4536302647998,0.9183545242390345,187
776000,3103.999999954248,-1632126.469773056,323156.39593923144,-1308970.0738338246,301.6213844282416,1392.4536302647998,0.9183545242390345,187
777000,3107.9999999541533,-1631587.859747516,323391.61079763673,-1308196.2489498793,301.84092466362546,1392.4536302647998,0.9183545242390345,187
778000,3111.9999999540587,-1630762.3801257685,322971.82938069827,-1307790.5507450702,301.44911731051326,1392.4536302647998,0.9183545242390345,187
779000,3115.999999953964,-1629121.5300582796,321305.4240139101,-1307816.1060443695,299.8937605233191,1392.4536302647998,0.9183545242390345,187
780000,3119.9999999538695,-1631821.7939360458,321572.70922199916,-1310249.0847140467,300.14323395325596,1392.4536302647998,0.9183545242390345,187
781000,3123.999999953775,-1629026.6326802205,322872.5449650004,-1306154.0877152202,301.3564491681177,1392.4536302647998,0.9183545242390345,187
782000,3127.9999999536803,-1628305.9666768704,321859.41747081734,-1306446.549206053,300.4108360803443,1392.4536302647998,0.9183545242390345,187
783000,3131.9999999535858,-1627829.6113275401,322074.9764751503,-1305754.6348523898,300.6120303198206,1392.4536302647998,0.9183545242390345,187
784000,3135.999999953491,-1629329.5609901939,322704.49176184915,-1306625.0692283446,301.19959496244815,1392.4536302647998,0.9183545242390345,187
785000,3139.9999999533966,-1629786.6418962758,321148.7195892962,-1308637.9223069795,299.74749881817564,1392.4536302647998,0.9183545242390345,187
786000,3143.999999953302,-1631269.7641314603,323583.9808241166,-1307685.7833073437,302.020475229353,1392.4536302647998,0.9183545242390345,187
787000,3147.9999999532074,-1627554.6687746793,322564.9399497676,-1304989.7288249116,301.069342826676,1392.4536302647998,0.9183545242390345,187
788000,3151.999999953113,-1629790.1353130564,322997.7874412455,-1306792.347871811,301.4733455364055,1392.4536302647998,0.9183545242390345,187
789000,3155.9999999530182,-1628949.0413477868,321849.69207694783,-1307099.349270839,300.4017587827884,1392.4536302647998,0.9183545242390345,187
790000,3159.9999999529236,-1630062.8860946186,321132.44490295567,-1308930.441191663,299.7323086703498,1392.4536302647998,0.9183545242390345,187
791000,3163.999999952829,-1630299.1651040372,320970.4272023411,-1309328.737901696,299.58108776376923,1392.4536302647998,0.9183545242390345,187
792000,3167.9999999527345,-1630176.4462107196,323172.24613821413,-1307004.2000725055,301.63617837637537,1392.4536302647998,0.9183545242390345,187
793000,3171.99999995264,-1630684.8082109336,322870.0672103813,-1307814.7410005522,301.3541365300642,1392.4536302647998,0.9183545242390345,187
794000,3175.9999999525453,-1629594.5366505794,321698.7471729582,-1307895.7894776212,300.26087278614455,1392.4536302647998,0.9183545242390345,187
795000,3179.9999999524507,-1629538.1830976028,322769.99778913724,-1306768.1853084655,301.26073569457446,1392.4536302647998,0.9183545242390345,187
796000,3183.999999952356,-1630207.6567960102,322078.52140063787,-1308129.1353953723,300.61533901290755,1392.4536302647998,0.9183545242390345,187
797000,3187.9999999522615,-1630857.4048198164,323488.9904003871,-1307368.4144194294,301.93181492903784,1392.4536302647998,0.9183545242390345,187
798000,3191.999999952167,-1631362.6405146793,322465.10159770475,-1308897.5389169746,300.97615766201073,1392.4536302647998,0.9183545242390345,187
799000,3195.9999999520724,-1629822.938515693,322114.62545800913,-1307708.3130576839,300.6490371104994,1392.4536302647998,0.9183545242390345,187
800000,3199.9999999519778,-1630096.0509655848,322187.6462850038,-1307908.404680581,300.71719185911957,1392.4536302647998,0.9183545242390345,187
801000,3203.999999951883,-1630304.362317035,322021.09853648266,-1308283.2637805524,300.5617427851925,1392.4536302647998,0.9183545242390345,187
802000,3207.9999999517886,-1629958.6431029346,322144.2421666034,-1307814.4009363311,300.6766801736127,1392.4536302647998,0.9183545242390345,187
803000,3211.999999951694,-1629592.1557331178,321117.952835089,-1308474.2028980288,299.71878234802386,1392.4536302647998,0.9183545242390345,187
804000,3215.9999999515994,-1629590.731769843,322095.06589355733,-1307495.6658762856,300.63078098751095,1392.4536302647998,0.9183545242390345,187
805000,3219.999999951505,-1628982.0293962397,321805.9345665476,-1307176.094829692,300.3609172551817,1392.4536302647998,0.9183545242390345,187
806000,3223.9999999514102,-1631584.8985510971,321710.7042621421,-1309874.194288955,300.27203305974183,1392.4536302647998,0.9183545242390345,187
807000,3227.9999999513157,-1629900.6055008136,323578.79030952306,-1306321.8151912906,302.0156306085524,1392.4536302647998,0.9183545242390345,187
808000,3231.999999951221,-1631410.259807948,323286.16806622373,-1308124.0917417244,301.742508593183,1392.4536302647998,0.9183545242390345,187
809000,3235.9999999511265,-1630303.5216581672,323649.7551549902,-1306653.7665031771,302.0818663854224,1392.4536302647998,0.9183545242390345,187
810000,3239.999999951032,-1630490.3470027242,321572.8320621403,-1308917.5149405838,300.1433486073798,1392.4536302647998,0.9183545242390345,187
811000,3243.9999999509373,-1630434.4377739243,322638.43743584707,-1307796.0003380773,301.1379424700124,1392.4536302647998,0.9183545242390345,187
812000,3247.9999999508427,-1630865.2700601984,321268.54451313755,-1309596.7255470608,299.8593386575605,1392.4536302647998,0.9183545242390345,187
813000,3251.999999950748,-1632685.8561021145,323117.41040596424,-1309568.4456961504,301.58499687514194,1392.4536302647998,0.9183545242390345,187
814000,3255.9999999506535,-1627078.9453000184,322179.1923079563,-1304899.7529920621,300.70930125168286,1392.4536302647998,0.9183545242390345,187
815000,3259.999999950559,-1629142.7447725069,322093.75763059163,-1307048.9871419151,300.6295599066601,1392.4536302647998,0.9183545242390345,187
816000,3263.9999999504644,-1630215.039665753,322611.28594464477,-1307603.7537211082,301.1126003432012,1392.4536302647998,0.9183545242390345,187
817000,3267.99999995037,-1630469.350486353,321751.6473170547,-1308717.7031692984,300.3102476860361,1392.4536302647998,0.9183545242390345,187
818000,3271.999999950275,-1629404.5809653942,321434.79312588664,-1307969.7878395075,300.01450853000233,1392.4536302647998,0.9183545242390345,187
819000,3275.9999999501806,-1630215.9048515148,321084.86449621443,-1309131.0403553005,299.6878990026679,1392.4536302647998,0.9183545242390345,187
820000,3279.999999950086,-1629227.747213943,321415.8163637516,-1307811.9308501913,299.99679637162,1392.4536302647998,0.9183545242390345,187
821000,3283.9999999499914,-1629567.3765644971,321410.48741212307,-1308156.8891523741,299.9918225391725,1392.4536302647998,0.9183545242390345,187
822000,3287.999999949897,-1630493.1238394044,321941.5342207519,-1308551.5896186526,300.48748060327887,1392.4536302647998,0.9183545242390345,187
823000,3291.9999999498023,-1629941.3709892798,322392.89982360153,-1307548.4711656782,300.90876738492864,1392.4536302647998,0.9183545242390345,187
824000,3295.9999999497077,-1628605.2100938875,321490.41982079163,-1307114.790273096,300.06642828445945,1392.4536302647998,0.9183545242390345,187
825000,3299.999999949613,-1629829.8798784,323961.65500497405,-1305868.224873426,302.3729813555645,1392.4536302647998,0.9183545242390345,187
826000,3303.9999999495185,-1629338.8737926558,322349.818411691,-1306989.0553809647,300.8685569008817,1392.4536302647998,0.9183545242390345,187
827000,3307.999999949424,-1629934.5315164775,323139.6746729559,-1306794.8568435216,301.605777460387,1392.4536302647998,0.9183545242390345,187
828000,3311.9999999493293,-1632134.5277780145,323783.87913236883,-1308350.6486456457,302.20705239520066,1392.4536302647998,0.9183545242390345,187
829000,3315.9999999492347,-1631643.0726112612,321412.9278694943,-1310230.1447417669,299.99410036545163,1392.4536302647998,0.9183545242390345,187
830000,3319.99999994914,-1629136.1412668582,323459.9427055135,-1305676.1985613448,301.90470296080105,1392.4536302647998,0.9183545242390345,187
831000,3323.9999999490456,-1629367.521448696,323152.3170080882,-1306215.2044406077,301.6175773154199,1392.4536302647998,0.9183545242390345,187
832000,3327.999999948951,-1630583.8169165086,322678.62886085076,-1307905.1880556578,301.17545555471094,1392.4536302647998,0.9183545242390345,187
833000,3331.9999999488564,-1630816.6412590314,322767.32545194577,-1308049.3158070855,301.2582414408525,1392.4536302647998,0.9183545242390345,187
834000,3335.999999948762,-1629947.9265522026,322639.0303198369,-1307308.8962323656,301.1384958444529,1392.4536302647998,0.9183545242390345,187
835000,3339.999999948667,-1629458.2944501098,322068.02004470874,-1307390.2744054012,300.60553746308983,1392.4536302647998,0.9183545242390345,187
836000,3343.9999999485726,-1629644.0981247257,323048.64137391513,-1306595.4567508106,301.52081058357203,1392.4536302647998,0.9183545242390345,187
837000,3347.999999948478,-1625896.2867349852,321473.16637962527,-1304423.12035536,300.05032460563353,1392.4536302647998,0.9183545242390345,187
838000,3351.9999999483834,-1628445.9050972685,322708.9946961424,-1305736.9104011261,301.2037978230215,1392.4536302647998,0.9183545242390345,187
839000,3355.999999948289,-1630225.2384551354,320377.99704813544,-1309847.241407,299.0281369154062,1392.4536302647998,0.9183545242390345,187
840000,3359.9999999481943,-1629260.7752630748,322152.148947889,-1307108.6263151858,300.68406005019165,1392.4536302647998,0.9183545242390345,187
841000,3363.9999999480997,-1630548.4695049208,322289.2220182125,-1308259.2474867082,300.8119986265538,1392.4536302647998,0.9183545242390345,187
842000,3367.999999948005,-1628092.7377085723,322743.75983474276,-1305348.9778738297,301.23624622684775,1392.4536302647998,0.9183545242390345,187
843000,3371.9999999479105,-1628635.7653904427,325030.2004864194,-1303605.5649040234,303.3703193983452,1392.4536302647998,0.9183545242390345,187
844000,3375.999999947816,-1629396.2564453166,321706.5953160892,-1307689.6611292274,300.2681979321918,1392.4536302647998,0.9183545242390345,187
845000,3379.9999999477213,-1630536.119554786,322964.81804572244,-1307571.3015090637,301.4425732080642,1392.4536302647998,0.9183545242390345,187
846000,3383.9999999476267,-1627757.284338886,323610.83167436824,-1304146.4526645178,302.04553674980485,1392.4536302647998,0.9183545242390345,187
847000,3387.999999947532,-1632332.9696027096,322234.0952585989,-1310098.8743441107,300.7605454919026,1392.4536302647998,0.9183545242390345,187
848000,3391.9999999474376,-1629434.9312649332,321546.6609293675,-1307888.2703355658,300.118921508309,1392.4536302647998,0.9183545242390345,187
849000,3395.999999947343,-1631313.055804016,322153.54914055194,-1309159.506663464,300.6853669345819,1392.4536302647998,0.9183545242390345,187
850000,3399.9999999472484,-1629522.6009121984,321199.9423555535,-1308322.6585566448,299.79530812000877,1392.4536302647998,0.9183545242390345,187
851000,3403.999999947154,-1628052.4541057032,323242.6821464513,-1304809.7719592517,301.7019205575145,1392.4536302647998,0.9183545242390345,187
852000,3407.999999947059,-1629806.3404764365,323597.70783358254,-1306208.632642854,302.0332874764606,1392.4536302647998,0.9183545242390345,187
853000,3411.9999999469646,-1629624.16907743,323225.4621224622,-1306398.7069549677,301.68584806895865,1392.4536302647998,0.9183545242390345,187
854000,3415.99999994687,-1631435.3392689507,323437.27484976687,-1307998.0644191839,301.88354568179244,1392.4536302647998,0.9183545242390345,187
855000,3419.9999999467755,-1631184.6253690217,320443.4275356114,-1310741.1978334102,299.0892071416629,1392.4536302647998,0.9183545242390345,187
856000,3423.999999946681,-1631174.5889212023,323291.2348341192,-1307883.3540870831,301.74723771371544,1392.4536302647998,0.9183545242390345,187
857000,3427.9999999465863,-1630609.329619458,320772.8931667436,-1309836.4364527143,299.39671731640294,1392.4536302647998,0.9183545242390345,187
858000,3431.9999999464917,-1628585.522284316,321316.00030858966,-1307269.5219757264,299.9036320179992,1392.4536302647998,0.9183545242390345,187
859000,3435.999999946397,-1630873.6383836586,323187.1104771009,-1307686.5279065578,301.65005216173125,1392.4536302647998,0.9183545242390345,187
860000,3439.9999999463025,-1628877.4987516068,323237.17414484295,-1305640.324606764,301.69677960690535,1392.4536302647998,0.9183545242390345,187
861000,3443.999999946208,-1629771.9571419675,323931.48520967783,-1305840.4719322897,302.3448220632234,1392.4536302647998,0.9183545242390345,186
862000,3447.9999999461133,-1628291.9014658425,322217.3807957669,-1306074.5206700757,300.7449448741127,1392.4536302647998,0.9183545242390345,186
863000,3451.9999999460188,-1629507.3641961776,321325.9212806085,-1308181.442915569,299.91289186045566,1392.4536302647998,0.9183545242390345,186
864000,3455.999999945924,-1631307.7168317456,323017.20290836564,-1308290.51392338,301.49146716465015,1392.4536302647998,0.9183545242390345,186
865000,3459.9999999458296,-1630795.6028359886,321101.88467179384,-1309693.7181641948,299.70378496063125,1392.4536302647998,0.9183545242390345,186
866000,3463.999999945735,-1627580.0584251937,321621.56416911626,-1305958.4942560773,300.18883322645866,1392.4536302647998,0.9183545242390345,186
867000,3467.9999999456404,-1629788.4985797554,323411.21911256335,-1306377.279467192,301.8592262883768,1392.4536302647998,0.9183545242390345,186
868000,3471.999999945546,-1628997.223217843,322164.39386519726,-1306832.829352646,300.69548897116346,1392.4536302647998,0.9183545242390345,186
869000,3475.9999999454512,-1628334.3666977286,322955.4604510304,-1305378.9062466982,301.43383919969733,1392.4536302647998,0.9183545242390345,186
870000,3479.9999999453566,-1629415.7107612547,324234.3849443239,-1305181.3258169307,302.62753668207336,1392.4536302647998,0.9183545242390345,186
871000,3483.999999945262,-1629223.2121440265,323792.5996947949,-1305430.6124492316,302.2151918228741,1392.4536302647998,0.9183545242390345,186
872000,3487.9999999451675,-1628513.2764097247,322049.6341716059,-1306463.6422381187,300.5883768171336,1392.4536302647998,0.9183545242390345,186
873000,3491.999999945073,-1630023.1825099401,321504.51447451935,-1308518.6680354208,300.07958367616396,1392.4536302647998,0.9183545242390345,186
874000,3495.9999999449783,-1629859.4075921327,324473.9775512422,-1305385.4300408904,302.8511629345801,1392.4536302647998,0.9183545242390345,186
875000,3499.9999999448837,-1630726.4152041823,321354.7734856124,-1309371.64171857,299.93982136618865,1392.4536302647998,0.9183545242390345,186
876000,3503.999999944789,-1628592.3032725267,321722.8142022995,-1306869.4890702271,300.2833359983855,1392.4536302647998,0.9183545242390345,186
877000,3507.9999999446945,-1628631.052795304,322042.7775060135,-1306588.2752892906,300.5819770769628,1392.4536302647998,0.9183545242390345,186
878000,3511.9999999446,-1629580.7726118788,321260.0684027048,-1308320.704209174,299.85142739169845,1392.4536302647998,0.9183545242390345,186
879000,3515.9999999445054,-1632433.2916112226,321445.45087164454,-1310987.840739578,300.0244560478939,1392.4536302647998,0.9183545242390345,186
880000,3519.999999944411,-1629867.7157537937,322046.0668027305,-1307821.6489510632,300.58504717627704,1392.4536302647998,0.9183545242390345,186
881000,3523.999999944316,-1630710.373615289,321154.8568195434,-1309555.5167957456,299.7532270658816,1392.4536302647998,0.9183545242390345,186
882000,3527.9999999442216,-1628104.7572959773,321451.5193332493,-1306653.237962728,300.030120109672,1392.4536302647998,0.9183545242390345,186
883000,3531.999999944127,-1631147.4205063023,322234.52453123726,-1308912.895975065,300.76094615798587,1392.4536302647998,0.9183545242390345,186
884000,3535.9999999440324,-1631302.8241625782,323205.5979493768,-1308097.2262132014,301.6673076363327,1392.4536302647998,0.9183545242390345,186
885000,3539.999999943938,-1629345.881111905,323646.669296148,-1305699.211815757,302.0789861669652,1392.4536302647998,0.9183545242390345,186
886000,3543.9999999438432,-1630341.0235845763,321245.41049536294,-1309095.6130892134,299.8377462813728,1392.4536302647998,0.9183545242390345,186
887000,3547.9999999437487,-1626392.6547941994,321371.2693792685,-1305021.385414931,299.9552179801639,1392.4536302647998,0.9183545242390345,186
888000,3551.999999943654,-1628652.9759724997,322175.39015985647,-1306477.5858126432,300.7057524771945,1392.4536302647998,0.9183545242390345,186
889000,3555.9999999435595,-1629470.4415576383,321221.7319359394,-1308248.709621699,299.81564565157146,1392.4536302647998,0.9183545242390345,186
890000,3559.999999943465,-1628245.6778852548,322439.16237813665,-1305806.5155071183,300.9519470215424,1392.4536302647998,0.9183545242390345,186
891000,3563.9999999433703,-1629651.4100208357,322879.71288774174,-1306771.697133094,301.3631394233869,1392.4536302647998,0.9183545242390345,186
892000,3567.9999999432757,-1629516.920491999,321727.1378722742,-1307789.7826197247,300.28737154074196,1392.4536302647998,0.9183545242390345,186
893000,3571.999999943181,-1628009.6080545094,322262.5722668557,-1305747.0357876536,300.78712480384786,1392.4536302647998,0.9183545242390345,186
894000,3575.9999999430866,-1630101.8471023738,322425.6106015858,-1307676.236500788,300.9392983298994,1392.4536302647998,0.9183545242390345,186
895000,3579.999999942992,-1630262.1679021716,322383.1397706986,-1307879.0281314729,300.8996577380033,1392.4536302647998,0.9183545242390345,186
896000,3583.9999999428974,-1631808.2531323582,322105.86921806296,-1309702.3839142951,300.64086438284136,1392.4536302647998,0.9183545242390345,186
897000,3587.999999942803,-1629549.2400139887,322482.70648020104,-1307066.5335337876,300.9925893622585,1392.4536302647998,0.9183545242390345,186
