#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1469000,5875.999999888699,-1630575.6008971464,322375.12455334776,-1308200.4763437987,300.89217665149465,1392.4536302647998,0.9183545242390345,114
1470000,5879.999999888604,-1628421.9988657627,320971.0132628038,-1307450.985602959,299.5816347693997,1392.4536302647998,0.9183545242390345,114
1471000,5883.99999988851,-1629896.7925470937,321416.75782899064,-1308480.034718103,299.99767509799636,1392.4536302647998,0.9183545242390345,114
1472000,5887.999999888415,-1628540.1046584547,321047.0879886844,-1307493.0166697702,299.6526399063194,1392.4536302647998,0.9183545242390345,114
1473000,5891.99999988832,-1628550.5689630937,323252.9711674931,-1305297.5977956005,301.71152392235587,1392.4536302647998,0.9183545242390345,114
1474000,5895.999999888226,-1629393.798568068,322327.51712173526,-1307066.2814463328,300.847741759868,1392.4536302647998,0.9183545242390345,114
1475000,5899.999999888131,-1631436.4929871354,322112.8195767776,-1309323.673410358,300.64735157246264,1392.4536302647998,0.9183545242390345,114
1476000,5903.999999888037,-1629914.3057145365,322431.30927953287,-1307482.9964350036,300.9446172502531,1392.4536302647998,0.9183545242390345,114
1477000,5907.999999887942,-1628407.972770607,323164.00967011275,-1305243.9631004944,301.6284907831767,1392.4536302647998,0.9183545242390345,114
1478000,5911.9999998878475,-1628571.7828470413,323207.0670212158,-1305364.7158258255,301.66867880981863,1392.4536302647998,0.9183545242390345,114
1479000,5915.999999887753,-1627282.269537378,322801.84211760113,-1304480.427419777,301.2904579298703,1392.4536302647998,0.9183545242390345,114
1480000,5919.999999887658,-1628405.3044754025,323757.155345213,-1304648.1491301893,302.1821094704114,1392.4536302647998,0.9183545242390345,114
1481000,5923.999999887564,-1628884.988345787,323628.1655363864,-1305256.8228094005,302.06171549026953,1392.4536302647998,0.9183545242390345,114
1482000,5927.999999887469,-1629921.5459888596,322443.6020505355,-1307477.9439383242,300.95609083596844,1392.4536302647998,0.9183545242390345,114
1483000,5931.9999998873745,-1629906.0885591656,322260.1330785416,-1307645.955480624,300.78484816205633,1392.4536302647998,0.9183545242390345,114
1484000,5935.99999988728,-1630119.9994613957,321145.2943405844,-1308974.7051208112,299.74430182665253,1392.4536302647998,0.9183545242390345,114
1485000,5939.999999887185,-1629453.6409736946,321862.54662654415,-1307591.0943471505,300.41375671039924,1392.4536302647998,0.9183545242390345,114
1486000,5943.999999887091,-1628759.968248004,322977.99596160837,-1305781.9722863957,301.45487295296584,1392.4536302647998,0.9183545242390345,114
1487000,5947.999999886996,-1630215.084422132,323393.82987648214,-1306821.25454565,301.8429958639542,1392.4536302647998,0.9183545242390345,114
1488000,5951.999999886902,-1631559.4415252917,321518.872383551,-1310040.5691417407,300.09298477994537,1392.4536302647998,0.9183545242390345,114
1489000,5955.999999886807,-1629136.496800134,323114.6184646671,-1306021.8783354668,301.5823909876836,1392.4536302647998,0.9183545242390345,114
1490000,5959.999999886712,-1628869.2433200907,322962.2568626856,-1305906.9864574051,301.440182701229,1392.4536302647998,0.9183545242390345,114
1491000,5963.999999886618,-1628466.4244770277,322661.59492321126,-1305804.8295538165,301.1595567517856,1392.4536302647998,0.9183545242390345,114
1492000,5967.999999886523,-1630188.9498530887,323777.5891611052,-1306411.3606919835,302.2011815850778,1392.4536302647998,0.9183545242390345,114
1493000,5971.999999886429,-1628025.326581737,323726.61097795086,-1304298.715603786,302.15360056742855,1392.4536302647998,0.9183545242390345,114
1494000,5975.999999886334,-1630446.251330899,321479.4289719471,-1308966.822358952,300.05616986133623,1392.4536302647998,0.9183545242390345,114
1495000,5979.9999998862395,-1629911.0723013412,321995.6953757382,-1307915.376925603,300.53803248080465,1392.4536302647998,0.9183545242390345,114
1496000,5983.999999886145,-1628842.178179253,321576.0846089957,-1307266.093570257,300.1463844058284,1392.4536302647998,0.9183545242390345,114
1497000,5987.99999988605,-1629684.825170271,323039.6055311654,-1306645.2196391057,301.5123768857282,1392.4536302647998,0.9183545242390345,114
1498000,5991.999999885956,-1627351.6864166204,323835.8616844069,-1303515.8247322135,302.25557085099746,1392.4536302647998,0.9183545242390345,114
1499000,5995.999999885861,-1626943.5118063428,322198.9643712068,-1304744.547435136,300.72775571263605,1392.4536302647998,0.9183545242390345,114
1500000,5999.999999885767,-1630395.107103886,322852.5253866336,-1307542.5817172525,301.33776368635546,1392.4536302647998,0.9183545242390345,114
1501000,6003.999999885672,-1627885.1783281416,321576.50073875766,-1306308.677589384,300.1467728048713,1392.4536302647998,0.9183545242390345,114
1502000,6007.999999885577,-1628936.1242939234,322983.2826833889,-1305952.8416105346,301.45980736974536,1392.4536302647998,0.9183545242390345,114
1503000,6011.999999885483,-1630162.6903880145,321588.5489155241,-1308574.1414724905,300.15801809601146,1392.4536302647998,0.9183545242390345,114
1504000,6015.999999885388,-1630081.3999797776,321543.7915189348,-1308537.6084608429,300.1162433142269,1392.4536302647998,0.9183545242390345,114
1505000,6019.999999885294,-1629161.1020470485,321485.76061395725,-1307675.3414330913,300.0620795652839,1392.4536302647998,0.9183545242390345,114
1506000,6023.999999885199,-1632703.456723893,321931.90411794494,-1310771.5526059482,300.47849224662764,1392.4536302647998,0.9183545242390345,114
1507000,6027.999999885104,-1629763.5854826327,322222.71115149464,-1307540.874331138,300.7499200170909,1392.4536302647998,0.9183545242390345,114
1508000,6031.99999988501,-1628323.012482481,322898.22992037795,-1305424.7825621031,301.38042248845824,1392.4536302647998,0.9183545242390345,114
1509000,6035.999999884915,-1628443.9131722674,322708.1603960594,-1305735.7527762079,301.20301912035853,1392.4536302647998,0.9183545242390345,114
1510000,6039.999999884821,-1629054.4461464025,323203.76504135405,-1305850.6811050484,301.6655968725592,1392.4536302647998,0.9183545242390345,114
1511000,6043.999999884726,-1627574.3239062373,322765.87194447045,-1304808.451961767,301.25688479452737,1392.4536302647998,0.9183545242390345,114
1512000,6047.9999998846315,-1629975.243519146,322000.3199266583,-1307974.9235924878,300.54234885352207,1392.4536302647998,0.9183545242390345,114
1513000,6051.999999884537,-1630289.1387283243,321986.08490558254,-1308303.0538227418,300.5290624484928,1392.4536302647998,0.9183545242390345,114
1514000,6055.999999884442,-1628255.9343883954,322122.4457063352,-1306133.4886820603,300.65633622064024,1392.4536302647998,0.9183545242390345,114
1515000,6059.999999884348,-1631184.0629460644,321339.90489450237,-1309844.158051562,299.9259436119759,1392.4536302647998,0.9183545242390345,114
1516000,6063.999999884253,-1632414.0852164906,323260.7887101209,-1309153.2965063697,301.7188205071051,1392.4536302647998,0.9183545242390345,114
1517000,6067.999999884159,-1631425.1542098485,324522.4595294516,-1306902.694680397,302.89641409337224,1392.4536302647998,0.9183545242390345,114
1518000,6071.999999884064,-1627551.483644709,324133.99167762115,-1303417.4919670878,302.5338335820553,1392.4536302647998,0.9183545242390345,114
1519000,6075.999999883969,-1627318.354927754,323557.36745924945,-1303760.9874685046,301.99563536835564,1392.4536302647998,0.9183545242390345,114
1520000,6079.999999883875,-1628762.717597803,322243.9359671235,-1306518.7816306795,300.76973041959155,1392.4536302647998,0.9183545242390345,114
1521000,6083.99999988378,-1630804.7518558353,321476.2085056486,-1309328.5433501867,300.0531640056092,1392.4536302647998,0.9183545242390345,114
1522000,6087.999999883686,-1629844.03284687,322014.8857378,-1307829.1471090699,300.555944004901,1392.4536302647998,0.9183545242390345,114
1523000,6091.999999883591,-1629345.291333288,321459.0458595018,-1307886.2454737863,300.03714507125943,1392.4536302647998,0.9183545242390345,114
1524000,6095.9999998834965,-1630973.6907927673,321636.77491979755,-1309336.9158729697,300.20303033886717,1392.4536302647998,0.9183545242390345,114
1525000,6099.999999883402,-1630662.1340730526,322684.59810519713,-1307977.5359678555,301.18102701102856,1392.4536302647998,0.9183545242390345,114
1526000,6103.999999883307,-1628595.9287601989,322740.65289543406,-1305855.2758647648,301.2333463327179,1392.4536302647998,0.9183545242390345,114
1527000,6107.999999883213,-1630753.5079213604,323636.2659715669,-1307117.2419497934,302.06927611572615,1392.4536302647998,0.9183545242390345,114
1528000,6111.999999883118,-1630093.4371519722,322133.8605147185,-1307959.5766372536,300.6669903508101,1392.4536302647998,0.9183545242390345,114
1529000,6115.9999998830235,-1628436.3045538832,321935.4211031338,-1306500.8834507493,300.48177486134614,1392.4536302647998,0.9183545242390345,114
1530000,6119.999999882929,-1629450.737947883,322462.5285313636,-1306988.2094165194,300.97375606376977,1392.4536302647998,0.9183545242390345,114
1531000,6123.999999882834,-1632030.9835601654,323133.4244481408,-1308897.5591120245,301.5999437480254,1392.4536302647998,0.9183545242390345,114
1532000,6127.99999988274,-1632164.5276066773,323515.075270612,-1308649.4523360652,301.9561615140621,1392.4536302647998,0.9183545242390345,114
1533000,6131.999999882645,-1632035.9297760427,323325.6550248205,-1308710.2747512222,301.77936415683104,1392.4536302647998,0.9183545242390345,114
1534000,6135.999999882551,-1632141.0077980943,322254.11128267704,-1309886.8965154174,300.7792276562324,1392.4536302647998,0.9183545242390345,114
1535000,6139.999999882456,-1629612.94527998,323045.61458848906,-1306567.330691491,301.51798550190244,1392.4536302647998,0.9183545242390345,114
1536000,6143.999999882361,-1630344.0486751199,322837.53722382383,-1307506.511451296,301.32377432865275,1392.4536302647998,0.9183545242390345,114
1537000,6147.999999882267,-1628846.923947638,322758.1700826102,-1306088.7538650278,301.2496961816262,1392.4536302647998,0.9183545242390345,114
1538000,6151.999999882172,-1628811.4760569893,323892.0943122213,-1304919.381744768,302.30805615924,1392.4536302647998,0.9183545242390345,114
1539000,6155.999999882078,-1631650.2432326693,322971.30182611285,-1308678.9414065564,301.44862491195204,1392.4536302647998,0.9183545242390345,114
1540000,6159.999999881983,-1626696.0834208261,320878.8545014464,-1305817.2289193796,299.4956174306217,1392.4536302647998,0.9183545242390345,114
1541000,6163.9999998818885,-1632483.3518153094,321138.46873129613,-1311344.8830840131,299.7379310732063,1392.4536302647998,0.9183545242390345,114
1542000,6167.999999881794,-1629619.6038688663,321256.56972246274,-1308363.0341464037,299.8481618620926,1392.4536302647998,0.9183545242390345,114
1543000,6171.999999881699,-1629410.6495370436,321370.3105268373,-1308040.3390102063,299.9543230252709,1392.4536302647998,0.9183545242390345,114
1544000,6175.999999881605,-1628987.5424597487,322760.09823449526,-1306227.4442252535,301.25149584224954,1392.4536302647998,0.9183545242390345,114
1545000,6179.99999988151,-1629706.3963992558,321746.0228364309,-1307960.373562825,300.3049980185261,1392.4536302647998,0.9183545242390345,114
1546000,6183.9999998814155,-1627312.4530230742,321360.0226883169,-1305952.4303347573,299.94472076414814,1392.4536302647998,0.9183545242390345,114
1547000,6187.999999881321,-1629036.578146318,321572.0329543591,-1307464.545191959,300.1426027518179,1392.4536302647998,0.9183545242390345,114
1548000,6191.999999881226,-1630876.63587117,322152.7030825884,-1308723.9327885816,300.6845772575788,1392.4536302647998,0.9183545242390345,114
1549000,6195.999999881132,-1629585.0479475055,321771.1399712573,-1307813.9079762483,300.32844135764736,1392.4536302647998,0.9183545242390345,114
1550000,6199.999999881037,-1626866.5569949988,323434.781489967,-1303431.775505032,301.8812184784811,1392.4536302647998,0.9183545242390345,114
1551000,6203.999999880943,-1629771.9715172183,322529.7357785081,-1307242.23573871,301.03648464714945,1392.4536302647998,0.9183545242390345,114
1552000,6207.999999880848,-1631561.4944958799,324334.98304411035,-1307226.5114517696,302.7214309651813,1392.4536302647998,0.9183545242390345,114
1553000,6211.999999880753,-1628799.446795078,322795.428936983,-1306004.017858095,301.2844721210145,1392.4536302647998,0.9183545242390345,114
1554000,6215.999999880659,-1629044.069996275,322236.12190792547,-1306807.9480883495,300.76243708613777,1392.4536302647998,0.9183545242390345,114
1555000,6219.999999880564,-1628317.0695193205,322679.10989211116,-1305637.9596272092,301.1759045302427,1392.4536302647998,0.9183545242390345,114
1556000,6223.99999988047,-1630650.1602749191,322545.8535681567,-1308104.3067067624,301.0515283538154,1392.4536302647998,0.9183545242390345,114
1557000,6227.999999880375,-1629657.009365067,323323.03436600673,-1306333.9749990602,301.77691813766063,1392.4536302647998,0.9183545242390345,114
1558000,6231.9999998802805,-1627972.393264858,323493.4494703358,-1304478.9437945222,301.93597684836885,1392.4536302647998,0.9183545242390345,114
1559000,6235.999999880186,-1628249.3219259009,322532.94789196935,-1305716.3740339316,301.0394827066689,1392.4536302647998,0.9183545242390345,114
1560000,6239.999999880091,-1629922.4434747603,323097.28747666616,-1306825.155998094,301.56621492971277,1392.4536302647998,0.9183545242390345,114
1561000,6243.999999879997,-1630293.8790167663,321878.1876306696,-1308415.6913860966,300.42835540433646,1392.4536302647998,0.9183545242390345,114
1562000,6247.999999879902,-1630584.8561075684,323760.37836331537,-1306824.477744253,302.18511770789104,1392.4536302647998,0.9183545242390345,114
1563000,6251.999999879808,-1628130.0051451977,321511.95130890823,-1306618.0538362896,300.0865249229173,1392.4536302647998,0.9183545242390345,114
1564000,6255.999999879713,-1629524.5707579441,321416.3895168674,-1308108.1812410767,299.997331330044,1392.4536302647998,0.9183545242390345,114
1565000,6259.999999879618,-1629657.6319401711,322464.1694656722,-1307193.462474499,300.9752876468798,1392.4536302647998,0.9183545242390345,114
1566000,6263.999999879524,-1627639.1599773504,323383.3996383662,-1304255.7603389842,301.83326069268736,1392.4536302647998,0.9183545242390345,114
1567000,6267.999999879429,-1629883.841266891,322099.43146027153,-1307784.4098066194,300.6348556346252,1392.4536302647998,0.9183545242390345,114
1568000,6271.999999879335,-1629780.413638601,321333.74142944225,-1308446.6722091588,299.9201908777343,1392.4536302647998,0.9183545242390345,114
1569000,6275.99999987924,-1628998.9559168816,322067.00564236485,-1306931.9502745168,300.6045906601078,1392.4536302647998,0.9183545242390345,114
1570000,6279.999999879145,-1630306.3766421713,323943.35308236594,-1306363.0235598055,302.355899065676,1392.4536302647998,0.9183545242390345,114
1571000,6283.999999879051,-1629204.6668317541,323263.32409463,-1305941.342737124,301.72118693461607,1392.4536302647998,0.9183545242390345,114
1572000,6287.999999878956,-1629136.0104017444,323073.51426160417,-1306062.49614014,301.54402595208643,1392.4536302647998,0.9183545242390345,114
1573000,6291.999999878862,-1630388.344100928,322990.86577367655,-1307397.4783272515,301.46688512596353,1392.4536302647998,0.9183545242390345,114
1574000,6295.999999878767,-1630933.807668237,321979.11565588403,-1308954.6920123529,300.5225576267752,1392.4536302647998,0.9183545242390345,114
1575000,6299.9999998786725,-1629998.9808445834,322856.05494098586,-1307142.9259035974,301.3410580326334,1392.4536302647998,0.9183545242390345,114
1576000,6303.999999878578,-1628252.1340539549,322364.1887191206,-1305887.9453348343,300.88196957683687,1392.4536302647998,0.9183545242390345,114
1577000,6307.999999878483,-1631232.392428698,322501.39656119695,-1308730.995867501,301.0100339438169,1392.4536302647998,0.9183545242390345,114
1578000,6311.999999878389,-1630647.081611041,323047.9317465684,-1307599.1498644724,301.5201482455047,1392.4536302647998,0.9183545242390345,114
1579000,6315.999999878294,-1626373.4085893761,323625.0164906228,-1302748.3920987532,302.0587762956418,1392.4536302647998,0.9183545242390345,114
1580000,6319.9999998782,-1632390.0323691834,322670.9038870611,-1309719.1284821222,301.16824537004993,1392.4536302647998,0.9183545242390345,114
1581000,6323.999999878105,-1629213.1582238842,322506.8622205419,-1306706.2960033421,301.0151353738339,1392.4536302647998,0.9183545242390345,114
1582000,6327.99999987801,-1630216.0663213842,321539.7779651958,-1308676.2883561882,300.11249722208555,1392.4536302647998,0.9183545242390345,114
1583000,6331.999999877916,-1632099.7637078557,322602.74229379586,-1309497.02141406,301.104626037789,1392.4536302647998,0.9183545242390345,114
1584000,6335.999999877821,-1628709.886903137,323774.18626374716,-1304935.70063939,302.19800545542324,1392.4536302647998,0.9183545242390345,114
1585000,6339.999999877727,-1631395.7284944449,322871.8071300427,-1308523.9213644022,301.3557605021831,1392.4536302647998,0.9183545242390345,114
1586000,6343.999999877632,-1629116.825395478,323195.09247823077,-1305921.732917247,301.6575022455345,1392.4536302647998,0.9183545242390345,114
1587000,6347.999999877537,-1631872.581116788,322390.72789875953,-1309481.8532180286,300.9067401962796,1392.4536302647998,0.9183545242390345,114
1588000,6351.999999877443,-1631453.1357649583,321932.45523901243,-1309520.680525946,300.4790066412101,1392.4536302647998,0.9183545242390345,114
1589000,6355.999999877348,-1630480.1067641098,322535.72226201696,-1307944.3845020928,301.04207219381874,1392.4536302647998,0.9183545242390345,114
1590000,6359.999999877254,-1627618.7979063876,324311.5068947731,-1303307.2910116145,302.6995192569399,1392.4536302647998,0.9183545242390345,114
1591000,6363.999999877159,-1628728.3879534528,321810.5859545636,-1306917.801998889,300.3652586765817,1392.4536302647998,0.9183545242390345,114
1592000,6367.9999998770645,-1629976.946692286,324234.8171932606,-1305742.1294990254,302.6279401261158,1392.4536302647998,0.9183545242390345,114
1593000,6371.99999987697,-1627923.3936958965,322748.4688435667,-1305174.9248523298,301.24064142922845,1392.4536302647998,0.9183545242390345,114
1594000,6375.999999876875,-1630139.5501670446,321668.4007773887,-1308471.1493896558,300.2325486621009,1392.4536302647998,0.9183545242390345,114
1595000,6379.999999876781,-1629526.022132052,324194.62921346,-1305331.392918592,302.59043025703335,1392.4536302647998,0.9183545242390345,114
1596000,6383.999999876686,-1631663.0851442255,321590.2842957382,-1310072.8008484873,300.15963783119,1392.4536302647998,0.9183545242390345,114
1597000,6387.999999876592,-1629316.164837366,322182.0949898907,-1307134.0698474753,300.7120105000673,1392.4536302647998,0.9183545242390345,114
1598000,6391.999999876497,-1628242.804381255,323065.09229072696,-1305177.712090528,301.5361652179418,1392.4536302647998,0.9183545242390345,114
1599000,6395.999999876402,-1628783.3990186397,322074.5297690784,-1306708.8692495613,300.6116133820606,1392.4536302647998,0.9183545242390345,114
1600000,6399.999999876308,-1629803.9396237526,322974.8642188929,-1306829.0754048596,301.4519499083181,1392.4536302647998,0.9183545242390345,114
1601000,6403.999999876213,-1627242.6981581226,322456.9476857688,-1304785.7504723538,300.96854712346806,1392.4536302647998,0.9183545242390345,114
1602000,6407.999999876119,-1628937.0510617122,322582.62868409086,-1306354.4223776213,301.08585279089897,1392.4536302647998,0.9183545242390345,114
1603000,6411.999999876024,-1630283.1732316408,322806.43891115417,-1307476.7343204867,301.2947483949603,1392.4536302647998,0.9183545242390345,114
1604000,6415.9999998759295,-1631119.305279564,322631.7956321875,-1308487.5096473766,301.1317432734621,1392.4536302647998,0.9183545242390345,114
1605000,6419.999999875835,-1630949.546953801,322167.55420840054,-1308781.9927454004,300.698438710374,1392.4536302647998,0.9183545242390345,114
1606000,6423.99999987574,-1630474.22080113,322051.3783134586,-1308422.8424876714,300.5900047300787,1392.4536302647998,0.9183545242390345,114
1607000,6427.999999875646,-1630498.5774301551,322938.64954998385,-1307559.9278801712,301.41814857029664,1392.4536302647998,0.9183545242390345,114
1608000,6431.999999875551,-1627470.7744057178,323074.32062853174,-1304396.453777186,301.54477858304807,1392.4536302647998,0.9183545242390345,114
1609000,6435.9999998754565,-1630478.4420409724,322831.31991789,-1307647.1221230824,301.3179713414715,1392.4536302647998,0.9183545242390345,114
1610000,6439.999999875362,-1629892.7663777806,322391.8961479991,-1307500.8702297816,300.9078305938624,1392.4536302647998,0.9183545242390345,114
1611000,6443.999999875267,-1628334.8877069056,321899.31997121027,-1306435.5677356953,300.44807949425126,1392.4536302647998,0.9183545242390345,114
1612000,6447.999999875173,-1631559.728108557,321211.592723441,-1310348.1353851159,299.80618211209276,1392.4536302647998,0.9183545242390345,114
1613000,6451.999999875078,-1632017.6321574263,322808.0229433773,-1309209.609214049,301.29622686791686,1392.4536302647998,0.9183545242390345,114
1614000,6455.999999874984,-1632035.7402133346,322342.32245481934,-1309693.417758515,300.86156047154395,1392.4536302647998,0.9183545242390345,114
1615000,6459.999999874889,-1629706.3763750214,322640.35879707953,-1307066.017577942,301.13973579250944,1392.4536302647998,0.9183545242390345,114
1616000,6463.999999874794,-1627615.031023182,322305.87035612966,-1305309.1606670523,300.82753752596636,1392.4536302647998,0.9183545242390345,114
1617000,6467.9999998747,-1630758.5912457276,323940.9752154344,-1306817.6160302933,302.35367965883495,1392.4536302647998,0.9183545242390345,114
1618000,6471.999999874605,-1629567.7809503898,322784.70085826906,-1306783.0800921207,301.2744589571266,1392.4536302647998,0.9183545242390345,114
1619000,6475.999999874511,-1628863.795018563,321711.4164472799,-1307152.378571283,300.2726977851501,1392.4536302647998,0.9183545242390345,114
1620000,6479.999999874416,-1629094.9109667912,323468.38326561137,-1305626.52770118,301.91258104538815,1392.4536302647998,0.9183545242390345,114
1621000,6483.9999998743215,-1627560.527801767,322875.35121861997,-1304685.1765831471,301.3590684141311,1392.4536302647998,0.9183545242390345,114
1622000,6487.999999874227,-1630399.4512259178,321912.143337196,-1308487.3078887218,300.46004831631467,1392.4536302647998,0.9183545242390345,114
1623000,6491.999999874132,-1632792.4609211534,322486.75539999316,-1310305.7055211603,300.99636846367343,1392.4536302647998,0.9183545242390345,114
1624000,6495.999999874038,-1630328.1463704482,324115.84122303384,-1306212.3051474143,302.51689266642,1392.4536302647998,0.9183545242390345,114
1625000,6499.999999873943,-1629294.1034579314,322146.8553544306,-1307147.2481035008,300.6791192196601,1392.4536302647998,0.9183545242390345,114
1626000,6503.9999998738485,-1630273.6735013444,322768.14525944047,-1307505.528241904,301.2590066167073,1392.4536302647998,0.9183545242390345,114
1627000,6507.999999873754,-1628720.6229213756,322482.6745054016,-1306237.948415974,300.99255951824676,1392.4536302647998,0.9183545242390345,114
1628000,6511.999999873659,-1628851.7108763214,322248.91012185934,-1306602.8007544621,300.77437309866775,1392.4536302647998,0.9183545242390345,114
1629000,6515.999999873565,-1628971.6024929956,322403.27879704355,-1306568.323695952,300.9184547077787,1392.4536302647998,0.9183545242390345,114
1630000,6519.99999987347,-1629456.119502321,323270.7587692898,-1306185.360733031,301.7281261655638,1392.4536302647998,0.9183545242390345,114
1631000,6523.999999873376,-1626846.228464771,321654.05722144607,-1305192.1712433249,300.2191609549244,1392.4536302647998,0.9183545242390345,114
1632000,6527.999999873281,-1630903.5321863703,323099.3312421208,-1307804.2009442495,301.5681224994642,1392.4536302647998,0.9183545242390345,114
1633000,6531.999999873186,-1630470.8494510185,321904.0407345525,-1308566.808716466,300.45248566783397,1392.4536302647998,0.9183545242390345,114
1634000,6535.999999873092,-1630430.0373343378,321328.580901806,-1309101.4564325318,299.91537424557237,1392.4536302647998,0.9183545242390345,114
1635000,6539.999999872997,-1630637.7373834495,322189.9195465228,-1308447.8178369268,300.7193136314104,1392.4536302647998,0.9183545242390345,114
1636000,6543.999999872903,-1630534.0122155175,322361.56197082874,-1308172.4502446887,300.8795178739887,1392.4536302647998,0.9183545242390345,114
1637000,6547.999999872808,-1630768.4203921854,321665.47108558426,-1309102.9493066012,300.2298142037733,1392.4536302647998,0.9183545242390345,114
1638000,6551.9999998727135,-1630100.4920501467,321394.62672513106,-1308705.8653250155,299.9770188019461,1392.4536302647998,0.9183545242390345,114
1639000,6555.999999872619,-1626394.9799276385,322337.10327122745,-1304057.8766564112,300.8566890922355,1392.4536302647998,0.9183545242390345,114
1640000,6559.999999872524,-1627961.9397135712,323896.881075497,-1304065.0586380742,302.3125239345473,1392.4536302647998,0.9183545242390345,114
1641000,6563.99999987243,-1630652.4120217375,323098.5812823741,-1307553.8307393636,301.56742251673165,1392.4536302647998,0.9183545242390345,114
1642000,6567.999999872335,-1629815.036724301,323229.57049006585,-1306585.466234235,301.689682656607,1392.4536302647998,0.9183545242390345,114
1643000,6571.999999872241,-1630897.0891068224,323630.5215539991,-1307266.5675528233,302.0639145038215,1392.4536302647998,0.9183545242390345,114
1644000,6575.999999872146,-1630638.8064233065,323370.2544383645,-1307268.551984942,301.8209914834967,1392.4536302647998,0.9183545242390345,114
1645000,6579.999999872051,-1630570.506534256,322431.82893611415,-1308138.6775981418,300.94510227713,1392.4536302647998,0.9183545242390345,114
1646000,6583.999999871957,-1630184.4282346983,321884.4771777289,-1308299.9510569694,300.43422581852377,1392.4536302647998,0.9183545242390345,114
1647000,6587.999999871862,-1628746.232454691,322422.6008434313,-1306323.6316112597,300.93648914081086,1392.4536302647998,0.9183545242390345,114
1648000,6591.999999871768,-1628769.4948118497,323147.07763675886,-1305622.4171750909,301.61268709367664,1392.4536302647998,0.9183545242390345,114
1649000,6595.999999871673,-1630377.842373822,322517.70281653455,-1307860.1395572873,301.02525355689454,1392.4536302647998,0.9183545242390345,114
1650000,6599.999999871578,-1630780.157837307,322669.2379119797,-1308110.9199253274,301.1666904148741,1392.4536302647998,0.9183545242390345,114
1651000,6603.999999871484,-1629507.6284027938,322098.88928204926,-1307408.7391207446,300.63434958694035,1392.4536302647998,0.9183545242390345,114
1652000,6607.999999871389,-1628656.470294606,323997.6626925048,-1304658.807602101,302.4065895053631,1392.4536302647998,0.9183545242390345,114
1653000,6611.999999871295,-1629681.7375828996,321550.0644535973,-1308131.6731293024,300.1220982230608,1392.4536302647998,0.9183545242390345,114
1654000,6615.9999998712,-1631653.929934131,321109.41503717186,-1310544.514896959,299.71081350550645,1392.4536302647998,0.9183545242390345,114
1655000,6619.9999998711055,-1629018.9073427487,322088.77558435604,-1306930.1317583928,300.6249098619705,1392.4536302647998,0.9183545242390345,114
1656000,6623.999999871011,-1629576.1698299479,322387.6728126182,-1307188.4970173296,300.903888699843,1392.4536302647998,0.9183545242390345,114
1657000,6627.999999870916,-1627180.3835894,321079.40646625805,-1306100.977123142,299.6828046936201,1392.4536302647998,0.9183545242390345,114
1658000,6631.999999870822,-1629565.6077177618,322502.38953011174,-1307063.21818765,301.0109607416848,1392.4536302647998,0.9183545242390345,114
1659000,6635.999999870727,-1627871.4548096582,322902.22157176887,-1304969.2332378894,301.38414813781503,1392.4536302647998,0.9183545242390345,114
1660000,6639.999999870633,-1627614.8446730468,321028.08787878626,-1306586.7567942606,299.6349059560594,1392.4536302647998,0.9183545242390345,114
1661000,6643.999999870538,-1627990.1066768747,321280.55782704474,-1306709.54884983,299.8705514090882,1392.4536302647998,0.9183545242390345,114
1662000,6647.999999870443,-1627773.5617033448,322612.63324103574,-1305160.928462309,301.11385785630563,1392.4536302647998,0.9183545242390345,114
1663000,6651.999999870349,-1627045.7537053563,323693.6618953538,-1303352.0918100025,302.1228471983681,1392.4536302647998,0.9183545242390345,114
1664000,6655.999999870254,-1628178.3527279608,322158.7458651472,-1306019.6068628137,300.6902173515522,1392.4536302647998,0.9183545242390345,114
1665000,6659.99999987016,-1630278.9239856265,321954.35320558783,-1308324.5707800388,300.4994453361505,1392.4536302647998,0.9183545242390345,114
1666000,6663.999999870065,-1627810.9982519317,321366.62820033013,-1306444.3700516017,299.9508860875127,1392.4536302647998,0.9183545242390345,114
1667000,6667.99999986997,-1632019.8120391797,322171.4482021215,-1309848.3638370582,300.70207320992847,1392.4536302647998,0.9183545242390345,114
1668000,6671.999999869876,-1629230.6696698964,323119.8350459538,-1306110.8346239426,301.5872599381034,1392.4536302647998,0.9183545242390345,114
1669000,6675.999999869781,-1627430.9949481823,322590.30100752984,-1304840.6939406525,301.09301383380733,1392.4536302647998,0.9183545242390345,114
1670000,6679.999999869687,-1629581.9610076938,322411.6271897945,-1307170.3338178992,300.92624676701365,1392.4536302647998,0.9183545242390345,114
1671000,6683.999999869592,-1630985.1088783704,322908.7010420367,-1308076.4078363336,301.3901958188052,1392.4536302647998,0.9183545242390345,114
1672000,6687.9999998694975,-1631720.2028854378,323086.42038647854,-1308633.7824989592,301.55607201801956,1392.4536302647998,0.9183545242390345,114
1673000,6691.999999869403,-1629409.1285132058,323136.1100498611,-1306273.0184633448,301.6024503823334,1392.4536302647998,0.9183545242390345,114
1674000,6695.999999869308,-1623926.8750345856,322207.7473975567,-1301719.127637029,300.73595344166273,1392.4536302647998,0.9183545242390345,114
