#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1489000,5955.999999886807,-1628180.0217257626,321151.57228220615,-1307028.4494435564,299.750161408784,1392.4536302647998,0.9183545242390345,108
1490000,5959.999999886712,-1626645.5281922221,321846.4149161197,-1304799.1132761023,300.3987000106323,1392.4536302647998,0.9183545242390345,108
1491000,5963.999999886618,-1628232.0619777068,322858.7933703773,-1305373.2686073296,301.3436139741978,1392.4536302647998,0.9183545242390345,108
1492000,5967.999999886523,-1629615.994958764,322518.68224798434,-1307097.3127107797,301.0261677194287,1392.4536302647998,0.9183545242390345,108
1493000,5971.999999886429,-1628509.7179700471,322597.606987779,-1305912.1109822681,301.09983294648794,1392.4536302647998,0.9183545242390345,108
1494000,5975.999999886334,-1629965.9978888743,323345.176836486,-1306620.8210523883,301.7975850428636,1392.4536302647998,0.9183545242390345,108
1495000,5979.9999998862395,-1629764.4557417575,321207.29987167276,-1308557.1558700847,299.8021753342299,1392.4536302647998,0.9183545242390345,108
1496000,5983.999999886145,-1628365.5860648956,320681.15464267984,-1307684.431422216,299.3110922104752,1392.4536302647998,0.9183545242390345,108
1497000,5987.99999988605,-1630496.9963103887,322806.02354928467,-1307690.9727611039,301.2943607126378,1392.4536302647998,0.9183545242390345,108
1498000,5991.999999885956,-1630640.388465304,323414.0608074857,-1307226.3276578183,301.86187861389897,1392.4536302647998,0.9183545242390345,108
1499000,5995.999999885861,-1626348.4240311645,321667.8114965376,-1304680.6125346269,300.23199865068733,1392.4536302647998,0.9183545242390345,108
1500000,5999.999999885767,-1630523.5535767674,321708.14142180263,-1308815.4121549649,300.26964100604584,1392.4536302647998,0.9183545242390345,108
1501000,6003.999999885672,-1628897.8160848115,322608.5479265984,-1306289.268158213,301.1100447855699,1392.4536302647998,0.9183545242390345,108
1502000,6007.999999885577,-1629954.509371128,322505.07841212524,-1307449.4309590026,301.01347043768857,1392.4536302647998,0.9183545242390345,108
1503000,6011.999999885483,-1631001.6689336319,321916.98893681605,-1309084.6799968157,300.4645710071361,1392.4536302647998,0.9183545242390345,108
1504000,6015.999999885388,-1630746.6568171903,323921.22079900524,-1306825.4360181852,302.33524166872616,1392.4536302647998,0.9183545242390345,108
1505000,6019.999999885294,-1630569.0361223947,321824.5044520793,-1308744.5316703154,300.3782496510529,1392.4536302647998,0.9183545242390345,108
1506000,6023.999999885199,-1628768.7802671492,322028.0445515435,-1306740.7357156058,300.5682259206193,1392.4536302647998,0.9183545242390345,108
1507000,6027.999999885104,-1630003.853173023,323238.1238950427,-1306765.7292779805,301.697666066136,1392.4536302647998,0.9183545242390345,108
1508000,6031.99999988501,-1629995.4872535411,321524.42356262583,-1308471.0636909152,300.09816603069214,1392.4536302647998,0.9183545242390345,108
1509000,6035.999999884915,-1629168.7014829423,322266.02805581375,-1306902.6734271287,300.7903503004276,1392.4536302647998,0.9183545242390345,108
1510000,6039.999999884821,-1630526.9761036653,321251.9280438286,-1309275.0480598367,299.8438295030451,1392.4536302647998,0.9183545242390345,108
1511000,6043.999999884726,-1630727.6563275214,321879.5969385332,-1308848.0593889882,300.429670796494,1392.4536302647998,0.9183545242390345,108
1512000,6047.9999998846315,-1629514.5875548013,321280.35523850634,-1308234.232316295,299.87036232096807,1392.4536302647998,0.9183545242390345,108
1513000,6051.999999884537,-1631285.99603118,321874.04853854224,-1309411.9474926377,300.4244921396342,1392.4536302647998,0.9183545242390345,108
1514000,6055.999999884442,-1630439.4957487117,320607.9445745328,-1309831.551174179,299.24276083165654,1392.4536302647998,0.9183545242390345,108
1515000,6059.999999884348,-1632408.283944739,320500.55382073397,-1311907.7301240051,299.1425265542521,1392.4536302647998,0.9183545242390345,108
1516000,6063.999999884253,-1628846.3397338726,322522.7093860182,-1306323.6303478545,301.0299264906129,1392.4536302647998,0.9183545242390345,108
1517000,6067.999999884159,-1630144.4159122035,324623.46590203734,-1305520.950010166,302.9906894421452,1392.4536302647998,0.9183545242390345,108
1518000,6071.999999884064,-1630082.7901710868,323680.9890615947,-1306401.801109492,302.11101887712465,1392.4536302647998,0.9183545242390345,108
1519000,6075.999999883969,-1627268.672094101,322412.2433447584,-1304856.4287493427,300.92682186165996,1392.4536302647998,0.9183545242390345,108
1520000,6079.999999883875,-1630095.0205832925,321682.3970101137,-1308412.623573179,300.24561219153844,1392.4536302647998,0.9183545242390345,108
1521000,6083.99999988378,-1630065.5733410493,322645.91562776687,-1307419.6577132824,301.14492231824744,1392.4536302647998,0.9183545242390345,108
1522000,6087.999999883686,-1629424.1510767434,322303.6149103277,-1307120.5361664155,300.82543238216033,1392.4536302647998,0.9183545242390345,108
1523000,6091.999999883591,-1630621.6623966321,321804.8921532574,-1308816.7702433746,300.35994430789145,1392.4536302647998,0.9183545242390345,108
1524000,6095.9999998834965,-1628437.8869106043,323157.9920129274,-1305279.894897677,301.6228741402321,1392.4536302647998,0.9183545242390345,108
1525000,6099.999999883402,-1628822.9219077248,321289.8638970149,-1307533.05801071,299.87923732631975,1392.4536302647998,0.9183545242390345,108
1526000,6103.999999883307,-1627314.224154463,323213.35108747066,-1304100.8730669925,301.6745441084401,1392.4536302647998,0.9183545242390345,108
1527000,6107.999999883213,-1629518.9847009853,323030.37090601766,-1306488.6137949675,301.503757652265,1392.4536302647998,0.9183545242390345,108
1528000,6111.999999883118,-1630608.1944954153,322933.55152773723,-1307674.6429676781,301.41339027819043,1392.4536302647998,0.9183545242390345,108
1529000,6115.9999998830235,-1627780.4605500307,322758.8621817491,-1305021.5983682815,301.2503421595584,1392.4536302647998,0.9183545242390345,108
1530000,6119.999999882929,-1629767.6872829404,322355.42900201585,-1307412.2582809245,300.8737936037368,1392.4536302647998,0.9183545242390345,108
1531000,6123.999999882834,-1629227.49934786,323496.5049311206,-1305730.9944167393,301.9388286944829,1392.4536302647998,0.9183545242390345,108
1532000,6127.99999988274,-1629729.6180167086,320903.4865376315,-1308826.131479077,299.51860799787886,1392.4536302647998,0.9183545242390345,108
1533000,6131.999999882645,-1628990.2516815122,323226.33611686295,-1305763.9155646493,301.686663820726,1392.4536302647998,0.9183545242390345,108
1534000,6135.999999882551,-1629529.1813831963,321920.01551807346,-1307609.1658651228,300.4673958982427,1392.4536302647998,0.9183545242390345,108
1535000,6139.999999882456,-1630788.7663478013,323294.0879355747,-1307494.6784122265,301.7499006856439,1392.4536302647998,0.9183545242390345,108
1536000,6143.999999882361,-1629410.5956690982,322270.63436296885,-1307139.9613061293,300.7946496451371,1392.4536302647998,0.9183545242390345,108
1537000,6147.999999882267,-1629474.0927856658,324689.73302709684,-1304784.359758569,303.0525405527953,1392.4536302647998,0.9183545242390345,108
1538000,6151.999999882172,-1628002.3084033187,322459.8057180691,-1305542.5026852498,300.9712146976519,1392.4536302647998,0.9183545242390345,108
1539000,6155.999999882078,-1629594.6789031662,322484.1613880868,-1307110.5175150794,300.9939473156713,1392.4536302647998,0.9183545242390345,108
1540000,6159.999999881983,-1629943.6148862876,322989.2289470625,-1306954.385939225,301.46535737681296,1392.4536302647998,0.9183545242390345,108
1541000,6163.9999998818885,-1626692.4606906325,320766.0946032322,-1305926.3660874004,299.3903718064139,1392.4536302647998,0.9183545242390345,108
1542000,6167.999999881794,-1629031.8571060114,322719.56228807825,-1306312.294817933,301.2136611949052,1392.4536302647998,0.9183545242390345,108
1543000,6171.999999881699,-1629204.7063397337,322109.98279339727,-1307094.7235463364,300.64470383117936,1392.4536302647998,0.9183545242390345,108
1544000,6175.999999881605,-1632466.5601454265,324214.6920515892,-1308251.8680938373,302.6091561157449,1392.4536302647998,0.9183545242390345,108
1545000,6179.99999988151,-1630265.4994059205,321565.4800363346,-1308700.019369586,300.13648651759996,1392.4536302647998,0.9183545242390345,108
1546000,6183.9999998814155,-1632798.8119352926,321529.13808011974,-1311269.673855173,300.10256637464715,1392.4536302647998,0.9183545242390345,108
1547000,6187.999999881321,-1630944.084575737,322296.07225178945,-1308648.0123239474,300.8183923633361,1392.4536302647998,0.9183545242390345,108
1548000,6191.999999881226,-1629592.5650093053,322326.5788912391,-1307265.9861180661,300.84686605267257,1392.4536302647998,0.9183545242390345,108
1549000,6195.999999881132,-1629985.4600955173,321511.73553688265,-1308473.7245586347,300.0863235298522,1392.4536302647998,0.9183545242390345,108
1550000,6199.999999881037,-1630459.715294743,322112.23470077344,-1308347.4805939696,300.6468056723589,1392.4536302647998,0.9183545242390345,108
1551000,6203.999999880943,-1629528.51405124,323972.03693323804,-1305556.4771180018,302.3826714363284,1392.4536302647998,0.9183545242390345,108
1552000,6207.999999880848,-1631023.0270828418,322886.35206616955,-1308136.6750166724,301.3693361696498,1392.4536302647998,0.9183545242390345,108
1553000,6211.999999880753,-1628057.5296595525,323233.93441629945,-1304823.595243253,301.69375577256153,1392.4536302647998,0.9183545242390345,108
1554000,6215.999999880659,-1629977.2911237814,321801.4765816692,-1308175.8145421122,300.3567563486123,1392.4536302647998,0.9183545242390345,108
1555000,6219.999999880564,-1629019.2057460286,323119.14255819086,-1305900.0631878376,301.5866135974448,1392.4536302647998,0.9183545242390345,108
1556000,6223.99999988047,-1630062.295787491,322784.6662031519,-1307277.629584339,301.2744266114125,1392.4536302647998,0.9183545242390345,108
1557000,6227.999999880375,-1629114.5245548263,321861.07993416925,-1307253.444620657,300.41238775781085,1392.4536302647998,0.9183545242390345,108
1558000,6231.9999998802805,-1628010.4144180007,321824.414752265,-1306185.9996657358,300.3781659287979,1392.4536302647998,0.9183545242390345,108
1559000,6235.999999880186,-1630868.9475122653,322934.7416917539,-1307934.2058205113,301.41450113015844,1392.4536302647998,0.9183545242390345,108
1560000,6239.999999880091,-1629431.0889700968,321695.44282244117,-1307735.6461476556,300.2577886362094,1392.4536302647998,0.9183545242390345,108
1561000,6243.999999879997,-1629799.1248699669,321786.8674748772,-1308012.2573950896,300.3431207867877,1392.4536302647998,0.9183545242390345,108
1562000,6247.999999879902,-1629123.2187202293,323123.2899969505,-1305999.928723279,301.59048465256313,1392.4536302647998,0.9183545242390345,108
1563000,6251.999999879808,-1628046.468137743,322044.2259815509,-1306002.2421561922,300.5833290266762,1392.4536302647998,0.9183545242390345,108
1564000,6255.999999879713,-1629704.9689135905,321446.7394892713,-1308258.2294243192,300.02565879256326,1392.4536302647998,0.9183545242390345,108
1565000,6259.999999879618,-1629291.6230666153,321745.15111285524,-1307546.4719537601,300.3041843862569,1392.4536302647998,0.9183545242390345,108
1566000,6263.999999879524,-1629654.3586239368,321326.51617634716,-1308327.8424475896,299.91344711258296,1392.4536302647998,0.9183545242390345,108
1567000,6267.999999879429,-1628955.6405821424,324209.39643179247,-1304746.2441503499,302.60421339390933,1392.4536302647998,0.9183545242390345,108
1568000,6271.999999879335,-1628224.5366526544,324744.3206178834,-1303480.216034771,303.10349044861215,1392.4536302647998,0.9183545242390345,108
1569000,6275.99999987924,-1628665.6698776782,322599.58244670695,-1306066.0874309712,301.10167676163195,1392.4536302647998,0.9183545242390345,108
1570000,6279.999999879145,-1630214.736834759,324823.92328178306,-1305390.813552976,303.1777884231882,1392.4536302647998,0.9183545242390345,108
1571000,6283.999999879051,-1629031.7306539714,322872.547542662,-1306159.1831113095,301.356451574005,1392.4536302647998,0.9183545242390345,108
1572000,6287.999999878956,-1628347.101636108,321902.7182430984,-1306444.3833930097,300.4512513066754,1392.4536302647998,0.9183545242390345,108
1573000,6291.999999878862,-1629077.0334487744,322849.6622889504,-1306227.371159824,301.3350913843438,1392.4536302647998,0.9183545242390345,108
1574000,6295.999999878767,-1629427.2884766236,323112.80783307273,-1306314.4806435509,301.5807010158462,1392.4536302647998,0.9183545242390345,108
1575000,6299.9999998786725,-1630840.4028044753,323197.3687792511,-1307643.0340252242,301.6596268547756,1392.4536302647998,0.9183545242390345,108
1576000,6303.999999878578,-1631313.0059941579,322576.28351721034,-1308736.7224769476,301.0799304633727,1392.4536302647998,0.9183545242390345,108
1577000,6307.999999878483,-1630950.2742593698,321996.7794908813,-1308953.4947684885,300.53904435095313,1392.4536302647998,0.9183545242390345,108
1578000,6311.999999878389,-1630405.9060489144,321032.89514437487,-1309373.0109045396,299.6393928674137,1392.4536302647998,0.9183545242390345,108
1579000,6315.999999878294,-1632865.4486846905,322539.7571200649,-1310325.6915646256,301.04583817055845,1392.4536302647998,0.9183545242390345,108
1580000,6319.9999998782,-1630746.464032054,323137.1469027078,-1307609.317129346,301.6034181397258,1392.4536302647998,0.9183545242390345,108
1581000,6323.999999878105,-1630124.6818160936,322940.7775390417,-1307183.9042770518,301.4201347510245,1392.4536302647998,0.9183545242390345,108
1582000,6327.99999987801,-1629498.8507229853,323247.05793862214,-1306251.7927843633,301.706004748665,1392.4536302647998,0.9183545242390345,108
1583000,6331.999999877916,-1630219.4799680095,324043.5078582219,-1306175.9721097876,302.4493795677808,1392.4536302647998,0.9183545242390345,108
1584000,6335.999999877821,-1630405.1494085938,319848.930571776,-1310556.218836818,298.5343272150278,1392.4536302647998,0.9183545242390345,108
1585000,6339.999999877727,-1629434.4701699615,322495.9231161009,-1306938.5470538605,301.00492524688804,1392.4536302647998,0.9183545242390345,108
1586000,6343.999999877632,-1629436.4374644011,322081.42044520495,-1307355.0170191962,300.61804486631735,1392.4536302647998,0.9183545242390345,108
1587000,6347.999999877537,-1629380.807043722,323308.5796006056,-1306072.2274431163,301.763426631979,1392.4536302647998,0.9183545242390345,108
1588000,6351.999999877443,-1629495.750598764,322100.4513393082,-1307395.2992594559,300.6358075493353,1392.4536302647998,0.9183545242390345,108
1589000,6355.999999877348,-1630886.1397943106,323734.02842685895,-1307152.1113674515,302.16052372054173,1392.4536302647998,0.9183545242390345,108
1590000,6359.999999877254,-1629864.2487640344,322655.8871305028,-1307208.3616335315,301.1542293240745,1392.4536302647998,0.9183545242390345,108
1591000,6363.999999877159,-1628960.577136794,321671.8963501078,-1307288.6807866863,300.2358112912679,1392.4536302647998,0.9183545242390345,108
1592000,6367.9999998770645,-1630298.614686923,322344.32570581674,-1307954.2889811064,300.8634302267052,1392.4536302647998,0.9183545242390345,108
1593000,6371.99999987697,-1631575.0531398281,322595.8745342762,-1308979.1786055518,301.09821594298575,1392.4536302647998,0.9183545242390345,108
1594000,6375.999999876875,-1628432.7854324058,323288.5396687172,-1305144.2457636886,301.7447221530456,1392.4536302647998,0.9183545242390345,108
1595000,6379.999999876781,-1628992.3267033305,322966.59309523937,-1306025.7336080913,301.44422996899925,1392.4536302647998,0.9183545242390345,108
1596000,6383.999999876686,-1628340.2896222062,322884.715518228,-1305455.5741039782,301.3678086806011,1392.4536302647998,0.9183545242390345,108
1597000,6387.999999876592,-1628188.3704811707,323287.0113935282,-1304901.3590876425,301.743295721497,1392.4536302647998,0.9183545242390345,108
1598000,6391.999999876497,-1631080.5857876,321988.0836228318,-1309092.502164768,300.530927972033,1392.4536302647998,0.9183545242390345,108
1599000,6395.999999876402,-1630564.7106907181,322687.72596932965,-1307876.9847213884,301.18394643556053,1392.4536302647998,0.9183545242390345,108
1600000,6399.999999876308,-1628706.9633492827,322026.91942008276,-1306680.0439292,300.567175767464,1392.4536302647998,0.9183545242390345,108
1601000,6403.999999876213,-1628187.7170192432,324112.6086326855,-1304075.1083865575,302.5138754945849,1392.4536302647998,0.9183545242390345,108
1602000,6407.999999876119,-1627108.1176578477,322033.99022970354,-1305074.1274281442,300.57377538119175,1392.4536302647998,0.9183545242390345,108
1603000,6411.999999876024,-1628341.298780743,321957.6714012199,-1306383.6273795231,300.5025424085678,1392.4536302647998,0.9183545242390345,108
1604000,6415.9999998759295,-1628950.1642149724,321930.3724528585,-1307019.791762114,300.477062651083,1392.4536302647998,0.9183545242390345,108
1605000,6419.999999875835,-1629634.5404366888,322469.4165464295,-1307165.1238902593,300.98018506429787,1392.4536302647998,0.9183545242390345,108
1606000,6423.99999987574,-1627906.9006336574,321911.11872258247,-1305995.7819110749,300.4590919816046,1392.4536302647998,0.9183545242390345,108
1607000,6427.999999875646,-1627116.5723531432,322630.4002195952,-1304486.1721335482,301.13044085060045,1392.4536302647998,0.9183545242390345,108
1608000,6431.999999875551,-1628693.2034709621,323125.92516339035,-1305567.2783075718,301.5929442125774,1392.4536302647998,0.9183545242390345,108
1609000,6435.9999998754565,-1626682.4628627896,322285.6262103581,-1304396.8366524316,300.8086424418804,1392.4536302647998,0.9183545242390345,108
1610000,6439.999999875362,-1631752.96657506,322314.28074079787,-1309438.685834262,300.8353874460022,1392.4536302647998,0.9183545242390345,108
1611000,6443.999999875267,-1629377.8951654788,322146.03504253674,-1307231.8601229421,300.678353573019,1392.4536302647998,0.9183545242390345,108
1612000,6447.999999875173,-1630430.1740724072,322943.9154556885,-1307486.2586167187,301.42306355817516,1392.4536302647998,0.9183545242390345,108
1613000,6451.999999875078,-1630204.5270667486,323793.83326140867,-1306410.69380534,302.21634318510763,1392.4536302647998,0.9183545242390345,108
1614000,6455.999999874984,-1630875.170311194,322244.49216967984,-1308630.678141514,300.7702495570345,1392.4536302647998,0.9183545242390345,108
1615000,6459.999999874889,-1628535.9545124527,322525.34684744244,-1306010.6076650103,301.0323881926747,1392.4536302647998,0.9183545242390345,108
1616000,6463.999999874794,-1628850.3485263176,321408.4284072198,-1307441.920119098,299.98990074552313,1392.4536302647998,0.9183545242390345,108
1617000,6467.9999998747,-1630199.9227750152,322644.51896724885,-1307555.4038077663,301.1436187306214,1392.4536302647998,0.9183545242390345,108
1618000,6471.999999874605,-1627933.8447393924,324113.82339294394,-1303820.0213464485,302.5150093037111,1392.4536302647998,0.9183545242390345,108
1619000,6475.999999874511,-1628853.252266651,323375.3690928976,-1305477.8831737535,301.82576529952047,1392.4536302647998,0.9183545242390345,108
1620000,6479.999999874416,-1630742.6915780418,322425.51049666514,-1308317.1810813765,300.9392048959301,1392.4536302647998,0.9183545242390345,108
1621000,6483.9999998743215,-1628126.6064344905,322666.86145596404,-1305459.7449785266,301.164472324926,1392.4536302647998,0.9183545242390345,108
1622000,6487.999999874227,-1628332.8016186543,320288.6689403014,-1308044.1326783528,298.9447615965457,1392.4536302647998,0.9183545242390345,108
1623000,6491.999999874132,-1630797.167839134,322428.00853887026,-1308369.159300264,300.9415364696131,1392.4536302647998,0.9183545242390345,108
1624000,6495.999999874038,-1628969.4340794925,322319.45796572074,-1306649.9761137718,300.84021966275037,1392.4536302647998,0.9183545242390345,108
1625000,6499.999999873943,-1628589.2431180608,321834.02771895507,-1306755.2153991056,300.3871382912762,1392.4536302647998,0.9183545242390345,108
1626000,6503.9999998738485,-1628852.7552498244,323842.9640247398,-1305009.7912250846,302.26219989424345,1392.4536302647998,0.9183545242390345,108
1627000,6507.999999873754,-1628103.5566417668,323519.55765234056,-1304583.9989894263,301.9603451916854,1392.4536302647998,0.9183545242390345,108
1628000,6511.999999873659,-1627058.3792218268,322403.0395356998,-1304655.339686127,300.91823139071414,1392.4536302647998,0.9183545242390345,108
1629000,6515.999999873565,-1629111.7022660468,323047.7353117699,-1306063.966954277,301.51996490104165,1392.4536302647998,0.9183545242390345,108
1630000,6519.99999987347,-1629984.914969936,321931.01727572933,-1308053.8976942068,300.47766450321853,1392.4536302647998,0.9183545242390345,108
1631000,6523.999999873376,-1629893.9650273044,321916.02977155935,-1307977.935255745,300.4636757602641,1392.4536302647998,0.9183545242390345,108
1632000,6527.999999873281,-1628290.198477773,321885.2938471721,-1306404.904630601,300.4349880654456,1392.4536302647998,0.9183545242390345,108
1633000,6531.999999873186,-1630834.0177588873,322370.2372270497,-1308463.7805318376,300.8876150146442,1392.4536302647998,0.9183545242390345,108
1634000,6535.999999873092,-1628154.6256729066,322210.53960737766,-1305944.086065529,300.7385595797506,1392.4536302647998,0.9183545242390345,108
1635000,6539.999999872997,-1628991.6709137373,323668.6986974751,-1305322.9722162622,302.09954753789856,1392.4536302647998,0.9183545242390345,108
1636000,6543.999999872903,-1630761.1523295082,325062.9031903443,-1305698.2491391639,303.40084280730855,1392.4536302647998,0.9183545242390345,108
1637000,6547.999999872808,-1630482.0521367006,321489.35567543656,-1308992.696461264,300.0654350533204,1392.4536302647998,0.9183545242390345,108
1638000,6551.9999998727135,-1628865.190412458,321665.98636725586,-1307199.2040452021,300.2302951472827,1392.4536302647998,0.9183545242390345,108
1639000,6555.999999872619,-1630672.237067664,323213.4171895437,-1307458.8198781204,301.6746058054978,1392.4536302647998,0.9183545242390345,108
1640000,6559.999999872524,-1629618.6633478366,320863.4369346661,-1308755.2264131703,299.48122728425534,1392.4536302647998,0.9183545242390345,108
1641000,6563.99999987243,-1629264.6656257473,322875.30555436126,-1306389.360071386,301.3590257929202,1392.4536302647998,0.9183545242390345,108
1642000,6567.999999872335,-1629367.3006359711,322130.2341730451,-1307237.066462926,300.66360566707897,1392.4536302647998,0.9183545242390345,108
1643000,6571.999999872241,-1630685.0127218235,322029.56666414556,-1308655.446057678,300.56964660025324,1392.4536302647998,0.9183545242390345,108
1644000,6575.999999872146,-1630818.0074367877,322555.90477236704,-1308262.1026644206,301.0609097498427,1392.4536302647998,0.9183545242390345,108
1645000,6579.999999872051,-1629136.844443867,323068.01171683177,-1306068.8327270353,301.5388900946719,1392.4536302647998,0.9183545242390345,108
1646000,6583.999999871957,-1630950.3064207304,322874.2865603604,-1308076.01986037,301.3580747042673,1392.4536302647998,0.9183545242390345,108
1647000,6587.999999871862,-1629487.9752079882,322435.02177433966,-1307052.9534336485,300.94808234590766,1392.4536302647998,0.9183545242390345,108
1648000,6591.999999871768,-1628349.5816570483,320649.81190486636,-1307699.769752182,299.28183814003165,1392.4536302647998,0.9183545242390345,108
1649000,6595.999999871673,-1628439.7106217667,321179.65450498986,-1307260.056116777,299.7763722436004,1392.4536302647998,0.9183545242390345,108
1650000,6599.999999871578,-1626710.8122368306,321330.97362149134,-1305379.8386153392,299.9176075153857,1392.4536302647998,0.9183545242390345,108
1651000,6603.999999871484,-1629603.4347097892,322542.6737545319,-1307060.7609552573,301.0485604416843,1392.4536302647998,0.9183545242390345,108
1652000,6607.999999871389,-1629927.1501707789,322237.43775423185,-1307689.712416547,300.7636652449785,1392.4536302647998,0.9183545242390345,108
1653000,6611.999999871295,-1629742.1212477125,321640.90775361046,-1308101.213494102,300.2068877623065,1392.4536302647998,0.9183545242390345,108
1654000,6615.9999998712,-1628631.5793003812,322176.2512315439,-1306455.3280688373,300.706556167413,1392.4536302647998,0.9183545242390345,108
1655000,6619.9999998711055,-1629755.267443439,324036.73426054255,-1305718.5331828964,302.44305735991094,1392.4536302647998,0.9183545242390345,108
1656000,6623.999999871011,-1627123.5498796739,322727.5206570661,-1304396.0292226078,301.22108922140285,1392.4536302647998,0.9183545242390345,108
1657000,6627.999999870916,-1629413.3024700005,324192.11217481265,-1305221.1902951878,302.5880809528233,1392.4536302647998,0.9183545242390345,108
1658000,6631.999999870822,-1630255.305180505,323351.0183076856,-1306904.2868728193,301.80303724078533,1392.4536302647998,0.9183545242390345,108
1659000,6635.999999870727,-1631390.141422512,323193.4624981282,-1308196.6789243838,301.65598088664666,1392.4536302647998,0.9183545242390345,108
1660000,6639.999999870633,-1629814.0299637783,322446.44303286175,-1307367.5869309166,300.9587424963816,1392.4536302647998,0.9183545242390345,108
1661000,6643.999999870538,-1629937.4266066626,322427.9086361901,-1307509.5179704726,300.9414432244071,1392.4536302647998,0.9183545242390345,108
1662000,6647.999999870443,-1628763.8146886025,323553.0161659046,-1305210.7985226978,301.99157404343924,1392.4536302647998,0.9183545242390345,108
1663000,6651.999999870349,-1628630.8491724376,321502.3348374567,-1307128.5143349809,300.0775492892335,1392.4536302647998,0.9183545242390345,108
1664000,6655.999999870254,-1628826.1824587788,321359.63207765575,-1307466.550381123,299.9443561836235,1392.4536302647998,0.9183545242390345,108
1665000,6659.99999987016,-1627695.4284605682,323171.60714970937,-1304523.8213108587,301.6355819698061,1392.4536302647998,0.9183545242390345,108
1666000,6663.999999870065,-1628334.0178854987,321676.26630861376,-1306657.7515768849,300.23989003750665,1392.4536302647998,0.9183545242390345,108
1667000,6667.99999986997,-1628548.4581622519,323206.7176608599,-1305341.740501392,301.6683527306955,1392.4536302647998,0.9183545242390345,108
1668000,6671.999999869876,-1628240.9067137763,323029.3584513006,-1305211.5482624758,301.5028126671207,1392.4536302647998,0.9183545242390345,108
1669000,6675.999999869781,-1628349.6595210675,323913.55190344824,-1304436.1076176192,302.3280838252671,1392.4536302647998,0.9183545242390345,108
1670000,6679.999999869687,-1629134.0006901566,322203.3977686617,-1306930.6029214947,300.7318936702779,1392.4536302647998,0.9183545242390345,108
1671000,6683.999999869592,-1628332.4988702703,322853.0187430459,-1305479.4801272245,301.338224165696,1392.4536302647998,0.9183545242390345,108
1672000,6687.9999998694975,-1630666.4320057742,324438.80813455756,-1306227.6238712166,302.8183371935976,1392.4536302647998,0.9183545242390345,108
1673000,6691.999999869403,-1628368.5678244457,323643.04029146937,-1304725.5275329764,302.07559899769046,1392.4536302647998,0.9183545242390345,108
1674000,6695.999999869308,-1630473.2599441875,321456.9848312115,-1309016.2751129759,300.0352213890607,1392.4536302647998,0.9183545242390345,108
1675000,6699.999999869214,-1627045.6986844428,322003.7107623172,-1305041.9879221255,300.5455137252642,1392.4536302647998,0.9183545242390345,108
1676000,6703.999999869119,-1628287.5932583734,321503.2796983408,-1306784.3135600328,300.07843118497044,1392.4536302647998,0.9183545242390345,108
1677000,6707.999999869025,-1631008.0254942551,321556.6699422394,-1309451.3555520158,300.1282635246116,1392.4536302647998,0.9183545242390345,108
1678000,6711.99999986893,-1630073.4284826312,322651.4082425658,-1307422.0202400654,301.1500489074179,1392.4536302647998,0.9183545242390345,108
1679000,6715.999999868835,-1627714.4148857873,321555.64248161763,-1306158.7724041697,300.1273045335501,1392.4536302647998,0.9183545242390345,108
1680000,6719.999999868741,-1629416.27760748,323441.6171726536,-1305974.6604348265,301.8875986340384,1392.4536302647998,0.9183545242390345,108
1681000,6723.999999868646,-1630202.520292811,323433.1023914234,-1306769.4179013877,301.87965127438525,1392.4536302647998,0.9183545242390345,108
1682000,6727.999999868552,-1628791.1101479027,321895.99378110515,-1306895.1163667976,300.44497496010933,1392.4536302647998,0.9183545242390345,108
1683000,6731.999999868457,-1628692.0756330509,322076.7063708753,-1306615.3692621756,300.61364493599416,1392.4536302647998,0.9183545242390345,108
1684000,6735.9999998683625,-1630652.8618862145,322034.5440601003,-1308618.3178261141,300.57429230455483,1392.4536302647998,0.9183545242390345,108
1685000,6739.999999868268,-1628214.186427813,322864.9704275545,-1305349.2160002585,301.34937939478334,1392.4536302647998,0.9183545242390345,108
1686000,6743.999999868173,-1627563.8671325706,323275.4671699729,-1304288.3999625978,301.73252080032984,1392.4536302647998,0.9183545242390345,108
1687000,6747.999999868079,-1627929.5216359887,322405.0487768084,-1305524.4728591803,300.920106736808,1392.4536302647998,0.9183545242390345,108
1688000,6751.999999867984,-1628562.3610893358,322930.85930067825,-1305631.5017886576,301.4108774600537,1392.4536302647998,0.9183545242390345,108
1689000,6755.9999998678895,-1629705.9924527053,322500.3911763352,-1307205.60127637,301.00909555739565,1392.4536302647998,0.9183545242390345,108
1690000,6759.999999867795,-1627703.907472752,322062.66517682676,-1305641.2422959253,300.60053944143743,1392.4536302647998,0.9183545242390345,108
1691000,6763.9999998677,-1629136.524233302,322901.0653472185,-1306235.4588860837,301.38306896360103,1392.4536302647998,0.9183545242390345,108
1692000,6767.999999867606,-1626939.575238401,323821.9846306237,-1303117.5906077772,302.2426185584652,1392.4536302647998,0.9183545242390345,108
1693000,6771.999999867511,-1630131.570610283,323151.17714652925,-1306980.3934637536,301.6165134137741,1392.4536302647998,0.9183545242390345,108
