#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2953000,11812.000000571423,-1631198.7535510529,323242.2810275655,-1307956.4725234874,301.701546169029,1392.4536302647998,0.9183545242390345,115
2954000,11816.000000572238,-1631210.5944260973,322254.90652679314,-1308955.687899304,300.7799699056023,1392.4536302647998,0.9183545242390345,115
2955000,11820.000000573053,-1628865.9114861134,320797.4375030255,-1308068.473983088,299.419626028043,1392.4536302647998,0.9183545242390345,115
2956000,11824.000000573868,-1629109.3933177907,323506.0894397568,-1305603.303878034,301.9477744953404,1392.4536302647998,0.9183545242390345,115
2957000,11828.000000574682,-1628615.1242574006,321643.81592108187,-1306971.3083363187,300.20960213067394,1392.4536302647998,0.9183545242390345,115
2958000,11832.000000575497,-1632659.7403936982,323176.8758899355,-1309482.8645037627,301.6404996033147,1392.4536302647998,0.9183545242390345,115
2959000,11836.000000576312,-1629988.9368747976,322914.86897662055,-1307074.067898177,301.3959527247232,1392.4536302647998,0.9183545242390345,115
2960000,11840.000000577127,-1630719.9284340274,322841.9879811461,-1307877.9404528812,301.32792848930734,1392.4536302647998,0.9183545242390345,115
2961000,11844.000000577942,-1630259.069104977,322091.9888575212,-1308167.0802474557,300.62790900391167,1392.4536302647998,0.9183545242390345,115
2962000,11848.000000578757,-1627791.9117003493,323586.2690975389,-1304205.6426028104,302.02261101316003,1392.4536302647998,0.9183545242390345,115
2963000,11852.000000579572,-1631052.82320714,321271.37655152765,-1309781.4466556124,299.8619819700578,1392.4536302647998,0.9183545242390345,115
2964000,11856.000000580387,-1632025.8870873284,321986.83017303277,-1310039.0569142955,300.52975805162157,1392.4536302647998,0.9183545242390345,115
2965000,11860.000000581202,-1630081.5522524714,322025.3345974532,-1308056.2176550182,300.5656965567734,1392.4536302647998,0.9183545242390345,115
2966000,11864.000000582017,-1630274.2626932021,322444.7971722558,-1307829.4655209463,300.95720631526075,1392.4536302647998,0.9183545242390345,115
2967000,11868.000000582831,-1629412.9638924692,323219.81073577265,-1306193.1531566966,301.68057328839217,1392.4536302647998,0.9183545242390345,115
2968000,11872.000000583646,-1629125.6117575169,322431.44719897414,-1306694.1645585427,300.94474597879855,1392.4536302647998,0.9183545242390345,115
2969000,11876.000000584461,-1626880.2884830907,321508.60255338537,-1305371.6859297054,300.08339932710794,1392.4536302647998,0.9183545242390345,115
2970000,11880.000000585276,-1628779.260215873,322548.8587202134,-1306230.4014956595,301.05433324375457,1392.4536302647998,0.9183545242390345,115
2971000,11884.000000586091,-1628611.5937693827,321312.5314811478,-1307299.062288235,299.90039435181495,1392.4536302647998,0.9183545242390345,115
2972000,11888.000000586906,-1628809.2676361147,323272.160812558,-1305537.1068235566,301.7294347772357,1392.4536302647998,0.9183545242390345,115
2973000,11892.000000587721,-1627811.0206980146,321937.9903045816,-1305873.030393433,300.48417285224866,1392.4536302647998,0.9183545242390345,115
2974000,11896.000000588536,-1628106.9833200686,321889.8131378882,-1306217.1701821804,300.4392061924564,1392.4536302647998,0.9183545242390345,115
2975000,11900.00000058935,-1629537.672370607,322559.76122342783,-1306977.911147179,301.06450920856474,1392.4536302647998,0.9183545242390345,115
2976000,11904.000000590166,-1625893.3152644597,322006.8663306218,-1303886.448933838,300.5484590077734,1392.4536302647998,0.9183545242390345,115
2977000,11908.00000059098,-1628373.1016014274,322897.9880732739,-1305475.1135281534,301.3801967579474,1392.4536302647998,0.9183545242390345,115
2978000,11912.000000591795,-1629104.6099632308,322566.1735190727,-1306538.4364441582,301.0704941914216,1392.4536302647998,0.9183545242390345,115
2979000,11916.00000059261,-1628995.440672284,323105.3304175046,-1305890.1102547795,301.57372189222696,1392.4536302647998,0.9183545242390345,115
2980000,11920.000000593425,-1626261.4345657285,322509.05840144365,-1303752.376164285,301.01718520212864,1392.4536302647998,0.9183545242390345,115
2981000,11924.00000059424,-1630135.8152262084,322179.55342233356,-1307956.2618038747,300.70963830154415,1392.4536302647998,0.9183545242390345,115
2982000,11928.000000595055,-1628890.02965709,323382.3325132134,-1305507.6971438767,301.8322646803231,1392.4536302647998,0.9183545242390345,115
2983000,11932.00000059587,-1631456.948722992,321702.9270825427,-1309754.0216404493,300.26477414824507,1392.4536302647998,0.9183545242390345,115
2984000,11936.000000596685,-1627898.5423545856,323428.73422900937,-1304469.8081255762,301.8755742045476,1392.4536302647998,0.9183545242390345,115
2985000,11940.0000005975,-1629231.5101089925,323835.0206631747,-1305396.4894458177,302.25478587508,1392.4536302647998,0.9183545242390345,115
2986000,11944.000000598315,-1630923.1080753393,322109.3150403488,-1308813.7930349906,300.64408057692395,1392.4536302647998,0.9183545242390345,115
2987000,11948.00000059913,-1632029.8546145689,322441.8345711783,-1309588.0200433906,300.9544411407207,1392.4536302647998,0.9183545242390345,115
2988000,11952.000000599945,-1629031.5015882012,322976.19547085254,-1306055.3061173486,301.45319244618565,1392.4536302647998,0.9183545242390345,115
2989000,11956.00000060076,-1628486.3599866703,322449.4747999989,-1306036.8851866713,300.9615722277831,1392.4536302647998,0.9183545242390345,115
2990000,11960.000000601574,-1630266.0416251924,323579.3439137195,-1306686.6977114729,302.0161473207892,1392.4536302647998,0.9183545242390345,115
2991000,11964.00000060239,-1629577.2484540623,323022.89438716485,-1306554.3540668974,301.4967793656043,1392.4536302647998,0.9183545242390345,115
2992000,11968.000000603204,-1630344.9678486306,321945.2668141231,-1308399.7010345075,300.49096445813757,1392.4536302647998,0.9183545242390345,115
2993000,11972.000000604019,-1631786.1804017182,322395.0480732972,-1309391.132328421,300.91077247613356,1392.4536302647998,0.9183545242390345,115
2994000,11976.000000604834,-1629920.2750499062,322336.65464326105,-1307583.6204066451,300.85627036065534,1392.4536302647998,0.9183545242390345,115
2995000,11980.000000605649,-1630304.2329408955,322852.7013971871,-1307451.5315437084,301.33792796763686,1392.4536302647998,0.9183545242390345,115
2996000,11984.000000606464,-1629111.576189503,322537.3499831249,-1306574.226206378,301.0435914442504,1392.4536302647998,0.9183545242390345,115
2997000,11988.000000607279,-1630800.216700416,322608.10635204817,-1308192.1103483678,301.10963263736915,1392.4536302647998,0.9183545242390345,115
2998000,11992.000000608094,-1630017.8652491458,321461.20738505945,-1308556.6578640863,300.0391625536282,1392.4536302647998,0.9183545242390345,115
2999000,11996.000000608909,-1631491.9756979495,321979.80341571756,-1309512.172282232,300.52319955457165,1392.4536302647998,0.9183545242390345,115
3000000,12000.000000609723,-1627214.8334219288,322053.95890099095,-1305160.874520938,300.5924133483017,1392.4536302647998,0.9183545242390345,115
3001000,12004.000000610538,-1630250.8202537782,323220.4167276828,-1307030.4035260954,301.6811388972465,1392.4536302647998,0.9183545242390345,115
3002000,12008.000000611353,-1631357.050479345,320939.7458947815,-1310417.3045845635,299.55245104613505,1392.4536302647998,0.9183545242390345,115
3003000,12012.000000612168,-1630171.9160962552,322453.2790799609,-1307718.6370162943,300.9651229920672,1392.4536302647998,0.9183545242390345,115
3004000,12016.000000612983,-1631216.9786366634,322258.9930190548,-1308957.9856176085,300.78378407567266,1392.4536302647998,0.9183545242390345,115
3005000,12020.000000613798,-1630188.650348546,323064.806602447,-1307123.843746099,301.53589856781326,1392.4536302647998,0.9183545242390345,115
3006000,12024.000000614613,-1630399.6653700434,321091.40150483797,-1309308.2638652055,299.69400038768094,1392.4536302647998,0.9183545242390345,115
3007000,12028.000000615428,-1629921.780185137,322965.52815808536,-1306956.2520270515,301.4432359988265,1392.4536302647998,0.9183545242390345,115
3008000,12032.000000616243,-1627699.5211153645,323326.00305626844,-1304373.518059096,301.7796889956041,1392.4536302647998,0.9183545242390345,115
3009000,12036.000000617058,-1631501.6336336322,321427.8594486536,-1310073.7741849786,300.0080369102155,1392.4536302647998,0.9183545242390345,115
3010000,12040.000000617873,-1631000.3396926671,320778.81592898694,-1310221.5237636801,299.4022453881661,1392.4536302647998,0.9183545242390345,115
3011000,12044.000000618687,-1631408.7749258634,321495.61800512887,-1309913.1569207346,300.07128006389513,1392.4536302647998,0.9183545242390345,115
3012000,12048.000000619502,-1630225.98315702,322633.6094572495,-1307592.3736997705,301.1334362259556,1392.4536302647998,0.9183545242390345,115
3013000,12052.000000620317,-1630406.868322352,322988.85053413064,-1307418.0177882214,301.46500418116585,1392.4536302647998,0.9183545242390345,115
3014000,12056.000000621132,-1628268.880945472,323047.177746844,-1305221.703198628,301.5194444920169,1392.4536302647998,0.9183545242390345,115
3015000,12060.000000621947,-1629855.559611369,321938.5382614714,-1307917.0213498976,300.48468429351294,1392.4536302647998,0.9183545242390345,115
3016000,12064.000000622762,-1628577.843803294,321494.54612097493,-1307083.297682319,300.0702796096676,1392.4536302647998,0.9183545242390345,115
3017000,12068.000000623577,-1628566.8134483267,322422.88046843896,-1306143.9329798878,300.9367501317211,1392.4536302647998,0.9183545242390345,115
3018000,12072.000000624392,-1629542.2433941085,323791.32101270236,-1305750.9223814062,302.21399835163896,1392.4536302647998,0.9183545242390345,115
3019000,12076.000000625207,-1629873.1211076677,323844.08149806864,-1306029.039609599,302.26324289960166,1392.4536302647998,0.9183545242390345,115
3020000,12080.000000626022,-1628617.351611279,322938.1984968188,-1305679.1531144602,301.417727575132,1392.4536302647998,0.9183545242390345,115
3021000,12084.000000626836,-1631199.3274228815,321798.9767563422,-1309400.3506665393,300.354423110634,1392.4536302647998,0.9183545242390345,115
3022000,12088.000000627651,-1631172.1626695562,322794.7113178741,-1308377.4513516822,301.28380232375275,1392.4536302647998,0.9183545242390345,115
3023000,12092.000000628466,-1629639.3529092167,324211.6780384362,-1305427.6748707804,302.6063429552093,1392.4536302647998,0.9183545242390345,115
3024000,12096.000000629281,-1629343.6872282382,322528.2770284458,-1306815.4101997924,301.03512310760124,1392.4536302647998,0.9183545242390345,115
3025000,12100.000000630096,-1629418.3656480722,323935.34258967894,-1305483.0230583933,302.34842238898153,1392.4536302647998,0.9183545242390345,115
3026000,12104.000000630911,-1630977.4383921437,321769.5354932811,-1309207.9028988625,300.3269438014345,1392.4536302647998,0.9183545242390345,115
3027000,12108.000000631726,-1631042.891528925,322525.06013807026,-1308517.8313908547,301.0321205894991,1392.4536302647998,0.9183545242390345,115
3028000,12112.00000063254,-1631699.599980954,322778.0834701488,-1308921.5165108053,301.268282549074,1392.4536302647998,0.9183545242390345,115
3029000,12116.000000633356,-1628201.210576143,322791.1097451871,-1305410.100830956,301.28044075841274,1392.4536302647998,0.9183545242390345,115
3030000,12120.00000063417,-1627913.719444327,323394.70592047856,-1304519.0135238485,301.84381352873305,1392.4536302647998,0.9183545242390345,115
3031000,12124.000000634986,-1628729.4397562295,322254.80709153914,-1306474.6326646903,300.77987709667343,1392.4536302647998,0.9183545242390345,115
3032000,12128.0000006358,-1630336.361577725,322129.12800026796,-1308207.233577457,300.66257320920823,1392.4536302647998,0.9183545242390345,115
3033000,12132.000000636615,-1631609.131379854,323275.3635291988,-1308333.7678506551,301.732424066135,1392.4536302647998,0.9183545242390345,115
3034000,12136.00000063743,-1628380.653919572,322272.9296839328,-1306107.7242356392,300.7967920068404,1392.4536302647998,0.9183545242390345,115
3035000,12140.000000638245,-1627098.3175992314,321589.21613573865,-1305509.1014634927,300.1586408529408,1392.4536302647998,0.9183545242390345,115
3036000,12144.00000063906,-1628288.331288455,321608.90940172144,-1306679.4218867337,300.17702176764425,1392.4536302647998,0.9183545242390345,115
3037000,12148.000000639875,-1631717.4511267934,324180.79856201774,-1307536.6525647757,302.5775212746088,1392.4536302647998,0.9183545242390345,115
3038000,12152.00000064069,-1629563.7204361968,323048.3950349192,-1306515.3254012775,301.5205806605071,1392.4536302647998,0.9183545242390345,115
3039000,12156.000000641505,-1630160.2520342525,322415.2805588778,-1307744.9714753747,300.929656677059,1392.4536302647998,0.9183545242390345,115
3040000,12160.00000064232,-1629583.4222558402,322577.3937206073,-1307006.0285352329,301.0809666832644,1392.4536302647998,0.9183545242390345,115
3041000,12164.000000643135,-1628906.3141032252,321591.21043975605,-1307315.1036634692,300.1605022573451,1392.4536302647998,0.9183545242390345,115
3042000,12168.00000064395,-1629294.5966617,322879.04828703194,-1306415.548374668,301.36251911139954,1392.4536302647998,0.9183545242390345,115
3043000,12172.000000644764,-1628356.8747491948,321712.17923820927,-1306644.6955109856,300.27340974400045,1392.4536302647998,0.9183545242390345,115
3044000,12176.00000064558,-1630291.293836059,320798.628937282,-1309492.664898777,299.42073806560256,1392.4536302647998,0.9183545242390345,115
3045000,12180.000000646394,-1629722.6987417154,323898.4301454657,-1305824.2685962496,302.3139697751198,1392.4536302647998,0.9183545242390345,115
3046000,12184.00000064721,-1628762.7686090153,323519.20162692096,-1305243.5669820942,301.96001289165577,1392.4536302647998,0.9183545242390345,115
3047000,12188.000000648024,-1630517.0946207196,322528.96878874255,-1307988.125831977,301.03576876927156,1392.4536302647998,0.9183545242390345,115
3048000,12192.000000648839,-1628234.5732215494,322303.42355439154,-1305931.1496671578,300.82525377810634,1392.4536302647998,0.9183545242390345,115
3049000,12196.000000649654,-1629091.5401275717,322954.32452624256,-1306137.2156013292,301.4327789724779,1392.4536302647998,0.9183545242390345,115
3050000,12200.000000650469,-1629746.6990802996,322508.9073526717,-1307237.7917276279,301.01704421918583,1392.4536302647998,0.9183545242390345,115
3051000,12204.000000651284,-1630141.1799511164,322343.5256340897,-1307797.6543170267,300.8626834714344,1392.4536302647998,0.9183545242390345,115
3052000,12208.000000652099,-1630955.2961325832,321245.5803175611,-1309709.7158150221,299.8379047866884,1392.4536302647998,0.9183545242390345,115
3053000,12212.000000652914,-1631202.2886926904,322437.0983096785,-1308765.190383012,300.95002050177146,1392.4536302647998,0.9183545242390345,115
3054000,12216.000000653728,-1627321.904010212,322391.7353826171,-1304930.168627595,300.9076805418204,1392.4536302647998,0.9183545242390345,115
3055000,12220.000000654543,-1628383.4169778358,323592.6560023711,-1304790.7609754647,302.02857229723764,1392.4536302647998,0.9183545242390345,115
3056000,12224.000000655358,-1628963.8267729748,322304.3859022875,-1306659.4408706874,300.82615199552777,1392.4536302647998,0.9183545242390345,115
3057000,12228.000000656173,-1629226.5649478007,324295.94829583325,-1304930.6166519674,302.68499747674,1392.4536302647998,0.9183545242390345,115
3058000,12232.000000656988,-1631814.6323931236,321598.76696214307,-1310215.8654309805,300.16755521613686,1392.4536302647998,0.9183545242390345,115
3059000,12236.000000657803,-1629870.8090741616,321334.2834521427,-1308536.5256220188,299.92069678026127,1392.4536302647998,0.9183545242390345,115
3060000,12240.000000658618,-1632615.6515771411,321671.32692693913,-1310944.324650202,300.2352798142289,1392.4536302647998,0.9183545242390345,115
3061000,12244.000000659433,-1630088.51050568,321959.05241137644,-1308129.4580943035,300.5038313887661,1392.4536302647998,0.9183545242390345,115
3062000,12248.000000660248,-1630622.2745659705,322537.5963568626,-1308084.6782091078,301.0438213997419,1392.4536302647998,0.9183545242390345,115
3063000,12252.000000661063,-1627412.7580119073,322585.86141725327,-1304826.896594654,301.08887009603103,1392.4536302647998,0.9183545242390345,115
3064000,12256.000000661877,-1630433.247121103,322784.9562020784,-1307648.2909190247,301.2746972849278,1392.4536302647998,0.9183545242390345,115
3065000,12260.000000662692,-1629464.0877138134,322847.0136087218,-1306617.0741050916,301.3326192110942,1392.4536302647998,0.9183545242390345,115
3066000,12264.000000663507,-1630580.7448098715,321713.9097503121,-1308866.8350595594,300.2750249354767,1392.4536302647998,0.9183545242390345,115
3067000,12268.000000664322,-1630780.624109611,323037.8301930176,-1307742.7939165933,301.5107198553965,1392.4536302647998,0.9183545242390345,115
3068000,12272.000000665137,-1630943.4151633736,323115.09659320966,-1307828.318570164,301.5828372539334,1392.4536302647998,0.9183545242390345,115
3069000,12276.000000665952,-1629931.052881848,322732.66113939066,-1307198.3917424574,301.2258871440646,1392.4536302647998,0.9183545242390345,115
3070000,12280.000000666767,-1627282.7972931918,323223.992889929,-1304058.8044032627,301.68447674548713,1392.4536302647998,0.9183545242390345,115
3071000,12284.000000667582,-1627972.3752582688,321209.5556903053,-1306762.8195679635,299.8042808260212,1392.4536302647998,0.9183545242390345,115
3072000,12288.000000668397,-1629759.9105567224,322684.19882023055,-1307075.7117364919,301.1806543342506,1392.4536302647998,0.9183545242390345,115
3073000,12292.000000669212,-1631764.9967863597,323000.15391421237,-1308764.8428721474,301.475554308571,1392.4536302647998,0.9183545242390345,115
3074000,12296.000000670027,-1631212.9565777462,321687.45379875036,-1309525.5027789958,300.2503319978258,1392.4536302647998,0.9183545242390345,115
3075000,12300.000000670841,-1630348.1781754792,321894.68957599055,-1308453.4885994885,300.44375766669606,1392.4536302647998,0.9183545242390345,115
3076000,12304.000000671656,-1631128.9809366837,322830.22748822614,-1308298.7534484575,301.3169517108785,1392.4536302647998,0.9183545242390345,115
3077000,12308.000000672471,-1630006.3946557995,322557.10304549587,-1307449.2916103036,301.062028170535,1392.4536302647998,0.9183545242390345,115
3078000,12312.000000673286,-1629285.689026991,321989.4446794272,-1307296.2443475637,300.5321983283675,1392.4536302647998,0.9183545242390345,115
3079000,12316.000000674101,-1632136.9923000857,323944.8654510484,-1308192.1268490374,302.3573106507212,1392.4536302647998,0.9183545242390345,115
3080000,12320.000000674916,-1632300.209588077,321934.52440135344,-1310365.6851867235,300.4809379154097,1392.4536302647998,0.9183545242390345,115
3081000,12324.000000675731,-1629549.5840004291,322697.51071048406,-1306852.073289945,301.1930791255222,1392.4536302647998,0.9183545242390345,115
3082000,12328.000000676546,-1627996.160381388,323318.1147490928,-1304678.045632295,301.7723263620279,1392.4536302647998,0.9183545242390345,115
3083000,12332.00000067736,-1630310.8778918888,322451.3152923688,-1307859.56259952,300.9632900704859,1392.4536302647998,0.9183545242390345,115
3084000,12336.000000678176,-1630820.646327896,323158.99853314564,-1307661.6477947505,301.6238135863501,1392.4536302647998,0.9183545242390345,115
3085000,12340.00000067899,-1628941.001510933,322684.58610057476,-1306256.4154103582,301.1810158063893,1392.4536302647998,0.9183545242390345,115
3086000,12344.000000679805,-1630382.7813103255,321254.611935213,-1309128.1693751125,299.8463345409932,1392.4536302647998,0.9183545242390345,115
3087000,12348.00000068062,-1629616.9202026334,322274.33836646157,-1307342.581836172,300.79810681533525,1392.4536302647998,0.9183545242390345,115
3088000,12352.000000681435,-1628783.317437334,323286.01215446263,-1305497.3052828712,301.74236307131855,1392.4536302647998,0.9183545242390345,115
3089000,12356.00000068225,-1629022.505563097,322357.75988424814,-1306664.745678849,300.87596915691995,1392.4536302647998,0.9183545242390345,115
3090000,12360.000000683065,-1627015.4420536552,322837.4565634274,-1304177.9854902278,301.3236990434325,1392.4536302647998,0.9183545242390345,115
3091000,12364.00000068388,-1629353.79426568,321477.3199511794,-1307876.4743145006,300.05420138485937,1392.4536302647998,0.9183545242390345,115
3092000,12368.000000684695,-1630118.0531546548,322124.67827505013,-1307993.3748796047,300.6584200118791,1392.4536302647998,0.9183545242390345,115
3093000,12372.00000068551,-1628366.8040452916,322368.7128513466,-1305998.0911939451,300.8861922227213,1392.4536302647998,0.9183545242390345,115
3094000,12376.000000686325,-1627073.3437935896,322132.37625112175,-1304940.9675424679,300.66560499793906,1392.4536302647998,0.9183545242390345,115
3095000,12380.00000068714,-1630287.594746666,323259.6668559841,-1307027.927890682,301.7177734128741,1392.4536302647998,0.9183545242390345,115
3096000,12384.000000687955,-1628288.3570078835,323004.96575360687,-1305283.3912542765,301.48004548893465,1392.4536302647998,0.9183545242390345,115
3097000,12388.00000068877,-1629203.096376827,323506.6727907221,-1305696.423586105,301.94831897203335,1392.4536302647998,0.9183545242390345,115
3098000,12392.000000689584,-1629649.5231304523,322795.6810097073,-1306853.842120745,301.2847073957144,1392.4536302647998,0.9183545242390345,115
3099000,12396.0000006904,-1628670.0013410952,322683.8101916038,-1305986.1911494914,301.18029160367837,1392.4536302647998,0.9183545242390345,115
3100000,12400.000000691214,-1629708.2397693954,321625.7209583209,-1308082.5188110746,300.1927130089121,1392.4536302647998,0.9183545242390345,115
3101000,12404.000000692029,-1628794.5683719944,323333.1658605137,-1305461.4025114807,301.7863744734717,1392.4536302647998,0.9183545242390345,115
3102000,12408.000000692844,-1628914.8710314035,323852.09874587675,-1305062.7722855269,302.2707258812587,1392.4536302647998,0.9183545242390345,115
3103000,12412.000000693659,-1629524.9324008748,322158.1090836749,-1307366.8233172,300.6896230049396,1392.4536302647998,0.9183545242390345,115
3104000,12416.000000694474,-1628779.8000912853,323452.93738147,-1305326.8627098151,301.8981644687182,1392.4536302647998,0.9183545242390345,115
3105000,12420.000000695289,-1630083.938739486,322370.23890929215,-1307713.699830194,300.8876165847827,1392.4536302647998,0.9183545242390345,115
3106000,12424.000000696104,-1629981.4046895131,321340.56290388625,-1308640.841785627,299.9265577718806,1392.4536302647998,0.9183545242390345,115
3107000,12428.000000696919,-1628793.4211398866,320379.20585543744,-1308414.215284449,299.0292651682785,1392.4536302647998,0.9183545242390345,115
3108000,12432.000000697733,-1628204.3925724514,322530.5137357124,-1305673.8788367389,301.0372107616003,1392.4536302647998,0.9183545242390345,115
3109000,12436.000000698548,-1631731.4598467797,322757.62372119736,-1308973.8361255825,301.24918622951685,1392.4536302647998,0.9183545242390345,115
3110000,12440.000000699363,-1630808.7633003592,321423.0410621526,-1309385.7222382068,300.00353961904193,1392.4536302647998,0.9183545242390345,115
3111000,12444.000000700178,-1629177.9499680102,321869.3942169787,-1307308.5557510315,300.420147980177,1392.4536302647998,0.9183545242390345,115
3112000,12448.000000700993,-1630615.7124616783,323770.1218891576,-1306845.5905725206,302.1942119291124,1392.4536302647998,0.9183545242390345,115
3113000,12452.000000701808,-1629945.3439207934,322218.1702594289,-1307727.1736613645,300.7456817282357,1392.4536302647998,0.9183545242390345,115
3114000,12456.000000702623,-1628547.6138518415,323651.88998123084,-1304895.7238706108,302.0838589477059,1392.4536302647998,0.9183545242390345,115
3115000,12460.000000703438,-1626754.6404328402,322566.0833663087,-1304188.5570665314,301.0704100464013,1392.4536302647998,0.9183545242390345,115
3116000,12464.000000704253,-1629006.9242774323,322303.2024256684,-1306703.7218517638,300.8250473853119,1392.4536302647998,0.9183545242390345,115
3117000,12468.000000705068,-1630263.86691181,323023.3296633389,-1307240.537248471,301.49718563515023,1392.4536302647998,0.9183545242390345,115
3118000,12472.000000705882,-1630437.1679842696,323121.32352268865,-1307315.844461581,301.58864922335067,1392.4536302647998,0.9183545242390345,115
3119000,12476.000000706697,-1630215.5929526892,322996.25366430636,-1307219.3392883828,301.47191396974114,1392.4536302647998,0.9183545242390345,115
3120000,12480.000000707512,-1628996.9321602806,321465.70075419126,-1307531.2314060894,300.0433564864586,1392.4536302647998,0.9183545242390345,115
3121000,12484.000000708327,-1628873.5788728148,322306.59432016965,-1306566.9845526451,300.8282132453355,1392.4536302647998,0.9183545242390345,115
3122000,12488.000000709142,-1630217.7089760546,323069.72041924536,-1307147.9885568093,301.5404849298478,1392.4536302647998,0.9183545242390345,115
3123000,12492.000000709957,-1630840.584019499,323348.89888870035,-1307491.6851307985,301.80105905902394,1392.4536302647998,0.9183545242390345,115
3124000,12496.000000710772,-1626079.9327027034,322970.21547232574,-1303109.7172303777,301.44761095234185,1392.4536302647998,0.9183545242390345,115
3125000,12500.000000711587,-1628522.4080443364,322535.3334698945,-1305987.0745744419,301.041709310646,1392.4536302647998,0.9183545242390345,115
3126000,12504.000000712402,-1626616.5694291722,323212.05883847165,-1303404.5105907004,301.67333797439164,1392.4536302647998,0.9183545242390345,115
3127000,12508.000000713217,-1630745.0258747637,321967.91919108626,-1308777.1066836775,300.5121072898627,1392.4536302647998,0.9183545242390345,115
3128000,12512.000000714032,-1631193.7877751272,321688.8864117826,-1309504.9013633446,300.2516691421051,1392.4536302647998,0.9183545242390345,115
3129000,12516.000000714846,-1629375.16331009,322631.2115285356,-1306743.9517815546,301.13119809424126,1392.4536302647998,0.9183545242390345,115
3130000,12520.000000715661,-1627888.374364784,323397.8687409776,-1304490.5056238063,301.8467655801534,1392.4536302647998,0.9183545242390345,115
3131000,12524.000000716476,-1629158.8788929228,322593.63427436806,-1306565.2446185546,301.0961249730917,1392.4536302647998,0.9183545242390345,115
3132000,12528.000000717291,-1628445.4677598942,323256.21210056136,-1305189.255659333,301.71454888095536,1392.4536302647998,0.9183545242390345,115
3133000,12532.000000718106,-1629564.9438353404,324297.60932930646,-1305267.334506034,302.68654781961453,1392.4536302647998,0.9183545242390345,115
3134000,12536.000000718921,-1630676.2459441554,320617.45131870476,-1310058.7946254506,299.2516340502422,1392.4536302647998,0.9183545242390345,115
3135000,12540.000000719736,-1629923.5709008388,321782.58975723747,-1308140.9811436012,300.3391281345211,1392.4536302647998,0.9183545242390345,115
3136000,12544.00000072055,-1628849.9635313302,324185.73326147697,-1304664.2302698533,302.5821271276921,1392.4536302647998,0.9183545242390345,115
3137000,12548.000000721366,-1629284.1882514209,322162.40818731586,-1307121.780064105,300.6936356180529,1392.4536302647998,0.9183545242390345,115
3138000,12552.00000072218,-1628284.2092935983,321898.26903014,-1306385.9402634583,300.4470985874689,1392.4536302647998,0.9183545242390345,115
3139000,12556.000000722996,-1628859.7862586044,322696.4740605815,-1306163.3121980228,301.1921115575498,1392.4536302647998,0.9183545242390345,115
3140000,12560.00000072381,-1630758.8090494685,322994.5319111245,-1307764.277138344,301.47030695349486,1392.4536302647998,0.9183545242390345,115
3141000,12564.000000724625,-1628605.3304140493,323044.47363678436,-1305560.856777265,301.51692058275785,1392.4536302647998,0.9183545242390345,115
3142000,12568.00000072544,-1628036.5649077836,323068.65956129343,-1304967.9053464902,301.53949476704065,1392.4536302647998,0.9183545242390345,115
3143000,12572.000000726255,-1627295.8931901753,323371.26111558115,-1303924.632074594,301.82193107615075,1392.4536302647998,0.9183545242390345,115
3144000,12576.00000072707,-1631420.0518275686,323842.32200323354,-1307577.729824335,302.2616006567907,1392.4536302647998,0.9183545242390345,115
3145000,12580.000000727885,-1630376.9978195839,322437.6031595263,-1307939.3946600575,300.9504917086296,1392.4536302647998,0.9183545242390345,115
3146000,12584.0000007287,-1630920.2649901658,322121.82709637756,-1308798.4378937883,300.65575883459996,1392.4536302647998,0.9183545242390345,115
3147000,12588.000000729515,-1630006.475613799,322333.73231999465,-1307672.7432938043,300.85354277982935,1392.4536302647998,0.9183545242390345,115
3148000,12592.00000073033,-1629590.8044905588,322767.23735652125,-1306823.5671340376,301.2581592160714,1392.4536302647998,0.9183545242390345,115
3149000,12596.000000731145,-1631410.5068502128,321934.99013398663,-1309475.5167162262,300.4813726118086,1392.4536302647998,0.9183545242390345,115
3150000,12600.00000073196,-1630317.3835436366,321836.77456314495,-1308480.6089804918,300.38970208688033,1392.4536302647998,0.9183545242390345,115
3151000,12604.000000732774,-1630539.0599364806,322178.05676148995,-1308361.0031749906,300.70824137757376,1392.4536302647998,0.9183545242390345,115
3152000,12608.00000073359,-1629531.372312883,320835.7607566323,-1308695.6115562506,299.4553954355309,1392.4536302647998,0.9183545242390345,115
3153000,12612.000000734404,-1630269.0854782388,324493.0032761621,-1305776.0822020767,302.8689207928871,1392.4536302647998,0.9183545242390345,115
3154000,12616.00000073522,-1632440.4619943649,322382.32370906195,-1310058.138285303,300.898896058384,1392.4536302647998,0.9183545242390345,115
3155000,12620.000000736034,-1628883.791441271,322264.19960058003,-1306619.591840691,300.78864369271105,1392.4536302647998,0.9183545242390345,115
3156000,12624.000000736849,-1630337.952929549,321028.5689190055,-1309309.3840105433,299.635354939953,1392.4536302647998,0.9183545242390345,115
3157000,12628.000000737664,-1630117.4383910112,323476.21731185494,-1306641.2210791563,301.9198930339589,1392.4536302647998,0.9183545242390345,115
3158000,12632.000000738479,-1630480.5661571305,322173.5442261172,-1308307.0219310133,300.7040295557329,1392.4536302647998,0.9183545242390345,115
