#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
599000,2395.99999997099,-1628922.063897401,323001.49286310235,-1305920.5710342987,301.4768040304486,1392.4536302647998,0.9183545242390345,116
600000,2399.9999999708953,-1628573.8109345697,320541.64112798136,-1308032.1698065884,299.180875819964,1392.4536302647998,0.9183545242390345,116
601000,2403.9999999708007,-1628287.0363222398,322228.2095036831,-1306058.8268185568,300.7550519613136,1392.4536302647998,0.9183545242390345,116
602000,2407.999999970706,-1629555.6506852582,321445.58804997435,-1308110.062635284,300.02458408471534,1392.4536302647998,0.9183545242390345,116
603000,2411.9999999706115,-1627536.5521066133,322027.61873464787,-1305508.9333719653,300.5678284799894,1392.4536302647998,0.9183545242390345,116
604000,2415.999999970517,-1627829.6952189412,322133.9065354983,-1305695.7886834429,300.66703330478373,1392.4536302647998,0.9183545242390345,116
605000,2419.9999999704223,-1629157.1280611306,321275.1154573899,-1307882.0126037407,299.8654717167458,1392.4536302647998,0.9183545242390345,116
606000,2423.9999999703277,-1629315.813643584,323389.5873435759,-1305926.2263000081,301.83903605172475,1392.4536302647998,0.9183545242390345,116
607000,2427.999999970233,-1628695.4814794175,321696.8192966044,-1306998.662182813,300.2590733826911,1392.4536302647998,0.9183545242390345,116
608000,2431.9999999701386,-1627677.561755972,323379.44005340186,-1304298.12170257,301.8295649728634,1392.4536302647998,0.9183545242390345,116
609000,2435.999999970044,-1628607.860769935,323147.4883610961,-1305460.372408839,301.61307044751015,1392.4536302647998,0.9183545242390345,116
610000,2439.9999999699494,-1628179.328201862,324505.5357119825,-1303673.7924898795,302.88061807225375,1392.4536302647998,0.9183545242390345,116
611000,2443.999999969855,-1630408.3892385792,322109.6289525608,-1308298.7602860185,300.64437357015305,1392.4536302647998,0.9183545242390345,116
612000,2447.99999996976,-1629261.1526808795,321475.7310088562,-1307785.4216720234,300.05271832900985,1392.4536302647998,0.9183545242390345,116
613000,2451.9999999696656,-1629018.8146167528,323570.7726541086,-1305448.041962644,302.0081472464517,1392.4536302647998,0.9183545242390345,116
614000,2455.999999969571,-1629957.0548381414,323241.1263484162,-1306715.928489725,301.70046843723117,1392.4536302647998,0.9183545242390345,116
615000,2459.9999999694764,-1628760.588457536,322201.7891844936,-1306558.7992730425,300.73039228150805,1392.4536302647998,0.9183545242390345,116
616000,2463.999999969382,-1628941.0538937598,323286.01762597123,-1305655.0362677886,301.7423681782081,1392.4536302647998,0.9183545242390345,116
617000,2467.9999999692873,-1630993.1616999619,321871.5688757367,-1309121.5928242253,300.42217772055494,1392.4536302647998,0.9183545242390345,116
618000,2471.9999999691927,-1630016.0130529143,322027.57823215524,-1307988.434820759,300.56779067656646,1392.4536302647998,0.9183545242390345,116
619000,2475.999999969098,-1632188.5148485526,320946.71818687144,-1311241.7966616813,299.5589587075004,1392.4536302647998,0.9183545242390345,116
620000,2479.9999999690035,-1627910.6322768182,322683.6654210605,-1305226.9668557576,301.18015648058554,1392.4536302647998,0.9183545242390345,116
621000,2483.999999968909,-1632365.9418866262,324093.2084336057,-1308272.7334530205,302.4957681169245,1392.4536302647998,0.9183545242390345,116
622000,2487.9999999688143,-1630638.7282496765,321168.01108319673,-1309470.7171664797,299.7655047347259,1392.4536302647998,0.9183545242390345,116
623000,2491.9999999687197,-1631826.6846474893,323464.353358334,-1308362.3312891554,301.9088196895017,1392.4536302647998,0.9183545242390345,116
624000,2495.999999968625,-1630135.3113691956,321021.37822263426,-1309113.9331465613,299.6286434286794,1392.4536302647998,0.9183545242390345,116
625000,2499.9999999685306,-1629964.1962960493,322755.83436989534,-1307208.361926154,301.2475161198618,1392.4536302647998,0.9183545242390345,116
626000,2503.999999968436,-1630391.9033911843,322375.715155925,-1308016.1882352591,300.892727896555,1392.4536302647998,0.9183545242390345,116
627000,2507.9999999683414,-1628163.0417986903,322638.4513750325,-1305524.5904236578,301.1379554802961,1392.4536302647998,0.9183545242390345,116
628000,2511.999999968247,-1630102.055936031,323711.84270414687,-1306390.2132318842,302.1398164454172,1392.4536302647998,0.9183545242390345,116
629000,2515.999999968152,-1630331.1405375302,323579.2421719604,-1306751.8983655698,302.0160523590597,1392.4536302647998,0.9183545242390345,116
630000,2519.9999999680576,-1628505.6839718688,322502.1828148554,-1306003.5011570135,301.01076780184957,1392.4536302647998,0.9183545242390345,116
631000,2523.999999967963,-1632920.3054307364,323720.56718532194,-1309199.7382454146,302.1479595306958,1392.4536302647998,0.9183545242390345,116
632000,2527.9999999678685,-1629271.5368305128,321051.05991883884,-1308220.476911674,299.6563471486549,1392.4536302647998,0.9183545242390345,116
633000,2531.999999967774,-1630307.6532856114,322391.4312093323,-1307916.222076279,300.9073966385203,1392.4536302647998,0.9183545242390345,116
634000,2535.9999999676793,-1630000.2058638632,322766.8049825495,-1307233.4008813137,301.25775565532626,1392.4536302647998,0.9183545242390345,116
635000,2539.9999999675847,-1629296.080812892,322982.24601907906,-1306313.8347938128,301.4588397883258,1392.4536302647998,0.9183545242390345,116
636000,2543.99999996749,-1631182.638206495,321562.1335962516,-1309620.5046102433,300.1333630829305,1392.4536302647998,0.9183545242390345,116
637000,2547.9999999673955,-1629937.6959931254,321076.3416808536,-1308861.3543122718,299.67994414427534,1392.4536302647998,0.9183545242390345,116
638000,2551.999999967301,-1629011.8430752102,322907.44993598235,-1306104.3931392278,301.3890280859522,1392.4536302647998,0.9183545242390345,116
639000,2555.9999999672063,-1629315.644480085,323148.35948285856,-1306167.2849972264,301.61388351807074,1392.4536302647998,0.9183545242390345,116
640000,2559.9999999671118,-1628308.4055358116,322922.9881249104,-1305385.4174109013,301.40353081625517,1392.4536302647998,0.9183545242390345,116
641000,2563.999999967017,-1630519.160529513,322486.42778382165,-1308032.7327456912,300.9960626797111,1392.4536302647998,0.9183545242390345,116
642000,2567.9999999669226,-1629995.0417160038,322256.69480569195,-1307738.3469103118,300.78163901431867,1392.4536302647998,0.9183545242390345,116
643000,2571.999999966828,-1630016.5545431525,322763.6128136431,-1307252.9417295093,301.2547762112646,1392.4536302647998,0.9183545242390345,116
644000,2575.9999999667334,-1631064.7734664585,323502.17799299967,-1307562.595473459,301.944123705813,1392.4536302647998,0.9183545242390345,116
645000,2579.999999966639,-1629364.318001803,324045.54151670344,-1305318.7764850995,302.45127770408374,1392.4536302647998,0.9183545242390345,116
646000,2583.9999999665442,-1628378.5628159624,323815.6156381066,-1304562.9471778558,302.23667399303326,1392.4536302647998,0.9183545242390345,116
647000,2587.9999999664496,-1629817.2961566616,323587.5042463387,-1306229.7919103228,302.02376385214336,1392.4536302647998,0.9183545242390345,116
648000,2591.999999966355,-1628913.3700613864,325764.6208740752,-1303148.7491873112,304.0557983084353,1392.4536302647998,0.9183545242390345,116
649000,2595.9999999662605,-1629621.5435506348,321868.5641048749,-1307752.97944576,300.41937318640805,1392.4536302647998,0.9183545242390345,116
650000,2599.999999966166,-1630055.8594094869,322964.082592081,-1307091.7768174058,301.4418867647559,1392.4536302647998,0.9183545242390345,116
651000,2603.9999999660713,-1630925.9404997155,320728.9716763101,-1310196.9688234054,299.355722736326,1392.4536302647998,0.9183545242390345,116
652000,2607.9999999659767,-1628755.052380629,323348.0364248752,-1305407.0159557536,301.80025406943923,1392.4536302647998,0.9183545242390345,116
653000,2611.999999965882,-1629767.960149875,322260.61133720615,-1307507.3488126688,300.78529454975694,1392.4536302647998,0.9183545242390345,116
654000,2615.9999999657875,-1631911.7707820907,322617.57476650237,-1309294.1960155885,301.11847008051393,1392.4536302647998,0.9183545242390345,116
655000,2619.999999965693,-1629007.496230822,322348.1779925262,-1306659.3182382958,300.86702579858655,1392.4536302647998,0.9183545242390345,116
656000,2623.9999999655984,-1631324.2101995535,321715.5885186624,-1309608.6216808911,300.27659183138314,1392.4536302647998,0.9183545242390345,116
657000,2627.999999965504,-1628856.1366805956,323872.3414755947,-1304983.7952050008,302.2896196436563,1392.4536302647998,0.9183545242390345,116
658000,2631.999999965409,-1626813.0178824272,323321.3624675943,-1303491.6554148328,301.7753576538821,1392.4536302647998,0.9183545242390345,116
659000,2635.9999999653146,-1631184.2003741022,322063.39424180874,-1309120.8061322935,300.60121992182394,1392.4536302647998,0.9183545242390345,116
660000,2639.99999996522,-1630756.5616847128,321156.67753564735,-1309599.8841490655,299.75492645020086,1392.4536302647998,0.9183545242390345,116
661000,2643.9999999651254,-1630215.5014143996,323935.62486630946,-1306279.87654809,302.34868585481155,1392.4536302647998,0.9183545242390345,116
662000,2647.999999965031,-1629653.767959781,322765.01384597627,-1306888.7541138048,301.2560838793697,1392.4536302647998,0.9183545242390345,116
663000,2651.9999999649363,-1627123.5990020856,322887.78481664625,-1304235.8141854394,301.37067344221424,1392.4536302647998,0.9183545242390345,116
664000,2655.9999999648417,-1628093.4296363778,322567.96122701594,-1305525.4684093618,301.07216276723057,1392.4536302647998,0.9183545242390345,116
665000,2659.999999964747,-1630420.3559389543,321282.6118614781,-1309137.7440774762,299.87246856349776,1392.4536302647998,0.9183545242390345,116
666000,2663.9999999646525,-1628400.5542427674,323956.0915058702,-1304444.4627368972,302.3677886057906,1392.4536302647998,0.9183545242390345,116
667000,2667.999999964558,-1629027.3792399522,323544.36401091964,-1305483.0152290326,301.98349846456273,1392.4536302647998,0.9183545242390345,116
668000,2671.9999999644633,-1628544.403483715,322089.8903262279,-1306454.513157487,300.6259503178949,1392.4536302647998,0.9183545242390345,116
669000,2675.9999999643687,-1628775.293608807,322306.21296946355,-1306469.0806393435,300.82785730768626,1392.4536302647998,0.9183545242390345,116
670000,2679.999999964274,-1626835.8772557192,322705.20633745193,-1304130.6709182672,301.2002619190218,1392.4536302647998,0.9183545242390345,116
671000,2683.9999999641796,-1632352.5449767634,322788.48845296516,-1309564.0565237983,301.27799414804423,1392.4536302647998,0.9183545242390345,116
672000,2687.999999964085,-1630252.2379642632,322474.6826648423,-1307777.5552994208,300.9851002507097,1392.4536302647998,0.9183545242390345,116
673000,2691.9999999639904,-1628618.7117486708,323529.60974121664,-1305089.1020074543,301.9697274134248,1392.4536302647998,0.9183545242390345,116
674000,2695.999999963896,-1629487.5630948395,325022.4618074116,-1304465.1012874278,303.3630964217762,1392.4536302647998,0.9183545242390345,116
675000,2699.999999963801,-1627827.339266589,321749.4411110578,-1306077.8981555311,300.3081885007145,1392.4536302647998,0.9183545242390345,116
676000,2703.9999999637066,-1630555.901106961,323593.86271693895,-1306962.0383900222,302.0296985968348,1392.4536302647998,0.9183545242390345,116
677000,2707.999999963612,-1630522.0404058583,321587.33976055135,-1308934.700645307,300.156889518637,1392.4536302647998,0.9183545242390345,116
678000,2711.9999999635174,-1628913.1551517919,323241.77827198984,-1305671.376879802,301.7010769168815,1392.4536302647998,0.9183545242390345,116
679000,2715.999999963423,-1628907.3691367134,323523.8270079174,-1305383.542128796,301.96433003913353,1392.4536302647998,0.9183545242390345,116
680000,2719.9999999633283,-1628945.9350997265,322864.59018303774,-1306081.3449166887,301.34902448960736,1392.4536302647998,0.9183545242390345,116
681000,2723.9999999632337,-1631348.6255417634,323759.10152752,-1307589.5240142434,302.1839259599166,1392.4536302647998,0.9183545242390345,116
682000,2727.999999963139,-1628985.4824903402,322069.9697302523,-1306915.5127600878,300.60735722237735,1392.4536302647998,0.9183545242390345,116
683000,2731.9999999630445,-1630813.587031113,322444.1024391245,-1308369.4845919884,300.95655787886426,1392.4536302647998,0.9183545242390345,116
684000,2735.99999996295,-1631990.1902438737,322479.6235187862,-1309510.5667250876,300.9897118481453,1392.4536302647998,0.9183545242390345,116
685000,2739.9999999628553,-1629792.6640080847,322064.0561213116,-1307728.607886773,300.6018376939445,1392.4536302647998,0.9183545242390345,116
686000,2743.9999999627607,-1629888.5084165502,321717.438241384,-1308171.0701751662,300.2783182893308,1392.4536302647998,0.9183545242390345,116
687000,2747.999999962666,-1628109.3058171943,323807.07420104375,-1304302.2316161506,302.22870175388135,1392.4536302647998,0.9183545242390345,116
688000,2751.9999999625716,-1626940.7036237046,323481.1936780862,-1303459.5099456185,301.9245377771574,1392.4536302647998,0.9183545242390345,116
689000,2755.999999962477,-1627014.5777503494,323533.97990343557,-1303480.5978469138,301.9738063498011,1392.4536302647998,0.9183545242390345,116
690000,2759.9999999623824,-1628753.5212792847,322033.7454539864,-1306719.7758252984,300.57354691722935,1392.4536302647998,0.9183545242390345,116
691000,2763.999999962288,-1628178.2470304444,321920.1136517724,-1306258.133378672,300.46748749235167,1392.4536302647998,0.9183545242390345,116
692000,2767.999999962193,-1628524.3669343349,322548.6735534819,-1305975.693380853,301.0541604164591,1392.4536302647998,0.9183545242390345,116
693000,2771.9999999620986,-1628791.1445488501,321323.47487368697,-1307467.6696751632,299.91060848110186,1392.4536302647998,0.9183545242390345,116
694000,2775.999999962004,-1629838.1785046868,321959.9045514738,-1307878.273953213,300.5046267425921,1392.4536302647998,0.9183545242390345,116
695000,2779.9999999619095,-1630122.9111049268,322836.9874106761,-1307285.9236942506,301.3232611548308,1392.4536302647998,0.9183545242390345,116
696000,2783.999999961815,-1629381.6552551799,321489.446826481,-1307892.2084286988,300.0655201300961,1392.4536302647998,0.9183545242390345,116
697000,2787.9999999617203,-1627867.700675333,320477.71368272597,-1307389.986992607,299.12120847380226,1392.4536302647998,0.9183545242390345,116
698000,2791.9999999616257,-1629344.1507713739,322329.5483023001,-1307014.6024690738,300.84963758338154,1392.4536302647998,0.9183545242390345,116
699000,2795.999999961531,-1628577.9943151195,322146.71837027755,-1306431.275944842,300.6789913640756,1392.4536302647998,0.9183545242390345,116
700000,2799.9999999614365,-1629975.9774868507,322289.9399193798,-1307686.037567471,300.81266868707775,1392.4536302647998,0.9183545242390345,116
701000,2803.999999961342,-1628358.1364488658,321530.72034585936,-1306827.4161030063,300.1040431988379,1392.4536302647998,0.9183545242390345,116
702000,2807.9999999612473,-1629320.1979583912,321397.62621798425,-1307922.571740407,299.9798184098088,1392.4536302647998,0.9183545242390345,116
703000,2811.9999999611528,-1628419.3183665834,321920.8178646763,-1306498.5005019072,300.4681447767925,1392.4536302647998,0.9183545242390345,116
704000,2815.999999961058,-1627361.7692492958,322214.577911382,-1305147.1913379137,300.7423287728095,1392.4536302647998,0.9183545242390345,116
705000,2819.9999999609636,-1628003.8074849173,322781.02792016475,-1305222.7795647527,301.2710307821319,1392.4536302647998,0.9183545242390345,116
706000,2823.999999960869,-1630244.8965543453,322717.4843880532,-1307527.412166292,301.21172176529734,1392.4536302647998,0.9183545242390345,116
707000,2827.9999999607744,-1629864.530862257,322864.50615005405,-1307000.0247122028,301.34894605654773,1392.4536302647998,0.9183545242390345,116
708000,2831.99999996068,-1629923.4356325902,322440.8059343131,-1307482.629698277,300.9534810518001,1392.4536302647998,0.9183545242390345,116
709000,2835.9999999605852,-1629397.8594785742,323441.673230626,-1305956.1862479483,301.88765095633016,1392.4536302647998,0.9183545242390345,116
710000,2839.9999999604906,-1629688.5285251588,323095.5625511662,-1306592.9659739926,301.5646049525504,1392.4536302647998,0.9183545242390345,116
711000,2843.999999960396,-1631805.4073867016,322731.3346821014,-1309074.0727046002,301.2246490813525,1392.4536302647998,0.9183545242390345,116
712000,2847.9999999603015,-1629247.4048673697,322112.0300822706,-1307135.3747850992,300.6466146895503,1392.4536302647998,0.9183545242390345,116
713000,2851.999999960207,-1629491.7914478257,322078.66861636634,-1307413.1228314594,300.6154764182394,1392.4536302647998,0.9183545242390345,116
714000,2855.9999999601123,-1629190.5990225933,322739.8907890323,-1306450.7082335611,301.2326350127784,1392.4536302647998,0.9183545242390345,116
715000,2859.9999999600177,-1629531.3560149,321948.4969232373,-1307582.8590916626,300.49397931408697,1392.4536302647998,0.9183545242390345,116
716000,2863.999999959923,-1630503.2507045455,321652.6431991216,-1308850.607505424,300.2178411624757,1392.4536302647998,0.9183545242390345,116
717000,2867.9999999598285,-1631824.962621918,322749.4575106461,-1309075.505111272,301.24156421193356,1392.4536302647998,0.9183545242390345,116
718000,2871.999999959734,-1631604.6445715725,323181.8112529332,-1308422.8333186393,301.6451060757186,1392.4536302647998,0.9183545242390345,116
719000,2875.9999999596394,-1630800.673049258,320885.6992450582,-1309914.9738041998,299.5020060432878,1392.4536302647998,0.9183545242390345,116
720000,2879.9999999595448,-1628912.4242161755,322105.619087838,-1306806.8051283373,300.64063092119346,1392.4536302647998,0.9183545242390345,116
721000,2883.99999995945,-1629619.0779120103,322309.4103221302,-1307309.66758988,300.8308415900645,1392.4536302647998,0.9183545242390345,116
722000,2887.9999999593556,-1631841.713620849,321442.9079076506,-1310398.8057131984,300.0220825459919,1392.4536302647998,0.9183545242390345,116
723000,2891.999999959261,-1631586.2623106278,322271.46637741465,-1309314.795933213,300.7954262144767,1392.4536302647998,0.9183545242390345,116
724000,2895.9999999591664,-1628566.2877871487,323212.26682274713,-1305354.0209644015,301.6735320986791,1392.4536302647998,0.9183545242390345,116
725000,2899.999999959072,-1627553.845766658,322580.2404887134,-1304973.6052779446,301.08362374389543,1392.4536302647998,0.9183545242390345,116
726000,2903.9999999589772,-1627822.6043872628,323209.33002508513,-1304613.2743621776,301.67079100802545,1392.4536302647998,0.9183545242390345,116
727000,2907.9999999588827,-1630479.7003127448,321785.2898140901,-1308694.4104986547,300.3416482606773,1392.4536302647998,0.9183545242390345,116
728000,2911.999999958788,-1631889.5904308558,321889.8206684935,-1309999.7697623624,300.4392132212252,1392.4536302647998,0.9183545242390345,116
729000,2915.9999999586935,-1629899.4419675115,322209.1828605606,-1307690.2591069508,300.73729324599265,1392.4536302647998,0.9183545242390345,116
730000,2919.999999958599,-1630084.9249085542,321212.38638548803,-1308872.538523066,299.806922884822,1392.4536302647998,0.9183545242390345,116
731000,2923.9999999585043,-1630302.3459562268,322604.54120320163,-1307697.804753025,301.10630506859957,1392.4536302647998,0.9183545242390345,116
732000,2927.9999999584097,-1629442.187323261,323196.7458602539,-1306245.4414630071,301.6590454468484,1392.4536302647998,0.9183545242390345,116
733000,2931.999999958315,-1627558.6821155716,322069.30400784104,-1305489.3781077305,300.60673586343836,1392.4536302647998,0.9183545242390345,116
734000,2935.9999999582205,-1628204.5168473683,323077.5975110126,-1305126.9193363558,301.54783709540584,1392.4536302647998,0.9183545242390345,116
735000,2939.999999958126,-1628430.348815579,322427.4949181193,-1306002.8538974598,300.9410570763412,1392.4536302647998,0.9183545242390345,116
736000,2943.9999999580314,-1630781.7514248472,322592.8548397604,-1308188.8965850868,301.09539747969103,1392.4536302647998,0.9183545242390345,116
737000,2947.999999957937,-1630671.2648749389,321199.97174802073,-1309471.2931269181,299.7953355537739,1392.4536302647998,0.9183545242390345,116
738000,2951.999999957842,-1631236.0377518982,322456.690319558,-1308779.34743234,300.9683069080374,1392.4536302647998,0.9183545242390345,116
739000,2955.9999999577476,-1631756.0768754054,323879.21281544433,-1307876.864059961,302.2960330801978,1392.4536302647998,0.9183545242390345,116
740000,2959.999999957653,-1629634.2945422586,323521.72099998454,-1306112.573542274,301.9623643747174,1392.4536302647998,0.9183545242390345,116
741000,2963.9999999575584,-1629776.6954971477,322950.2312538269,-1306826.4642433207,301.4289584740803,1392.4536302647998,0.9183545242390345,116
742000,2967.999999957464,-1631348.440585399,322228.004245539,-1309120.43633986,300.7548603814892,1392.4536302647998,0.9183545242390345,116
743000,2971.9999999573693,-1631618.1519990396,323166.6000806724,-1308451.5519183672,301.63090856982444,1392.4536302647998,0.9183545242390345,116
744000,2975.9999999572747,-1629396.126418708,323327.76747209794,-1306068.35894661,301.78133583147644,1392.4536302647998,0.9183545242390345,116
745000,2979.99999995718,-1630136.9582704045,322175.03323779575,-1307961.9250326087,300.70541934027557,1392.4536302647998,0.9183545242390345,116
746000,2983.9999999570855,-1628312.595991183,322634.01585243887,-1305678.5801387443,301.13381553913393,1392.4536302647998,0.9183545242390345,116
747000,2987.999999956991,-1630003.0322859325,322468.35335635254,-1307534.67892958,300.9791927247776,1392.4536302647998,0.9183545242390345,116
748000,2991.9999999568963,-1629747.8728635963,323533.3609083935,-1306214.5119552028,301.97322860433826,1392.4536302647998,0.9183545242390345,116
749000,2995.9999999568017,-1629320.1973917112,323392.3578377165,-1305927.8395539946,301.84162192125655,1392.4536302647998,0.9183545242390345,116
750000,2999.999999956707,-1628304.4774422515,322589.78823014966,-1305714.689212102,301.09253522770433,1392.4536302647998,0.9183545242390345,116
751000,3003.9999999566126,-1630518.8714207895,322903.12159815,-1307615.7498226394,301.3849881868022,1392.4536302647998,0.9183545242390345,116
752000,3007.999999956518,-1630489.5507219564,322995.36072032625,-1307494.1900016302,301.4710805311867,1392.4536302647998,0.9183545242390345,116
753000,3011.9999999564234,-1630759.3088149503,321437.3197200695,-1309321.9890948809,300.0168667529708,1392.4536302647998,0.9183545242390345,116
754000,3015.999999956329,-1630427.2956231777,323848.2072244919,-1306579.0883986857,302.26709368928493,1392.4536302647998,0.9183545242390345,116
755000,3019.999999956234,-1630618.6909397282,321121.7006987946,-1309496.9902409336,299.72228045560814,1392.4536302647998,0.9183545242390345,116
756000,3023.9999999561396,-1629196.9585489836,321159.8991041338,-1308037.0594448498,299.75793333466646,1392.4536302647998,0.9183545242390345,116
757000,3027.999999956045,-1630179.1131246407,321464.1393322536,-1308714.9737923872,300.0418991170473,1392.4536302647998,0.9183545242390345,116
758000,3031.9999999559504,-1628755.1242567599,320939.5690679496,-1307815.5551888102,299.55228600297175,1392.4536302647998,0.9183545242390345,116
759000,3035.999999955856,-1629740.223582331,323982.4241670609,-1305757.7994152703,302.39236646909086,1392.4536302647998,0.9183545242390345,116
760000,3039.9999999557613,-1628075.681941092,322242.67494037945,-1305833.0070007127,300.76855342715965,1392.4536302647998,0.9183545242390345,116
761000,3043.9999999556667,-1627850.6893916484,323703.1565331596,-1304147.5328584888,302.131709117351,1392.4536302647998,0.9183545242390345,116
762000,3047.999999955572,-1627414.61451504,322436.78066842555,-1304977.8338466145,300.94972402800306,1392.4536302647998,0.9183545242390345,116
763000,3051.9999999554775,-1628289.8806416467,323052.0187782444,-1305237.8618634022,301.52396291904296,1392.4536302647998,0.9183545242390345,116
764000,3055.999999955383,-1628996.365627084,321546.4743083595,-1307449.8913187245,300.1187473236494,1392.4536302647998,0.9183545242390345,116
765000,3059.9999999552883,-1629208.0141520835,322062.8759679756,-1307145.1381841078,300.6007361855494,1392.4536302647998,0.9183545242390345,116
766000,3063.9999999551937,-1630454.798676921,322831.1445958208,-1307623.6540811001,301.317807702794,1392.4536302647998,0.9183545242390345,116
767000,3067.999999955099,-1629473.9652980845,321117.23179137305,-1308356.7335067114,299.7181093543695,1392.4536302647998,0.9183545242390345,116
768000,3071.9999999550046,-1627948.757542733,321804.54697526374,-1306144.2105674692,300.3596221324197,1392.4536302647998,0.9183545242390345,116
769000,3075.99999995491,-1626247.716606075,323654.7480785919,-1302592.968527483,302.08652658261485,1392.4536302647998,0.9183545242390345,116
770000,3079.9999999548154,-1628985.593225304,323991.19680807524,-1304994.3964172287,302.4005545048565,1392.4536302647998,0.9183545242390345,116
771000,3083.999999954721,-1630738.1450554766,321965.15149045456,-1308772.993565022,300.50952402768155,1392.4536302647998,0.9183545242390345,116
772000,3087.999999954626,-1626822.0650532506,322775.6961574164,-1304046.3688958343,301.26605432589645,1392.4536302647998,0.9183545242390345,116
773000,3091.9999999545316,-1630830.9266874362,322163.68999885686,-1308667.2366885794,300.69483201019125,1392.4536302647998,0.9183545242390345,116
774000,3095.999999954437,-1629797.6903237011,323202.3856814592,-1306595.304642242,301.6643094326498,1392.4536302647998,0.9183545242390345,116
775000,3099.9999999543425,-1628095.2245933097,321857.84501238656,-1306237.3795809231,300.4093684099073,1392.4536302647998,0.9183545242390345,116
776000,3103.999999954248,-1628253.3582449034,322912.282466218,-1305341.0757786855,301.39353857832765,1392.4536302647998,0.9183545242390345,116
777000,3107.9999999541533,-1628902.065353023,322747.47280771995,-1306154.592545303,301.2397117688076,1392.4536302647998,0.9183545242390345,116
778000,3111.9999999540587,-1628140.219860319,324411.9116027961,-1303728.308257523,302.7932330358332,1392.4536302647998,0.9183545242390345,116
779000,3115.999999953964,-1628527.0044728518,323426.18994348287,-1305100.814529369,301.8731994691794,1392.4536302647998,0.9183545242390345,116
780000,3119.9999999538695,-1627467.3721682616,322397.58640807495,-1305069.7857601866,300.9131416573085,1392.4536302647998,0.9183545242390345,116
781000,3123.999999953775,-1627262.2526855767,324510.29698456544,-1302751.9557010112,302.88506205555757,1392.4536302647998,0.9183545242390345,116
782000,3127.9999999536803,-1628325.515333835,322554.493596609,-1305771.021737226,301.0595926142664,1392.4536302647998,0.9183545242390345,116
783000,3131.9999999535858,-1627952.8485517874,323192.4755106492,-1304760.3730411383,301.65505967161397,1392.4536302647998,0.9183545242390345,116
784000,3135.999999953491,-1627614.0052632876,320427.8713757356,-1307186.133887552,299.0746876379889,1392.4536302647998,0.9183545242390345,116
785000,3139.9999999533966,-1629406.7417666651,323205.4877473332,-1306201.254019332,301.6672047781087,1392.4536302647998,0.9183545242390345,116
786000,3143.999999953302,-1630161.4818485677,321512.0465313247,-1308649.435317243,300.0866137997504,1392.4536302647998,0.9183545242390345,116
787000,3147.9999999532074,-1628354.9316697381,323877.2865850312,-1304477.645084707,302.29423521300026,1392.4536302647998,0.9183545242390345,116
788000,3151.999999953113,-1627858.5739442185,322228.9666482681,-1305629.6072959504,300.75575865008966,1392.4536302647998,0.9183545242390345,116
789000,3155.9999999530182,-1629268.2346870974,322121.7053233164,-1307146.529363781,300.65564517644634,1392.4536302647998,0.9183545242390345,116
790000,3159.9999999529236,-1628102.469217671,323093.82807572826,-1305008.6411419427,301.5629860618541,1392.4536302647998,0.9183545242390345,116
791000,3163.999999952829,-1626977.113604324,321474.27271748346,-1305502.8408868406,300.0513572175844,1392.4536302647998,0.9183545242390345,116
792000,3167.9999999527345,-1631219.9996995293,323431.8903585789,-1307788.1093409504,301.8785200109192,1392.4536302647998,0.9183545242390345,116
793000,3171.99999995264,-1629701.722053811,321750.1068619769,-1307951.615191834,300.30880988626166,1392.4536302647998,0.9183545242390345,116
794000,3175.9999999525453,-1628218.7674143147,324804.95019062696,-1303413.8172236877,303.16007969115225,1392.4536302647998,0.9183545242390345,116
795000,3179.9999999524507,-1627144.5607273392,321922.0735275222,-1305222.487199817,300.46931676277427,1392.4536302647998,0.9183545242390345,116
796000,3183.999999952356,-1628343.4807874803,321512.7818440226,-1306830.6989434576,300.08730011150766,1392.4536302647998,0.9183545242390345,116
797000,3187.9999999522615,-1626687.5468333848,321616.9608824628,-1305070.585950922,300.1845367009658,1392.4536302647998,0.9183545242390345,116
798000,3191.999999952167,-1629925.7840639316,323711.2429888562,-1306214.5410750753,302.139256694911,1392.4536302647998,0.9183545242390345,116
799000,3195.9999999520724,-1627297.1174139958,322880.9499294025,-1304416.1674845933,301.36429402909175,1392.4536302647998,0.9183545242390345,116
800000,3199.9999999519778,-1626355.2133456562,322835.70745004603,-1303519.5058956102,301.3220664902593,1392.4536302647998,0.9183545242390345,116
801000,3203.999999951883,-1630171.3368251715,322747.9516657317,-1307423.3851594399,301.2401587159152,1392.4536302647998,0.9183545242390345,116
802000,3207.9999999517886,-1627998.8797045518,322553.971772494,-1305444.9079320577,301.0591055642994,1392.4536302647998,0.9183545242390345,116
803000,3211.999999951694,-1627494.8859310169,323913.8172699475,-1303581.0686610695,302.3283315078502,1392.4536302647998,0.9183545242390345,116
804000,3215.9999999515994,-1626977.9799107015,322548.14910621656,-1304429.830804485,301.0536709181474,1392.4536302647998,0.9183545242390345,116
805000,3219.999999951505,-1629123.97227576,323030.87496284075,-1306093.0973129193,301.50422811894526,1392.4536302647998,0.9183545242390345,116
