#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2187000,8747.999999947204,-1628528.6718903799,322114.92798783386,-1306413.743902546,300.64931947985895,1392.4536302647998,0.9183545242390345,116
2188000,8751.999999948019,-1630322.4468072988,322620.22233244765,-1307702.224474851,301.12094121373553,1392.4536302647998,0.9183545242390345,116
2189000,8755.999999948834,-1628489.2426581401,321643.64539357706,-1306845.5972645632,300.2094429670531,1392.4536302647998,0.9183545242390345,116
2190000,8759.999999949649,-1628995.5224959794,322409.0553442296,-1306586.4671517499,300.9238463081969,1392.4536302647998,0.9183545242390345,116
2191000,8763.999999950463,-1629445.5095893499,320997.1530002229,-1308448.3565891269,299.6060325652906,1392.4536302647998,0.9183545242390345,116
2192000,8767.999999951278,-1629230.3915754985,322752.64232246537,-1306477.7492530332,301.24453678918144,1392.4536302647998,0.9183545242390345,116
2193000,8771.999999952093,-1628789.924936736,322574.4330564132,-1306215.4918803228,301.0782033165346,1392.4536302647998,0.9183545242390345,116
2194000,8775.999999952908,-1628327.2383941729,323558.9344126725,-1304768.3039815004,301.9970979006364,1392.4536302647998,0.9183545242390345,116
2195000,8779.999999953723,-1626183.597995175,322686.8877883032,-1303496.7102068719,301.1831641105786,1392.4536302647998,0.9183545242390345,116
2196000,8783.999999954538,-1628292.836119756,321802.92845085694,-1306489.9076688993,300.3581114658247,1392.4536302647998,0.9183545242390345,116
2197000,8787.999999955353,-1630391.7871311922,323142.1825801269,-1307249.6045510652,301.6081182416386,1392.4536302647998,0.9183545242390345,116
2198000,8791.999999956168,-1631503.0682123825,323094.7377808036,-1308408.330431579,301.5638351445511,1392.4536302647998,0.9183545242390345,116
2199000,8795.999999956983,-1628904.4337268174,321406.3461003298,-1307498.0876264875,299.98795720272204,1392.4536302647998,0.9183545242390345,116
2200000,8799.999999957798,-1627444.946571624,323218.3125846525,-1304226.6339869713,301.67917497345667,1392.4536302647998,0.9183545242390345,116
2201000,8803.999999958613,-1628017.5938303154,322818.24779256305,-1305199.3460377525,301.3057703372887,1392.4536302647998,0.9183545242390345,116
2202000,8807.999999959427,-1629715.2219843138,322993.3687141252,-1306721.8532701887,301.46922127147315,1392.4536302647998,0.9183545242390345,116
2203000,8811.999999960242,-1630369.7622715104,323906.13184573734,-1306463.630425773,302.3211582372006,1392.4536302647998,0.9183545242390345,116
2204000,8815.999999961057,-1629036.7671007514,323312.30350316,-1305724.4635975915,301.76690237517346,1392.4536302647998,0.9183545242390345,116
2205000,8819.999999961872,-1630897.2840263043,322127.65881095466,-1308769.6252153497,300.66120192607656,1392.4536302647998,0.9183545242390345,116
2206000,8823.999999962687,-1629936.226479901,321881.30546708603,-1308054.921012815,300.4312654693952,1392.4536302647998,0.9183545242390345,116
2207000,8827.999999963502,-1627828.254884107,324027.4084820313,-1303800.8464020756,302.4343530475075,1392.4536302647998,0.9183545242390345,116
2208000,8831.999999964317,-1627501.6130239666,321169.2255008446,-1306332.387523122,299.76663822407295,1392.4536302647998,0.9183545242390345,116
2209000,8835.999999965132,-1629095.7796455864,323492.78418251604,-1305602.9954630705,301.9353558950603,1392.4536302647998,0.9183545242390345,116
2210000,8839.999999965947,-1629050.8583677988,324177.88336986455,-1304872.9749979344,302.57480034968154,1392.4536302647998,0.9183545242390345,116
2211000,8843.999999966762,-1629567.3678363673,320980.42714244116,-1308586.940693926,299.5904213119059,1392.4536302647998,0.9183545242390345,116
2212000,8847.999999967577,-1631113.4471527021,322657.25054888584,-1308456.1966038162,301.155501884808,1392.4536302647998,0.9183545242390345,116
2213000,8851.999999968391,-1628797.8935242705,322406.4377118923,-1306391.4558123783,300.92140311381974,1392.4536302647998,0.9183545242390345,116
2214000,8855.999999969206,-1629612.1646486856,320964.79955350846,-1308647.3650951772,299.5758351391785,1392.4536302647998,0.9183545242390345,116
2215000,8859.999999970021,-1630156.5778182335,324213.77548286354,-1305942.8023353699,302.6083006267883,1392.4536302647998,0.9183545242390345,116
2216000,8863.999999970836,-1630000.4419056661,322987.83370883146,-1307012.6081968346,301.46405511669326,1392.4536302647998,0.9183545242390345,116
2217000,8867.999999971651,-1628437.0818643048,322300.8366342209,-1306136.2452300838,300.82283924924945,1392.4536302647998,0.9183545242390345,116
2218000,8871.999999972466,-1630364.9720579982,324153.1615796641,-1306211.810478334,302.55172600958025,1392.4536302647998,0.9183545242390345,116
2219000,8875.99999997328,-1628378.651457468,321294.73863880563,-1307083.9128186624,299.8837872172894,1392.4536302647998,0.9183545242390345,116
2220000,8879.999999974096,-1629074.5519935768,321451.4380117841,-1307623.1139817927,300.03004420743633,1392.4536302647998,0.9183545242390345,116
2221000,8883.99999997491,-1630929.7856527716,323154.728013758,-1307775.0576390135,301.6198276526471,1392.4536302647998,0.9183545242390345,116
2222000,8887.999999975726,-1631433.8433020916,324448.12736200244,-1306985.7159400892,302.8270353914951,1392.4536302647998,0.9183545242390345,116
2223000,8891.99999997654,-1628086.0043642502,322006.37818015344,-1306079.6261840968,300.5480033874548,1392.4536302647998,0.9183545242390345,116
2224000,8895.999999977355,-1628284.6178561393,322375.3016511037,-1305909.3162050357,300.89234194752777,1392.4536302647998,0.9183545242390345,116
2225000,8899.99999997817,-1629919.6963451859,320890.42523956625,-1309029.2711056196,299.50641709943346,1392.4536302647998,0.9183545242390345,116
2226000,8903.999999978985,-1632616.4139290676,322570.2074207052,-1310046.2065083624,301.074259275481,1392.4536302647998,0.9183545242390345,116
2227000,8907.9999999798,-1631392.6471758932,322491.14382370154,-1308901.5033521918,301.000464444601,1392.4536302647998,0.9183545242390345,116
2228000,8911.999999980615,-1628054.4749028608,323079.1748096229,-1304975.3000932378,301.5493092834748,1392.4536302647998,0.9183545242390345,116
2229000,8915.99999998143,-1628299.5370616186,322043.5525999734,-1306255.9844616451,300.5827005189747,1392.4536302647998,0.9183545242390345,116
2230000,8919.999999982245,-1628428.6326739062,322676.27968232014,-1305752.352991586,301.17326292448735,1392.4536302647998,0.9183545242390345,116
2231000,8923.99999998306,-1630541.2662088592,322773.3925540909,-1307767.8736547683,301.2639042337648,1392.4536302647998,0.9183545242390345,116
2232000,8927.999999983875,-1628091.9706135355,322834.07766811043,-1305257.8929454251,301.32054531633275,1392.4536302647998,0.9183545242390345,116
2233000,8931.99999998469,-1628573.6267953757,323068.77714219794,-1305504.849653178,301.53960451240124,1392.4536302647998,0.9183545242390345,116
2234000,8935.999999985504,-1628465.0525353625,323016.13651238824,-1305448.9160229743,301.49047183286933,1392.4536302647998,0.9183545242390345,116
2235000,8939.99999998632,-1627042.1865774207,323126.58299830434,-1303915.6035791163,301.59355820963873,1392.4536302647998,0.9183545242390345,116
2236000,8943.999999987134,-1629490.1315095592,322798.4203828015,-1306691.7111267578,301.28726421809364,1392.4536302647998,0.9183545242390345,116
2237000,8947.99999998795,-1629873.4932228234,323463.7122074239,-1306409.7810153994,301.9082212646289,1392.4536302647998,0.9183545242390345,116
2238000,8951.999999988764,-1629229.7464361284,321518.0050986216,-1307711.7413375068,300.0921752905329,1392.4536302647998,0.9183545242390345,116
2239000,8955.999999989579,-1627550.0385248698,320988.88998597884,-1306561.148538891,299.59832019497344,1392.4536302647998,0.9183545242390345,116
2240000,8959.999999990394,-1628674.6615667306,322302.67810014496,-1306371.9834665856,300.8245580006292,1392.4536302647998,0.9183545242390345,116
2241000,8963.999999991209,-1627581.042008059,322621.9427355611,-1304959.099272498,301.12254696988145,1392.4536302647998,0.9183545242390345,116
2242000,8967.999999992024,-1630178.0622461904,322803.91553943325,-1307374.1467067571,301.29239317971025,1392.4536302647998,0.9183545242390345,116
2243000,8971.999999992839,-1630434.799865771,323068.1127850608,-1307366.6870807102,301.53898442775494,1392.4536302647998,0.9183545242390345,116
2244000,8975.999999993654,-1630998.2614439186,323254.06222569494,-1307744.1992182236,301.71254227288046,1392.4536302647998,0.9183545242390345,116
2245000,8979.999999994468,-1630574.2563435566,321373.6263675264,-1309200.6299760302,299.95741789967775,1392.4536302647998,0.9183545242390345,116
2246000,8983.999999995283,-1628825.2091063783,321673.70156820427,-1307151.507538174,300.2374962103607,1392.4536302647998,0.9183545242390345,116
2247000,8987.999999996098,-1630139.5488056615,320865.4388534571,-1309274.1099522044,299.4830957959879,1392.4536302647998,0.9183545242390345,116
2248000,8991.999999996913,-1628510.809354011,323207.04512823845,-1305303.7642257726,301.6686583757804,1392.4536302647998,0.9183545242390345,116
2249000,8995.999999997728,-1629157.9400407206,321956.20367942215,-1307201.7363612985,300.501172495157,1392.4536302647998,0.9183545242390345,116
2250000,8999.999999998543,-1628013.3090366796,323488.460167897,-1304524.8488687826,301.9313200310264,1392.4536302647998,0.9183545242390345,116
2251000,9003.999999999358,-1629444.3173340056,322690.6286138013,-1306753.6887202044,301.1866556489787,1392.4536302647998,0.9183545242390345,116
2252000,9008.000000000173,-1630293.6623688284,323032.2034190863,-1307261.4589497421,301.50546804740395,1392.4536302647998,0.9183545242390345,116
2253000,9012.000000000988,-1627912.446577618,324034.77258469345,-1303877.6739929244,302.44122640934694,1392.4536302647998,0.9183545242390345,116
2254000,9016.000000001803,-1628914.3248071522,321269.50804038264,-1307644.8167667696,299.8602379757397,1392.4536302647998,0.9183545242390345,116
2255000,9020.000000002618,-1627462.167528892,321600.0283514685,-1305862.1391774234,300.1687325469879,1392.4536302647998,0.9183545242390345,116
2256000,9024.000000003432,-1629064.6134562902,322622.44147652324,-1306442.171979767,301.1230124749476,1392.4536302647998,0.9183545242390345,116
2257000,9028.000000004247,-1627580.3253880441,322077.49920210603,-1305502.826185938,300.61438493327233,1392.4536302647998,0.9183545242390345,116
2258000,9032.000000005062,-1630358.064503869,323078.77859146055,-1307279.2859124085,301.5489394691305,1392.4536302647998,0.9183545242390345,116
2259000,9036.000000005877,-1629032.3213831037,322943.35406678676,-1306088.967316317,301.42253958000276,1392.4536302647998,0.9183545242390345,116
2260000,9040.000000006692,-1628914.794699628,322269.57984521636,-1306645.2148544115,300.79366540002104,1392.4536302647998,0.9183545242390345,116
2261000,9044.000000007507,-1628803.5025439877,320915.92794202454,-1307887.5746019632,299.5302203121156,1392.4536302647998,0.9183545242390345,116
2262000,9048.000000008322,-1630084.711007163,322105.5317117819,-1307979.179295381,300.6405493678424,1392.4536302647998,0.9183545242390345,116
2263000,9052.000000009137,-1631294.6215251647,321875.93516981276,-1309418.686355352,300.42625304655996,1392.4536302647998,0.9183545242390345,116
2264000,9056.000000009952,-1628286.3439461011,319645.1686733239,-1308641.1752727772,298.3441439270684,1392.4536302647998,0.9183545242390345,116
2265000,9060.000000010767,-1628214.0492152218,322109.25944825215,-1306104.7897669696,300.6440286894621,1392.4536302647998,0.9183545242390345,116
2266000,9064.000000011582,-1626869.6509423833,322564.2710444286,-1304305.3798979549,301.06871849691817,1392.4536302647998,0.9183545242390345,116
2267000,9068.000000012396,-1628563.6921477765,322866.8466502936,-1305696.845497483,301.35113058679804,1392.4536302647998,0.9183545242390345,116
2268000,9072.000000013211,-1626587.7065346409,320188.4626254392,-1306399.2439092016,298.8512329899732,1392.4536302647998,0.9183545242390345,116
2269000,9076.000000014026,-1630927.099547999,322030.0246812251,-1308897.0748667738,300.5700740952599,1392.4536302647998,0.9183545242390345,116
2270000,9080.000000014841,-1628545.5135190077,322064.79190905765,-1306480.72160995,300.60252444909275,1392.4536302647998,0.9183545242390345,116
2271000,9084.000000015656,-1627400.807987677,323754.65537748585,-1303646.1526101911,302.1797760995223,1392.4536302647998,0.9183545242390345,116
2272000,9088.000000016471,-1628727.3788108192,322547.3836851575,-1306179.9951256616,301.05295650443816,1392.4536302647998,0.9183545242390345,116
2273000,9092.000000017286,-1628271.9980203863,320763.5922543331,-1307508.4057660531,299.3880362130333,1392.4536302647998,0.9183545242390345,116
2274000,9096.0000000181,-1629074.2468815167,323391.0229152725,-1305683.2239662441,301.8403759575042,1392.4536302647998,0.9183545242390345,116
2275000,9100.000000018916,-1630609.4490526821,321605.98840480496,-1309003.4606478773,300.1742954247808,1392.4536302647998,0.9183545242390345,116
2276000,9104.00000001973,-1629952.0337707698,321725.87424485723,-1308226.1595259127,300.2861921209449,1392.4536302647998,0.9183545242390345,116
2277000,9108.000000020545,-1628782.2203190215,322351.5340538655,-1306430.6862651561,300.87015821335564,1392.4536302647998,0.9183545242390345,116
2278000,9112.00000002136,-1630560.4617680963,322119.8715308214,-1308440.590237275,300.6539335871414,1392.4536302647998,0.9183545242390345,116
2279000,9116.000000022175,-1632975.3433929104,322083.2296931968,-1310892.1136997137,300.61973354675473,1392.4536302647998,0.9183545242390345,116
2280000,9120.00000002299,-1631612.374872135,322100.5175036137,-1309511.8573685214,300.6358693044783,1392.4536302647998,0.9183545242390345,116
2281000,9124.000000023805,-1632657.8754419293,323041.7833643904,-1309616.0920775388,301.514409589028,1392.4536302647998,0.9183545242390345,116
2282000,9128.00000002462,-1631171.296385415,324180.83073912334,-1306990.4656462916,302.57755130744505,1392.4536302647998,0.9183545242390345,116
2283000,9132.000000025435,-1631855.5020533968,322757.6567290733,-1309097.8453243235,301.2492170377613,1392.4536302647998,0.9183545242390345,116
2284000,9136.00000002625,-1631180.5629002862,321830.5011663872,-1309350.061733899,300.38384674674495,1392.4536302647998,0.9183545242390345,116
2285000,9140.000000027065,-1631420.7769827228,320952.31324796274,-1310468.46373476,299.5641809159837,1392.4536302647998,0.9183545242390345,116
2286000,9144.00000002788,-1629682.8327665385,320407.1922335929,-1309275.6405329455,299.055386545514,1392.4536302647998,0.9183545242390345,116
2287000,9148.000000028695,-1630962.4292455334,323539.9716481939,-1307422.4575973395,301.9793988071124,1392.4536302647998,0.9183545242390345,116
2288000,9152.00000002951,-1631285.0429561809,321194.34344148834,-1310090.6995146926,299.7900823153122,1392.4536302647998,0.9183545242390345,116
2289000,9156.000000030324,-1631280.8128741123,322095.13151396747,-1309185.6813601449,300.6308422350035,1392.4536302647998,0.9183545242390345,116
2290000,9160.00000003114,-1629941.4366401788,323309.1052280461,-1306632.3314121328,301.7639172318194,1392.4536302647998,0.9183545242390345,116
2291000,9164.000000031954,-1628390.074301079,322454.001749942,-1305936.0725511368,300.96579750361315,1392.4536302647998,0.9183545242390345,116
2292000,9168.00000003277,-1629937.3782927673,322905.5473113755,-1307031.830981392,301.38725225147954,1392.4536302647998,0.9183545242390345,116
2293000,9172.000000033584,-1629674.119182445,324700.5221500557,-1304973.5970323894,303.0626106929643,1392.4536302647998,0.9183545242390345,116
2294000,9176.000000034399,-1630256.6877067238,322027.72021330736,-1308228.9674934165,300.567923196152,1392.4536302647998,0.9183545242390345,116
2295000,9180.000000035214,-1627683.6960966345,322862.83335363347,-1304820.862743001,301.3473847346039,1392.4536302647998,0.9183545242390345,116
2296000,9184.000000036029,-1629699.3954292145,323331.5163377698,-1306367.8790914447,301.78483487425626,1392.4536302647998,0.9183545242390345,116
2297000,9188.000000036844,-1629838.936286822,322812.2680926394,-1307026.6681941827,301.3001891221492,1392.4536302647998,0.9183545242390345,116
2298000,9192.000000037659,-1629944.7447344847,322082.56774160254,-1307862.176992882,300.619115707347,1392.4536302647998,0.9183545242390345,116
2299000,9196.000000038473,-1628681.331265185,323684.8701150893,-1304996.4611500958,302.11464129878425,1392.4536302647998,0.9183545242390345,116
2300000,9200.000000039288,-1628577.5465471037,322176.08624423854,-1306401.4603028651,300.70640217479496,1392.4536302647998,0.9183545242390345,116
2301000,9204.000000040103,-1629846.2958441507,323314.07295420056,-1306532.22288995,301.7685539107124,1392.4536302647998,0.9183545242390345,116
2302000,9208.000000040918,-1627245.9711369295,321044.5424742291,-1306201.4286627003,299.65026402391777,1392.4536302647998,0.9183545242390345,116
2303000,9212.000000041733,-1627068.4395841341,323641.1069619935,-1303427.3326221406,302.0737945045089,1392.4536302647998,0.9183545242390345,116
2304000,9216.000000042548,-1628434.5960841011,323758.24723737966,-1304676.3488467215,302.18312859932564,1392.4536302647998,0.9183545242390345,116
2305000,9220.000000043363,-1628657.2092312519,321652.8026106906,-1307004.4066205611,300.2179899509222,1392.4536302647998,0.9183545242390345,116
2306000,9224.000000044178,-1628414.8179771863,321102.5537849737,-1307312.2641922126,299.7044094843794,1392.4536302647998,0.9183545242390345,116
2307000,9228.000000044993,-1629219.7305023577,323056.1206666737,-1306163.609835684,301.5277914592865,1392.4536302647998,0.9183545242390345,116
2308000,9232.000000045808,-1626639.7597962208,322570.5812878007,-1304069.17850842,301.07460822822446,1392.4536302647998,0.9183545242390345,116
2309000,9236.000000046623,-1629622.0313611384,324028.43734237,-1305593.5940187685,302.4353133450094,1392.4536302647998,0.9183545242390345,116
2310000,9240.000000047437,-1627953.7214146368,321447.6771996999,-1306506.044214937,300.0265340143482,1392.4536302647998,0.9183545242390345,116
2311000,9244.000000048252,-1629608.496463962,322111.33012858295,-1307497.166335379,300.64596138049325,1392.4536302647998,0.9183545242390345,116
2312000,9248.000000049067,-1627524.4193702564,323143.12207257457,-1304381.2972976817,301.60899512668954,1392.4536302647998,0.9183545242390345,116
2313000,9252.000000049882,-1628917.1626101658,321995.3204518287,-1306921.8421583371,300.53768254167284,1392.4536302647998,0.9183545242390345,116
2314000,9256.000000050697,-1625857.133847937,321049.062939527,-1304808.07090841,299.65448324723667,1392.4536302647998,0.9183545242390345,116
2315000,9260.000000051512,-1626871.3775124364,323599.69918420305,-1303271.6783282333,302.03514612428125,1392.4536302647998,0.9183545242390345,116
2316000,9264.000000052327,-1630148.886713747,322249.1546311472,-1307899.7320825998,300.7746013139556,1392.4536302647998,0.9183545242390345,116
2317000,9268.000000053142,-1627377.4261870943,321743.299013368,-1305634.1271737262,300.30245570993037,1392.4536302647998,0.9183545242390345,116
2318000,9272.000000053957,-1629434.4704272076,320048.68917251,-1309385.7812546976,298.7207739834098,1392.4536302647998,0.9183545242390345,116
2319000,9276.000000054772,-1628978.6894007511,322228.6224010843,-1306750.0669996669,300.7554373433989,1392.4536302647998,0.9183545242390345,116
2320000,9280.000000055586,-1629032.179103667,323277.2381280988,-1305754.9409755683,301.7341737425226,1392.4536302647998,0.9183545242390345,116
2321000,9284.000000056401,-1628757.3324465156,322385.1553807437,-1306372.177065772,300.9015390286103,1392.4536302647998,0.9183545242390345,116
2322000,9288.000000057216,-1629024.1061952598,323906.882798088,-1305117.2233971718,302.3218591463904,1392.4536302647998,0.9183545242390345,116
2323000,9292.000000058031,-1627145.8702949844,322273.1491321699,-1304872.7211628146,300.79699683113574,1392.4536302647998,0.9183545242390345,116
2324000,9296.000000058846,-1631660.3476977423,322528.4008903713,-1309131.946807371,301.0352387154181,1392.4536302647998,0.9183545242390345,116
2325000,9300.000000059661,-1630265.7420084532,322851.05754415435,-1307414.684464299,301.3363936603053,1392.4536302647998,0.9183545242390345,116
2326000,9304.000000060476,-1629993.9619817156,322553.7508395959,-1307440.2111421197,301.05889935428024,1392.4536302647998,0.9183545242390345,116
2327000,9308.00000006129,-1629190.312910242,323219.5187907035,-1305970.7941195385,301.6803007984243,1392.4536302647998,0.9183545242390345,116
2328000,9312.000000062106,-1628449.4553412534,322534.7321575986,-1305914.7231836547,301.04114806955835,1392.4536302647998,0.9183545242390345,116
2329000,9316.00000006292,-1632262.5182302408,322996.22596135136,-1309266.2922688895,301.4718881128999,1392.4536302647998,0.9183545242390345,116
2330000,9320.000000063736,-1628789.5529251155,320511.2821370772,-1308278.2707880381,299.15253993993366,1392.4536302647998,0.9183545242390345,116
2331000,9324.00000006455,-1629804.8261977024,322962.99173371855,-1306841.8344639838,301.44086860075345,1392.4536302647998,0.9183545242390345,116
2332000,9328.000000065365,-1627298.6226692759,322013.0104942608,-1305285.612175015,300.5541937268328,1392.4536302647998,0.9183545242390345,116
2333000,9332.00000006618,-1628097.4205487762,323771.9358821285,-1304325.4846666476,302.1959050383254,1392.4536302647998,0.9183545242390345,116
2334000,9336.000000066995,-1630304.2797466293,322120.5488839797,-1308183.7308626496,300.65456580175925,1392.4536302647998,0.9183545242390345,116
2335000,9340.00000006781,-1630371.97014419,323968.7818290433,-1306403.1883151466,302.3796332509606,1392.4536302647998,0.9183545242390345,116
2336000,9344.000000068625,-1628292.7204032056,322369.8578046984,-1305922.8625985072,300.88726087684495,1392.4536302647998,0.9183545242390345,116
2337000,9348.00000006944,-1628909.9517815616,322810.7956270514,-1306099.15615451,301.2988147810724,1392.4536302647998,0.9183545242390345,116
2338000,9352.000000070255,-1627318.9672491886,322738.07086702314,-1304580.8963821654,301.2309363696358,1392.4536302647998,0.9183545242390345,116
2339000,9356.00000007107,-1628900.1863862406,321030.93417144346,-1307869.2522147973,299.6375625729252,1392.4536302647998,0.9183545242390345,116
2340000,9360.000000071885,-1631540.037936369,321438.5844971183,-1310101.4534392506,300.01804724578875,1392.4536302647998,0.9183545242390345,116
2341000,9364.0000000727,-1628883.5955683142,321772.60160430876,-1307110.9939640055,300.3298055880635,1392.4536302647998,0.9183545242390345,116
2342000,9368.000000073514,-1628230.9111562371,322830.48030817875,-1305400.4308480583,301.3171876830118,1392.4536302647998,0.9183545242390345,116
2343000,9372.00000007433,-1627899.7462166455,322307.19669556385,-1305592.5495210816,300.82877547867713,1392.4536302647998,0.9183545242390345,116
2344000,9376.000000075144,-1629566.0413230155,322916.5376807066,-1306649.503642309,301.39751022704394,1392.4536302647998,0.9183545242390345,116
2345000,9380.00000007596,-1629327.1123027485,322379.837340592,-1306947.2749621565,300.89657538050324,1392.4536302647998,0.9183545242390345,116
2346000,9384.000000076774,-1627190.6771973465,321181.6549640816,-1306009.022233265,299.77823939290744,1392.4536302647998,0.9183545242390345,116
2347000,9388.000000077589,-1627672.8944669105,322686.44989201997,-1304986.4445748907,301.18275539552656,1392.4536302647998,0.9183545242390345,116
2348000,9392.000000078404,-1626312.6182986945,323654.1265533417,-1302658.4917453527,302.08594647555594,1392.4536302647998,0.9183545242390345,116
2349000,9396.000000079219,-1630180.882047236,320642.5809773728,-1309538.3010698631,299.2750890786214,1392.4536302647998,0.9183545242390345,116
2350000,9400.000000080034,-1628271.9011174012,321736.4352354808,-1306535.4658819204,300.2960493314252,1392.4536302647998,0.9183545242390345,116
2351000,9404.000000080849,-1629889.4415136743,323020.4434740007,-1306868.9980396735,301.4944917803021,1392.4536302647998,0.9183545242390345,116
2352000,9408.000000081664,-1629787.5364287049,321192.6529608127,-1308594.8834678922,299.788504487585,1392.4536302647998,0.9183545242390345,116
2353000,9412.000000082478,-1631832.655823417,323327.86397094897,-1308504.7918524682,301.78142589968303,1392.4536302647998,0.9183545242390345,116
2354000,9416.000000083293,-1629523.426553309,322486.34875190025,-1307037.0778014087,300.995988914445,1392.4536302647998,0.9183545242390345,116
2355000,9420.000000084108,-1630568.865542801,322754.8354554874,-1307814.0300873136,301.246583772706,1392.4536302647998,0.9183545242390345,116
2356000,9424.000000084923,-1630177.9327132031,321745.4778079842,-1308432.454905219,300.30448931055463,1392.4536302647998,0.9183545242390345,116
2357000,9428.000000085738,-1628518.6686379332,322464.05910378566,-1306054.6095341477,300.97518463946477,1392.4536302647998,0.9183545242390345,116
2358000,9432.000000086553,-1628888.4820697065,322572.0489715791,-1306316.4330981274,301.07597810614953,1392.4536302647998,0.9183545242390345,116
2359000,9436.000000087368,-1627878.5781713445,323224.9171674798,-1304653.6610038646,301.6853394295558,1392.4536302647998,0.9183545242390345,116
2360000,9440.000000088183,-1627803.5022058021,322847.89979166596,-1304955.6024141363,301.33344633916545,1392.4536302647998,0.9183545242390345,116
2361000,9444.000000088998,-1627068.4558161013,322129.439648879,-1304939.0161672223,300.6628640896819,1392.4536302647998,0.9183545242390345,116
2362000,9448.000000089813,-1630296.7708768751,323190.1031913832,-1307106.667685492,301.6528454427443,1392.4536302647998,0.9183545242390345,116
2363000,9452.000000090628,-1630902.4731580876,321718.07742160035,-1309184.3957364871,300.2789148748361,1392.4536302647998,0.9183545242390345,116
2364000,9456.000000091442,-1628530.144896876,321195.6882730641,-1307334.456623812,299.7913375278558,1392.4536302647998,0.9183545242390345,116
2365000,9460.000000092257,-1626534.8089346457,323772.0912551863,-1302762.7176794594,302.1960500573855,1392.4536302647998,0.9183545242390345,116
2366000,9464.000000093072,-1628823.6291217338,323488.1861871422,-1305335.4429345916,301.9310643082384,1392.4536302647998,0.9183545242390345,116
2367000,9468.000000093887,-1628320.4398470856,322783.41260023124,-1305537.0272468543,301.27325654808334,1392.4536302647998,0.9183545242390345,116
2368000,9472.000000094702,-1627488.908541767,323480.3371092219,-1304008.571432545,301.92373828969573,1392.4536302647998,0.9183545242390345,116
2369000,9476.000000095517,-1631561.6206353586,322198.84969297564,-1309362.770942383,300.7276486765158,1392.4536302647998,0.9183545242390345,116
2370000,9480.000000096332,-1630585.1790664718,321481.55404979707,-1309103.6250166746,300.0581533248578,1392.4536302647998,0.9183545242390345,116
2371000,9484.000000097147,-1631123.7374675702,322449.7509631238,-1308673.9865044465,300.961829987509,1392.4536302647998,0.9183545242390345,116
2372000,9488.000000097962,-1630495.9496094063,321882.05897476245,-1308613.8906346438,300.4319687636248,1392.4536302647998,0.9183545242390345,116
2373000,9492.000000098777,-1631424.156402586,321999.9173137711,-1309424.239088815,300.5419730705948,1392.4536302647998,0.9183545242390345,116
2374000,9496.000000099591,-1632344.6944129113,323140.1801329835,-1309204.5142799278,301.60624923676284,1392.4536302647998,0.9183545242390345,116
2375000,9500.000000100406,-1628263.3831589948,321590.04803508206,-1306673.335123913,300.15941731484844,1392.4536302647998,0.9183545242390345,116
2376000,9504.000000101221,-1631296.4126291927,322515.07516336214,-1308781.3374658306,301.02280100946666,1392.4536302647998,0.9183545242390345,116
2377000,9508.000000102036,-1629566.3567174263,321909.1258461917,-1307657.2308712346,300.45723190969045,1392.4536302647998,0.9183545242390345,116
2378000,9512.000000102851,-1627498.01999088,323334.8523574964,-1304163.1676333835,301.7879485829777,1392.4536302647998,0.9183545242390345,116
2379000,9516.000000103666,-1627355.2342482228,322420.7379159966,-1304934.4963322263,300.9347503581068,1392.4536302647998,0.9183545242390345,116
2380000,9520.000000104481,-1628555.644263504,321051.79545913823,-1307503.8488043658,299.6570336728463,1392.4536302647998,0.9183545242390345,116
2381000,9524.000000105296,-1630893.6023384165,320453.18632742926,-1310440.4160109872,299.09831561154135,1392.4536302647998,0.9183545242390345,116
2382000,9528.00000010611,-1629314.6957451627,321944.7156982271,-1307369.9800469356,300.49045006838196,1392.4536302647998,0.9183545242390345,116
2383000,9532.000000106926,-1629935.715429755,321999.00873367087,-1307936.706696084,300.5411250379049,1392.4536302647998,0.9183545242390345,116
2384000,9536.00000010774,-1629756.0817134008,322427.85554479033,-1307328.2261686104,300.9413936709968,1392.4536302647998,0.9183545242390345,116
2385000,9540.000000108555,-1629693.9811341614,322265.5256814318,-1307428.4554527295,300.78988140407125,1392.4536302647998,0.9183545242390345,116
2386000,9544.00000010937,-1630164.3346839044,323431.3421886915,-1306732.992495213,301.8780083708514,1392.4536302647998,0.9183545242390345,116
2387000,9548.000000110185,-1632711.3309795111,323099.29645845963,-1309612.0345210514,301.5680900337721,1392.4536302647998,0.9183545242390345,116
2388000,9552.000000111,-1630679.6814335696,322629.4515464894,-1308050.2298870804,301.1295553966867,1392.4536302647998,0.9183545242390345,116
2389000,9556.000000111815,-1630876.2151184157,322310.4880081113,-1308565.7271103044,300.83184745948773,1392.4536302647998,0.9183545242390345,116
2390000,9560.00000011263,-1629873.9853600673,322276.19838009117,-1307597.786979976,300.7998428784089,1392.4536302647998,0.9183545242390345,116
2391000,9564.000000113445,-1631672.2558252066,322545.7939723469,-1309126.4618528597,301.05147272944623,1392.4536302647998,0.9183545242390345,116
2392000,9568.00000011426,-1632057.8530427795,322039.8343933511,-1310018.0186494284,300.5792300921378,1392.4536302647998,0.9183545242390345,116
