#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
476000,1903.9999999826239,-1623166.5361757744,323825.4375,-1299341.0986757744,302.245841330023,1392.4536302647998,0.9183545242390345,410
477000,1907.9999999825293,-1626480.4014013857,321881.0625,-1304599.3389013857,300.4310386935375,1392.4536302647998,0.9183545242390345,410
478000,1911.9999999824347,-1623185.7250229064,322302.96875,-1300882.7562729064,300.8248292816955,1392.4536302647998,0.9183545242390345,410
479000,1915.9999999823401,-1617328.646455709,323766.5,-1293562.146455709,302.1908314011832,1392.4536302647998,0.9183545242390345,410
480000,1919.9999999822455,-1621904.0519843493,321548.8125,-1300355.2394843493,300.12092969914477,1392.4536302647998,0.9183545242390345,410
481000,1923.999999982151,-1623630.9307864252,320243.8125,-1303387.1182864252,298.90289437128183,1392.4536302647998,0.9183545242390345,410
482000,1927.9999999820564,-1621923.7137630433,322349.375,-1299574.3387630433,300.8681430379665,1392.4536302647998,0.9183545242390345,410
483000,1931.9999999819618,-1620000.953495238,323850.0,-1296150.953495238,302.2687669949583,1392.4536302647998,0.9183545242390345,410
484000,1935.9999999818672,-1619906.795873873,321703.75,-1298203.045873873,300.2655422268159,1392.4536302647998,0.9183545242390345,410
485000,1939.9999999817726,-1620593.7871199679,323678.625,-1296915.1621199679,302.10881235563835,1392.4536302647998,0.9183545242390345,410
486000,1943.999999981678,-1625037.936244497,323719.5625,-1301318.373744497,302.14702179719734,1392.4536302647998,0.9183545242390345,410
487000,1947.9999999815834,-1628443.5886863023,322892.90625,-1305550.6824363023,301.3754535853209,1392.4536302647998,0.9183545242390345,410
488000,1951.9999999814888,-1626059.790796429,320962.3125,-1305097.478296429,299.57351382190984,1392.4536302647998,0.9183545242390345,410
489000,1955.9999999813942,-1621029.9754909612,324131.25,-1296898.7254909612,302.53127460872184,1392.4536302647998,0.9183545242390345,410
490000,1959.9999999812997,-1619321.8043708615,322783.1875,-1296538.6168708615,301.2730464484404,1392.4536302647998,0.9183545242390345,410
491000,1963.999999981205,-1626588.2223941684,320626.59375,-1305961.6286441684,299.260167233614,1392.4536302647998,0.9183545242390345,410
492000,1967.9999999811105,-1626787.4138506465,322201.65625,-1304585.7576006465,300.7302682057153,1392.4536302647998,0.9183545242390345,410
493000,1971.999999981016,-1618746.870336242,321515.0,-1297231.870336242,300.0893704504679,1392.4536302647998,0.9183545242390345,410
494000,1975.9999999809213,-1621626.0331531428,322779.5625,-1298846.4706531428,301.26966301697416,1392.4536302647998,0.9183545242390345,410
495000,1979.9999999808267,-1619673.5382429473,323441.53125,-1296232.0069929473,301.8875184372357,1392.4536302647998,0.9183545242390345,410
496000,1983.9999999807321,-1617819.858830519,321820.375,-1295999.483830519,300.37439538398985,1392.4536302647998,0.9183545242390345,410
497000,1987.9999999806375,-1618061.633815594,323209.90625,-1294851.727565594,301.6713288335451,1392.4536302647998,0.9183545242390345,410
498000,1991.999999980543,-1627186.5075504184,322898.125,-1304288.3825504184,301.38032455993186,1392.4536302647998,0.9183545242390345,410
499000,1995.9999999804484,-1618642.5800466929,322728.8125,-1295913.7675466929,301.22229497644616,1392.4536302647998,0.9183545242390345,410
500000,1999.9999999803538,-1620912.353699375,321395.5,-1299516.853699375,299.977833882131,1392.4536302647998,0.9183545242390345,410
501000,2003.9999999802592,-1624330.7577906717,322065.3125,-1302265.4452906717,300.60301034806525,1392.4536302647998,0.9183545242390345,410
502000,2007.9999999801646,-1620990.1444838587,321837.78125,-1299152.3632338587,300.39064168853054,1392.4536302647998,0.9183545242390345,410
503000,2011.99999998007,-1624724.4844117407,322142.9375,-1302581.5469117407,300.675462449464,1392.4536302647998,0.9183545242390345,410
504000,2015.9999999799754,-1614966.545819614,323918.125,-1291048.420819614,302.3323521725144,1392.4536302647998,0.9183545242390345,410
505000,2019.9999999798808,-1627307.7897553165,323718.125,-1303589.6647553165,302.1456800916159,1392.4536302647998,0.9183545242390345,410
506000,2023.9999999797863,-1623007.646256363,323189.5,-1299818.146256363,301.6522824477909,1392.4536302647998,0.9183545242390345,410
507000,2027.9999999796917,-1623029.3826916423,322443.21875,-1300586.1639416423,300.9557330784256,1392.4536302647998,0.9183545242390345,410
508000,2031.999999979597,-1626201.970459709,321947.1875,-1304254.782959709,300.49275715028455,1392.4536302647998,0.9183545242390345,409
509000,2035.9999999795025,-1624936.5232411567,323940.9375,-1300995.5857411567,302.35364445674185,1392.4536302647998,0.9183545242390345,409
510000,2039.999999979408,-1625817.6124541145,322361.6875,-1303455.9249541145,300.8796350379468,1392.4536302647998,0.9183545242390345,409
511000,2043.9999999793133,-1624046.5201389734,322336.0625,-1301710.4576389734,300.85571767758165,1392.4536302647998,0.9183545242390345,409
512000,2047.9999999792187,-1627345.9590481352,322545.84375,-1304800.1152981352,301.05151918993664,1392.4536302647998,0.9183545242390345,409
513000,2051.9999999791244,-1622561.7402072977,322690.0625,-1299871.6777072977,301.1861272607721,1392.4536302647998,0.9183545242390345,409
514000,2055.99999997903,-1626349.4933641255,321991.75,-1304357.7433641255,300.53435002330974,1392.4536302647998,0.9183545242390345,409
515000,2059.999999978935,-1627382.7518843357,322135.375,-1305247.3768843357,300.66840391140505,1392.4536302647998,0.9183545242390345,409
516000,2063.9999999788406,-1623724.0602431167,322629.4375,-1301094.6227431167,301.1295422862497,1392.4536302647998,0.9183545242390345,409
517000,2067.999999978746,-1627258.5909605008,322296.3125,-1304962.2784605008,300.81861660150304,1392.4536302647998,0.9183545242390345,409
518000,2071.9999999786514,-1626018.8676296994,323489.0625,-1302529.8051296994,301.93188222396174,1392.4536302647998,0.9183545242390345,409
519000,2075.999999978557,-1620360.5539657325,321485.4375,-1298875.1164657325,300.06177798351007,1392.4536302647998,0.9183545242390345,409
520000,2079.9999999784623,-1624937.530455539,322353.71875,-1302583.811705539,300.8721973222235,1392.4536302647998,0.9183545242390345,409
521000,2083.9999999783677,-1624459.6374518108,321989.3125,-1302470.3249518108,300.5320749573238,1392.4536302647998,0.9183545242390345,409
522000,2087.999999978273,-1626808.6022443455,321037.4375,-1305771.1647443455,299.64363252229737,1392.4536302647998,0.9183545242390345,409
523000,2091.9999999781785,-1625092.8388897441,324009.84375,-1301082.9951397441,302.4179588221139,1392.4536302647998,0.9183545242390345,409
524000,2095.999999978084,-1627005.8670928478,321873.53125,-1305132.3358428478,300.42400932299114,1392.4536302647998,0.9183545242390345,409
525000,2099.9999999779893,-1624852.609965751,322962.5625,-1301890.047465751,301.44046797099634,1392.4536302647998,0.9183545242390345,409
526000,2103.9999999778947,-1625791.7459353376,322190.875,-1303600.8709353376,300.72020541385433,1392.4536302647998,0.9183545242390345,409
527000,2107.9999999778,-1625997.6928949784,322579.96875,-1303417.7241449784,301.08337011374,1392.4536302647998,0.9183545242390345,409
528000,2111.9999999777056,-1624615.1516002025,323442.03125,-1301173.1203502025,301.8879851174379,1392.4536302647998,0.9183545242390345,409
529000,2115.999999977611,-1625835.6462768037,324058.6875,-1301776.9587768037,302.46354764437086,1392.4536302647998,0.9183545242390345,409
530000,2119.9999999775164,-1625512.7723329198,322198.875,-1303313.8973329198,300.7276722970903,1392.4536302647998,0.9183545242390345,409
531000,2123.999999977422,-1625742.687047517,321913.1875,-1303829.499547517,300.4610228965318,1392.4536302647998,0.9183545242390345,409
532000,2127.999999977327,-1623008.553192176,321565.25,-1301443.303192176,300.1362718107937,1392.4536302647998,0.9183545242390345,409
533000,2131.9999999772326,-1626527.5658736192,322978.1875,-1303549.3783736192,301.4550517273165,1392.4536302647998,0.9183545242390345,409
534000,2135.999999977138,-1625158.098030543,321012.1875,-1304145.910530543,299.6200651720839,1392.4536302647998,0.9183545242390345,409
535000,2139.9999999770434,-1625992.7961509489,321967.3125,-1304025.4836509489,300.511541028425,1392.4536302647998,0.9183545242390345,409
536000,2143.999999976949,-1626186.3971754387,320276.3125,-1305910.0846754387,298.9332285844278,1392.4536302647998,0.9183545242390345,409
537000,2147.9999999768543,-1627186.608547287,324398.75,-1302787.858547287,302.7809485169237,1392.4536302647998,0.9183545242390345,409
538000,2151.9999999767597,-1626809.0092543326,323992.53125,-1302816.4780043326,302.4018000201112,1392.4536302647998,0.9183545242390345,409
539000,2155.999999976665,-1624940.5883987881,321739.75,-1303200.8383987881,300.2991432013776,1392.4536302647998,0.9183545242390345,409
540000,2159.9999999765705,-1626481.2431994881,321070.1875,-1305411.0556994881,299.67420007554443,1392.4536302647998,0.9183545242390345,409
541000,2163.999999976476,-1625440.7250517774,322689.5625,-1302751.1625517774,301.18566058056985,1392.4536302647998,0.9183545242390345,409
542000,2167.9999999763813,-1626590.602880735,321161.375,-1305429.227880735,299.75931087742913,1392.4536302647998,0.9183545242390345,409
543000,2171.9999999762867,-1624919.16045025,323421.96875,-1301497.19170025,301.8692595743228,1392.4536302647998,0.9183545242390345,409
544000,2175.999999976192,-1624259.4806806687,322855.75,-1301403.7306806687,301.34077341279146,1392.4536302647998,0.9183545242390345,409
545000,2179.9999999760976,-1554892.2042899486,329784.0,-1225108.2042899486,307.807327635218,1392.4536302647998,0.9183545242390345,409
546000,2183.999999976003,-1593697.7926164009,326135.125,-1267562.6676164009,304.4016121892747,1392.4536302647998,0.9183545242390345,409
547000,2187.9999999759084,-1608658.4914560318,324833.1875,-1283825.3039560318,303.1864352776505,1392.4536302647998,0.9183545242390345,409
548000,2191.999999975814,-1615069.351291461,323311.6875,-1291757.663791461,301.76632742221483,1392.4536302647998,0.9183545242390345,409
549000,2195.999999975719,-1618608.1582850665,322846.5,-1295761.6582850665,301.3321398290499,1392.4536302647998,0.9183545242390345,409
550000,2199.9999999756246,-1621880.1294411644,322997.125,-1298883.0044411644,301.47272723997656,1392.4536302647998,0.9183545242390345,409
551000,2203.99999997553,-1621614.27315972,322763.375,-1298850.89815972,301.25455424542645,1392.4536302647998,0.9183545242390345,409
552000,2207.9999999754355,-1623591.7234271094,321582.0625,-1302009.6609271094,300.1519639325942,1392.4536302647998,0.9183545242390345,409
553000,2211.999999975341,-1625608.5750699583,322070.5,-1303538.0750699583,300.6078521551636,1392.4536302647998,0.9183545242390345,409
554000,2215.9999999752463,-1623509.2016212922,322174.3125,-1301334.8891212922,300.704746632155,1392.4536302647998,0.9183545242390345,409
555000,2219.9999999751517,-1623229.4527952205,323602.0625,-1299627.3902952205,302.0373519496694,1392.4536302647998,0.9183545242390345,409
556000,2223.999999975057,-1624462.8508241195,323433.40625,-1301029.4445741195,301.8799348839492,1392.4536302647998,0.9183545242390345,409
557000,2227.9999999749625,-1620910.5669868104,322802.46875,-1298108.0982368104,301.2910428037396,1392.4536302647998,0.9183545242390345,409
558000,2231.999999974868,-1625630.5401503313,322749.46875,-1302881.0714003313,301.2415747023015,1392.4536302647998,0.9183545242390345,409
559000,2235.9999999747733,-1624618.7982640136,321936.96875,-1302681.8295140136,300.48321937365114,1392.4536302647998,0.9183545242390345,409
560000,2239.9999999746788,-1627430.433350809,320648.125,-1306782.308350809,299.28026364982327,1392.4536302647998,0.9183545242390345,409
561000,2243.999999974584,-1626593.3617103472,322183.75,-1304409.6117103472,300.71355522097235,1392.4536302647998,0.9183545242390345,409
562000,2247.9999999744896,-1627807.7360253148,321758.1875,-1306049.5485253148,300.3163520338354,1392.4536302647998,0.9183545242390345,409
563000,2251.999999974395,-1626280.5711749233,323753.5625,-1302527.0086749233,302.1787560509501,1392.4536302647998,0.9183545242390345,409
564000,2255.9999999743004,-1625148.1864110697,322616.90625,-1302531.2801610697,301.1178461136809,1392.4536302647998,0.9183545242390345,409
565000,2259.999999974206,-1619583.1684899721,323735.90625,-1295847.2622399721,302.1622764063082,1392.4536302647998,0.9183545242390345,409
566000,2263.9999999741112,-1625796.384275144,324131.03125,-1301665.353025144,302.5310704361334,1392.4536302647998,0.9183545242390345,409
567000,2267.9999999740166,-1625886.1118120644,323290.1875,-1302595.9243120644,301.74626017351824,1392.4536302647998,0.9183545242390345,409
568000,2271.999999973922,-1626449.46350169,323149.875,-1303299.58850169,301.61529804176286,1392.4536302647998,0.9183545242390345,409
569000,2275.9999999738275,-1627548.2001202647,322256.375,-1305291.8251202647,300.78134052034864,1392.4536302647998,0.9183545242390345,409
570000,2279.999999973733,-1627843.6657535434,323090.3125,-1304753.3532535434,301.5597047626703,1392.4536302647998,0.9183545242390345,409
571000,2283.9999999736383,-1626070.5134215094,321795.0625,-1304275.4509215094,300.35076969875115,1392.4536302647998,0.9183545242390345,409
572000,2287.9999999735437,-1629178.6008495986,322416.0,-1306762.6008495986,300.93032817491576,1392.4536302647998,0.9183545242390345,409
573000,2291.999999973449,-1626799.7389795836,324167.0625,-1302632.6764795836,302.5647005782078,1392.4536302647998,0.9183545242390345,409
574000,2295.9999999733545,-1627918.8928246032,323085.21875,-1304833.6740746032,301.5549504581099,1392.4536302647998,0.9183545242390345,409
575000,2299.99999997326,-1629359.6483650487,323462.5625,-1305897.0858650487,301.90714817324266,1392.4536302647998,0.9183545242390345,409
576000,2303.9999999731654,-1627844.722351186,321588.4375,-1306256.284851186,300.1579141051728,1392.4536302647998,0.9183545242390345,409
577000,2307.9999999730708,-1626708.480549898,323269.6875,-1303438.793049898,301.7271262852261,1392.4536302647998,0.9183545242390345,409
578000,2311.999999972976,-1625164.415392924,322731.625,-1302432.790392924,301.2249200525838,1392.4536302647998,0.9183545242390345,409
579000,2315.9999999728816,-1628119.8283109367,322636.6875,-1305483.1408109367,301.1363091491823,1392.4536302647998,0.9183545242390345,409
580000,2319.999999972787,-1628290.875306569,323886.875,-1304404.000306569,302.303184659874,1392.4536302647998,0.9183545242390345,409
581000,2323.9999999726924,-1625316.3436643146,321750.375,-1303565.9686643146,300.3090601556753,1392.4536302647998,0.9183545242390345,409
582000,2327.999999972598,-1627945.5961750895,323432.5625,-1304513.0336750895,301.87914736110787,1392.4536302647998,0.9183545242390345,409
583000,2331.9999999725032,-1628444.5230508074,323590.75,-1304853.7730508074,302.0267933100936,1392.4536302647998,0.9183545242390345,409
584000,2335.9999999724087,-1626971.4857242089,321851.1875,-1305120.2982242089,300.40315455145327,1392.4536302647998,0.9183545242390345,409
585000,2339.999999972314,-1629124.714769559,322220.8125,-1306903.902269559,300.7481478909639,1392.4536302647998,0.9183545242390345,409
586000,2343.9999999722195,-1621090.2369112577,322481.0,-1298609.2369112577,300.9909966012078,1392.4536302647998,0.9183545242390345,409
587000,2347.999999972125,-1626324.7814773843,322568.40625,-1303756.3752273843,301.072578134063,1392.4536302647998,0.9183545242390345,409
588000,2351.9999999720303,-1619789.3030429054,323208.9375,-1296580.3655429054,301.67042464065327,1392.4536302647998,0.9183545242390345,409
589000,2355.9999999719357,-1629143.0143614635,321919.5,-1307223.5143614635,300.46691473408515,1392.4536302647998,0.9183545242390345,409
590000,2359.999999971841,-1620116.1729861181,321101.4375,-1299014.7354861181,299.7033675881849,1392.4536302647998,0.9183545242390345,409
591000,2363.9999999717465,-1622370.8211605586,322351.0,-1300019.8211605586,300.8696597486238,1392.4536302647998,0.9183545242390345,409
592000,2367.999999971652,-1631041.9216129184,322922.71875,-1308119.2028629184,301.40327939237983,1392.4536302647998,0.9183545242390345,409
593000,2371.9999999715574,-1624410.2010924406,322781.625,-1301628.5760924406,301.27158807280847,1392.4536302647998,0.9183545242390345,409
594000,2375.999999971463,-1627789.6543152612,323576.5,-1304213.1543152612,302.01349292432957,1392.4536302647998,0.9183545242390345,409
595000,2379.999999971368,-1621913.0186672173,322005.0,-1299908.0186672173,300.54671704866934,1392.4536302647998,0.9183545242390345,409
596000,2383.9999999712736,-1618357.4252031967,320859.75,-1297497.6752031967,299.477786045424,1392.4536302647998,0.9183545242390345,409
597000,2387.999999971179,-1613939.583489187,322689.9375,-1291249.645989187,301.18601059072154,1392.4536302647998,0.9183545242390345,409
598000,2391.9999999710844,-1628141.9326407742,321421.09375,-1306720.8388907742,300.0017220749835,1392.4536302647998,0.9183545242390345,409
599000,2395.99999997099,-1625698.8304920048,321894.34375,-1303804.4867420048,300.4434348864097,1392.4536302647998,0.9183545242390345,409
600000,2399.9999999708953,-1627298.9581099804,320830.375,-1306468.5831099804,299.45036858354206,1392.4536302647998,0.9183545242390345,409
601000,2403.9999999708007,-1628660.1725509334,322320.4375,-1306339.7350509334,300.8411339212614,1392.4536302647998,0.9183545242390345,409
602000,2407.999999970706,-1616704.9977017902,321794.625,-1294910.3727017902,300.3503613535741,1392.4536302647998,0.9183545242390345,409
603000,2411.9999999706115,-1620640.5413359758,323308.34375,-1297332.1975859758,301.7632064983623,1392.4536302647998,0.9183545242390345,409
604000,2415.999999970517,-1628036.36201692,322413.9375,-1305622.42451692,300.9284031190815,1392.4536302647998,0.9183545242390345,409
605000,2419.9999999704223,-1625296.972354995,322417.34375,-1302879.628604995,300.93158237795933,1392.4536302647998,0.9183545242390345,409
606000,2423.9999999703277,-1626523.7589507625,322677.75,-1303846.0089507625,301.1746352607917,1392.4536302647998,0.9183545242390345,409
607000,2427.999999970233,-1517009.071073603,326956.21875,-1190052.852323603,305.1679885839011,1392.4536302647998,0.9183545242390345,409
608000,2431.9999999701386,-1561654.1190784574,328342.875,-1233311.2440784574,306.46223862229346,1392.4536302647998,0.9183545242390345,409
609000,2435.999999970044,-1592385.085576214,324598.75,-1267786.335576214,302.96762059782225,1392.4536302647998,0.9183545242390345,409
610000,2439.9999999699494,-1606990.0278085656,324675.46875,-1282314.5590585656,303.0392268413544,1392.4536302647998,0.9183545242390345,409
611000,2443.999999969855,-1617248.8802025039,322579.4375,-1294669.4427025039,301.0828742660251,1392.4536302647998,0.9183545242390345,409
612000,2447.99999996976,-1618768.6698808372,323727.875,-1295040.7948808372,302.15478035555964,1392.4536302647998,0.9183545242390345,409
613000,2451.9999999696656,-1620847.5040776432,321852.125,-1298995.3790776432,300.4040295768325,1392.4536302647998,0.9183545242390345,409
614000,2455.999999969571,-1606660.0880737677,322657.9375,-1284002.1505737677,301.1561430577778,1392.4536302647998,0.9183545242390345,409
615000,2459.9999999694764,-1612850.5035871528,321920.59375,-1290929.9098371528,300.46793559702763,1392.4536302647998,0.9183545242390345,409
616000,2463.999999969382,-1611565.3060599118,322879.9375,-1288685.3685599118,301.3633490675751,1392.4536302647998,0.9183545242390345,409
617000,2467.9999999692873,-1618827.0690655243,322872.0625,-1295955.0065655243,301.3559988543897,1392.4536302647998,0.9183545242390345,409
618000,2471.9999999691927,-1617012.113387242,323528.8125,-1293483.300887242,301.9689833000403,1392.4536302647998,0.9183545242390345,409
619000,2475.999999969098,-1614293.6749852877,323337.4375,-1290956.2374852877,301.7903614526306,1392.4536302647998,0.9183545242390345,409
620000,2479.9999999690035,-1620752.7852443662,323184.3125,-1297568.4727443662,301.6474406406926,1392.4536302647998,0.9183545242390345,409
621000,2483.999999968909,-1624244.6929132082,322119.96875,-1302124.7241632082,300.6540243276733,1392.4536302647998,0.9183545242390345,409
622000,2487.9999999688143,-1614638.3125392161,322121.5625,-1292516.7500392161,300.655511870818,1392.4536302647998,0.9183545242390345,409
623000,2491.9999999687197,-1622119.3435847852,321509.15625,-1300610.1873347852,300.08391612560416,1392.4536302647998,0.9183545242390345,409
624000,2495.999999968625,-1623460.0844812375,322060.6875,-1301399.3969812375,300.5986935561945,1392.4536302647998,0.9183545242390345,409
625000,2499.9999999685306,-1619416.634034954,321742.875,-1297673.759034954,300.3020599526416,1392.4536302647998,0.9183545242390345,409
626000,2503.999999968436,-1616154.429949738,321874.1875,-1294280.242449738,300.4246218407566,1392.4536302647998,0.9183545242390345,409
627000,2507.9999999683414,-1622441.662989337,322998.8125,-1299442.850489337,301.4743022856592,1392.4536302647998,0.9183545242390345,409
628000,2511.999999968247,-1623519.559104329,322002.8125,-1301516.746604329,300.5446753227844,1392.4536302647998,0.9183545242390345,409
629000,2515.999999968152,-1623414.8909167554,321248.09375,-1302166.7971667554,299.84025072500623,1392.4536302647998,0.9183545242390345,409
630000,2519.9999999680576,-1615369.692257965,322019.09375,-1293350.598507965,300.55987159687015,1392.4536302647998,0.9183545242390345,409
631000,2523.999999967963,-1626676.1146264449,321534.9375,-1305141.1771264449,300.10797932353245,1392.4536302647998,0.9183545242390345,409
632000,2527.9999999678685,-1619053.7637550253,323025.125,-1296028.6387550253,301.4988613313024,1392.4536302647998,0.9183545242390345,409
633000,2531.999999967774,-1616634.1316009704,322561.71875,-1294072.4128509704,301.06633628635797,1392.4536302647998,0.9183545242390345,409
634000,2535.9999999676793,-1622375.435180895,322010.5,-1300364.935180895,300.551850530894,1392.4536302647998,0.9183545242390345,409
635000,2539.9999999675847,-1618491.3653852362,322761.5,-1295729.8653852362,301.25280419466804,1392.4536302647998,0.9183545242390345,409
636000,2543.99999996749,-1621526.471072184,322543.5625,-1298982.908572184,301.0493899615139,1392.4536302647998,0.9183545242390345,409
637000,2547.9999999673955,-1619904.543082811,322217.1875,-1297687.355582811,300.7447644594976,1392.4536302647998,0.9183545242390345,409
638000,2551.999999967301,-1615705.6773838326,321398.28125,-1294307.3961338326,299.98042979075603,1392.4536302647998,0.9183545242390345,409
639000,2555.9999999672063,-1619710.9389124103,322902.25,-1296808.6889124103,301.38417467160036,1392.4536302647998,0.9183545242390345,409
640000,2559.9999999671118,-1626908.7746161204,323449.625,-1303459.1496161204,301.8950728230095,1392.4536302647998,0.9183545242390345,409
641000,2563.999999967017,-1621044.3433528822,323414.84375,-1297629.4996028822,301.8626093814408,1392.4536302647998,0.9183545242390345,409
642000,2567.9999999669226,-1609567.0987952836,323224.90625,-1286342.1925452836,301.68532923961243,1392.4536302647998,0.9183545242390345,409
643000,2571.999999966828,-1620775.618627159,322478.0625,-1298297.556127159,300.98825485501965,1392.4536302647998,0.9183545242390345,409
644000,2575.9999999667334,-1623311.7160171457,322164.1875,-1301147.5285171457,300.69529635805947,1392.4536302647998,0.9183545242390345,409
645000,2579.999999966639,-1617322.6939514447,322182.96875,-1295139.7252014447,300.7128260331564,1392.4536302647998,0.9183545242390345,409
646000,2583.9999999665442,-1624155.6891910434,322423.5,-1301732.1891910434,300.9373283779495,1392.4536302647998,0.9183545242390345,409
647000,2587.9999999664496,-1624476.6966691054,322447.40625,-1302029.2904191054,300.95964152511937,1392.4536302647998,0.9183545242390345,409
648000,2591.999999966355,-1624641.2679963335,324274.1875,-1300367.0804963335,302.66468681153907,1392.4536302647998,0.9183545242390345,409
649000,2595.9999999662605,-1621682.4443896655,322672.375,-1299010.0693896655,301.1696184486176,1392.4536302647998,0.9183545242390345,409
650000,2599.999999966166,-1625408.8961682431,322929.6875,-1302479.2086682431,301.4097837476986,1392.4536302647998,0.9183545242390345,409
651000,2603.9999999660713,-1623633.5935548972,322630.5,-1301003.0935548972,301.1305339816795,1392.4536302647998,0.9183545242390345,409
652000,2607.9999999659767,-1622557.0448967684,322946.25,-1299610.7948967684,301.4252425293981,1392.4536302647998,0.9183545242390345,409
653000,2611.999999965882,-1621690.5026908275,323377.09375,-1298313.4089408275,301.8273750261712,1392.4536302647998,0.9183545242390345,409
654000,2615.9999999657875,-1621882.7931767032,322255.96875,-1299626.8244267032,300.78096134268435,1392.4536302647998,0.9183545242390345,409
655000,2619.999999965693,-1623263.1010428146,323209.75,-1300053.3510428146,301.6711829959819,1392.4536302647998,0.9183545242390345,409
656000,2623.9999999655984,-1625480.935799254,322603.8125,-1302877.123299254,301.1056249258846,1392.4536302647998,0.9183545242390345,409
657000,2627.999999965504,-1619953.5967051648,322010.125,-1297943.4717051648,300.5515005207423,1392.4536302647998,0.9183545242390345,409
658000,2631.999999965409,-1624840.496729564,321812.53125,-1303027.965479564,300.3670743383171,1392.4536302647998,0.9183545242390345,409
659000,2635.9999999653146,-1620908.5379675683,323245.875,-1297662.6629675683,301.7049006405942,1392.4536302647998,0.9183545242390345,409
660000,2639.99999996522,-1624480.8622057103,323667.125,-1300813.7372057103,302.0980787109867,1392.4536302647998,0.9183545242390345,409
661000,2643.9999999651254,-1619526.7488992214,322378.65625,-1297148.0926492214,300.8954729973105,1392.4536302647998,0.9183545242390345,409
662000,2647.999999965031,-1623429.5872299913,322798.25,-1300631.3372299913,301.2871051895331,1392.4536302647998,0.9183545242390345,409
663000,2651.9999999649363,-1624696.2180111445,322471.125,-1302225.0930111445,300.98177966721346,1392.4536302647998,0.9183545242390345,409
664000,2655.9999999648417,-1622848.6923398282,321400.1875,-1301448.5048398282,299.98220900902703,1392.4536302647998,0.9183545242390345,409
665000,2659.999999964747,-1625158.6614551842,322628.8125,-1302529.8489551842,301.1289589359969,1392.4536302647998,0.9183545242390345,409
666000,2663.9999999646525,-1625271.4099240154,322532.75,-1302738.6599240154,301.0392980021403,1392.4536302647998,0.9183545242390345,409
667000,2667.999999964558,-1625001.5339907631,322929.5625,-1302071.9714907631,301.40966707764807,1392.4536302647998,0.9183545242390345,409
668000,2671.9999999644633,-1623835.769703878,321213.59375,-1302622.175953878,299.80804979105125,1392.4536302647998,0.9183545242390345,409
669000,2675.9999999643687,-1626664.189627843,322619.9375,-1304044.252127843,301.120675362407,1392.4536302647998,0.9183545242390345,409
670000,2679.999999964274,-1627741.30286403,322372.5625,-1305368.74036403,300.8897853323457,1392.4536302647998,0.9183545242390345,409
671000,2683.9999999641796,-1626804.8368283957,323391.5,-1303413.3368283957,301.8408212494984,1392.4536302647998,0.9183545242390345,409
672000,2687.999999964085,-1624729.3490470946,322559.375,-1302169.9740470946,301.0641487229099,1392.4536302647998,0.9183545242390345,409
673000,2691.9999999639904,-1625103.7401315793,323098.125,-1302005.6151315793,301.5669966408304,1392.4536302647998,0.9183545242390345,409
674000,2695.999999963896,-1625729.2070372459,322323.625,-1303405.5820372459,300.84410900755074,1392.4536302647998,0.9183545242390345,409
675000,2699.999999963801,-1624337.2354595475,321992.4375,-1302344.7979595475,300.5349917085879,1392.4536302647998,0.9183545242390345,409
676000,2703.9999999637066,-1621183.5685485378,322159.75,-1299023.8185485378,300.6911545712646,1392.4536302647998,0.9183545242390345,409
677000,2707.999999963612,-1622945.0018752292,322588.75,-1300356.2518752292,301.0915661847919,1392.4536302647998,0.9183545242390345,409
678000,2711.9999999635174,-1624743.0608963575,323323.3125,-1301419.7483963575,301.7771777369171,1392.4536302647998,0.9183545242390345,409
679000,2715.999999963423,-1625581.2670209315,323941.1875,-1301640.0795209315,302.353877796843,1392.4536302647998,0.9183545242390345,409
680000,2719.9999999633283,-1623988.588315867,322969.75,-1301018.838315867,301.4471764989036,1392.4536302647998,0.9183545242390345,409
681000,2723.9999999632337,-1624965.1621639393,322496.71875,-1302468.4434139393,301.00566786006596,1392.4536302647998,0.9183545242390345,409
682000,2727.999999963139,-1623215.4513740428,323999.875,-1299215.5763740428,302.40865438558166,1392.4536302647998,0.9183545242390345,409
683000,2731.9999999630445,-1623117.8707013205,321450.5625,-1301667.3082013205,300.0292270394034,1392.4536302647998,0.9183545242390345,409
684000,2735.99999996295,-1623751.1753904708,321237.3125,-1302513.8628904708,299.8301879331453,1392.4536302647998,0.9183545242390345,409
685000,2739.9999999628553,-1624046.2864209246,322714.78125,-1301331.5051709246,301.20919876327065,1392.4536302647998,0.9183545242390345,409
686000,2743.9999999627607,-1623816.1092758272,321255.25,-1302560.8592758272,299.8469300854009,1392.4536302647998,0.9183545242390345,409
687000,2747.999999962666,-1622358.8450082596,320596.78125,-1301762.0637582596,299.2323414265551,1392.4536302647998,0.9183545242390345,409
688000,2751.9999999625716,-1623699.5664273575,322054.0,-1301645.5664273575,300.5924517084894,1392.4536302647998,0.9183545242390345,409
689000,2755.999999962477,-1626809.0011662785,322764.1875,-1304044.8136662785,301.25531260075513,1392.4536302647998,0.9183545242390345,409
