# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CK1a/run3/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.089759
#Iteration 20:  0.041992
#Iteration 30:  0.029454
#Iteration 40:  0.023138
#Iteration 50:  0.018972
#Iteration 60:  0.016308
#Iteration 70:  0.014460
#Iteration 80:  0.013163
#Iteration 90:  0.012362
#Iteration 100:  0.011957
0.463500	10.545316	765.726110
0.466500	10.769275	525.497118
0.469500	11.045828	330.119268
0.472500	11.399628	182.127962
0.475500	11.754033	100.378464
0.478500	12.132884	53.095476
0.481500	12.525912	27.423607
0.484500	12.911929	14.332106
0.487500	13.274628	7.789663
0.490500	13.644335	4.184192
0.493500	14.043296	2.139671
0.496500	14.444356	1.090310
0.499500	14.919101	0.490861
0.502500	15.368561	0.230583
0.505500	15.851076	0.102462
0.508500	16.219846	0.055124
0.511500	16.799473	0.020806
0.514500	17.231378	0.010066
0.517500	17.510371	0.006298
0.520500	17.525482	0.006140
0.523500	17.444590	0.007034
0.526500	17.347106	0.008287
0.529500	17.345806	0.008305
0.532500	17.304116	0.008908
0.535500	17.327032	0.008571
0.538500	17.410050	0.007455
0.541500	17.417025	0.007368
0.544500	17.436395	0.007132
0.547500	17.498292	0.006427
0.550500	17.569115	0.005706
0.553500	17.642443	0.005044
0.556500	17.760313	0.004137
0.559500	17.862063	0.003487
0.562500	18.006459	0.002735
0.565500	18.134089	0.002207
0.568500	18.261579	0.001781
0.571500	18.367259	0.001491
0.574500	18.497757	0.001198
0.577500	18.632802	0.000954
0.580500	18.774683	0.000752
0.583500	18.904632	0.000604
0.586500	19.039467	0.000482
0.589500	19.151061	0.000399
0.592500	19.272994	0.000325
0.595500	19.429742	0.000250
0.598500	19.580217	0.000194

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576937
# 2	-13.489565
# 3	-15.402206
# 4	-15.856025
# 5	-15.565355
# 6	-13.660959
# 7	-11.749732
# 8	-11.072117
# 9	-10.035725
# 10	-9.256403
# 11	-7.379497
# 12	-4.907406
# 13	-1.140583
# 14	1.849691
# 15	3.441422
#Iteration 1610:  0.000072
#Iteration 1620:  0.000070
#Iteration 1630:  0.000067
#Iteration 1640:  0.000065
#Iteration 1650:  0.000063
#Iteration 1660:  0.000061
#Iteration 1670:  0.000059
#Iteration 1680:  0.000057
#Iteration 1690:  0.000055
#Iteration 1700:  0.000054
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.493915	1.000911
0.067500	13.901695	2.708632
0.070500	11.046497	329.009854
0.073500	9.404313	5201.129295
0.076500	7.827043	73721.707682
0.079500	6.484730	703981.053149
0.082500	5.409777	4288820.150425
0.085500	4.484925	20301748.858746
0.088500	3.696057	76463176.576649
0.091500	3.058954	223138378.698572
0.094500	2.512015	559591055.917406
0.097500	2.030203	1257829470.676783
0.100500	1.643068	2411307364.426679
0.103500	1.312225	4205199663.079518
0.106500	1.067470	6345593032.580977
0.109500	0.905232	8335183352.287031
0.112500	0.795689	10020464752.314623
0.115500	0.704087	11688595628.672195
0.118500	0.596242	14011853000.197990
0.121500	0.501623	16427544030.469961
0.124500	0.424807	18691880011.417839
0.127500	0.359454	20862401838.054611
0.130500	0.270610	24222848499.458580
0.133500	0.224468	26176521980.746689
0.136500	0.259081	24696891594.048080
0.139500	0.291657	23380813467.534996
0.142500	0.307807	22754636327.079102
0.145500	0.325484	22088405909.424885
0.148500	0.313933	22521476189.321358
0.151500	0.217101	26502699643.074718
0.154500	0.125786	30899780102.459366
0.157500	0.056917	34692366111.408287
0.160500	0.036761	35887970773.932648
0.163500	0.015973	37164249633.968002
0.166500	0.006462	37763194529.515602
0.169500	0.004612	37880829605.132973
0.172500	0.007155	37719233430.013718
0.175500	0.021164	36841348156.551918
0.178500	0.000000	38175641266.466209
0.181500	0.023862	36674602264.334656
0.184500	0.062615	34361642870.716949
0.187500	0.105629	31964708197.939812
0.190500	0.172846	28549533926.353767
0.193500	0.247544	25180539394.332596
0.196500	0.321274	22245296570.575722
0.199500	0.384297	20009079693.710438
0.202500	0.460851	17592962451.673717
0.205500	0.571124	14616152819.048710
0.208500	0.694795	11872611347.524553
0.211500	0.891142	8534964089.745650
0.214500	1.107346	5934175894.247792
0.217500	1.356799	3901622827.851038
0.220500	1.640901	2420105829.414320
0.223500	1.957538	1421253131.048183
0.226500	2.287627	815994129.068092
0.229500	2.609645	474892504.402133
0.232500	2.964587	261497503.098406
0.235500	3.346346	137645413.685580
0.238500	3.763787	68234686.413722
0.241500	4.300026	27702601.042007
0.244500	4.580527	17287744.586276
0.247500	4.576259	17412215.065925
0.250500	4.596743	16822864.138473
0.253500	4.333795	26173787.304513
0.256500	4.220014	31690802.243180
0.259500	4.142113	36124802.668674
0.262500	4.125013	37178307.551412
0.265500	4.061677	41355060.281416
0.268500	4.056752	41698895.372188
0.271500	4.085050	39761742.638612
0.274500	4.079250	40151261.963149
0.277500	4.093355	39210431.006018
0.280500	4.130120	36860521.925756
0.283500	4.211021	32173570.077108
0.286500	4.314380	27042150.986570
0.289500	4.412204	22941604.445508
0.292500	4.459136	21201200.940261
0.295500	4.490404	20115610.784915
0.298500	4.519506	19155231.463886
0.301500	4.534328	18683858.549631
0.304500	4.557654	17965396.619264
0.307500	4.601132	16699207.355719
0.310500	4.654585	15264126.349339
0.313500	4.731120	13421376.302823
0.316500	4.830830	11350174.534085
0.319500	4.944291	9379292.468317
0.322500	5.070606	7584941.518998
0.325500	5.211224	5988161.856727
0.328500	5.343164	4797001.049898
0.331500	5.469995	3875929.189900
0.334500	5.531111	3497498.458802
0.337500	5.589967	3168028.299979
0.340500	5.595755	3137354.042322
0.343500	5.689271	2680966.927739
0.346500	5.724945	2524920.143341
0.349500	5.796004	2240630.804021
0.352500	5.878046	1951978.446219
0.355500	5.970122	1672069.364553
0.358500	6.023119	1529547.721769
0.361500	6.071229	1410718.837034
0.364500	6.139649	1257447.065275
0.367500	6.147690	1240564.281087
0.370500	6.150471	1234778.148217
0.373500	6.189424	1156514.432274
0.376500	6.234418	1072266.029594
0.379500	6.268416	1012703.134656
0.382500	6.297088	965051.292734
0.385500	6.354385	876436.096874
0.388500	6.418526	786852.994909
0.391500	6.488895	699068.865993
0.394500	6.585966	593816.863785
0.397500	6.697810	492039.459787
0.400500	6.807925	408893.132033
0.403500	6.943219	325714.802722
0.406500	7.100876	249884.005414
0.409500	7.261328	190809.421976
0.412500	7.411022	148359.023042
0.415500	7.609366	106294.686817
0.418500	7.809976	75867.310484
0.421500	8.052062	50503.119770
0.424500	8.275388	34695.837350
0.427500	8.534861	22430.934252
0.430500	8.754676	15501.350196
0.433500	8.968850	10814.599743
0.436500	9.198878	7346.432948
0.439500	9.307284	6122.569713
0.442500	9.426978	5006.685896
0.445500	9.566102	3962.616887
0.448500	9.679768	3273.404685
0.451500	9.847859	2467.648513
0.454500	9.980769	1973.564116
0.457500	10.133700	1526.171009
0.460500	10.328064	1100.793223
0.463500	10.555197	751.425265
0.466500	10.779206	515.639656
0.469500	11.055810	323.898814
0.472500	11.409655	178.682515
0.475500	11.764095	98.473826
0.478500	12.142970	52.085948
0.481500	12.536013	26.901494
0.484500	12.922040	14.058988
0.487500	13.284749	7.641106
0.490500	13.654466	4.104323
0.493500	14.053442	2.098774
0.496500	14.454529	1.069423
0.499500	14.929321	0.481420
0.502500	15.378862	0.226117
0.505500	15.861517	0.100454
0.508500	16.230515	0.054023
0.511500	16.810489	0.020378
0.514500	17.242862	0.009852
0.517500	17.522401	0.006158
0.520500	17.538043	0.005998
0.523500	17.457588	0.006867
0.526500	17.360416	0.008085
0.529500	17.359317	0.008100
0.532500	17.317748	0.008686
0.535500	17.340734	0.008357
0.538500	17.423791	0.007268
0.541500	17.430789	0.007183
0.544500	17.450172	0.006953
0.547500	17.512079	0.006266
0.550500	17.582910	0.005562
0.553500	17.656248	0.004917
0.556500	17.774134	0.004033
0.559500	17.875906	0.003399
0.562500	18.020332	0.002666
0.565500	18.147996	0.002151
0.568500	18.275520	0.001736
0.571500	18.381229	0.001454
0.574500	18.511749	0.001167
0.577500	18.646808	0.000930
0.580500	18.788696	0.000733
0.583500	18.918651	0.000589
0.586500	19.053488	0.000470
0.589500	19.165083	0.000389
0.592500	19.287017	0.000317
0.595500	19.443766	0.000244
0.598500	19.594241	0.000189

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576900
# 2	-13.489441
# 3	-15.401859
# 4	-15.855048
# 5	-15.563794
# 6	-13.658943
# 7	-11.742873
# 8	-11.064337
# 9	-10.026874
# 10	-9.246716
# 11	-7.369252
# 12	-4.896324
# 13	-1.129169
# 14	1.864763
# 15	3.456730
#Iteration 1710:  0.000052
#Iteration 1720:  0.000050
#Iteration 1730:  0.000049
#Iteration 1740:  0.000047
#Iteration 1750:  0.000045
#Iteration 1760:  0.000044
#Iteration 1770:  0.000043
#Iteration 1780:  0.000041
#Iteration 1790:  0.000040
#Iteration 1800:  0.000039
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.492954	1.000911
0.067500	13.900735	2.708631
0.070500	11.045536	329.009674
0.073500	9.403353	5201.124090
0.076500	7.826083	73721.573164
0.079500	6.483771	703978.719897
0.082500	5.408820	4288794.506410
0.085500	4.483971	20301532.543964
0.088500	3.695107	76461755.850388
0.091500	3.058012	223131406.038157
0.094500	2.511084	559563231.391227
0.097500	2.029286	1257736955.741679
0.100500	1.642167	2411064900.577520
0.103500	1.311341	4204658650.534677
0.106500	1.066603	6344589821.693342
0.109500	0.904385	8333588253.061913
0.112500	0.794865	10018152940.869270
0.115500	0.703290	11685380266.108931
0.118500	0.595471	14007374788.555128
0.121500	0.500876	16421649303.417053
0.124500	0.424079	18684573487.067036
0.127500	0.358742	20853674121.783150
0.130500	0.269916	24212026107.777828
0.133500	0.223795	26163863599.321888
0.136500	0.258440	24683629098.672661
0.139500	0.291062	23366455884.297207
0.142500	0.307272	22738354393.800671
0.145500	0.325018	22070047291.213051
0.148500	0.313534	22500253707.605755
0.151500	0.216755	26475310372.892262
0.154500	0.125480	30865791521.532764
0.157500	0.056639	34652582825.220245
0.160500	0.036504	35845525979.487022
0.163500	0.015737	37119004464.125977
0.166500	0.006252	37715596250.996391
0.169500	0.004437	37830807814.939491
0.172500	0.007029	37666311794.652046
0.175500	0.021099	36785895856.383011
0.178500	0.000000	38114042634.174904
0.181500	0.023921	36611844440.025146
0.184500	0.062719	34300198242.375694
0.187500	0.105768	31905722084.118168
0.190500	0.173011	28495558644.515358
0.193500	0.247735	25131840556.052544
0.196500	0.321495	22201135834.332924
0.199500	0.384558	19968047113.572010
0.202500	0.461159	17555482561.737080
0.205500	0.571483	14583772499.371815
0.208500	0.695200	11845390776.611443
0.211500	0.891583	8514872856.854112
0.214500	1.107814	5919939163.213971
0.217500	1.357288	3892126596.567820
0.220500	1.641410	2414135395.303099
0.223500	1.958071	1417687142.389481
0.226500	2.288200	813893337.088419
0.229500	2.610284	473617288.244016
0.232500	2.965339	260745806.716024
0.235500	3.347285	137206499.423537
0.238500	3.765019	67983712.082842
0.241500	4.301669	27581618.454117
0.244500	4.582674	17197672.185484
0.247500	4.578927	17306342.225429
0.250500	4.599862	16707888.619267
0.253500	4.337250	25980228.532875
0.256500	4.223692	31444679.516435
0.259500	4.145927	35836024.658034
0.262500	4.128907	36876153.350597
0.265500	4.065617	41015789.371621
0.268500	4.060718	41354929.022794
0.271500	4.089034	39432607.403710
0.274500	4.083248	39817972.161098
0.277500	4.097369	38883944.566027
0.280500	4.134155	36552257.606451
0.283500	4.215090	31902668.150657
0.286500	4.318502	26812076.005056
0.289500	4.416402	22743539.847334
0.292500	4.463428	21014832.909021
0.295500	4.494796	19935430.010338
0.298500	4.523987	18980800.794206
0.301500	4.538877	18511591.338558
0.304500	4.562251	17798350.592740
0.307500	4.605759	16543081.602661
0.310500	4.659233	15120881.156248
0.313500	4.735786	13295029.501363
0.316500	4.835516	11242948.660547
0.319500	4.949005	9290242.019618
0.322500	5.075365	7512371.227986
0.325500	5.216049	5930202.803873
0.328500	5.348082	4749829.615685
0.331500	5.475025	3837089.593732
0.334500	5.536256	3461781.401849
0.337500	5.595212	3135154.204738
0.340500	5.601073	3104415.729557
0.343500	5.694638	2652602.973777
0.346500	5.730342	2498079.095815
0.349500	5.801420	2216740.383220
0.352500	5.883476	1931121.880517
0.355500	5.975564	1654169.331090
0.358500	6.028577	1513134.582279
0.361500	6.076709	1395527.129786
0.364500	6.145165	1243830.582061
0.367500	6.153261	1227018.141097
0.370500	6.156117	1221141.527372
0.373500	6.195159	1143570.888945
0.376500	6.240243	1060105.961387
0.379500	6.274316	1001090.705308
0.382500	6.303044	953894.768159
0.385500	6.360380	866247.012279
0.388500	6.424550	777668.644119
0.391500	6.494943	690881.262743
0.394500	6.592040	586835.811730
0.397500	6.703919	486226.424143
0.400500	6.814081	404030.552271
0.403500	6.949433	321810.122951
0.406500	7.107152	246862.901159
0.409500	7.267658	188485.032461
0.412500	7.417396	146541.203290
0.415500	7.615770	104986.951756
0.418500	7.816401	74931.268598
0.421500	8.058503	49878.616715
0.424500	8.281847	34265.804918
0.427500	8.541343	22152.055646
0.430500	8.761193	15307.727354
0.433500	8.975419	10678.575084
0.436500	9.205520	7253.141715
0.439500	9.314015	6043.921048
0.442500	9.433800	4941.615700
0.445500	9.573002	3910.596610
0.448500	9.686728	3230.107546
0.451500	9.854861	2434.837299
0.454500	9.987801	1947.223775
0.457500	10.140757	1505.737950
0.460500	10.335148	1086.007459
0.463500	10.562312	741.293611
0.466500	10.786357	508.656464
0.469500	11.062998	319.492455
0.472500	11.416876	176.242031
0.475500	11.771340	97.124795
0.478500	12.150232	51.370936
0.481500	12.543286	26.531707
0.484500	12.929321	13.865556
0.487500	13.292036	7.535893
0.490500	13.661761	4.047758
0.493500	14.060749	2.069809
0.496500	14.461854	1.054630
0.499500	14.936680	0.474734
0.502500	15.386280	0.222955
0.505500	15.869036	0.099032
0.508500	16.238199	0.053243
0.511500	16.818423	0.020076
0.514500	17.251136	0.009700
0.517500	17.531067	0.006059
0.520500	17.547092	0.005898
0.523500	17.466952	0.006748
0.526500	17.370004	0.007943
0.529500	17.369049	0.007956
0.532500	17.327566	0.008530
0.535500	17.350602	0.008206
0.538500	17.433687	0.007137
0.541500	17.440701	0.007053
0.544500	17.460094	0.006827
0.547500	17.522008	0.006152
0.550500	17.592845	0.005461
0.553500	17.666191	0.004828
0.556500	17.784088	0.003960
0.559500	17.885875	0.003337
0.562500	18.030322	0.002618
0.565500	18.158012	0.002112
0.568500	18.285561	0.001704
0.571500	18.391291	0.001427
0.574500	18.521826	0.001146
0.577500	18.656894	0.000913
0.580500	18.798789	0.000719
0.583500	18.928747	0.000578
0.586500	19.063586	0.000461
0.589500	19.175182	0.000382
0.592500	19.297117	0.000311
0.595500	19.453866	0.000239
0.598500	19.604341	0.000186

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576873
# 2	-13.489352
# 3	-15.401609
# 4	-15.854344
# 5	-15.562669
# 6	-13.657491
# 7	-11.737936
# 8	-11.058735
# 9	-10.020501
# 10	-9.239742
# 11	-7.361876
# 12	-4.888344
# 13	-1.120951
# 14	1.875618
# 15	3.467755
#Iteration 1810:  0.000037
#Iteration 1820:  0.000036
#Iteration 1830:  0.000035
#Iteration 1840:  0.000034
#Iteration 1850:  0.000033
#Iteration 1860:  0.000032
#Iteration 1870:  0.000031
#Iteration 1880:  0.000030
#Iteration 1890:  0.000029
#Iteration 1900:  0.000028
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.492262	1.000911
0.067500	13.900043	2.708630
0.070500	11.044845	329.009544
0.073500	9.402661	5201.120341
0.076500	7.825392	73721.476294
0.079500	6.483081	703977.039649
0.082500	5.408131	4288776.039373
0.085500	4.483283	20301376.769511
0.088500	3.694424	76460732.750322
0.091500	3.057333	223126384.904247
0.094500	2.510414	559543194.809306
0.097500	2.028625	1257670336.867956
0.100500	1.641518	2410890310.058676
0.103500	1.310704	4204269094.437772
0.106500	1.065979	6343867475.727210
0.109500	0.903775	8332439754.501110
0.112500	0.794272	10016488450.912003
0.115500	0.702716	11683065326.031603
0.118500	0.594916	14004150803.691710
0.121500	0.500338	16417405720.221510
0.124500	0.423554	18679313729.973370
0.127500	0.358230	20847391411.197254
0.130500	0.269415	24204235599.958118
0.133500	0.223310	26154751497.344631
0.136500	0.257978	24674082245.436882
0.139500	0.290634	23356121135.692101
0.142500	0.306887	22726635402.123936
0.145500	0.324682	22056835147.998058
0.148500	0.313246	22484982526.257050
0.151500	0.216507	26455603994.818829
0.154500	0.125260	30841339085.607143
0.157500	0.056438	34623963143.531067
0.160500	0.036319	35814992782.897415
0.163500	0.015567	37086457667.126160
0.166500	0.006100	37681357655.884964
0.169500	0.004311	37794827187.994507
0.172500	0.006939	37628247373.402321
0.175500	0.021053	36746014369.449249
0.178500	0.000000	38069744940.893021
0.181500	0.023962	36566717437.091888
0.184500	0.062794	34256019010.876232
0.187500	0.105867	31863313041.183121
0.190500	0.173130	28456753917.003807
0.193500	0.247872	25096830560.891113
0.196500	0.321654	22169389609.256752
0.199500	0.384746	19938551181.433483
0.202500	0.461380	17528542226.896732
0.205500	0.571741	14560499437.203833
0.208500	0.695491	11825827609.869389
0.211500	0.891901	8500434267.275335
0.214500	1.108151	5909708274.352664
0.217500	1.357640	3885302461.063269
0.220500	1.641776	2409844939.921396
0.223500	1.958456	1415124506.742999
0.226500	2.288613	812383573.027583
0.229500	2.610745	472700774.585450
0.232500	2.965881	260205513.464162
0.235500	3.347962	136891017.008143
0.238500	3.765907	67803345.951821
0.241500	4.302854	27494714.978498
0.244500	4.584222	17133026.859816
0.247500	4.580850	17230436.917479
0.250500	4.602109	16625540.104155
0.253500	4.339739	25841705.795256
0.256500	4.226340	31268633.138226
0.259500	4.148673	35629536.669833
0.262500	4.131710	36660143.233225
0.265500	4.068453	40773271.785704
0.268500	4.063574	41109070.870882
0.271500	4.091901	39197359.187120
0.274500	4.086126	39579760.744321
0.277500	4.100258	38650601.210614
0.280500	4.137060	36331944.189985
0.283500	4.218019	31709065.578973
0.286500	4.321469	26647661.669828
0.289500	4.419423	22602014.190784
0.292500	4.466518	20881681.668295
0.295500	4.497957	19806717.152315
0.298500	4.527213	18856211.561764
0.301500	4.542152	18388559.813390
0.304500	4.565560	17679056.372272
0.307500	4.609090	16431591.110101
0.310500	4.662579	15018591.917603
0.313500	4.739144	13204809.349312
0.316500	4.838889	11166384.116544
0.319500	4.952398	9226657.875573
0.322500	5.078790	7460557.149218
0.325500	5.219522	5888824.432212
0.328500	5.351622	4716156.880458
0.331500	5.478647	3809368.684156
0.334500	5.539961	3436293.296716
0.337500	5.598987	3111698.279945
0.340500	5.604901	3080916.580164
0.343500	5.698501	2632368.812696
0.346500	5.734227	2478932.237600
0.349500	5.805319	2199698.830653
0.352500	5.887384	1916244.738074
0.355500	5.979482	1641401.322431
0.358500	6.032505	1501427.401755
0.361500	6.080654	1384691.489874
0.364500	6.149136	1234118.932523
0.367500	6.157271	1217357.342504
0.370500	6.160181	1211417.161212
0.373500	6.199287	1134341.877585
0.376500	6.244436	1051436.667603
0.379500	6.278564	992812.740640
0.382500	6.307333	945942.449962
0.385500	6.364697	858984.696428
0.388500	6.428886	771122.722794
0.391500	6.499297	685045.945885
0.394500	6.596414	581860.585791
0.397500	6.708318	482083.809532
0.400500	6.818513	400565.492026
0.403500	6.953906	319027.879282
0.406500	7.111670	244710.424822
0.409500	7.272216	186829.080543
0.412500	7.421984	145246.223244
0.415500	7.620380	104055.386569
0.418500	7.821026	74264.499024
0.421500	8.063141	49433.775487
0.424500	8.286497	33959.494552
0.427500	8.546009	21953.417490
0.430500	8.765884	15169.820914
0.433500	8.980149	10581.699133
0.436500	9.210302	7186.706662
0.439500	9.318861	5987.920052
0.442500	9.438711	4895.288971
0.445500	9.577971	3873.564929
0.448500	9.691739	3199.288263
0.451500	9.859903	2411.483412
0.454500	9.992865	1928.476447
0.457500	10.145839	1491.195558
0.460500	10.340249	1075.484680
0.463500	10.567435	734.083391
0.466500	10.791505	503.687101
0.469500	11.068173	316.356972
0.472500	11.422074	174.505508
0.475500	11.776557	96.164927
0.478500	12.155461	50.862200
0.481500	12.548523	26.268606
0.484500	12.934564	13.727931
0.487500	13.297283	7.461036
0.490500	13.667013	4.007513
0.493500	14.066009	2.049202
0.496500	14.467128	1.044106
0.499500	14.941978	0.469977
0.502500	15.391621	0.220705
0.505500	15.874450	0.098021
0.508500	16.243733	0.052689
0.511500	16.824138	0.019861
0.514500	17.257095	0.009592
0.517500	17.537309	0.005989
0.520500	17.553610	0.005827
0.523500	17.473695	0.006665
0.526500	17.376909	0.007842
0.529500	17.376057	0.007853
0.532500	17.334637	0.008420
0.535500	17.357708	0.008099
0.538500	17.440814	0.007043
0.541500	17.447840	0.006961
0.544500	17.467240	0.006737
0.547500	17.529158	0.006071
0.550500	17.600000	0.005390
0.553500	17.673351	0.004765
0.556500	17.791255	0.003908
0.559500	17.893054	0.003293
0.562500	18.037517	0.002583
0.565500	18.165224	0.002084
0.568500	18.292792	0.001682
0.571500	18.398537	0.001408
0.574500	18.529082	0.001131
0.577500	18.664158	0.000901
0.580500	18.806057	0.000710
0.583500	18.936017	0.000570
0.586500	19.070858	0.000455
0.589500	19.182455	0.000377
0.592500	19.304390	0.000307
0.595500	19.461140	0.000236
0.598500	19.611615	0.000183

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-8.576854
# 2	-13.489288
# 3	-15.401429
# 4	-15.853837
# 5	-15.561859
# 6	-13.656446
# 7	-11.734382
# 8	-11.054703
# 9	-10.015913
# 10	-9.234721
# 11	-7.356565
# 12	-4.882598
# 13	-1.115033
# 14	1.883436
# 15	3.475694
#Iteration 1910:  0.000027
#Iteration 1920:  0.000026
#Iteration 1930:  0.000025
#Iteration 1940:  0.000024
#Iteration 1950:  0.000024
#Iteration 1960:  0.000023
#Iteration 1970:  0.000022
#Iteration 1980:  0.000021
#Iteration 1990:  0.000021
#Iteration 2000:  0.000020
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	14.491764	1.000911
0.067500	13.899545	2.708630
0.070500	11.044347	329.009451
0.073500	9.402163	5201.117642
0.076500	7.824894	73721.406540
0.079500	6.482583	703975.829752
0.082500	5.407635	4288762.741823
0.085500	4.482788	20301264.601299
0.088500	3.693931	76459996.051463
0.091500	3.056845	223122769.386400
0.094500	2.509931	559528767.445247
0.097500	2.028150	1257622368.699571
0.100500	1.641051	2410764600.580416
0.103500	1.310246	4203988609.554538
0.106500	1.065530	6343347386.626901
0.109500	0.903336	8331612849.605556
0.112500	0.793845	10015290066.319092
0.115500	0.702303	11681398688.598330
0.118500	0.594517	14001829783.355906
0.121500	0.499950	16414350765.812775
0.124500	0.423177	18675527321.186501
0.127500	0.357861	20842868658.871807
0.130500	0.269055	24198627461.855427
0.133500	0.222961	26148192008.930424
0.136500	0.257646	24667209856.133469
0.139500	0.290325	23348681775.570728
0.142500	0.306609	22718200089.189953
0.145500	0.324441	22047325871.008930
0.148500	0.313038	22473992317.318623
0.151500	0.216327	26441423086.602463
0.154500	0.125101	30823743952.782532
0.157500	0.056294	34603370255.418724
0.160500	0.036186	35793023645.864296
0.163500	0.015444	37063040169.826645
0.166500	0.005991	37656723369.186386
0.169500	0.004221	37768940181.298874
0.172500	0.006874	37600862206.277550
0.175500	0.021019	36717323555.235222
0.178500	0.000000	38037879305.215691
0.181500	0.023993	36534257465.598946
0.184500	0.062848	34224242584.793983
0.187500	0.105939	31832811135.597595
0.190500	0.173215	28428845224.976418
0.193500	0.247971	25071651752.059971
0.196500	0.321769	22146558737.252010
0.199500	0.384881	19917339439.349667
0.202500	0.461540	17509169239.683281
0.205500	0.571927	14543764507.855434
0.208500	0.695701	11811761060.648735
0.211500	0.892130	8490052863.306545
0.214500	1.108394	5902352408.223341
0.217500	1.357893	3880396057.742021
0.220500	1.642040	2406760191.188266
0.223500	1.958733	1413281995.968203
0.226500	2.288910	811298032.645695
0.229500	2.611076	472041757.481125
0.232500	2.966272	259816996.458853
0.235500	3.348451	136664155.330513
0.238500	3.766548	67673660.931515
0.241500	4.303709	27432252.585065
0.244500	4.585339	17086591.147765
0.247500	4.582236	17175954.389063
0.250500	4.603728	16566475.614845
0.253500	4.341531	25742406.544082
0.256500	4.228247	31142483.816925
0.259500	4.150650	35481609.199462
0.262500	4.133728	36505415.903641
0.265500	4.070494	40599571.249702
0.268500	4.065629	40932985.817744
0.271500	4.093966	39028877.675505
0.274500	4.088197	39409160.247168
0.277500	4.102337	38483489.920143
0.280500	4.139150	36174167.718411
0.283500	4.220128	31570422.243191
0.286500	4.323605	26529926.318328
0.289500	4.421598	22500676.220883
0.292500	4.468741	20786348.719234
0.295500	4.500233	19714571.177266
0.298500	4.529535	18767025.947121
0.301500	4.544510	18300495.660232
0.304500	4.567941	17593671.641827
0.307500	4.611487	16351794.527902
0.310500	4.664988	14945382.530618
0.313500	4.741562	13140239.054711
0.316500	4.841318	11111588.115803
0.319500	4.954841	9181152.896057
0.322500	5.081256	7423477.061195
0.325500	5.222023	5859214.330174
0.328500	5.354171	4692062.990129
0.331500	5.481254	3789535.695740
0.334500	5.542627	3418059.913262
0.337500	5.601705	3094920.407303
0.340500	5.607657	3064109.123290
0.343500	5.701282	2617897.370673
0.346500	5.737024	2465238.894555
0.349500	5.808126	2187511.404472
