#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3642000,14568.000001132894,-1628339.2317978628,323663.7850384827,-1304675.4467593802,302.09496132315394,1392.4536302647998,0.9183545242390345,336
3643000,14572.000001133709,-1628261.9677426964,321668.5941170518,-1306593.3736256445,300.2327291176871,1392.4536302647998,0.9183545242390345,336
3644000,14576.000001134524,-1628275.9540758338,323270.00242750335,-1305005.9516483303,301.72742022608804,1392.4536302647998,0.9183545242390345,336
3645000,14580.000001135339,-1628922.791927131,322325.0198118367,-1306597.7721152941,300.8454108696909,1392.4536302647998,0.9183545242390345,336
3646000,14584.000001136154,-1629013.340025803,321366.11566553987,-1307647.2243602632,299.95040770783356,1392.4536302647998,0.9183545242390345,336
3647000,14588.000001136968,-1628380.834706461,321802.97341636603,-1306577.861290095,300.35815343485046,1392.4536302647998,0.9183545242390345,336
3648000,14592.000001137783,-1629815.903779516,321536.9315400907,-1308278.9722394254,300.1098404815981,1392.4536302647998,0.9183545242390345,336
3649000,14596.000001138598,-1629622.4242366422,322201.7429592246,-1307420.6812774176,300.7303491366723,1392.4536302647998,0.9183545242390345,336
3650000,14600.000001139413,-1630246.5477390997,321702.27746676694,-1308544.2702723327,300.26416782260185,1392.4536302647998,0.9183545242390345,336
3651000,14604.000001140228,-1631310.9721839912,321648.18181453063,-1309662.7903694606,300.21367708274926,1392.4536302647998,0.9183545242390345,336
3652000,14608.000001141043,-1628981.309560027,321948.25536755734,-1307033.0541924697,300.4937538555799,1392.4536302647998,0.9183545242390345,336
3653000,14612.000001141858,-1630337.2345959581,322044.2173019141,-1308293.0172940441,300.58332092544697,1392.4536302647998,0.9183545242390345,336
3654000,14616.000001142673,-1628860.807429839,321545.98254694004,-1307314.824882899,300.11828833301206,1392.4536302647998,0.9183545242390345,336
3655000,14620.000001143488,-1629815.3949139286,323195.57134988206,-1306619.8235640465,301.65794920537263,1392.4536302647998,0.9183545242390345,336
3656000,14624.000001144303,-1629718.8492548931,322311.0841088495,-1307407.7651460436,300.83240383631386,1392.4536302647998,0.9183545242390345,336
3657000,14628.000001145117,-1630140.5348677654,323200.24432126875,-1306940.2905464966,301.6623107718363,1392.4536302647998,0.9183545242390345,336
3658000,14632.000001145932,-1627846.8837777842,323573.13151713676,-1304273.7522606475,302.0103489158018,1392.4536302647998,0.9183545242390345,336
3659000,14636.000001146747,-1627922.7664236892,322127.5663038982,-1305795.200119791,300.6611155836529,1392.4536302647998,0.9183545242390345,336
3660000,14640.000001147562,-1631300.987181509,321469.421564133,-1309831.565617376,300.0468293431309,1392.4536302647998,0.9183545242390345,336
3661000,14644.000001148377,-1629665.5758075975,321298.09351130034,-1308367.482296297,299.8869185224381,1392.4536302647998,0.9183545242390345,336
3662000,14648.000001149192,-1630925.8277478777,323965.63905008504,-1306960.1886977926,302.37669990552087,1392.4536302647998,0.9183545242390345,336
3663000,14652.000001150007,-1631424.7117815893,322950.5203825075,-1308474.1913990818,301.4292283353426,1392.4536302647998,0.9183545242390345,336
3664000,14656.000001150822,-1629925.5259938464,323062.4685526977,-1306863.0574411487,301.5337163247535,1392.4536302647998,0.9183545242390345,336
3665000,14660.000001151637,-1632107.2839885578,324427.5447554558,-1307679.739233102,302.8078244015232,1392.4536302647998,0.9183545242390345,336
3666000,14664.000001152452,-1629272.5713888928,321066.615675693,-1308205.9557132,299.67086627616453,1392.4536302647998,0.9183545242390345,336
3667000,14668.000001153267,-1628309.030354986,322656.9429799515,-1305652.0873750346,301.155214812143,1392.4536302647998,0.9183545242390345,336
3668000,14672.000001154081,-1631279.0568867456,323734.7773551083,-1307544.2795316372,302.1612227405155,1392.4536302647998,0.9183545242390345,336
3669000,14676.000001154896,-1629333.093315713,322985.209971474,-1306347.883344239,301.461606224132,1392.4536302647998,0.9183545242390345,336
3670000,14680.000001155711,-1629965.2680897713,323804.85392453615,-1306160.4141652351,302.22662943570214,1392.4536302647998,0.9183545242390345,336
3671000,14684.000001156526,-1629168.2959413622,321481.97089693975,-1307686.3250444224,300.05854239347553,1392.4536302647998,0.9183545242390345,336
3672000,14688.000001157341,-1629627.7424654681,322982.92700346926,-1306644.8154619988,301.4594753921917,1392.4536302647998,0.9183545242390345,336
3673000,14692.000001158156,-1630623.4857083373,321135.0727905791,-1309488.412917758,299.734761436605,1392.4536302647998,0.9183545242390345,336
3674000,14696.000001158971,-1631230.184008669,322691.01575321425,-1308539.1682554549,301.1870169895777,1392.4536302647998,0.9183545242390345,336
3675000,14700.000001159786,-1628372.0059095118,323196.72785161727,-1305175.2780578947,301.6590286383,1392.4536302647998,0.9183545242390345,336
3676000,14704.0000011606,-1629319.5029459838,323609.54348373855,-1305709.9594622452,302.0443344036776,1392.4536302647998,0.9183545242390345,336
3677000,14708.000001161416,-1627305.8382897545,323506.5350266454,-1303799.3032631092,301.94819038849903,1392.4536302647998,0.9183545242390345,336
3678000,14712.00000116223,-1630038.8696271926,322646.0648978189,-1307392.8047293737,301.1450616410036,1392.4536302647998,0.9183545242390345,336
3679000,14716.000001163045,-1631136.2584244926,322945.1289801493,-1308191.1294443433,301.42419621385676,1392.4536302647998,0.9183545242390345,336
3680000,14720.00000116386,-1629041.8466513995,322510.4839949521,-1306531.3626564473,301.0185157946624,1392.4536302647998,0.9183545242390345,336
3681000,14724.000001164675,-1630655.1999369152,321874.94974990585,-1308780.2501870093,300.425333294637,1392.4536302647998,0.9183545242390345,336
3682000,14728.00000116549,-1628246.5812288877,321154.55514707137,-1307092.0260818163,299.75294549674106,1392.4536302647998,0.9183545242390345,336
3683000,14732.000001166305,-1629082.373913154,320690.68669419806,-1308391.687218956,299.3199890499358,1392.4536302647998,0.9183545242390345,336
3684000,14736.00000116712,-1629905.740612423,321891.0549604158,-1308014.6856520073,300.44036526043305,1392.4536302647998,0.9183545242390345,336
3685000,14740.000001167935,-1632818.8242305666,322695.0588685247,-1310123.765362042,301.19079067331927,1392.4536302647998,0.9183545242390345,336
3686000,14744.00000116875,-1631155.0000697374,322607.2851007786,-1308547.7149689589,301.10886611395193,1392.4536302647998,0.9183545242390345,336
3687000,14748.000001169565,-1631564.0313850995,321215.15410491754,-1310348.877280182,299.8095061645483,1392.4536302647998,0.9183545242390345,336
3688000,14752.00000117038,-1630890.618297642,323150.13478351734,-1307740.4835141248,301.6155405134117,1392.4536302647998,0.9183545242390345,336
3689000,14756.000001171195,-1629687.8233854957,322640.1399481624,-1307047.6834373332,301.13953152759564,1392.4536302647998,0.9183545242390345,336
3690000,14760.00000117201,-1630866.7760325056,321626.45979644114,-1309240.3162360643,300.19340261115883,1392.4536302647998,0.9183545242390345,336
3691000,14764.000001172824,-1628217.7895312645,322180.66173742904,-1306037.1277938355,300.71067275896996,1392.4536302647998,0.9183545242390345,336
3692000,14768.00000117364,-1628646.5552694835,320979.2246708741,-1307667.3305986095,299.5892989725577,1392.4536302647998,0.9183545242390345,336
3693000,14772.000001174454,-1628782.9912638012,322394.72450476175,-1306388.2667590394,300.9104704700745,1392.4536302647998,0.9183545242390345,336
3694000,14776.000001175269,-1628402.58585337,322640.0035174758,-1305762.582335894,301.1394041885948,1392.4536302647998,0.9183545242390345,336
3695000,14780.000001176084,-1630535.3786832802,321186.79458870774,-1309348.5840945723,299.78303651502745,1392.4536302647998,0.9183545242390345,336
3696000,14784.000001176899,-1629867.5052825548,324687.8676787589,-1305179.6376037959,303.05079951051613,1392.4536302647998,0.9183545242390345,336
3697000,14788.000001177714,-1629493.001453869,323076.96471073566,-1306416.0367431333,301.54724646468344,1392.4536302647998,0.9183545242390345,336
3698000,14792.000001178529,-1627359.9024703838,322216.63553868147,-1305143.2669317024,300.7442492806581,1392.4536302647998,0.9183545242390345,336
3699000,14796.000001179344,-1628612.594411578,323430.0550728908,-1305182.5393386872,301.87680702792704,1392.4536302647998,0.9183545242390345,336
3700000,14800.000001180159,-1628299.0520747043,321803.20849261124,-1306495.843582093,300.35837284570977,1392.4536302647998,0.9183545242390345,336
3701000,14804.000001180973,-1629143.1513310522,322298.73909535946,-1306844.4122356926,300.82088148952937,1392.4536302647998,0.9183545242390345,336
3702000,14808.000001181788,-1629996.8629988078,322315.40495549113,-1307681.4580433166,300.83643674348303,1392.4536302647998,0.9183545242390345,336
3703000,14812.000001182603,-1626986.8755049147,322847.04283899395,-1304139.8326659207,301.33264649347285,1392.4536302647998,0.9183545242390345,336
3704000,14816.000001183418,-1628081.9653967805,322537.88103580347,-1305544.0843609772,301.0440871077933,1392.4536302647998,0.9183545242390345,336
3705000,14820.000001184233,-1626738.6420774553,321787.4681600737,-1304951.1739173816,300.34368144256564,1392.4536302647998,0.9183545242390345,336
3706000,14824.000001185048,-1628511.8107266705,321662.91913258843,-1306848.8915940821,300.2274323118928,1392.4536302647998,0.9183545242390345,336
3707000,14828.000001185863,-1627959.079816835,321449.7600290219,-1306509.3197878131,300.0284780447667,1392.4536302647998,0.9183545242390345,336
3708000,14832.000001186678,-1627868.527475575,323017.46873427473,-1304851.0587413004,301.4917152760282,1392.4536302647998,0.9183545242390345,336
3709000,14836.000001187493,-1628947.8279870562,324130.8812617223,-1304816.946725334,302.53093044301386,1392.4536302647998,0.9183545242390345,336
3710000,14840.000001188308,-1629009.0583918933,323257.22567687364,-1305751.8327150196,301.71549491295224,1392.4536302647998,0.9183545242390345,336
3711000,14844.000001189122,-1630168.3167730998,323381.8904742233,-1306786.4262988765,301.8318520986325,1392.4536302647998,0.9183545242390345,336
3712000,14848.000001189937,-1629250.848799849,323082.999851629,-1306167.8489482198,301.5528794262288,1392.4536302647998,0.9183545242390345,336
3713000,14852.000001190752,-1631081.1107726153,322276.431336933,-1308804.6794356823,300.80006031110105,1392.4536302647998,0.9183545242390345,336
3714000,14856.000001191567,-1630890.7555603087,323205.8579396147,-1307684.897620694,301.66755030092634,1392.4536302647998,0.9183545242390345,336
3715000,14860.000001192382,-1630936.5344339814,322974.92595269426,-1307961.608481287,301.452007528204,1392.4536302647998,0.9183545242390345,336
3716000,14864.000001193197,-1630075.2304625753,322910.8701490732,-1307164.3603135021,301.39222037742616,1392.4536302647998,0.9183545242390345,336
3717000,14868.000001194012,-1629306.9823692385,322940.1914671975,-1306366.790902041,301.41958773477086,1392.4536302647998,0.9183545242390345,336
3718000,14872.000001194827,-1629057.920024829,322793.2671967301,-1306264.6528280987,301.2824544382576,1392.4536302647998,0.9183545242390345,336
3719000,14876.000001195642,-1628019.8483380098,322524.17159409117,-1305495.6767439186,301.03129125773137,1392.4536302647998,0.9183545242390345,336
3720000,14880.000001196457,-1628109.521129785,322104.11220052635,-1306005.4089292588,300.63922445224273,1392.4536302647998,0.9183545242390345,336
3721000,14884.000001197272,-1629746.2723130975,321214.23777557723,-1308532.0345375203,299.80865089902454,1392.4536302647998,0.9183545242390345,336
3722000,14888.000001198086,-1631939.9681814704,323828.8334753126,-1308111.1347061577,302.2490109989144,1392.4536302647998,0.9183545242390345,336
3723000,14892.000001198901,-1628362.4497363865,322872.6878078551,-1305489.7619285313,301.3565824919823,1392.4536302647998,0.9183545242390345,336
3724000,14896.000001199716,-1627106.854504954,323033.90134146827,-1304072.9531634857,301.5070528209252,1392.4536302647998,0.9183545242390345,336
3725000,14900.000001200531,-1628580.7529489994,321432.4380886643,-1307148.314860335,300.01231043150796,1392.4536302647998,0.9183545242390345,336
3726000,14904.000001201346,-1628870.5351954233,323283.5595861366,-1305586.9756092867,301.74007394115375,1392.4536302647998,0.9183545242390345,336
3727000,14908.000001202161,-1628078.6178967636,322227.34598966606,-1305851.2719070977,300.7542459915213,1392.4536302647998,0.9183545242390345,336
3728000,14912.000001202976,-1630388.535631992,320222.5420989818,-1310165.9935330101,298.88304142118375,1392.4536302647998,0.9183545242390345,336
3729000,14916.00000120379,-1630211.4119404182,322012.0287795292,-1308199.383160889,300.5532774331738,1392.4536302647998,0.9183545242390345,336
3730000,14920.000001204606,-1628264.3280088026,323549.1336269372,-1304715.1943818654,301.9879502352982,1392.4536302647998,0.9183545242390345,336
3731000,14924.00000120542,-1630441.5640192386,324036.69742605387,-1306404.8665931846,302.4430229800577,1392.4536302647998,0.9183545242390345,336
3732000,14928.000001206236,-1631096.972506754,321861.03441828303,-1309235.938088471,300.41234527508493,1392.4536302647998,0.9183545242390345,336
3733000,14932.00000120705,-1629923.4543175194,321896.05237107945,-1308027.4019464399,300.44502964567147,1392.4536302647998,0.9183545242390345,336
3734000,14936.000001207865,-1632335.2075995188,323355.9452564006,-1308979.2623431182,301.80763585963086,1392.4536302647998,0.9183545242390345,336
3735000,14940.00000120868,-1633247.666716665,321965.7914725116,-1311281.8752441534,300.5101213615932,1392.4536302647998,0.9183545242390345,336
3736000,14944.000001209495,-1632230.1358227674,323002.55289546045,-1309227.5829273069,301.4777934226791,1392.4536302647998,0.9183545242390345,336
3737000,14948.00000121031,-1632247.8185461164,321478.2686606319,-1310769.5498854844,300.0550868726977,1392.4536302647998,0.9183545242390345,336
3738000,14952.000001211125,-1631053.0180901308,322549.36267060996,-1308503.6554195208,301.05480361110057,1392.4536302647998,0.9183545242390345,336
3739000,14956.00000121194,-1629957.2089946046,320838.89246488607,-1309118.3165297187,299.4583184480134,1392.4536302647998,0.9183545242390345,336
3740000,14960.000001212755,-1629570.936512906,322775.7939660004,-1306795.1425469057,301.26614561655595,1392.4536302647998,0.9183545242390345,336
3741000,14964.00000121357,-1628809.9227381796,321263.8092248721,-1307546.1135133074,299.8549189269897,1392.4536302647998,0.9183545242390345,336
3742000,14968.000001214385,-1631294.608644465,321105.27268337476,-1310189.3359610902,299.70694719649083,1392.4536302647998,0.9183545242390345,336
3743000,14972.0000012152,-1630954.1934019718,322105.53011358966,-1308848.663288382,300.640547876153,1392.4536302647998,0.9183545242390345,336
3744000,14976.000001216014,-1628218.9293208886,322921.07954825833,-1305297.8497726303,301.4017494263792,1392.4536302647998,0.9183545242390345,336
3745000,14980.00000121683,-1631040.5972099751,322074.17174175667,-1308966.4254682185,300.6112792135348,1392.4536302647998,0.9183545242390345,336
3746000,14984.000001217644,-1631495.3487567343,321788.96738650155,-1309706.3813702327,300.34508076115077,1392.4536302647998,0.9183545242390345,336
3747000,14988.00000121846,-1631545.96724331,322201.5851838081,-1309344.382059502,300.7302018753457,1392.4536302647998,0.9183545242390345,336
3748000,14992.000001219274,-1628020.2138877716,322221.4827272881,-1305798.7311604836,300.7487734545766,1392.4536302647998,0.9183545242390345,336
3749000,14996.000001220089,-1629176.539336944,322632.66085330397,-1306543.87848364,301.1325508365933,1392.4536302647998,0.9183545242390345,336
3750000,15000.000001220904,-1627318.2112174854,322763.58064147027,-1304554.630576015,301.25474618303235,1392.4536302647998,0.9183545242390345,336
3751000,15004.000001221719,-1630278.4428429157,324188.5319212017,-1306089.910921714,302.5847392858648,1392.4536302647998,0.9183545242390345,336
3752000,15008.000001222534,-1627353.6913146414,322974.87060941535,-1304378.8207052262,301.4519558729788,1392.4536302647998,0.9183545242390345,336
3753000,15012.000001223349,-1628963.6641374193,321506.47055327764,-1307457.1935841418,300.081409402625,1392.4536302647998,0.9183545242390345,336
3754000,15016.000001224163,-1629565.429209672,323245.7479560479,-1306319.6812536241,301.70478206279967,1392.4536302647998,0.9183545242390345,336
3755000,15020.000001224978,-1628905.5824677981,322139.6228091395,-1306765.9596586586,300.6723686482617,1392.4536302647998,0.9183545242390345,336
3756000,15024.000001225793,-1629976.853147395,322649.39024963847,-1307327.4628977566,301.148165392723,1392.4536302647998,0.9183545242390345,336
3757000,15028.000001226608,-1630181.0452844016,323912.10248698795,-1306268.9427974136,302.32673099733336,1392.4536302647998,0.9183545242390345,336
3758000,15032.000001227423,-1630389.7616322618,322166.1578700318,-1308223.60376223,300.69713542342936,1392.4536302647998,0.9183545242390345,336
3759000,15036.000001228238,-1628975.8777857386,320516.38153591653,-1308459.496249822,299.15729951689707,1392.4536302647998,0.9183545242390345,336
3760000,15040.000001229053,-1629660.2067977767,321934.1552853929,-1307726.0515123839,300.4805933971874,1392.4536302647998,0.9183545242390345,336
3761000,15044.000001229868,-1630049.385234831,323955.95617764385,-1306093.429057187,302.3676622957825,1392.4536302647998,0.9183545242390345,336
3762000,15048.000001230683,-1628775.9051270057,323350.4123242471,-1305425.4928027585,301.802471639838,1392.4536302647998,0.9183545242390345,336
3763000,15052.000001231498,-1631837.362413289,322153.00380675367,-1309684.3586065355,300.6848579416074,1392.4536302647998,0.9183545242390345,336
3764000,15056.000001232313,-1627671.6927534845,321586.9988440139,-1306084.6939094705,300.1565713206397,1392.4536302647998,0.9183545242390345,336
3765000,15060.000001233127,-1627899.854443282,322626.4801390887,-1305273.374304193,301.1267820026733,1392.4536302647998,0.9183545242390345,336
3766000,15064.000001233942,-1630358.3168819994,323698.4089212913,-1306659.907960708,302.1272778844173,1392.4536302647998,0.9183545242390345,336
3767000,15068.000001234757,-1629779.5046948828,322334.5154271788,-1307444.989267704,300.8542737010675,1392.4536302647998,0.9183545242390345,336
3768000,15072.000001235572,-1630490.7415011656,321824.23375670623,-1308666.5077444594,300.37799699471003,1392.4536302647998,0.9183545242390345,336
3769000,15076.000001236387,-1632624.805974612,322321.73673101846,-1310303.0692435936,300.8423465720504,1392.4536302647998,0.9183545242390345,336
3770000,15080.000001237202,-1627881.381754728,323006.58507001476,-1304874.7966847133,301.4815568947521,1392.4536302647998,0.9183545242390345,336
3771000,15084.000001238017,-1629259.4741160125,322847.14767450676,-1306412.3264415057,301.3327443427895,1392.4536302647998,0.9183545242390345,336
3772000,15088.000001238832,-1627832.0812207665,321760.38554631127,-1306071.6956744553,300.3184036032296,1392.4536302647998,0.9183545242390345,336
3773000,15092.000001239647,-1628033.3243093863,320439.1540829581,-1307594.1702264282,299.08521847016584,1392.4536302647998,0.9183545242390345,336
3774000,15096.000001240462,-1629988.3995972574,323143.9309632275,-1306844.4686340299,301.6097501131966,1392.4536302647998,0.9183545242390345,336
3775000,15100.000001241277,-1628270.1298988666,323464.9725090476,-1304805.1573898192,301.9093975802622,1392.4536302647998,0.9183545242390345,336
3776000,15104.000001242091,-1629191.5477836002,323338.9692347379,-1305852.5785488621,301.7917911131851,1392.4536302647998,0.9183545242390345,336
3777000,15108.000001242906,-1627017.0862855725,322436.8520333175,-1304580.234252255,300.94979063716755,1392.4536302647998,0.9183545242390345,336
3778000,15112.000001243721,-1631479.547296809,321693.8649284021,-1309785.682368407,300.25631589239083,1392.4536302647998,0.9183545242390345,336
3779000,15116.000001244536,-1629754.9730779994,324013.1140920124,-1305741.858985987,302.42101122985747,1392.4536302647998,0.9183545242390345,336
3780000,15120.000001245351,-1628789.659978548,321558.513916912,-1307231.146061636,300.12998461755797,1392.4536302647998,0.9183545242390345,336
3781000,15124.000001246166,-1631948.0456015803,321846.5946841015,-1310101.4509174787,300.3988677989485,1392.4536302647998,0.9183545242390345,336
3782000,15128.00000124698,-1632677.5338516664,322162.2453042721,-1310515.2885473943,300.6934835894693,1392.4536302647998,0.9183545242390345,336
3783000,15132.000001247796,-1630468.7477516048,321621.93780402443,-1308846.8099475803,300.1891819624877,1392.4536302647998,0.9183545242390345,336
3784000,15136.00000124861,-1630670.0816797018,320886.2990471509,-1309783.782632551,299.5025658748117,1392.4536302647998,0.9183545242390345,336
3785000,15140.000001249426,-1629989.627904281,322078.34066722036,-1307911.2872370607,300.61517032349184,1392.4536302647998,0.9183545242390345,336
3786000,15144.00000125024,-1630516.252930006,322868.6965741608,-1307647.5563558452,301.35285723248694,1392.4536302647998,0.9183545242390345,336
3787000,15148.000001251055,-1629282.1762451623,321094.63038239675,-1308187.5458627655,299.6970140941453,1392.4536302647998,0.9183545242390345,336
3788000,15152.00000125187,-1628562.9526216574,321942.5409969215,-1306620.411624736,300.4884202882917,1392.4536302647998,0.9183545242390345,336
3789000,15156.000001252685,-1628947.4148222227,323129.27374404797,-1305818.1410781746,301.59606964517445,1392.4536302647998,0.9183545242390345,336
3790000,15160.0000012535,-1630714.5006449446,322361.72250795295,-1308352.7781369917,300.8796677129839,1392.4536302647998,0.9183545242390345,336
3791000,15164.000001254315,-1632001.5119569935,322906.7127418456,-1309094.799215148,301.3883400181345,1392.4536302647998,0.9183545242390345,336
3792000,15168.00000125513,-1627864.1728562284,321906.44828259596,-1305957.7245736325,300.45473277784964,1392.4536302647998,0.9183545242390345,336
3793000,15172.000001255945,-1629829.775614433,323358.2631397729,-1306471.51247466,301.8097992801928,1392.4536302647998,0.9183545242390345,336
3794000,15176.00000125676,-1629871.387464419,323109.7243332779,-1306761.663131141,301.5778229992305,1392.4536302647998,0.9183545242390345,336
3795000,15180.000001257575,-1629923.502984181,323155.882637439,-1306767.620346742,301.620905332673,1392.4536302647998,0.9183545242390345,336
3796000,15184.00000125839,-1628323.325172877,320893.93807241967,-1307429.3871004572,299.5096958385265,1392.4536302647998,0.9183545242390345,336
3797000,15188.000001259205,-1631953.752222214,322785.1644305923,-1309168.5877916217,301.27489163717775,1392.4536302647998,0.9183545242390345,336
3798000,15192.00000126002,-1631419.268233899,322068.4237160584,-1309350.8445178405,300.60591423394396,1392.4536302647998,0.9183545242390345,336
3799000,15196.000001260834,-1628277.68172667,322335.4459646528,-1305942.235762017,300.8551422279006,1392.4536302647998,0.9183545242390345,336
3800000,15200.00000126165,-1629335.4385189656,324423.3099221211,-1304912.1285968446,302.8038717757689,1392.4536302647998,0.9183545242390345,336
3801000,15204.000001262464,-1630532.9158513676,323177.49686136993,-1307355.4189899978,301.64107919346395,1392.4536302647998,0.9183545242390345,336
3802000,15208.000001263279,-1630830.8382893503,323427.620380684,-1307403.2179086662,301.87453458262405,1392.4536302647998,0.9183545242390345,336
3803000,15212.000001264094,-1630063.3153406624,323623.7349454121,-1306439.5803952503,302.05758015208556,1392.4536302647998,0.9183545242390345,336
3804000,15216.000001264909,-1629567.6840521395,322768.0597267873,-1306799.6243253523,301.25892678391557,1392.4536302647998,0.9183545242390345,336
3805000,15220.000001265724,-1628435.9231899995,322710.6820549581,-1305725.2411350415,301.2053727369282,1392.4536302647998,0.9183545242390345,336
3806000,15224.000001266539,-1629392.5654762648,323218.6061599023,-1306173.9593163626,301.6794489849705,1392.4536302647998,0.9183545242390345,336
3807000,15228.000001267354,-1629628.6204280518,324211.22397460596,-1305417.3964534458,302.605919150009,1392.4536302647998,0.9183545242390345,336
3808000,15232.000001268168,-1630859.42281059,322862.59072414646,-1307996.8320864434,301.3471582738478,1392.4536302647998,0.9183545242390345,336
3809000,15236.000001268983,-1630428.3864066899,322163.6015834494,-1308264.7848232405,300.69474948675077,1392.4536302647998,0.9183545242390345,336
3810000,15240.000001269798,-1631131.3622503635,321566.68934251956,-1309564.672907844,300.13761523610987,1392.4536302647998,0.9183545242390345,336
3811000,15244.000001270613,-1629935.84141355,322689.75469492207,-1307246.086718628,301.1858399677,1392.4536302647998,0.9183545242390345,336
3812000,15248.000001271428,-1628451.5467696283,322938.07306857966,-1305513.4737010486,301.4176105053801,1392.4536302647998,0.9183545242390345,336
3813000,15252.000001272243,-1628370.6268312987,322422.1497215996,-1305948.477109699,300.9360680815555,1392.4536302647998,0.9183545242390345,336
3814000,15256.000001273058,-1630405.3311810568,322328.77569051506,-1308076.5554905417,300.8489164581333,1392.4536302647998,0.9183545242390345,336
3815000,15260.000001273873,-1628869.9659629557,321154.3640059774,-1307715.6019569784,299.7527670932123,1392.4536302647998,0.9183545242390345,336
3816000,15264.000001274688,-1631245.0812958982,321554.2582385331,-1309690.8230573651,300.1260125358648,1392.4536302647998,0.9183545242390345,336
3817000,15268.000001275503,-1629307.2235663552,324115.479005985,-1305191.7445603702,302.51655458736883,1392.4536302647998,0.9183545242390345,336
3818000,15272.000001276318,-1630614.9418870714,322294.12958051916,-1308320.8123065522,300.8165791508935,1392.4536302647998,0.9183545242390345,336
3819000,15276.000001277132,-1628845.6217470374,320667.7711200726,-1308177.8506269648,299.2986005604009,1392.4536302647998,0.9183545242390345,336
3820000,15280.000001277947,-1629066.9602602962,322659.94573651906,-1306407.0145237772,301.1580174662275,1392.4536302647998,0.9183545242390345,336
3821000,15284.000001278762,-1631605.6882223226,323322.23304053384,-1308283.4551817887,301.7761702121931,1392.4536302647998,0.9183545242390345,336
3822000,15288.000001279577,-1627508.872879384,322310.5976229825,-1305198.2752564016,300.83194976966826,1392.4536302647998,0.9183545242390345,336
3823000,15292.000001280392,-1629990.1936259568,320396.4442219844,-1309593.7494039724,299.0453547770516,1392.4536302647998,0.9183545242390345,336
3824000,15296.000001281207,-1627807.3144937195,322174.4543296353,-1305632.8601640842,300.7048790103207,1392.4536302647998,0.9183545242390345,336
3825000,15300.000001282022,-1628716.9068917464,322561.3358567722,-1306155.5710349742,301.06597890898,1392.4536302647998,0.9183545242390345,336
3826000,15304.000001282837,-1629590.9138620924,322633.1936154952,-1306957.7202465972,301.13304809572764,1392.4536302647998,0.9183545242390345,336
3827000,15308.000001283652,-1626985.8115344252,322441.96269328,-1304543.8488411452,300.9545607248173,1392.4536302647998,0.9183545242390345,336
3828000,15312.000001284467,-1629253.8685690705,323331.59711913666,-1305922.2714499338,301.7849102723855,1392.4536302647998,0.9183545242390345,336
3829000,15316.000001285282,-1629915.997317601,322759.8285646427,-1307156.1687529583,301.25124414308686,1392.4536302647998,0.9183545242390345,336
3830000,15320.000001286096,-1631472.2138881646,321197.29604387865,-1310274.917844286,299.79283815747357,1392.4536302647998,0.9183545242390345,336
3831000,15324.000001286911,-1628195.7588127647,320592.1129638742,-1307603.6458488905,299.2279842331284,1392.4536302647998,0.9183545242390345,336
3832000,15328.000001287726,-1631277.5230876766,323700.5428965684,-1307576.9801911083,302.12926965244515,1392.4536302647998,0.9183545242390345,336
3833000,15332.000001288541,-1629875.9212920144,324410.7561942121,-1305465.1650978024,302.7921546232099,1392.4536302647998,0.9183545242390345,336
3834000,15336.000001289356,-1630119.606297899,322163.82495181327,-1307955.7813460857,300.69495796993726,1392.4536302647998,0.9183545242390345,336
3835000,15340.000001290171,-1629114.4441510756,322397.02093890426,-1306717.4232121713,300.9126138707746,1392.4536302647998,0.9183545242390345,336
3836000,15344.000001290986,-1631106.0033688955,323411.0613160599,-1307694.9420528356,301.85907900736845,1392.4536302647998,0.9183545242390345,336
3837000,15348.0000012918,-1630580.1172034051,322330.45795267704,-1308249.659250728,300.85048661502526,1392.4536302647998,0.9183545242390345,336
3838000,15352.000001292616,-1631190.0437269434,320767.17375385016,-1310422.8699730933,299.3913790428712,1392.4536302647998,0.9183545242390345,336
3839000,15356.00000129343,-1629737.3677494451,323067.09978857875,-1306670.2679608664,301.53803893694874,1392.4536302647998,0.9183545242390345,336
3840000,15360.000001294246,-1630702.0652880594,322985.08076609357,-1307716.984521966,301.4614856289459,1392.4536302647998,0.9183545242390345,336
3841000,15364.00000129506,-1631756.6871558614,321611.8762973276,-1310144.8108585337,300.1797909505273,1392.4536302647998,0.9183545242390345,336
3842000,15368.000001295875,-1628562.0697364379,321820.4848259408,-1306741.584910497,300.37449789117437,1392.4536302647998,0.9183545242390345,336
3843000,15372.00000129669,-1631228.7762472741,321614.2299336897,-1309614.5463135843,300.18198774151426,1392.4536302647998,0.9183545242390345,336
3844000,15376.000001297505,-1628271.1733006593,321317.4993576249,-1306953.6739430344,299.9050311710131,1392.4536302647998,0.9183545242390345,336
3845000,15380.00000129832,-1631882.739856504,321801.75978482503,-1310080.9800716788,300.35702067922443,1392.4536302647998,0.9183545242390345,336
3846000,15384.000001299135,-1629688.4912892636,321394.92455114744,-1308293.566738116,299.9772967809572,1392.4536302647998,0.9183545242390345,336
3847000,15388.00000129995,-1629758.6455606762,324716.9904403938,-1305041.6551202824,303.0779815430956,1392.4536302647998,0.9183545242390345,336
