#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2408000,9632.000000127298,-1628071.7499057334,322536.6910376198,-1305535.0588681137,301.04297641060725,1392.4536302647998,0.9183545242390345,339
2409000,9636.000000128113,-1631183.1052311677,323769.0932147346,-1307414.0120164333,302.1932518051368,1392.4536302647998,0.9183545242390345,339
2410000,9640.000000128928,-1630686.8151005432,322762.3294058152,-1307924.4856947279,301.25357832921526,1392.4536302647998,0.9183545242390345,339
2411000,9644.000000129743,-1630257.206770828,322232.6824153538,-1308024.5243554742,300.7592267999598,1392.4536302647998,0.9183545242390345,339
2412000,9648.000000130558,-1628689.4225284439,322480.5395632017,-1306208.882965242,300.9905668477315,1392.4536302647998,0.9183545242390345,339
2413000,9652.000000131373,-1628802.985984698,323450.3934120514,-1305352.5925726467,301.89579002839264,1392.4536302647998,0.9183545242390345,339
2414000,9656.000000132188,-1628867.401571231,322939.4669422675,-1305927.9346289635,301.41891149188916,1392.4536302647998,0.9183545242390345,339
2415000,9660.000000133003,-1629206.5865476783,323866.2735385225,-1305340.313009156,302.2839560714562,1392.4536302647998,0.9183545242390345,339
2416000,9664.000000133818,-1631328.2930672262,322836.7835919505,-1308491.5094752756,301.3230709185026,1392.4536302647998,0.9183545242390345,339
2417000,9668.000000134633,-1628781.0366310012,322897.4932670681,-1305883.543363933,301.37973492542704,1392.4536302647998,0.9183545242390345,339
2418000,9672.000000135447,-1629320.5712481719,323037.7902545596,-1306282.7809936123,301.51068257842115,1392.4536302647998,0.9183545242390345,339
2419000,9676.000000136262,-1627191.012706846,322401.50215485756,-1304789.5105519884,300.9167964603094,1392.4536302647998,0.9183545242390345,339
2420000,9680.000000137077,-1628949.989188334,321564.11650724255,-1307385.8726810915,300.13521385353505,1392.4536302647998,0.9183545242390345,339
2421000,9684.000000137892,-1630450.3468796033,322466.65178028727,-1307983.695099316,300.977604541053,1392.4536302647998,0.9183545242390345,339
2422000,9688.000000138707,-1628313.945790572,322767.3318327541,-1305546.6139578181,301.2582473964463,1392.4536302647998,0.9183545242390345,339
2423000,9692.000000139522,-1630220.0202730224,322473.8865123788,-1307746.1337606437,300.98435715352434,1392.4536302647998,0.9183545242390345,339
2424000,9696.000000140337,-1629153.5211717952,321765.7417535926,-1307387.7794182026,300.32340287502427,1392.4536302647998,0.9183545242390345,339
2425000,9700.000000141152,-1630594.4526882358,322350.93012860866,-1308243.5225596272,300.8695945334337,1392.4536302647998,0.9183545242390345,339
2426000,9704.000000141967,-1628550.9876684342,322329.2076279102,-1306221.780040524,300.8493196113952,1392.4536302647998,0.9183545242390345,339
2427000,9708.000000142782,-1629810.0263841134,323382.04954782606,-1306427.9768362874,301.83200057163475,1392.4536302647998,0.9183545242390345,339
2428000,9712.000000143596,-1628797.24464529,322809.30032532907,-1305987.9443199611,301.297419125652,1392.4536302647998,0.9183545242390345,339
2429000,9716.000000144411,-1628082.4010808114,322342.4458384191,-1305739.9552423924,300.8616756329105,1392.4536302647998,0.9183545242390345,339
2430000,9720.000000145226,-1629871.0867028553,322626.5177798385,-1307244.5689230168,301.1268171350588,1392.4536302647998,0.9183545242390345,339
2431000,9724.000000146041,-1629206.391952742,323213.3802633642,-1305993.0116893777,301.6745713400639,1392.4536302647998,0.9183545242390345,339
2432000,9728.000000146856,-1628828.6706964243,322643.9373042948,-1306184.7333921297,301.14307582945133,1392.4536302647998,0.9183545242390345,339
2433000,9732.000000147671,-1632596.1178280618,321633.80781608046,-1310962.3100119813,300.2002609617416,1392.4536302647998,0.9183545242390345,339
2434000,9736.000000148486,-1628388.121245481,322606.07207631104,-1305782.04916917,301.1077339249442,1392.4536302647998,0.9183545242390345,339
2435000,9740.0000001493,-1629672.8946445864,322604.9087936034,-1307067.9858509828,301.1066481629257,1392.4536302647998,0.9183545242390345,339
2436000,9744.000000150116,-1631126.4163174517,320548.45035068545,-1310577.9659667662,299.1872312788214,1392.4536302647998,0.9183545242390345,339
2437000,9748.00000015093,-1630961.413144853,318923.8385913392,-1312037.574553514,297.67088298997436,1392.4536302647998,0.9183545242390345,339
2438000,9752.000000151746,-1630582.2261500172,322024.71009852935,-1308557.516051488,300.56511367420524,1392.4536302647998,0.9183545242390345,339
2439000,9756.00000015256,-1632024.4386607986,322885.5895089288,-1309138.8491518698,301.36862442891515,1392.4536302647998,0.9183545242390345,339
2440000,9760.000000153375,-1630855.864433717,321913.7075461844,-1308942.1568875327,300.4615082870489,1392.4536302647998,0.9183545242390345,339
2441000,9764.00000015419,-1629139.0465789624,323029.2344729321,-1306109.8121060303,301.5026969506206,1392.4536302647998,0.9183545242390345,339
2442000,9768.000000155005,-1630007.0831942335,320581.60802864516,-1309425.4751655883,299.2181793425339,1392.4536302647998,0.9183545242390345,339
2443000,9772.00000015582,-1628577.3809526637,323485.0172450843,-1305092.3637075794,301.9281065431974,1392.4536302647998,0.9183545242390345,339
2444000,9776.000000156635,-1628788.7289243378,322706.9815227201,-1306081.7474016177,301.2019188066617,1392.4536302647998,0.9183545242390345,339
2445000,9780.00000015745,-1627104.459780464,320647.5169239398,-1306456.9428565241,299.2796960957058,1392.4536302647998,0.9183545242390345,339
2446000,9784.000000158265,-1629799.5763879698,323650.30680385954,-1306149.2695841102,302.0823812726342,1392.4536302647998,0.9183545242390345,339
2447000,9788.00000015908,-1629238.7681672499,322482.41570312326,-1306756.3524641267,300.9923179624476,1392.4536302647998,0.9183545242390345,339
2448000,9792.000000159895,-1630432.9126667194,321114.70998182986,-1309318.2026848895,299.71575559719423,1392.4536302647998,0.9183545242390345,339
2449000,9796.00000016071,-1629310.1210683417,322743.735206785,-1306566.3858615567,301.2362232400871,1392.4536302647998,0.9183545242390345,339
2450000,9800.000000161524,-1630396.9393538013,320660.39301027614,-1309736.5463435252,299.2917141248569,1392.4536302647998,0.9183545242390345,339
2451000,9804.00000016234,-1631154.578388717,323830.0713178881,-1307324.507070829,302.25016635216133,1392.4536302647998,0.9183545242390345,339
2452000,9808.000000163154,-1628783.3244807534,321630.6450713933,-1307152.67940936,300.1973089810811,1392.4536302647998,0.9183545242390345,339
2453000,9812.00000016397,-1631392.7682918366,322894.5655784245,-1308498.2027134122,301.3770023367703,1392.4536302647998,0.9183545242390345,339
2454000,9816.000000164784,-1630597.6416907124,323444.8376170069,-1307152.8040737056,301.89060446928266,1392.4536302647998,0.9183545242390345,339
2455000,9820.000000165599,-1630720.3646892812,324912.9224190918,-1305807.4422701895,303.26085669398617,1392.4536302647998,0.9183545242390345,339
2456000,9824.000000166414,-1628254.5002859607,322686.87250025314,-1305567.6277857076,301.183149841318,1392.4536302647998,0.9183545242390345,339
2457000,9828.000000167229,-1629249.343621008,322450.20694826456,-1306799.1366727436,300.96225558598445,1392.4536302647998,0.9183545242390345,339
2458000,9832.000000168044,-1631433.1879716069,322320.3164751502,-1309112.8714964567,300.84102096145864,1392.4536302647998,0.9183545242390345,339
2459000,9836.000000168859,-1627971.216706749,322626.692570627,-1305344.524136122,301.12698027785984,1392.4536302647998,0.9183545242390345,339
2460000,9840.000000169674,-1631058.9973448124,325263.64756689174,-1305795.3497779206,303.5882096598025,1392.4536302647998,0.9183545242390345,339
2461000,9844.000000170488,-1630265.7315634303,323348.2387362798,-1306917.4928271505,301.8004428988936,1392.4536302647998,0.9183545242390345,339
2462000,9848.000000171303,-1628676.2585665993,320982.69856887404,-1307693.5599977253,299.5925413714001,1392.4536302647998,0.9183545242390345,339
2463000,9852.000000172118,-1628640.352176983,322159.5695425934,-1306480.7826343896,300.6909861394665,1392.4536302647998,0.9183545242390345,339
2464000,9856.000000172933,-1629673.3211441953,323430.84413545043,-1306242.4770087448,301.8775435076769,1392.4536302647998,0.9183545242390345,339
2465000,9860.000000173748,-1629850.3138938807,323094.77104312973,-1306755.542850751,301.5638661902893,1392.4536302647998,0.9183545242390345,339
2466000,9864.000000174563,-1630297.3721591532,322546.4813922782,-1307750.890766875,301.05211433999136,1392.4536302647998,0.9183545242390345,339
2467000,9868.000000175378,-1626972.7077206653,323443.73975717527,-1303528.96796349,301.8895797703861,1392.4536302647998,0.9183545242390345,339
2468000,9872.000000176193,-1631157.5915534832,321048.67654466646,-1310108.9150088166,299.65412260157336,1392.4536302647998,0.9183545242390345,339
2469000,9876.000000177008,-1630362.6994931102,322620.88357321685,-1307741.8159198933,301.1215583896874,1392.4536302647998,0.9183545242390345,339
2470000,9880.000000177823,-1630117.7934317067,322459.78986882244,-1307658.0035628844,300.9711999045926,1392.4536302647998,0.9183545242390345,339
2471000,9884.000000178637,-1631328.6715614665,322770.7406396854,-1308557.930921781,301.2614290418626,1392.4536302647998,0.9183545242390345,339
2472000,9888.000000179452,-1627931.1006612126,322381.05384200584,-1305550.0468192068,300.89771081475493,1392.4536302647998,0.9183545242390345,339
2473000,9892.000000180267,-1629400.8105033655,323613.2650841665,-1305787.545419199,302.0478079981584,1392.4536302647998,0.9183545242390345,339
2474000,9896.000000181082,-1631807.5612343326,322232.434650922,-1309575.1265834107,300.7589955464495,1392.4536302647998,0.9183545242390345,339
2475000,9900.000000181897,-1631122.125334099,320412.07692184224,-1310710.0484122566,299.05994572011423,1392.4536302647998,0.9183545242390345,339
2476000,9904.000000182712,-1629980.0395047646,323088.9249430222,-1306891.1145617424,301.5584096719282,1392.4536302647998,0.9183545242390345,339
2477000,9908.000000183527,-1629541.6832960304,321479.99103363435,-1308061.692262396,300.05669446746,1392.4536302647998,0.9183545242390345,339
2478000,9912.000000184342,-1629419.3454242423,323523.63145439647,-1305895.7139698458,301.9641475172201,1392.4536302647998,0.9183545242390345,339
2479000,9916.000000185157,-1629293.182671668,321193.2837074194,-1308099.8989642486,299.789093201493,1392.4536302647998,0.9183545242390345,339
2480000,9920.000000185972,-1630634.7223447356,321763.12435777864,-1308871.597986957,300.3209599014086,1392.4536302647998,0.9183545242390345,339
2481000,9924.000000186787,-1629481.3522297498,321510.00526931544,-1307971.3469604342,300.0847085666158,1392.4536302647998,0.9183545242390345,339
2482000,9928.000000187601,-1629302.5092378166,321696.34464715875,-1307606.1645906577,300.25863036369253,1392.4536302647998,0.9183545242390345,339
2483000,9932.000000188416,-1629301.5589442402,323260.2065656082,-1306041.352378632,301.71827715646725,1392.4536302647998,0.9183545242390345,339
2484000,9936.000000189231,-1633017.0033615027,322502.9359953131,-1310514.0673661896,301.0114707906662,1392.4536302647998,0.9183545242390345,339
2485000,9940.000000190046,-1628493.452829387,321523.9279597065,-1306969.5248696804,300.0977034545508,1392.4536302647998,0.9183545242390345,339
2486000,9944.000000190861,-1629513.6133398712,323627.88694956613,-1305885.726390305,302.0614554683623,1392.4536302647998,0.9183545242390345,339
2487000,9948.000000191676,-1629013.729185734,322316.8567770535,-1306696.8724086804,300.83779181624374,1392.4536302647998,0.9183545242390345,339
2488000,9952.000000192491,-1629640.78667159,322756.9903219512,-1306883.7963496388,301.2485950397403,1392.4536302647998,0.9183545242390345,339
2489000,9956.000000193306,-1630194.1779897008,322919.9859967812,-1307274.1919929197,301.40072874873016,1392.4536302647998,0.9183545242390345,339
2490000,9960.00000019412,-1631596.478426341,323602.3154522774,-1307994.1629740635,302.0375880453094,1392.4536302647998,0.9183545242390345,339
2491000,9964.000000194936,-1630114.1699069794,322977.82952473086,-1307136.3403822486,301.4547176073745,1392.4536302647998,0.9183545242390345,339
2492000,9968.00000019575,-1630611.4710417464,322887.56506780273,-1307723.9059739436,301.3704683373448,1392.4536302647998,0.9183545242390345,339
2493000,9972.000000196565,-1627963.3416338004,321786.6660707434,-1306176.675563057,300.34293280414386,1392.4536302647998,0.9183545242390345,339
2494000,9976.00000019738,-1628436.5038738232,322754.03587491857,-1305682.4679989046,301.2458374758628,1392.4536302647998,0.9183545242390345,339
2495000,9980.000000198195,-1628464.8054250628,323295.9928778241,-1305168.8125472385,301.7516786833124,1392.4536302647998,0.9183545242390345,339
2496000,9984.00000019901,-1628183.3713148925,322763.26218191325,-1305420.1091329793,301.25444894549133,1392.4536302647998,0.9183545242390345,339
2497000,9988.000000199825,-1628598.0152104683,321713.85945855314,-1306884.1557519152,300.27497799514026,1392.4536302647998,0.9183545242390345,339
2498000,9992.00000020064,-1628519.1657242551,322443.3145194893,-1306075.851204766,300.95582246587486,1392.4536302647998,0.9183545242390345,339
2499000,9996.000000201455,-1628904.8473941032,322022.4087186939,-1306882.4386754092,300.5629656573911,1392.4536302647998,0.9183545242390345,339
2500000,10000.00000020227,-1628295.7437341362,321616.96689630393,-1306678.7768378323,300.18454231404695,1392.4536302647998,0.9183545242390345,339
2501000,10004.000000203085,-1626780.6276544388,321807.38971949514,-1304973.2379349438,300.36227543732537,1392.4536302647998,0.9183545242390345,339
2502000,10008.0000002039,-1629726.6747630164,322455.6585992677,-1307271.0161637487,300.96734394116993,1392.4536302647998,0.9183545242390345,339
2503000,10012.000000204715,-1629388.9656899609,323733.740986987,-1305655.2247029739,302.16025543554656,1392.4536302647998,0.9183545242390345,339
2504000,10016.00000020553,-1627540.3529343307,321726.5278649531,-1305813.8250693777,300.28680218406197,1392.4536302647998,0.9183545242390345,339
2505000,10020.000000206344,-1630420.999766769,322954.6444764782,-1307466.3552902907,301.4330776013593,1392.4536302647998,0.9183545242390345,339
2506000,10024.00000020716,-1628114.128879303,322869.43192372366,-1305244.6969555793,301.3535435786524,1392.4536302647998,0.9183545242390345,339
2507000,10028.000000207974,-1628427.2672541812,320151.24296889105,-1308276.0242852902,298.81649363628225,1392.4536302647998,0.9183545242390345,339
2508000,10032.000000208789,-1628733.0122156944,322131.11988176516,-1306601.8923339292,300.6644323525282,1392.4536302647998,0.9183545242390345,339
2509000,10036.000000209604,-1629648.9311120342,321910.31516877085,-1307738.6159432633,300.458341976294,1392.4536302647998,0.9183545242390345,339
2510000,10040.000000210419,-1627881.9333829302,321813.3663321124,-1306068.567050818,300.3678537708953,1392.4536302647998,0.9183545242390345,339
2511000,10044.000000211234,-1629643.5768347196,323641.15947350976,-1306002.4173612099,302.07384351667895,1392.4536302647998,0.9183545242390345,339
2512000,10048.000000212049,-1628831.71860498,322251.7002546581,-1306580.0183503218,300.7769772981454,1392.4536302647998,0.9183545242390345,339
2513000,10052.000000212864,-1630797.8718229644,323458.7840735959,-1307339.0877493685,301.90362153964577,1392.4536302647998,0.9183545242390345,339
2514000,10056.000000213679,-1630660.4443250112,323355.24444501015,-1307305.1998800011,301.80698175002794,1392.4536302647998,0.9183545242390345,339
2515000,10060.000000214493,-1629532.1044972409,322141.2746964676,-1307390.8298007732,300.6739104544864,1392.4536302647998,0.9183545242390345,339
2516000,10064.000000215308,-1629336.0563470442,322502.2377931872,-1306833.818553857,301.0108191164476,1392.4536302647998,0.9183545242390345,339
2517000,10068.000000216123,-1629872.632645188,322219.9923954417,-1307652.6402497462,300.7473824378416,1392.4536302647998,0.9183545242390345,339
2518000,10072.000000216938,-1629861.8291979693,322946.2775718224,-1306915.5516261468,301.42526826384534,1392.4536302647998,0.9183545242390345,339
2519000,10076.000000217753,-1629531.46313137,323262.325235059,-1306269.137896311,301.72025463864287,1392.4536302647998,0.9183545242390345,339
2520000,10080.000000218568,-1628376.8721744642,320845.3834029934,-1307531.4887714707,299.46437683263076,1392.4536302647998,0.9183545242390345,339
2521000,10084.000000219383,-1629537.1430370454,321076.6511309269,-1308460.4919061186,299.6802329727209,1392.4536302647998,0.9183545242390345,339
2522000,10088.000000220198,-1628474.4943935405,323230.67995462834,-1305243.814438912,301.6907181868998,1392.4536302647998,0.9183545242390345,339
2523000,10092.000000221013,-1631714.5086149983,322373.9247916583,-1309340.58382334,300.89105684143885,1392.4536302647998,0.9183545242390345,339
2524000,10096.000000221828,-1629485.1036122087,322403.766008906,-1307081.3376033027,300.91890945203977,1392.4536302647998,0.9183545242390345,339
2525000,10100.000000222642,-1631458.5797478575,322979.00565014355,-1308479.574097714,301.4558153562654,1392.4536302647998,0.9183545242390345,339
2526000,10104.000000223457,-1631296.2909185719,322348.5206489756,-1308947.7702695963,300.8673456205488,1392.4536302647998,0.9183545242390345,339
2527000,10108.000000224272,-1631452.8678414524,322563.2407558381,-1308889.6270856143,301.0677568663427,1392.4536302647998,0.9183545242390345,339
2528000,10112.000000225087,-1631189.209100293,320479.64829183393,-1310709.560808459,299.1230141613418,1392.4536302647998,0.9183545242390345,339
2529000,10116.000000225902,-1630026.0431762617,322406.23908721335,-1307619.8040890484,300.921217725409,1392.4536302647998,0.9183545242390345,339
2530000,10120.000000226717,-1631756.4689965937,322433.82761164417,-1309322.6413849494,300.9469677617311,1392.4536302647998,0.9183545242390345,339
2531000,10124.000000227532,-1629801.7288540471,322453.96364411904,-1307347.7652099282,300.96576193714674,1392.4536302647998,0.9183545242390345,339
2532000,10128.000000228347,-1629910.4759579152,321149.37510883884,-1308761.1008490764,299.7481106541611,1392.4536302647998,0.9183545242390345,339
2533000,10132.000000229162,-1630295.6018312648,322361.952044558,-1307933.6497867068,300.8798819533625,1392.4536302647998,0.9183545242390345,339
2534000,10136.000000229977,-1630189.433593491,321917.75877122517,-1308271.674822266,300.4652895400916,1392.4536302647998,0.9183545242390345,339
2535000,10140.000000230792,-1628386.9023590647,323416.553055897,-1304970.3493031678,301.86420477988423,1392.4536302647998,0.9183545242390345,339
2536000,10144.000000231606,-1629712.6591983028,322093.1622523684,-1307619.4969459344,300.62900420420084,1392.4536302647998,0.9183545242390345,339
2537000,10148.000000232421,-1630143.08487227,322645.11199478636,-1307497.9728774836,301.1441722390437,1392.4536302647998,0.9183545242390345,339
2538000,10152.000000233236,-1630428.6944390777,321762.950013055,-1308665.7444260227,300.32079717494685,1392.4536302647998,0.9183545242390345,339
2539000,10156.000000234051,-1631481.85457897,323477.3539884291,-1308004.500590541,301.92095396286595,1392.4536302647998,0.9183545242390345,339
2540000,10160.000000234866,-1625980.451172797,324106.9650004948,-1301873.4861723022,302.5086079517606,1392.4536302647998,0.9183545242390345,339
2541000,10164.000000235681,-1631821.3834798727,319816.76244651544,-1312004.6210333572,298.50430276062286,1392.4536302647998,0.9183545242390345,339
2542000,10168.000000236496,-1629239.8653508779,322330.9468715221,-1306908.9184793558,300.8509429525163,1392.4536302647998,0.9183545242390345,339
2543000,10172.00000023731,-1631180.6574653294,322986.27522228856,-1308194.382243041,301.4626004870632,1392.4536302647998,0.9183545242390345,339
2544000,10176.000000238126,-1632386.7180289216,324444.0688939168,-1307942.6491350047,302.823247378081,1392.4536302647998,0.9183545242390345,339
2545000,10180.00000023894,-1631554.388365155,320624.212692015,-1310930.1756731402,299.25794484837,1392.4536302647998,0.9183545242390345,339
2546000,10184.000000239756,-1627617.925672533,323393.51321111864,-1304224.4124614145,301.84270030104244,1392.4536302647998,0.9183545242390345,339
2547000,10188.00000024057,-1629069.9872673228,322214.9440655494,-1306855.0432017734,300.74267052661133,1392.4536302647998,0.9183545242390345,339
2548000,10192.000000241385,-1631459.0666568913,322955.1118364282,-1308503.954820463,301.4335138166312,1392.4536302647998,0.9183545242390345,339
2549000,10196.0000002422,-1631572.2793231122,323167.65922443906,-1308404.6200986733,301.6318971326789,1392.4536302647998,0.9183545242390345,339
2550000,10200.000000243015,-1630055.3526670057,322996.9913445923,-1307058.3613224134,301.4726024913112,1392.4536302647998,0.9183545242390345,339
2551000,10204.00000024383,-1630892.284785634,321858.7378677921,-1309033.5469178418,300.41020176578974,1392.4536302647998,0.9183545242390345,339
2552000,10208.000000244645,-1631260.2820585445,321997.8529273239,-1309262.4291312206,300.5400462540254,1392.4536302647998,0.9183545242390345,339
2553000,10212.00000024546,-1630171.739158569,322367.9723250231,-1307803.7668335459,300.8855010447725,1392.4536302647998,0.9183545242390345,339
2554000,10216.000000246275,-1629092.242338596,322244.3089851152,-1306847.9333534807,300.77007857981516,1392.4536302647998,0.9183545242390345,339
2555000,10220.00000024709,-1629295.1919295322,323638.2183229143,-1305656.973606618,302.0710983631695,1392.4536302647998,0.9183545242390345,339
2556000,10224.000000247905,-1630216.4324084762,323488.6491536788,-1306727.7832547976,301.9314964228722,1392.4536302647998,0.9183545242390345,339
2557000,10228.00000024872,-1629632.0881936848,322982.95839102205,-1306649.1298026629,301.4595046880907,1392.4536302647998,0.9183545242390345,339
2558000,10232.000000249534,-1630428.2910691928,321467.0694577719,-1308961.2216114209,300.04463398018635,1392.4536302647998,0.9183545242390345,339
2559000,10236.00000025035,-1628215.9131102655,323099.12919190805,-1305116.7839183575,301.56793391379586,1392.4536302647998,0.9183545242390345,339
2560000,10240.000000251164,-1631909.1902301628,323008.99864254595,-1308900.191587617,301.4838096277861,1392.4536302647998,0.9183545242390345,339
2561000,10244.00000025198,-1628557.2987855952,322987.8486932444,-1305569.4500923508,301.46406910255104,1392.4536302647998,0.9183545242390345,339
2562000,10248.000000252794,-1629063.3669262975,322983.30681636767,-1306080.0601099299,301.4598298945122,1392.4536302647998,0.9183545242390345,339
2563000,10252.000000253609,-1630309.4300461207,322048.30166720774,-1308261.1283789128,300.5871331102895,1392.4536302647998,0.9183545242390345,339
2564000,10256.000000254424,-1630573.0782580115,320472.0536829794,-1310101.024575032,299.11592565414935,1392.4536302647998,0.9183545242390345,339
2565000,10260.000000255239,-1628623.5666234083,322728.1195557085,-1305895.4470676999,301.221648209682,1392.4536302647998,0.9183545242390345,339
2566000,10264.000000256054,-1628915.727178488,324168.11419506354,-1304747.6129834244,302.5656821887377,1392.4536302647998,0.9183545242390345,339
2567000,10268.000000256869,-1630416.0086285342,322177.08568560844,-1308238.9229429257,300.7073350137962,1392.4536302647998,0.9183545242390345,339
2568000,10272.000000257683,-1628720.074093761,322677.53466757963,-1306042.5394261812,301.1744342780368,1392.4536302647998,0.9183545242390345,339
2569000,10276.000000258498,-1629716.373838568,323541.5694721072,-1306174.804366461,301.9808901526864,1392.4536302647998,0.9183545242390345,339
2570000,10280.000000259313,-1629688.6299392562,320886.32814679155,-1308802.3017924647,299.50259303526406,1392.4536302647998,0.9183545242390345,339
2571000,10284.000000260128,-1631283.9113124069,323368.3809132704,-1307915.5303991365,301.819242809357,1392.4536302647998,0.9183545242390345,339
2572000,10288.000000260943,-1631028.7678521182,322536.0328065063,-1308492.7350456119,301.04236204374894,1392.4536302647998,0.9183545242390345,339
2573000,10292.000000261758,-1629494.3578368295,323463.1787770166,-1306031.1790598128,301.9077233818082,1392.4536302647998,0.9183545242390345,339
2574000,10296.000000262573,-1628315.9407442529,322279.35720320843,-1306036.5835410445,300.8027911988314,1392.4536302647998,0.9183545242390345,339
2575000,10300.000000263388,-1628508.8283399306,322136.2057308163,-1306372.6226091143,300.66917928265576,1392.4536302647998,0.9183545242390345,339
2576000,10304.000000264203,-1629190.3281847052,322619.68027871393,-1306570.6479059914,301.1204352822434,1392.4536302647998,0.9183545242390345,339
2577000,10308.000000265018,-1631622.3067026678,322788.65697158943,-1308833.6497310784,301.27815143665555,1392.4536302647998,0.9183545242390345,339
2578000,10312.000000265833,-1632422.3900591545,323169.95635139284,-1309252.4337077616,301.63404118002165,1392.4536302647998,0.9183545242390345,339
2579000,10316.000000266647,-1629460.3238056842,323346.83018015535,-1306113.4936255289,301.7991282083796,1392.4536302647998,0.9183545242390345,339
2580000,10320.000000267462,-1628313.0674453322,323843.77799925406,-1304469.2894460782,302.2629596258253,1392.4536302647998,0.9183545242390345,339
2581000,10324.000000268277,-1629502.9224052373,322268.9029209576,-1307234.0194842797,300.79303358572105,1392.4536302647998,0.9183545242390345,339
2582000,10328.000000269092,-1629787.8319410663,322503.6367038449,-1307284.1952372214,301.0121248042649,1392.4536302647998,0.9183545242390345,339
2583000,10332.000000269907,-1633460.8801174741,323820.4749375456,-1309640.4051799285,302.2412094707232,1392.4536302647998,0.9183545242390345,339
2584000,10336.000000270722,-1629288.3718616813,320931.3552319293,-1308357.016629752,299.5446195336614,1392.4536302647998,0.9183545242390345,339
2585000,10340.000000271537,-1630796.9336427022,322308.3456610202,-1308488.587981682,300.8298478775402,1392.4536302647998,0.9183545242390345,339
2586000,10344.000000272352,-1630661.6309684627,320522.9274826137,-1310138.7034858488,299.1634092443541,1392.4536302647998,0.9183545242390345,339
2587000,10348.000000273167,-1629230.9671166558,321665.70618190436,-1307565.2609347515,300.2300336333697,1392.4536302647998,0.9183545242390345,339
2588000,10352.000000273982,-1631052.0311496574,323143.1539296721,-1307908.8772199852,301.609024860843,1392.4536302647998,0.9183545242390345,339
2589000,10356.000000274797,-1631963.2493100837,322737.1527149036,-1309226.0965951802,301.2300794028021,1392.4536302647998,0.9183545242390345,339
2590000,10360.000000275611,-1629929.8677849006,322885.8615501511,-1307044.0062347495,301.3688783414203,1392.4536302647998,0.9183545242390345,339
2591000,10364.000000276426,-1631954.0330677386,321968.66303531994,-1309985.3700324188,300.51280156461746,1392.4536302647998,0.9183545242390345,339
2592000,10368.000000277241,-1630791.643495189,320841.01132054406,-1309950.632174645,299.4602961039874,1392.4536302647998,0.9183545242390345,339
2593000,10372.000000278056,-1631782.8956537154,323588.30393911997,-1308194.5917145954,302.0245102537212,1392.4536302647998,0.9183545242390345,339
2594000,10376.000000278871,-1631154.0505804382,321805.969142371,-1309348.0814380674,300.36094952688615,1392.4536302647998,0.9183545242390345,339
2595000,10380.000000279686,-1630076.7622358091,323510.4920950439,-1306566.2701407652,301.95188375946003,1392.4536302647998,0.9183545242390345,339
2596000,10384.0000002805,-1628418.6689004693,322480.1587273114,-1305938.5101731578,300.9902113905909,1392.4536302647998,0.9183545242390345,339
2597000,10388.000000281316,-1630364.4368058313,322184.9985396172,-1308179.438266214,300.7147205584145,1392.4536302647998,0.9183545242390345,339
2598000,10392.00000028213,-1630244.4566738717,323855.6870645338,-1306388.769609338,302.274075075812,1392.4536302647998,0.9183545242390345,339
2599000,10396.000000282946,-1630305.3687439468,322031.8377812044,-1308273.5309627424,300.5717663709899,1392.4536302647998,0.9183545242390345,339
2600000,10400.00000028376,-1630879.2176164612,322325.9016441028,-1308553.3159723585,300.8462339370115,1392.4536302647998,0.9183545242390345,339
2601000,10404.000000284575,-1630646.743043702,321847.1626474484,-1308799.5803962536,300.39939791344773,1392.4536302647998,0.9183545242390345,339
2602000,10408.00000028539,-1631433.7771254312,322242.82435503934,-1309190.952770392,300.76869288488706,1392.4536302647998,0.9183545242390345,339
2603000,10412.000000286205,-1629047.1719086897,322983.85820816393,-1306063.3137005258,301.46034454178215,1392.4536302647998,0.9183545242390345,339
2604000,10416.00000028702,-1631548.3225731943,323944.9121025586,-1307603.4104706356,302.35735419339363,1392.4536302647998,0.9183545242390345,339
2605000,10420.000000287835,-1629209.5681068152,321585.5391583596,-1307624.0289484556,300.155208907847,1392.4536302647998,0.9183545242390345,339
2606000,10424.00000028865,-1632012.4207323696,321485.8817569288,-1310526.538975441,300.0621926353368,1392.4536302647998,0.9183545242390345,339
2607000,10428.000000289465,-1630230.8306705132,321757.8657884436,-1308472.9648820697,300.31605176100703,1392.4536302647998,0.9183545242390345,339
2608000,10432.00000029028,-1628708.6055789199,321601.6824095649,-1307106.923169355,300.1702763793218,1392.4536302647998,0.9183545242390345,339
2609000,10436.000000291095,-1630896.6258462612,320925.7739830398,-1309970.8518632213,299.53941021694027,1392.4536302647998,0.9183545242390345,339
2610000,10440.00000029191,-1631261.5341517124,322510.3037016163,-1308751.230450096,301.01834751600154,1392.4536302647998,0.9183545242390345,339
2611000,10444.000000292725,-1628544.848595269,323471.38957046997,-1305073.459024799,301.915387011307,1392.4536302647998,0.9183545242390345,339
2612000,10448.00000029354,-1629791.1424282417,324254.53580294055,-1305536.606625301,302.6463446956227,1392.4536302647998,0.9183545242390345,339
2613000,10452.000000294354,-1628758.8225613572,322453.9235950828,-1306304.8989662745,300.9657245569621,1392.4536302647998,0.9183545242390345,339
