#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3165000,12660.000000744183,-1630346.1413549185,321702.1633873411,-1308643.9779675775,300.26406134538274,1392.4536302647998,0.9183545242390345,341
3166000,12664.000000744998,-1630047.8337725569,320595.53480388003,-1309452.298968677,299.2311780431004,1392.4536302647998,0.9183545242390345,341
3167000,12668.000000745813,-1630538.3906685095,323818.3286103718,-1306720.0620581377,302.23920617392406,1392.4536302647998,0.9183545242390345,341
3168000,12672.000000746628,-1630828.4294065721,321727.30963816703,-1309101.119768405,300.28753186022516,1392.4536302647998,0.9183545242390345,341
3169000,12676.000000747443,-1630534.0500174444,322608.62457043637,-1307925.425447008,301.1101163218935,1392.4536302647998,0.9183545242390345,341
3170000,12680.000000748258,-1628535.1859316062,320784.2156354377,-1307750.9702961685,299.4072852603631,1392.4536302647998,0.9183545242390345,341
3171000,12684.000000749073,-1629493.1670549866,321283.8749854637,-1308209.292069523,299.87364751341187,1392.4536302647998,0.9183545242390345,341
3172000,12688.000000749887,-1627649.7396947984,321695.2319071626,-1305954.5077876358,300.2575917762396,1392.4536302647998,0.9183545242390345,341
3173000,12692.000000750702,-1630851.784617005,322603.6951275032,-1308248.0894895017,301.10551537504347,1392.4536302647998,0.9183545242390345,341
3174000,12696.000000751517,-1630200.7364366371,323252.52702629496,-1306948.2094103422,301.7111093785476,1392.4536302647998,0.9183545242390345,341
3175000,12700.000000752332,-1630092.156498244,321767.29654833785,-1308324.8599499061,300.3248540588766,1392.4536302647998,0.9183545242390345,341
3176000,12704.000000753147,-1627460.6679211892,322421.3281220328,-1305039.3397991564,300.9353012330515,1392.4536302647998,0.9183545242390345,341
3177000,12708.000000753962,-1628734.9510539211,321748.9849318583,-1306985.9661220629,300.3077627211124,1392.4536302647998,0.9183545242390345,341
3178000,12712.000000754777,-1627845.3288024403,322714.4871722293,-1305130.841630211,301.2089242827236,1392.4536302647998,0.9183545242390345,341
3179000,12716.000000755592,-1629560.2341980468,322764.07686018175,-1306796.157337865,301.2552093339296,1392.4536302647998,0.9183545242390345,341
3180000,12720.000000756407,-1628431.568924496,319839.63396085484,-1308591.9349636412,298.5256501264981,1392.4536302647998,0.9183545242390345,341
3181000,12724.000000757222,-1628866.4466705192,322633.6806124854,-1306232.7660580338,301.1335026394354,1392.4536302647998,0.9183545242390345,341
3182000,12728.000000758037,-1629556.569033984,321833.0699371886,-1307723.4990967955,300.38624433569913,1392.4536302647998,0.9183545242390345,341
3183000,12732.000000758851,-1629070.6884483993,322785.1102575769,-1306285.5781908224,301.2748410742302,1392.4536302647998,0.9183545242390345,341
3184000,12736.000000759666,-1626849.0681377836,323712.7635879321,-1303136.3045498515,302.1406759618795,1392.4536302647998,0.9183545242390345,341
3185000,12740.000000760481,-1631312.3479397912,321577.73146015086,-1309734.6164796404,300.14792151148873,1392.4536302647998,0.9183545242390345,341
3186000,12744.000000761296,-1630007.4538234286,322544.27413961315,-1307463.1796838155,301.05005417775106,1392.4536302647998,0.9183545242390345,341
3187000,12748.000000762111,-1630014.0414741356,322285.46899888146,-1307728.572475254,300.808495706913,1392.4536302647998,0.9183545242390345,341
3188000,12752.000000762926,-1628944.3375660405,323409.33735997713,-1305535.0002060633,301.85746993502175,1392.4536302647998,0.9183545242390345,341
3189000,12756.00000076374,-1629941.4028344788,323365.51689855556,-1306575.885935923,301.8165696514243,1392.4536302647998,0.9183545242390345,341
3190000,12760.000000764556,-1627574.072903648,322256.9327703771,-1305317.140133271,300.78186112113343,1392.4536302647998,0.9183545242390345,341
3191000,12764.00000076537,-1630781.1648370698,322123.8601457711,-1308657.3046912986,300.65765640240426,1392.4536302647998,0.9183545242390345,341
3192000,12768.000000766186,-1628022.4427748565,322993.9729968804,-1305028.4697779762,301.46978528507,1392.4536302647998,0.9183545242390345,341
3193000,12772.000000767,-1630748.1401603185,322597.94662708475,-1308150.1935332338,301.1001499523677,1392.4536302647998,0.9183545242390345,341
3194000,12776.000000767815,-1629843.033568088,323933.02634864417,-1305910.0072194438,302.34626050131243,1392.4536302647998,0.9183545242390345,341
3195000,12780.00000076863,-1630268.5371188838,321373.1405381323,-1308895.3965807515,299.95696444575793,1392.4536302647998,0.9183545242390345,341
3196000,12784.000000769445,-1627630.044896476,321950.86247892096,-1305679.182417555,300.4961872300967,1392.4536302647998,0.9183545242390345,341
3197000,12788.00000077026,-1628738.822208589,320972.086095381,-1307766.7361132079,299.582636108848,1392.4536302647998,0.9183545242390345,341
3198000,12792.000000771075,-1629213.7637237832,321229.87601313024,-1307983.887710653,299.8232470107526,1392.4536302647998,0.9183545242390345,341
3199000,12796.00000077189,-1630729.8504912332,324188.3443795697,-1306541.5061116635,302.58456424193133,1392.4536302647998,0.9183545242390345,341
3200000,12800.000000772705,-1629612.0182121675,324588.33347109816,-1305023.6847410693,302.95789822219297,1392.4536302647998,0.9183545242390345,341
3201000,12804.00000077352,-1629422.5006869305,322126.29139816493,-1307296.2092887657,300.659925637122,1392.4536302647998,0.9183545242390345,341
3202000,12808.000000774335,-1630278.2606901415,320389.14869693184,-1309889.1119932097,299.03854542283756,1392.4536302647998,0.9183545242390345,341
3203000,12812.00000077515,-1631443.835368283,322285.260962305,-1309158.574405978,300.8083015338098,1392.4536302647998,0.9183545242390345,341
3204000,12816.000000775965,-1630054.9676245563,322339.5798438232,-1307715.387780733,300.85900062703524,1392.4536302647998,0.9183545242390345,341
3205000,12820.00000077678,-1628470.7274993286,322766.93020036904,-1305703.7972989595,301.257872528681,1392.4536302647998,0.9183545242390345,341
3206000,12824.000000777594,-1628265.2141122054,322632.33404486696,-1305632.8800673385,301.1322458065384,1392.4536302647998,0.9183545242390345,341
3207000,12828.00000077841,-1628911.3190963622,321987.12575974094,-1306924.1933366214,300.5300339405511,1392.4536302647998,0.9183545242390345,341
3208000,12832.000000779224,-1628625.1720927507,321646.5319673109,-1306978.6401254397,300.2121371806809,1392.4536302647998,0.9183545242390345,341
3209000,12836.000000780039,-1628722.469142802,322224.0094979104,-1306498.4596448918,300.7511318422267,1392.4536302647998,0.9183545242390345,341
3210000,12840.000000780854,-1633769.885494655,323193.1701726151,-1310576.71532204,301.6557080415875,1392.4536302647998,0.9183545242390345,341
3211000,12844.000000781669,-1630027.862325279,322298.902857593,-1307728.959467686,300.8210343387139,1392.4536302647998,0.9183545242390345,341
3212000,12848.000000782484,-1629102.986049395,322803.79468117084,-1306299.191368224,301.29228037539355,1392.4536302647998,0.9183545242390345,341
3213000,12852.000000783299,-1629910.047982864,323943.1668641086,-1305966.8811187556,302.355725256928,1392.4536302647998,0.9183545242390345,341
3214000,12856.000000784114,-1630781.0347031243,322281.71290166664,-1308499.3218014576,300.80498991449724,1392.4536302647998,0.9183545242390345,341
3215000,12860.000000784928,-1629506.8314877842,321589.31107528333,-1307917.520412501,300.15872946575263,1392.4536302647998,0.9183545242390345,341
3216000,12864.000000785743,-1630669.8015416097,323673.2635591277,-1306996.537982482,302.1038081990172,1392.4536302647998,0.9183545242390345,341
3217000,12868.000000786558,-1628032.4432768654,323190.56288974,-1304841.8803871255,301.6532745069885,1392.4536302647998,0.9183545242390345,341
3218000,12872.000000787373,-1627582.207748659,324465.27548861864,-1303116.9322600402,302.84304077388987,1392.4536302647998,0.9183545242390345,341
3219000,12876.000000788188,-1630082.3647267036,322475.32947068627,-1307607.0352560175,300.98570395367386,1392.4536302647998,0.9183545242390345,341
3220000,12880.000000789003,-1629075.0127993189,322967.4979729171,-1306107.5148264018,301.4450745459946,1392.4536302647998,0.9183545242390345,341
3221000,12884.000000789818,-1629287.9789351858,322092.51652701513,-1307195.4624081706,300.6284015097239,1392.4536302647998,0.9183545242390345,341
3222000,12888.000000790633,-1628581.1228370275,322670.0291846896,-1305911.0936523378,301.16742895749064,1392.4536302647998,0.9183545242390345,341
3223000,12892.000000791448,-1629229.1898914985,321719.6513662315,-1307509.538525267,300.28038393243366,1392.4536302647998,0.9183545242390345,341
3224000,12896.000000792263,-1628570.7550553828,321931.23000015854,-1306639.5250552243,300.4778630517779,1392.4536302647998,0.9183545242390345,341
3225000,12900.000000793078,-1631551.6123114824,322249.66124687105,-1309301.9510646113,300.77507416901256,1392.4536302647998,0.9183545242390345,341
3226000,12904.000000793892,-1629411.5025134906,322622.40753764834,-1306789.0949758422,301.1229807977456,1392.4536302647998,0.9183545242390345,341
3227000,12908.000000794707,-1629090.4532661587,323351.47877116705,-1305738.9744949916,301.8034670191666,1392.4536302647998,0.9183545242390345,341
3228000,12912.000000795522,-1630300.249240812,321954.5399423468,-1308345.7092984652,300.4996196288474,1392.4536302647998,0.9183545242390345,341
3229000,12916.000000796337,-1628698.8712088615,321154.38089379587,-1307544.4903150657,299.75278285563337,1392.4536302647998,0.9183545242390345,341
3230000,12920.000000797152,-1631024.0499042273,321372.83732207376,-1309651.2125821535,299.9566814358949,1392.4536302647998,0.9183545242390345,341
3231000,12924.000000797967,-1629077.8703381289,322422.74081370566,-1306655.1295244233,300.9366197835227,1392.4536302647998,0.9183545242390345,341
3232000,12928.000000798782,-1629853.3855501264,322342.6826990247,-1307510.7028511018,300.8618967092211,1392.4536302647998,0.9183545242390345,341
3233000,12932.000000799597,-1628922.536243081,321036.03596590244,-1307886.5002771786,299.64232438586515,1392.4536302647998,0.9183545242390345,341
3234000,12936.000000800412,-1631189.724623505,323092.5171201347,-1308097.2075033702,301.561762467811,1392.4536302647998,0.9183545242390345,341
3235000,12940.000000801227,-1631202.4554068148,323336.8734601111,-1307865.5819467036,301.7898350001317,1392.4536302647998,0.9183545242390345,341
3236000,12944.000000802042,-1631438.4710157458,320720.5454386758,-1310717.92557707,299.34785801975926,1392.4536302647998,0.9183545242390345,341
3237000,12948.000000802856,-1631154.1744825896,321985.63658126775,-1309168.537901322,300.52864400032905,1392.4536302647998,0.9183545242390345,341
3238000,12952.000000803671,-1631677.3095643148,323568.6183708959,-1308108.6911934188,302.00613652380093,1392.4536302647998,0.9183545242390345,341
3239000,12956.000000804486,-1629298.5233982038,323232.4899520213,-1306066.0334461825,301.6924075667986,1392.4536302647998,0.9183545242390345,341
3240000,12960.000000805301,-1630307.5180906393,321920.9613093492,-1308386.55678129,300.4682786623705,1392.4536302647998,0.9183545242390345,341
3241000,12964.000000806116,-1631854.835440563,323462.8160488289,-1308392.0193917342,301.9073848256802,1392.4536302647998,0.9183545242390345,341
3242000,12968.000000806931,-1630496.4915436879,323507.544778777,-1306988.9467649108,301.949132851157,1392.4536302647998,0.9183545242390345,341
3243000,12972.000000807746,-1630609.5650845133,321996.6660457881,-1308612.899038725,300.53893846579507,1392.4536302647998,0.9183545242390345,341
3244000,12976.00000080856,-1628477.1863090377,322766.8830292675,-1305710.3032797703,301.25782850104247,1392.4536302647998,0.9183545242390345,341
3245000,12980.000000809376,-1627378.3728367034,322190.7749340722,-1305187.5979026312,300.7201120162796,1392.4536302647998,0.9183545242390345,341
3246000,12984.00000081019,-1629702.078139834,323264.7054292622,-1306437.3727105719,301.7224762176671,1392.4536302647998,0.9183545242390345,341
3247000,12988.000000811006,-1630078.4452686515,321397.6156775729,-1308680.8295910787,299.97980857180625,1392.4536302647998,0.9183545242390345,341
3248000,12992.00000081182,-1627825.823357623,323867.3939932757,-1303958.4293643474,302.2850018595579,1392.4536302647998,0.9183545242390345,341
3249000,12996.000000812635,-1629225.264704572,323293.75568010565,-1305931.5090244664,301.749590571545,1392.4536302647998,0.9183545242390345,341
3250000,13000.00000081345,-1631279.2718517985,322932.7625435761,-1308346.5093082224,301.4126538716146,1392.4536302647998,0.9183545242390345,341
3251000,13004.000000814265,-1629991.0503851064,322550.7555423245,-1307440.294842782,301.05610366240745,1392.4536302647998,0.9183545242390345,341
3252000,13008.00000081508,-1629069.732012814,322671.35672897776,-1306398.3752838362,301.1686680347644,1392.4536302647998,0.9183545242390345,341
3253000,13012.000000815895,-1629347.4056823812,321504.41978324286,-1307842.9858991383,300.07949529507584,1392.4536302647998,0.9183545242390345,341
3254000,13016.00000081671,-1631098.286705494,322054.46183552867,-1309043.8248699652,300.5928827674853,1392.4536302647998,0.9183545242390345,341
3255000,13020.000000817525,-1629476.1258813571,322889.3886666917,-1306586.7372146654,301.37217041234146,1392.4536302647998,0.9183545242390345,341
3256000,13024.00000081834,-1630730.5182448067,323586.3840153734,-1307144.1342294333,302.0227182729165,1392.4536302647998,0.9183545242390345,341
3257000,13028.000000819155,-1630161.6394450031,321385.71108250925,-1308775.9283624939,299.96869729414226,1392.4536302647998,0.9183545242390345,341
3258000,13032.00000081997,-1632378.81411135,323115.79582515033,-1309263.0182861998,301.5834898893404,1392.4536302647998,0.9183545242390345,341
3259000,13036.000000820784,-1632385.5386472847,321748.8957355276,-1310636.642911757,300.30767946878905,1392.4536302647998,0.9183545242390345,341
3260000,13040.0000008216,-1629530.3930327557,321454.151751897,-1308076.2412808586,300.0325771050058,1392.4536302647998,0.9183545242390345,341
3261000,13044.000000822414,-1630749.580919616,322147.92964342656,-1308601.6512761894,300.6801219184719,1392.4536302647998,0.9183545242390345,341
3262000,13048.00000082323,-1629855.985736249,321237.64171365486,-1308618.3440225942,299.83049520813535,1392.4536302647998,0.9183545242390345,341
3263000,13052.000000824044,-1625366.2487573903,321313.4392001311,-1304052.809557259,299.90124158077236,1392.4536302647998,0.9183545242390345,341
3264000,13056.000000824859,-1627417.2767583765,323016.27222970914,-1304401.0045286673,301.4905985060429,1392.4536302647998,0.9183545242390345,341
3265000,13060.000000825674,-1628799.7806743085,323290.36144180904,-1305509.4192324996,301.7464225239155,1392.4536302647998,0.9183545242390345,341
3266000,13064.000000826489,-1627314.3162855674,323257.85367618216,-1304056.4626093851,301.71608106264085,1392.4536302647998,0.9183545242390345,341
3267000,13068.000000827304,-1628930.1441974808,323034.8933362122,-1305895.2508612685,301.5079787095407,1392.4536302647998,0.9183545242390345,341
3268000,13072.000000828119,-1630336.3209385145,323874.5736425177,-1306461.7472959969,302.29170305987844,1392.4536302647998,0.9183545242390345,341
3269000,13076.000000828933,-1630151.5611579213,322110.5041573291,-1308041.0570005924,300.6451904516296,1392.4536302647998,0.9183545242390345,341
3270000,13080.000000829748,-1632530.090149561,321506.83497825306,-1311023.2551713078,300.0817495424675,1392.4536302647998,0.9183545242390345,341
3271000,13084.000000830563,-1630459.2283003516,323486.1503118586,-1306973.077988493,301.9291641028601,1392.4536302647998,0.9183545242390345,341
3272000,13088.000000831378,-1631598.9692439027,322401.0952588276,-1309197.8739850752,300.91641667966627,1392.4536302647998,0.9183545242390345,341
3273000,13092.000000832193,-1629416.7247288954,323065.26667008107,-1306351.4580588143,301.5363279767263,1392.4536302647998,0.9183545242390345,341
3274000,13096.000000833008,-1631540.2921196315,321889.06790920865,-1309651.224210423,300.4385106255146,1392.4536302647998,0.9183545242390345,341
3275000,13100.000000833823,-1630723.8353921045,322395.43161722855,-1308328.403774876,300.9111304608525,1392.4536302647998,0.9183545242390345,341
3276000,13104.000000834638,-1631004.2665518876,322003.33993149514,-1309000.9266203926,300.5451676064581,1392.4536302647998,0.9183545242390345,341
3277000,13108.000000835453,-1628832.042401269,321838.1167709239,-1306993.9256303452,300.3909548504758,1392.4536302647998,0.9183545242390345,341
3278000,13112.000000836268,-1630087.7743420266,323841.89756353304,-1306245.8767784936,302.2612045015801,1392.4536302647998,0.9183545242390345,341
3279000,13116.000000837083,-1627956.447043633,323126.9397897263,-1304829.5072539067,301.59389122462466,1392.4536302647998,0.9183545242390345,341
3280000,13120.000000837897,-1628767.7296834514,321131.23583322705,-1307636.4938502242,299.73118017253887,1392.4536302647998,0.9183545242390345,341
3281000,13124.000000838712,-1628311.42926283,322710.18142442196,-1305601.247838408,301.2049054682085,1392.4536302647998,0.9183545242390345,341
3282000,13128.000000839527,-1630399.6843206715,322147.4965405057,-1308252.1877801658,300.67971767735446,1392.4536302647998,0.9183545242390345,341
3283000,13132.000000840342,-1630249.1331673712,322398.0545267984,-1307851.0786405727,300.91357858078953,1392.4536302647998,0.9183545242390345,341
3284000,13136.000000841157,-1630454.5874812324,322624.1242574689,-1307830.4632237635,301.1245831160517,1392.4536302647998,0.9183545242390345,341
3285000,13140.000000841972,-1630796.0882520936,322310.66104931064,-1308485.427202783,300.8320089692915,1392.4536302647998,0.9183545242390345,341
3286000,13144.000000842787,-1632105.2253803704,324167.1463491153,-1307938.079031255,302.5647788396519,1392.4536302647998,0.9183545242390345,341
3287000,13148.000000843602,-1629314.3551108856,324223.973778682,-1305090.3813322035,302.6178193122986,1392.4536302647998,0.9183545242390345,341
3288000,13152.000000844417,-1628737.1104300003,321664.8083822521,-1307072.3020477481,300.2291956627231,1392.4536302647998,0.9183545242390345,341
3289000,13156.000000845232,-1630800.3620363958,323312.0768097999,-1307488.285226596,301.76669078856713,1392.4536302647998,0.9183545242390345,341
3290000,13160.000000846047,-1632581.042508226,322131.9758762851,-1310449.0666319407,300.6652313039196,1392.4536302647998,0.9183545242390345,341
3291000,13164.000000846861,-1628745.0534155965,324413.9604508162,-1304331.0929647803,302.79514534945,1392.4536302647998,0.9183545242390345,341
3292000,13168.000000847676,-1628367.6458522007,323663.39558594086,-1304704.2502662598,302.094597823572,1392.4536302647998,0.9183545242390345,341
3293000,13172.000000848491,-1629994.1767256577,322436.12274012016,-1307558.0539855375,300.9491099437738,1392.4536302647998,0.9183545242390345,341
3294000,13176.000000849306,-1628164.0122245029,322600.0408684651,-1305563.9713560378,301.10210463434953,1392.4536302647998,0.9183545242390345,341
3295000,13180.000000850121,-1630248.8326922823,322651.4425289664,-1307597.390163316,301.15008090898664,1392.4536302647998,0.9183545242390345,341
3296000,13184.000000850936,-1629285.761934707,322622.0518883512,-1306663.7100463556,301.1226488487738,1392.4536302647998,0.9183545242390345,341
3297000,13188.00000085175,-1628018.3444673307,322018.8090541925,-1305999.535413138,300.55960587307607,1392.4536302647998,0.9183545242390345,341
3298000,13192.000000852566,-1629142.2942542396,321927.30552492256,-1307214.9887293172,300.4742001019842,1392.4536302647998,0.9183545242390345,341
3299000,13196.00000085338,-1628789.0269512832,322402.81202358834,-1306386.2149276948,300.9180190399178,1392.4536302647998,0.9183545242390345,341
3300000,13200.000000854196,-1628188.8611446396,323096.4360734298,-1305092.4250712097,301.5654202636437,1392.4536302647998,0.9183545242390345,341
3301000,13204.00000085501,-1630175.701882543,322619.8874819847,-1307555.8144005584,301.120628677572,1392.4536302647998,0.9183545242390345,341
3302000,13208.000000855825,-1627737.936126558,323078.60834718426,-1304659.3277793739,301.54878056986394,1392.4536302647998,0.9183545242390345,341
3303000,13212.00000085664,-1629024.6957826205,323737.1659647147,-1305287.5298179057,302.1634521741439,1392.4536302647998,0.9183545242390345,341
3304000,13216.000000857455,-1628207.056102546,321196.44794543495,-1307010.6081571109,299.7920465759671,1392.4536302647998,0.9183545242390345,341
3305000,13220.00000085827,-1629822.4572508764,323348.643490882,-1306473.8137599942,301.80082068081293,1392.4536302647998,0.9183545242390345,341
3306000,13224.000000859085,-1628017.9901158772,322696.58168193005,-1305321.4084339472,301.1922120070553,1392.4536302647998,0.9183545242390345,341
3307000,13228.0000008599,-1629807.5692687258,322619.4108507335,-1307188.1584179923,301.12018380883467,1392.4536302647998,0.9183545242390345,341
3308000,13232.000000860715,-1628991.5718231946,323459.7020065916,-1305531.8698166031,301.90447830195797,1392.4536302647998,0.9183545242390345,341
3309000,13236.00000086153,-1630590.937771216,321246.50427106617,-1309344.4335001498,299.83876716830565,1392.4536302647998,0.9183545242390345,341
3310000,13240.000000862345,-1630618.2419170253,323174.55834306974,-1307443.6835739557,301.6383364968347,1392.4536302647998,0.9183545242390345,341
3311000,13244.00000086316,-1631456.2879321761,321992.63052015874,-1309463.6574120175,300.5351718659613,1392.4536302647998,0.9183545242390345,341
3312000,13248.000000863974,-1629056.5324609075,321467.944915708,-1307588.5875451996,300.04545109795964,1392.4536302647998,0.9183545242390345,341
3313000,13252.00000086479,-1629222.518930409,323434.4998228755,-1305788.0191075336,301.88095558157056,1392.4536302647998,0.9183545242390345,341
3314000,13256.000000865604,-1632427.2580183875,321690.024856776,-1310737.2331616115,300.2527317215846,1392.4536302647998,0.9183545242390345,341
3315000,13260.00000086642,-1630152.2407161947,322812.3459541678,-1307339.894762027,301.30026179501687,1392.4536302647998,0.9183545242390345,341
3316000,13264.000000867234,-1631136.9650041088,322002.16159004276,-1309134.803414066,300.5440677892035,1392.4536302647998,0.9183545242390345,341
3317000,13268.000000868049,-1629142.2401531693,323543.6271914403,-1305598.612961729,301.9828107464355,1392.4536302647998,0.9183545242390345,341
3318000,13272.000000868864,-1630678.9718791656,322079.0630684318,-1308599.9088107338,300.6158445841788,1392.4536302647998,0.9183545242390345,341
3319000,13276.000000869679,-1630372.0923353322,321255.2787140694,-1309116.8136212628,299.84695688597634,1392.4536302647998,0.9183545242390345,341
3320000,13280.000000870494,-1628798.0099360757,323798.4699615893,-1304999.5399744865,302.2206708974638,1392.4536302647998,0.9183545242390345,341
3321000,13284.000000871309,-1628873.0493523031,321494.04966891557,-1307378.9996833876,300.06981624097267,1392.4536302647998,0.9183545242390345,341
3322000,13288.000000872124,-1629394.8136630058,322575.57276311045,-1306819.2408998953,301.07926707363856,1392.4536302647998,0.9183545242390345,341
3323000,13292.000000872938,-1630283.3396029081,322013.3750065082,-1308269.9645964,300.5545339481314,1392.4536302647998,0.9183545242390345,341
3324000,13296.000000873753,-1629568.7246692926,322541.18642201,-1307027.5382472826,301.0471722244,1392.4536302647998,0.9183545242390345,341
3325000,13300.000000874568,-1632633.2113916595,321831.5527664077,-1310801.6586252516,300.3848282685655,1392.4536302647998,0.9183545242390345,341
3326000,13304.000000875383,-1631166.9138125684,322266.57334561466,-1308900.3404669538,300.7908592523367,1392.4536302647998,0.9183545242390345,341
3327000,13308.000000876198,-1630168.7231298685,322987.67616238445,-1307181.046967484,301.4639080690778,1392.4536302647998,0.9183545242390345,341
3328000,13312.000000877013,-1631361.8708512504,323391.02875839046,-1307970.84209286,301.84038141123915,1392.4536302647998,0.9183545242390345,341
3329000,13316.000000877828,-1628854.4415750038,322891.04131598084,-1305963.400259023,301.3737129297504,1392.4536302647998,0.9183545242390345,341
3330000,13320.000000878643,-1630734.446767494,320620.94069380866,-1310113.5060736854,299.25489089480067,1392.4536302647998,0.9183545242390345,341
3331000,13324.000000879458,-1630683.388922777,321672.659153795,-1309010.7297689822,300.2365232620259,1392.4536302647998,0.9183545242390345,341
3332000,13328.000000880273,-1626550.5354300067,322447.8187799306,-1304102.7166500762,300.9600265642223,1392.4536302647998,0.9183545242390345,341
3333000,13332.000000881088,-1629076.0902097374,324708.67174743745,-1304367.4184623,303.07021720447295,1392.4536302647998,0.9183545242390345,341
3334000,13336.000000881902,-1631465.9857236147,322800.568107332,-1308665.4176162826,301.28926881913014,1392.4536302647998,0.9183545242390345,341
3335000,13340.000000882717,-1632463.6062535234,323338.93596101634,-1309124.670292507,301.79176005681086,1392.4536302647998,0.9183545242390345,341
3336000,13344.000000883532,-1630225.8837676216,322262.46026772744,-1307963.423499894,300.7870202682962,1392.4536302647998,0.9183545242390345,341
3337000,13348.000000884347,-1629044.7513337322,321891.8379221914,-1307152.9134115407,300.44109604595263,1392.4536302647998,0.9183545242390345,341
3338000,13352.000000885162,-1629482.608864896,322856.37725886784,-1306626.231606028,301.34135887138206,1392.4536302647998,0.9183545242390345,341
3339000,13356.000000885977,-1628978.2481799182,322479.75719373545,-1306498.4909861828,300.98983661505,1392.4536302647998,0.9183545242390345,341
3340000,13360.000000886792,-1630164.9641644564,322829.5256174185,-1307335.4385470378,301.3162966124576,1392.4536302647998,0.9183545242390345,341
3341000,13364.000000887607,-1631600.241042722,321206.44412878965,-1310393.7969139323,299.8013766177064,1392.4536302647998,0.9183545242390345,341
3342000,13368.000000888422,-1630584.5531212892,322593.02629570814,-1307991.5268255812,301.0955575098838,1392.4536302647998,0.9183545242390345,341
3343000,13372.000000889237,-1629958.2171233892,321742.81751068414,-1308215.3996127052,300.30200629439054,1392.4536302647998,0.9183545242390345,341
3344000,13376.000000890052,-1631332.6548321526,321452.28414544987,-1309880.370686703,300.0308339550969,1392.4536302647998,0.9183545242390345,341
3345000,13380.000000890866,-1631696.064302059,321200.7198316614,-1310495.3444703976,299.7960337854233,1392.4536302647998,0.9183545242390345,341
3346000,13384.000000891681,-1630611.2186555564,323817.92785364593,-1306793.2908019105,302.2388321234643,1392.4536302647998,0.9183545242390345,341
3347000,13388.000000892496,-1629752.6212994456,323007.4821536786,-1306745.139145767,301.4823941971235,1392.4536302647998,0.9183545242390345,341
3348000,13392.000000893311,-1631122.1872293428,321566.43307630124,-1309555.7541530416,300.1373760473687,1392.4536302647998,0.9183545242390345,341
3349000,13396.000000894126,-1631521.5955724102,323007.74477000616,-1308513.8508024039,301.4826393128052,1392.4536302647998,0.9183545242390345,341
3350000,13400.000000894941,-1630361.7641125321,322607.8713079231,-1307753.8928046091,301.10941325648946,1392.4536302647998,0.9183545242390345,341
3351000,13404.000000895756,-1628565.7484590616,323362.3468075071,-1305203.4016515545,301.81361081396096,1392.4536302647998,0.9183545242390345,341
3352000,13408.00000089657,-1628143.8479956333,322878.8618320012,-1305264.986163632,301.36234508165666,1392.4536302647998,0.9183545242390345,341
3353000,13412.000000897386,-1628757.336179832,323198.8989127999,-1305558.437267032,301.6610550208436,1392.4536302647998,0.9183545242390345,341
3354000,13416.0000008982,-1630817.0120516606,320930.46528224315,-1309886.5467694174,299.54378888986236,1392.4536302647998,0.9183545242390345,341
3355000,13420.000000899016,-1629708.9346991405,322930.1477848434,-1306778.7869142971,301.41021335934624,1392.4536302647998,0.9183545242390345,341
3356000,13424.00000089983,-1629428.8819214571,322127.00136991125,-1307301.8805515459,300.6605882966383,1392.4536302647998,0.9183545242390345,341
3357000,13428.000000900645,-1631141.9289870635,323376.0625336806,-1307765.866453383,301.8264125296902,1392.4536302647998,0.9183545242390345,341
3358000,13432.00000090146,-1628114.7125325706,321920.69657241314,-1306194.0159601574,300.46803156739674,1392.4536302647998,0.9183545242390345,341
3359000,13436.000000902275,-1629133.9087481927,322939.0759320148,-1306194.832816178,301.4185465384015,1392.4536302647998,0.9183545242390345,341
3360000,13440.00000090309,-1629950.5864217523,322881.0537914959,-1307069.5326302564,301.3643909698573,1392.4536302647998,0.9183545242390345,341
3361000,13444.000000903905,-1629649.9389396012,323125.2567351213,-1306524.6822044798,301.5923203280978,1392.4536302647998,0.9183545242390345,341
3362000,13448.00000090472,-1629620.9493134115,321299.9791494324,-1308320.970163979,299.88867850240774,1392.4536302647998,0.9183545242390345,341
3363000,13452.000000905535,-1630640.138930928,323431.0881449763,-1307209.0507859518,301.8777712565066,1392.4536302647998,0.9183545242390345,341
3364000,13456.00000090635,-1630866.515609555,321818.90197064035,-1309047.6136389147,300.3730205167109,1392.4536302647998,0.9183545242390345,341
3365000,13460.000000907165,-1628498.1500607114,322827.9165431389,-1305670.2335175725,301.3147947662372,1392.4536302647998,0.9183545242390345,341
3366000,13464.00000090798,-1630964.4469212163,323883.6590153433,-1307080.787905873,302.30018298713395,1392.4536302647998,0.9183545242390345,341
3367000,13468.000000908794,-1628936.7174015585,322404.3287181274,-1306532.388683431,300.9194346625462,1392.4536302647998,0.9183545242390345,341
3368000,13472.00000090961,-1629517.1837055963,322467.8213196341,-1307049.3623859622,300.97869614277084,1392.4536302647998,0.9183545242390345,341
3369000,13476.000000910424,-1628327.0887823254,321594.753787172,-1306732.3349951534,300.1638094775226,1392.4536302647998,0.9183545242390345,341
3370000,13480.00000091124,-1629735.7196814641,322367.4746195829,-1307368.2450618814,300.8850365062215,1392.4536302647998,0.9183545242390345,341
