#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
427000,1707.9999999872587,-1629980.8787829578,323659.3934169059,-1306321.485366052,302.09086235746264,1392.4536302647998,0.9183545242390345,351
428000,1711.999999987164,-1628299.8492314667,323225.4722544772,-1305074.3769769894,301.68585752578025,1392.4536302647998,0.9183545242390345,351
429000,1715.9999999870695,-1629649.9608720616,322258.6927442894,-1307391.268127772,300.7835038110961,1392.4536302647998,0.9183545242390345,351
430000,1719.999999986975,-1628746.4108219165,322146.70765589346,-1306599.7031660231,300.67898136369377,1392.4536302647998,0.9183545242390345,351
431000,1723.9999999868803,-1628700.0228883103,323412.6703271477,-1305287.3525611626,301.86058079460827,1392.4536302647998,0.9183545242390345,351
432000,1727.9999999867857,-1626805.8499686029,322710.4878890994,-1304095.3620795035,301.2051915102038,1392.4536302647998,0.9183545242390345,351
433000,1731.9999999866911,-1627812.7864134405,322466.23063101596,-1305346.5557824245,300.9772114569988,1392.4536302647998,0.9183545242390345,351
434000,1735.9999999865965,-1628589.9100145344,322979.6531674523,-1305610.2568470822,301.4564197232827,1392.4536302647998,0.9183545242390345,351
435000,1739.999999986502,-1631001.8306917846,321186.48939476727,-1309815.3412970174,299.78275165908775,1392.4536302647998,0.9183545242390345,351
436000,1743.9999999864074,-1627471.0226852298,324666.65337129927,-1302804.3693139306,303.0309989159245,1392.4536302647998,0.9183545242390345,351
437000,1747.9999999863128,-1628489.461407639,323828.6248864293,-1304660.8365212097,302.24881631030985,1392.4536302647998,0.9183545242390345,351
438000,1751.9999999862182,-1630352.6388500798,321517.7227995045,-1308834.9160505752,300.09191180371477,1392.4536302647998,0.9183545242390345,351
439000,1755.9999999861236,-1630230.4740766138,322682.4175755591,-1307548.0565010547,301.1789917910036,1392.4536302647998,0.9183545242390345,351
440000,1759.999999986029,-1629644.8525524065,322300.47857457655,-1307344.37397783,300.82250505055504,1392.4536302647998,0.9183545242390345,351
441000,1763.9999999859344,-1630429.0231393706,323219.8216324066,-1307209.201506964,301.6805834588788,1392.4536302647998,0.9183545242390345,351
442000,1767.9999999858398,-1630937.8866551947,322584.9825371471,-1308352.9041180476,301.0880497841396,1392.4536302647998,0.9183545242390345,351
443000,1771.9999999857453,-1628325.5155125707,322655.05885341135,-1305670.4566591594,301.15345624303336,1392.4536302647998,0.9183545242390345,351
444000,1775.9999999856507,-1630275.9828417115,323152.85544314666,-1307123.127398565,301.61807986938385,1392.4536302647998,0.9183545242390345,351
445000,1779.999999985556,-1630454.9543839581,322229.86579373956,-1308225.0885902187,300.75659787687067,1392.4536302647998,0.9183545242390345,351
446000,1783.9999999854615,-1628279.6570392866,322949.25861558283,-1305330.3984237039,301.4280506520554,1392.4536302647998,0.9183545242390345,351
447000,1787.999999985367,-1625327.5151185337,322001.0785185511,-1303326.4365999827,300.54305689315794,1392.4536302647998,0.9183545242390345,351
448000,1791.9999999852723,-1629769.1465108506,322089.9777867232,-1307679.1687241276,300.6260319500582,1392.4536302647998,0.9183545242390345,351
449000,1795.9999999851777,-1628469.6681872308,322067.6740867124,-1306401.9941005185,300.60521455959446,1392.4536302647998,0.9183545242390345,350
450000,1799.9999999850832,-1629235.1719244942,322058.5576692803,-1307176.6142552139,300.5967056565324,1392.4536302647998,0.9183545242390345,350
451000,1803.9999999849886,-1630200.3323790822,323911.3040226341,-1306289.028356448,302.3259857423211,1392.4536302647998,0.9183545242390345,350
452000,1807.999999984894,-1629648.5231035892,322354.8119429833,-1307293.7111606058,300.8732176652686,1392.4536302647998,0.9183545242390345,350
453000,1811.9999999847994,-1630332.470519269,322109.31967102457,-1308223.1508482443,300.64408489901336,1392.4536302647998,0.9183545242390345,350
454000,1815.9999999847048,-1631834.5364163537,322518.63407494104,-1309315.9023414126,301.0261227566175,1392.4536302647998,0.9183545242390345,350
455000,1819.9999999846102,-1629599.9806746822,321682.10917507403,-1307917.8714996083,300.2453435377094,1392.4536302647998,0.9183545242390345,350
456000,1823.9999999845156,-1629277.4449139684,321717.1163104806,-1307560.328603488,300.2780178117726,1392.4536302647998,0.9183545242390345,350
457000,1827.999999984421,-1628310.992382966,321346.53355186025,-1306964.4588311058,299.93213053828873,1392.4536302647998,0.9183545242390345,350
458000,1831.9999999843265,-1626834.441402983,322748.93238718953,-1304085.5090157934,301.2410740824917,1392.4536302647998,0.9183545242390345,350
459000,1835.9999999842319,-1627419.0573091134,324485.6131958007,-1302933.4441133128,302.86202318449176,1392.4536302647998,0.9183545242390345,350
460000,1839.9999999841373,-1630923.8129622545,321671.2068639243,-1309252.60609833,300.2351677521648,1392.4536302647998,0.9183545242390345,350
461000,1843.9999999840427,-1626902.5029364508,321342.058248647,-1305560.4446878037,299.92795346747135,1392.4536302647998,0.9183545242390345,350
462000,1847.999999983948,-1627859.3294008542,322728.8276674041,-1305130.5017334502,301.22230913310057,1392.4536302647998,0.9183545242390345,350
463000,1851.9999999838535,-1627744.5497299973,323142.1926299614,-1304602.357100036,301.6081276217562,1392.4536302647998,0.9183545242390345,350
464000,1855.999999983759,-1626595.826430481,323104.2156039813,-1303491.6108264998,301.57268136942594,1392.4536302647998,0.9183545242390345,350
465000,1859.9999999836643,-1626913.6185278147,323207.6485467426,-1303705.969981072,301.6692215827195,1392.4536302647998,0.9183545242390345,350
466000,1863.9999999835698,-1627939.5520390067,324212.4003795951,-1303727.1516594116,302.6070171598455,1392.4536302647998,0.9183545242390345,350
467000,1867.9999999834752,-1627236.876671316,322109.8329373611,-1305127.043733955,300.6445639614888,1392.4536302647998,0.9183545242390345,350
468000,1871.9999999833806,-1629773.0134375617,322346.24348460947,-1307426.7699529522,300.8652202054949,1392.4536302647998,0.9183545242390345,350
469000,1875.999999983286,-1631133.7783806454,323011.8400840376,-1308121.9382966077,301.48646171676614,1392.4536302647998,0.9183545242390345,350
470000,1879.9999999831914,-1629751.5934138186,323304.2556912949,-1306447.3377225236,301.7593908662358,1392.4536302647998,0.9183545242390345,350
471000,1883.9999999830968,-1629793.233290935,322082.9168993373,-1307710.3163915975,300.6194415973516,1392.4536302647998,0.9183545242390345,350
472000,1887.9999999830022,-1630468.9155416563,323076.49138195615,-1307392.4241597,301.5468046783423,1392.4536302647998,0.9183545242390345,350
473000,1891.9999999829076,-1629704.4746837877,321521.87016966543,-1308182.6045141222,300.09578279480576,1392.4536302647998,0.9183545242390345,350
474000,1895.999999982813,-1629672.9493029192,321907.08570780273,-1307765.8635951164,300.45532772529845,1392.4536302647998,0.9183545242390345,350
475000,1899.9999999827185,-1629120.2033485714,323041.81986926834,-1306078.3834793032,301.51444366123565,1392.4536302647998,0.9183545242390345,350
476000,1903.9999999826239,-1629015.6692406237,322530.7014944593,-1306484.9677461644,301.03738600818025,1392.4536302647998,0.9183545242390345,350
477000,1907.9999999825293,-1628842.6827402078,321790.2164331356,-1307052.4663070722,300.34624657182235,1392.4536302647998,0.9183545242390345,350
478000,1911.9999999824347,-1632136.1291399747,322672.43345792085,-1309463.695682054,301.16967301092626,1392.4536302647998,0.9183545242390345,350
479000,1915.9999999823401,-1630845.4396248795,322684.60411057336,-1308160.835514306,301.18103261620894,1392.4536302647998,0.9183545242390345,350
480000,1919.9999999822455,-1630907.454100497,323333.08446058707,-1307574.36963991,301.7862984980033,1392.4536302647998,0.9183545242390345,350
481000,1923.999999982151,-1629672.403669821,322395.07540756423,-1307277.328262257,300.91079798885613,1392.4536302647998,0.9183545242390345,349
482000,1927.9999999820564,-1630582.7521212231,322991.4067795823,-1307591.3453416408,301.4673900794546,1392.4536302647998,0.9183545242390345,349
483000,1931.9999999819618,-1629724.3567869198,320968.45654039143,-1308755.9002465284,299.5792484259348,1392.4536302647998,0.9183545242390345,349
484000,1935.9999999818672,-1631598.3059678748,323016.7824892132,-1308581.5234786617,301.49107476206,1392.4536302647998,0.9183545242390345,349
485000,1939.9999999817726,-1629008.4591101408,322187.7953302584,-1306820.6637798825,300.7173309720587,1392.4536302647998,0.9183545242390345,349
486000,1943.999999981678,-1629984.6847075764,321534.8468794039,-1308449.8378281724,300.1078947418562,1392.4536302647998,0.9183545242390345,349
487000,1947.9999999815834,-1629657.861389842,320483.2598675051,-1309174.6015223367,299.1263850630711,1392.4536302647998,0.9183545242390345,349
488000,1951.9999999814888,-1630029.8514375016,320440.67844662914,-1309589.1729908725,299.0866412508584,1392.4536302647998,0.9183545242390345,349
489000,1955.9999999813942,-1630290.4134229124,322177.9781724723,-1308112.4352504401,300.7081680256965,1392.4536302647998,0.9183545242390345,349
490000,1959.9999999812997,-1631060.5102572348,324127.77540357615,-1306932.7348536586,302.5280315579983,1392.4536302647998,0.9183545242390345,349
491000,1963.999999981205,-1628588.5782811008,321849.80578008736,-1306738.7725010135,300.4018649087967,1392.4536302647998,0.9183545242390345,349
492000,1967.9999999811105,-1629546.660115702,322941.09492666554,-1306605.5651890365,301.42043098806545,1392.4536302647998,0.9183545242390345,349
493000,1971.999999981016,-1629570.559484817,321632.52954400936,-1307938.0299408077,300.1990678732043,1392.4536302647998,0.9183545242390345,349
494000,1975.9999999809213,-1631609.2667254694,322566.00940854114,-1309043.2573169284,301.0703410171495,1392.4536302647998,0.9183545242390345,349
495000,1979.9999999808267,-1630852.6055168062,321833.70881429187,-1309018.8967025145,300.3868406382907,1392.4536302647998,0.9183545242390345,349
496000,1983.9999999807321,-1629282.582988087,321439.1443520924,-1307843.4386359947,300.0185697922538,1392.4536302647998,0.9183545242390345,349
497000,1987.9999999806375,-1628189.4414574,320982.5023589961,-1307206.939098404,299.592358236869,1392.4536302647998,0.9183545242390345,349
498000,1991.999999980543,-1628873.473289838,321447.5571497424,-1307425.9161400958,300.0264219644713,1392.4536302647998,0.9183545242390345,349
499000,1995.9999999804484,-1630743.0691558495,321800.0658302475,-1308943.003325602,300.35543960909473,1392.4536302647998,0.9183545242390345,349
500000,1999.9999999803538,-1630369.8793293461,321608.24021262635,-1308761.6391167198,300.1763971730398,1392.4536302647998,0.9183545242390345,349
501000,2003.9999999802592,-1631151.8128398675,321282.0220197105,-1309869.7908201572,299.871918028547,1392.4536302647998,0.9183545242390345,349
502000,2007.9999999801646,-1630223.0885392837,320531.5983502966,-1309691.490188987,299.17150228892194,1392.4536302647998,0.9183545242390345,349
503000,2011.99999998007,-1629571.1228271648,322468.657645303,-1307102.4651818618,300.9794767360354,1392.4536302647998,0.9183545242390345,349
504000,2015.9999999799754,-1628257.759009052,323642.59924963233,-1304615.1597594197,302.0751873467031,1392.4536302647998,0.9183545242390345,349
505000,2019.9999999798808,-1630818.7934251074,324727.55423308094,-1306091.2391920264,303.08784136891103,1392.4536302647998,0.9183545242390345,349
506000,2023.9999999797863,-1629054.081995353,322051.74685046554,-1307002.3351448877,300.59034870792857,1392.4536302647998,0.9183545242390345,349
507000,2027.9999999796917,-1629652.6027386654,322613.43356789195,-1307039.1691707736,301.1146048497039,1392.4536302647998,0.9183545242390345,349
508000,2031.999999979597,-1629270.6299316492,323449.13533574954,-1305821.4945958997,301.89461578978666,1392.4536302647998,0.9183545242390345,349
509000,2035.9999999795025,-1628679.6487056483,322352.0117420084,-1306327.6369636399,300.870604068554,1392.4536302647998,0.9183545242390345,349
510000,2039.999999979408,-1627953.6625359226,323657.8551196165,-1304295.807416306,302.08942657168234,1392.4536302647998,0.9183545242390345,349
511000,2043.9999999793133,-1630744.8614952788,320839.18743250985,-1309905.674062769,299.458593759114,1392.4536302647998,0.9183545242390345,349
512000,2047.9999999792187,-1630565.3138444107,320674.7960947617,-1309890.517749649,299.3051573936183,1392.4536302647998,0.9183545242390345,349
513000,2051.9999999791244,-1626489.4950607903,324172.5962225039,-1302316.8988382863,302.56986553568237,1392.4536302647998,0.9183545242390345,349
514000,2055.99999997903,-1627513.528143527,322927.2425082938,-1304586.2856352332,301.4075016892508,1392.4536302647998,0.9183545242390345,349
515000,2059.999999978935,-1629762.4501003847,322824.2584150827,-1306938.191685302,301.31138041435497,1392.4536302647998,0.9183545242390345,348
516000,2063.9999999788406,-1629759.8379408699,322639.36292024446,-1307120.4750206254,301.13880628050384,1392.4536302647998,0.9183545242390345,348
517000,2067.999999978746,-1629039.6491947006,322121.69216849795,-1306917.9570262027,300.6556328982597,1392.4536302647998,0.9183545242390345,348
518000,2071.9999999786514,-1631657.0007583257,322127.8552337538,-1309529.1455245719,300.6613852593398,1392.4536302647998,0.9183545242390345,348
519000,2075.999999978557,-1630720.448793104,321938.64058158477,-1308781.8082115192,300.4847797950553,1392.4536302647998,0.9183545242390345,348
520000,2079.9999999784623,-1629570.5621871222,323573.2689211304,-1305997.2932659918,302.0104771632489,1392.4536302647998,0.9183545242390345,348
521000,2083.9999999783677,-1631958.1247784551,322761.395893345,-1309196.72888511,301.2527070256384,1392.4536302647998,0.9183545242390345,348
522000,2087.999999978273,-1627739.5345204268,320796.7082385053,-1306942.8262819215,299.4189453614154,1392.4536302647998,0.9183545242390345,348
523000,2091.9999999781785,-1630950.9713984262,321364.74438634753,-1309586.2270120787,299.9491278101319,1392.4536302647998,0.9183545242390345,348
524000,2095.999999978084,-1631854.9419822544,323675.1399568913,-1308179.802025363,302.10555955439276,1392.4536302647998,0.9183545242390345,348
525000,2099.9999999779893,-1632081.6548362598,323490.1552545703,-1308591.4995816895,301.9329021578095,1392.4536302647998,0.9183545242390345,348
526000,2103.9999999778947,-1630275.0868776962,322907.9895185847,-1307367.0973591115,301.38953171098814,1392.4536302647998,0.9183545242390345,348
527000,2107.9999999778,-1629208.8396544456,321811.3883517728,-1307397.4513026727,300.36600760236547,1392.4536302647998,0.9183545242390345,348
528000,2111.9999999777056,-1629656.995954061,321830.08992425713,-1307826.9060298037,300.3834629096241,1392.4536302647998,0.9183545242390345,348
529000,2115.999999977611,-1630881.3420390133,322771.2604893354,-1308110.081549678,301.26191424894216,1392.4536302647998,0.9183545242390345,348
530000,2119.9999999775164,-1630888.717156658,323723.54335948994,-1307165.173797168,302.150737373821,1392.4536302647998,0.9183545242390345,348
531000,2123.999999977422,-1629216.7699258272,322054.479046995,-1307162.290878832,300.5928988319865,1392.4536302647998,0.9183545242390345,348
532000,2127.999999977327,-1628162.682185728,322296.1568326921,-1305866.525353036,300.8184713078016,1392.4536302647998,0.9183545242390345,348
533000,2131.9999999772326,-1629698.4678494744,321947.7228743459,-1307750.7449751284,300.4932568475006,1392.4536302647998,0.9183545242390345,348
534000,2135.999999977138,-1629919.1197920218,322646.06209845125,-1307273.0576935706,301.1450590281847,1392.4536302647998,0.9183545242390345,348
535000,2139.9999999770434,-1629652.1996910796,321882.3177721006,-1307769.8819189789,300.4322103148131,1392.4536302647998,0.9183545242390345,348
536000,2143.999999976949,-1629444.3924635053,322187.4134315261,-1307256.979031979,300.7169745229034,1392.4536302647998,0.9183545242390345,348
537000,2147.9999999768543,-1628382.4280386027,322348.90089521196,-1306033.5271433908,300.86770052732976,1392.4536302647998,0.9183545242390345,348
538000,2151.9999999767597,-1629045.3787417747,321403.76660409634,-1307641.6121376783,299.98554960307416,1392.4536302647998,0.9183545242390345,348
539000,2155.999999976665,-1627005.5358252432,322294.1214306695,-1304711.4143945738,300.8165715441465,1392.4536302647998,0.9183545242390345,348
540000,2159.9999999765705,-1630736.101353839,323454.5697096303,-1307281.5316442088,301.89968801919014,1392.4536302647998,0.9183545242390345,348
541000,2163.999999976476,-1628837.0273941215,322961.24940669764,-1305875.7779874238,301.4392423817005,1392.4536302647998,0.9183545242390345,348
542000,2167.9999999763813,-1629358.5251563843,322067.98065568384,-1307290.5445007004,300.6055006989336,1392.4536302647998,0.9183545242390345,348
543000,2171.9999999762867,-1626954.0925240591,320711.4511954515,-1306242.6413286077,299.33936981322483,1392.4536302647998,0.9183545242390345,348
544000,2175.999999976192,-1631089.7958877385,321815.3633869727,-1309274.4325007657,300.3697177428275,1392.4536302647998,0.9183545242390345,348
545000,2179.9999999760976,-1629618.69133747,320904.40447007044,-1308714.2868673995,299.5194647596714,1392.4536302647998,0.9183545242390345,348
546000,2183.999999976003,-1629790.3672222365,323232.12210610334,-1306558.2451161332,301.69206423398384,1392.4536302647998,0.9183545242390345,348
547000,2187.9999999759084,-1629411.2252466604,321929.6920912978,-1307481.5331553626,300.47642762854156,1392.4536302647998,0.9183545242390345,348
548000,2191.999999975814,-1628648.3014837336,321122.78410416486,-1307525.5173795687,299.72329166328274,1392.4536302647998,0.9183545242390345,348
549000,2195.999999975719,-1628950.2737053074,323170.48578642175,-1305779.7879188857,301.6345353337144,1392.4536302647998,0.9183545242390345,348
550000,2199.9999999756246,-1629794.618003223,321094.4000799763,-1308700.2179232468,299.69679913898494,1392.4536302647998,0.9183545242390345,348
551000,2203.99999997553,-1632662.7237961367,322935.0976205688,-1309727.626175568,301.4148333400211,1392.4536302647998,0.9183545242390345,348
552000,2207.9999999754355,-1631200.9666524027,322446.5464713701,-1308754.4201810325,300.9588390417896,1392.4536302647998,0.9183545242390345,348
553000,2211.999999975341,-1630758.2908005342,321842.00675724604,-1308916.284043288,300.3945856096829,1392.4536302647998,0.9183545242390345,348
554000,2215.9999999752463,-1629404.314089775,323420.4726612171,-1305983.8414285579,301.8678631842912,1392.4536302647998,0.9183545242390345,348
555000,2219.9999999751517,-1630031.5312938653,322541.6864505617,-1307489.8448433036,301.0476389312513,1392.4536302647998,0.9183545242390345,348
556000,2223.999999975057,-1630781.1965840477,321945.5903953343,-1308835.6061887136,300.49126647602776,1392.4536302647998,0.9183545242390345,348
557000,2227.9999999749625,-1630066.8353710212,322374.1289997294,-1307692.7063712918,300.89124744116674,1392.4536302647998,0.9183545242390345,348
558000,2231.999999974868,-1626139.9135944657,322651.7803709971,-1303488.1332234687,301.15039623736106,1392.4536302647998,0.9183545242390345,348
559000,2235.9999999747733,-1629591.6428325418,322715.6115803425,-1306876.0312521993,301.209973760735,1392.4536302647998,0.9183545242390345,348
560000,2239.9999999746788,-1626140.3718324304,324287.4007193088,-1301852.9711131216,302.6770195072578,1392.4536302647998,0.9183545242390345,347
561000,2243.999999974584,-1629448.944783274,324447.70973627234,-1305001.2350470019,302.82664559617467,1392.4536302647998,0.9183545242390345,347
562000,2247.9999999744896,-1629436.2211163454,322579.2185020752,-1306857.0026142702,301.08266986203336,1392.4536302647998,0.9183545242390345,347
563000,2251.999999974395,-1632330.238430934,324088.1497607146,-1308242.0886702193,302.4910465519487,1392.4536302647998,0.9183545242390345,347
564000,2255.9999999743004,-1630067.5037046783,321296.66723049805,-1308770.8364741802,299.8855872884115,1392.4536302647998,0.9183545242390345,347
565000,2259.999999974206,-1632072.3573965114,322595.3216987109,-1309477.0356978006,301.09769994815895,1392.4536302647998,0.9183545242390345,347
566000,2263.9999999741112,-1629535.2148723956,322772.35341750993,-1306762.8614548857,301.2629343448252,1392.4536302647998,0.9183545242390345,347
567000,2267.9999999740166,-1628887.220602313,324298.148417659,-1304589.072184654,302.68705098333726,1392.4536302647998,0.9183545242390345,347
568000,2271.999999973922,-1629376.771722883,321912.7487757336,-1307464.0229471494,300.46061340867305,1392.4536302647998,0.9183545242390345,347
569000,2275.9999999738275,-1629793.0623562,322302.9550571429,-1307490.1072990573,300.8248165013248,1392.4536302647998,0.9183545242390345,347
570000,2279.999999973733,-1629095.6767964475,322061.451915381,-1307034.2248810665,300.59940703124374,1392.4536302647998,0.9183545242390345,347
571000,2283.9999999736383,-1628814.0722653754,322213.6732862471,-1306600.3989791283,300.74148443152774,1392.4536302647998,0.9183545242390345,347
572000,2287.9999999735437,-1628992.4550670683,322812.5066874463,-1306179.948379622,301.30041181709475,1392.4536302647998,0.9183545242390345,347
573000,2291.999999973449,-1629282.4280831423,321703.90164715593,-1307578.5264359864,300.2656837682667,1392.4536302647998,0.9183545242390345,347
574000,2295.9999999733545,-1627672.9396441504,322550.64875931526,-1305122.2908848352,301.05600399537474,1392.4536302647998,0.9183545242390345,347
575000,2299.99999997326,-1629071.4810411967,321733.38806950056,-1307338.092971696,300.2932052273533,1392.4536302647998,0.9183545242390345,347
576000,2303.9999999731654,-1629615.4803463835,324743.20893590274,-1304872.2714104808,303.102452848669,1392.4536302647998,0.9183545242390345,347
577000,2307.9999999730708,-1629377.5108176582,322074.86505347583,-1307302.6457641823,300.6119263232414,1392.4536302647998,0.9183545242390345,347
578000,2311.999999972976,-1631364.9622119423,321765.18376816355,-1309599.7784437789,300.32288207351854,1392.4536302647998,0.9183545242390345,347
579000,2315.9999999728816,-1627724.3015491422,324519.6934220389,-1303204.6081271032,302.8938323182387,1392.4536302647998,0.9183545242390345,347
580000,2319.999999972787,-1627300.922212569,322411.77778686874,-1304889.1444257004,300.92638732835974,1392.4536302647998,0.9183545242390345,347
581000,2323.9999999726924,-1629437.8406758308,323119.2163078715,-1306318.6243679593,301.5866824324766,1392.4536302647998,0.9183545242390345,347
582000,2327.999999972598,-1628686.3706353027,322702.5565779217,-1305983.814057381,301.1977887383949,1392.4536302647998,0.9183545242390345,347
583000,2331.9999999725032,-1627716.746034503,324008.91354319773,-1303707.8324913052,302.4170906039167,1392.4536302647998,0.9183545242390345,347
584000,2335.9999999724087,-1629013.4747881442,322371.7245271733,-1306641.750260971,300.8890032016892,1392.4536302647998,0.9183545242390345,347
585000,2339.999999972314,-1630122.95192541,320824.9437923699,-1309298.00813304,299.44529930939154,1392.4536302647998,0.9183545242390345,347
586000,2343.9999999722195,-1630457.695732927,322551.2044287068,-1307906.4913042202,301.0565226351828,1392.4536302647998,0.9183545242390345,347
587000,2347.999999972125,-1628557.6840474308,321942.54882027925,-1306615.1352271514,300.48842759030407,1392.4536302647998,0.9183545242390345,347
588000,2351.9999999720303,-1631012.7410271373,322588.91422052745,-1308423.8268066098,301.09171946172984,1392.4536302647998,0.9183545242390345,347
589000,2355.9999999719357,-1627631.4112036265,322169.15965855605,-1305462.2515450704,300.6999371739806,1392.4536302647998,0.9183545242390345,347
590000,2359.999999971841,-1627527.9898098893,320983.60862155654,-1306544.3811883328,299.59339077853997,1392.4536302647998,0.9183545242390345,347
591000,2363.9999999717465,-1626926.7638400868,321983.89574412466,-1304942.868095962,300.527019171869,1392.4536302647998,0.9183545242390345,347
592000,2367.999999971652,-1629066.1921986025,323078.08702308894,-1305988.1051755135,301.54829398659547,1392.4536302647998,0.9183545242390345,347
593000,2371.9999999715574,-1628574.582499884,322548.5082543364,-1306026.0742455476,301.05400613278186,1392.4536302647998,0.9183545242390345,347
594000,2375.999999971463,-1629121.4665343948,323044.21075002395,-1306077.255784371,301.5166752146648,1392.4536302647998,0.9183545242390345,347
595000,2379.999999971368,-1628850.6238499638,324166.3036903125,-1304684.3201596513,302.5639923352909,1392.4536302647998,0.9183545242390345,347
596000,2383.9999999712736,-1629650.537371086,322587.99187267426,-1307062.5454984116,301.0908585787645,1392.4536302647998,0.9183545242390345,347
597000,2387.999999971179,-1629152.871459728,321148.1091199728,-1308004.7623397554,299.74692903028097,1392.4536302647998,0.9183545242390345,347
598000,2391.9999999710844,-1629987.9913756866,320548.2818240745,-1309439.7095516121,299.18707398275563,1392.4536302647998,0.9183545242390345,347
599000,2395.99999997099,-1629617.5723214708,322439.06001009647,-1307178.5123113743,300.95185147526706,1392.4536302647998,0.9183545242390345,347
600000,2399.9999999708953,-1627415.2813555207,320895.113193934,-1306520.1681615866,299.51079265041847,1392.4536302647998,0.9183545242390345,347
601000,2403.9999999708007,-1629213.9403481558,323004.3714681985,-1306209.5688799573,301.4794908064655,1392.4536302647998,0.9183545242390345,347
602000,2407.999999970706,-1628344.8326560818,321182.95102386735,-1307161.8816322144,299.77944908379334,1392.4536302647998,0.9183545242390345,347
603000,2411.9999999706115,-1628474.2090785056,321345.07576164306,-1307129.1333168626,299.9307698946219,1392.4536302647998,0.9183545242390345,347
604000,2415.999999970517,-1630746.0062071271,320101.83318290586,-1310644.1730242213,298.77037649844925,1392.4536302647998,0.9183545242390345,347
605000,2419.9999999704223,-1628295.734247651,321540.92545843765,-1306754.8087892132,300.11356824684185,1392.4536302647998,0.9183545242390345,347
606000,2423.9999999703277,-1628622.5365621317,323044.266965457,-1305578.2695966747,301.5167276839241,1392.4536302647998,0.9183545242390345,347
607000,2427.999999970233,-1629075.853650922,322331.2321940988,-1306744.621456823,300.8512092613119,1392.4536302647998,0.9183545242390345,346
608000,2431.9999999701386,-1625875.577689847,323341.51160752424,-1302534.0660823227,301.7941640632773,1392.4536302647998,0.9183545242390345,346
609000,2435.999999970044,-1630182.5744536892,322260.9052491335,-1307921.6692045557,300.78556887551235,1392.4536302647998,0.9183545242390345,346
610000,2439.9999999699494,-1626954.3988748267,323446.8979569562,-1303507.5009178706,301.8925275090111,1392.4536302647998,0.9183545242390345,346
611000,2443.999999969855,-1628179.7321109101,321948.0147232007,-1306231.7173877093,300.4935292476658,1392.4536302647998,0.9183545242390345,346
612000,2447.99999996976,-1628055.3901817147,322068.6542196276,-1305986.735962087,300.6061293768486,1392.4536302647998,0.9183545242390345,346
613000,2451.9999999696656,-1630181.9855984617,320657.57617633423,-1309524.4094221275,299.28908500358955,1392.4536302647998,0.9183545242390345,346
614000,2455.999999969571,-1629754.6795341577,322294.3799748471,-1307460.2995593105,300.81681285904466,1392.4536302647998,0.9183545242390345,346
615000,2459.9999999694764,-1627108.9242126606,322166.0692360742,-1304942.8549765865,300.6970526960029,1392.4536302647998,0.9183545242390345,346
616000,2463.999999969382,-1629362.879129935,323676.41733583924,-1305686.4617940958,302.10675180932435,1392.4536302647998,0.9183545242390345,346
617000,2467.9999999692873,-1628029.49508214,321244.60089354264,-1306784.8941885973,299.8369906310904,1392.4536302647998,0.9183545242390345,346
618000,2471.9999999691927,-1628594.1470921505,322213.0161980302,-1306381.1308941203,300.7408711314038,1392.4536302647998,0.9183545242390345,346
619000,2475.999999969098,-1629755.361578459,321798.99663402,-1307956.364944439,300.35444166367137,1392.4536302647998,0.9183545242390345,346
620000,2479.9999999690035,-1628718.222141711,322086.6301138599,-1306631.5920278511,300.62290736476035,1392.4536302647998,0.9183545242390345,346
621000,2483.999999968909,-1629482.109835988,322450.39751733484,-1307031.712318653,300.96243345560896,1392.4536302647998,0.9183545242390345,346
622000,2487.9999999688143,-1629738.0581510682,323168.9002745493,-1306569.1578765188,301.6330554797118,1392.4536302647998,0.9183545242390345,346
623000,2491.9999999687197,-1628440.2047561556,322063.6365394598,-1306376.568216696,300.6014460728575,1392.4536302647998,0.9183545242390345,346
624000,2495.999999968625,-1628723.4623471387,322223.1680302579,-1306500.2943168809,300.75034644963824,1392.4536302647998,0.9183545242390345,346
625000,2499.9999999685306,-1628087.3183523752,321694.80914398533,-1306392.5092083898,300.2571971858295,1392.4536302647998,0.9183545242390345,346
626000,2503.999999968436,-1627622.2870504893,322211.66427642887,-1305410.6227740603,300.73960930131113,1392.4536302647998,0.9183545242390345,346
627000,2507.9999999683414,-1630595.6874762233,322407.9683314321,-1308187.7191447914,300.9228317334925,1392.4536302647998,0.9183545242390345,346
628000,2511.999999968247,-1628506.3523528017,323461.8669600315,-1305044.4853927703,301.9064989837764,1392.4536302647998,0.9183545242390345,346
629000,2515.999999968152,-1629239.3666231968,321956.1681276551,-1307283.1984955417,300.5011393125454,1392.4536302647998,0.9183545242390345,346
630000,2519.9999999680576,-1629781.6062735189,321464.66546725103,-1308316.9408062678,300.04239019062135,1392.4536302647998,0.9183545242390345,346
631000,2523.999999967963,-1630412.6295079868,323453.9549722195,-1306958.6745357674,301.89911424763176,1392.4536302647998,0.9183545242390345,346
632000,2527.9999999678685,-1631068.1768713612,322576.4978589051,-1308491.679012456,301.0801305214237,1392.4536302647998,0.9183545242390345,346
633000,2531.999999967774,-1627325.5985914636,322518.6429963263,-1304806.9555951373,301.02613108348527,1392.4536302647998,0.9183545242390345,346
