#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2195000,8779.999999953723,-1628320.3716388494,322210.45194059587,-1306109.9196982535,300.7384777550477,1392.4536302647998,0.9183545242390345,340
2196000,8783.999999954538,-1627015.7753401622,322712.51978790644,-1304303.2555522558,301.20708800409625,1392.4536302647998,0.9183545242390345,340
2197000,8787.999999955353,-1631522.242941901,321574.18446453684,-1309948.0584773642,300.14461088622767,1392.4536302647998,0.9183545242390345,340
2198000,8791.999999956168,-1629226.8341959026,322149.50779504684,-1307077.3264008558,300.6815949027066,1392.4536302647998,0.9183545242390345,340
2199000,8795.999999956983,-1628477.5737769268,321415.84640430415,-1307061.7273726226,299.99682441028233,1392.4536302647998,0.9183545242390345,340
2200000,8799.999999957798,-1629101.0077782683,321693.9753372529,-1307407.0324410154,300.2564189436405,1392.4536302647998,0.9183545242390345,340
2201000,8803.999999958613,-1628529.6474580523,323254.60617358726,-1305275.041284465,301.71304997230527,1392.4536302647998,0.9183545242390345,340
2202000,8807.999999959427,-1627909.7196974326,321501.604320693,-1306408.1153767395,300.0768674538115,1392.4536302647998,0.9183545242390345,340
2203000,8811.999999960242,-1631413.2520014755,322220.25179776584,-1309193.0002037096,300.7476245536998,1392.4536302647998,0.9183545242390345,340
2204000,8815.999999961057,-1629282.746507598,320966.1669248614,-1308316.5795827368,299.5771113894575,1392.4536302647998,0.9183545242390345,340
2205000,8819.999999961872,-1628712.622368211,322875.56135268847,-1305837.0610155226,301.35926454495035,1392.4536302647998,0.9183545242390345,340
2206000,8823.999999962687,-1628988.9078819342,321533.7454911595,-1307455.1623907746,300.1068667496789,1392.4536302647998,0.9183545242390345,340
2207000,8827.999999963502,-1627689.86557726,322925.30480127677,-1304764.5607759831,301.4056931102456,1392.4536302647998,0.9183545242390345,340
2208000,8831.999999964317,-1628705.6714532431,322862.01770676044,-1305843.6537464827,301.3466234421086,1392.4536302647998,0.9183545242390345,340
2209000,8835.999999965132,-1629383.1059671566,321859.6177225763,-1307523.4882445803,300.4110229874071,1392.4536302647998,0.9183545242390345,340
2210000,8839.999999965947,-1631234.9623773433,321719.0383295938,-1309515.9240477495,300.27981174830956,1392.4536302647998,0.9183545242390345,340
2211000,8843.999999966762,-1629656.7145925965,320405.2330493919,-1309251.4815432047,299.05355792055565,1392.4536302647998,0.9183545242390345,340
2212000,8847.999999967577,-1628533.1084935535,321880.8969754678,-1306652.2115180856,300.43088419949316,1392.4536302647998,0.9183545242390345,340
2213000,8851.999999968391,-1628703.1831494477,322790.1435425069,-1305913.0396069407,301.2795389430884,1392.4536302647998,0.9183545242390345,340
2214000,8855.999999969206,-1628613.8542763367,324800.23719778727,-1303813.6170785495,303.1556807702491,1392.4536302647998,0.9183545242390345,340
2215000,8859.999999970021,-1628974.0388441328,321945.2570058955,-1307028.7818382373,300.49095530352633,1392.4536302647998,0.9183545242390345,340
2216000,8863.999999970836,-1630703.1411671266,323351.84736911824,-1307351.2937980085,301.80381105389944,1392.4536302647998,0.9183545242390345,340
2217000,8867.999999971651,-1629858.9809657075,321424.26235380565,-1308434.7186119019,300.0046795243132,1392.4536302647998,0.9183545242390345,340
2218000,8871.999999972466,-1632484.0846917666,322346.6683929739,-1310137.4162987927,300.8656167981378,1392.4536302647998,0.9183545242390345,340
2219000,8875.99999997328,-1632394.9014259204,323137.5403216331,-1309257.3611042872,301.60378534137305,1392.4536302647998,0.9183545242390345,340
2220000,8879.999999974096,-1630718.2737281267,322357.38370789855,-1308360.890020228,300.8756180488101,1392.4536302647998,0.9183545242390345,340
2221000,8883.99999997491,-1630230.9523567297,321924.4572899072,-1308306.4950668225,300.47154167219816,1392.4536302647998,0.9183545242390345,340
2222000,8887.999999975726,-1630129.3755500242,323341.46821197006,-1306787.9073380542,301.7941235595853,1392.4536302647998,0.9183545242390345,340
2223000,8891.99999997654,-1629066.362522062,322208.23009449313,-1306858.1324275688,300.7364039718705,1392.4536302647998,0.9183545242390345,340
2224000,8895.999999977355,-1628559.2501036506,322147.60741721827,-1306411.6426864322,300.6798211652878,1392.4536302647998,0.9183545242390345,340
2225000,8899.99999997817,-1627856.9671120327,321711.42466138693,-1306145.5424506457,300.27270545187235,1392.4536302647998,0.9183545242390345,340
2226000,8903.999999978985,-1629014.8350861575,323235.97991434135,-1305778.8551718162,301.69566495944133,1392.4536302647998,0.9183545242390345,340
2227000,8907.9999999798,-1629161.5628122538,321965.2305769939,-1307196.33223526,300.5095978439259,1392.4536302647998,0.9183545242390345,340
2228000,8911.999999980615,-1629709.6126596294,322742.4930100623,-1306967.1196495672,301.2350638228516,1392.4536302647998,0.9183545242390345,340
2229000,8915.99999998143,-1630991.9912389796,320226.9433715991,-1310765.0478673805,298.8871493947741,1392.4536302647998,0.9183545242390345,340
2230000,8919.999999982245,-1628591.6744566318,321602.8662603798,-1306988.808196252,300.17138133879723,1392.4536302647998,0.9183545242390345,340
2231000,8923.99999998306,-1628587.3071925063,322000.21968462085,-1306587.0875078854,300.54225529157344,1392.4536302647998,0.9183545242390345,340
2232000,8927.999999983875,-1630025.2790618762,321992.448833139,-1308032.8302287373,300.535002286491,1392.4536302647998,0.9183545242390345,340
2233000,8931.99999998469,-1627822.2708741613,321474.54090782173,-1306347.7299663397,300.051607535827,1392.4536302647998,0.9183545242390345,340
2234000,8935.999999985504,-1628644.9967590813,323151.38774924446,-1305493.6090098368,301.6167099820096,1392.4536302647998,0.9183545242390345,340
2235000,8939.99999998632,-1629909.486618694,323379.98765123636,-1306529.4989674576,301.8300760789997,1392.4536302647998,0.9183545242390345,340
2236000,8943.999999987134,-1632325.6817727927,322858.5985372797,-1309467.083235513,301.34343212469906,1392.4536302647998,0.9183545242390345,340
2237000,8947.99999998795,-1630550.202740457,322407.6119212444,-1308142.5908192126,300.9224990743355,1392.4536302647998,0.9183545242390345,340
2238000,8951.999999988764,-1630802.0100624692,321091.49489906523,-1309710.515163404,299.6940875581547,1392.4536302647998,0.9183545242390345,340
2239000,8955.999999989579,-1630281.2643888071,321976.5036365005,-1308304.7607523066,300.5201196713068,1392.4536302647998,0.9183545242390345,340
2240000,8959.999999990394,-1630092.0983311255,323678.30493739306,-1306413.7933937325,302.10851362187407,1392.4536302647998,0.9183545242390345,340
2241000,8963.999999991209,-1629178.491152512,324839.02670762164,-1304339.4644448902,303.19188536283815,1392.4536302647998,0.9183545242390345,340
2242000,8967.999999992024,-1628525.7900858242,320130.6534652427,-1308395.1366205816,298.79727620882875,1392.4536302647998,0.9183545242390345,340
2243000,8971.999999992839,-1630216.500163911,322617.7152615985,-1307598.7849023123,301.11860121307376,1392.4536302647998,0.9183545242390345,340
2244000,8975.999999993654,-1630542.9741497561,323352.36953075166,-1307190.6046190045,301.80429841889276,1392.4536302647998,0.9183545242390345,340
2245000,8979.999999994468,-1630058.0774620865,321654.2745126914,-1308403.802949395,300.2193637659691,1392.4536302647998,0.9183545242390345,340
2246000,8983.999999995283,-1631422.3740458656,323867.41279635753,-1307554.961249508,302.28501940960996,1392.4536302647998,0.9183545242390345,340
2247000,8987.999999996098,-1630987.2752164844,322489.1934109316,-1308498.0818055528,300.9986440065491,1392.4536302647998,0.9183545242390345,340
2248000,8991.999999996913,-1631756.2388274204,322353.0772796692,-1309403.1615477512,300.87159859921604,1392.4536302647998,0.9183545242390345,340
2249000,8995.999999997728,-1629628.0769930687,323289.68596332014,-1306338.3910297486,301.74579205903984,1392.4536302647998,0.9183545242390345,340
2250000,8999.999999998543,-1629702.0438242145,322611.65906135435,-1307090.3847628601,301.11294859556415,1392.4536302647998,0.9183545242390345,340
2251000,9003.999999999358,-1630788.0854756013,323403.5442754176,-1307384.5412001838,301.85206289927396,1392.4536302647998,0.9183545242390345,340
2252000,9008.000000000173,-1631766.028520804,321630.2131656335,-1310135.8153551705,300.19690585734645,1392.4536302647998,0.9183545242390345,340
2253000,9012.000000000988,-1628574.1730167866,323893.82542378764,-1304680.347592999,302.3096719102318,1392.4536302647998,0.9183545242390345,340
2254000,9016.000000001803,-1629349.8199369628,321968.82720013795,-1307380.9927368248,300.5129547895584,1392.4536302647998,0.9183545242390345,340
2255000,9020.000000002618,-1631215.35478268,321736.1864720563,-1309479.1683106236,300.2958171454947,1392.4536302647998,0.9183545242390345,340
2256000,9024.000000003432,-1631213.2508060448,322798.01880102593,-1308415.2320050187,301.2868893975652,1392.4536302647998,0.9183545242390345,340
2257000,9028.000000004247,-1626946.0677455198,321878.9363153568,-1305067.131430163,300.4290541969789,1392.4536302647998,0.9183545242390345,340
2258000,9032.000000005062,-1630652.013993198,322264.4320096671,-1308387.581983531,300.78886061415056,1392.4536302647998,0.9183545242390345,340
2259000,9036.000000005877,-1631960.6046784222,322509.0083867487,-1309451.5962916734,301.0171385203928,1392.4536302647998,0.9183545242390345,340
2260000,9040.000000006692,-1631575.5896361284,323363.19925211545,-1308212.3903840128,301.81440645200547,1392.4536302647998,0.9183545242390345,340
2261000,9044.000000007507,-1631696.1371856201,323382.72905232175,-1308313.4081332984,301.83263479422567,1392.4536302647998,0.9183545242390345,340
2262000,9048.000000008322,-1631707.015381761,321217.621297207,-1310489.394084554,299.8118089441415,1392.4536302647998,0.9183545242390345,340
2263000,9052.000000009137,-1629065.9089794643,322506.38239373785,-1306559.5265857265,301.014687522494,1392.4536302647998,0.9183545242390345,340
2264000,9056.000000009952,-1627584.7908428553,322767.331411112,-1304817.4594317432,301.2582470029023,1392.4536302647998,0.9183545242390345,340
2265000,9060.000000010767,-1629856.3634898532,323362.7211521911,-1306493.6423376622,301.8139602124667,1392.4536302647998,0.9183545242390345,340
2266000,9064.000000011582,-1630001.9025680758,321637.1945445967,-1308364.7080234792,300.20342200003944,1392.4536302647998,0.9183545242390345,340
2267000,9068.000000012396,-1628024.1258278545,322190.3250645264,-1305833.800763328,300.71969212585833,1392.4536302647998,0.9183545242390345,340
2268000,9072.000000013211,-1629689.4007241465,321866.2566414479,-1307823.1440826985,300.41721949141044,1392.4536302647998,0.9183545242390345,340
2269000,9076.000000014026,-1630200.6238491256,322956.374445299,-1307244.2494038267,301.4346922857576,1392.4536302647998,0.9183545242390345,340
2270000,9080.000000014841,-1628666.6257430464,321164.1660514233,-1307502.4596916232,299.7619159343146,1392.4536302647998,0.9183545242390345,340
2271000,9084.000000015656,-1630540.453644516,320717.2920626396,-1309823.1615818762,299.34482144738615,1392.4536302647998,0.9183545242390345,340
2272000,9088.000000016471,-1630550.3959867023,321671.7266747455,-1308878.6693119567,300.23565292300316,1392.4536302647998,0.9183545242390345,340
2273000,9092.000000017286,-1629790.6596349757,322989.1737829287,-1306801.485852047,301.4653058887947,1392.4536302647998,0.9183545242390345,340
2274000,9096.0000000181,-1630683.7167340796,320819.13100681617,-1309864.5857272635,299.4398738855159,1392.4536302647998,0.9183545242390345,340
2275000,9100.000000018916,-1630672.86913912,321890.77012660075,-1308782.0990125192,300.44009940782826,1392.4536302647998,0.9183545242390345,340
2276000,9104.00000001973,-1629280.4271360189,322306.8206173096,-1306973.6065187093,300.8284244621256,1392.4536302647998,0.9183545242390345,340
2277000,9108.000000020545,-1629709.4667430725,324319.002829122,-1305390.4639139506,302.70651566525584,1392.4536302647998,0.9183545242390345,340
2278000,9112.00000002136,-1628650.2848539092,321134.92007916275,-1307515.3647747464,299.7346189018157,1392.4536302647998,0.9183545242390345,340
2279000,9116.000000022175,-1630422.0217689462,321649.98333564104,-1308772.0384333052,300.2153585512216,1392.4536302647998,0.9183545242390345,340
2280000,9120.00000002299,-1626933.198756436,323552.9657210511,-1303380.2330353847,301.99152696021036,1392.4536302647998,0.9183545242390345,340
2281000,9124.000000023805,-1629501.8830688372,322177.99203433574,-1307323.8910345016,300.7081809638109,1392.4536302647998,0.9183545242390345,340
2282000,9128.00000002462,-1629820.5154599063,322428.6363571045,-1307391.879102802,300.94212245029416,1392.4536302647998,0.9183545242390345,340
2283000,9132.000000025435,-1628706.3809628617,320834.15185999515,-1307872.2291028665,299.4538937551149,1392.4536302647998,0.9183545242390345,340
2284000,9136.00000002625,-1630288.8146793041,322009.354434388,-1308279.4602449161,300.550781305311,1392.4536302647998,0.9183545242390345,340
2285000,9140.000000027065,-1628062.0117509104,322601.06726907124,-1305460.9444818392,301.10306263603445,1392.4536302647998,0.9183545242390345,340
2286000,9144.00000002788,-1628542.0204476342,322986.5386377842,-1305555.4818098499,301.4628463486568,1392.4536302647998,0.9183545242390345,340
2287000,9148.000000028695,-1627402.8112181108,320971.5168176039,-1306431.294400507,299.5821047675117,1392.4536302647998,0.9183545242390345,340
2288000,9152.00000002951,-1628037.5202927236,321800.46851464175,-1306237.0517780818,300.35581545876386,1392.4536302647998,0.9183545242390345,340
2289000,9156.000000030324,-1630402.8242490645,322406.1688290145,-1307996.65542005,300.9211521491881,1392.4536302647998,0.9183545242390345,340
2290000,9160.00000003114,-1631367.5098541342,322954.7390254797,-1308412.7708286545,301.4331658496535,1392.4536302647998,0.9183545242390345,340
2291000,9164.000000031954,-1630369.017886022,322340.9383850449,-1308028.0795009772,300.86026863561943,1392.4536302647998,0.9183545242390345,340
2292000,9168.00000003277,-1631608.4881074578,322287.9033597894,-1309320.5847476684,300.81076784299466,1392.4536302647998,0.9183545242390345,340
2293000,9172.000000033584,-1628564.8249053787,322299.05033595033,-1306265.7745694285,300.82117198917314,1392.4536302647998,0.9183545242390345,340
2294000,9176.000000034399,-1627842.4858580232,322908.76607582433,-1304933.7197821988,301.39025651876744,1392.4536302647998,0.9183545242390345,340
2295000,9180.000000035214,-1631085.9986107294,323783.04611907713,-1307302.9524916522,302.20627489357776,1392.4536302647998,0.9183545242390345,340
2296000,9184.000000036029,-1628348.1455097925,323278.92227612395,-1305069.2232336686,301.7357456596046,1392.4536302647998,0.9183545242390345,340
2297000,9188.000000036844,-1629805.218116818,323490.4107860576,-1306314.8073307604,301.9331406607818,1392.4536302647998,0.9183545242390345,340
2298000,9192.000000037659,-1626925.9437816255,322561.90504727926,-1304364.0387343462,301.0665101688619,1392.4536302647998,0.9183545242390345,340
2299000,9196.000000038473,-1630654.8250319976,323073.43880735594,-1307581.3862246417,301.5439555260787,1392.4536302647998,0.9183545242390345,340
2300000,9200.000000039288,-1627535.321016062,320979.93741982494,-1306555.383596237,299.5899642242068,1392.4536302647998,0.9183545242390345,340
2301000,9204.000000040103,-1631090.9996512644,323948.12811308814,-1307142.8715381762,302.3603558902824,1392.4536302647998,0.9183545242390345,340
2302000,9208.000000040918,-1629175.4787357561,321315.1682981353,-1307860.3104376209,299.902855452385,1392.4536302647998,0.9183545242390345,340
2303000,9212.000000041733,-1628899.991290003,321285.4244126199,-1307614.5668773833,299.87509368736914,1392.4536302647998,0.9183545242390345,340
2304000,9216.000000042548,-1629425.235229481,321896.3622235524,-1307528.8730059285,300.445318849701,1392.4536302647998,0.9183545242390345,340
2305000,9220.000000043363,-1630119.4544836227,324797.0957954383,-1305322.3586881845,303.1527487096819,1392.4536302647998,0.9183545242390345,340
2306000,9224.000000044178,-1629622.0392228402,322375.99234130606,-1307246.0468815342,300.8929866104144,1392.4536302647998,0.9183545242390345,340
2307000,9228.000000044993,-1628891.5654080287,320103.52976367617,-1308788.0356443524,298.77196001976324,1392.4536302647998,0.9183545242390345,340
2308000,9232.000000045808,-1628242.9450155366,322888.2580600963,-1305354.6869554403,301.37111514891217,1392.4536302647998,0.9183545242390345,340
2309000,9236.000000046623,-1628560.6365386415,322318.90018225857,-1306241.736356383,300.8396990497525,1392.4536302647998,0.9183545242390345,340
2310000,9240.000000047437,-1630886.4841931965,321942.94952098303,-1308943.5346722135,300.4888015884751,1392.4536302647998,0.9183545242390345,340
2311000,9244.000000048252,-1629229.6523519885,322822.34922426497,-1306407.3031277235,301.3095984512411,1392.4536302647998,0.9183545242390345,340
2312000,9248.000000049067,-1630154.1756166928,322102.0167625968,-1308052.158854096,300.6372686534492,1392.4536302647998,0.9183545242390345,340
2313000,9252.000000049882,-1629484.5021672715,323097.23036107223,-1306387.271806199,301.5661616202789,1392.4536302647998,0.9183545242390345,340
2314000,9256.000000050697,-1628993.531584397,321393.0881884531,-1307600.4433959438,299.97558279273005,1392.4536302647998,0.9183545242390345,340
2315000,9260.000000051512,-1627363.023689473,321170.7150017509,-1306192.308687722,299.76802846524134,1392.4536302647998,0.9183545242390345,340
2316000,9264.000000052327,-1628485.6272115614,322674.8545522522,-1305810.7726593092,301.1719327645107,1392.4536302647998,0.9183545242390345,340
2317000,9268.000000053142,-1630896.2546546143,322002.11771897564,-1308894.1369356387,300.5440268416865,1392.4536302647998,0.9183545242390345,340
2318000,9272.000000053957,-1628936.023144666,321194.7691624274,-1307741.2539822387,299.79047966638007,1392.4536302647998,0.9183545242390345,340
2319000,9276.000000054772,-1627220.868864052,320998.1274381269,-1306222.7414259252,299.6069420670468,1392.4536302647998,0.9183545242390345,340
2320000,9280.000000055586,-1629799.0186346509,324354.0416787221,-1305444.9769559288,302.73921954009154,1392.4536302647998,0.9183545242390345,340
2321000,9284.000000056401,-1629285.6092522945,324705.60502675007,-1304580.0042255444,303.06735484881176,1392.4536302647998,0.9183545242390345,340
2322000,9288.000000057216,-1628570.3195845168,323308.8209089406,-1305261.4986755762,301.76365185962413,1392.4536302647998,0.9183545242390345,340
2323000,9292.000000058031,-1629071.795076454,322902.4878247788,-1306169.3072516753,301.3843966478321,1392.4536302647998,0.9183545242390345,340
2324000,9296.000000058846,-1630416.36015746,322913.3725475037,-1307502.9876099564,301.3945560170374,1392.4536302647998,0.9183545242390345,340
2325000,9300.000000059661,-1629038.726934949,321343.30077791226,-1307695.4261570368,299.929113195089,1392.4536302647998,0.9183545242390345,340
2326000,9304.000000060476,-1627458.048952043,323871.6496996148,-1303586.3992524282,302.28897396734794,1392.4536302647998,0.9183545242390345,340
2327000,9308.00000006129,-1629300.552002566,321365.9623882782,-1307934.5896142877,299.9502646449066,1392.4536302647998,0.9183545242390345,340
2328000,9312.000000062106,-1630411.5170340016,323005.60815880063,-1307405.908875201,301.4806450845062,1392.4536302647998,0.9183545242390345,340
2329000,9316.00000006292,-1629683.9326157477,323338.94849020516,-1306344.9841255425,301.79177175105957,1392.4536302647998,0.9183545242390345,340
2330000,9320.000000063736,-1628926.9187656827,321683.08342326165,-1307243.8353424212,300.2462528623919,1392.4536302647998,0.9183545242390345,340
2331000,9324.00000006455,-1628510.2336318456,322818.2209691506,-1305692.012662695,301.30574530137767,1392.4536302647998,0.9183545242390345,340
2332000,9328.000000065365,-1629342.4908660594,323789.53756008483,-1305552.9533059746,302.2123337475825,1392.4536302647998,0.9183545242390345,340
2333000,9332.00000006618,-1628041.975857081,321857.3499197779,-1306184.625937303,300.4089063100698,1392.4536302647998,0.9183545242390345,340
2334000,9336.000000066995,-1629707.5230855513,322325.3496635672,-1307382.173421984,300.84571874023544,1392.4536302647998,0.9183545242390345,340
2335000,9340.00000006781,-1629654.2652206812,323295.19540327566,-1306359.0698174057,301.7509343521453,1392.4536302647998,0.9183545242390345,340
2336000,9344.000000068625,-1628934.262503609,322553.64730868087,-1306380.6151949281,301.05880272262345,1392.4536302647998,0.9183545242390345,340
2337000,9348.00000006944,-1630113.7407852858,322196.18846161646,-1307917.5523236694,300.725164788538,1392.4536302647998,0.9183545242390345,340
2338000,9352.000000070255,-1630255.1588077173,321736.7036845343,-1308518.4551231829,300.2962998911423,1392.4536302647998,0.9183545242390345,340
2339000,9356.00000007107,-1627941.851789372,321737.6711859191,-1306204.180603453,300.29720291862617,1392.4536302647998,0.9183545242390345,340
2340000,9360.000000071885,-1630123.3901253156,323176.4290581586,-1306946.961067157,301.6400825482267,1392.4536302647998,0.9183545242390345,340
2341000,9364.0000000727,-1629076.4171782807,324090.8185374323,-1304985.5986408484,302.49353748246546,1392.4536302647998,0.9183545242390345,340
2342000,9368.000000073514,-1629655.9052776136,321778.3734517514,-1307877.5318258621,300.33519280192723,1392.4536302647998,0.9183545242390345,340
2343000,9372.00000007433,-1630585.6778046489,323426.887320135,-1307158.7904845139,301.8738503729336,1392.4536302647998,0.9183545242390345,340
2344000,9376.000000075144,-1630710.6622583643,322265.868647772,-1308444.7936105924,300.7902015152732,1392.4536302647998,0.9183545242390345,340
2345000,9380.00000007596,-1630058.5465225,321341.5995333103,-1308716.9469891898,299.9275253207391,1392.4536302647998,0.9183545242390345,340
2346000,9384.000000076774,-1632132.8331331331,323705.976439425,-1308426.856693708,302.1343411062036,1392.4536302647998,0.9183545242390345,340
2347000,9388.000000077589,-1630862.9289076999,322150.0007920286,-1308712.9281156713,300.68205504656885,1392.4536302647998,0.9183545242390345,340
2348000,9392.000000078404,-1630823.4871133491,323174.25098883454,-1307649.2361245146,301.63804962456135,1392.4536302647998,0.9183545242390345,340
2349000,9396.000000079219,-1629728.4027223382,323495.41955057235,-1306232.983171766,301.93781564325536,1392.4536302647998,0.9183545242390345,340
2350000,9400.000000080034,-1629700.396248607,322784.11926213134,-1306916.2769864756,301.2739161183203,1392.4536302647998,0.9183545242390345,340
2351000,9404.000000080849,-1628508.260816319,321024.1132857235,-1307484.1475305953,299.63119622827065,1392.4536302647998,0.9183545242390345,340
2352000,9408.000000081664,-1630390.7903641965,322765.84248823544,-1307624.9478759612,301.25685730124394,1392.4536302647998,0.9183545242390345,340
2353000,9412.000000082478,-1629598.7427729797,323361.73355599947,-1306237.00921698,301.81303842928577,1392.4536302647998,0.9183545242390345,340
2354000,9416.000000083293,-1629545.4646068197,322275.61006209784,-1307269.8545447218,300.79929376568873,1392.4536302647998,0.9183545242390345,340
2355000,9420.000000084108,-1630848.5834598392,321652.7815855593,-1309195.80187428,300.21797032689716,1392.4536302647998,0.9183545242390345,340
2356000,9424.000000084923,-1630745.1981147863,320618.5900540102,-1310126.608060776,299.25269690068757,1392.4536302647998,0.9183545242390345,340
2357000,9428.000000085738,-1630089.3241374586,322588.56016503443,-1307500.7639724242,301.0913890003516,1392.4536302647998,0.9183545242390345,340
2358000,9432.000000086553,-1629536.386021603,320832.2500271285,-1308704.1359944744,299.4521186596212,1392.4536302647998,0.9183545242390345,340
2359000,9436.000000087368,-1631695.8360415157,323319.2232716418,-1308376.6127698738,301.7733610130826,1392.4536302647998,0.9183545242390345,340
2360000,9440.000000088183,-1631460.1901861895,322313.1634502741,-1309147.0267359153,300.834344611267,1392.4536302647998,0.9183545242390345,340
2361000,9444.000000088998,-1629030.230635332,321698.6157257678,-1307331.6149095641,300.26075009854173,1392.4536302647998,0.9183545242390345,340
2362000,9448.000000089813,-1628065.6730314735,321878.0738384464,-1306187.5991930272,300.4282491951809,1392.4536302647998,0.9183545242390345,340
2363000,9452.000000090628,-1629523.1146456748,321571.2838520638,-1307951.830793611,300.14190356939656,1392.4536302647998,0.9183545242390345,340
2364000,9456.000000091442,-1630712.5014157984,323273.90836864157,-1307438.593047157,301.73106587688875,1392.4536302647998,0.9183545242390345,340
2365000,9460.000000092257,-1629559.9586925209,322717.79534437077,-1306842.16334815,301.2120119996117,1392.4536302647998,0.9183545242390345,340
2366000,9464.000000093072,-1627934.670717476,321429.78094130836,-1306504.8897761675,300.009830355377,1392.4536302647998,0.9183545242390345,340
2367000,9468.000000093887,-1627525.042537652,321079.17321755155,-1306445.8693201004,299.68258698851304,1392.4536302647998,0.9183545242390345,340
2368000,9472.000000094702,-1629796.6266518012,323342.8448309046,-1306453.7818208965,301.7954084411909,1392.4536302647998,0.9183545242390345,340
2369000,9476.000000095517,-1627339.840869723,322299.45078743616,-1305040.3900822867,300.8215457547339,1392.4536302647998,0.9183545242390345,340
2370000,9480.000000096332,-1629284.9097712394,322746.5142915665,-1306538.3954796728,301.23881712778297,1392.4536302647998,0.9183545242390345,340
2371000,9484.000000097147,-1628361.9305142984,322578.2722062273,-1305783.658308071,301.081786626958,1392.4536302647998,0.9183545242390345,340
2372000,9488.000000097962,-1630484.303074861,322389.2421252465,-1308095.0609496145,300.9053534341125,1392.4536302647998,0.9183545242390345,340
2373000,9492.000000098777,-1628929.6289212462,321099.4381336096,-1307830.1907876367,299.701501458762,1392.4536302647998,0.9183545242390345,340
2374000,9496.000000099591,-1628129.1491636448,323849.7046876009,-1304279.4444760438,302.268491362058,1392.4536302647998,0.9183545242390345,340
2375000,9500.000000100406,-1630995.9012105558,321305.71090918256,-1309690.1903013731,299.8940283000066,1392.4536302647998,0.9183545242390345,340
2376000,9504.000000101221,-1630245.8216105755,321983.3099266487,-1308262.511683927,300.52647239303263,1392.4536302647998,0.9183545242390345,340
2377000,9508.000000102036,-1627843.8345031943,323956.4572132586,-1303887.3772899357,302.36812994258656,1392.4536302647998,0.9183545242390345,340
2378000,9512.000000102851,-1629134.4008771386,321809.5910474967,-1307324.8098296418,300.36433006971936,1392.4536302647998,0.9183545242390345,340
2379000,9516.000000103666,-1629578.188732138,324468.364598597,-1305109.824133541,302.84592402682875,1392.4536302647998,0.9183545242390345,340
2380000,9520.000000104481,-1627587.8886241429,323715.5626488966,-1303872.3259752463,302.14328849455353,1392.4536302647998,0.9183545242390345,340
2381000,9524.000000105296,-1629466.636776628,323825.68128539424,-1305640.9554912336,302.24606886965717,1392.4536302647998,0.9183545242390345,340
2382000,9528.00000010611,-1628751.9590772465,322806.9729283883,-1305944.9861488582,301.295246825502,1392.4536302647998,0.9183545242390345,340
2383000,9532.000000106926,-1630476.288065549,322318.8073335458,-1308157.4807320032,300.83961238844034,1392.4536302647998,0.9183545242390345,339
2384000,9536.00000010774,-1630831.891076874,323368.9099240104,-1307462.9811528637,301.81973656703525,1392.4536302647998,0.9183545242390345,339
2385000,9540.000000108555,-1629458.3022422846,322961.6924160968,-1306496.6098261878,301.43965586913254,1392.4536302647998,0.9183545242390345,339
2386000,9544.00000010937,-1627989.405237561,322425.5518374677,-1305563.8534000935,300.9392434817983,1392.4536302647998,0.9183545242390345,339
2387000,9548.000000110185,-1629656.872220926,322001.1780125156,-1307655.6942084103,300.5431497568849,1392.4536302647998,0.9183545242390345,339
2388000,9552.000000111,-1629903.6302281339,321119.6288865515,-1308784.0013415823,299.72034670809484,1392.4536302647998,0.9183545242390345,339
2389000,9556.000000111815,-1630939.7270697989,322421.2444788195,-1308518.4825909794,300.9352231637881,1392.4536302647998,0.9183545242390345,339
2390000,9560.00000011263,-1629693.5786720738,324699.895492033,-1304993.6831800407,303.0620257951787,1392.4536302647998,0.9183545242390345,339
2391000,9564.000000113445,-1626960.2980661448,322994.7575027046,-1303965.5405634402,301.47051751174337,1392.4536302647998,0.9183545242390345,339
2392000,9568.00000011426,-1629932.3387651443,322956.11756026617,-1306976.2212048783,301.43445251943945,1392.4536302647998,0.9183545242390345,339
2393000,9572.000000115075,-1629866.7250083424,320863.83116545586,-1309002.8938428867,299.48159524366474,1392.4536302647998,0.9183545242390345,339
2394000,9576.00000011589,-1629992.6726422627,323126.61685743666,-1306866.055784826,301.5935898124122,1392.4536302647998,0.9183545242390345,339
2395000,9580.000000116705,-1629248.229125969,321605.45189039374,-1307642.7772355755,300.17379466347296,1392.4536302647998,0.9183545242390345,339
2396000,9584.00000011752,-1629879.1646218225,322652.5544619146,-1307226.610159908,301.15111874317296,1392.4536302647998,0.9183545242390345,339
2397000,9588.000000118334,-1628107.2649572175,323287.12906572403,-1304820.1358914934,301.7434055520653,1392.4536302647998,0.9183545242390345,339
2398000,9592.00000011915,-1629861.0838495828,321563.7857931986,-1308297.298056384,300.13490517814125,1392.4536302647998,0.9183545242390345,339
2399000,9596.000000119964,-1630746.6393249687,323638.11209515994,-1307108.5272298087,302.0709992143897,1392.4536302647998,0.9183545242390345,339
2400000,9600.000000120779,-1631287.6475091986,323112.8837176543,-1308174.7637915444,301.58077184351,1392.4536302647998,0.9183545242390345,339
