#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2810000,11240.000000454891,-1630270.8300589211,323115.4240303673,-1307155.4060285538,301.58314287081134,1392.4536302647998,0.9183545242390345,333
2811000,11244.000000455706,-1629585.8884425126,324465.1036606554,-1305120.7847818572,302.84288039647254,1392.4536302647998,0.9183545242390345,333
2812000,11248.00000045652,-1629253.11579944,322281.87929528544,-1306971.2365041547,300.8051452197126,1392.4536302647998,0.9183545242390345,333
2813000,11252.000000457336,-1628403.743719574,323760.3044464177,-1304643.4392731562,302.18504871678556,1392.4536302647998,0.9183545242390345,333
2814000,11256.00000045815,-1627314.6952040307,321667.46225180995,-1305647.2329522208,300.2316726794871,1392.4536302647998,0.9183545242390345,333
2815000,11260.000000458966,-1627178.5986695923,321636.76820428245,-1305541.8304653098,300.20302407087127,1392.4536302647998,0.9183545242390345,333
2816000,11264.00000045978,-1627411.4073529188,322935.04555242497,-1304476.3618004937,301.4147847416773,1392.4536302647998,0.9183545242390345,333
2817000,11268.000000460595,-1627783.1837946177,321563.65816402604,-1306219.5256305917,300.1347860541251,1392.4536302647998,0.9183545242390345,333
2818000,11272.00000046141,-1628102.0364588983,324188.69100039336,-1303913.345458505,302.5848877640835,1392.4536302647998,0.9183545242390345,333
2819000,11276.000000462225,-1628885.5731334835,323259.8715152688,-1305625.7016182146,301.71796443374694,1392.4536302647998,0.9183545242390345,333
2820000,11280.00000046304,-1632497.451519888,321074.5575432925,-1311422.8939765953,299.6782789009196,1392.4536302647998,0.9183545242390345,333
2821000,11284.000000463855,-1629600.6512992587,322982.4951573995,-1306618.1561418592,301.45907232416937,1392.4536302647998,0.9183545242390345,333
2822000,11288.00000046467,-1630551.408929782,321079.073154453,-1309472.335775329,299.6824935935789,1392.4536302647998,0.9183545242390345,333
2823000,11292.000000465485,-1629306.1068456732,323504.97879301535,-1305801.128052658,301.94673786164856,1392.4536302647998,0.9183545242390345,333
2824000,11296.0000004663,-1628922.585434636,321707.5653311963,-1307215.0201034397,300.2691033058845,1392.4536302647998,0.9183545242390345,333
2825000,11300.000000467115,-1629492.713769123,322831.88420311245,-1306660.8295660105,301.31849802295494,1392.4536302647998,0.9183545242390345,333
2826000,11304.00000046793,-1628300.7463517487,322648.4916297835,-1305652.2547219652,301.1473266565317,1392.4536302647998,0.9183545242390345,333
2827000,11308.000000468744,-1630482.6954897828,322133.03177729325,-1308349.6637124897,300.66621684011164,1392.4536302647998,0.9183545242390345,333
2828000,11312.00000046956,-1631256.799591804,322945.36399450584,-1308311.4355972982,301.42441556695167,1392.4536302647998,0.9183545242390345,333
2829000,11316.000000470374,-1628808.9298117626,321876.98566160526,-1306931.9441501573,300.4272335340043,1392.4536302647998,0.9183545242390345,333
2830000,11320.00000047119,-1630333.5225045942,322977.4523498636,-1307356.0701547307,301.4543655672878,1392.4536302647998,0.9183545242390345,333
2831000,11324.000000472004,-1629381.8848510329,322751.3351429936,-1306630.5497080393,301.2433167196209,1392.4536302647998,0.9183545242390345,333
2832000,11328.000000472819,-1631420.1449678652,324586.9809992218,-1306833.1639686434,302.95663587849543,1392.4536302647998,0.9183545242390345,333
2833000,11332.000000473634,-1629113.9685312528,321914.3833827316,-1307199.5851485212,300.4621390861219,1392.4536302647998,0.9183545242390345,333
2834000,11336.000000474449,-1630272.8622562978,320684.5139905888,-1309588.3482657091,299.3142276927983,1392.4536302647998,0.9183545242390345,333
2835000,11340.000000475264,-1630819.749948252,320726.4357395565,-1310093.3142086954,299.35335579337186,1392.4536302647998,0.9183545242390345,333
2836000,11344.000000476079,-1629826.2424606364,322768.5921998131,-1307057.6502608233,301.25942377315437,1392.4536302647998,0.9183545242390345,333
2837000,11348.000000476894,-1629063.538988145,319568.023840639,-1309495.515147506,298.27213999482905,1392.4536302647998,0.9183545242390345,333
2838000,11352.000000477708,-1629694.5730549507,322271.8850871725,-1307422.6879677782,300.7958170215857,1392.4536302647998,0.9183545242390345,333
2839000,11356.000000478523,-1630117.52626732,322447.2410134643,-1307670.2852538556,300.9594872998796,1392.4536302647998,0.9183545242390345,333
2840000,11360.000000479338,-1629103.5160420928,321928.8771406651,-1307174.6389014279,300.4756669858893,1392.4536302647998,0.9183545242390345,333
2841000,11364.000000480153,-1629070.2119253892,323708.1650985067,-1305362.0468268825,302.13638391392936,1392.4536302647998,0.9183545242390345,333
2842000,11368.000000480968,-1628661.885431759,321986.7833319157,-1306675.1020998433,300.52971433197763,1392.4536302647998,0.9183545242390345,333
2843000,11372.000000481783,-1629217.6603813656,321937.51224030764,-1307280.148141058,300.4837266459846,1392.4536302647998,0.9183545242390345,333
2844000,11376.000000482598,-1630409.3170618657,322613.21020570915,-1307796.1068561566,301.1143963722866,1392.4536302647998,0.9183545242390345,333
2845000,11380.000000483413,-1630789.8595342338,322421.39839192986,-1308368.461142304,300.93536682019106,1392.4536302647998,0.9183545242390345,333
2846000,11384.000000484228,-1630350.0992999934,321507.1068284317,-1308842.9924715618,300.0820032766602,1392.4536302647998,0.9183545242390345,333
2847000,11388.000000485043,-1632075.9194123484,321565.55774248653,-1310510.361669862,300.1365590454453,1392.4536302647998,0.9183545242390345,333
2848000,11392.000000485858,-1631340.9641814139,319890.72301230324,-1311450.2411691106,298.57333462422304,1392.4536302647998,0.9183545242390345,333
2849000,11396.000000486672,-1632870.9748902824,323485.11037149746,-1309385.864518785,301.92819346370396,1392.4536302647998,0.9183545242390345,333
2850000,11400.000000487487,-1629788.844359262,322388.4094345649,-1307400.434924697,300.90457623360106,1392.4536302647998,0.9183545242390345,333
2851000,11404.000000488302,-1630965.195047086,322536.6985342467,-1308428.4965128393,301.042983407662,1392.4536302647998,0.9183545242390345,333
2852000,11408.000000489117,-1631288.5041843094,323389.0902067423,-1307899.413977567,301.83857204388863,1392.4536302647998,0.9183545242390345,333
2853000,11412.000000489932,-1633680.467998596,321478.2807470262,-1312202.1872515697,300.0550981536596,1392.4536302647998,0.9183545242390345,333
2854000,11416.000000490747,-1630641.5431577172,321780.62439551624,-1308860.918762201,300.33729374371006,1392.4536302647998,0.9183545242390345,333
2855000,11420.000000491562,-1630939.6111771204,322660.27832945983,-1308279.3328476604,301.15832789530924,1392.4536302647998,0.9183545242390345,333
2856000,11424.000000492377,-1632346.152918797,322638.0088859693,-1309708.1440328276,301.13754247852506,1392.4536302647998,0.9183545242390345,333
2857000,11428.000000493192,-1629939.6262577903,321586.89288964146,-1308352.7333681488,300.15647242702374,1392.4536302647998,0.9183545242390345,333
2858000,11432.000000494007,-1630484.1203664355,323301.2198056042,-1307182.9005608312,301.75655729073947,1392.4536302647998,0.9183545242390345,333
2859000,11436.000000494822,-1629774.9408721644,324428.26051900117,-1305346.6803531633,302.8084924668754,1392.4536302647998,0.9183545242390345,333
2860000,11440.000000495636,-1629386.326817833,322084.0388075784,-1307302.2880102545,300.6204887420813,1392.4536302647998,0.9183545242390345,333
2861000,11444.000000496451,-1629213.710785482,322805.5329758647,-1306408.1778096175,301.2939028308321,1392.4536302647998,0.9183545242390345,333
2862000,11448.000000497266,-1630866.5997588765,320248.1600427211,-1310618.4397161554,298.9069521955145,1392.4536302647998,0.9183545242390345,333
2863000,11452.000000498081,-1630745.5973980036,321230.137609922,-1309515.4597880817,299.82349117483994,1392.4536302647998,0.9183545242390345,333
2864000,11456.000000498896,-1630912.3471329045,323324.0804734373,-1307588.266659467,301.7778945329151,1392.4536302647998,0.9183545242390345,333
2865000,11460.000000499711,-1629609.4077241346,321385.72185159154,-1308223.6858725431,299.9687073455773,1392.4536302647998,0.9183545242390345,333
2866000,11464.000000500526,-1631289.8915680777,321654.0704090503,-1309635.8211590275,300.21917326371204,1392.4536302647998,0.9183545242390345,333
2867000,11468.00000050134,-1630499.879837606,322301.06711287,-1308198.812724736,300.8230543688946,1392.4536302647998,0.9183545242390345,333
2868000,11472.000000502156,-1628513.3263844922,321652.6057695919,-1306860.7206149003,300.21780622723463,1392.4536302647998,0.9183545242390345,333
2869000,11476.00000050297,-1629501.5921857003,320944.90597867157,-1308556.6862070288,299.5572672641219,1392.4536302647998,0.9183545242390345,333
2870000,11480.000000503785,-1629445.4083862305,323303.5399682451,-1306141.8684179853,301.75872283868046,1392.4536302647998,0.9183545242390345,333
2871000,11484.0000005046,-1629840.2196718063,322301.09837073064,-1307539.1213010757,300.8230835437441,1392.4536302647998,0.9183545242390345,333
2872000,11488.000000505415,-1630556.4362301156,323748.8180807675,-1306807.618149348,302.1743277978962,1392.4536302647998,0.9183545242390345,333
2873000,11492.00000050623,-1628644.781276418,322320.6796331018,-1306324.101643316,300.8413599187113,1392.4536302647998,0.9183545242390345,333
2874000,11496.000000507045,-1629802.0867776908,323070.9444917593,-1306731.1422859314,301.5416274306645,1392.4536302647998,0.9183545242390345,333
2875000,11500.00000050786,-1627340.631346004,321088.92310119414,-1306251.7082448099,299.69168714385347,1392.4536302647998,0.9183545242390345,333
2876000,11504.000000508675,-1628321.9847394843,323262.2358410759,-1305059.7488984084,301.7201712018386,1392.4536302647998,0.9183545242390345,333
2877000,11508.00000050949,-1626401.6474592667,322731.3945797448,-1303670.2528795218,301.2247049874412,1392.4536302647998,0.9183545242390345,333
2878000,11512.000000510305,-1628408.2742412202,322270.3605227548,-1306137.9137184655,300.7943940535241,1392.4536302647998,0.9183545242390345,333
2879000,11516.00000051112,-1627000.8043347038,323605.6841824398,-1303395.120152264,302.04073228465637,1392.4536302647998,0.9183545242390345,333
2880000,11520.000000511935,-1628248.8331529032,322944.50689690345,-1305304.3262559997,301.4236155859868,1392.4536302647998,0.9183545242390345,333
2881000,11524.00000051275,-1628927.4244535547,321790.0679425046,-1307137.3565110501,300.34610797654693,1392.4536302647998,0.9183545242390345,333
2882000,11528.000000513564,-1625561.9038010128,324928.0031746521,-1300633.9006263607,303.27493247409603,1392.4536302647998,0.9183545242390345,333
2883000,11532.00000051438,-1627539.76952363,321480.94271878805,-1306058.8268048419,300.0575827327,1392.4536302647998,0.9183545242390345,333
2884000,11536.000000515194,-1629721.8915221822,321838.8152757702,-1307883.076246412,300.3916068072417,1392.4536302647998,0.9183545242390345,333
2885000,11540.00000051601,-1631822.9335590936,321363.17410165875,-1310459.759457435,299.9476621685796,1392.4536302647998,0.9183545242390345,333
2886000,11544.000000516824,-1630304.2119425908,321679.2023274366,-1308625.0096151542,300.24263040122275,1392.4536302647998,0.9183545242390345,333
2887000,11548.000000517639,-1627997.2647400443,321683.9928723856,-1306313.2718676587,300.2471017061941,1392.4536302647998,0.9183545242390345,333
2888000,11552.000000518454,-1628419.3784972318,323102.99631423625,-1305316.3821829956,301.57154333265635,1392.4536302647998,0.9183545242390345,333
2889000,11556.000000519269,-1628642.0184708089,323007.0166156811,-1305635.0018551277,301.48195968238986,1392.4536302647998,0.9183545242390345,333
2890000,11560.000000520084,-1631726.7634198423,323800.48834296816,-1307926.275076874,302.22255477472396,1392.4536302647998,0.9183545242390345,333
2891000,11564.000000520899,-1631467.5974070914,323493.4039677782,-1307974.1934393132,301.9359343780833,1392.4536302647998,0.9183545242390345,333
2892000,11568.000000521713,-1628488.6238622405,323096.5608970992,-1305392.0629651411,301.56553676911426,1392.4536302647998,0.9183545242390345,333
2893000,11572.000000522528,-1628725.1371821705,324081.0703192229,-1304644.0668629475,302.4844388815745,1392.4536302647998,0.9183545242390345,333
2894000,11576.000000523343,-1629173.7465884164,321863.21034040966,-1307310.5362480069,300.4143761946412,1392.4536302647998,0.9183545242390345,333
2895000,11580.000000524158,-1628801.6666392554,322396.72094186477,-1306404.9456973905,300.91233386541643,1392.4536302647998,0.9183545242390345,333
2896000,11584.000000524973,-1629700.1869523562,321615.51115207735,-1308084.6758002788,300.1831835800268,1392.4536302647998,0.9183545242390345,333
2897000,11588.000000525788,-1629816.7692935932,322360.4185635738,-1307456.3507300194,300.87845066293073,1392.4536302647998,0.9183545242390345,333
2898000,11592.000000526603,-1626644.1131619308,323720.0588115006,-1302924.0543504301,302.1474850347003,1392.4536302647998,0.9183545242390345,333
2899000,11596.000000527418,-1628108.6389343645,322467.05281448475,-1305641.5861198797,300.97797885049374,1392.4536302647998,0.9183545242390345,333
2900000,11600.000000528233,-1627086.920938462,321823.3786184123,-1305263.5423200498,300.3771988424861,1392.4536302647998,0.9183545242390345,333
2901000,11604.000000529048,-1629903.5780865233,322352.6948741556,-1307550.8832123678,300.8712416770512,1392.4536302647998,0.9183545242390345,333
2902000,11608.000000529863,-1629749.2437661402,322260.3433929702,-1307488.90037317,300.7850444612165,1392.4536302647998,0.9183545242390345,333
2903000,11612.000000530677,-1627376.0851175357,322525.5989529074,-1304850.4861646283,301.03262349793346,1392.4536302647998,0.9183545242390345,333
2904000,11616.000000531492,-1628595.3219671845,323431.15554076835,-1305164.1664264163,301.8778341610703,1392.4536302647998,0.9183545242390345,333
2905000,11620.000000532307,-1628744.6536896974,322165.8189806185,-1306578.834709079,300.6968191174695,1392.4536302647998,0.9183545242390345,333
2906000,11624.000000533122,-1631435.5261901077,322507.65609405143,-1308927.8700960563,301.0158763439338,1392.4536302647998,0.9183545242390345,333
2907000,11628.000000533937,-1629049.9969758186,322411.33481975563,-1306638.6621560631,300.9259738803959,1392.4536302647998,0.9183545242390345,333
2908000,11632.000000534752,-1630570.272946652,321150.7561990771,-1309419.5167475748,299.7493997091045,1392.4536302647998,0.9183545242390345,333
2909000,11636.000000535567,-1630464.4497349989,322204.2205748998,-1308260.229160099,300.73266164504105,1392.4536302647998,0.9183545242390345,333
2910000,11640.000000536382,-1629587.6215723772,321441.4645572903,-1308146.1570150869,300.0207353799158,1392.4536302647998,0.9183545242390345,333
2911000,11644.000000537197,-1628762.7845470197,321428.03769576724,-1307334.7468512524,300.00820327901357,1392.4536302647998,0.9183545242390345,333
2912000,11648.000000538012,-1630008.9329378288,324077.3819990106,-1305931.5509388181,302.4809963495292,1392.4536302647998,0.9183545242390345,333
2913000,11652.000000538826,-1628811.2070799917,321166.9740953294,-1307644.2329846623,299.7645368513106,1392.4536302647998,0.9183545242390345,333
2914000,11656.000000539641,-1626526.6535279173,322568.1574241055,-1303958.4961038118,301.07234588982544,1392.4536302647998,0.9183545242390345,333
2915000,11660.000000540456,-1629580.2808122933,321523.17330633523,-1308057.107505958,300.096999090975,1392.4536302647998,0.9183545242390345,333
2916000,11664.000000541271,-1628813.4658791814,323870.8739919313,-1304942.59188725,302.2882499525107,1392.4536302647998,0.9183545242390345,333
2917000,11668.000000542086,-1630877.3489408102,323027.3939876907,-1307849.9549531196,301.5009791145712,1392.4536302647998,0.9183545242390345,333
2918000,11672.000000542901,-1630809.3369923197,321448.8516474299,-1309360.4853448898,300.0276301973566,1392.4536302647998,0.9183545242390345,333
2919000,11676.000000543716,-1630158.623484714,323820.25898889423,-1306338.3644958197,302.2410079128026,1392.4536302647998,0.9183545242390345,333
2920000,11680.00000054453,-1630440.0705761742,322151.3077008333,-1308288.7628753409,300.6832748634995,1392.4536302647998,0.9183545242390345,333
2921000,11684.000000545346,-1629800.7843406647,322151.9993578977,-1307648.784982767,300.6839204288168,1392.4536302647998,0.9183545242390345,333
2922000,11688.00000054616,-1628798.7081405073,323131.4334192355,-1305667.2747212718,301.59808540048107,1392.4536302647998,0.9183545242390345,333
2923000,11692.000000546976,-1628967.8136610463,322148.50146399444,-1306819.312197052,300.68065563314843,1392.4536302647998,0.9183545242390345,333
2924000,11696.00000054779,-1631382.371386448,321631.4424983263,-1309750.9288881216,300.19805326780585,1392.4536302647998,0.9183545242390345,333
2925000,11700.000000548605,-1630252.1102738176,323611.1878161713,-1306640.922457646,302.0458691584622,1392.4536302647998,0.9183545242390345,333
2926000,11704.00000054942,-1629010.0643895883,322333.3916072396,-1306676.6727823487,300.8532247720345,1392.4536302647998,0.9183545242390345,333
2927000,11708.000000550235,-1629745.6929153241,323703.95180032996,-1306041.741114994,302.13245138823885,1392.4536302647998,0.9183545242390345,333
2928000,11712.00000055105,-1628159.7779094856,321953.14757868904,-1306206.6303307966,300.4983200517406,1392.4536302647998,0.9183545242390345,333
2929000,11716.000000551865,-1628161.7225543447,322612.3258653818,-1305549.3966889628,301.11357096404095,1392.4536302647998,0.9183545242390345,333
2930000,11720.00000055268,-1631465.012707673,322883.90792250336,-1308581.1047851697,301.36705490272885,1392.4536302647998,0.9183545242390345,333
2931000,11724.000000553495,-1629535.9252584968,322892.1140583942,-1306643.8112001026,301.3747141850433,1392.4536302647998,0.9183545242390345,333
2932000,11728.00000055431,-1629931.9984072484,322314.541468877,-1307617.4569383715,300.8356307992676,1392.4536302647998,0.9183545242390345,333
2933000,11732.000000555125,-1631042.719934769,322073.42614366463,-1308969.2937911043,300.61058330179804,1392.4536302647998,0.9183545242390345,333
2934000,11736.00000055594,-1630212.5337970853,321835.6420302716,-1308376.8917668136,300.3886450255395,1392.4536302647998,0.9183545242390345,333
2935000,11740.000000556754,-1627556.6028515194,323514.8080728934,-1304041.794778626,301.95591212229147,1392.4536302647998,0.9183545242390345,333
2936000,11744.00000055757,-1631500.5556314178,321994.99591822084,-1309505.559713197,300.5373796348533,1392.4536302647998,0.9183545242390345,333
2937000,11748.000000558384,-1628998.001117522,322686.0618192453,-1306311.9392982766,301.1823931837646,1392.4536302647998,0.9183545242390345,333
2938000,11752.0000005592,-1628546.5830327552,323896.39008405706,-1304650.192948698,302.3120656625782,1392.4536302647998,0.9183545242390345,333
2939000,11756.000000560014,-1629452.850494463,322257.8738022181,-1307194.9766922449,300.7827394429932,1392.4536302647998,0.9183545242390345,333
2940000,11760.000000560829,-1628947.9587948583,323908.2455252744,-1305039.7132695839,302.3231310619883,1392.4536302647998,0.9183545242390345,333
2941000,11764.000000561644,-1629703.8558569234,321248.77759761177,-1308455.0782593116,299.8408890012898,1392.4536302647998,0.9183545242390345,333
2942000,11768.000000562459,-1632006.4205845613,322126.1986453038,-1309880.2219392576,300.659839065274,1392.4536302647998,0.9183545242390345,333
2943000,11772.000000563274,-1628458.1003504284,321776.30862895766,-1306681.7917214707,300.33326557808925,1392.4536302647998,0.9183545242390345,333
2944000,11776.000000564089,-1629372.0080555025,322751.91310791107,-1306620.0949475914,301.2438561691901,1392.4536302647998,0.9183545242390345,333
2945000,11780.000000564904,-1630047.3767611887,323821.0947405036,-1306226.2820206853,302.2417879702628,1392.4536302647998,0.9183545242390345,333
2946000,11784.000000565718,-1628863.6430533957,322550.49905001966,-1306313.144003376,301.055864262646,1392.4536302647998,0.9183545242390345,333
2947000,11788.000000566533,-1628836.1998429485,321789.91292055097,-1307046.2869223976,300.3459632851936,1392.4536302647998,0.9183545242390345,333
2948000,11792.000000567348,-1630506.8135345075,321625.54943361116,-1308881.2641008964,300.1925529145396,1392.4536302647998,0.9183545242390345,333
2949000,11796.000000568163,-1630287.8324646242,321702.61455847113,-1308585.217906153,300.26448245065126,1392.4536302647998,0.9183545242390345,333
2950000,11800.000000568978,-1628428.2948924303,322748.9800140217,-1305679.3148784086,301.24111853549107,1392.4536302647998,0.9183545242390345,333
2951000,11804.000000569793,-1630464.134371344,323812.0237058598,-1306652.1106654843,302.2333214256985,1392.4536302647998,0.9183545242390345,333
2952000,11808.000000570608,-1629064.5193965863,321791.07986946177,-1307273.4395271246,300.34705246910096,1392.4536302647998,0.9183545242390345,333
2953000,11812.000000571423,-1628346.2081148196,323662.5191465273,-1304683.6889682924,302.0937797897264,1392.4536302647998,0.9183545242390345,333
2954000,11816.000000572238,-1629650.7242821734,322159.3014561592,-1307491.4228260142,300.69073591820387,1392.4536302647998,0.9183545242390345,333
2955000,11820.000000573053,-1630384.3515606057,321527.8839672958,-1308856.46759331,300.10139583539456,1392.4536302647998,0.9183545242390345,333
2956000,11824.000000573868,-1629773.7125670817,322023.6236068928,-1307750.088960189,300.5640995859319,1392.4536302647998,0.9183545242390345,333
2957000,11828.000000574682,-1629120.7700378727,321156.6605313407,-1307964.109506532,299.75491057905435,1392.4536302647998,0.9183545242390345,333
2958000,11832.000000575497,-1629132.9867745265,323656.7552417832,-1305476.2315327432,302.088399989263,1392.4536302647998,0.9183545242390345,333
2959000,11836.000000576312,-1627905.1081847083,321472.383913941,-1306432.7242707673,300.04959428314595,1392.4536302647998,0.9183545242390345,333
2960000,11840.000000577127,-1630896.6579885017,323324.60265437065,-1307572.055334131,301.7783819159223,1392.4536302647998,0.9183545242390345,333
2961000,11844.000000577942,-1633379.9692229014,321663.82339521544,-1311716.145827686,300.22827631482414,1392.4536302647998,0.9183545242390345,333
2962000,11848.000000578757,-1630044.8976054713,322160.610549188,-1307884.2870562833,300.69195777380276,1392.4536302647998,0.9183545242390345,333
2963000,11852.000000579572,-1631253.7834817637,323144.42449412297,-1308109.3589876406,301.6102107553928,1392.4536302647998,0.9183545242390345,333
2964000,11856.000000580387,-1628799.8746530544,322195.9580015311,-1306603.9166515232,300.7249496862195,1392.4536302647998,0.9183545242390345,333
2965000,11860.000000581202,-1627136.5818922464,322788.61745701754,-1304347.9644352288,301.2781145553187,1392.4536302647998,0.9183545242390345,333
2966000,11864.000000582017,-1628047.1179503892,323118.31172271504,-1304928.8062276742,301.58583812850907,1392.4536302647998,0.9183545242390345,333
2967000,11868.000000582831,-1631268.964531269,322362.1840588107,-1308906.7804724583,300.8800985062792,1392.4536302647998,0.9183545242390345,333
2968000,11872.000000583646,-1630234.0112110786,321080.3096466369,-1309153.7015644417,299.6836476864238,1392.4536302647998,0.9183545242390345,333
2969000,11876.000000584461,-1629680.4671738017,320892.8724242026,-1308787.5947495992,299.5087012046756,1392.4536302647998,0.9183545242390345,333
2970000,11880.000000585276,-1629818.5982209481,321831.18650671514,-1307987.411714233,300.38448641627065,1392.4536302647998,0.9183545242390345,333
2971000,11884.000000586091,-1630699.235286273,323841.6207705905,-1306857.6145156827,302.26094615400734,1392.4536302647998,0.9183545242390345,333
2972000,11888.000000586906,-1632834.3055627476,322969.38243620546,-1309864.9231265422,301.4468334294117,1392.4536302647998,0.9183545242390345,333
2973000,11892.000000587721,-1630249.261121858,322616.42397481337,-1307632.8371470445,301.1173959771176,1392.4536302647998,0.9183545242390345,333
2974000,11896.000000588536,-1631302.8460037578,322023.5089484308,-1309279.337055327,300.5639925682634,1392.4536302647998,0.9183545242390345,333
2975000,11900.00000058935,-1630181.048283983,322373.0240391098,-1307808.0242448733,300.89021611467587,1392.4536302647998,0.9183545242390345,333
2976000,11904.000000590166,-1629468.1941894311,324627.4280294858,-1304840.7661599454,302.9943875350232,1392.4536302647998,0.9183545242390345,333
2977000,11908.00000059098,-1628768.8997577708,322746.5296249377,-1306022.3701328333,301.23883143934444,1392.4536302647998,0.9183545242390345,333
2978000,11912.000000591795,-1629953.6010012664,322188.45594370004,-1307765.1450575665,300.7179475624878,1392.4536302647998,0.9183545242390345,333
2979000,11916.00000059261,-1630338.5801186636,321586.24779409333,-1308752.3323245703,300.15587032038206,1392.4536302647998,0.9183545242390345,333
2980000,11920.000000593425,-1631945.1472280603,322233.80267193896,-1309711.3445561214,300.7602724030993,1392.4536302647998,0.9183545242390345,333
2981000,11924.00000059424,-1630380.836925624,322275.7613398624,-1308105.0755857616,300.7994349623643,1392.4536302647998,0.9183545242390345,333
2982000,11928.000000595055,-1629949.8080953304,322773.3483001485,-1307176.4597951819,301.2638629288872,1392.4536302647998,0.9183545242390345,333
2983000,11932.00000059587,-1631598.5184131935,322853.661909474,-1308744.8565037195,301.33882447177353,1392.4536302647998,0.9183545242390345,333
2984000,11936.000000596685,-1630043.4981211945,322381.2802063436,-1307662.217914851,300.8979220942648,1392.4536302647998,0.9183545242390345,333
2985000,11940.0000005975,-1630696.8966803346,321762.7867809931,-1308934.1098993416,300.32064482060355,1392.4536302647998,0.9183545242390345,333
2986000,11944.000000598315,-1629483.9345710129,323375.66867987555,-1306108.2658911373,301.8260449221434,1392.4536302647998,0.9183545242390345,333
2987000,11948.00000059913,-1629012.6048048623,324574.3217182767,-1304438.2830865856,302.9448202069119,1392.4536302647998,0.9183545242390345,333
2988000,11952.000000599945,-1630660.374418795,322912.7645475245,-1307747.6098712706,301.3939885339309,1392.4536302647998,0.9183545242390345,333
2989000,11956.00000060076,-1629347.1061855387,322620.15776650404,-1306726.9484190347,301.1208809504403,1392.4536302647998,0.9183545242390345,333
2990000,11960.000000601574,-1629607.0646360982,322164.4576746809,-1307442.6069614172,300.69554852840895,1392.4536302647998,0.9183545242390345,333
2991000,11964.00000060239,-1629467.0822403245,325707.229417659,-1303759.8528226656,304.0022313954602,1392.4536302647998,0.9183545242390345,333
2992000,11968.000000603204,-1630332.9771560468,323165.8962813538,-1307167.080874693,301.63025167140773,1392.4536302647998,0.9183545242390345,333
2993000,11972.000000604019,-1630957.8338507898,322555.2707068244,-1308402.5631439653,301.0603179381714,1392.4536302647998,0.9183545242390345,333
2994000,11976.000000604834,-1629559.21314108,322783.0711240002,-1306776.1420170798,301.2729378276902,1392.4536302647998,0.9183545242390345,333
2995000,11980.000000605649,-1629427.9526893534,321521.066000183,-1307906.8866891703,300.0950322148523,1392.4536302647998,0.9183545242390345,333
2996000,11984.000000606464,-1631431.5363605637,322822.2440860316,-1308609.2922745321,301.30950031937704,1392.4536302647998,0.9183545242390345,333
2997000,11988.000000607279,-1633296.9101833738,321500.44283696724,-1311796.4673464065,300.0757833708914,1392.4536302647998,0.9183545242390345,333
2998000,11992.000000608094,-1631337.5147991888,322807.971052676,-1308529.5437465128,301.2961784351909,1392.4536302647998,0.9183545242390345,333
2999000,11996.000000608909,-1630058.7155863773,320387.0161974262,-1309671.699388951,299.0365550322364,1392.4536302647998,0.9183545242390345,333
3000000,12000.000000609723,-1631255.2574443482,322035.2386274687,-1309220.0188168795,300.5749405862348,1392.4536302647998,0.9183545242390345,333
3001000,12004.000000610538,-1628912.812783815,321695.7329768332,-1307217.0798069818,300.25805945483006,1392.4536302647998,0.9183545242390345,333
3002000,12008.000000611353,-1627796.2241332028,323072.71302096115,-1304723.5111122415,301.5432781057957,1392.4536302647998,0.9183545242390345,333
3003000,12012.000000612168,-1629453.038436057,322816.8516247112,-1306636.1868113459,301.3044672094978,1392.4536302647998,0.9183545242390345,333
3004000,12016.000000612983,-1628619.7531449813,323464.47014278383,-1305155.2830021975,301.908928691483,1392.4536302647998,0.9183545242390345,333
3005000,12020.000000613798,-1631019.7886751778,322435.182406751,-1308584.6062684269,300.94823227384006,1392.4536302647998,0.9183545242390345,333
3006000,12024.000000614613,-1630067.6245676205,322456.9551447039,-1307610.6694229166,300.9685540853427,1392.4536302647998,0.9183545242390345,333
3007000,12028.000000615428,-1630721.002614161,322462.49847081705,-1308258.504143344,300.97372800644587,1392.4536302647998,0.9183545242390345,333
3008000,12032.000000616243,-1632053.3450907897,322700.5542711428,-1309352.7908196468,301.19591986452974,1392.4536302647998,0.9183545242390345,333
3009000,12036.000000617058,-1632975.7942224573,322665.68250048044,-1310310.111721977,301.16337193455894,1392.4536302647998,0.9183545242390345,333
3010000,12040.000000617873,-1628639.7295521833,322313.8601764782,-1306325.869375705,300.8349949079187,1392.4536302647998,0.9183545242390345,333
3011000,12044.000000618687,-1630037.3509790096,322654.2170386538,-1307383.1339403559,301.1526705264708,1392.4536302647998,0.9183545242390345,333
3012000,12048.000000619502,-1628176.3779810257,323214.90703720396,-1304961.4709438218,301.67599637031253,1392.4536302647998,0.9183545242390345,333
3013000,12052.000000620317,-1629827.9509162512,321672.3909910014,-1308155.5599252498,300.23627296949246,1392.4536302647998,0.9183545242390345,333
3014000,12056.000000621132,-1627478.5936914012,323355.39991240256,-1304123.1937789987,301.8071268571362,1392.4536302647998,0.9183545242390345,333
