#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
326000,1303.999999996812,-1628097.6500991024,321165.8352340057,-1306931.8148650967,299.76347388324484,1392.4536302647998,0.9183545242390345,343
327000,1307.9999999967174,-1629327.0937200263,322946.6251308946,-1306380.4685891317,301.42559266172157,1392.4536302647998,0.9183545242390345,343
328000,1311.9999999966228,-1628345.7453594673,322881.9142551754,-1305463.831104292,301.3651940925852,1392.4536302647998,0.9183545242390345,343
329000,1315.9999999965282,-1628576.3537284657,322892.5148763228,-1305683.838852143,301.37508829262725,1392.4536302647998,0.9183545242390345,343
330000,1319.9999999964336,-1628010.6471413784,323340.1859473191,-1304670.4611940593,301.792926744532,1392.4536302647998,0.9183545242390345,343
331000,1323.999999996339,-1628782.7114039715,320895.80570498126,-1307886.9056989902,299.51143901280966,1392.4536302647998,0.9183545242390345,343
332000,1327.9999999962445,-1626147.513979612,324426.2075098161,-1301721.3064697958,302.806576269392,1392.4536302647998,0.9183545242390345,343
333000,1331.9999999961499,-1627870.4886217825,323150.36144123884,-1304720.1271805437,301.61575206675434,1392.4536302647998,0.9183545242390345,343
334000,1335.9999999960553,-1628884.7944802102,322350.4547475716,-1306534.3397326386,300.86915083159664,1392.4536302647998,0.9183545242390345,343
335000,1339.9999999959607,-1627961.2415508684,319672.38123332296,-1308288.8603175455,298.36954305307637,1392.4536302647998,0.9183545242390345,342
336000,1343.9999999958661,-1629939.6613150015,322931.10010550823,-1307008.5612094933,301.4111022177472,1392.4536302647998,0.9183545242390345,342
337000,1347.9999999957715,-1629409.3621599898,322726.2164751848,-1306683.145684805,301.21987194967454,1392.4536302647998,0.9183545242390345,342
338000,1351.999999995677,-1629007.9075689688,322049.39876221644,-1306958.5088067525,300.5881570953306,1392.4536302647998,0.9183545242390345,342
339000,1355.9999999955824,-1631837.8818614744,321730.9841419607,-1310106.8977195136,300.2909614965723,1392.4536302647998,0.9183545242390345,342
340000,1359.9999999954878,-1630506.383206267,322555.88615916984,-1307950.497047097,301.0608923770215,1392.4536302647998,0.9183545242390345,342
341000,1363.9999999953932,-1630971.4798082113,323367.42301249923,-1307604.056795712,301.8183487427057,1392.4536302647998,0.9183545242390345,342
342000,1367.9999999952986,-1628952.951267736,321836.8398258971,-1307116.111441839,300.38976300054907,1392.4536302647998,0.9183545242390345,342
343000,1371.999999995204,-1630319.2820880134,320847.59041197394,-1309471.6916760395,299.4664367674256,1392.4536302647998,0.9183545242390345,342
344000,1375.9999999951094,-1630711.6355751995,323050.06634121994,-1307661.5692339796,301.522140591632,1392.4536302647998,0.9183545242390345,342
345000,1379.9999999950148,-1628218.2642850913,322402.5384977371,-1305815.7257873542,300.9177637417186,1392.4536302647998,0.9183545242390345,342
346000,1383.9999999949202,-1630800.7752988208,323564.508305301,-1307236.2669935199,302.0023003513148,1392.4536302647998,0.9183545242390345,342
347000,1387.9999999948257,-1629618.5319970269,322074.5016899125,-1307544.0303071144,300.611587174079,1392.4536302647998,0.9183545242390345,342
348000,1391.999999994731,-1628414.6046065036,321668.3927327032,-1306746.2118738005,300.23254115350994,1392.4536302647998,0.9183545242390345,342
349000,1395.9999999946365,-1629743.5430126041,321419.3198556849,-1308324.2231569192,300.000066392268,1392.4536302647998,0.9183545242390345,342
350000,1399.999999994542,-1631064.8404541202,321019.9769994493,-1310044.8634546709,299.6273355824407,1392.4536302647998,0.9183545242390345,342
351000,1403.9999999944473,-1631604.1549471691,322229.65625688824,-1309374.4986902808,300.75640230347034,1392.4536302647998,0.9183545242390345,342
352000,1407.9999999943527,-1629735.844761379,321570.99227363215,-1308164.8524877469,300.14163142163363,1392.4536302647998,0.9183545242390345,342
353000,1411.9999999942581,-1630602.2993995976,322171.58876921085,-1308430.7106303866,300.7022044096839,1392.4536302647998,0.9183545242390345,342
354000,1415.9999999941635,-1629411.5529724155,322107.05725606205,-1307304.4957163534,300.64197325046877,1392.4536302647998,0.9183545242390345,342
355000,1419.999999994069,-1628872.4856706113,321973.02629861014,-1306899.4593720012,300.51687406180696,1392.4536302647998,0.9183545242390345,342
356000,1423.9999999939744,-1630447.991132291,321173.1660592231,-1309274.825073068,299.770316185235,1392.4536302647998,0.9183545242390345,342
357000,1427.9999999938798,-1629833.2260418367,322299.5382964599,-1307533.6877453767,300.8216274321917,1392.4536302647998,0.9183545242390345,342
358000,1431.9999999937852,-1628943.488719115,321309.5285436889,-1307633.9601754262,299.8975915288936,1392.4536302647998,0.9183545242390345,342
359000,1435.9999999936906,-1627393.9676233083,323360.10632310587,-1304033.8613002026,301.811519634534,1392.4536302647998,0.9183545242390345,342
360000,1439.999999993596,-1630358.2108640615,323468.59932006965,-1306889.6115439918,301.9127827020647,1392.4536302647998,0.9183545242390345,342
361000,1443.9999999935014,-1627628.4091613777,322036.3402809181,-1305592.0688804595,300.57596882594396,1392.4536302647998,0.9183545242390345,342
362000,1447.9999999934068,-1627251.2021479327,322540.78233303427,-1304710.4198148984,301.0467950637502,1392.4536302647998,0.9183545242390345,342
363000,1451.9999999933123,-1629884.4202299733,325328.92217231984,-1304555.4980576534,303.649134391928,1392.4536302647998,0.9183545242390345,342
364000,1455.9999999932177,-1628609.804688992,322546.5082644365,-1306063.2964245556,301.0521394213999,1392.4536302647998,0.9183545242390345,342
365000,1459.999999993123,-1627767.2552635968,322741.4935305058,-1305025.761733091,301.2341309482084,1392.4536302647998,0.9183545242390345,342
366000,1463.9999999930285,-1626655.1050080694,323162.50349616335,-1303492.6015119061,301.62708498005003,1392.4536302647998,0.9183545242390345,342
367000,1467.999999992934,-1629407.2906638905,322393.5254169718,-1307013.7652469187,300.9093512890098,1392.4536302647998,0.9183545242390345,342
368000,1471.9999999928393,-1628457.3209675942,321834.09397210507,-1306623.226995489,300.38720012934306,1392.4536302647998,0.9183545242390345,342
369000,1475.9999999927447,-1629054.278673159,323193.3680990772,-1305860.9105740818,301.6558927783102,1392.4536302647998,0.9183545242390345,342
370000,1479.9999999926501,-1628754.7618323043,324252.0649736148,-1304502.6968586894,302.64403852136377,1392.4536302647998,0.9183545242390345,342
371000,1483.9999999925556,-1630329.1626615077,322268.19228205376,-1308060.970379454,300.79237030350635,1392.4536302647998,0.9183545242390345,342
372000,1487.999999992461,-1628758.3970079497,324388.61770433735,-1304369.7793036122,302.77149143334555,1392.4536302647998,0.9183545242390345,342
373000,1491.9999999923664,-1628722.2195296437,322020.32560718415,-1306701.8939224596,300.5610213635898,1392.4536302647998,0.9183545242390345,341
374000,1495.9999999922718,-1627985.496063389,322242.1083232006,-1305743.3877401883,300.76802456912037,1392.4536302647998,0.9183545242390345,341
375000,1499.9999999921772,-1628633.9435334243,322885.33934487775,-1305748.6041885465,301.36839093569523,1392.4536302647998,0.9183545242390345,341
376000,1503.9999999920826,-1630690.51520513,321273.85714034596,-1309416.658064784,299.86429725344067,1392.4536302647998,0.9183545242390345,341
377000,1507.999999991988,-1630508.7133215573,323013.5443014705,-1307495.1690200868,301.4880523658386,1392.4536302647998,0.9183545242390345,341
378000,1511.9999999918934,-1627979.7378524821,323675.2313005355,-1304304.5065519465,302.1056448109334,1392.4536302647998,0.9183545242390345,341
379000,1515.9999999917989,-1627671.6720583383,322405.5308521347,-1305266.1412062035,300.92055668682957,1392.4536302647998,0.9183545242390345,341
380000,1519.9999999917043,-1628571.779290678,322401.26535210403,-1306170.513938574,300.91657543799556,1392.4536302647998,0.9183545242390345,341
381000,1523.9999999916097,-1629529.660176525,324009.4974781214,-1305520.1626984035,302.41763562565325,1392.4536302647998,0.9183545242390345,341
382000,1527.999999991515,-1628663.712473167,322819.48409380694,-1305844.2283793602,301.3069242519178,1392.4536302647998,0.9183545242390345,341
383000,1531.9999999914205,-1629365.0931095462,323291.7993798861,-1306073.29372966,301.7477646383808,1392.4536302647998,0.9183545242390345,341
384000,1535.999999991326,-1630205.6584221069,322311.0850900783,-1307894.5733320285,300.83240475215393,1392.4536302647998,0.9183545242390345,341
385000,1539.9999999912313,-1629469.4178905245,321883.4619116472,-1307585.9559788774,300.43327820936304,1392.4536302647998,0.9183545242390345,341
386000,1543.9999999911367,-1629139.6928115468,323093.8782773172,-1306045.8145342297,301.56303291802936,1392.4536302647998,0.9183545242390345,341
387000,1547.9999999910422,-1627206.9924667627,322130.6648590532,-1305076.3276077094,300.66400765234573,1392.4536302647998,0.9183545242390345,341
388000,1551.9999999909476,-1629986.1196071096,322341.7094860776,-1307644.410121032,300.8609883507912,1392.4536302647998,0.9183545242390345,341
389000,1555.999999990853,-1628571.5165500287,322504.1887871553,-1306067.3277628734,301.01264009696683,1392.4536302647998,0.9183545242390345,341
390000,1559.9999999907584,-1628700.3228249922,322854.05652491393,-1305846.2663000782,301.3391927902001,1392.4536302647998,0.9183545242390345,341
391000,1563.9999999906638,-1627711.1364952587,322874.33981991996,-1304836.7966753386,301.3581244146314,1392.4536302647998,0.9183545242390345,341
392000,1567.9999999905692,-1629595.1704994533,322922.681237058,-1306672.4892623953,301.4032443792851,1392.4536302647998,0.9183545242390345,341
393000,1571.9999999904746,-1628659.686320234,321655.427420762,-1307004.2588994722,300.2204398447122,1392.4536302647998,0.9183545242390345,341
394000,1575.99999999038,-1629519.5178074446,322029.3009048458,-1307490.2169025987,300.56939855104577,1392.4536302647998,0.9183545242390345,341
395000,1579.9999999902855,-1626966.0272515733,320671.50165920577,-1306294.5255923676,299.30208249791525,1392.4536302647998,0.9183545242390345,341
396000,1583.9999999901909,-1628521.0229423735,322946.60577488574,-1305574.4171674878,301.42557459558935,1392.4536302647998,0.9183545242390345,341
397000,1587.9999999900963,-1627692.4305472132,322332.8715622526,-1305359.5589849607,300.85273938263504,1392.4536302647998,0.9183545242390345,341
398000,1591.9999999900017,-1629942.632341506,322621.7573977647,-1307320.8749437411,301.12237398292086,1392.4536302647998,0.9183545242390345,341
399000,1595.999999989907,-1628833.0522125922,322864.18766188,-1305968.8645507123,301.34864879229673,1392.4536302647998,0.9183545242390345,341
400000,1599.9999999898125,-1629492.4840509668,323720.0450206578,-1305772.439030309,302.14747216287367,1392.4536302647998,0.9183545242390345,341
401000,1603.999999989718,-1627820.856743943,321627.81177000026,-1306193.0449739427,300.19466448974686,1392.4536302647998,0.9183545242390345,341
402000,1607.9999999896233,-1626578.8311779182,323569.98436167336,-1303008.846816245,302.0074114855055,1392.4536302647998,0.9183545242390345,341
403000,1611.9999999895288,-1628136.4739233125,321779.7924591929,-1306356.6814641196,300.3365172472868,1392.4536302647998,0.9183545242390345,341
404000,1615.9999999894342,-1627922.2419055142,322594.1325585285,-1305328.1093469856,301.0965900517973,1392.4536302647998,0.9183545242390345,341
405000,1619.9999999893396,-1628633.9779444467,322800.4327877869,-1305833.5451566598,301.28914251722483,1392.4536302647998,0.9183545242390345,341
406000,1623.999999989245,-1628813.7072633356,322886.6352588267,-1305927.072004509,301.3696004904628,1392.4536302647998,0.9183545242390345,341
407000,1627.9999999891504,-1630029.551031623,323634.6563601777,-1306394.8946714452,302.06777376818883,1392.4536302647998,0.9183545242390345,341
408000,1631.9999999890558,-1628078.3445934933,322846.89289012924,-1305231.451703364,301.3325065371398,1392.4536302647998,0.9183545242390345,341
409000,1635.9999999889612,-1629158.8432294726,322212.6889846174,-1306946.1542448553,300.7405657233605,1392.4536302647998,0.9183545242390345,341
410000,1639.9999999888666,-1629118.2116334457,322883.6728793967,-1306234.538754049,301.36683552279976,1392.4536302647998,0.9183545242390345,341
411000,1643.999999988772,-1629412.0706531703,323880.5065988095,-1305531.5640543608,302.29724064636287,1392.4536302647998,0.9183545242390345,341
412000,1647.9999999886775,-1627807.594625121,321097.8325043015,-1306709.7621208194,299.7000028279415,1392.4536302647998,0.9183545242390345,341
413000,1651.9999999885829,-1628625.015933657,324942.6904748834,-1303682.3254587736,303.28864101858085,1392.4536302647998,0.9183545242390345,341
414000,1655.9999999884883,-1629094.4925042354,323210.6988630368,-1305883.7936411984,301.6720686271697,1392.4536302647998,0.9183545242390345,341
415000,1659.9999999883937,-1627735.6705875713,321675.1669106495,-1306060.5036769218,300.23886390297804,1392.4536302647998,0.9183545242390345,341
416000,1663.9999999882991,-1630253.3943925798,322633.7524685086,-1307619.6419240711,301.13356970700227,1392.4536302647998,0.9183545242390345,341
417000,1667.9999999882045,-1628316.4466725048,323349.5063758169,-1304966.940296688,301.80162606344476,1392.4536302647998,0.9183545242390345,341
418000,1671.99999998811,-1628948.9957503695,322189.61093420844,-1306759.3848161611,300.71902558489586,1392.4536302647998,0.9183545242390345,341
419000,1675.9999999880154,-1626425.2798595615,322030.4943453427,-1304394.7855142187,300.57051246115066,1392.4536302647998,0.9183545242390345,341
420000,1679.9999999879208,-1629456.0588123444,322447.1833178477,-1307008.8754944967,300.95943344907556,1392.4536302647998,0.9183545242390345,341
421000,1683.9999999878262,-1627731.7113458924,321281.6711127369,-1306450.0402331555,299.8715905058722,1392.4536302647998,0.9183545242390345,341
422000,1687.9999999877316,-1628983.1061662138,322081.0653220261,-1306902.0408441876,300.6177134084034,1392.4536302647998,0.9183545242390345,341
423000,1691.999999987637,-1628414.3025898505,321969.3879561183,-1306444.9146337323,300.51347817698706,1392.4536302647998,0.9183545242390345,341
424000,1695.9999999875424,-1629279.4685999993,322982.71139484725,-1306296.757205152,301.459274151641,1392.4536302647998,0.9183545242390345,341
425000,1699.9999999874478,-1628490.5628928132,324659.998943048,-1303830.5639497652,303.02478793608026,1392.4536302647998,0.9183545242390345,341
426000,1703.9999999873532,-1628516.6830025762,323342.64599970554,-1305174.0370028708,301.7952228600225,1392.4536302647998,0.9183545242390345,341
427000,1707.9999999872587,-1628952.8774081226,322914.6119112152,-1306038.2654969075,301.39571279005247,1392.4536302647998,0.9183545242390345,341
428000,1711.999999987164,-1629881.2914960738,322014.14107511035,-1307867.1504209635,300.55524896623183,1392.4536302647998,0.9183545242390345,341
429000,1715.9999999870695,-1631625.7649457268,321448.66694673285,-1310177.097998994,300.0274578050392,1392.4536302647998,0.9183545242390345,341
430000,1719.999999986975,-1630533.1804260388,321901.12095707585,-1308632.059468963,300.4497604631473,1392.4536302647998,0.9183545242390345,341
431000,1723.9999999868803,-1628543.922477087,322497.3176031696,-1306046.6048739175,301.00622680590254,1392.4536302647998,0.9183545242390345,341
432000,1727.9999999867857,-1631025.8901669513,322186.0415854493,-1308839.848581502,300.7156940960943,1392.4536302647998,0.9183545242390345,341
433000,1731.9999999866911,-1630693.5360160694,322660.38208941836,-1308033.153926651,301.1584247407461,1392.4536302647998,0.9183545242390345,341
434000,1735.9999999865965,-1630826.3167793993,322438.56146079686,-1308387.7553186025,300.9513861490911,1392.4536302647998,0.9183545242390345,341
435000,1739.999999986502,-1629877.8137675934,322811.5491418069,-1307066.2646257863,301.2995180819094,1392.4536302647998,0.9183545242390345,341
436000,1743.9999999864074,-1632070.4809959307,323493.76201159053,-1308576.7189843403,301.9362685620008,1392.4536302647998,0.9183545242390345,341
437000,1747.9999999863128,-1629526.2561947852,321808.24822147645,-1307718.0079733087,300.3630767290819,1392.4536302647998,0.9183545242390345,341
438000,1751.9999999862182,-1630954.1516895369,322827.9390101101,-1308126.2126794267,301.3148157360185,1392.4536302647998,0.9183545242390345,341
439000,1755.9999999861236,-1628588.2695392836,322231.556738324,-1306356.7128009596,300.75817613759193,1392.4536302647998,0.9183545242390345,340
440000,1759.999999986029,-1626978.8515818454,321847.31074958073,-1305131.5408322648,300.3995361461138,1392.4536302647998,0.9183545242390345,340
441000,1763.9999999859344,-1631299.908309361,322879.40068410215,-1308420.5076252588,301.36284802487154,1392.4536302647998,0.9183545242390345,340
442000,1767.9999999858398,-1627051.1288739722,321955.66894304287,-1305095.4599309294,300.50067339339375,1392.4536302647998,0.9183545242390345,340
443000,1771.9999999857453,-1628675.6404383108,322958.2729737221,-1305717.3674645887,301.4364642970145,1392.4536302647998,0.9183545242390345,340
444000,1775.9999999856507,-1627101.836295521,322638.75793000474,-1304463.0783655162,301.138241606569,1392.4536302647998,0.9183545242390345,340
445000,1779.999999985556,-1629574.1993641928,321921.7509816019,-1307652.448382591,300.4690157111836,1392.4536302647998,0.9183545242390345,340
446000,1783.9999999854615,-1629254.546725789,322969.71812399477,-1306284.8286017943,301.44714674710247,1392.4536302647998,0.9183545242390345,340
447000,1787.999999985367,-1631031.930663541,321189.074759759,-1309842.855903782,299.7851647364022,1392.4536302647998,0.9183545242390345,340
448000,1791.9999999852723,-1628120.651166061,322807.29367985163,-1305313.3574862094,301.29554620221757,1392.4536302647998,0.9183545242390345,340
449000,1795.9999999851777,-1631965.616056295,320639.103139129,-1311326.512917166,299.27184300211144,1392.4536302647998,0.9183545242390345,340
450000,1799.9999999850832,-1625359.1072430853,322181.8061063887,-1303177.3011366967,300.711740867645,1392.4536302647998,0.9183545242390345,340
451000,1803.9999999849886,-1630509.7733192854,323752.6055007797,-1306757.1678185058,302.1778628257707,1392.4536302647998,0.9183545242390345,340
452000,1807.999999984894,-1630768.9201529417,323376.42660601897,-1307392.4935469227,301.82675234039516,1392.4536302647998,0.9183545242390345,340
453000,1811.9999999847994,-1630331.713214673,324012.1866211476,-1306319.5265935254,302.42014556527596,1392.4536302647998,0.9183545242390345,340
454000,1815.9999999847048,-1628769.447307758,321971.8579568438,-1306797.5893509141,300.5157835778633,1392.4536302647998,0.9183545242390345,340
455000,1819.9999999846102,-1629234.219449738,322812.57834068686,-1306421.6411090512,301.3004786953923,1392.4536302647998,0.9183545242390345,340
456000,1823.9999999845156,-1628992.083106093,322559.0904159185,-1306432.9926901746,301.0638831033965,1392.4536302647998,0.9183545242390345,340
457000,1827.999999984421,-1630613.7938701492,321745.49070405937,-1308868.3031660898,300.3045013472405,1392.4536302647998,0.9183545242390345,340
458000,1831.9999999843265,-1630127.4302944336,323672.7279012198,-1306454.7023932138,302.10330823713554,1392.4536302647998,0.9183545242390345,340
459000,1835.9999999842319,-1629166.9627426527,322288.0789874077,-1306878.883755245,300.81093176685954,1392.4536302647998,0.9183545242390345,340
460000,1839.9999999841373,-1629545.465554146,322296.41872711014,-1307249.046827036,300.81871574968153,1392.4536302647998,0.9183545242390345,340
461000,1843.9999999840427,-1629118.2409377731,322291.0951887087,-1306827.1457490644,300.81374696972586,1392.4536302647998,0.9183545242390345,340
462000,1847.999999983948,-1630229.7674348056,322253.43863479944,-1307976.3288000063,300.7785998333373,1392.4536302647998,0.9183545242390345,340
463000,1851.9999999838535,-1630589.0109294355,322964.72308943333,-1307624.2878400022,301.44248457962374,1392.4536302647998,0.9183545242390345,340
464000,1855.999999983759,-1629244.7482917216,320158.8529095206,-1309085.8953822008,298.82359645354643,1392.4536302647998,0.9183545242390345,340
465000,1859.9999999836643,-1629443.899449952,322407.111868108,-1307036.787581844,300.9220323445379,1392.4536302647998,0.9183545242390345,340
466000,1863.9999999835698,-1628313.0198609177,323659.67350492644,-1304653.3463559912,302.0911237805308,1392.4536302647998,0.9183545242390345,340
467000,1867.9999999834752,-1630514.0760279167,322506.6627229876,-1308007.4133049292,301.0149491707159,1392.4536302647998,0.9183545242390345,340
468000,1871.9999999833806,-1629259.1991513222,322598.23217772215,-1306660.9669736,301.10041647402613,1392.4536302647998,0.9183545242390345,340
469000,1875.999999983286,-1627580.1589825768,323092.7460267701,-1304487.4129558066,301.56197612020077,1392.4536302647998,0.9183545242390345,340
470000,1879.9999999831914,-1627831.970063841,323064.3261720742,-1304767.6438917667,301.53545015312613,1392.4536302647998,0.9183545242390345,340
471000,1883.9999999830968,-1629221.9983300455,323081.20615939377,-1306140.7921706517,301.55120526491856,1392.4536302647998,0.9183545242390345,340
472000,1887.9999999830022,-1630001.3713226654,321346.13104810816,-1308655.2402745571,299.93175485722384,1392.4536302647998,0.9183545242390345,340
473000,1891.9999999829076,-1626821.762711564,323943.0934216546,-1302878.6692899095,302.35565670864946,1392.4536302647998,0.9183545242390345,340
474000,1895.999999982813,-1627554.9733087867,322686.17583283683,-1304868.7974759499,301.1824995995365,1392.4536302647998,0.9183545242390345,340
475000,1899.9999999827185,-1629020.8881579489,322814.69677638216,-1306206.1913815667,301.30245595938976,1392.4536302647998,0.9183545242390345,340
476000,1903.9999999826239,-1629724.0652576275,322939.59778703586,-1306784.4674705917,301.41903361721506,1392.4536302647998,0.9183545242390345,340
477000,1907.9999999825293,-1627750.1647992153,320354.2261868515,-1307395.9386123638,299.0059501347031,1392.4536302647998,0.9183545242390345,340
478000,1911.9999999824347,-1629091.6953454465,321937.51443002874,-1307154.1809154176,300.4837286897835,1392.4536302647998,0.9183545242390345,340
479000,1915.9999999823401,-1629871.9122835808,321613.96333407925,-1308257.9489495014,300.18173890799403,1392.4536302647998,0.9183545242390345,340
480000,1919.9999999822455,-1629734.3641679175,322281.0191255553,-1307453.3450423623,300.8043423713453,1392.4536302647998,0.9183545242390345,340
481000,1923.999999982151,-1631543.9312919397,321294.74547489465,-1310249.1858170452,299.8837935978242,1392.4536302647998,0.9183545242390345,340
482000,1927.9999999820564,-1630205.0646518692,321975.8099162219,-1308229.2547356472,300.519472180267,1392.4536302647998,0.9183545242390345,340
483000,1931.9999999819618,-1630502.8646286614,322273.59549467306,-1308229.2691339883,300.79741344822224,1392.4536302647998,0.9183545242390345,340
484000,1935.9999999818672,-1628887.401628064,323992.2555224624,-1304895.1461056015,302.4015426669452,1392.4536302647998,0.9183545242390345,340
485000,1939.9999999817726,-1630046.6242762506,322840.4705560831,-1307206.1537201675,301.32651218483676,1392.4536302647998,0.9183545242390345,340
486000,1943.999999981678,-1629041.7022721488,322529.2972251495,-1306512.4050469992,301.03607531880925,1392.4536302647998,0.9183545242390345,340
487000,1947.9999999815834,-1628358.4862601683,322742.14667518134,-1305616.339584987,301.234740567587,1392.4536302647998,0.9183545242390345,340
488000,1951.9999999814888,-1631211.1154270675,321596.70979672595,-1309614.4056303415,300.16563513939104,1392.4536302647998,0.9183545242390345,340
489000,1955.9999999813942,-1630377.9216923919,322922.0967667088,-1307455.824925683,301.40269885780356,1392.4536302647998,0.9183545242390345,340
490000,1959.9999999812997,-1629939.9849615786,322462.7689483791,-1307477.2160131996,300.97398045949257,1392.4536302647998,0.9183545242390345,340
491000,1963.999999981205,-1631816.0307664666,321283.01069111656,-1310533.02007535,299.8728408152905,1392.4536302647998,0.9183545242390345,340
492000,1967.9999999811105,-1631914.9226996694,322762.31964090763,-1309152.6030587617,301.2535692150371,1392.4536302647998,0.9183545242390345,340
493000,1971.999999981016,-1630941.5613767821,321424.8452465629,-1309516.7161302192,300.0052235733329,1392.4536302647998,0.9183545242390345,339
494000,1975.9999999809213,-1628634.6003089417,321332.42534097086,-1307302.1749679707,299.91896249286634,1392.4536302647998,0.9183545242390345,339
495000,1979.9999999808267,-1630415.7547807265,321449.3675725105,-1308966.387208216,300.02811174139845,1392.4536302647998,0.9183545242390345,339
496000,1983.9999999807321,-1627702.755075002,322668.138760697,-1305034.616314305,301.1656645105882,1392.4536302647998,0.9183545242390345,339
497000,1987.9999999806375,-1629919.5979208834,320969.4628389586,-1308950.135081925,299.58018766517245,1392.4536302647998,0.9183545242390345,339
498000,1991.999999980543,-1627476.064423781,321588.69143330806,-1305887.3729904727,300.15815111646793,1392.4536302647998,0.9183545242390345,339
499000,1995.9999999804484,-1630149.7601207811,323319.0875379094,-1306830.6725828717,301.7732343245912,1392.4536302647998,0.9183545242390345,339
500000,1999.9999999803538,-1628717.3435436971,321901.6416313742,-1306815.701912323,300.45024643992105,1392.4536302647998,0.9183545242390345,339
501000,2003.9999999802592,-1628110.7580196671,322325.19223578635,-1305785.5657838807,300.8455718033783,1392.4536302647998,0.9183545242390345,339
502000,2007.9999999801646,-1628116.24336854,321637.3587826738,-1306478.8845858662,300.2035752933575,1392.4536302647998,0.9183545242390345,339
503000,2011.99999998007,-1627927.8417924196,322337.21130804834,-1305590.6304843712,300.85678992952637,1392.4536302647998,0.9183545242390345,339
504000,2015.9999999799754,-1629855.612859374,322087.95983258536,-1307767.6530267885,300.6241484715678,1392.4536302647998,0.9183545242390345,339
505000,2019.9999999798808,-1627402.507237589,322448.1598851731,-1304954.3473524158,300.9603449383494,1392.4536302647998,0.9183545242390345,339
506000,2023.9999999797863,-1630282.539338164,321947.7537371929,-1308334.7856009712,300.49328565365994,1392.4536302647998,0.9183545242390345,339
507000,2027.9999999796917,-1629571.552080188,323187.704076281,-1306383.848003907,301.6506062037021,1392.4536302647998,0.9183545242390345,339
508000,2031.999999979597,-1630511.2648478132,321637.2259664391,-1308874.038881374,300.203451327943,1392.4536302647998,0.9183545242390345,339
509000,2035.9999999795025,-1627793.0462094955,322452.66994038766,-1305340.376269108,300.96455444530875,1392.4536302647998,0.9183545242390345,339
510000,2039.999999979408,-1629866.6731859203,324226.6437075413,-1305640.029478379,302.62031131817866,1392.4536302647998,0.9183545242390345,339
511000,2043.9999999793133,-1630505.1347746179,322721.8162692244,-1307783.3185053933,301.21576497165955,1392.4536302647998,0.9183545242390345,339
512000,2047.9999999792187,-1630220.7573266067,322532.8880510115,-1307687.869275595,301.03942685348824,1392.4536302647998,0.9183545242390345,339
513000,2051.9999999791244,-1629711.3655537255,322241.0023787961,-1307470.3631749293,300.7669923244037,1392.4536302647998,0.9183545242390345,339
514000,2055.99999997903,-1631910.8738561813,321923.0074717274,-1309987.8663844538,300.4701884693154,1392.4536302647998,0.9183545242390345,339
515000,2059.999999978935,-1627938.584156977,322502.46654440043,-1305436.1176125766,301.0110326237725,1392.4536302647998,0.9183545242390345,339
516000,2063.9999999788406,-1629742.4857698157,322533.4010405025,-1307209.0847293134,301.03990565756703,1392.4536302647998,0.9183545242390345,339
517000,2067.999999978746,-1628381.023091782,323216.0042749138,-1305165.018816868,301.6770204885452,1392.4536302647998,0.9183545242390345,339
518000,2071.9999999786514,-1630085.1720515974,321057.0291271515,-1309028.142924446,299.6619185713401,1392.4536302647998,0.9183545242390345,339
519000,2075.999999978557,-1628466.276860997,322697.1092913201,-1305769.1675696769,301.192704456769,1392.4536302647998,0.9183545242390345,339
520000,2079.9999999784623,-1630017.986397609,322880.0625283156,-1307137.9238692936,301.3634657640543,1392.4536302647998,0.9183545242390345,339
521000,2083.9999999783677,-1629542.3381663375,322549.9500920713,-1306992.3880742663,301.0553518870333,1392.4536302647998,0.9183545242390345,339
522000,2087.999999978273,-1630571.628428867,323967.020974703,-1306604.607454164,302.37798973924123,1392.4536302647998,0.9183545242390345,339
523000,2091.9999999781785,-1629828.753630994,322152.79741246684,-1307675.9562185272,300.68466530135237,1392.4536302647998,0.9183545242390345,339
524000,2095.999999978084,-1630926.433320539,322602.75061682105,-1308323.682703718,301.10463380617114,1392.4536302647998,0.9183545242390345,339
525000,2099.9999999779893,-1629454.3212253414,321502.98904992244,-1307951.332175419,300.0781599052452,1392.4536302647998,0.9183545242390345,339
526000,2103.9999999778947,-1628728.813595308,323272.05596402235,-1305456.7576312856,301.72933691576407,1392.4536302647998,0.9183545242390345,339
527000,2107.9999999778,-1629263.8830762636,322666.3322674978,-1306597.550808766,301.1639784013651,1392.4536302647998,0.9183545242390345,339
528000,2111.9999999777056,-1630693.0229247585,321155.5838001694,-1309537.439124589,299.7539056008128,1392.4536302647998,0.9183545242390345,339
529000,2115.999999977611,-1630125.2335781846,321304.51697477367,-1308820.716603411,299.8929139289038,1392.4536302647998,0.9183545242390345,339
530000,2119.9999999775164,-1630423.9294058122,324282.4407853257,-1306141.4886204866,302.67239010126906,1392.4536302647998,0.9183545242390345,339
531000,2123.999999977422,-1628882.8958905805,322776.05945896596,-1306106.8364316146,301.2663934171777,1392.4536302647998,0.9183545242390345,339
532000,2127.999999977327,-1629656.3514665775,322436.66703320737,-1307219.6844333701,300.9496179653899,1392.4536302647998,0.9183545242390345,339
