#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1034000,4135.999999929844,-1630967.6571026687,323458.4921069357,-1307509.164995733,301.90334902952577,1392.4536302647998,0.9183545242390345,342
1035000,4139.99999992975,-1630619.9408173598,321771.832027828,-1308848.108789532,300.32908729584807,1392.4536302647998,0.9183545242390345,342
1036000,4143.999999929655,-1631420.0064644367,322999.76367912616,-1308420.2427853104,301.47519007859313,1392.4536302647998,0.9183545242390345,342
1037000,4147.9999999295605,-1628110.5444573164,323492.4356469109,-1304618.1088104055,301.9350305857269,1392.4536302647998,0.9183545242390345,342
1038000,4151.999999929466,-1628941.7861278001,323395.299929825,-1305546.486197975,301.8443679535369,1392.4536302647998,0.9183545242390345,342
1039000,4155.999999929371,-1628292.3072317112,322859.7965885568,-1305432.5106431544,301.34455033832364,1392.4536302647998,0.9183545242390345,342
1040000,4159.999999929277,-1629945.3932164088,321802.2988511033,-1308143.0943653055,300.3575238223439,1392.4536302647998,0.9183545242390345,342
1041000,4163.999999929182,-1629185.0968849454,323473.64210143,-1305711.4547835155,301.91748943451495,1392.4536302647998,0.9183545242390345,342
1042000,4167.999999929088,-1627517.9824233968,322400.0215049245,-1305117.9609184721,300.915414480289,1392.4536302647998,0.9183545242390345,342
1043000,4171.999999928993,-1630911.478821233,324067.87892503047,-1306843.5998962023,302.4721265565552,1392.4536302647998,0.9183545242390345,342
1044000,4175.999999928898,-1630707.040490171,322865.7796813939,-1307841.260808777,301.3501347202742,1392.4536302647998,0.9183545242390345,342
1045000,4179.999999928804,-1628652.7777798846,323840.6405077257,-1304812.1372721589,302.26003121546336,1392.4536302647998,0.9183545242390345,342
1046000,4183.999999928709,-1628277.9564088192,322176.2849292619,-1306101.6714795572,300.70658761952865,1392.4536302647998,0.9183545242390345,342
1047000,4187.999999928615,-1628246.3863513079,323443.4340088961,-1304802.9523424117,301.8892943970487,1392.4536302647998,0.9183545242390345,342
1048000,4191.99999992852,-1630740.358999027,321991.24695093656,-1308749.1120480904,300.5338804972325,1392.4536302647998,0.9183545242390345,342
1049000,4195.9999999284255,-1628953.3756133653,320561.66605639644,-1308391.7095569689,299.19956629524944,1392.4536302647998,0.9183545242390345,342
1050000,4199.999999928331,-1629877.3715044465,324660.7902261678,-1305216.5812782787,303.02552648841305,1392.4536302647998,0.9183545242390345,342
1051000,4203.999999928236,-1630836.7141316347,324050.3463285493,-1306786.3678030854,302.4557623252117,1392.4536302647998,0.9183545242390345,342
1052000,4207.999999928142,-1630220.3528259583,320437.55732270493,-1309782.7955032534,299.0837281173701,1392.4536302647998,0.9183545242390345,342
1053000,4211.999999928047,-1630852.8383355625,320931.64040985,-1309921.1979257124,299.54488570744076,1392.4536302647998,0.9183545242390345,342
1054000,4215.999999927953,-1631004.7390504256,321350.630375901,-1309654.1086745246,299.9359543516325,1392.4536302647998,0.9183545242390345,342
1055000,4219.999999927858,-1630829.4562632162,322794.74935639236,-1308034.706906824,301.2838378273995,1392.4536302647998,0.9183545242390345,342
1056000,4223.999999927763,-1631229.3738497533,321904.07387870026,-1309325.299971053,300.4525166032691,1392.4536302647998,0.9183545242390345,342
1057000,4227.999999927669,-1629180.9668049235,321533.36698194104,-1307647.5998229824,300.10651346416165,1392.4536302647998,0.9183545242390345,342
1058000,4231.999999927574,-1629146.3146266956,321909.9518365167,-1307236.362790179,300.4580028563542,1392.4536302647998,0.9183545242390345,342
1059000,4235.99999992748,-1629408.0632218532,323078.95096183225,-1306329.112260021,301.54910035281034,1392.4536302647998,0.9183545242390345,342
1060000,4239.999999927385,-1631708.117277896,321400.63071328605,-1310307.48656461,299.982622686759,1392.4536302647998,0.9183545242390345,342
1061000,4243.99999992729,-1631704.207329709,322137.8528543838,-1309566.3544753252,300.670716642575,1392.4536302647998,0.9183545242390345,342
1062000,4247.999999927196,-1630171.6023111418,322453.733617166,-1307717.8686939757,300.9655472390968,1392.4536302647998,0.9183545242390345,342
1063000,4251.999999927101,-1630837.0769135002,320884.2718856697,-1309952.8050278304,299.50067380255166,1392.4536302647998,0.9183545242390345,342
1064000,4255.999999927007,-1627382.6488501765,322062.02803529537,-1305320.620814881,300.59994475876,1392.4536302647998,0.9183545242390345,342
1065000,4259.999999926912,-1631455.4317818042,323027.70764867624,-1308427.7241331278,301.50127187331555,1392.4536302647998,0.9183545242390345,342
1066000,4263.9999999268175,-1630019.6074730344,321903.6402104697,-1308115.9672625647,300.452111834514,1392.4536302647998,0.9183545242390345,342
1067000,4267.999999926723,-1628882.1683780402,322303.264020503,-1306578.9043575372,300.8251048754916,1392.4536302647998,0.9183545242390345,342
1068000,4271.999999926628,-1630924.9571080897,322781.93795636983,-1308143.0191517198,301.2718801738924,1392.4536302647998,0.9183545242390345,342
1069000,4275.999999926534,-1627985.8517127559,323308.89496265573,-1304676.9567501,301.7637209784296,1392.4536302647998,0.9183545242390345,342
1070000,4279.999999926439,-1630889.0478948448,322259.65549786575,-1308629.392396979,300.7844024071636,1392.4536302647998,0.9183545242390345,342
1071000,4283.999999926345,-1629055.3487785216,320671.93190199777,-1308383.4168765238,299.30248406950165,1392.4536302647998,0.9183545242390345,342
1072000,4287.99999992625,-1625563.4831052963,322826.6352982004,-1302736.8478070959,301.3135989029431,1392.4536302647998,0.9183545242390345,342
1073000,4291.999999926155,-1628653.5345107801,323200.12514832214,-1305453.409362458,301.6621995405267,1392.4536302647998,0.9183545242390345,342
1074000,4295.999999926061,-1630285.6248110607,322975.413180296,-1307310.2116307647,301.45246228715547,1392.4536302647998,0.9183545242390345,342
1075000,4299.999999925966,-1629604.3248346914,322152.28185067704,-1307452.0429840144,300.6841840963916,1392.4536302647998,0.9183545242390345,342
1076000,4303.999999925872,-1630160.9337064307,322160.0483449395,-1308000.8853614912,300.69143303461794,1392.4536302647998,0.9183545242390345,342
1077000,4307.999999925777,-1629590.5442755707,322299.3525248955,-1307291.1917506752,300.8214540403692,1392.4536302647998,0.9183545242390345,342
1078000,4311.9999999256825,-1629994.3163284399,322098.916431282,-1307895.399897158,300.63437492695914,1392.4536302647998,0.9183545242390345,342
1079000,4315.999999925588,-1627912.3854175024,324234.4646393232,-1303677.920778179,302.62761106623014,1392.4536302647998,0.9183545242390345,342
1080000,4319.999999925493,-1630757.7951879613,323640.7675347327,-1307117.0276532285,302.0734776965434,1392.4536302647998,0.9183545242390345,342
1081000,4323.999999925399,-1631102.6720562764,321914.08060534234,-1309188.591450934,300.4618564856954,1392.4536302647998,0.9183545242390345,342
1082000,4327.999999925304,-1629536.9816886801,322009.5643766288,-1307527.4173120514,300.5509772570858,1392.4536302647998,0.9183545242390345,342
1083000,4331.9999999252095,-1631291.9466806147,322462.2934891509,-1308829.6531914638,300.973536684675,1392.4536302647998,0.9183545242390345,342
1084000,4335.999999925115,-1629458.5507094283,323238.21326520166,-1306220.3374442267,301.69774948070364,1392.4536302647998,0.9183545242390345,342
1085000,4339.99999992502,-1630305.4857280832,322490.21228857577,-1307815.2734395075,300.9995949865992,1392.4536302647998,0.9183545242390345,342
1086000,4343.999999924926,-1631133.1908583771,322287.89250375837,-1308845.2983546187,300.81075771040514,1392.4536302647998,0.9183545242390345,342
1087000,4347.999999924831,-1629793.4284428693,323318.0479900428,-1306475.3804528266,301.77226405177396,1392.4536302647998,0.9183545242390345,342
1088000,4351.999999924737,-1630224.6123234052,324227.201793704,-1305997.4105297013,302.6208322137053,1392.4536302647998,0.9183545242390345,342
1089000,4355.999999924642,-1629193.3423384018,322719.64752672194,-1306473.69481168,301.21374075328015,1392.4536302647998,0.9183545242390345,342
1090000,4359.999999924547,-1628759.500549024,321956.98300272034,-1306802.5175463036,300.5018998846659,1392.4536302647998,0.9183545242390345,342
1091000,4363.999999924453,-1630142.3393707704,322959.3738594291,-1307182.9655113413,301.4374918201433,1392.4536302647998,0.9183545242390345,342
1092000,4367.999999924358,-1629888.1445671543,321703.4996561404,-1308184.644911014,300.2653085657698,1392.4536302647998,0.9183545242390345,342
1093000,4371.999999924264,-1628921.6612728238,322418.0998107553,-1306503.5614620685,300.9322880551317,1392.4536302647998,0.9183545242390345,342
1094000,4375.999999924169,-1630333.8521010932,323596.42232711596,-1306737.4297739773,302.0320876356249,1392.4536302647998,0.9183545242390345,342
1095000,4379.9999999240745,-1631443.4528872985,322793.403629095,-1308650.0492582035,301.2825817788249,1392.4536302647998,0.9183545242390345,342
1096000,4383.99999992398,-1629049.2610759493,322637.9430424211,-1306411.3180335283,301.1374810227643,1392.4536302647998,0.9183545242390345,342
1097000,4387.999999923885,-1630129.4711935893,321990.9615177379,-1308138.5096758513,300.5336140851867,1392.4536302647998,0.9183545242390345,342
1098000,4391.999999923791,-1630881.8621989302,322877.26150243904,-1308004.600696491,301.3608513974092,1392.4536302647998,0.9183545242390345,342
1099000,4395.999999923696,-1629562.277071271,321082.5646169636,-1308479.7124543074,299.6857523864401,1392.4536302647998,0.9183545242390345,342
1100000,4399.9999999236015,-1629450.4963946715,321115.16722930875,-1308335.3291653628,299.71618237388606,1392.4536302647998,0.9183545242390345,342
1101000,4403.999999923507,-1631640.651279701,322687.17302609386,-1308953.4782536072,301.18343034023826,1392.4536302647998,0.9183545242390345,342
1102000,4407.999999923412,-1630929.649526665,321816.27099453774,-1309113.3785321272,300.3705648677916,1392.4536302647998,0.9183545242390345,342
1103000,4411.999999923318,-1630680.0037169699,321770.19922562945,-1308909.8044913404,300.3275633029276,1392.4536302647998,0.9183545242390345,342
1104000,4415.999999923223,-1630899.4748533145,323167.27698162955,-1307732.197871685,301.63154036237563,1392.4536302647998,0.9183545242390345,342
1105000,4419.999999923129,-1629152.3695801161,322647.8259929697,-1306504.5435871463,301.1467053774859,1392.4536302647998,0.9183545242390345,342
1106000,4423.999999923034,-1629581.26570916,322742.4978308417,-1306838.7678783182,301.23506832237615,1392.4536302647998,0.9183545242390345,342
1107000,4427.999999922939,-1628443.0140567701,322382.90149399586,-1306060.1125627742,300.89943533996365,1392.4536302647998,0.9183545242390345,341
1108000,4431.999999922845,-1631965.4563604966,320318.2644754958,-1311647.1918850008,298.9723848972459,1392.4536302647998,0.9183545242390345,341
1109000,4435.99999992275,-1630846.8599007986,321960.4633454693,-1308886.3965553292,300.50514829878176,1392.4536302647998,0.9183545242390345,341
1110000,4439.999999922656,-1630935.4814220741,324624.16290449956,-1306311.3185175746,302.9913399966453,1392.4536302647998,0.9183545242390345,341
1111000,4443.999999922561,-1630790.2512035668,321201.109566521,-1309589.141637046,299.79639754850956,1392.4536302647998,0.9183545242390345,341
1112000,4447.9999999224665,-1627993.9041442517,322601.8705629327,-1305392.033581319,301.10381239871793,1392.4536302647998,0.9183545242390345,341
1113000,4451.999999922372,-1631620.1994312387,322786.00225818227,-1308834.1971730564,301.27567363227604,1392.4536302647998,0.9183545242390345,341
1114000,4455.999999922277,-1629942.3088651132,322731.89124477934,-1307210.4176203338,301.22516855491875,1392.4536302647998,0.9183545242390345,341
1115000,4459.999999922183,-1628986.3133903071,321039.3292606642,-1307946.984129643,299.645398216796,1392.4536302647998,0.9183545242390345,341
1116000,4463.999999922088,-1631263.2271224894,323309.7257746828,-1307953.5013478065,301.7644964254793,1392.4536302647998,0.9183545242390345,341
1117000,4467.999999921994,-1628755.5467810351,322943.19498105656,-1305812.3517999786,301.42239109568123,1392.4536302647998,0.9183545242390345,341
1118000,4471.999999921899,-1631994.1285606027,321331.95142340905,-1310662.1771371937,299.9185201569791,1392.4536302647998,0.9183545242390345,341
1119000,4475.999999921804,-1629613.1119392682,322323.6777029465,-1307289.4342363216,300.8441581983942,1392.4536302647998,0.9183545242390345,341
1120000,4479.99999992171,-1629694.470213268,322878.14798522304,-1306816.322228045,301.361678805339,1392.4536302647998,0.9183545242390345,341
1121000,4483.999999921615,-1630858.545426568,322685.193514835,-1308173.351911733,301.181582742809,1392.4536302647998,0.9183545242390345,341
1122000,4487.999999921521,-1629152.013279302,323437.93288137036,-1305714.0803979316,301.884159862436,1392.4536302647998,0.9183545242390345,341
1123000,4491.999999921426,-1628703.111321913,322556.11755662825,-1306146.9937652848,301.06110835424687,1392.4536302647998,0.9183545242390345,341
1124000,4495.999999921331,-1627345.3075763248,322235.2031335321,-1305110.1044427927,300.7615795384983,1392.4536302647998,0.9183545242390345,341
1125000,4499.999999921237,-1631692.264596207,323053.25004041364,-1308639.0145557935,301.52511213039924,1392.4536302647998,0.9183545242390345,341
1126000,4503.999999921142,-1629307.1243619304,321684.57238282944,-1307622.551979101,300.24764259829635,1392.4536302647998,0.9183545242390345,341
1127000,4507.999999921048,-1629649.4498330504,322989.69536378805,-1306659.7544692624,301.4657927117166,1392.4536302647998,0.9183545242390345,341
1128000,4511.999999920953,-1628593.7684712838,321879.7664142179,-1306714.002057066,300.42982897838766,1392.4536302647998,0.9183545242390345,341
1129000,4515.9999999208585,-1626995.0819898415,322569.22321780556,-1304425.858772036,301.07334065946446,1392.4536302647998,0.9183545242390345,341
1130000,4519.999999920764,-1630646.7291847374,323131.2226936099,-1307515.5064911274,301.59788871752585,1392.4536302647998,0.9183545242390345,341
1131000,4523.999999920669,-1628597.5813029688,321056.9400905732,-1307540.6412123956,299.6618354681234,1392.4536302647998,0.9183545242390345,341
1132000,4527.999999920575,-1629823.0010892153,322913.6582099338,-1306909.3428792814,301.3948226430387,1392.4536302647998,0.9183545242390345,341
1133000,4531.99999992048,-1629915.5523534007,322835.70424220694,-1307079.8481111939,301.32206349618934,1392.4536302647998,0.9183545242390345,341
1134000,4535.999999920386,-1630318.5901484005,322671.4397011055,-1307647.150447295,301.16874547766315,1392.4536302647998,0.9183545242390345,341
1135000,4539.999999920291,-1628718.6708118692,323106.2567259471,-1305612.414085922,301.5745864718496,1392.4536302647998,0.9183545242390345,341
1136000,4543.999999920196,-1629078.8637593165,324418.04929582187,-1304660.8144634946,302.79896171547836,1392.4536302647998,0.9183545242390345,341
1137000,4547.999999920102,-1628438.5123683661,323722.54202846816,-1304715.970339898,302.14980277109356,1392.4536302647998,0.9183545242390345,341
1138000,4551.999999920007,-1629811.528073728,322937.22994858306,-1306874.298125145,301.416823570559,1392.4536302647998,0.9183545242390345,341
1139000,4555.999999919913,-1630586.9390003327,322768.924049324,-1307818.0149510088,301.25973350834806,1392.4536302647998,0.9183545242390345,341
1140000,4559.999999919818,-1629136.3860833328,321829.59841570724,-1307306.7876676256,300.38300415500515,1392.4536302647998,0.9183545242390345,341
1141000,4563.999999919723,-1630339.7094811406,323257.7011968299,-1307082.0082843108,301.71593874445097,1392.4536302647998,0.9183545242390345,341
1142000,4567.999999919629,-1630328.8098549657,322429.79684241064,-1307899.013012555,300.94320560132894,1392.4536302647998,0.9183545242390345,341
1143000,4571.999999919534,-1629208.4228895102,322197.67002138717,-1307010.752868123,300.7265476177648,1392.4536302647998,0.9183545242390345,341
1144000,4575.99999991944,-1628517.081834644,321715.6222700217,-1306801.4595646225,300.27662333356557,1392.4536302647998,0.9183545242390345,341
1145000,4579.999999919345,-1630222.7882055864,321943.2972807387,-1308279.4909248478,300.4891261736613,1392.4536302647998,0.9183545242390345,341
1146000,4583.9999999192505,-1631292.2528335545,323195.5092055231,-1308096.7436280313,301.6578912022886,1392.4536302647998,0.9183545242390345,341
1147000,4587.999999919156,-1629883.3007304352,321925.7834695498,-1307957.5172608853,300.4727794757658,1392.4536302647998,0.9183545242390345,341
1148000,4591.999999919061,-1630554.3604581673,322507.08666235104,-1308047.273795816,301.01534485893166,1392.4536302647998,0.9183545242390345,341
1149000,4595.999999918967,-1631489.5274103582,321593.9953437367,-1309895.5320666214,300.163101576451,1392.4536302647998,0.9183545242390345,341
1150000,4599.999999918872,-1631727.9681538604,323271.3971237699,-1308456.5710300906,301.7287219803595,1392.4536302647998,0.9183545242390345,341
1151000,4603.999999918778,-1630601.239503663,322773.43863417394,-1307827.800869489,301.2639472430897,1392.4536302647998,0.9183545242390345,341
1152000,4607.999999918683,-1630884.4081133548,322433.40622338175,-1308451.001889973,300.9465744546121,1392.4536302647998,0.9183545242390345,341
1153000,4611.999999918588,-1629991.1281282697,322406.98375315784,-1307584.144375112,300.92191276711617,1392.4536302647998,0.9183545242390345,341
1154000,4615.999999918494,-1630006.3812539577,323690.35590285534,-1306316.0253511025,302.1197615158725,1392.4536302647998,0.9183545242390345,341
1155000,4619.999999918399,-1627414.8275706936,321398.718940167,-1306016.1086305266,299.9808383134273,1392.4536302647998,0.9183545242390345,341
1156000,4623.999999918305,-1629886.4234953914,323861.534407458,-1306024.8890879333,302.2795327541689,1392.4536302647998,0.9183545242390345,341
1157000,4627.99999991821,-1630902.8117959257,324109.26410109375,-1306793.547694832,302.5107538412256,1392.4536302647998,0.9183545242390345,341
1158000,4631.9999999181155,-1631811.8562940657,321190.3472506867,-1310621.509043379,299.78635242904915,1392.4536302647998,0.9183545242390345,341
1159000,4635.999999918021,-1627463.7166326847,322310.19193911366,-1305153.524693571,300.83157112040834,1392.4536302647998,0.9183545242390345,341
1160000,4639.999999917926,-1630173.979210345,322028.17852546583,-1308145.8006848793,300.56835096657363,1392.4536302647998,0.9183545242390345,341
1161000,4643.999999917832,-1629526.5526639707,323367.9171309719,-1306158.635532999,301.8188099333233,1392.4536302647998,0.9183545242390345,341
1162000,4647.999999917737,-1628498.5874943025,322431.72205464944,-1306066.8654396532,300.94500251820284,1392.4536302647998,0.9183545242390345,341
1163000,4651.9999999176425,-1631694.1264987867,321400.6185800851,-1310293.5079187015,299.9826113621097,1392.4536302647998,0.9183545242390345,341
1164000,4655.999999917548,-1628077.5565969069,322590.9139586234,-1305486.6426382833,301.093585938088,1392.4536302647998,0.9183545242390345,341
1165000,4659.999999917453,-1629807.2543600108,323019.2259847608,-1306788.02837525,301.49335542405265,1392.4536302647998,0.9183545242390345,341
1166000,4663.999999917359,-1627293.5079856124,323096.5209397252,-1304196.9870458872,301.5654994744835,1392.4536302647998,0.9183545242390345,341
1167000,4667.999999917264,-1632156.4213873073,323763.1228826456,-1308393.2985046618,302.1876793335632,1392.4536302647998,0.9183545242390345,341
1168000,4671.99999991717,-1630251.4347728454,322411.9674981834,-1307839.4672746619,300.9265643973892,1392.4536302647998,0.9183545242390345,341
1169000,4675.999999917075,-1626175.9925903585,323211.96619598754,-1302964.026394371,301.67325150556525,1392.4536302647998,0.9183545242390345,341
1170000,4679.99999991698,-1630770.1928335652,321213.00405793893,-1309557.1887756262,299.80749939583063,1392.4536302647998,0.9183545242390345,341
1171000,4683.999999916886,-1630437.5129385665,322895.38953293976,-1307542.1234056267,301.37777138329005,1392.4536302647998,0.9183545242390345,341
1172000,4687.999999916791,-1629265.7887979988,321373.3627385993,-1307892.4260593995,299.9571718388757,1392.4536302647998,0.9183545242390345,341
1173000,4691.999999916697,-1628279.7930965852,322922.23307297745,-1305357.5600236077,301.4028260806776,1392.4536302647998,0.9183545242390345,341
1174000,4695.999999916602,-1630252.6767985336,320368.3120495583,-1309884.3647489753,299.01909732121675,1392.4536302647998,0.9183545242390345,341
1175000,4699.9999999165075,-1629390.4389094487,322775.5088405839,-1306614.9300688647,301.2658794917819,1392.4536302647998,0.9183545242390345,341
1176000,4703.999999916413,-1624772.7438777424,324411.7595279473,-1300360.9843497952,302.7930910951908,1392.4536302647998,0.9183545242390345,341
1177000,4707.999999916318,-1627310.8965726122,322549.7579258912,-1304761.138646721,301.0551725267297,1392.4536302647998,0.9183545242390345,341
1178000,4711.999999916224,-1629526.1092885658,324572.4834015071,-1304953.6258870587,302.94310439482825,1392.4536302647998,0.9183545242390345,341
1179000,4715.999999916129,-1630969.3599375375,322112.8137402374,-1308856.5461973,300.64734612486717,1392.4536302647998,0.9183545242390345,341
1180000,4719.9999999160345,-1629227.1599592883,322670.8289190513,-1306556.331040237,301.1681753978779,1392.4536302647998,0.9183545242390345,341
1181000,4723.99999991594,-1629551.2627577372,323316.6565693057,-1306234.6061884314,301.770965354752,1392.4536302647998,0.9183545242390345,341
1182000,4727.999999915845,-1629407.5080718957,321886.73346335144,-1307520.7746085443,300.43633174618503,1392.4536302647998,0.9183545242390345,341
1183000,4731.999999915751,-1629055.0569720082,322766.36766770994,-1306288.6893042983,301.2573474829707,1392.4536302647998,0.9183545242390345,341
1184000,4735.999999915656,-1630230.4869740866,323177.5301353952,-1307052.9568386914,301.64111025012164,1392.4536302647998,0.9183545242390345,341
1185000,4739.999999915562,-1627886.1912585814,323452.6868798502,-1304433.5043787311,301.89793066042506,1392.4536302647998,0.9183545242390345,341
1186000,4743.999999915467,-1629293.0359710306,321863.5938518274,-1307429.4421192033,300.41473414901316,1392.4536302647998,0.9183545242390345,341
1187000,4747.999999915372,-1628203.2700632568,321946.9708453814,-1306256.2992178756,300.4925549334421,1392.4536302647998,0.9183545242390345,341
1188000,4751.999999915278,-1630066.9370603804,321107.1274128589,-1308959.8096475215,299.7086783275524,1392.4536302647998,0.9183545242390345,341
1189000,4755.999999915183,-1628069.3137335312,322499.228534501,-1305570.08519903,301.008010393543,1392.4536302647998,0.9183545242390345,341
1190000,4759.999999915089,-1626009.8184291646,321957.31296885386,-1304052.5054603107,300.5022078619897,1392.4536302647998,0.9183545242390345,341
1191000,4763.999999914994,-1630372.2203220893,323128.0751864276,-1307244.1451356616,301.59495095894914,1392.4536302647998,0.9183545242390345,341
1192000,4767.9999999148995,-1628089.554344181,323046.80108214915,-1305042.7532620318,301.51909292810495,1392.4536302647998,0.9183545242390345,341
1193000,4771.999999914805,-1628517.1304546576,322336.9688634665,-1306180.161591191,300.8565636413534,1392.4536302647998,0.9183545242390345,341
1194000,4775.99999991471,-1628607.1532362085,322283.24343205284,-1306323.9098041556,300.80641845095755,1392.4536302647998,0.9183545242390345,341
1195000,4779.999999914616,-1629271.3987328075,322659.5069787024,-1306611.8917541052,301.15760794705426,1392.4536302647998,0.9183545242390345,341
1196000,4783.999999914521,-1631398.553720437,320925.75425258256,-1310472.7994678544,299.5393918013127,1392.4536302647998,0.9183545242390345,341
1197000,4787.999999914427,-1630669.2918684017,321485.58316122333,-1309183.7087071785,300.0619139379284,1392.4536302647998,0.9183545242390345,341
1198000,4791.999999914332,-1627926.1731133815,322043.2019701697,-1305882.9711432117,300.5823732549993,1392.4536302647998,0.9183545242390345,341
1199000,4795.999999914237,-1629485.5703130215,323024.1373140604,-1306461.432998961,301.4979394643543,1392.4536302647998,0.9183545242390345,341
1200000,4799.999999914143,-1629444.1383906808,322215.0011322691,-1307229.1372584116,300.74272379042793,1392.4536302647998,0.9183545242390345,341
1201000,4803.999999914048,-1628214.983372124,321186.3658071055,-1307028.6175650184,299.7826363072577,1392.4536302647998,0.9183545242390345,341
1202000,4807.999999913954,-1627305.9599705245,321367.22536584944,-1305938.734604675,299.9514434581634,1392.4536302647998,0.9183545242390345,341
1203000,4811.999999913859,-1628991.3951052353,321794.7964630407,-1307196.5986421946,300.35052139038714,1392.4536302647998,0.9183545242390345,341
1204000,4815.999999913764,-1627544.040118849,320890.4147523876,-1306653.6253664612,299.5064073111162,1392.4536302647998,0.9183545242390345,341
1205000,4819.99999991367,-1629460.769764213,323445.04436309147,-1306015.7254011214,301.89079743789176,1392.4536302647998,0.9183545242390345,341
1206000,4823.999999913575,-1628243.2249631323,322674.8416769318,-1305568.3832862005,301.17192074719645,1392.4536302647998,0.9183545242390345,341
1207000,4827.999999913481,-1627897.1558440868,323298.3628759485,-1304598.7929681384,301.7538907457204,1392.4536302647998,0.9183545242390345,341
1208000,4831.999999913386,-1630693.8730899617,323864.888326371,-1306828.9847635906,302.28266316928216,1392.4536302647998,0.9183545242390345,341
1209000,4835.9999999132915,-1628735.8304960635,322674.004547548,-1306061.8259485154,301.1711394037762,1392.4536302647998,0.9183545242390345,341
1210000,4839.999999913197,-1629401.419807177,323916.60003114823,-1305484.8197760289,302.33092882697,1392.4536302647998,0.9183545242390345,341
1211000,4843.999999913102,-1630467.2925854716,322323.84787442605,-1308143.4447110456,300.8443170297153,1392.4536302647998,0.9183545242390345,341
1212000,4847.999999913008,-1626919.239068957,321408.63258198387,-1305510.6064869731,299.99009131416346,1392.4536302647998,0.9183545242390345,341
1213000,4851.999999912913,-1629918.3181102201,324043.1643762915,-1305875.1537339287,302.4490589753473,1392.4536302647998,0.9183545242390345,341
1214000,4855.999999912819,-1630905.6643412877,321461.58645773213,-1309444.0778835556,300.0395163650514,1392.4536302647998,0.9183545242390345,341
1215000,4859.999999912724,-1632547.0030721426,320974.7393115851,-1311572.2637605574,299.58511251579745,1392.4536302647998,0.9183545242390345,341
1216000,4863.999999912629,-1628720.6182946414,322446.24997526803,-1306274.3683193733,300.95856230406787,1392.4536302647998,0.9183545242390345,341
1217000,4867.999999912535,-1630214.2161064632,322375.8943690306,-1307838.3217374326,300.89289516697175,1392.4536302647998,0.9183545242390345,341
1218000,4871.99999991244,-1632275.1286024507,321638.2063176603,-1310636.9222847903,300.2043663489553,1392.4536302647998,0.9183545242390345,341
1219000,4875.999999912346,-1630777.1265567746,321298.76643691724,-1309478.3601198574,299.8875466045641,1392.4536302647998,0.9183545242390345,341
1220000,4879.999999912251,-1631493.5304258224,322333.97150574543,-1309159.558920077,300.8537660263384,1392.4536302647998,0.9183545242390345,341
1221000,4883.999999912156,-1630632.9017500076,322562.2894248528,-1308070.6123251547,301.06686893166943,1392.4536302647998,0.9183545242390345,341
1222000,4887.999999912062,-1628561.4528693743,320445.6053036734,-1308115.8475657008,299.09123978414215,1392.4536302647998,0.9183545242390345,341
1223000,4891.999999911967,-1629809.487585172,321150.9796140592,-1308658.5079711128,299.7496082358026,1392.4536302647998,0.9183545242390345,341
1224000,4895.999999911873,-1629054.0084807407,323188.6912407954,-1305865.3172399453,301.65152758397255,1392.4536302647998,0.9183545242390345,341
1225000,4899.999999911778,-1628116.5503259003,323389.26098357246,-1304727.289342328,301.83873144021993,1392.4536302647998,0.9183545242390345,340
1226000,4903.9999999116835,-1629744.3113417495,321985.3964975687,-1307758.914844181,300.5284199157106,1392.4536302647998,0.9183545242390345,340
1227000,4907.999999911589,-1629204.7586966231,324051.0627965,-1305153.695900123,302.456431048028,1392.4536302647998,0.9183545242390345,340
1228000,4911.999999911494,-1628503.9712167326,322550.86989713676,-1305953.101319596,301.05621039666124,1392.4536302647998,0.9183545242390345,340
1229000,4915.9999999114,-1628991.5982475542,321793.15360968385,-1307198.4446378704,300.3489880161135,1392.4536302647998,0.9183545242390345,340
1230000,4919.999999911305,-1630182.3033959605,321701.47978494386,-1308480.8236110166,300.2634232979728,1392.4536302647998,0.9183545242390345,340
1231000,4923.999999911211,-1631530.0831308197,322009.9705084554,-1309520.1126223644,300.5513563244518,1392.4536302647998,0.9183545242390345,340
1232000,4927.999999911116,-1628080.8838422913,322200.1540555629,-1305880.7297867285,300.7288661169079,1392.4536302647998,0.9183545242390345,340
1233000,4931.999999911021,-1628629.4603600223,323099.5488324004,-1305529.9115276218,301.56832558961554,1392.4536302647998,0.9183545242390345,340
1234000,4935.999999910927,-1630217.834331708,322389.25897481875,-1307828.5753568893,300.905369160836,1392.4536302647998,0.9183545242390345,340
1235000,4939.999999910832,-1628900.1632794198,322881.28390607797,-1306018.8793733418,301.36460574969664,1392.4536302647998,0.9183545242390345,340
1236000,4943.999999910738,-1630031.5862310529,322325.8818895435,-1307705.7043415094,300.846215498888,1392.4536302647998,0.9183545242390345,340
1237000,4947.999999910643,-1627794.8450391944,321326.555541994,-1306468.2894972004,299.913483854919,1392.4536302647998,0.9183545242390345,340
1238000,4951.9999999105485,-1629963.17836909,324361.59487973835,-1305601.5834893517,302.7462693988473,1392.4536302647998,0.9183545242390345,340
1239000,4955.999999910454,-1628915.512435332,323662.1249497515,-1305253.3874855805,302.0934118620643,1392.4536302647998,0.9183545242390345,340
