#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1584000,6335.999999877821,-1627228.354314603,324826.2979150722,-1302402.0563995307,303.18000481187545,1392.4536302647998,0.9183545242390345,337
1585000,6339.999999877727,-1629241.4194833431,322820.7447252491,-1306420.674758094,301.3081008753906,1392.4536302647998,0.9183545242390345,337
1586000,6343.999999877632,-1629255.7630178872,322834.80286467005,-1306420.9601532172,301.3212221860869,1392.4536302647998,0.9183545242390345,337
1587000,6347.999999877537,-1628766.6834122501,324241.6563084015,-1304525.0271038488,302.63432348539004,1392.4536302647998,0.9183545242390345,337
1588000,6351.999999877443,-1628284.8685034253,321530.63145916525,-1306754.23704426,300.10396023551715,1392.4536302647998,0.9183545242390345,337
1589000,6355.999999877348,-1630962.5913083255,323253.6832157586,-1307708.908092567,301.71218852001294,1392.4536302647998,0.9183545242390345,337
1590000,6359.999999877254,-1628328.8495959323,321385.4682602082,-1306943.3813357241,299.9684706534212,1392.4536302647998,0.9183545242390345,337
1591000,6363.999999877159,-1628070.1734903473,321367.4673287148,-1306702.7061616327,299.9516692967212,1392.4536302647998,0.9183545242390345,337
1592000,6367.9999998770645,-1629709.6069360394,323815.36421127646,-1305894.242724763,302.2364393211854,1392.4536302647998,0.9183545242390345,337
1593000,6371.99999987697,-1630156.3594644498,322013.09066604497,-1308143.2687984048,300.55426855600166,1392.4536302647998,0.9183545242390345,337
1594000,6375.999999876875,-1629085.7566859722,323198.4758408269,-1305887.2808451452,301.66066014221576,1392.4536302647998,0.9183545242390345,337
1595000,6379.999999876781,-1629279.3624161594,322569.21999248135,-1306710.142423678,301.0733376490746,1392.4536302647998,0.9183545242390345,337
1596000,6383.999999876686,-1630285.71188974,321963.95117442595,-1308321.7607153142,300.5084037002276,1392.4536302647998,0.9183545242390345,337
1597000,6387.999999876592,-1629216.6035881527,323934.7391061417,-1305281.864482011,302.34785912134305,1392.4536302647998,0.9183545242390345,337
1598000,6391.999999876497,-1629284.5057541467,322494.7693785515,-1306789.7363755952,301.0038483939423,1392.4536302647998,0.9183545242390345,337
1599000,6395.999999876402,-1630355.6382148918,322788.2419146021,-1307567.3963002898,301.27776403889794,1392.4536302647998,0.9183545242390345,337
1600000,6399.999999876308,-1630911.490851624,322065.6864800435,-1308845.8043715805,300.60335940622997,1392.4536302647998,0.9183545242390345,337
1601000,6403.999999876213,-1629630.101867104,322798.31964275194,-1306831.782224352,301.28717019132023,1392.4536302647998,0.9183545242390345,337
1602000,6407.999999876119,-1629131.2952105664,322464.2204628596,-1306667.0747477068,300.9753352456352,1392.4536302647998,0.9183545242390345,337
1603000,6411.999999876024,-1629979.5994514637,323144.98206733214,-1306834.6173841315,301.6107311721488,1392.4536302647998,0.9183545242390345,337
1604000,6415.9999998759295,-1631354.0910320207,322145.0000290313,-1309209.0910029896,300.6773875323949,1392.4536302647998,0.9183545242390345,337
1605000,6419.999999875835,-1629904.5507964361,323150.0790783154,-1306754.4717181209,301.6154885203819,1392.4536302647998,0.9183545242390345,337
1606000,6423.99999987574,-1628102.5064595528,324085.73507348925,-1304016.7713860637,302.48879277850335,1392.4536302647998,0.9183545242390345,337
1607000,6427.999999875646,-1627229.15970888,323693.0041870064,-1303536.1555218734,302.1222333194389,1392.4536302647998,0.9183545242390345,337
1608000,6431.999999875551,-1631987.8561828379,321560.73782963597,-1310427.118353202,300.1320603296375,1392.4536302647998,0.9183545242390345,337
1609000,6435.9999998754565,-1626420.158879567,322128.14712042105,-1304292.011759146,300.66165769479755,1392.4536302647998,0.9183545242390345,337
1610000,6439.999999875362,-1628936.6072801016,322712.1536263693,-1306224.4536537323,301.2067462434158,1392.4536302647998,0.9183545242390345,337
1611000,6443.999999875267,-1630489.9479386378,323354.8771293423,-1307135.0708092954,301.80663891212765,1392.4536302647998,0.9183545242390345,337
1612000,6447.999999875173,-1631097.8443379737,322362.64837271406,-1308735.1959652598,300.88053187849187,1392.4536302647998,0.9183545242390345,337
1613000,6451.999999875078,-1631425.3592256382,322758.8671880432,-1308666.492037595,301.25034683223504,1392.4536302647998,0.9183545242390345,337
1614000,6455.999999874984,-1628617.2855427116,323350.3606570139,-1305266.9248856977,301.80242341568834,1392.4536302647998,0.9183545242390345,337
1615000,6459.999999874889,-1628643.0832779035,323411.951913392,-1305231.1313645116,301.8599102556546,1392.4536302647998,0.9183545242390345,337
1616000,6463.999999874794,-1632676.8222069852,322038.33259988774,-1310638.4896070976,300.5778283775833,1392.4536302647998,0.9183545242390345,337
1617000,6467.9999998747,-1630210.7171227224,322769.626338633,-1307441.0907840894,301.26038899738154,1392.4536302647998,0.9183545242390345,337
1618000,6471.999999874605,-1630258.3381863367,322191.39696206443,-1308066.9412242724,300.72069259257796,1392.4536302647998,0.9183545242390345,337
1619000,6475.999999874511,-1628403.6661562063,323026.8573734898,-1305376.8087827165,301.5004782601236,1392.4536302647998,0.9183545242390345,337
1620000,6479.999999874416,-1631677.5218439884,324176.0761295451,-1307501.4457144435,302.57311354312594,1392.4536302647998,0.9183545242390345,337
1621000,6483.9999998743215,-1630293.8827468678,320702.98654703016,-1309590.8961998378,299.3314692455504,1392.4536302647998,0.9183545242390345,337
1622000,6487.999999874227,-1628636.1606548112,322939.04579358984,-1305697.1148612213,301.418518408389,1392.4536302647998,0.9183545242390345,337
1623000,6491.999999874132,-1629426.3546983004,321291.26762943296,-1308135.0870688674,299.8805475145773,1392.4536302647998,0.9183545242390345,337
1624000,6495.999999874038,-1628014.306172816,321368.5939373904,-1306645.7122354256,299.95272082865046,1392.4536302647998,0.9183545242390345,337
1625000,6499.999999873943,-1629722.806653468,321526.7814059874,-1308196.0252474805,300.10036674832577,1392.4536302647998,0.9183545242390345,337
1626000,6503.9999998738485,-1629917.988504352,322584.45318592683,-1307333.5353184252,301.08755570867055,1392.4536302647998,0.9183545242390345,337
1627000,6507.999999873754,-1631943.2002403736,323568.8571801453,-1308374.3430602283,302.00635941889846,1392.4536302647998,0.9183545242390345,337
1628000,6511.999999873659,-1628264.7251315992,321177.11383730953,-1307087.6112942896,299.7740008849866,1392.4536302647998,0.9183545242390345,337
1629000,6515.999999873565,-1625366.084812468,322344.4936997867,-1303021.5911126812,300.86358702562495,1392.4536302647998,0.9183545242390345,337
1630000,6519.99999987347,-1628413.3837255556,323106.31360381993,-1305307.0701217358,301.574639559404,1392.4536302647998,0.9183545242390345,337
1631000,6523.999999873376,-1628550.5227830205,321259.4165498949,-1307291.1062331256,299.85081897809613,1392.4536302647998,0.9183545242390345,337
1632000,6527.999999873281,-1627484.3639491703,322963.8799969889,-1304520.4839521814,301.4416976705188,1392.4536302647998,0.9183545242390345,337
1633000,6531.999999873186,-1629321.7935933173,323286.32083575777,-1306035.4727575595,301.7426511822171,1392.4536302647998,0.9183545242390345,337
1634000,6535.999999873092,-1628821.5053214096,323620.15275773394,-1305201.3525636755,302.05423667994535,1392.4536302647998,0.9183545242390345,337
1635000,6539.999999872997,-1629144.849434808,321893.46420792665,-1307251.3852268811,300.44261395666433,1392.4536302647998,0.9183545242390345,337
1636000,6543.999999872903,-1627665.7866322882,322225.4872793824,-1305440.2993529057,300.75251114493915,1392.4536302647998,0.9183545242390345,337
1637000,6547.999999872808,-1630113.547698876,322248.09951914696,-1307865.4481797288,300.77361651419227,1392.4536302647998,0.9183545242390345,337
1638000,6551.9999998727135,-1632069.1786452644,322203.7235751613,-1309865.455070103,300.7321977651641,1392.4536302647998,0.9183545242390345,337
1639000,6555.999999872619,-1627776.2741755825,323547.3688385413,-1304228.9053370412,301.9863030516872,1392.4536302647998,0.9183545242390345,337
1640000,6559.999999872524,-1628844.1678178534,322881.8412654227,-1305962.3265524306,301.36512596684014,1392.4536302647998,0.9183545242390345,337
1641000,6563.99999987243,-1628314.3132478148,321380.2629965985,-1306934.0502512162,299.9636122664729,1392.4536302647998,0.9183545242390345,337
1642000,6567.999999872335,-1629017.0565374997,323081.92208036466,-1305935.134457135,301.55187347720556,1392.4536302647998,0.9183545242390345,337
1643000,6571.999999872241,-1627662.3937855437,321473.07731846883,-1306189.316467075,300.0502414794765,1392.4536302647998,0.9183545242390345,337
1644000,6575.999999872146,-1630878.215009978,322463.7101074158,-1308414.5049025621,300.9748589000718,1392.4536302647998,0.9183545242390345,337
1645000,6579.999999872051,-1631088.1503950898,322862.505469089,-1308225.6449260009,301.3470787001529,1392.4536302647998,0.9183545242390345,337
1646000,6583.999999871957,-1630584.5600677133,321340.3255912595,-1309244.2344764536,299.9263362736713,1392.4536302647998,0.9183545242390345,337
1647000,6587.999999871862,-1628946.001638461,322817.6528634238,-1306128.348775037,301.3052150539867,1392.4536302647998,0.9183545242390345,337
1648000,6591.999999871768,-1629534.7572620902,322461.9244418856,-1307072.8328202046,300.97319223057025,1392.4536302647998,0.9183545242390345,337
1649000,6595.999999871673,-1630137.4490536805,322573.3268194886,-1307564.122234192,301.0771707987912,1392.4536302647998,0.9183545242390345,337
1650000,6599.999999871578,-1628513.136192495,322518.2062760301,-1305994.929916465,301.02572346605297,1392.4536302647998,0.9183545242390345,337
1651000,6603.999999871484,-1630425.8818153962,322745.3867545688,-1307680.4950608276,301.23776472939466,1392.4536302647998,0.9183545242390345,337
1652000,6607.999999871389,-1630910.6231252477,321720.8354675295,-1309189.7876577182,300.28148912570015,1392.4536302647998,0.9183545242390345,337
1653000,6611.999999871295,-1630560.346925186,323463.52302068786,-1307096.823904498,301.90804468522043,1392.4536302647998,0.9183545242390345,337
1654000,6615.9999998712,-1630129.2454107385,322871.2275036802,-1307258.0179070584,301.355219501887,1392.4536302647998,0.9183545242390345,337
1655000,6619.9999998711055,-1630105.546106238,321693.3837286571,-1308412.1623775808,300.2558667596022,1392.4536302647998,0.9183545242390345,337
1656000,6623.999999871011,-1629308.0813474823,322608.7651339749,-1306699.3162135074,301.1102475183347,1392.4536302647998,0.9183545242390345,337
1657000,6627.999999870916,-1630004.546932159,323460.35578093154,-1306544.1911512273,301.90508850904035,1392.4536302647998,0.9183545242390345,337
1658000,6631.999999870822,-1631607.1459455304,321802.7664294862,-1309804.3795160442,300.3579602414926,1392.4536302647998,0.9183545242390345,337
1659000,6635.999999870727,-1629730.8705064598,321642.0614025614,-1308088.8091038985,300.207964532558,1392.4536302647998,0.9183545242390345,337
1660000,6639.999999870633,-1628945.221785063,322400.2002923032,-1306545.0214927597,300.91558135334907,1392.4536302647998,0.9183545242390345,337
1661000,6643.999999870538,-1628891.7202638108,323402.12514536234,-1305489.5951184486,301.8507383394716,1392.4536302647998,0.9183545242390345,337
1662000,6647.999999870443,-1629779.4552594721,322494.518865195,-1307284.936394277,301.0036145746945,1392.4536302647998,0.9183545242390345,337
1663000,6651.999999870349,-1630061.2713017482,322170.39839465707,-1307890.8729070912,300.70109336120885,1392.4536302647998,0.9183545242390345,337
1664000,6655.999999870254,-1629879.0945204236,322746.49925838585,-1307132.5952620376,301.2388030964073,1392.4536302647998,0.9183545242390345,337
1665000,6659.99999987016,-1628942.9041342512,323041.60688766616,-1305901.2972465851,301.51424487264126,1392.4536302647998,0.9183545242390345,337
1666000,6663.999999870065,-1630607.588884117,324350.25939849764,-1306257.3294856194,302.73568930949136,1392.4536302647998,0.9183545242390345,337
1667000,6667.99999986997,-1629545.669590367,322252.73583463964,-1307292.9337557275,300.7779438674959,1392.4536302647998,0.9183545242390345,337
1668000,6671.999999869876,-1630518.9607210662,322087.9521152201,-1308431.0086058462,300.6241412684846,1392.4536302647998,0.9183545242390345,337
1669000,6675.999999869781,-1628557.0726065207,323238.99857753876,-1305318.0740289818,301.6984824601443,1392.4536302647998,0.9183545242390345,337
1670000,6679.999999869687,-1627767.7507584319,322361.2653899454,-1305406.4853684865,300.87924105713546,1392.4536302647998,0.9183545242390345,337
1671000,6683.999999869592,-1629907.8579170052,324191.5488343938,-1305716.3090826115,302.5875551531821,1392.4536302647998,0.9183545242390345,337
1672000,6687.9999998694975,-1630616.1316751,322781.246786365,-1307834.884888735,301.2712350631771,1392.4536302647998,0.9183545242390345,337
1673000,6691.999999869403,-1631516.62093308,322889.4039154617,-1308627.2170176185,301.3721846449395,1392.4536302647998,0.9183545242390345,337
1674000,6695.999999869308,-1630426.7742051817,322648.4928353566,-1307778.2813698251,301.1473277817659,1392.4536302647998,0.9183545242390345,337
1675000,6699.999999869214,-1632434.3243708815,321866.9471737733,-1310567.3771971082,300.417864006941,1392.4536302647998,0.9183545242390345,337
1676000,6703.999999869119,-1630051.7224062718,324655.10017730674,-1305396.6222289652,303.02021562210643,1392.4536302647998,0.9183545242390345,337
1677000,6707.999999869025,-1627510.519756509,323651.2134774811,-1303859.3062790278,302.08322752589237,1392.4536302647998,0.9183545242390345,337
1678000,6711.99999986893,-1628226.4069279693,322508.9464118588,-1305717.4605161105,301.01708067548446,1392.4536302647998,0.9183545242390345,337
1679000,6715.999999868835,-1629798.129435733,322360.8684199946,-1307437.2610157384,300.8788705411016,1392.4536302647998,0.9183545242390345,337
1680000,6719.999999868741,-1630795.023547329,322200.44036238565,-1308594.5831849433,300.72913334435975,1392.4536302647998,0.9183545242390345,337
1681000,6723.999999868646,-1628797.9622204807,321540.53370124364,-1307257.428519237,300.11320259618884,1392.4536302647998,0.9183545242390345,337
1682000,6727.999999868552,-1629817.610557923,321850.8676699138,-1307966.7428880092,300.40285603471466,1392.4536302647998,0.9183545242390345,337
1683000,6731.999999868457,-1632089.090017045,322679.2131420037,-1309409.8768750413,301.17600089960416,1392.4536302647998,0.9183545242390345,337
1684000,6735.9999998683625,-1628456.4059961848,321673.7872120633,-1306782.6187841215,300.23757614694756,1392.4536302647998,0.9183545242390345,337
1685000,6739.999999868268,-1631262.7188657988,323474.1908327829,-1307788.5280330158,301.9180015986325,1392.4536302647998,0.9183545242390345,337
1686000,6743.999999868173,-1630868.06502299,321532.86817919195,-1309335.1968437983,300.10604790142605,1392.4536302647998,0.9183545242390345,337
1687000,6747.999999868079,-1630312.4097997826,322029.562173929,-1308282.8476258535,300.5696424092629,1392.4536302647998,0.9183545242390345,337
1688000,6751.999999867984,-1630206.7005653325,322002.41875991714,-1308204.2818054154,300.5443078213815,1392.4536302647998,0.9183545242390345,337
1689000,6755.9999998678895,-1630877.9877282064,322281.67230419186,-1308596.3154240146,300.80495202242173,1392.4536302647998,0.9183545242390345,337
1690000,6759.999999867795,-1628229.9379490651,320948.47226276674,-1307281.4656862984,299.5605958924875,1392.4536302647998,0.9183545242390345,337
1691000,6763.9999998677,-1630362.9698324502,322020.61454427935,-1308342.3552881707,300.56129104603383,1392.4536302647998,0.9183545242390345,337
1692000,6767.999999867606,-1631107.877782151,323999.57384400355,-1307108.3039381476,302.408373298499,1392.4536302647998,0.9183545242390345,337
1693000,6771.999999867511,-1629102.185745839,322867.5962781134,-1306234.5894677257,301.35183025972304,1392.4536302647998,0.9183545242390345,337
1694000,6775.999999867417,-1631374.198329091,322976.27049585263,-1308397.9278332384,301.45326247155015,1392.4536302647998,0.9183545242390345,337
1695000,6779.999999867322,-1628992.1928703934,321487.79709800123,-1307504.3957723922,300.06398033885495,1392.4536302647998,0.9183545242390345,337
1696000,6783.999999867227,-1628215.2828841172,321401.4823920183,-1306813.800492099,299.98341760996504,1392.4536302647998,0.9183545242390345,337
1697000,6787.999999867133,-1628954.186849447,323459.10498312785,-1305495.081866319,301.90392106389635,1392.4536302647998,0.9183545242390345,337
1698000,6791.999999867038,-1628413.2995733675,321894.09744816093,-1306519.2021252066,300.4432049980255,1392.4536302647998,0.9183545242390345,337
1699000,6795.999999866944,-1629865.9209593497,320768.3008876542,-1309097.6200716957,299.39243106493444,1392.4536302647998,0.9183545242390345,337
1700000,6799.999999866849,-1630102.1812957227,322103.94012047024,-1307998.2411752525,300.63906383953196,1392.4536302647998,0.9183545242390345,337
1701000,6803.9999998667545,-1630594.151513582,323485.6577484929,-1307108.4937650892,301.9287043637179,1392.4536302647998,0.9183545242390345,337
1702000,6807.99999986666,-1630645.8643217925,323777.7429766981,-1306868.1213450944,302.20132515046186,1392.4536302647998,0.9183545242390345,337
1703000,6811.999999866565,-1629173.8774365857,321440.9726387895,-1307732.9047977962,300.0202762426649,1392.4536302647998,0.9183545242390345,337
1704000,6815.999999866471,-1630750.9838299416,322268.1332763301,-1308482.8505536115,300.7923152299002,1392.4536302647998,0.9183545242390345,337
1705000,6819.999999866376,-1630809.9548716713,322517.97231594985,-1308291.9825557214,301.0255050969778,1392.4536302647998,0.9183545242390345,337
1706000,6823.9999998662815,-1628771.1932203323,322164.0781533491,-1306607.1150669833,300.69519429822515,1392.4536302647998,0.9183545242390345,337
1707000,6827.999999866187,-1629420.9866704438,321299.73721753934,-1308121.2494529043,299.88845269275816,1392.4536302647998,0.9183545242390345,337
1708000,6831.999999866092,-1632235.2682906985,322781.50214504346,-1309453.766145655,301.27147340485647,1392.4536302647998,0.9183545242390345,337
1709000,6835.999999865998,-1629929.9178872835,322725.36400151113,-1307204.5538857724,301.21907628450174,1392.4536302647998,0.9183545242390345,337
1710000,6839.999999865903,-1631988.5290609114,320878.96628867637,-1311109.562772235,299.49572176839587,1392.4536302647998,0.9183545242390345,337
1711000,6843.999999865809,-1632328.5385620948,321908.15971335635,-1310420.3788487385,300.45633015955644,1392.4536302647998,0.9183545242390345,337
1712000,6847.999999865714,-1632251.7915916666,322463.86197098164,-1309787.929620685,300.975000643511,1392.4536302647998,0.9183545242390345,337
1713000,6851.999999865619,-1632070.1627031919,320508.4309632226,-1311561.7317399692,299.1498787671515,1392.4536302647998,0.9183545242390345,337
1714000,6855.999999865525,-1629912.7435049694,322249.1804987063,-1307663.5630062632,300.77462545771107,1392.4536302647998,0.9183545242390345,337
1715000,6859.99999986543,-1631522.2197605483,322165.2293940341,-1309356.9903665143,300.69626882069656,1392.4536302647998,0.9183545242390345,337
1716000,6863.999999865336,-1629970.3335093092,321418.3523486936,-1308551.9811606156,299.99916335955123,1392.4536302647998,0.9183545242390345,337
1717000,6867.999999865241,-1631098.2758979648,322462.13254322874,-1308636.143354736,300.973386464124,1392.4536302647998,0.9183545242390345,337
1718000,6871.9999998651465,-1629960.3404291607,323417.1657401972,-1306543.1746889637,301.8647766351504,1392.4536302647998,0.9183545242390345,337
1719000,6875.999999865052,-1632155.8707572855,322301.36366190214,-1309854.5070953835,300.8233311560192,1392.4536302647998,0.9183545242390345,337
1720000,6879.999999864957,-1630106.5007477999,322602.42534109205,-1307504.0754067078,301.1043302066851,1392.4536302647998,0.9183545242390345,337
1721000,6883.999999864863,-1631417.3249704875,322085.80912024516,-1309331.5158502422,300.622141081828,1392.4536302647998,0.9183545242390345,337
1722000,6887.999999864768,-1630792.2203858458,322263.81338407495,-1308528.4070017708,300.7882832135176,1392.4536302647998,0.9183545242390345,337
1723000,6891.999999864674,-1628985.069095485,323314.51390445896,-1305670.555191026,301.7689654762239,1392.4536302647998,0.9183545242390345,337
1724000,6895.999999864579,-1630352.665695032,322758.3269383533,-1307594.3387566789,301.249842584566,1392.4536302647998,0.9183545242390345,337
1725000,6899.999999864484,-1630957.9665811285,321912.33507966116,-1309045.6315014674,300.46022728113957,1392.4536302647998,0.9183545242390345,337
1726000,6903.99999986439,-1630876.2001138646,321092.99238967116,-1309783.2077241936,299.69548525659235,1392.4536302647998,0.9183545242390345,337
1727000,6907.999999864295,-1631608.1770093776,322449.9737874711,-1309158.2032219064,300.96203796293196,1392.4536302647998,0.9183545242390345,337
1728000,6911.999999864201,-1629402.955956662,323313.3568426216,-1306089.5991140404,301.76788552051937,1392.4536302647998,0.9183545242390345,337
1729000,6915.999999864106,-1629320.96287339,322103.22313871345,-1307217.7397346764,300.6383946371494,1392.4536302647998,0.9183545242390345,337
1730000,6919.999999864011,-1630783.0349168684,322484.1056606632,-1308298.9292562052,300.9938953019007,1392.4536302647998,0.9183545242390345,337
1731000,6923.999999863917,-1630100.96402069,321150.531685195,-1308950.432335495,299.74919015673674,1392.4536302647998,0.9183545242390345,337
1732000,6927.999999863822,-1630760.2538026571,321728.5974105176,-1309031.6563921394,300.28873381594724,1392.4536302647998,0.9183545242390345,337
1733000,6931.999999863728,-1631576.105075486,322947.8014399045,-1308628.3036355814,301.42669058197487,1392.4536302647998,0.9183545242390345,337
1734000,6935.999999863633,-1628765.3902650103,322342.0679871028,-1306423.3222779075,300.8613229614531,1392.4536302647998,0.9183545242390345,337
1735000,6939.9999998635385,-1630234.959208928,322078.04489145003,-1308156.914317478,300.61489425809924,1392.4536302647998,0.9183545242390345,337
1736000,6943.999999863444,-1630860.777100984,323175.9209766924,-1307684.8561242917,301.6396083251039,1392.4536302647998,0.9183545242390345,337
1737000,6947.999999863349,-1631896.6662560217,322365.6917949537,-1309530.974461068,300.8833724883045,1392.4536302647998,0.9183545242390345,337
1738000,6951.999999863255,-1628852.7137896102,322754.6598212416,-1306098.0539683686,301.2464198426553,1392.4536302647998,0.9183545242390345,337
1739000,6955.99999986316,-1628863.2650725096,321945.83971160994,-1306917.4253608997,300.4914991779676,1392.4536302647998,0.9183545242390345,337
1740000,6959.999999863066,-1630643.9868990649,322349.48927558516,-1308294.4976234797,300.86824969827285,1392.4536302647998,0.9183545242390345,337
1741000,6963.999999862971,-1628370.1297460534,321648.21878850623,-1306721.9109575471,300.2137115927941,1392.4536302647998,0.9183545242390345,337
1742000,6967.999999862876,-1629538.4317725673,322422.0651953701,-1307116.3665771973,300.9359891881198,1392.4536302647998,0.9183545242390345,337
1743000,6971.999999862782,-1629716.0827999748,324549.92080715107,-1305166.1619928237,302.9220453626337,1392.4536302647998,0.9183545242390345,337
1744000,6975.999999862687,-1629787.29381492,321972.53946941544,-1307814.7543455046,300.51641967471284,1392.4536302647998,0.9183545242390345,337
1745000,6979.999999862593,-1628058.3595720436,322008.37982205604,-1306049.9797499876,300.54987164075067,1392.4536302647998,0.9183545242390345,337
1746000,6983.999999862498,-1629477.2468075957,324310.40327994333,-1305166.8435276523,302.698489186556,1392.4536302647998,0.9183545242390345,337
1747000,6987.9999998624035,-1630486.9127608873,322693.1969610624,-1307793.7157998248,301.1890528426171,1392.4536302647998,0.9183545242390345,337
1748000,6991.999999862309,-1630040.548985185,321686.684565544,-1308353.864419641,300.24961402600917,1392.4536302647998,0.9183545242390345,337
1749000,6995.999999862214,-1628495.701247828,324347.6321867786,-1304148.0690610495,302.7332371740986,1392.4536302647998,0.9183545242390345,337
1750000,6999.99999986212,-1628529.4011355229,323009.06946893584,-1305520.331666587,301.483875734334,1392.4536302647998,0.9183545242390345,337
1751000,7003.999999862025,-1631040.1158693526,321188.2715619213,-1309851.8443074313,299.7844150633435,1392.4536302647998,0.9183545242390345,337
1752000,7007.9999998619305,-1628594.4107033107,322997.23551539396,-1305597.1751879167,301.4728303906694,1392.4536302647998,0.9183545242390345,337
1753000,7011.999999861836,-1630783.0546188764,322445.44665022066,-1308337.6079686559,300.9578125122767,1392.4536302647998,0.9183545242390345,337
1754000,7015.999999861741,-1629157.1299530976,322097.7981183912,-1307059.3318347065,300.63333113798706,1392.4536302647998,0.9183545242390345,337
1755000,7019.999999861647,-1629860.8082946185,320502.0399533163,-1309358.7683413022,299.1439136515603,1392.4536302647998,0.9183545242390345,337
1756000,7023.999999861552,-1630720.374819195,323047.9322521125,-1307672.4425670824,301.5201487173595,1392.4536302647998,0.9183545242390345,337
1757000,7027.999999861458,-1630599.1985159814,321691.5597357699,-1308907.6387802116,300.2541643168632,1392.4536302647998,0.9183545242390345,337
1758000,7031.999999861363,-1629597.1184119433,321227.1697141705,-1308369.9486977728,299.8207210584608,1392.4536302647998,0.9183545242390345,337
1759000,7035.999999861268,-1629404.6437354218,322958.2629553999,-1306446.380780022,301.43645494630925,1392.4536302647998,0.9183545242390345,337
1760000,7039.999999861174,-1629964.6397674903,321840.4017432202,-1308124.2380242702,300.39308755314255,1392.4536302647998,0.9183545242390345,337
1761000,7043.999999861079,-1629233.184845399,323611.04815234954,-1305622.1366930497,302.045738801781,1392.4536302647998,0.9183545242390345,337
1762000,7047.999999860985,-1629041.8140860852,320602.5120429265,-1308439.3020431586,299.2376903217591,1392.4536302647998,0.9183545242390345,337
1763000,7051.99999986089,-1629317.5629032217,321938.7290544099,-1307378.8338488117,300.4848623720872,1392.4536302647998,0.9183545242390345,337
1764000,7055.9999998607955,-1630493.757571891,322188.8875483172,-1308304.8700235737,300.7183504051478,1392.4536302647998,0.9183545242390345,337
1765000,7059.999999860701,-1628893.0808614064,323294.27692247793,-1305598.8039389285,301.7500770785364,1392.4536302647998,0.9183545242390345,337
1766000,7063.999999860606,-1628578.3833099715,322748.783624026,-1305829.5996859455,301.24093523284523,1392.4536302647998,0.9183545242390345,337
1767000,7067.999999860512,-1629008.044891674,322676.02001823904,-1306332.024873435,301.1730205643156,1392.4536302647998,0.9183545242390345,337
1768000,7071.999999860417,-1631440.2190488689,322506.4741770964,-1308933.7448717724,301.01477318944666,1392.4536302647998,0.9183545242390345,337
1769000,7075.9999998603225,-1630414.96447183,324186.8681013561,-1306228.096370474,302.5831863423007,1392.4536302647998,0.9183545242390345,337
1770000,7079.999999860228,-1628237.516755337,322547.275359808,-1305690.241395529,301.0528553978461,1392.4536302647998,0.9183545242390345,337
1771000,7083.999999860133,-1629790.056959346,324008.9136780603,-1305781.1432812857,302.41709072979205,1392.4536302647998,0.9183545242390345,337
1772000,7087.999999860039,-1628791.1947606336,322378.6270916184,-1306412.5676690154,300.89544578203163,1392.4536302647998,0.9183545242390345,337
1773000,7091.999999859944,-1629428.45576662,323744.35439006484,-1305684.1013765554,302.17016156573635,1392.4536302647998,0.9183545242390345,337
1774000,7095.99999985985,-1628250.4507565089,323482.89161032817,-1304767.5591461807,301.92612255988155,1392.4536302647998,0.9183545242390345,337
1775000,7099.999999859755,-1629692.3060955014,323423.51923496474,-1306268.7868605368,301.8707067355966,1392.4536302647998,0.9183545242390345,337
1776000,7103.99999985966,-1628615.1764765512,323398.4228948956,-1305216.7535816557,301.84728280547847,1392.4536302647998,0.9183545242390345,337
1777000,7107.999999859566,-1629181.7704370692,321986.316630123,-1307195.4538069463,300.5292787310036,1392.4536302647998,0.9183545242390345,337
1778000,7111.999999859471,-1627958.7968063634,322700.5758931801,-1305258.2209131834,301.19594004568324,1392.4536302647998,0.9183545242390345,337
1779000,7115.999999859377,-1630797.8884988986,323292.9227697638,-1307504.9657291349,301.74881316601136,1392.4536302647998,0.9183545242390345,337
1780000,7119.999999859282,-1628735.7080785166,322906.7151678829,-1305828.9929106338,301.38834228250164,1392.4536302647998,0.9183545242390345,337
1781000,7123.9999998591875,-1628383.5716966148,322652.52223028796,-1305731.0494663268,301.1510886594489,1392.4536302647998,0.9183545242390345,337
1782000,7127.999999859093,-1628944.4369224329,322664.5959573897,-1306279.8409650433,301.1623577982603,1392.4536302647998,0.9183545242390345,337
1783000,7131.999999858998,-1630025.9490764868,323358.152634087,-1306667.7964423997,301.80969613856115,1392.4536302647998,0.9183545242390345,337
1784000,7135.999999858904,-1629335.0923707597,322421.2110661993,-1306913.8813045605,300.9351919777714,1392.4536302647998,0.9183545242390345,337
1785000,7139.999999858809,-1629994.0103259552,323418.01265724166,-1306575.9976687136,301.86556711398566,1392.4536302647998,0.9183545242390345,336
1786000,7143.999999858715,-1627805.158711221,320724.7118650312,-1307080.44684619,299.35174679714765,1392.4536302647998,0.9183545242390345,336
1787000,7147.99999985862,-1628079.9710712042,322442.6924421685,-1305637.2786290357,300.9552418435351,1392.4536302647998,0.9183545242390345,336
1788000,7151.999999858525,-1630612.7811646126,321811.9373209558,-1308800.8438436568,300.3665199884641,1392.4536302647998,0.9183545242390345,336
