#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1160000,4639.999999917926,-1626530.0262625813,321968.3923863891,-1304561.6338761924,300.5125489516219,1392.4536302647998,0.9183545242390345,340
1161000,4643.999999917832,-1629193.5258007124,321215.1148270928,-1307978.4109736197,299.80946950418183,1392.4536302647998,0.9183545242390345,340
1162000,4647.999999917737,-1628424.8063033074,322975.84884217416,-1305448.9574611331,301.45286891670224,1392.4536302647998,0.9183545242390345,340
1163000,4651.9999999176425,-1628776.5859414414,323129.4940732834,-1305647.091868158,301.5962752917587,1392.4536302647998,0.9183545242390345,340
1164000,4655.999999917548,-1627860.1913166083,321538.0813556203,-1306322.1099609882,300.1109136738859,1392.4536302647998,0.9183545242390345,340
1165000,4659.999999917453,-1628381.5749102589,322418.9614373963,-1305962.6134728626,300.9330922633219,1392.4536302647998,0.9183545242390345,340
1166000,4663.999999917359,-1628548.316634791,321448.9950428681,-1307099.321591923,300.0277640369807,1392.4536302647998,0.9183545242390345,340
1167000,4667.999999917264,-1631906.6368739642,321325.9598343731,-1310580.6770395911,299.912927845013,1392.4536302647998,0.9183545242390345,340
1168000,4671.99999991717,-1629182.5011109188,322592.5169315874,-1306589.9841793315,301.09508208958204,1392.4536302647998,0.9183545242390345,340
1169000,4675.999999917075,-1628006.847984951,323815.7522609632,-1304191.0957239878,302.23680151139797,1392.4536302647998,0.9183545242390345,340
1170000,4679.99999991698,-1629578.4003900886,322186.8249895778,-1307391.5754005108,300.71642529448854,1392.4536302647998,0.9183545242390345,340
1171000,4683.999999916886,-1628877.224299563,324391.39238515147,-1304485.8319144116,302.77408121055254,1392.4536302647998,0.9183545242390345,340
1172000,4687.999999916791,-1629454.0931267254,322518.05292443244,-1306936.040202293,301.02558033374373,1392.4536302647998,0.9183545242390345,340
1173000,4691.999999916697,-1628403.2574361246,323648.829787093,-1304754.4276490316,302.0810026836676,1392.4536302647998,0.9183545242390345,340
1174000,4695.999999916602,-1628039.9955216255,324615.840607589,-1303424.1549140364,302.9835722942345,1392.4536302647998,0.9183545242390345,340
1175000,4699.9999999165075,-1628931.607814664,324161.6192515174,-1304769.9885631467,302.5596200656023,1392.4536302647998,0.9183545242390345,340
1176000,4703.999999916413,-1629158.836906843,323389.8372254976,-1305768.9996813452,301.8392692816162,1392.4536302647998,0.9183545242390345,340
1177000,4707.999999916318,-1629417.8010444324,322679.66050423204,-1306738.1405402003,301.17641844979454,1392.4536302647998,0.9183545242390345,340
1178000,4711.999999916224,-1631123.8211616874,322709.9248559136,-1308413.8963057739,301.20466599732174,1392.4536302647998,0.9183545242390345,340
1179000,4715.999999916129,-1630525.7702650856,322767.39141191135,-1307758.3788531744,301.25830300527264,1392.4536302647998,0.9183545242390345,340
1180000,4719.9999999160345,-1630800.9829878137,323246.5959185445,-1307554.387069269,301.7055735174185,1392.4536302647998,0.9183545242390345,340
1181000,4723.99999991594,-1630134.3505198527,323980.5341625204,-1306153.8163573323,302.39060241368844,1392.4536302647998,0.9183545242390345,340
1182000,4727.999999915845,-1630223.053125117,322138.1047860155,-1308084.9483391014,300.6709517855847,1392.4536302647998,0.9183545242390345,340
1183000,4731.999999915751,-1632035.2735956442,323408.66922268196,-1308626.6043729621,301.85684632212565,1392.4536302647998,0.9183545242390345,340
1184000,4735.999999915656,-1630975.3196236975,322329.32422689686,-1308645.9953968008,300.8494284402725,1392.4536302647998,0.9183545242390345,340
1185000,4739.999999915562,-1629942.512308197,322124.3497708768,-1307818.1625373203,300.658113399091,1392.4536302647998,0.9183545242390345,340
1186000,4743.999999915467,-1627000.7814530972,320806.2967278803,-1306194.4847252169,299.42789487773695,1392.4536302647998,0.9183545242390345,340
1187000,4747.999999915372,-1628465.837817978,319880.85417430045,-1308584.9836436776,298.56412344159287,1392.4536302647998,0.9183545242390345,340
1188000,4751.999999915278,-1628364.0853641015,321757.80407486385,-1306606.2812892376,300.3159941599953,1392.4536302647998,0.9183545242390345,340
1189000,4755.999999915183,-1629713.8531533089,323161.19817649084,-1306552.654976818,301.6258666463525,1392.4536302647998,0.9183545242390345,340
1190000,4759.999999915089,-1631783.4911432844,322911.8038535843,-1308871.6872897001,301.3930918602463,1392.4536302647998,0.9183545242390345,340
1191000,4763.999999914994,-1629423.3471855838,320868.25834082696,-1308555.0888447568,299.48572739385986,1392.4536302647998,0.9183545242390345,340
1192000,4767.9999999148995,-1630285.0524723753,324151.1255357758,-1306133.9269365994,302.5498256468331,1392.4536302647998,0.9183545242390345,340
1193000,4771.999999914805,-1627833.6901662592,321669.93067899527,-1306163.7594872639,300.2339766116832,1392.4536302647998,0.9183545242390345,340
1194000,4775.99999991471,-1628882.5567590985,323802.93346380227,-1305079.6232952962,302.2248369536947,1392.4536302647998,0.9183545242390345,340
1195000,4779.999999914616,-1630880.7711725943,322812.44412449794,-1308068.3270480963,301.300353423316,1392.4536302647998,0.9183545242390345,340
1196000,4783.999999914521,-1628198.1848152466,322304.7975789951,-1305893.3872362515,300.8265362382661,1392.4536302647998,0.9183545242390345,340
1197000,4787.999999914427,-1627054.60577048,323100.7489836294,-1303953.8567868504,301.5694457632521,1392.4536302647998,0.9183545242390345,340
1198000,4791.999999914332,-1631808.8463978954,322874.75759673107,-1308934.0888011642,301.35851435096475,1392.4536302647998,0.9183545242390345,340
1199000,4795.999999914237,-1629700.4852409046,323444.9069712085,-1306255.578269696,301.8906692017483,1392.4536302647998,0.9183545242390345,340
1200000,4799.999999914143,-1630197.5832432043,322871.7871731939,-1307325.7960700104,301.3557418752506,1392.4536302647998,0.9183545242390345,340
1201000,4803.999999914048,-1629144.066921277,321977.838423207,-1307166.22849807,300.5213655083671,1392.4536302647998,0.9183545242390345,340
1202000,4807.999999913954,-1628622.0227350742,323705.00970201916,-1304917.013033055,302.1334387917874,1392.4536302647998,0.9183545242390345,340
1203000,4811.999999913859,-1627532.7452115528,322483.3582561965,-1305049.3869553562,300.99319770416525,1392.4536302647998,0.9183545242390345,340
1204000,4815.999999913764,-1628364.0501519106,323502.63991592324,-1304861.4102359875,301.94455484637984,1392.4536302647998,0.9183545242390345,340
1205000,4819.99999991367,-1629067.8295832165,321487.49664878636,-1307580.33293443,300.0636999114542,1392.4536302647998,0.9183545242390345,340
1206000,4823.999999913575,-1629745.9498322457,322451.56787620985,-1307294.3819560357,300.96352582224193,1392.4536302647998,0.9183545242390345,340
1207000,4827.999999913481,-1628588.0140830297,321940.6396544471,-1306647.3744285826,300.48664565051075,1392.4536302647998,0.9183545242390345,340
1208000,4831.999999913386,-1627944.5569264535,322633.40452531906,-1305311.1524011344,301.1332449506061,1392.4536302647998,0.9183545242390345,340
1209000,4835.9999999132915,-1629214.2070066482,321551.92924888653,-1307662.2777577615,300.1238387491462,1392.4536302647998,0.9183545242390345,340
1210000,4839.999999913197,-1628346.3614015467,322361.0880260292,-1305985.2733755177,300.8790755126789,1392.4536302647998,0.9183545242390345,340
1211000,4843.999999913102,-1629055.2098265532,322602.74245573627,-1306452.467370817,301.10462618893774,1392.4536302647998,0.9183545242390345,340
1212000,4847.999999913008,-1628471.2311226092,323646.3066626526,-1304824.9244599566,302.0786476992193,1392.4536302647998,0.9183545242390345,340
1213000,4851.999999912913,-1629973.3366492018,324160.13150174,-1305813.2051474617,302.5582314588683,1392.4536302647998,0.9183545242390345,340
1214000,4855.999999912819,-1628901.7912074532,321621.9881444698,-1307279.8030629833,300.18922894826613,1392.4536302647998,0.9183545242390345,340
1215000,4859.999999912724,-1628598.0166064464,322285.3770242438,-1306312.6395822025,300.808409861428,1392.4536302647998,0.9183545242390345,340
1216000,4863.999999912629,-1629188.3143304437,321200.4282102288,-1307987.886120215,299.79576159752503,1392.4536302647998,0.9183545242390345,340
1217000,4867.999999912535,-1629233.6972820275,321764.0642438744,-1307469.633038153,300.32183715387515,1392.4536302647998,0.9183545242390345,340
1218000,4871.99999991244,-1629618.7208614945,322824.3315644548,-1306794.3892970397,301.3114486890825,1392.4536302647998,0.9183545242390345,340
1219000,4875.999999912346,-1629480.4777770508,322458.096991138,-1307022.3807859127,300.9696198395923,1392.4536302647998,0.9183545242390345,340
1220000,4879.999999912251,-1631190.8949677777,322565.3704641118,-1308625.524503666,301.06974465171845,1392.4536302647998,0.9183545242390345,340
1221000,4883.999999912156,-1628083.3795584626,323355.74997908866,-1304727.629579374,301.80745359552,1392.4536302647998,0.9183545242390345,340
1222000,4887.999999912062,-1628293.6988032795,322108.88706048083,-1306184.8117427987,300.64368111746126,1392.4536302647998,0.9183545242390345,340
1223000,4891.999999911967,-1629225.0201780181,323001.3037479878,-1306223.7164300303,301.4766275178888,1392.4536302647998,0.9183545242390345,340
1224000,4895.999999911873,-1629111.4891402554,322699.4086393916,-1306412.0805008637,301.19485057721505,1392.4536302647998,0.9183545242390345,340
1225000,4899.999999911778,-1630849.5124296695,322652.29066451907,-1308197.2217651503,301.15087252512916,1392.4536302647998,0.9183545242390345,340
1226000,4903.9999999116835,-1627922.6135716364,320765.7088992389,-1307156.9046723975,299.39001180557875,1392.4536302647998,0.9183545242390345,340
1227000,4907.999999911589,-1631205.6993519086,321577.3125028998,-1309628.386849009,300.1475304733794,1392.4536302647998,0.9183545242390345,340
1228000,4911.999999911494,-1631033.6289336495,323528.83621977235,-1307504.7927138773,301.96900543913665,1392.4536302647998,0.9183545242390345,340
1229000,4915.9999999114,-1629213.814880032,321788.3872439948,-1307425.4276360373,300.344539279106,1392.4536302647998,0.9183545242390345,340
1230000,4919.999999911305,-1629357.9491784163,322915.8998416902,-1306442.049336726,301.3969148933616,1392.4536302647998,0.9183545242390345,340
1231000,4923.999999911211,-1629977.6900707018,321986.43369502405,-1307991.2563756777,300.52938799474697,1392.4536302647998,0.9183545242390345,340
1232000,4927.999999911116,-1628743.2086265814,324760.22510143096,-1303982.9835251505,303.1183350638093,1392.4536302647998,0.9183545242390345,340
1233000,4931.999999911021,-1628942.4259909466,321971.3907772635,-1306971.035213683,300.51534753094126,1392.4536302647998,0.9183545242390345,340
1234000,4935.999999910927,-1630752.5107446164,321432.5189693351,-1309319.9917752813,300.0123859223235,1392.4536302647998,0.9183545242390345,340
1235000,4939.999999910832,-1631397.3783429675,321176.9461518476,-1310220.43219112,299.77384437401605,1392.4536302647998,0.9183545242390345,340
1236000,4943.999999910738,-1631346.416224746,322412.927789399,-1308933.488435347,300.92746069518654,1392.4536302647998,0.9183545242390345,340
1237000,4947.999999910643,-1628242.4731550068,323530.5736557895,-1304711.8994992173,301.9706270931204,1392.4536302647998,0.9183545242390345,340
1238000,4951.9999999105485,-1627942.0203635003,322030.24540516513,-1305911.7749583353,300.5702801102458,1392.4536302647998,0.9183545242390345,340
1239000,4955.999999910454,-1627762.362461267,323702.83745164704,-1304059.52500962,302.1314112993014,1392.4536302647998,0.9183545242390345,340
1240000,4959.999999910359,-1630534.7965496145,320741.65283275984,-1309793.1437168547,299.3675588256393,1392.4536302647998,0.9183545242390345,340
1241000,4963.999999910265,-1628899.0224771462,323758.5013515164,-1305140.5211256298,302.18336577939914,1392.4536302647998,0.9183545242390345,340
1242000,4967.99999991017,-1631594.8451837413,322928.93497068353,-1308665.9102130579,301.4090813666314,1392.4536302647998,0.9183545242390345,340
1243000,4971.9999999100755,-1628894.1647716165,323109.9493061746,-1305784.2154654418,301.5780329800243,1392.4536302647998,0.9183545242390345,340
1244000,4975.999999909981,-1628594.425084792,322054.07983353303,-1306540.345251259,300.5925262219481,1392.4536302647998,0.9183545242390345,340
1245000,4979.999999909886,-1630381.9734063502,323365.0039083887,-1307016.9694979615,301.81609084671464,1392.4536302647998,0.9183545242390345,340
1246000,4983.999999909792,-1627313.2023902778,321939.95769671205,-1305373.2446935656,300.4860091381633,1392.4536302647998,0.9183545242390345,340
1247000,4987.999999909697,-1627451.6714009214,322498.70789360383,-1304952.9635073175,301.0075244479446,1392.4536302647998,0.9183545242390345,340
1248000,4991.999999909603,-1631280.2227367926,322336.72680245485,-1308943.4959343378,300.8563377111896,1392.4536302647998,0.9183545242390345,340
1249000,4995.999999909508,-1627071.1078464538,322442.48251448973,-1304628.625331964,300.95504590535194,1392.4536302647998,0.9183545242390345,340
1250000,4999.999999909413,-1628319.4101763852,322762.68347849615,-1305556.7266978892,301.2539088066359,1392.4536302647998,0.9183545242390345,340
1251000,5003.999999909319,-1630409.8506499734,322147.4577702483,-1308262.392879725,300.67968149073135,1392.4536302647998,0.9183545242390345,340
1252000,5007.999999909224,-1628889.0072564594,322526.6787075635,-1306362.328548896,301.03363129817603,1392.4536302647998,0.9183545242390345,340
1253000,5011.99999990913,-1629228.9732544236,322187.39937884937,-1307041.5738755742,300.7169614066913,1392.4536302647998,0.9183545242390345,340
1254000,5015.999999909035,-1628177.1776605565,321107.2434277173,-1307069.9342328392,299.7087866112276,1392.4536302647998,0.9183545242390345,340
1255000,5019.9999999089405,-1630676.6785802115,321274.0013039699,-1309402.6772762416,299.864431810059,1392.4536302647998,0.9183545242390345,340
1256000,5023.999999908846,-1630736.987491684,322830.7803409327,-1307906.2071507513,301.31746772170436,1392.4536302647998,0.9183545242390345,340
1257000,5027.999999908751,-1628495.7195484638,323583.0182388397,-1304912.7013096241,302.01957679036957,1392.4536302647998,0.9183545242390345,340
1258000,5031.999999908657,-1628668.9379501566,321648.05896444526,-1307020.8789857114,300.2135624193439,1392.4536302647998,0.9183545242390345,340
1259000,5035.999999908562,-1628275.575110115,322067.31746297533,-1306208.2576471397,300.6048817011189,1392.4536302647998,0.9183545242390345,340
1260000,5039.9999999084675,-1631235.4259468801,319960.56156487,-1311274.8643820102,298.6385191638959,1392.4536302647998,0.9183545242390345,340
1261000,5043.999999908373,-1629783.5277007334,322551.63708664,-1307231.8906140933,301.05692646096634,1392.4536302647998,0.9183545242390345,340
1262000,5047.999999908278,-1629508.0062479917,322613.08414443524,-1306894.9221035563,301.11427871168496,1392.4536302647998,0.9183545242390345,340
1263000,5051.999999908184,-1628071.9385629594,322400.4966513098,-1305671.4419116497,300.9158579631113,1392.4536302647998,0.9183545242390345,340
1264000,5055.999999908089,-1630542.608057307,321904.977119461,-1308637.6309378461,300.4533596524309,1392.4536302647998,0.9183545242390345,340
1265000,5059.999999907995,-1629548.817832427,322370.7985681845,-1307178.0192642426,300.8881389482328,1392.4536302647998,0.9183545242390345,340
1266000,5063.9999999079,-1626328.8929499928,323785.4195823551,-1302543.4733676377,302.208490190223,1392.4536302647998,0.9183545242390345,340
1267000,5067.999999907805,-1629068.3285427447,322766.65006708395,-1306301.6784756607,301.25761106336466,1392.4536302647998,0.9183545242390345,340
1268000,5071.999999907711,-1628418.3682503477,321081.2188583791,-1307337.1493919685,299.68449630866326,1392.4536302647998,0.9183545242390345,340
1269000,5075.999999907616,-1629562.5511854421,323764.82923911745,-1305797.7219463247,302.18927197913,1392.4536302647998,0.9183545242390345,340
1270000,5079.999999907522,-1628876.8511821236,323526.05214553355,-1305350.7990365901,301.96640689447895,1392.4536302647998,0.9183545242390345,340
1271000,5083.999999907427,-1629963.6111435108,323618.24720541394,-1306345.363938097,302.05245811286113,1392.4536302647998,0.9183545242390345,340
1272000,5087.9999999073325,-1628511.517604988,321740.87840740994,-1306770.6391975782,300.3001964121742,1392.4536302647998,0.9183545242390345,340
1273000,5091.999999907238,-1627654.9142453186,321330.29330324987,-1306324.6209420688,299.91697253327663,1392.4536302647998,0.9183545242390345,340
1274000,5095.999999907143,-1626754.1763962172,321180.72315441805,-1305573.453241799,299.777369678663,1392.4536302647998,0.9183545242390345,340
1275000,5099.999999907049,-1629551.904095048,322298.7815704212,-1307253.122524627,300.8209211340701,1392.4536302647998,0.9183545242390345,340
1276000,5103.999999906954,-1627418.5138544627,321933.28699057834,-1305485.2268638844,300.4797829651881,1392.4536302647998,0.9183545242390345,340
1277000,5107.99999990686,-1629227.7625075746,322075.7733822034,-1307151.9891253712,300.61277412131,1392.4536302647998,0.9183545242390345,340
1278000,5111.999999906765,-1630628.2419168353,322754.02841651643,-1307874.2135003188,301.2458305144856,1392.4536302647998,0.9183545242390345,340
1279000,5115.99999990667,-1628882.6528330427,322652.6387754389,-1306230.0140576037,301.1511974380781,1392.4536302647998,0.9183545242390345,340
1280000,5119.999999906576,-1630265.0401413161,322450.3754917751,-1307814.664649541,300.96241289782364,1392.4536302647998,0.9183545242390345,340
1281000,5123.999999906481,-1629181.3295361046,323810.73106896033,-1305370.5984671442,302.2321149295991,1392.4536302647998,0.9183545242390345,340
1282000,5127.999999906387,-1628896.3486174475,322921.51920266595,-1305974.8294147816,301.4021597823949,1392.4536302647998,0.9183545242390345,340
1283000,5131.999999906292,-1629463.7946780995,322567.0243400853,-1306896.7703380142,301.07128831406607,1392.4536302647998,0.9183545242390345,340
1284000,5135.999999906197,-1628182.007194616,320803.33291882125,-1307378.6742757945,299.4251285757147,1392.4536302647998,0.9183545242390345,340
1285000,5139.999999906103,-1630513.004105363,323782.1978401469,-1306730.806265216,302.20548314361235,1392.4536302647998,0.9183545242390345,340
1286000,5143.999999906008,-1630054.6606788002,320935.35837726877,-1309119.3023015314,299.54835591101465,1392.4536302647998,0.9183545242390345,340
1287000,5147.999999905914,-1629524.0530727673,321625.302727763,-1307898.7503450043,300.1923226490694,1392.4536302647998,0.9183545242390345,340
1288000,5151.999999905819,-1628723.22266528,322234.885687368,-1306488.336977912,300.76128324681815,1392.4536302647998,0.9183545242390345,340
1289000,5155.9999999057245,-1627476.9657009132,323283.1232496352,-1304193.8424512781,301.7396666819404,1392.4536302647998,0.9183545242390345,340
1290000,5159.99999990563,-1629295.4783457536,321124.3751404877,-1308171.103205266,299.72477667358856,1392.4536302647998,0.9183545242390345,340
1291000,5163.999999905535,-1628586.7739841007,322395.2899640702,-1306191.4840200306,300.9109982474033,1392.4536302647998,0.9183545242390345,340
1292000,5167.999999905441,-1631526.1973449253,321643.3826456762,-1309882.814699249,300.2091977285661,1392.4536302647998,0.9183545242390345,340
1293000,5171.999999905346,-1629953.043111872,322728.9304899684,-1307224.1126219034,301.2224051036108,1392.4536302647998,0.9183545242390345,340
1294000,5175.999999905252,-1629998.7635048218,322337.096864127,-1307661.6666406947,300.8566831121016,1392.4536302647998,0.9183545242390345,340
1295000,5179.999999905157,-1628844.7270722054,323435.0633761954,-1305409.6636960101,301.8814815799252,1392.4536302647998,0.9183545242390345,340
1296000,5183.999999905062,-1629135.783030279,322677.6272863507,-1306458.1557439282,301.17452072473037,1392.4536302647998,0.9183545242390345,340
1297000,5187.999999904968,-1629905.2142960913,321095.5579631095,-1308809.6563329818,299.6978798612546,1392.4536302647998,0.9183545242390345,340
1298000,5191.999999904873,-1630511.9982537162,322123.9635656511,-1308388.034688065,300.6577529304253,1392.4536302647998,0.9183545242390345,340
1299000,5195.999999904779,-1630879.9697269555,319737.0092366854,-1311142.96049027,298.4298642724363,1392.4536302647998,0.9183545242390345,340
1300000,5199.999999904684,-1628959.9151012655,322343.820249355,-1306616.0948519106,300.8629584536576,1392.4536302647998,0.9183545242390345,340
1301000,5203.9999999045895,-1627576.5171881113,322166.4197821821,-1305410.0974059291,300.6973798818599,1392.4536302647998,0.9183545242390345,340
1302000,5207.999999904495,-1627999.6990981735,323126.55504389363,-1304873.14405428,301.5935321180987,1392.4536302647998,0.9183545242390345,340
1303000,5211.9999999044,-1627026.9957748912,321625.4400316037,-1305401.5557432876,300.1924508030377,1392.4536302647998,0.9183545242390345,340
1304000,5215.999999904306,-1630521.2059904803,323219.88834200776,-1307301.3176484725,301.68064572297914,1392.4536302647998,0.9183545242390345,340
1305000,5219.999999904211,-1630618.8884028476,321604.971566519,-1309013.9168363286,300.1733463481869,1392.4536302647998,0.9183545242390345,340
1306000,5223.9999999041165,-1628025.6260339692,323611.1379148429,-1304414.4881191263,302.04582258253816,1392.4536302647998,0.9183545242390345,340
1307000,5227.999999904022,-1629919.115508698,323021.62751692894,-1306897.4879917689,301.4955969190885,1392.4536302647998,0.9183545242390345,340
1308000,5231.999999903927,-1629981.555620497,322642.47291418596,-1307339.0827063113,301.14170902570703,1392.4536302647998,0.9183545242390345,340
1309000,5235.999999903833,-1628802.0226509161,322815.08394816675,-1305986.9387027493,301.30281733020325,1392.4536302647998,0.9183545242390345,340
1310000,5239.999999903738,-1629750.8853838537,321289.710187759,-1308461.1751960947,299.8790938601866,1392.4536302647998,0.9183545242390345,340
1311000,5243.999999903644,-1627050.2560808845,322647.6654788193,-1304402.5906020652,301.1465555599336,1392.4536302647998,0.9183545242390345,340
1312000,5247.999999903549,-1630297.0186440386,322454.1267057272,-1307842.8919383115,300.9659141323953,1392.4536302647998,0.9183545242390345,340
1313000,5251.999999903454,-1628485.0231137183,322615.8790887986,-1305869.1440249197,301.1168874020865,1392.4536302647998,0.9183545242390345,340
1314000,5255.99999990336,-1628822.5222098622,322961.4863635212,-1305861.035846341,301.4394635478172,1392.4536302647998,0.9183545242390345,340
1315000,5259.999999903265,-1629637.1487598121,322444.4369948257,-1307192.7117649864,300.9568701399089,1392.4536302647998,0.9183545242390345,340
1316000,5263.999999903171,-1629744.9419975188,322640.67143195565,-1307104.270565563,301.1400275935239,1392.4536302647998,0.9183545242390345,340
1317000,5267.999999903076,-1627964.6742903441,322139.7410787707,-1305824.9332115734,300.6724790364525,1392.4536302647998,0.9183545242390345,340
1318000,5271.9999999029815,-1630519.1782723535,322214.6865059642,-1308304.4917663892,300.7424301306927,1392.4536302647998,0.9183545242390345,340
1319000,5275.999999902887,-1630338.4166300464,322008.3838362618,-1308330.0327937845,300.5498753874514,1392.4536302647998,0.9183545242390345,340
1320000,5279.999999902792,-1628319.0364116095,321265.65957617667,-1307053.3768354328,299.85664597163174,1392.4536302647998,0.9183545242390345,340
1321000,5283.999999902698,-1629429.9333315361,321231.788847225,-1308198.144484311,299.82503237435697,1392.4536302647998,0.9183545242390345,340
1322000,5287.999999902603,-1629071.432476269,321307.3826528868,-1307764.0498233824,299.8955886393866,1392.4536302647998,0.9183545242390345,340
1323000,5291.9999999025085,-1629129.9257594757,320810.27513201564,-1308319.65062746,299.4316081626299,1392.4536302647998,0.9183545242390345,340
1324000,5295.999999902414,-1629328.0363842063,321894.3014538729,-1307433.7349303334,300.4433954088793,1392.4536302647998,0.9183545242390345,340
1325000,5299.999999902319,-1629769.3750021178,323881.153706985,-1305888.2212951328,302.2978446315113,1392.4536302647998,0.9183545242390345,340
1326000,5303.999999902225,-1631981.9758798461,322590.976090552,-1309390.999789294,301.09364392956996,1392.4536302647998,0.9183545242390345,340
1327000,5307.99999990213,-1631071.4332881607,321552.4515650796,-1309518.981723081,300.1243262583995,1392.4536302647998,0.9183545242390345,340
1328000,5311.999999902036,-1631677.711409105,322061.0622217654,-1309616.6491873395,300.599043306653,1392.4536302647998,0.9183545242390345,340
1329000,5315.999999901941,-1630936.3615667932,325053.00662562787,-1305883.3549411653,303.3916057456617,1392.4536302647998,0.9183545242390345,340
1330000,5319.999999901846,-1632551.158069361,322547.53006646206,-1310003.628002899,301.0530931309518,1392.4536302647998,0.9183545242390345,340
1331000,5323.999999901752,-1630623.2480117865,322289.70802280353,-1308333.539988983,300.8124522439955,1392.4536302647998,0.9183545242390345,340
1332000,5327.999999901657,-1629715.1848190837,322620.84516572894,-1307094.3396533546,301.1215225416589,1392.4536302647998,0.9183545242390345,340
1333000,5331.999999901563,-1631472.9550742134,322620.05651629367,-1308852.8985579198,301.120786447503,1392.4536302647998,0.9183545242390345,340
1334000,5335.999999901468,-1628019.4487146307,321470.46770529705,-1306548.9810093336,300.04780576987093,1392.4536302647998,0.9183545242390345,340
1335000,5339.9999999013735,-1630777.5098643415,320738.6247512982,-1310038.8851130432,299.3647325343015,1392.4536302647998,0.9183545242390345,340
1336000,5343.999999901279,-1630887.9683980942,322163.200897427,-1308724.7675006671,300.69437550228287,1392.4536302647998,0.9183545242390345,340
1337000,5347.999999901184,-1629263.8040897604,323080.69838777056,-1306183.10570199,301.55073133099097,1392.4536302647998,0.9183545242390345,340
1338000,5351.99999990109,-1630837.97177035,321107.656174431,-1309730.3155959188,299.70917185266717,1392.4536302647998,0.9183545242390345,340
1339000,5355.999999900995,-1630091.671630064,322506.0220842607,-1307585.6495458032,301.01435122389466,1392.4536302647998,0.9183545242390345,340
1340000,5359.999999900901,-1629049.0288186036,322516.46013636247,-1306532.5686822413,301.0240936884265,1392.4536302647998,0.9183545242390345,340
1341000,5363.999999900806,-1629501.9871679656,323302.16119955026,-1306199.8259684155,301.7574359505737,1392.4536302647998,0.9183545242390345,340
1342000,5367.999999900711,-1629316.3204067089,322590.0707795075,-1306726.2496272014,301.09279894808725,1392.4536302647998,0.9183545242390345,340
1343000,5371.999999900617,-1630015.8353931848,323303.50545355596,-1306712.329939629,301.75869062403626,1392.4536302647998,0.9183545242390345,340
1344000,5375.999999900522,-1628918.0195148736,322436.0899791988,-1306481.9295356749,300.94907936602704,1392.4536302647998,0.9183545242390345,340
1345000,5379.999999900428,-1629048.395839395,322609.2184067459,-1306439.177432649,301.11067058519154,1392.4536302647998,0.9183545242390345,340
1346000,5383.999999900333,-1629413.436003022,322328.1790702347,-1307085.2569327871,300.8483595963871,1392.4536302647998,0.9183545242390345,340
1347000,5387.999999900238,-1628613.4869554695,322411.43994126783,-1306202.0470142015,300.92607199665304,1392.4536302647998,0.9183545242390345,340
1348000,5391.999999900144,-1629270.1834754534,322387.1285624068,-1306883.0549130465,300.9033807182455,1392.4536302647998,0.9183545242390345,340
1349000,5395.999999900049,-1629837.4114711564,322053.9759263178,-1307783.4355448387,300.5924292390677,1392.4536302647998,0.9183545242390345,340
1350000,5399.999999899955,-1630792.2801671121,324074.36297879845,-1306717.9171883138,302.47817851560285,1392.4536302647998,0.9183545242390345,340
1351000,5403.99999989986,-1630933.0222417656,323334.97672877315,-1307598.0455129924,301.7880646662029,1392.4536302647998,0.9183545242390345,340
1352000,5407.9999998997655,-1629558.1783169843,323547.84840333904,-1306010.3299136453,301.98675065848073,1392.4536302647998,0.9183545242390345,340
1353000,5411.999999899671,-1629305.284077568,323439.58998711494,-1305865.694090453,301.8857065393241,1392.4536302647998,0.9183545242390345,340
1354000,5415.999999899576,-1629929.5855498742,321606.7474550709,-1308322.8380948033,300.17500389224404,1392.4536302647998,0.9183545242390345,340
1355000,5419.999999899482,-1629666.6631964482,322836.28008587944,-1306830.3831105689,301.3226009658724,1392.4536302647998,0.9183545242390345,340
1356000,5423.999999899387,-1628948.9693498258,322787.6993500203,-1306161.2699998054,301.27725763060045,1392.4536302647998,0.9183545242390345,340
1357000,5427.999999899293,-1630179.3682092912,321934.6586169504,-1308244.709592341,300.4810631869335,1392.4536302647998,0.9183545242390345,340
1358000,5431.999999899198,-1630036.1567951404,322924.73209844204,-1307111.4246966983,301.40515857209607,1392.4536302647998,0.9183545242390345,340
1359000,5435.999999899103,-1629092.951598866,322877.69852476724,-1306215.2530740986,301.36125929674625,1392.4536302647998,0.9183545242390345,340
1360000,5439.999999899009,-1628446.7299626712,321123.87893529923,-1307322.8510273718,299.7243135353132,1392.4536302647998,0.9183545242390345,340
1361000,5443.999999898914,-1628657.2187407464,321718.1075605843,-1306939.111180162,300.27894300537037,1392.4536302647998,0.9183545242390345,340
1362000,5447.99999989882,-1630476.4443336446,321993.96097551315,-1308482.4833581315,300.53641366030905,1392.4536302647998,0.9183545242390345,340
1363000,5451.999999898725,-1631878.9758558013,320822.13906001695,-1311056.8367957843,299.44268148326813,1392.4536302647998,0.9183545242390345,340
1364000,5455.99999989863,-1631545.528139079,322805.0730909713,-1308740.4550481078,301.293473592482,1392.4536302647998,0.9183545242390345,340
