#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
377000,1507.999999991988,-1628825.704044437,321682.4899342563,-1307143.2141101807,300.2456989232538,1392.4536302647998,0.9183545242390345,258
378000,1511.9999999918934,-1628171.136834884,321389.5103480875,-1306781.6264867964,299.9722433781992,1392.4536302647998,0.9183545242390345,257
379000,1515.9999999917989,-1628973.8849091697,322005.38736061053,-1306968.4975485592,300.54707859572545,1392.4536302647998,0.9183545242390345,257
380000,1519.9999999917043,-1629226.7338550743,322688.43630186585,-1306538.2975532084,301.1846094318238,1392.4536302647998,0.9183545242390345,257
381000,1523.9999999916097,-1630697.8790690843,322431.8833022852,-1308265.995766799,300.9451530203614,1392.4536302647998,0.9183545242390345,257
382000,1527.999999991515,-1628848.533853747,322521.74718285224,-1306326.7866708948,301.0290284082767,1392.4536302647998,0.9183545242390345,257
383000,1531.9999999914205,-1629994.9579525888,321966.5672937372,-1308028.3906588517,300.51084548240607,1392.4536302647998,0.9183545242390345,257
384000,1535.999999991326,-1630553.43943193,321285.25861440913,-1309268.1808175207,299.8749389378841,1392.4536302647998,0.9183545242390345,257
385000,1539.9999999912313,-1629459.598820487,322731.8559563263,-1306727.7428641608,301.225135618074,1392.4536302647998,0.9183545242390345,257
386000,1543.9999999911367,-1628621.1266296469,321616.09224572836,-1307005.0343839186,300.183725949832,1392.4536302647998,0.9183545242390345,257
387000,1547.9999999910422,-1630434.105731437,322991.16132015444,-1307442.9444112824,301.4671609773437,1392.4536302647998,0.9183545242390345,257
388000,1551.9999999909476,-1630848.6363181546,323485.30673430406,-1307363.3295838507,301.9283767409726,1392.4536302647998,0.9183545242390345,257
389000,1555.999999990853,-1628566.8356840424,321965.53766456916,-1306601.2980194732,300.50988446730935,1392.4536302647998,0.9183545242390345,257
390000,1559.9999999907584,-1628409.465846045,324714.5192615884,-1303694.9465844566,303.0756750426462,1392.4536302647998,0.9183545242390345,257
391000,1563.9999999906638,-1628194.9303556383,322102.9953282733,-1306091.935027365,300.63818200790485,1392.4536302647998,0.9183545242390345,257
392000,1567.9999999905692,-1627961.236977527,321261.3599069323,-1306699.8770705946,299.85263283060664,1392.4536302647998,0.9183545242390345,257
393000,1571.9999999904746,-1628922.433279192,323091.4139516167,-1305831.0193275753,301.56073281399676,1392.4536302647998,0.9183545242390345,257
394000,1575.99999999038,-1630070.6296127215,320580.6647558698,-1309489.9648568518,299.21729892907473,1392.4536302647998,0.9183545242390345,257
395000,1579.9999999902855,-1630512.3791530374,321394.97616386646,-1309117.402989171,299.9773449542255,1392.4536302647998,0.9183545242390345,257
396000,1583.9999999901909,-1629679.5505500082,322806.51219091006,-1306873.0383590981,301.2948167913829,1392.4536302647998,0.9183545242390345,257
397000,1587.9999999900963,-1629267.2960899845,323402.539644652,-1305864.7564453324,301.8511252166963,1392.4536302647998,0.9183545242390345,256
398000,1591.9999999900017,-1628784.7987580616,322229.22240575665,-1306555.576352305,300.75599736400267,1392.4536302647998,0.9183545242390345,256
399000,1595.999999989907,-1628178.2976636644,323497.42737627355,-1304680.870287391,301.93968966826395,1392.4536302647998,0.9183545242390345,256
400000,1599.9999999898125,-1629072.6352330316,322224.52810413705,-1306848.1071288944,300.75161588874414,1392.4536302647998,0.9183545242390345,256
401000,1603.999999989718,-1628030.214579694,322486.3059983293,-1305543.9085813647,300.9959490099547,1392.4536302647998,0.9183545242390345,256
402000,1607.9999999896233,-1628517.2941149976,321551.7045412838,-1306965.589573714,300.12362901596725,1392.4536302647998,0.9183545242390345,256
403000,1611.9999999895288,-1630121.2568533383,321952.1944763681,-1308169.0623769702,300.49743046377273,1392.4536302647998,0.9183545242390345,256
404000,1615.9999999894342,-1630574.456256872,322453.30860049854,-1308121.1476563734,300.96515054536815,1392.4536302647998,0.9183545242390345,256
405000,1619.9999999893396,-1631331.444392724,321121.3444023991,-1310210.0999903248,299.72194790266025,1392.4536302647998,0.9183545242390345,256
406000,1623.999999989245,-1631561.9507187735,322225.262517025,-1309336.6882017485,300.7523013606543,1392.4536302647998,0.9183545242390345,256
407000,1627.9999999891504,-1629693.9135364946,323020.5815353448,-1306673.3320011497,301.4946206412941,1392.4536302647998,0.9183545242390345,256
408000,1631.9999999890558,-1630038.4682452139,322657.91152367124,-1307380.5567215425,301.15611881250106,1392.4536302647998,0.9183545242390345,256
409000,1635.9999999889612,-1629317.6631267574,324289.9737823719,-1305027.6893443854,302.6794211024391,1392.4536302647998,0.9183545242390345,256
410000,1639.9999999888666,-1628582.1062741522,323745.1133733078,-1304836.9929008444,302.170869970643,1392.4536302647998,0.9183545242390345,256
411000,1643.999999988772,-1628021.3139535338,322501.6530976283,-1305519.6608559054,301.0102733847642,1392.4536302647998,0.9183545242390345,256
412000,1647.9999999886775,-1628975.2241665479,322807.01544187847,-1306168.2087246694,301.2952865059104,1392.4536302647998,0.9183545242390345,255
413000,1651.9999999885829,-1630218.7669226043,321888.4625850365,-1308330.3043375676,300.4379456399005,1392.4536302647998,0.9183545242390345,255
414000,1655.9999999884883,-1629076.0311439466,320631.7376051843,-1308444.2935387623,299.2649683043696,1392.4536302647998,0.9183545242390345,255
415000,1659.9999999883937,-1629954.9069158118,323025.99876079464,-1306928.908155017,301.4996768650311,1392.4536302647998,0.9183545242390345,255
416000,1663.9999999882991,-1629291.0889571775,322410.5604569418,-1306880.5285002356,300.9252511208067,1392.4536302647998,0.9183545242390345,255
417000,1667.9999999882045,-1630540.5221525915,322606.5486522238,-1307933.9735003677,301.10817874203093,1392.4536302647998,0.9183545242390345,255
418000,1671.99999998811,-1630106.8775797747,322095.7218120289,-1308011.1557677458,300.63139319584093,1392.4536302647998,0.9183545242390345,255
419000,1675.9999999880154,-1630469.1586174797,323027.5080825449,-1307441.6505349348,301.50108560619043,1392.4536302647998,0.9183545242390345,255
420000,1679.9999999879208,-1630793.5536431111,321483.62110284594,-1309309.9325402651,300.06008263032766,1392.4536302647998,0.9183545242390345,255
421000,1683.9999999878262,-1630751.1900098398,321104.27975412295,-1309646.9102557169,299.70602043564276,1392.4536302647998,0.9183545242390345,255
422000,1687.9999999877316,-1630498.3942535054,321850.90034516033,-1308647.493908345,300.402886532496,1392.4536302647998,0.9183545242390345,255
423000,1691.999999987637,-1631709.4258223847,322554.6000620353,-1309154.8257603494,301.0596919848798,1392.4536302647998,0.9183545242390345,255
424000,1695.9999999875424,-1631451.1446797084,322787.029461256,-1308664.1152184524,301.27663238295236,1392.4536302647998,0.9183545242390345,255
425000,1699.9999999874478,-1628382.5937903225,322873.0064831175,-1305509.587307205,301.3568799308541,1392.4536302647998,0.9183545242390345,255
426000,1703.9999999873532,-1630646.0550056659,322478.12336999306,-1308167.9316356727,300.98831166866097,1392.4536302647998,0.9183545242390345,255
427000,1707.9999999872587,-1630880.818596797,323148.89262534265,-1307731.9259714545,301.6143811321553,1392.4536302647998,0.9183545242390345,255
428000,1711.999999987164,-1628010.2469578981,322073.9234109279,-1305936.3235469703,300.61104743137196,1392.4536302647998,0.9183545242390345,254
429000,1715.9999999870695,-1627068.2703633923,323802.0899729567,-1303266.1803904357,302.2240496727379,1392.4536302647998,0.9183545242390345,254
430000,1719.999999986975,-1629561.7911235522,322665.1118299598,-1306896.6792935925,301.162839293291,1392.4536302647998,0.9183545242390345,254
431000,1723.9999999868803,-1628596.404446734,323436.9946864281,-1305159.4097603061,301.88328418842525,1392.4536302647998,0.9183545242390345,254
432000,1727.9999999867857,-1630935.5192382615,322876.7578359615,-1308058.7614023,301.36038129506204,1392.4536302647998,0.9183545242390345,254
433000,1731.9999999866911,-1631192.109504439,323647.7676431713,-1307544.3418612676,302.0800113205872,1392.4536302647998,0.9183545242390345,254
434000,1735.9999999865965,-1630676.1720405351,321666.11621534446,-1309010.0558251906,300.2304163423472,1392.4536302647998,0.9183545242390345,254
435000,1739.999999986502,-1628892.9551224299,322587.50967407,-1306305.44544836,301.0904085136802,1392.4536302647998,0.9183545242390345,254
436000,1743.9999999864074,-1629668.1183202732,322514.649855032,-1307153.4684652411,301.0224040435116,1392.4536302647998,0.9183545242390345,254
437000,1747.9999999863128,-1630523.5848800745,323116.9600152338,-1307406.6248648406,301.5845764982676,1392.4536302647998,0.9183545242390345,254
438000,1751.9999999862182,-1630946.1067025885,322501.8944686838,-1308444.2122339047,301.0104986709502,1392.4536302647998,0.9183545242390345,254
439000,1755.9999999861236,-1629896.5226632245,322983.7292944534,-1306912.7933687712,301.4602242188292,1392.4536302647998,0.9183545242390345,254
440000,1759.999999986029,-1632985.1671633925,322796.0385104686,-1310189.128652924,301.2850410727696,1392.4536302647998,0.9183545242390345,253
441000,1763.9999999859344,-1628311.4466435649,321395.07605823886,-1306916.370585326,299.9774381916773,1392.4536302647998,0.9183545242390345,253
442000,1767.9999999858398,-1630540.5906058066,321774.70687518746,-1308765.8837306192,300.33177056454235,1392.4536302647998,0.9183545242390345,253
443000,1771.9999999857453,-1629225.61966859,320522.7798292533,-1308702.8398393365,299.16327143055395,1392.4536302647998,0.9183545242390345,253
444000,1775.9999999856507,-1629016.412896458,322591.62254864693,-1306424.790347811,301.09424730795894,1392.4536302647998,0.9183545242390345,253
445000,1779.999999985556,-1629853.0388937537,323010.5060434312,-1306842.5328503225,301.4852165760861,1392.4536302647998,0.9183545242390345,253
446000,1783.9999999854615,-1628369.4291450977,322915.76672899997,-1305453.6624160977,301.3967906512472,1392.4536302647998,0.9183545242390345,253
447000,1787.999999985367,-1628930.4326857608,322528.75347971875,-1306401.679206042,301.0355678083541,1392.4536302647998,0.9183545242390345,253
448000,1791.9999999852723,-1630407.5920118745,321117.8730480046,-1309289.7189638698,299.71870787791846,1392.4536302647998,0.9183545242390345,253
449000,1795.9999999851777,-1631113.2070401926,322030.3191010739,-1309082.8879391188,300.57034889508907,1392.4536302647998,0.9183545242390345,253
450000,1799.9999999850832,-1627437.0035346132,322326.2836437101,-1305110.7198909032,300.84659048031943,1392.4536302647998,0.9183545242390345,253
451000,1803.9999999849886,-1627986.397685349,322402.05585215514,-1305584.3418331938,300.917313259443,1392.4536302647998,0.9183545242390345,253
452000,1807.999999984894,-1628507.881463116,323147.18761528155,-1305360.6938478346,301.6127897432751,1392.4536302647998,0.9183545242390345,253
453000,1811.9999999847994,-1625799.8635287583,322917.97250320076,-1302881.8910255576,301.39884943354747,1392.4536302647998,0.9183545242390345,252
454000,1815.9999999847048,-1628589.3296517804,322711.4000887383,-1305877.9295630422,301.2060429212278,1392.4536302647998,0.9183545242390345,252
455000,1819.9999999846102,-1630313.1710312087,322335.9816067396,-1307977.1894244691,300.85564217501536,1392.4536302647998,0.9183545242390345,252
456000,1823.9999999845156,-1628937.3973758798,322873.2815865653,-1306064.1157893145,301.3571367015195,1392.4536302647998,0.9183545242390345,252
457000,1827.999999984421,-1628160.1098205447,322249.0392698585,-1305911.0705506862,300.7744936402965,1392.4536302647998,0.9183545242390345,252
458000,1831.9999999843265,-1626237.8355389275,321991.2912352616,-1304246.5443036659,300.53392183046793,1392.4536302647998,0.9183545242390345,252
459000,1835.9999999842319,-1629594.488851251,323042.0039444625,-1306552.4849067884,301.51461546973337,1392.4536302647998,0.9183545242390345,252
460000,1839.9999999841373,-1630342.4456532374,321677.95063331054,-1308664.495019927,300.2414621194869,1392.4536302647998,0.9183545242390345,252
461000,1843.9999999840427,-1627968.3641264252,322335.4986677441,-1305632.8654586812,300.85519141887926,1392.4536302647998,0.9183545242390345,252
462000,1847.999999983948,-1627790.7909045462,323268.2673547148,-1304522.5235498315,301.72580077784835,1392.4536302647998,0.9183545242390345,252
463000,1851.9999999838535,-1628013.3463439923,321011.7604610548,-1307001.5858829375,299.6196665908413,1392.4536302647998,0.9183545242390345,252
464000,1855.999999983759,-1628410.899861686,321662.2565355458,-1306748.64332614,300.2268138700491,1392.4536302647998,0.9183545242390345,252
465000,1859.9999999836643,-1628082.1109069288,320928.4907727518,-1307153.620134177,299.5419459608848,1392.4536302647998,0.9183545242390345,252
466000,1863.9999999835698,-1627898.6510599628,321885.29197027715,-1306013.3590896856,300.43498631362615,1392.4536302647998,0.9183545242390345,252
467000,1867.9999999834752,-1627994.4705852214,322170.33380358847,-1305824.136781633,300.70103307446294,1392.4536302647998,0.9183545242390345,252
468000,1871.9999999833806,-1627373.3652716428,321818.68737156905,-1305554.6779000738,300.37282021843487,1392.4536302647998,0.9183545242390345,252
469000,1875.999999983286,-1627301.3917653635,322000.17297784344,-1305301.2187875202,300.54221169731676,1392.4536302647998,0.9183545242390345,252
470000,1879.9999999831914,-1628877.119308751,322388.5599286169,-1306488.559380134,300.90471669879037,1392.4536302647998,0.9183545242390345,252
471000,1883.9999999830968,-1628977.0573131572,323540.296596676,-1305436.7607164811,301.97970210115903,1392.4536302647998,0.9183545242390345,252
472000,1887.9999999830022,-1627890.7412465345,323799.17385056516,-1304091.5673959693,302.22132787956303,1392.4536302647998,0.9183545242390345,252
473000,1891.9999999829076,-1626815.0343226697,323980.49614680966,-1302834.53817586,302.3905669313293,1392.4536302647998,0.9183545242390345,252
474000,1895.999999982813,-1627508.043970907,321885.92674830835,-1305622.1172225988,300.4355787903061,1392.4536302647998,0.9183545242390345,252
475000,1899.9999999827185,-1629580.1553155445,322002.3154490051,-1307577.8398665395,300.54421139506684,1392.4536302647998,0.9183545242390345,252
476000,1903.9999999826239,-1628173.6383820716,322792.57460071135,-1305381.0637813602,301.2818079965574,1392.4536302647998,0.9183545242390345,252
477000,1907.9999999825293,-1627035.3235485945,321886.89323937683,-1305148.4303092177,300.43648087480074,1392.4536302647998,0.9183545242390345,252
478000,1911.9999999824347,-1628652.0991350953,323746.5227076787,-1304905.5764274164,302.17218538754156,1392.4536302647998,0.9183545242390345,252
479000,1915.9999999823401,-1625765.2143796608,322814.8056581569,-1302950.4087215038,301.30255758532707,1392.4536302647998,0.9183545242390345,252
480000,1919.9999999822455,-1630967.6296817847,322727.41090209794,-1308240.2187796868,301.2209867804614,1392.4536302647998,0.9183545242390345,252
481000,1923.999999982151,-1628262.5390442573,323541.82803157205,-1304720.7110126852,301.9811314818531,1392.4536302647998,0.9183545242390345,252
482000,1927.9999999820564,-1628245.8327131085,322348.69752145384,-1305897.1351916548,300.8675107063166,1392.4536302647998,0.9183545242390345,252
483000,1931.9999999819618,-1628253.188974129,322884.9534070336,-1305368.2355670955,301.3680307165929,1392.4536302647998,0.9183545242390345,252
484000,1935.9999999818672,-1629367.498687936,324040.57849835337,-1305326.9201895827,302.44664541926903,1392.4536302647998,0.9183545242390345,252
485000,1939.9999999817726,-1627885.1440469213,321715.12174642953,-1306170.0223004918,300.2761561646631,1392.4536302647998,0.9183545242390345,252
486000,1943.999999981678,-1629001.6022590958,321213.3984308685,-1307788.2038282272,299.8078674879077,1392.4536302647998,0.9183545242390345,252
487000,1947.9999999815834,-1629179.1074321643,322122.3280826038,-1307056.7793495604,300.65622643530673,1392.4536302647998,0.9183545242390345,252
488000,1951.9999999814888,-1628597.692356985,320911.8578095404,-1307685.8345474447,299.5264214116139,1392.4536302647998,0.9183545242390345,252
489000,1955.9999999813942,-1626899.8959749695,323303.33226168447,-1303596.5637132851,301.758528973601,1392.4536302647998,0.9183545242390345,252
490000,1959.9999999812997,-1628001.945133688,322628.49169983086,-1305373.453433857,301.1286595138213,1392.4536302647998,0.9183545242390345,252
491000,1963.999999981205,-1628901.5836407952,322787.4601480458,-1306114.1234927494,301.27703436894876,1392.4536302647998,0.9183545242390345,252
492000,1967.9999999811105,-1630317.9833735228,323116.1349400596,-1307201.8484334631,301.58380640576934,1392.4536302647998,0.9183545242390345,252
493000,1971.999999981016,-1626544.133566033,322996.86992483225,-1303547.263641201,301.4724891629149,1392.4536302647998,0.9183545242390345,252
494000,1975.9999999809213,-1630573.0124520194,324400.56498149043,-1306172.447470529,302.7826425487817,1392.4536302647998,0.9183545242390345,252
495000,1979.9999999808267,-1626793.5438275617,322177.47162657545,-1304616.072200986,300.7076952358133,1392.4536302647998,0.9183545242390345,251
496000,1983.9999999807321,-1628654.4591276236,322952.5415366356,-1305701.9175909879,301.4311148005772,1392.4536302647998,0.9183545242390345,251
497000,1987.9999999806375,-1627680.3791395854,321512.1245386487,-1306168.2546009368,300.0866866086979,1392.4536302647998,0.9183545242390345,251
498000,1991.999999980543,-1627745.0824783817,321783.4602565298,-1305961.622221852,300.3399406240928,1392.4536302647998,0.9183545242390345,251
499000,1995.9999999804484,-1628299.1531476416,323324.39886828157,-1304974.75427936,301.77819171005575,1392.4536302647998,0.9183545242390345,251
500000,1999.9999999803538,-1628595.380067028,324522.75450882304,-1304072.625558205,302.89668941543766,1392.4536302647998,0.9183545242390345,251
501000,2003.9999999802592,-1627351.4816977363,323169.6412212942,-1304181.8404764421,301.63374705006527,1392.4536302647998,0.9183545242390345,251
502000,2007.9999999801646,-1627364.1526249424,322003.93941364385,-1305360.2132112985,300.5457271393589,1392.4536302647998,0.9183545242390345,251
503000,2011.99999998007,-1627873.7851233836,320804.59043482546,-1307069.194688558,299.4263022913611,1392.4536302647998,0.9183545242390345,251
504000,2015.9999999799754,-1627884.8020722382,322168.87254248,-1305715.9295297582,300.69966919120367,1392.4536302647998,0.9183545242390345,251
505000,2019.9999999798808,-1628748.8838413544,323178.0134794151,-1305570.8703619393,301.64156138429155,1392.4536302647998,0.9183545242390345,251
506000,2023.9999999797863,-1628924.095327871,322041.3635114886,-1306882.7318163824,300.58065731046105,1392.4536302647998,0.9183545242390345,251
507000,2027.9999999796917,-1629686.0755999424,323526.9690047873,-1306159.106595155,301.9672626546029,1392.4536302647998,0.9183545242390345,251
508000,2031.999999979597,-1628901.7810624726,324819.88824610517,-1304081.8928163676,303.1740222806558,1392.4536302647998,0.9183545242390345,251
509000,2035.9999999795025,-1629948.6507612318,323421.91004389676,-1306526.7407173351,301.8692047803705,1392.4536302647998,0.9183545242390345,251
510000,2039.999999979408,-1629281.8816344533,323804.74101721006,-1305477.1406172432,302.2265240524746,1392.4536302647998,0.9183545242390345,251
511000,2043.9999999793133,-1631102.2284516655,322083.4000441942,-1309018.8284074713,300.61989254563065,1392.4536302647998,0.9183545242390345,251
512000,2047.9999999792187,-1626592.1502229422,321197.87636440434,-1305394.273858538,299.79337980567414,1392.4536302647998,0.9183545242390345,251
513000,2051.9999999791244,-1630680.2833401114,323139.66145057755,-1307540.621889534,301.60576511914263,1392.4536302647998,0.9183545242390345,251
514000,2055.99999997903,-1628796.9269489665,323632.93698233913,-1305163.9899666272,302.06616896899396,1392.4536302647998,0.9183545242390345,251
515000,2059.999999978935,-1628765.0076661054,323220.83094265516,-1305544.1767234502,301.68152550910065,1392.4536302647998,0.9183545242390345,251
516000,2063.9999999788406,-1626937.9819672406,322969.21580493846,-1303968.766162302,301.44667790238486,1392.4536302647998,0.9183545242390345,251
517000,2067.999999978746,-1628254.5783050153,324634.0726330632,-1303620.5056719522,303.0005893449058,1392.4536302647998,0.9183545242390345,251
518000,2071.9999999786514,-1627938.8057611175,322662.3731787548,-1305276.4325823626,301.1602831446946,1392.4536302647998,0.9183545242390345,251
519000,2075.999999978557,-1629607.3848440181,322345.0650980013,-1307262.319746017,300.8641203460936,1392.4536302647998,0.9183545242390345,251
520000,2079.9999999784623,-1628571.207733348,322116.6531319609,-1306454.5546013871,300.6509296610792,1392.4536302647998,0.9183545242390345,251
521000,2083.9999999783677,-1630222.3909037542,322034.1905438064,-1308188.2003599477,300.5739623464438,1392.4536302647998,0.9183545242390345,251
522000,2087.999999978273,-1629550.2199585102,322778.22990149533,-1306771.9900570149,301.2684192222948,1392.4536302647998,0.9183545242390345,251
523000,2091.9999999781785,-1628562.5955184437,322984.08950602426,-1305578.5060124195,301.46056042604664,1392.4536302647998,0.9183545242390345,251
524000,2095.999999978084,-1629399.5933585595,322993.1906390195,-1306406.40271954,301.4690550632204,1392.4536302647998,0.9183545242390345,251
525000,2099.9999999779893,-1626621.9423800018,322590.5960248472,-1304031.3463551546,301.09328919128995,1392.4536302647998,0.9183545242390345,251
526000,2103.9999999778947,-1628813.377923552,322636.9416397449,-1306176.436283807,301.13654635315737,1392.4536302647998,0.9183545242390345,251
527000,2107.9999999778,-1628424.2992053367,321281.2282152958,-1307143.070990041,299.8711771229374,1392.4536302647998,0.9183545242390345,251
528000,2111.9999999777056,-1627598.2473197374,322595.3948811545,-1305002.852438583,301.0977682537541,1392.4536302647998,0.9183545242390345,251
529000,2115.999999977611,-1627587.1434725206,321824.057182634,-1305763.0862898866,300.37783218746256,1392.4536302647998,0.9183545242390345,251
530000,2119.9999999775164,-1633055.4682260025,321245.099573351,-1311810.3686526516,299.83745607907804,1392.4536302647998,0.9183545242390345,251
531000,2123.999999977422,-1630149.5164345428,322872.28012737416,-1307277.2363071686,301.35620197916376,1392.4536302647998,0.9183545242390345,251
532000,2127.999999977327,-1628433.4445237368,321491.61838949943,-1306941.8261342375,300.0675469810334,1392.4536302647998,0.9183545242390345,251
533000,2131.9999999772326,-1632123.9161725007,323678.639296262,-1308445.2768762386,302.1088256992033,1392.4536302647998,0.9183545242390345,251
534000,2135.999999977138,-1627781.0475891083,321667.62953173806,-1306113.4180573702,300.23182881194845,1392.4536302647998,0.9183545242390345,251
535000,2139.9999999770434,-1627229.9964259602,321711.97031475476,-1305518.0261112056,300.27321474312043,1392.4536302647998,0.9183545242390345,251
536000,2143.999999976949,-1628105.4932788294,321531.7195140783,-1306573.7737647512,300.1049757828909,1392.4536302647998,0.9183545242390345,251
537000,2147.9999999768543,-1629845.1023329813,323216.6232167218,-1306628.4791162596,301.6775981843215,1392.4536302647998,0.9183545242390345,251
538000,2151.9999999767597,-1630980.5383128058,323500.42768878356,-1307480.1106240223,301.94249004116193,1392.4536302647998,0.9183545242390345,251
539000,2155.999999976665,-1626529.5242644604,323551.33350632805,-1302978.1907581324,301.99000351561625,1392.4536302647998,0.9183545242390345,251
540000,2159.9999999765705,-1630029.406680245,323664.37453498365,-1306365.0321452613,302.0955115358465,1392.4536302647998,0.9183545242390345,251
541000,2163.999999976476,-1628604.5609005168,321850.0251515598,-1306754.535748957,300.40206966144297,1392.4536302647998,0.9183545242390345,251
542000,2167.9999999763813,-1627419.5396165214,322268.1968787811,-1305151.3427377404,300.79237459390964,1392.4536302647998,0.9183545242390345,251
543000,2171.9999999762867,-1629535.2552187461,324686.88415158965,-1304848.3710671565,303.04988152519957,1392.4536302647998,0.9183545242390345,251
544000,2175.999999976192,-1626968.9501616135,322945.3583732392,-1304023.5917883744,301.4244103202839,1392.4536302647998,0.9183545242390345,251
545000,2179.9999999760976,-1627185.8785242047,322072.31523910176,-1305113.563285103,300.60954642746583,1392.4536302647998,0.9183545242390345,251
546000,2183.999999976003,-1626142.9919840358,323795.83761655015,-1302347.1543674855,302.21821397083323,1392.4536302647998,0.9183545242390345,251
547000,2187.9999999759084,-1627580.7912444603,323635.66371690575,-1303945.1275275545,302.068713995072,1392.4536302647998,0.9183545242390345,251
548000,2191.999999975814,-1629183.660660196,322923.3947316676,-1306260.2659285285,301.4039103269025,1392.4536302647998,0.9183545242390345,251
549000,2195.999999975719,-1628777.1145767532,323538.1648992683,-1305238.949677485,301.9777124592043,1392.4536302647998,0.9183545242390345,251
550000,2199.9999999756246,-1628053.522424657,323970.2907798928,-1304083.231644764,302.3810416459358,1392.4536302647998,0.9183545242390345,251
551000,2203.99999997553,-1627319.205385957,323066.22982728557,-1304252.9755586714,301.53722694952427,1392.4536302647998,0.9183545242390345,251
552000,2207.9999999754355,-1625659.3768501915,322818.53145410866,-1302840.8453960828,301.30603509574365,1392.4536302647998,0.9183545242390345,251
553000,2211.999999975341,-1627411.1719069034,321798.6292767325,-1305612.542630171,300.3540987869249,1392.4536302647998,0.9183545242390345,251
554000,2215.9999999752463,-1627748.457180312,322994.9437711914,-1304753.5134091205,301.47069136737355,1392.4536302647998,0.9183545242390345,251
555000,2219.9999999751517,-1628641.0576657131,322365.1245149577,-1306275.9331507555,300.8828430116179,1392.4536302647998,0.9183545242390345,251
556000,2223.999999975057,-1628427.3317805156,323550.55587322486,-1304876.7759072906,301.9892777036685,1392.4536302647998,0.9183545242390345,251
557000,2227.9999999749625,-1627039.0990001522,322168.37037979206,-1304870.7286203601,300.69920049243416,1392.4536302647998,0.9183545242390345,251
558000,2231.999999974868,-1628757.2358026337,322407.7445368109,-1306349.4912658227,300.92262285245437,1392.4536302647998,0.9183545242390345,251
559000,2235.9999999747733,-1626876.0916836057,322648.34634056047,-1304227.7453430453,301.1471910493237,1392.4536302647998,0.9183545242390345,251
560000,2239.9999999746788,-1627627.340315178,323305.0138659486,-1304322.3264492294,301.7600985164372,1392.4536302647998,0.9183545242390345,251
561000,2243.999999974584,-1629271.2593317013,324044.13441634533,-1305227.124915356,302.44996437232436,1392.4536302647998,0.9183545242390345,251
562000,2247.9999999744896,-1630137.3540161513,319487.836962576,-1310649.5170535753,298.1972967378852,1392.4536302647998,0.9183545242390345,251
563000,2251.999999974395,-1629581.607403595,322666.79340307246,-1306914.8140005225,301.1644088070516,1392.4536302647998,0.9183545242390345,251
564000,2255.9999999743004,-1629927.1625409853,323693.15286799124,-1306234.009672994,302.1223720923831,1392.4536302647998,0.9183545242390345,251
565000,2259.999999974206,-1630750.6149335802,323149.32212670293,-1307601.2928068773,301.6147820117187,1392.4536302647998,0.9183545242390345,251
566000,2263.9999999741112,-1629802.794354584,322087.77863543143,-1307715.0157191525,300.623979349319,1392.4536302647998,0.9183545242390345,251
567000,2267.9999999740166,-1627679.8960283361,320767.7213316968,-1306912.1746966394,299.3918901303516,1392.4536302647998,0.9183545242390345,251
568000,2271.999999973922,-1628518.8535427246,322065.6660171384,-1306453.1875255862,300.6033403069646,1392.4536302647998,0.9183545242390345,251
569000,2275.9999999738275,-1628347.6590162646,322138.9690874619,-1306208.6899288027,300.67175849033225,1392.4536302647998,0.9183545242390345,251
570000,2279.999999973733,-1627497.8315596096,321662.39328275213,-1305835.4382768576,300.22694150447694,1392.4536302647998,0.9183545242390345,251
571000,2283.9999999736383,-1626993.832016319,320585.7774987669,-1306408.0545175523,299.2220709608532,1392.4536302647998,0.9183545242390345,251
572000,2287.9999999735437,-1626918.378908353,321116.9262971004,-1305801.4526112527,299.7178242181116,1392.4536302647998,0.9183545242390345,251
573000,2291.999999973449,-1627192.7911843974,322992.8922542498,-1304199.8989301478,301.46877656269106,1392.4536302647998,0.9183545242390345,251
574000,2295.9999999733545,-1626624.4070751332,322417.7631632027,-1304206.6439119305,300.93197384163585,1392.4536302647998,0.9183545242390345,251
575000,2299.99999997326,-1629887.5533059333,323517.00879948377,-1306370.5445064495,301.957966193352,1392.4536302647998,0.9183545242390345,250
576000,2303.9999999731654,-1627103.379701689,322180.16169611097,-1304923.218005578,300.71020604020305,1392.4536302647998,0.9183545242390345,250
577000,2307.9999999730708,-1627717.677478874,321802.5713731128,-1305915.1061057614,300.35777818359696,1392.4536302647998,0.9183545242390345,250
578000,2311.999999972976,-1630797.5589162912,322291.45535060205,-1308506.1035656892,300.81408313057636,1392.4536302647998,0.9183545242390345,250
579000,2315.9999999728816,-1628686.046069514,322783.1778001607,-1305902.8682693532,301.27303739499456,1392.4536302647998,0.9183545242390345,250
580000,2319.999999972787,-1626939.4707332626,323011.6821257555,-1303927.788607507,301.48631428476,1392.4536302647998,0.9183545242390345,250
581000,2323.9999999726924,-1626531.8680137862,322611.8967677501,-1303919.971246036,301.1131704613018,1392.4536302647998,0.9183545242390345,250
582000,2327.999999972598,-1629861.628511371,322699.1705289693,-1307162.4579824018,301.194628334375,1392.4536302647998,0.9183545242390345,250
583000,2331.9999999725032,-1629834.08000285,322615.533138595,-1307218.5468642549,301.1165645058645,1392.4536302647998,0.9183545242390345,250
