#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
357000,1427.9999999938798,-1627291.3706866354,322852.4636828402,-1304438.9070037953,301.3377060944779,1392.4536302647998,0.9183545242390345,253
358000,1431.9999999937852,-1630079.7942611463,322404.97257234226,-1307674.821688804,300.9200356105767,1392.4536302647998,0.9183545242390345,253
359000,1435.9999999936906,-1624922.4891932327,321277.99122104514,-1303644.4979721876,299.86815584067426,1392.4536302647998,0.9183545242390345,253
360000,1439.999999993596,-1628467.07024768,323104.91246389877,-1305362.1577837812,301.5733317908804,1392.4536302647998,0.9183545242390345,253
361000,1443.9999999935014,-1630048.5585274566,321066.088636574,-1308982.4698908827,299.6703743587192,1392.4536302647998,0.9183545242390345,253
362000,1447.9999999934068,-1628908.253379086,322060.58591346507,-1306847.667465621,300.5985987393451,1392.4536302647998,0.9183545242390345,253
363000,1451.9999999933123,-1629412.7945351377,323023.8400030702,-1306388.9545320675,301.4976619660482,1392.4536302647998,0.9183545242390345,253
364000,1455.9999999932177,-1630452.465110546,325450.58980472083,-1305001.8753058251,303.7626941425194,1392.4536302647998,0.9183545242390345,252
365000,1459.999999993123,-1628445.9208731987,321050.9836296442,-1307394.9372435545,299.65627594334137,1392.4536302647998,0.9183545242390345,252
366000,1463.9999999930285,-1628787.9328518454,322146.99332668487,-1306640.9395251605,300.6792479974992,1392.4536302647998,0.9183545242390345,252
367000,1467.999999992934,-1630755.227603348,322126.017002827,-1308629.210600521,300.6596695273784,1392.4536302647998,0.9183545242390345,252
368000,1471.9999999928393,-1627754.7441863474,321360.33179437154,-1306394.4123919758,299.94500927150034,1392.4536302647998,0.9183545242390345,252
369000,1475.9999999927447,-1628014.8319233693,322362.6522366173,-1305652.1796867521,300.88053548490615,1392.4536302647998,0.9183545242390345,252
370000,1479.9999999926501,-1629947.6235142704,323261.9789320695,-1306685.6445822008,301.7199314131445,1392.4536302647998,0.9183545242390345,251
371000,1483.9999999925556,-1629636.8358390387,321204.17255815153,-1308432.663280887,299.7992564236168,1392.4536302647998,0.9183545242390345,251
372000,1487.999999992461,-1630834.9609825741,322757.4874236847,-1308077.4735588895,301.2490590148153,1392.4536302647998,0.9183545242390345,251
373000,1491.9999999923664,-1627865.6914676558,323183.65612046793,-1304682.035347188,301.646828002027,1392.4536302647998,0.9183545242390345,251
374000,1495.9999999922718,-1628082.0677330047,321857.26929924637,-1306224.7984337583,300.4088310620579,1392.4536302647998,0.9183545242390345,251
375000,1499.9999999921772,-1628149.62053027,323146.89885016915,-1305002.721680101,301.61252022135295,1392.4536302647998,0.9183545242390345,251
376000,1503.9999999920826,-1629130.155497523,323058.8166568227,-1306071.3388407002,301.53030778974244,1392.4536302647998,0.9183545242390345,251
377000,1507.999999991988,-1628130.6608001795,322307.33661226375,-1305823.3241879158,300.8289060713847,1392.4536302647998,0.9183545242390345,250
378000,1511.9999999918934,-1630864.4261683114,321446.2204557824,-1309418.205712529,300.0251743472561,1392.4536302647998,0.9183545242390345,250
379000,1515.9999999917989,-1630512.293339843,323283.4230194034,-1307228.8703204396,301.7399464751724,1392.4536302647998,0.9183545242390345,250
380000,1519.9999999917043,-1633009.691976972,323888.04843138356,-1309121.6435455885,302.30427989426477,1392.4536302647998,0.9183545242390345,250
381000,1523.9999999916097,-1629748.4069967158,322596.9996338765,-1307151.4073628392,301.0992660664038,1392.4536302647998,0.9183545242390345,250
382000,1527.999999991515,-1630117.0202514548,324001.86594488984,-1306115.154306565,302.41051265470935,1392.4536302647998,0.9183545242390345,250
383000,1531.9999999914205,-1628576.5045614429,322767.7210611922,-1305808.7835002507,301.2586106868588,1392.4536302647998,0.9183545242390345,250
384000,1535.999999991326,-1631431.2540463638,322071.47889720043,-1309359.7751491633,300.6087658190506,1392.4536302647998,0.9183545242390345,250
385000,1539.9999999912313,-1630751.2229144908,323763.90932504553,-1306987.3135894453,302.1884133677598,1392.4536302647998,0.9183545242390345,250
386000,1543.9999999911367,-1628858.4314970057,322724.43929800607,-1306133.9921989997,301.2182132028642,1392.4536302647998,0.9183545242390345,250
387000,1547.9999999910422,-1627613.940008171,321633.0461056679,-1305980.893902503,300.19955001140283,1392.4536302647998,0.9183545242390345,250
388000,1551.9999999909476,-1627846.2521472387,323480.93584359006,-1304365.3163036485,301.9242971246478,1392.4536302647998,0.9183545242390345,250
389000,1555.999999990853,-1628855.435405884,323210.34463106724,-1305645.0907748167,301.6717380010753,1392.4536302647998,0.9183545242390345,250
390000,1559.9999999907584,-1628590.205009535,323289.61610458535,-1305300.5889049496,301.7457268556629,1392.4536302647998,0.9183545242390345,250
391000,1563.9999999906638,-1626554.4356917907,321212.17327783926,-1305342.2624139513,299.8067239785807,1392.4536302647998,0.9183545242390345,250
392000,1567.9999999905692,-1628428.022354668,323635.6857219051,-1304792.336632763,302.0687345336671,1392.4536302647998,0.9183545242390345,250
393000,1571.9999999904746,-1629519.063690301,322446.1290818229,-1307072.934608478,300.95844946691295,1392.4536302647998,0.9183545242390345,250
394000,1575.99999999038,-1631163.2247276083,322691.6158246915,-1308471.6089029168,301.1875770725344,1392.4536302647998,0.9183545242390345,250
395000,1579.9999999902855,-1628943.1538117137,323216.73119858594,-1305726.4226131276,301.67769897031786,1392.4536302647998,0.9183545242390345,250
396000,1583.9999999901909,-1631053.4518449213,320071.7472913407,-1310981.7045535806,298.74229551852846,1392.4536302647998,0.9183545242390345,250
397000,1587.9999999900963,-1630534.2772937845,321487.0715232951,-1309047.2057704895,300.0633031161537,1392.4536302647998,0.9183545242390345,250
398000,1591.9999999900017,-1629318.2780451067,324100.90016207047,-1305217.3778830362,302.5029472717157,1392.4536302647998,0.9183545242390345,250
399000,1595.999999989907,-1630049.2774925977,322194.8575492979,-1307854.4199432998,300.723922567678,1392.4536302647998,0.9183545242390345,250
400000,1599.9999999898125,-1628177.5037007928,322246.75598390243,-1305930.7477168904,300.77236251159303,1392.4536302647998,0.9183545242390345,250
401000,1603.999999989718,-1628185.1574281603,323858.3537394366,-1304326.8036887236,302.27656404457787,1392.4536302647998,0.9183545242390345,250
402000,1607.9999999896233,-1630453.5911587551,320958.1299590598,-1309495.4611996952,299.56961000380613,1392.4536302647998,0.9183545242390345,250
403000,1611.9999999895288,-1630974.050502343,322464.2669997307,-1308509.7835026123,300.97537868130814,1392.4536302647998,0.9183545242390345,250
404000,1615.9999999894342,-1629955.0877265334,322252.07929979713,-1307703.0084267363,300.77733108386974,1392.4536302647998,0.9183545242390345,250
405000,1619.9999999893396,-1630444.5504005738,323114.3594716248,-1307330.190928949,301.5821492538328,1392.4536302647998,0.9183545242390345,250
406000,1623.999999989245,-1629804.1884616297,322049.2915282965,-1307754.8969333332,300.5880570074357,1392.4536302647998,0.9183545242390345,250
407000,1627.9999999891504,-1629279.1475386284,323869.00096609833,-1305410.14657253,302.2865017443616,1392.4536302647998,0.9183545242390345,250
408000,1631.9999999890558,-1629709.9648689926,322286.92291463993,-1307423.0419543525,300.8098527343134,1392.4536302647998,0.9183545242390345,250
409000,1635.9999999889612,-1630114.186671719,322959.2665292646,-1307154.9201424543,301.43739164241754,1392.4536302647998,0.9183545242390345,250
410000,1639.9999999888666,-1628223.8196282778,322875.0134421632,-1305348.8061861147,301.3587531469608,1392.4536302647998,0.9183545242390345,250
411000,1643.999999988772,-1631230.9901988953,323053.92975832097,-1308177.0604405743,301.5257465521802,1392.4536302647998,0.9183545242390345,250
412000,1647.9999999886775,-1629735.02959821,323542.8479185528,-1306192.1816796572,301.982083403978,1392.4536302647998,0.9183545242390345,250
413000,1651.9999999885829,-1629083.1651582848,320414.9544077066,-1308668.2107505782,299.06263145148455,1392.4536302647998,0.9183545242390345,250
414000,1655.9999999884883,-1627700.7046643328,322852.2167112777,-1304848.4879530552,301.33747558100043,1392.4536302647998,0.9183545242390345,250
415000,1659.9999999883937,-1628399.7488149852,322759.2177702574,-1305640.5310447277,301.2506740517923,1392.4536302647998,0.9183545242390345,250
416000,1663.9999999882991,-1628451.4157575667,322245.1891123265,-1306206.22664524,300.77090005570506,1392.4536302647998,0.9183545242390345,250
417000,1667.9999999882045,-1628597.985540092,322101.57960788126,-1306496.4059322109,300.6368606305471,1392.4536302647998,0.9183545242390345,250
418000,1671.99999998811,-1627293.431466408,322708.9124533663,-1304584.5190130416,301.20372106087075,1392.4536302647998,0.9183545242390345,250
419000,1675.9999999880154,-1628594.053866474,324448.0823203881,-1304145.9715460858,302.8269933514357,1392.4536302647998,0.9183545242390345,250
420000,1679.9999999879208,-1629663.3545663934,323202.3529606736,-1306461.0016057198,301.6642788923641,1392.4536302647998,0.9183545242390345,250
421000,1683.9999999878262,-1628138.9800522737,321904.52242222114,-1306234.4576300527,300.4529352560312,1392.4536302647998,0.9183545242390345,250
422000,1687.9999999877316,-1628414.6575520467,321631.7050744292,-1306782.9524776174,300.1982983459435,1392.4536302647998,0.9183545242390345,250
423000,1691.999999987637,-1629209.4480515476,323644.2143961887,-1305565.233655359,302.07669486054624,1392.4536302647998,0.9183545242390345,250
424000,1695.9999999875424,-1630545.2267187573,322574.11445906333,-1307971.112259694,301.0779059503833,1392.4536302647998,0.9183545242390345,250
425000,1699.9999999874478,-1629114.51963651,321907.07557804894,-1307207.444058461,300.4553182705874,1392.4536302647998,0.9183545242390345,250
426000,1703.9999999873532,-1627663.0063268617,322168.53487638343,-1305494.4714504783,300.6993540270392,1392.4536302647998,0.9183545242390345,250
427000,1707.9999999872587,-1630248.4292112961,321907.7409693689,-1308340.6882419272,300.4559393204989,1392.4536302647998,0.9183545242390345,250
428000,1711.999999987164,-1630342.6514022648,321926.22863965284,-1308416.4227626119,300.4731949799132,1392.4536302647998,0.9183545242390345,250
429000,1715.9999999870695,-1632417.0535858013,322676.9684423203,-1309740.085143481,301.1739057857997,1392.4536302647998,0.9183545242390345,250
430000,1719.999999986975,-1633386.8167414628,322582.0491889555,-1310804.7675525073,301.08531191308504,1392.4536302647998,0.9183545242390345,250
431000,1723.9999999868803,-1629805.4794549905,323621.9177637279,-1306183.5616912625,302.0558840666538,1392.4536302647998,0.9183545242390345,250
432000,1727.9999999867857,-1630401.814797178,323976.5968299117,-1306425.2179672662,302.3869274633322,1392.4536302647998,0.9183545242390345,250
433000,1731.9999999866911,-1631537.6605552286,322670.50779222604,-1308867.1527630026,301.16787567081445,1392.4536302647998,0.9183545242390345,250
434000,1735.9999999865965,-1630078.994305877,321014.5788614395,-1309064.4154444374,299.6222971741643,1392.4536302647998,0.9183545242390345,250
435000,1739.999999986502,-1629356.248820847,322004.9244960108,-1307351.324324836,300.54664657623545,1392.4536302647998,0.9183545242390345,250
436000,1743.9999999864074,-1630038.7876802552,322683.2219989929,-1307355.5656812624,301.17974260798513,1392.4536302647998,0.9183545242390345,250
437000,1747.9999999863128,-1629937.4433555473,321633.0485948656,-1308304.3947606818,300.19955233472143,1392.4536302647998,0.9183545242390345,250
438000,1751.9999999862182,-1629284.0364304706,322449.2299995838,-1306834.806430887,300.9613437407686,1392.4536302647998,0.9183545242390345,250
439000,1755.9999999861236,-1630742.7474311069,322923.41767387744,-1307819.3297572294,301.40393174025274,1392.4536302647998,0.9183545242390345,250
440000,1759.999999986029,-1629868.0332300607,322985.7390883338,-1306882.294141727,301.4621000808583,1392.4536302647998,0.9183545242390345,250
441000,1763.9999999859344,-1632011.25767228,322363.6429238462,-1309647.614748434,300.88146015313885,1392.4536302647998,0.9183545242390345,250
442000,1767.9999999858398,-1629791.9097006172,321643.1869637845,-1308148.7227368327,300.20901508683653,1392.4536302647998,0.9183545242390345,250
443000,1771.9999999857453,-1630652.4924664702,322640.0098591185,-1308012.4826073516,301.139410107633,1392.4536302647998,0.9183545242390345,250
444000,1775.9999999856507,-1629049.785310451,322342.0214705224,-1306707.7638399284,300.8612795447188,1392.4536302647998,0.9183545242390345,250
445000,1779.999999985556,-1627263.614067858,322989.32401574095,-1304274.290052117,301.46544611015315,1392.4536302647998,0.9183545242390345,250
446000,1783.9999999854615,-1628784.6722458284,322597.49967160594,-1306187.1725742226,301.0997327818212,1392.4536302647998,0.9183545242390345,250
447000,1787.999999985367,-1628516.6412952468,322499.76592909015,-1306016.8753661567,301.00851197637405,1392.4536302647998,0.9183545242390345,250
448000,1791.9999999852723,-1628492.4471260011,323360.560439355,-1305131.8866866461,301.81194348865995,1392.4536302647998,0.9183545242390345,250
449000,1795.9999999851777,-1627105.7090669945,322231.10086832044,-1304874.608198674,300.757750646581,1392.4536302647998,0.9183545242390345,250
450000,1799.9999999850832,-1628356.639684094,324368.0485775375,-1303988.5911065566,302.7522930248356,1392.4536302647998,0.9183545242390345,250
451000,1803.9999999849886,-1629206.1522411145,321447.8991834207,-1307758.2530576938,300.02674120516366,1392.4536302647998,0.9183545242390345,250
452000,1807.999999984894,-1629384.3077021781,323335.87374461006,-1306048.4339575681,301.78890190526727,1392.4536302647998,0.9183545242390345,250
453000,1811.9999999847994,-1629562.0656701587,321240.5008620881,-1308321.5648080707,299.83316382407355,1392.4536302647998,0.9183545242390345,250
454000,1815.9999999847048,-1631114.9692951366,322927.74360722286,-1308187.2256879138,301.40796939514985,1392.4536302647998,0.9183545242390345,250
455000,1819.9999999846102,-1628362.4545113798,322659.1718421278,-1305703.282669252,301.15729514384543,1392.4536302647998,0.9183545242390345,250
456000,1823.9999999845156,-1627415.3672069702,323177.3188950221,-1304238.048311948,301.6409130867215,1392.4536302647998,0.9183545242390345,250
457000,1827.999999984421,-1630989.532681331,322754.05135440885,-1308235.4813269223,301.24585192380613,1392.4536302647998,0.9183545242390345,250
458000,1831.9999999843265,-1626416.330263175,321912.7046410927,-1304503.6256220825,300.4605722151468,1392.4536302647998,0.9183545242390345,250
459000,1835.9999999842319,-1628618.476864813,322040.4288163294,-1306578.0480484834,300.57978490300917,1392.4536302647998,0.9183545242390345,250
460000,1839.9999999841373,-1631144.087044526,323408.01325447037,-1307736.0737900555,301.8562340673704,1392.4536302647998,0.9183545242390345,250
461000,1843.9999999840427,-1629291.299017921,323658.3731284738,-1305632.9258894473,302.08991006063894,1392.4536302647998,0.9183545242390345,250
462000,1847.999999983948,-1628267.992730882,322906.65299802803,-1305361.339732854,301.3882842556208,1392.4536302647998,0.9183545242390345,250
463000,1851.9999999838535,-1629849.1817939468,324400.30221103836,-1305448.8795829085,302.7823972892463,1392.4536302647998,0.9183545242390345,250
464000,1855.999999983759,-1626607.0016507115,323084.6864287136,-1303522.315221998,301.5544536104987,1392.4536302647998,0.9183545242390345,250
465000,1859.9999999836643,-1629080.8653463535,321637.0001397772,-1307443.8652065764,300.20324055027845,1392.4536302647998,0.9183545242390345,250
466000,1863.9999999835698,-1629667.0811199136,324111.0212859944,-1305556.0598339192,302.51239392803524,1392.4536302647998,0.9183545242390345,250
467000,1867.9999999834752,-1632494.9575030115,321575.5439145676,-1310919.4135884438,300.1458797430583,1392.4536302647998,0.9183545242390345,250
468000,1871.9999999833806,-1629983.4516990613,321507.10003735224,-1308476.3516617091,300.0819969381355,1392.4536302647998,0.9183545242390345,250
469000,1875.999999983286,-1629368.1798226535,323429.6588453194,-1305938.5209773341,301.8764372048007,1392.4536302647998,0.9183545242390345,250
470000,1879.9999999831914,-1629492.0458475258,322979.0551746766,-1306512.9906728491,301.45586158050367,1392.4536302647998,0.9183545242390345,250
471000,1883.9999999830968,-1627832.802885212,322225.9387686413,-1305606.8641165707,300.7529325471365,1392.4536302647998,0.9183545242390345,250
472000,1887.9999999830022,-1629403.100886397,322844.17697007087,-1306558.9239163261,301.3299716048956,1392.4536302647998,0.9183545242390345,250
473000,1891.9999999829076,-1628271.6812853906,323838.8684594873,-1304432.8128259033,302.2583772558027,1392.4536302647998,0.9183545242390345,250
474000,1895.999999982813,-1627504.9449481443,322734.3062073623,-1304770.638740782,301.227422585372,1392.4536302647998,0.9183545242390345,250
475000,1899.9999999827185,-1626246.967040617,323759.25664812146,-1302487.7103924956,302.1840707433439,1392.4536302647998,0.9183545242390345,250
476000,1903.9999999826239,-1627335.3346405663,323585.19009415084,-1303750.1445464154,302.0216039141213,1392.4536302647998,0.9183545242390345,250
477000,1907.9999999825293,-1628348.9797825795,322411.93498540414,-1305937.0447971753,300.9265340512483,1392.4536302647998,0.9183545242390345,250
478000,1911.9999999824347,-1630121.9644959178,323409.1764971495,-1306712.7879987683,301.8573197920279,1392.4536302647998,0.9183545242390345,250
479000,1915.9999999823401,-1627614.188672807,322673.4618385121,-1304940.7268342949,301.17063286065087,1392.4536302647998,0.9183545242390345,250
480000,1919.9999999822455,-1628085.6588112153,322015.1385272802,-1306070.5202839351,300.5561799485925,1392.4536302647998,0.9183545242390345,250
481000,1923.999999982151,-1629359.7110774126,323474.8147165709,-1305884.8963608416,301.9185839070572,1392.4536302647998,0.9183545242390345,250
482000,1927.9999999820564,-1631965.2848157976,321826.6374577909,-1310138.6473580068,300.3802405141266,1392.4536302647998,0.9183545242390345,250
483000,1931.9999999819618,-1628290.6512220092,322167.0278934894,-1306123.6233285198,300.69794746887567,1392.4536302647998,0.9183545242390345,250
484000,1935.9999999818672,-1631137.8330121413,323000.607968156,-1308137.2250439853,301.4759781045435,1392.4536302647998,0.9183545242390345,250
485000,1939.9999999817726,-1628832.185016822,322656.9383253288,-1306175.2466914933,301.1552104677025,1392.4536302647998,0.9183545242390345,250
486000,1943.999999981678,-1631096.8225875031,322584.50206255354,-1308512.3205249496,301.0876013281786,1392.4536302647998,0.9183545242390345,250
487000,1947.9999999815834,-1629214.2355617695,322955.27089814213,-1306258.9646636273,301.4336622785369,1392.4536302647998,0.9183545242390345,250
488000,1951.9999999814888,-1627076.058972925,324081.14565469534,-1302994.9133182296,302.4845091967215,1392.4536302647998,0.9183545242390345,250
489000,1955.9999999813942,-1630992.5966258496,322271.95614815026,-1308720.6404776992,300.79588334708865,1392.4536302647998,0.9183545242390345,250
490000,1959.9999999812997,-1628432.7404050864,322638.7859534556,-1305793.9544516308,301.1382677625484,1392.4536302647998,0.9183545242390345,250
491000,1963.999999981205,-1627277.9640379176,323652.18775711197,-1303625.7762808055,302.08413687992277,1392.4536302647998,0.9183545242390345,250
492000,1967.9999999811105,-1629946.870916251,322088.2433075355,-1307858.6276087156,300.6244130558619,1392.4536302647998,0.9183545242390345,250
493000,1971.999999981016,-1631086.3728658091,322283.8307717103,-1308802.5420940989,300.80696665053784,1392.4536302647998,0.9183545242390345,250
494000,1975.9999999809213,-1628846.6584544368,322701.66399212065,-1306144.9944623162,301.1969556341505,1392.4536302647998,0.9183545242390345,250
495000,1979.9999999808267,-1629505.5398104675,322850.7460852168,-1306654.7937252508,301.3361029568654,1392.4536302647998,0.9183545242390345,250
496000,1983.9999999807321,-1629330.6501502153,322380.70369875943,-1306949.9464514558,300.8973840049128,1392.4536302647998,0.9183545242390345,250
497000,1987.9999999806375,-1626607.4520449713,322745.3893956227,-1303862.0626493485,301.2377671944498,1392.4536302647998,0.9183545242390345,250
498000,1991.999999980543,-1628277.9203078747,322722.9486857082,-1305554.9716221665,301.21682192436697,1392.4536302647998,0.9183545242390345,250
499000,1995.9999999804484,-1628698.2434780523,323075.29646956385,-1305622.9470084885,301.5456893944285,1392.4536302647998,0.9183545242390345,250
500000,1999.9999999803538,-1629037.893941978,321007.0490277958,-1308030.844914182,299.6152691255889,1392.4536302647998,0.9183545242390345,250
501000,2003.9999999802592,-1629459.4593737759,324290.8977331014,-1305168.5616406745,302.6802834814658,1392.4536302647998,0.9183545242390345,250
502000,2007.9999999801646,-1627714.9841371235,323129.786068396,-1304585.1980687275,301.5965478284351,1392.4536302647998,0.9183545242390345,250
503000,2011.99999998007,-1627305.0080346204,321673.86485000496,-1305631.1431846155,300.2376486111282,1392.4536302647998,0.9183545242390345,250
504000,2015.9999999799754,-1629155.938328851,321977.6584246828,-1307178.279904168,300.5211975048718,1392.4536302647998,0.9183545242390345,249
505000,2019.9999999798808,-1628915.186160123,322311.38188595587,-1306603.8042741672,300.8326817696743,1392.4536302647998,0.9183545242390345,249
506000,2023.9999999797863,-1629211.9280247986,324142.06338459847,-1305069.8646402,302.5413673937447,1392.4536302647998,0.9183545242390345,249
507000,2027.9999999796917,-1630817.7294563577,323180.1763706746,-1307637.553085683,301.6435801413524,1392.4536302647998,0.9183545242390345,249
508000,2031.999999979597,-1630027.752372386,321772.48880572023,-1308255.2635666658,300.32970030632725,1392.4536302647998,0.9183545242390345,249
509000,2035.9999999795025,-1629668.8402981292,322887.4357438115,-1306781.4045543177,301.370347631452,1392.4536302647998,0.9183545242390345,249
510000,2039.999999979408,-1628558.1835644972,322300.4458202347,-1306257.7377442624,300.8224744789493,1392.4536302647998,0.9183545242390345,249
511000,2043.9999999793133,-1627237.5603977926,322271.5913672962,-1304965.9690304964,300.79554287508313,1392.4536302647998,0.9183545242390345,249
512000,2047.9999999792187,-1630043.6637227722,323184.73959053034,-1306858.9241322419,301.6478392700828,1392.4536302647998,0.9183545242390345,249
513000,2051.9999999791244,-1628099.6313734986,321669.0758814353,-1306430.5554920633,300.2331787774869,1392.4536302647998,0.9183545242390345,249
514000,2055.99999997903,-1629934.7067658622,322558.48347157484,-1307376.2232942875,301.0633166055784,1392.4536302647998,0.9183545242390345,248
515000,2059.999999978935,-1628697.6362706963,322719.04826706834,-1305978.588003628,301.21318142804756,1392.4536302647998,0.9183545242390345,248
516000,2063.9999999788406,-1631317.2461951673,322785.9222446507,-1308531.3239505165,301.27559895081384,1392.4536302647998,0.9183545242390345,248
517000,2067.999999978746,-1630419.690358689,322926.35707890516,-1307493.3332797838,301.4066752645184,1392.4536302647998,0.9183545242390345,248
518000,2071.9999999786514,-1627609.3993859347,322789.6291740958,-1304819.770211839,301.27905885198015,1392.4536302647998,0.9183545242390345,248
519000,2075.999999978557,-1626850.4688227288,322708.15285254776,-1304142.315970181,301.2030120795435,1392.4536302647998,0.9183545242390345,248
520000,2079.9999999784623,-1628772.145778669,322928.0220066275,-1305844.1237720414,301.40822924213086,1392.4536302647998,0.9183545242390345,248
521000,2083.9999999783677,-1627820.0565395486,324465.3207355379,-1303354.7358040106,302.84308300557274,1392.4536302647998,0.9183545242390345,248
522000,2087.999999978273,-1629745.655875774,322041.5703258527,-1307704.0855499213,300.58085034279964,1392.4536302647998,0.9183545242390345,248
523000,2091.9999999781785,-1630019.467343755,323152.4287632188,-1306867.0385805364,301.61768162323375,1392.4536302647998,0.9183545242390345,248
524000,2095.999999978084,-1629735.0242096093,323185.87195112323,-1306549.152258486,301.64889617062374,1392.4536302647998,0.9183545242390345,248
525000,2099.9999999779893,-1629119.974820437,322785.0926527993,-1306334.8821676376,301.27482464262783,1392.4536302647998,0.9183545242390345,248
526000,2103.9999999778947,-1628819.2443985678,322289.79578292265,-1306529.448615645,300.8125341558158,1392.4536302647998,0.9183545242390345,247
527000,2107.9999999778,-1630639.7994267289,321870.61425556993,-1308769.185171159,300.42128671589,1392.4536302647998,0.9183545242390345,247
528000,2111.9999999777056,-1628717.6836659722,322710.1960918912,-1306007.487574081,301.20491915824357,1392.4536302647998,0.9183545242390345,247
529000,2115.999999977611,-1626542.6993845012,321898.1685483119,-1304644.5308361892,300.44700480170917,1392.4536302647998,0.9183545242390345,247
530000,2119.9999999775164,-1628800.7729858551,323025.9448624389,-1305774.8281234163,301.49962655843996,1392.4536302647998,0.9183545242390345,247
531000,2123.999999977422,-1626860.9457546491,322286.6109796572,-1304574.334774992,300.80956158655175,1392.4536302647998,0.9183545242390345,247
532000,2127.999999977327,-1628924.172661759,321817.31392813846,-1307106.8587336205,300.371538300719,1392.4536302647998,0.9183545242390345,247
533000,2131.9999999772326,-1627662.1120802313,322049.24569849996,-1305612.8663817313,300.58801423171826,1392.4536302647998,0.9183545242390345,247
534000,2135.999999977138,-1629811.6170921754,323397.5080618889,-1306414.1090302865,301.84642893657326,1392.4536302647998,0.9183545242390345,247
535000,2139.9999999770434,-1626454.8123373725,321811.4651024511,-1304643.3472349213,300.36607923840955,1392.4536302647998,0.9183545242390345,247
536000,2143.999999976949,-1626620.6546839476,322690.5098396465,-1303930.144844301,301.1865447898855,1392.4536302647998,0.9183545242390345,247
537000,2147.9999999768543,-1625189.1339825261,323339.8401759161,-1301849.2938066102,301.7926040151954,1392.4536302647998,0.9183545242390345,247
538000,2151.9999999767597,-1627819.747682754,323926.6201854813,-1303893.1274972726,302.3402812422715,1392.4536302647998,0.9183545242390345,247
539000,2155.999999976665,-1628191.280427955,322417.12445854803,-1305774.155969407,300.931377700001,1392.4536302647998,0.9183545242390345,246
540000,2159.9999999765705,-1628744.0527061708,322615.32233336446,-1306128.7303728063,301.11636774860926,1392.4536302647998,0.9183545242390345,246
541000,2163.999999976476,-1627662.3269688636,324336.21015994315,-1303326.1168089204,302.72257630651126,1392.4536302647998,0.9183545242390345,246
542000,2167.9999999763813,-1628463.7464055568,322384.5285965463,-1306079.2178090105,300.9009540130583,1392.4536302647998,0.9183545242390345,246
543000,2171.9999999762867,-1628852.662425235,322476.44089142315,-1306376.2215338117,300.9867413097824,1392.4536302647998,0.9183545242390345,246
544000,2175.999999976192,-1628246.197136335,322407.36211258254,-1305838.8350237524,300.9222659128219,1392.4536302647998,0.9183545242390345,246
545000,2179.9999999760976,-1628591.5000492726,323799.54979841335,-1304791.9502508591,302.22167877439864,1392.4536302647998,0.9183545242390345,246
546000,2183.999999976003,-1626946.9582017772,322168.9538701232,-1304778.004331654,300.6997450992056,1392.4536302647998,0.9183545242390345,246
547000,2187.9999999759084,-1630008.049309779,321938.42391277757,-1308069.6253970014,300.4845775649698,1392.4536302647998,0.9183545242390345,246
548000,2191.999999975814,-1628409.088688936,321821.9856567857,-1306587.1030321503,300.37589870725884,1392.4536302647998,0.9183545242390345,246
549000,2195.999999975719,-1628897.2310819589,321089.85854818684,-1307807.3725337721,299.6925602530369,1392.4536302647998,0.9183545242390345,246
550000,2199.9999999756246,-1628588.1991849523,322362.55578351824,-1306225.6434014342,300.88044545940255,1392.4536302647998,0.9183545242390345,246
551000,2203.99999997553,-1629749.0578920338,322147.8659510907,-1307601.1919409432,300.6800624705676,1392.4536302647998,0.9183545242390345,246
552000,2207.9999999754355,-1630479.1711020581,323782.2401876142,-1306696.930914444,302.20552266906157,1392.4536302647998,0.9183545242390345,246
553000,2211.999999975341,-1630158.7384477407,323711.95873098844,-1306446.7797167522,302.139924740277,1392.4536302647998,0.9183545242390345,245
554000,2215.9999999752463,-1629138.7746635526,321115.8367992269,-1308022.9378643257,299.7168073239357,1392.4536302647998,0.9183545242390345,245
555000,2219.9999999751517,-1630228.3324396294,322396.702210146,-1307831.6302294834,300.91231638197183,1392.4536302647998,0.9183545242390345,245
556000,2223.999999975057,-1630971.9296252131,322328.4989147576,-1308643.4307104554,300.84865812660047,1392.4536302647998,0.9183545242390345,245
557000,2227.9999999749625,-1630358.822144637,324097.48401366774,-1306261.338130969,302.4997587740607,1392.4536302647998,0.9183545242390345,245
558000,2231.999999974868,-1630089.3846034706,321601.3347008866,-1308488.049902584,300.16995184180917,1392.4536302647998,0.9183545242390345,245
559000,2235.9999999747733,-1627749.925738752,321091.42549668124,-1306658.5002420708,299.6940227807175,1392.4536302647998,0.9183545242390345,245
560000,2239.9999999746788,-1629640.9076442812,322729.56895120407,-1306911.3386930772,301.223001018048,1392.4536302647998,0.9183545242390345,245
561000,2243.999999974584,-1629376.98019699,322268.7990091092,-1307108.181187881,300.79293659851623,1392.4536302647998,0.9183545242390345,245
562000,2247.9999999744896,-1630056.6946690995,322755.7293328666,-1307300.965336233,301.2474180824582,1392.4536302647998,0.9183545242390345,245
563000,2251.999999974395,-1628971.3634065911,322249.08789937117,-1306722.27550722,300.7745390291581,1392.4536302647998,0.9183545242390345,245
