#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
801000,3203.999999951883,-1628819.6360159107,319797.50674842496,-1309022.1292674858,298.4863302544643,1392.4536302647998,0.9183545242390345,257
802000,3207.9999999517886,-1627788.7898341902,322411.2012263577,-1305377.5886078323,300.92584918960796,1392.4536302647998,0.9183545242390345,257
803000,3211.999999951694,-1629247.5876645632,321699.2233396395,-1307548.3643249236,300.2613172212708,1392.4536302647998,0.9183545242390345,257
804000,3215.9999999515994,-1629720.4377716612,323813.3740569158,-1305907.0637147455,302.2345817899063,1392.4536302647998,0.9183545242390345,257
805000,3219.999999951505,-1629246.1494659074,321990.60006498604,-1307255.5494009214,300.53327671949995,1392.4536302647998,0.9183545242390345,257
806000,3223.9999999514102,-1630669.9607323222,323602.55963790603,-1307067.4010944162,302.0378159585065,1392.4536302647998,0.9183545242390345,257
807000,3227.9999999513157,-1632244.095496986,323175.8887385863,-1309068.2067583997,301.6395782353321,1392.4536302647998,0.9183545242390345,257
808000,3231.999999951221,-1627482.4314505644,323295.37330472603,-1304187.0581458383,301.751100398315,1392.4536302647998,0.9183545242390345,257
809000,3235.9999999511265,-1629330.8805958014,324123.39708152437,-1305207.483514277,302.52394500555704,1392.4536302647998,0.9183545242390345,257
810000,3239.999999951032,-1627858.8113284167,322746.2082594944,-1305112.6030689222,301.2385314895643,1392.4536302647998,0.9183545242390345,257
811000,3243.9999999509373,-1627900.2005855124,322511.85004182224,-1305388.3505436901,301.01979080872167,1392.4536302647998,0.9183545242390345,257
812000,3247.9999999508427,-1629414.331182627,323725.4982826484,-1305688.8328999786,302.152562021691,1392.4536302647998,0.9183545242390345,257
813000,3251.999999950748,-1628890.3356517982,321226.7334371226,-1307663.6022146756,299.8203138547389,1392.4536302647998,0.9183545242390345,257
814000,3255.9999999506535,-1628841.8530975506,323028.01537317,-1305813.8377243807,301.50155909117353,1392.4536302647998,0.9183545242390345,257
815000,3259.999999950559,-1630032.7402384505,320885.8075373505,-1309146.9327011,299.5021071190256,1392.4536302647998,0.9183545242390345,257
816000,3263.9999999504644,-1629218.301695224,322455.3998151638,-1306762.90188006,300.96710240233404,1392.4536302647998,0.9183545242390345,257
817000,3267.99999995037,-1627267.4381610397,322532.4228161345,-1304735.0153449052,301.0389926216753,1392.4536302647998,0.9183545242390345,257
818000,3271.999999950275,-1630411.0479144678,322929.7543806125,-1307481.2935338551,301.4098461714142,1392.4536302647998,0.9183545242390345,257
819000,3275.9999999501806,-1629453.964186363,323274.61432682606,-1306179.3498595369,301.7317247903054,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1628087.0738564562,323497.41678119404,-1304589.6570752622,301.93967977923626,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1630570.2452409938,322465.4655039783,-1308104.7797370155,300.9764973177174,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1628929.706754882,322494.65678844246,-1306435.0499664394,301.0037433067925,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1628314.8514439985,322731.4179067417,-1305583.433537257,301.2247267599365,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1630099.8169784006,322752.8017078218,-1307347.0152705787,301.2446855531621,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1629862.4748970103,321337.1172963023,-1308525.357600708,299.92334177819237,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1629123.64874468,322734.0660229391,-1306389.582721741,301.2271984067416,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1629950.6434468422,323074.451504334,-1306876.1919425083,301.5449007373398,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1629171.0696788933,323029.36531488085,-1306141.7043640125,301.50281907331475,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1630053.9204003438,323565.89304918627,-1306488.0273511575,302.0035928164276,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1633606.1819564346,321625.6553647207,-1311980.526591714,300.1926517864428,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1630541.2148683406,321044.5483852284,-1309496.6664831121,299.6502695410104,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1630086.163181005,322347.04529621266,-1307739.1178847924,300.86596858469716,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1629024.761492338,322308.30825162894,-1306716.4532407091,300.8298129610957,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1628942.8653258868,321793.92421478865,-1307148.941111098,300.34970726840584,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1631666.7956767268,321202.5642866325,-1310464.2313900944,299.7977553266613,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1629247.1133511774,321494.80089437874,-1307752.3124567987,300.07051740507484,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1629551.2155134548,323287.60970350006,-1306263.6058099547,301.74385416033437,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1628209.942702055,322425.17080843804,-1305784.771893617,300.93888784438906,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1630149.5397173148,321529.8341496913,-1308619.7055676235,300.10321605842404,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1629080.5366023183,322048.9822407761,-1307031.5543615422,300.5877683307106,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1628775.4446452353,321639.91108337336,-1307135.533561862,300.2059575097709,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1627164.4371734094,322682.0646386146,-1304482.3725347947,301.1786623736343,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1627560.5281195398,321949.9809421621,-1305610.5471773776,300.4953644385909,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1628765.9400291461,323497.100514444,-1305268.839514702,301.9393845883745,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1630465.6709720865,323909.04571492795,-1306556.6252571587,302.32387792732703,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1631104.7571907826,321383.71729554224,-1309721.0398952402,299.9668363723323,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1628362.686168611,321687.09357365215,-1306675.5925949588,300.24999577798246,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1632251.0889713466,322604.568822898,-1309646.5201484486,301.1063308477306,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1629797.8227397725,321758.39087456284,-1308039.4318652097,300.31654185559967,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1629198.6398120169,323087.85586203355,-1306110.7839499833,301.5574118340642,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1628457.0030686148,323030.65198937996,-1305426.3510792349,301.5040200043457,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1629941.2208189238,322673.7606952946,-1307267.4601236293,301.17091180173827,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1631972.544026019,323968.40146784275,-1308004.1425581763,302.37927823687653,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1629247.4551738352,321598.62145666516,-1307648.83371717,300.16741940708516,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1630173.7579777017,322958.60234074853,-1307215.1556369532,301.43677171515554,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1629581.4797741305,322894.4170706595,-1306687.062703471,301.37686372550274,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1627327.554940749,322864.43669820606,-1304463.118242543,301.3488812329428,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1628936.2373668589,321692.2216553444,-1307244.0157115145,300.254782126385,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1629847.49069063,323823.6472421978,-1306023.8434484322,302.24417037427656,1392.4536302647998,0.9183545242390345,256
860000,3439.9999999463025,-1629634.4088116828,323405.11747088865,-1306229.2913407942,301.8535312576352,1392.4536302647998,0.9183545242390345,256
861000,3443.999999946208,-1627604.2841854263,320380.9088837278,-1307223.3753016985,299.0308547074525,1392.4536302647998,0.9183545242390345,256
862000,3447.9999999461133,-1629936.4153756518,323746.97781600885,-1306189.4375596428,302.17261016763666,1392.4536302647998,0.9183545242390345,256
863000,3451.9999999460188,-1628473.5885603018,322924.99339195294,-1305548.5951683489,301.4054024531131,1392.4536302647998,0.9183545242390345,256
864000,3455.999999945924,-1629719.8977893125,323389.20085240406,-1306330.6969369084,301.83867531616823,1392.4536302647998,0.9183545242390345,256
865000,3459.9999999458296,-1629789.089095302,322430.9302756526,-1307358.1588196494,300.9442635030381,1392.4536302647998,0.9183545242390345,256
866000,3463.999999945735,-1632678.5776185822,323877.06299380155,-1308801.5146247805,302.2940265217997,1392.4536302647998,0.9183545242390345,256
867000,3467.9999999456404,-1629934.6765270978,321124.44491382537,-1308810.2316132723,299.7248417972592,1392.4536302647998,0.9183545242390345,256
868000,3471.999999945546,-1630256.0045571085,320502.62514650385,-1309753.3794106047,299.1444598477105,1392.4536302647998,0.9183545242390345,256
869000,3475.9999999454512,-1631026.2563541364,322034.0309543114,-1308992.225399825,300.57381339192824,1392.4536302647998,0.9183545242390345,256
870000,3479.9999999453566,-1630380.8036398273,322907.68134153535,-1307473.122298292,301.38924407073273,1392.4536302647998,0.9183545242390345,256
871000,3483.999999945262,-1629326.4903669357,323009.5778682976,-1306316.912498638,301.4843502541679,1392.4536302647998,0.9183545242390345,256
872000,3487.9999999451675,-1630356.8413166832,323597.92871328734,-1306758.912603396,302.03349363683117,1392.4536302647998,0.9183545242390345,256
873000,3491.999999945073,-1630341.0581693333,324142.08928988694,-1306198.9688794464,302.54139157271516,1392.4536302647998,0.9183545242390345,256
874000,3495.9999999449783,-1628260.9003459066,324369.3596452634,-1303891.5407006433,302.75351672353855,1392.4536302647998,0.9183545242390345,256
875000,3499.9999999448837,-1630871.6741783153,323379.3212059347,-1307492.3529723806,301.82945404534337,1392.4536302647998,0.9183545242390345,256
876000,3503.999999944789,-1628439.848934669,321595.4689721961,-1306844.379962473,300.1644770029059,1392.4536302647998,0.9183545242390345,256
877000,3507.9999999446945,-1631324.1875145454,324194.5071560358,-1307129.6803585095,302.5903163334665,1392.4536302647998,0.9183545242390345,256
878000,3511.9999999446,-1629575.5710092168,322461.4414292125,-1307114.1295800044,300.97274140566634,1392.4536302647998,0.9183545242390345,256
879000,3515.9999999445054,-1629518.057707103,323259.6500439121,-1306258.4076631907,301.7177577211519,1392.4536302647998,0.9183545242390345,256
880000,3519.999999944411,-1628034.3135370072,321654.0696171895,-1306380.2439198177,300.21917252462055,1392.4536302647998,0.9183545242390345,256
881000,3523.999999944316,-1630066.2492750045,321830.50220282393,-1308235.7470721805,300.383847714114,1392.4536302647998,0.9183545242390345,256
882000,3527.9999999442216,-1631346.3289829176,323506.83078761026,-1307839.4981953073,301.94846644007276,1392.4536302647998,0.9183545242390345,256
883000,3531.999999944127,-1629922.659303179,322972.67289978,-1306949.9864033991,301.4499046178246,1392.4536302647998,0.9183545242390345,256
884000,3535.9999999440324,-1628946.6805890482,322640.68175326637,-1306305.9988357818,301.14003722702665,1392.4536302647998,0.9183545242390345,256
885000,3539.999999943938,-1628094.6438058428,322439.821267416,-1305654.8225384268,300.9525620027067,1392.4536302647998,0.9183545242390345,256
886000,3543.9999999438432,-1630350.738088686,322028.2513407967,-1308322.4867478893,300.5684189295203,1392.4536302647998,0.9183545242390345,256
887000,3547.9999999437487,-1629747.0808718484,322495.2849297286,-1307251.7959421198,301.00432958899745,1392.4536302647998,0.9183545242390345,256
888000,3551.999999943654,-1628460.3445000313,321435.79839755024,-1307024.546102481,300.01544681076894,1392.4536302647998,0.9183545242390345,256
889000,3555.9999999435595,-1628831.7424600162,321909.48405755043,-1306922.2584024658,300.4575662499891,1392.4536302647998,0.9183545242390345,256
890000,3559.999999943465,-1628531.1893068384,320952.3553742849,-1307578.8339325534,299.56422023502483,1392.4536302647998,0.9183545242390345,256
891000,3563.9999999433703,-1630745.3209802117,322081.5179881699,-1308663.8029920417,300.61813590905854,1392.4536302647998,0.9183545242390345,256
892000,3567.9999999432757,-1629073.23989168,322599.16065291234,-1306474.0792387677,301.1012830760052,1392.4536302647998,0.9183545242390345,256
893000,3571.999999943181,-1629051.0017001573,323586.65499615285,-1305464.3467040043,302.0229711956464,1392.4536302647998,0.9183545242390345,256
894000,3575.9999999430866,-1628061.4036379047,322110.630969597,-1305950.7726683076,300.6453088131794,1392.4536302647998,0.9183545242390345,256
895000,3579.999999942992,-1630104.4778086655,322021.2891384869,-1308083.1886701786,300.5619206855563,1392.4536302647998,0.9183545242390345,256
896000,3583.9999999428974,-1628670.3345652055,323772.5166930526,-1304897.817872153,302.1964471442445,1392.4536302647998,0.9183545242390345,256
897000,3587.999999942803,-1630185.7117981073,323737.7628739786,-1306447.9489241287,302.1640093056159,1392.4536302647998,0.9183545242390345,256
898000,3591.999999942708,-1628851.2639028616,321674.908568673,-1307176.3553341886,300.2386227768063,1392.4536302647998,0.9183545242390345,256
899000,3595.9999999426136,-1629066.7281919718,324052.49058877793,-1305014.2376031938,302.457763692806,1392.4536302647998,0.9183545242390345,256
900000,3599.999999942519,-1627334.545630714,321923.4271801461,-1305411.1184505678,300.47058020853484,1392.4536302647998,0.9183545242390345,256
901000,3603.9999999424244,-1632276.301254496,322715.7387944482,-1309560.5624600477,301.21009249734414,1392.4536302647998,0.9183545242390345,256
902000,3607.99999994233,-1629729.9117234126,321518.5440900769,-1308211.3676333358,300.0926783638156,1392.4536302647998,0.9183545242390345,256
903000,3611.9999999422353,-1631023.462157881,321556.091371199,-1309467.3707866818,300.12772350931135,1392.4536302647998,0.9183545242390345,256
904000,3615.9999999421407,-1629073.6899616867,322953.21824202815,-1306120.4717196585,301.4317464105961,1392.4536302647998,0.9183545242390345,256
905000,3619.999999942046,-1629148.4998180065,322050.48874696693,-1307098.0110710396,300.58917444393825,1392.4536302647998,0.9183545242390345,256
906000,3623.9999999419515,-1626902.6499847304,323104.6832015177,-1303797.9667832127,301.57311780645165,1392.4536302647998,0.9183545242390345,256
907000,3627.999999941857,-1629951.1889741346,322721.2982020149,-1307229.8907721196,301.2152814282393,1392.4536302647998,0.9183545242390345,256
908000,3631.9999999417623,-1629830.3823754564,323845.03178537945,-1305985.350590077,302.2641298601505,1392.4536302647998,0.9183545242390345,256
909000,3635.9999999416677,-1629926.0326286703,323270.1692835771,-1306655.863345093,301.7275759629406,1392.4536302647998,0.9183545242390345,256
910000,3639.999999941573,-1629375.8334811963,323210.95609589195,-1306164.8773853043,301.67230871813143,1392.4536302647998,0.9183545242390345,256
911000,3643.9999999414786,-1631406.7467439752,323526.773562087,-1307879.9731818882,301.96708023612507,1392.4536302647998,0.9183545242390345,256
912000,3647.999999941384,-1631459.723766487,323509.4999173323,-1307950.2238491548,301.9509577000698,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1631966.3786553983,321839.2115605008,-1310127.1670948975,300.3919766837181,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1629770.3477631696,322411.52662375424,-1307358.8211394153,300.9261529026536,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1629126.361773407,322019.7929452027,-1307106.5688282044,300.56052419798726,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1630287.2083601803,321371.7191434539,-1308915.4892167263,299.955637772246,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1630868.6054363623,322149.6575724954,-1308718.947863867,300.6817346990465,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1628363.6781323776,322154.1613085767,-1306209.5168238007,300.68593830797715,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1629226.6124822367,323722.2061436871,-1305504.4063385497,302.1494892695384,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1629728.559310954,322309.6418603228,-1307418.9174506313,300.8310576986456,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1629106.544719305,320886.6621924981,-1308219.8825268068,299.5029048202998,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1629979.3612795305,323096.0694583939,-1306883.2918211366,301.56507807968546,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1630758.232623361,322213.04558979184,-1308545.1870335692,300.74089856451036,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1627987.3148084916,322101.56600102223,-1305885.7488074694,300.63684793044365,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1628795.6792310588,323247.5410453209,-1305548.138185738,301.7064556613288,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1629452.5960429572,322418.20098830387,-1307034.3950546533,300.9323824902494,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1630517.0782737304,321001.01827654516,-1309516.0599971851,299.6096402611622,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1630262.3529189099,322836.55067625537,-1307425.8022426544,301.3228535242152,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1630274.1980541348,324189.7724806813,-1306084.4255734535,302.5858971749625,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1627915.766354151,322758.8707242147,-1305156.8956299364,301.25035013275755,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1630133.5239698458,322718.8310521899,-1307414.692917656,301.2129786882807,1392.4536302647998,0.9183545242390345,255
932000,3727.999999939492,-1627983.0875976086,322532.8814407075,-1305450.206156901,301.03942068369224,1392.4536302647998,0.9183545242390345,255
933000,3731.9999999393976,-1629593.3041413408,321664.2925162128,-1307929.0116251279,300.228714173788,1392.4536302647998,0.9183545242390345,255
934000,3735.999999939303,-1626597.203826392,322108.09675354924,-1304489.1070728428,300.6429434762639,1392.4536302647998,0.9183545242390345,255
935000,3739.9999999392085,-1628494.8829293773,322440.1585210721,-1306054.7244083053,300.9528767819156,1392.4536302647998,0.9183545242390345,255
936000,3743.999999939114,-1628903.5233702548,321205.82294950937,-1307697.7004207454,299.8007968335621,1392.4536302647998,0.9183545242390345,255
937000,3747.9999999390193,-1631372.1759716868,322216.85478085955,-1309155.3211908273,300.74445391262606,1392.4536302647998,0.9183545242390345,255
938000,3751.9999999389247,-1629756.4998348728,321300.77987810597,-1308455.7199567668,299.88942587084637,1392.4536302647998,0.9183545242390345,255
939000,3755.99999993883,-1627741.03385509,322122.6344623558,-1305618.399392734,300.656512398036,1392.4536302647998,0.9183545242390345,255
940000,3759.9999999387355,-1628916.7437115535,322904.041334622,-1306012.7023769314,301.3858466324078,1392.4536302647998,0.9183545242390345,255
941000,3763.999999938641,-1629454.2583275028,323903.27403228066,-1305550.984295222,302.31849086727675,1392.4536302647998,0.9183545242390345,255
942000,3767.9999999385464,-1628970.8914888352,321534.6072107815,-1307436.2842780538,300.10767104465384,1392.4536302647998,0.9183545242390345,255
943000,3771.9999999384518,-1628029.6478971876,323063.49660869077,-1304966.1512884968,301.53467587151107,1392.4536302647998,0.9183545242390345,255
944000,3775.999999938357,-1631008.1231051795,322371.73411627597,-1308636.3889889035,300.88901215177793,1392.4536302647998,0.9183545242390345,255
945000,3779.9999999382626,-1630178.1546437573,321990.6146247515,-1308187.5400190058,300.5332903090086,1392.4536302647998,0.9183545242390345,255
946000,3783.999999938168,-1627162.2697501816,323108.7298880648,-1304053.5398621168,301.57689482344415,1392.4536302647998,0.9183545242390345,255
947000,3787.9999999380734,-1628063.4479243848,323759.1349575625,-1304304.3129668224,302.1839571621946,1392.4536302647998,0.9183545242390345,255
948000,3791.999999937979,-1629420.3480579574,322131.63643647626,-1307288.711621481,300.66491448424233,1392.4536302647998,0.9183545242390345,255
949000,3795.9999999378842,-1627406.0645185467,323652.89078892546,-1303753.1737296213,302.0847930619806,1392.4536302647998,0.9183545242390345,255
950000,3799.9999999377897,-1626348.8003900815,321277.26974216267,-1305071.5306479188,299.86748244085265,1392.4536302647998,0.9183545242390345,255
951000,3803.999999937695,-1628189.8752945606,324231.72685232677,-1303958.148442234,302.62505572425175,1392.4536302647998,0.9183545242390345,255
952000,3807.9999999376005,-1627831.759335786,322464.33117178676,-1305367.4281639992,300.9754385769643,1392.4536302647998,0.9183545242390345,255
953000,3811.999999937506,-1630579.332963474,322333.8424288925,-1308245.4905345817,300.85364555111477,1392.4536302647998,0.9183545242390345,255
954000,3815.9999999374113,-1628748.6886422634,322878.4101634142,-1305870.2784788492,301.3619235120816,1392.4536302647998,0.9183545242390345,255
955000,3819.9999999373167,-1627630.8987311143,322547.892780678,-1305083.0059504365,301.0534316740391,1392.4536302647998,0.9183545242390345,255
956000,3823.999999937222,-1630496.8932356331,320613.1470567404,-1309883.7461788927,299.2476166225542,1392.4536302647998,0.9183545242390345,255
957000,3827.9999999371275,-1631198.6993903276,322206.2374670199,-1308992.4619233077,300.7345441322861,1392.4536302647998,0.9183545242390345,255
958000,3831.999999937033,-1632400.6251962706,322112.3148141568,-1310288.3103821138,300.64688044701876,1392.4536302647998,0.9183545242390345,255
959000,3835.9999999369384,-1629624.6382196322,321881.3473088953,-1307743.290910737,300.43130452288324,1392.4536302647998,0.9183545242390345,255
960000,3839.999999936844,-1630588.4833607785,324094.8980765895,-1306493.585284189,302.49734516278335,1392.4536302647998,0.9183545242390345,255
961000,3843.999999936749,-1630527.108156804,321927.79785340134,-1308599.3103034026,300.4746596218923,1392.4536302647998,0.9183545242390345,255
962000,3847.9999999366546,-1630998.8997929376,322193.05824667047,-1308805.841546267,300.72224316984983,1392.4536302647998,0.9183545242390345,255
963000,3851.99999993656,-1628280.9797073603,321906.1784964142,-1306374.801210946,300.4544809701099,1392.4536302647998,0.9183545242390345,255
964000,3855.9999999364654,-1631157.103358671,322232.29153418937,-1308924.8118244817,300.7588619669581,1392.4536302647998,0.9183545242390345,255
965000,3859.999999936371,-1628679.1340878978,322283.92484018597,-1306395.2092477118,300.80705445032834,1392.4536302647998,0.9183545242390345,255
966000,3863.9999999362763,-1628275.44545562,322224.8957976051,-1306050.549658015,300.7519590792682,1392.4536302647998,0.9183545242390345,255
967000,3867.9999999361817,-1628394.511075059,322041.2868949718,-1306353.2241800872,300.58058579963796,1392.4536302647998,0.9183545242390345,255
968000,3871.999999936087,-1630376.6799458694,324150.1535895383,-1306226.526356331,302.5489184706997,1392.4536302647998,0.9183545242390345,255
969000,3875.9999999359925,-1629124.2721649595,320633.7893410374,-1308490.482823922,299.2668833133753,1392.4536302647998,0.9183545242390345,255
970000,3879.999999935898,-1629308.2147268355,322806.49266931287,-1306501.7220575227,301.2947985706971,1392.4536302647998,0.9183545242390345,255
971000,3883.9999999358033,-1629225.686279893,323464.8520812361,-1305760.834198657,301.9092851777113,1392.4536302647998,0.9183545242390345,255
972000,3887.9999999357087,-1630022.4302871265,321933.2054431716,-1308089.224843955,300.4797068520676,1392.4536302647998,0.9183545242390345,255
973000,3891.999999935614,-1628515.1993993148,323231.29703809216,-1305283.9023612225,301.6912941481712,1392.4536302647998,0.9183545242390345,255
974000,3895.9999999355196,-1628534.6104813516,321895.22983992216,-1306639.3806414295,300.4442619276578,1392.4536302647998,0.9183545242390345,255
975000,3899.999999935425,-1629009.2744263373,322061.52189132007,-1306947.7525350172,300.5994723440145,1392.4536302647998,0.9183545242390345,255
976000,3903.9999999353304,-1627888.5547249857,321426.21297053027,-1306462.3417544556,300.0065001527283,1392.4536302647998,0.9183545242390345,255
977000,3907.999999935236,-1631929.7194907796,323097.1613803849,-1308832.5581103947,301.56609723643663,1392.4536302647998,0.9183545242390345,255
978000,3911.999999935141,-1629012.0469262898,322464.7184087759,-1306547.3285175138,300.9758000086371,1392.4536302647998,0.9183545242390345,255
979000,3915.9999999350466,-1629234.6260057557,322380.8413518242,-1306853.7846539316,300.897512484833,1392.4536302647998,0.9183545242390345,255
980000,3919.999999934952,-1628067.6312619802,321842.72313332255,-1306224.9081286576,300.3952542467474,1392.4536302647998,0.9183545242390345,255
981000,3923.9999999348574,-1630260.2878313381,321146.6072335558,-1309113.6805977824,299.7455272289674,1392.4536302647998,0.9183545242390345,255
982000,3927.999999934763,-1631231.1690366603,321635.41872580186,-1309595.7503108585,300.2017645210908,1392.4536302647998,0.9183545242390345,255
983000,3931.9999999346683,-1631184.3409836106,323113.08949023974,-1308071.2514933709,301.58096390349357,1392.4536302647998,0.9183545242390345,255
984000,3935.9999999345737,-1630399.2022411712,321275.9786112222,-1309123.223629949,299.8662773503558,1392.4536302647998,0.9183545242390345,255
985000,3939.999999934479,-1630086.0126168057,321379.0564914977,-1308706.956125308,299.962486162384,1392.4536302647998,0.9183545242390345,255
986000,3943.9999999343845,-1628479.8948305305,322370.79706779425,-1306109.0977627363,300.888137547828,1392.4536302647998,0.9183545242390345,255
987000,3947.99999993429,-1630621.2204432003,321872.89169943944,-1308748.328743761,300.4234123918212,1392.4536302647998,0.9183545242390345,255
988000,3951.9999999341953,-1628524.3646469712,321180.40311171947,-1307343.9615352517,299.7770709634804,1392.4536302647998,0.9183545242390345,255
989000,3955.9999999341007,-1630880.9662838858,324061.98670180043,-1306818.9795820853,302.46662698869784,1392.4536302647998,0.9183545242390345,255
990000,3959.999999934006,-1629953.0662166458,322502.3102510496,-1307450.755965596,301.01088674574726,1392.4536302647998,0.9183545242390345,255
991000,3963.9999999339116,-1627183.8634201717,322873.7536527482,-1304310.1097674235,301.3575773094028,1392.4536302647998,0.9183545242390345,255
992000,3967.999999933817,-1629944.7755290195,322115.8322425743,-1307828.9432864452,300.6501634754293,1392.4536302647998,0.9183545242390345,255
993000,3971.9999999337224,-1629386.3342864718,322554.85147580627,-1306831.4828106656,301.05992664453873,1392.4536302647998,0.9183545242390345,255
994000,3975.999999933628,-1628146.8348461743,321937.61870961287,-1306209.2161365615,300.4838260202183,1392.4536302647998,0.9183545242390345,255
995000,3979.999999933533,-1628221.65690911,322192.0338722806,-1306029.6230368293,300.72128705935495,1392.4536302647998,0.9183545242390345,255
996000,3983.9999999334386,-1630378.9122937247,321466.35838293785,-1308912.5539107868,300.04397029109157,1392.4536302647998,0.9183545242390345,255
997000,3987.999999933344,-1629168.6325372718,321448.69312840275,-1307719.939408869,300.02748224197325,1392.4536302647998,0.9183545242390345,255
998000,3991.9999999332495,-1629635.726448426,322689.4718647882,-1306946.2545836377,301.18557598525194,1392.4536302647998,0.9183545242390345,255
999000,3995.999999933155,-1625113.542047171,320922.0927169612,-1304191.4493302098,299.53597426894413,1392.4536302647998,0.9183545242390345,255
1000000,3999.9999999330603,-1628252.5870288573,323561.3484079992,-1304691.2386208582,301.999351028291,1392.4536302647998,0.9183545242390345,255
1001000,4003.9999999329657,-1627452.707936108,323483.8256903771,-1303968.882245731,301.9269943932139,1392.4536302647998,0.9183545242390345,255
1002000,4007.999999932871,-1630136.6111882739,321115.45243108604,-1309021.158757188,299.7164485699323,1392.4536302647998,0.9183545242390345,255
1003000,4011.9999999327765,-1627956.7062211242,320997.4679664638,-1306959.2382546603,299.60632654230864,1392.4536302647998,0.9183545242390345,255
1004000,4015.999999932682,-1628471.892311778,321127.587670098,-1307344.3046416799,299.7277751215251,1392.4536302647998,0.9183545242390345,255
1005000,4019.9999999325873,-1627685.6858965494,323211.3025237302,-1304474.383372819,301.6726320601587,1392.4536302647998,0.9183545242390345,255
1006000,4023.9999999324928,-1629484.5771547984,323728.2739516662,-1305756.3032031322,302.15515272124816,1392.4536302647998,0.9183545242390345,255
1007000,4027.999999932398,-1628488.6485605221,322493.4599707118,-1305995.1885898104,301.00262624451136,1392.4536302647998,0.9183545242390345,255
