#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
335000,1339.9999999959607,-1627766.9168168716,323387.7346354301,-1304379.1821814415,301.83730680730037,1392.4536302647998,0.9183545242390345,266
336000,1343.9999999958661,-1629317.4779413305,322740.18826184206,-1306577.2896794884,301.2329126621205,1392.4536302647998,0.9183545242390345,266
337000,1347.9999999957715,-1627864.5911931843,323493.98087527347,-1304370.6103179108,301.9364728406964,1392.4536302647998,0.9183545242390345,266
338000,1351.999999995677,-1627752.0324646868,322477.4498564898,-1305274.582608197,300.98768303782515,1392.4536302647998,0.9183545242390345,266
339000,1355.9999999955824,-1628688.207422465,321737.02962559136,-1306951.1777968737,300.29660411161916,1392.4536302647998,0.9183545242390345,266
340000,1359.9999999954878,-1624964.4721817337,322856.90412428346,-1302107.5680574502,301.3418506266995,1392.4536302647998,0.9183545242390345,266
341000,1363.9999999953932,-1627602.9922798648,321675.21556021203,-1305927.7767196528,300.2389093105534,1392.4536302647998,0.9183545242390345,266
342000,1367.9999999952986,-1627927.1150674168,323310.3550725571,-1304616.7599948598,301.7650837871978,1392.4536302647998,0.9183545242390345,266
343000,1371.999999995204,-1627930.2331581078,321612.3564683619,-1306317.876689746,300.1802391231582,1392.4536302647998,0.9183545242390345,266
344000,1375.9999999951094,-1628407.0602252912,322317.69796465273,-1306089.3622606385,300.8385769474416,1392.4536302647998,0.9183545242390345,265
345000,1379.9999999950148,-1628899.0517134871,321825.21936972707,-1307073.83234376,300.37891692687776,1392.4536302647998,0.9183545242390345,265
346000,1383.9999999949202,-1628145.1423924547,323196.91679428826,-1304948.2255981665,301.65920498990783,1392.4536302647998,0.9183545242390345,265
347000,1387.9999999948257,-1627846.8536994755,323010.2908146841,-1304836.5628847913,301.4850156900957,1392.4536302647998,0.9183545242390345,265
348000,1391.999999994731,-1627223.8581196908,322185.01996669604,-1305038.8381529949,300.7147405576015,1392.4536302647998,0.9183545242390345,265
349000,1395.9999999946365,-1630628.3324515074,323060.69063752884,-1307567.6418139786,301.5320568891324,1392.4536302647998,0.9183545242390345,265
350000,1399.999999994542,-1628698.3277954161,322516.2028411051,-1306182.124954311,301.023853539221,1392.4536302647998,0.9183545242390345,265
351000,1403.9999999944473,-1627977.4424229953,321320.5743767555,-1306656.86804624,299.90790127211267,1392.4536302647998,0.9183545242390345,265
352000,1407.9999999943527,-1630218.0834213626,321754.74066442036,-1308463.3427569421,300.31313489398457,1392.4536302647998,0.9183545242390345,265
353000,1411.9999999942581,-1628652.796420833,322524.56659589487,-1306128.2298249383,301.0316599367746,1392.4536302647998,0.9183545242390345,265
354000,1415.9999999941635,-1628556.034996381,322399.2665816991,-1306156.768414682,300.91470986484194,1392.4536302647998,0.9183545242390345,265
355000,1419.999999994069,-1627060.0343378559,323459.9782332799,-1303600.056104576,301.90473612101147,1392.4536302647998,0.9183545242390345,265
356000,1423.9999999939744,-1629996.6352806445,321385.81166771887,-1308610.8236129256,299.96879117639423,1392.4536302647998,0.9183545242390345,265
357000,1427.9999999938798,-1628998.6226921193,322747.697496945,-1306250.9251951743,301.2399214848336,1392.4536302647998,0.9183545242390345,265
358000,1431.9999999937852,-1632720.8850922342,321964.90939477703,-1310755.9756974573,300.509298065162,1392.4536302647998,0.9183545242390345,265
359000,1435.9999999936906,-1630385.8597845025,322571.51580377726,-1307814.3439807254,301.07548046843436,1392.4536302647998,0.9183545242390345,265
360000,1439.999999993596,-1629415.1161546987,322379.8703811205,-1307035.245773578,300.8966062192243,1392.4536302647998,0.9183545242390345,265
361000,1443.9999999935014,-1628964.8085960709,323271.9810444759,-1305692.827551595,301.7292669888259,1392.4536302647998,0.9183545242390345,264
362000,1447.9999999934068,-1627946.5690098722,322256.37329627055,-1305690.1957136015,300.781338930155,1392.4536302647998,0.9183545242390345,264
363000,1451.9999999933123,-1628264.9406273328,321317.5008818449,-1306947.4397454879,299.9050325936597,1392.4536302647998,0.9183545242390345,264
364000,1455.9999999932177,-1629792.7588814571,322146.51750558894,-1307646.2413758682,300.6788038849286,1392.4536302647998,0.9183545242390345,264
365000,1459.999999993123,-1631670.1260646917,322607.81604772666,-1309062.310016965,301.10936167881016,1392.4536302647998,0.9183545242390345,264
366000,1463.9999999930285,-1626207.9018218443,322376.5559507357,-1303831.3458711086,300.8935126611396,1392.4536302647998,0.9183545242390345,264
367000,1467.999999992934,-1628605.2054656763,321438.400897833,-1307166.8045678432,300.0178758814855,1392.4536302647998,0.9183545242390345,264
368000,1471.9999999928393,-1630066.9247278478,321558.7668439438,-1308508.157883904,300.13022068963465,1392.4536302647998,0.9183545242390345,264
369000,1475.9999999927447,-1628071.1665449608,322110.42909655825,-1305960.7374484027,300.6451203928782,1392.4536302647998,0.9183545242390345,264
370000,1479.9999999926501,-1630208.513024507,323347.70004967524,-1306860.8129748318,301.79994011014657,1392.4536302647998,0.9183545242390345,264
371000,1483.9999999925556,-1627590.8810761608,322655.0736175114,-1304935.8074586494,301.15347002325984,1392.4536302647998,0.9183545242390345,264
372000,1487.999999992461,-1628066.5707238298,323311.99454056047,-1304754.5761832693,301.76661400171656,1392.4536302647998,0.9183545242390345,264
373000,1491.9999999923664,-1628260.3857254144,323748.2103720311,-1304512.1753533832,302.1737605866241,1392.4536302647998,0.9183545242390345,264
374000,1495.9999999922718,-1628887.7120666336,322584.07508539193,-1306303.6369812416,301.0872028046023,1392.4536302647998,0.9183545242390345,264
375000,1499.9999999921772,-1628554.0938649476,322545.91108779656,-1306008.182777151,301.0515820403697,1392.4536302647998,0.9183545242390345,264
376000,1503.9999999920826,-1631671.1222997457,321603.0727434252,-1310068.0495563205,300.17157406189597,1392.4536302647998,0.9183545242390345,264
377000,1507.999999991988,-1628985.1303347722,322132.07601309137,-1306853.0543216807,300.66532476764957,1392.4536302647998,0.9183545242390345,264
378000,1511.9999999918934,-1629264.7222365215,320580.4525167944,-1308684.269719727,299.2171008335254,1392.4536302647998,0.9183545242390345,264
379000,1515.9999999917989,-1626305.179327147,322765.957089185,-1303539.222237962,301.2569642652326,1392.4536302647998,0.9183545242390345,264
380000,1519.9999999917043,-1628030.2147988323,323405.5784730689,-1304624.6363257635,301.85396153881663,1392.4536302647998,0.9183545242390345,263
381000,1523.9999999916097,-1626496.9017838258,322320.13726020826,-1304176.7645236175,300.840853689328,1392.4536302647998,0.9183545242390345,263
382000,1527.999999991515,-1627589.6102335788,322513.53314271796,-1305076.0770908608,301.02136174845447,1392.4536302647998,0.9183545242390345,263
383000,1531.9999999914205,-1626690.1326074507,322656.8819151907,-1304033.25069226,301.1551578167132,1392.4536302647998,0.9183545242390345,263
384000,1535.999999991326,-1630073.6458517928,323342.4754214962,-1306731.1704302966,301.79506364907604,1392.4536302647998,0.9183545242390345,263
385000,1539.9999999912313,-1629574.8397850432,322694.3154143736,-1306880.5243706696,301.19009676265205,1392.4536302647998,0.9183545242390345,263
386000,1543.9999999911367,-1632500.587732302,322595.5537516961,-1309905.033980606,301.097916537227,1392.4536302647998,0.9183545242390345,263
387000,1547.9999999910422,-1631035.2698112987,321934.87424150284,-1309100.3955697957,300.481264442353,1392.4536302647998,0.9183545242390345,263
388000,1551.9999999909476,-1630661.485761216,322035.4416343834,-1308626.0441268324,300.57513006485084,1392.4536302647998,0.9183545242390345,263
389000,1555.999999990853,-1629439.913883889,321501.1454768692,-1307938.7684070198,300.07643918715445,1392.4536302647998,0.9183545242390345,263
390000,1559.9999999907584,-1627705.5259420201,321790.6577936283,-1305914.8681483918,300.34665852023033,1392.4536302647998,0.9183545242390345,263
391000,1563.9999999906638,-1628616.7750443108,322574.08242918295,-1306042.692615128,301.07787605496117,1392.4536302647998,0.9183545242390345,263
392000,1567.9999999905692,-1630049.1878876071,322538.8751826871,-1307510.31270492,301.0450150051307,1392.4536302647998,0.9183545242390345,263
393000,1571.9999999904746,-1628929.2813846208,321857.71708123985,-1307071.564303381,300.4092490040405,1392.4536302647998,0.9183545242390345,263
394000,1575.99999999038,-1630671.6604142617,323413.62094992975,-1307258.039464332,301.86146806827264,1392.4536302647998,0.9183545242390345,263
395000,1579.9999999902855,-1628204.8809391838,322962.4392024146,-1305242.4417367692,301.44035288991216,1392.4536302647998,0.9183545242390345,263
396000,1583.9999999901909,-1627993.6934006866,322505.6849198956,-1305488.008480791,301.01403652802645,1392.4536302647998,0.9183545242390345,263
397000,1587.9999999900963,-1630192.822226029,323897.1685359967,-1306295.6536900322,302.3127922387955,1392.4536302647998,0.9183545242390345,263
398000,1591.9999999900017,-1628147.161148714,321147.3038310037,-1306999.8573177103,299.7461774054431,1392.4536302647998,0.9183545242390345,263
399000,1595.999999989907,-1628783.8033316806,323329.2753604065,-1305454.5279712742,301.782743234718,1392.4536302647998,0.9183545242390345,263
400000,1599.9999999898125,-1627812.5537160728,321796.84790608886,-1306015.705809984,300.35243612610043,1392.4536302647998,0.9183545242390345,263
401000,1603.999999989718,-1628473.8841762878,322910.8178319828,-1305563.066344305,301.3921715467255,1392.4536302647998,0.9183545242390345,263
402000,1607.9999999896233,-1627726.8413864542,322749.15371503984,-1304977.6876714143,301.24128066114366,1392.4536302647998,0.9183545242390345,262
403000,1611.9999999895288,-1629926.8563847244,321430.6658358312,-1308496.190548893,300.01065628088674,1392.4536302647998,0.9183545242390345,262
404000,1615.9999999894342,-1631652.6152744796,323104.8390313607,-1308547.776243119,301.573263251857,1392.4536302647998,0.9183545242390345,262
405000,1619.9999999893396,-1631285.1468886416,324567.39920954383,-1306717.7476790978,302.9383590113609,1392.4536302647998,0.9183545242390345,262
406000,1623.999999989245,-1629116.0867457446,321516.9232451931,-1307599.1635005516,300.0911655313792,1392.4536302647998,0.9183545242390345,262
407000,1627.9999999891504,-1630413.9975130372,321381.95778481575,-1309032.0397282215,299.9651941146889,1392.4536302647998,0.9183545242390345,262
408000,1631.9999999890558,-1628646.8943524845,323930.9168364907,-1304715.9775159939,302.3442915661955,1392.4536302647998,0.9183545242390345,262
409000,1635.9999999889612,-1628323.07895682,322477.7019263225,-1305845.3770304976,300.9879183098261,1392.4536302647998,0.9183545242390345,262
410000,1639.9999999888666,-1628533.5532368962,321012.85578102164,-1307520.6974558746,299.62068891912855,1392.4536302647998,0.9183545242390345,262
411000,1643.999999988772,-1630594.016554702,322840.2075191635,-1307753.8090355387,301.32626667659105,1392.4536302647998,0.9183545242390345,262
412000,1647.9999999886775,-1629423.9133429974,322488.21635313326,-1306935.696989864,300.99773205948725,1392.4536302647998,0.9183545242390345,262
413000,1651.9999999885829,-1629420.7386509962,323294.2144718575,-1306126.5241791387,301.7500187896,1392.4536302647998,0.9183545242390345,262
414000,1655.9999999884883,-1631722.6041696463,322870.2514767208,-1308852.3526929254,301.3543085169693,1392.4536302647998,0.9183545242390345,262
415000,1659.9999999883937,-1627411.9210400004,321646.0306979896,-1305765.8903420107,300.2116693157445,1392.4536302647998,0.9183545242390345,262
416000,1663.9999999882991,-1627102.7674561217,324064.16981711605,-1303038.5976390056,302.46866462209186,1392.4536302647998,0.9183545242390345,262
417000,1667.9999999882045,-1628810.4351060092,322061.0543346191,-1306749.3807713902,300.59903594510297,1392.4536302647998,0.9183545242390345,262
418000,1671.99999998811,-1627511.6546325944,323001.0259605183,-1304510.6286720762,301.47636824206387,1392.4536302647998,0.9183545242390345,262
419000,1675.9999999880154,-1629902.7902837098,322667.6043057997,-1307235.1859779102,301.1651656715491,1392.4536302647998,0.9183545242390345,262
420000,1679.9999999879208,-1626066.0857002959,321587.2629973701,-1304478.8227029257,300.1568178709231,1392.4536302647998,0.9183545242390345,262
421000,1683.9999999878262,-1628515.2858283613,324165.5457909426,-1304349.7400374187,302.5632849420285,1392.4536302647998,0.9183545242390345,262
422000,1687.9999999877316,-1628080.3486054186,321485.95910289936,-1306594.3895025193,300.0622648270032,1392.4536302647998,0.9183545242390345,262
423000,1691.999999987637,-1630356.3716451358,321156.15508257033,-1309200.2165625654,299.7544388131856,1392.4536302647998,0.9183545242390345,262
424000,1695.9999999875424,-1629718.0163749438,320735.4339967824,-1308982.5823781614,299.3617544103759,1392.4536302647998,0.9183545242390345,262
425000,1699.9999999874478,-1631575.5696661342,323062.22191855346,-1308513.3477475806,301.5334861262089,1392.4536302647998,0.9183545242390345,262
426000,1703.9999999873532,-1626398.055209756,321669.426058175,-1304728.6291515809,300.2335056185903,1392.4536302647998,0.9183545242390345,262
427000,1707.9999999872587,-1627999.3482950516,321027.86751497985,-1306971.4807800718,299.63470027720797,1392.4536302647998,0.9183545242390345,262
428000,1711.999999987164,-1628754.0412973817,322829.6535785186,-1305924.387718863,301.3164160462818,1392.4536302647998,0.9183545242390345,261
429000,1715.9999999870695,-1632141.3418120574,321359.3969408491,-1310781.9448712084,299.94413671623846,1392.4536302647998,0.9183545242390345,261
430000,1719.999999986975,-1627117.4254823904,322063.6419198653,-1305053.7835625252,300.601451094715,1392.4536302647998,0.9183545242390345,261
431000,1723.9999999868803,-1628354.718019409,321208.25776659284,-1307146.4602528163,299.80306939542,1392.4536302647998,0.9183545242390345,261
432000,1727.9999999867857,-1629693.8425893039,321486.78380864754,-1308207.0587806562,300.0630345746939,1392.4536302647998,0.9183545242390345,261
433000,1731.9999999866911,-1629284.2737256773,323518.1717005406,-1305766.1020251368,301.95905159915276,1392.4536302647998,0.9183545242390345,261
434000,1735.9999999865965,-1630980.3647950292,321928.8885922333,-1309051.4762027957,300.47567767432963,1392.4536302647998,0.9183545242390345,261
435000,1739.999999986502,-1628025.4574114364,321041.1861970661,-1306984.2712143702,299.64713140770726,1392.4536302647998,0.9183545242390345,261
436000,1743.9999999864074,-1628031.54703811,321860.7791209159,-1306170.767917194,300.4121069906311,1392.4536302647998,0.9183545242390345,261
437000,1747.9999999863128,-1629839.2773287036,322062.68326997984,-1307776.5940587237,300.60055632887014,1392.4536302647998,0.9183545242390345,261
438000,1751.9999999862182,-1628538.5201753601,323530.2749163022,-1305008.245259058,301.9703482615116,1392.4536302647998,0.9183545242390345,261
439000,1755.9999999861236,-1627627.6590742432,322522.194292373,-1305105.4647818701,301.02944572259986,1392.4536302647998,0.9183545242390345,261
440000,1759.999999986029,-1627626.0776175745,322458.4220999711,-1305167.6555176033,300.96992328330424,1392.4536302647998,0.9183545242390345,261
441000,1763.9999999859344,-1627832.5805413965,323819.86501254246,-1304012.7155288542,302.2406401908755,1392.4536302647998,0.9183545242390345,261
442000,1767.9999999858398,-1627002.755166322,322157.70236941875,-1304845.0527969033,300.689243393957,1392.4536302647998,0.9183545242390345,261
443000,1771.9999999857453,-1628528.9524707515,321610.3009901757,-1306918.6514805758,300.1783206212068,1392.4536302647998,0.9183545242390345,261
444000,1775.9999999856507,-1628903.5385979712,323214.27802557626,-1305689.2605723948,301.67540927576533,1392.4536302647998,0.9183545242390345,261
445000,1779.999999985556,-1630393.9986468907,322351.86724971596,-1308042.1313971747,300.87046920516946,1392.4536302647998,0.9183545242390345,261
446000,1783.9999999854615,-1630565.4020385183,323880.2460309749,-1306685.1560075434,302.2969974426634,1392.4536302647998,0.9183545242390345,261
447000,1787.999999985367,-1627473.549813306,322894.7926072137,-1304578.7572060921,301.3772142364529,1392.4536302647998,0.9183545242390345,261
448000,1791.9999999852723,-1626972.7539644018,323436.264127918,-1303536.4898364837,301.88260231403876,1392.4536302647998,0.9183545242390345,261
449000,1795.9999999851777,-1628275.5544735733,322986.30289286247,-1305289.251580711,301.46262631368126,1392.4536302647998,0.9183545242390345,261
450000,1799.9999999850832,-1628748.156476926,322545.21255466895,-1306202.943922257,301.0509300572071,1392.4536302647998,0.9183545242390345,261
451000,1803.9999999849886,-1628724.0348960757,321259.477274645,-1307464.5576214306,299.85087565617346,1392.4536302647998,0.9183545242390345,261
452000,1807.999999984894,-1631464.5351990964,320427.48223440355,-1311037.052964693,299.0743244288778,1392.4536302647998,0.9183545242390345,261
453000,1811.9999999847994,-1630491.1674174275,323822.57411429175,-1306668.5933031358,302.2431687591801,1392.4536302647998,0.9183545242390345,261
454000,1815.9999999847048,-1631074.631522894,323814.74246323423,-1307259.8890596596,302.2358590061812,1392.4536302647998,0.9183545242390345,261
455000,1819.9999999846102,-1631251.4061335344,324533.4186009669,-1306717.9875325675,302.90664285679463,1392.4536302647998,0.9183545242390345,261
456000,1823.9999999845156,-1628117.1105569508,320990.9168837019,-1307126.1936732489,299.60021202105213,1392.4536302647998,0.9183545242390345,260
457000,1827.999999984421,-1630445.3201674372,321520.7286935948,-1308924.5914738425,300.0947173862387,1392.4536302647998,0.9183545242390345,260
458000,1831.9999999843265,-1627562.9445002396,322549.31586506456,-1305013.628635175,301.05475992465773,1392.4536302647998,0.9183545242390345,260
459000,1835.9999999842319,-1628844.4835915044,321960.21978317545,-1306884.263808329,300.5049209673807,1392.4536302647998,0.9183545242390345,260
460000,1839.9999999841373,-1626081.610734515,322905.68079588364,-1303175.9299386311,301.38737684063403,1392.4536302647998,0.9183545242390345,260
461000,1843.9999999840427,-1628032.517385181,322840.0726923531,-1305192.444692828,301.3261408345848,1392.4536302647998,0.9183545242390345,260
462000,1847.999999983948,-1627940.533234872,322159.51967129926,-1305781.0135635727,300.6909395915753,1392.4536302647998,0.9183545242390345,260
463000,1851.9999999838535,-1627186.7850640584,322383.465858981,-1304803.3192050774,300.89996209589447,1392.4536302647998,0.9183545242390345,260
464000,1855.999999983759,-1627239.435492374,321714.0386477344,-1305525.3968446397,300.2751452432269,1392.4536302647998,0.9183545242390345,260
465000,1859.9999999836643,-1628647.2144386284,322113.33149670035,-1306533.882941928,300.64782937824884,1392.4536302647998,0.9183545242390345,260
466000,1863.9999999835698,-1631509.684943078,323426.75274548493,-1308082.9321975932,301.8737247662837,1392.4536302647998,0.9183545242390345,260
467000,1867.9999999834752,-1630080.719524024,321804.429059215,-1308276.2904648092,300.3595120742487,1392.4536302647998,0.9183545242390345,260
468000,1871.9999999833806,-1630766.7597850747,322328.81666730763,-1308437.943117767,300.848954704249,1392.4536302647998,0.9183545242390345,260
469000,1875.999999983286,-1629431.5675787274,322518.23419973016,-1306913.3333789972,301.0257495289289,1392.4536302647998,0.9183545242390345,260
470000,1879.9999999831914,-1628963.729881592,323600.8763171164,-1305362.8535644757,302.03624481353336,1392.4536302647998,0.9183545242390345,260
471000,1883.9999999830968,-1628551.1799154151,321979.26970169676,-1306571.9102137184,300.52270140703723,1392.4536302647998,0.9183545242390345,260
472000,1887.9999999830022,-1629070.646190837,321768.9443923429,-1307301.7017984942,300.3263920912237,1392.4536302647998,0.9183545242390345,260
473000,1891.9999999829076,-1630461.5861924943,321988.6392541445,-1308472.9469383499,300.5314465762998,1392.4536302647998,0.9183545242390345,260
474000,1895.999999982813,-1628938.541940732,321755.53799292666,-1307183.0039478051,300.31387908884176,1392.4536302647998,0.9183545242390345,260
475000,1899.9999999827185,-1629659.1715004146,322212.6212262591,-1307446.5502741556,300.74050248039174,1392.4536302647998,0.9183545242390345,260
476000,1903.9999999826239,-1627939.0407494325,323100.1834514165,-1304838.857298016,301.5689179178771,1392.4536302647998,0.9183545242390345,260
477000,1907.9999999825293,-1626388.5087806191,322453.6777898385,-1303934.8309907806,300.96549513207987,1392.4536302647998,0.9183545242390345,260
478000,1911.9999999824347,-1629000.4929870889,320439.1548264221,-1308561.3381606666,299.0852191640857,1392.4536302647998,0.9183545242390345,260
479000,1915.9999999823401,-1629434.1736108977,323718.1861721446,-1305715.9874387532,302.1457371872735,1392.4536302647998,0.9183545242390345,260
480000,1919.9999999822455,-1628971.7064549122,323798.06937227864,-1305173.6370826336,302.2202970032628,1392.4536302647998,0.9183545242390345,260
481000,1923.999999982151,-1628809.5366518293,322937.9180893779,-1305871.6185624513,301.4174658539296,1392.4536302647998,0.9183545242390345,260
482000,1927.9999999820564,-1626874.3657630514,323458.10209159646,-1303416.263671455,301.902985004651,1392.4536302647998,0.9183545242390345,260
483000,1931.9999999819618,-1627805.7039922234,322984.23138043645,-1304821.4726117868,301.46069284600543,1392.4536302647998,0.9183545242390345,260
484000,1935.9999999818672,-1627344.2145226188,322347.8973099444,-1304996.3172126743,300.8667638205784,1392.4536302647998,0.9183545242390345,260
485000,1939.9999999817726,-1629223.8539740723,323033.96495577233,-1306189.8890183,301.5071121959978,1392.4536302647998,0.9183545242390345,260
486000,1943.999999981678,-1628620.17530784,322864.71203107137,-1305755.4632767688,301.3491382177373,1392.4536302647998,0.9183545242390345,260
487000,1947.9999999815834,-1629455.7727126759,321216.871408875,-1308238.9013038008,299.8111090280646,1392.4536302647998,0.9183545242390345,260
488000,1951.9999999814888,-1628630.6338941604,321973.5482836771,-1306657.0856104833,300.5173612620001,1392.4536302647998,0.9183545242390345,260
489000,1955.9999999813942,-1628165.8617999796,322325.458261602,-1305840.4035383775,300.84582010134113,1392.4536302647998,0.9183545242390345,260
490000,1959.9999999812997,-1626998.8257735837,322008.58504891413,-1304990.2407246695,300.5500631913739,1392.4536302647998,0.9183545242390345,259
491000,1963.999999981205,-1627231.930652758,324820.01934312086,-1302411.9113096371,303.17414464141933,1392.4536302647998,0.9183545242390345,259
492000,1967.9999999811105,-1626259.3298776262,322295.0488682338,-1303964.2810093923,300.81743717764664,1392.4536302647998,0.9183545242390345,259
493000,1971.999999981016,-1628462.2409457788,323296.279640015,-1305165.9613057638,301.75194633578684,1392.4536302647998,0.9183545242390345,259
494000,1975.9999999809213,-1628845.3140129093,322160.6028423833,-1306684.711170526,300.6919505805764,1392.4536302647998,0.9183545242390345,259
495000,1979.9999999808267,-1630957.4626834597,322209.2095404761,-1308748.2531429837,300.73731814796935,1392.4536302647998,0.9183545242390345,259
496000,1983.9999999807321,-1631182.4529016688,321777.01556471677,-1309405.437336952,300.3339254039353,1392.4536302647998,0.9183545242390345,259
497000,1987.9999999806375,-1629686.1624194179,321926.7831664005,-1307759.3792530173,300.47371255322275,1392.4536302647998,0.9183545242390345,259
498000,1991.999999980543,-1630365.4059885554,321875.60901776573,-1308489.7969707898,300.42594862915337,1392.4536302647998,0.9183545242390345,259
499000,1995.9999999804484,-1631381.5257351007,321114.62430187623,-1310266.9014332246,299.715675626918,1392.4536302647998,0.9183545242390345,259
500000,1999.9999999803538,-1630494.781401543,321491.6086171702,-1309003.1727843727,300.06753785992817,1392.4536302647998,0.9183545242390345,259
501000,2003.9999999802592,-1626861.4556803294,321761.11918153835,-1305100.336498791,300.3190883493019,1392.4536302647998,0.9183545242390345,259
502000,2007.9999999801646,-1628516.3736026455,321453.345274955,-1307063.0283276904,300.0318243713609,1392.4536302647998,0.9183545242390345,259
503000,2011.99999998007,-1629901.7629021462,322110.5149794528,-1307791.2479226934,300.64520055257145,1392.4536302647998,0.9183545242390345,259
504000,2015.9999999799754,-1629559.0986076687,322345.7614529429,-1307213.3371547258,300.8647702962236,1392.4536302647998,0.9183545242390345,259
505000,2019.9999999798808,-1626802.5194016993,322532.67795058084,-1304269.8414511185,301.03923075406533,1392.4536302647998,0.9183545242390345,259
506000,2023.9999999797863,-1630298.3199755177,322304.0120999286,-1307994.307875589,300.82580310320685,1392.4536302647998,0.9183545242390345,259
507000,2027.9999999796917,-1630065.5536168013,321357.3417684162,-1308708.2118483852,299.9422184996652,1392.4536302647998,0.9183545242390345,259
508000,2031.999999979597,-1630235.2423188724,320574.95818480104,-1309660.2841340713,299.2119726415937,1392.4536302647998,0.9183545242390345,259
509000,2035.9999999795025,-1630305.5218825731,322469.7683674112,-1307835.753515162,300.98051344007166,1392.4536302647998,0.9183545242390345,259
510000,2039.999999979408,-1630100.2860451248,323810.4671172032,-1306289.8189279216,302.2318685674804,1392.4536302647998,0.9183545242390345,259
511000,2043.9999999793133,-1630507.1288622506,323604.50880036294,-1306902.6200618877,302.03963522956565,1392.4536302647998,0.9183545242390345,259
512000,2047.9999999792187,-1629548.5288868602,321668.46484592505,-1307880.0640409351,300.23260846113584,1392.4536302647998,0.9183545242390345,259
513000,2051.9999999791244,-1629779.1065392215,321926.6062142527,-1307852.5003249687,300.4735473930945,1392.4536302647998,0.9183545242390345,259
514000,2055.99999997903,-1630615.4585045911,323609.0042813175,-1307006.4542232736,302.0438311334878,1392.4536302647998,0.9183545242390345,259
515000,2059.999999978935,-1630458.0306124128,323743.86268577585,-1306714.167926637,302.16970262842227,1392.4536302647998,0.9183545242390345,259
516000,2063.9999999788406,-1630431.4405482467,322090.18236857536,-1308341.2581796714,300.6262228986584,1392.4536302647998,0.9183545242390345,259
517000,2067.999999978746,-1630166.302906407,321986.9142773789,-1308179.388629028,300.5298365512881,1392.4536302647998,0.9183545242390345,259
518000,2071.9999999786514,-1628557.1208005827,321706.219811432,-1306850.9009891506,300.2678474510131,1392.4536302647998,0.9183545242390345,259
519000,2075.999999978557,-1629009.1373016387,321746.0927413029,-1307263.0445603358,300.3050632649657,1392.4536302647998,0.9183545242390345,259
520000,2079.9999999784623,-1629494.4284453243,323252.659634694,-1306241.7688106303,301.7112331499765,1392.4536302647998,0.9183545242390345,259
521000,2083.9999999783677,-1632228.3997769225,324459.3439926659,-1307769.0557842567,302.83750455042815,1392.4536302647998,0.9183545242390345,259
522000,2087.999999978273,-1631239.34206401,320790.4258670131,-1310448.9161969968,299.4130816446183,1392.4536302647998,0.9183545242390345,259
523000,2091.9999999781785,-1630399.5899042096,322682.8297675108,-1307716.7601366988,301.17937651465036,1392.4536302647998,0.9183545242390345,259
524000,2095.999999978084,-1629396.4567158595,322806.1476835457,-1306590.3090323138,301.2944765746419,1392.4536302647998,0.9183545242390345,259
525000,2099.9999999779893,-1627921.0223787483,321924.0400918751,-1305996.9822868733,300.4711522760742,1392.4536302647998,0.9183545242390345,259
526000,2103.9999999778947,-1629180.853970319,321248.41749042855,-1307932.4364798905,299.8405528915036,1392.4536302647998,0.9183545242390345,259
527000,2107.9999999778,-1630193.874780234,322241.8168792038,-1307952.0579010302,300.7677525468336,1392.4536302647998,0.9183545242390345,259
528000,2111.9999999777056,-1628762.9335575793,323433.4396679133,-1305329.493889666,301.87996607490624,1392.4536302647998,0.9183545242390345,259
529000,2115.999999977611,-1627868.3073962834,322017.78883881046,-1305850.5185574729,300.5586536444344,1392.4536302647998,0.9183545242390345,258
530000,2119.9999999775164,-1628432.6082989108,323862.7410055031,-1304569.8672934077,302.2806589450083,1392.4536302647998,0.9183545242390345,258
531000,2123.999999977422,-1627641.5677249096,322111.79927288194,-1305529.7684520278,300.6463992612059,1392.4536302647998,0.9183545242390345,258
532000,2127.999999977327,-1628490.2141432744,319281.08848412585,-1309209.1256591484,298.0043258944107,1392.4536302647998,0.9183545242390345,258
533000,2131.9999999772326,-1629399.9117089435,323988.5295367256,-1305411.382172218,302.3980649793907,1392.4536302647998,0.9183545242390345,258
534000,2135.999999977138,-1630205.7295887098,323030.67953233625,-1307175.0500563735,301.5040457118505,1392.4536302647998,0.9183545242390345,258
535000,2139.9999999770434,-1629187.0894300751,322056.05118107,-1307131.038249005,300.5943661996826,1392.4536302647998,0.9183545242390345,258
536000,2143.999999976949,-1626600.1187636666,321979.5795513465,-1304620.53921232,300.52299060843166,1392.4536302647998,0.9183545242390345,258
537000,2147.9999999768543,-1628853.5837566499,320913.3799804703,-1307940.2037761796,299.52784214568874,1392.4536302647998,0.9183545242390345,258
538000,2151.9999999767597,-1629167.8766317498,322375.6760872258,-1306792.200544524,300.8926914313781,1392.4536302647998,0.9183545242390345,258
539000,2155.999999976665,-1628469.3850030433,323552.8079620678,-1304916.5770409754,301.9913797142219,1392.4536302647998,0.9183545242390345,258
540000,2159.9999999765705,-1630352.9935810473,322254.6766296591,-1308098.3169513883,300.7797553287202,1392.4536302647998,0.9183545242390345,258
