#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
351000,1403.9999999944473,-1628395.496063102,323596.18839066935,-1304799.3076724326,302.03186928860856,1392.4536302647998,0.9183545242390345,269
352000,1407.9999999943527,-1629824.4674488343,323102.4181003929,-1306722.0493484414,301.5710036507496,1392.4536302647998,0.9183545242390345,269
353000,1411.9999999942581,-1627909.8076711558,323351.57705843955,-1304558.2306127162,301.803558756615,1392.4536302647998,0.9183545242390345,269
354000,1415.9999999941635,-1629682.4671956059,321522.6060098172,-1308159.8611857886,300.09646959886743,1392.4536302647998,0.9183545242390345,269
355000,1419.999999994069,-1629031.3616619576,323856.2973778855,-1305175.064284072,302.27464471812874,1392.4536302647998,0.9183545242390345,269
356000,1423.9999999939744,-1629031.4993208516,321427.95718810905,-1307603.5421327427,300.0081281363532,1392.4536302647998,0.9183545242390345,269
357000,1427.9999999938798,-1629085.2882595733,322348.54529579415,-1306736.7429637793,300.8673686249133,1392.4536302647998,0.9183545242390345,269
358000,1431.9999999937852,-1629040.3692201804,322671.882833294,-1306368.4863868863,301.16915907970184,1392.4536302647998,0.9183545242390345,268
359000,1435.9999999936906,-1628635.3938527964,322029.2083555069,-1306606.1854972895,300.56931216915734,1392.4536302647998,0.9183545242390345,268
360000,1439.999999993596,-1630984.4444136284,322823.3266981321,-1308161.1177154963,301.31051078664507,1392.4536302647998,0.9183545242390345,268
361000,1443.9999999935014,-1629272.1008299831,321199.4419394978,-1308072.6588904853,299.79484105147657,1392.4536302647998,0.9183545242390345,268
362000,1447.9999999934068,-1631005.17717156,321687.98885806196,-1309317.1883134982,300.25083140100134,1392.4536302647998,0.9183545242390345,268
363000,1451.9999999933123,-1628647.6620770916,324111.32696401956,-1304536.335113072,302.5126792358004,1392.4536302647998,0.9183545242390345,268
364000,1455.9999999932177,-1631168.2203963269,322469.3357361803,-1308698.8846601467,300.980109639211,1392.4536302647998,0.9183545242390345,268
365000,1459.999999993123,-1628712.4916000608,323748.6304917184,-1304963.8611083424,302.17415270970537,1392.4536302647998,0.9183545242390345,268
366000,1463.9999999930285,-1630567.555625571,323039.5078401376,-1307528.0477854335,301.512285704791,1392.4536302647998,0.9183545242390345,268
367000,1467.999999992934,-1627397.250721354,321715.14387921034,-1305682.1068421437,300.2761768225244,1392.4536302647998,0.9183545242390345,268
368000,1471.9999999928393,-1628420.2651998363,322526.6146527709,-1305893.6505470653,301.03357151196883,1392.4536302647998,0.9183545242390345,268
369000,1475.9999999927447,-1631287.844940273,322331.65514410404,-1308956.189796169,300.85160402609984,1392.4536302647998,0.9183545242390345,268
370000,1479.9999999926501,-1628228.0545631424,324059.237802768,-1304168.8167603742,302.46406127518503,1392.4536302647998,0.9183545242390345,268
371000,1483.9999999925556,-1629829.9213792663,322527.4823375833,-1307302.439041683,301.0343813746164,1392.4536302647998,0.9183545242390345,268
372000,1487.999999992461,-1628700.4421958085,323834.41904554295,-1304866.0231502657,302.2542243490039,1392.4536302647998,0.9183545242390345,268
373000,1491.9999999923664,-1630115.1979236454,322030.3021932888,-1308084.8957303567,300.57033311403194,1392.4536302647998,0.9183545242390345,268
374000,1495.9999999922718,-1630092.4888163544,323350.6861617768,-1306741.8026545777,301.80272722894546,1392.4536302647998,0.9183545242390345,268
375000,1499.9999999921772,-1629828.600654047,323131.2243440604,-1306697.3763099867,301.597890257991,1392.4536302647998,0.9183545242390345,268
376000,1503.9999999920826,-1630035.252795281,322769.2003961761,-1307266.052399105,301.25999143955767,1392.4536302647998,0.9183545242390345,267
377000,1507.999999991988,-1630273.280957127,321941.7553302402,-1308331.5256268869,300.4876869781203,1392.4536302647998,0.9183545242390345,267
378000,1511.9999999918934,-1628539.9769441076,323327.5531364226,-1305212.423807685,301.7811357790438,1392.4536302647998,0.9183545242390345,267
379000,1515.9999999917989,-1625850.1090496127,322966.4485617884,-1302883.6604878241,301.44409506719904,1392.4536302647998,0.9183545242390345,267
380000,1519.9999999917043,-1630989.5278003588,322774.25841495284,-1308215.269385406,301.2647123940091,1392.4536302647998,0.9183545242390345,267
381000,1523.9999999916097,-1628039.4139844961,324088.4624282918,-1303950.9515562044,302.4913383834851,1392.4536302647998,0.9183545242390345,267
382000,1527.999999991515,-1629073.6143030077,323064.52902468515,-1306009.0852783225,301.53563948772114,1392.4536302647998,0.9183545242390345,267
383000,1531.9999999914205,-1630173.9702319298,323862.7176460936,-1306311.2525858362,302.2806371422604,1392.4536302647998,0.9183545242390345,267
384000,1535.999999991326,-1630471.7405374832,322297.7240034767,-1308174.0165340067,300.819934042959,1392.4536302647998,0.9183545242390345,267
385000,1539.9999999912313,-1629144.0856771395,321802.64575656,-1307341.4399205795,300.3578476101614,1392.4536302647998,0.9183545242390345,267
386000,1543.9999999911367,-1628397.8876150306,322456.5237853344,-1305941.3638296963,300.9681514715871,1392.4536302647998,0.9183545242390345,267
387000,1547.9999999910422,-1629000.0740531236,322085.48415741674,-1306914.5898957069,300.62183777439105,1392.4536302647998,0.9183545242390345,267
388000,1551.9999999909476,-1630866.9051566403,322780.1768137348,-1308086.7283429056,301.2702363930902,1392.4536302647998,0.9183545242390345,267
389000,1555.999999990853,-1630068.2446292266,322964.9760821808,-1307103.2685470458,301.4427207130369,1392.4536302647998,0.9183545242390345,267
390000,1559.9999999907584,-1629000.7269630525,323950.7541108392,-1305049.9728522133,302.36280689260553,1392.4536302647998,0.9183545242390345,267
391000,1563.9999999906638,-1627988.3312909082,324358.45662973647,-1303629.8746611718,302.74334028055614,1392.4536302647998,0.9183545242390345,267
392000,1567.9999999905692,-1629064.8532293849,322431.92105982563,-1306632.9321695592,300.9451882617546,1392.4536302647998,0.9183545242390345,266
393000,1571.9999999904746,-1628665.7286845017,320683.9788384811,-1307981.7498460207,299.3137282030106,1392.4536302647998,0.9183545242390345,266
394000,1575.99999999038,-1627942.5331291147,322375.05736404436,-1305567.4757650704,300.8921139396593,1392.4536302647998,0.9183545242390345,266
395000,1579.9999999902855,-1629903.3692757972,321887.5960578962,-1308015.773217901,300.4371368577783,1392.4536302647998,0.9183545242390345,266
396000,1583.9999999901909,-1628752.4058481827,322487.9437417417,-1306264.4621064411,300.99747761480853,1392.4536302647998,0.9183545242390345,266
397000,1587.9999999900963,-1629011.0342412777,323062.1432330181,-1305948.8910082597,301.5334126842458,1392.4536302647998,0.9183545242390345,266
398000,1591.9999999900017,-1629248.9686834998,323997.9417803105,-1305251.0269031893,302.4068499948703,1392.4536302647998,0.9183545242390345,266
399000,1595.999999989907,-1631233.657392839,322513.3684532414,-1308720.2889395976,301.021208033818,1392.4536302647998,0.9183545242390345,266
400000,1599.9999999898125,-1627897.873316288,321896.33581318124,-1306001.5375031068,300.44529419930626,1392.4536302647998,0.9183545242390345,266
401000,1603.999999989718,-1628934.116752686,322394.2627682014,-1306539.8539844844,300.91003950345174,1392.4536302647998,0.9183545242390345,266
402000,1607.9999999896233,-1627610.2289996054,321779.87985650613,-1305830.3491430993,300.3365988204784,1392.4536302647998,0.9183545242390345,266
403000,1611.9999999895288,-1629728.2127996087,323008.5060473053,-1306719.7067523035,301.483349858893,1392.4536302647998,0.9183545242390345,266
404000,1615.9999999894342,-1629133.8681546096,321660.25024454953,-1307473.61791006,300.2249412774733,1392.4536302647998,0.9183545242390345,266
405000,1619.9999999893396,-1626862.6151965111,323036.10760069836,-1303826.507595813,301.50911205593263,1392.4536302647998,0.9183545242390345,266
406000,1623.999999989245,-1629704.3966376446,323640.33400419913,-1306064.0626334455,302.0730730563093,1392.4536302647998,0.9183545242390345,266
407000,1627.9999999891504,-1629759.1371420845,322372.9375986235,-1307386.199543461,300.8901354345486,1392.4536302647998,0.9183545242390345,266
408000,1631.9999999890558,-1630934.6451205947,323289.00386286975,-1307645.641257725,301.74515541348757,1392.4536302647998,0.9183545242390345,266
409000,1635.9999999889612,-1630166.7740873713,322676.41974421387,-1307490.3543431575,301.1733936527131,1392.4536302647998,0.9183545242390345,266
410000,1639.9999999888666,-1630310.523905754,321309.357762965,-1309001.1661427892,299.89743212892813,1392.4536302647998,0.9183545242390345,266
411000,1643.999999988772,-1629389.634940965,321547.40379180934,-1307842.2311491556,300.11961486669816,1392.4536302647998,0.9183545242390345,266
412000,1647.9999999886775,-1626937.4897449128,322120.58074570895,-1304816.908999204,300.6545955402358,1392.4536302647998,0.9183545242390345,266
413000,1651.9999999885829,-1629171.4835143164,323110.5404925783,-1306060.943021738,301.5785847700052,1392.4536302647998,0.9183545242390345,266
414000,1655.9999999884883,-1629151.8662596177,320053.9304998377,-1309097.93575978,298.7256660308044,1392.4536302647998,0.9183545242390345,266
415000,1659.9999999883937,-1628216.171756044,323843.7918424112,-1304372.3799136328,302.2629725464801,1392.4536302647998,0.9183545242390345,266
416000,1663.9999999882991,-1627294.8789792191,322617.56707922666,-1304677.3118999924,301.1184629055152,1392.4536302647998,0.9183545242390345,266
417000,1667.9999999882045,-1629598.0582254268,323153.39750605833,-1306444.6607193686,301.61858580944227,1392.4536302647998,0.9183545242390345,266
418000,1671.99999998811,-1628965.9023095705,322362.8995955263,-1306603.0027140442,300.8807663599175,1392.4536302647998,0.9183545242390345,265
419000,1675.9999999880154,-1628837.3663181402,322453.58227584726,-1306383.784042293,300.96540598310236,1392.4536302647998,0.9183545242390345,265
420000,1679.9999999879208,-1627893.1104975399,323103.59817516967,-1304789.5123223702,301.5721050858206,1392.4536302647998,0.9183545242390345,265
421000,1683.9999999878262,-1629422.3880527206,323361.08793642506,-1306061.3001162955,301.8124358335387,1392.4536302647998,0.9183545242390345,265
422000,1687.9999999877316,-1628305.0425659474,322404.41767056694,-1305900.6248953803,300.9195176872312,1392.4536302647998,0.9183545242390345,265
423000,1691.999999987637,-1629176.54209717,323275.96268244635,-1305900.5794147234,301.73298329205255,1392.4536302647998,0.9183545242390345,265
424000,1695.9999999875424,-1628574.1408762652,321480.2093532506,-1307093.9315230146,300.0568982383453,1392.4536302647998,0.9183545242390345,265
425000,1699.9999999874478,-1628598.5725735296,323064.2592207563,-1305534.3133527732,301.53538766341705,1392.4536302647998,0.9183545242390345,265
426000,1703.9999999873532,-1630404.3005192317,322191.1362713183,-1308213.1642479133,300.7204492741577,1392.4536302647998,0.9183545242390345,265
427000,1707.9999999872587,-1628471.6637176052,322504.35426224716,-1305967.309455358,301.01279454486547,1392.4536302647998,0.9183545242390345,265
428000,1711.999999987164,-1628731.5075722113,322390.472431062,-1306341.0351411493,300.9065017528461,1392.4536302647998,0.9183545242390345,265
429000,1715.9999999870695,-1630152.6174717173,324571.9398005401,-1305580.6776711773,302.94259701920976,1392.4536302647998,0.9183545242390345,265
430000,1719.999999986975,-1628269.7020848487,321249.4317982291,-1307020.2702866197,299.8414996062426,1392.4536302647998,0.9183545242390345,265
431000,1723.9999999868803,-1630441.663358597,322621.17224634066,-1307820.4911122564,301.121827825751,1392.4536302647998,0.9183545242390345,265
432000,1727.9999999867857,-1628159.4409686867,323084.4178115907,-1305075.023157096,301.5542028939122,1392.4536302647998,0.9183545242390345,265
433000,1731.9999999866911,-1627051.4159941245,321546.9640182889,-1305504.4519758355,300.11920439950717,1392.4536302647998,0.9183545242390345,265
434000,1735.9999999865965,-1629049.1710813735,323480.222073923,-1305568.9490074506,301.9236309203026,1392.4536302647998,0.9183545242390345,265
435000,1739.999999986502,-1627861.6886197962,322894.5119306863,-1304967.1766891098,301.37695226409573,1392.4536302647998,0.9183545242390345,265
436000,1743.9999999864074,-1628684.4946427513,321411.29307665204,-1307273.2015660992,299.99257451454315,1392.4536302647998,0.9183545242390345,265
437000,1747.9999999863128,-1627692.3300178442,319925.07851435605,-1307767.251503488,298.60540068951565,1392.4536302647998,0.9183545242390345,265
438000,1751.9999999862182,-1628905.0759287905,320861.3698951272,-1308043.7060336634,299.47929799139524,1392.4536302647998,0.9183545242390345,265
439000,1755.9999999861236,-1628014.0142655782,321211.7324994583,-1306802.2817661199,299.8063125734928,1392.4536302647998,0.9183545242390345,265
440000,1759.999999986029,-1631806.124419868,322188.50636596256,-1309617.6180539054,300.7179946246311,1392.4536302647998,0.9183545242390345,265
441000,1763.9999999859344,-1626719.7259377632,322028.525373977,-1304691.200563786,300.5686747012403,1392.4536302647998,0.9183545242390345,265
442000,1767.9999999858398,-1629635.079612663,321654.0041618686,-1307981.0754507943,300.2191114312157,1392.4536302647998,0.9183545242390345,264
443000,1771.9999999857453,-1629208.171413714,323636.7514932194,-1305571.4199204948,302.0697292824121,1392.4536302647998,0.9183545242390345,264
444000,1775.9999999856507,-1630496.193166025,323040.46909841534,-1307455.7240676098,301.5131829052059,1392.4536302647998,0.9183545242390345,264
445000,1779.999999985556,-1630614.2303383183,322203.550243656,-1308410.6800946624,300.73203598440017,1392.4536302647998,0.9183545242390345,264
446000,1783.9999999854615,-1628665.0706182122,321723.83696450293,-1306941.2336537093,300.28429060412935,1392.4536302647998,0.9183545242390345,264
447000,1787.999999985367,-1630884.6175996438,321577.9945478373,-1309306.6230518064,300.1481670671181,1392.4536302647998,0.9183545242390345,264
448000,1791.9999999852723,-1629992.442199925,322222.37148520816,-1307770.0707147168,300.7496029860284,1392.4536302647998,0.9183545242390345,264
449000,1795.9999999851777,-1627294.2759975474,323115.3019425033,-1304178.9740550441,301.5830289188332,1392.4536302647998,0.9183545242390345,264
450000,1799.9999999850832,-1628388.9080827907,324322.36245451437,-1304066.5456282762,302.709651406571,1392.4536302647998,0.9183545242390345,264
451000,1803.9999999849886,-1631657.9394558351,322528.32364699413,-1309129.615808841,301.03516661950835,1392.4536302647998,0.9183545242390345,264
452000,1807.999999984894,-1630730.6219420768,322907.73010492546,-1307822.8918371513,301.3892895845502,1392.4536302647998,0.9183545242390345,264
453000,1811.9999999847994,-1631466.0140674505,323524.6421281642,-1307941.3719392864,301.96509084009676,1392.4536302647998,0.9183545242390345,264
454000,1815.9999999847048,-1628103.3981515747,322513.76541623933,-1305589.6327353353,301.0215785433623,1392.4536302647998,0.9183545242390345,264
455000,1819.9999999846102,-1628633.8409789056,323437.2260260143,-1305196.6149528911,301.88350011163493,1392.4536302647998,0.9183545242390345,264
456000,1823.9999999845156,-1629738.874101106,322778.864357003,-1306960.009744103,301.2690113979441,1392.4536302647998,0.9183545242390345,264
457000,1827.999999984421,-1630004.7067330778,323053.155183949,-1306951.5515491287,301.5250235951311,1392.4536302647998,0.9183545242390345,264
458000,1831.9999999843265,-1626301.8799164593,324116.2017081526,-1302185.6782083067,302.5172291289563,1392.4536302647998,0.9183545242390345,264
459000,1835.9999999842319,-1627251.2715876997,322744.8591223804,-1304506.4124653193,301.23727225840184,1392.4536302647998,0.9183545242390345,264
460000,1839.9999999841373,-1629793.610721767,323375.7748435174,-1306417.8358782495,301.8261440110831,1392.4536302647998,0.9183545242390345,264
461000,1843.9999999840427,-1628914.2669821177,323572.9111489763,-1305341.3558331414,302.01014323288643,1392.4536302647998,0.9183545242390345,264
462000,1847.999999983948,-1629372.1415083483,322893.8737282363,-1306478.267780112,301.3763565911989,1392.4536302647998,0.9183545242390345,264
463000,1851.9999999838535,-1627629.181550987,321961.28911203035,-1305667.8924389568,300.50591903659324,1392.4536302647998,0.9183545242390345,264
464000,1855.999999983759,-1630363.3736100588,322624.10662733146,-1307739.2669827272,301.1245666607795,1392.4536302647998,0.9183545242390345,263
465000,1859.9999999836643,-1627023.5245086774,321817.51231717976,-1305206.0121914977,300.3717234691948,1392.4536302647998,0.9183545242390345,263
466000,1863.9999999835698,-1628655.5178944916,322644.99383480946,-1306010.5240596822,301.14406195319987,1392.4536302647998,0.9183545242390345,263
467000,1867.9999999834752,-1629742.4274564255,322345.7062595536,-1307396.721196872,300.8647187808994,1392.4536302647998,0.9183545242390345,263
468000,1871.9999999833806,-1631536.1711913217,323318.83832326205,-1308217.3328680596,301.77300171750716,1392.4536302647998,0.9183545242390345,263
469000,1875.999999983286,-1628746.13735608,322860.43444991985,-1305885.7029061601,301.34514569286347,1392.4536302647998,0.9183545242390345,263
470000,1879.9999999831914,-1628689.307103118,322173.4809141803,-1306515.8261889378,300.70397046287786,1392.4536302647998,0.9183545242390345,263
471000,1883.9999999830968,-1629458.0770443175,323186.94675262144,-1306271.1302916962,301.64989934778487,1392.4536302647998,0.9183545242390345,263
472000,1887.9999999830022,-1628398.6636852063,321294.6113302779,-1307104.0523549283,299.8836683925505,1392.4536302647998,0.9183545242390345,263
473000,1891.9999999829076,-1629906.1158531215,322525.5764128672,-1307380.5394402542,301.03260245995233,1392.4536302647998,0.9183545242390345,263
474000,1895.999999982813,-1631079.850289967,321836.38189355,-1309243.4683964169,300.3893355846283,1392.4536302647998,0.9183545242390345,263
475000,1899.9999999827185,-1629542.6374681573,321591.1709608371,-1307951.4665073203,300.1604654092854,1392.4536302647998,0.9183545242390345,263
476000,1903.9999999826239,-1629122.2864418067,320947.03470007336,-1308175.2517417334,299.55925412839053,1392.4536302647998,0.9183545242390345,263
477000,1907.9999999825293,-1628447.4091621786,322099.7827247363,-1306347.6264374424,300.63518349096813,1392.4536302647998,0.9183545242390345,263
478000,1911.9999999824347,-1629936.1655949056,321828.56882003794,-1308107.5967748677,300.38204317117476,1392.4536302647998,0.9183545242390345,263
479000,1915.9999999823401,-1629306.680597024,321157.7432995875,-1308148.9372974364,299.75592119206317,1392.4536302647998,0.9183545242390345,263
480000,1919.9999999822455,-1630780.9695048444,321773.6761038624,-1309007.293400982,300.3308084834015,1392.4536302647998,0.9183545242390345,263
481000,1923.999999982151,-1631070.1001470406,322755.87366049923,-1308314.2264865413,301.2475527921558,1392.4536302647998,0.9183545242390345,263
482000,1927.9999999820564,-1631294.7651019972,323046.6913438841,-1308248.0737581132,301.51899050275347,1392.4536302647998,0.9183545242390345,263
483000,1931.9999999819618,-1630487.166637743,322842.0872685425,-1307645.0793692004,301.32802116023186,1392.4536302647998,0.9183545242390345,263
484000,1935.9999999818672,-1628471.1821390446,323168.1059810181,-1305303.0761580265,301.6323141175802,1392.4536302647998,0.9183545242390345,263
485000,1939.9999999817726,-1627174.7383989152,322872.8522705081,-1304301.886128407,301.35673599491065,1392.4536302647998,0.9183545242390345,263
486000,1943.999999981678,-1628629.718639139,323363.83104687225,-1305265.8875922668,301.8149961442152,1392.4536302647998,0.9183545242390345,263
487000,1947.9999999815834,-1628885.0934158992,323156.2979968239,-1305728.7954190753,301.62129301267646,1392.4536302647998,0.9183545242390345,263
488000,1951.9999999814888,-1630100.061787434,323772.8358062493,-1306327.2259811847,302.1967449918668,1392.4536302647998,0.9183545242390345,263
489000,1955.9999999813942,-1629644.3612692524,320979.2078724405,-1308665.1533968118,299.58928329356496,1392.4536302647998,0.9183545242390345,263
490000,1959.9999999812997,-1626777.5099617448,322416.3352157884,-1304361.1747459564,300.9306410520596,1392.4536302647998,0.9183545242390345,262
491000,1963.999999981205,-1629112.4501795284,323298.58059253875,-1305813.8695869897,301.75409395376516,1392.4536302647998,0.9183545242390345,262
492000,1967.9999999811105,-1629880.6241137646,322035.26101059583,-1307845.3631031688,300.57496147775936,1392.4536302647998,0.9183545242390345,262
493000,1971.999999981016,-1627961.1157887038,321310.89568233746,-1306650.2201063663,299.89886756197563,1392.4536302647998,0.9183545242390345,262
494000,1975.9999999809213,-1626629.3837432936,322704.4687725937,-1303924.9149707,301.1995735051874,1392.4536302647998,0.9183545242390345,262
495000,1979.9999999808267,-1629117.7463835962,321851.9175587961,-1307265.8288248,300.40383595942654,1392.4536302647998,0.9183545242390345,262
496000,1983.9999999807321,-1627880.8139119036,323135.40504123963,-1304745.408870664,301.60179235520127,1392.4536302647998,0.9183545242390345,262
497000,1987.9999999806375,-1630801.634100845,322933.18269513093,-1307868.4514057143,301.4130460244398,1392.4536302647998,0.9183545242390345,262
498000,1991.999999980543,-1631018.7012052424,321481.7722834812,-1309536.9289217612,300.0583570155375,1392.4536302647998,0.9183545242390345,262
499000,1995.9999999804484,-1631801.9724499993,321840.7086573101,-1309961.2637926892,300.39337401460165,1392.4536302647998,0.9183545242390345,262
500000,1999.9999999803538,-1631422.9475659803,320604.8654280866,-1310818.0821378937,299.23988687828404,1392.4536302647998,0.9183545242390345,262
501000,2003.9999999802592,-1631096.7111151796,321324.81987812533,-1309771.8912370543,299.9118638549885,1392.4536302647998,0.9183545242390345,262
502000,2007.9999999801646,-1628958.829007361,321903.709634218,-1307055.1193731432,300.45217663189186,1392.4536302647998,0.9183545242390345,262
503000,2011.99999998007,-1627245.4026067518,320577.6730777359,-1306667.729529016,299.2145066151615,1392.4536302647998,0.9183545242390345,262
504000,2015.9999999799754,-1628680.8608748782,323541.3076060096,-1305139.5532688687,301.98064573723957,1392.4536302647998,0.9183545242390345,262
505000,2019.9999999798808,-1627674.4455118421,322422.04650964355,-1305252.3990021986,300.9359717476024,1392.4536302647998,0.9183545242390345,262
506000,2023.9999999797863,-1629415.0905165132,321522.6547856913,-1307892.435730822,300.096515124337,1392.4536302647998,0.9183545242390345,262
507000,2027.9999999796917,-1631124.6007672735,321745.6017447909,-1309378.9990224824,300.30460498826267,1392.4536302647998,0.9183545242390345,262
508000,2031.999999979597,-1629709.7872503456,320767.710546484,-1308942.0767038616,299.39188006386104,1392.4536302647998,0.9183545242390345,262
509000,2035.9999999795025,-1631049.2875494063,323227.1501057645,-1307822.1374436417,301.6874235657365,1392.4536302647998,0.9183545242390345,262
510000,2039.999999979408,-1628889.9164175708,322363.519082129,-1306526.3973354418,300.88134456418356,1392.4536302647998,0.9183545242390345,262
511000,2043.9999999793133,-1631479.771883458,323046.4705046691,-1308433.301378789,301.5187843801745,1392.4536302647998,0.9183545242390345,262
512000,2047.9999999792187,-1632425.2122114971,323322.30446344905,-1309102.9077480482,301.77623687551414,1392.4536302647998,0.9183545242390345,262
513000,2051.9999999791244,-1630863.3106615357,322366.79229769827,-1308496.5183638374,300.8843996539913,1392.4536302647998,0.9183545242390345,262
514000,2055.99999997903,-1631035.8321195375,323110.21873508475,-1307925.6133844526,301.5782844543009,1392.4536302647998,0.9183545242390345,262
515000,2059.999999978935,-1629581.8894633446,324084.40528855025,-1305497.4841747943,302.4875516098948,1392.4536302647998,0.9183545242390345,262
516000,2063.9999999788406,-1630485.4083572105,321623.670770389,-1308861.7375868214,300.19079944467467,1392.4536302647998,0.9183545242390345,262
517000,2067.999999978746,-1627892.2060236167,321592.561493911,-1306299.6445297056,300.1617632777978,1392.4536302647998,0.9183545242390345,262
518000,2071.9999999786514,-1626112.6086285207,322356.8502983124,-1303755.7583302082,300.875120185423,1392.4536302647998,0.9183545242390345,262
519000,2075.999999978557,-1627651.1198547427,321360.25629559037,-1306290.8635591522,299.9449388039274,1392.4536302647998,0.9183545242390345,261
520000,2079.9999999784623,-1628529.9888401423,322444.8823830992,-1306085.106457043,300.95728584768796,1392.4536302647998,0.9183545242390345,261
521000,2083.9999999783677,-1628559.4007778894,322754.8799689597,-1305804.5208089296,301.2466253198185,1392.4536302647998,0.9183545242390345,261
522000,2087.999999978273,-1627821.1186588127,322546.8185402372,-1305274.3001185756,301.05242902054675,1392.4536302647998,0.9183545242390345,261
523000,2091.9999999781785,-1630873.102966085,320603.9014093544,-1310269.2015567305,299.2389871013702,1392.4536302647998,0.9183545242390345,261
524000,2095.999999978084,-1630977.1327261925,323401.41892637924,-1307575.7137998133,301.8500791826359,1392.4536302647998,0.9183545242390345,261
525000,2099.9999999779893,-1628527.2400018368,322697.9057084686,-1305829.3342933683,301.19344780100084,1392.4536302647998,0.9183545242390345,261
526000,2103.9999999778947,-1628201.1720446162,322937.1291572231,-1305264.0428873932,301.4167294958945,1392.4536302647998,0.9183545242390345,261
527000,2107.9999999778,-1630385.3841006663,322664.39821624855,-1307720.9858844178,301.16217323450877,1392.4536302647998,0.9183545242390345,261
528000,2111.9999999777056,-1628401.627439119,322022.1826380118,-1306379.444801107,300.5627546426343,1392.4536302647998,0.9183545242390345,261
529000,2115.999999977611,-1628683.7548750695,322644.07578384154,-1306039.679091228,301.14320508077714,1392.4536302647998,0.9183545242390345,261
530000,2119.9999999775164,-1627594.8495915662,321705.63918238896,-1305889.2104091772,300.26730551485457,1392.4536302647998,0.9183545242390345,261
531000,2123.999999977422,-1627688.0619576816,322828.1125987365,-1304859.949358945,301.314977756769,1392.4536302647998,0.9183545242390345,261
532000,2127.999999977327,-1630825.4600939509,321880.8702617555,-1308944.5898321953,300.43085926597183,1392.4536302647998,0.9183545242390345,261
533000,2131.9999999772326,-1631501.979256317,320882.224443654,-1310619.754812663,299.4987628012437,1392.4536302647998,0.9183545242390345,261
534000,2135.999999977138,-1630105.2260243464,321607.9337277119,-1308497.2922966345,300.1761111121561,1392.4536302647998,0.9183545242390345,261
535000,2139.9999999770434,-1630680.9909850098,322381.2380490701,-1308299.7529359397,300.897882746335,1392.4536302647998,0.9183545242390345,261
536000,2143.999999976949,-1631410.027301699,319864.19333425973,-1311545.8339674391,298.5485728731933,1392.4536302647998,0.9183545242390345,261
537000,2147.9999999768543,-1628713.6622718703,322254.67277849675,-1306458.9894933735,300.7797517341979,1392.4536302647998,0.9183545242390345,261
538000,2151.9999999767597,-1631540.9643821865,324040.5906592722,-1307500.3737229144,302.4466567697892,1392.4536302647998,0.9183545242390345,261
539000,2155.999999976665,-1627843.4927755203,320993.4390622957,-1306850.0537132246,299.6025661226846,1392.4536302647998,0.9183545242390345,261
540000,2159.9999999765705,-1630104.6848165616,323521.4452108348,-1306583.239605727,301.96210696404506,1392.4536302647998,0.9183545242390345,261
541000,2163.999999976476,-1629931.2971722223,321605.1335283613,-1308326.163643861,300.17349751695747,1392.4536302647998,0.9183545242390345,261
542000,2167.9999999763813,-1626839.9478618354,323037.8504132188,-1303802.0974486165,301.5107387281316,1392.4536302647998,0.9183545242390345,261
543000,2171.9999999762867,-1629436.8328097034,323348.6040295487,-1306088.2287801546,301.80078384916686,1392.4536302647998,0.9183545242390345,261
544000,2175.999999976192,-1627334.6974894274,323156.30461382814,-1304178.3928755992,301.6212991887262,1392.4536302647998,0.9183545242390345,261
545000,2179.9999999760976,-1628245.2564144023,321906.9867239314,-1306338.2696904708,300.45523533767226,1392.4536302647998,0.9183545242390345,261
546000,2183.999999976003,-1629069.2745195013,322512.55657578836,-1306556.7179437128,301.02045025955005,1392.4536302647998,0.9183545242390345,261
547000,2187.9999999759084,-1628046.839889288,322152.25716097385,-1305894.5827283142,300.6841610520003,1392.4536302647998,0.9183545242390345,261
548000,2191.999999975814,-1629660.2033303436,321346.75265651185,-1308313.4506738316,299.932335041895,1392.4536302647998,0.9183545242390345,261
549000,2195.999999975719,-1628205.5401018318,323648.7977388372,-1304556.7423629947,302.0809727710946,1392.4536302647998,0.9183545242390345,261
550000,2199.9999999756246,-1630701.9002704918,321764.0618496438,-1308937.838420848,300.3218349191951,1392.4536302647998,0.9183545242390345,260
551000,2203.99999997553,-1629012.6905308273,323300.2115635116,-1305712.4789673158,301.75561623749206,1392.4536302647998,0.9183545242390345,260
552000,2207.9999999754355,-1628926.5865972806,321243.69372827606,-1307682.8928690045,299.83614391895026,1392.4536302647998,0.9183545242390345,260
553000,2211.999999975341,-1630563.1932335682,321695.135706975,-1308868.057526593,300.2575019867936,1392.4536302647998,0.9183545242390345,260
554000,2215.9999999752463,-1629082.30741583,322900.17597657896,-1306182.131439251,301.38223886026117,1392.4536302647998,0.9183545242390345,260
555000,2219.9999999751517,-1628236.216837041,322749.65077497484,-1305486.5660620662,301.2417445972056,1392.4536302647998,0.9183545242390345,260
556000,2223.999999975057,-1626608.8028365988,322384.2749064942,-1304224.5279301046,300.9007172288086,1392.4536302647998,0.9183545242390345,260
