#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
770000,3079.9999999548154,-1629962.7423724942,322088.8588083852,-1307873.883564109,300.62498753998403,1392.4536302647998,0.9183545242390345,261
771000,3083.999999954721,-1629165.3021314368,323831.292533549,-1305334.0095978878,302.25130618650456,1392.4536302647998,0.9183545242390345,261
772000,3087.999999954626,-1628476.9225055873,321538.8017510536,-1306938.1207545337,300.1115860624589,1392.4536302647998,0.9183545242390345,261
773000,3091.9999999545316,-1631506.8838778958,323148.6442429601,-1308358.2396349357,301.61414930187425,1392.4536302647998,0.9183545242390345,261
774000,3095.999999954437,-1631403.6431804001,323816.015106449,-1307587.6280739512,302.2370468409669,1392.4536302647998,0.9183545242390345,261
775000,3099.9999999543425,-1631216.3598245587,322524.4578726352,-1308691.9019519235,301.03155845878905,1392.4536302647998,0.9183545242390345,261
776000,3103.999999954248,-1631183.8973633237,324525.19474874233,-1306658.7026145814,302.8989670387558,1392.4536302647998,0.9183545242390345,261
777000,3107.9999999541533,-1632552.1464054715,321565.06811723585,-1310987.0782882357,300.13610204862334,1392.4536302647998,0.9183545242390345,260
778000,3111.9999999540587,-1630993.6429412924,321404.2340838016,-1309589.4088574909,299.98598593012093,1392.4536302647998,0.9183545242390345,260
779000,3115.999999953964,-1634008.602028817,324108.9979986858,-1309899.6040301311,302.5105054717745,1392.4536302647998,0.9183545242390345,260
780000,3119.9999999538695,-1631853.5367362965,321715.3969203526,-1310138.1398159438,300.27641300110724,1392.4536302647998,0.9183545242390345,260
781000,3123.999999953775,-1631047.6204293445,322125.12303691014,-1308922.4973924344,300.65883513498864,1392.4536302647998,0.9183545242390345,260
782000,3127.9999999536803,-1629780.5083887596,323585.50168146525,-1306195.0067072944,302.02189473738304,1392.4536302647998,0.9183545242390345,260
783000,3131.9999999535858,-1634708.1190044433,323435.505522314,-1311272.6134821293,301.88189426160534,1392.4536302647998,0.9183545242390345,260
784000,3135.999999953491,-1630723.4946325924,322637.37999656325,-1308086.1146360291,301.13695549805465,1392.4536302647998,0.9183545242390345,260
785000,3139.9999999533966,-1630122.4413070139,324333.3534729648,-1305789.087834049,302.7199099879977,1392.4536302647998,0.9183545242390345,260
786000,3143.999999953302,-1630103.3638391737,322410.87523825007,-1307692.4886009237,300.92554492521595,1392.4536302647998,0.9183545242390345,260
787000,3147.9999999532074,-1629160.911539672,322728.8520991942,-1306432.0594404778,301.22233193676607,1392.4536302647998,0.9183545242390345,260
788000,3151.999999953113,-1629575.9261120893,322902.05479680107,-1306673.8713152884,301.38399247666365,1392.4536302647998,0.9183545242390345,260
789000,3155.9999999530182,-1631395.3579469025,322133.9520439425,-1309261.4059029599,300.66707578056366,1392.4536302647998,0.9183545242390345,260
790000,3159.9999999529236,-1632338.8429525122,321710.60126285075,-1310628.2416896615,300.27193692428153,1392.4536302647998,0.9183545242390345,260
791000,3163.999999952829,-1629335.0353374183,321738.0301334211,-1307597.0052039973,300.29753794601186,1392.4536302647998,0.9183545242390345,260
792000,3167.9999999527345,-1629715.063472623,322826.9437852503,-1306888.1196873728,301.3138868325408,1392.4536302647998,0.9183545242390345,260
793000,3171.99999995264,-1629680.5459699202,323012.4099209439,-1306668.1360489763,301.48699357997145,1392.4536302647998,0.9183545242390345,260
794000,3175.9999999525453,-1630900.2698032837,320877.0116398978,-1310023.258163386,299.4938973766213,1392.4536302647998,0.9183545242390345,260
795000,3179.9999999524507,-1629561.6162116174,323011.61349431163,-1306550.0027173057,301.4862502268878,1392.4536302647998,0.9183545242390345,260
796000,3183.999999952356,-1629257.065566171,322875.8286740909,-1306381.23689208,301.3595140521626,1392.4536302647998,0.9183545242390345,260
797000,3187.9999999522615,-1630397.3078843467,322327.15131114767,-1308070.156573199,300.84740032674995,1392.4536302647998,0.9183545242390345,260
798000,3191.999999952167,-1629082.740827471,323425.1492374388,-1305657.5915900322,301.8722281153652,1392.4536302647998,0.9183545242390345,260
799000,3195.9999999520724,-1629606.9306481574,322227.83885812544,-1307379.0917900319,300.754706015426,1392.4536302647998,0.9183545242390345,260
800000,3199.9999999519778,-1630146.9492897708,322921.255584616,-1307225.6937051548,301.4019137317452,1392.4536302647998,0.9183545242390345,260
801000,3203.999999951883,-1632043.6794598047,321711.83789296425,-1310331.8415668404,300.2730911458645,1392.4536302647998,0.9183545242390345,260
802000,3207.9999999517886,-1629087.1698072627,320584.06614628807,-1308503.1036609747,299.2204736522114,1392.4536302647998,0.9183545242390345,260
803000,3211.999999951694,-1631985.2458733022,320555.9393257814,-1311429.3065475207,299.1942211916462,1392.4536302647998,0.9183545242390345,260
804000,3215.9999999515994,-1630459.4450204633,323733.3968057322,-1306726.048214731,302.15993419039137,1392.4536302647998,0.9183545242390345,260
805000,3219.999999951505,-1629309.0209890343,321168.2838138571,-1308140.7371751773,299.7657592907254,1392.4536302647998,0.9183545242390345,260
806000,3223.9999999514102,-1627970.709172165,322389.6456765453,-1305581.0634956197,300.9057300929159,1392.4536302647998,0.9183545242390345,260
807000,3227.9999999513157,-1630445.1390850767,322666.68493179634,-1307778.4541532805,301.16430756425746,1392.4536302647998,0.9183545242390345,260
808000,3231.999999951221,-1629571.6132998616,322574.5879044936,-1306997.025395368,301.0783478456016,1392.4536302647998,0.9183545242390345,260
809000,3235.9999999511265,-1629071.8573866524,322523.97222224914,-1306547.8851644034,301.03110517194824,1392.4536302647998,0.9183545242390345,260
810000,3239.999999951032,-1630410.843805546,322587.42822448054,-1307823.4155810655,301.0903324918584,1392.4536302647998,0.9183545242390345,260
811000,3243.9999999509373,-1628256.7830878478,324586.64749899524,-1303670.1355888525,302.956324602589,1392.4536302647998,0.9183545242390345,260
812000,3247.9999999508427,-1630235.0733833108,322630.7739995363,-1307604.2993837744,301.13078972199753,1392.4536302647998,0.9183545242390345,260
813000,3251.999999950748,-1630285.8874332868,322415.83810731693,-1307870.0493259698,300.93017707069566,1392.4536302647998,0.9183545242390345,260
814000,3255.9999999506535,-1629750.7767779548,322357.2003463729,-1307393.5764315818,300.8754469064224,1392.4536302647998,0.9183545242390345,260
815000,3259.999999950559,-1629302.6234554853,321895.7119095471,-1307406.9115459383,300.4447118723579,1392.4536302647998,0.9183545242390345,260
816000,3263.9999999504644,-1630488.305555353,322601.56897610147,-1307886.7365792515,301.10353090951116,1392.4536302647998,0.9183545242390345,260
817000,3267.99999995037,-1629615.3408927303,322874.7931161249,-1306740.5477766055,301.3585475033606,1392.4536302647998,0.9183545242390345,260
818000,3271.999999950275,-1628553.0001759734,322205.3539343609,-1306347.6462416125,300.7337194778861,1392.4536302647998,0.9183545242390345,260
819000,3275.9999999501806,-1629972.3136166036,321972.8206350321,-1307999.4929815715,300.5166821035665,1392.4536302647998,0.9183545242390345,260
820000,3279.999999950086,-1628779.809269471,321884.04349135596,-1306895.765778115,300.4338210328353,1392.4536302647998,0.9183545242390345,259
821000,3283.9999999499914,-1627152.0639033206,322670.24535324774,-1304481.8185500728,301.1676307206635,1392.4536302647998,0.9183545242390345,259
822000,3287.999999949897,-1626986.3764650933,321572.1256052629,-1305414.2508598305,300.1426892285029,1392.4536302647998,0.9183545242390345,259
823000,3291.9999999498023,-1628684.6905941367,322822.1442680171,-1305862.5463261197,301.30940715319457,1392.4536302647998,0.9183545242390345,259
824000,3295.9999999497077,-1627740.5335329138,322402.6719581187,-1305337.861574795,300.91788830835435,1392.4536302647998,0.9183545242390345,259
825000,3299.999999949613,-1628847.232925536,323553.57579586003,-1305293.657129676,301.9920963798808,1392.4536302647998,0.9183545242390345,259
826000,3303.9999999495185,-1629173.0144550186,324219.8143890946,-1304953.2000659239,302.61393710275087,1392.4536302647998,0.9183545242390345,259
827000,3307.999999949424,-1627869.9193855356,323798.7137825886,-1304071.2056029472,302.22089847033027,1392.4536302647998,0.9183545242390345,259
828000,3311.9999999493293,-1631293.7211590782,322050.0237717561,-1309243.697387322,300.5887404544874,1392.4536302647998,0.9183545242390345,259
829000,3315.9999999492347,-1631644.4531015847,323245.7756683432,-1308398.6774332416,301.7048079283588,1392.4536302647998,0.9183545242390345,259
830000,3319.99999994914,-1632607.928346863,322348.7926739309,-1310259.135672932,300.86759951787104,1392.4536302647998,0.9183545242390345,259
831000,3323.9999999490456,-1630827.8876271714,323129.8545062673,-1307698.0331209041,301.59661170563436,1392.4536302647998,0.9183545242390345,259
832000,3327.999999948951,-1630321.630391121,321803.12698522006,-1308518.503405901,300.35829676993814,1392.4536302647998,0.9183545242390345,259
833000,3331.9999999488564,-1629843.773242727,323112.7689705289,-1306731.004272198,301.5806647430866,1392.4536302647998,0.9183545242390345,259
834000,3335.999999948762,-1629322.073322786,322346.4958731463,-1306975.5774496398,300.86545577496173,1392.4536302647998,0.9183545242390345,259
835000,3339.999999948667,-1630382.3466255702,323092.86576234363,-1307289.4808632266,301.5620878766441,1392.4536302647998,0.9183545242390345,259
836000,3343.9999999485726,-1629745.7962354515,322562.4413813916,-1307183.3548540599,301.0670107618859,1392.4536302647998,0.9183545242390345,259
837000,3347.999999948478,-1629932.0762605686,322468.8874327306,-1307463.188827838,300.9796912105218,1392.4536302647998,0.9183545242390345,259
838000,3351.9999999483834,-1629708.9160147794,321755.80431960325,-1307953.111695176,300.31412766761633,1392.4536302647998,0.9183545242390345,259
839000,3355.999999948289,-1630080.2933609989,322017.2558438581,-1308063.0375171406,300.5581561680501,1392.4536302647998,0.9183545242390345,259
840000,3359.9999999481943,-1629902.390913574,322028.5214996396,-1307873.8694139344,300.5686710850872,1392.4536302647998,0.9183545242390345,259
841000,3363.9999999480997,-1630024.5479101762,323224.4245055383,-1306800.123404638,301.68487959840684,1392.4536302647998,0.9183545242390345,259
842000,3367.999999948005,-1629424.459298296,323189.95295207243,-1306234.5063462234,301.65270521532045,1392.4536302647998,0.9183545242390345,259
843000,3371.9999999479105,-1628269.4733398873,323512.0273046563,-1304757.446035231,301.9533166633248,1392.4536302647998,0.9183545242390345,259
844000,3375.999999947816,-1628539.1915368699,322443.87120913167,-1306095.3203277383,300.95634205794465,1392.4536302647998,0.9183545242390345,259
845000,3379.9999999477213,-1629865.6596446317,323289.2079109874,-1306576.4517336444,301.7453458639212,1392.4536302647998,0.9183545242390345,259
846000,3383.9999999476267,-1627760.5775171611,323547.8658761594,-1304212.7116410017,301.9867669669194,1392.4536302647998,0.9183545242390345,259
847000,3387.999999947532,-1629866.630032774,322580.60536614084,-1307286.0246666332,301.0839643060387,1392.4536302647998,0.9183545242390345,259
848000,3391.9999999474376,-1630190.288072208,323295.5418875135,-1306894.7461846946,301.7512577468137,1392.4536302647998,0.9183545242390345,259
849000,3395.999999947343,-1628200.098634353,323003.69253443985,-1305196.4060999132,301.4788571165779,1392.4536302647998,0.9183545242390345,259
850000,3399.9999999472484,-1630502.1209288016,322871.36765821406,-1307630.7532705874,301.35535031657935,1392.4536302647998,0.9183545242390345,259
851000,3403.999999947154,-1631211.2497714497,322537.10467295925,-1308674.1450984904,301.043362481455,1392.4536302647998,0.9183545242390345,259
852000,3407.999999947059,-1628343.699171396,322956.04345478816,-1305387.6557166078,301.4343833523205,1392.4536302647998,0.9183545242390345,259
853000,3411.9999999469646,-1627824.3924336191,322357.4094946637,-1305466.9829389555,300.8756421171557,1392.4536302647998,0.9183545242390345,259
854000,3415.99999994687,-1629906.1012791302,321986.5523403733,-1307919.5489387568,300.5294987336182,1392.4536302647998,0.9183545242390345,259
855000,3419.9999999467755,-1629565.7955907024,324317.65326272266,-1305248.1423279797,302.7052560334155,1392.4536302647998,0.9183545242390345,259
856000,3423.999999946681,-1626580.8351487834,321876.59438390646,-1304704.2407648768,300.4268683308931,1392.4536302647998,0.9183545242390345,259
857000,3427.9999999465863,-1627870.4398195166,321913.6970819914,-1305956.7427375251,300.46149852018544,1392.4536302647998,0.9183545242390345,259
858000,3431.9999999464917,-1632101.1059290133,323264.19489337265,-1308836.9110356406,301.72199970368274,1392.4536302647998,0.9183545242390345,259
859000,3435.999999946397,-1628442.5612407979,322640.9619716201,-1305801.5992691778,301.1402987717426,1392.4536302647998,0.9183545242390345,259
860000,3439.9999999463025,-1630623.6060264148,323820.49011416576,-1306803.115912249,302.24122363597957,1392.4536302647998,0.9183545242390345,259
861000,3443.999999946208,-1629415.5333155375,323125.5288732744,-1306290.0044422632,301.59257433107445,1392.4536302647998,0.9183545242390345,258
862000,3447.9999999461133,-1628068.0513130352,322203.65274866007,-1305864.398564375,300.73213165851223,1392.4536302647998,0.9183545242390345,258
863000,3451.9999999460188,-1628388.5747262798,322335.833767,-1306052.7409592797,300.85550418725626,1392.4536302647998,0.9183545242390345,258
864000,3455.999999945924,-1631269.155018324,321982.35170336504,-1309286.803314959,300.525578025361,1392.4536302647998,0.9183545242390345,258
865000,3459.9999999458296,-1628619.4983446188,321669.1326672237,-1306950.3656773951,300.23323177909333,1392.4536302647998,0.9183545242390345,258
866000,3463.999999945735,-1628639.0909297448,322656.20338321535,-1305982.8875465295,301.15452450183415,1392.4536302647998,0.9183545242390345,258
867000,3467.9999999456404,-1631129.745444512,322370.62098637456,-1308759.1244581374,300.8879732004029,1392.4536302647998,0.9183545242390345,258
868000,3471.999999945546,-1628992.4531712253,322117.71642417694,-1306874.7367470483,300.65192209593204,1392.4536302647998,0.9183545242390345,258
869000,3475.9999999454512,-1629666.0543711763,322452.2005769965,-1307213.8537941799,300.96411636010413,1392.4536302647998,0.9183545242390345,258
870000,3479.9999999453566,-1629929.5284190215,322468.540368152,-1307460.9880508694,300.97936727418636,1392.4536302647998,0.9183545242390345,258
871000,3483.999999945262,-1628085.3225347195,322097.3078883331,-1305988.0146463863,300.6328735766617,1392.4536302647998,0.9183545242390345,258
872000,3487.9999999451675,-1630208.2315589972,322244.26813884685,-1307963.9634201503,300.77004045552565,1392.4536302647998,0.9183545242390345,258
873000,3491.999999945073,-1629334.9761290997,321329.94496063853,-1308005.0311684613,299.91664740407606,1392.4536302647998,0.9183545242390345,258
874000,3495.9999999449783,-1629286.8210833985,323644.5366626968,-1305642.2844207017,302.0769956513446,1392.4536302647998,0.9183545242390345,258
875000,3499.9999999448837,-1626397.7486044485,320932.5449731365,-1305465.2036313121,299.54572999099577,1392.4536302647998,0.9183545242390345,258
876000,3503.999999944789,-1630174.2357351147,323510.40994456277,-1306663.825790552,301.95180708345373,1392.4536302647998,0.9183545242390345,258
877000,3507.9999999446945,-1631416.9594715685,322069.09952826967,-1309347.8599432989,300.60654501030285,1392.4536302647998,0.9183545242390345,258
878000,3511.9999999446,-1631603.8755693417,320879.18210667995,-1310724.6934626617,299.49592320437495,1392.4536302647998,0.9183545242390345,258
879000,3515.9999999445054,-1628572.3470099587,323077.0970398536,-1305495.249970105,301.54736997544245,1392.4536302647998,0.9183545242390345,258
880000,3519.999999944411,-1630916.8311642036,323642.74897935445,-1307274.082184849,302.07532709849704,1392.4536302647998,0.9183545242390345,258
881000,3523.999999944316,-1629517.0377689544,321785.59663658077,-1307731.4411323736,300.34193463664127,1392.4536302647998,0.9183545242390345,258
882000,3527.9999999442216,-1631533.869846547,323054.66779426875,-1308479.2020522782,301.52643540571097,1392.4536302647998,0.9183545242390345,258
883000,3531.999999944127,-1631195.9753818195,320479.2490709665,-1310716.726310853,299.1226415443915,1392.4536302647998,0.9183545242390345,258
884000,3535.9999999440324,-1626190.7976428326,321330.4639277506,-1304860.3337150821,299.9171317874297,1392.4536302647998,0.9183545242390345,258
885000,3539.999999943938,-1629686.0023834445,321175.1250680026,-1308510.8773154418,299.77214464646187,1392.4536302647998,0.9183545242390345,258
886000,3543.9999999438432,-1628935.6621129923,320106.74190237536,-1308828.920210617,298.7749581028388,1392.4536302647998,0.9183545242390345,258
887000,3547.9999999437487,-1628932.3427905515,322208.4183653633,-1306723.9244251882,300.7365796964461,1392.4536302647998,0.9183545242390345,258
888000,3551.999999943654,-1629099.9136198964,320986.212332634,-1308113.7012872624,299.5958209793644,1392.4536302647998,0.9183545242390345,258
889000,3555.9999999435595,-1628983.979896741,324356.92400127253,-1304627.0558954685,302.7419097858331,1392.4536302647998,0.9183545242390345,258
890000,3559.999999943465,-1629880.665729804,321868.0131784711,-1308012.652551333,300.41885897351693,1392.4536302647998,0.9183545242390345,258
891000,3563.9999999433703,-1630180.1069973875,320393.4650251839,-1309786.6419722035,299.04257411272084,1392.4536302647998,0.9183545242390345,258
892000,3567.9999999432757,-1629311.082184784,322550.33049500757,-1306760.7516897765,301.0557069400718,1392.4536302647998,0.9183545242390345,258
893000,3571.999999943181,-1628635.254679177,321846.60901226784,-1306788.6456669092,300.3988811722916,1392.4536302647998,0.9183545242390345,258
894000,3575.9999999430866,-1626597.2796627078,321977.9398268779,-1304619.33983583,300.5214601545384,1392.4536302647998,0.9183545242390345,258
895000,3579.999999942992,-1628891.7193029504,322758.9460429397,-1306132.7732600109,301.25042043227313,1392.4536302647998,0.9183545242390345,258
896000,3583.9999999428974,-1627072.0914003737,322209.46582359355,-1304862.6255767802,300.7375573524835,1392.4536302647998,0.9183545242390345,258
897000,3587.999999942803,-1628347.4722550642,324523.26295686874,-1303824.2092981953,302.89716398071124,1392.4536302647998,0.9183545242390345,258
898000,3591.999999942708,-1630236.2967969775,322861.20881582354,-1307375.087981154,301.3458684553366,1392.4536302647998,0.9183545242390345,258
899000,3595.9999999426136,-1630660.90335425,322443.6635847266,-1308217.2397695233,300.9561482695459,1392.4536302647998,0.9183545242390345,258
900000,3599.999999942519,-1630290.1109543853,321220.68799694563,-1309069.4229574397,299.81467128025,1392.4536302647998,0.9183545242390345,258
901000,3603.9999999424244,-1630216.1836971715,321886.9231437655,-1308329.260553406,300.436508786373,1392.4536302647998,0.9183545242390345,258
902000,3607.99999994233,-1631728.248693822,323354.78269109025,-1308373.4660027316,301.8065507672025,1392.4536302647998,0.9183545242390345,257
903000,3611.9999999422353,-1631950.3737949003,323662.8311068294,-1308287.5426880708,302.09407096112017,1392.4536302647998,0.9183545242390345,257
904000,3615.9999999421407,-1630720.3517938051,322105.520865611,-1308614.830928194,300.64053924445597,1392.4536302647998,0.9183545242390345,257
905000,3619.999999942046,-1629099.9300844409,322803.17598853284,-1306296.754095908,301.29170291218264,1392.4536302647998,0.9183545242390345,257
906000,3623.9999999419515,-1630065.7353093624,323022.4430350056,-1307043.2922743568,301.4963580913704,1392.4536302647998,0.9183545242390345,257
907000,3627.999999941857,-1629697.9342064857,320761.74077708006,-1308936.1934294058,299.38630811747544,1392.4536302647998,0.9183545242390345,257
908000,3631.9999999417623,-1631293.5717090964,322230.18350351683,-1309063.3882055795,300.75689441459684,1392.4536302647998,0.9183545242390345,257
909000,3635.9999999416677,-1632523.0464895181,321922.12617412,-1310600.9203153981,300.4693659010241,1392.4536302647998,0.9183545242390345,257
910000,3639.999999941573,-1631191.557436943,321782.95235205116,-1309408.605084892,300.33946656616314,1392.4536302647998,0.9183545242390345,257
911000,3643.9999999414786,-1628851.8051376436,321479.54741448245,-1307372.257723161,300.0562804109089,1392.4536302647998,0.9183545242390345,257
912000,3647.999999941384,-1629571.9058193173,322151.1489477155,-1307420.7568716018,300.6831266896253,1392.4536302647998,0.9183545242390345,257
913000,3651.9999999412894,-1630718.7994172983,321688.20113240875,-1309030.5982848895,300.2510295294715,1392.4536302647998,0.9183545242390345,257
914000,3655.999999941195,-1629313.8168016113,322948.7641102107,-1306365.0526914005,301.42758910032126,1392.4536302647998,0.9183545242390345,257
915000,3659.9999999411,-1628786.5963536408,322881.3782247532,-1305905.2181288875,301.3646937830135,1392.4536302647998,0.9183545242390345,257
916000,3663.9999999410056,-1629472.3826841097,322405.36897821864,-1307067.013705891,300.9204056001258,1392.4536302647998,0.9183545242390345,257
917000,3667.999999940911,-1628544.7415112257,322388.9923120259,-1306155.7491991997,300.90512026834386,1392.4536302647998,0.9183545242390345,257
918000,3671.9999999408165,-1629624.01217358,321431.45970462286,-1308192.5524689571,300.0113972465832,1392.4536302647998,0.9183545242390345,257
919000,3675.999999940722,-1628764.2529101428,323759.7862165702,-1305004.4666935727,302.18456502156545,1392.4536302647998,0.9183545242390345,257
920000,3679.9999999406273,-1629453.8273110446,322705.6507448236,-1306748.1765662208,301.200676711266,1392.4536302647998,0.9183545242390345,257
921000,3683.9999999405327,-1630038.7377358489,321941.1024289178,-1308097.635306931,300.4870775858779,1392.4536302647998,0.9183545242390345,257
922000,3687.999999940438,-1628221.0615458786,323138.5443355236,-1305082.517210355,301.604722448184,1392.4536302647998,0.9183545242390345,257
923000,3691.9999999403435,-1629474.3435904365,323157.3746296979,-1306316.9689607387,301.6222978991712,1392.4536302647998,0.9183545242390345,257
924000,3695.999999940249,-1629913.3587308656,323038.0232446175,-1306875.3354862481,301.51090004211585,1392.4536302647998,0.9183545242390345,257
925000,3699.9999999401543,-1628614.5183990952,322035.7583973699,-1306578.7600017253,300.57542571888,1392.4536302647998,0.9183545242390345,257
926000,3703.9999999400598,-1632995.5120675229,321580.84831134224,-1311414.6637561806,300.15083065697746,1392.4536302647998,0.9183545242390345,257
927000,3707.999999939965,-1631967.3949756492,321992.2784175442,-1309975.116558105,300.53484322732254,1392.4536302647998,0.9183545242390345,257
928000,3711.9999999398706,-1629009.507274285,321705.2185916731,-1307304.288682612,300.2669129521339,1392.4536302647998,0.9183545242390345,257
929000,3715.999999939776,-1630484.0572791006,321759.2405097458,-1308724.816769355,300.3173348714377,1392.4536302647998,0.9183545242390345,257
930000,3719.9999999396814,-1630653.8907034285,321621.7786816413,-1309032.112021787,300.1890334439558,1392.4536302647998,0.9183545242390345,257
931000,3723.999999939587,-1628813.0059185363,323234.42309689336,-1305578.582821643,301.69421188767836,1392.4536302647998,0.9183545242390345,257
932000,3727.999999939492,-1630957.2548358068,322815.6467612708,-1308141.608074536,301.30334263766974,1392.4536302647998,0.9183545242390345,257
933000,3731.9999999393976,-1629646.2293947916,322532.65568604035,-1307113.5737087512,301.0392099732248,1392.4536302647998,0.9183545242390345,257
934000,3735.999999939303,-1631000.032832332,321964.11160518165,-1309035.9212271504,300.5085534399426,1392.4536302647998,0.9183545242390345,257
935000,3739.9999999392085,-1631317.157698756,322458.34486206557,-1308858.8128366906,300.96985119250155,1392.4536302647998,0.9183545242390345,257
936000,3743.999999939114,-1629952.674331542,323661.85461941065,-1306290.8197121315,302.093159546428,1392.4536302647998,0.9183545242390345,257
937000,3747.9999999390193,-1630657.8134290054,322682.0257638972,-1307975.7876651082,301.1786260895124,1392.4536302647998,0.9183545242390345,257
938000,3751.9999999389247,-1629219.4511264674,324117.69012207247,-1305101.7610043949,302.5186183555746,1392.4536302647998,0.9183545242390345,257
939000,3755.99999993883,-1629503.080171667,323030.0776272195,-1306473.0025444475,301.5034839174473,1392.4536302647998,0.9183545242390345,257
940000,3759.9999999387355,-1631277.7140200809,324020.86297098274,-1307256.8510490982,302.4282437266676,1392.4536302647998,0.9183545242390345,257
941000,3763.999999938641,-1630487.1851543076,323344.2496274534,-1307142.9355268544,301.79671962266593,1392.4536302647998,0.9183545242390345,257
942000,3767.9999999385464,-1630037.2377917338,323076.52703276946,-1306960.7107589643,301.54683795339986,1392.4536302647998,0.9183545242390345,257
943000,3771.9999999384518,-1628139.453268947,323196.8357611184,-1304942.6175078286,301.6591293567556,1392.4536302647998,0.9183545242390345,257
944000,3775.999999938357,-1630138.7553695291,320531.29446996655,-1309607.4608995626,299.17121865905415,1392.4536302647998,0.9183545242390345,257
945000,3779.9999999382626,-1629650.7097978164,320582.86127472896,-1309067.8485230873,299.21934907280564,1392.4536302647998,0.9183545242390345,257
946000,3783.999999938168,-1631860.2060957346,321670.99398945,-1310189.2121062847,300.23496906355933,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1630175.384330513,322359.76043842384,-1307815.6238920891,300.87783639497457,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1627487.022095086,322090.0598901749,-1305396.9622049113,300.626108582169,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1628482.7011715602,322605.35771202773,-1305877.3434595326,301.1070671656078,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1629723.585983893,322096.46758276783,-1307627.118401125,300.6320892687194,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1629530.3842476234,322843.3099818561,-1306687.0742657674,301.32916239242473,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1629118.3026975598,323988.8436741424,-1305129.4590234174,302.39835818281705,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1628522.1083580516,321217.2433038321,-1307304.8650542195,299.8114561400922,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1630766.3570000362,323055.68304026383,-1307710.6739597723,301.5273829961236,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1630097.4803297035,322027.99297252763,-1308069.487357176,300.56817777880815,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1631181.8185680546,321841.49787592824,-1309340.3206921264,300.39411064001024,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1629551.8612065706,323020.6965783306,-1306531.16462824,301.4947280178618,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1627769.8351737745,322695.6043076528,-1305074.2308661216,301.19129976460454,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1630342.6025860887,320602.6637461046,-1309739.9388399841,299.2378319154987,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1630643.7575667724,320889.93017678836,-1309753.827389984,299.50595502743886,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1630061.0130983945,324010.4609638119,-1306050.5521345825,302.41853490504707,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1628908.5189826675,321989.1552528927,-1306919.3637297747,300.53192818910014,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1632178.6446355022,322414.9712132476,-1309763.6734222546,300.9293679460965,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1628976.2635147348,321637.6997028034,-1307338.5638119313,300.2038934947076,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1632327.4649697226,323438.303430532,-1308889.1615391904,301.8845057183514,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1628891.6892978325,322512.32458828087,-1306379.3647095517,301.0202337315962,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1629593.9429975506,322390.64384869626,-1307203.2991488543,300.9066617472785,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1629435.0716133974,322709.9661548851,-1306725.1054585124,301.2047045441465,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1629570.710331792,324183.8015508653,-1305386.9087809268,302.5803241454942,1392.4536302647998,0.9183545242390345,256
970000,3879.999999935898,-1626362.5002505425,321730.03724448144,-1304632.463006061,300.2900776999581,1392.4536302647998,0.9183545242390345,256
971000,3883.9999999358033,-1629092.8471214883,322118.8587130074,-1306973.9884084808,300.6529882630969,1392.4536302647998,0.9183545242390345,256
972000,3887.9999999357087,-1630403.2249586787,321880.07147948747,-1308523.1534791912,300.4301137142311,1392.4536302647998,0.9183545242390345,256
973000,3891.999999935614,-1630295.0332722738,322324.5786286129,-1307970.454643661,300.84499908673865,1392.4536302647998,0.9183545242390345,256
974000,3895.9999999355196,-1626961.083077224,322562.85611873935,-1304398.2269584846,301.0673978613046,1392.4536302647998,0.9183545242390345,256
975000,3899.999999935425,-1630671.2955824416,322119.14274075435,-1308552.1528416872,300.6532533633497,1392.4536302647998,0.9183545242390345,256
976000,3903.9999999353304,-1629071.7696365807,322040.7386612571,-1307031.0309753236,300.58007409999624,1392.4536302647998,0.9183545242390345,256
