#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-1627314.8278049827,323887.1606757993,-1303427.6671291834,302.3034512983536,1392.4536302647998,0.9183545242390345,257
777000,3107.9999999541533,-1627170.6494889315,323514.48368603503,-1303656.1658028965,301.9556093524421,1392.4536302647998,0.9183545242390345,257
778000,3111.9999999540587,-1628406.8107683752,322271.41099034424,-1306135.3997780308,300.7953745183783,1392.4536302647998,0.9183545242390345,257
779000,3115.999999953964,-1630770.1868571695,322139.46037569956,-1308630.7264814698,300.6722170393205,1392.4536302647998,0.9183545242390345,257
780000,3119.9999999538695,-1629183.24034114,323311.7901765203,-1305871.4501646196,301.76642325641336,1392.4536302647998,0.9183545242390345,257
781000,3123.999999953775,-1629148.5791025814,321978.786287657,-1307169.7928149244,300.52225020751354,1392.4536302647998,0.9183545242390345,257
782000,3127.9999999536803,-1627824.401943704,322443.971700745,-1305380.4302429592,300.9564358528375,1392.4536302647998,0.9183545242390345,257
783000,3131.9999999535858,-1630417.5004589148,321798.73488080385,-1308618.765578111,300.35419735358363,1392.4536302647998,0.9183545242390345,257
784000,3135.999999953491,-1627742.067305088,321240.7121200038,-1306501.3551850843,299.83336100384724,1392.4536302647998,0.9183545242390345,257
785000,3139.9999999533966,-1630068.025841318,321719.42990515346,-1308348.5959361647,300.28017722943235,1392.4536302647998,0.9183545242390345,257
786000,3143.999999953302,-1630216.0279212687,321898.7872374791,-1308317.2406837896,300.4475822616805,1392.4536302647998,0.9183545242390345,257
787000,3147.9999999532074,-1627447.905967258,322797.092441304,-1304650.8135259538,301.2860247700804,1392.4536302647998,0.9183545242390345,257
788000,3151.999999953113,-1630652.8880780935,322452.79272154986,-1308200.0953565435,300.964669044384,1392.4536302647998,0.9183545242390345,257
789000,3155.9999999530182,-1629370.0393179953,322003.85980249324,-1307366.179515502,300.5456528334632,1392.4536302647998,0.9183545242390345,257
790000,3159.9999999529236,-1631212.0908523276,323167.898387745,-1308044.1924645826,301.63212035823886,1392.4536302647998,0.9183545242390345,257
791000,3163.999999952829,-1629825.6904878747,323372.6400110535,-1306453.0504768211,301.82321808258655,1392.4536302647998,0.9183545242390345,257
792000,3167.9999999527345,-1630348.9902403299,322862.87947040924,-1307486.1107699205,301.3474277781765,1392.4536302647998,0.9183545242390345,257
793000,3171.99999995264,-1630492.0497681685,322684.13269991067,-1307807.917068258,301.1805926201621,1392.4536302647998,0.9183545242390345,257
794000,3175.9999999525453,-1630745.2715436872,323343.90835487226,-1307401.3631888148,301.7964010923515,1392.4536302647998,0.9183545242390345,257
795000,3179.9999999524507,-1630835.5719805658,321678.1636910037,-1309157.408289562,300.2416609791016,1392.4536302647998,0.9183545242390345,257
796000,3183.999999952356,-1629467.3098905832,321366.65961126017,-1308100.650279323,299.95091540523106,1392.4536302647998,0.9183545242390345,257
797000,3187.9999999522615,-1627987.887823509,322144.478584214,-1305843.409239295,300.6769008364493,1392.4536302647998,0.9183545242390345,257
798000,3191.999999952167,-1628711.298853878,321755.29438079795,-1306956.00447308,300.31365171092676,1392.4536302647998,0.9183545242390345,257
799000,3195.9999999520724,-1630361.7429510206,321398.1232910476,-1308963.619659973,299.98028235812427,1392.4536302647998,0.9183545242390345,257
800000,3199.9999999519778,-1629870.1304522213,323570.1995902535,-1306299.9308619676,302.0076123713401,1392.4536302647998,0.9183545242390345,257
801000,3203.999999951883,-1626738.9806650784,324607.8891660243,-1302131.091499054,302.9761507335194,1392.4536302647998,0.9183545242390345,257
802000,3207.9999999517886,-1629276.107094584,321524.9908600782,-1307751.1162345058,300.09869552367167,1392.4536302647998,0.9183545242390345,257
803000,3211.999999951694,-1629259.7548968159,322657.6559546818,-1306602.098942134,301.15588027452566,1392.4536302647998,0.9183545242390345,257
804000,3215.9999999515994,-1630394.9981230404,324016.08135071053,-1306378.91677233,302.4237807516362,1392.4536302647998,0.9183545242390345,257
805000,3219.999999951505,-1630786.040751405,323074.4154535007,-1307711.6252979045,301.54486708891943,1392.4536302647998,0.9183545242390345,257
806000,3223.9999999514102,-1627788.8610971086,323607.9408553513,-1304180.9202417573,302.04283857379784,1392.4536302647998,0.9183545242390345,257
807000,3227.9999999513157,-1629062.3994173445,321875.0434037772,-1307187.3560135672,300.42542070745225,1392.4536302647998,0.9183545242390345,257
808000,3231.999999951221,-1630339.7787021697,321720.6040592069,-1308619.1746429629,300.2812731383346,1392.4536302647998,0.9183545242390345,257
809000,3235.9999999511265,-1629241.560389541,321237.0975685753,-1308004.4628209658,299.8299873246638,1392.4536302647998,0.9183545242390345,257
810000,3239.999999951032,-1629625.7921446823,321649.2479773235,-1307976.544167359,300.21467219688486,1392.4536302647998,0.9183545242390345,257
811000,3243.9999999509373,-1627796.8258343916,322535.2635416137,-1305261.562292778,301.04164404235763,1392.4536302647998,0.9183545242390345,257
812000,3247.9999999508427,-1627895.2593568973,322083.74011348886,-1305811.5192434085,300.6202099528451,1392.4536302647998,0.9183545242390345,257
813000,3251.999999950748,-1630172.607180193,321864.98750238755,-1308307.6196778056,300.4160349272637,1392.4536302647998,0.9183545242390345,257
814000,3255.9999999506535,-1630371.2499051243,321714.0196235335,-1308657.230281591,300.27512748679106,1392.4536302647998,0.9183545242390345,257
815000,3259.999999950559,-1629886.2714638785,322597.1260145423,-1307289.1454493362,301.0993840251132,1392.4536302647998,0.9183545242390345,257
816000,3263.9999999504644,-1630924.8958155233,321947.3820337238,-1308977.5137817995,300.4929387203597,1392.4536302647998,0.9183545242390345,257
817000,3267.99999995037,-1631082.0656108446,322375.395471025,-1308706.6701398196,300.8924295153275,1392.4536302647998,0.9183545242390345,257
818000,3271.999999950275,-1629389.4810397737,322274.1837099926,-1307115.297329781,300.79796246511086,1392.4536302647998,0.9183545242390345,257
819000,3275.9999999501806,-1630058.1594773512,322625.3968864457,-1307432.7625909057,301.1257709375483,1392.4536302647998,0.9183545242390345,257
820000,3279.999999950086,-1628646.0977369025,322776.44464505423,-1305869.6530918484,301.26675293462085,1392.4536302647998,0.9183545242390345,257
821000,3283.9999999499914,-1629533.7614952326,322558.63930627174,-1306975.122188961,301.06346205551415,1392.4536302647998,0.9183545242390345,257
822000,3287.999999949897,-1628209.818604743,320849.3065263636,-1307360.5120783795,299.4680385206465,1392.4536302647998,0.9183545242390345,257
823000,3291.9999999498023,-1629144.1872461773,323470.1061981806,-1305674.0810479969,301.91418916242793,1392.4536302647998,0.9183545242390345,257
824000,3295.9999999497077,-1628141.151823571,322143.62983004015,-1305997.521993531,300.6761086429103,1392.4536302647998,0.9183545242390345,257
825000,3299.999999949613,-1628774.0570573192,322242.66252059274,-1306531.3945367264,300.7685418350225,1392.4536302647998,0.9183545242390345,257
826000,3303.9999999495185,-1629296.457253253,320614.94693202496,-1308681.510321228,299.2492965548778,1392.4536302647998,0.9183545242390345,257
827000,3307.999999949424,-1630364.477684265,321995.45228660095,-1308369.025397664,300.53780559102916,1392.4536302647998,0.9183545242390345,257
828000,3311.9999999493293,-1631609.7916752566,323077.7794548561,-1308532.0122204004,301.5480069145853,1392.4536302647998,0.9183545242390345,257
829000,3315.9999999492347,-1630543.0399240274,324347.5948383915,-1306195.4450856359,302.73320231459286,1392.4536302647998,0.9183545242390345,257
830000,3319.99999994914,-1627798.8136539087,321910.73413089104,-1305888.0795230176,300.45873301894795,1392.4536302647998,0.9183545242390345,257
831000,3323.9999999490456,-1629702.7092949506,321330.1372956406,-1308372.57199931,299.9168269219514,1392.4536302647998,0.9183545242390345,257
832000,3327.999999948951,-1629493.6778040547,321207.9176182221,-1308285.7601858326,299.8027519143991,1392.4536302647998,0.9183545242390345,257
833000,3331.9999999488564,-1627751.5970084816,321935.58945404226,-1305816.0075544394,300.48193199341813,1392.4536302647998,0.9183545242390345,257
834000,3335.999999948762,-1629951.4783061463,321974.5278964124,-1307976.950409734,300.5182755937391,1392.4536302647998,0.9183545242390345,257
835000,3339.999999948667,-1628079.3211826887,322693.7968759854,-1305385.5243067034,301.1896127794523,1392.4536302647998,0.9183545242390345,257
836000,3343.9999999485726,-1629323.6298272535,322209.0666661911,-1307114.5631610625,300.7371847947689,1392.4536302647998,0.9183545242390345,257
837000,3347.999999948478,-1631376.8673411738,321496.8064972762,-1309880.0608438975,300.0723893554064,1392.4536302647998,0.9183545242390345,257
838000,3351.9999999483834,-1631088.3679694682,322396.6536490519,-1308691.7143204163,300.9122710569694,1392.4536302647998,0.9183545242390345,257
839000,3355.999999948289,-1629973.872570552,322937.3887713244,-1307036.4837992275,301.41697180941713,1392.4536302647998,0.9183545242390345,257
840000,3359.9999999481943,-1629058.5248526577,321322.40444765566,-1307736.120405002,299.9096093878283,1392.4536302647998,0.9183545242390345,257
841000,3363.9999999480997,-1626466.6331714075,321749.20526401105,-1304717.4279073966,300.3079683704196,1392.4536302647998,0.9183545242390345,257
842000,3367.999999948005,-1629445.0073108785,321660.09842383105,-1307784.9088870473,300.22479957402606,1392.4536302647998,0.9183545242390345,257
843000,3371.9999999479105,-1628769.600550903,322933.9055505822,-1305835.6950003207,301.4137207090962,1392.4536302647998,0.9183545242390345,257
844000,3375.999999947816,-1628568.3784558065,323221.14075561205,-1305347.2377001946,301.6818146762474,1392.4536302647998,0.9183545242390345,257
845000,3379.9999999477213,-1628919.688536698,322387.1735191521,-1306532.5150175458,300.9034226790915,1392.4536302647998,0.9183545242390345,257
846000,3383.9999999476267,-1629423.7720788103,321449.1086155274,-1307974.6634632829,300.027870041204,1392.4536302647998,0.9183545242390345,257
847000,3387.999999947532,-1629059.7976809032,322858.2176217143,-1306201.580059189,301.3430765931928,1392.4536302647998,0.9183545242390345,257
848000,3391.9999999474376,-1627454.2637021616,321774.3186665145,-1305679.9450356471,300.33140822593833,1392.4536302647998,0.9183545242390345,257
849000,3395.999999947343,-1627882.4200049024,324548.8766365256,-1303333.5433683768,302.9210707751164,1392.4536302647998,0.9183545242390345,257
850000,3399.9999999472484,-1628301.1325916946,322300.59119853855,-1306000.5413931562,300.82261016930175,1392.4536302647998,0.9183545242390345,257
851000,3403.999999947154,-1628491.5411548633,321611.7003290744,-1306879.840825789,300.1796267087273,1392.4536302647998,0.9183545242390345,257
852000,3407.999999947059,-1627276.4981137682,323622.01664472226,-1303654.4814690459,302.0559763582587,1392.4536302647998,0.9183545242390345,257
853000,3411.9999999469646,-1628182.9648428708,322001.6103014197,-1306181.3545414512,300.5435532382313,1392.4536302647998,0.9183545242390345,257
854000,3415.99999994687,-1628872.162416555,322754.34854464675,-1306117.8138719082,301.2461293094068,1392.4536302647998,0.9183545242390345,257
855000,3419.9999999467755,-1631891.974247763,323158.4854085184,-1308733.4888392445,301.62333465614046,1392.4536302647998,0.9183545242390345,257
856000,3423.999999946681,-1628014.1931406278,321915.78797890537,-1306098.4051617226,300.4634500805748,1392.4536302647998,0.9183545242390345,257
857000,3427.9999999465863,-1628806.7301909104,323850.12449429685,-1304956.6056966134,302.2688831930056,1392.4536302647998,0.9183545242390345,257
858000,3431.9999999464917,-1627136.751724381,321787.14384420525,-1305349.6078801758,300.3433787389755,1392.4536302647998,0.9183545242390345,257
859000,3435.999999946397,-1625520.4161792323,323354.68260380067,-1302165.7335754316,301.8064573496894,1392.4536302647998,0.9183545242390345,257
860000,3439.9999999463025,-1629207.3079788294,322205.4085253554,-1307001.899453474,300.73377043095877,1392.4536302647998,0.9183545242390345,257
861000,3443.999999946208,-1625319.8191762175,321933.52910974366,-1303386.290066474,300.4800089496302,1392.4536302647998,0.9183545242390345,257
862000,3447.9999999461133,-1630325.454305889,321985.96322825726,-1308339.4910776317,300.5289488796953,1392.4536302647998,0.9183545242390345,257
863000,3451.9999999460188,-1628862.178225292,322241.0801212253,-1306621.0981040667,300.76706488610887,1392.4536302647998,0.9183545242390345,257
864000,3455.999999945924,-1629228.9022512455,321005.62830406084,-1308223.2739471847,299.613943078309,1392.4536302647998,0.9183545242390345,256
865000,3459.9999999458296,-1629857.0512276627,324241.1724484139,-1305615.8787792488,302.6338718696363,1392.4536302647998,0.9183545242390345,256
866000,3463.999999945735,-1627022.2532325909,322966.5636859715,-1304055.6895466193,301.44420251955313,1392.4536302647998,0.9183545242390345,256
867000,3467.9999999456404,-1627874.3748469632,321818.9818487989,-1306055.3929981643,300.3730950718213,1392.4536302647998,0.9183545242390345,256
868000,3471.999999945546,-1631647.1091460306,322516.79395273793,-1309130.3151932927,301.0244052594137,1392.4536302647998,0.9183545242390345,256
869000,3475.9999999454512,-1628586.263520496,323296.17793808965,-1305290.0855824063,301.75185141123666,1392.4536302647998,0.9183545242390345,256
870000,3479.9999999453566,-1629805.0410925709,323180.4267835561,-1306624.6143090148,301.6438138668208,1392.4536302647998,0.9183545242390345,256
871000,3483.999999945262,-1629536.1515371874,323194.1467144218,-1306342.0048227655,301.6566195070432,1392.4536302647998,0.9183545242390345,256
872000,3487.9999999451675,-1627055.4818729516,320681.71363778773,-1306373.7682351638,299.3116139543752,1392.4536302647998,0.9183545242390345,256
873000,3491.999999945073,-1629924.8444746044,322156.3771890279,-1307768.4672855765,300.68800652305134,1392.4536302647998,0.9183545242390345,256
874000,3495.9999999449783,-1629253.079363674,322079.71045402857,-1307173.3689096454,300.61644882826124,1392.4536302647998,0.9183545242390345,256
875000,3499.9999999448837,-1627287.40926796,322749.09220112464,-1304538.3170668355,301.24122324649085,1392.4536302647998,0.9183545242390345,256
876000,3503.999999944789,-1628662.1966431756,321932.2962878334,-1306729.900355342,300.47885828247337,1392.4536302647998,0.9183545242390345,256
877000,3507.9999999446945,-1628965.7714303676,321888.3239353895,-1307077.447494978,300.43781622980987,1392.4536302647998,0.9183545242390345,256
878000,3511.9999999446,-1630214.8778390046,322318.22305911075,-1307896.6547798938,300.83906704981734,1392.4536302647998,0.9183545242390345,256
879000,3515.9999999445054,-1630305.939505821,323589.50497611077,-1306716.4345297103,302.02563125409273,1392.4536302647998,0.9183545242390345,256
880000,3519.999999944411,-1628956.3810255155,322226.09863618715,-1306730.2823893283,300.7530817611737,1392.4536302647998,0.9183545242390345,256
881000,3523.999999944316,-1631463.7214396186,322480.93034593127,-1308982.7910936873,300.990931588858,1392.4536302647998,0.9183545242390345,256
882000,3527.9999999442216,-1631115.3068808373,322133.2245777232,-1308982.0823031142,300.6663967923989,1392.4536302647998,0.9183545242390345,256
883000,3531.999999944127,-1628648.3019302562,322401.8657003882,-1306246.4362298679,300.9171357793129,1392.4536302647998,0.9183545242390345,256
884000,3535.9999999440324,-1629619.720208345,322935.2604290119,-1306684.459779333,301.41498529897535,1392.4536302647998,0.9183545242390345,256
885000,3539.999999943938,-1629099.9460077044,323307.42917561566,-1305792.5168320886,301.762352870845,1392.4536302647998,0.9183545242390345,256
886000,3543.9999999438432,-1628018.8260658812,323614.9161288331,-1304403.909937048,302.0493490178763,1392.4536302647998,0.9183545242390345,256
887000,3547.9999999437487,-1630606.6120845173,323409.82038467226,-1307196.7916998449,301.8579207711466,1392.4536302647998,0.9183545242390345,256
888000,3551.999999943654,-1629544.6674092934,321262.91390123684,-1308281.7535080565,299.8540832673593,1392.4536302647998,0.9183545242390345,256
889000,3555.9999999435595,-1629858.8964482173,321683.2946622803,-1308175.601785937,300.24645002452775,1392.4536302647998,0.9183545242390345,256
890000,3559.999999943465,-1628615.1488612816,321672.0762736081,-1306943.0725876736,300.2359792247389,1392.4536302647998,0.9183545242390345,256
891000,3563.9999999433703,-1629618.9429551102,321383.51161594305,-1308235.431339167,299.9666443991384,1392.4536302647998,0.9183545242390345,256
892000,3567.9999999432757,-1629005.9448710103,322430.637154338,-1306575.3077166723,300.94398991520933,1392.4536302647998,0.9183545242390345,256
893000,3571.999999943181,-1629577.4301494379,324101.118955372,-1305476.311194066,302.50315148472015,1392.4536302647998,0.9183545242390345,256
894000,3575.9999999430866,-1630189.3247219566,323027.2261030641,-1307162.0986188925,301.5008224177082,1392.4536302647998,0.9183545242390345,256
895000,3579.999999942992,-1628189.037036892,322763.3196654792,-1305425.7173714128,301.2545025983757,1392.4536302647998,0.9183545242390345,256
896000,3583.9999999428974,-1628856.259665681,322907.7985859383,-1305948.4610797428,301.3893535020161,1392.4536302647998,0.9183545242390345,256
897000,3587.999999942803,-1629616.3096392285,323562.67309082916,-1306053.6365483995,302.000587434793,1392.4536302647998,0.9183545242390345,256
898000,3591.999999942708,-1630867.2709173765,323447.44764023775,-1307419.8232771386,301.89304056162115,1392.4536302647998,0.9183545242390345,256
899000,3595.9999999426136,-1630824.4238742702,323711.5161576392,-1307112.907716631,302.1395116598368,1392.4536302647998,0.9183545242390345,256
900000,3599.999999942519,-1629784.2214576881,322374.8376759179,-1307409.3837817702,300.8919088914607,1392.4536302647998,0.9183545242390345,256
901000,3603.9999999424244,-1628440.2484581359,323659.1910017825,-1304781.0574563534,302.09067343120114,1392.4536302647998,0.9183545242390345,256
902000,3607.99999994233,-1630250.496843828,322732.1054064999,-1307518.391437328,301.2253684449889,1392.4536302647998,0.9183545242390345,256
903000,3611.9999999422353,-1629467.374620853,322277.87847906846,-1307189.4961417846,300.80141101627,1392.4536302647998,0.9183545242390345,256
904000,3615.9999999421407,-1629651.4742325656,324218.00672234996,-1305433.4675102157,302.6122498981869,1392.4536302647998,0.9183545242390345,256
905000,3619.999999942046,-1626830.821701249,322939.0644187662,-1303891.757282483,301.41853579239114,1392.4536302647998,0.9183545242390345,256
906000,3623.9999999419515,-1630175.5362445284,323350.2237811924,-1306825.312463336,301.8022956612162,1392.4536302647998,0.9183545242390345,256
907000,3627.999999941857,-1628881.6203482822,322287.36375955143,-1306594.2565887307,300.8102642014983,1392.4536302647998,0.9183545242390345,256
908000,3631.9999999417623,-1631231.616359733,323413.12330082484,-1307818.4930589083,301.86100358230277,1392.4536302647998,0.9183545242390345,256
909000,3635.9999999416677,-1629494.1906552594,322400.38051420177,-1307093.8101410577,300.91574956533316,1392.4536302647998,0.9183545242390345,256
910000,3639.999999941573,-1630790.883090837,323222.8672791871,-1307568.0158116498,301.68342614498977,1392.4536302647998,0.9183545242390345,256
911000,3643.9999999414786,-1630715.6700391248,322969.2042590285,-1307746.4657800964,301.4466671258897,1392.4536302647998,0.9183545242390345,256
912000,3647.999999941384,-1631705.137291519,324096.72635811206,-1307608.410933407,302.4990516083648,1392.4536302647998,0.9183545242390345,256
913000,3651.9999999412894,-1630320.701494133,324515.8271185227,-1305804.8743756104,302.8902236636249,1392.4536302647998,0.9183545242390345,256
914000,3655.999999941195,-1627957.0550715793,322089.79671111464,-1305867.2583604646,300.6258629412549,1392.4536302647998,0.9183545242390345,256
915000,3659.9999999411,-1629187.1220326964,321701.86052041384,-1307485.2615122825,300.26377866138506,1392.4536302647998,0.9183545242390345,256
916000,3663.9999999410056,-1629957.3590402491,322533.08802340506,-1307424.271016844,301.0396134998024,1392.4536302647998,0.9183545242390345,256
917000,3667.999999940911,-1629242.9467507545,323900.49700050044,-1305342.449750254,302.3158988957711,1392.4536302647998,0.9183545242390345,256
918000,3671.9999999408165,-1627721.750823306,321978.82905048196,-1305742.921772824,300.5222901206412,1392.4536302647998,0.9183545242390345,256
919000,3675.999999940722,-1629345.9866601583,321831.09499047894,-1307514.8916696794,300.3844009986394,1392.4536302647998,0.9183545242390345,256
920000,3679.9999999406273,-1629685.6969192289,322427.7245867769,-1307257.972332452,300.9412714399724,1392.4536302647998,0.9183545242390345,256
921000,3683.9999999405327,-1631241.0888829734,322760.89582408685,-1308480.1930588866,301.25224028079333,1392.4536302647998,0.9183545242390345,256
922000,3687.999999940438,-1628865.4295777418,321732.9186488215,-1307132.5109289202,300.29276708867843,1392.4536302647998,0.9183545242390345,256
923000,3691.9999999403435,-1629881.5465945527,322969.10011060315,-1306912.4464839497,301.44656991787326,1392.4536302647998,0.9183545242390345,256
924000,3695.999999940249,-1629720.587390896,324270.3621349449,-1305450.225255951,302.6611163672639,1392.4536302647998,0.9183545242390345,256
925000,3699.9999999401543,-1629395.475032732,324191.3558661998,-1305204.119166532,302.58737504431053,1392.4536302647998,0.9183545242390345,256
926000,3703.9999999400598,-1630853.699328499,321289.28351229435,-1309564.4158162046,299.87869561820224,1392.4536302647998,0.9183545242390345,256
927000,3707.999999939965,-1630167.7330148295,321537.64963923616,-1308630.0833755932,300.11051072690697,1392.4536302647998,0.9183545242390345,256
928000,3711.9999999398706,-1630826.4120839294,323470.49393401045,-1307355.918149919,301.9145510596989,1392.4536302647998,0.9183545242390345,256
929000,3715.999999939776,-1629202.0011587534,322404.75549802213,-1306797.2456607313,300.91983300200144,1392.4536302647998,0.9183545242390345,256
930000,3719.9999999396814,-1631413.7607309297,324567.71035575843,-1306846.0503751712,302.9386494229176,1392.4536302647998,0.9183545242390345,256
931000,3723.999999939587,-1628641.4386010822,321750.8632945683,-1306890.5753065138,300.30951591049114,1392.4536302647998,0.9183545242390345,256
932000,3727.999999939492,-1629732.3800602034,323723.22850562725,-1306009.1515545761,302.1504435016924,1392.4536302647998,0.9183545242390345,256
933000,3731.9999999393976,-1629226.1248162836,321590.05528059974,-1307636.0695356838,300.1594240775278,1392.4536302647998,0.9183545242390345,256
934000,3735.999999939303,-1629469.7725308985,322297.0007386952,-1307172.7717922032,300.81925897625,1392.4536302647998,0.9183545242390345,256
935000,3739.9999999392085,-1630144.670945933,321815.84400874574,-1308328.8269371875,300.37016633615997,1392.4536302647998,0.9183545242390345,256
936000,3743.999999939114,-1628706.2402503602,322010.29788772657,-1306695.9423626335,300.5516618873007,1392.4536302647998,0.9183545242390345,256
937000,3747.9999999390193,-1629272.1542565562,323694.94804200524,-1305577.2062145509,302.12404763672697,1392.4536302647998,0.9183545242390345,256
938000,3751.9999999389247,-1628031.5873069614,320654.5270908619,-1307377.0602160995,299.28623910793976,1392.4536302647998,0.9183545242390345,256
939000,3755.99999993883,-1628568.6162665188,320391.2834317612,-1308177.3328347576,299.0405378998014,1392.4536302647998,0.9183545242390345,256
940000,3759.9999999387355,-1627946.4748598617,323053.3126749634,-1304893.1621848983,301.5251705910079,1392.4536302647998,0.9183545242390345,256
941000,3763.999999938641,-1628353.9846630692,322781.48638002365,-1305572.4982830456,301.27145869041124,1392.4536302647998,0.9183545242390345,256
942000,3767.9999999385464,-1628903.1193167418,321359.6931421937,-1307543.426174548,299.94441317884537,1392.4536302647998,0.9183545242390345,256
943000,3771.9999999384518,-1631092.6509197727,322981.7621555349,-1308110.8887642378,301.4583881692525,1392.4536302647998,0.9183545242390345,256
944000,3775.999999938357,-1628949.6638715882,322199.2244565688,-1306750.4394150195,300.7279984660147,1392.4536302647998,0.9183545242390345,256
945000,3779.9999999382626,-1630451.7854307815,324413.6618886319,-1306038.1235421496,302.7948666833289,1392.4536302647998,0.9183545242390345,256
946000,3783.999999938168,-1629901.0145272594,323546.7882933605,-1306354.226233899,301.9857611938023,1392.4536302647998,0.9183545242390345,256
947000,3787.9999999380734,-1629501.2398077268,322044.00030557177,-1307457.239502155,300.5831183896531,1392.4536302647998,0.9183545242390345,256
948000,3791.999999937979,-1626290.8307168223,322555.983557183,-1303734.8471596392,301.06098328447047,1392.4536302647998,0.9183545242390345,256
949000,3795.9999999378842,-1629247.2232264671,321388.2427780258,-1307858.9804484413,299.97106027849367,1392.4536302647998,0.9183545242390345,256
950000,3799.9999999377897,-1630659.6385094225,322917.55687373347,-1307742.0816356891,301.3984615014598,1392.4536302647998,0.9183545242390345,256
951000,3803.999999937695,-1630441.2572052479,322409.1663841065,-1308032.0908211414,300.9239499484213,1392.4536302647998,0.9183545242390345,256
952000,3807.9999999376005,-1627695.2070554644,320121.9041061613,-1307573.302949303,298.7891099034975,1392.4536302647998,0.9183545242390345,256
953000,3811.999999937506,-1628065.6239578705,322829.1743806335,-1305236.449577237,301.3159687819499,1392.4536302647998,0.9183545242390345,256
954000,3815.9999999374113,-1628421.7726543862,321466.82786481257,-1306954.9447895736,300.0444084868841,1392.4536302647998,0.9183545242390345,256
955000,3819.9999999373167,-1629525.0181790497,322519.4589015809,-1307005.5592774688,301.0268926171437,1392.4536302647998,0.9183545242390345,256
956000,3823.999999937222,-1630683.65099743,323194.0479776206,-1307489.6030198094,301.65652735002254,1392.4536302647998,0.9183545242390345,256
957000,3827.9999999371275,-1629499.673396092,321743.54449044465,-1307756.1289056472,300.30268482851386,1392.4536302647998,0.9183545242390345,256
958000,3831.999999937033,-1628861.9581193458,322406.52300113416,-1306455.4351182117,300.92148271942096,1392.4536302647998,0.9183545242390345,256
959000,3835.9999999369384,-1630784.1524445992,322014.6045648067,-1308769.5478797925,300.55568156916223,1392.4536302647998,0.9183545242390345,256
960000,3839.999999936844,-1627979.256047096,320682.4770218728,-1307296.7790252233,299.3123264668536,1392.4536302647998,0.9183545242390345,256
961000,3843.999999936749,-1628851.9318302106,322109.4474024291,-1306742.4844277815,300.6442041184488,1392.4536302647998,0.9183545242390345,256
962000,3847.9999999366546,-1630553.4728178922,322251.9475204834,-1308301.525297409,300.7772080862762,1392.4536302647998,0.9183545242390345,256
963000,3851.99999993656,-1630947.887533296,321462.2451980293,-1309485.6423352666,300.0401312071616,1392.4536302647998,0.9183545242390345,256
964000,3855.9999999364654,-1627190.4739863425,322621.2032013981,-1304569.2707849445,301.1218567179759,1392.4536302647998,0.9183545242390345,256
965000,3859.999999936371,-1628955.352822205,324823.6607146646,-1304131.6921075406,303.1775433534363,1392.4536302647998,0.9183545242390345,256
966000,3863.9999999362763,-1628011.2594995573,324099.3394797673,-1303911.92001979,302.50149059264993,1392.4536302647998,0.9183545242390345,256
967000,3867.9999999361817,-1628536.9887292478,321934.36445850926,-1306602.6242707386,300.48078863109197,1392.4536302647998,0.9183545242390345,256
968000,3871.999999936087,-1625950.7099236473,322575.4451327461,-1303375.2647909012,301.07914794851007,1392.4536302647998,0.9183545242390345,256
969000,3875.9999999359925,-1627842.7674159408,323304.84939606686,-1304537.918019874,301.7599450067618,1392.4536302647998,0.9183545242390345,256
970000,3879.999999935898,-1629641.4390595853,323789.05991901923,-1305852.379140566,302.21188793632433,1392.4536302647998,0.9183545242390345,256
971000,3883.9999999358033,-1630289.0997800082,321703.4710285696,-1308585.6287514386,300.26528184592877,1392.4536302647998,0.9183545242390345,256
972000,3887.9999999357087,-1629258.7407634389,322072.69389418943,-1307186.0468692495,300.60989984913164,1392.4536302647998,0.9183545242390345,256
973000,3891.999999935614,-1628140.463376239,322086.09394264,-1306054.369433599,300.62240692377367,1392.4536302647998,0.9183545242390345,256
974000,3895.9999999355196,-1630414.63430392,321828.1284282774,-1308586.5058756426,300.38163212694303,1392.4536302647998,0.9183545242390345,256
975000,3899.999999935425,-1630669.3926533982,321441.24123161705,-1309228.1514217812,300.0205269365751,1392.4536302647998,0.9183545242390345,256
976000,3903.9999999353304,-1629620.9530405737,323266.55806121463,-1306354.394979359,301.7242053909756,1392.4536302647998,0.9183545242390345,256
977000,3907.999999935236,-1630144.344278494,322439.39162549993,-1307704.952652994,300.95216099195414,1392.4536302647998,0.9183545242390345,256
978000,3911.999999935141,-1629092.0563003402,323156.7198121387,-1305935.3364882015,301.62168671838936,1392.4536302647998,0.9183545242390345,256
979000,3915.9999999350466,-1626978.977044139,322742.64603817405,-1304236.331005965,301.23520665323184,1392.4536302647998,0.9183545242390345,256
980000,3919.999999934952,-1631043.9248947594,320811.38492920226,-1310232.5399655572,299.4326440033809,1392.4536302647998,0.9183545242390345,256
981000,3923.9999999348574,-1629963.3652704433,320785.0166363662,-1309178.348634077,299.4080328829137,1392.4536302647998,0.9183545242390345,256
982000,3927.999999934763,-1631115.2730480079,321973.7965905123,-1309141.4764574955,300.51759302176833,1392.4536302647998,0.9183545242390345,256
