#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
331000,1323.999999996339,-1630331.4901208226,322763.19652468414,-1307568.2935961385,301.25438766363345,1392.4536302647998,0.9183545242390345,262
332000,1327.9999999962445,-1629648.9801025111,324351.0370751727,-1305297.9430273385,302.7364151621074,1392.4536302647998,0.9183545242390345,262
333000,1331.9999999961499,-1629069.1239772756,322613.0341152332,-1306456.0898620423,301.1142320164087,1392.4536302647998,0.9183545242390345,262
334000,1335.9999999960553,-1629687.8231338914,322934.8677701979,-1306752.9553636936,301.41461880678594,1392.4536302647998,0.9183545242390345,262
335000,1339.9999999959607,-1630846.266723927,320592.6118503002,-1310253.6548736268,299.22844987396485,1392.4536302647998,0.9183545242390345,262
336000,1343.9999999958661,-1627834.9118005894,323255.2963930956,-1304579.615407494,301.7136941958647,1392.4536302647998,0.9183545242390345,262
337000,1347.9999999957715,-1627213.7499155607,322975.2782370155,-1304238.4716785452,301.4523363364405,1392.4536302647998,0.9183545242390345,262
338000,1351.999999995677,-1628526.8904352617,324056.4805879962,-1304470.4098472656,302.46148780009037,1392.4536302647998,0.9183545242390345,262
339000,1355.9999999955824,-1628249.912325237,323533.85425049864,-1304716.0580747384,301.97368907032507,1392.4536302647998,0.9183545242390345,262
340000,1359.9999999954878,-1630381.3715269845,322568.9780917241,-1307812.3934352603,301.0731118684859,1392.4536302647998,0.9183545242390345,262
341000,1363.9999999953932,-1629478.8864986915,321451.5575301927,-1308027.3289684989,300.0301557611865,1392.4536302647998,0.9183545242390345,262
342000,1367.9999999952986,-1628494.351799924,322791.4947940976,-1305702.8570058262,301.28080014781966,1392.4536302647998,0.9183545242390345,262
343000,1371.999999995204,-1627612.8972014394,323150.23135349393,-1304462.6658479455,301.6156306480041,1392.4536302647998,0.9183545242390345,262
344000,1375.9999999951094,-1629137.0738987103,322401.25396199443,-1306735.819936716,300.91656480691825,1392.4536302647998,0.9183545242390345,262
345000,1379.9999999950148,-1629357.6794072632,321869.18545174826,-1307488.4939555149,300.4199531269771,1392.4536302647998,0.9183545242390345,261
346000,1383.9999999949202,-1629881.874063585,321694.31856749626,-1308187.5554960887,300.25673930115926,1392.4536302647998,0.9183545242390345,261
347000,1387.9999999948257,-1629893.5198407173,322160.37701105286,-1307733.1428296645,300.69173979855447,1392.4536302647998,0.9183545242390345,261
348000,1391.999999994731,-1630869.771163648,322012.97580246045,-1308856.7953611875,300.55416134687994,1392.4536302647998,0.9183545242390345,261
349000,1395.9999999946365,-1628339.7315500174,322358.9043927723,-1305980.827157245,300.87703739585896,1392.4536302647998,0.9183545242390345,261
350000,1399.999999994542,-1627843.4480886534,322084.3343252301,-1305759.1137634232,300.6207645665562,1392.4536302647998,0.9183545242390345,261
351000,1403.9999999944473,-1630026.2769154888,322710.9121241006,-1307315.3647913882,301.20558747435615,1392.4536302647998,0.9183545242390345,261
352000,1407.9999999943527,-1628600.7844597548,321347.90340934106,-1307252.8810504137,299.9334091090211,1392.4536302647998,0.9183545242390345,261
353000,1411.9999999942581,-1627331.6090818457,323569.7343554454,-1303761.8747264002,302.0071781395914,1392.4536302647998,0.9183545242390345,261
354000,1415.9999999941635,-1629486.744615661,321512.59151026764,-1307974.1531053933,300.0871224615171,1392.4536302647998,0.9183545242390345,261
355000,1419.999999994069,-1628313.0824268628,324702.08446347463,-1303610.9979633882,303.06406889444895,1392.4536302647998,0.9183545242390345,261
356000,1423.9999999939744,-1628189.6479571275,322120.7357875404,-1306068.912169587,300.65474025014225,1392.4536302647998,0.9183545242390345,261
357000,1427.9999999938798,-1629038.8227299135,323556.01453595806,-1305482.8081939556,301.9943726033252,1392.4536302647998,0.9183545242390345,261
358000,1431.9999999937852,-1627893.550824862,322932.7106687435,-1304960.8401561184,301.41260545369994,1392.4536302647998,0.9183545242390345,261
359000,1435.9999999936906,-1626430.21401993,323055.6080968771,-1303374.6059230529,301.5273130469338,1392.4536302647998,0.9183545242390345,261
360000,1439.999999993596,-1627611.8002307564,323013.6768035303,-1304598.1234272262,301.4881760380147,1392.4536302647998,0.9183545242390345,261
361000,1443.9999999935014,-1628857.1476880033,324057.0562864766,-1304800.0914015267,302.4620251342569,1392.4536302647998,0.9183545242390345,261
362000,1447.9999999934068,-1630676.546429025,322606.61687672907,-1308069.929552296,301.1082424200828,1392.4536302647998,0.9183545242390345,261
363000,1451.9999999933123,-1633040.9474747628,323289.59133864887,-1309751.3561361139,301.7457037401184,1392.4536302647998,0.9183545242390345,261
364000,1455.9999999932177,-1629425.7212323193,322668.04950082314,-1306757.6717314962,301.16558119895626,1392.4536302647998,0.9183545242390345,261
365000,1459.999999993123,-1629184.4027866907,322040.12473275024,-1307144.2780539405,300.5795010834368,1392.4536302647998,0.9183545242390345,261
366000,1463.9999999930285,-1632289.789042743,323442.3253917928,-1308847.4636509502,301.8882596577406,1392.4536302647998,0.9183545242390345,261
367000,1467.999999992934,-1630873.7570345812,323212.4169356931,-1307661.3400988881,301.67367220815913,1392.4536302647998,0.9183545242390345,261
368000,1471.9999999928393,-1628537.2604322694,321570.3147914358,-1306966.9456408336,300.1409990865768,1392.4536302647998,0.9183545242390345,260
369000,1475.9999999927447,-1629462.6598403845,323118.7224840819,-1306343.9373563025,301.58622151690463,1392.4536302647998,0.9183545242390345,260
370000,1479.9999999926501,-1631173.1560117472,323085.9797130152,-1308087.176298732,301.5556607108575,1392.4536302647998,0.9183545242390345,260
371000,1483.9999999925556,-1629903.3106818981,321569.39402137033,-1308333.9166605277,300.14013967625607,1392.4536302647998,0.9183545242390345,260
372000,1487.999999992461,-1630120.1215381604,322998.6120991377,-1307121.5094390227,301.4741152394293,1392.4536302647998,0.9183545242390345,260
373000,1491.9999999923664,-1631460.8655842934,323168.4820519807,-1308292.3835323127,301.63266512732594,1392.4536302647998,0.9183545242390345,260
374000,1495.9999999922718,-1631195.3712131176,322286.68998139934,-1308908.6812317183,300.80963532364973,1392.4536302647998,0.9183545242390345,260
375000,1499.9999999921772,-1628449.3483127784,322906.61299491505,-1305542.7353178633,301.38824691829905,1392.4536302647998,0.9183545242390345,260
376000,1503.9999999920826,-1629186.3008154687,321595.38558172795,-1307590.9152337406,300.1643991695448,1392.4536302647998,0.9183545242390345,260
377000,1507.999999991988,-1629203.1908885296,322834.19030398503,-1306369.0005845446,301.32065044619816,1392.4536302647998,0.9183545242390345,260
378000,1511.9999999918934,-1630343.635929335,324211.4070166737,-1306132.2289126613,302.6060899942274,1392.4536302647998,0.9183545242390345,260
379000,1515.9999999917989,-1628695.1570829507,322847.79402205744,-1305847.3630608933,301.33334761800086,1392.4536302647998,0.9183545242390345,260
380000,1519.9999999917043,-1626976.1677225046,322586.7664520839,-1304389.4012704208,301.0897148197066,1392.4536302647998,0.9183545242390345,260
381000,1523.9999999916097,-1628313.2088354584,322021.8458006285,-1306291.36303483,300.56244025195787,1392.4536302647998,0.9183545242390345,260
382000,1527.999999991515,-1628489.3056202307,322584.241132816,-1305905.0644874147,301.08735778669325,1392.4536302647998,0.9183545242390345,260
383000,1531.9999999914205,-1628425.6252685785,323570.24158273917,-1304855.3836858394,302.0076515654635,1392.4536302647998,0.9183545242390345,260
384000,1535.999999991326,-1628954.8274463098,321137.3017017215,-1307817.5257445883,299.73684181401046,1392.4536302647998,0.9183545242390345,260
385000,1539.9999999912313,-1629421.7401893474,323197.9104246905,-1306223.829764657,301.66013240518197,1392.4536302647998,0.9183545242390345,260
386000,1543.9999999911367,-1630014.7183956392,321469.1368688123,-1308545.5815268268,300.04656361979124,1392.4536302647998,0.9183545242390345,260
387000,1547.9999999910422,-1631815.7633801904,322332.4577409888,-1309483.3056392015,300.85235313825285,1392.4536302647998,0.9183545242390345,260
388000,1551.9999999909476,-1629570.4012494572,324693.1466275138,-1304877.2546219435,303.05572667226124,1392.4536302647998,0.9183545242390345,260
389000,1555.999999990853,-1629346.3052810747,324230.770978853,-1305115.5343022216,302.6241635497996,1392.4536302647998,0.9183545242390345,260
390000,1559.9999999907584,-1625657.1276857052,321715.68205650913,-1303941.445629196,300.2766791359057,1392.4536302647998,0.9183545242390345,260
391000,1563.9999999906638,-1630014.5675130207,320735.4872119915,-1309279.0803010291,299.36180407934506,1392.4536302647998,0.9183545242390345,260
392000,1567.9999999905692,-1628881.3904082198,323304.42041787854,-1305576.9699903412,301.75954461550646,1392.4536302647998,0.9183545242390345,260
393000,1571.9999999904746,-1628596.3886810914,322828.4112601401,-1305767.9774209512,301.3152565154975,1392.4536302647998,0.9183545242390345,259
394000,1575.99999999038,-1628776.4837773647,321879.8959848508,-1306896.587792514,300.42994991448603,1392.4536302647998,0.9183545242390345,259
395000,1579.9999999902855,-1628878.048419578,321615.64762075373,-1307262.4007988242,300.1833109544858,1392.4536302647998,0.9183545242390345,259
396000,1583.9999999901909,-1628424.326912025,323660.12206759996,-1304764.204844425,302.0915424511692,1392.4536302647998,0.9183545242390345,259
397000,1587.9999999900963,-1631709.424920721,322356.5895204005,-1309352.8354003206,300.8748767856457,1392.4536302647998,0.9183545242390345,259
398000,1591.9999999900017,-1629817.61159789,322764.6477460915,-1307052.9638517986,301.2557421762332,1392.4536302647998,0.9183545242390345,259
399000,1595.999999989907,-1629652.6275684666,322009.26327655365,-1307643.3642919129,300.55069622219787,1392.4536302647998,0.9183545242390345,259
400000,1599.9999999898125,-1630936.3450476006,322660.1802763592,-1308276.1647712414,301.15823637642757,1392.4536302647998,0.9183545242390345,259
401000,1603.999999989718,-1629443.782061264,323441.20152008336,-1306002.5805411804,301.88721068038734,1392.4536302647998,0.9183545242390345,259
402000,1607.9999999896233,-1628873.6188171152,322858.38680529525,-1306015.23201182,301.34323450244835,1392.4536302647998,0.9183545242390345,259
403000,1611.9999999895288,-1628552.7610069942,323255.68538905587,-1305297.0756179383,301.7140572692916,1392.4536302647998,0.9183545242390345,259
404000,1615.9999999894342,-1629264.2454441637,322444.2440703833,-1306820.0013737804,300.9566900718733,1392.4536302647998,0.9183545242390345,259
405000,1619.9999999893396,-1630464.0481740069,322608.36350336456,-1307855.6846706423,301.10987265222576,1392.4536302647998,0.9183545242390345,259
406000,1623.999999989245,-1630490.6606803369,323804.4138895738,-1306686.246790763,302.2262187244917,1392.4536302647998,0.9183545242390345,259
407000,1627.9999999891504,-1629025.961521335,320935.9457101648,-1308090.0158111702,299.548904104284,1392.4536302647998,0.9183545242390345,259
408000,1631.9999999890558,-1629610.675476618,321467.79412801965,-1308142.8813485985,300.04531035870184,1392.4536302647998,0.9183545242390345,259
409000,1635.9999999889612,-1627557.1473252978,321934.22105234955,-1305622.9262729483,300.4806547814607,1392.4536302647998,0.9183545242390345,259
410000,1639.9999999888666,-1629749.450311225,323371.58899520885,-1306377.861316016,301.82223710601266,1392.4536302647998,0.9183545242390345,259
411000,1643.999999988772,-1628853.5617007855,323593.8131380484,-1305259.7485627371,302.0296523218615,1392.4536302647998,0.9183545242390345,259
412000,1647.9999999886775,-1628612.1072655786,322581.65539930004,-1306030.4518662784,301.08494436541287,1392.4536302647998,0.9183545242390345,259
413000,1651.9999999885829,-1630120.4311877284,320636.89755666035,-1309483.5336310682,299.2697843987663,1392.4536302647998,0.9183545242390345,259
414000,1655.9999999884883,-1629006.5546578914,323305.063801173,-1305701.4908567183,301.7601451239985,1392.4536302647998,0.9183545242390345,259
415000,1659.9999999883937,-1631747.3723555487,322849.8919264857,-1308897.480429063,301.3353057189266,1392.4536302647998,0.9183545242390345,259
416000,1663.9999999882991,-1629941.0969429128,323763.29519214696,-1306177.8017507659,302.1878401604292,1392.4536302647998,0.9183545242390345,258
417000,1667.9999999882045,-1630158.7248138823,322066.24408681295,-1308092.4807270693,300.6038798543098,1392.4536302647998,0.9183545242390345,258
418000,1671.99999998811,-1629696.7433321718,322467.65449820034,-1307229.0888339714,300.97854043825,1392.4536302647998,0.9183545242390345,258
419000,1675.9999999880154,-1630665.001238307,321792.0319118195,-1308872.9693264875,300.3479410677411,1392.4536302647998,0.9183545242390345,258
420000,1679.9999999879208,-1631793.703458529,322546.372663513,-1309247.330795016,301.05201285686707,1392.4536302647998,0.9183545242390345,258
421000,1683.9999999878262,-1630199.1223945543,323753.20824277273,-1306445.9141517817,302.1784254012811,1392.4536302647998,0.9183545242390345,258
422000,1687.9999999877316,-1628760.5230695289,321718.4410731792,-1307042.0819963496,300.27925429282084,1392.4536302647998,0.9183545242390345,258
423000,1691.999999987637,-1629269.6237855777,322810.6697649304,-1306458.9540206473,301.2986973063522,1392.4536302647998,0.9183545242390345,258
424000,1695.9999999875424,-1630089.8544750344,322879.1294430413,-1307210.7250319931,301.3625948592053,1392.4536302647998,0.9183545242390345,258
425000,1699.9999999874478,-1629655.9216088783,322275.4165219952,-1307380.505086883,300.7991131230203,1392.4536302647998,0.9183545242390345,258
426000,1703.9999999873532,-1630999.591389047,322339.520146149,-1308660.071242898,300.85894490758983,1392.4536302647998,0.9183545242390345,258
427000,1707.9999999872587,-1630258.082757948,319481.2378981657,-1310776.8448597821,298.1911374324579,1392.4536302647998,0.9183545242390345,258
428000,1711.999999987164,-1632377.7926172651,321902.8599869762,-1310474.9326302889,300.4513836047985,1392.4536302647998,0.9183545242390345,258
429000,1715.9999999870695,-1629752.9956886694,322887.03194621357,-1306865.963742456,301.3699707427627,1392.4536302647998,0.9183545242390345,258
430000,1719.999999986975,-1629593.875218423,321039.06556465855,-1308554.8096537646,299.6451520933856,1392.4536302647998,0.9183545242390345,258
431000,1723.9999999868803,-1627591.7383254655,322115.6104418347,-1305476.1278836308,300.64995645540125,1392.4536302647998,0.9183545242390345,258
432000,1727.9999999867857,-1629642.0951507892,322878.75052321306,-1306763.3446275762,301.3622411904411,1392.4536302647998,0.9183545242390345,258
433000,1731.9999999866911,-1628229.9708388317,322414.0117956034,-1305815.9590432283,300.92847246365596,1392.4536302647998,0.9183545242390345,258
434000,1735.9999999865965,-1626923.423595572,322749.22185480676,-1304174.201740765,301.24134426010403,1392.4536302647998,0.9183545242390345,258
435000,1739.999999986502,-1627192.16764462,321941.39908733487,-1305250.768557285,300.4873544750981,1392.4536302647998,0.9183545242390345,258
436000,1743.9999999864074,-1628494.6069181915,324267.3327779534,-1304227.274140238,302.658288885397,1392.4536302647998,0.9183545242390345,258
437000,1747.9999999863128,-1629812.0913075376,323794.153272481,-1306017.9380350567,302.2166418707716,1392.4536302647998,0.9183545242390345,258
438000,1751.9999999862182,-1630229.007584,323157.07616005774,-1307071.9314239423,301.6220193194272,1392.4536302647998,0.9183545242390345,258
439000,1755.9999999861236,-1628535.7397151794,323250.117625635,-1305285.6220895443,301.70886053937295,1392.4536302647998,0.9183545242390345,258
440000,1759.999999986029,-1630373.0129005313,322207.91133243236,-1308165.1015680989,300.7361064519845,1392.4536302647998,0.9183545242390345,258
441000,1763.9999999859344,-1629650.517029198,322272.93381211604,-1307377.5832170818,300.7967958599232,1392.4536302647998,0.9183545242390345,258
442000,1767.9999999858398,-1629061.4253472537,322927.0304765906,-1306134.394870663,301.4073037872545,1392.4536302647998,0.9183545242390345,258
443000,1771.9999999857453,-1628872.446414614,322761.87680311635,-1306110.5696114977,301.2531558877771,1392.4536302647998,0.9183545242390345,258
444000,1775.9999999856507,-1630505.261204876,322596.5227847261,-1307908.7384201498,301.0988209942879,1392.4536302647998,0.9183545242390345,258
445000,1779.999999985556,-1630635.5815788489,323045.25201179413,-1307590.3295670548,301.51764708717184,1392.4536302647998,0.9183545242390345,258
446000,1783.9999999854615,-1629271.262462031,322225.1777791348,-1307046.0846828963,300.75222226966287,1392.4536302647998,0.9183545242390345,257
447000,1787.999999985367,-1629297.493878113,321696.0977909462,-1307601.3960871669,300.25839995787817,1392.4536302647998,0.9183545242390345,257
448000,1791.9999999852723,-1629007.8004560657,321833.00162059773,-1307174.798835468,300.3861805716983,1392.4536302647998,0.9183545242390345,257
449000,1795.9999999851777,-1628469.4645420425,322718.61179979984,-1305750.8527422426,301.2127740467812,1392.4536302647998,0.9183545242390345,257
450000,1799.9999999850832,-1629156.1520877704,321603.9102162834,-1307552.241871487,300.1723557259017,1392.4536302647998,0.9183545242390345,257
451000,1803.9999999849886,-1627680.067617396,323751.41204096493,-1303928.655576431,302.17674889763526,1392.4536302647998,0.9183545242390345,257
452000,1807.999999984894,-1628526.9707123805,324223.1607278194,-1304303.809984561,302.61706044281664,1392.4536302647998,0.9183545242390345,257
453000,1811.9999999847994,-1629744.5085210241,323279.2549839142,-1306465.25353711,301.73605619588227,1392.4536302647998,0.9183545242390345,257
454000,1815.9999999847048,-1628728.33381268,321787.03585839644,-1306941.2979542837,300.34327794929726,1392.4536302647998,0.9183545242390345,257
455000,1819.9999999846102,-1631122.0270981938,322742.890147901,-1308379.1369502926,301.23543449558537,1392.4536302647998,0.9183545242390345,257
456000,1823.9999999845156,-1631408.8516459186,322600.72995462356,-1308808.121691295,301.1027478000852,1392.4536302647998,0.9183545242390345,257
457000,1827.999999984421,-1631364.2137496714,321201.8522065377,-1310162.3615431336,299.7970906992959,1392.4536302647998,0.9183545242390345,257
458000,1831.9999999843265,-1628240.6166767105,321540.9482273199,-1306699.6684493907,300.1135894984151,1392.4536302647998,0.9183545242390345,257
459000,1835.9999999842319,-1629442.9766739532,323976.15453061333,-1305466.82214334,302.3865146386802,1392.4536302647998,0.9183545242390345,257
460000,1839.9999999841373,-1626284.4458847977,323083.0346973887,-1303201.411187409,301.55291194988115,1392.4536302647998,0.9183545242390345,257
461000,1843.9999999840427,-1629197.3280336522,322403.09155874094,-1306794.2364749112,300.91827994696087,1392.4536302647998,0.9183545242390345,257
462000,1847.999999983948,-1629717.4293726515,322420.19468106166,-1307297.2346915898,300.9342433241282,1392.4536302647998,0.9183545242390345,257
463000,1851.9999999838535,-1629049.8321899883,322422.714472182,-1306627.1177178062,300.93659519738753,1392.4536302647998,0.9183545242390345,257
464000,1855.999999983759,-1631803.2980221305,323094.605421406,-1308708.6926007245,301.5637116055302,1392.4536302647998,0.9183545242390345,257
465000,1859.9999999836643,-1628870.3640252296,322625.7937207715,-1306244.570304458,301.12614132699514,1392.4536302647998,0.9183545242390345,257
466000,1863.9999999835698,-1627620.566522019,321705.68749419367,-1305914.8790278253,300.26735060718016,1392.4536302647998,0.9183545242390345,257
467000,1867.9999999834752,-1631600.6143139228,322276.9091040232,-1309323.7052098997,300.8005062399856,1392.4536302647998,0.9183545242390345,257
468000,1871.9999999833806,-1629315.5714736916,322214.18614407827,-1307101.3853296135,300.74196311272044,1392.4536302647998,0.9183545242390345,257
469000,1875.999999983286,-1631335.4219287615,322361.691059279,-1308973.7308694825,300.8796383600369,1392.4536302647998,0.9183545242390345,257
470000,1879.9999999831914,-1631152.1965538114,321523.86382547143,-1309628.33272834,300.0976435941953,1392.4536302647998,0.9183545242390345,257
471000,1883.9999999830968,-1629275.725717662,323082.0256371737,-1306193.7000804883,301.5519701330307,1392.4536302647998,0.9183545242390345,257
472000,1887.9999999830022,-1629303.7268178817,322264.1003268765,-1307039.626491005,300.7885510345669,1392.4536302647998,0.9183545242390345,257
473000,1891.9999999829076,-1627224.0137631465,322394.18634390936,-1304829.8274192372,300.9099681720436,1392.4536302647998,0.9183545242390345,257
474000,1895.999999982813,-1630572.84832301,322714.08472096594,-1307858.763602044,301.2085486506497,1392.4536302647998,0.9183545242390345,257
475000,1899.9999999827185,-1629359.1650496516,323590.66359124973,-1305768.5014584018,302.0267126595875,1392.4536302647998,0.9183545242390345,257
476000,1903.9999999826239,-1627684.4057169035,324517.27708552126,-1303167.1286313822,302.89157700540915,1392.4536302647998,0.9183545242390345,257
477000,1907.9999999825293,-1628782.3473987412,323101.5138787899,-1305680.8335199512,301.5701596861085,1392.4536302647998,0.9183545242390345,257
478000,1911.9999999824347,-1630123.2059965208,323087.58132941753,-1307035.6246671034,301.5571555961907,1392.4536302647998,0.9183545242390345,257
479000,1915.9999999823401,-1629326.7960124873,322766.19341915916,-1306560.602593328,301.2571848462728,1392.4536302647998,0.9183545242390345,257
480000,1919.9999999822455,-1628133.9320386574,323759.5814075106,-1304374.3506311467,302.18437386089875,1392.4536302647998,0.9183545242390345,257
481000,1923.999999982151,-1628476.7311743144,322407.17314852803,-1306069.5580257864,300.92208954125556,1392.4536302647998,0.9183545242390345,257
482000,1927.9999999820564,-1627545.5146765485,323835.5104305998,-1303710.0042459487,302.255243004602,1392.4536302647998,0.9183545242390345,257
483000,1931.9999999819618,-1626968.7718265057,323294.4310093138,-1303674.3408171919,301.75022089708784,1392.4536302647998,0.9183545242390345,257
484000,1935.9999999818672,-1628618.5155767016,323743.87796532083,-1304874.6376113808,302.16971688974456,1392.4536302647998,0.9183545242390345,257
485000,1939.9999999817726,-1630213.3538630586,322497.5274236259,-1307715.8264394328,301.0064226440086,1392.4536302647998,0.9183545242390345,257
486000,1943.999999981678,-1629405.334101759,325066.1052305566,-1304339.2288712023,303.40383146485635,1392.4536302647998,0.9183545242390345,257
487000,1947.9999999815834,-1627795.2464774195,321636.6866596262,-1306158.5598177933,300.20294796031794,1392.4536302647998,0.9183545242390345,256
488000,1951.9999999814888,-1629731.592649484,322070.78472713043,-1307660.8079223535,300.6081179081932,1392.4536302647998,0.9183545242390345,256
489000,1955.9999999813942,-1629124.2946922984,322089.60309979797,-1307034.6915925005,300.62568223211804,1392.4536302647998,0.9183545242390345,256
490000,1959.9999999812997,-1628507.967493685,321907.1826472725,-1306600.7848464125,300.45541820476114,1392.4536302647998,0.9183545242390345,256
491000,1963.999999981205,-1630104.4980774447,322344.05556700134,-1307760.4425104433,300.86317808983114,1392.4536302647998,0.9183545242390345,256
492000,1967.9999999811105,-1627276.4254351594,322946.22720994696,-1304330.1982252123,301.42522125806494,1392.4536302647998,0.9183545242390345,256
493000,1971.999999981016,-1629661.1073711906,322116.32697691116,-1307544.7803942794,300.65062524087006,1392.4536302647998,0.9183545242390345,256
494000,1975.9999999809213,-1629801.1177650709,321674.76538323914,-1308126.3523818317,300.2384891331919,1392.4536302647998,0.9183545242390345,256
495000,1979.9999999808267,-1630734.9461207911,324963.24018289277,-1305771.7059378983,303.3078213023606,1392.4536302647998,0.9183545242390345,256
496000,1983.9999999807321,-1631755.0204114467,323972.2620171763,-1307782.7583942704,302.3828815207641,1392.4536302647998,0.9183545242390345,256
497000,1987.9999999806375,-1630099.0766014978,324235.9332986694,-1305863.1433028285,302.6289818547116,1392.4536302647998,0.9183545242390345,256
498000,1991.999999980543,-1628582.912602665,321759.4619807272,-1306823.4506219376,300.3175415836825,1392.4536302647998,0.9183545242390345,256
499000,1995.9999999804484,-1629049.7316757645,321973.3598796475,-1307076.3717961172,300.51718541313886,1392.4536302647998,0.9183545242390345,256
500000,1999.9999999803538,-1627883.1743462235,323226.5188270542,-1304656.6555191693,301.68683435518403,1392.4536302647998,0.9183545242390345,256
501000,2003.9999999802592,-1628427.9710711539,323297.9974518893,-1305129.9736192646,301.75354967337273,1392.4536302647998,0.9183545242390345,256
502000,2007.9999999801646,-1628441.9879286624,322182.48470586014,-1306259.5032228022,300.71237424552214,1392.4536302647998,0.9183545242390345,256
503000,2011.99999998007,-1629251.3559012078,322442.2218451187,-1306809.134056089,300.9548026068823,1392.4536302647998,0.9183545242390345,256
504000,2015.9999999799754,-1626340.5549800377,322404.9536022927,-1303935.6013777452,300.92001790468356,1392.4536302647998,0.9183545242390345,256
505000,2019.9999999798808,-1629971.788800219,322655.8549025464,-1307315.9338976727,301.1541992437761,1392.4536302647998,0.9183545242390345,256
506000,2023.9999999797863,-1630109.4578127544,324416.17598705366,-1305693.2818257008,302.7972132432488,1392.4536302647998,0.9183545242390345,256
507000,2027.9999999796917,-1629231.990622079,322854.20935458364,-1306377.7812674954,301.33933543536244,1392.4536302647998,0.9183545242390345,256
508000,2031.999999979597,-1628974.306058025,321718.57312054245,-1307255.7329374827,300.2793775406012,1392.4536302647998,0.9183545242390345,256
509000,2035.9999999795025,-1629663.16658728,321690.19246356876,-1307972.9741237112,300.2528881591285,1392.4536302647998,0.9183545242390345,256
510000,2039.999999979408,-1628615.3618797977,322877.1520492354,-1305738.2098305621,301.36074923812276,1392.4536302647998,0.9183545242390345,256
511000,2043.9999999793133,-1630723.8101282045,321655.82232949545,-1309067.987798709,300.22080843688735,1392.4536302647998,0.9183545242390345,256
512000,2047.9999999792187,-1628532.0900774002,323057.34593060886,-1305474.7441467913,301.52893507212866,1392.4536302647998,0.9183545242390345,256
513000,2051.9999999791244,-1628768.501292536,321544.70835613663,-1307223.7929363993,300.11709905376836,1392.4536302647998,0.9183545242390345,256
514000,2055.99999997903,-1628269.3994332459,322816.2008083146,-1305453.1986249313,301.30385976324266,1392.4536302647998,0.9183545242390345,256
515000,2059.999999978935,-1628852.0321926717,321022.8954178726,-1307829.136774799,299.63005951864073,1392.4536302647998,0.9183545242390345,256
516000,2063.9999999788406,-1629158.5939228516,322552.0412013493,-1306606.5527215023,301.0573036456348,1392.4536302647998,0.9183545242390345,256
517000,2067.999999978746,-1629847.0615240298,321571.0838477435,-1308275.9776762864,300.1417168932833,1392.4536302647998,0.9183545242390345,256
518000,2071.9999999786514,-1630881.249308426,322256.5076827385,-1308624.7416256876,300.7814643611631,1392.4536302647998,0.9183545242390345,256
519000,2075.999999978557,-1629505.1826076582,323246.0198489825,-1306259.1627586756,301.70503583689907,1392.4536302647998,0.9183545242390345,256
520000,2079.9999999784623,-1630283.3076304179,323959.84743105306,-1306323.460199365,302.3712942376385,1392.4536302647998,0.9183545242390345,256
521000,2083.9999999783677,-1628588.473685151,323218.0068576933,-1305370.4668274578,301.6788896200183,1392.4536302647998,0.9183545242390345,256
522000,2087.999999978273,-1629787.0817610081,324162.59843455994,-1305624.4833264481,302.56053399628297,1392.4536302647998,0.9183545242390345,256
523000,2091.9999999781785,-1630298.0467795804,322682.35473946406,-1307615.6920401163,301.1789331422805,1392.4536302647998,0.9183545242390345,255
524000,2095.999999978084,-1630417.1333966982,323670.4342314973,-1306746.6991652008,302.1011674166356,1392.4536302647998,0.9183545242390345,255
525000,2099.9999999779893,-1630516.4400765412,323353.9355575818,-1307162.5045189594,301.8057600863284,1392.4536302647998,0.9183545242390345,255
526000,2103.9999999778947,-1629239.3967898171,321935.72052326205,-1307303.6762665552,300.4820543282381,1392.4536302647998,0.9183545242390345,255
527000,2107.9999999778,-1632401.0689839106,321859.29791625874,-1310541.771067652,300.4107244928531,1392.4536302647998,0.9183545242390345,255
528000,2111.9999999777056,-1630353.988741327,320859.69455519476,-1309494.2941861323,299.47773429543815,1392.4536302647998,0.9183545242390345,255
529000,2115.999999977611,-1629400.3784375247,321831.5338675665,-1307568.8445699583,300.38481062913536,1392.4536302647998,0.9183545242390345,255
530000,2119.9999999775164,-1629344.8034218661,321428.27667186636,-1307916.5267499997,300.0084263298421,1392.4536302647998,0.9183545242390345,255
531000,2123.999999977422,-1628351.0735834613,323063.34515274904,-1305287.7284307124,301.53453450853203,1392.4536302647998,0.9183545242390345,255
532000,2127.999999977327,-1629903.2205776796,323213.69897278084,-1306689.5216048989,301.6748688108139,1392.4536302647998,0.9183545242390345,255
533000,2131.9999999772326,-1628202.0703587048,322382.8916600715,-1305819.1786986333,300.89942616136807,1392.4536302647998,0.9183545242390345,255
534000,2135.999999977138,-1631136.9437525608,322100.2119926711,-1309036.7317598897,300.63558415266135,1392.4536302647998,0.9183545242390345,255
535000,2139.9999999770434,-1630497.5880877078,323440.94461402326,-1307056.6434736846,301.88697089444315,1392.4536302647998,0.9183545242390345,255
536000,2143.999999976949,-1630495.3100196775,323831.9622363319,-1306663.3477833457,302.25193126056496,1392.4536302647998,0.9183545242390345,255
