# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run1/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.136161
#Iteration 20:  0.058920
#Iteration 30:  0.041255
#Iteration 40:  0.032290
#Iteration 50:  0.026817
#Iteration 60:  0.023687
#Iteration 70:  0.022222
#Iteration 80:  0.021670
#Iteration 90:  0.021565
#Iteration 100:  0.021527
0.109500	3.595031	398559774819.145874
0.112500	3.148426	844385364081.620728
0.115500	2.788177	1547190057047.544678
0.118500	2.502957	2499022982020.645996
0.121500	2.241082	3881092844407.712891
0.124500	1.900305	6882419741268.237305
0.127500	1.478618	13982874325123.134766
0.130500	0.994065	31575368326353.593750
0.133500	0.593564	61906611275395.656250
0.136500	0.300847	101259770315546.875000
0.139500	0.118548	137570639483958.375000
0.142500	0.000000	167908542477868.687500
0.145500	0.002922	167085838482202.281250
0.148500	0.075817	147816278768303.468750
0.151500	0.241641	111856358442744.234375
0.154500	0.478127	75164494262101.968750
0.157500	0.727746	49405585776761.156250
0.160500	1.049190	28780843771399.941406
0.163500	1.272710	19766130840875.113281
0.166500	1.397862	16015959403765.263672
0.169500	1.354374	17230647106846.251953
0.172500	1.287385	19284456461463.585938
0.175500	1.296246	18999355556991.695312
0.178500	1.290492	19183998337549.968750
0.181500	1.331509	17905830311560.773438
0.184500	1.424288	15320063276755.857422
0.187500	1.558622	12223328795117.035156
0.190500	1.698030	9669706474463.908203
0.193500	1.839187	7627124806484.584961
0.196500	2.047871	5370431088404.464844
0.199500	2.293927	3551190228546.247070
0.202500	2.565653	2249047377890.814453
0.205500	2.792193	1536778041020.716797
0.208500	3.037843	1016886729921.625244
0.211500	3.324462	628093545033.921753
0.214500	3.612774	386847714537.387390
0.217500	3.940878	222846395029.285767
0.220500	4.274238	127242786924.527863
0.223500	4.616661	71555867127.286407
0.226500	5.002221	37425179874.642197
0.229500	5.317212	22039548223.843632
0.232500	5.664083	12301732673.263592
0.235500	6.126496	5654293072.867889
0.238500	6.445219	3308968957.910779
0.241500	6.596078	2567772815.598714
0.244500	6.485463	3092516746.802850
0.247500	6.247745	4611685884.476916
0.250500	6.098588	5925881610.013605
0.253500	5.820312	9460415247.671839
0.256500	5.668536	12210001186.897541
0.259500	5.577174	14236895120.887852
0.262500	5.545771	15008632702.132849
0.265500	5.524217	15562420081.450809
0.268500	5.556641	14736867525.747101
0.271500	5.618471	13282081031.874254
0.274500	5.704030	11502786099.783108
0.277500	5.802778	9743414045.137321
0.280500	5.954373	7551591660.725117
0.283500	6.072200	6194668905.278951
0.286500	6.191157	5071920086.444314
0.289500	6.323976	4057015786.771993
0.292500	6.399330	3574325344.205773
0.295500	6.417180	3468665511.262754
0.298500	6.384580	3664058895.810026
0.301500	6.372796	3737362382.578187
0.304500	6.355943	3844760410.773429
0.307500	6.399948	3570611231.838542
0.310500	6.470041	3173737027.234855
0.313500	6.525190	2892737409.082985
0.316500	6.600724	2547799257.717934
0.319500	6.710154	2119702272.022995
0.322500	6.838210	1709175784.914983
0.325500	6.986940	1331082689.665125
0.328500	7.179837	962451510.677163
0.331500	7.341798	733057688.923422
0.334500	7.579017	491988306.199654
0.337500	7.829102	323131028.255561
0.340500	8.127583	195645587.707055
0.343500	8.458711	112131520.099283
0.346500	8.856607	57443499.848304
0.349500	9.270987	28623261.801181
0.352500	9.690766	14133729.532236
0.355500	10.106762	7023535.895099
0.358500	10.433067	4058204.239784
0.361500	10.746153	2397526.154214
0.364500	11.036995	1470388.922635
0.367500	11.308278	931922.531613
0.370500	11.587716	582604.693821
0.373500	11.874060	360020.194283
0.376500	12.188762	212117.084577
0.379500	12.528425	119840.091031
0.382500	12.887607	65520.740403
0.385500	13.333098	30984.549978
0.388500	13.800508	14122.406296
0.391500	14.271822	6394.728263
0.394500	14.739583	2912.929124
0.397500	15.204081	1334.195983
0.400500	15.672680	606.897873
0.403500	16.183229	257.267800
0.406500	16.700034	107.916635
0.409500	17.199170	46.632646
0.412500	17.759162	18.191302
0.415500	18.297752	7.356344
0.418500	18.842038	2.946470
0.421500	19.306562	1.349500
0.424500	19.751428	0.638844
0.427500	20.134221	0.335687
0.430500	20.258341	0.272471
0.433500	20.407019	0.212215
0.436500	20.409174	0.211448
0.439500	20.379394	0.222302
0.442500	20.477685	0.188445
0.445500	20.615659	0.149437
0.448500	20.702148	0.129216
0.451500	20.807291	0.108281
0.454500	20.940367	0.086577
0.457500	21.048621	0.072172
0.460500	21.155046	0.060349
0.463500	21.265154	0.050152
0.466500	21.400609	0.039939
0.469500	21.510262	0.033216
0.472500	21.596196	0.028748
0.475500	21.715608	0.023520
0.478500	21.798872	0.020448
0.481500	21.912900	0.016881
0.484500	22.060139	0.013180
0.487500	22.181986	0.010739
0.490500	22.372968	0.007790
0.493500	22.577568	0.005523
0.496500	22.751102	0.004125
0.499500	22.948778	0.002959
0.502500	23.116946	0.002230
0.505500	23.241696	0.001808
0.508500	23.353430	0.001499
0.511500	23.418215	0.001344
0.514500	23.461260	0.001250
0.517500	23.430148	0.001317
0.520500	23.372481	0.001452
0.523500	23.332336	0.001553
0.526500	23.324224	0.001574
0.529500	23.278203	0.001701
0.532500	23.280721	0.001694
0.535500	23.229049	0.001847
0.538500	23.207683	0.001915
0.541500	23.213932	0.001895
0.544500	23.273267	0.001715
0.547500	23.301996	0.001634
0.550500	23.326034	0.001569
0.553500	23.379781	0.001434
0.556500	23.421958	0.001336
0.559500	23.504075	0.001163
0.562500	23.600724	0.000989
0.565500	23.768445	0.000746
0.568500	23.973868	0.000528
0.571500	24.208345	0.000356
0.574500	24.444213	0.000240
0.577500	24.687995	0.000159
0.580500	24.963420	0.000100
0.583500	25.235068	0.000063
0.586500	25.506835	0.000040
0.589500	25.756561	0.000026
0.592500	25.986104	0.000018
0.595500	26.235281	0.000012
0.598500	26.480946	0.000008

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741343
# 2	-16.111442
# 3	-19.845300
# 4	-20.335402
# 5	-18.974782
# 6	-16.310719
# 7	-15.063315
# 8	-14.225960
# 9	-12.174491
# 10	-8.091276
# 11	-3.049089
# 12	0.711874
# 13	2.240129
# 14	2.626578
# 15	4.600464
#Iteration 1910:  0.000062
#Iteration 1920:  0.000060
#Iteration 1930:  0.000059
#Iteration 1940:  0.000057
#Iteration 1950:  0.000056
#Iteration 1960:  0.000054
#Iteration 1970:  0.000053
#Iteration 1980:  0.000052
#Iteration 1990:  0.000050
#Iteration 2000:  0.000049
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.526121	4167.855432
0.082500	12.216652	202282.471597
0.085500	10.431038	4069666.270915
0.088500	9.070150	40094548.730790
0.091500	7.996848	243588819.713536
0.094500	7.085731	1126743560.659738
0.097500	6.286646	4317208928.289284
0.100500	5.551941	14844985932.775761
0.103500	4.833340	49682102957.013977
0.106500	4.167396	152187019757.677368
0.109500	3.594731	398525277034.376099
0.112500	3.148144	844287258845.531616
0.115500	2.787916	1546953198382.733154
0.118500	2.502722	2498533929529.976562
0.121500	2.240875	3880152064133.245117
0.124500	1.900127	6880403896130.883789
0.127500	1.478473	13978027933965.253906
0.130500	0.993952	31562718140563.546875
0.133500	0.593481	61878660847323.617188
0.136500	0.300792	101209296918843.046875
0.139500	0.118520	137495796647156.062500
0.142500	0.000000	167809341118725.375000
0.145500	0.002950	166979164467501.718750
0.148500	0.075872	147715104473908.000000
0.151500	0.241723	111774895089075.078125
0.154500	0.478236	75106303045013.750000
0.157500	0.727890	49364519741799.945312
0.160500	1.049381	28754620163996.074219
0.163500	1.272968	19745881749846.988281
0.166500	1.398209	15997181342231.787109
0.169500	1.354821	17207548829598.753906
0.172500	1.287928	19255491715882.570312
0.175500	1.296867	18968303221923.035156
0.178500	1.291172	19150782287030.726562
0.181500	1.332230	17873590698360.226562
0.184500	1.425041	15291649662995.349609
0.187500	1.559406	12200011590082.707031
0.190500	1.698852	9650643447042.357422
0.193500	1.840058	7611457825421.869141
0.196500	2.048803	5358857596185.873047
0.199500	2.294923	3543155992592.508789
0.202500	2.566707	2243741568940.468750
0.205500	2.793291	1533038025043.697510
0.208500	3.038972	1014360244643.971680
0.211500	3.325610	626512841798.048950
0.214500	3.613933	385866466764.289124
0.217500	3.942045	222278234511.165314
0.220500	4.275412	126917040820.648422
0.223500	4.617841	71371849088.857727
0.226500	5.003411	37328296636.828011
0.229500	5.318419	21981862742.413486
0.232500	5.665321	12268916119.370407
0.235500	6.127787	5638709642.923763
0.238500	6.446600	3299345747.700589
0.241500	6.597609	2559660926.429946
0.244500	6.487223	3081557443.252556
0.247500	6.249821	4592905304.096062
0.250500	6.101038	5898037274.687813
0.253500	5.823136	9410056540.176228
0.256500	5.671673	12138610335.563816
0.259500	5.580538	14148244017.305275
0.262500	5.549284	14911452029.770018
0.265500	5.527821	15459281115.576143
0.268500	5.560301	14637834280.522030
0.271500	5.622167	13192022282.406610
0.274500	5.707755	11424238191.682743
0.277500	5.806534	9676371885.612007
0.280500	5.958172	7499086234.920898
0.283500	6.076064	6150922748.652269
0.286500	6.195117	5035288833.341288
0.289500	6.328065	4026846088.787989
0.292500	6.403567	3546863902.389203
0.295500	6.421560	3441186225.004182
0.298500	6.389078	3634311203.069608
0.301500	6.377379	3706488975.237844
0.304500	6.360583	3812632369.707669
0.307500	6.404628	3540539372.548366
0.310500	6.474752	3146840188.679861
0.313500	6.529934	2868063359.954647
0.316500	6.605510	2525889395.690911
0.319500	6.714996	2101274950.979998
0.322500	6.843123	1694115826.976907
0.325500	6.991931	1319180642.928654
0.328500	7.184905	953724019.884850
0.331500	7.346934	726327022.164204
0.334500	7.584216	487418867.789780
0.337500	7.834368	320093559.926682
0.340500	8.132929	193780769.564859
0.343500	8.464148	111045721.728477
0.346500	8.862138	56878261.421062
0.349500	9.276602	28337631.136644
0.352500	9.696445	13991177.772892
0.355500	10.112485	6952174.034979
0.358500	10.438821	4016765.794428
0.361500	10.751930	2372953.810096
0.364500	11.042793	1455265.474681
0.367500	11.314104	922295.263741
0.370500	11.593581	576548.406199
0.373500	11.879980	356244.441393
0.376500	12.194755	209866.888478
0.379500	12.534500	118552.482513
0.382500	12.893760	64808.280455
0.385500	13.339313	30644.390118
0.388500	13.806768	13966.313023
0.391500	14.278113	6323.729850
0.394500	14.745894	2880.488086
0.397500	15.210409	1319.299529
0.400500	15.679027	600.102628
0.403500	16.189604	254.375343
0.406500	16.706455	106.694937
0.409500	17.205674	46.098362
0.412500	17.765810	17.978505
0.415500	18.304650	7.267240
0.418500	18.849350	2.908758
0.421500	19.314512	1.330799
0.424500	19.760264	0.629053
0.427500	20.144121	0.329951
0.430500	20.269316	0.267332
0.433500	20.418907	0.207893
0.436500	20.421730	0.206909
0.439500	20.392387	0.217371
0.442500	20.490944	0.184183
0.445500	20.629072	0.146019
0.448500	20.715648	0.126242
0.451500	20.820840	0.105781
0.454500	20.953943	0.084573
0.457500	21.062212	0.070500
0.460500	21.168647	0.058950
0.463500	21.278761	0.048989
0.466500	21.414222	0.039012
0.469500	21.523883	0.032445
0.472500	21.609831	0.028080
0.475500	21.729265	0.022972
0.478500	21.812565	0.019971
0.481500	21.926650	0.016485
0.484500	22.073968	0.012869
0.487500	22.195912	0.010484
0.490500	22.386993	0.007604
0.493500	22.591679	0.005390
0.496500	22.765278	0.004026
0.499500	22.962995	0.002887
0.502500	23.131189	0.002176
0.505500	23.255955	0.001765
0.508500	23.367698	0.001462
0.511500	23.432489	0.001311
0.514500	23.475538	0.001220
0.517500	23.444431	0.001285
0.520500	23.386771	0.001416
0.523500	23.346638	0.001515
0.526500	23.338545	0.001536
0.529500	23.292553	0.001659
0.532500	23.295113	0.001652
0.535500	23.243494	0.001802
0.538500	23.222183	0.001868
0.541500	23.228482	0.001848
0.544500	23.287854	0.001672
0.547500	23.316609	0.001593
0.550500	23.340665	0.001530
0.553500	23.394426	0.001398
0.556500	23.436616	0.001302
0.559500	23.518748	0.001134
0.562500	23.615414	0.000964
0.565500	23.783152	0.000727
0.568500	23.988589	0.000515
0.571500	24.223077	0.000347
0.574500	24.458953	0.000234
0.577500	24.702740	0.000155
0.580500	24.978167	0.000098
0.583500	25.249818	0.000062
0.586500	25.521585	0.000039
0.589500	25.771311	0.000026
0.592500	26.000855	0.000017
0.595500	26.250032	0.000012
0.598500	26.495698	0.000008

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741312
# 2	-16.111300
# 3	-19.845002
# 4	-20.334956
# 5	-18.973681
# 6	-16.309200
# 7	-15.059258
# 8	-14.220918
# 9	-12.168970
# 10	-8.085160
# 11	-3.042432
# 12	0.725797
# 13	2.254719
# 14	2.641534
# 15	4.615527
#Iteration 2010:  0.000048
#Iteration 2020:  0.000047
#Iteration 2030:  0.000045
#Iteration 2040:  0.000044
#Iteration 2050:  0.000043
#Iteration 2060:  0.000042
#Iteration 2070:  0.000041
#Iteration 2080:  0.000040
#Iteration 2090:  0.000039
#Iteration 2100:  0.000038
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525851	4167.852753
0.082500	12.216382	202282.235936
0.085500	10.430769	4069657.749107
0.088500	9.069881	40094399.991529
0.091500	7.996581	243587256.735327
0.094500	7.085467	1126731509.959542
0.097500	6.286385	4317135776.370986
0.100500	5.551686	14844610062.634167
0.103500	4.833091	49680319174.483208
0.106500	4.167154	152179523373.161041
0.109500	3.594500	398498705481.215515
0.112500	3.147926	844211696119.838379
0.115500	2.787715	1546770770961.236084
0.118500	2.502541	2498157278148.718262
0.121500	2.240715	3879427535531.219727
0.124500	1.899991	6878851482233.791016
0.127500	1.478361	13974295862896.251953
0.130500	0.993864	31552977056097.683594
0.133500	0.593417	61857139091208.718750
0.136500	0.300750	101170434293014.390625
0.139500	0.118499	137438172910035.640625
0.142500	0.000000	167732966266571.125000
0.145500	0.002972	166897039901311.906250
0.148500	0.075915	147637216841174.843750
0.151500	0.241786	111712183320005.250000
0.154500	0.478320	75061507183242.796875
0.157500	0.728000	49332907158299.171875
0.160500	1.049528	28734433556057.496094
0.163500	1.273167	19730294966295.781250
0.166500	1.398476	15982728348913.291016
0.169500	1.355165	17189773452591.308594
0.172500	1.288346	19233205750272.390625
0.175500	1.297346	18944414858134.382812
0.178500	1.291695	19125232488917.093750
0.181500	1.332785	17848794051690.507812
0.184500	1.425621	15269797007359.525391
0.187500	1.560010	12182079390991.861328
0.190500	1.699486	9635983681897.544922
0.193500	1.840730	7599410453854.478516
0.196500	2.049521	5349958729849.380859
0.199500	2.295690	3536979067815.529785
0.202500	2.567518	2239662715048.295410
0.205500	2.794137	1530163099128.741943
0.208500	3.039841	1012418255952.754395
0.211500	3.326494	625297871206.202148
0.214500	3.614826	385112267676.877991
0.217500	3.942944	221841543036.499390
0.220500	4.276315	126666670607.106445
0.223500	4.618750	71230410801.957275
0.226500	5.004329	37253829814.377365
0.229500	5.319349	21937522817.090229
0.232500	5.666275	12243690272.619343
0.235500	6.128781	5626729729.738542
0.238500	6.447664	3291946954.586082
0.241500	6.598789	2553423426.586693
0.244500	6.488582	3073130346.829278
0.247500	6.251423	4578466904.575113
0.250500	6.102930	5876640331.990007
0.253500	5.825315	9371381830.725773
0.256500	5.674093	12083815633.297358
0.259500	5.583134	14080233106.460766
0.262500	5.551994	14836920997.245567
0.265500	5.530601	15380196097.520260
0.268500	5.563124	14561906521.560560
0.271500	5.625017	13122980324.315821
0.274500	5.710627	11364024057.339611
0.277500	5.809431	9624980599.921923
0.280500	5.961102	7458840757.489459
0.283500	6.079045	6117394547.948626
0.286500	6.198172	5007217822.496000
0.289500	6.331219	4003731396.700278
0.292500	6.406834	3525829377.768494
0.295500	6.424938	3420143334.207871
0.298500	6.392547	3611536114.257713
0.301500	6.380914	3682855771.155370
0.304500	6.364162	3788041396.894015
0.307500	6.408237	3517523883.597998
0.310500	6.478386	3126255848.778253
0.313500	6.533593	2849181171.002011
0.316500	6.609201	2509123674.354454
0.319500	6.718731	2087175387.803032
0.322500	6.846912	1682594101.651417
0.325500	6.995781	1310076069.859729
0.328500	7.188812	947048691.884740
0.331500	7.350894	721179572.590049
0.334500	7.588225	483924636.561744
0.337500	7.838430	317771071.370281
0.340500	8.137051	192355084.378615
0.343500	8.468340	110215732.292417
0.346500	8.866402	56446257.343513
0.349500	9.280931	28119358.101206
0.352500	9.700823	13882254.606834
0.355500	10.116898	6897650.943812
0.358500	10.443258	3985106.939027
0.361500	10.756384	2354181.320550
0.364500	11.047264	1443712.041528
0.367500	11.318596	914940.898148
0.370500	11.598103	571922.220142
0.373500	11.884544	353360.520037
0.376500	12.199376	208148.380799
0.379500	12.539184	117569.244028
0.382500	12.898503	64264.302665
0.385500	13.344105	30384.697616
0.388500	13.811595	13847.153402
0.391500	14.282962	6269.533061
0.394500	14.750759	2855.724822
0.397500	15.215287	1307.928764
0.400500	15.683920	594.915714
0.403500	16.194519	252.167489
0.406500	16.711406	105.762395
0.409500	17.210689	45.690532
0.412500	17.770938	17.816075
0.415500	18.309973	7.199229
0.418500	18.854994	2.879978
0.421500	19.320652	1.316534
0.424500	19.767091	0.621592
0.427500	20.151770	0.325588
0.430500	20.277792	0.263430
0.433500	20.428085	0.204617
0.436500	20.431419	0.203474
0.439500	20.402411	0.213642
0.442500	20.501171	0.180961
0.445500	20.639416	0.143436
0.448500	20.726059	0.123995
0.451500	20.831288	0.103892
0.454500	20.964412	0.083060
0.457500	21.072692	0.069238
0.460500	21.179134	0.057894
0.463500	21.289253	0.048110
0.466500	21.424720	0.038313
0.469500	21.534387	0.031862
0.472500	21.620345	0.027576
0.475500	21.739796	0.022559
0.478500	21.823124	0.019610
0.481500	21.937252	0.016187
0.484500	22.084632	0.012635
0.487500	22.206650	0.010292
0.490500	22.397808	0.007463
0.493500	22.602560	0.005290
0.496500	22.776208	0.003951
0.499500	22.973958	0.002833
0.502500	23.142172	0.002136
0.505500	23.266949	0.001731
0.508500	23.378699	0.001435
0.511500	23.443494	0.001287
0.514500	23.486548	0.001197
0.517500	23.455444	0.001261
0.520500	23.397790	0.001390
0.523500	23.357666	0.001487
0.526500	23.349587	0.001507
0.529500	23.303619	0.001628
0.532500	23.306211	0.001621
0.535500	23.254632	0.001768
0.538500	23.233364	0.001832
0.541500	23.239700	0.001813
0.544500	23.299101	0.001640
0.547500	23.327876	0.001563
0.550500	23.351947	0.001501
0.553500	23.405718	0.001371
0.556500	23.447918	0.001277
0.559500	23.530062	0.001113
0.562500	23.626740	0.000946
0.565500	23.794491	0.000713
0.568500	23.999940	0.000505
0.571500	24.234437	0.000340
0.574500	24.470319	0.000229
0.577500	24.714109	0.000152
0.580500	24.989539	0.000096
0.583500	25.261190	0.000061
0.586500	25.532958	0.000038
0.589500	25.782685	0.000025
0.592500	26.012229	0.000017
0.595500	26.261405	0.000011
0.598500	26.507071	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741288
# 2	-16.111191
# 3	-19.844772
# 4	-20.334613
# 5	-18.972833
# 6	-16.308030
# 7	-15.056130
# 8	-14.217031
# 9	-12.164713
# 10	-8.080445
# 11	-3.037299
# 12	0.736532
# 13	2.265969
# 14	2.653065
# 15	4.627142
#Iteration 2110:  0.000037
#Iteration 2120:  0.000036
#Iteration 2130:  0.000035
#Iteration 2140:  0.000034
#Iteration 2150:  0.000033
#Iteration 2160:  0.000032
#Iteration 2170:  0.000032
#Iteration 2180:  0.000031
#Iteration 2190:  0.000030
#Iteration 2200:  0.000029
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	14.525642	4167.850689
0.082500	12.216173	202282.054318
0.085500	10.430561	4069651.181597
0.088500	9.069674	40094285.362702
0.091500	7.996375	243586052.199402
0.094500	7.085263	1126722222.925555
0.097500	6.286185	4317079401.217460
0.100500	5.551489	14844320397.125816
0.103500	4.832899	49678944506.418045
0.106500	4.166968	152173746344.466858
0.109500	3.594322	398478228555.134277
0.112500	3.147759	844153466029.930298
0.115500	2.787561	1546630192530.379639
0.118500	2.502401	2497867039534.143066
0.121500	2.240592	3878869247634.715332
0.124500	1.899886	6877655300745.540039
0.127500	1.478275	13971420286961.976562
0.130500	0.993797	31545471791834.289062
0.133500	0.593368	61840557735736.421875
0.136500	0.300717	101140493776901.453125
0.139500	0.118482	137393779930367.031250
0.142500	0.000000	167674129473966.156250
0.145500	0.002989	166833775775812.062500
0.148500	0.075948	147577218336710.812500
0.151500	0.241835	111663876105025.031250
0.154500	0.478385	75027001081412.609375
0.157500	0.728085	49308556237323.710938
0.160500	1.049641	28718884152105.726562
0.163500	1.273320	19718289159537.937500
0.166500	1.398681	15971596723147.037109
0.169500	1.355430	17176084595413.423828
0.172500	1.288668	19216045642860.195312
0.175500	1.297715	18926023184173.300781
0.178500	1.292099	19105563514438.765625
0.181500	1.333213	17829706107261.156250
0.184500	1.426068	15252976045030.693359
0.187500	1.560476	12168276687018.591797
0.190500	1.699974	9624700264210.535156
0.193500	1.841247	7590138224687.199219
0.196500	2.050074	5343110188024.559570
0.199500	2.296282	3532225684318.467285
0.202500	2.568144	2236524108611.267090
0.205500	2.794789	1527951025292.826172
0.208500	3.040511	1010924080191.437500
0.211500	3.327175	624363090881.075073
0.214500	3.615515	384532006459.885132
0.217500	3.943637	221505566123.110870
0.220500	4.277012	126474043586.843887
0.223500	4.619451	71121591989.829544
0.226500	5.005035	37196536270.890083
0.229500	5.320067	21903407545.063793
0.232500	5.667010	12224280589.699337
0.235500	6.129548	5617511329.481807
0.238500	6.448485	3286253163.745800
0.241500	6.599700	2548622913.560102
0.244500	6.489630	3066644608.036898
0.247500	6.252660	4567356392.203659
0.250500	6.104389	5860180883.985133
0.253500	5.826997	9341645484.779730
0.256500	5.675961	12041704098.922747
0.259500	5.585137	14027983186.405581
0.262500	5.554085	14779675881.512035
0.265500	5.532746	15319462441.180500
0.268500	5.565302	14503602859.622051
0.271500	5.627217	13069967200.458441
0.274500	5.712844	11317791201.813490
0.277500	5.811666	9585523560.905521
0.280500	5.963363	7427942785.847607
0.283500	6.081344	6091655635.419474
0.286500	6.200529	4985670742.765609
0.289500	6.333652	3985991562.921047
0.292500	6.409355	3509689106.437537
0.295500	6.427544	3403999784.760036
0.298500	6.395222	3594066561.085413
0.301500	6.383640	3664730217.694656
0.304500	6.366922	3769182840.504664
0.307500	6.411021	3499874538.302162
0.310500	6.481188	3110471501.405375
0.313500	6.536415	2834702669.428078
0.316500	6.612048	2496268711.528461
0.319500	6.721611	2076365431.890374
0.322500	6.849834	1673761323.984227
0.325500	6.998749	1303097022.436526
0.328500	7.191826	941932264.496579
0.331500	7.353948	717234561.598432
0.334500	7.591318	481246869.805625
0.337500	7.841562	315991406.349739
0.340500	8.140230	191262724.036923
0.343500	8.471573	109579866.575626
0.346500	8.869691	56115333.085112
0.349500	9.284270	27952174.503719
0.352500	9.704200	13798833.299763
0.355500	10.120302	6855895.666595
0.358500	10.446679	3960862.695003
0.361500	10.759819	2339805.834368
0.364500	11.050712	1434864.959552
0.367500	11.322060	909309.449067
0.370500	11.601590	568379.978580
0.373500	11.888064	351152.464857
0.376500	12.202939	206832.731574
0.379500	12.542795	116816.575160
0.382500	12.902161	63847.928195
0.385500	13.347800	30185.938108
0.388500	13.815317	13755.957938
0.391500	14.286702	6228.056556
0.394500	14.754511	2836.774032
0.397500	15.219050	1299.227064
0.400500	15.687694	590.946349
0.403500	16.198309	250.477897
0.406500	16.715225	105.048753
0.409500	17.214558	45.378433
0.412500	17.774895	17.691773
0.415500	18.314080	7.147185
0.418500	18.859351	2.857959
0.421500	19.325394	1.305624
0.424500	19.772364	0.615891
0.427500	20.157678	0.322257
0.430500	20.284338	0.260456
0.433500	20.435169	0.202124
0.436500	20.438896	0.200862
0.439500	20.410144	0.210808
0.442500	20.509060	0.178515
0.445500	20.647395	0.141475
0.448500	20.734089	0.122290
0.451500	20.839346	0.102458
0.454500	20.972486	0.081912
0.457500	21.080775	0.068279
0.460500	21.187222	0.057092
0.463500	21.297345	0.047444
0.466500	21.432815	0.037781
0.469500	21.542488	0.031420
0.472500	21.628454	0.027193
0.475500	21.747918	0.022245
0.478500	21.831268	0.019337
0.481500	21.945429	0.015960
0.484500	22.092856	0.012457
0.487500	22.214931	0.010146
0.490500	22.406149	0.007357
0.493500	22.610952	0.005214
0.496500	22.784637	0.003894
0.499500	22.982412	0.002792
0.502500	23.150641	0.002105
0.505500	23.275428	0.001706
0.508500	23.387183	0.001414
0.511500	23.451982	0.001268
0.514500	23.495038	0.001180
0.517500	23.463938	0.001243
0.520500	23.406288	0.001369
0.523500	23.366170	0.001465
0.526500	23.358103	0.001485
0.529500	23.312152	0.001604
0.532500	23.314770	0.001597
0.535500	23.263222	0.001742
0.538500	23.241986	0.001805
0.541500	23.248351	0.001786
0.544500	23.307775	0.001616
0.547500	23.336566	0.001540
0.550500	23.360647	0.001479
0.553500	23.414427	0.001351
0.556500	23.456635	0.001258
0.559500	23.538787	0.001096
0.562500	23.635475	0.000932
0.565500	23.803236	0.000703
0.568500	24.008694	0.000497
0.571500	24.243197	0.000335
0.574500	24.479084	0.000226
0.577500	24.722877	0.000150
0.580500	24.998308	0.000094
0.583500	25.269960	0.000060
0.586500	25.541729	0.000038
0.589500	25.791456	0.000025
0.592500	26.021000	0.000017
0.595500	26.270177	0.000011
0.598500	26.515843	0.000007

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.741269
# 2	-16.111107
# 3	-19.844595
# 4	-20.334348
# 5	-18.972180
# 6	-16.307128
# 7	-15.053716
# 8	-14.214032
# 9	-12.161429
# 10	-8.076809
