#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2235000,8939.99999998632,-673182.9507778399,134575.37799669435,-538607.5727811456,302.6665228495893,587.0833801128022,0.9034914571479512,715
2236000,8943.999999987134,-672625.9193866183,133822.58002733628,-538803.339359282,300.97344386897936,587.0833801128022,0.9034914571479512,715
2237000,8947.99999998795,-674370.6685985555,134177.91174701357,-540192.7568515419,301.7726020630996,587.0833801128022,0.9034914571479512,715
2238000,8951.999999988764,-672834.9484931286,134784.89198292297,-538050.0565102056,303.13772992063116,587.0833801128022,0.9034914571479512,715
2239000,8955.999999989579,-673130.5644662697,134348.26242036058,-538782.3020459091,302.15572895253916,587.0833801128022,0.9034914571479512,715
2240000,8959.999999990394,-673148.400514368,133405.46861382778,-539742.9319005401,300.035340160509,587.0833801128022,0.9034914571479512,715
2241000,8963.999999991209,-674099.7358875279,134985.8175133902,-539113.9183741377,303.58962113998723,587.0833801128022,0.9034914571479512,715
2242000,8967.999999992024,-674051.1868753713,133612.56466316018,-540438.6222122111,300.5011091747255,587.0833801128022,0.9034914571479512,715
2243000,8971.999999992839,-672896.446502015,132951.2075967082,-539945.2389053068,299.01368519981423,587.0833801128022,0.9034914571479512,715
2244000,8975.999999993654,-675116.7086284719,133646.8476557642,-541469.8609727077,300.5782132803858,587.0833801128022,0.9034914571479512,715
2245000,8979.999999994468,-674349.8168361732,134616.31421946525,-539733.5026167079,302.7585903911344,587.0833801128022,0.9034914571479512,715
2246000,8983.999999995283,-673254.9836359853,134475.39098982315,-538779.5926461621,302.4416472434395,587.0833801128022,0.9034914571479512,715
2247000,8987.999999996098,-674084.4660303253,133084.73442759956,-540999.7316027257,299.31399348959667,587.0833801128022,0.9034914571479512,715
2248000,8991.999999996913,-673771.2607689742,132889.65002846217,-540881.610740512,298.87523925663015,587.0833801128022,0.9034914571479512,715
2249000,8995.999999997728,-672427.2133831335,133639.05883967516,-538788.1545434584,300.5606958569323,587.0833801128022,0.9034914571479512,715
2250000,8999.999999998543,-672686.212892991,134112.7142953478,-538573.4985976432,301.6259698463592,587.0833801128022,0.9034914571479512,715
2251000,9003.999999999358,-673654.3459477103,133503.35797675175,-540150.9879709586,300.25549806414045,587.0833801128022,0.9034914571479512,715
2252000,9008.000000000173,-673242.2040255181,134331.94685223722,-538910.2571732809,302.11903445206127,587.0833801128022,0.9034914571479512,715
2253000,9012.000000000988,-674653.8324307543,133495.08864550776,-541158.7437852465,300.23689993890264,587.0833801128022,0.9034914571479512,715
2254000,9016.000000001803,-673261.7017080961,134301.57480434346,-538960.1269037526,302.05072624988736,587.0833801128022,0.9034914571479512,715
2255000,9020.000000002618,-673886.3095579133,133238.53581593704,-540647.7737419764,299.65990023799674,587.0833801128022,0.9034914571479512,715
2256000,9024.000000003432,-672824.0015957453,133691.44911320903,-539132.5524825363,300.678524111682,587.0833801128022,0.9034914571479512,715
2257000,9028.000000004247,-673110.4052809058,133731.34305891237,-539379.0622219935,300.7682475217777,587.0833801128022,0.9034914571479512,715
2258000,9032.000000005062,-674191.0476635946,133496.1914296925,-540694.856233902,300.2393801537801,587.0833801128022,0.9034914571479512,715
2259000,9036.000000005877,-676350.8800656702,133283.19154022718,-543067.6885254431,299.7603331180482,587.0833801128022,0.9034914571479512,715
2260000,9040.000000006692,-674731.7749695582,132846.23269094038,-541885.5422786179,298.77759156821406,587.0833801128022,0.9034914571479512,715
2261000,9044.000000007507,-674726.84727477,133273.4655010439,-541453.3817737261,299.73845878632034,587.0833801128022,0.9034914571479512,715
2262000,9048.000000008322,-674616.3910960644,133459.24012174446,-541157.1509743199,300.15627487807615,587.0833801128022,0.9034914571479512,715
2263000,9052.000000009137,-674121.1820225404,133431.20448909551,-540689.9775334449,300.0932213865976,587.0833801128022,0.9034914571479512,715
2264000,9056.000000009952,-673888.9554673857,134100.5277128995,-539788.4277544862,301.5985616340253,587.0833801128022,0.9034914571479512,715
2265000,9060.000000010767,-674564.4062430374,133851.50595712027,-540712.9002859171,301.0384996817011,587.0833801128022,0.9034914571479512,715
2266000,9064.000000011582,-674295.1287789135,133159.9541941873,-541135.1745847262,299.4831663765064,587.0833801128022,0.9034914571479512,715
2267000,9068.000000012396,-675359.0747444117,133817.8728324641,-541541.2019119477,300.96285716043326,587.0833801128022,0.9034914571479512,715
2268000,9072.000000013211,-674056.6272084173,133355.62629407286,-540701.0009143444,299.9232423768316,587.0833801128022,0.9034914571479512,715
2269000,9076.000000014026,-675580.3364087846,132738.14454265666,-542842.191866128,298.53449610387815,587.0833801128022,0.9034914571479512,715
2270000,9080.000000014841,-675110.59211428,134145.321902812,-540965.270211468,301.69930592994706,587.0833801128022,0.9034914571479512,715
2271000,9084.000000015656,-673802.4528734018,134094.01459218364,-539708.4382812182,301.58391331106077,587.0833801128022,0.9034914571479512,715
2272000,9088.000000016471,-675159.2038857345,133932.9372266741,-541226.2666590605,301.22164253869306,587.0833801128022,0.9034914571479512,715
2273000,9092.000000017286,-673342.8620314095,133204.07280832715,-540138.7892230824,299.5823912698965,587.0833801128022,0.9034914571479512,715
2274000,9096.0000000181,-675215.8548723753,133284.43496875596,-541931.4199036193,299.7631296488462,587.0833801128022,0.9034914571479512,715
2275000,9100.000000018916,-674353.2650384721,134013.74072182685,-540339.5243166452,301.403373500746,587.0833801128022,0.9034914571479512,715
2276000,9104.00000001973,-673309.4482857878,133702.85557667533,-539606.5927091124,300.7041777987587,587.0833801128022,0.9034914571479512,715
2277000,9108.000000020545,-673661.2072189162,132997.44422548224,-540663.762993434,299.1176736103812,587.0833801128022,0.9034914571479512,715
2278000,9112.00000002136,-673801.5122458879,133231.73144736647,-540569.7807985214,299.64459688454457,587.0833801128022,0.9034914571479512,715
2279000,9116.000000022175,-673790.2121306038,133725.01490271918,-540065.1972278847,300.75401519295536,587.0833801128022,0.9034914571479512,715
2280000,9120.00000002299,-674815.2764952066,134032.56713498384,-540782.7093602228,301.4457150129362,587.0833801128022,0.9034914571479512,715
2281000,9124.000000023805,-674640.2116936082,134211.31717553982,-540428.8945180684,301.8477324847774,587.0833801128022,0.9034914571479512,715
2282000,9128.00000002462,-673714.9278657716,133294.14298362628,-540420.7848821452,299.78496344302397,587.0833801128022,0.9034914571479512,715
2283000,9132.000000025435,-673524.5555032142,133359.06001408712,-540165.4954891271,299.93096497893487,587.0833801128022,0.9034914571479512,715
2284000,9136.00000002625,-673764.3991179517,133922.829121108,-539841.5699968438,301.1989089212228,587.0833801128022,0.9034914571479512,715
2285000,9140.000000027065,-673705.3337839227,133032.50308880204,-540672.8306951206,299.19652268674287,587.0833801128022,0.9034914571479512,715
2286000,9144.00000002788,-675023.4160826313,134829.75874594692,-540193.6573366844,303.2386374369846,587.0833801128022,0.9034914571479512,715
2287000,9148.000000028695,-673120.15577811,133166.17507548112,-539953.9807026288,299.4971574389005,587.0833801128022,0.9034914571479512,715
2288000,9152.00000002951,-674722.5642087064,133173.72478151746,-541548.839427189,299.5141370923005,587.0833801128022,0.9034914571479512,715
2289000,9156.000000030324,-672816.6531253387,134395.7172907921,-538420.9358345466,302.2624572474145,587.0833801128022,0.9034914571479512,715
2290000,9160.00000003114,-672973.2460822556,134791.688546955,-538181.5575353006,303.1530157212993,587.0833801128022,0.9034914571479512,715
2291000,9164.000000031954,-672173.7248177011,134199.39141181123,-537974.3334058899,301.82091086633733,587.0833801128022,0.9034914571479512,715
2292000,9168.00000003277,-674321.763017639,134321.41422276452,-540000.3487948745,302.09534605982776,587.0833801128022,0.9034914571479512,715
2293000,9172.000000033584,-675345.4231481696,133238.91105739863,-542106.512090771,299.6607441741617,587.0833801128022,0.9034914571479512,715
2294000,9176.000000034399,-674452.6624387889,133125.3226556757,-541327.3397831132,299.405278374271,587.0833801128022,0.9034914571479512,715
2295000,9180.000000035214,-674486.4188295472,133542.56192874978,-540943.8569007975,300.3436696450778,587.0833801128022,0.9034914571479512,715
2296000,9184.000000036029,-674339.7459944687,133451.00804076064,-540888.737953708,300.137760530472,587.0833801128022,0.9034914571479512,715
2297000,9188.000000036844,-673688.8707338474,134254.60769504192,-539434.2630388055,301.9450949533441,587.0833801128022,0.9034914571479512,715
2298000,9192.000000037659,-673296.2504098173,133942.33165342998,-539353.9187563873,301.2427710580603,587.0833801128022,0.9034914571479512,715
2299000,9196.000000038473,-674503.508579629,134610.93670585367,-539892.5718737753,302.7464961033782,587.0833801128022,0.9034914571479512,715
2300000,9200.000000039288,-673816.1476002797,133086.55835857222,-540729.5892417075,299.31809559841946,587.0833801128022,0.9034914571479512,715
2301000,9204.000000040103,-672808.0190626318,133983.90245415416,-538824.1166084777,301.3362657960619,587.0833801128022,0.9034914571479512,715
2302000,9208.000000040918,-672563.6686811759,134462.72680832967,-538100.9418728462,302.41316488779296,587.0833801128022,0.9034914571479512,715
2303000,9212.000000041733,-673111.3936250554,133287.43527128838,-539823.958353767,299.76987747410595,587.0833801128022,0.9034914571479512,715
2304000,9216.000000042548,-671914.8746370967,134265.83195046865,-537649.042686628,301.9703388457422,587.0833801128022,0.9034914571479512,715
2305000,9220.000000043363,-672285.811822853,134264.38335136254,-538021.4284714905,301.9670808764095,587.0833801128022,0.9034914571479512,715
2306000,9224.000000044178,-673372.5578073161,133048.41382928856,-540324.1439780275,299.23230671031916,587.0833801128022,0.9034914571479512,715
2307000,9228.000000044993,-674000.6257688841,134323.95859691265,-539676.6671719714,302.1010684801375,587.0833801128022,0.9034914571479512,715
2308000,9232.000000045808,-674020.505974499,133398.61874222977,-540621.8872322693,300.0199344685511,587.0833801128022,0.9034914571479512,715
2309000,9236.000000046623,-673447.9404381751,133929.35909995862,-539518.5813382166,301.21359515894636,587.0833801128022,0.9034914571479512,715
2310000,9240.000000047437,-673975.1527375272,134094.4124454643,-539880.7402920629,301.5848081022986,587.0833801128022,0.9034914571479512,715
2311000,9244.000000048252,-673367.9466485367,132800.42266119085,-540567.5239873459,298.6745625994507,587.0833801128022,0.9034914571479512,715
2312000,9248.000000049067,-674046.3123777756,133303.3001842855,-540743.01219349,299.80555842944585,587.0833801128022,0.9034914571479512,715
2313000,9252.000000049882,-674799.0893448098,133384.96492846194,-541414.1244163478,299.9892263821369,587.0833801128022,0.9034914571479512,715
2314000,9256.000000050697,-673792.736565595,133452.41592345206,-540340.320642143,300.1409269266221,587.0833801128022,0.9034914571479512,715
2315000,9260.000000051512,-673759.0660803434,134190.89617711457,-539568.1699032289,301.8018046733271,587.0833801128022,0.9034914571479512,715
2316000,9264.000000052327,-674662.9517326271,134020.4114711054,-540642.5402615217,301.4183763379589,587.0833801128022,0.9034914571479512,715
2317000,9268.000000053142,-673194.3611330506,133876.0896682486,-539318.2714648021,301.09378963500995,587.0833801128022,0.9034914571479512,715
2318000,9272.000000053957,-672710.2111854013,134116.07195341727,-538594.139231984,301.63352138147604,587.0833801128022,0.9034914571479512,715
2319000,9276.000000054772,-673213.5079508289,133861.30321259022,-539352.2047382386,301.06053418229624,587.0833801128022,0.9034914571479512,715
2320000,9280.000000055586,-672436.0888088145,133833.75475381012,-538602.3340550044,300.998576368371,587.0833801128022,0.9034914571479512,715
2321000,9284.000000056401,-672576.5521672769,133862.0573255018,-538714.494841775,301.0622302186454,587.0833801128022,0.9034914571479512,715
2322000,9288.000000057216,-672652.5891808262,134332.796395396,-538319.7927854302,302.1209451156441,587.0833801128022,0.9034914571479512,715
2323000,9292.000000058031,-676213.4689462692,133670.48885667467,-542542.9800895946,300.6313834827072,587.0833801128022,0.9034914571479512,715
2324000,9296.000000058846,-674076.2709850585,133461.76025753724,-540614.5107275213,300.16194278515445,587.0833801128022,0.9034914571479512,715
2325000,9300.000000059661,-675030.7259886158,134491.1826332255,-540539.5433553903,302.4771634119231,587.0833801128022,0.9034914571479512,715
2326000,9304.000000060476,-672983.9703145172,133358.2056769589,-539625.7646375583,299.92904353348325,587.0833801128022,0.9034914571479512,715
2327000,9308.00000006129,-673788.695827615,133897.20874561978,-539891.4870819952,301.14128745971516,587.0833801128022,0.9034914571479512,715
2328000,9312.000000062106,-674688.711925474,133862.97055445105,-540825.741371023,301.06428411464594,587.0833801128022,0.9034914571479512,715
2329000,9316.00000006292,-675432.9099956597,134486.69291813354,-540946.2170775261,302.46706582590326,587.0833801128022,0.9034914571479512,715
2330000,9320.000000063736,-674506.1884320122,133275.1081942548,-541231.0802377574,299.7421532826662,587.0833801128022,0.9034914571479512,715
2331000,9324.00000006455,-674272.3157386784,133963.17829630908,-540309.1374423694,301.2896561644389,587.0833801128022,0.9034914571479512,715
2332000,9328.000000065365,-673374.190662663,132618.94975530007,-540755.2409073629,298.26642127200284,587.0833801128022,0.9034914571479512,715
2333000,9332.00000006618,-672590.9107457292,133844.70473218773,-538746.2060135414,301.02320339844266,587.0833801128022,0.9034914571479512,715
2334000,9336.000000066995,-673804.1157583622,135053.66122896422,-538750.454529398,303.7422049320274,587.0833801128022,0.9034914571479512,715
2335000,9340.00000006781,-674459.5189823238,133853.70465443894,-540605.8143278849,301.043444658131,587.0833801128022,0.9034914571479512,715
2336000,9344.000000068625,-674254.2371500619,132918.86429956145,-541335.3728505004,298.9409435628921,587.0833801128022,0.9034914571479512,715
2337000,9348.00000006944,-673788.6522210985,133678.88317923818,-540109.7690418604,300.6502627194576,587.0833801128022,0.9034914571479512,715
2338000,9352.000000070255,-674251.1669104043,134442.62351956556,-539808.5433908388,302.36795162071064,587.0833801128022,0.9034914571479512,715
2339000,9356.00000007107,-674398.4680736172,134907.6363187359,-539490.8317548813,303.41378785836844,587.0833801128022,0.9034914571479512,715
2340000,9360.000000071885,-674844.8154093865,133143.19445010624,-541701.6209592803,299.4454729028534,587.0833801128022,0.9034914571479512,715
2341000,9364.0000000727,-674168.2529758257,134280.9637364875,-539887.2892393381,302.0043709631102,587.0833801128022,0.9034914571479512,715
2342000,9368.000000073514,-673127.7395225554,134221.72508023394,-538906.0144423214,301.87114036496183,587.0833801128022,0.9034914571479512,715
2343000,9372.00000007433,-674211.1034557684,134587.77427308,-539623.3291826884,302.69440267371294,587.0833801128022,0.9034914571479512,715
2344000,9376.000000075144,-674483.4650304825,134054.20733679802,-540429.2576936844,301.4943848716753,587.0833801128022,0.9034914571479512,715
2345000,9380.00000007596,-675283.9260987355,133997.93283234313,-541285.9932663924,301.367820794041,587.0833801128022,0.9034914571479512,715
2346000,9384.000000076774,-674912.6901377416,134223.48067825404,-540689.2094594876,301.87508878967503,587.0833801128022,0.9034914571479512,715
2347000,9388.000000077589,-673474.0250937142,133835.72912557656,-539638.2959681377,301.0030168258028,587.0833801128022,0.9034914571479512,715
2348000,9392.000000078404,-674122.9563288218,134152.45430633554,-539970.5020224863,301.715347049847,587.0833801128022,0.9034914571479512,715
2349000,9396.000000079219,-673186.0406923248,134179.76433885098,-539006.2763534738,301.7767686315911,587.0833801128022,0.9034914571479512,715
2350000,9400.000000080034,-674510.7503423048,133851.23811086983,-540659.5122314349,301.0378972825514,587.0833801128022,0.9034914571479512,715
2351000,9404.000000080849,-674441.2421841412,134823.30273384834,-539617.9394502928,303.2241175540577,587.0833801128022,0.9034914571479512,715
2352000,9408.000000081664,-674299.6324507822,133869.37116360237,-540430.2612871799,301.07867939366935,587.0833801128022,0.9034914571479512,715
2353000,9412.000000082478,-674192.9973685234,134934.99172605685,-539258.0056424665,303.47531149024087,587.0833801128022,0.9034914571479512,715
2354000,9416.000000083293,-673585.4792583096,134550.66156975494,-539034.8176885546,302.6109344120134,587.0833801128022,0.9034914571479512,715
2355000,9420.000000084108,-674213.6090805223,132525.32112424035,-541688.287956282,298.0558459600561,587.0833801128022,0.9034914571479512,715
2356000,9424.000000084923,-674237.3699175129,132798.8070912011,-541438.5628263118,298.67092910453886,587.0833801128022,0.9034914571479512,715
2357000,9428.000000085738,-674826.8047749326,134691.56783184904,-540135.2369430836,302.92783939887363,587.0833801128022,0.9034914571479512,715
2358000,9432.000000086553,-675243.1303506363,133503.205568626,-541739.9247820103,300.2551552909069,587.0833801128022,0.9034914571479512,715
2359000,9436.000000087368,-673723.1834578314,132645.35405143135,-541077.8294064,298.325805808887,587.0833801128022,0.9034914571479512,715
2360000,9440.000000088183,-673856.5434511565,134267.95805116888,-539588.5853999876,301.97512054887204,587.0833801128022,0.9034914571479512,715
2361000,9444.000000088998,-673319.0002695597,134141.08681759,-539177.9134519696,301.6897810187992,587.0833801128022,0.9034914571479512,715
2362000,9448.000000089813,-673148.4996020021,133509.19851898,-539639.301083022,300.26863372561206,587.0833801128022,0.9034914571479512,715
2363000,9452.000000090628,-674078.7624353739,133980.89851990505,-540097.8639154688,301.32950980289604,587.0833801128022,0.9034914571479512,715
2364000,9456.000000091442,-674143.6235752595,133522.72956268233,-540620.8940125771,300.29906569622125,587.0833801128022,0.9034914571479512,715
2365000,9460.000000092257,-672771.8738377611,134300.8012595405,-538471.0725782206,302.0489865102762,587.0833801128022,0.9034914571479512,715
2366000,9464.000000093072,-674474.379549202,133575.13429557864,-540899.2452536235,300.41692647077525,587.0833801128022,0.9034914571479512,715
2367000,9468.000000093887,-674039.4022012614,135247.87393296105,-538791.5282683003,304.17899868053456,587.0833801128022,0.9034914571479512,715
2368000,9472.000000094702,-674615.3072364032,133260.9499040062,-541354.357332397,299.710310604289,587.0833801128022,0.9034914571479512,715
2369000,9476.000000095517,-675404.3614979149,133030.10324117917,-542374.2582567357,299.1911253135666,587.0833801128022,0.9034914571479512,715
2370000,9480.000000096332,-675402.0702730422,134612.37019892526,-540789.7000741169,302.7497200985099,587.0833801128022,0.9034914571479512,715
2371000,9484.000000097147,-674681.2839677562,134313.43864163954,-540367.8453261167,302.07740859279073,587.0833801128022,0.9034914571479512,715
2372000,9488.000000097962,-675038.6353007648,133705.65402657771,-541332.9812741871,300.71047164770744,587.0833801128022,0.9034914571479512,715
2373000,9492.000000098777,-674863.3882457521,134207.86627239297,-540655.5219733592,301.83997123697935,587.0833801128022,0.9034914571479512,715
2374000,9496.000000099591,-675772.9635868766,133682.67307585408,-542090.2905110226,300.6587863799352,587.0833801128022,0.9034914571479512,715
2375000,9500.000000100406,-674472.628549092,134447.48762157766,-540025.1409275143,302.37889122099045,587.0833801128022,0.9034914571479512,715
2376000,9504.000000101221,-672716.7305463203,134204.5387123805,-538512.1918339399,301.832487393846,587.0833801128022,0.9034914571479512,715
2377000,9508.000000102036,-674154.1534472103,133031.3180181859,-541122.8354290244,299.1938574057081,587.0833801128022,0.9034914571479512,715
2378000,9512.000000102851,-674722.2713721427,134250.3750518827,-540471.89632026,301.9355755345133,587.0833801128022,0.9034914571479512,715
2379000,9516.000000103666,-675209.7348196814,133736.56375279807,-541473.1710668833,300.7799891143987,587.0833801128022,0.9034914571479512,715
2380000,9520.000000104481,-674218.441430843,135079.59205281083,-539138.8493780321,303.80052460688256,587.0833801128022,0.9034914571479512,715
2381000,9524.000000105296,-673662.382855745,133971.8927348107,-539690.4901209343,301.3092553573903,587.0833801128022,0.9034914571479512,715
2382000,9528.00000010611,-674711.7013244196,133864.79070830636,-540846.9106161132,301.0683777285494,587.0833801128022,0.9034914571479512,715
2383000,9532.000000106926,-675521.7470655311,133973.13099200273,-541548.6160735283,301.3120402576023,587.0833801128022,0.9034914571479512,715
2384000,9536.00000010774,-673833.6404863405,133878.03191289678,-539955.6085734437,301.0981578370015,587.0833801128022,0.9034914571479512,715
2385000,9540.000000108555,-675421.8196645924,134208.15677221713,-541213.6628923753,301.84062458511016,587.0833801128022,0.9034914571479512,715
2386000,9544.00000010937,-674055.1382530695,133730.5252183153,-540324.6130347542,300.76640815878693,587.0833801128022,0.9034914571479512,715
2387000,9548.000000110185,-673089.6169831427,134031.04677210888,-539058.5702110338,301.4422956434224,587.0833801128022,0.9034914571479512,715
2388000,9552.000000111,-674805.8578613638,133094.70355860947,-541711.1543027543,299.3364145465799,587.0833801128022,0.9034914571479512,715
2389000,9556.000000111815,-673402.8795723808,133453.7870969217,-539949.0924754591,300.1440107619601,587.0833801128022,0.9034914571479512,715
2390000,9560.00000011263,-672336.175037527,133859.87641949195,-538476.298618035,301.057325255728,587.0833801128022,0.9034914571479512,715
2391000,9564.000000113445,-674528.5857370463,134151.18841896128,-540377.3973180851,301.7125000080212,587.0833801128022,0.9034914571479512,715
2392000,9568.00000011426,-673656.9439820643,134260.59525040013,-539396.3487316641,301.9585612544433,587.0833801128022,0.9034914571479512,715
2393000,9572.000000115075,-673861.8127297438,133809.8686439147,-540051.9440858291,300.9448553539175,587.0833801128022,0.9034914571479512,715
2394000,9576.00000011589,-674427.5247532818,133847.02861803,-540580.4961352518,301.0284299299066,587.0833801128022,0.9034914571479512,715
2395000,9580.000000116705,-673666.5878337999,134463.13261927062,-539203.4552145293,302.41407757619305,587.0833801128022,0.9034914571479512,715
2396000,9584.00000011752,-674288.2886861777,133498.60031501832,-540789.6883711594,300.24479785318664,587.0833801128022,0.9034914571479512,715
2397000,9588.000000118334,-675276.9233701308,133161.07306262926,-542115.8503075016,299.485682765655,587.0833801128022,0.9034914571479512,715
2398000,9592.00000011915,-674855.8292663763,133990.4867523217,-540865.3425140546,301.351074200552,587.0833801128022,0.9034914571479512,715
2399000,9596.000000119964,-673562.3412712319,134072.44250038578,-539489.8987708461,301.535396635037,587.0833801128022,0.9034914571479512,715
2400000,9600.000000120779,-674717.1250911453,133154.41928513543,-541562.7058060098,299.47071809880543,587.0833801128022,0.9034914571479512,715
2401000,9604.000000121594,-674263.9059067997,134220.81956375064,-540043.0863430491,301.86910381466964,587.0833801128022,0.9034914571479512,715
2402000,9608.000000122409,-674730.2381716096,133508.25383801438,-541221.9843335953,300.2665090925081,587.0833801128022,0.9034914571479512,715
2403000,9612.000000123224,-673414.7193791415,134114.75483136764,-539299.9645477738,301.6305591103915,587.0833801128022,0.9034914571479512,715
2404000,9616.000000124039,-672324.7272041333,134387.93103858945,-537936.7961655438,302.2449455902652,587.0833801128022,0.9034914571479512,715
2405000,9620.000000124854,-674888.0199835543,133987.0717770172,-540900.948206537,301.34339375620607,587.0833801128022,0.9034914571479512,715
2406000,9624.000000125669,-673842.1464131582,133438.45373067982,-540403.6926824783,300.1095252809375,587.0833801128022,0.9034914571479512,715
2407000,9628.000000126483,-673752.5379797257,133925.50089095242,-539827.0370887733,301.2049178606046,587.0833801128022,0.9034914571479512,715
2408000,9632.000000127298,-674579.244155182,134179.35133485583,-540399.8928203261,301.77583976566484,587.0833801128022,0.9034914571479512,715
2409000,9636.000000128113,-674063.9314009226,134091.22859881195,-539972.7028021107,301.5776474774511,587.0833801128022,0.9034914571479512,715
2410000,9640.000000128928,-673661.5786002208,133981.92537651214,-539679.6532237087,301.3318192529853,587.0833801128022,0.9034914571479512,715
2411000,9644.000000129743,-674540.8384697996,134439.34063805488,-540101.4978317447,302.36056826168493,587.0833801128022,0.9034914571479512,715
2412000,9648.000000130558,-674108.2146983659,134557.05028467916,-539551.1644136867,302.6253029403458,587.0833801128022,0.9034914571479512,715
2413000,9652.000000131373,-674673.6030943003,134838.12889146587,-539835.4742028344,303.25746229839444,587.0833801128022,0.9034914571479512,715
2414000,9656.000000132188,-675996.8037912874,132884.2215306823,-543112.5822606051,298.86303030301775,587.0833801128022,0.9034914571479512,715
2415000,9660.000000133003,-674093.1002400238,134197.59922149326,-539895.5010185306,301.81688014377943,587.0833801128022,0.9034914571479512,715
2416000,9664.000000133818,-673699.1323942062,133790.61170837714,-539908.5206858291,300.9015455761063,587.0833801128022,0.9034914571479512,715
2417000,9668.000000134633,-673715.5883985208,132789.3971967664,-540926.1912017544,298.64976579761503,587.0833801128022,0.9034914571479512,715
2418000,9672.000000135447,-674278.8044729359,134964.5847677257,-539314.2197052102,303.541867669802,587.0833801128022,0.9034914571479512,715
2419000,9676.000000136262,-674494.1034770915,132635.08156331873,-541859.0219137728,298.30270248713276,587.0833801128022,0.9034914571479512,715
2420000,9680.000000137077,-674678.6514356742,133917.97030538128,-540760.6811302928,301.1879812100541,587.0833801128022,0.9034914571479512,715
2421000,9684.000000137892,-674458.5099156569,133657.32847323822,-540801.1814424186,300.6017851449327,587.0833801128022,0.9034914571479512,715
2422000,9688.000000138707,-674395.3079659054,132848.98338951584,-541546.3245763895,298.7837780221229,587.0833801128022,0.9034914571479512,715
2423000,9692.000000139522,-673372.739580703,135226.3388852129,-538146.4006954901,304.1305653183671,587.0833801128022,0.9034914571479512,715
2424000,9696.000000140337,-673746.7464455003,133288.19219990366,-540458.5542455966,299.77157984310867,587.0833801128022,0.9034914571479512,715
2425000,9700.000000141152,-673336.1840472869,134195.7930525132,-539140.3909947737,301.8128179825356,587.0833801128022,0.9034914571479512,715
2426000,9704.000000141967,-673122.0316639505,133178.16139461455,-539943.870269336,299.5241152493699,587.0833801128022,0.9034914571479512,715
2427000,9708.000000142782,-673301.4537350885,134684.19057190715,-538617.2631631813,302.91124758506635,587.0833801128022,0.9034914571479512,715
2428000,9712.000000143596,-673153.0890559759,133670.1233989105,-539482.9656570654,300.6305615505501,587.0833801128022,0.9034914571479512,715
2429000,9716.000000144411,-673003.3946066289,134460.75116233423,-538542.6434442947,302.4087215645586,587.0833801128022,0.9034914571479512,715
2430000,9720.000000145226,-672839.3125859406,134453.82710617932,-538385.4854797613,302.3931490279504,587.0833801128022,0.9034914571479512,715
2431000,9724.000000146041,-672528.668250116,133134.50048989867,-539394.1677602173,299.425919766574,587.0833801128022,0.9034914571479512,715
2432000,9728.000000146856,-673154.9104207945,133212.20359268374,-539942.7068281107,299.600677796495,587.0833801128022,0.9034914571479512,715
2433000,9732.000000147671,-674401.0288348165,133736.31835004856,-540664.710484768,300.77943719176614,587.0833801128022,0.9034914571479512,715
2434000,9736.000000148486,-673979.8313647895,133923.38997719344,-540056.4413875961,301.2001703136389,587.0833801128022,0.9034914571479512,715
2435000,9740.0000001493,-672423.0566512565,133762.23147933558,-538660.8251719209,300.83771707070247,587.0833801128022,0.9034914571479512,715
2436000,9744.000000150116,-674525.2570997961,133822.51481230394,-540702.7422874921,300.97329719722285,587.0833801128022,0.9034914571479512,715
2437000,9748.00000015093,-674764.1456821463,133959.2562003493,-540804.889481797,301.28083518125385,587.0833801128022,0.9034914571479512,715
2438000,9752.000000151746,-675200.7407042314,134649.63964414527,-540551.1010600862,302.83354088029915,587.0833801128022,0.9034914571479512,715
2439000,9756.00000015256,-673674.8862108132,133185.54795160668,-540489.3382592065,299.5407279726921,587.0833801128022,0.9034914571479512,715
2440000,9760.000000153375,-674174.4452671567,133448.95504184102,-540725.4902253157,300.1331432367764,587.0833801128022,0.9034914571479512,715
2441000,9764.00000015419,-674933.0320647862,134516.22627320897,-540416.8057915772,302.53348776743394,587.0833801128022,0.9034914571479512,715
2442000,9768.000000155005,-674144.8975639855,134395.83562933828,-539749.0619346473,302.2627233965186,587.0833801128022,0.9034914571479512,715
2443000,9772.00000015582,-673836.2213602671,133954.0004402633,-539882.2209200038,301.26901472305536,587.0833801128022,0.9034914571479512,715
2444000,9776.000000156635,-673847.0563905151,133096.12031311193,-540750.9360774031,299.33960089586145,587.0833801128022,0.9034914571479512,715
2445000,9780.00000015745,-672952.4036904611,133190.54784173844,-539761.8558487226,299.5519729670093,587.0833801128022,0.9034914571479512,715
2446000,9784.000000158265,-672424.3197073438,133649.2707295385,-538775.0489778053,300.58366289029806,587.0833801128022,0.9034914571479512,715
2447000,9788.00000015908,-673296.2347064652,134141.12052348856,-539155.1141829765,301.68985682499243,587.0833801128022,0.9034914571479512,715
2448000,9792.000000159895,-673813.1099613998,133809.8654601414,-540003.2445012585,300.9448481934576,587.0833801128022,0.9034914571479512,715
2449000,9796.00000016071,-674156.4135256321,134115.79372869234,-540040.6197969398,301.6328956406361,587.0833801128022,0.9034914571479512,715
