#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1940000,7759.999999844148,-674195.4069340392,134115.058326456,-540080.3486075832,301.631241685499,587.0833801128022,0.9034914571479512,710
1941000,7763.9999998440535,-674215.9068589788,133595.70842688007,-540620.1984320987,300.4631986854578,587.0833801128022,0.9034914571479512,710
1942000,7767.999999843959,-674549.1626496892,133736.92490169045,-540812.2377479988,300.7808013556951,587.0833801128022,0.9034914571479512,710
1943000,7771.999999843864,-673720.0386191066,133023.79207029683,-540696.2465488098,299.1769311855285,587.0833801128022,0.9034914571479512,710
1944000,7775.99999984377,-673021.3386398619,134095.9387421889,-538925.3998976729,301.58824081732683,587.0833801128022,0.9034914571479512,710
1945000,7779.999999843675,-675055.751437936,133475.62469143147,-541580.1267465046,300.19312456640233,587.0833801128022,0.9034914571479512,710
1946000,7783.999999843581,-673463.7186486335,133705.55906994673,-539758.1595786867,300.71025808565946,587.0833801128022,0.9034914571479512,710
1947000,7787.999999843486,-675730.7300490835,134124.98232428334,-541605.7477248001,301.65356123577544,587.0833801128022,0.9034914571479512,710
1948000,7791.999999843391,-674054.8759006313,133369.6033032479,-540685.2725973835,299.9546773453215,587.0833801128022,0.9034914571479512,710
1949000,7795.999999843297,-674023.1030196147,132450.70432329923,-541572.3986963155,297.8880291719987,587.0833801128022,0.9034914571479512,710
1950000,7799.999999843202,-673838.9065375538,134357.25846196592,-539481.6480755878,302.17596148446756,587.0833801128022,0.9034914571479512,710
1951000,7803.999999843108,-675122.2063724641,133522.11598883767,-541600.0903836264,300.29768573901924,587.0833801128022,0.9034914571479512,710
1952000,7807.999999843013,-674110.4991142284,134121.4602422614,-539989.038871967,301.6456399032505,587.0833801128022,0.9034914571479512,710
1953000,7811.999999842918,-675090.2772948192,134396.97514520318,-540693.3021496161,302.26528622271826,587.0833801128022,0.9034914571479512,710
1954000,7815.999999842824,-675696.3269725181,133308.82029436965,-542387.5066781484,299.8179734235539,587.0833801128022,0.9034914571479512,710
1955000,7819.999999842729,-674693.013066906,133300.7749563767,-541392.2381105293,299.79987906995274,587.0833801128022,0.9034914571479512,710
1956000,7823.999999842635,-675370.1656186925,133298.64149844702,-542071.5241202455,299.7950808200586,587.0833801128022,0.9034914571479512,710
1957000,7827.99999984254,-675608.8097215798,133267.91573589155,-542340.8939856882,299.7259770965321,587.0833801128022,0.9034914571479512,710
1958000,7831.9999998424455,-673908.3830099534,133486.63690929784,-540421.7461006555,300.21789157608936,587.0833801128022,0.9034914571479512,710
1959000,7835.999999842351,-673713.7052726983,133853.63539551944,-539860.0698771789,301.043288891477,587.0833801128022,0.9034914571479512,710
1960000,7839.999999842256,-673671.4929819242,134929.3694057617,-538742.1235761625,303.46266662043325,587.0833801128022,0.9034914571479512,710
1961000,7843.999999842162,-673548.4921833216,134432.84486959112,-539115.6473137306,302.34595896477316,587.0833801128022,0.9034914571479512,710
1962000,7847.999999842067,-673371.9510109196,133588.36795289582,-539783.5830580238,300.4466896050454,587.0833801128022,0.9034914571479512,710
1963000,7851.999999841973,-672829.1999182994,134923.87921435025,-537905.3207039492,303.4503189148647,587.0833801128022,0.9034914571479512,710
1964000,7855.999999841878,-674398.0222356743,134104.11643521488,-540293.9058004594,301.60663284378774,587.0833801128022,0.9034914571479512,710
1965000,7859.999999841783,-672812.2909481488,134173.56031895953,-538638.7306291893,301.762815491305,587.0833801128022,0.9034914571479512,710
1966000,7863.999999841689,-672713.6826686044,133594.75978027395,-539118.9228883304,300.4610651334369,587.0833801128022,0.9034914571479512,710
1967000,7867.999999841594,-674968.1217491766,134127.32592703088,-540840.7958221458,301.65883211151134,587.0833801128022,0.9034914571479512,710
1968000,7871.9999998415,-674023.6550932755,134023.5570228577,-540000.0980704178,301.4254508357272,587.0833801128022,0.9034914571479512,710
1969000,7875.999999841405,-674997.6404145225,134141.2387527104,-540856.4016618121,301.6901227282209,587.0833801128022,0.9034914571479512,710
1970000,7879.9999998413105,-674880.6089414963,134792.12365102454,-540088.4852904718,303.15399429135994,587.0833801128022,0.9034914571479512,710
1971000,7883.999999841216,-674214.8593075061,134158.5874264569,-540056.2718810493,301.7291407331269,587.0833801128022,0.9034914571479512,710
1972000,7887.999999841121,-675531.4848084482,135278.24828128424,-540253.236527164,304.24731205648527,587.0833801128022,0.9034914571479512,710
1973000,7891.999999841027,-673979.1280993307,133580.49064871616,-540398.6374506145,300.4289731676036,587.0833801128022,0.9034914571479512,710
1974000,7895.999999840932,-673097.8132223431,133140.48793265692,-539957.3252896862,299.4393858144304,587.0833801128022,0.9034914571479512,710
1975000,7899.9999998408375,-673945.8028234509,133267.3369806227,-540678.4658428282,299.72467544798826,587.0833801128022,0.9034914571479512,710
1976000,7903.999999840743,-672659.5277148029,132997.59873934666,-539661.9289754562,299.1180211195227,587.0833801128022,0.9034914571479512,710
1977000,7907.999999840648,-674445.4659968805,134399.8863107696,-540045.579686111,302.27183357463764,587.0833801128022,0.9034914571479512,710
1978000,7911.999999840554,-674921.7882966669,132983.23090170487,-541938.5573949621,299.08570715894064,587.0833801128022,0.9034914571479512,710
1979000,7915.999999840459,-674201.4105481249,133413.46511388978,-540787.9454342352,300.0533246752454,587.0833801128022,0.9034914571479512,710
1980000,7919.999999840365,-674336.5598295685,134928.2020175081,-539408.3578120604,303.4600411078856,587.0833801128022,0.9034914571479512,710
1981000,7923.99999984027,-674626.9188390155,133702.6236786172,-540924.2951603984,300.70365624882925,587.0833801128022,0.9034914571479512,710
1982000,7927.999999840175,-674483.417939777,133549.3340352237,-540934.0839045533,300.35890043951684,587.0833801128022,0.9034914571479512,710
1983000,7931.999999840081,-675133.8030080004,133271.3343806751,-541862.4686273253,299.7336657937135,587.0833801128022,0.9034914571479512,710
1984000,7935.999999839986,-674702.53410688,132931.82526642224,-541770.7088404577,298.97009340315947,587.0833801128022,0.9034914571479512,710
1985000,7939.999999839892,-672469.7835587868,134606.44916511024,-537863.3343936766,302.7364034075732,587.0833801128022,0.9034914571479512,710
1986000,7943.999999839797,-673352.9859947418,134212.41058410975,-539140.5754106321,301.8501916134445,587.0833801128022,0.9034914571479512,710
1987000,7947.9999998397025,-673064.7307073171,133935.51292477327,-539129.2177825439,301.22743540808113,587.0833801128022,0.9034914571479512,710
1988000,7951.999999839608,-673301.8423670679,133468.88021166978,-539832.9621553982,300.17795590577293,587.0833801128022,0.9034914571479512,710
1989000,7955.999999839513,-674213.3041547309,133935.92565703718,-540277.3784976937,301.2283636628707,587.0833801128022,0.9034914571479512,710
1990000,7959.999999839419,-674580.3218621658,132326.40994202718,-542253.9119201386,297.6084851071827,587.0833801128022,0.9034914571479512,710
1991000,7963.999999839324,-674438.2701473306,134006.1635055253,-540432.1066418053,301.38633197543123,587.0833801128022,0.9034914571479512,710
1992000,7967.9999998392295,-673274.569289003,132944.51218290796,-540330.0571060951,298.9986268909012,587.0833801128022,0.9034914571479512,710
1993000,7971.999999839135,-673976.5422035055,133886.96988175646,-540089.5723217491,301.118259760521,587.0833801128022,0.9034914571479512,710
1994000,7975.99999983904,-673421.7194979303,133856.5465310854,-539565.1729668449,301.04983617592393,587.0833801128022,0.9034914571479512,710
1995000,7979.999999838946,-673644.2168176253,133913.25088299304,-539730.9659346323,301.1773670012339,587.0833801128022,0.9034914571479512,710
1996000,7983.999999838851,-673682.0538584818,134129.00226324817,-539553.0515952336,301.662602272603,587.0833801128022,0.9034914571479512,710
1997000,7987.999999838757,-673878.1600461458,134308.84640611178,-539569.3136400341,302.06708043336084,587.0833801128022,0.9034914571479512,710
1998000,7991.999999838662,-673964.3147744844,132814.20717983233,-541150.1075946521,298.70556464743663,587.0833801128022,0.9034914571479512,710
1999000,7995.999999838567,-674669.4956316282,133682.4435791301,-540987.0520524981,300.65827023072217,587.0833801128022,0.9034914571479512,710
2000000,7999.999999838473,-674026.4937396273,134600.23093671398,-539426.2628029133,302.72241831167383,587.0833801128022,0.9034914571479512,710
2001000,8003.999999838378,-673032.8133590883,134754.95393638284,-538277.8594227054,303.07039780845656,587.0833801128022,0.9034914571479512,710
2002000,8007.999999838284,-673800.2883497993,134081.1231382062,-539719.1652115932,301.5549198086244,587.0833801128022,0.9034914571479512,710
2003000,8011.999999838189,-673704.2157851285,133386.60301249573,-540317.6127726329,299.99291051222093,587.0833801128022,0.9034914571479512,710
2004000,8015.9999998380945,-673461.5966259879,132670.16497085025,-540791.4316551377,298.38160676461166,587.0833801128022,0.9034914571479512,710
2005000,8019.999999838,-673527.0764010493,134012.4529096844,-539514.6234913649,301.40047714905785,587.0833801128022,0.9034914571479512,710
2006000,8023.999999837905,-672367.1548916679,133370.2532408756,-538996.9016507922,299.95613908642736,587.0833801128022,0.9034914571479512,710
2007000,8027.999999837811,-674117.9863608461,133203.91489839798,-540914.0714624481,299.5820361228414,587.0833801128022,0.9034914571479512,710
2008000,8031.999999837716,-673716.8078943836,133481.9234867092,-540234.8844076744,300.20729086110816,587.0833801128022,0.9034914571479512,710
2009000,8035.9999998376215,-674324.4147444288,134516.87536807416,-539807.5393763547,302.5349476131262,587.0833801128022,0.9034914571479512,710
2010000,8039.999999837527,-673842.995516228,134371.11064413062,-539471.8848720974,302.2071157109842,587.0833801128022,0.9034914571479512,710
2011000,8043.999999837432,-673771.2917145593,134042.62119178887,-539728.6705227704,301.46832707213315,587.0833801128022,0.9034914571479512,710
2012000,8047.999999837338,-673158.8910711766,133490.6543967254,-539668.2366744513,300.22692709929123,587.0833801128022,0.9034914571479512,710
2013000,8051.999999837243,-672420.9566672631,133848.03508876293,-538572.9215785002,301.03069353118065,587.0833801128022,0.9034914571479512,710
2014000,8055.999999837149,-673845.0874497304,134878.2416918045,-538966.8457579259,303.34767792313187,587.0833801128022,0.9034914571479512,710
2015000,8059.999999837054,-673747.1875641998,133758.61117408134,-539988.5763901185,300.8295748293856,587.0833801128022,0.9034914571479512,710
2016000,8063.999999836959,-676127.0672082822,133877.22347888513,-542249.843729397,301.09633962987556,587.0833801128022,0.9034914571479512,710
2017000,8067.999999836865,-673814.7158009694,133701.22313628474,-540113.4926646847,300.70050636150074,587.0833801128022,0.9034914571479512,710
2018000,8071.99999983677,-672566.2561061056,133766.75485056482,-538799.5012555409,300.847890351,587.0833801128022,0.9034914571479512,710
2019000,8075.999999836676,-674709.5207035085,133651.8106898393,-541057.7100136692,300.58937538365205,587.0833801128022,0.9034914571479512,710
2020000,8079.999999836581,-673450.7961293515,134275.68363057476,-539175.1124987768,301.9924957499719,587.0833801128022,0.9034914571479512,710
2021000,8083.9999998364865,-673941.2105465331,134182.05097574816,-539759.159570785,301.78191138837906,587.0833801128022,0.9034914571479512,710
2022000,8087.999999836392,-674859.4648328172,132679.3481674987,-542180.1166653185,298.4022602172685,587.0833801128022,0.9034914571479512,710
2023000,8091.999999836297,-674599.1114739669,133943.7310758583,-540655.3803981086,301.24591842667024,587.0833801128022,0.9034914571479512,710
2024000,8095.999999836203,-672927.5751910554,133789.29924005858,-539138.2759509969,300.89859377148764,587.0833801128022,0.9034914571479512,710
2025000,8099.999999836108,-674588.3115500286,133886.75272072502,-540701.5588293036,301.117771354876,587.0833801128022,0.9034914571479512,710
2026000,8103.999999836014,-675090.1463798573,134627.94439585862,-540462.2019839988,302.7847472193857,587.0833801128022,0.9034914571479512,710
2027000,8107.999999835919,-673136.4396174904,134255.96432544477,-538880.4752920456,301.9481460806226,587.0833801128022,0.9034914571479512,710
2028000,8111.999999835824,-673798.7611113833,134503.1619586831,-539295.5991527003,302.50410549327785,587.0833801128022,0.9034914571479512,710
2029000,8115.99999983573,-674258.887784428,135135.15460448957,-539123.7331799384,303.92548746834797,587.0833801128022,0.9034914571479512,710
2030000,8119.999999835635,-672823.7120969687,135017.37099490227,-537806.3411020664,303.6605864434121,587.0833801128022,0.9034914571479512,710
2031000,8123.999999835541,-674550.8217023844,133862.74656257377,-540688.0751398106,301.0637803460989,587.0833801128022,0.9034914571479512,710
2032000,8127.999999835446,-674724.9453594633,133299.82306725532,-541425.122292208,299.7977382253585,587.0833801128022,0.9034914571479512,710
2033000,8131.999999835351,-675778.085520824,134002.82578935532,-541775.2597314686,301.3788252906092,587.0833801128022,0.9034914571479512,710
2034000,8135.999999835257,-673517.569852619,133233.01233479404,-540284.5575178249,299.64747766221456,587.0833801128022,0.9034914571479512,710
2035000,8139.999999835162,-673614.3209876283,133509.84507666115,-540104.4759109672,300.2700878650549,587.0833801128022,0.9034914571479512,710
2036000,8143.999999835068,-673188.1509989151,133815.7059110473,-539372.4450878678,300.95798364954084,587.0833801128022,0.9034914571479512,710
2037000,8147.999999834973,-675003.2795484215,133648.6619272998,-541354.6176211217,300.58229366466827,587.0833801128022,0.9034914571479512,710
2038000,8151.9999998348785,-673490.0391446017,133536.3491759663,-539953.6899686353,300.32969686409587,587.0833801128022,0.9034914571479512,710
2039000,8155.999999834784,-672693.0159185296,133971.43982968363,-538721.576088846,301.30823675189185,587.0833801128022,0.9034914571479512,710
2040000,8159.999999834689,-674046.5429010424,133362.86756938143,-540683.675331661,299.93952835463284,587.0833801128022,0.9034914571479512,710
2041000,8163.999999834595,-673282.6559448,133413.10843115323,-539869.5475136468,300.05252247854906,587.0833801128022,0.9034914571479512,710
2042000,8167.9999998345,-673534.808080426,133433.15145119803,-540101.6566292279,300.09760019837177,587.0833801128022,0.9034914571479512,710
2043000,8171.999999834406,-673341.821788575,134708.87244433176,-538632.9493442433,302.96675830787,587.0833801128022,0.9034914571479512,710
2044000,8175.999999834311,-673231.3637878709,134040.15827247733,-539191.2055153935,301.46278784768384,587.0833801128022,0.9034914571479512,710
2045000,8179.999999834216,-675256.8767854637,133857.47067863774,-541399.4061068259,301.0519146283899,587.0833801128022,0.9034914571479512,710
2046000,8183.999999834122,-673760.2081267075,134207.32632985307,-539552.8817968544,301.83875688013694,587.0833801128022,0.9034914571479512,710
2047000,8187.999999834027,-674316.5817626347,133452.36732561083,-540864.2144370239,300.14081762773077,587.0833801128022,0.9034914571479512,710
2048000,8191.999999833933,-672919.0168368667,133831.5509279415,-539087.4659089253,300.99361985758463,587.0833801128022,0.9034914571479512,710
2049000,8195.999999834747,-673295.947860219,133895.65152897732,-539400.2963312417,301.1377852042988,587.0833801128022,0.9034914571479512,710
2050000,8199.999999835562,-673416.3216072195,132892.05605375918,-540524.2655534603,298.8806505236938,587.0833801128022,0.9034914571479512,710
2051000,8203.999999836376,-673882.1994471094,133659.29364908327,-540222.9057980261,300.60620492029324,587.0833801128022,0.9034914571479512,710
2052000,8207.999999837191,-672972.6539828652,133567.53993387427,-539405.1140489909,300.39984638462175,587.0833801128022,0.9034914571479512,710
2053000,8211.999999838006,-673755.1702034641,134325.56965544738,-539429.6005480167,302.1046918285692,587.0833801128022,0.9034914571479512,710
2054000,8215.999999838821,-674719.5052350359,133432.571538981,-541286.9336960549,300.09629594779557,587.0833801128022,0.9034914571479512,710
2055000,8219.999999839636,-674005.3155328697,133849.53429135645,-540155.7812415132,301.0340653101999,587.0833801128022,0.9034914571479512,710
2056000,8223.999999840451,-674309.6204799758,133344.04065518786,-540965.579824788,299.8971857155871,587.0833801128022,0.9034914571479512,710
2057000,8227.999999841266,-674611.9876110004,133097.16304686747,-541514.824564133,299.34194605442417,587.0833801128022,0.9034914571479512,710
2058000,8231.99999984208,-672959.1593020884,133885.6172172868,-539073.5420848016,301.11521755281774,587.0833801128022,0.9034914571479512,710
2059000,8235.999999842896,-673643.5844074017,134258.1708094161,-539385.4135979856,301.9531085696103,587.0833801128022,0.9034914571479512,710
2060000,8239.99999984371,-673264.3183123553,133849.18157789193,-539415.1367344634,301.033272040588,587.0833801128022,0.9034914571479512,710
2061000,8243.999999844526,-673675.1294748918,133760.00059049696,-539915.1288843949,300.83269969398987,587.0833801128022,0.9034914571479512,710
2062000,8247.99999984534,-674653.9835571684,133792.28735502483,-540861.6962021436,300.9053141863226,587.0833801128022,0.9034914571479512,710
2063000,8251.999999846155,-673419.7162032216,134098.30011405688,-539321.4160891647,301.59355165667256,587.0833801128022,0.9034914571479512,710
2064000,8255.99999984697,-673631.5023413184,133226.16435563,-540405.3379856884,299.632076226432,587.0833801128022,0.9034914571479512,710
2065000,8259.999999847785,-673775.2404199643,132888.13549330016,-540887.1049266641,298.87183299392416,587.0833801128022,0.9034914571479512,710
2066000,8263.9999998486,-674932.6736306469,133555.62895490695,-541377.04467574,300.3730580178236,587.0833801128022,0.9034914571479512,710
2067000,8267.999999849415,-675325.051493444,134036.63705723255,-541288.4144362115,301.45486846458266,587.0833801128022,0.9034914571479512,710
2068000,8271.99999985023,-674412.6780909933,133350.7793564127,-541061.8987345806,299.9123413800081,587.0833801128022,0.9034914571479512,710
2069000,8275.999999851045,-673237.6853216798,134379.8359780145,-538857.8493436653,302.22673940817646,587.0833801128022,0.9034914571479512,710
2070000,8279.99999985186,-673641.2556743491,134198.9306893258,-539442.3249850234,301.8198746792224,587.0833801128022,0.9034914571479512,710
2071000,8283.999999852675,-672555.4140888224,133641.59282736987,-538913.8212614525,300.56639491760683,587.0833801128022,0.9034914571479512,710
2072000,8287.99999985349,-673093.9936337932,133288.5541223957,-539805.4395113975,299.772393824268,587.0833801128022,0.9034914571479512,710
2073000,8291.999999854304,-674380.538476151,134523.7860781752,-539856.7523979758,302.55049013381483,587.0833801128022,0.9034914571479512,710
2074000,8295.99999985512,-673093.7989293546,134898.85729426437,-538194.9416350903,303.3940434084522,587.0833801128022,0.9034914571479512,710
2075000,8299.999999855934,-673837.0711263707,133590.3988937987,-540246.672232572,300.45125728919635,587.0833801128022,0.9034914571479512,710
2076000,8303.99999985675,-674401.1764390278,134152.14103951684,-540249.035399511,301.71464249764625,587.0833801128022,0.9034914571479512,710
2077000,8307.999999857564,-673529.3830270167,133507.9890566537,-540021.393970363,300.26591358644345,587.0833801128022,0.9034914571479512,710
2078000,8311.999999858379,-674262.1333729653,134020.15000955976,-540241.9833634056,301.41778829831844,587.0833801128022,0.9034914571479512,710
2079000,8315.999999859194,-674092.5744347959,133013.60419420502,-541078.9702405909,299.15401816029436,587.0833801128022,0.9034914571479512,710
2080000,8319.999999860009,-673585.6829802669,134011.27796593425,-539574.4050143326,301.3978346438337,587.0833801128022,0.9034914571479512,710
2081000,8323.999999860824,-675351.7500935933,133890.73238777032,-541461.017705823,301.12672181821216,587.0833801128022,0.9034914571479512,710
2082000,8327.999999861639,-673776.817475413,133966.95040861185,-539809.8670668011,301.2981398271376,587.0833801128022,0.9034914571479512,710
2083000,8331.999999862453,-673340.2514161146,133471.4998960686,-539868.751520046,300.18384770247275,587.0833801128022,0.9034914571479512,710
2084000,8335.999999863268,-673030.2990098484,134007.13029393184,-539023.1687159166,301.38850632923726,587.0833801128022,0.9034914571479512,710
2085000,8339.999999864083,-673818.9705822435,134695.47608297886,-539123.4944992646,302.9366292443676,587.0833801128022,0.9034914571479512,710
2086000,8343.999999864898,-673223.9955431805,133309.53748837172,-539914.4580548088,299.81958642749294,587.0833801128022,0.9034914571479512,710
2087000,8347.999999865713,-674487.6504194681,133553.8833491928,-540933.7670702753,300.36913206628896,587.0833801128022,0.9034914571479512,710
2088000,8351.999999866528,-673898.7808561516,134168.67549021757,-539730.1053659341,301.75182927560905,587.0833801128022,0.9034914571479512,710
2089000,8355.999999867343,-673441.9947423218,134081.58869945497,-539360.4060428669,301.5559668783517,587.0833801128022,0.9034914571479512,710
2090000,8359.999999868158,-674070.7547420738,134494.9040760988,-539575.850665975,302.48553311662846,587.0833801128022,0.9034914571479512,710
2091000,8363.999999868973,-674150.2383840638,133293.1107594447,-540857.127624619,299.78264192100045,587.0833801128022,0.9034914571479512,710
2092000,8367.999999869788,-673527.3378080511,133804.5791543033,-539722.7586537478,300.93295903638773,587.0833801128022,0.9034914571479512,710
2093000,8371.999999870603,-673771.3593627419,133574.7974591031,-540196.5619036388,300.4161689092782,587.0833801128022,0.9034914571479512,710
2094000,8375.999999871417,-675021.5894737067,133050.99684538876,-541970.5926283179,299.23811603824487,587.0833801128022,0.9034914571479512,710
2095000,8379.999999872232,-674064.8712512129,132553.81386796152,-541511.0573832514,298.1199275164069,587.0833801128022,0.9034914571479512,710
2096000,8383.999999873047,-674416.0387087171,133656.37707822368,-540759.6616304934,300.59964541160855,587.0833801128022,0.9034914571479512,710
2097000,8387.999999873862,-673457.6933195684,135577.8772738985,-537879.8160456698,304.9211921279328,587.0833801128022,0.9034914571479512,710
2098000,8391.999999874677,-673037.5284270789,133169.4535416888,-539868.07488539,299.50453086769653,587.0833801128022,0.9034914571479512,710
2099000,8395.999999875492,-674105.3169044834,133296.1768862772,-540809.1400182062,299.7895377882892,587.0833801128022,0.9034914571479512,710
2100000,8399.999999876307,-673555.5974481334,133826.3520894465,-539729.2453586869,300.98192741879257,587.0833801128022,0.9034914571479512,710
2101000,8403.999999877122,-674586.071883026,134390.05135333375,-540196.0205296923,302.2497142805008,587.0833801128022,0.9034914571479512,710
2102000,8407.999999877937,-675175.0819739029,132749.28080872167,-542425.8011651812,298.5595421039533,587.0833801128022,0.9034914571479512,710
2103000,8411.999999878752,-673636.1758267907,132970.28682557098,-540665.8890012198,299.0565953067336,587.0833801128022,0.9034914571479512,710
2104000,8415.999999879567,-673962.2057262827,134102.71831245947,-539859.4874138231,301.60348839820495,587.0833801128022,0.9034914571479512,710
2105000,8419.999999880381,-673249.5037890328,133526.89492035715,-539722.6088686757,300.3084337867489,587.0833801128022,0.9034914571479512,710
2106000,8423.999999881196,-674361.0153133236,134636.92339569633,-539724.0919176273,302.80494142355593,587.0833801128022,0.9034914571479512,710
2107000,8427.999999882011,-675393.0383214396,133058.4002293505,-542334.6380920892,299.2547666062341,587.0833801128022,0.9034914571479512,710
2108000,8431.999999882826,-675872.3821683889,132643.80333807686,-543228.578830312,298.3223181796793,587.0833801128022,0.9034914571479512,710
2109000,8435.999999883641,-674544.2996540577,133763.5312452992,-540780.7684087586,300.8406403071115,587.0833801128022,0.9034914571479512,710
2110000,8439.999999884456,-674249.2824575645,134026.04263891093,-540223.2398186536,301.4310411062445,587.0833801128022,0.9034914571479512,710
2111000,8443.99999988527,-673972.141753172,134764.41629085297,-539207.7254623191,303.091679100533,587.0833801128022,0.9034914571479512,710
2112000,8447.999999886086,-674955.2030380666,133900.55820391007,-541054.6448341566,301.1488205531327,587.0833801128022,0.9034914571479512,710
2113000,8451.9999998869,-672231.7377504329,135086.10970873927,-537145.6280416937,303.8151831297592,587.0833801128022,0.9034914571479512,710
2114000,8455.999999887716,-674103.9151261598,133979.4538230684,-540124.4613030914,301.32626060995574,587.0833801128022,0.9034914571479512,710
2115000,8459.99999988853,-674386.4022918078,133706.39822026138,-540680.0040715465,300.71214537523406,587.0833801128022,0.9034914571479512,710
2116000,8463.999999889345,-673867.6790576414,133461.52611279316,-540406.1529448483,300.1614161823197,587.0833801128022,0.9034914571479512,710
2117000,8467.99999989016,-674248.4547100943,134034.91590468495,-540213.5388054093,301.4509975094002,587.0833801128022,0.9034914571479512,710
2118000,8471.999999890975,-674235.6212834134,133757.11045461,-540478.5108288034,300.82619963883496,587.0833801128022,0.9034914571479512,710
2119000,8475.99999989179,-675170.0327489031,133788.61043934326,-541381.4223095599,300.8970446254213,587.0833801128022,0.9034914571479512,710
2120000,8479.999999892605,-673300.5134539409,134807.29836486053,-538493.2150890804,303.1881229554614,587.0833801128022,0.9034914571479512,710
2121000,8483.99999989342,-674099.8983825119,132908.5125452252,-541191.3858372867,298.9176619675736,587.0833801128022,0.9034914571479512,710
2122000,8487.999999894235,-674604.7984125754,133745.37396894803,-540859.4244436274,300.7998037159056,587.0833801128022,0.9034914571479512,710
2123000,8491.99999989505,-673850.0424676742,133970.75827604491,-539879.2841916294,301.30670390485074,587.0833801128022,0.9034914571479512,710
2124000,8495.999999895865,-674848.1410362087,133388.319277131,-541459.8217590777,299.99677047425246,587.0833801128022,0.9034914571479512,710
2125000,8499.99999989668,-673193.0006475002,133696.0142029232,-539496.986444577,300.68879121886647,587.0833801128022,0.9034914571479512,710
2126000,8503.999999897494,-672440.5353039275,133136.03477281827,-539304.5005311093,299.4293704429403,587.0833801128022,0.9034914571479512,710
2127000,8507.99999989831,-675035.0613400503,133845.09792743673,-541189.9634126136,301.0240877135424,587.0833801128022,0.9034914571479512,710
2128000,8511.999999899124,-675308.0634144982,132798.5077772549,-542509.5556372433,298.670255933022,587.0833801128022,0.9034914571479512,710
2129000,8515.99999989994,-674416.9777604234,133330.07409731188,-541086.9036631116,299.8657742525734,587.0833801128022,0.9034914571479512,710
2130000,8519.999999900754,-673714.0247742482,134833.73286619503,-538880.2919080532,303.247575425306,587.0833801128022,0.9034914571479512,710
2131000,8523.999999901569,-674270.5249781087,132985.03486306954,-541285.4901150392,299.0897643551508,587.0833801128022,0.9034914571479512,710
2132000,8527.999999902384,-673892.5236353679,132942.5128157786,-540950.0108195893,298.9941302176914,587.0833801128022,0.9034914571479512,710
2133000,8531.999999903199,-673153.1423432343,132751.4954912928,-540401.6468519415,298.56452303198785,587.0833801128022,0.9034914571479512,710
2134000,8535.999999904014,-673887.6074274695,133986.6867279529,-539900.9206995165,301.34252776226907,587.0833801128022,0.9034914571479512,710
2135000,8539.999999904829,-673793.5644939775,133670.592413697,-540122.9720802804,300.6316163874505,587.0833801128022,0.9034914571479512,710
2136000,8543.999999905644,-675532.1546008149,134683.7977576255,-540848.3568431895,302.91036412678056,587.0833801128022,0.9034914571479512,710
2137000,8547.999999906458,-673699.9026637906,134643.9106076971,-539055.9920560935,302.82065600071087,587.0833801128022,0.9034914571479512,710
2138000,8551.999999907273,-672867.816251419,134630.7322444442,-538237.0840069748,302.791017225461,587.0833801128022,0.9034914571479512,710
2139000,8555.999999908088,-672796.2573356344,133654.0776356298,-539142.1797000046,300.59447385419037,587.0833801128022,0.9034914571479512,710
2140000,8559.999999908903,-673280.9460373786,133658.20726759813,-539622.7387697805,300.6037615958791,587.0833801128022,0.9034914571479512,710
2141000,8563.999999909718,-674138.8116167905,133409.6899925582,-540729.1216242323,300.0448342450956,587.0833801128022,0.9034914571479512,710
2142000,8567.999999910533,-673544.3148589712,134939.74167846504,-538604.5731805061,303.48599436254995,587.0833801128022,0.9034914571479512,710
2143000,8571.999999911348,-675052.365192465,132895.98765580181,-542156.3775366632,298.8894928865182,587.0833801128022,0.9034914571479512,710
2144000,8575.999999912163,-675463.208316715,133940.1447466953,-541523.0635700197,301.2378525992231,587.0833801128022,0.9034914571479512,710
2145000,8579.999999912978,-674166.5588887678,133053.91663526383,-541112.642253504,299.2446827866508,587.0833801128022,0.9034914571479512,710
2146000,8583.999999913793,-675125.0853350847,134266.1821531778,-540858.9031819069,301.971126468544,587.0833801128022,0.9034914571479512,710
2147000,8587.999999914608,-674254.2954734936,134273.781137291,-539980.5143362026,301.98821695071814,587.0833801128022,0.9034914571479512,710
2148000,8591.999999915422,-673294.5025476441,134037.32142680773,-539257.1811208364,301.4564076448008,587.0833801128022,0.9034914571479512,710
2149000,8595.999999916237,-672639.5348917488,133437.56482254146,-539201.9700692074,300.10752608361497,587.0833801128022,0.9034914571479512,710
2150000,8599.999999917052,-672876.912494746,134531.91832094375,-538344.9941738023,302.56877994045226,587.0833801128022,0.9034914571479512,710
2151000,8603.999999917867,-672963.5873339539,133582.42456518515,-539381.1627687688,300.4333226391181,587.0833801128022,0.9034914571479512,710
2152000,8607.999999918682,-674939.1267364542,133144.90358259247,-541794.2231538617,299.44931682433736,587.0833801128022,0.9034914571479512,710
2153000,8611.999999919497,-672646.4595925566,133369.69900117387,-539276.7605913827,299.9548925745776,587.0833801128022,0.9034914571479512,710
