#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2857000,11428.000000493192,-674699.9139642613,134031.169972522,-540668.7439917393,301.44257272710007,587.0833801128022,0.9034914571479512,715
2858000,11432.000000494007,-674650.1429729369,133678.32739511377,-540971.8155778231,300.64901273412676,587.0833801128022,0.9034914571479512,715
2859000,11436.000000494822,-672874.5583825605,134284.82084555132,-538589.7375370092,302.01304578762847,587.0833801128022,0.9034914571479512,715
2860000,11440.000000495636,-674007.8271510387,134816.72514923976,-539191.1020017989,303.20932424868596,587.0833801128022,0.9034914571479512,715
2861000,11444.000000496451,-674172.8122750958,134785.2829395975,-539387.5293354983,303.13860920106885,587.0833801128022,0.9034914571479512,715
2862000,11448.000000497266,-672221.8202964193,133614.66893564755,-538607.1513607717,300.50584178515066,587.0833801128022,0.9034914571479512,715
2863000,11452.000000498081,-674399.4968178519,134972.15638514218,-539427.3404327098,303.5588966029539,587.0833801128022,0.9034914571479512,715
2864000,11456.000000498896,-673160.06184289,134590.52722772415,-538569.5346151658,302.7005942016292,587.0833801128022,0.9034914571479512,715
2865000,11460.000000499711,-672770.9777060975,134324.26609176365,-538446.7116143339,302.1017600509042,587.0833801128022,0.9034914571479512,715
2866000,11464.000000500526,-673606.2651381451,132849.45454458334,-540756.8105935617,298.78483767261855,587.0833801128022,0.9034914571479512,715
2867000,11468.00000050134,-673213.4914618274,134979.90057122617,-538233.5908906013,303.57631365137115,587.0833801128022,0.9034914571479512,715
2868000,11472.000000502156,-675788.8492391324,133616.84255082076,-542172.0066883116,300.5107303506244,587.0833801128022,0.9034914571479512,715
2869000,11476.00000050297,-674289.5329959043,133435.53985916404,-540853.9931367403,300.1029718432074,587.0833801128022,0.9034914571479512,715
2870000,11480.000000503785,-674063.4988333746,132999.09255400422,-541064.4062793704,299.1213807808138,587.0833801128022,0.9034914571479512,715
2871000,11484.0000005046,-674209.6919367667,134356.99054026656,-539852.7013965002,302.17535891562966,587.0833801128022,0.9034914571479512,715
2872000,11488.000000505415,-673362.5339377909,133695.70796655316,-539666.8259712377,300.6881024784842,587.0833801128022,0.9034914571479512,715
2873000,11492.00000050623,-675320.804289504,133447.4378376857,-541873.3664518183,300.1297309713755,587.0833801128022,0.9034914571479512,715
2874000,11496.000000507045,-673636.0725914142,133486.6113602427,-540149.4612311715,300.2178341150307,587.0833801128022,0.9034914571479512,715
2875000,11500.00000050786,-673396.569908666,134010.02971905924,-539386.5401896067,301.3950272763424,587.0833801128022,0.9034914571479512,715
2876000,11504.000000508675,-672656.0888975654,134525.68022528128,-538130.4086722841,302.554750162112,587.0833801128022,0.9034914571479512,715
2877000,11508.00000050949,-674691.4167483137,134160.38121704472,-540531.0355312689,301.73317505476894,587.0833801128022,0.9034914571479512,715
2878000,11512.000000510305,-673365.0099342423,132954.31710285065,-540410.6928313917,299.0206786292656,587.0833801128022,0.9034914571479512,715
2879000,11516.00000051112,-674326.6493542241,133916.76150283223,-540409.8878513919,301.1852625547564,587.0833801128022,0.9034914571479512,715
2880000,11520.000000511935,-673858.0287830024,133635.50667080592,-540222.5221121965,300.55270685763514,587.0833801128022,0.9034914571479512,715
2881000,11524.00000051275,-673524.47498705,134682.92050439853,-538841.5544826515,302.90839114191647,587.0833801128022,0.9034914571479512,715
2882000,11528.000000513564,-674556.7467239769,133225.57900458027,-541331.1677193966,299.63075974365853,587.0833801128022,0.9034914571479512,715
2883000,11532.00000051438,-673849.7242017533,133258.127558746,-540591.5966430072,299.70396301352685,587.0833801128022,0.9034914571479512,715
2884000,11536.000000515194,-674403.9294769922,133541.1369905714,-540862.7924864208,300.34046489031397,587.0833801128022,0.9034914571479512,715
2885000,11540.00000051601,-675088.587084013,133741.53028385818,-541347.0568001549,300.79115908255307,587.0833801128022,0.9034914571479512,715
2886000,11544.000000516824,-674214.602381553,133419.46536601137,-540795.1370155417,300.06681953197847,587.0833801128022,0.9034914571479512,715
2887000,11548.000000517639,-674590.3694781787,132940.46458427946,-541649.9048938992,298.98952364615457,587.0833801128022,0.9034914571479512,715
2888000,11552.000000518454,-673521.516656985,133942.9019491332,-539578.6147078518,301.2440536806326,587.0833801128022,0.9034914571479512,715
2889000,11556.000000519269,-676853.9846198368,134827.52084492322,-542026.4637749136,303.2336042895292,587.0833801128022,0.9034914571479512,715
2890000,11560.000000520084,-673712.1373385815,133704.44746341137,-540007.6898751701,300.7077580288895,587.0833801128022,0.9034914571479512,715
2891000,11564.000000520899,-675036.1763407807,134431.22741847113,-540604.9489223096,302.3423212391085,587.0833801128022,0.9034914571479512,715
2892000,11568.000000521713,-674354.3179277796,133820.99513214888,-540533.3227956308,300.969879363179,587.0833801128022,0.9034914571479512,715
2893000,11572.000000522528,-673279.1993506104,134180.5445082941,-539098.6548423163,301.7785232703377,587.0833801128022,0.9034914571479512,715
2894000,11576.000000523343,-674456.6026828168,134254.64611810038,-540201.9565647164,301.94518136865776,587.0833801128022,0.9034914571479512,715
2895000,11580.000000524158,-674414.1970671606,133763.6516905474,-540650.5453766133,300.8409111942903,587.0833801128022,0.9034914571479512,715
2896000,11584.000000524973,-673813.2449855218,133483.73168582254,-540329.5132996992,300.21135758821976,587.0833801128022,0.9034914571479512,715
2897000,11588.000000525788,-673735.4051928963,134370.9672160242,-539364.4379768721,302.2067931342477,587.0833801128022,0.9034914571479512,715
2898000,11592.000000526603,-673159.4877540199,133686.8196244574,-539472.6681295625,300.66811216795287,587.0833801128022,0.9034914571479512,715
2899000,11596.000000527418,-676129.5057517886,134223.63295301702,-541905.8727987716,301.87543126296924,587.0833801128022,0.9034914571479512,715
2900000,11600.000000528233,-673429.1192294089,133430.99555321535,-539998.1236761935,300.092751479715,587.0833801128022,0.9034914571479512,715
2901000,11604.000000529048,-673704.5323780784,134428.9002204644,-539275.632157614,302.3370872584267,587.0833801128022,0.9034914571479512,715
2902000,11608.000000529863,-674601.9809768456,133412.51954944048,-541189.4614274051,300.05119805514397,587.0833801128022,0.9034914571479512,715
2903000,11612.000000530677,-674323.063806036,134720.59622877598,-539602.46757726,302.9931256651474,587.0833801128022,0.9034914571479512,715
2904000,11616.000000531492,-673603.16363235,133492.3774316881,-540110.7862006619,300.230802288116,587.0833801128022,0.9034914571479512,715
2905000,11620.000000532307,-675365.2535480517,133628.36971647138,-541736.8838315803,300.5366555027415,587.0833801128022,0.9034914571479512,715
2906000,11624.000000533122,-674477.9655433032,133063.4174217867,-541414.5481215165,299.26605051426947,587.0833801128022,0.9034914571479512,715
2907000,11628.000000533937,-675697.980832343,133987.54366111453,-541710.4371712285,301.34445504632504,587.0833801128022,0.9034914571479512,715
2908000,11632.000000534752,-675256.5912104575,133828.5446493242,-541428.0465611333,300.98685859182143,587.0833801128022,0.9034914571479512,715
2909000,11636.000000535567,-674244.7734325556,133164.14639751695,-541080.6270350387,299.49259484420793,587.0833801128022,0.9034914571479512,715
2910000,11640.000000536382,-674654.6251676637,134216.1827657146,-540438.4424019491,301.858675432007,587.0833801128022,0.9034914571479512,715
2911000,11644.000000537197,-673649.7839390016,133838.35442491405,-539811.4295140875,301.00892125077075,587.0833801128022,0.9034914571479512,715
2912000,11648.000000538012,-674242.2402440519,134575.42138350382,-539666.8188605481,302.6666204286186,587.0833801128022,0.9034914571479512,715
2913000,11652.000000538826,-675499.5410663015,134736.4970238004,-540763.0440425011,303.0288873208991,587.0833801128022,0.9034914571479512,714
2914000,11656.000000539641,-674753.6692299251,134125.74301649322,-540627.9262134319,301.6552720692841,587.0833801128022,0.9034914571479512,714
2915000,11660.000000540456,-674639.6980863521,133697.65662258246,-540942.0414637696,300.6924850999815,587.0833801128022,0.9034914571479512,714
2916000,11664.000000541271,-675433.7922116034,133399.57544136202,-542034.2167702414,300.02208613109207,587.0833801128022,0.9034914571479512,714
2917000,11668.000000542086,-676050.1644319259,134101.68658906512,-541948.4778428607,301.60116800247613,587.0833801128022,0.9034914571479512,714
2918000,11672.000000542901,-672536.772341744,133510.47232762811,-539026.3000141159,300.27149858276533,587.0833801128022,0.9034914571479512,714
2919000,11676.000000543716,-674196.706316683,133289.3455058392,-540907.3608108438,299.77417368384306,587.0833801128022,0.9034914571479512,714
2920000,11680.00000054453,-673610.6887367475,134367.37592135137,-539243.3128153961,302.1987161391292,587.0833801128022,0.9034914571479512,714
2921000,11684.000000545346,-675094.2637294778,134643.24127051898,-540451.0224589588,302.8191506290795,587.0833801128022,0.9034914571479512,714
2922000,11688.00000054616,-674727.1121256575,134079.62699577768,-540647.4851298798,301.55155491206403,587.0833801128022,0.9034914571479512,714
2923000,11692.000000546976,-673529.0184949557,133468.07370058226,-540060.9447943735,300.17614202339615,587.0833801128022,0.9034914571479512,714
2924000,11696.00000054779,-674155.8174063512,134186.40119234927,-539969.416214002,301.7916952355575,587.0833801128022,0.9034914571479512,714
2925000,11700.000000548605,-674660.4597706823,133435.3408488325,-541225.1189218498,300.1025242593629,587.0833801128022,0.9034914571479512,714
2926000,11704.00000054942,-675083.0932970839,133402.00077826786,-541681.092518816,300.02754083089644,587.0833801128022,0.9034914571479512,714
2927000,11708.000000550235,-672561.3078030725,132393.69614896295,-540167.6116541096,297.75981503537713,587.0833801128022,0.9034914571479512,714
2928000,11712.00000055105,-675293.723310295,134021.27844888484,-541272.4448614102,301.4203262128453,587.0833801128022,0.9034914571479512,714
2929000,11716.000000551865,-673994.474327852,134967.45119776035,-539027.0231300916,303.5483144093505,587.0833801128022,0.9034914571479512,714
2930000,11720.00000055268,-674366.7947669118,133565.049082916,-540801.7456839958,300.39424434055024,587.0833801128022,0.9034914571479512,714
2931000,11724.000000553495,-673494.2540048887,133955.14101894276,-539539.112985946,301.27157993957627,587.0833801128022,0.9034914571479512,714
2932000,11728.00000055431,-675097.5112554166,134675.41356413136,-540422.0976912852,302.8915076707963,587.0833801128022,0.9034914571479512,714
2933000,11732.000000555125,-674367.4764020173,133697.71088278462,-540669.7655192327,300.692607133796,587.0833801128022,0.9034914571479512,714
2934000,11736.00000055594,-673733.1207908764,133808.0166516233,-539925.1041392531,300.9406901338339,587.0833801128022,0.9034914571479512,714
2935000,11740.000000556754,-674195.8020850173,134109.45216987317,-540086.3499151442,301.6186331686608,587.0833801128022,0.9034914571479512,714
2936000,11744.00000055757,-674610.655610803,133428.18803450617,-541182.4675762969,300.08643723458187,587.0833801128022,0.9034914571479512,714
2937000,11748.000000558384,-674380.6445413479,133382.11681658973,-540998.5277247581,299.9828208410202,587.0833801128022,0.9034914571479512,714
2938000,11752.0000005592,-672135.0141520449,133742.33230884903,-538392.6818431958,300.7929628754818,587.0833801128022,0.9034914571479512,714
2939000,11756.000000560014,-674423.0899644135,133756.55263511057,-540666.537329303,300.8249450758474,587.0833801128022,0.9034914571479512,714
2940000,11760.000000560829,-674412.555694893,133172.80181330565,-541239.7538815874,299.5120612922282,587.0833801128022,0.9034914571479512,714
2941000,11764.000000561644,-674645.6491557267,133273.97401655844,-541371.6751391683,299.73960246226534,587.0833801128022,0.9034914571479512,714
2942000,11768.000000562459,-673763.5926492196,133273.41793676966,-540490.1747124499,299.7383518119711,587.0833801128022,0.9034914571479512,714
2943000,11772.000000563274,-672917.1223139628,133995.59564315213,-538921.5266708107,301.36256434270337,587.0833801128022,0.9034914571479512,714
2944000,11776.000000564089,-673031.1163327675,133320.57474724686,-539710.5415855206,299.8444097556178,587.0833801128022,0.9034914571479512,714
2945000,11780.000000564904,-673989.1040629521,133922.846606711,-540066.2574562411,301.19894824718824,587.0833801128022,0.9034914571479512,714
2946000,11784.000000565718,-673343.4682388115,134191.17372084485,-539152.2945179667,301.8024288825772,587.0833801128022,0.9034914571479512,714
2947000,11788.000000566533,-672579.1732074972,134594.73163964867,-537984.4415678486,302.7100501270501,587.0833801128022,0.9034914571479512,714
2948000,11792.000000567348,-674268.5224083816,133576.77898620197,-540691.7434221796,300.4206254593981,587.0833801128022,0.9034914571479512,714
2949000,11796.000000568163,-674224.4375120704,134448.63141076395,-539775.8061013065,302.3814636580962,587.0833801128022,0.9034914571479512,714
2950000,11800.000000568978,-674327.1488651996,133302.7140521615,-541024.4348130382,299.80424018999855,587.0833801128022,0.9034914571479512,714
2951000,11804.000000569793,-674187.9649359547,133585.08582200794,-540602.8791139467,300.4393079342066,587.0833801128022,0.9034914571479512,714
2952000,11808.000000570608,-673971.5370319658,133418.96378598988,-540552.5732459759,300.06569145429216,587.0833801128022,0.9034914571479512,714
2953000,11812.000000571423,-673793.65975864,134347.2311845803,-539446.4285740596,302.1534096534779,587.0833801128022,0.9034914571479512,714
2954000,11816.000000572238,-674023.236143725,133667.91127488457,-540355.3248688404,300.62558637680723,587.0833801128022,0.9034914571479512,714
2955000,11820.000000573053,-673334.531619418,133763.6158183422,-539570.9158010758,300.8408305159687,587.0833801128022,0.9034914571479512,714
2956000,11824.000000573868,-674907.3306671125,134195.0577785626,-540712.2728885498,301.8111643159193,587.0833801128022,0.9034914571479512,714
2957000,11828.000000574682,-674371.8337676409,134645.84878898907,-539725.9849786519,302.82501506401815,587.0833801128022,0.9034914571479512,714
2958000,11832.000000575497,-673492.7433488299,133760.4259659599,-539732.31738287,300.8336563839446,587.0833801128022,0.9034914571479512,714
2959000,11836.000000576312,-673604.2933974131,134080.55893047203,-539523.7344669411,301.5536508781885,587.0833801128022,0.9034914571479512,714
2960000,11840.000000577127,-673480.3712733425,134530.57547686214,-538949.7957964804,302.5657598192759,587.0833801128022,0.9034914571479512,714
2961000,11844.000000577942,-674301.3182537551,134135.8318347101,-540165.486419045,301.67796230857465,587.0833801128022,0.9034914571479512,714
2962000,11848.000000578757,-673561.2913570465,134678.69161914726,-538882.5997378991,302.8988801748021,587.0833801128022,0.9034914571479512,714
2963000,11852.000000579572,-674217.3868257962,132839.73200477613,-541377.6548210201,298.76297121115647,587.0833801128022,0.9034914571479512,714
2964000,11856.000000580387,-672840.7388180806,134693.10086787585,-538147.6379502048,302.9312872709179,587.0833801128022,0.9034914571479512,714
2965000,11860.000000581202,-674214.0679362183,133118.2889093397,-541095.7790268786,299.38945913914927,587.0833801128022,0.9034914571479512,714
2966000,11864.000000582017,-674273.9269983247,133622.00808812003,-540651.9189102047,300.5223478934193,587.0833801128022,0.9034914571479512,714
2967000,11868.000000582831,-673745.519485374,134542.50850486208,-539203.0109805119,302.592597775413,587.0833801128022,0.9034914571479512,714
2968000,11872.000000583646,-673394.2912308741,135404.53032365773,-537989.7609072165,304.5313264670892,587.0833801128022,0.9034914571479512,714
2969000,11876.000000584461,-673854.8201664002,134419.3938264749,-539435.4263399253,302.3157069193449,587.0833801128022,0.9034914571479512,714
2970000,11880.000000585276,-673572.7757431534,133368.9602785185,-540203.8154646349,299.9532311516578,587.0833801128022,0.9034914571479512,714
2971000,11884.000000586091,-673626.1067528077,133470.72367382515,-540155.3830789826,300.18210194116875,587.0833801128022,0.9034914571479512,714
2972000,11888.000000586906,-673644.320694326,133574.62153320655,-540069.6991611194,300.4157732434425,587.0833801128022,0.9034914571479512,714
2973000,11892.000000587721,-673317.4307727017,133551.96152305463,-539765.4692496471,300.36480978651224,587.0833801128022,0.9034914571479512,714
2974000,11896.000000588536,-673904.5974051296,133303.34717847116,-540601.2502266584,299.8056641216384,587.0833801128022,0.9034914571479512,714
2975000,11900.00000058935,-674967.6177397952,133880.72989622026,-541086.887843575,301.1042257317634,587.0833801128022,0.9034914571479512,714
2976000,11904.000000590166,-674527.6573990881,133336.44750968623,-541191.2098894019,299.8801083647323,587.0833801128022,0.9034914571479512,714
2977000,11908.00000059098,-675743.8035872723,133493.96861966082,-542249.8349676115,300.2343809466944,587.0833801128022,0.9034914571479512,714
2978000,11912.000000591795,-672816.7807431482,133286.8457565557,-539529.9349865925,299.76855162700843,587.0833801128022,0.9034914571479512,714
2979000,11916.00000059261,-673134.0691373278,134376.96578939725,-538757.1033479306,302.22028421539426,587.0833801128022,0.9034914571479512,714
2980000,11920.000000593425,-674315.2182316496,133177.2367801129,-541137.9814515368,299.5220357467123,587.0833801128022,0.9034914571479512,714
2981000,11924.00000059424,-673692.8277453813,134481.35572168083,-539211.4720237005,302.455062213384,587.0833801128022,0.9034914571479512,714
2982000,11928.000000595055,-672530.762093747,133125.91268705437,-539404.8494066927,299.40660538333026,587.0833801128022,0.9034914571479512,714
2983000,11932.00000059587,-673204.563844928,134205.0655230034,-538999.4983219246,301.833672216373,587.0833801128022,0.9034914571479512,714
2984000,11936.000000596685,-673617.0622808817,134211.16163582852,-539405.9006450531,301.84738266845676,587.0833801128022,0.9034914571479512,714
2985000,11940.0000005975,-672538.340800249,134416.92050512205,-538121.420295127,302.31014430020235,587.0833801128022,0.9034914571479512,714
2986000,11944.000000598315,-672997.5210610754,133966.693751962,-539030.8273091133,301.2975625939399,587.0833801128022,0.9034914571479512,714
2987000,11948.00000059913,-674366.0458988971,133512.71651595784,-540853.3293829393,300.27654587067553,587.0833801128022,0.9034914571479512,714
2988000,11952.000000599945,-674910.9430548814,133794.42153678063,-541116.5215181008,300.91011406413656,587.0833801128022,0.9034914571479512,714
2989000,11956.00000060076,-672950.8529352876,134203.13008926366,-538747.722846024,301.8293193324433,587.0833801128022,0.9034914571479512,714
2990000,11960.000000601574,-673590.6081401915,133943.74167564593,-539646.8664645456,301.24594226610446,587.0833801128022,0.9034914571479512,714
2991000,11964.00000060239,-673307.1437002379,134248.9832718802,-539058.1604283577,301.93244535408803,587.0833801128022,0.9034914571479512,714
2992000,11968.000000603204,-674933.1219787244,134244.51048128383,-540688.6114974406,301.922385832076,587.0833801128022,0.9034914571479512,714
2993000,11972.000000604019,-675281.4481197903,132871.76483291516,-542409.6832868751,298.83501458828977,587.0833801128022,0.9034914571479512,714
2994000,11976.000000604834,-675429.9205373633,134648.04709694238,-540781.873440421,302.8299591647466,587.0833801128022,0.9034914571479512,714
2995000,11980.000000605649,-674102.589609867,133706.65601070842,-540395.9335991585,300.71272515839644,587.0833801128022,0.9034914571479512,714
2996000,11984.000000606464,-674397.7816103115,132940.50394834846,-541457.277661963,298.98961217784637,587.0833801128022,0.9034914571479512,714
2997000,11988.000000607279,-673780.6658624765,134896.46380263712,-538884.2020598394,303.388660330217,587.0833801128022,0.9034914571479512,714
2998000,11992.000000608094,-673386.8053387692,133408.72464839916,-539978.08069037,300.042663139472,587.0833801128022,0.9034914571479512,714
2999000,11996.000000608909,-673666.732984683,134478.2584970009,-539188.4744876821,302.4480964055348,587.0833801128022,0.9034914571479512,714
3000000,12000.000000609723,-674352.4960453617,133698.1970495907,-540654.298995771,300.6937005464166,587.0833801128022,0.9034914571479512,714
3001000,12004.000000610538,-675630.8608845477,133988.02837376032,-541642.8325107874,301.3455451884689,587.0833801128022,0.9034914571479512,714
3002000,12008.000000611353,-674464.1529530478,134579.0437377256,-539885.1092153222,302.6747672781624,587.0833801128022,0.9034914571479512,714
3003000,12012.000000612168,-673398.0376482392,134376.23132053786,-539021.8063277013,302.21863235946694,587.0833801128022,0.9034914571479512,714
3004000,12016.000000612983,-673938.690189179,133295.11236784852,-540643.5778213305,299.78714363494475,587.0833801128022,0.9034914571479512,714
3005000,12020.000000613798,-673725.149654042,134367.18959020195,-539357.96006384,302.19829707137745,587.0833801128022,0.9034914571479512,714
3006000,12024.000000614613,-673242.7969360827,133702.7658191179,-539540.0311169648,300.7039759296782,587.0833801128022,0.9034914571479512,714
3007000,12028.000000615428,-673477.6409496297,133868.9118878428,-539608.7290617869,301.0776464603108,587.0833801128022,0.9034914571479512,714
3008000,12032.000000616243,-673658.3463153448,134017.65800500812,-539640.6883103367,301.4121836597598,587.0833801128022,0.9034914571479512,714
3009000,12036.000000617058,-674626.6431264686,133761.59689166548,-540865.0462348032,300.8362898523925,587.0833801128022,0.9034914571479512,714
3010000,12040.000000617873,-675647.1889755684,134120.14405060047,-541527.0449249679,301.6426797246551,587.0833801128022,0.9034914571479512,714
3011000,12044.000000618687,-675053.7848607902,134864.6714732392,-540189.113387551,303.31715784636447,587.0833801128022,0.9034914571479512,714
3012000,12048.000000619502,-674722.3170000333,133582.4437327861,-541139.8732672472,300.43336574797814,587.0833801128022,0.9034914571479512,714
3013000,12052.000000620317,-673394.29642733,133988.73795786302,-539405.558469467,301.34714107737693,587.0833801128022,0.9034914571479512,714
3014000,12056.000000621132,-672926.770474364,135166.72921648988,-537760.0412578741,303.9965002952612,587.0833801128022,0.9034914571479512,714
3015000,12060.000000621947,-672934.8037838605,134772.32462758682,-538162.4791562737,303.10946533168755,587.0833801128022,0.9034914571479512,714
3016000,12064.000000622762,-673187.1070530252,134748.4409722859,-538438.6660807392,303.05574983773556,587.0833801128022,0.9034914571479512,714
3017000,12068.000000623577,-674402.3155007693,134545.66673229844,-539856.6487684709,302.59970078140685,587.0833801128022,0.9034914571479512,714
3018000,12072.000000624392,-672952.3588861818,134303.28590764775,-538649.072978534,302.05457460383633,587.0833801128022,0.9034914571479512,714
3019000,12076.000000625207,-674826.1955817449,134257.57598718494,-540568.61959456,301.95177078569253,587.0833801128022,0.9034914571479512,714
3020000,12080.000000626022,-674351.3779904991,132651.03490314732,-541700.3430873519,298.3385823186862,587.0833801128022,0.9034914571479512,714
3021000,12084.000000626836,-673627.6229826258,134263.85567469333,-539363.7673079325,301.96589410610255,587.0833801128022,0.9034914571479512,714
3022000,12088.000000627651,-673059.3952279291,133761.2762665298,-539298.1189613993,300.8355687509815,587.0833801128022,0.9034914571479512,714
3023000,12092.000000628466,-672364.2487013689,133397.2133546641,-538967.0353467048,300.0167736840593,587.0833801128022,0.9034914571479512,714
3024000,12096.000000629281,-671776.8860810841,134115.53374543088,-537661.3523356533,301.63231092572823,587.0833801128022,0.9034914571479512,714
3025000,12100.000000630096,-673968.063404128,134373.42873730778,-539594.6346668202,302.2123292144647,587.0833801128022,0.9034914571479512,714
3026000,12104.000000630911,-673331.2868870404,133258.5733919167,-540072.7134951237,299.704965713854,587.0833801128022,0.9034914571479512,714
3027000,12108.000000631726,-675585.0242296769,133200.91353851545,-542384.1106911615,299.5752859195502,587.0833801128022,0.9034914571479512,714
3028000,12112.00000063254,-674120.4013328538,133010.59628018978,-541109.805052664,299.14725321644227,587.0833801128022,0.9034914571479512,714
3029000,12116.000000633356,-674294.2437737845,133089.58068597302,-541204.6630878114,299.3248929586716,587.0833801128022,0.9034914571479512,714
3030000,12120.00000063417,-674005.3653851608,134393.12245198898,-539612.2429331718,302.256621329659,587.0833801128022,0.9034914571479512,714
3031000,12124.000000634986,-673932.8809977816,133348.9568879347,-540583.9241098469,299.9082425604064,587.0833801128022,0.9034914571479512,714
3032000,12128.0000006358,-673408.1197661199,133468.8439820251,-539939.2757840948,300.1778744235528,587.0833801128022,0.9034914571479512,714
3033000,12132.000000636615,-674044.5870630043,133867.09326006303,-540177.4938029412,301.07355627862484,587.0833801128022,0.9034914571479512,714
3034000,12136.00000063743,-674392.2565693897,133511.07634659787,-540881.1802227919,300.2728570505923,587.0833801128022,0.9034914571479512,714
3035000,12140.000000638245,-674621.2937212596,132907.7077515854,-541713.5859696742,298.91585194781965,587.0833801128022,0.9034914571479512,714
3036000,12144.00000063906,-675230.8217058745,135236.10364395607,-539994.7180619184,304.15252673225467,587.0833801128022,0.9034914571479512,714
3037000,12148.000000639875,-674487.2849489222,133382.20880734158,-541105.0761415807,299.9830277326628,587.0833801128022,0.9034914571479512,714
3038000,12152.00000064069,-674750.3200056609,133963.1278123351,-540787.1921933258,301.28954262354387,587.0833801128022,0.9034914571479512,714
3039000,12156.000000641505,-673935.7391402354,134087.4509303784,-539848.288209857,301.569151318746,587.0833801128022,0.9034914571479512,714
3040000,12160.00000064232,-673828.8203758616,133722.5766075151,-540106.2437683465,300.7485313493126,587.0833801128022,0.9034914571479512,714
3041000,12164.000000643135,-674206.3218778642,134779.95155484052,-539426.3703230236,303.1266186593338,587.0833801128022,0.9034914571479512,714
3042000,12168.00000064395,-673948.5440210681,133497.64518359432,-540450.8988374738,300.2426497164972,587.0833801128022,0.9034914571479512,714
3043000,12172.000000644764,-675159.5304581155,134370.60440436797,-540788.9260537475,302.20597715331513,587.0833801128022,0.9034914571479512,714
3044000,12176.00000064558,-674162.7900029393,133195.271288543,-540967.5187143963,299.562596226936,587.0833801128022,0.9034914571479512,714
3045000,12180.000000646394,-672949.46069807,134443.82313739386,-538505.6375606761,302.3706496191279,587.0833801128022,0.9034914571479512,714
3046000,12184.00000064721,-672984.3871310968,135211.01262878045,-537773.3745023164,304.09609582764926,587.0833801128022,0.9034914571479512,714
3047000,12188.000000648024,-674160.7860563179,133939.59322579886,-540221.192830519,301.2366122020978,587.0833801128022,0.9034914571479512,714
3048000,12192.000000648839,-673965.7327968278,133626.27941016143,-540339.4533866664,300.5319543029237,587.0833801128022,0.9034914571479512,714
3049000,12196.000000649654,-674538.5130217089,133397.38576900476,-541141.1272527042,300.0171614522361,587.0833801128022,0.9034914571479512,714
3050000,12200.000000650469,-673813.0880243299,133776.6319991788,-540036.4560251511,300.8701045351336,587.0833801128022,0.9034914571479512,714
3051000,12204.000000651284,-674217.7381450329,133901.75336183287,-540315.9847832001,301.15150852100714,587.0833801128022,0.9034914571479512,714
3052000,12208.000000652099,-674671.4177923766,134268.66788738602,-540402.7499049905,301.9767170047976,587.0833801128022,0.9034914571479512,714
3053000,12212.000000652914,-673783.9195598662,133348.44059235838,-540435.4789675078,299.9070813867268,587.0833801128022,0.9034914571479512,714
3054000,12216.000000653728,-673417.3931288291,133565.58534555725,-539851.8077832719,300.39545042112286,587.0833801128022,0.9034914571479512,714
3055000,12220.000000654543,-674296.0983054372,135285.4685354865,-539010.6297699508,304.2635507568034,587.0833801128022,0.9034914571479512,714
3056000,12224.000000655358,-674140.8217506437,133711.98196816264,-540428.8397824811,300.72470349386543,587.0833801128022,0.9034914571479512,714
3057000,12228.000000656173,-674533.1713984879,133980.71613487054,-540552.4552636173,301.32909961014724,587.0833801128022,0.9034914571479512,714
3058000,12232.000000656988,-674904.4289887934,133676.8061812963,-541227.6228074972,300.6455914508021,587.0833801128022,0.9034914571479512,714
3059000,12236.000000657803,-674784.7091403278,134888.8287315236,-539895.8804088042,303.3714886866367,587.0833801128022,0.9034914571479512,714
3060000,12240.000000658618,-674589.356362937,134185.20736748955,-540404.1489954474,301.78901026580627,587.0833801128022,0.9034914571479512,714
3061000,12244.000000659433,-673463.3120432198,134437.26519743295,-539026.0468457869,302.3559004955172,587.0833801128022,0.9034914571479512,714
3062000,12248.000000660248,-673827.2991753444,133495.3741941115,-540331.924981233,300.23754215149967,587.0833801128022,0.9034914571479512,714
3063000,12252.000000661063,-675227.206979238,134946.6333369161,-540280.5736423219,303.501494035158,587.0833801128022,0.9034914571479512,714
3064000,12256.000000661877,-674254.8109616735,133698.4211638075,-540556.389797866,300.69420459011116,587.0833801128022,0.9034914571479512,714
3065000,12260.000000662692,-673885.8126509856,133717.86473025326,-540167.9479207323,300.737934109846,587.0833801128022,0.9034914571479512,714
3066000,12264.000000663507,-674103.195864189,134076.92437889735,-540026.2714852917,301.54547659620914,587.0833801128022,0.9034914571479512,714
3067000,12268.000000664322,-673288.9359490792,134052.0300164763,-539236.9059326029,301.4894879731437,587.0833801128022,0.9034914571479512,714
3068000,12272.000000665137,-672964.4116193871,134752.24981321115,-538212.161806176,303.0643161048796,587.0833801128022,0.9034914571479512,714
3069000,12276.000000665952,-673845.2906580404,134090.98921562568,-539754.3014424148,301.57710909310697,587.0833801128022,0.9034914571479512,714
3070000,12280.000000666767,-673601.0859386614,133856.4526332661,-539744.6333053953,301.0496249951946,587.0833801128022,0.9034914571479512,714
3071000,12284.000000667582,-673695.9814859559,133988.75007560465,-539707.2314103512,301.34716833076294,587.0833801128022,0.9034914571479512,714
