#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2188000,8751.999999948019,-673009.163892196,133202.75387531973,-539806.4100168763,299.5794249258804,587.0833801128022,0.9034914571479512,716
2189000,8755.999999948834,-674712.5546728447,134098.42995126607,-540614.1247215787,301.593843666825,587.0833801128022,0.9034914571479512,716
2190000,8759.999999949649,-674539.5377556635,133153.42753928737,-541386.1102163761,299.4684876145084,587.0833801128022,0.9034914571479512,716
2191000,8763.999999950463,-675130.1279317103,134294.41527372488,-540835.7126579855,302.0346241198409,587.0833801128022,0.9034914571479512,716
2192000,8767.999999951278,-674838.6866300609,133715.17507182626,-541123.5115582347,300.73188493817827,587.0833801128022,0.9034914571479512,716
2193000,8771.999999952093,-673560.2849363205,133625.19013982546,-539935.094796495,300.5295044813446,587.0833801128022,0.9034914571479512,716
2194000,8775.999999952908,-675176.7841157778,133930.92588187868,-541245.8582338991,301.21711892713387,587.0833801128022,0.9034914571479512,716
2195000,8779.999999953723,-674566.4074653299,133889.9517755664,-540676.4556897634,301.12496618367504,587.0833801128022,0.9034914571479512,716
2196000,8783.999999954538,-673354.4654210219,134404.0651516097,-538950.4002694122,302.2812319894551,587.0833801128022,0.9034914571479512,716
2197000,8787.999999955353,-676054.3383539664,133543.34430373844,-542510.9940502279,300.3454292442029,587.0833801128022,0.9034914571479512,716
2198000,8791.999999956168,-674001.6652577091,133719.03200822196,-540282.6332494871,300.7405593743576,587.0833801128022,0.9034914571479512,716
2199000,8795.999999956983,-676138.9515986457,133093.4360978998,-543045.5155007459,299.33356396624674,587.0833801128022,0.9034914571479512,716
2200000,8799.999999957798,-674567.6649167109,133368.06065233168,-541199.6042643792,299.9512078489268,587.0833801128022,0.9034914571479512,716
2201000,8803.999999958613,-674635.032512201,133180.63794996619,-541454.3945622349,299.5296851419318,587.0833801128022,0.9034914571479512,716
2202000,8807.999999959427,-675393.1189907193,133705.52415048907,-541687.5948402302,300.7101795501132,587.0833801128022,0.9034914571479512,716
2203000,8811.999999960242,-675337.4133157204,133178.2325580666,-542159.1807576538,299.52427529940957,587.0833801128022,0.9034914571479512,716
2204000,8815.999999961057,-672763.6557532852,134033.49655408436,-538730.1591992008,301.44780532136866,587.0833801128022,0.9034914571479512,716
2205000,8819.999999961872,-675040.51734635,134112.48004001853,-540928.0373063314,301.6254429948131,587.0833801128022,0.9034914571479512,716
2206000,8823.999999962687,-673654.3362192246,134073.3185336391,-539581.0176855855,301.53736687612144,587.0833801128022,0.9034914571479512,716
2207000,8827.999999963502,-673440.5844955901,134599.5076895429,-538841.0768060472,302.72079169386535,587.0833801128022,0.9034914571479512,716
2208000,8831.999999964317,-673950.0479828524,133575.67202798434,-540374.375954868,300.4181358569191,587.0833801128022,0.9034914571479512,716
2209000,8835.999999965132,-673424.2328408761,133501.6264516299,-539922.6063892462,300.2516037805378,587.0833801128022,0.9034914571479512,716
2210000,8839.999999965947,-675708.9851718727,134133.77563092957,-541575.2095409431,301.6733378069921,587.0833801128022,0.9034914571479512,716
2211000,8843.999999966762,-673328.3770783981,133878.29536777985,-539450.0817106182,301.098750359754,587.0833801128022,0.9034914571479512,716
2212000,8847.999999967577,-674721.646682892,134622.54462206183,-540099.1020608302,302.7726028673982,587.0833801128022,0.9034914571479512,716
2213000,8851.999999968391,-675423.8611993189,135153.0939453246,-540270.7672539942,303.9658339120555,587.0833801128022,0.9034914571479512,716
2214000,8855.999999969206,-674434.9065623078,133993.87338819593,-540441.033174112,301.3586909081509,587.0833801128022,0.9034914571479512,716
2215000,8859.999999970021,-674742.9357658005,133082.93461489692,-541660.0011509036,299.30994562392766,587.0833801128022,0.9034914571479512,716
2216000,8863.999999970836,-676280.8629540359,134046.682710787,-542234.1802432488,301.4774616244632,587.0833801128022,0.9034914571479512,716
2217000,8867.999999971651,-675399.7184659257,133409.62887942337,-541990.0895865023,300.0446967987046,587.0833801128022,0.9034914571479512,716
2218000,8871.999999972466,-674044.08401688,133688.08217225125,-540356.0018446287,300.67095169890115,587.0833801128022,0.9034914571479512,716
2219000,8875.99999997328,-673870.0400353777,133958.05521527634,-539911.9848201014,301.27813410783733,587.0833801128022,0.9034914571479512,716
2220000,8879.999999974096,-673413.0984879062,133584.07719354238,-539829.0212943638,300.4370394800878,587.0833801128022,0.9034914571479512,716
2221000,8883.99999997491,-674741.1934295911,134029.42700749647,-540711.7664220947,301.43865271460163,587.0833801128022,0.9034914571479512,716
2222000,8887.999999975726,-674973.6858282508,132782.85747595952,-542190.8283522914,298.63505764976145,587.0833801128022,0.9034914571479512,716
2223000,8891.99999997654,-673208.4451461774,133401.77092713965,-539806.6742190378,300.0270238846111,587.0833801128022,0.9034914571479512,716
2224000,8895.999999977355,-674050.5687271063,134456.11610062298,-539594.4526264833,302.39829708697425,587.0833801128022,0.9034914571479512,716
2225000,8899.99999997817,-673811.7766173701,133792.76443646336,-540019.0121809067,300.90638716551285,587.0833801128022,0.9034914571479512,716
2226000,8903.999999978985,-673864.0955617744,133896.8144284379,-539967.2811333365,301.1404006213342,587.0833801128022,0.9034914571479512,716
2227000,8907.9999999798,-673419.5257579787,133446.97378798097,-539972.5519699977,300.12868730118373,587.0833801128022,0.9034914571479512,716
2228000,8911.999999980615,-674654.2690971848,134754.53648725402,-539899.7326099307,303.06945894521004,587.0833801128022,0.9034914571479512,716
2229000,8915.99999998143,-673865.8461404629,133442.91924642585,-540422.926894037,300.11956844145993,587.0833801128022,0.9034914571479512,716
2230000,8919.999999982245,-676342.8997906325,133038.45156332653,-543304.448227306,299.20990109316006,587.0833801128022,0.9034914571479512,716
2231000,8923.99999998306,-672752.8826667555,134317.2136371405,-538435.669029615,302.0858987399414,587.0833801128022,0.9034914571479512,716
2232000,8927.999999983875,-671966.3161691548,134396.87596824457,-537569.4402009102,302.2650631689497,587.0833801128022,0.9034914571479512,716
2233000,8931.99999998469,-674873.864239234,134012.34825165448,-540861.5159875795,301.4002417680953,587.0833801128022,0.9034914571479512,716
2234000,8935.999999985504,-674351.319060612,132553.19290572463,-541798.1261548874,298.1185309423541,587.0833801128022,0.9034914571479512,716
2235000,8939.99999998632,-674477.293758363,133371.9219985219,-541105.3717598411,299.9598922029469,587.0833801128022,0.9034914571479512,716
2236000,8943.999999987134,-673171.1557982275,134098.5542509046,-539072.6015473229,301.5941232227136,587.0833801128022,0.9034914571479512,716
2237000,8947.99999998795,-671951.6323087784,134305.9560311304,-537645.676277648,302.060579840471,587.0833801128022,0.9034914571479512,716
2238000,8951.999999988764,-671946.8737662677,134298.44217947376,-537648.4315867939,302.04368082530215,587.0833801128022,0.9034914571479512,716
2239000,8955.999999989579,-674723.0128840641,132297.52917821996,-542425.4837058441,297.5435308749234,587.0833801128022,0.9034914571479512,716
2240000,8959.999999990394,-674090.3197882199,134028.03410200076,-540062.2856862191,301.4355200028878,587.0833801128022,0.9034914571479512,716
2241000,8963.999999991209,-674371.9342387407,134949.35025928932,-539422.5839794513,303.50760452475714,587.0833801128022,0.9034914571479512,716
2242000,8967.999999992024,-673576.1294354782,133734.87975368637,-539841.2496817919,300.7762017190875,587.0833801128022,0.9034914571479512,716
2243000,8971.999999992839,-673396.3617515787,134856.15877315836,-538540.2029784204,303.29801237286193,587.0833801128022,0.9034914571479512,716
2244000,8975.999999993654,-672651.2806404936,134053.4899360611,-538597.7907044325,301.49277140277957,587.0833801128022,0.9034914571479512,716
2245000,8979.999999994468,-673439.1047112155,133173.22868142475,-540265.8760297907,299.5130213392386,587.0833801128022,0.9034914571479512,716
2246000,8983.999999995283,-673386.4502648218,134020.9175169412,-539365.5327478806,301.41951445947706,587.0833801128022,0.9034914571479512,716
2247000,8987.999999996098,-673275.6786634424,134191.52915491723,-539084.1495085252,301.8032282709675,587.0833801128022,0.9034914571479512,716
2248000,8991.999999996913,-672391.8858045912,133055.4533868917,-539336.4324176996,299.2481390152612,587.0833801128022,0.9034914571479512,716
2249000,8995.999999997728,-673360.2893871646,133068.1156797844,-540292.1737073802,299.2766171233534,587.0833801128022,0.9034914571479512,716
2250000,8999.999999998543,-674625.7595087625,134037.5700470336,-540588.1894617289,301.4569668036929,587.0833801128022,0.9034914571479512,716
2251000,9003.999999999358,-672899.263018162,134932.75461745833,-537966.5084007037,303.47028012498794,587.0833801128022,0.9034914571479512,716
2252000,9008.000000000173,-674220.8859179979,134352.0163037966,-539868.8696142014,302.1641716176365,587.0833801128022,0.9034914571479512,716
2253000,9012.000000000988,-674611.8902169117,135244.67180094868,-539367.218415963,304.1717969310294,587.0833801128022,0.9034914571479512,716
2254000,9016.000000001803,-673725.908447423,133292.66277347226,-540433.2456739508,299.78163437891817,587.0833801128022,0.9034914571479512,716
2255000,9020.000000002618,-672575.6040099324,133285.0866195985,-539290.5173903338,299.7645952430549,587.0833801128022,0.9034914571479512,716
2256000,9024.000000003432,-673258.1284427908,133282.00844240273,-539976.1200003881,299.75767227391725,587.0833801128022,0.9034914571479512,716
2257000,9028.000000004247,-675289.8166570612,133873.87436622378,-541415.9422908374,301.0888073137941,587.0833801128022,0.9034914571479512,716
2258000,9032.000000005062,-673879.4035699237,133373.41099005914,-540505.9925798646,299.9632410168075,587.0833801128022,0.9034914571479512,716
2259000,9036.000000005877,-674696.245842027,133228.736924042,-541467.508917985,299.63786205700256,587.0833801128022,0.9034914571479512,716
2260000,9040.000000006692,-673353.0245814491,133768.1518648619,-539584.8727165873,300.85103230360653,587.0833801128022,0.9034914571479512,716
2261000,9044.000000007507,-674805.7415756439,133564.34148567892,-541241.400089965,300.39265292019894,587.0833801128022,0.9034914571479512,716
2262000,9048.000000008322,-673161.0348677114,134519.70726989245,-538641.3275978189,302.5413166970488,587.0833801128022,0.9034914571479512,716
2263000,9052.000000009137,-673124.8303637318,134064.21739781188,-539060.61296592,301.5168979822137,587.0833801128022,0.9034914571479512,716
2264000,9056.000000009952,-672738.3748977194,133297.57702072975,-539440.7978769896,299.7926867582761,587.0833801128022,0.9034914571479512,716
2265000,9060.000000010767,-674258.8785955724,133068.42183104053,-541190.4567645319,299.27730567231043,587.0833801128022,0.9034914571479512,716
2266000,9064.000000011582,-673664.0255909623,134257.08343135775,-539406.9421596045,301.95066300385497,587.0833801128022,0.9034914571479512,716
2267000,9068.000000012396,-674216.0061605866,132817.0271572151,-541398.9790033714,298.7119069127281,587.0833801128022,0.9034914571479512,716
2268000,9072.000000013211,-675353.8524096045,133284.27699904094,-542069.5754105635,299.7627743673298,587.0833801128022,0.9034914571479512,716
2269000,9076.000000014026,-674573.9821023089,133539.6646487378,-541034.3174535711,300.3371535224407,587.0833801128022,0.9034914571479512,716
2270000,9080.000000014841,-673637.4814011031,133315.5056627608,-540321.9757383423,299.8330091398568,587.0833801128022,0.9034914571479512,716
2271000,9084.000000015656,-674693.6301684617,133957.6346083001,-540735.9955601615,301.27718814243946,587.0833801128022,0.9034914571479512,716
2272000,9088.000000016471,-676032.6314681941,133237.18926822758,-542795.4421999665,299.65687178718247,587.0833801128022,0.9034914571479512,716
2273000,9092.000000017286,-674925.0580006023,133336.06345921083,-541588.9945413915,299.8792446166699,587.0833801128022,0.9034914571479512,716
2274000,9096.0000000181,-675157.9793642364,133134.0001379433,-542023.979226293,299.4247944508678,587.0833801128022,0.9034914571479512,716
2275000,9100.000000018916,-674739.1612628177,134411.94223708267,-540327.219025735,302.2989479350149,587.0833801128022,0.9034914571479512,716
2276000,9104.00000001973,-674647.756024966,134364.0110373261,-540283.74498764,302.1911483524888,587.0833801128022,0.9034914571479512,716
2277000,9108.000000020545,-674765.1175116939,134681.77051494515,-540083.3469967487,302.90580476011064,587.0833801128022,0.9034914571479512,716
2278000,9112.00000002136,-674623.3441081787,134168.6732647128,-540454.670843466,301.75182427034133,587.0833801128022,0.9034914571479512,716
2279000,9116.000000022175,-676855.3444177825,134542.20935298735,-542313.1350647951,302.5919249684027,587.0833801128022,0.9034914571479512,716
2280000,9120.00000002299,-674788.4500288358,134135.05537986598,-540653.3946489699,301.6762160241405,587.0833801128022,0.9034914571479512,716
2281000,9124.000000023805,-673984.2801854946,134673.02574162447,-539311.2544438702,302.8861373426864,587.0833801128022,0.9034914571479512,716
2282000,9128.00000002462,-673877.384602637,134438.62330568337,-539438.7612969537,302.3589549465463,587.0833801128022,0.9034914571479512,716
2283000,9132.000000025435,-674056.4670662889,133547.6006235578,-540508.8664427311,300.35500191298553,587.0833801128022,0.9034914571479512,716
2284000,9136.00000002625,-675569.3445600248,134069.58789265092,-541499.7566673739,301.52897648441154,587.0833801128022,0.9034914571479512,716
2285000,9140.000000027065,-674047.9638193762,133891.1561084772,-540156.807710899,301.1276747865406,587.0833801128022,0.9034914571479512,716
2286000,9144.00000002788,-674488.6774406023,133984.49097863626,-540504.186461966,301.337589416038,587.0833801128022,0.9034914571479512,716
2287000,9148.000000028695,-674875.6601258623,133756.24182345075,-541119.4183024116,300.8242460454175,587.0833801128022,0.9034914571479512,716
2288000,9152.00000002951,-674344.0178825753,134127.5412779865,-540216.4766045888,301.6593164462084,587.0833801128022,0.9034914571479512,716
2289000,9156.000000030324,-673827.6395248002,133452.6258102135,-540375.0137145867,300.14139897208264,587.0833801128022,0.9034914571479512,716
2290000,9160.00000003114,-674005.1340282569,135327.51649441593,-538677.6175338409,304.3581186466473,587.0833801128022,0.9034914571479512,716
2291000,9164.000000031954,-675073.3830384118,133681.1044660143,-541392.2785723975,300.655258500668,587.0833801128022,0.9034914571479512,716
2292000,9168.00000003277,-673513.276811399,133739.9216003946,-539773.3552110044,300.787541075771,587.0833801128022,0.9034914571479512,716
2293000,9172.000000033584,-673322.2945803604,134853.58559862914,-538468.7089817312,303.29222517910455,587.0833801128022,0.9034914571479512,716
2294000,9176.000000034399,-672123.6503222226,133013.32289267838,-539110.3274295442,299.15338549957875,587.0833801128022,0.9034914571479512,716
2295000,9180.000000035214,-674413.0629201005,133979.98673093325,-540433.0761891673,301.3274591454743,587.0833801128022,0.9034914571479512,716
2296000,9184.000000036029,-673966.3851269465,133402.9179228337,-540563.4672041128,300.0296035333077,587.0833801128022,0.9034914571479512,716
2297000,9188.000000036844,-672657.2061833185,133321.38716038765,-539335.8190229309,299.8462369119974,587.0833801128022,0.9034914571479512,716
2298000,9192.000000037659,-673424.5877040722,133609.85904644406,-539814.7286576282,300.495024112095,587.0833801128022,0.9034914571479512,716
2299000,9196.000000038473,-673096.9771970343,133777.72840436324,-539319.248792671,300.8725704033314,587.0833801128022,0.9034914571479512,716
2300000,9200.000000039288,-672784.806873058,134503.42895903072,-538281.3779140273,302.5047059899513,587.0833801128022,0.9034914571479512,716
2301000,9204.000000040103,-674022.9494592408,133833.15861282696,-540189.7908464138,300.99723561851624,587.0833801128022,0.9034914571479512,716
2302000,9208.000000040918,-674521.0919252746,134099.91224949888,-540421.1796757757,301.59717742712076,587.0833801128022,0.9034914571479512,716
2303000,9212.000000041733,-675257.4121673014,134073.06468827784,-541184.3474790235,301.53679596564746,587.0833801128022,0.9034914571479512,716
2304000,9216.000000042548,-673600.2036547866,135254.03579154628,-538346.1678632402,304.1928569980072,587.0833801128022,0.9034914571479512,716
2305000,9220.000000043363,-674927.0363463275,133647.4775715823,-541279.5587747452,300.5796299914751,587.0833801128022,0.9034914571479512,716
2306000,9224.000000044178,-673079.1668870309,133762.6124145924,-539316.5544724385,300.8385738124879,587.0833801128022,0.9034914571479512,716
2307000,9228.000000044993,-674423.2629716704,135093.72503717418,-539329.5379344962,303.83231037110204,587.0833801128022,0.9034914571479512,716
2308000,9232.000000045808,-675026.9070036635,133911.19025084854,-541115.716752815,301.1727325400469,587.0833801128022,0.9034914571479512,716
2309000,9236.000000046623,-674883.213625839,132888.7848993045,-541994.4287265345,298.8732935393834,587.0833801128022,0.9034914571479512,716
2310000,9240.000000047437,-675758.3602153556,134166.7289715462,-541591.6312438095,301.7474514611329,587.0833801128022,0.9034914571479512,716
2311000,9244.000000048252,-674249.9102284629,133642.66708986467,-540607.2431385983,300.5688109858265,587.0833801128022,0.9034914571479512,716
2312000,9248.000000049067,-674929.5873051034,134017.96510692663,-540911.6221981768,301.41287434680237,587.0833801128022,0.9034914571479512,716
2313000,9252.000000049882,-674073.2453242657,134030.41301111178,-540042.8323131539,301.4408702843399,587.0833801128022,0.9034914571479512,716
2314000,9256.000000050697,-674547.6029966781,132534.83292577695,-542012.7700709011,298.07723846097247,587.0833801128022,0.9034914571479512,716
2315000,9260.000000051512,-675017.9258347461,133547.15403587715,-541470.7717988689,300.353997515729,587.0833801128022,0.9034914571479512,716
2316000,9264.000000052327,-675332.968178824,133169.00384859962,-542163.9643302244,299.5035194862263,587.0833801128022,0.9034914571479512,716
2317000,9268.000000053142,-673498.2850032193,134174.49322973716,-539323.7917734821,301.7649136526879,587.0833801128022,0.9034914571479512,716
2318000,9272.000000053957,-675003.4716300084,134204.6667360455,-540798.8048939629,301.83277532524994,587.0833801128022,0.9034914571479512,716
2319000,9276.000000054772,-674092.6105200835,133213.10784791957,-540879.5026721639,299.6027115101808,587.0833801128022,0.9034914571479512,716
2320000,9280.000000055586,-674614.4457800225,134283.70350359043,-540330.7422764321,302.01053283160957,587.0833801128022,0.9034914571479512,716
2321000,9284.000000056401,-674259.9748685486,133979.7576647089,-540280.2172038397,301.3269439644756,587.0833801128022,0.9034914571479512,716
2322000,9288.000000057216,-673452.5786624667,134661.7265200218,-538790.8521424449,302.860724847739,587.0833801128022,0.9034914571479512,716
2323000,9292.000000058031,-673683.0575690507,134287.152189913,-539395.9053791377,302.01828909366276,587.0833801128022,0.9034914571479512,716
2324000,9296.000000058846,-672840.3370066737,133486.56746188534,-539353.7695447884,300.2177353855054,587.0833801128022,0.9034914571479512,716
2325000,9300.000000059661,-673883.643732023,134374.38588217646,-539509.2578498465,302.2144818794884,587.0833801128022,0.9034914571479512,716
2326000,9304.000000060476,-674030.1786680254,134735.44063818484,-539294.7380298406,303.026511458644,587.0833801128022,0.9034914571479512,716
2327000,9308.00000006129,-673450.1473179092,133873.9707392053,-539576.1765787038,301.08902406128277,587.0833801128022,0.9034914571479512,716
2328000,9312.000000062106,-674494.413310864,134530.76124114683,-539963.6520697172,302.56617761212146,587.0833801128022,0.9034914571479512,716
2329000,9316.00000006292,-674596.0225980282,133937.08507494174,-540658.9375230864,301.23097124971855,587.0833801128022,0.9034914571479512,716
2330000,9320.000000063736,-674238.2361279479,133105.2914023035,-541132.9447256444,299.3602271182631,587.0833801128022,0.9034914571479512,716
2331000,9324.00000006455,-673524.8093866594,133461.72861477546,-540063.080771884,300.1618716190554,587.0833801128022,0.9034914571479512,716
2332000,9328.000000065365,-673948.8593175327,133351.465513675,-540597.3938038577,299.91388458082093,587.0833801128022,0.9034914571479512,716
2333000,9332.00000006618,-673872.8324361369,134169.75584989204,-539703.0765862449,301.7542590566802,587.0833801128022,0.9034914571479512,716
2334000,9336.000000066995,-673879.5129569639,133649.39212331676,-540230.1208336471,300.5839359107666,587.0833801128022,0.9034914571479512,716
2335000,9340.00000006781,-674428.7209889619,133924.3759960297,-540504.3449929322,301.2023879176098,587.0833801128022,0.9034914571479512,716
2336000,9344.000000068625,-673139.5964377602,133062.7203761127,-540076.8760616474,299.26448282489304,587.0833801128022,0.9034914571479512,716
2337000,9348.00000006944,-674688.7293405044,133165.29478300945,-541523.4345574949,299.4951776186283,587.0833801128022,0.9034914571479512,716
2338000,9352.000000070255,-674483.7921115234,134604.15399358963,-539879.6381179339,302.731241456005,587.0833801128022,0.9034914571479512,716
2339000,9356.00000007107,-673368.4246133231,133139.84958372632,-540228.5750295967,299.43795013686395,587.0833801128022,0.9034914571479512,716
2340000,9360.000000071885,-675278.9487936301,134107.43994661438,-541171.5088470157,301.6141075813951,587.0833801128022,0.9034914571479512,716
2341000,9364.0000000727,-674411.9893613216,135289.71491091745,-539122.2744504041,304.2731010601764,587.0833801128022,0.9034914571479512,716
2342000,9368.000000073514,-673166.9534150455,133954.34259928612,-539212.6108157594,301.26978425521816,587.0833801128022,0.9034914571479512,716
2343000,9372.00000007433,-674288.1876173625,133952.33881743156,-540335.8487999309,301.2652776530782,587.0833801128022,0.9034914571479512,716
2344000,9376.000000075144,-675052.6397415381,134274.5679458846,-540778.0717956536,301.9899865212348,587.0833801128022,0.9034914571479512,716
2345000,9380.00000007596,-673938.6165919919,133339.3411519532,-540599.2754400386,299.88661630590514,587.0833801128022,0.9034914571479512,716
2346000,9384.000000076774,-673736.5047013965,134440.35573474277,-539296.1489666537,302.3628512631482,587.0833801128022,0.9034914571479512,716
2347000,9388.000000077589,-673002.2001449182,133351.67490638676,-539650.5252385314,299.9143555151398,587.0833801128022,0.9034914571479512,716
2348000,9392.000000078404,-673334.9169179345,134467.07245879073,-538867.8444591438,302.42293846550194,587.0833801128022,0.9034914571479512,716
2349000,9396.000000079219,-674406.8899052674,133154.1151462699,-541252.7747589975,299.470034075812,587.0833801128022,0.9034914571479512,716
2350000,9400.000000080034,-674123.3166013667,133374.01934580196,-540749.2972555647,299.96460923824645,587.0833801128022,0.9034914571479512,716
2351000,9404.000000080849,-674974.8329190938,134300.9181591923,-540673.9147599015,302.04924942323754,587.0833801128022,0.9034914571479512,716
2352000,9408.000000081664,-674862.3640810233,133934.59535703238,-540927.7687239909,301.2253717539287,587.0833801128022,0.9034914571479512,716
2353000,9412.000000082478,-674588.9347004425,134352.89207145234,-540236.0426289901,302.1661412613791,587.0833801128022,0.9034914571479512,716
2354000,9416.000000083293,-674611.3373430469,133935.71579757147,-540675.6215454754,301.2278916787996,587.0833801128022,0.9034914571479512,716
2355000,9420.000000084108,-674007.4363577175,134387.5340773462,-539619.9022803713,302.24405280526264,587.0833801128022,0.9034914571479512,716
2356000,9424.000000084923,-674309.3968688925,132951.00612642005,-541358.3907424724,299.0132320834085,587.0833801128022,0.9034914571479512,716
2357000,9428.000000085738,-673971.0902988967,132800.00177833054,-541171.0885205661,298.67361601357635,587.0833801128022,0.9034914571479512,716
2358000,9432.000000086553,-674811.5361633152,133762.2248187123,-541049.3113446028,300.8377020906391,587.0833801128022,0.9034914571479512,716
2359000,9436.000000087368,-672648.7095176959,133177.67559897545,-539471.0339187204,299.52302267152174,587.0833801128022,0.9034914571479512,716
2360000,9440.000000088183,-672711.6770712803,134873.53416207733,-537838.142909203,303.3370904614807,587.0833801128022,0.9034914571479512,716
2361000,9444.000000088998,-674410.1623806702,134255.59241239727,-540154.5699682729,301.9473096302216,587.0833801128022,0.9034914571479512,716
2362000,9448.000000089813,-674934.0828342331,132943.32886050307,-541990.75397373,298.995965541678,587.0833801128022,0.9034914571479512,716
2363000,9452.000000090628,-673661.3787304079,133373.9701756755,-540287.4085547325,299.96449865225793,587.0833801128022,0.9034914571479512,716
2364000,9456.000000091442,-673090.8536926722,134055.225776206,-539035.6279164662,301.4966753910774,587.0833801128022,0.9034914571479512,716
2365000,9460.000000092257,-674667.7843148871,133327.76070648315,-541340.023608404,299.86057132490157,587.0833801128022,0.9034914571479512,716
2366000,9464.000000093072,-673119.413775729,134860.19374948347,-538259.2200262456,303.3070872294388,587.0833801128022,0.9034914571479512,716
2367000,9468.000000093887,-673289.0832588035,133599.25290706218,-539689.8303517413,300.47117039252635,587.0833801128022,0.9034914571479512,716
2368000,9472.000000094702,-674289.74757034,133292.11443416576,-540997.6331361743,299.78040113734227,587.0833801128022,0.9034914571479512,716
2369000,9476.000000095517,-673693.0988377724,134747.91136603558,-538945.1874717368,303.0545587277075,587.0833801128022,0.9034914571479512,716
2370000,9480.000000096332,-672781.3629518826,133916.7587322446,-538864.604219638,301.185256323571,587.0833801128022,0.9034914571479512,716
2371000,9484.000000097147,-673840.5691641383,133978.34858444368,-539862.2205796946,301.32377487492425,587.0833801128022,0.9034914571479512,716
2372000,9488.000000097962,-675738.8519642712,133854.85038858256,-541884.0015756886,301.04602146953977,587.0833801128022,0.9034914571479512,716
2373000,9492.000000098777,-675534.5058378018,133303.88260204045,-542230.6232357614,299.80686831509774,587.0833801128022,0.9034914571479512,716
2374000,9496.000000099591,-675309.7004050659,133905.55761457887,-541404.142790487,301.1600644691145,587.0833801128022,0.9034914571479512,716
2375000,9500.000000100406,-673731.0735903871,133940.46249829716,-539790.6110920899,301.23856723791783,587.0833801128022,0.9034914571479512,716
2376000,9504.000000101221,-673072.8892217679,133635.34536759421,-539437.5438541737,300.5523440789238,587.0833801128022,0.9034914571479512,716
2377000,9508.000000102036,-673929.0182958185,133639.4238488725,-540289.5944469459,300.56151678024094,587.0833801128022,0.9034914571479512,716
2378000,9512.000000102851,-675195.2933870079,133765.57815476085,-541429.715232247,300.84524390532226,587.0833801128022,0.9034914571479512,716
2379000,9516.000000103666,-673353.4638897278,133008.93452288234,-540344.5293668455,299.1435158440228,587.0833801128022,0.9034914571479512,716
2380000,9520.000000104481,-673550.5760676698,134658.46149170672,-538892.114575963,302.8533816414123,587.0833801128022,0.9034914571479512,716
2381000,9524.000000105296,-673234.8300422565,133932.0785549468,-539302.7514873097,301.21971134451894,587.0833801128022,0.9034914571479512,716
2382000,9528.00000010611,-673208.1490249652,133381.22957643977,-539826.9194485254,299.9808253950842,587.0833801128022,0.9034914571479512,716
2383000,9532.000000106926,-673135.7420759206,132787.4796223438,-540348.2624535768,298.64545308015187,587.0833801128022,0.9034914571479512,716
2384000,9536.00000010774,-673554.525727625,131857.5616818433,-541696.9640457816,296.5540227325169,587.0833801128022,0.9034914571479512,716
2385000,9540.000000108555,-673855.376060769,134071.97255634947,-539783.4035044195,301.53433970820885,587.0833801128022,0.9034914571479512,716
2386000,9544.00000010937,-673653.130982935,134869.8312877789,-538783.299695156,303.32876251839684,587.0833801128022,0.9034914571479512,716
2387000,9548.000000110185,-674234.4219381209,134002.66748213526,-540231.7544559856,301.37846925002776,587.0833801128022,0.9034914571479512,716
2388000,9552.000000111,-673270.2610012009,133416.31879063585,-539853.9422105651,300.0597427320321,587.0833801128022,0.9034914571479512,716
2389000,9556.000000111815,-674496.6765545504,133301.37556176126,-541195.3009927892,299.80122986046183,587.0833801128022,0.9034914571479512,716
2390000,9560.00000011263,-675069.0860436396,134394.99942011852,-540674.086623521,302.26084272160847,587.0833801128022,0.9034914571479512,716
2391000,9564.000000113445,-674051.67932809,135035.3647825704,-539016.3145455196,303.701055340676,587.0833801128022,0.9034914571479512,716
2392000,9568.00000011426,-675240.6014048452,132981.40455105389,-542259.1968537914,299.0815996081444,587.0833801128022,0.9034914571479512,716
2393000,9572.000000115075,-673714.3282519514,134049.00528451765,-539665.3229674337,301.4826852049249,587.0833801128022,0.9034914571479512,716
2394000,9576.00000011589,-674333.8385448959,134088.05529856862,-540245.7832463272,301.57051057198663,587.0833801128022,0.9034914571479512,716
2395000,9580.000000116705,-674410.5315179075,133185.15543374757,-541225.37608416,299.5398451810749,587.0833801128022,0.9034914571479512,716
2396000,9584.00000011752,-673675.7565316414,132234.2098149847,-541441.5467166567,297.40112256974345,587.0833801128022,0.9034914571479512,716
2397000,9588.000000118334,-674500.5800297656,134194.96552380227,-540305.6145059634,301.810956830509,587.0833801128022,0.9034914571479512,716
2398000,9592.00000011915,-674626.8958045691,133555.0005195792,-541071.89528499,300.3716446364286,587.0833801128022,0.9034914571479512,716
2399000,9596.000000119964,-673095.2844405347,133296.62632511815,-539798.6581154165,299.7905485979429,587.0833801128022,0.9034914571479512,716
2400000,9600.000000120779,-672741.8173158802,134220.68552538982,-538521.1317904904,301.86880235592434,587.0833801128022,0.9034914571479512,716
2401000,9604.000000121594,-673016.7952314839,134215.61109652056,-538801.1841349633,301.8573897203875,587.0833801128022,0.9034914571479512,716
2402000,9608.000000122409,-673482.9686749466,134396.1988322168,-539086.7698427298,302.263540257329,587.0833801128022,0.9034914571479512,716
