#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2324000,9296.000000058846,-674996.2999777882,133218.59681243193,-541777.7031653563,299.6150564563941,587.0833801128022,0.9034914571479512,716
2325000,9300.000000059661,-673131.6101201847,134183.76873416037,-538947.8413860244,301.7857747099871,587.0833801128022,0.9034914571479512,716
2326000,9304.000000060476,-672349.5767297852,133293.84784105181,-539055.7288887333,299.7842996531235,587.0833801128022,0.9034914571479512,716
2327000,9308.00000006129,-673027.1802225835,134171.2050200649,-538855.9752025185,301.75751831036956,587.0833801128022,0.9034914571479512,716
2328000,9312.000000062106,-673822.9735767944,134151.01871715428,-539671.9548596401,301.7121183404635,587.0833801128022,0.9034914571479512,716
2329000,9316.00000006292,-673350.5342869819,134330.81588447536,-539019.7184025066,302.1164908509581,587.0833801128022,0.9034914571479512,716
2330000,9320.000000063736,-673050.8209267361,134093.666895314,-538957.1540314221,301.58313132401304,587.0833801128022,0.9034914571479512,716
2331000,9324.00000006455,-673936.3550728625,134078.21298694884,-539858.1420859136,301.54837473793503,587.0833801128022,0.9034914571479512,716
2332000,9328.000000065365,-673947.3804465476,134327.2452308746,-539620.135215673,302.1084602786072,587.0833801128022,0.9034914571479512,716
2333000,9332.00000006618,-674838.0063980054,134436.67607867124,-540401.3303193342,302.35457553897754,587.0833801128022,0.9034914571479512,716
2334000,9336.000000066995,-674217.0880171857,133596.32224497298,-540620.7657722128,300.4645791919859,587.0833801128022,0.9034914571479512,716
2335000,9340.00000006781,-673820.3551930296,133904.59321251034,-539915.7619805193,301.157895482298,587.0833801128022,0.9034914571479512,716
2336000,9344.000000068625,-673884.568518355,133478.2257458995,-540406.3427724555,300.19897446348824,587.0833801128022,0.9034914571479512,716
2337000,9348.00000006944,-674727.3049662136,134038.76062190311,-540688.5443443105,301.4596444640593,587.0833801128022,0.9034914571479512,716
2338000,9352.000000070255,-673366.6114655267,134770.39673182473,-538596.214733702,303.10512940103354,587.0833801128022,0.9034914571479512,716
2339000,9356.00000007107,-676306.5319400639,132526.86377663122,-543779.6681634327,298.0593154597674,587.0833801128022,0.9034914571479512,716
2340000,9360.000000071885,-675005.5700956886,133230.0710515713,-541775.4990441173,299.64086257423196,587.0833801128022,0.9034914571479512,716
2341000,9364.0000000727,-673797.2836487843,132770.331434675,-541026.9522141092,298.60688597811475,587.0833801128022,0.9034914571479512,716
2342000,9368.000000073514,-674647.9720440186,133641.37652880407,-541006.5955152145,300.56590845168876,587.0833801128022,0.9034914571479512,716
2343000,9372.00000007433,-673751.6580628608,133297.42303235154,-540454.2350305093,299.7923404309784,587.0833801128022,0.9034914571479512,716
2344000,9376.000000075144,-673063.1521534086,133320.26370709774,-539742.8884463109,299.84371021130437,587.0833801128022,0.9034914571479512,716
2345000,9380.00000007596,-673687.5096950624,133736.7363483801,-539950.7733466823,300.78037729019616,587.0833801128022,0.9034914571479512,716
2346000,9384.000000076774,-673790.1029842966,134117.0041958447,-539673.0987884519,301.635618039707,587.0833801128022,0.9034914571479512,716
2347000,9388.000000077589,-674511.3218750898,133393.1810635327,-541118.1408115571,300.0077048666127,587.0833801128022,0.9034914571479512,716
2348000,9392.000000078404,-674023.1927143629,134207.98000710036,-539815.2127072625,301.8402270318278,587.0833801128022,0.9034914571479512,716
2349000,9396.000000079219,-675572.0263941376,134151.62066592055,-541420.4057282171,301.71347215230287,587.0833801128022,0.9034914571479512,716
2350000,9400.000000080034,-674504.356688431,133489.2634785577,-541015.0932098733,300.223798857174,587.0833801128022,0.9034914571479512,716
2351000,9404.000000080849,-673054.2585531874,133419.1812178609,-539635.0773353265,300.0661804690684,587.0833801128022,0.9034914571479512,716
2352000,9408.000000081664,-673709.0477807675,135379.30372449433,-538329.7440562733,304.47459062754876,587.0833801128022,0.9034914571479512,716
2353000,9412.000000082478,-673563.6104091029,132729.96024805692,-540833.650161046,298.516089230159,587.0833801128022,0.9034914571479512,716
2354000,9416.000000083293,-673620.7686818931,134660.51355935706,-538960.2551225361,302.85799684063835,587.0833801128022,0.9034914571479512,716
2355000,9420.000000084108,-674183.3374246517,133562.15976117156,-540621.1776634802,300.3877461164411,587.0833801128022,0.9034914571479512,716
2356000,9424.000000084923,-674293.9186507673,134205.5296462117,-540088.3890045555,301.8347160518778,587.0833801128022,0.9034914571479512,716
2357000,9428.000000085738,-673051.8890880574,133937.55904575577,-539114.3300423017,301.2320372329641,587.0833801128022,0.9034914571479512,716
2358000,9432.000000086553,-674761.940348885,133988.90330155788,-540773.0370473271,301.34751294332995,587.0833801128022,0.9034914571479512,716
2359000,9436.000000087368,-674170.0224388479,133867.2416729327,-540302.7807659153,301.07389006633457,587.0833801128022,0.9034914571479512,716
2360000,9440.000000088183,-673912.7663746355,133666.26512000378,-540246.5012546317,300.6218840949987,587.0833801128022,0.9034914571479512,716
2361000,9444.000000088998,-673093.9015596402,134173.13599025266,-538920.7655693875,301.7618611555553,587.0833801128022,0.9034914571479512,716
2362000,9448.000000089813,-673924.7894232301,134137.6373757074,-539787.1520475227,301.68202305745496,587.0833801128022,0.9034914571479512,716
2363000,9452.000000090628,-674627.1765675433,133376.48688830997,-541250.6896792334,299.9701588604879,587.0833801128022,0.9034914571479512,716
2364000,9456.000000091442,-675724.7783228182,133314.68019665388,-542410.0981261644,299.8311526267262,587.0833801128022,0.9034914571479512,716
2365000,9460.000000092257,-672807.3090854953,134095.89272240305,-538711.4163630923,301.58813731660643,587.0833801128022,0.9034914571479512,716
2366000,9464.000000093072,-673680.5789591037,133290.79249822523,-540389.7864608784,299.77742803958466,587.0833801128022,0.9034914571479512,716
2367000,9468.000000093887,-672718.9626560574,133194.7449561467,-539524.2176999107,299.5614124799637,587.0833801128022,0.9034914571479512,716
2368000,9472.000000094702,-675586.9560892503,134037.7699811736,-541549.1861080767,301.45741646522725,587.0833801128022,0.9034914571479512,716
2369000,9476.000000095517,-673430.7886025803,133584.68340959892,-539846.1051929814,300.43840288926896,587.0833801128022,0.9034914571479512,716
2370000,9480.000000096332,-673505.5458987141,133910.05661574303,-539595.489282971,301.1701829399591,587.0833801128022,0.9034914571479512,716
2371000,9484.000000097147,-674223.380040742,133271.42774642538,-540951.9522943166,299.7338757777939,587.0833801128022,0.9034914571479512,716
2372000,9488.000000097962,-675057.9929267447,133929.41583973815,-541128.5770870065,301.21372276945016,587.0833801128022,0.9034914571479512,716
2373000,9492.000000098777,-675521.2285324037,134396.48006531922,-541124.7484670845,302.2641727641552,587.0833801128022,0.9034914571479512,716
2374000,9496.000000099591,-675198.9428599444,134207.42447240662,-540991.5183875378,301.8389776074785,587.0833801128022,0.9034914571479512,716
2375000,9500.000000100406,-674436.2060122094,133449.33904207125,-540986.8669701382,300.13400687183497,587.0833801128022,0.9034914571479512,716
2376000,9504.000000101221,-674801.8085532985,134626.66864260362,-540175.1399106949,302.7818779887177,587.0833801128022,0.9034914571479512,716
2377000,9508.000000102036,-674373.6198128276,133384.82036775912,-540988.7994450685,299.9889012581364,587.0833801128022,0.9034914571479512,716
2378000,9512.000000102851,-675090.7465442577,134146.3206008483,-540944.4259434094,301.7015520500511,587.0833801128022,0.9034914571479512,716
2379000,9516.000000103666,-673306.0929025882,134070.10458622244,-539235.9883163658,301.53013855320154,587.0833801128022,0.9034914571479512,716
2380000,9520.000000104481,-673921.2177062538,134547.55105743202,-539373.6666488217,302.60393871961355,587.0833801128022,0.9034914571479512,716
2381000,9524.000000105296,-675059.6068458641,134656.25472112128,-540403.3521247428,302.84841850781555,587.0833801128022,0.9034914571479512,716
2382000,9528.00000010611,-673969.5310247722,133643.79674166,-540325.7342831122,300.5713516272574,587.0833801128022,0.9034914571479512,716
2383000,9532.000000106926,-675695.3636067705,133386.352688314,-542309.0109184566,299.9923475210497,587.0833801128022,0.9034914571479512,716
2384000,9536.00000010774,-673734.5997508415,134874.93199505343,-538859.6677557881,303.34023425533593,587.0833801128022,0.9034914571479512,716
2385000,9540.000000108555,-675067.1609596931,133555.9890274962,-541511.171932197,300.3738678384623,587.0833801128022,0.9034914571479512,716
2386000,9544.00000010937,-674040.8757227268,134153.29019116098,-539887.5855315658,301.71722699517875,587.0833801128022,0.9034914571479512,716
2387000,9548.000000110185,-674164.3223887892,133621.03143982484,-540543.2909489643,300.5201513642477,587.0833801128022,0.9034914571479512,716
2388000,9552.000000111,-674871.7091920585,132596.42634451302,-542275.2828475456,298.21576503363957,587.0833801128022,0.9034914571479512,716
2389000,9556.000000111815,-674355.9640607466,133074.33671553124,-541281.6273452153,299.29060853311984,587.0833801128022,0.9034914571479512,716
2390000,9560.00000011263,-674757.1128461352,134839.00350117986,-539918.1093449553,303.2594293378702,587.0833801128022,0.9034914571479512,716
2391000,9564.000000113445,-674887.4944934412,134530.00188163918,-540357.492611802,302.56446977592447,587.0833801128022,0.9034914571479512,716
2392000,9568.00000011426,-674767.4648256921,134441.6340879707,-540325.8307377214,302.36572634128083,587.0833801128022,0.9034914571479512,716
2393000,9572.000000115075,-674006.0345247118,133736.88505813613,-540269.1494665756,300.7807117456176,587.0833801128022,0.9034914571479512,716
2394000,9576.00000011589,-674208.6499816366,133322.23152362416,-540886.4184580124,299.8481359256848,587.0833801128022,0.9034914571479512,716
2395000,9580.000000116705,-673271.9910626695,134570.5889950847,-538701.4020675849,302.65575215374065,587.0833801128022,0.9034914571479512,716
2396000,9584.00000011752,-674133.4036377328,134422.6865143414,-539710.7171233915,302.32311233333826,587.0833801128022,0.9034914571479512,716
2397000,9588.000000118334,-674063.4908990231,133919.987155574,-540143.5037434491,301.1925172035175,587.0833801128022,0.9034914571479512,716
2398000,9592.00000011915,-675020.0062823929,134060.64961185656,-540959.3566705363,301.5088738593359,587.0833801128022,0.9034914571479512,716
2399000,9596.000000119964,-674488.1869105236,134054.68140276754,-540433.505507756,301.4954510689302,587.0833801128022,0.9034914571479512,716
2400000,9600.000000120779,-675471.7447869955,133292.96002737206,-542178.7847596235,299.78230291729125,587.0833801128022,0.9034914571479512,716
2401000,9604.000000121594,-673022.2978726886,134567.245604367,-538455.0522683216,302.6482327065868,587.0833801128022,0.9034914571479512,716
2402000,9608.000000122409,-675510.2289922922,134039.48921078135,-541470.7397815108,301.4612830956251,587.0833801128022,0.9034914571479512,716
2403000,9612.000000123224,-675756.2677212628,133582.06246465747,-542174.2052566053,300.43250825754797,587.0833801128022,0.9034914571479512,716
2404000,9616.000000124039,-674720.1195483296,133557.04371533543,-541163.0758329942,300.37623988233645,587.0833801128022,0.9034914571479512,716
2405000,9620.000000124854,-675732.2821174939,132134.7766357622,-543597.5054817317,297.1774925487161,587.0833801128022,0.9034914571479512,716
2406000,9624.000000125669,-673089.6203094977,134400.9418610914,-538688.6784484063,302.27420755827677,587.0833801128022,0.9034914571479512,716
2407000,9628.000000126483,-674689.8631653893,133159.78230968444,-541530.0808557048,299.48277979996027,587.0833801128022,0.9034914571479512,716
2408000,9632.000000127298,-674149.2116163331,133202.50724010053,-540946.7043762326,299.5788702313641,587.0833801128022,0.9034914571479512,716
2409000,9636.000000128113,-673063.1362975179,134253.55239321617,-538809.5839043017,301.94272152858457,587.0833801128022,0.9034914571479512,716
2410000,9640.000000128928,-674253.3334916867,134242.28985663052,-540011.0436350562,301.91739154001175,587.0833801128022,0.9034914571479512,716
2411000,9644.000000129743,-673709.549806721,134161.60346983827,-539547.9463368828,301.735923960316,587.0833801128022,0.9034914571479512,716
2412000,9648.000000130558,-673087.4376469115,135536.86853731022,-537550.5691096012,304.8289614993111,587.0833801128022,0.9034914571479512,716
2413000,9652.000000131373,-674000.2951463829,133734.56584769324,-540265.7292986896,300.7754957293526,587.0833801128022,0.9034914571479512,716
2414000,9656.000000132188,-674232.1387746078,134377.37252447777,-539854.76625013,302.2211989822288,587.0833801128022,0.9034914571479512,716
2415000,9660.000000133003,-675031.872021962,133649.66202961537,-541382.2099923466,300.58454294306415,587.0833801128022,0.9034914571479512,716
2416000,9664.000000133818,-672972.4675153727,133181.9700226083,-539790.4974927644,299.5326810376207,587.0833801128022,0.9034914571479512,716
2417000,9668.000000134633,-674035.4413324776,134493.3636618168,-539542.0776706608,302.482068650532,587.0833801128022,0.9034914571479512,716
2418000,9672.000000135447,-673605.5395864863,133979.00693827023,-539626.532648216,301.3252555444676,587.0833801128022,0.9034914571479512,716
2419000,9676.000000136262,-672989.7266968586,133004.03530725255,-539985.6913896061,299.1324972715214,587.0833801128022,0.9034914571479512,716
2420000,9680.000000137077,-673304.2658226616,133904.93606978445,-539399.3297528771,301.1586665848617,587.0833801128022,0.9034914571479512,716
2421000,9684.000000137892,-674858.1768687819,133711.40471341953,-541146.7721553624,300.7234052200764,587.0833801128022,0.9034914571479512,716
2422000,9688.000000138707,-674940.3411500198,133144.65535826518,-541795.6857917546,299.44875855584024,587.0833801128022,0.9034914571479512,716
2423000,9692.000000139522,-672465.9809419378,133727.2523104949,-538738.7286314429,300.7590472310722,587.0833801128022,0.9034914571479512,716
2424000,9696.000000140337,-674551.1136008264,134688.6247265644,-539862.488874262,302.9212202129858,587.0833801128022,0.9034914571479512,716
2425000,9700.000000141152,-674230.6820471245,133844.0199018336,-540386.6621452909,301.0216631819104,587.0833801128022,0.9034914571479512,716
2426000,9704.000000141967,-673761.9846755182,134211.1814294731,-539550.8032460451,301.8474271853191,587.0833801128022,0.9034914571479512,716
2427000,9708.000000142782,-672863.8979713744,134530.9171086906,-538332.9808626838,302.5665281657532,587.0833801128022,0.9034914571479512,716
2428000,9712.000000143596,-674646.6374858269,133193.23954883026,-541453.3979369965,299.5580267462231,587.0833801128022,0.9034914571479512,716
2429000,9716.000000144411,-674720.3105943771,133538.66307319148,-541181.6475211857,300.33490093067775,587.0833801128022,0.9034914571479512,716
2430000,9720.000000145226,-675562.6033890094,133384.05333872663,-542178.5500502827,299.9871761728077,587.0833801128022,0.9034914571479512,716
2431000,9724.000000146041,-675709.6707595158,134299.6053336931,-541410.0654258227,302.0462968153023,587.0833801128022,0.9034914571479512,716
2432000,9728.000000146856,-674725.5259217611,132643.2267463843,-542082.2991753768,298.32102139712305,587.0833801128022,0.9034914571479512,716
2433000,9732.000000147671,-674055.548199798,132883.87002824992,-541171.6781715481,298.8622397570757,587.0833801128022,0.9034914571479512,716
2434000,9736.000000148486,-674323.5628378321,134107.12519787383,-540216.4376399583,301.6133996962805,587.0833801128022,0.9034914571479512,716
2435000,9740.0000001493,-675088.8100748383,133202.74862082448,-541886.0614540139,299.5794131082669,587.0833801128022,0.9034914571479512,716
2436000,9744.000000150116,-674189.3142079692,133624.52900039195,-540564.7852075773,300.5280175468367,587.0833801128022,0.9034914571479512,716
2437000,9748.00000015093,-674083.7720528785,133936.63164805854,-540147.14040482,301.22995147076523,587.0833801128022,0.9034914571479512,716
2438000,9752.000000151746,-675030.9542267504,133511.14654502436,-541519.8076817261,300.2730149302428,587.0833801128022,0.9034914571479512,716
2439000,9756.00000015256,-673915.7925006733,133852.5962332784,-540063.1962673949,301.0409517654228,587.0833801128022,0.9034914571479512,716
2440000,9760.000000153375,-674268.0952221286,134179.87166673428,-540088.2235553942,301.77701001718276,587.0833801128022,0.9034914571479512,716
2441000,9764.00000015419,-675063.9623717717,134153.54914183228,-540910.4132299394,301.7178093877414,587.0833801128022,0.9034914571479512,716
2442000,9768.000000155005,-673976.0006195162,133694.5933932797,-540281.4072262365,300.685595749377,587.0833801128022,0.9034914571479512,716
2443000,9772.00000015582,-675297.4980857754,132674.31096240605,-542623.1871233694,298.39093129980256,587.0833801128022,0.9034914571479512,716
2444000,9776.000000156635,-675230.6423494988,133925.57738201274,-541305.0649674861,301.2050898926925,587.0833801128022,0.9034914571479512,716
2445000,9780.00000015745,-674435.790288595,133745.7373529286,-540690.0529356664,300.8006209840234,587.0833801128022,0.9034914571479512,716
2446000,9784.000000158265,-674927.2231702893,133604.18466378347,-541323.0385065058,300.48226215151374,587.0833801128022,0.9034914571479512,716
2447000,9788.00000015908,-673800.4567805063,133566.13145249963,-540234.3253280066,300.3966786420041,587.0833801128022,0.9034914571479512,716
2448000,9792.000000159895,-673580.5658328542,133302.72401536058,-540277.8418174937,299.80426259771434,587.0833801128022,0.9034914571479512,716
2449000,9796.00000016071,-673530.7338054469,134022.80686044774,-539507.9269449991,301.42376368424686,587.0833801128022,0.9034914571479512,716
2450000,9800.000000161524,-673035.2994665694,133937.3423411362,-539097.9571254333,301.23154985381143,587.0833801128022,0.9034914571479512,716
2451000,9804.00000016234,-673840.5046333885,133665.7857762986,-540174.7188570899,300.6208060278615,587.0833801128022,0.9034914571479512,716
2452000,9808.000000163154,-672383.5851144213,133766.9264653878,-538616.6586490335,300.8482763210231,587.0833801128022,0.9034914571479512,716
2453000,9812.00000016397,-674735.3809951837,132842.21582109504,-541893.1651740887,298.76855743398437,587.0833801128022,0.9034914571479512,716
2454000,9816.000000164784,-673733.8248066818,133647.2814714519,-540086.54333523,300.5791889528134,587.0833801128022,0.9034914571479512,716
2455000,9820.000000165599,-674083.7086732308,134068.1653116839,-540015.5433615469,301.5257770311299,587.0833801128022,0.9034914571479512,716
2456000,9824.000000166414,-674454.3521397668,133691.93592295607,-540762.4162168107,300.6796189703079,587.0833801128022,0.9034914571479512,716
2457000,9828.000000167229,-674478.2511023455,133638.86491513284,-540839.3861872127,300.5602597112733,587.0833801128022,0.9034914571479512,715
2458000,9832.000000168044,-672768.7172579607,135152.16894433973,-537616.548313621,303.9637535401784,587.0833801128022,0.9034914571479512,715
2459000,9836.000000168859,-674574.0307575585,134074.07636300934,-540499.9543945491,301.5390712709655,587.0833801128022,0.9034914571479512,715
2460000,9840.000000169674,-673103.657690038,133783.97045759694,-539319.687232441,300.88660908244054,587.0833801128022,0.9034914571479512,715
2461000,9844.000000170488,-673806.2374213771,133895.42975659115,-539910.807664786,301.13728642749436,587.0833801128022,0.9034914571479512,715
2462000,9848.000000171303,-675198.4685700042,134428.58934839652,-540769.8792216077,302.3363880921362,587.0833801128022,0.9034914571479512,715
2463000,9852.000000172118,-673235.9331804598,134680.71579380217,-538555.2173866576,302.90343264133475,587.0833801128022,0.9034914571479512,715
2464000,9856.000000172933,-673343.9628497106,134501.1284132672,-538842.8344364434,302.4995319514513,587.0833801128022,0.9034914571479512,715
2465000,9860.000000173748,-675258.4545813212,134088.97990786695,-541169.4746734543,301.5725900629417,587.0833801128022,0.9034914571479512,715
2466000,9864.000000174563,-674636.4561897484,132682.31164669717,-541954.1445430513,298.4089252250722,587.0833801128022,0.9034914571479512,715
2467000,9868.000000175378,-675240.78503825,133550.07030975085,-541690.7147284992,300.3605563564781,587.0833801128022,0.9034914571479512,715
2468000,9872.000000176193,-674189.9768050169,133126.10475222243,-541063.8720527944,299.40703734716675,587.0833801128022,0.9034914571479512,715
2469000,9876.000000177008,-674708.7291855672,133572.3458669202,-541136.383318647,300.410655160088,587.0833801128022,0.9034914571479512,715
2470000,9880.000000177823,-675254.4359097355,133232.15202120948,-542022.283888526,299.64554277542413,587.0833801128022,0.9034914571479512,715
2471000,9884.000000178637,-675671.619439296,135394.39570409892,-540277.223735197,304.50853321836917,587.0833801128022,0.9034914571479512,715
2472000,9888.000000179452,-672654.7054343093,134469.97747168934,-538184.72796262,302.4294719797744,587.0833801128022,0.9034914571479512,715
2473000,9892.000000180267,-672269.171227416,133889.44349192875,-538379.7277354873,301.1238230292324,587.0833801128022,0.9034914571479512,715
2474000,9896.000000181082,-674133.1521408516,133755.27731560418,-540377.8748252474,300.822076820701,587.0833801128022,0.9034914571479512,715
2475000,9900.000000181897,-673557.5066372198,133545.4714101114,-540012.0352271084,300.3502132091392,587.0833801128022,0.9034914571479512,715
2476000,9904.000000182712,-674451.0486942604,133977.90189647334,-540473.146797787,301.3227702521114,587.0833801128022,0.9034914571479512,715
2477000,9908.000000183527,-674864.5552940927,133605.54633149074,-541259.008962602,300.4853246079331,587.0833801128022,0.9034914571479512,715
2478000,9912.000000184342,-673906.18441178,134137.0721553358,-539769.1122564442,301.6807518495486,587.0833801128022,0.9034914571479512,715
2479000,9916.000000185157,-675140.5243936945,133646.1532106892,-541494.3711830053,300.576651439882,587.0833801128022,0.9034914571479512,715
2480000,9920.000000185972,-674809.8651312608,133046.62577302253,-541763.2393582383,299.2282852854437,587.0833801128022,0.9034914571479512,715
2481000,9924.000000186787,-674360.840978208,133289.47728014388,-541071.3636980641,299.77447005061674,587.0833801128022,0.9034914571479512,715
2482000,9928.000000187601,-673585.7835645722,133195.8826942767,-540389.9008702955,299.56397130795176,587.0833801128022,0.9034914571479512,715
2483000,9932.000000188416,-674079.6146363346,134469.67280954617,-539609.9418267885,302.4287867799043,587.0833801128022,0.9034914571479512,715
2484000,9936.000000189231,-673542.9906938048,132199.10641369992,-541343.8842801049,297.32217332534805,587.0833801128022,0.9034914571479512,715
2485000,9940.000000190046,-673939.632341913,133334.68463964143,-540604.9477022715,299.87614358488446,587.0833801128022,0.9034914571479512,715
2486000,9944.000000190861,-674503.0679622511,133273.66875951624,-541229.3992027349,299.73891592443863,587.0833801128022,0.9034914571479512,715
2487000,9948.000000191676,-673727.3577823238,133684.2617221024,-540043.0960602214,300.6623593220527,587.0833801128022,0.9034914571479512,715
2488000,9952.000000192491,-672873.0106670945,134390.53006907782,-538482.4805980166,302.2507909353232,587.0833801128022,0.9034914571479512,715
2489000,9956.000000193306,-673879.8332531448,134710.55874840976,-539169.274504735,302.97055088716166,587.0833801128022,0.9034914571479512,715
2490000,9960.00000019412,-674533.4833521075,132185.37578751103,-542348.1075645965,297.2912924840902,587.0833801128022,0.9034914571479512,715
2491000,9964.000000194936,-674522.346395222,133300.2356953739,-541222.110699848,299.79866624592023,587.0833801128022,0.9034914571479512,715
2492000,9968.00000019575,-675385.6231597513,133659.22158856696,-541726.4015711844,300.60604285271273,587.0833801128022,0.9034914571479512,715
2493000,9972.000000196565,-674217.110991199,133655.65418744832,-540561.4568037507,300.5980195953513,587.0833801128022,0.9034914571479512,715
2494000,9976.00000019738,-674485.6773882355,133682.05886732507,-540803.6185209104,300.65740499529755,587.0833801128022,0.9034914571479512,715
2495000,9980.000000198195,-673674.7274267143,132677.42457995145,-540997.3028467628,298.39793397599766,587.0833801128022,0.9034914571479512,715
2496000,9984.00000019901,-673842.1806856296,133648.60592690314,-540193.5747587264,300.5821677170723,587.0833801128022,0.9034914571479512,715
2497000,9988.000000199825,-674098.2178064384,134244.09274128784,-539854.1250651507,301.92144631465516,587.0833801128022,0.9034914571479512,715
2498000,9992.00000020064,-674385.262915758,134017.86688583903,-540367.3960299189,301.4126534428339,587.0833801128022,0.9034914571479512,715
2499000,9996.000000201455,-674707.341889054,133927.91648638237,-540779.4254026717,301.2103506513593,587.0833801128022,0.9034914571479512,715
2500000,10000.00000020227,-675051.5069157933,133881.0126319329,-541170.4942838603,301.10486161803254,587.0833801128022,0.9034914571479512,715
2501000,10004.000000203085,-674397.5430787178,133933.23216199968,-540464.3109167181,301.2223058624807,587.0833801128022,0.9034914571479512,715
2502000,10008.0000002039,-673972.67945542,133925.56171826174,-540047.1177371582,301.2050546641602,587.0833801128022,0.9034914571479512,715
2503000,10012.000000204715,-674900.611677702,133725.62429680311,-541174.9873808989,300.7553857496736,587.0833801128022,0.9034914571479512,715
2504000,10016.00000020553,-673781.7188356752,133420.75555729924,-540360.9632783759,300.0697212344795,587.0833801128022,0.9034914571479512,715
2505000,10020.000000206344,-673950.4376642345,133910.8009026997,-540039.6367615348,301.17185687726123,587.0833801128022,0.9034914571479512,715
2506000,10024.00000020716,-674973.0040868511,133302.0502133801,-541670.953873471,299.80274718452694,587.0833801128022,0.9034914571479512,715
2507000,10028.000000207974,-674175.124892653,132880.66661032927,-541294.4582823237,298.85503511550075,587.0833801128022,0.9034914571479512,715
2508000,10032.000000208789,-674417.5248288736,133910.07802090014,-540507.4468079734,301.17023108119093,587.0833801128022,0.9034914571479512,715
2509000,10036.000000209604,-673642.7936995472,133846.82280501735,-539795.9708945298,301.0279670465039,587.0833801128022,0.9034914571479512,715
2510000,10040.000000210419,-674332.7503787861,133705.47571363836,-540627.2746651478,300.71007061329726,587.0833801128022,0.9034914571479512,715
2511000,10044.000000211234,-675987.4343369617,134580.84228213248,-541406.5920548292,302.678812291373,587.0833801128022,0.9034914571479512,715
2512000,10048.000000212049,-673684.6315364395,133442.8055531819,-540241.8259832576,300.1193127398648,587.0833801128022,0.9034914571479512,715
2513000,10052.000000212864,-673135.8248807932,134063.93350596863,-539071.8913748246,301.516259495751,587.0833801128022,0.9034914571479512,715
2514000,10056.000000213679,-674562.5257441285,135377.23264943378,-539185.2930946947,304.4699326797394,587.0833801128022,0.9034914571479512,715
2515000,10060.000000214493,-674832.8396708528,132733.61389078098,-542099.2257800718,298.5243064490552,587.0833801128022,0.9034914571479512,715
2516000,10064.000000215308,-674488.4097040114,133380.30574222567,-541108.1039617858,299.978747647331,587.0833801128022,0.9034914571479512,715
2517000,10068.000000216123,-675049.129010255,133293.4283939073,-541755.7006163477,299.78335629624326,587.0833801128022,0.9034914571479512,715
2518000,10072.000000216938,-673828.5251024622,134320.28003680182,-539508.2450656603,302.09279522083546,587.0833801128022,0.9034914571479512,715
2519000,10076.000000217753,-674004.2998066791,133950.741473742,-540053.5583329371,301.26168514999546,587.0833801128022,0.9034914571479512,715
2520000,10080.000000218568,-674826.2167491531,134032.66799696814,-540793.548752185,301.44594185640887,587.0833801128022,0.9034914571479512,715
2521000,10084.000000219383,-675660.4435650297,134037.0055484121,-541623.4380166176,301.45569721903735,587.0833801128022,0.9034914571479512,715
2522000,10088.000000220198,-673349.0990745174,134198.02007275584,-539151.0790017615,301.81782665858907,587.0833801128022,0.9034914571479512,715
2523000,10092.000000221013,-674273.7329393732,133735.19186494546,-540538.5410744278,300.776903672379,587.0833801128022,0.9034914571479512,715
2524000,10096.000000221828,-674067.1671467307,133105.2127277493,-540961.9544189814,299.3600501753921,587.0833801128022,0.9034914571479512,715
2525000,10100.000000222642,-674900.5973397135,134043.28337820852,-540857.313961505,301.4698163613635,587.0833801128022,0.9034914571479512,715
2526000,10104.000000223457,-674536.9924381818,133464.5635708446,-541072.4288673372,300.1682475721357,587.0833801128022,0.9034914571479512,715
2527000,10108.000000224272,-672859.7297413927,133974.70464766462,-538885.025093728,301.31557948516706,587.0833801128022,0.9034914571479512,715
2528000,10112.000000225087,-675124.6247540177,134320.1181951894,-540804.5065588283,302.09243123123485,587.0833801128022,0.9034914571479512,715
2529000,10116.000000225902,-672642.6638700999,134324.02874035237,-538318.6351297476,302.10122623612017,587.0833801128022,0.9034914571479512,715
2530000,10120.000000226717,-674697.2746363129,133371.64222996542,-541325.6324063474,299.9592629899552,587.0833801128022,0.9034914571479512,715
2531000,10124.000000227532,-674769.8078492652,133502.26180962168,-541267.5460396435,300.2530327313384,587.0833801128022,0.9034914571479512,715
2532000,10128.000000228347,-674146.9657201231,133158.65438570763,-540988.3113344156,299.48024304447665,587.0833801128022,0.9034914571479512,715
2533000,10132.000000229162,-672882.691779037,132532.82966171918,-540349.8621173179,298.07273302338245,587.0833801128022,0.9034914571479512,715
2534000,10136.000000229977,-674526.9715671646,134297.78759451056,-540229.183972654,302.04220863211447,587.0833801128022,0.9034914571479512,715
2535000,10140.000000230792,-673860.5508269165,133033.26282176538,-540827.2880051511,299.19823136285976,587.0833801128022,0.9034914571479512,715
2536000,10144.000000231606,-674218.6484945868,133939.7728418453,-540278.8756527415,301.2370161672587,587.0833801128022,0.9034914571479512,715
2537000,10148.000000232421,-674166.4606735697,133129.69069990667,-541036.769973663,299.4151023166497,587.0833801128022,0.9034914571479512,715
2538000,10152.000000233236,-673356.9058937742,134122.07409587112,-539234.8317979032,301.6470204896576,587.0833801128022,0.9034914571479512,715
