#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
453000,1811.9999999847994,-674195.9301396329,132988.33551447693,-541207.5946251559,299.09718767953217,587.0833801128022,0.9034914571479512,714
454000,1815.9999999847048,-673430.0344723617,133256.90015819896,-540173.1343141627,299.7012025304337,587.0833801128022,0.9034914571479512,714
455000,1819.9999999846102,-674055.1954305186,133959.08500548534,-540096.1104250333,301.28045015573895,587.0833801128022,0.9034914571479512,714
456000,1823.9999999845156,-674281.8399219243,132607.17809993564,-541674.6618219886,298.2399462507146,587.0833801128022,0.9034914571479512,714
457000,1827.999999984421,-674708.4808505587,134367.0105100756,-540341.4703404831,302.19789431152674,587.0833801128022,0.9034914571479512,714
458000,1831.9999999843265,-673201.6458906122,133631.6643368823,-539569.9815537299,300.5440652631206,587.0833801128022,0.9034914571479512,714
459000,1835.9999999842319,-674234.5270318529,134357.4373931925,-539877.0896386604,302.1763639094355,587.0833801128022,0.9034914571479512,714
460000,1839.9999999841373,-672148.9721170957,134216.5221462238,-537932.4499708719,301.85943871515855,587.0833801128022,0.9034914571479512,714
461000,1843.9999999840427,-672738.7338554696,133688.49511347758,-539050.238741992,300.6718804236573,587.0833801128022,0.9034914571479512,714
462000,1847.999999983948,-672302.018788714,134635.50985241157,-537666.5089363024,302.801762296458,587.0833801128022,0.9034914571479512,714
463000,1851.9999999838535,-674232.8126746337,133776.157815333,-540456.6548593007,300.86903807276923,587.0833801128022,0.9034914571479512,714
464000,1855.999999983759,-674285.8806493161,134131.94756736912,-540153.933081947,301.6692264037798,587.0833801128022,0.9034914571479512,714
465000,1859.9999999836643,-673473.0707555711,133880.6387071961,-539592.432048375,301.1040206432452,587.0833801128022,0.9034914571479512,714
466000,1863.9999999835698,-673278.8217755319,134268.0617050793,-539010.7600704526,301.97535367152136,587.0833801128022,0.9034914571479512,714
467000,1867.9999999834752,-673627.9762897426,134298.06142213175,-539329.9148676109,302.04282448365575,587.0833801128022,0.9034914571479512,714
468000,1871.9999999833806,-672261.7885391656,133636.59077070293,-538625.1977684627,300.55514505064735,587.0833801128022,0.9034914571479512,714
469000,1875.999999983286,-672685.9314011661,134162.3683209893,-538523.5630801768,301.7376441474841,587.0833801128022,0.9034914571479512,714
470000,1879.9999999831914,-674050.5677610748,134404.39417312306,-539646.1735879517,302.2819719747248,587.0833801128022,0.9034914571479512,714
471000,1883.9999999830968,-673426.6789459982,133573.560258556,-539853.1186874422,300.4133863855117,587.0833801128022,0.9034914571479512,714
472000,1887.9999999830022,-673584.158301603,133897.35807943007,-539686.800222173,301.1416233186648,587.0833801128022,0.9034914571479512,714
473000,1891.9999999829076,-676118.2429076997,134709.34496366256,-541408.8979440371,302.96782102665975,587.0833801128022,0.9034914571479512,713
474000,1895.999999982813,-672734.319321224,133836.94696271478,-538897.3723585092,301.00575580032773,587.0833801128022,0.9034914571479512,713
475000,1899.9999999827185,-674083.5042784652,133862.14025902687,-540221.3640194383,301.06241674014757,587.0833801128022,0.9034914571479512,713
476000,1903.9999999826239,-672463.5714248079,134477.0239148285,-537986.5475099795,302.4453197706194,587.0833801128022,0.9034914571479512,713
477000,1907.9999999825293,-674863.3070508074,134251.66537699505,-540611.6416738124,301.938477537992,587.0833801128022,0.9034914571479512,713
478000,1911.9999999824347,-674309.1642615693,133271.16848893708,-541037.9957726322,299.73329269518496,587.0833801128022,0.9034914571479512,713
479000,1915.9999999823401,-674403.5995259914,133418.8022206009,-540984.7973053905,300.06532808593147,587.0833801128022,0.9034914571479512,713
480000,1919.9999999822455,-673062.0679719746,134190.10797107796,-538871.9600008966,301.80003195989366,587.0833801128022,0.9034914571479512,713
481000,1923.999999982151,-674645.6872998169,134088.67853739823,-540557.0087624186,301.57191226620637,587.0833801128022,0.9034914571479512,713
482000,1927.9999999820564,-674440.5277960952,133316.64547975024,-541123.882316345,299.83557264330005,587.0833801128022,0.9034914571479512,713
483000,1931.9999999819618,-674996.3184199799,133564.02939652815,-541432.2890234517,300.3919510166302,587.0833801128022,0.9034914571479512,713
484000,1935.9999999818672,-672919.724326625,133518.31058863085,-539401.4137379942,300.28912721021703,587.0833801128022,0.9034914571479512,713
485000,1939.9999999817726,-673403.9382536323,133840.79554946552,-539563.1427041667,301.01441145775243,587.0833801128022,0.9034914571479512,713
486000,1943.999999981678,-673193.5505519914,132800.99725043256,-540392.5533015588,298.67585487839835,587.0833801128022,0.9034914571479512,713
487000,1947.9999999815834,-672764.6095163645,133690.80728593806,-539073.8022304265,300.67708061116014,587.0833801128022,0.9034914571479512,713
488000,1951.9999999814888,-674323.9215396377,133384.25170053967,-540939.6698390981,299.9876222981028,587.0833801128022,0.9034914571479512,713
489000,1955.9999999813942,-674157.8963240823,134033.80457008805,-540124.0917539942,301.448498064233,587.0833801128022,0.9034914571479512,713
490000,1959.9999999812997,-674055.0633214638,133481.96432614978,-540573.098995314,300.2073827109819,587.0833801128022,0.9034914571479512,713
491000,1963.999999981205,-673542.3121599685,133945.58283697328,-539596.7293229953,301.2500831268269,587.0833801128022,0.9034914571479512,713
492000,1967.9999999811105,-675076.122074909,133793.74547345925,-541282.3766014498,300.90859356508423,587.0833801128022,0.9034914571479512,713
493000,1971.999999981016,-673742.2805328025,133913.91245122565,-539828.3680815768,301.17885490013174,587.0833801128022,0.9034914571479512,713
494000,1975.9999999809213,-674443.2069017179,134454.24507392256,-539988.9618277954,302.39408905758575,587.0833801128022,0.9034914571479512,713
495000,1979.9999999808267,-672773.2036333932,133726.7118992537,-539046.4917341394,300.75783182009803,587.0833801128022,0.9034914571479512,713
496000,1983.9999999807321,-674141.6974942554,134128.41860354692,-540013.2788907085,301.6612895937539,587.0833801128022,0.9034914571479512,713
497000,1987.9999999806375,-672367.4932457828,134008.06529920013,-538359.4279465827,301.3906092012307,587.0833801128022,0.9034914571479512,713
498000,1991.999999980543,-673510.7889317921,134169.9387989007,-539340.8501328914,301.75467051783403,587.0833801128022,0.9034914571479512,713
499000,1995.9999999804484,-674215.821282655,133543.9607416278,-540671.8605410273,300.34681564277963,587.0833801128022,0.9034914571479512,713
500000,1999.9999999803538,-674581.7549230191,134685.9883988226,-539895.7665241965,302.9152909846041,587.0833801128022,0.9034914571479512,712
501000,2003.9999999802592,-673315.6426016609,134894.10467011854,-538421.5379315424,303.38335452727614,587.0833801128022,0.9034914571479512,712
502000,2007.9999999801646,-672700.8125943835,133169.35123614123,-539531.4613582422,299.5043007775804,587.0833801128022,0.9034914571479512,712
503000,2011.99999998007,-673545.4316809713,133805.44020227905,-539739.9914786923,300.93489557485935,587.0833801128022,0.9034914571479512,712
504000,2015.9999999799754,-675042.4378556344,133689.30638543935,-541353.131470195,300.67370501347017,587.0833801128022,0.9034914571479512,712
505000,2019.9999999798808,-673010.5405471171,133938.91229167313,-539071.628255444,301.23508074837133,587.0833801128022,0.9034914571479512,712
506000,2023.9999999797863,-673964.1714077895,133626.66396828665,-540337.5074395027,300.532819192715,587.0833801128022,0.9034914571479512,712
507000,2027.9999999796917,-672597.8460365897,133881.09668706672,-538716.749349523,301.1050506620869,587.0833801128022,0.9034914571479512,712
508000,2031.999999979597,-672562.0452100742,133478.62255011196,-539083.4226599622,300.19986689532107,587.0833801128022,0.9034914571479512,712
509000,2035.9999999795025,-673618.9172030813,133815.46668500596,-539803.4505180754,300.95744561862324,587.0833801128022,0.9034914571479512,712
510000,2039.999999979408,-673969.2894640109,134125.55721378088,-539843.7322502299,301.65485419001294,587.0833801128022,0.9034914571479512,712
511000,2043.9999999793133,-674906.7223521355,133579.83210369194,-541326.8902484435,300.4274920680474,587.0833801128022,0.9034914571479512,712
512000,2047.9999999792187,-673590.6157457116,133807.78715317376,-539782.8285925379,300.94017398074,587.0833801128022,0.9034914571479512,712
513000,2051.9999999791244,-672874.7526134741,133773.36349561834,-539101.3891178558,300.86275351281216,587.0833801128022,0.9034914571479512,712
514000,2055.99999997903,-675298.3907782761,134362.79270495404,-540935.5980733221,302.188408264159,587.0833801128022,0.9034914571479512,712
515000,2059.999999978935,-673721.8166128616,133436.45953445765,-540285.3570784039,300.1050402373476,587.0833801128022,0.9034914571479512,712
516000,2063.9999999788406,-671950.2774390238,134007.97393616237,-537942.3035028614,301.39040372134747,587.0833801128022,0.9034914571479512,712
517000,2067.999999978746,-674052.2029952598,133819.49344987722,-540232.7095453825,300.96650200724395,587.0833801128022,0.9034914571479512,712
518000,2071.9999999786514,-673687.2686825958,133291.37521373457,-540395.8934688612,299.77873859490063,587.0833801128022,0.9034914571479512,712
519000,2075.999999978557,-674008.7294769762,134237.2785723167,-539771.4509046595,301.90612091962885,587.0833801128022,0.9034914571479512,712
520000,2079.9999999784623,-675058.2953687669,133416.2487936744,-541642.0465750925,300.05958530548605,587.0833801128022,0.9034914571479512,712
521000,2083.9999999783677,-674333.7255838029,134125.01291808474,-540208.7126657182,301.65363004271194,587.0833801128022,0.9034914571479512,712
522000,2087.999999978273,-675966.798860895,132889.88582241983,-543076.9130384752,298.87576956862586,587.0833801128022,0.9034914571479512,712
523000,2091.9999999781785,-673776.6874764403,133112.343373283,-540664.3441031573,299.376087341488,587.0833801128022,0.9034914571479512,712
524000,2095.999999978084,-673528.9080815474,134716.7922325182,-538812.1158490292,302.98457029389436,587.0833801128022,0.9034914571479512,712
525000,2099.9999999779893,-672968.2936526821,133762.76417517453,-539205.5294775076,300.8389151293645,587.0833801128022,0.9034914571479512,712
526000,2103.9999999778947,-674593.2874227529,133920.2726139102,-540673.0148088427,301.1931592130985,587.0833801128022,0.9034914571479512,712
527000,2107.9999999778,-675941.9117082837,132873.29935424126,-543068.6123540425,298.83846580084384,587.0833801128022,0.9034914571479512,712
528000,2111.9999999777056,-674163.681787983,134351.01035384214,-539812.6714341409,302.16190918761833,587.0833801128022,0.9034914571479512,712
529000,2115.999999977611,-673351.3217747649,134617.7428820752,-538733.5788926897,302.7618035223246,587.0833801128022,0.9034914571479512,712
530000,2119.9999999775164,-674248.0575908455,133845.26994549064,-540402.7876453549,301.02447459045123,587.0833801128022,0.9034914571479512,712
531000,2123.999999977422,-672765.4170477735,133664.7958470605,-539100.621200713,300.618579629208,587.0833801128022,0.9034914571479512,711
532000,2127.999999977327,-673208.9947550404,133951.19754500443,-539257.797210036,301.26271087628527,587.0833801128022,0.9034914571479512,711
533000,2131.9999999772326,-673561.2993990039,134341.99531329703,-539219.3040857068,302.141633926157,587.0833801128022,0.9034914571479512,711
534000,2135.999999977138,-673387.1842068979,133708.9164392493,-539678.2677676486,300.71780897132567,587.0833801128022,0.9034914571479512,711
535000,2139.9999999770434,-672309.0587766059,132647.6535821479,-539661.405194458,298.33097756449735,587.0833801128022,0.9034914571479512,711
536000,2143.999999976949,-673288.2901943671,134569.46647893553,-538718.8237154315,302.6532275607225,587.0833801128022,0.9034914571479512,711
537000,2147.9999999768543,-673325.8618399571,134092.49455577036,-539233.3672841867,301.58049467577507,587.0833801128022,0.9034914571479512,711
538000,2151.9999999767597,-673317.1071076626,134840.72007812047,-538476.3870295421,303.2632900022915,587.0833801128022,0.9034914571479512,711
539000,2155.999999976665,-672776.9965365869,132720.18798315537,-540056.8085534315,298.49411093455893,587.0833801128022,0.9034914571479512,711
540000,2159.9999999765705,-672716.1335027693,134639.63897091083,-538076.4945318585,302.81104888333005,587.0833801128022,0.9034914571479512,711
541000,2163.999999976476,-673849.4459489556,133965.24286016525,-539884.2030887904,301.29429946823524,587.0833801128022,0.9034914571479512,711
542000,2167.9999999763813,-674103.125508308,133332.75694698817,-540770.3685613198,299.871808111032,587.0833801128022,0.9034914571479512,711
543000,2171.9999999762867,-674711.2449917383,133758.84203030297,-540952.4029614354,300.83009403617456,587.0833801128022,0.9034914571479512,711
544000,2175.999999976192,-673568.2791496716,133890.61031408035,-539677.6688355912,301.1264472685893,587.0833801128022,0.9034914571479512,711
545000,2179.9999999760976,-674727.7003065688,134175.5170201395,-540552.1832864293,301.76721620673464,587.0833801128022,0.9034914571479512,711
546000,2183.999999976003,-673840.3203956126,133422.31393734438,-540418.0064582683,300.0732261064447,587.0833801128022,0.9034914571479512,711
547000,2187.9999999759084,-674633.6583308666,133452.80911544943,-541180.8492154172,300.14181123440886,587.0833801128022,0.9034914571479512,711
548000,2191.999999975814,-675055.1111345254,133458.05178227817,-541597.0593522473,300.1536022452396,587.0833801128022,0.9034914571479512,711
549000,2195.999999975719,-675620.0718765617,133878.87544832748,-541741.1964282342,301.10005498891377,587.0833801128022,0.9034914571479512,711
550000,2199.9999999756246,-673711.505874278,133637.19306330278,-540074.3128109752,300.5564996357851,587.0833801128022,0.9034914571479512,711
551000,2203.99999997553,-673978.2557979128,134080.64143643747,-539897.6143614753,301.55383643808835,587.0833801128022,0.9034914571479512,711
552000,2207.9999999754355,-673318.5714597073,133732.31369056005,-539586.2577691473,300.77043051921856,587.0833801128022,0.9034914571479512,711
553000,2211.999999975341,-674235.2745497245,134694.74251126207,-539540.5320384625,302.93497940615737,587.0833801128022,0.9034914571479512,711
554000,2215.9999999752463,-673211.719526493,132983.4762892808,-540228.2432372122,299.08625904744696,587.0833801128022,0.9034914571479512,711
555000,2219.9999999751517,-672789.6632177364,132633.8635692504,-540155.7996484861,298.29996315966434,587.0833801128022,0.9034914571479512,711
556000,2223.999999975057,-673740.464472766,133378.98693215346,-540361.4775406126,299.9757815798022,587.0833801128022,0.9034914571479512,711
557000,2227.9999999749625,-674958.3269682052,133156.62922637962,-541801.6977418256,299.4756883633667,587.0833801128022,0.9034914571479512,711
558000,2231.999999974868,-673785.6693312251,134096.56209942454,-539689.1072318006,301.5896427778475,587.0833801128022,0.9034914571479512,711
559000,2235.9999999747733,-674524.428064609,134034.60847507714,-540489.8195895317,301.4503060853686,587.0833801128022,0.9034914571479512,711
560000,2239.9999999746788,-675695.066450207,133848.83024500636,-541846.2362052007,301.0324818759649,587.0833801128022,0.9034914571479512,711
561000,2243.999999974584,-674045.9566373243,133832.8516130569,-540213.1050242675,300.99654516121046,587.0833801128022,0.9034914571479512,711
562000,2247.9999999744896,-674661.5856770081,133635.43979738807,-541026.1458796201,300.5525564560895,587.0833801128022,0.9034914571479512,711
563000,2251.999999974395,-671467.2636174723,133447.6007089823,-538019.6629084899,300.13009727678553,587.0833801128022,0.9034914571479512,711
564000,2255.9999999743004,-674950.7408713195,132980.36774463268,-541970.3731266869,299.07926778044276,587.0833801128022,0.9034914571479512,711
565000,2259.999999974206,-673463.3117865813,133782.08088070847,-539681.2309058728,300.88235933278344,587.0833801128022,0.9034914571479512,710
566000,2263.9999999741112,-674576.3324967418,134237.7415223187,-540338.5909744231,301.9071621165362,587.0833801128022,0.9034914571479512,710
567000,2267.9999999740166,-672956.2718965602,133102.018311403,-539854.2535851572,299.3528657787924,587.0833801128022,0.9034914571479512,710
568000,2271.999999973922,-674552.1130347922,133687.8630549258,-540864.2499798664,300.67045889345655,587.0833801128022,0.9034914571479512,710
569000,2275.9999999738275,-674612.3214311297,133957.78669487615,-540654.5347362536,301.27753019249224,587.0833801128022,0.9034914571479512,710
570000,2279.999999973733,-675121.9585400093,133106.03837168624,-542015.9201683231,299.361907088471,587.0833801128022,0.9034914571479512,710
571000,2283.9999999736383,-673814.8213729071,133829.3747134094,-539985.4466594977,300.9887254460272,587.0833801128022,0.9034914571479512,710
572000,2287.9999999735437,-673689.1350529832,132885.6362279932,-540803.49882499,298.86621202557615,587.0833801128022,0.9034914571479512,710
573000,2291.999999973449,-674235.6653414438,133116.4488140667,-541119.2165273771,299.38532067603455,587.0833801128022,0.9034914571479512,710
574000,2295.9999999733545,-673723.0415399424,134340.19345067762,-539382.8480892647,302.1375814501262,587.0833801128022,0.9034914571479512,710
575000,2299.99999997326,-673925.1031974638,133703.04405339644,-540222.0591440673,300.70460169200476,587.0833801128022,0.9034914571479512,710
576000,2303.9999999731654,-674287.8249575752,133521.475917401,-540766.3490401742,300.29624618745345,587.0833801128022,0.9034914571479512,710
577000,2307.9999999730708,-673951.7043107641,133566.5813198472,-540385.122990917,300.3976904153899,587.0833801128022,0.9034914571479512,710
578000,2311.999999972976,-673220.996287907,134763.56688698032,-538457.4294009267,303.0897687502114,587.0833801128022,0.9034914571479512,710
579000,2315.9999999728816,-672695.2882166542,134069.50656781046,-538625.7816488438,301.5287935809187,587.0833801128022,0.9034914571479512,710
580000,2319.999999972787,-672715.7298277118,133250.40071955984,-539465.329108152,299.68658497912037,587.0833801128022,0.9034914571479512,710
581000,2323.9999999726924,-672322.8168454836,133889.83803484624,-538432.9788106374,301.12471037530366,587.0833801128022,0.9034914571479512,710
582000,2327.999999972598,-673684.1858675219,133417.22849471273,-540266.9573728092,300.0617887004244,587.0833801128022,0.9034914571479512,710
583000,2331.9999999725032,-673343.6905583153,133349.1980367901,-539994.4925215251,299.9087849158256,587.0833801128022,0.9034914571479512,710
584000,2335.9999999724087,-672755.782834664,134216.49812325597,-538539.284711408,301.85938468634396,587.0833801128022,0.9034914571479512,710
585000,2339.999999972314,-674440.3071927405,134293.97704913432,-540146.3301436062,302.0336385315778,587.0833801128022,0.9034914571479512,710
586000,2343.9999999722195,-674519.8168584709,133414.6490866259,-541105.167771845,300.05598748709497,587.0833801128022,0.9034914571479512,710
587000,2347.999999972125,-674836.1761876512,134760.91033182532,-540075.265855826,303.08379402940074,587.0833801128022,0.9034914571479512,710
588000,2351.9999999720303,-675142.7568195593,134641.19971743342,-540501.5571021258,302.8145590776173,587.0833801128022,0.9034914571479512,710
589000,2355.9999999719357,-673863.6580220261,133569.29209734697,-540294.3659246791,300.40378708487196,587.0833801128022,0.9034914571479512,710
590000,2359.999999971841,-672938.9086722983,133717.30285946422,-539221.6058128341,300.73667043531253,587.0833801128022,0.9034914571479512,710
591000,2363.9999999717465,-672317.7027758597,133784.71379398805,-538532.9889818716,300.8882808818748,587.0833801128022,0.9034914571479512,710
592000,2367.999999971652,-674568.7647635932,133879.29667556495,-540689.4680880283,301.1010023493091,587.0833801128022,0.9034914571479512,710
593000,2371.9999999715574,-675019.7649563714,134201.54417147936,-540818.2207848921,301.8257525267731,587.0833801128022,0.9034914571479512,710
594000,2375.999999971463,-673605.0744119505,134254.42568989488,-539350.6487220556,301.9446856149806,587.0833801128022,0.9034914571479512,710
595000,2379.999999971368,-673896.7851836812,132306.4280429039,-541590.3571407773,297.5635448512636,587.0833801128022,0.9034914571479512,710
596000,2383.9999999712736,-673839.2936830847,134736.30895083456,-539102.9847322501,303.0284643357182,587.0833801128022,0.9034914571479512,710
597000,2387.999999971179,-673704.9635965042,133596.41245857967,-540108.5511379245,300.4647820867431,587.0833801128022,0.9034914571479512,710
598000,2391.9999999710844,-675343.6318904669,133573.4980931036,-541770.1337973633,300.41324657240773,587.0833801128022,0.9034914571479512,710
599000,2395.99999997099,-674467.8103124755,133293.56053994142,-541174.2497725341,299.7836534990544,587.0833801128022,0.9034914571479512,710
600000,2399.9999999708953,-674090.2475119429,134175.8803087435,-539914.3672031993,301.7680332603459,587.0833801128022,0.9034914571479512,710
601000,2403.9999999708007,-675094.5705373967,134065.9538908114,-541028.6166465853,301.5208034388131,587.0833801128022,0.9034914571479512,710
602000,2407.999999970706,-674270.4305133079,133125.0017143319,-541145.428798976,299.40455656169274,587.0833801128022,0.9034914571479512,710
603000,2411.9999999706115,-674149.7802197221,133920.20729680418,-540229.5729229179,301.1930123117734,587.0833801128022,0.9034914571479512,710
604000,2415.999999970517,-673462.3173268996,134173.24461279035,-539289.0727141092,301.7621054528872,587.0833801128022,0.9034914571479512,710
605000,2419.9999999704223,-674006.5126668862,133327.23705306812,-540679.2756138181,299.8593936030875,587.0833801128022,0.9034914571479512,710
606000,2423.9999999703277,-673845.3368837018,134531.086655683,-539314.2502280188,302.5669094851254,587.0833801128022,0.9034914571479512,709
607000,2427.999999970233,-673905.4660060159,135674.4770937218,-538230.9889122942,305.13844978686745,587.0833801128022,0.9034914571479512,709
608000,2431.9999999701386,-672978.2154252264,133201.19264687458,-539777.0227783518,299.5759136477261,587.0833801128022,0.9034914571479512,709
609000,2435.999999970044,-674377.2671771338,133709.62996756023,-540667.6372095735,300.7194137309484,587.0833801128022,0.9034914571479512,709
610000,2439.9999999699494,-674098.4599874262,134095.21118970122,-540003.248797725,301.58660451665344,587.0833801128022,0.9034914571479512,709
611000,2443.999999969855,-672401.0318267792,134201.6155188446,-538199.4163079347,301.8259129904425,587.0833801128022,0.9034914571479512,709
612000,2447.99999996976,-675171.8556599482,134158.86148709373,-541012.9941728545,301.7297571087317,587.0833801128022,0.9034914571479512,709
613000,2451.9999999696656,-674598.7868923419,134183.29468174875,-540415.4922105932,301.7847085432246,587.0833801128022,0.9034914571479512,709
614000,2455.999999969571,-672772.4047158682,132468.7944306389,-540303.6102852293,297.92871469685457,587.0833801128022,0.9034914571479512,709
615000,2459.9999999694764,-674840.959511302,132647.12737634254,-542193.8321349594,298.32979410223413,587.0833801128022,0.9034914571479512,709
616000,2463.999999969382,-674255.7783456608,133866.90614873625,-540388.8721969245,301.07313545621656,587.0833801128022,0.9034914571479512,709
617000,2467.9999999692873,-673336.2500052173,133599.91857323644,-539736.3314319808,300.4726675078928,587.0833801128022,0.9034914571479512,709
618000,2471.9999999691927,-672655.862030745,135326.36938440526,-537329.4926463398,304.3555387408471,587.0833801128022,0.9034914571479512,709
619000,2475.999999969098,-673421.5553030395,133527.14294092194,-539894.4123621176,300.30899159697435,587.0833801128022,0.9034914571479512,709
620000,2479.9999999690035,-673783.3310651076,133784.45842061343,-539998.8726444942,300.88770653482504,587.0833801128022,0.9034914571479512,709
621000,2483.999999968909,-675167.3196394392,133971.73508956932,-541195.5845498699,301.30890080563086,587.0833801128022,0.9034914571479512,709
622000,2487.9999999688143,-672861.5526648262,133653.49466185848,-539208.0580029676,300.59316271803084,587.0833801128022,0.9034914571479512,709
623000,2491.9999999687197,-673544.3141706614,133063.52340856078,-540480.7907621006,299.2662888836418,587.0833801128022,0.9034914571479512,709
624000,2495.999999968625,-673264.9228949975,133206.19949161907,-540058.7234033784,299.58717428330317,587.0833801128022,0.9034914571479512,709
625000,2499.9999999685306,-673704.2928853179,133930.4551002347,-539773.8377850832,301.2160601164858,587.0833801128022,0.9034914571479512,709
626000,2503.999999968436,-671861.8197966777,133238.63892272167,-538623.1808739561,299.6601321301337,587.0833801128022,0.9034914571479512,709
627000,2507.9999999683414,-673490.3072651909,134338.07892212755,-539152.2283430633,302.1328257733208,587.0833801128022,0.9034914571479512,709
628000,2511.999999968247,-673515.2159364601,133924.82774514,-539590.38819132,301.20340392317087,587.0833801128022,0.9034914571479512,709
629000,2515.999999968152,-674751.7345621409,134563.53271073627,-540188.2018514046,302.6398822295408,587.0833801128022,0.9034914571479512,709
630000,2519.9999999680576,-672959.3983302629,134831.05620899936,-538128.3421212635,303.24155549403525,587.0833801128022,0.9034914571479512,709
631000,2523.999999967963,-675065.0610487014,132724.6095304211,-542340.4515182803,298.50405520784614,587.0833801128022,0.9034914571479512,709
632000,2527.9999999678685,-673311.5581998723,132529.32781997568,-540782.2303798966,298.06485721222106,587.0833801128022,0.9034914571479512,709
633000,2531.999999967774,-673887.2417088761,134316.65551887103,-539570.5861900051,302.08464350500566,587.0833801128022,0.9034914571479512,709
634000,2535.9999999676793,-672853.4796121111,134339.3069004708,-538514.1727116404,302.1355875559056,587.0833801128022,0.9034914571479512,709
635000,2539.9999999675847,-674391.5143405418,134326.5954660713,-540064.9188744705,302.10699892619186,587.0833801128022,0.9034914571479512,709
636000,2543.99999996749,-675256.5603297316,134869.63904577843,-540386.9212839531,303.32833015685566,587.0833801128022,0.9034914571479512,709
637000,2547.9999999673955,-674256.6146585923,133744.79916702397,-540511.8154915683,300.7985109586251,587.0833801128022,0.9034914571479512,709
638000,2551.999999967301,-674009.2708745408,133654.9725626019,-540354.2983119389,300.59648658816064,587.0833801128022,0.9034914571479512,709
639000,2555.9999999672063,-673598.1905374443,133745.55857086377,-539852.6319665805,300.80021889452735,587.0833801128022,0.9034914571479512,709
640000,2559.9999999671118,-673792.7273149895,133135.1783249831,-540657.5489900064,299.42744425040695,587.0833801128022,0.9034914571479512,709
641000,2563.999999967017,-673210.8362122946,133426.66193877248,-539784.1742735221,300.083004971592,587.0833801128022,0.9034914571479512,709
642000,2567.9999999669226,-673958.0330844112,133813.45173844427,-540144.5813459669,300.9529139065179,587.0833801128022,0.9034914571479512,709
643000,2571.999999966828,-672874.7441545418,133597.68130585953,-539277.0628486823,300.4676357855396,587.0833801128022,0.9034914571479512,709
644000,2575.9999999667334,-674352.3070531306,133570.0805826001,-540782.2264705305,300.4055604262768,587.0833801128022,0.9034914571479512,709
645000,2579.999999966639,-676071.2253595768,134065.1784662637,-542006.0468933131,301.5190594715653,587.0833801128022,0.9034914571479512,709
646000,2583.9999999665442,-673873.7776977047,133194.68131676526,-540679.0963809395,299.5612693519222,587.0833801128022,0.9034914571479512,709
647000,2587.9999999664496,-674911.8780461377,133728.9487771215,-541182.9292690163,300.7628626664263,587.0833801128022,0.9034914571479512,709
648000,2591.999999966355,-675260.0155268488,134286.02727622306,-540973.9882506258,302.01575910845963,587.0833801128022,0.9034914571479512,709
649000,2595.9999999662605,-674714.5097177969,133618.54279889155,-541095.9669189054,300.51455429062906,587.0833801128022,0.9034914571479512,709
650000,2599.999999966166,-673408.9470235808,133409.5384618442,-539999.4085617366,300.0444934452034,587.0833801128022,0.9034914571479512,709
651000,2603.9999999660713,-673414.05335007,133707.44376454188,-539706.6095855281,300.71449685480314,587.0833801128022,0.9034914571479512,709
652000,2607.9999999659767,-674393.2844635304,133910.42426050792,-540482.8602030225,301.1710097907864,587.0833801128022,0.9034914571479512,709
653000,2611.999999965882,-673178.3056587153,133662.22576486366,-539516.0798938517,300.61279939025536,587.0833801128022,0.9034914571479512,708
654000,2615.9999999657875,-672100.3182097068,133789.97752596857,-538310.3406837382,300.90011926924905,587.0833801128022,0.9034914571479512,708
655000,2619.999999965693,-674331.1674072542,133225.54613300116,-541105.6212742531,299.63068581388995,587.0833801128022,0.9034914571479512,708
656000,2623.9999999655984,-674513.4176484458,132509.87303056032,-542003.5446178855,298.0211024514857,587.0833801128022,0.9034914571479512,708
657000,2627.999999965504,-673944.5860623168,134422.6843079478,-539521.901754369,302.3231073710526,587.0833801128022,0.9034914571479512,708
658000,2631.999999965409,-673887.64388067,134036.31138690503,-539851.3324937649,301.4541360162916,587.0833801128022,0.9034914571479512,708
659000,2635.9999999653146,-673659.2885858924,133717.4355259784,-539941.853059914,300.73696880870847,587.0833801128022,0.9034914571479512,708
660000,2639.99999996522,-673644.2878676895,133448.4275561644,-540195.8603115252,300.1319568960209,587.0833801128022,0.9034914571479512,708
661000,2643.9999999651254,-673971.6700663278,133173.81410525064,-540797.8559610771,299.5143379856892,587.0833801128022,0.9034914571479512,708
662000,2647.999999965031,-674361.1308642728,133296.0343874814,-541065.0964767914,299.7892173016172,587.0833801128022,0.9034914571479512,708
663000,2651.9999999649363,-673049.2168433322,134493.55947399486,-538555.6573693373,302.48250904157493,587.0833801128022,0.9034914571479512,708
664000,2655.9999999648417,-673961.4210303854,134174.06131057465,-539787.3597198108,301.76394224563694,587.0833801128022,0.9034914571479512,708
665000,2659.999999964747,-674099.8504109313,133615.89177777967,-540483.9586331516,300.50859201614855,587.0833801128022,0.9034914571479512,708
666000,2663.9999999646525,-673227.1523679709,134346.96958706644,-538880.1827809045,302.1528213080385,587.0833801128022,0.9034914571479512,708
667000,2667.999999964558,-673641.3056717282,132624.75352433635,-541016.5521473918,298.2794742287902,587.0833801128022,0.9034914571479512,708
668000,2671.9999999644633,-673663.8580098115,133684.71990000675,-539979.1381098047,300.66338978628187,587.0833801128022,0.9034914571479512,708
