#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1489000,5955.999999886807,-673730.2098483131,134709.86976110225,-539020.3400872109,302.96900132144054,587.0833801128022,0.9034914571479512,710
1490000,5959.999999886712,-672443.5942573394,134498.51050945875,-537945.0837478806,302.4936441593852,587.0833801128022,0.9034914571479512,710
1491000,5963.999999886618,-672704.0630897568,133738.5690092208,-538965.494080536,300.78449903291363,587.0833801128022,0.9034914571479512,710
1492000,5967.999999886523,-674174.8434165758,134322.82750129688,-539852.0159152789,302.09852459148465,587.0833801128022,0.9034914571479512,710
1493000,5971.999999886429,-675033.0882772529,133580.08784623368,-541453.0004310191,300.4280672453719,587.0833801128022,0.9034914571479512,710
1494000,5975.999999886334,-673915.0727237011,134627.8506426578,-539287.2220810433,302.7845363639103,587.0833801128022,0.9034914571479512,710
1495000,5979.9999998862395,-673655.5121153928,133794.38247664954,-539861.1296387434,300.9100262160158,587.0833801128022,0.9034914571479512,710
1496000,5983.999999886145,-673602.5532600903,133013.08015056187,-540589.4731095284,299.1528395608384,587.0833801128022,0.9034914571479512,710
1497000,5987.99999988605,-673834.7753280941,133199.5946505423,-540635.1806775518,299.57231967681844,587.0833801128022,0.9034914571479512,710
1498000,5991.999999885956,-674231.315942171,133559.43069447536,-540671.8852476957,300.3816083136732,587.0833801128022,0.9034914571479512,710
1499000,5995.999999885861,-673556.2718465207,133280.1514694522,-540276.1203770685,299.75349585209085,587.0833801128022,0.9034914571479512,710
1500000,5999.999999885767,-674468.601191917,133412.58748383564,-541056.0137080813,300.05135084287883,587.0833801128022,0.9034914571479512,710
1501000,6003.999999885672,-674946.2543015783,134652.75479322532,-540293.499508353,302.8405470009897,587.0833801128022,0.9034914571479512,710
1502000,6007.999999885577,-674990.9188459194,133751.53276560974,-541239.3860803097,300.8136551469645,587.0833801128022,0.9034914571479512,710
1503000,6011.999999885483,-674393.4791092831,134067.2747886213,-540326.2043206617,301.5237742017648,587.0833801128022,0.9034914571479512,710
1504000,6015.999999885388,-673295.7562214057,134376.89726352948,-538918.8589578762,302.220130097409,587.0833801128022,0.9034914571479512,710
1505000,6019.999999885294,-673339.1042772713,133847.59199565917,-539491.5122816121,301.0296969933963,587.0833801128022,0.9034914571479512,710
1506000,6023.999999885199,-675141.3643028731,133996.14465772506,-541145.2196451481,301.3637991029861,587.0833801128022,0.9034914571479512,710
1507000,6027.999999885104,-673286.1492229966,133681.76828376675,-539604.3809392299,300.6567514588445,587.0833801128022,0.9034914571479512,710
1508000,6031.99999988501,-674369.1485142438,133868.20077660057,-540500.9477376433,301.0760471367923,587.0833801128022,0.9034914571479512,710
1509000,6035.999999884915,-674214.8006932391,133936.70838211814,-540278.0923111209,301.23012404937026,587.0833801128022,0.9034914571479512,710
1510000,6039.999999884821,-674995.9896375383,134445.40094835294,-540550.5886891854,302.37419819215665,587.0833801128022,0.9034914571479512,710
1511000,6043.999999884726,-675522.8161154538,133778.64484076435,-541744.1712746895,300.874631513046,587.0833801128022,0.9034914571479512,710
1512000,6047.9999998846315,-674049.0795074767,133209.1246602242,-540839.9548472525,299.59375312873266,587.0833801128022,0.9034914571479512,710
1513000,6051.999999884537,-675048.0386800296,134590.96522714169,-540457.0734528878,302.7015792834673,587.0833801128022,0.9034914571479512,710
1514000,6055.999999884442,-675413.5207715039,134243.54097178474,-541169.9797997192,301.92020535840146,587.0833801128022,0.9034914571479512,710
1515000,6059.999999884348,-674022.7593064271,134078.44366358558,-539944.3156428415,301.54889354082894,587.0833801128022,0.9034914571479512,710
1516000,6063.999999884253,-673294.7831647522,133741.61525571567,-539553.1679090365,300.7913501883633,587.0833801128022,0.9034914571479512,710
1517000,6067.999999884159,-674728.6306040152,133779.09290737996,-540949.5376966352,300.8756392364986,587.0833801128022,0.9034914571479512,710
1518000,6071.999999884064,-673769.0040653013,135117.78228278412,-538651.2217825172,303.8864162780405,587.0833801128022,0.9034914571479512,710
1519000,6075.999999883969,-674687.1675032484,133499.40204893867,-541187.7654543098,300.2466009914839,587.0833801128022,0.9034914571479512,710
1520000,6079.999999883875,-674407.2781296428,133870.1832745137,-540537.0948551291,301.0805058703203,587.0833801128022,0.9034914571479512,710
1521000,6083.99999988378,-673839.8789250529,133745.26652693446,-540094.6123981185,300.7995620736295,587.0833801128022,0.9034914571479512,710
1522000,6087.999999883686,-674587.802206736,134812.9394794446,-539774.8627272914,303.20081009453224,587.0833801128022,0.9034914571479512,710
1523000,6091.999999883591,-674025.966558246,134015.8061622372,-540010.1603960088,301.408018775955,587.0833801128022,0.9034914571479512,710
1524000,6095.9999998834965,-673808.9852177897,134152.12245210324,-539656.8627656864,301.71460069365565,587.0833801128022,0.9034914571479512,710
1525000,6099.999999883402,-674669.7967102244,133524.54306887207,-541145.2536413523,300.3031443592039,587.0833801128022,0.9034914571479512,710
1526000,6103.999999883307,-673584.491717149,134166.29675152048,-539418.1949656286,301.74647937742606,587.0833801128022,0.9034914571479512,710
1527000,6107.999999883213,-672974.6329607796,133822.13143210416,-539152.5015286754,300.97243495664264,587.0833801128022,0.9034914571479512,710
1528000,6111.999999883118,-674385.2036268665,134669.04141149006,-539716.1622153764,302.8771763918378,587.0833801128022,0.9034914571479512,710
1529000,6115.9999998830235,-673786.4532589908,134382.78196277376,-539403.671296217,302.2333650701417,587.0833801128022,0.9034914571479512,710
1530000,6119.999999882929,-673266.7280105199,133833.27011420208,-539433.4578963178,300.99748639049255,587.0833801128022,0.9034914571479512,710
1531000,6123.999999882834,-673027.1755818119,134317.17631179927,-538709.9992700126,302.08581479344684,587.0833801128022,0.9034914571479512,710
1532000,6127.99999988274,-672204.2184680994,132604.1906860657,-539600.0277820337,298.2332274126791,587.0833801128022,0.9034914571479512,710
1533000,6131.999999882645,-674771.2761176885,133009.6329243168,-541761.6431933717,299.14508658257,587.0833801128022,0.9034914571479512,710
1534000,6135.999999882551,-672959.6219613659,133858.20196508663,-539101.4199962793,301.0535593269224,587.0833801128022,0.9034914571479512,710
1535000,6139.999999882456,-673534.855399963,133348.704352398,-540186.151047565,299.9076745957911,587.0833801128022,0.9034914571479512,710
1536000,6143.999999882361,-672969.3156233463,133764.23422909167,-539205.0813942546,300.84222135160314,587.0833801128022,0.9034914571479512,710
1537000,6147.999999882267,-672984.9853440933,133098.22137336826,-539886.763970725,299.3443262818239,587.0833801128022,0.9034914571479512,710
1538000,6151.999999882172,-674063.7263704729,133674.84654128028,-540388.8798291927,300.64118412578836,587.0833801128022,0.9034914571479512,710
1539000,6155.999999882078,-674748.2724393862,134184.7113973272,-540563.561042059,301.7878948049641,587.0833801128022,0.9034914571479512,710
1540000,6159.999999881983,-674832.0545212254,134782.11982366594,-540049.9346975595,303.1314952006133,587.0833801128022,0.9034914571479512,710
1541000,6163.9999998818885,-672512.1455224343,133321.2126764228,-539190.9328460115,299.8458444891357,587.0833801128022,0.9034914571479512,710
1542000,6167.999999881794,-674135.2882049391,132591.18487931503,-541544.103325624,298.20397672533437,587.0833801128022,0.9034914571479512,710
1543000,6171.999999881699,-673813.8203529264,133707.12813235665,-540106.6922205697,300.71378698277886,587.0833801128022,0.9034914571479512,710
1544000,6175.999999881605,-673390.7959921947,134238.2661079839,-539152.5298842108,301.9083419350259,587.0833801128022,0.9034914571479512,710
1545000,6179.99999988151,-674375.3483436103,133597.0697498692,-540778.2785937411,300.46626036658944,587.0833801128022,0.9034914571479512,710
1546000,6183.9999998814155,-674072.3173156693,133638.88976686407,-540433.4275488053,300.56031560401675,587.0833801128022,0.9034914571479512,710
1547000,6187.999999881321,-674129.0836855737,133441.2866773468,-540687.7970082269,300.1158967147754,587.0833801128022,0.9034914571479512,710
1548000,6191.999999881226,-673907.3342655567,134328.2389746327,-539579.095290924,302.11069525630035,587.0833801128022,0.9034914571479512,710
1549000,6195.999999881132,-674245.914997038,133048.87987446724,-541197.0351225707,299.2333548684282,587.0833801128022,0.9034914571479512,710
1550000,6199.999999881037,-674978.38988011,134178.1803701116,-540800.2095099984,301.7732062094171,587.0833801128022,0.9034914571479512,710
1551000,6203.999999880943,-674808.649191963,133774.3702379952,-541034.2789539678,300.8650177250266,587.0833801128022,0.9034914571479512,710
1552000,6207.999999880848,-674760.2899539932,133643.611141968,-541116.6788120251,300.57093420458875,587.0833801128022,0.9034914571479512,710
1553000,6211.999999880753,-675459.1300092242,133365.79867145646,-542093.3313377677,299.94612054472265,587.0833801128022,0.9034914571479512,710
1554000,6215.999999880659,-673800.7460417403,133853.91197015333,-539946.834071587,301.04391092118254,587.0833801128022,0.9034914571479512,710
1555000,6219.999999880564,-672728.0510368762,134712.24763241934,-538015.8034044568,302.974349268844,587.0833801128022,0.9034914571479512,710
1556000,6223.99999988047,-673286.3341572597,133655.08862957451,-539631.2455276852,300.59674762838614,587.0833801128022,0.9034914571479512,710
1557000,6227.999999880375,-672281.2891659522,133102.90585239918,-539178.3833135531,299.3548619013462,587.0833801128022,0.9034914571479512,710
1558000,6231.9999998802805,-673597.0039097993,134283.77424396807,-539313.2296658312,302.01069193013444,587.0833801128022,0.9034914571479512,710
1559000,6235.999999880186,-673965.98195798,134071.60675357265,-539894.3752044074,301.53351700010165,587.0833801128022,0.9034914571479512,710
1560000,6239.999999880091,-673007.5382661908,134557.99936693767,-538449.5388992531,302.62743747216996,587.0833801128022,0.9034914571479512,710
1561000,6243.999999879997,-673804.3193752058,133743.64222922426,-540060.6771459815,300.7959089496529,587.0833801128022,0.9034914571479512,710
1562000,6247.999999879902,-673336.0875275433,133570.01024910947,-539766.0772784338,300.4054022428605,587.0833801128022,0.9034914571479512,710
1563000,6251.999999879808,-674519.0831120079,133803.53879080687,-540715.544321201,300.93061920865216,587.0833801128022,0.9034914571479512,710
1564000,6255.999999879713,-673961.9134032363,133797.9730612014,-540163.9403420349,300.918101614038,587.0833801128022,0.9034914571479512,710
1565000,6259.999999879618,-673421.2986902809,132904.56408190946,-540516.7346083714,298.9087816829319,587.0833801128022,0.9034914571479512,710
1566000,6263.999999879524,-674035.7510401169,134158.05861277587,-539877.692427341,301.7279514056254,587.0833801128022,0.9034914571479512,710
1567000,6267.999999879429,-675545.5304038883,133844.3010189056,-541701.2293849827,301.02229542777854,587.0833801128022,0.9034914571479512,710
1568000,6271.999999879335,-674240.3576686513,133568.01454108398,-540672.3431275673,300.4009137991519,587.0833801128022,0.9034914571479512,710
1569000,6275.99999987924,-674117.4855691358,133565.68514361425,-540551.8004255216,300.39567487177163,587.0833801128022,0.9034914571479512,710
1570000,6279.999999879145,-675371.2480336414,134587.27883778024,-540783.9691958611,302.69328841580256,587.0833801128022,0.9034914571479512,710
1571000,6283.999999879051,-675353.4440420698,134028.7432974324,-541324.7007446374,301.4371150176558,587.0833801128022,0.9034914571479512,710
1572000,6287.999999878956,-675947.1528514992,133646.8292151068,-542300.3236363924,300.5781718064569,587.0833801128022,0.9034914571479512,710
1573000,6291.999999878862,-674871.5036008679,133388.59050545376,-541482.9130954142,299.99738047984613,587.0833801128022,0.9034914571479512,710
1574000,6295.999999878767,-674868.2405134211,133998.7877055138,-540869.4528079074,301.36974344507786,587.0833801128022,0.9034914571479512,710
1575000,6299.9999998786725,-673857.5087154191,133722.53470703558,-540134.9740083835,300.74843711311104,587.0833801128022,0.9034914571479512,710
1576000,6303.999999878578,-673806.2569721462,134023.47928203418,-539782.777690112,301.4252759928615,587.0833801128022,0.9034914571479512,710
1577000,6307.999999878483,-675062.3301798045,132929.4325727598,-542132.8976070447,298.9647121195856,587.0833801128022,0.9034914571479512,710
1578000,6311.999999878389,-673995.6642258824,133755.9197678404,-540239.744458042,300.82352172679987,587.0833801128022,0.9034914571479512,710
1579000,6315.999999878294,-675468.4792374275,132930.70777609013,-542537.7714613373,298.9675801134465,587.0833801128022,0.9034914571479512,710
1580000,6319.9999998782,-674566.7554504238,134615.0235189493,-539951.7319314745,302.75568754335484,587.0833801128022,0.9034914571479512,710
1581000,6323.999999878105,-672900.1226686151,133082.16487142636,-539817.9577971888,299.30821443369666,587.0833801128022,0.9034914571479512,710
1582000,6327.99999987801,-675193.7855909332,134202.771305423,-540991.0142855102,301.82851241026236,587.0833801128022,0.9034914571479512,710
1583000,6331.999999877916,-672434.3782526162,133853.76060320885,-538580.6176494074,301.04357048961595,587.0833801128022,0.9034914571479512,710
1584000,6335.999999877821,-674255.3490756545,133514.50049216743,-540740.8485834871,300.28055811930705,587.0833801128022,0.9034914571479512,710
1585000,6339.999999877727,-674366.3125120192,132467.5743750009,-541898.7381370183,297.9259707328165,587.0833801128022,0.9034914571479512,710
1586000,6343.999999877632,-672920.6870031944,133603.59054984967,-539317.0964533447,300.48092596059087,587.0833801128022,0.9034914571479512,710
1587000,6347.999999877537,-673587.2402305384,135296.43035912485,-538290.8098714135,304.28820442743836,587.0833801128022,0.9034914571479512,710
1588000,6351.999999877443,-674309.0331028854,133891.47345291264,-540417.5596499727,301.1283885094982,587.0833801128022,0.9034914571479512,710
1589000,6355.999999877348,-673244.5125890812,133060.68978295234,-540183.8228061289,299.25991592283174,587.0833801128022,0.9034914571479512,710
1590000,6359.999999877254,-673885.0600494402,133739.2724064818,-540145.7876429585,300.7860810073159,587.0833801128022,0.9034914571479512,710
1591000,6363.999999877159,-672525.7679451825,133986.82614887867,-538538.9417963038,301.3428413266628,587.0833801128022,0.9034914571479512,710
1592000,6367.9999998770645,-673767.3198992317,133795.14557848993,-539972.1743207418,300.9117424688999,587.0833801128022,0.9034914571479512,710
1593000,6371.99999987697,-673591.0366187347,134345.8889590219,-539245.1476597128,302.1503909233901,587.0833801128022,0.9034914571479512,710
1594000,6375.999999876875,-672165.6007788093,135422.59360472823,-536743.007174081,304.57195165837044,587.0833801128022,0.9034914571479512,710
1595000,6379.999999876781,-674117.9980414403,134935.2328486252,-539182.7651928151,303.47585378653923,587.0833801128022,0.9034914571479512,710
1596000,6383.999999876686,-673283.9758030977,132750.9671196415,-540533.0086834562,298.56333469863256,587.0833801128022,0.9034914571479512,710
1597000,6387.999999876592,-673859.1946043693,133535.73705475408,-540323.4575496153,300.3283201739344,587.0833801128022,0.9034914571479512,710
1598000,6391.999999876497,-672844.1786361611,133391.2872853194,-539452.8913508417,300.00344566797327,587.0833801128022,0.9034914571479512,710
1599000,6395.999999876402,-675088.193296406,132989.47113025992,-542098.722166146,299.09974173425934,587.0833801128022,0.9034914571479512,710
1600000,6399.999999876308,-674632.4948773934,134146.9013073151,-540485.5935700783,301.7028580869333,587.0833801128022,0.9034914571479512,710
1601000,6403.999999876213,-674441.6418457399,134706.06049461907,-539735.5813511208,302.9604340971961,587.0833801128022,0.9034914571479512,710
1602000,6407.999999876119,-673479.2802354991,133602.27015891497,-539877.0100765842,300.477956337626,587.0833801128022,0.9034914571479512,710
1603000,6411.999999876024,-675589.1037514484,133856.70712908078,-541732.3966223677,301.0501973685697,587.0833801128022,0.9034914571479512,710
1604000,6415.9999998759295,-675169.3961680112,133460.82606836036,-541708.5700996509,300.15984174858994,587.0833801128022,0.9034914571479512,710
1605000,6419.999999875835,-674166.1679633358,133979.7535407056,-540186.4144226301,301.32693468939317,587.0833801128022,0.9034914571479512,710
1606000,6423.99999987574,-675727.9635749063,134371.998094463,-541355.9654804433,302.2091116296307,587.0833801128022,0.9034914571479512,710
1607000,6427.999999875646,-673877.6136216703,135212.9154974221,-538664.6981242482,304.10037547110096,587.0833801128022,0.9034914571479512,710
1608000,6431.999999875551,-674280.4354107487,133720.08052902966,-540560.354881719,300.7429175482801,587.0833801128022,0.9034914571479512,709
1609000,6435.9999998754565,-673730.7872768426,135040.24231608404,-538690.5449607586,303.7120251490513,587.0833801128022,0.9034914571479512,709
1610000,6439.999999875362,-674009.0214150813,133775.56342590327,-540233.4579891781,300.8677012622427,587.0833801128022,0.9034914571479512,709
1611000,6443.999999875267,-673448.3893292281,133995.48668182455,-539452.9026474035,301.3623192834167,587.0833801128022,0.9034914571479512,709
1612000,6447.999999875173,-674725.0656188228,132879.5393852622,-541845.5262335606,298.8524999318989,587.0833801128022,0.9034914571479512,709
1613000,6451.999999875078,-673018.7448223806,134483.02024916484,-538535.7245732157,302.4588058160643,587.0833801128022,0.9034914571479512,709
1614000,6455.999999874984,-673728.1543667344,134145.87305730832,-539582.2813094261,301.70054550302086,587.0833801128022,0.9034914571479512,709
1615000,6459.999999874889,-672484.4481466697,133432.03512773645,-539052.4130189333,300.09508953300696,587.0833801128022,0.9034914571479512,709
1616000,6463.999999874794,-675587.3257834334,133443.23451387027,-542144.0912695632,300.1202774931645,587.0833801128022,0.9034914571479512,709
1617000,6467.9999998747,-674450.1880577244,134418.21125835285,-540031.9767993715,302.3130472665402,587.0833801128022,0.9034914571479512,709
1618000,6471.999999874605,-674120.860206428,133538.80168685564,-540582.0585195724,300.3352126795012,587.0833801128022,0.9034914571479512,709
1619000,6475.999999874511,-675233.1046986436,134221.0591150819,-541012.0455835616,301.86964257717995,587.0833801128022,0.9034914571479512,709
1620000,6479.999999874416,-673965.805209225,133701.95240083477,-540263.8528083903,300.70214651268503,587.0833801128022,0.9034914571479512,709
1621000,6483.9999998743215,-672949.256235688,133379.86963787745,-539569.3865978105,299.97776682759525,587.0833801128022,0.9034914571479512,709
1622000,6487.999999874227,-673801.5083350791,135080.4437804073,-538721.0645546718,303.80244018337123,587.0833801128022,0.9034914571479512,709
1623000,6491.999999874132,-675607.2015025411,134119.31225861266,-541487.8892439285,301.6408089843129,587.0833801128022,0.9034914571479512,709
1624000,6495.999999874038,-675132.2044850839,134043.28558567681,-541088.9188994071,301.46982132606627,587.0833801128022,0.9034914571479512,709
1625000,6499.999999873943,-674367.0698876758,134053.4579119312,-540313.6119757446,301.4926993789652,587.0833801128022,0.9034914571479512,709
1626000,6503.9999998738485,-673368.8574836757,134055.78406919027,-539313.0734144854,301.4979310189553,587.0833801128022,0.9034914571479512,709
1627000,6507.999999873754,-675293.6363228839,134306.66577900562,-540986.9705438783,302.0621760977113,587.0833801128022,0.9034914571479512,709
1628000,6511.999999873659,-674678.7984584281,134245.92493969947,-540432.8735187287,301.9255670173474,587.0833801128022,0.9034914571479512,709
1629000,6515.999999873565,-674958.0111165987,133800.3311312492,-541157.6799853495,300.92340502743076,587.0833801128022,0.9034914571479512,709
1630000,6519.99999987347,-674458.9451299575,134370.7993523149,-540088.1457776426,302.20641560066053,587.0833801128022,0.9034914571479512,709
1631000,6523.999999873376,-675640.672947818,133552.17445638886,-542088.498491429,300.36528868386205,587.0833801128022,0.9034914571479512,709
1632000,6527.999999873281,-675438.2393364529,134308.8007745038,-541129.4385619492,302.06697780567123,587.0833801128022,0.9034914571479512,709
1633000,6531.999999873186,-673610.7718375484,132247.6134685282,-541363.1583690201,297.43126803373457,587.0833801128022,0.9034914571479512,709
1634000,6535.999999873092,-675156.5344270109,134900.3535336859,-540256.180893325,303.3974085231546,587.0833801128022,0.9034914571479512,709
1635000,6539.999999872997,-674638.280098144,134010.67892168876,-540627.6011764552,301.39648736440176,587.0833801128022,0.9034914571479512,709
1636000,6543.999999872903,-674082.6899057813,132945.061123872,-541137.6287819094,298.999861485634,587.0833801128022,0.9034914571479512,709
1637000,6547.999999872808,-673780.9361211131,133670.68062212167,-540110.2554989915,300.63181477245655,587.0833801128022,0.9034914571479512,709
1638000,6551.9999998727135,-673811.2878279942,133852.6532850999,-539958.6345428943,301.04108007772396,587.0833801128022,0.9034914571479512,709
1639000,6555.999999872619,-673507.7337460099,134418.02085732576,-539089.7128886841,302.31261904543703,587.0833801128022,0.9034914571479512,709
1640000,6559.999999872524,-676086.0250180108,132837.79069921118,-543248.2343187996,298.75860512120835,587.0833801128022,0.9034914571479512,709
1641000,6563.99999987243,-675248.8436155114,134130.68747902272,-541118.1561364888,301.6663924042476,587.0833801128022,0.9034914571479512,709
1642000,6567.999999872335,-674291.9314147294,134010.35148139545,-540281.579933334,301.39575093537223,587.0833801128022,0.9034914571479512,709
1643000,6571.999999872241,-673830.3404046651,133786.89887464372,-540043.4415300214,300.89319523377225,587.0833801128022,0.9034914571479512,709
1644000,6575.999999872146,-674868.2203434599,133885.86137085722,-540982.3589726026,301.1157666659861,587.0833801128022,0.9034914571479512,709
1645000,6579.999999872051,-673484.2884617485,133950.37396304175,-539533.9144987068,301.26085860068605,587.0833801128022,0.9034914571479512,709
1646000,6583.999999871957,-673725.1543648043,134124.07637418568,-539601.0779906185,301.6515237102636,587.0833801128022,0.9034914571479512,709
1647000,6587.999999871862,-673901.5583098275,134454.45830494104,-539447.1000048864,302.39456862444183,587.0833801128022,0.9034914571479512,709
1648000,6591.999999871768,-673894.2869930919,132602.11090928898,-541292.176083803,298.2285498942899,587.0833801128022,0.9034914571479512,709
1649000,6595.999999871673,-674304.6130445045,133215.7276388901,-541088.8854056145,299.60860354656546,587.0833801128022,0.9034914571479512,709
1650000,6599.999999871578,-673996.9190612417,133609.02036012476,-540387.8987011169,300.4931378660684,587.0833801128022,0.9034914571479512,709
1651000,6603.999999871484,-674818.0566107486,134020.08213154686,-540797.9744792017,301.4176356373901,587.0833801128022,0.9034914571479512,709
1652000,6607.999999871389,-673005.6857971787,133721.22105204425,-539284.4647451343,300.74548263960804,587.0833801128022,0.9034914571479512,709
1653000,6611.999999871295,-673621.9772137105,134520.16894400126,-539101.8082697093,302.54235502441065,587.0833801128022,0.9034914571479512,709
1654000,6615.9999998712,-671494.2655398445,134252.17373774946,-537242.0918020951,301.939620865874,587.0833801128022,0.9034914571479512,709
1655000,6619.9999998711055,-672939.215919273,133333.80751891877,-539605.4084003542,299.8741708980289,587.0833801128022,0.9034914571479512,709
1656000,6623.999999871011,-674611.0104950741,133835.74733154755,-540775.2631635265,301.0030577719106,587.0833801128022,0.9034914571479512,709
1657000,6627.999999870916,-674696.194819259,133520.38082338567,-541175.8139958733,300.29378326813827,587.0833801128022,0.9034914571479512,709
1658000,6631.999999870822,-672772.5117954938,133111.40055690892,-539661.1112385849,299.3739669019405,587.0833801128022,0.9034914571479512,709
1659000,6635.999999870727,-673870.4403324486,133888.80083614192,-539981.6394963067,301.1223776653383,587.0833801128022,0.9034914571479512,709
1660000,6639.999999870633,-674583.7599757845,133984.32918787922,-540599.4307879052,301.3372255408137,587.0833801128022,0.9034914571479512,709
1661000,6643.999999870538,-674972.3320471328,133334.73475264286,-541637.5972944899,299.8762562914443,587.0833801128022,0.9034914571479512,709
1662000,6647.999999870443,-674886.0335058733,133437.62866895268,-541448.4048369206,300.10766967727653,587.0833801128022,0.9034914571479512,709
1663000,6651.999999870349,-673431.2199631799,134039.89582023746,-539391.3241429424,301.4621975799243,587.0833801128022,0.9034914571479512,709
1664000,6655.999999870254,-674511.9152556513,133347.7986014624,-541164.116654189,299.90563751820434,587.0833801128022,0.9034914571479512,709
1665000,6659.99999987016,-673746.2772579882,133825.92678167566,-539920.3504763126,300.9809708810808,587.0833801128022,0.9034914571479512,709
1666000,6663.999999870065,-673851.5576519719,133879.6289606733,-539971.9286912987,301.1017496745616,587.0833801128022,0.9034914571479512,709
1667000,6667.99999986997,-674486.0012847842,133874.37765800484,-540611.6236267793,301.0899392413103,587.0833801128022,0.9034914571479512,709
1668000,6671.999999869876,-673850.0927041844,134175.65003525696,-539674.4426689274,301.7675153641562,587.0833801128022,0.9034914571479512,709
1669000,6675.999999869781,-673508.282885199,133101.01950288867,-540407.2633823103,299.35061941021803,587.0833801128022,0.9034914571479512,709
1670000,6679.999999869687,-673025.0089183575,134116.49542554555,-538908.5134928119,301.63447379073915,587.0833801128022,0.9034914571479512,709
1671000,6683.999999869592,-673500.3875077427,133497.61981119233,-540002.7676965503,300.2425926527401,587.0833801128022,0.9034914571479512,709
1672000,6687.9999998694975,-674588.6995116053,133757.180645942,-540831.5188656633,300.8263575025297,587.0833801128022,0.9034914571479512,709
1673000,6691.999999869403,-674207.6920691165,134244.34322539836,-539963.3488437182,301.92200966551394,587.0833801128022,0.9034914571479512,709
1674000,6695.999999869308,-672456.235774837,133524.52410299904,-538931.711671838,300.3031017040397,587.0833801128022,0.9034914571479512,709
1675000,6699.999999869214,-674058.1958522494,133891.37585504533,-540166.819997204,301.12816900718235,587.0833801128022,0.9034914571479512,709
1676000,6703.999999869119,-674082.3832798377,133016.16132407845,-541066.2219557592,299.15976926884616,587.0833801128022,0.9034914571479512,709
1677000,6707.999999869025,-672774.7388356416,133098.51477781264,-539676.224057829,299.3449861625858,587.0833801128022,0.9034914571479512,709
1678000,6711.99999986893,-673929.8417157349,133679.6644046293,-540250.1773111057,300.6520197330823,587.0833801128022,0.9034914571479512,709
1679000,6715.999999868835,-674481.3969113734,133817.17071246146,-540664.2261989119,300.96127805864666,587.0833801128022,0.9034914571479512,709
1680000,6719.999999868741,-674521.2996959183,133451.58206272274,-541069.7176331956,300.1390515335804,587.0833801128022,0.9034914571479512,709
1681000,6723.999999868646,-674530.624534619,134045.28432935072,-540485.3402052684,301.4743165970947,587.0833801128022,0.9034914571479512,709
1682000,6727.999999868552,-673493.7570457361,134659.28455698187,-538834.4724887542,302.8552327549564,587.0833801128022,0.9034914571479512,709
1683000,6731.999999868457,-675134.2139313705,133378.89727270915,-541755.3166586614,299.97557993138287,587.0833801128022,0.9034914571479512,709
1684000,6735.9999998683625,-673590.4243933782,133564.37826506246,-540026.0461283157,300.39273563880835,587.0833801128022,0.9034914571479512,709
1685000,6739.999999868268,-673644.1658446649,134027.03264020744,-539617.1332044575,301.4332676669608,587.0833801128022,0.9034914571479512,709
1686000,6743.999999868173,-673747.2581771603,133733.7388016438,-540013.5193755165,300.77363566285493,587.0833801128022,0.9034914571479512,709
1687000,6747.999999868079,-673366.1510714334,133880.9727753523,-539485.1782960811,301.1047719786584,587.0833801128022,0.9034914571479512,709
1688000,6751.999999867984,-674838.961897241,135346.3047363232,-539492.6571609178,304.4003743098539,587.0833801128022,0.9034914571479512,709
1689000,6755.9999998678895,-673924.8988760789,133711.6967827329,-540213.202093346,300.7240620980642,587.0833801128022,0.9034914571479512,709
1690000,6759.999999867795,-674601.5039805346,134192.03424653225,-540409.4697340024,301.80436424639714,587.0833801128022,0.9034914571479512,709
1691000,6763.9999998677,-673888.5112777115,133735.3822432938,-540153.1290344177,300.7773318424765,587.0833801128022,0.9034914571479512,709
1692000,6767.999999867606,-674478.5524538667,133900.749900705,-540577.8025531617,301.1492516884802,587.0833801128022,0.9034914571479512,709
1693000,6771.999999867511,-674526.914078414,132905.06369407394,-541621.85038434,298.9099053348127,587.0833801128022,0.9034914571479512,709
1694000,6775.999999867417,-672976.5176824909,133970.05912632117,-539006.4585561696,301.3051314833648,587.0833801128022,0.9034914571479512,709
1695000,6779.999999867322,-675082.4113071742,135024.74795533548,-540057.6633518387,303.6771775836099,587.0833801128022,0.9034914571479512,709
1696000,6783.999999867227,-672936.3783975691,134084.3852638348,-538851.9931337342,301.56225648666907,587.0833801128022,0.9034914571479512,709
1697000,6787.999999867133,-673786.6306098304,133636.06488254797,-540150.5657272824,300.5539623027953,587.0833801128022,0.9034914571479512,709
1698000,6791.999999867038,-674088.6298820707,133410.56705107325,-540678.0628309974,300.0468067920431,587.0833801128022,0.9034914571479512,709
1699000,6795.999999866944,-675135.3745537763,133949.93493216584,-541185.4396216106,301.25987119904823,587.0833801128022,0.9034914571479512,709
1700000,6799.999999866849,-674042.776165965,135494.1469715871,-538548.6291943779,304.7328786352643,587.0833801128022,0.9034914571479512,709
1701000,6803.9999998667545,-672406.0284943422,135245.4714732624,-537160.5570210798,304.1735954326737,587.0833801128022,0.9034914571479512,709
1702000,6807.99999986666,-674075.3102604738,133636.45086954092,-540438.8593909328,300.5548304061791,587.0833801128022,0.9034914571479512,709
