#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1407000,5627.999999894563,-675224.0772970361,133825.91470854188,-541398.1625884941,300.98094372801995,587.0833801128022,0.9034914571479512,716
1408000,5631.999999894469,-673593.2664685878,133478.72493507178,-540114.541533516,300.20009716403916,587.0833801128022,0.9034914571479512,716
1409000,5635.999999894374,-674707.9651620481,133288.13993130688,-541419.8252307412,299.7714622885108,587.0833801128022,0.9034914571479512,716
1410000,5639.999999894279,-673804.4036796764,133506.39003242133,-540298.013647255,300.2623173037388,587.0833801128022,0.9034914571479512,716
1411000,5643.999999894185,-673835.6621623216,133122.17628939007,-540713.4858729315,299.39820204457783,587.0833801128022,0.9034914571479512,716
1412000,5647.99999989409,-673816.5541716493,133744.8488892588,-540071.7052823905,300.7986227863321,587.0833801128022,0.9034914571479512,716
1413000,5651.999999893996,-674884.9923809688,133845.10923579044,-541039.8831451783,301.0241131465759,587.0833801128022,0.9034914571479512,716
1414000,5655.999999893901,-674360.0467820568,132225.9785921389,-542134.0681899178,297.38261015213317,587.0833801128022,0.9034914571479512,716
1415000,5659.9999998938065,-673820.7439764496,133603.45079127792,-540217.2931851717,300.480611636815,587.0833801128022,0.9034914571479512,716
1416000,5663.999999893712,-674282.7453705631,133279.06719415955,-541003.6781764035,299.7510572646053,587.0833801128022,0.9034914571479512,716
1417000,5667.999999893617,-674409.417990678,134748.27825275925,-539661.1397379187,303.05538387366346,587.0833801128022,0.9034914571479512,716
1418000,5671.999999893523,-674705.3065635259,133966.27975878003,-540739.0268047459,301.29663150328474,587.0833801128022,0.9034914571479512,716
1419000,5675.999999893428,-673211.0808718405,133337.01470608037,-539874.0661657602,299.88138401680874,587.0833801128022,0.9034914571479512,716
1420000,5679.999999893334,-673655.2978685382,133399.8047508361,-540255.4931177021,300.0226018591711,587.0833801128022,0.9034914571479512,716
1421000,5683.999999893239,-672275.9147772463,134342.77175313726,-537933.1430241091,302.14338017684673,587.0833801128022,0.9034914571479512,716
1422000,5687.999999893144,-672659.7905451157,133673.147305712,-538986.6432394037,300.63736246295065,587.0833801128022,0.9034914571479512,716
1423000,5691.99999989305,-673743.9870385472,134044.2976975647,-539699.6893409825,301.47209761457015,587.0833801128022,0.9034914571479512,716
1424000,5695.999999892955,-674526.7751150569,133896.44133725818,-540630.3337777987,301.13956152125695,587.0833801128022,0.9034914571479512,716
1425000,5699.999999892861,-672708.877819554,133085.5639553059,-539623.3138642481,299.3158591374605,587.0833801128022,0.9034914571479512,716
1426000,5703.999999892766,-673874.0628452613,134362.50597894634,-539511.556866315,302.18776340352366,587.0833801128022,0.9034914571479512,716
1427000,5707.999999892671,-672182.5976665746,134619.7097806763,-537562.8878858984,302.7662271722468,587.0833801128022,0.9034914571479512,716
1428000,5711.999999892577,-673847.0745118032,133999.10341947782,-539847.9710923254,301.37045350102665,587.0833801128022,0.9034914571479512,716
1429000,5715.999999892482,-674369.3926798007,133852.4074840364,-540516.9851957643,301.04052725926414,587.0833801128022,0.9034914571479512,716
1430000,5719.999999892388,-673029.537513895,133007.89191038726,-540021.6456035078,299.1411709581807,587.0833801128022,0.9034914571479512,716
1431000,5723.999999892293,-674687.4852628675,132774.49549510557,-541912.9897677619,298.61625115107745,587.0833801128022,0.9034914571479512,716
1432000,5727.9999998921985,-673641.6701294594,134042.0642737751,-539599.6058556843,301.4670745366304,587.0833801128022,0.9034914571479512,716
1433000,5731.999999892104,-674111.6440406223,134465.4125668446,-539646.2314737777,302.41920528837016,587.0833801128022,0.9034914571479512,716
1434000,5735.999999892009,-674745.4809873695,133532.57471836323,-541212.9062690063,300.3212079267036,587.0833801128022,0.9034914571479512,716
1435000,5739.999999891915,-675071.7365306593,133480.31583731459,-541591.4206933447,300.20367517999716,587.0833801128022,0.9034914571479512,716
1436000,5743.99999989182,-673228.8208622793,133335.75012392364,-539893.0707383556,299.8785399104802,587.0833801128022,0.9034914571479512,716
1437000,5747.999999891726,-673650.8661392992,133536.44402736286,-540114.4221119364,300.3299101894665,587.0833801128022,0.9034914571479512,716
1438000,5751.999999891631,-675124.1171490848,134221.3352140562,-540902.7819350286,301.87026353710405,587.0833801128022,0.9034914571479512,716
1439000,5755.999999891536,-674008.1582747274,133419.6111895261,-540588.5470852014,300.0671474961039,587.0833801128022,0.9034914571479512,716
1440000,5759.999999891442,-674494.4890777343,133532.20032840746,-540962.2887493268,300.32036590561626,587.0833801128022,0.9034914571479512,716
1441000,5763.999999891347,-674574.4823571867,133499.42030837465,-541075.062048812,300.246642057837,587.0833801128022,0.9034914571479512,716
1442000,5767.999999891253,-674068.2822285616,133379.13113415934,-540689.1510944022,299.9761058970759,587.0833801128022,0.9034914571479512,716
1443000,5771.999999891158,-674639.4828191274,133672.50376445014,-540966.9790546773,300.6359151075805,587.0833801128022,0.9034914571479512,716
1444000,5775.999999891063,-673640.8279536935,133620.50079778896,-540020.3271559045,300.51895792468787,587.0833801128022,0.9034914571479512,716
1445000,5779.999999890969,-675419.2375643966,133708.134353119,-541711.1032112776,300.716050021857,587.0833801128022,0.9034914571479512,716
1446000,5783.999999890874,-675349.5028739134,133209.0305552241,-542140.4723186893,299.5935414820438,587.0833801128022,0.9034914571479512,716
1447000,5787.99999989078,-674973.0051580654,133599.32276273344,-541373.6823953319,300.4713275013039,587.0833801128022,0.9034914571479512,716
1448000,5791.999999890685,-673630.6698679226,133408.7416474434,-540221.9282204792,300.04270137114327,587.0833801128022,0.9034914571479512,716
1449000,5795.9999998905905,-674360.2884205328,133280.35985389378,-541079.9285666391,299.7539645187614,587.0833801128022,0.9034914571479512,716
1450000,5799.999999890496,-674308.4547628881,134429.07441589126,-539879.380346997,302.33747903235246,587.0833801128022,0.9034914571479512,716
1451000,5803.999999890401,-673942.4529935257,133248.78783031454,-540693.6651632111,299.68295751333216,587.0833801128022,0.9034914571479512,716
1452000,5807.999999890307,-675396.3218818954,133475.4633474513,-541920.8585344441,300.19276169600073,587.0833801128022,0.9034914571479512,716
1453000,5811.999999890212,-675337.4757835781,132673.729331207,-542663.7464523711,298.3896231831528,587.0833801128022,0.9034914571479512,716
1454000,5815.999999890118,-673830.8736985889,133625.16337171957,-540205.7103268694,300.529444278582,587.0833801128022,0.9034914571479512,716
1455000,5819.999999890023,-672911.3670992446,134649.97131580597,-538261.3957834386,302.83428682587834,587.0833801128022,0.9034914571479512,716
1456000,5823.999999889928,-674441.034218708,134917.12773731252,-539523.9064813955,303.43513451702364,587.0833801128022,0.9034914571479512,716
1457000,5827.999999889834,-674821.0198096419,134269.44651359873,-540551.5732960431,301.97846817274456,587.0833801128022,0.9034914571479512,716
1458000,5831.999999889739,-674315.2583429213,134551.79530773338,-539763.4630351879,302.61348424346744,587.0833801128022,0.9034914571479512,716
1459000,5835.999999889645,-674305.5396447196,133622.86632020888,-540682.6733245107,300.5242780988254,587.0833801128022,0.9034914571479512,716
1460000,5839.99999988955,-674990.0465604505,133216.33153212979,-541773.7150283207,299.6099617316195,587.0833801128022,0.9034914571479512,716
1461000,5843.9999998894555,-676136.3039199491,134537.3024492775,-541599.0014706716,302.58088910503807,587.0833801128022,0.9034914571479512,716
1462000,5847.999999889361,-674635.9493679362,134374.9090886995,-540261.0402792367,302.21565859622086,587.0833801128022,0.9034914571479512,716
1463000,5851.999999889266,-674210.7761835358,132799.7538979148,-541411.022285621,298.67305851855286,587.0833801128022,0.9034914571479512,716
1464000,5855.999999889172,-673707.1097563854,133039.0583139403,-540668.0514424451,299.2112657045863,587.0833801128022,0.9034914571479512,716
1465000,5859.999999889077,-674518.4979540287,133650.69893696142,-540867.7990170673,300.58687499775067,587.0833801128022,0.9034914571479512,716
1466000,5863.9999998889825,-672661.3296963032,132585.42553669692,-540075.9041596063,298.19102368570657,587.0833801128022,0.9034914571479512,716
1467000,5867.999999888888,-674658.8121750997,133451.4062839405,-541207.4058911592,300.138656198612,587.0833801128022,0.9034914571479512,716
1468000,5871.999999888793,-674261.4999073138,133082.84669030143,-541178.6532170124,299.3097478772671,587.0833801128022,0.9034914571479512,716
1469000,5875.999999888699,-674604.1493910113,134062.2619652556,-540541.8874257557,301.51250011997996,587.0833801128022,0.9034914571479512,716
1470000,5879.999999888604,-674315.2229204369,134344.6332002565,-539970.5897201804,302.1475666612946,587.0833801128022,0.9034914571479512,716
1471000,5883.99999988851,-674255.8936866298,134629.07752813352,-539626.8161584963,302.78729568858324,587.0833801128022,0.9034914571479512,716
1472000,5887.999999888415,-675160.949737269,133477.82971665234,-541683.1200206166,300.19808377458986,587.0833801128022,0.9034914571479512,716
1473000,5891.99999988832,-673140.6904867021,133467.61740450875,-539673.0730821934,300.17511579149544,587.0833801128022,0.9034914571479512,716
1474000,5895.999999888226,-673326.9480199208,134072.21407009114,-539254.7339498297,301.53488288427496,587.0833801128022,0.9034914571479512,716
1475000,5899.999999888131,-675453.8353752755,133067.94939158636,-542385.8859836891,299.2762431331671,587.0833801128022,0.9034914571479512,716
1476000,5903.999999888037,-674574.2139424295,133852.4870745358,-540721.7268678937,301.0407062621402,587.0833801128022,0.9034914571479512,716
1477000,5907.999999887942,-674504.5468539377,133680.30685116444,-540824.2400027732,300.6534646263592,587.0833801128022,0.9034914571479512,716
1478000,5911.9999998878475,-673620.7793226112,134254.51563562173,-539366.2636869894,301.94488790726314,587.0833801128022,0.9034914571479512,716
1479000,5915.999999887753,-674386.2968730805,134311.97398793427,-540074.3228851462,302.0741145158894,587.0833801128022,0.9034914571479512,716
1480000,5919.999999887658,-673485.5695706275,133073.34786773997,-540412.2217028876,299.2883845666925,587.0833801128022,0.9034914571479512,716
1481000,5923.999999887564,-673366.293296942,133454.33047520035,-539911.9628217417,300.1452328459448,587.0833801128022,0.9034914571479512,716
1482000,5927.999999887469,-673560.1680318168,133699.29709587118,-539860.8709359457,300.6961746036152,587.0833801128022,0.9034914571479512,716
1483000,5931.9999998873745,-673005.8214797131,134053.40498623194,-538952.4164934811,301.49258034651217,587.0833801128022,0.9034914571479512,716
1484000,5935.99999988728,-674139.785567489,133498.72855424974,-540641.0570132392,300.2450862694099,587.0833801128022,0.9034914571479512,716
1485000,5939.999999887185,-674627.0828514798,132723.0424078917,-541904.040443588,298.5005306736118,587.0833801128022,0.9034914571479512,716
1486000,5943.999999887091,-675940.8157516085,134381.89111408213,-541558.9246375263,302.2313615084212,587.0833801128022,0.9034914571479512,716
1487000,5947.999999886996,-674557.5700240224,134592.12569369184,-539965.4443303305,302.7041892287697,587.0833801128022,0.9034914571479512,716
1488000,5951.999999886902,-674293.0590776964,133931.95411305391,-540361.1049646426,301.21943146869336,587.0833801128022,0.9034914571479512,716
1489000,5955.999999886807,-674717.9233094198,132258.12659486278,-542459.796714557,297.4549125624688,587.0833801128022,0.9034914571479512,716
1490000,5959.999999886712,-675335.2708439245,133487.13463169133,-541848.1362122332,300.2190109777839,587.0833801128022,0.9034914571479512,716
1491000,5963.999999886618,-673602.4352085073,133129.79766079967,-540472.6375477077,299.41534287686255,587.0833801128022,0.9034914571479512,716
1492000,5967.999999886523,-674161.0297002769,134543.96300343366,-539617.0666968432,302.5958690129284,587.0833801128022,0.9034914571479512,716
1493000,5971.999999886429,-674425.8204834433,133799.62026318064,-540626.2002202626,300.92180625082153,587.0833801128022,0.9034914571479512,716
1494000,5975.999999886334,-674628.2897981429,132971.94819234405,-541656.3416057988,299.0603318008224,587.0833801128022,0.9034914571479512,716
1495000,5979.9999998862395,-674279.262378139,133616.70923636243,-540662.5531417765,300.5104305199707,587.0833801128022,0.9034914571479512,716
1496000,5983.999999886145,-674339.7040680079,134164.19972844212,-540175.5043395658,301.74176307127175,587.0833801128022,0.9034914571479512,716
1497000,5987.99999988605,-673923.5567529378,133592.31867251944,-540331.2380804184,300.4555749642325,587.0833801128022,0.9034914571479512,716
1498000,5991.999999885956,-672543.4347835458,133821.03944153374,-538722.395342012,300.96997901712496,587.0833801128022,0.9034914571479512,716
1499000,5995.999999885861,-673401.1974373343,133418.08816248248,-539983.1092748519,300.0637221347461,587.0833801128022,0.9034914571479512,716
1500000,5999.999999885767,-673828.5757445074,133685.2615352425,-540143.3142092649,300.664607950079,587.0833801128022,0.9034914571479512,716
1501000,6003.999999885672,-674306.5423695785,132674.2201378512,-541632.3222317273,298.3907270309934,587.0833801128022,0.9034914571479512,716
1502000,6007.999999885577,-673420.5418302072,134373.37063421973,-539047.1711959875,302.2121985378143,587.0833801128022,0.9034914571479512,716
1503000,6011.999999885483,-674892.930278088,133950.7596687433,-540942.1706093447,301.2617260714319,587.0833801128022,0.9034914571479512,716
1504000,6015.999999885388,-673872.4627529206,132859.5439249472,-541012.9188279733,298.80752917620487,587.0833801128022,0.9034914571479512,716
1505000,6019.999999885294,-675036.2825362659,134934.63983098988,-540101.642705276,303.4745200612446,587.0833801128022,0.9034914571479512,716
1506000,6023.999999885199,-674696.8687749631,134014.03827022418,-540682.830504739,301.40404270145814,587.0833801128022,0.9034914571479512,716
1507000,6027.999999885104,-675465.2230708566,133661.6024172277,-541803.620653629,300.6113974513249,587.0833801128022,0.9034914571479512,716
1508000,6031.99999988501,-675551.107337886,134000.56911042938,-541550.5382274566,301.373749910745,587.0833801128022,0.9034914571479512,716
1509000,6035.999999884915,-674601.2573297154,133417.5971938722,-541183.6601358432,300.06261792263604,587.0833801128022,0.9034914571479512,716
1510000,6039.999999884821,-675339.7617769926,134636.3297081308,-540703.4320688618,302.80360619155584,587.0833801128022,0.9034914571479512,716
1511000,6043.999999884726,-674670.0423756852,134120.73272531945,-540549.3096503657,301.6440036825212,587.0833801128022,0.9034914571479512,716
1512000,6047.9999998846315,-674162.617113783,133599.80601294513,-540562.8111008379,300.4724143543629,587.0833801128022,0.9034914571479512,716
1513000,6051.999999884537,-673119.8329903744,134914.04312187713,-538205.7898684973,303.4281970679742,587.0833801128022,0.9034914571479512,716
1514000,6055.999999884442,-673157.2315505203,133424.05751505343,-539733.1740354669,300.07714749689785,587.0833801128022,0.9034914571479512,716
1515000,6059.999999884348,-672621.9543318329,134422.74621310201,-538199.2081187309,302.32324659873336,587.0833801128022,0.9034914571479512,716
1516000,6063.999999884253,-673346.7936540004,133627.91026985057,-539718.8833841498,300.53562218510774,587.0833801128022,0.9034914571479512,716
1517000,6067.999999884159,-673119.3436934436,133450.94127858215,-539668.4024148614,300.13761037910905,587.0833801128022,0.9034914571479512,716
1518000,6071.999999884064,-673538.2961933045,133419.73921664606,-540118.5569766584,300.06743543527824,587.0833801128022,0.9034914571479512,716
1519000,6075.999999883969,-672284.8218688858,132675.21752104053,-539609.6043478453,298.3929701939431,587.0833801128022,0.9034914571479512,716
1520000,6079.999999883875,-673909.8898792644,134020.91768367053,-539888.9721955939,301.4195148344594,587.0833801128022,0.9034914571479512,716
1521000,6083.99999988378,-675795.7758524246,133510.13877125015,-542285.6370811744,300.27074839836604,587.0833801128022,0.9034914571479512,716
1522000,6087.999999883686,-675337.2874624338,134486.23925322865,-540851.0482092052,302.4660455116278,587.0833801128022,0.9034914571479512,716
1523000,6091.999999883591,-676040.8046293631,134195.85807874455,-541844.9465506186,301.81296422966966,587.0833801128022,0.9034914571479512,716
1524000,6095.9999998834965,-673447.8822213286,133625.12119584752,-539822.761025481,300.52934942300936,587.0833801128022,0.9034914571479512,716
1525000,6099.999999883402,-675609.5385683249,134227.99011676386,-541381.548451561,301.88523073461386,587.0833801128022,0.9034914571479512,716
1526000,6103.999999883307,-673562.9668654613,133250.68947177683,-540312.2773936845,299.68723439679826,587.0833801128022,0.9034914571479512,716
1527000,6107.999999883213,-674238.3108300772,133641.30812619947,-540597.0027038776,300.56575461092825,587.0833801128022,0.9034914571479512,716
1528000,6111.999999883118,-675002.5578282233,134375.25973792595,-540627.2980902974,302.21644722326164,587.0833801128022,0.9034914571479512,716
1529000,6115.9999998830235,-674554.141593595,134768.81374526455,-539785.3278483305,303.1015691878279,587.0833801128022,0.9034914571479512,716
1530000,6119.999999882929,-673272.0129541894,134020.51045361476,-539251.5025005747,301.41859895440155,587.0833801128022,0.9034914571479512,716
1531000,6123.999999882834,-674356.3737999555,134433.37360019918,-539923.0001997564,302.34714810543954,587.0833801128022,0.9034914571479512,716
1532000,6127.99999988274,-673217.4630071791,134025.839644523,-539191.6233626561,301.4305845620648,587.0833801128022,0.9034914571479512,716
1533000,6131.999999882645,-672390.8179796422,134077.97774025146,-538312.8402393907,301.5478456567542,587.0833801128022,0.9034914571479512,716
1534000,6135.999999882551,-673145.3204524484,134104.62201532122,-539040.6984371273,301.6077699178579,587.0833801128022,0.9034914571479512,716
1535000,6139.999999882456,-672041.7574395677,133575.89088471586,-538465.8665548519,300.4186280762754,587.0833801128022,0.9034914571479512,716
1536000,6143.999999882361,-673198.8198942011,132651.27765743414,-540547.542236767,298.3391282847982,587.0833801128022,0.9034914571479512,716
1537000,6147.999999882267,-673826.8145183101,133865.77199019855,-539961.0425281116,301.0705846789045,587.0833801128022,0.9034914571479512,716
1538000,6151.999999882172,-673638.1754192458,134637.3857071608,-539000.789712085,302.8059811843614,587.0833801128022,0.9034914571479512,716
1539000,6155.999999882078,-673396.4846064732,133868.5933177506,-539527.8912887226,301.0769299807918,587.0833801128022,0.9034914571479512,716
1540000,6159.999999881983,-673334.6263246392,133636.42322691018,-539698.203097729,300.5547682365679,587.0833801128022,0.9034914571479512,716
1541000,6163.9999998818885,-674774.5515230843,134318.37271850777,-540456.1788045765,302.08850556990063,587.0833801128022,0.9034914571479512,716
1542000,6167.999999881794,-675367.6041739234,134083.00640910142,-541284.597764822,301.5591553757981,587.0833801128022,0.9034914571479512,716
1543000,6171.999999881699,-674605.353255203,133197.77665278953,-541407.5766024134,299.56823091209355,587.0833801128022,0.9034914571479512,716
1544000,6175.999999881605,-674429.7289944901,133447.3085709586,-540982.4204235316,300.1294402442648,587.0833801128022,0.9034914571479512,716
1545000,6179.99999988151,-675425.200512181,133466.7127262251,-541958.4877859559,300.17308112635465,587.0833801128022,0.9034914571479512,716
1546000,6183.9999998814155,-672789.3215074823,132936.05400133983,-539853.2675061425,298.9796040321661,587.0833801128022,0.9034914571479512,716
1547000,6187.999999881321,-673454.1696057669,133981.48974902328,-539472.6798567437,301.3308395057294,587.0833801128022,0.9034914571479512,716
1548000,6191.999999881226,-673399.7608245313,133469.54743793188,-539930.2133865994,300.1794565298523,587.0833801128022,0.9034914571479512,716
1549000,6195.999999881132,-674170.6613799664,133963.74842195865,-540206.9129580078,301.29093840455226,587.0833801128022,0.9034914571479512,716
1550000,6199.999999881037,-673531.0910261655,133671.48308183835,-539859.6079443272,300.6336195431047,587.0833801128022,0.9034914571479512,716
1551000,6203.999999880943,-673678.0894323769,133829.4947587517,-539848.5946736252,300.98899543379827,587.0833801128022,0.9034914571479512,716
1552000,6207.999999880848,-673687.0424508704,133635.70705441321,-540051.3353964572,300.5531575300431,587.0833801128022,0.9034914571479512,716
1553000,6211.999999880753,-673368.0640947465,134373.70246264664,-538994.3616320998,302.2129448359682,587.0833801128022,0.9034914571479512,716
1554000,6215.999999880659,-675071.296659444,134343.75615520118,-540727.5405042428,302.1455941446186,587.0833801128022,0.9034914571479512,716
1555000,6219.999999880564,-673084.7567920177,133475.4299987629,-539609.3267932548,300.19268669319035,587.0833801128022,0.9034914571479512,716
1556000,6223.99999988047,-675535.5157289701,133199.80063534732,-542335.7150936227,299.5727829465905,587.0833801128022,0.9034914571479512,716
1557000,6227.999999880375,-674574.0146999643,133453.63625532223,-541120.3784446421,300.1436715119197,587.0833801128022,0.9034914571479512,716
1558000,6231.9999998802805,-673647.8208172093,133173.898698451,-540473.9221187583,299.51452823988126,587.0833801128022,0.9034914571479512,716
1559000,6235.999999880186,-672945.3186837058,133580.6820556431,-539364.6366280627,300.429403651024,587.0833801128022,0.9034914571479512,716
1560000,6239.999999880091,-673254.1710814298,134462.24331244928,-538791.9277689805,302.4120774822132,587.0833801128022,0.9034914571479512,716
1561000,6243.999999879997,-673009.9985369933,133621.84044662156,-539388.1580903718,300.521970859595,587.0833801128022,0.9034914571479512,716
1562000,6247.999999879902,-675433.3155848789,133374.52038512134,-542058.7951997576,299.9657360998675,587.0833801128022,0.9034914571479512,716
1563000,6251.999999879808,-673252.9477321785,132994.5372910312,-540258.4104411473,299.1111357744446,587.0833801128022,0.9034914571479512,716
1564000,6255.999999879713,-673303.8048956343,133970.00606476283,-539333.7988308715,301.30501214535815,587.0833801128022,0.9034914571479512,716
1565000,6259.999999879618,-674958.8514102404,134653.72391158278,-540305.1274986577,302.8427265949678,587.0833801128022,0.9034914571479512,716
1566000,6263.999999879524,-673682.6188093312,133063.6645184697,-540618.9542908615,299.2666062466402,587.0833801128022,0.9034914571479512,716
1567000,6267.999999879429,-673375.6164643699,133794.90665212026,-539580.7098122496,300.91120511195834,587.0833801128022,0.9034914571479512,716
1568000,6271.999999879335,-673622.7809358421,134158.62927397003,-539464.151661872,301.7292348502045,587.0833801128022,0.9034914571479512,716
1569000,6275.99999987924,-673671.2463030135,132975.61819959426,-540695.6281034192,299.06858582432795,587.0833801128022,0.9034914571479512,716
1570000,6279.999999879145,-674705.1971152979,133785.31384792703,-540919.8832673709,300.8896304321561,587.0833801128022,0.9034914571479512,716
1571000,6283.999999879051,-673742.803390705,134317.66576392553,-539425.1376267795,302.0869155949111,587.0833801128022,0.9034914571479512,716
1572000,6287.999999878956,-675445.907521585,134416.40962465282,-541029.4978969322,302.3089953053601,587.0833801128022,0.9034914571479512,716
1573000,6291.999999878862,-675304.3233632077,134780.41509960697,-540523.9082636008,303.127661193895,587.0833801128022,0.9034914571479512,716
1574000,6295.999999878767,-674083.8039694442,133908.74809984048,-540175.0558696038,301.16724002451485,587.0833801128022,0.9034914571479512,716
1575000,6299.9999998786725,-673344.6493923822,133889.3033788117,-539455.3460135706,301.12350790806704,587.0833801128022,0.9034914571479512,716
1576000,6303.999999878578,-674350.8792605363,133748.61691808334,-540602.262342453,300.8070972650911,587.0833801128022,0.9034914571479512,716
1577000,6307.999999878483,-674164.0020468216,134066.6051323164,-540097.3969145052,301.5222681124019,587.0833801128022,0.9034914571479512,716
1578000,6311.999999878389,-674716.2368933349,134973.66715879098,-539742.5697345439,303.562294405835,587.0833801128022,0.9034914571479512,716
1579000,6315.999999878294,-675235.3163874457,134489.4467799558,-540745.8696074899,302.47325939410683,587.0833801128022,0.9034914571479512,716
1580000,6319.9999998782,-673867.0608476247,132714.05229841653,-541153.0085492082,298.48031148333047,587.0833801128022,0.9034914571479512,716
1581000,6323.999999878105,-673247.7325862609,134436.83406320357,-538810.8985230573,302.35493085381876,587.0833801128022,0.9034914571479512,716
1582000,6327.99999987801,-674141.5409224345,132906.81007124344,-541234.7308511911,298.9138330213877,587.0833801128022,0.9034914571479512,716
1583000,6331.999999877916,-674260.7815351975,133292.46768475045,-540968.3138504471,299.78119561496334,587.0833801128022,0.9034914571479512,716
1584000,6335.999999877821,-674350.2056431179,133857.837786545,-540492.3678565728,301.05274027179854,587.0833801128022,0.9034914571479512,716
1585000,6339.999999877727,-673708.3112118165,134133.830975099,-539574.4802367175,301.6734622787013,587.0833801128022,0.9034914571479512,716
1586000,6343.999999877632,-675027.96450873,133672.78216433653,-541355.1823443935,300.63654124236706,587.0833801128022,0.9034914571479512,716
1587000,6347.999999877537,-675042.4181303908,133931.80572414258,-541110.6124062482,301.21909773486703,587.0833801128022,0.9034914571479512,716
1588000,6351.999999877443,-675156.0975777381,133537.2148659734,-541618.8827117647,300.33164384272015,587.0833801128022,0.9034914571479512,716
1589000,6355.999999877348,-675256.0648301556,133360.77656428854,-541895.288265867,299.93482558321836,587.0833801128022,0.9034914571479512,716
1590000,6359.999999877254,-674687.2717646379,132841.22197809225,-541846.0497865457,298.76632223308513,587.0833801128022,0.9034914571479512,716
1591000,6363.999999877159,-674433.338181423,133993.37931371736,-540439.9588677057,301.357579710793,587.0833801128022,0.9034914571479512,716
1592000,6367.9999998770645,-673278.6987688607,133956.1015089451,-539322.5972599156,301.2737401279671,587.0833801128022,0.9034914571479512,716
1593000,6371.99999987697,-675878.4422896495,133699.52119719854,-542178.921092451,300.6966786183208,587.0833801128022,0.9034914571479512,716
1594000,6375.999999876875,-675776.9751895913,134629.90601274546,-541147.0691768458,302.7891589904774,587.0833801128022,0.9034914571479512,716
1595000,6379.999999876781,-674340.1161121791,133418.8436452538,-540921.2724669253,300.065421251976,587.0833801128022,0.9034914571479512,716
1596000,6383.999999876686,-673954.8042633133,133573.18910310813,-540381.6151602052,300.4125516389889,587.0833801128022,0.9034914571479512,716
1597000,6387.999999876592,-673817.9855231368,132446.21298273656,-541371.7725404003,297.8779279302168,587.0833801128022,0.9034914571479512,716
1598000,6391.999999876497,-674302.7617722973,134520.74859483802,-539782.0131774594,302.54365868712995,587.0833801128022,0.9034914571479512,716
1599000,6395.999999876402,-673574.051102051,134377.0856600763,-539196.9654419748,302.22055381033914,587.0833801128022,0.9034914571479512,716
1600000,6399.999999876308,-674557.5380752715,133088.51115077664,-541469.0269244949,299.32248752237433,587.0833801128022,0.9034914571479512,716
1601000,6403.999999876213,-674132.0766744846,133493.63534944688,-540638.4413250377,300.23363140589186,587.0833801128022,0.9034914571479512,716
1602000,6407.999999876119,-674581.6831989279,133842.40774611948,-540739.2754528085,301.01803736586925,587.0833801128022,0.9034914571479512,716
1603000,6411.999999876024,-673428.0279920469,133466.97504881152,-539961.0529432354,300.1736711025173,587.0833801128022,0.9034914571479512,716
1604000,6415.9999998759295,-673713.3206356112,134210.94678609274,-539502.3738495185,301.8468994610273,587.0833801128022,0.9034914571479512,716
1605000,6419.999999875835,-673817.5292340149,133145.16455971426,-540672.3646743007,299.4499037744851,587.0833801128022,0.9034914571479512,716
1606000,6423.99999987574,-673048.3194642481,132955.505472704,-540092.8139915441,299.02335133044414,587.0833801128022,0.9034914571479512,716
1607000,6427.999999875646,-674492.8200885248,134293.21105643606,-540199.6090320888,302.03191577701483,587.0833801128022,0.9034914571479512,716
1608000,6431.999999875551,-673412.2900060071,132666.1566911165,-540746.1333148906,298.3725919499577,587.0833801128022,0.9034914571479512,716
1609000,6435.9999998754565,-673847.3363942639,134290.55950605194,-539556.776888212,302.0259523121755,587.0833801128022,0.9034914571479512,716
1610000,6439.999999875362,-674333.8132443503,134522.45852751646,-539811.3547168338,302.54750440828485,587.0833801128022,0.9034914571479512,716
1611000,6443.999999875267,-675110.3083507754,133904.77941331145,-541205.5289374639,301.15831425689004,587.0833801128022,0.9034914571479512,716
1612000,6447.999999875173,-673786.7763078897,134527.42872123045,-539259.3475866592,302.55868261392465,587.0833801128022,0.9034914571479512,716
1613000,6451.999999875078,-674193.8089121296,133197.20726262615,-540996.6016495035,299.56695032612413,587.0833801128022,0.9034914571479512,716
1614000,6455.999999874984,-673971.0786764561,135035.69017037528,-538935.3885060808,303.70178715356,587.0833801128022,0.9034914571479512,716
1615000,6459.999999874889,-673032.1421252186,132958.7116484322,-540073.4304767865,299.0305621744614,587.0833801128022,0.9034914571479512,716
1616000,6463.999999874794,-675028.5121832266,133648.68921014806,-541379.8229730786,300.5823550251113,587.0833801128022,0.9034914571479512,716
1617000,6467.9999998747,-673629.4009816195,134051.42343562574,-539577.9775459938,301.48812374352315,587.0833801128022,0.9034914571479512,716
1618000,6471.999999874605,-673470.0115780318,133805.8478529157,-539664.163725116,300.9358124008239,587.0833801128022,0.9034914571479512,716
1619000,6475.999999874511,-674245.4055843451,133077.3754820223,-541168.0301023228,299.29744286567967,587.0833801128022,0.9034914571479512,716
1620000,6479.999999874416,-674318.3212715085,133761.55073990297,-540556.7705316055,300.83618605485026,587.0833801128022,0.9034914571479512,716
