#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2346000,9384.000000076774,-674801.6639364655,133247.19803558977,-541554.4659008757,299.6793819882357,587.0833801128022,0.9034914571479512,709
2347000,9388.000000077589,-675274.0714097195,133926.13241414295,-541347.9389955766,301.20633818675213,587.0833801128022,0.9034914571479512,709
2348000,9392.000000078404,-675345.8121024095,134475.20324919757,-540870.608853212,302.4412250057078,587.0833801128022,0.9034914571479512,709
2349000,9396.000000079219,-674123.8801694219,134377.2253241532,-539746.6548452687,302.2208679215916,587.0833801128022,0.9034914571479512,709
2350000,9400.000000080034,-673635.4123201696,133128.62713329226,-540506.7851868774,299.41271030398156,587.0833801128022,0.9034914571479512,709
2351000,9404.000000080849,-674002.1343728746,133715.41785509163,-540286.716517783,300.7324309694645,587.0833801128022,0.9034914571479512,709
2352000,9408.000000081664,-674465.6339919111,134601.24516089438,-539864.3888310167,302.7246993508256,587.0833801128022,0.9034914571479512,709
2353000,9412.000000082478,-674025.41481061,133870.39973453333,-540155.0150760766,301.0809926993558,587.0833801128022,0.9034914571479512,709
2354000,9416.000000083293,-673509.9382062694,133527.75609267718,-539982.1821135923,300.3103706048768,587.0833801128022,0.9034914571479512,709
2355000,9420.000000084108,-673262.7666743575,133412.08512516145,-539850.681549196,300.05022101396503,587.0833801128022,0.9034914571479512,709
2356000,9424.000000084923,-674304.1559980386,134360.6670384409,-539943.4889595977,302.18362753753695,587.0833801128022,0.9034914571479512,709
2357000,9428.000000085738,-675483.4660419803,134161.8989673208,-541321.5670746595,301.7365885484217,587.0833801128022,0.9034914571479512,709
2358000,9432.000000086553,-673396.684771054,134368.21448710555,-539028.4702839484,302.200602113999,587.0833801128022,0.9034914571479512,709
2359000,9436.000000087368,-674939.7684768229,134298.9034298301,-540640.8650469928,302.0447181996242,587.0833801128022,0.9034914571479512,709
2360000,9440.000000088183,-673876.0603589094,134312.2040750865,-539563.8562838229,302.0746319930041,587.0833801128022,0.9034914571479512,709
2361000,9444.000000088998,-673647.2775509628,134229.1338999984,-539418.1436509644,301.88780315833384,587.0833801128022,0.9034914571479512,709
2362000,9448.000000089813,-675548.1870669848,134222.79721628164,-541325.3898507032,301.87355165069937,587.0833801128022,0.9034914571479512,709
2363000,9452.000000090628,-675341.5654067565,133575.02381308674,-541766.5415936697,300.4166779903165,587.0833801128022,0.9034914571479512,709
2364000,9456.000000091442,-673525.3049470382,133137.24444538838,-540388.0605016497,299.4320910549574,587.0833801128022,0.9034914571479512,709
2365000,9460.000000092257,-674848.3699198612,134161.98101576287,-540686.3889040983,301.7367730793295,587.0833801128022,0.9034914571479512,709
2366000,9464.000000093072,-673600.2873108047,133756.36778317206,-539843.9195276326,300.8245293349124,587.0833801128022,0.9034914571479512,709
2367000,9468.000000093887,-674022.6739363186,134181.83843417792,-539840.8355021407,301.78143337212543,587.0833801128022,0.9034914571479512,709
2368000,9472.000000094702,-674331.2886830606,134366.3779215407,-539964.9107615198,302.1964715893683,587.0833801128022,0.9034914571479512,709
2369000,9476.000000095517,-673308.8081146814,134076.14559253806,-539232.6625221433,301.54372506808477,587.0833801128022,0.9034914571479512,709
2370000,9480.000000096332,-674902.1838734206,134453.24822224246,-540448.9356511781,302.391847090026,587.0833801128022,0.9034914571479512,709
2371000,9484.000000097147,-675118.2947971895,134161.79516960896,-540956.4996275806,301.7363551023561,587.0833801128022,0.9034914571479512,709
2372000,9488.000000097962,-674428.3193984348,132652.17629352713,-541776.1431049077,298.3411493607603,587.0833801128022,0.9034914571479512,709
2373000,9492.000000098777,-673317.5995824914,133747.9601441609,-539569.6394383305,300.8056201488283,587.0833801128022,0.9034914571479512,709
2374000,9496.000000099591,-674547.9267465747,133709.74416789995,-540838.1825786748,300.71967057302635,587.0833801128022,0.9034914571479512,709
2375000,9500.000000100406,-674824.2860686304,133447.52452691685,-541376.7615417135,300.129925939642,587.0833801128022,0.9034914571479512,709
2376000,9504.000000101221,-674602.8806689684,132658.30279181513,-541944.5778771533,298.3549281512173,587.0833801128022,0.9034914571479512,709
2377000,9508.000000102036,-672363.3832415421,134599.76789577227,-537763.6153457699,302.7213769102388,587.0833801128022,0.9034914571479512,709
2378000,9512.000000102851,-674047.8149252571,134297.42615239054,-539750.3887728666,302.04139573133494,587.0833801128022,0.9034914571479512,709
2379000,9516.000000103666,-674310.8041766756,134321.9918741641,-539988.8123025115,302.0966452257162,587.0833801128022,0.9034914571479512,709
2380000,9520.000000104481,-673515.782470982,134087.9364184274,-539427.8460525547,301.57024320480906,587.0833801128022,0.9034914571479512,709
2381000,9524.000000105296,-674161.8080581501,133596.34756697598,-540565.4604911741,300.46463614239326,587.0833801128022,0.9034914571479512,709
2382000,9528.00000010611,-674584.4873597175,133517.30386424472,-541067.1834954728,300.28686303846473,587.0833801128022,0.9034914571479512,709
2383000,9532.000000106926,-674089.3056746991,133686.12882503823,-540403.1768496609,300.66655852670516,587.0833801128022,0.9034914571479512,709
2384000,9536.00000010774,-674014.1072052047,135449.7217614021,-538564.3854438026,304.63296419256517,587.0833801128022,0.9034914571479512,709
2385000,9540.000000108555,-674795.388027153,133793.84358938527,-541001.5444377677,300.9088142325392,587.0833801128022,0.9034914571479512,709
2386000,9544.00000010937,-674585.2553233658,134096.54818472342,-540488.7071386424,301.58961148301285,587.0833801128022,0.9034914571479512,709
2387000,9548.000000110185,-674662.8237641891,133746.7378174935,-540916.0859466956,300.8028710771354,587.0833801128022,0.9034914571479512,709
2388000,9552.000000111,-673707.8718935731,134001.15357920743,-539706.7183143657,301.3750644092469,587.0833801128022,0.9034914571479512,709
2389000,9556.000000111815,-674444.8949462711,132976.41898514592,-541468.4759611252,299.0703868296981,587.0833801128022,0.9034914571479512,709
2390000,9560.00000011263,-675177.4745980566,134056.0375088182,-541121.4370892384,301.4985010169154,587.0833801128022,0.9034914571479512,709
2391000,9564.000000113445,-674496.8682610812,133836.90274609055,-540659.9655149906,301.00565635500493,587.0833801128022,0.9034914571479512,709
2392000,9568.00000011426,-673405.1796199856,134021.32115240543,-539383.8584675802,301.42042225512495,587.0833801128022,0.9034914571479512,709
2393000,9572.000000115075,-674243.201155575,133947.38739049144,-540295.8137650836,301.25414165481897,587.0833801128022,0.9034914571479512,709
2394000,9576.00000011589,-674669.7176022809,134388.2595637961,-540281.4580384848,302.24568445931726,587.0833801128022,0.9034914571479512,709
2395000,9580.000000116705,-673167.5596856112,133485.13745391043,-539682.4222317007,300.21451922852447,587.0833801128022,0.9034914571479512,709
2396000,9584.00000011752,-672101.2852958539,133042.37643238797,-539058.9088634659,299.2187283131846,587.0833801128022,0.9034914571479512,709
2397000,9588.000000118334,-673467.571878212,134272.54333494522,-539195.0285432668,301.9854330734774,587.0833801128022,0.9034914571479512,709
2398000,9592.00000011915,-675499.0689267335,133013.43317637563,-542485.6357503578,299.1536335329388,587.0833801128022,0.9034914571479512,709
2399000,9596.000000119964,-674531.208569563,134093.95647948107,-540437.2520900819,301.5837826127868,587.0833801128022,0.9034914571479512,709
2400000,9600.000000120779,-673402.2603266886,132761.2178506704,-540641.0424760182,298.58638908765505,587.0833801128022,0.9034914571479512,709
2401000,9604.000000121594,-673444.2856196803,133672.10328045668,-539772.1823392236,300.63501439974254,587.0833801128022,0.9034914571479512,709
2402000,9608.000000122409,-673661.2086394886,134279.4904300805,-539381.718209408,302.00105742586493,587.0833801128022,0.9034914571479512,709
2403000,9612.000000123224,-674437.606628398,133700.36232642882,-540737.2443019692,300.6985703585721,587.0833801128022,0.9034914571479512,709
2404000,9616.000000124039,-675479.3106907764,133230.01636307104,-542249.2943277054,299.6407395771543,587.0833801128022,0.9034914571479512,709
2405000,9620.000000124854,-674621.3677478614,134275.12929832062,-540346.2384495408,301.9912490299674,587.0833801128022,0.9034914571479512,709
2406000,9624.000000125669,-675262.243755288,134096.60799377848,-541165.6357615094,301.5897459964654,587.0833801128022,0.9034914571479512,709
2407000,9628.000000126483,-675482.6735986145,132782.80341282696,-542699.8701857876,298.634936059166,587.0833801128022,0.9034914571479512,709
2408000,9632.000000127298,-674856.8358633509,132960.0871262726,-541896.7487370783,299.03365569053705,587.0833801128022,0.9034914571479512,709
2409000,9636.000000128113,-674193.5313540576,135311.95441713344,-538881.5769369241,304.32311878345155,587.0833801128022,0.9034914571479512,709
2410000,9640.000000128928,-674440.1468052622,132622.69257770764,-541817.4542275546,298.27483906031307,587.0833801128022,0.9034914571479512,709
2411000,9644.000000129743,-673795.9852798199,134282.88667955573,-539513.0986002642,302.0086957549166,587.0833801128022,0.9034914571479512,709
2412000,9648.000000130558,-672815.3462888589,134751.48114084126,-538063.8651480176,303.0625873236057,587.0833801128022,0.9034914571479512,709
2413000,9652.000000131373,-672916.9364956827,134384.1108523017,-538532.825643381,302.2363538068532,587.0833801128022,0.9034914571479512,709
2414000,9656.000000132188,-672949.8683245936,133571.17027853738,-539378.6980460563,300.4080112050538,587.0833801128022,0.9034914571479512,709
2415000,9660.000000133003,-673734.9088958232,134140.6693368383,-539594.2395589849,301.68884208443126,587.0833801128022,0.9034914571479512,709
2416000,9664.000000133818,-672701.7350873081,133828.0238976241,-538873.711189684,300.98568739610437,587.0833801128022,0.9034914571479512,709
2417000,9668.000000134633,-673659.4729503882,134169.40471549003,-539490.0682348981,301.75346933845617,587.0833801128022,0.9034914571479512,709
2418000,9672.000000135447,-673584.7856368595,134267.0810928812,-539317.7045439782,301.97314822734074,587.0833801128022,0.9034914571479512,709
2419000,9676.000000136262,-673088.9876111322,133857.9174839675,-539231.0701271647,301.05291951514977,587.0833801128022,0.9034914571479512,709
2420000,9680.000000137077,-673822.5476035872,133625.84961739666,-540196.6979861904,300.53098767824395,587.0833801128022,0.9034914571479512,709
2421000,9684.000000137892,-673005.3660979727,132880.1516769098,-540125.214421063,298.8538770053777,587.0833801128022,0.9034914571479512,709
2422000,9688.000000138707,-674148.067642103,133660.99231439107,-540487.0753277119,300.61002530058755,587.0833801128022,0.9034914571479512,709
2423000,9692.000000139522,-674201.2649573786,134322.00928104587,-539879.2556763327,302.0966843746338,587.0833801128022,0.9034914571479512,709
2424000,9696.000000140337,-674752.064539467,134777.87457632873,-539974.1899631382,303.1219474343776,587.0833801128022,0.9034914571479512,709
2425000,9700.000000141152,-674140.8132175445,133930.57475413207,-540210.2384634124,301.2163292238782,587.0833801128022,0.9034914571479512,709
2426000,9704.000000141967,-673249.070539739,133854.9239996357,-539394.1465401032,301.0461870243525,587.0833801128022,0.9034914571479512,709
2427000,9708.000000142782,-673689.2343698158,133478.77508409985,-540210.459285716,300.2002099516247,587.0833801128022,0.9034914571479512,709
2428000,9712.000000143596,-674578.8032914624,133643.29428058164,-540935.5090108807,300.57022156803174,587.0833801128022,0.9034914571479512,709
2429000,9716.000000144411,-673918.2739123045,133508.94187345565,-540409.3320388489,300.26805651743615,587.0833801128022,0.9034914571479512,709
2430000,9720.000000145226,-673635.7506427658,133789.92515291052,-539845.8254898553,300.9000014797127,587.0833801128022,0.9034914571479512,709
2431000,9724.000000146041,-674668.3189846626,134205.3571103848,-540462.9618742778,301.8343280104725,587.0833801128022,0.9034914571479512,709
2432000,9728.000000146856,-673653.1566692763,133534.7072095147,-540118.4494597616,300.32600400226676,587.0833801128022,0.9034914571479512,709
2433000,9732.000000147671,-674174.2443843028,134495.19516178203,-539679.0492225208,302.48618778238455,587.0833801128022,0.9034914571479512,709
2434000,9736.000000148486,-672849.23454725,134016.54234028351,-538832.6922069665,301.4096744759262,587.0833801128022,0.9034914571479512,709
2435000,9740.0000001493,-673847.0513410997,134291.73347376892,-539555.3178673307,302.02859262225394,587.0833801128022,0.9034914571479512,709
2436000,9744.000000150116,-674410.811621502,132825.28002741805,-541585.531594084,298.7304680162898,587.0833801128022,0.9034914571479512,709
2437000,9748.00000015093,-673383.8183202101,133971.35190226763,-539412.4664179424,301.3080389988878,587.0833801128022,0.9034914571479512,709
2438000,9752.000000151746,-673947.2812091317,133274.4115672129,-540672.8696419188,299.74058653481353,587.0833801128022,0.9034914571479512,709
2439000,9756.00000015256,-673467.5798084349,134692.5235260983,-538775.0562823366,302.92998880138424,587.0833801128022,0.9034914571479512,709
2440000,9760.000000153375,-673273.1746760751,134270.62397783785,-539002.5506982373,301.98111634667015,587.0833801128022,0.9034914571479512,709
2441000,9764.00000015419,-672804.3183213314,133999.69059538317,-538804.6277259482,301.37177408798857,587.0833801128022,0.9034914571479512,709
2442000,9768.000000155005,-673944.3258503801,134684.21635008778,-539260.1095002923,302.91130556143924,587.0833801128022,0.9034914571479512,709
2443000,9772.00000015582,-673984.8795559076,133512.11692196678,-540472.7626339408,300.2751973548393,587.0833801128022,0.9034914571479512,709
2444000,9776.000000156635,-675876.482622317,134214.26622079534,-541662.2164015217,301.85436502994656,587.0833801128022,0.9034914571479512,709
2445000,9780.00000015745,-674343.0942826336,134341.03513362666,-540002.059149007,302.1394744357178,587.0833801128022,0.9034914571479512,709
2446000,9784.000000158265,-674202.5106069688,134092.42972842802,-540110.0808785408,301.58034887595204,587.0833801128022,0.9034914571479512,709
2447000,9788.00000015908,-675470.802580846,133641.59031344825,-541829.2122673978,300.5663892636757,587.0833801128022,0.9034914571479512,709
2448000,9792.000000159895,-673087.0481993472,134091.13559034726,-538995.912609,301.5774382969232,587.0833801128022,0.9034914571479512,709
2449000,9796.00000016071,-673504.1317020254,133476.4521901717,-540027.6795118537,300.19498565102344,587.0833801128022,0.9034914571479512,709
2450000,9800.000000161524,-674719.4651210224,134096.43728065176,-540623.0278403707,301.58936205440085,587.0833801128022,0.9034914571479512,709
2451000,9804.00000016234,-674171.0669814218,133319.6007441266,-540851.4662372952,299.84221917557227,587.0833801128022,0.9034914571479512,709
2452000,9808.000000163154,-674887.6577833365,133888.18980243595,-540999.4679809005,301.12100342103093,587.0833801128022,0.9034914571479512,709
2453000,9812.00000016397,-674879.768680138,134311.39607267093,-540568.3726074671,302.0728147565585,587.0833801128022,0.9034914571479512,709
2454000,9816.000000164784,-674391.7945195329,133656.9464342434,-540734.8480852896,300.60092592078723,587.0833801128022,0.9034914571479512,709
2455000,9820.000000165599,-676096.2630306636,133228.24087398485,-542868.0221566787,299.6367464164731,587.0833801128022,0.9034914571479512,709
2456000,9824.000000166414,-673993.233959449,134468.16181978612,-539525.0721396629,302.4253884909785,587.0833801128022,0.9034914571479512,709
2457000,9828.000000167229,-674863.5425944277,133148.41746044316,-541715.1251339845,299.45721970528496,587.0833801128022,0.9034914571479512,709
2458000,9832.000000168044,-674763.7987520681,133491.28583829856,-541272.5129137696,300.2283472418773,587.0833801128022,0.9034914571479512,709
2459000,9836.000000168859,-674673.2245644429,135002.6735040404,-539670.5510604025,303.6275310768213,587.0833801128022,0.9034914571479512,709
2460000,9840.000000169674,-674532.3167819693,134802.66170726746,-539729.6550747019,303.1776948886617,587.0833801128022,0.9034914571479512,709
2461000,9844.000000170488,-673552.533863862,133685.96798570233,-539866.5658781597,300.66619679127285,587.0833801128022,0.9034914571479512,709
2462000,9848.000000171303,-672868.1363095269,135367.23106269294,-537500.9052468339,304.44743862825027,587.0833801128022,0.9034914571479512,709
2463000,9852.000000172118,-673687.1067248099,134958.5482321413,-538728.5584926686,303.5282912098092,587.0833801128022,0.9034914571479512,709
2464000,9856.000000172933,-674509.6376663116,133643.867842998,-540865.7698233136,300.57151153759963,587.0833801128022,0.9034914571479512,709
2465000,9860.000000173748,-675300.316226597,134158.4312123447,-541141.8850142523,301.728789400046,587.0833801128022,0.9034914571479512,709
2466000,9864.000000174563,-674274.5036693751,132693.05979986402,-541581.4438695111,298.43309834050007,587.0833801128022,0.9034914571479512,709
2467000,9868.000000175378,-673914.0485938368,134274.36144459998,-539639.6871492369,301.98952208987515,587.0833801128022,0.9034914571479512,709
2468000,9872.000000176193,-674696.8328667902,133368.42862837185,-541328.4042384184,299.9520354448082,587.0833801128022,0.9034914571479512,709
2469000,9876.000000177008,-673937.6739686024,133688.04132488824,-540249.6326437142,300.6708598312095,587.0833801128022,0.9034914571479512,709
2470000,9880.000000177823,-674972.2689452199,133555.71784227522,-541416.5511029446,300.3732579298066,587.0833801128022,0.9034914571479512,709
2471000,9884.000000178637,-674842.455429446,134947.1466578953,-539895.3087715507,303.502648518825,587.0833801128022,0.9034914571479512,709
2472000,9888.000000179452,-674013.0559418043,134694.75738986605,-539318.2985519383,302.9350128688561,587.0833801128022,0.9034914571479512,709
2473000,9892.000000180267,-675483.1472170926,133231.18651006767,-542251.9607070249,299.64337129424825,587.0833801128022,0.9034914571479512,709
2474000,9896.000000181082,-674221.1338423416,133969.35594709922,-540251.7778952424,301.30354999934286,587.0833801128022,0.9034914571479512,709
2475000,9900.000000181897,-675621.7199248001,134681.7164543704,-540940.0034704297,302.9056831752678,587.0833801128022,0.9034914571479512,709
2476000,9904.000000182712,-673816.3974902807,133562.61690701084,-540253.7805832699,300.3887742595062,587.0833801128022,0.9034914571479512,709
2477000,9908.000000183527,-675727.4951140452,133298.6487704813,-542428.8463435639,299.79509717521483,587.0833801128022,0.9034914571479512,709
2478000,9912.000000184342,-673813.4312526812,133805.5523457621,-540007.8789069192,300.9351477909674,587.0833801128022,0.9034914571479512,709
2479000,9916.000000185157,-674641.5208720951,133333.0096944737,-541308.5111776214,299.8723765523305,587.0833801128022,0.9034914571479512,709
2480000,9920.000000185972,-672840.0676740399,132800.55858324177,-540039.5090907981,298.674868294706,587.0833801128022,0.9034914571479512,709
2481000,9924.000000186787,-672893.817998989,134324.47443975846,-538569.3435592306,302.10222863560426,587.0833801128022,0.9034914571479512,709
2482000,9928.000000187601,-675237.1395575609,134524.79881313094,-540712.34074443,302.5527678236284,587.0833801128022,0.9034914571479512,709
2483000,9932.000000188416,-673426.6034326889,132208.81694625778,-541217.786486431,297.34401278192666,587.0833801128022,0.9034914571479512,709
2484000,9936.000000189231,-674866.6933355918,134680.93921165238,-540185.7541239394,302.90393511886714,587.0833801128022,0.9034914571479512,709
2485000,9940.000000190046,-673722.315031542,133978.9414264813,-539743.3736050606,301.3251082052912,587.0833801128022,0.9034914571479512,709
2486000,9944.000000190861,-674964.8145260601,132911.25729526446,-542053.5572307957,298.92383504293736,587.0833801128022,0.9034914571479512,709
2487000,9948.000000191676,-672475.2965122783,133205.8484530677,-539269.4480592106,299.5863847806519,587.0833801128022,0.9034914571479512,709
2488000,9952.000000192491,-674056.2886929573,133515.3227908496,-540540.9659021077,300.28240750874653,587.0833801128022,0.9034914571479512,709
2489000,9956.000000193306,-674124.7806705805,133905.30711312676,-540219.4735574537,301.1595010792537,587.0833801128022,0.9034914571479512,709
2490000,9960.00000019412,-673430.726127293,133482.93055051737,-539947.7955767756,300.20955579623705,587.0833801128022,0.9034914571479512,709
2491000,9964.000000194936,-672491.5232170327,133262.85857639057,-539228.6646406421,299.7146033006384,587.0833801128022,0.9034914571479512,709
2492000,9968.00000019575,-674591.2951315516,134185.74530984164,-540405.54982171,301.79022012412975,587.0833801128022,0.9034914571479512,709
2493000,9972.000000196565,-674335.5207026084,133195.2648677415,-541140.2558348669,299.56258178624347,587.0833801128022,0.9034914571479512,709
2494000,9976.00000019738,-673093.315149073,134243.73843779525,-538849.5767112777,301.9206494689934,587.0833801128022,0.9034914571479512,709
2495000,9980.000000198195,-673995.8180674631,133371.19086460734,-540624.6272028558,299.95824784747157,587.0833801128022,0.9034914571479512,709
2496000,9984.00000019901,-673993.0684335534,133908.35327428885,-540084.7151592646,301.1663520427858,587.0833801128022,0.9034914571479512,709
2497000,9988.000000199825,-674822.3861291418,132685.81548250112,-542136.5706466406,298.4168055209718,587.0833801128022,0.9034914571479512,709
2498000,9992.00000020064,-674041.6007496407,133324.90646027622,-540716.6942893645,299.8541519873699,587.0833801128022,0.9034914571479512,709
2499000,9996.000000201455,-673688.2709632688,133980.74190956436,-539707.5290537045,301.3291575786781,587.0833801128022,0.9034914571479512,709
2500000,10000.00000020227,-674746.9779659021,134619.70471809595,-540127.2732478061,302.7662157862591,587.0833801128022,0.9034914571479512,709
2501000,10004.000000203085,-672819.0574243558,134288.9561652788,-538530.101259077,302.0223463213622,587.0833801128022,0.9034914571479512,709
2502000,10008.0000002039,-674586.5444402467,133340.98067904476,-541245.5637612019,299.8903036814957,587.0833801128022,0.9034914571479512,709
2503000,10012.000000204715,-674810.9834342473,133695.71994601656,-541115.2634882308,300.6881294208758,587.0833801128022,0.9034914571479512,709
2504000,10016.00000020553,-674401.7487001074,133479.30527660684,-540922.4434235006,300.2014023801723,587.0833801128022,0.9034914571479512,709
2505000,10020.000000206344,-674600.2624809016,134583.20562019246,-540017.0568607091,302.6841275527795,587.0833801128022,0.9034914571479512,709
2506000,10024.00000020716,-673948.3434690693,134539.67560391955,-539408.6678651498,302.58622644441164,587.0833801128022,0.9034914571479512,709
2507000,10028.000000207974,-673656.2505797106,133059.05122640938,-540597.1993533012,299.25623073005187,587.0833801128022,0.9034914571479512,709
2508000,10032.000000208789,-673651.0716499262,133197.76999728533,-540453.3016526409,299.5682159435433,587.0833801128022,0.9034914571479512,709
2509000,10036.000000209604,-673967.0858823615,133987.5713360653,-539979.5145462962,301.3445172886256,587.0833801128022,0.9034914571479512,709
2510000,10040.000000210419,-672577.310805303,133719.32373941742,-538857.9870658857,300.7412154919019,587.0833801128022,0.9034914571479512,709
2511000,10044.000000211234,-674072.8000212894,135044.2887036138,-539028.5113176756,303.72112566997845,587.0833801128022,0.9034914571479512,709
2512000,10048.000000212049,-674414.351644869,133272.34430104098,-541142.007343828,299.7359371533786,587.0833801128022,0.9034914571479512,709
2513000,10052.000000212864,-675099.7822612869,133869.3219733303,-541230.4602879565,301.0785687623724,587.0833801128022,0.9034914571479512,709
2514000,10056.000000213679,-673676.0298424782,134147.4994897719,-539528.5303527063,301.70420342816084,587.0833801128022,0.9034914571479512,709
2515000,10060.000000214493,-674611.526736334,133495.302175101,-541116.224561233,300.23738017726777,587.0833801128022,0.9034914571479512,709
2516000,10064.000000215308,-674002.1167834937,135558.59782878417,-538443.5189547095,304.8778317249966,587.0833801128022,0.9034914571479512,709
2517000,10068.000000216123,-675101.8938978715,133983.47689659917,-541118.4170012723,301.3353086965734,587.0833801128022,0.9034914571479512,709
2518000,10072.000000216938,-673684.9044445418,133883.26373689726,-539801.6407076445,301.109924461788,587.0833801128022,0.9034914571479512,709
2519000,10076.000000217753,-674360.7044781232,133341.51061960973,-541019.1938585135,299.8914955434136,587.0833801128022,0.9034914571479512,709
2520000,10080.000000218568,-674034.136556963,133750.8108820619,-540283.325674901,300.81203159601057,587.0833801128022,0.9034914571479512,709
2521000,10084.000000219383,-674540.4052339704,133938.2138521457,-540602.1913818247,301.2335099241513,587.0833801128022,0.9034914571479512,709
2522000,10088.000000220198,-675518.9092671266,134268.5691050062,-541250.3401621204,301.97649483845584,587.0833801128022,0.9034914571479512,709
2523000,10092.000000221013,-673810.0169694908,132946.054781875,-540863.9621876158,299.0020962704598,587.0833801128022,0.9034914571479512,709
2524000,10096.000000221828,-673560.463085812,133911.08301759724,-539649.3800682148,301.1724913672872,587.0833801128022,0.9034914571479512,709
2525000,10100.000000222642,-672894.196325555,133414.01885136042,-539480.1774741946,300.0545700575531,587.0833801128022,0.9034914571479512,709
2526000,10104.000000223457,-674944.0718101901,133617.51090112823,-541326.5609090619,300.51223350273597,587.0833801128022,0.9034914571479512,709
2527000,10108.000000224272,-673696.7653631386,132729.97538790142,-540966.7899752372,298.51612328040034,587.0833801128022,0.9034914571479512,709
2528000,10112.000000225087,-673862.2336507277,132900.8223664256,-540961.4112843021,298.9003663841466,587.0833801128022,0.9034914571479512,709
2529000,10116.000000225902,-672491.8236547424,132701.4628596971,-539790.3607950454,298.45199722779165,587.0833801128022,0.9034914571479512,709
2530000,10120.000000226717,-672241.1168596493,133710.75523656464,-538530.3616230846,300.72194451527093,587.0833801128022,0.9034914571479512,709
2531000,10124.000000227532,-672142.7946491106,133236.38649246935,-538906.4081566413,299.65506630574157,587.0833801128022,0.9034914571479512,709
2532000,10128.000000228347,-674089.3125271732,133803.38891135843,-540285.9236158148,300.9302821225359,587.0833801128022,0.9034914571479512,709
2533000,10132.000000229162,-676047.2628176948,133229.5074486667,-542817.7553690281,299.6395950040869,587.0833801128022,0.9034914571479512,709
2534000,10136.000000229977,-673301.5341677563,134285.45268751396,-539016.0814802423,302.0144668307098,587.0833801128022,0.9034914571479512,709
2535000,10140.000000230792,-673233.7860950036,133720.84577301866,-539512.9403219849,300.74463861895975,587.0833801128022,0.9034914571479512,709
2536000,10144.000000231606,-672915.6423141262,134354.82990456477,-538560.8124095615,302.17049954161376,587.0833801128022,0.9034914571479512,709
2537000,10148.000000232421,-673480.2860329198,133495.37930564606,-539984.9067272737,300.2375536475877,587.0833801128022,0.9034914571479512,709
2538000,10152.000000233236,-675358.0241380809,133917.303543664,-541440.7205944168,301.18648163075846,587.0833801128022,0.9034914571479512,709
2539000,10156.000000234051,-675170.9541420769,134035.7277226678,-541135.226419409,301.4528233272409,587.0833801128022,0.9034914571479512,709
2540000,10160.000000234866,-674710.1210985109,134005.66177742562,-540704.4593210854,301.38520356470997,587.0833801128022,0.9034914571479512,709
2541000,10164.000000235681,-675179.9191424809,133532.87333014281,-541647.0458123381,300.3218795190138,587.0833801128022,0.9034914571479512,709
2542000,10168.000000236496,-674992.8092865385,133945.41745053063,-541047.3918360078,301.249711164732,587.0833801128022,0.9034914571479512,709
2543000,10172.00000023731,-674362.4987718523,133544.64857110265,-540817.8502007497,300.34836260447923,587.0833801128022,0.9034914571479512,709
2544000,10176.000000238126,-673613.7523107105,133300.23400730581,-540313.5183034047,299.7986624493735,587.0833801128022,0.9034914571479512,709
2545000,10180.00000023894,-674041.815149162,132792.29326451413,-541249.5218846479,298.6562791938112,587.0833801128022,0.9034914571479512,709
2546000,10184.000000239756,-672905.3197475318,132844.9769896674,-540060.3427578644,298.7747674354217,587.0833801128022,0.9034914571479512,709
2547000,10188.00000024057,-673340.2713325345,133636.365227565,-539703.9061049696,300.5546377932402,587.0833801128022,0.9034914571479512,709
2548000,10192.000000241385,-674448.2593999971,133802.30549749665,-540645.9539025004,300.92784547245003,587.0833801128022,0.9034914571479512,709
2549000,10196.0000002422,-674575.0714462721,134142.29581252136,-540432.7756337507,301.692500106774,587.0833801128022,0.9034914571479512,709
2550000,10200.000000243015,-672939.1596971289,134401.35416657885,-538537.8055305501,302.2751348532255,587.0833801128022,0.9034914571479512,709
2551000,10204.00000024383,-672338.795200035,132848.5912596304,-539490.2039404046,298.7828961030772,587.0833801128022,0.9034914571479512,709
2552000,10208.000000244645,-673142.7144894311,133566.33208731888,-539576.3824021122,300.3971298793999,587.0833801128022,0.9034914571479512,709
2553000,10212.00000024546,-673555.3829585165,133523.82449183625,-540031.5584666802,300.3015282447551,587.0833801128022,0.9034914571479512,709
2554000,10216.000000246275,-675856.009179743,133533.29213272524,-542322.7170470178,300.32282142624285,587.0833801128022,0.9034914571479512,709
2555000,10220.00000024709,-673737.3560583624,133466.80230609525,-540270.5537522672,300.17328259580785,587.0833801128022,0.9034914571479512,709
2556000,10224.000000247905,-673475.0306834844,133597.99821207364,-539877.0324714107,300.4683485229164,587.0833801128022,0.9034914571479512,709
2557000,10228.00000024872,-674457.1999044074,134744.48724411603,-539712.7126602913,303.0468577121827,587.0833801128022,0.9034914571479512,709
2558000,10232.000000249534,-675401.2178776427,133540.01192082107,-541861.2059568217,300.3379345541234,587.0833801128022,0.9034914571479512,709
2559000,10236.00000025035,-674633.2845211611,133259.8424957474,-541373.4420254137,299.7078199896457,587.0833801128022,0.9034914571479512,709
