#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1949000,7795.999999843297,-674389.0314626326,134390.39421845064,-539998.6372441819,302.2504854007034,587.0833801128022,0.9034914571479512,710
1950000,7799.999999843202,-673572.4277862706,134328.6889524481,-539243.7388338225,302.1117072781336,587.0833801128022,0.9034914571479512,710
1951000,7803.999999843108,-673832.3311245115,134316.2339471341,-539516.0971773774,302.08369536981445,587.0833801128022,0.9034914571479512,710
1952000,7807.999999843013,-674124.0121026644,134153.62202483317,-539970.3900778312,301.7179733051295,587.0833801128022,0.9034914571479512,710
1953000,7811.999999842918,-675396.131612686,132827.4063206208,-542568.7252920652,298.73525015236714,587.0833801128022,0.9034914571479512,710
1954000,7815.999999842824,-675582.5015439508,134032.48532174504,-541550.0162222057,301.44553101101195,587.0833801128022,0.9034914571479512,710
1955000,7819.999999842729,-674720.9121237136,133660.64322517213,-541060.2688985416,300.60924018207896,587.0833801128022,0.9034914571479512,710
1956000,7823.999999842635,-674242.538883694,133836.30614008813,-540406.2327436059,301.0043145592994,587.0833801128022,0.9034914571479512,710
1957000,7827.99999984254,-674320.2212462653,133497.34527829196,-540822.8759679734,300.24197521499184,587.0833801128022,0.9034914571479512,710
1958000,7831.9999998424455,-673395.9336998351,133526.5393882221,-539869.3943116129,300.3076341778109,587.0833801128022,0.9034914571479512,710
1959000,7835.999999842351,-673250.5997096817,133363.33685683913,-539887.2628528426,299.9405838047839,587.0833801128022,0.9034914571479512,710
1960000,7839.999999842256,-673335.0597069995,133658.35263893337,-539676.7070680661,300.60408854303114,587.0833801128022,0.9034914571479512,710
1961000,7843.999999842162,-673247.3180352799,133685.29539863023,-539562.0226366497,300.66468411047305,587.0833801128022,0.9034914571479512,710
1962000,7847.999999842067,-672260.0707483557,134331.1002272396,-537928.9705211162,302.11713035156384,587.0833801128022,0.9034914571479512,710
1963000,7851.999999841973,-673996.8082107739,133462.04040748772,-540534.7678032862,300.1625728559196,587.0833801128022,0.9034914571479512,710
1964000,7855.999999841878,-671966.2971138326,134974.1470018439,-536992.1501119887,303.56337359602946,587.0833801128022,0.9034914571479512,710
1965000,7859.999999841783,-672613.1791721489,133866.4149157231,-538746.7642564259,301.0720306494517,587.0833801128022,0.9034914571479512,710
1966000,7863.999999841689,-672269.753090228,133900.5638570966,-538369.1892331314,301.14883326742216,587.0833801128022,0.9034914571479512,710
1967000,7867.999999841594,-673736.9643711727,134232.7744470493,-539504.1899241235,301.8959909244288,587.0833801128022,0.9034914571479512,710
1968000,7871.9999998415,-674185.2123449389,133388.703480952,-540796.5088639869,299.99763456719654,587.0833801128022,0.9034914571479512,710
1969000,7875.999999841405,-673967.1995393285,133115.93385287258,-540851.2656864559,299.38416250344494,587.0833801128022,0.9034914571479512,710
1970000,7879.9999998413105,-674951.8571403446,134524.32557814827,-540427.5315621963,302.55170349530306,587.0833801128022,0.9034914571479512,710
1971000,7883.999999841216,-674387.35336944,133089.18318227347,-541298.1701871664,299.3239989536586,587.0833801128022,0.9034914571479512,710
1972000,7887.999999841121,-674264.594855811,133734.44394597103,-540530.1509098399,300.7752215664935,587.0833801128022,0.9034914571479512,710
1973000,7891.999999841027,-673081.1456966316,134470.37656258035,-538610.7691340513,302.4303695544576,587.0833801128022,0.9034914571479512,710
1974000,7895.999999840932,-672907.3397147292,134431.60523319573,-538475.7344815335,302.3431709626663,587.0833801128022,0.9034914571479512,710
1975000,7899.9999998408375,-674190.417891874,133687.00449956878,-540503.4133923051,300.6685279610047,587.0833801128022,0.9034914571479512,710
1976000,7903.999999840743,-674610.334549699,133568.86145273055,-541041.4730969684,300.4028185443367,587.0833801128022,0.9034914571479512,710
1977000,7907.999999840648,-674296.112543073,134192.61733841462,-540103.4952046584,301.80567564819415,587.0833801128022,0.9034914571479512,710
1978000,7911.999999840554,-673287.8442127602,132804.8080805468,-540483.0361322134,298.6844256193245,587.0833801128022,0.9034914571479512,710
1979000,7915.999999840459,-673910.7279301239,133776.44276241542,-540134.2851677085,300.86967893251574,587.0833801128022,0.9034914571479512,710
1980000,7919.999999840365,-675892.9340563305,132953.4226187807,-542939.5114375497,299.0186668914037,587.0833801128022,0.9034914571479512,710
1981000,7923.99999984027,-675133.4571643383,134581.17746569496,-540552.2796986434,302.67956613538877,587.0833801128022,0.9034914571479512,710
1982000,7927.999999840175,-674141.9847619017,133976.91551638197,-540165.0692455197,301.32055183566024,587.0833801128022,0.9034914571479512,710
1983000,7931.999999840081,-674569.5259265844,134545.57944677334,-540023.9464798111,302.5995044720464,587.0833801128022,0.9034914571479512,710
1984000,7935.999999839986,-672889.9823545408,133331.6265720801,-539558.3557824608,299.86926584328563,587.0833801128022,0.9034914571479512,710
1985000,7939.999999839892,-673686.8301216955,134753.70442838565,-538933.1256933098,303.0675876046406,587.0833801128022,0.9034914571479512,710
1986000,7943.999999839797,-673810.1137575703,133448.70807000034,-540361.4056875699,300.13258778518207,587.0833801128022,0.9034914571479512,710
1987000,7947.9999998397025,-674178.4490260119,134131.0513278448,-540047.397698167,301.66721071781626,587.0833801128022,0.9034914571479512,710
1988000,7951.999999839608,-673845.9682226162,134749.63894279086,-539096.3292798253,303.0584441312431,587.0833801128022,0.9034914571479512,710
1989000,7955.999999839513,-673551.066785288,133147.69920667168,-540403.3675786164,299.4556043178733,587.0833801128022,0.9034914571479512,710
1990000,7959.999999839419,-674172.9835420288,134180.1531890551,-539992.8303529737,301.7776431744751,587.0833801128022,0.9034914571479512,710
1991000,7963.999999839324,-673873.6066099969,133505.064425494,-540368.5421845028,300.25933594975464,587.0833801128022,0.9034914571479512,710
1992000,7967.9999998392295,-673271.3059618459,133543.12794923183,-539728.1780126141,300.3449426524712,587.0833801128022,0.9034914571479512,710
1993000,7971.999999839135,-673152.2553905854,132925.6682088538,-540226.5871817316,298.95624588340536,587.0833801128022,0.9034914571479512,710
1994000,7975.99999983904,-674388.3544815779,133745.46253766317,-540642.8919439147,300.80000291122246,587.0833801128022,0.9034914571479512,710
1995000,7979.999999838946,-672983.2654335839,134240.14905991638,-538743.1163736675,301.91257678483703,587.0833801128022,0.9034914571479512,710
1996000,7983.999999838851,-676400.5509384153,133492.1769865437,-542908.3739518716,300.23035147730815,587.0833801128022,0.9034914571479512,710
1997000,7987.999999838757,-673114.5432536108,133832.93657178496,-539281.6066818258,300.996736237492,587.0833801128022,0.9034914571479512,710
1998000,7991.999999838662,-673039.4239804898,134365.82508718653,-538673.5988933033,302.19522823821313,587.0833801128022,0.9034914571479512,710
1999000,7995.999999838567,-674618.9553948953,132615.86694936902,-542003.0884455263,298.2594878926161,587.0833801128022,0.9034914571479512,710
2000000,7999.999999838473,-674602.3775922861,133715.95346476545,-540886.4241275206,300.73363558148185,587.0833801128022,0.9034914571479512,710
2001000,8003.999999838378,-673310.8036589171,134077.98480679293,-539232.8188521242,301.54786154974715,587.0833801128022,0.9034914571479512,710
2002000,8007.999999838284,-674609.3767285948,133720.88497794233,-540888.4917506524,300.74472679272606,587.0833801128022,0.9034914571479512,710
2003000,8011.999999838189,-674660.9596274989,134140.50537634955,-540520.4542511493,301.68847332937554,587.0833801128022,0.9034914571479512,710
2004000,8015.9999998380945,-674368.5301073384,133232.08103684877,-541136.4490704897,299.64538312816956,587.0833801128022,0.9034914571479512,710
2005000,8019.999999838,-673195.0348022562,134007.3426132151,-539187.6921890411,301.3889838455567,587.0833801128022,0.9034914571479512,710
2006000,8023.999999837905,-673554.1717428509,134024.32040794642,-539529.8513349046,301.42716772565035,587.0833801128022,0.9034914571479512,710
2007000,8027.999999837811,-675067.1232004659,134527.65254420077,-540539.4706562652,302.55918600259184,587.0833801128022,0.9034914571479512,710
2008000,8031.999999837716,-672771.2919540629,134418.25602498767,-538353.0359290752,302.3131479488634,587.0833801128022,0.9034914571479512,710
2009000,8035.9999998376215,-674356.0374911982,134620.88728973287,-539735.1502014652,302.76887544696893,587.0833801128022,0.9034914571479512,710
2010000,8039.999999837527,-674919.5472153453,133901.83405949362,-541017.7131558517,301.15169001394247,587.0833801128022,0.9034914571479512,710
2011000,8043.999999837432,-674157.4556172444,132423.43360761926,-541734.0220096251,297.826696015716,587.0833801128022,0.9034914571479512,710
2012000,8047.999999837338,-674243.4965699203,134025.6892020848,-540217.8073678355,301.4302462097574,587.0833801128022,0.9034914571479512,710
2013000,8051.999999837243,-674629.511385771,133262.81896313478,-541366.6924226362,299.71451420851344,587.0833801128022,0.9034914571479512,710
2014000,8055.999999837149,-673644.8980190558,134493.2215697584,-539151.6764492975,302.481749078632,587.0833801128022,0.9034914571479512,710
2015000,8059.999999837054,-673355.6742567392,133417.4477768772,-539938.226479862,300.06228187659997,587.0833801128022,0.9034914571479512,710
2016000,8063.999999836959,-672543.704046445,132906.39675911918,-539637.3072873258,298.91290346246416,587.0833801128022,0.9034914571479512,710
2017000,8067.999999836865,-672765.243192805,133144.36236004776,-539620.8808327572,299.44809958870235,587.0833801128022,0.9034914571479512,710
2018000,8071.99999983677,-673585.1567257261,134346.23358080257,-539238.9231449235,302.15116599441427,587.0833801128022,0.9034914571479512,710
2019000,8075.999999836676,-672591.2135685482,134254.10121934244,-538337.1123492058,301.9439558650417,587.0833801128022,0.9034914571479512,710
2020000,8079.999999836581,-673488.1996963387,133714.46636135562,-539773.7333349831,300.73029101411095,587.0833801128022,0.9034914571479512,710
2021000,8083.9999998364865,-673586.3924244042,133244.2512025998,-540342.1412218043,299.6727544185586,587.0833801128022,0.9034914571479512,710
2022000,8087.999999836392,-674902.954878029,133128.90734603896,-541774.04753199,299.4133405159784,587.0833801128022,0.9034914571479512,710
2023000,8091.999999836297,-672889.4287376776,132988.94982195192,-539900.4789157257,299.0985692867042,587.0833801128022,0.9034914571479512,710
2024000,8095.999999836203,-673354.6027157982,134054.96847398888,-539299.6342418094,301.4960967059678,587.0833801128022,0.9034914571479512,710
2025000,8099.999999836108,-674790.9472422577,133888.39977469045,-540902.5474675673,301.1214756587694,587.0833801128022,0.9034914571479512,710
2026000,8103.999999836014,-674059.4600584032,134260.85906142893,-539798.6009969743,301.95915457818467,587.0833801128022,0.9034914571479512,710
2027000,8107.999999835919,-673022.0941684581,133661.46710966263,-539360.6270587955,300.61109313807793,587.0833801128022,0.9034914571479512,710
2028000,8111.999999835824,-673158.3036898803,133574.58705041365,-539583.7166394666,300.4156956899764,587.0833801128022,0.9034914571479512,710
2029000,8115.99999983573,-674143.8515349082,133746.28436097654,-540397.5671739316,300.80185123153444,587.0833801128022,0.9034914571479512,710
2030000,8119.999999835635,-673097.6271504834,133333.61985375814,-539764.0072967253,299.8737488300216,587.0833801128022,0.9034914571479512,710
2031000,8123.999999835541,-674251.4963426958,133136.75823729488,-541114.7381054009,299.43099754947946,587.0833801128022,0.9034914571479512,710
2032000,8127.999999835446,-671910.2185748387,133722.53303262338,-538187.6855422154,300.74843334727717,587.0833801128022,0.9034914571479512,710
2033000,8131.999999835351,-672142.3616205212,132864.22361814,-539278.1380023812,298.8180540321462,587.0833801128022,0.9034914571479512,710
2034000,8135.999999835257,-673356.8019369529,133869.4645481594,-539487.3373887935,301.078889420047,587.0833801128022,0.9034914571479512,710
2035000,8139.999999835162,-673182.7328208964,134350.29534661316,-538832.4374742833,302.1603011018375,587.0833801128022,0.9034914571479512,710
2036000,8143.999999835068,-673614.2643690035,134118.83782708092,-539495.4265419226,301.63974196489096,587.0833801128022,0.9034914571479512,710
2037000,8147.999999834973,-673398.8553947448,135033.07212692226,-538365.7832678226,303.6958990474265,587.0833801128022,0.9034914571479512,710
2038000,8151.9999998348785,-673659.3157963478,134053.39125388832,-539605.9245424594,301.4925494618083,587.0833801128022,0.9034914571479512,710
2039000,8155.999999834784,-673030.9232170074,133885.47578442178,-539145.4474325856,301.11489946347547,587.0833801128022,0.9034914571479512,710
2040000,8159.999999834689,-673752.3886348419,133782.9402595873,-539969.4483752546,300.88429211737554,587.0833801128022,0.9034914571479512,710
2041000,8163.999999834595,-673761.1426887331,134145.0149481818,-539616.1277405513,301.698615574163,587.0833801128022,0.9034914571479512,710
2042000,8167.9999998345,-675733.4956227546,133645.8556235612,-542087.6399991934,300.5759821520627,587.0833801128022,0.9034914571479512,710
2043000,8171.999999834406,-673065.4664718388,134553.1769484851,-538512.2895233537,302.6165916202282,587.0833801128022,0.9034914571479512,710
2044000,8175.999999834311,-672744.84289497,132897.89361542347,-539846.9492795465,298.89377948173325,587.0833801128022,0.9034914571479512,710
2045000,8179.999999834216,-672721.8237459646,133770.68850227326,-538951.1352436913,300.85673732362176,587.0833801128022,0.9034914571479512,710
2046000,8183.999999834122,-673208.2746741981,134239.77506436117,-538968.499609837,301.91173565077565,587.0833801128022,0.9034914571479512,710
2047000,8187.999999834027,-674627.447800165,134811.16630462185,-539816.2814955432,303.1968221387412,587.0833801128022,0.9034914571479512,710
2048000,8191.999999833933,-675287.8777183318,133069.5973260908,-542218.280392241,299.2799494174352,587.0833801128022,0.9034914571479512,710
2049000,8195.999999834747,-674253.6814796058,133801.74939067115,-540451.9320889347,300.92659476134884,587.0833801128022,0.9034914571479512,710
2050000,8199.999999835562,-674545.8707925063,134243.86690788018,-540302.0038846261,301.92093840441737,587.0833801128022,0.9034914571479512,710
2051000,8203.999999836376,-675865.3401600481,133886.6105181184,-541978.7296419297,301.11745153434777,587.0833801128022,0.9034914571479512,710
2052000,8207.999999837191,-674534.214727948,133230.87315211585,-541303.3415758321,299.64266653708466,587.0833801128022,0.9034914571479512,710
2053000,8211.999999838006,-674107.0281044831,133356.1088490214,-540750.9192554618,299.92432766621016,587.0833801128022,0.9034914571479512,710
2054000,8215.999999838821,-674579.369568775,133950.3795757132,-540628.9899930618,301.260871223855,587.0833801128022,0.9034914571479512,710
2055000,8219.999999839636,-674628.9011908039,133740.4517826858,-540888.449408118,300.78873348134283,587.0833801128022,0.9034914571479512,710
2056000,8223.999999840451,-674577.5107906424,133514.74467977294,-541062.7661108694,300.28110730902205,587.0833801128022,0.9034914571479512,710
2057000,8227.999999841266,-673356.0644539264,133411.21132790018,-539944.8531260262,300.0482558017347,587.0833801128022,0.9034914571479512,710
2058000,8231.99999984208,-674928.1714668814,133699.12334936683,-541229.0481175146,300.6957838393379,587.0833801128022,0.9034914571479512,710
2059000,8235.999999842896,-673561.1342991972,134511.9177086517,-539049.2165905456,302.52379759771316,587.0833801128022,0.9034914571479512,710
2060000,8239.99999984371,-674186.2677238313,133409.06323506142,-540777.2044887699,300.04342463722344,587.0833801128022,0.9034914571479512,710
2061000,8243.999999844526,-672162.1942534675,135127.3235224975,-537034.87073097,303.9078749868378,587.0833801128022,0.9034914571479512,710
2062000,8247.99999984534,-673935.740789352,134240.29852466338,-539695.4422646887,301.91291293826964,587.0833801128022,0.9034914571479512,710
2063000,8251.999999846155,-675033.8224758636,134210.92512464238,-540822.8973512212,301.8468507433796,587.0833801128022,0.9034914571479512,710
2064000,8255.99999984697,-674789.5151330251,133957.13757898184,-540832.3775540433,301.27607029950457,587.0833801128022,0.9034914571479512,710
2065000,8259.999999847785,-673046.1906861132,134379.48579333772,-538666.7048927755,302.22595182593034,587.0833801128022,0.9034914571479512,710
2066000,8263.9999998486,-673681.8318780013,132833.91470540792,-540847.9171725934,298.7498878239993,587.0833801128022,0.9034914571479512,710
2067000,8267.999999849415,-673917.8056996693,134220.95793903572,-539696.8477606336,301.869415027367,587.0833801128022,0.9034914571479512,710
2068000,8271.99999985023,-675603.7208238426,132966.79218279908,-542636.9286410435,299.04873568640687,587.0833801128022,0.9034914571479512,710
2069000,8275.999999851045,-674489.7861319459,133258.8152890997,-541230.9708428462,299.70550975229816,587.0833801128022,0.9034914571479512,710
2070000,8279.99999985186,-674476.7851714399,133717.03576361982,-540759.74940782,300.7360697238622,587.0833801128022,0.9034914571479512,710
2071000,8283.999999852675,-673218.9470675346,133866.02118353435,-539352.9258840003,301.0711451267485,587.0833801128022,0.9034914571479512,710
2072000,8287.99999985349,-673742.8798001064,133556.85415160915,-540186.0256484973,300.3758135443633,587.0833801128022,0.9034914571479512,710
2073000,8291.999999854304,-674203.7670113863,133385.84246749477,-540817.9245438916,299.9912000097922,587.0833801128022,0.9034914571479512,710
2074000,8295.99999985512,-674083.2486177133,134152.23329001106,-539931.0153277023,301.7148499734619,587.0833801128022,0.9034914571479512,710
2075000,8299.999999855934,-673874.8522383114,133958.81856600917,-539916.0336723023,301.2798509204925,587.0833801128022,0.9034914571479512,710
2076000,8303.99999985675,-675345.9511740585,133293.54338069167,-542052.4077933668,299.78361490707323,587.0833801128022,0.9034914571479512,710
2077000,8307.999999857564,-674267.673755155,133452.206228711,-540815.467526444,300.1404553130248,587.0833801128022,0.9034914571479512,710
2078000,8311.999999858379,-673900.6489739553,133878.41655553668,-540022.2324184186,301.09902291687047,587.0833801128022,0.9034914571479512,710
2079000,8315.999999859194,-673518.6708982992,134951.59716989158,-538567.0737284076,303.5126579351898,587.0833801128022,0.9034914571479512,710
2080000,8319.999999860009,-674722.5035801227,133926.4262059623,-540796.0773741604,301.2069989387391,587.0833801128022,0.9034914571479512,710
2081000,8323.999999860824,-674540.7839582129,132266.38613358792,-542274.397824625,297.4734886638589,587.0833801128022,0.9034914571479512,710
2082000,8327.999999861639,-674641.2943399092,133037.83994734957,-541603.4543925596,299.20852553929706,587.0833801128022,0.9034914571479512,710
2083000,8331.999999862453,-673839.1766885594,134092.21950577712,-539746.9571827822,301.57987607505993,587.0833801128022,0.9034914571479512,710
2084000,8335.999999863268,-672902.5102863475,131886.86248873972,-541015.6477976078,296.6199216619648,587.0833801128022,0.9034914571479512,710
2085000,8339.999999864083,-675723.8248599903,133974.98315853183,-541748.8417014584,301.31620586955484,587.0833801128022,0.9034914571479512,710
2086000,8343.999999864898,-674434.374302139,135195.2969018938,-539239.0774002452,304.060750399075,587.0833801128022,0.9034914571479512,710
2087000,8347.999999865713,-674361.0559823844,134461.40816578257,-539899.6478166018,302.4101991970362,587.0833801128022,0.9034914571479512,710
2088000,8351.999999866528,-674233.625707252,133819.98023611016,-540413.6454711418,300.96759681298545,587.0833801128022,0.9034914571479512,710
2089000,8355.999999867343,-673928.8330053138,134208.816591296,-539720.0164140178,301.8421085500768,587.0833801128022,0.9034914571479512,710
2090000,8359.999999868158,-673341.1020633932,134103.86907422694,-539237.2329891663,301.60607651698245,587.0833801128022,0.9034914571479512,710
2091000,8363.999999868973,-672861.1960414615,133659.17156172718,-539202.0244797344,300.6059303399347,587.0833801128022,0.9034914571479512,710
2092000,8367.999999869788,-673992.4408398955,134005.00211209338,-539987.4387278021,301.38371994552705,587.0833801128022,0.9034914571479512,710
2093000,8371.999999870603,-673584.7250457364,132699.52002366236,-540885.205022074,298.4476276957431,587.0833801128022,0.9034914571479512,710
2094000,8375.999999871417,-673349.6495689321,133532.26494224387,-539817.3846266882,300.3205112252541,587.0833801128022,0.9034914571479512,710
2095000,8379.999999872232,-672213.3238003994,133864.86212405935,-538348.4616763401,301.0685383460261,587.0833801128022,0.9034914571479512,710
2096000,8383.999999873047,-673561.4895264525,133897.27929775056,-539664.2102287019,301.1414461348637,587.0833801128022,0.9034914571479512,710
2097000,8387.999999873862,-673746.5896406169,134926.07630371902,-538820.5133368978,303.45526027493764,587.0833801128022,0.9034914571479512,710
2098000,8391.999999874677,-674371.9363175668,133824.49645553305,-540547.4398620337,300.97775400852527,587.0833801128022,0.9034914571479512,710
2099000,8395.999999875492,-673255.9528264012,133194.951758755,-540061.0010676462,299.56187758901484,587.0833801128022,0.9034914571479512,710
2100000,8399.999999876307,-674508.3218452097,133699.1702996574,-540809.1515455523,300.6958894328082,587.0833801128022,0.9034914571479512,710
2101000,8403.999999877122,-673399.7366492543,133871.35775619728,-539528.3788930571,301.08314733633443,587.0833801128022,0.9034914571479512,710
2102000,8407.999999877937,-674824.7290747627,133616.41952888912,-541208.3095458735,300.50977895387524,587.0833801128022,0.9034914571479512,710
2103000,8411.999999878752,-673681.0984540242,134258.5640525929,-539422.5344014312,301.95399299250204,587.0833801128022,0.9034914571479512,710
2104000,8415.999999879567,-673171.2388016284,132927.69997260428,-540243.5388290241,298.9608154181803,587.0833801128022,0.9034914571479512,710
2105000,8419.999999880381,-674364.1508631697,134096.80922937696,-540267.3416337927,301.5901985850427,587.0833801128022,0.9034914571479512,710
2106000,8423.999999881196,-672400.2291777418,134066.46220080345,-538333.7669769384,301.5219466525281,587.0833801128022,0.9034914571479512,710
2107000,8427.999999882011,-673314.2392980466,133275.32331546483,-540038.9159825817,299.74263710065435,587.0833801128022,0.9034914571479512,710
2108000,8431.999999882826,-674010.0241542081,133470.43988200743,-540539.5842722007,300.18146367966824,587.0833801128022,0.9034914571479512,710
2109000,8435.999999883641,-675313.4655522904,133933.30033160315,-541380.1652206873,301.2224591792104,587.0833801128022,0.9034914571479512,710
2110000,8439.999999884456,-675167.2874771976,133196.40919489137,-541970.8782823063,299.56515543325537,587.0833801128022,0.9034914571479512,710
2111000,8443.99999988527,-673831.7770080771,132802.9424300847,-541028.8345779924,298.6802296813556,587.0833801128022,0.9034914571479512,710
2112000,8447.999999886086,-673379.3613454462,133313.57533873,-540065.7860067162,299.8286677479092,587.0833801128022,0.9034914571479512,710
2113000,8451.9999998869,-672941.7903845655,134297.82492560064,-538643.9654589648,302.04229259153846,587.0833801128022,0.9034914571479512,710
2114000,8455.999999887716,-673404.2742584799,134619.25206386042,-538785.0221946195,302.7651977450278,587.0833801128022,0.9034914571479512,710
2115000,8459.99999988853,-674531.8933997927,134339.92734130245,-540191.9660584903,302.13698295729284,587.0833801128022,0.9034914571479512,710
2116000,8463.999999889345,-673902.597808172,132962.08637501136,-540940.5114331606,299.0381520974807,587.0833801128022,0.9034914571479512,710
2117000,8467.99999989016,-674408.4749980443,134387.13358887908,-540021.3414091652,302.24315208736317,587.0833801128022,0.9034914571479512,710
2118000,8471.999999890975,-674640.5357478335,134831.74361293507,-539808.7921348985,303.2431014986767,587.0833801128022,0.9034914571479512,710
2119000,8475.99999989179,-674142.547822631,134071.7762132689,-540070.7716093621,301.5338981231406,587.0833801128022,0.9034914571479512,710
2120000,8479.999999892605,-673274.3930747733,133525.3357692131,-539749.0573055602,300.304927180545,587.0833801128022,0.9034914571479512,710
2121000,8483.99999989342,-673679.7786745257,133287.73640779048,-540392.0422667352,299.77055474463896,587.0833801128022,0.9034914571479512,710
2122000,8487.999999894235,-674564.6607948961,134312.01230990526,-540252.6484849908,302.07420070385245,587.0833801128022,0.9034914571479512,710
2123000,8491.99999989505,-673995.9055599021,133404.21104862087,-540591.6945112812,300.03251183563935,587.0833801128022,0.9034914571479512,710
2124000,8495.999999895865,-673481.8952505225,133384.66977337794,-540097.2254771446,299.988562564102,587.0833801128022,0.9034914571479512,710
2125000,8499.99999989668,-672768.4088554843,134428.7226209596,-538339.6862345247,302.3366878285654,587.0833801128022,0.9034914571479512,710
2126000,8503.999999897494,-674797.1538389595,133942.84624734928,-540854.3075916102,301.24392840463116,587.0833801128022,0.9034914571479512,710
2127000,8507.99999989831,-674651.1499366565,133124.48474671005,-541526.6651899464,299.4033938765503,587.0833801128022,0.9034914571479512,710
2128000,8511.999999899124,-673742.5870414288,133273.60418067826,-540468.9828607505,299.7387706835139,587.0833801128022,0.9034914571479512,710
2129000,8515.99999989994,-674278.7020344385,134398.5406794304,-539880.1613550081,302.2688071847844,587.0833801128022,0.9034914571479512,710
2130000,8519.999999900754,-674375.0110061811,133336.5382767498,-541038.4727294313,299.8803125042408,587.0833801128022,0.9034914571479512,710
2131000,8523.999999901569,-674334.2556901174,131132.0453194793,-543202.2103706381,294.92230140328104,587.0833801128022,0.9034914571479512,710
2132000,8527.999999902384,-673105.9677150445,134075.84107615394,-539030.1266388906,301.54304019603376,587.0833801128022,0.9034914571479512,710
2133000,8531.999999903199,-674014.8705771952,132374.7164020189,-541640.1541751763,297.71712866809634,587.0833801128022,0.9034914571479512,710
2134000,8535.999999904014,-674722.2403445086,132785.75182796246,-541936.4885165461,298.64156718716475,587.0833801128022,0.9034914571479512,710
2135000,8539.999999904829,-672743.4873753414,134121.7665252537,-538621.7208500877,301.64632874848854,587.0833801128022,0.9034914571479512,710
2136000,8543.999999905644,-673733.4001848223,133532.79336243798,-540200.6068223843,300.32169966778457,587.0833801128022,0.9034914571479512,710
2137000,8547.999999906458,-675546.9516355395,133341.506090616,-542205.4455449235,299.891485357488,587.0833801128022,0.9034914571479512,710
2138000,8551.999999907273,-675979.6473810333,133616.3259295377,-542363.3214514956,300.50956844441464,587.0833801128022,0.9034914571479512,710
2139000,8555.999999908088,-676186.5621954864,133626.17161877308,-542560.3905767133,300.53171187488675,587.0833801128022,0.9034914571479512,710
2140000,8559.999999908903,-675375.1694681155,133724.58500145935,-541650.5844666562,300.75304832426497,587.0833801128022,0.9034914571479512,710
2141000,8563.999999909718,-674635.6979164379,134242.39492424135,-540393.3029921965,301.9176278421415,587.0833801128022,0.9034914571479512,710
2142000,8567.999999910533,-674478.3429720509,134018.3665773772,-540459.9763946737,301.41377727323,587.0833801128022,0.9034914571479512,710
2143000,8571.999999911348,-675443.1226414358,133737.5233907922,-541705.5992506436,300.78214738658187,587.0833801128022,0.9034914571479512,710
2144000,8575.999999912163,-675273.9325381364,132961.5643744021,-542312.3681637342,299.03697809290657,587.0833801128022,0.9034914571479512,710
2145000,8579.999999912978,-673626.8802842707,133504.1089207317,-540122.771363539,300.2571869734094,587.0833801128022,0.9034914571479512,710
2146000,8583.999999913793,-674396.4791602362,133631.30644374504,-540765.1727164912,300.54326034417466,587.0833801128022,0.9034914571479512,710
2147000,8587.999999914608,-673678.6903732521,134084.8136653282,-539593.876707924,301.5632199823124,587.0833801128022,0.9034914571479512,710
2148000,8591.999999915422,-674968.8686343473,133524.5765919439,-541444.2920424035,300.3032197542111,587.0833801128022,0.9034914571479512,710
2149000,8595.999999916237,-672670.5208020704,133486.95150441924,-539183.5692976512,300.21859911570704,587.0833801128022,0.9034914571479512,710
2150000,8599.999999917052,-673147.387490056,133074.85705692007,-540072.5304331359,299.291778806027,587.0833801128022,0.9034914571479512,710
2151000,8603.999999917867,-675796.5755526247,133616.5692306995,-542180.0063219252,300.5101156404749,587.0833801128022,0.9034914571479512,710
2152000,8607.999999918682,-674916.5525344783,133649.06261157859,-541267.4899228996,300.5831948229576,587.0833801128022,0.9034914571479512,710
2153000,8611.999999919497,-674379.6946636271,134369.25207083393,-540010.4425927931,302.202935689902,587.0833801128022,0.9034914571479512,710
2154000,8615.999999920312,-674496.0712062847,134006.40897492605,-540489.6622313587,301.3868840479656,587.0833801128022,0.9034914571479512,710
2155000,8619.999999921127,-673915.3421048778,134218.2831538912,-539697.0589509866,301.8633993064297,587.0833801128022,0.9034914571479512,710
2156000,8623.999999921942,-673736.6242845152,132886.78196204902,-540849.8423224662,298.8687888367875,587.0833801128022,0.9034914571479512,710
2157000,8627.999999922757,-674238.4966168529,133361.7769132065,-540876.7197036464,299.93707541623496,587.0833801128022,0.9034914571479512,710
2158000,8631.999999923572,-674153.7894285982,133317.68010691565,-540836.1093216826,299.8378995697503,587.0833801128022,0.9034914571479512,710
2159000,8635.999999924386,-673266.8944847672,134022.79492431742,-539244.0995604498,301.4237368393135,587.0833801128022,0.9034914571479512,710
2160000,8639.999999925201,-673980.905102537,132887.70904005735,-541093.1960624796,298.8708738799905,587.0833801128022,0.9034914571479512,710
2161000,8643.999999926016,-673785.4693464343,134202.4016599792,-539583.0676864551,301.8276810598116,587.0833801128022,0.9034914571479512,710
2162000,8647.999999926831,-674968.7151046,133139.18211913202,-541829.5329854679,299.43644897676404,587.0833801128022,0.9034914571479512,710
