#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1457000,5827.999999889834,-675051.3924406972,134248.14354678604,-540803.2488939111,301.9305567718066,587.0833801128022,0.9034914571479512,701
1458000,5831.999999889739,-674182.7557870974,133441.3489075366,-540741.4068795608,300.1160366734769,587.0833801128022,0.9034914571479512,701
1459000,5835.999999889645,-673909.3311577733,133138.35521222465,-540770.9759455486,299.4345892232036,587.0833801128022,0.9034914571479512,701
1460000,5839.99999988955,-674064.7695053397,133294.66275435511,-540770.1067509846,299.7861324324893,587.0833801128022,0.9034914571479512,701
1461000,5843.9999998894555,-674205.7306221663,133688.3095403376,-540517.4210818287,300.67146306070543,587.0833801128022,0.9034914571479512,701
1462000,5847.999999889361,-674980.3567665145,133014.7388205329,-541965.6179459816,299.15656998968916,587.0833801128022,0.9034914571479512,701
1463000,5851.999999889266,-672382.7671907269,134436.35328761576,-537946.4139031111,302.3538495663084,587.0833801128022,0.9034914571479512,701
1464000,5855.999999889172,-673978.7876518029,134314.47647045826,-539664.3111813446,302.0797427199138,587.0833801128022,0.9034914571479512,701
1465000,5859.999999889077,-674455.8425792381,132766.96412652213,-541688.8784527159,298.5993127394944,587.0833801128022,0.9034914571479512,701
1466000,5863.9999998889825,-675759.3937057047,133720.5768524382,-542038.8168532666,300.74403380358996,587.0833801128022,0.9034914571479512,701
1467000,5867.999999888888,-673570.8538914816,134927.9559999308,-538642.8978915508,303.45948780247573,587.0833801128022,0.9034914571479512,701
1468000,5871.999999888793,-674252.7177060666,133476.89621909795,-540775.8214869685,300.1959842935177,587.0833801128022,0.9034914571479512,701
1469000,5875.999999888699,-674308.0160709312,133655.76984517556,-540652.2462257557,300.5982797151641,587.0833801128022,0.9034914571479512,701
1470000,5879.999999888604,-676294.494596526,134763.29010623845,-541531.2044902876,303.0891462569591,587.0833801128022,0.9034914571479512,701
1471000,5883.99999988851,-674544.3680772181,135336.10621822928,-539208.2618589888,304.3774373502432,587.0833801128022,0.9034914571479512,701
1472000,5887.999999888415,-674914.4521712656,133149.5176728691,-541764.9344983965,299.4596941361527,587.0833801128022,0.9034914571479512,701
1473000,5891.99999988832,-673939.5279151341,135377.71151956683,-538561.8163955673,304.47100968179,587.0833801128022,0.9034914571479512,701
1474000,5895.999999888226,-675323.5619098195,133569.1003468862,-541754.4615629333,300.4033558288274,587.0833801128022,0.9034914571479512,701
1475000,5899.999999888131,-674777.8961965512,134155.2028458588,-540622.6933506924,301.7215286479432,587.0833801128022,0.9034914571479512,701
1476000,5903.999999888037,-674366.2449866515,133552.95255825727,-540813.2924283942,300.36703867253334,587.0833801128022,0.9034914571479512,701
1477000,5907.999999887942,-673810.1630569147,133295.86448542192,-540514.2985714928,299.788835183682,587.0833801128022,0.9034914571479512,701
1478000,5911.9999998878475,-674446.1040199045,133019.22151026555,-541426.882509639,299.1666517753367,587.0833801128022,0.9034914571479512,701
1479000,5915.999999887753,-673396.5985016734,133517.4572226068,-539879.1412790667,300.28720794882577,587.0833801128022,0.9034914571479512,701
1480000,5919.999999887658,-673811.2099703862,133781.8337900025,-540029.3761803837,300.8818036138554,587.0833801128022,0.9034914571479512,701
1481000,5923.999999887564,-673665.7193492278,133986.7550421278,-539678.9643071,301.34268140414684,587.0833801128022,0.9034914571479512,701
1482000,5927.999999887469,-675012.8764076754,133839.3305524197,-541173.5458552558,301.0111166086616,587.0833801128022,0.9034914571479512,701
1483000,5931.9999998873745,-675288.049445339,132845.25650074496,-542442.792944594,298.7753960693309,587.0833801128022,0.9034914571479512,701
1484000,5935.99999988728,-672224.1664547678,133901.02848833497,-538323.1379664328,301.14987824551116,587.0833801128022,0.9034914571479512,701
1485000,5939.999999887185,-673582.8694822928,133273.0078044537,-540309.8616778391,299.73742940458993,587.0833801128022,0.9034914571479512,701
1486000,5943.999999887091,-675464.7894645701,132797.18498887017,-542667.6044757,298.66728091807624,587.0833801128022,0.9034914571479512,701
1487000,5947.999999886996,-673052.0991793266,134119.52327040967,-538932.5759089169,301.6412835600327,587.0833801128022,0.9034914571479512,701
1488000,5951.999999886902,-674379.2629910931,133804.37152927835,-540574.8914618148,300.9324920776818,587.0833801128022,0.9034914571479512,701
1489000,5955.999999886807,-674963.9662831202,133517.41217612117,-541446.5541069991,300.28710663710456,587.0833801128022,0.9034914571479512,701
1490000,5959.999999886712,-674281.8402617322,133026.4529565047,-541255.3873052276,299.1829156470862,587.0833801128022,0.9034914571479512,701
1491000,5963.999999886618,-674281.5216898648,134839.2078538317,-539442.3138360331,303.25988893685104,587.0833801128022,0.9034914571479512,701
1492000,5967.999999886523,-672901.0593002108,134244.0406382609,-538657.0186619499,301.9213291324319,587.0833801128022,0.9034914571479512,701
1493000,5971.999999886429,-675761.3854583199,134034.40831909765,-541726.9771392222,301.4498559249065,587.0833801128022,0.9034914571479512,701
1494000,5975.999999886334,-674022.4618319757,133625.33441336383,-540397.1274186119,300.5298289594984,587.0833801128022,0.9034914571479512,701
1495000,5979.9999998862395,-673184.4943167688,133687.9627107528,-539496.531606016,300.67068302422314,587.0833801128022,0.9034914571479512,701
1496000,5983.999999886145,-674220.7387244841,134302.6658685312,-539918.0728559529,302.0531801059257,587.0833801128022,0.9034914571479512,701
1497000,5987.99999988605,-674420.1252305834,133283.95505197765,-541136.1701786057,299.7620502928399,587.0833801128022,0.9034914571479512,701
1498000,5991.999999885956,-674181.8312833481,133055.6602094106,-541126.1710739376,299.2486041690923,587.0833801128022,0.9034914571479512,701
1499000,5995.999999885861,-674636.0024541602,133492.30424334106,-541143.6982108192,300.23063768398976,587.0833801128022,0.9034914571479512,701
1500000,5999.999999885767,-673435.8857363686,135152.60921683413,-538283.2765195344,303.9647437342761,587.0833801128022,0.9034914571479512,701
1501000,6003.999999885672,-673776.3294254751,133549.39551810003,-540226.9339073751,300.35903871747433,587.0833801128022,0.9034914571479512,701
1502000,6007.999999885577,-674902.0066637178,132264.830071187,-542637.1765925308,297.4699890043875,587.0833801128022,0.9034914571479512,701
1503000,6011.999999885483,-673835.7852805024,132993.80875857384,-540841.9765219286,299.1094972697721,587.0833801128022,0.9034914571479512,701
1504000,6015.999999885388,-675177.3336164327,133798.30825704348,-541379.0253593893,300.91885548567114,587.0833801128022,0.9034914571479512,701
1505000,6019.999999885294,-674105.5648963735,133312.65236841535,-540792.9125279582,299.8265919431076,587.0833801128022,0.9034914571479512,701
1506000,6023.999999885199,-674693.6882756678,134705.34540818934,-539988.3428674785,302.958825833289,587.0833801128022,0.9034914571479512,701
1507000,6027.999999885104,-675257.4907901888,133522.09810482786,-541735.392685361,300.2976455170177,587.0833801128022,0.9034914571479512,701
1508000,6031.99999988501,-674362.932188605,133533.6185243983,-540829.3136642067,300.3235554968748,587.0833801128022,0.9034914571479512,701
1509000,6035.999999884915,-676010.4401880382,133731.38959964708,-542279.050588391,300.7683521941372,587.0833801128022,0.9034914571479512,701
1510000,6039.999999884821,-674784.5002984051,133856.76096190806,-540927.739336497,301.05031844119753,587.0833801128022,0.9034914571479512,701
1511000,6043.999999884726,-674654.4526468706,133835.33410307305,-540819.1185437976,301.0021284011195,587.0833801128022,0.9034914571479512,701
1512000,6047.9999998846315,-675056.1738122618,132731.42618240239,-542324.7476298594,298.51938618728207,587.0833801128022,0.9034914571479512,701
1513000,6051.999999884537,-673776.9662293815,132612.7596309812,-541164.2065984004,298.25249938353045,587.0833801128022,0.9034914571479512,701
1514000,6055.999999884442,-673806.7782397442,134190.28473162669,-539616.4935081175,301.80042950290226,587.0833801128022,0.9034914571479512,701
1515000,6059.999999884348,-674011.1098159002,134599.1907133369,-539411.9191025633,302.7200787990734,587.0833801128022,0.9034914571479512,701
1516000,6063.999999884253,-674147.7695014281,133914.82702830684,-540232.9424731212,301.18091182814607,587.0833801128022,0.9034914571479512,701
1517000,6067.999999884159,-673871.4363238113,134662.81611643822,-539208.620207373,302.8631754026888,587.0833801128022,0.9034914571479512,701
1518000,6071.999999884064,-673252.654793221,134192.0715388751,-539060.5832543459,301.8044481186769,587.0833801128022,0.9034914571479512,701
1519000,6075.999999883969,-673890.67160394,134864.3523425385,-539026.3192614014,303.31644010600996,587.0833801128022,0.9034914571479512,701
1520000,6079.999999883875,-672993.2428461933,134553.49130192923,-538439.751544264,302.61729861630204,587.0833801128022,0.9034914571479512,701
1521000,6083.99999988378,-673700.9419436329,134189.45915478247,-539511.4827888504,301.7985727407181,587.0833801128022,0.9034914571479512,701
1522000,6087.999999883686,-674948.2401196668,134312.87132490368,-540635.3687947631,302.0761326700599,587.0833801128022,0.9034914571479512,701
1523000,6091.999999883591,-674319.3864727803,133780.26288795972,-540539.1235848205,300.8782705793129,587.0833801128022,0.9034914571479512,701
1524000,6095.9999998834965,-674199.672171047,133556.59220245777,-540643.0799685891,300.37522440807413,587.0833801128022,0.9034914571479512,701
1525000,6099.999999883402,-674484.3999245958,133105.93519494467,-541378.4647296511,299.36167503899753,587.0833801128022,0.9034914571479512,701
1526000,6103.999999883307,-675618.1753391945,134479.15239594545,-541139.022943249,302.4501068274214,587.0833801128022,0.9034914571479512,701
1527000,6107.999999883213,-674260.3326983275,134333.96262411086,-539926.3700742166,302.1235680203331,587.0833801128022,0.9034914571479512,701
1528000,6111.999999883118,-676017.6000514855,133705.10247183876,-542312.4975796468,300.70923117446864,587.0833801128022,0.9034914571479512,701
1529000,6115.9999998830235,-675475.6779800379,133736.50956449113,-541739.1684155468,300.77986724228,587.0833801128022,0.9034914571479512,701
1530000,6119.999999882929,-674853.3407831592,133555.84190984338,-541297.4988733159,300.3735369637578,587.0833801128022,0.9034914571479512,701
1531000,6123.999999882834,-674286.4589902605,133656.1562950532,-540630.3026952073,300.59914885959796,587.0833801128022,0.9034914571479512,701
1532000,6127.99999988274,-675500.1352337808,133996.11956987076,-541504.0156639101,301.36374267919047,587.0833801128022,0.9034914571479512,701
1533000,6131.999999882645,-674027.6104051177,133828.70389573032,-540198.9065093874,300.9872167446777,587.0833801128022,0.9034914571479512,701
1534000,6135.999999882551,-674354.0409496557,133130.39581266243,-541223.6451369933,299.41668814928255,587.0833801128022,0.9034914571479512,701
1535000,6139.999999882456,-673615.8431099872,134535.54007782077,-539080.3030321664,302.57692544653884,587.0833801128022,0.9034914571479512,701
1536000,6143.999999882361,-673990.4809687585,133631.73855105112,-540358.7424177073,300.5442321743696,587.0833801128022,0.9034914571479512,701
1537000,6147.999999882267,-674917.5081310854,134545.30718522915,-540372.2009458563,302.5988921426879,587.0833801128022,0.9034914571479512,701
1538000,6151.999999882172,-673755.2674042913,133850.90086348436,-539904.366540807,301.0371387968981,587.0833801128022,0.9034914571479512,701
1539000,6155.999999882078,-674361.8489055526,133580.077228562,-540781.7716769907,300.4280433657156,587.0833801128022,0.9034914571479512,701
1540000,6159.999999881983,-674293.1409638715,135022.6680274581,-539270.4729364134,303.67249972538804,587.0833801128022,0.9034914571479512,701
1541000,6163.9999998818885,-674540.078504195,133657.47891661362,-540882.5995875814,300.60212349934784,587.0833801128022,0.9034914571479512,701
1542000,6167.999999881794,-674345.7594175269,134829.67838071386,-539516.0810368131,303.23845669169515,587.0833801128022,0.9034914571479512,701
1543000,6171.999999881699,-674101.665803195,133974.73441514408,-540126.9313880509,301.3156464336657,587.0833801128022,0.9034914571479512,701
1544000,6175.999999881605,-674683.5031872108,134224.3255269681,-540459.1776602427,301.87698889522494,587.0833801128022,0.9034914571479512,701
1545000,6179.99999988151,-674274.0676178494,133832.3626449299,-540441.7049729195,300.9954454482839,587.0833801128022,0.9034914571479512,701
1546000,6183.9999998814155,-673648.3119705799,134633.00226286275,-539015.3097077172,302.7961226064882,587.0833801128022,0.9034914571479512,701
1547000,6187.999999881321,-673326.3213939532,134605.56494797004,-538720.7564459832,302.73441476053205,587.0833801128022,0.9034914571479512,701
1548000,6191.999999881226,-674993.7900648206,133366.23182971193,-541627.5582351086,299.9470947385535,587.0833801128022,0.9034914571479512,701
1549000,6195.999999881132,-675068.4863829538,134371.03337845096,-540697.4530045029,302.20694193674,587.0833801128022,0.9034914571479512,701
1550000,6199.999999881037,-674698.977841428,133231.67757122155,-541467.3002702065,299.6444757144933,587.0833801128022,0.9034914571479512,701
1551000,6203.999999880943,-675155.9380875053,134149.12537875673,-541006.8127087485,301.70786013099087,587.0833801128022,0.9034914571479512,701
1552000,6207.999999880848,-674979.0370053793,134481.65030014014,-540497.3867052392,302.4557247345622,587.0833801128022,0.9034914571479512,701
1553000,6211.999999880753,-674194.0074565522,133847.34314547456,-540346.6643110777,301.0291373173159,587.0833801128022,0.9034914571479512,701
1554000,6215.999999880659,-674807.6352726831,133582.340657471,-541225.2946152121,300.43313392661764,587.0833801128022,0.9034914571479512,701
1555000,6219.999999880564,-673807.4485284328,134480.56951662153,-539326.8790118112,302.4532940002451,587.0833801128022,0.9034914571479512,701
1556000,6223.99999988047,-674412.040011005,133409.54350302526,-541002.4965079797,300.044504783063,587.0833801128022,0.9034914571479512,701
1557000,6227.999999880375,-674501.3274783376,134047.18973443293,-540454.1377439046,301.4786019451237,587.0833801128022,0.9034914571479512,701
1558000,6231.9999998802805,-673662.9099252671,133875.71826171956,-539787.1916635475,301.0929543237934,587.0833801128022,0.9034914571479512,701
1559000,6235.999999880186,-673995.7208437589,132627.75263039,-541367.9682133689,298.2862193631114,587.0833801128022,0.9034914571479512,701
1560000,6239.999999880091,-672732.3931239098,133693.36187710392,-539039.0312468059,300.682826010036,587.0833801128022,0.9034914571479512,701
1561000,6243.999999879997,-672607.2309258282,133579.41377450677,-539027.8171513214,300.42655122551173,587.0833801128022,0.9034914571479512,701
1562000,6247.999999879902,-673392.9616936175,133963.82557677402,-539429.1361168434,301.2911119294574,587.0833801128022,0.9034914571479512,701
1563000,6251.999999879808,-672913.0131098991,133585.82549077063,-539327.1876191285,300.4409714849675,587.0833801128022,0.9034914571479512,701
1564000,6255.999999879713,-674438.8233627975,134259.4607463152,-540179.3626164823,301.9560096999787,587.0833801128022,0.9034914571479512,701
1565000,6259.999999879618,-673519.7117815441,133298.61447034136,-540221.0973112028,299.795020032544,587.0833801128022,0.9034914571479512,701
1566000,6263.999999879524,-674966.0128022442,133645.36366250133,-541320.6491397428,300.5748757078856,587.0833801128022,0.9034914571479512,701
1567000,6267.999999879429,-675431.5004694499,134225.35137024705,-541206.1490992028,301.87929606629035,587.0833801128022,0.9034914571479512,701
1568000,6271.999999879335,-675605.2634624369,133471.67742933834,-542133.5860330985,300.18424698336827,587.0833801128022,0.9034914571479512,701
1569000,6275.99999987924,-676100.7866802011,132941.9273913846,-543158.8592888165,298.9928135699631,587.0833801128022,0.9034914571479512,701
1570000,6279.999999879145,-674087.6521489657,133597.7554834846,-540489.8966654812,300.4678026145999,587.0833801128022,0.9034914571479512,701
1571000,6283.999999879051,-674457.3434545142,133775.59111101064,-540681.7523435035,300.86776352738593,587.0833801128022,0.9034914571479512,701
1572000,6287.999999878956,-674493.8560267272,134459.63010446914,-540034.2259222581,302.40620025129175,587.0833801128022,0.9034914571479512,701
1573000,6291.999999878862,-673435.5109822429,133610.79908613325,-539824.7118961096,300.49713830674415,587.0833801128022,0.9034914571479512,701
1574000,6295.999999878767,-675138.208206323,134242.07673628116,-540896.1314700418,301.9169122220559,587.0833801128022,0.9034914571479512,701
1575000,6299.9999998786725,-674748.8011176791,133501.37683596794,-541247.4242817112,300.2510423828618,587.0833801128022,0.9034914571479512,701
1576000,6303.999999878578,-673259.8437525593,134264.50674641388,-538995.3370061454,301.96735839783787,587.0833801128022,0.9034914571479512,701
1577000,6307.999999878483,-671670.9931941098,134898.8984850155,-536772.0947090943,303.3941360484403,587.0833801128022,0.9034914571479512,701
1578000,6311.999999878389,-672715.5870741708,134485.03969519155,-538230.5473789793,302.46334764768375,587.0833801128022,0.9034914571479512,701
1579000,6315.999999878294,-673925.2043829844,133936.66312481754,-539988.5412581669,301.2300222635161,587.0833801128022,0.9034914571479512,701
1580000,6319.9999998782,-673992.1085887621,134692.50201674664,-539299.6065720154,302.9299404258138,587.0833801128022,0.9034914571479512,701
1581000,6323.999999878105,-674288.2412933665,134613.73818824813,-539674.5031051184,302.752796772548,587.0833801128022,0.9034914571479512,701
1582000,6327.99999987801,-674664.553401446,134072.7965452828,-540591.7568561631,301.5361928991048,587.0833801128022,0.9034914571479512,701
1583000,6331.999999877916,-673848.1650950308,134116.120654593,-539732.0444404378,301.63363091277165,587.0833801128022,0.9034914571479512,701
1584000,6335.999999877821,-674075.3488936094,133197.24637707567,-540878.1025165337,299.5670382964097,587.0833801128022,0.9034914571479512,701
1585000,6339.999999877727,-675404.7182713184,134044.82874516235,-541359.889526156,301.47329196625793,587.0833801128022,0.9034914571479512,701
1586000,6343.999999877632,-672638.7618694236,132780.46133343066,-539858.300535993,298.62966860952054,587.0833801128022,0.9034914571479512,701
1587000,6347.999999877537,-674511.9976125825,132982.87802174516,-541529.1195908374,299.084913514873,587.0833801128022,0.9034914571479512,701
1588000,6351.999999877443,-674618.725401957,133197.44965284673,-541421.2757491104,299.5674954734336,587.0833801128022,0.9034914571479512,701
1589000,6355.999999877348,-673581.0320639145,133743.5709372664,-539837.4611266481,300.7957486105975,587.0833801128022,0.9034914571479512,701
1590000,6359.999999877254,-674061.9108967232,133699.96845562107,-540361.9424411021,300.6976845241081,587.0833801128022,0.9034914571479512,701
1591000,6363.999999877159,-675482.8439889834,133119.32913966113,-542363.5148493223,299.3917986673679,587.0833801128022,0.9034914571479512,701
1592000,6367.9999998770645,-673131.3270353312,133863.85953606106,-539267.4674992701,301.06628347720977,587.0833801128022,0.9034914571479512,701
1593000,6371.99999987697,-675276.0539034815,132659.65649545396,-542616.3974080274,298.3579726960622,587.0833801128022,0.9034914571479512,701
1594000,6375.999999876875,-673902.8597269817,134089.87793198263,-539812.9817949991,301.57460976253736,587.0833801128022,0.9034914571479512,701
1595000,6379.999999876781,-672243.0322160488,133860.29550445615,-538382.7367115926,301.05826779804727,587.0833801128022,0.9034914571479512,701
1596000,6383.999999876686,-673351.2291597156,133623.0246629744,-539728.2044967412,300.52463421935033,587.0833801128022,0.9034914571479512,701
1597000,6387.999999876592,-673382.0299953623,134015.30866777035,-539366.7213275919,301.4068998868784,587.0833801128022,0.9034914571479512,701
1598000,6391.999999876497,-672236.2881675591,134222.16450935687,-538014.1236582022,301.87212866227634,587.0833801128022,0.9034914571479512,701
1599000,6395.999999876402,-675231.6305350182,133216.9089375277,-542014.7215974905,299.6112603442384,587.0833801128022,0.9034914571479512,701
1600000,6399.999999876308,-675359.036442718,133193.6254904857,-542165.4109522323,299.5588947476407,587.0833801128022,0.9034914571479512,701
1601000,6403.999999876213,-674408.3371111834,133751.55530194985,-540656.7818092336,300.8137058322816,587.0833801128022,0.9034914571479512,701
1602000,6407.999999876119,-674370.4892726364,133768.9424439422,-540601.5468286942,300.8528103541298,587.0833801128022,0.9034914571479512,701
1603000,6411.999999876024,-673924.0672550863,133124.77287404833,-540799.2943810379,299.40404188884577,587.0833801128022,0.9034914571479512,700
1604000,6415.9999998759295,-672479.1939261924,133911.26931650954,-538567.9246096828,301.1729103625361,587.0833801128022,0.9034914571479512,700
1605000,6419.999999875835,-672757.9073321065,133434.56298278784,-539323.3443493186,300.10077480107054,587.0833801128022,0.9034914571479512,700
1606000,6423.99999987574,-674665.6376547064,134407.2610526395,-540258.3766020669,302.28841972517944,587.0833801128022,0.9034914571479512,700
1607000,6427.999999875646,-675718.3620068175,133837.9237557269,-541880.4382510906,301.0079526549747,587.0833801128022,0.9034914571479512,700
1608000,6431.999999875551,-672999.5854399404,134354.28966645885,-538645.2957734816,302.1692845200291,587.0833801128022,0.9034914571479512,700
1609000,6435.9999998754565,-673423.0278510409,134379.09165160276,-539043.9361994382,302.2250653821379,587.0833801128022,0.9034914571479512,700
1610000,6439.999999875362,-673728.7886672909,134502.04290204833,-539226.7457652426,302.50158868087453,587.0833801128022,0.9034914571479512,700
1611000,6443.999999875267,-673226.2359988983,134343.8992159686,-538882.3367829297,302.145915895192,587.0833801128022,0.9034914571479512,700
1612000,6447.999999875173,-673830.4596415656,133737.56850417855,-540092.891137387,300.78224884876596,587.0833801128022,0.9034914571479512,700
1613000,6451.999999875078,-674171.3872770173,134316.87806005497,-539854.5092169624,302.08514401087325,587.0833801128022,0.9034914571479512,700
1614000,6455.999999874984,-673600.8031854457,132988.12411508814,-540612.6790703576,299.0967122320998,587.0833801128022,0.9034914571479512,700
1615000,6459.999999874889,-674425.8880070061,133765.98187977786,-540659.9061272283,300.8461519023786,587.0833801128022,0.9034914571479512,700
1616000,6463.999999874794,-674142.8082001633,132840.1682444701,-541302.6399556932,298.76395233529126,587.0833801128022,0.9034914571479512,700
1617000,6467.9999998747,-674449.2610485521,133700.1746459693,-540749.0864025828,300.6981482561568,587.0833801128022,0.9034914571479512,700
1618000,6471.999999874605,-675254.4667503638,134146.6497223965,-541107.8170279673,301.7022922603041,587.0833801128022,0.9034914571479512,700
1619000,6475.999999874511,-673514.3592158104,133611.48782284738,-539902.871392963,300.4986873088686,587.0833801128022,0.9034914571479512,700
1620000,6479.999999874416,-674946.9976554629,134290.36832652928,-540656.6293289337,302.0255223401982,587.0833801128022,0.9034914571479512,700
1621000,6483.9999998743215,-673882.9139207168,132737.75896292238,-541145.1549577945,298.5336289164387,587.0833801128022,0.9034914571479512,700
1622000,6487.999999874227,-674271.6534327739,134073.13816331717,-540198.5152694567,301.5369612145585,587.0833801128022,0.9034914571479512,700
1623000,6491.999999874132,-673897.4734581541,134209.236816569,-539688.2366415851,301.8430536570056,587.0833801128022,0.9034914571479512,700
1624000,6495.999999874038,-674451.2872519093,134738.8546660454,-539712.4325858639,303.0341897721427,587.0833801128022,0.9034914571479512,700
1625000,6499.999999873943,-673698.0115913721,134361.10423463827,-539336.9073567338,302.1846108128941,587.0833801128022,0.9034914571479512,700
1626000,6503.9999998738485,-673812.5602894155,133660.1418201685,-540152.4184692471,300.6081124980164,587.0833801128022,0.9034914571479512,700
1627000,6507.999999873754,-672913.9954564646,135031.75650957413,-537882.2389468905,303.6929401604883,587.0833801128022,0.9034914571479512,700
1628000,6511.999999873659,-675032.9458258874,134410.94533473643,-540622.0004911509,302.29670585350453,587.0833801128022,0.9034914571479512,700
1629000,6515.999999873565,-673785.8885378442,134047.2506044199,-539738.6379334242,301.47873884466344,587.0833801128022,0.9034914571479512,700
1630000,6519.99999987347,-674276.9738800721,133336.54580319236,-540940.4280768798,299.8803294315735,587.0833801128022,0.9034914571479512,700
1631000,6523.999999873376,-674520.8037766633,134236.44815332023,-540284.355623343,301.90425326721055,587.0833801128022,0.9034914571479512,700
1632000,6527.999999873281,-672362.4499888611,134459.15611253388,-537903.2938763272,302.4051342205435,587.0833801128022,0.9034914571479512,700
1633000,6531.999999873186,-674269.4985922757,133636.00110820908,-540633.4974840665,300.5538188712279,587.0833801128022,0.9034914571479512,700
1634000,6535.999999873092,-673401.5166917508,133723.70980447973,-539677.8068872711,300.75107996400044,587.0833801128022,0.9034914571479512,700
1635000,6539.999999872997,-674063.6149277012,134129.8373829131,-539933.7775447881,301.66448049705167,587.0833801128022,0.9034914571479512,700
1636000,6543.999999872903,-674540.9810548513,132946.156188682,-541594.8248661694,299.002324339265,587.0833801128022,0.9034914571479512,700
1637000,6547.999999872808,-672905.8888108898,133026.9333076171,-539878.9555032727,299.18399597993084,587.0833801128022,0.9034914571479512,700
1638000,6551.9999998727135,-671994.6726378067,133721.92070578353,-538272.7519320232,300.7470561946492,587.0833801128022,0.9034914571479512,700
1639000,6555.999999872619,-673735.2073336183,133995.37804759777,-539739.8292860205,301.3620749597954,587.0833801128022,0.9034914571479512,700
1640000,6559.999999872524,-672635.7042507664,133941.5325957645,-538694.1716550019,301.24097393878964,587.0833801128022,0.9034914571479512,700
1641000,6563.99999987243,-675234.3789270939,133511.88867236243,-541722.4902547315,300.2746840104585,587.0833801128022,0.9034914571479512,700
1642000,6567.999999872335,-673911.9900653795,134825.99248450395,-539085.9975808756,303.2301669331521,587.0833801128022,0.9034914571479512,700
1643000,6571.999999872241,-672822.9965431248,133616.87230819446,-539206.1242349304,300.5107972763946,587.0833801128022,0.9034914571479512,700
1644000,6575.999999872146,-674721.2528213952,134029.4522252041,-540691.8005961911,301.4387094304437,587.0833801128022,0.9034914571479512,700
1645000,6579.999999872051,-674734.5285067209,134267.41695464798,-540467.1115520729,301.97390359667065,587.0833801128022,0.9034914571479512,700
1646000,6583.999999871957,-673009.8655970735,133528.76042450202,-539481.1051725715,300.3126293956432,587.0833801128022,0.9034914571479512,700
1647000,6587.999999871862,-672939.6286812411,133608.26083489018,-539331.3678463509,300.4914296571435,587.0833801128022,0.9034914571479512,700
1648000,6591.999999871768,-673932.2439458296,134151.8677080269,-539780.3762378027,301.7140277619281,587.0833801128022,0.9034914571479512,700
1649000,6595.999999871673,-673931.4946333254,133616.56752458971,-540314.9271087357,300.51011180335155,587.0833801128022,0.9034914571479512,700
1650000,6599.999999871578,-673248.1745113656,134435.37597200274,-538812.7985393628,302.3516515363068,587.0833801128022,0.9034914571479512,700
1651000,6603.999999871484,-672995.8105050321,133768.0279075877,-539227.7825974444,300.85075351771184,587.0833801128022,0.9034914571479512,700
1652000,6607.999999871389,-673792.8287794124,133962.00867741334,-539830.8201019991,301.28702563506937,587.0833801128022,0.9034914571479512,700
1653000,6611.999999871295,-674771.546178305,134812.456938626,-539959.089239679,303.1997248369326,587.0833801128022,0.9034914571479512,700
1654000,6615.9999998712,-673889.2960029724,132781.57199435378,-541107.7240086186,298.632166539563,587.0833801128022,0.9034914571479512,700
1655000,6619.9999998711055,-672292.088360169,132767.96070821758,-539524.1276519514,298.60155409984566,587.0833801128022,0.9034914571479512,700
1656000,6623.999999871011,-673222.8522903798,133392.42416667962,-539830.4281237002,300.00600256904465,587.0833801128022,0.9034914571479512,700
1657000,6627.999999870916,-673789.5711815236,133785.45793169684,-540004.1132498267,300.8899544835113,587.0833801128022,0.9034914571479512,700
1658000,6631.999999870822,-673695.8460357208,134233.8942715964,-539461.9517641244,301.89850946390396,587.0833801128022,0.9034914571479512,700
1659000,6635.999999870727,-675128.9306833218,133952.88159027934,-541176.0490930425,301.2664983754197,587.0833801128022,0.9034914571479512,700
1660000,6639.999999870633,-674555.6742057749,133024.9424550158,-541530.7317507591,299.1795184563057,587.0833801128022,0.9034914571479512,700
1661000,6643.999999870538,-674823.6241583917,134621.28157297923,-540202.3425854126,302.7697622090273,587.0833801128022,0.9034914571479512,700
1662000,6647.999999870443,-674104.8418229865,134561.09578978454,-539543.7460332019,302.63440147665796,587.0833801128022,0.9034914571479512,700
1663000,6651.999999870349,-673641.097849898,134377.40537038457,-539263.6924795135,302.22127285425915,587.0833801128022,0.9034914571479512,700
1664000,6655.999999870254,-673856.6767063942,133796.53498021926,-540060.1417261749,300.91486730047393,587.0833801128022,0.9034914571479512,700
1665000,6659.99999987016,-674658.299092819,134429.1998169463,-540229.0992758727,302.33776106538,587.0833801128022,0.9034914571479512,700
1666000,6663.999999870065,-673134.5241200561,132412.31831895217,-540722.205801104,297.8016971948216,587.0833801128022,0.9034914571479512,700
1667000,6667.99999986997,-673811.0512339575,133520.44138802786,-540290.6098459297,300.29391948094286,587.0833801128022,0.9034914571479512,700
1668000,6671.999999869876,-674596.3109561852,133532.29905186663,-541064.0119043186,300.32058793944265,587.0833801128022,0.9034914571479512,700
1669000,6675.999999869781,-673091.5570185636,133717.6231798333,-539373.9338387303,300.73739085128864,587.0833801128022,0.9034914571479512,700
1670000,6679.999999869687,-674312.7747442322,134197.78868555021,-540114.986058682,301.8173062575915,587.0833801128022,0.9034914571479512,700
