#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
821000,3283.9999999499914,-674785.9554613237,134092.69390704768,-540693.2615542761,301.5809430264231,587.0833801128022,0.9034914571479512,716
822000,3287.999999949897,-675129.240772245,134513.36904512398,-540615.8717271211,302.5270617235146,587.0833801128022,0.9034914571479512,716
823000,3291.9999999498023,-674248.7365806852,134585.44982803048,-539663.2867526547,302.68917488456486,587.0833801128022,0.9034914571479512,716
824000,3295.9999999497077,-674921.3468665383,133435.02182473172,-541486.3250418066,300.1018067587567,587.0833801128022,0.9034914571479512,716
825000,3299.999999949613,-673970.1375888628,133645.841480357,-540324.2961085058,300.5759503433136,587.0833801128022,0.9034914571479512,716
826000,3303.9999999495185,-672660.3315535234,133573.05415387568,-539087.2773996477,300.4122481316493,587.0833801128022,0.9034914571479512,716
827000,3307.999999949424,-673423.794097594,134027.3905746718,-539396.4035229222,301.43407267885334,587.0833801128022,0.9034914571479512,716
828000,3311.9999999493293,-674715.5089970464,133585.3188918333,-541130.1901052131,300.4398321194973,587.0833801128022,0.9034914571479512,716
829000,3315.9999999492347,-673601.3314019479,134089.56778049923,-539511.7636214487,301.57391221687607,587.0833801128022,0.9034914571479512,716
830000,3319.99999994914,-674189.2321901708,133945.63420729036,-540243.5979828804,301.25019866115036,587.0833801128022,0.9034914571479512,716
831000,3323.9999999490456,-675450.1407396505,134171.84180805326,-541278.2989315973,301.75895047730154,587.0833801128022,0.9034914571479512,716
832000,3327.999999948951,-674918.735604364,133957.76201807783,-540960.9735862862,301.2774746931813,587.0833801128022,0.9034914571479512,716
833000,3331.9999999488564,-675713.7776445369,133732.2110391684,-541981.5666053685,300.77019965128244,587.0833801128022,0.9034914571479512,716
834000,3335.999999948762,-673843.4727888866,133710.7582255625,-540132.7145633241,300.7219512376714,587.0833801128022,0.9034914571479512,716
835000,3339.999999948667,-674176.9715631614,134500.4567969286,-539676.5147662328,302.498021453878,587.0833801128022,0.9034914571479512,716
836000,3343.9999999485726,-674410.7805630942,133956.8662452268,-540453.9143178674,301.2754600567886,587.0833801128022,0.9034914571479512,716
837000,3347.999999948478,-674648.9736388302,134068.2439286298,-540580.7297102005,301.5259538444371,587.0833801128022,0.9034914571479512,716
838000,3351.9999999483834,-673885.5679506613,133826.38948229002,-540059.1784683713,300.98201151710316,587.0833801128022,0.9034914571479512,716
839000,3355.999999948289,-673935.9400807056,134582.501526,-539353.4385547056,302.68254401094475,587.0833801128022,0.9034914571479512,716
840000,3359.9999999481943,-674138.1132371086,133625.22661303237,-540512.8866240762,300.529586511348,587.0833801128022,0.9034914571479512,716
841000,3363.9999999480997,-673909.9563650656,134495.81482482018,-539414.1415402455,302.4875814344767,587.0833801128022,0.9034914571479512,716
842000,3367.999999948005,-673850.2131971023,133682.5038465797,-540167.7093505226,300.6584057751262,587.0833801128022,0.9034914571479512,716
843000,3371.9999999479105,-674362.9346496584,133348.92644849955,-541014.0082011588,299.90817410064705,587.0833801128022,0.9034914571479512,716
844000,3375.999999947816,-674008.8112045163,135279.3253481047,-538729.4858564116,304.2497344317688,587.0833801128022,0.9034914571479512,716
845000,3379.9999999477213,-674844.6744636316,133587.5737665994,-541257.1006970322,300.44490344171885,587.0833801128022,0.9034914571479512,716
846000,3383.9999999476267,-674531.5090920632,134429.88716737775,-540101.6219246854,302.33930694968785,587.0833801128022,0.9034914571479512,716
847000,3387.999999947532,-672836.8031590916,133511.71928708313,-539325.0838720085,300.27430305478686,587.0833801128022,0.9034914571479512,716
848000,3391.9999999474376,-673281.3398429248,134465.78659534315,-538815.5532475817,302.42004649652273,587.0833801128022,0.9034914571479512,716
849000,3395.999999947343,-673671.4789237282,133875.13278913428,-539796.346134594,301.0916375676806,587.0833801128022,0.9034914571479512,716
850000,3399.9999999472484,-674734.578342096,133176.67411142305,-541557.9042306729,299.5207702776613,587.0833801128022,0.9034914571479512,716
851000,3403.999999947154,-672956.2285227505,133477.2950272374,-539478.9334955132,300.19688123227905,587.0833801128022,0.9034914571479512,716
852000,3407.999999947059,-674796.7166350721,134039.80678356532,-540756.9098515068,301.4619973321497,587.0833801128022,0.9034914571479512,716
853000,3411.9999999469646,-672782.2997187409,133474.0384844049,-539308.261234336,300.1895571102124,587.0833801128022,0.9034914571479512,716
854000,3415.99999994687,-673893.46039609,133774.57590360218,-540118.8844924879,300.8654802769068,587.0833801128022,0.9034914571479512,716
855000,3419.9999999467755,-674787.744783835,133388.23560496955,-541399.5091788655,299.99658229152135,587.0833801128022,0.9034914571479512,716
856000,3423.999999946681,-673995.1261573606,134178.12930676906,-539816.9968505916,301.77309136549417,587.0833801128022,0.9034914571479512,716
857000,3427.9999999465863,-672958.6431047232,133197.82141192647,-539760.8216927967,299.5683315775537,587.0833801128022,0.9034914571479512,715
858000,3431.9999999464917,-673048.8939246358,134665.48411200754,-538383.4098126283,302.86917585354365,587.0833801128022,0.9034914571479512,715
859000,3435.999999946397,-675003.804445575,132950.64598121063,-542053.1584643644,299.01242209944354,587.0833801128022,0.9034914571479512,715
860000,3439.9999999463025,-674990.7450007447,134262.79685007254,-540727.9481506721,301.96351275840686,587.0833801128022,0.9034914571479512,715
861000,3443.999999946208,-672675.6308240038,133910.18486673094,-538765.4459572729,301.17047138262325,587.0833801128022,0.9034914571479512,715
862000,3447.9999999461133,-674534.6142520374,134091.17311033863,-540443.4411416987,301.57752268119543,587.0833801128022,0.9034914571479512,715
863000,3451.9999999460188,-674362.0921256165,133401.32270704198,-540960.7694185745,300.0260158159699,587.0833801128022,0.9034914571479512,715
864000,3455.999999945924,-673193.4766432494,133306.08352183178,-539887.3931214176,299.8118182899759,587.0833801128022,0.9034914571479512,715
865000,3459.9999999458296,-674474.8794204621,133788.8500478824,-540686.0293725797,300.897583516595,587.0833801128022,0.9034914571479512,715
866000,3463.999999945735,-673507.2301340047,133615.55369569163,-539891.6764383131,300.5078316532089,587.0833801128022,0.9034914571479512,715
867000,3467.9999999456404,-673593.5418255497,134865.43528553203,-538728.1065400176,303.3188756970904,587.0833801128022,0.9034914571479512,715
868000,3471.999999945546,-675038.6461204509,133361.217460624,-541677.428659827,299.9358171803648,587.0833801128022,0.9034914571479512,715
869000,3475.9999999454512,-675166.0538619873,134080.74963404893,-541085.3042279384,301.5540797797407,587.0833801128022,0.9034914571479512,715
870000,3479.9999999453566,-674194.7240196178,134683.92539116414,-539510.7986284536,302.91065118077154,587.0833801128022,0.9034914571479512,715
871000,3483.999999945262,-673876.1204861333,133762.51167357003,-540113.6088125632,300.8383472410644,587.0833801128022,0.9034914571479512,715
872000,3487.9999999451675,-673741.282823273,133333.6626371399,-540407.6201861331,299.87384505191295,587.0833801128022,0.9034914571479512,715
873000,3491.999999945073,-672328.0210214448,133828.69482812175,-538499.3261933231,300.98719635118823,587.0833801128022,0.9034914571479512,715
874000,3495.9999999449783,-674322.7618229394,133428.66909595497,-540894.0927269844,300.08751916500745,587.0833801128022,0.9034914571479512,715
875000,3499.9999999448837,-675212.3648771155,134285.78147086833,-540926.5834062472,302.01520628034854,587.0833801128022,0.9034914571479512,715
876000,3503.999999944789,-675610.062750869,133698.74511244928,-541911.3176384197,300.6949331662478,587.0833801128022,0.9034914571479512,715
877000,3507.9999999446945,-674115.3784820652,134360.44067270658,-539754.9378093586,302.1831184300708,587.0833801128022,0.9034914571479512,715
878000,3511.9999999446,-674000.9055770645,134547.56080886588,-539453.3447681987,302.60396065105914,587.0833801128022,0.9034914571479512,715
879000,3515.9999999445054,-673825.456179216,134756.1382157717,-539069.3179634444,303.07306130998296,587.0833801128022,0.9034914571479512,715
880000,3519.999999944411,-673505.5142120062,133750.52968071878,-539754.9845312875,300.81139916061255,587.0833801128022,0.9034914571479512,715
881000,3523.999999944316,-672128.7503188592,134835.12130608724,-537293.629012772,303.2506980936619,587.0833801128022,0.9034914571479512,715
882000,3527.9999999442216,-674186.2768278797,133719.97287776097,-540466.3039501187,300.742675435379,587.0833801128022,0.9034914571479512,715
883000,3531.999999944127,-674339.3648590217,133015.52975184232,-541323.8351071794,299.1583488323928,587.0833801128022,0.9034914571479512,715
884000,3535.9999999440324,-674975.0901310397,133162.59894822293,-541812.4911828168,299.48911455602985,587.0833801128022,0.9034914571479512,715
885000,3539.999999943938,-674314.4465251537,132905.79673255153,-541408.6497926022,298.9115539737423,587.0833801128022,0.9034914571479512,715
886000,3543.9999999438432,-673488.3446041932,134026.6661618994,-539461.6784422938,301.4324434395512,587.0833801128022,0.9034914571479512,715
887000,3547.9999999437487,-674844.403602845,134966.3803018328,-539878.0233010122,303.54590591270306,587.0833801128022,0.9034914571479512,715
888000,3551.999999943654,-674024.2435838385,133919.71717869875,-540104.5264051397,301.19191001248976,587.0833801128022,0.9034914571479512,715
889000,3555.9999999435595,-675151.8002058291,134187.8602459234,-540963.9399599057,301.79497671749357,587.0833801128022,0.9034914571479512,715
890000,3559.999999943465,-673045.0644523399,134771.03544541344,-538274.0290069265,303.1065658987337,587.0833801128022,0.9034914571479512,715
891000,3563.9999999433703,-674099.6459151423,133154.26576465866,-540945.3801504836,299.4703728238407,587.0833801128022,0.9034914571479512,715
892000,3567.9999999432757,-676044.9774681088,133801.890847723,-542243.0866203858,300.9269129050885,587.0833801128022,0.9034914571479512,715
893000,3571.999999943181,-674477.2737242212,133189.72651604703,-541287.5472081741,299.550125765873,587.0833801128022,0.9034914571479512,715
894000,3575.9999999430866,-674022.9875542023,133786.65884517104,-540236.3287090312,300.8926553958987,587.0833801128022,0.9034914571479512,715
895000,3579.999999942992,-673012.0587912123,133728.30593013015,-539283.7528610821,300.76141687250407,587.0833801128022,0.9034914571479512,715
896000,3583.9999999428974,-673722.78433719,133971.4597689137,-539751.3245682763,301.30828159618295,587.0833801128022,0.9034914571479512,715
897000,3587.999999942803,-675413.8708499768,134310.60527089844,-541103.2655790783,302.0710362051897,587.0833801128022,0.9034914571479512,715
898000,3591.999999942708,-675079.402059048,133751.0073195505,-541328.3947394975,300.81247339340706,587.0833801128022,0.9034914571479512,715
899000,3595.9999999426136,-673673.7820082,134722.83310066338,-538950.9489075366,302.99815649802554,587.0833801128022,0.9034914571479512,715
900000,3599.999999942519,-676017.6554646473,134297.04981390043,-541720.605650747,302.0405493278998,587.0833801128022,0.9034914571479512,715
901000,3603.9999999424244,-674430.0960773244,132970.943848763,-541459.1522285613,299.05807298361566,587.0833801128022,0.9034914571479512,715
902000,3607.99999994233,-673691.7145990669,134154.37784251588,-539537.3367565509,301.7196731755912,587.0833801128022,0.9034914571479512,715
903000,3611.9999999422353,-674176.4929036754,133693.76768498123,-540482.7252186942,300.68373869154584,587.0833801128022,0.9034914571479512,715
904000,3615.9999999421407,-674347.0810953295,134064.93033802632,-540282.1507573032,301.518501419179,587.0833801128022,0.9034914571479512,715
905000,3619.999999942046,-674550.8205024968,133667.76666593505,-540883.0538365617,300.6252611442976,587.0833801128022,0.9034914571479512,715
906000,3623.9999999419515,-672260.7567046345,133902.06168807927,-538358.6950165553,301.15220196162227,587.0833801128022,0.9034914571479512,715
907000,3627.999999941857,-672476.604653168,134183.7583828827,-538292.8462702853,301.7857514294638,587.0833801128022,0.9034914571479512,715
908000,3631.9999999417623,-674747.6555502997,134259.833218951,-540487.8223313487,301.95684740892085,587.0833801128022,0.9034914571479512,715
909000,3635.9999999416677,-673623.4420294925,133225.4500122345,-540397.992017258,299.63046963364474,587.0833801128022,0.9034914571479512,715
910000,3639.999999941573,-673153.3172593452,133624.10906018346,-539529.2081991618,300.52707308103163,587.0833801128022,0.9034914571479512,715
911000,3643.9999999414786,-672144.3151947525,133878.12092620097,-538266.1942685515,301.09835803222046,587.0833801128022,0.9034914571479512,715
912000,3647.999999941384,-673457.397364804,133775.74971220223,-539681.6476526018,300.86812022912363,587.0833801128022,0.9034914571479512,715
913000,3651.9999999412894,-674143.8211257071,133679.8679149253,-540463.9532107818,300.65247743756413,587.0833801128022,0.9034914571479512,715
914000,3655.999999941195,-673355.7755439738,134279.0859708592,-539076.6895731146,302.00014777754757,587.0833801128022,0.9034914571479512,715
915000,3659.9999999411,-673460.5386406756,134351.90444124094,-539108.6341994347,302.16392003334767,587.0833801128022,0.9034914571479512,715
916000,3663.9999999410056,-673714.8542056801,134600.64945401193,-539114.2047516681,302.7233595772843,587.0833801128022,0.9034914571479512,715
917000,3667.999999940911,-673625.141536545,134074.06787869928,-539551.0736578457,301.53905218934256,587.0833801128022,0.9034914571479512,715
918000,3671.9999999408165,-674139.5123000476,132865.03819169028,-541274.4741083572,298.81988604739104,587.0833801128022,0.9034914571479512,715
919000,3675.999999940722,-675007.0670699244,134584.7138744734,-540422.353195451,302.68751968948084,587.0833801128022,0.9034914571479512,715
920000,3679.9999999406273,-674940.1131398799,133276.64755112096,-541663.4655887589,299.7456153705833,587.0833801128022,0.9034914571479512,715
921000,3683.9999999405327,-674635.146893823,134886.15180836373,-539748.9950854593,303.36546815719964,587.0833801128022,0.9034914571479512,715
922000,3687.999999940438,-673728.978147991,134098.1858860801,-539630.7922619109,301.59329475243743,587.0833801128022,0.9034914571479512,715
923000,3691.9999999403435,-673947.0726075345,133919.37808734828,-540027.6945201862,301.1911473796701,587.0833801128022,0.9034914571479512,715
924000,3695.999999940249,-675012.357865287,133750.4693079968,-541261.8885572902,300.8112633794458,587.0833801128022,0.9034914571479512,715
925000,3699.9999999401543,-673968.7708649733,133230.50029482765,-540738.2705701457,299.6418279630407,587.0833801128022,0.9034914571479512,715
926000,3703.9999999400598,-674474.7859550817,133677.55297226348,-540797.2329828183,300.64727101974484,587.0833801128022,0.9034914571479512,715
927000,3707.999999939965,-672852.0887205317,134840.67221075494,-538011.4165097767,303.26318234627524,587.0833801128022,0.9034914571479512,715
928000,3711.9999999398706,-674694.5718853632,134716.10861665872,-539978.4632687045,302.9830328088192,587.0833801128022,0.9034914571479512,715
929000,3715.999999939776,-673079.1582077085,134176.364312437,-538902.7938952715,301.7691218080218,587.0833801128022,0.9034914571479512,715
930000,3719.9999999396814,-674990.0905602584,133508.7606346227,-541481.3299256356,300.2676489025501,587.0833801128022,0.9034914571479512,715
931000,3723.999999939587,-673838.917541659,132278.36169731,-541560.555844349,297.5004222848889,587.0833801128022,0.9034914571479512,715
932000,3727.999999939492,-673185.2733535166,133680.34104159067,-539504.9323119259,300.65354152227866,587.0833801128022,0.9034914571479512,715
933000,3731.9999999393976,-675600.5218527862,134963.91228652713,-540636.6095662591,303.5403552271169,587.0833801128022,0.9034914571479512,715
934000,3735.999999939303,-674406.0245041987,133827.4014466498,-540578.6230575489,300.9842874738092,587.0833801128022,0.9034914571479512,715
935000,3739.9999999392085,-673636.2445342471,133292.5996769144,-540343.6448573327,299.781492471713,587.0833801128022,0.9034914571479512,715
936000,3743.999999939114,-673113.6064620311,134144.37480603537,-538969.2316559958,301.6971758635675,587.0833801128022,0.9034914571479512,715
937000,3747.9999999390193,-672846.0403900933,132991.0422769708,-539854.9981131225,299.10327531907217,587.0833801128022,0.9034914571479512,715
938000,3751.9999999389247,-673793.0630972404,133816.9523107572,-539976.1107864832,300.96078686266856,587.0833801128022,0.9034914571479512,715
939000,3755.99999993883,-673632.6181568406,132928.17358572574,-540704.4445711148,298.96188059695805,587.0833801128022,0.9034914571479512,715
940000,3759.9999999387355,-673251.5205331589,133584.3049157396,-539667.2156174193,300.4375516383045,587.0833801128022,0.9034914571479512,715
941000,3763.999999938641,-674023.6098841103,132883.6502577532,-541139.9596263571,298.8617454826173,587.0833801128022,0.9034914571479512,715
942000,3767.9999999385464,-673635.8320406429,133224.6045244903,-540411.2275161525,299.62856809088515,587.0833801128022,0.9034914571479512,715
943000,3771.9999999384518,-673985.2558760047,133040.40489340643,-540944.8509825983,299.21429422682286,587.0833801128022,0.9034914571479512,715
944000,3775.999999938357,-674045.924222202,133719.65864662803,-540326.265575574,300.741968714389,587.0833801128022,0.9034914571479512,715
945000,3779.9999999382626,-674389.255024923,133284.75787895964,-541104.4971459634,299.76385588948546,587.0833801128022,0.9034914571479512,715
946000,3783.999999938168,-673925.0205182182,133377.529254667,-540547.4912635512,299.9725031927537,587.0833801128022,0.9034914571479512,715
947000,3787.9999999380734,-675554.8781280387,133735.3696376572,-541819.5084903815,300.77730349179103,587.0833801128022,0.9034914571479512,715
948000,3791.999999937979,-675841.5231192615,132892.70610502886,-542948.8170142326,298.88211252038593,587.0833801128022,0.9034914571479512,715
949000,3795.9999999378842,-674791.0208600019,133630.84332272073,-541160.1775372812,300.54221876263,587.0833801128022,0.9034914571479512,715
950000,3799.9999999377897,-674072.4905074518,133419.66386566102,-540652.8266417908,300.0672659672747,587.0833801128022,0.9034914571479512,715
951000,3803.999999937695,-674767.3473214493,133069.80253480969,-541697.5447866396,299.2804109417521,587.0833801128022,0.9034914571479512,715
952000,3807.9999999376005,-673822.7772217281,134580.07010671287,-539242.7071150152,302.6770756315712,587.0833801128022,0.9034914571479512,715
953000,3811.999999937506,-673151.7626486747,134455.8811048848,-538695.8815437899,302.3977685702127,587.0833801128022,0.9034914571479512,715
954000,3815.9999999374113,-672583.8523461381,134287.69091308687,-538296.1614330512,302.0195007080921,587.0833801128022,0.9034914571479512,715
955000,3819.9999999373167,-672522.6678480916,133472.26694410865,-539050.4009039829,300.18557283055037,587.0833801128022,0.9034914571479512,715
956000,3823.999999937222,-673516.3057860038,134207.92954767868,-539308.3762383251,301.8401135461521,587.0833801128022,0.9034914571479512,715
957000,3827.9999999371275,-673461.9450786216,133796.6188212096,-539665.3262574121,300.91505586290936,587.0833801128022,0.9034914571479512,715
958000,3831.999999937033,-674169.2533087195,133760.43541669042,-540408.8178920291,300.8336776390938,587.0833801128022,0.9034914571479512,715
959000,3835.9999999369384,-674008.3291263483,134104.41536457965,-539903.9137617686,301.6073051503624,587.0833801128022,0.9034914571479512,715
960000,3839.999999936844,-673982.0331094204,134439.94465227594,-539542.0884571446,302.36192671883185,587.0833801128022,0.9034914571479512,715
961000,3843.999999936749,-673695.5063876985,134370.670415401,-539324.8359722975,302.2061256153156,587.0833801128022,0.9034914571479512,715
962000,3847.9999999366546,-673945.2606369858,134143.70307985763,-539801.5575571281,301.6956651189607,587.0833801128022,0.9034914571479512,715
963000,3851.99999993656,-674422.6665496076,134386.06228791352,-540036.6042616941,302.24074267976573,587.0833801128022,0.9034914571479512,715
964000,3855.9999999364654,-673752.1478815083,134496.64042523573,-539255.5074562726,302.4894382496739,587.0833801128022,0.9034914571479512,715
965000,3859.999999936371,-672569.6074609011,133713.1851404917,-538856.4223204094,300.7274094865265,587.0833801128022,0.9034914571479512,715
966000,3863.9999999362763,-673610.0000533671,133412.72874402354,-540197.2713093436,300.05166854386187,587.0833801128022,0.9034914571479512,715
967000,3867.9999999361817,-673873.9330119854,133981.14999687375,-539892.7830151117,301.3300753867407,587.0833801128022,0.9034914571479512,715
968000,3871.999999936087,-674795.8426404586,133705.99910756294,-541089.8435328957,300.7112477515048,587.0833801128022,0.9034914571479512,715
969000,3875.9999999359925,-674165.2134126187,134496.42538300727,-539668.7880296115,302.4889546093192,587.0833801128022,0.9034914571479512,715
970000,3879.999999935898,-674575.303485801,132669.94704738367,-541905.3564384173,298.3811166442133,587.0833801128022,0.9034914571479512,715
971000,3883.9999999358033,-672632.5237385691,135114.31826275832,-537518.2054758108,303.8786255297484,587.0833801128022,0.9034914571479512,715
972000,3887.9999999357087,-674299.4151797108,134882.47842033854,-539416.9367593722,303.35720653016796,587.0833801128022,0.9034914571479512,715
973000,3891.999999935614,-673040.4646711112,134007.5650650441,-539032.8996060671,301.3894841504609,587.0833801128022,0.9034914571479512,715
974000,3895.9999999355196,-674613.7344920686,134369.03129062353,-540244.703201445,302.20243914454886,587.0833801128022,0.9034914571479512,715
975000,3899.999999935425,-673994.307478826,133800.07368815294,-540194.2337906731,300.9228260254771,587.0833801128022,0.9034914571479512,715
976000,3903.9999999353304,-675707.2751215054,133530.5285633608,-542176.7465581446,300.31660602530815,587.0833801128022,0.9034914571479512,715
977000,3907.999999935236,-673927.868479223,132553.29746967286,-541374.5710095501,298.1187661117223,587.0833801128022,0.9034914571479512,715
978000,3911.999999935141,-673830.0462163049,134417.0100120752,-539413.0362042297,302.31034560566167,587.0833801128022,0.9034914571479512,715
979000,3915.9999999350466,-674464.4403741225,133222.3859828493,-541242.0543912732,299.62357848361614,587.0833801128022,0.9034914571479512,715
980000,3919.999999934952,-673747.4926568652,134074.4596380057,-539673.0330188595,301.5399332749381,587.0833801128022,0.9034914571479512,714
981000,3923.9999999348574,-675104.313026791,133979.35878649005,-541124.9542403009,301.3260468681023,587.0833801128022,0.9034914571479512,714
982000,3927.999999934763,-674809.1550450092,133807.34742538288,-541001.8076196264,300.9391850117068,587.0833801128022,0.9034914571479512,714
983000,3931.9999999346683,-675394.5212623286,133334.61743926106,-542059.9038230676,299.87599244798434,587.0833801128022,0.9034914571479512,714
984000,3935.9999999345737,-673366.327375548,134082.3292991487,-539283.9980763993,301.5576325228214,587.0833801128022,0.9034914571479512,714
985000,3939.999999934479,-675633.1960744695,133858.0865223727,-541775.1095520968,301.05329969068487,587.0833801128022,0.9034914571479512,714
986000,3943.9999999343845,-674479.6772781904,134466.9925374356,-540012.6847407548,302.4227587185154,587.0833801128022,0.9034914571479512,714
987000,3947.99999993429,-674012.8461159496,132877.26718899544,-541135.5789269542,298.8473896527859,587.0833801128022,0.9034914571479512,714
988000,3951.9999999341953,-674783.0267228191,134902.24009949685,-539880.7866233222,303.40165150075285,587.0833801128022,0.9034914571479512,714
989000,3955.9999999341007,-675444.6483591436,133864.95839671977,-541579.6899624239,301.0687548678877,587.0833801128022,0.9034914571479512,714
990000,3959.999999934006,-673470.318576681,133273.20208284704,-540197.116493834,299.7378663460769,587.0833801128022,0.9034914571479512,714
991000,3963.9999999339116,-673760.0189734171,134989.66795584842,-538770.3510175687,303.5982809709875,587.0833801128022,0.9034914571479512,714
992000,3967.999999933817,-674212.321781713,133696.15958195174,-540516.1621997613,300.68911818332106,587.0833801128022,0.9034914571479512,714
993000,3971.9999999337224,-674716.0348870042,133515.82233508563,-541200.2125519186,300.28353100785296,587.0833801128022,0.9034914571479512,714
994000,3975.999999933628,-672819.3495842768,134299.06787883,-538520.2817054468,302.04508805336513,587.0833801128022,0.9034914571479512,714
995000,3979.999999933533,-673772.0043769884,135200.93700793225,-538571.0673690562,304.073435269878,587.0833801128022,0.9034914571479512,714
996000,3983.9999999334386,-672868.1101833903,133899.45504160336,-538968.6551417869,301.14633948784063,587.0833801128022,0.9034914571479512,714
997000,3987.999999933344,-673498.3048250331,133402.94426825736,-540095.3605567757,300.02966278543755,587.0833801128022,0.9034914571479512,714
998000,3991.9999999332495,-674945.2545003765,133752.7676493898,-541192.4868509867,300.8164324602101,587.0833801128022,0.9034914571479512,714
999000,3995.999999933155,-675553.1283455151,133751.90503232327,-541801.2233131919,300.8144923927775,587.0833801128022,0.9034914571479512,714
1000000,3999.9999999330603,-673473.4730694867,133333.2480006221,-540140.2250688646,299.8729125143644,587.0833801128022,0.9034914571479512,714
1001000,4003.9999999329657,-675357.6344449478,133707.30896908694,-541650.3254758609,300.71419369331664,587.0833801128022,0.9034914571479512,714
1002000,4007.999999932871,-674988.5997911938,134625.66294173943,-540362.9368494544,302.7796161189156,587.0833801128022,0.9034914571479512,714
1003000,4011.9999999327765,-673164.9226465942,132955.24011587485,-540209.6825307193,299.0227545301231,587.0833801128022,0.9034914571479512,714
1004000,4015.999999932682,-674982.4376194756,134024.08737307682,-540958.3502463988,301.426643618977,587.0833801128022,0.9034914571479512,714
1005000,4019.9999999325873,-673958.7574632633,134115.7451401046,-539843.0123231588,301.6327863625563,587.0833801128022,0.9034914571479512,714
1006000,4023.9999999324928,-675750.8105359492,134568.39202546014,-541182.418510489,302.6508110629783,587.0833801128022,0.9034914571479512,714
1007000,4027.999999932398,-674480.7524913363,134213.66791051114,-540267.0845808252,301.853019401229,587.0833801128022,0.9034914571479512,714
1008000,4031.9999999323036,-675087.4604594018,133735.81889368722,-541351.6415657146,300.77831389029416,587.0833801128022,0.9034914571479512,714
1009000,4035.999999932209,-673016.9870351106,134403.83421866962,-538613.1528164409,302.2807126101226,587.0833801128022,0.9034914571479512,714
1010000,4039.9999999321144,-672740.7224470987,133980.8715986509,-538759.8508484478,301.3294492556956,587.0833801128022,0.9034914571479512,714
1011000,4043.99999993202,-673640.7309016781,133156.62527989503,-540484.1056217831,299.4756794875323,587.0833801128022,0.9034914571479512,714
1012000,4047.9999999319252,-674110.705370212,132306.9795238116,-541803.7258464004,297.5647851584523,587.0833801128022,0.9034914571479512,714
1013000,4051.9999999318306,-675656.7980437074,132513.82936588663,-543142.9686778208,298.03000044065925,587.0833801128022,0.9034914571479512,714
1014000,4055.999999931736,-674282.6740480433,133765.797763947,-540516.8762840964,300.8457378169853,587.0833801128022,0.9034914571479512,714
1015000,4059.9999999316415,-674311.093074129,133289.69955968656,-541021.3935144424,299.7749699680406,587.0833801128022,0.9034914571479512,714
1016000,4063.999999931547,-675252.7095163632,134512.0537988434,-540740.6557175198,302.5241036711252,587.0833801128022,0.9034914571479512,714
1017000,4067.9999999314523,-674998.2008153838,134017.2202802861,-540980.9805350977,301.4111991957252,587.0833801128022,0.9034914571479512,714
1018000,4071.9999999313577,-673041.583905011,133667.08607365814,-539374.4978313528,300.6237304594056,587.0833801128022,0.9034914571479512,714
1019000,4075.999999931263,-672217.267378117,133603.46501631403,-538613.8023618029,300.4806436296081,587.0833801128022,0.9034914571479512,714
1020000,4079.9999999311685,-674519.6040791343,134225.8004080716,-540293.8036710627,301.8803059740388,587.0833801128022,0.9034914571479512,714
1021000,4083.999999931074,-673361.3206512015,133002.24454454056,-540359.076106661,299.1284697597183,587.0833801128022,0.9034914571479512,714
1022000,4087.9999999309794,-673886.9687576634,134465.8113000939,-539421.1574575695,302.42010205869997,587.0833801128022,0.9034914571479512,714
1023000,4091.9999999308848,-674850.6237141718,133715.54270909552,-541135.0810050763,300.7327117721476,587.0833801128022,0.9034914571479512,714
1024000,4095.99999993079,-673554.3178716335,134768.08620481973,-538786.2316668137,303.0999329142396,587.0833801128022,0.9034914571479512,714
1025000,4099.999999930696,-673301.0262020696,134070.31444431882,-539230.7117577507,301.53061053419293,587.0833801128022,0.9034914571479512,714
1026000,4103.999999930601,-674194.8583815014,133978.33427591596,-540216.5241055854,301.3237426943545,587.0833801128022,0.9034914571479512,714
1027000,4107.999999930506,-673361.3103539362,133234.86385866217,-540126.446495274,299.6516418287916,587.0833801128022,0.9034914571479512,714
1028000,4111.999999930412,-673635.8330297219,133889.70460702264,-539746.1284226992,301.124410289686,587.0833801128022,0.9034914571479512,714
1029000,4115.999999930317,-673468.5713890642,134020.71765661752,-539447.8537324467,301.4190649639592,587.0833801128022,0.9034914571479512,714
1030000,4119.999999930223,-674881.5090439818,133615.5971004126,-541265.9119435692,300.507929272522,587.0833801128022,0.9034914571479512,714
1031000,4123.999999930128,-675418.8180345255,133311.67778209085,-542107.1402524346,299.82440005140757,587.0833801128022,0.9034914571479512,714
1032000,4127.9999999300335,-674521.7361876424,133366.5223352817,-541155.2138523607,299.9477480996065,587.0833801128022,0.9034914571479512,714
1033000,4131.999999929939,-674936.5630355952,134351.26022770535,-540585.3028078899,302.1624711660014,587.0833801128022,0.9034914571479512,714
1034000,4135.999999929844,-673443.3479626267,133360.83183950596,-540082.5161231208,299.93494989985123,587.0833801128022,0.9034914571479512,714
1035000,4139.99999992975,-675060.7215316268,134082.68970007676,-540978.03183155,301.55844308191,587.0833801128022,0.9034914571479512,714
1036000,4143.999999929655,-672744.3101608031,133864.86909190088,-538879.4410689023,301.06855401703814,587.0833801128022,0.9034914571479512,714
