# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN/run2/RED/pmf.txt
#Number of windows = 16
#Iteration 10:  0.160580
#Iteration 20:  0.049824
#Iteration 30:  0.045815
#Iteration 40:  0.043505
#Iteration 50:  0.042507
#Iteration 60:  0.042047
#Iteration 70:  0.040709
#Iteration 80:  0.038852
#Iteration 90:  0.036816
#Iteration 100:  0.034757
0.205500	5.216172	4058768722940.672363
0.208500	5.776216	1583177967028.435303
0.211500	6.351616	601804075211.379517
0.214500	6.884934	245528691754.772369
0.217500	7.456741	93896630248.762329
0.220500	7.988783	38390963604.686096
0.223500	8.405482	19055257807.467251
0.226500	8.501229	16222346985.013494
0.229500	8.589396	13987703081.841450
0.232500	8.684286	11925368986.012363
0.235500	8.840385	9172979075.181536
0.238500	9.045970	6492646532.984066
0.241500	9.291265	4298745876.198199
0.244500	9.475596	3153334127.569052
0.247500	9.729899	2056428883.909657
0.250500	9.976485	1358601721.535538
0.253500	10.226691	892128533.364326
0.256500	10.486177	576749562.128001
0.259500	10.763055	362118253.087264
0.262500	11.025778	232834722.168514
0.265500	11.266433	155366013.243915
0.268500	11.544795	97305073.061595
0.271500	11.826498	60600495.899984
0.274500	12.090197	38900989.463058
0.277500	12.445549	21405910.586496
0.280500	12.768901	12429903.986834
0.283500	13.126077	6818810.386560
0.286500	13.464914	3857788.301830
0.289500	13.724396	2494029.128379
0.292500	13.953727	1696199.252513
0.295500	14.178525	1162416.306892
0.298500	14.418341	776750.695368
0.301500	14.615227	557883.905181
0.304500	14.795064	412337.185677
0.307500	15.017521	283691.298789
0.310500	15.197398	209664.731621
0.313500	15.411012	146411.404267
0.316500	15.614743	103953.639087
0.319500	15.848272	70202.131664
0.322500	16.023050	52330.175215
0.325500	16.210224	38203.601971
0.328500	16.413985	27123.562737
0.331500	16.645505	18379.110764
0.334500	16.874723	12502.076224
0.337500	17.097858	8591.726935
0.340500	17.343679	5683.519145
0.343500	17.564411	3921.657387
0.346500	17.803306	2624.597267
0.349500	18.069556	1677.586193
0.352500	18.334059	1075.431682
0.355500	18.609325	677.053423
0.358500	18.890172	422.268189
0.361500	19.181852	258.609908
0.364500	19.489212	154.260402
0.367500	19.739799	101.230551
0.370500	20.028333	62.325444
0.373500	20.337989	37.033846
0.376500	20.635649	22.453774
0.379500	20.968276	12.836690
0.382500	21.335190	6.927633
0.385500	21.712517	3.673791
0.388500	22.103306	1.904653
0.391500	22.535585	0.920931
0.394500	22.915987	0.485861
0.397500	23.400578	0.215146
0.400500	23.556547	0.165526
0.403500	23.764232	0.116747
0.406500	23.628333	0.146709
0.409500	23.499512	0.182182
0.412500	23.509069	0.179278
0.415500	23.542677	0.169431
0.418500	23.513027	0.178089
0.421500	23.523975	0.174842
0.424500	23.579686	0.159211
0.427500	23.616111	0.149755
0.430500	23.664095	0.138150
0.433500	23.756610	0.118252
0.436500	23.828139	0.104855
0.439500	23.926776	0.088834
0.442500	24.077499	0.068951
0.445500	24.192375	0.056843
0.448500	24.389200	0.040830
0.451500	24.541859	0.031589
0.454500	24.709994	0.023811
0.457500	24.900769	0.017279
0.460500	25.017260	0.014206
0.463500	25.162568	0.011127
0.466500	25.327052	0.008439
0.469500	25.479480	0.006532
0.472500	25.592917	0.005398
0.475500	25.747058	0.004166
0.478500	25.937645	0.003024
0.481500	26.069841	0.002421
0.484500	26.257765	0.001765
0.487500	26.427037	0.001328
0.490500	26.626912	0.000949
0.493500	26.831000	0.000673
0.496500	27.110282	0.000421
0.499500	27.342979	0.000285
0.502500	27.609807	0.000182
0.505500	27.885014	0.000115
0.508500	28.140539	0.000075
0.511500	28.442354	0.000045
0.514500	28.645152	0.000032
0.517500	28.885409	0.000021
0.520500	29.087716	0.000015
0.523500	29.231607	0.000012
0.526500	29.397581	0.000009
0.529500	29.566605	0.000007
0.532500	29.742294	0.000005
0.535500	29.937729	0.000004
0.538500	30.099205	0.000003
0.541500	30.259017	0.000002
0.544500	30.448232	0.000002
0.547500	30.613016	0.000001
0.550500	30.796684	0.000001
0.553500	30.978061	0.000001
0.556500	31.132477	0.000000
0.559500	31.295935	0.000000
0.562500	31.410667	0.000000
0.565500	31.544477	0.000000
0.568500	31.678178	0.000000
0.571500	31.792187	0.000000
0.574500	31.980352	0.000000
0.577500	32.156589	0.000000
0.580500	32.333307	0.000000
0.583500	32.505888	0.000000
0.586500	32.680238	0.000000
0.589500	32.877442	0.000000
0.592500	33.079638	0.000000
0.595500	33.314605	0.000000
0.598500	33.494260	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564897
# 2	-17.830718
# 3	-22.174647
# 4	-23.529031
# 5	-21.725173
# 6	-17.231462
# 7	-12.612129
# 8	-9.028098
# 9	-6.052377
# 10	-2.555302
# 11	-0.027669
# 12	1.627890
# 13	4.053643
# 14	6.811027
# 15	9.042124
#Iteration 1810:  0.000064
#Iteration 1820:  0.000062
#Iteration 1830:  0.000060
#Iteration 1840:  0.000058
#Iteration 1850:  0.000056
#Iteration 1860:  0.000054
#Iteration 1870:  0.000053
#Iteration 1880:  0.000051
#Iteration 1890:  0.000050
#Iteration 1900:  0.000048
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.738890	15698.347557
0.085500	14.837834	383472.201472
0.088500	13.140732	6648382.934760
0.091500	11.820833	61138956.148239
0.094500	10.529575	535809966.733058
0.097500	9.360953	3820955268.977185
0.100500	8.318789	22029852897.458508
0.103500	7.467971	92078403081.719437
0.106500	6.702770	333271546348.349548
0.109500	5.925589	1230793941271.713867
0.112500	5.177617	4327601800411.192383
0.115500	4.493959	13657066277739.320312
0.118500	3.889870	37703081420581.703125
0.121500	3.366615	90862191496319.140625
0.124500	2.858731	213386982720232.781250
0.127500	2.418575	447205016238976.875000
0.130500	2.045672	837042155371432.125000
0.133500	1.775009	1319310847146017.500000
0.136500	1.505603	2075050632500921.250000
0.139500	1.156109	3734043524738782.000000
0.142500	0.815163	6623533213568660.000000
0.145500	0.487627	11487082886825302.000000
0.148500	0.235885	17538636814739826.000000
0.151500	0.062818	23460929517552372.000000
0.154500	0.000000	26073878976074812.000000
0.157500	0.048871	24017463677287676.000000
0.160500	0.176990	19363885910727156.000000
0.163500	0.333491	14884626845734318.000000
0.166500	0.509326	11075635178783272.000000
0.169500	0.691897	8148563432723770.000000
0.172500	0.879786	5941703593298647.000000
0.175500	1.083698	4217392166683981.500000
0.178500	1.333262	2772347118216734.500000
0.181500	1.648270	1632577716576130.250000
0.184500	2.026451	864530151668686.250000
0.187500	2.455222	420487040995806.375000
0.190500	2.918137	193106841746104.437500
0.193500	3.377616	89197254203782.312500
0.196500	3.809493	43157547674549.914062
0.199500	4.241865	20864128030806.597656
0.202500	4.744104	8968863194919.666016
0.205500	5.216917	4050948442843.991211
0.208500	5.777058	1579869226698.249512
0.211500	6.352619	600383312788.222046
0.214500	6.886191	244844606590.377625
0.217500	7.458360	93578010659.067398
0.220500	7.990854	38231646941.654869
0.223500	8.408029	18960984954.904095
0.226500	8.504199	16130650382.962151
0.229500	8.592685	13901182917.600611
0.232500	8.687788	11847346936.151791
0.235500	8.844019	9110941531.146446
0.238500	9.049682	6447893240.219404
0.241500	9.295022	4268792325.589633
0.244500	9.479379	3131222064.802598
0.247500	9.733700	2041949189.214954
0.250500	9.980300	1349003114.444512
0.253500	10.230522	885801194.994125
0.256500	10.490033	572636053.801045
0.259500	10.766949	359512571.200600
0.262500	11.029732	231136030.432243
0.265500	11.270474	154209701.676222
0.268500	11.548951	96562291.456034
0.271500	11.830781	60125041.558558
0.274500	12.094599	38588091.300922
0.277500	12.450044	21230386.202201
0.280500	12.773462	12326631.831590
0.283500	13.130679	6761685.616572
0.286500	13.469542	3825305.533768
0.289500	13.729040	2472961.674713
0.292500	13.958383	1681836.784651
0.295500	14.183193	1152549.803800
0.298500	14.423026	770136.073552
0.301500	14.619938	553108.395770
0.304500	14.799819	408777.354916
0.307500	15.022347	281208.656203
0.310500	15.202330	207792.941135
0.313500	15.416085	145069.949449
0.316500	15.619977	102973.365804
0.319500	15.853659	69522.122937
0.322500	16.028563	51812.372954
0.325500	16.215827	37819.885917
0.328500	16.419648	26848.434348
0.331500	16.651208	18191.433075
0.334500	16.880458	12373.732446
0.337500	17.103628	8503.035150
0.340500	17.349494	5624.418452
0.343500	17.570293	3880.451174
0.346500	17.809277	2596.626389
0.349500	18.075638	1659.399886
0.352500	18.340255	1063.567422
0.355500	18.615622	669.470450
0.358500	18.896546	417.485405
0.361500	19.188277	255.658759
0.364500	19.495670	152.491707
0.367500	19.746278	100.066356
0.370500	20.034827	61.607077
0.373500	20.344498	36.606059
0.376500	20.642179	22.193647
0.379500	20.974838	12.687277
0.382500	21.341809	6.846344
0.385500	21.719235	3.630074
0.388500	22.110196	1.881444
0.391500	22.542760	0.909274
0.394500	22.923601	0.479358
0.397500	23.408799	0.212050
0.400500	23.565494	0.162945
0.403500	23.773912	0.114784
0.406500	23.638635	0.144093
0.409500	23.510267	0.178797
0.412500	23.520120	0.175860
0.415500	23.553909	0.166149
0.418500	23.524365	0.174609
0.421500	23.535375	0.171407
0.424500	23.591124	0.156074
0.427500	23.627577	0.146797
0.430500	23.675588	0.135415
0.433500	23.768137	0.115904
0.436500	23.839715	0.102765
0.439500	23.938423	0.087052
0.442500	24.089237	0.067558
0.445500	24.204216	0.055685
0.448500	24.401137	0.039992
0.451500	24.553873	0.030936
0.454500	24.722062	0.023317
0.457500	24.912872	0.016919
0.460500	25.029386	0.013910
0.463500	25.174711	0.010895
0.466500	25.339212	0.008263
0.469500	25.491660	0.006395
0.472500	25.605128	0.005284
0.475500	25.759315	0.004078
0.478500	25.949967	0.002960
0.481500	26.082246	0.002370
0.484500	26.270256	0.001727
0.487500	26.439605	0.001299
0.490500	26.639540	0.000929
0.493500	26.843672	0.000659
0.496500	27.122986	0.000412
0.499500	27.355713	0.000279
0.502500	27.622577	0.000178
0.505500	27.897834	0.000112
0.508500	28.153433	0.000073
0.511500	28.455347	0.000044
0.514500	28.658260	0.000031
0.517500	28.898632	0.000021
0.520500	29.101036	0.000015
0.523500	29.244996	0.000012
0.526500	29.411015	0.000009
0.529500	29.580066	0.000007
0.532500	29.755771	0.000005
0.535500	29.951216	0.000004
0.538500	30.112698	0.000003
0.541500	30.272514	0.000002
0.544500	30.461734	0.000002
0.547500	30.626525	0.000001
0.550500	30.810202	0.000001
0.553500	30.991594	0.000001
0.556500	31.146033	0.000000
0.559500	31.309521	0.000000
0.562500	31.424287	0.000000
0.565500	31.558128	0.000000
0.568500	31.691855	0.000000
0.571500	31.805882	0.000000
0.574500	31.994059	0.000000
0.577500	32.170303	0.000000
0.580500	32.347025	0.000000
0.583500	32.519608	0.000000
0.586500	32.693959	0.000000
0.589500	32.891164	0.000000
0.592500	33.093360	0.000000
0.595500	33.328327	0.000000
0.598500	33.507983	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564854
# 2	-17.830592
# 3	-22.174367
# 4	-23.528599
# 5	-21.724498
# 6	-17.230438
# 7	-12.607931
# 8	-9.023056
# 9	-6.046265
# 10	-2.548425
# 11	-0.015838
# 12	1.640399
# 13	4.066719
# 14	6.824883
# 15	9.056205
#Iteration 1910:  0.000047
#Iteration 1920:  0.000045
#Iteration 1930:  0.000044
#Iteration 1940:  0.000042
#Iteration 1950:  0.000041
#Iteration 1960:  0.000040
#Iteration 1970:  0.000039
#Iteration 1980:  0.000037
#Iteration 1990:  0.000036
#Iteration 2000:  0.000035
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.738596	15698.343406
0.085500	14.837541	383472.016225
0.088500	13.140439	6648377.077914
0.091500	11.820540	61138858.276341
0.094500	10.529283	535808417.906954
0.097500	9.360662	3820935542.978770
0.100500	8.318500	22029653492.729458
0.103500	7.467686	92076983739.299149
0.106500	6.702491	333263156378.119324
0.109500	5.925318	1230745955711.870850
0.112500	5.177357	4327355573829.708984
0.115500	4.493711	13655999606220.710938
0.118500	3.889636	37699277615569.929688
0.121500	3.366394	90850993832875.218750
0.124500	2.858523	213356181959060.687500
0.127500	2.418380	447131000978263.000000
0.130500	2.045491	836883575637283.500000
0.133500	1.774845	1319022541821425.000000
0.136500	1.505460	2074525909166042.000000
0.139500	1.155988	3732959895200256.000000
0.142500	0.815064	6621360104858509.000000
0.145500	0.487551	11482874953547700.000000
0.148500	0.235833	17531509946973104.000000
0.151500	0.062791	23450395024919540.000000
0.154500	0.000000	26060999698377960.000000
0.157500	0.048899	24004461112742704.000000
0.160500	0.177049	19352403675162256.000000
0.163500	0.333584	14874958561139358.000000
0.166500	0.509453	11067785540470484.000000
0.169500	0.692059	8142315786303569.000000
0.172500	0.879982	5936815089168168.000000
0.175500	1.083928	4213678786051697.000000
0.178500	1.333530	2769728443016222.500000
0.181500	1.648580	1630920398711203.500000
0.184500	2.026803	863591481982395.625000
0.187500	2.455611	420004561282643.312500
0.190500	2.918555	192875998338568.812500
0.193500	3.378056	89087421781971.656250
0.196500	3.809950	43103122425806.312500
0.199500	4.242341	20837156337053.507812
0.202500	4.744605	8956874515861.580078
0.205500	5.217461	4045246063892.279297
0.208500	5.777674	1577456249863.086426
0.211500	6.353353	599347088653.813110
0.214500	6.887110	244345707889.839966
0.217500	7.459545	93345733934.918396
0.220500	7.992369	38115591525.644905
0.223500	8.409892	18892378681.280891
0.226500	8.506368	16063983270.142054
0.229500	8.595087	13838327600.809277
0.232500	8.690345	11790695329.088911
0.235500	8.846673	9065911155.659163
0.238500	9.052392	6415415124.280881
0.241500	9.297765	4247057047.758461
0.244500	9.482141	3115177865.635695
0.247500	9.736475	2031443336.180458
0.250500	9.983085	1342038959.091012
0.253500	10.233319	881210583.161677
0.256500	10.492847	569651713.245153
0.259500	10.769791	357622244.426780
0.262500	11.032618	229903784.215029
0.265500	11.273424	153370998.604626
0.268500	11.551985	96023616.719831
0.271500	11.833908	59780299.288994
0.274500	12.097812	38361256.028305
0.277500	12.453326	21103158.752291
0.280500	12.776791	12251783.713578
0.283500	13.134039	6720286.354115
0.286500	13.472920	3801765.717552
0.289500	13.732430	2457694.774442
0.292500	13.961782	1671428.956458
0.295500	14.186601	1145400.112344
0.298500	14.426446	765342.930894
0.301500	14.623378	549648.032965
0.304500	14.803291	406198.012496
0.307500	15.025871	279409.963400
0.310500	15.205931	206436.995103
0.313500	15.419789	144098.366249
0.316500	15.623798	102263.538663
0.319500	15.857593	69029.833945
0.322500	16.032588	51437.585559
0.325500	16.219917	37542.190387
0.328500	16.423782	26649.342944
0.331500	16.655371	18055.632470
0.334500	16.884646	12280.869466
0.337500	17.107841	8438.865404
0.340500	17.353740	5581.660885
0.343500	17.574586	3850.642327
0.346500	17.813637	2576.394553
0.349500	18.080078	1646.247446
0.352500	18.344779	1054.988557
0.355500	18.620220	663.988149
0.358500	18.901199	414.027972
0.361500	19.192967	253.525568
0.364500	19.500384	151.213297
0.367500	19.751007	99.224903
0.370500	20.039568	61.087867
0.373500	20.349250	36.296875
0.376500	20.646946	22.005642
0.379500	20.979629	12.579291
0.382500	21.346641	6.787595
0.385500	21.724142	3.598480
0.388500	22.115229	1.864674
0.391500	22.548001	0.900853
0.394500	22.929163	0.474661
0.397500	23.414806	0.209815
0.400500	23.572033	0.161084
0.403500	23.780985	0.113372
0.406500	23.646160	0.142212
0.409500	23.518121	0.176364
0.412500	23.528190	0.173404
0.415500	23.562110	0.163793
0.418500	23.532643	0.172111
0.421500	23.543698	0.168942
0.424500	23.599474	0.153822
0.427500	23.635947	0.144674
0.430500	23.683978	0.133452
0.433500	23.776552	0.114220
0.436500	23.848166	0.101265
0.439500	23.946926	0.085775
0.442500	24.097807	0.066559
0.445500	24.212860	0.054854
0.448500	24.409852	0.039391
0.451500	24.562644	0.030468
0.454500	24.730872	0.022963
0.457500	24.921708	0.016661
0.460500	25.038238	0.013697
0.463500	25.183576	0.010728
0.466500	25.348088	0.008136
0.469500	25.500552	0.006297
0.472500	25.614042	0.005203
0.475500	25.768263	0.004015
0.478500	25.958963	0.002914
0.481500	26.091301	0.002333
0.484500	26.279374	0.001700
0.487500	26.448780	0.001279
0.490500	26.648758	0.000914
0.493500	26.852922	0.000648
0.496500	27.132260	0.000405
0.499500	27.365010	0.000274
0.502500	27.631900	0.000175
0.505500	27.907194	0.000110
0.508500	28.162846	0.000072
0.511500	28.464832	0.000043
0.514500	28.667830	0.000031
0.517500	28.908285	0.000020
0.520500	29.110759	0.000015
0.523500	29.254770	0.000011
0.526500	29.420823	0.000009
0.529500	29.589894	0.000007
0.532500	29.765610	0.000005
0.535500	29.961062	0.000003
0.538500	30.122549	0.000003
0.541500	30.282368	0.000002
0.544500	30.471591	0.000001
0.547500	30.636386	0.000001
0.550500	30.820071	0.000001
0.553500	31.001474	0.000001
0.556500	31.155929	0.000000
0.559500	31.319439	0.000000
0.562500	31.434230	0.000000
0.565500	31.568095	0.000000
0.568500	31.701840	0.000000
0.571500	31.815881	0.000000
0.574500	32.004066	0.000000
0.577500	32.180315	0.000000
0.580500	32.357039	0.000000
0.583500	32.529624	0.000000
0.586500	32.703976	0.000000
0.589500	32.901181	0.000000
0.592500	33.103378	0.000000
0.595500	33.338345	0.000000
0.598500	33.518001	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564822
# 2	-17.830500
# 3	-22.174162
# 4	-23.528284
# 5	-21.724006
# 6	-17.229689
# 7	-12.604866
# 8	-9.019375
# 9	-6.041803
# 10	-2.543405
# 11	-0.007201
# 12	1.649530
# 13	4.076266
# 14	6.834998
# 15	9.066484
#Iteration 2010:  0.000034
#Iteration 2020:  0.000033
#Iteration 2030:  0.000032
#Iteration 2040:  0.000031
#Iteration 2050:  0.000030
#Iteration 2060:  0.000029
#Iteration 2070:  0.000028
#Iteration 2080:  0.000027
#Iteration 2090:  0.000026
#Iteration 2100:  0.000026
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.738382	15698.340376
0.085500	14.837326	383471.880976
0.088500	13.140224	6648372.801860
0.091500	11.820326	61138786.820610
0.094500	10.529069	535807287.119118
0.097500	9.360450	3820921141.190030
0.100500	8.318290	22029507909.562981
0.103500	7.467478	92075947499.890457
0.106500	6.702287	333257031052.745239
0.109500	5.925120	1230710923022.304932
0.112500	5.177168	4327175815013.729492
0.115500	4.493531	13655220894860.001953
0.118500	3.889466	37696500758628.390625
0.121500	3.366233	90842819496537.687500
0.124500	2.858371	213333697728472.656250
0.127500	2.418237	447076971478290.812500
0.130500	2.045359	836767817771552.625000
0.133500	1.774725	1318812093026086.500000
0.136500	1.505355	2074142897856295.500000
0.139500	1.155900	3732168949166918.500000
0.142500	0.814992	6619774000691448.000000
0.145500	0.487496	11479803783601276.000000
0.148500	0.235795	17526308568411342.000000
0.151500	0.062771	23442706953744916.000000
0.154500	0.000000	26051600764359804.000000
0.157500	0.048920	23994972583365584.000000
0.160500	0.177092	19344024953829988.000000
0.163500	0.333651	14867903845106768.000000
0.166500	0.509547	11062058155573462.000000
0.169500	0.692178	8137757519593177.000000
0.172500	0.880125	5933248629248773.000000
0.175500	1.084096	4210969783150759.500000
0.178500	1.333726	2767818157879947.500000
0.181500	1.648807	1629711485232065.000000
0.184500	2.027060	862906824672587.625000
0.187500	2.455895	419652665930323.937500
0.190500	2.918860	192707640594619.406250
0.193500	3.378376	89007321112085.531250
0.196500	3.810283	43063430233740.492188
0.199500	4.242688	20817485551992.945312
0.202500	4.744972	8948130619452.091797
0.205500	5.217858	4041086741533.497559
0.208500	5.778123	1575696054613.687012
0.211500	6.353889	598591141551.033813
0.214500	6.887782	243981769991.144196
0.217500	7.460411	93176340673.704071
0.220500	7.993476	38031002363.586327
0.223500	8.411253	18842409640.057350
0.226500	8.507953	16015460755.443483
0.229500	8.596841	13792605043.985006
0.232500	8.692213	11749501380.977510
0.235500	8.848610	9033175424.952053
0.238500	9.054370	6391807876.025706
0.241500	9.299767	4231259701.588822
0.244500	9.484158	3103517382.489812
0.247500	9.738500	2023808186.616924
0.250500	9.985118	1336977844.467860
0.253500	10.235361	877874472.290123
0.256500	10.494902	567482968.585536
0.259500	10.771866	356248575.888967
0.262500	11.034724	229008380.748430
0.265500	11.275578	152761611.412598
0.268500	11.554200	95632269.616207
0.271500	11.836191	59529877.656283
0.274500	12.100158	38196503.960971
0.277500	12.455721	21010762.519253
0.280500	12.779221	12197431.031180
0.283500	13.136491	6690224.816896
0.286500	13.475386	3784673.105056
0.289500	13.734905	2446609.458703
0.292500	13.964263	1663871.917894
0.295500	14.189088	1140208.841220
0.298500	14.428943	761862.761356
0.301500	14.625889	547135.615065
0.304500	14.805825	404325.335170
0.307500	15.028443	278104.141337
0.310500	15.208559	205452.695560
0.313500	15.422492	143393.177264
0.316500	15.626587	101748.421333
0.319500	15.860464	68672.642689
0.322500	16.035526	51165.688868
0.325500	16.222903	37340.751871
0.328500	16.426799	26504.933491
0.331500	16.658411	17957.135162
0.334500	16.887703	12213.517583
0.337500	17.110916	8392.325851
0.340500	17.356839	5550.652048
0.343500	17.577720	3829.025600
0.346500	17.816819	2561.724182
0.349500	18.083319	1636.711519
0.352500	18.348082	1048.769374
0.355500	18.623576	660.014235
0.358500	18.904596	411.522023
0.361500	19.196392	251.979518
0.364500	19.503825	150.286792
0.367500	19.754460	98.615088
0.370500	20.043028	60.711592
0.373500	20.352719	36.072809
0.376500	20.650426	21.869396
0.379500	20.983127	12.501035
0.382500	21.350170	6.745021
0.385500	21.727724	3.575586
0.388500	22.118904	1.852522
0.391500	22.551829	0.894753
0.394500	22.933226	0.471260
0.397500	23.419194	0.208198
0.400500	23.576810	0.159738
0.403500	23.786152	0.112351
0.406500	23.651655	0.140853
0.409500	23.523857	0.174609
0.412500	23.534082	0.171633
0.415500	23.568098	0.162095
0.418500	23.538686	0.170310
0.421500	23.549774	0.167165
0.424500	23.605570	0.152199
0.427500	23.642058	0.143144
0.430500	23.690102	0.132038
0.433500	23.782695	0.113006
0.436500	23.854335	0.100184
0.439500	23.953133	0.084854
0.442500	24.104062	0.065839
0.445500	24.219171	0.054256
0.448500	24.416214	0.038958
0.451500	24.569046	0.030131
0.454500	24.737303	0.022708
0.457500	24.928158	0.016476
0.460500	25.044701	0.013545
0.463500	25.190048	0.010608
0.466500	25.354568	0.008045
0.469500	25.507043	0.006226
0.472500	25.620550	0.005145
0.475500	25.774795	0.003970
0.478500	25.965530	0.002881
0.481500	26.097911	0.002306
0.484500	26.286030	0.001681
0.487500	26.455477	0.001264
0.490500	26.655488	0.000903
0.493500	26.859675	0.000641
0.496500	27.139031	0.000401
0.499500	27.371796	0.000271
0.502500	27.638705	0.000173
0.505500	27.914027	0.000109
0.508500	28.169718	0.000071
0.511500	28.471756	0.000043
0.514500	28.674816	0.000030
0.517500	28.915333	0.000020
0.520500	29.117858	0.000014
0.523500	29.261906	0.000011
0.526500	29.427982	0.000009
0.529500	29.597068	0.000006
0.532500	29.772793	0.000005
0.535500	29.968250	0.000003
0.538500	30.129740	0.000003
0.541500	30.289562	0.000002
0.544500	30.478787	0.000001
0.547500	30.643586	0.000001
0.550500	30.827275	0.000001
0.553500	31.008687	0.000001
0.556500	31.163154	0.000000
0.559500	31.326679	0.000000
0.562500	31.441488	0.000000
0.565500	31.575370	0.000000
0.568500	31.709130	0.000000
0.571500	31.823179	0.000000
0.574500	32.011371	0.000000
0.577500	32.187624	0.000000
0.580500	32.364350	0.000000
0.583500	32.536936	0.000000
0.586500	32.711289	0.000000
0.589500	32.908494	0.000000
0.592500	33.110691	0.000000
0.595500	33.345659	0.000000
0.598500	33.525314	0.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-10.564799
# 2	-17.830432
# 3	-22.174013
# 4	-23.528054
# 5	-21.723646
# 6	-17.229143
# 7	-12.602629
# 8	-9.016688
# 9	-6.038545
# 10	-2.539741
# 11	-0.000896
# 12	1.656196
# 13	4.083235
# 14	6.842382
# 15	9.073989
#Iteration 2110:  0.000025
#Iteration 2120:  0.000024
#Iteration 2130:  0.000023
#Iteration 2140:  0.000023
#Iteration 2150:  0.000022
#Iteration 2160:  0.000021
#Iteration 2170:  0.000021
#Iteration 2180:  0.000020
#Iteration 2190:  0.000019
#Iteration 2200:  0.000019
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	inf	0.000000
0.079500	inf	0.000000
0.082500	16.738225	15698.338164
0.085500	14.837170	383471.782237
0.088500	13.140068	6648369.680064
0.091500	11.820170	61138734.653330
0.094500	10.528914	535806461.572075
0.097500	9.360295	3820910626.986384
0.100500	8.318136	22029401625.085339
0.103500	7.467326	92075190986.271362
0.106500	6.702139	333252559248.783142
0.109500	5.924976	1230685347599.895264
0.112500	5.177029	4327044584767.652344
0.115500	4.493399	13654652417268.652344
0.118500	3.889341	37694473623789.601562
0.121500	3.366116	90836852246893.656250
0.124500	2.858260	213317284518852.000000
