#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3661000,14644.000001148377,-1629133.0068588797,323989.3733139128,-1305143.633544967,302.39885252760746,1392.4536302647998,0.9183545242390345,130
3662000,14648.000001149192,-1629340.829828024,323174.82003176917,-1306166.0097962548,301.63858074670503,1392.4536302647998,0.9183545242390345,130
3663000,14652.000001150007,-1626849.5663752556,321540.2564438385,-1305309.309931417,300.112943815105,1392.4536302647998,0.9183545242390345,130
3664000,14656.000001150822,-1629845.443894919,322866.8095027957,-1306978.6343921232,301.3510959147943,1392.4536302647998,0.9183545242390345,130
3665000,14660.000001151637,-1629341.7581796646,320773.71339202917,-1308568.0447876356,299.3974828822072,1392.4536302647998,0.9183545242390345,130
3666000,14664.000001152452,-1631295.5019165464,323159.8433778696,-1308135.6585386768,301.62460213096335,1392.4536302647998,0.9183545242390345,130
3667000,14668.000001153267,-1629663.1290310193,321919.05230491946,-1307744.0767261,300.46649687322366,1392.4536302647998,0.9183545242390345,130
3668000,14672.000001154081,-1629340.6542527229,321296.1603242159,-1308044.493928507,299.88511416215897,1392.4536302647998,0.9183545242390345,130
3669000,14676.000001154896,-1627774.4253688287,323048.58259629516,-1304725.8427725337,301.5207557228689,1392.4536302647998,0.9183545242390345,130
3670000,14680.000001155711,-1629983.2330323942,321681.52272946225,-1308301.710302932,300.24479617259595,1392.4536302647998,0.9183545242390345,130
3671000,14684.000001156526,-1628797.2338133436,321874.4722250147,-1306922.761588329,300.4248875918115,1392.4536302647998,0.9183545242390345,130
3672000,14688.000001157341,-1628782.6366230752,322353.01641366916,-1306429.6202094061,300.87154178930166,1392.4536302647998,0.9183545242390345,130
3673000,14692.000001158156,-1629159.8885474019,322276.6100247235,-1306883.2785226784,300.80022709120954,1392.4536302647998,0.9183545242390345,130
3674000,14696.000001158971,-1630642.9122939594,321910.5727615495,-1308732.3395324098,300.458582403194,1392.4536302647998,0.9183545242390345,130
3675000,14700.000001159786,-1628893.6996534485,322132.6648409593,-1306761.0348124893,300.66587435626656,1392.4536302647998,0.9183545242390345,130
3676000,14704.0000011606,-1629529.5491730887,320957.06814760884,-1308572.48102548,299.5686189510407,1392.4536302647998,0.9183545242390345,130
3677000,14708.000001161416,-1630694.584665062,321415.344911969,-1309279.2397530929,299.9963563371935,1392.4536302647998,0.9183545242390345,130
3678000,14712.00000116223,-1631846.9009801429,321749.9374330725,-1310096.9635470705,300.3086517480309,1392.4536302647998,0.9183545242390345,130
3679000,14716.000001163045,-1628917.5803155787,320598.16206503357,-1308319.4182505452,299.2336302246333,1392.4536302647998,0.9183545242390345,130
3680000,14720.00000116386,-1628809.8404469509,321790.110881411,-1307019.7295655399,300.34614805402197,1392.4536302647998,0.9183545242390345,130
3681000,14724.000001164675,-1630005.7010652497,323438.7729019192,-1306566.9281633305,301.8849439043553,1392.4536302647998,0.9183545242390345,130
3682000,14728.00000116549,-1631707.2598478924,320615.2564678243,-1311092.003380068,299.2495854633367,1392.4536302647998,0.9183545242390345,130
3683000,14732.000001166305,-1630683.6110583749,323401.6185254015,-1307281.9925329734,301.85026548046005,1392.4536302647998,0.9183545242390345,130
3684000,14736.00000116712,-1629687.263043696,323342.3295820378,-1306344.9334616582,301.79492752830015,1392.4536302647998,0.9183545242390345,130
3685000,14740.000001167935,-1629611.8917472754,321890.6706088615,-1307721.221138414,300.44000652191085,1392.4536302647998,0.9183545242390345,130
3686000,14744.00000116875,-1628382.2983702403,321948.5080883585,-1306433.7902818818,300.49398973516907,1392.4536302647998,0.9183545242390345,130
3687000,14748.000001169565,-1627771.0815385822,323434.53632234375,-1304336.5452162386,301.88098964872904,1392.4536302647998,0.9183545242390345,130
3688000,14752.00000117038,-1629604.6172146853,322248.47883016395,-1307356.1383845215,300.77397054807653,1392.4536302647998,0.9183545242390345,130
3689000,14756.000001171195,-1630249.6976618022,323271.24602144747,-1306978.4516403547,301.72858094743475,1392.4536302647998,0.9183545242390345,130
3690000,14760.00000117201,-1629635.0773148723,324190.26049826824,-1305444.816816604,302.5863526712548,1392.4536302647998,0.9183545242390345,130
3691000,14764.000001172824,-1628829.2383821607,323628.2385534367,-1305200.999828724,302.0617836414931,1392.4536302647998,0.9183545242390345,130
3692000,14768.00000117364,-1629996.751767991,322128.90511325334,-1307867.8466547378,300.66236517529416,1392.4536302647998,0.9183545242390345,130
3693000,14772.000001174454,-1629587.1486233938,322118.79008514935,-1307468.3585382444,300.65292420857156,1392.4536302647998,0.9183545242390345,130
3694000,14776.000001175269,-1631288.5727969129,322740.3636096188,-1308548.2091872941,301.2330763247923,1392.4536302647998,0.9183545242390345,130
3695000,14780.000001176084,-1629755.4844550714,323704.99283168965,-1306050.4916233816,302.1334230456899,1392.4536302647998,0.9183545242390345,130
3696000,14784.000001176899,-1628278.4509678222,321988.0279237351,-1306290.4230440871,300.53087598470165,1392.4536302647998,0.9183545242390345,130
3697000,14788.000001177714,-1631066.4208361302,321327.2142300842,-1309739.2066060458,299.9140986483013,1392.4536302647998,0.9183545242390345,130
3698000,14792.000001178529,-1628238.8340131752,322651.78752452653,-1305587.0464886487,301.1504029141822,1392.4536302647998,0.9183545242390345,130
3699000,14796.000001179344,-1628564.5316077676,323175.6647821738,-1305388.8668255936,301.6393692032844,1392.4536302647998,0.9183545242390345,130
3700000,14800.000001180159,-1629850.3203200828,321571.90841545805,-1308278.4119046247,300.1424865121388,1392.4536302647998,0.9183545242390345,130
3701000,14804.000001180973,-1628789.9028143436,322728.91167807765,-1306060.991136266,301.22238754533686,1392.4536302647998,0.9183545242390345,130
3702000,14808.000001181788,-1630042.3571144305,323085.6112417464,-1306956.745872684,301.55531679436507,1392.4536302647998,0.9183545242390345,130
3703000,14812.000001182603,-1629325.089227084,323089.12577665504,-1306235.963450429,301.558597122089,1392.4536302647998,0.9183545242390345,130
3704000,14816.000001183418,-1630935.3899189122,321393.4946684583,-1309541.8952504538,299.9759621850721,1392.4536302647998,0.9183545242390345,130
3705000,14820.000001184233,-1627708.0298279282,322558.481670897,-1305149.5481570312,301.06331492489704,1392.4536302647998,0.9183545242390345,130
3706000,14824.000001185048,-1629985.056351073,321714.9444963556,-1308270.1118547176,300.27599072646245,1392.4536302647998,0.9183545242390345,130
3707000,14828.000001185863,-1630046.2162413076,323159.81046827766,-1306886.40577303,301.6245714144533,1392.4536302647998,0.9183545242390345,130
3708000,14832.000001186678,-1631272.7615516167,320887.0391680456,-1310385.722383571,299.50325667434936,1392.4536302647998,0.9183545242390345,130
3709000,14836.000001187493,-1633264.9206717424,322413.316115808,-1310851.6045559344,300.9278231436807,1392.4536302647998,0.9183545242390345,130
3710000,14840.000001188308,-1631093.426149141,321103.2995118254,-1309990.1266373156,299.70510551629536,1392.4536302647998,0.9183545242390345,130
3711000,14844.000001189122,-1629892.032948427,323089.6811644949,-1306802.351783932,301.55911549910786,1392.4536302647998,0.9183545242390345,130
3712000,14848.000001189937,-1630669.233459644,322293.01633315085,-1308376.217126493,300.8155400898795,1392.4536302647998,0.9183545242390345,130
3713000,14852.000001190752,-1630651.6383852363,323014.3128896452,-1307637.325495591,301.48876973560823,1392.4536302647998,0.9183545242390345,130
3714000,14856.000001191567,-1630996.5252554528,322727.69367266045,-1308268.8315827923,301.221250707308,1392.4536302647998,0.9183545242390345,130
3715000,14860.000001192382,-1630250.885292692,321829.44376677054,-1308421.4415259217,300.382859811811,1392.4536302647998,0.9183545242390345,130
3716000,14864.000001193197,-1629292.9571991935,323969.3684605494,-1305323.588738644,302.3801807895803,1392.4536302647998,0.9183545242390345,130
3717000,14868.000001194012,-1628678.7415718138,321501.4988585801,-1307177.2427132337,300.07676901965107,1392.4536302647998,0.9183545242390345,130
3718000,14872.000001194827,-1630961.2968910765,322845.7221390179,-1308115.5747520586,301.33141380440895,1392.4536302647998,0.9183545242390345,130
3719000,14876.000001195642,-1631192.464034807,322917.35755746206,-1308275.1064773449,301.39827546754407,1392.4536302647998,0.9183545242390345,130
3720000,14880.000001196457,-1629819.788211245,324588.4790647695,-1305231.3091464755,302.958034113561,1392.4536302647998,0.9183545242390345,130
3721000,14884.000001197272,-1628248.3859324101,321953.80633695895,-1306294.5795954512,300.49893491062585,1392.4536302647998,0.9183545242390345,130
3722000,14888.000001198086,-1629334.0690957867,322400.03675481444,-1306934.0323409722,300.9154287139324,1392.4536302647998,0.9183545242390345,130
3723000,14892.000001198901,-1629594.5090284236,322278.55916067166,-1307315.949867752,300.8020463375265,1392.4536302647998,0.9183545242390345,130
3724000,14896.000001199716,-1628778.1948532443,322678.486602416,-1306099.7082508283,301.1753227763207,1392.4536302647998,0.9183545242390345,130
3725000,14900.000001200531,-1630023.2871951237,322905.83143474103,-1307117.4557603826,301.3875174409789,1392.4536302647998,0.9183545242390345,130
3726000,14904.000001201346,-1631123.8694211394,324368.1823762939,-1306755.6870448454,302.75241790729694,1392.4536302647998,0.9183545242390345,130
3727000,14908.000001202161,-1630532.832032295,324087.20889737987,-1306445.623134915,302.49016838736605,1392.4536302647998,0.9183545242390345,130
3728000,14912.000001202976,-1632069.2265575808,321245.62888000277,-1310823.597677578,299.8379501129486,1392.4536302647998,0.9183545242390345,130
3729000,14916.00000120379,-1631134.7040433567,323082.0273121239,-1308052.6767312328,301.55197169636295,1392.4536302647998,0.9183545242390345,130
3730000,14920.000001204606,-1629252.1778079458,321859.1832888773,-1307392.9945190684,300.410617504194,1392.4536302647998,0.9183545242390345,130
3731000,14924.00000120542,-1629433.5036080573,323413.6434842816,-1306019.8601237757,301.8614891009444,1392.4536302647998,0.9183545242390345,130
3732000,14928.000001206236,-1629708.7063395083,322833.53650772525,-1306875.169831783,301.32004021865674,1392.4536302647998,0.9183545242390345,130
3733000,14932.00000120705,-1629890.528723497,323069.6001539493,-1306820.9285695476,301.54037267898235,1392.4536302647998,0.9183545242390345,130
3734000,14936.000001207865,-1629172.6572332159,322180.9330915705,-1306991.7241416452,300.71092603018116,1392.4536302647998,0.9183545242390345,130
3735000,14940.00000120868,-1628920.4094494581,323156.9873818909,-1305763.4220675672,301.62193645740143,1392.4536302647998,0.9183545242390345,130
3736000,14944.000001209495,-1628430.0915014762,321746.3197049678,-1306683.7717965085,300.3052751038637,1392.4536302647998,0.9183545242390345,130
3737000,14948.00000121031,-1627540.4388819989,322495.70904915774,-1305044.729832841,301.0047254452794,1392.4536302647998,0.9183545242390345,130
3738000,14952.000001211125,-1629042.0926903635,323236.90423272847,-1305805.188457635,301.696527681625,1392.4536302647998,0.9183545242390345,130
3739000,14956.00000121194,-1630113.749959536,321993.8938612159,-1308119.8560983199,300.5363510184814,1392.4536302647998,0.9183545242390345,130
3740000,14960.000001212755,-1629826.741933493,322626.7445149935,-1307199.9974184996,301.12702876067476,1392.4536302647998,0.9183545242390345,130
3741000,14964.00000121357,-1632206.9991740473,322122.5956906368,-1310084.4034834104,300.65647621004865,1392.4536302647998,0.9183545242390345,130
3742000,14968.000001214385,-1630765.720332455,320930.1731435944,-1309835.5471888604,299.543516219215,1392.4536302647998,0.9183545242390345,130
3743000,14972.0000012152,-1627787.0689610597,321908.2263859898,-1305878.84257507,300.4563923891525,1392.4536302647998,0.9183545242390345,130
3744000,14976.000001216014,-1629158.595845623,323788.75325703004,-1305369.8425885928,302.211601710166,1392.4536302647998,0.9183545242390345,130
3745000,14980.00000121683,-1630910.2588360608,320775.8698421822,-1310134.3889938786,299.39949562739434,1392.4536302647998,0.9183545242390345,130
3746000,14984.000001217644,-1630019.2500535734,322558.70126272656,-1307460.548790847,301.0635198832159,1392.4536302647998,0.9183545242390345,130
3747000,14988.00000121846,-1629766.6206815336,322879.7464005301,-1306886.8742810036,301.3631707028966,1392.4536302647998,0.9183545242390345,130
3748000,14992.000001219274,-1628742.1783239637,321523.3912281819,-1307218.7870957819,300.0972024905979,1392.4536302647998,0.9183545242390345,130
3749000,14996.000001220089,-1629406.2335107382,324620.4312880392,-1304785.802222699,302.98785705359643,1392.4536302647998,0.9183545242390345,130
3750000,15000.000001220904,-1629291.3623831198,322922.34486892034,-1306369.0175141995,301.4029304265841,1392.4536302647998,0.9183545242390345,130
3751000,15004.000001221719,-1630729.5099156294,322150.5598602332,-1308578.9500553962,300.68257685869446,1392.4536302647998,0.9183545242390345,130
3752000,15008.000001222534,-1629081.4548063874,322998.5465703847,-1306082.9082360028,301.4740540774859,1392.4536302647998,0.9183545242390345,130
3753000,15012.000001223349,-1629235.161916852,321598.60729942756,-1307636.5546174245,300.16740619328016,1392.4536302647998,0.9183545242390345,130
3754000,15016.000001224163,-1631236.9944112655,322334.54586857196,-1308902.4485426936,300.8543021138585,1392.4536302647998,0.9183545242390345,130
3755000,15020.000001224978,-1630684.4409637619,321746.79093450087,-1308937.6500292611,300.30571493085137,1392.4536302647998,0.9183545242390345,130
3756000,15024.000001225793,-1629838.8510024287,322086.7328210556,-1307752.118181373,300.62300322759006,1392.4536302647998,0.9183545242390345,130
3757000,15028.000001226608,-1628828.6992081944,323185.80826553085,-1305642.8909426634,301.6488367290135,1392.4536302647998,0.9183545242390345,130
3758000,15032.000001227423,-1628971.9815754183,321210.6350559278,-1307761.3465194905,299.8052882631552,1392.4536302647998,0.9183545242390345,130
3759000,15036.000001228238,-1630387.9671202563,321955.15505585686,-1308432.8120643995,300.50019375144194,1392.4536302647998,0.9183545242390345,130
3760000,15040.000001229053,-1630079.446760375,322481.95129575225,-1307597.4954646227,300.9918845029959,1392.4536302647998,0.9183545242390345,130
3761000,15044.000001229868,-1627641.543637462,322556.2102515421,-1305085.33338592,301.06119487200914,1392.4536302647998,0.9183545242390345,130
3762000,15048.000001230683,-1629312.050177928,323842.59846042225,-1305469.4517175057,302.2618586909841,1392.4536302647998,0.9183545242390345,130
3763000,15052.000001231498,-1628368.5291104577,321361.1819042112,-1307007.3472062466,299.94580273036416,1392.4536302647998,0.9183545242390345,130
3764000,15056.000001232313,-1631810.6370121092,321900.7627433865,-1309909.8742687227,300.4494261206733,1392.4536302647998,0.9183545242390345,130
3765000,15060.000001233127,-1629448.432183003,321902.53532910097,-1307545.8968539021,300.45108058199276,1392.4536302647998,0.9183545242390345,130
3766000,15064.000001233942,-1627758.798541436,323900.28525567136,-1303858.5132857645,302.31570126153173,1392.4536302647998,0.9183545242390345,130
3767000,15068.000001234757,-1629609.503236875,321800.66210944974,-1307808.8411274252,300.35599615249214,1392.4536302647998,0.9183545242390345,130
3768000,15072.000001235572,-1629546.4923749324,321289.38677356846,-1308257.1056013638,299.87879199818684,1392.4536302647998,0.9183545242390345,130
3769000,15076.000001236387,-1629390.2733774018,321290.4765418034,-1308099.7968355983,299.8798091447074,1392.4536302647998,0.9183545242390345,130
3770000,15080.000001237202,-1626754.0312642995,322557.71018595586,-1304196.3210783438,301.0625948514003,1392.4536302647998,0.9183545242390345,130
3771000,15084.000001238017,-1627381.4411217198,322670.47381323617,-1304710.9673084836,301.1678439561707,1392.4536302647998,0.9183545242390345,130
3772000,15088.000001238832,-1629735.1653974317,322202.1763675967,-1307532.989029835,300.7307536628858,1392.4536302647998,0.9183545242390345,130
3773000,15092.000001239647,-1630951.1037818603,320895.5268246911,-1310055.5769571692,299.5111787169892,1392.4536302647998,0.9183545242390345,130
3774000,15096.000001240462,-1628605.0769302398,322515.60751973314,-1306089.4694105065,301.0232978898244,1392.4536302647998,0.9183545242390345,130
3775000,15100.000001241277,-1627341.6923940368,322927.81517741614,-1304413.8772166206,301.4080361959344,1392.4536302647998,0.9183545242390345,130
3776000,15104.000001242091,-1628772.6988176256,324235.92336838134,-1304536.7754492443,302.62897258617386,1392.4536302647998,0.9183545242390345,130
3777000,15108.000001242906,-1630183.246937424,323138.21134885965,-1307045.0355885644,301.60441165161666,1392.4536302647998,0.9183545242390345,130
3778000,15112.000001243721,-1631720.995144004,324235.29024746997,-1307485.704896534,302.628381656184,1392.4536302647998,0.9183545242390345,130
3779000,15116.000001244536,-1630381.0022268575,322232.3018984614,-1308148.7003283962,300.7588716405592,1392.4536302647998,0.9183545242390345,130
3780000,15120.000001245351,-1631424.659023894,321521.4017141447,-1309903.2573097493,300.09534555697144,1392.4536302647998,0.9183545242390345,130
3781000,15124.000001246166,-1629663.6308344044,319531.927314314,-1310131.7035200903,298.2384489264176,1392.4536302647998,0.9183545242390345,130
3782000,15128.00000124698,-1628847.530392697,322727.4163536535,-1306120.1140390437,301.2209918687274,1392.4536302647998,0.9183545242390345,130
3783000,15132.000001247796,-1632456.0370724332,321423.4852787032,-1311032.55179373,300.0039542331813,1392.4536302647998,0.9183545242390345,130
3784000,15136.00000124861,-1632424.166540293,322890.9630380459,-1309533.203502247,301.3736398682254,1392.4536302647998,0.9183545242390345,130
3785000,15140.000001249426,-1628936.038950717,322805.76504698803,-1306130.273903729,301.29411943682965,1392.4536302647998,0.9183545242390345,130
3786000,15144.00000125024,-1630996.5689797942,322086.6596642952,-1308909.909315499,300.62293494596656,1392.4536302647998,0.9183545242390345,130
3787000,15148.000001251055,-1629559.6728361044,322522.83140228275,-1307036.8414338217,301.03004037576295,1392.4536302647998,0.9183545242390345,130
3788000,15152.00000125187,-1629834.871603677,321507.6374671142,-1308327.2341365628,300.08249855379546,1392.4536302647998,0.9183545242390345,130
3789000,15156.000001252685,-1631630.6917322502,322245.3604560929,-1309385.3312761572,300.77105998119225,1392.4536302647998,0.9183545242390345,130
3790000,15160.0000012535,-1631848.7666860502,321229.6790512202,-1310619.08763483,299.82306317430454,1392.4536302647998,0.9183545242390345,130
3791000,15164.000001254315,-1631203.8709393647,321647.74791878904,-1309556.1230205756,300.2132721016444,1392.4536302647998,0.9183545242390345,130
3792000,15168.00000125513,-1632015.9663728233,323321.79722742015,-1308694.1691454032,301.77576344148906,1392.4536302647998,0.9183545242390345,130
3793000,15172.000001255945,-1632755.7480526455,323717.8462714059,-1309037.9017812395,302.14541993738254,1392.4536302647998,0.9183545242390345,130
3794000,15176.00000125676,-1630793.9288302884,322502.24896642036,-1308291.679863868,301.010829545101,1392.4536302647998,0.9183545242390345,130
3795000,15180.000001257575,-1631695.275321234,323093.8800882115,-1308601.3952330225,301.5630346082464,1392.4536302647998,0.9183545242390345,130
3796000,15184.00000125839,-1629528.8554472607,321624.4867753616,-1307904.3686718992,300.191561071406,1392.4536302647998,0.9183545242390345,130
3797000,15188.000001259205,-1629886.8456818946,322307.39508891373,-1307579.4505929807,300.82896065117444,1392.4536302647998,0.9183545242390345,130
3798000,15192.00000126002,-1628577.140119182,322319.9231474227,-1306257.2169717592,300.84065384493186,1392.4536302647998,0.9183545242390345,130
3799000,15196.000001260834,-1630492.2763155047,323051.16852005053,-1307441.107795454,301.5231693217112,1392.4536302647998,0.9183545242390345,130
3800000,15200.00000126165,-1631372.745966807,323414.9447420263,-1307957.8012247807,301.8627036433993,1392.4536302647998,0.9183545242390345,130
3801000,15204.000001262464,-1633209.910714237,321571.87025575386,-1311638.0404584832,300.1424508953819,1392.4536302647998,0.9183545242390345,130
3802000,15208.000001263279,-1629927.9186981115,322353.23576975835,-1307574.682928353,300.8717465275898,1392.4536302647998,0.9183545242390345,130
3803000,15212.000001264094,-1629362.9716606233,321377.84234129067,-1307985.1293193325,299.9613529226557,1392.4536302647998,0.9183545242390345,130
3804000,15216.000001264909,-1630716.0852689892,321696.71568517265,-1309019.3695838165,300.25897667588333,1392.4536302647998,0.9183545242390345,130
3805000,15220.000001265724,-1629527.954510413,321453.27905621193,-1308074.6754542012,300.0317625654082,1392.4536302647998,0.9183545242390345,130
3806000,15224.000001266539,-1627454.8922325447,323061.6634113961,-1304393.2288211486,301.53296483774255,1392.4536302647998,0.9183545242390345,130
3807000,15228.000001267354,-1630069.0210605748,323611.9123665842,-1306457.1086939906,302.0465454251286,1392.4536302647998,0.9183545242390345,130
3808000,15232.000001268168,-1629527.0852524005,322505.6764459416,-1307021.4088064588,301.01402861877335,1392.4536302647998,0.9183545242390345,130
3809000,15236.000001268983,-1628390.3331910484,322100.5054090165,-1306289.8277820318,300.6358580158602,1392.4536302647998,0.9183545242390345,130
3810000,15240.000001269798,-1627764.230858663,322919.54452066345,-1304844.6863379995,301.4003166924023,1392.4536302647998,0.9183545242390345,130
3811000,15244.000001270613,-1630351.6313202158,323832.73565126903,-1306518.8956689467,302.2526531354435,1392.4536302647998,0.9183545242390345,130
3812000,15248.000001271428,-1629211.0460725166,322467.4127943013,-1306743.6332782153,300.9783148414009,1392.4536302647998,0.9183545242390345,130
3813000,15252.000001272243,-1630869.3898362536,322576.89442439406,-1308292.4954118596,301.0805006599488,1392.4536302647998,0.9183545242390345,130
3814000,15256.000001273058,-1630277.8945841212,323104.88927137724,-1307173.005312744,301.57331014389916,1392.4536302647998,0.9183545242390345,130
3815000,15260.000001273873,-1631041.8874961399,323379.8872037991,-1307662.0002923408,301.829982325339,1392.4536302647998,0.9183545242390345,130
3816000,15264.000001274688,-1629421.349151764,321858.59408162016,-1307562.7550701438,300.41006756147016,1392.4536302647998,0.9183545242390345,130
3817000,15268.000001275503,-1628930.4805558287,321567.89952071913,-1307362.5810351095,300.13874476852374,1392.4536302647998,0.9183545242390345,130
3818000,15272.000001276318,-1630107.4257758036,323428.0220442227,-1306679.4037315808,301.87490947946696,1392.4536302647998,0.9183545242390345,130
3819000,15276.000001277132,-1627692.7035373691,322725.2669104244,-1304967.4366269447,301.21898566352576,1392.4536302647998,0.9183545242390345,130
3820000,15280.000001277947,-1629238.4883116856,322805.375152086,-1306433.1131595997,301.2937555243662,1392.4536302647998,0.9183545242390345,130
3821000,15284.000001278762,-1631062.610471474,323910.0338383622,-1307152.5766331118,302.32480020261534,1392.4536302647998,0.9183545242390345,130
3822000,15288.000001279577,-1628806.134448273,322257.89356146817,-1306548.2408868049,300.7827578854948,1392.4536302647998,0.9183545242390345,130
3823000,15292.000001280392,-1629422.5457690246,323115.0934953081,-1306307.4522737167,301.5828343624747,1392.4536302647998,0.9183545242390345,130
3824000,15296.000001281207,-1630963.1344765797,322946.26284795196,-1308016.8716286276,301.4252545211677,1392.4536302647998,0.9183545242390345,130
3825000,15300.000001282022,-1629799.1865328047,323438.44394273555,-1306360.7425900693,301.88463686687857,1392.4536302647998,0.9183545242390345,130
3826000,15304.000001282837,-1630210.5941946972,323344.8176712292,-1306865.776523468,301.7972498122342,1392.4536302647998,0.9183545242390345,130
3827000,15308.000001283652,-1629787.7222120743,323272.7527995644,-1306514.9694125098,301.7299873144675,1392.4536302647998,0.9183545242390345,130
3828000,15312.000001284467,-1629997.076831719,321518.0953227213,-1308478.9815089977,300.0922595021351,1392.4536302647998,0.9183545242390345,130
3829000,15316.000001285282,-1631476.9129973166,324255.90441162465,-1307221.008585692,302.64762210077765,1392.4536302647998,0.9183545242390345,130
3830000,15320.000001286096,-1628925.142300874,320788.43911261077,-1308136.7031882633,299.4112272867257,1392.4536302647998,0.9183545242390345,130
3831000,15324.000001286911,-1630012.7409443837,323372.4498735343,-1306640.2910708494,301.8230406157548,1392.4536302647998,0.9183545242390345,130
3832000,15328.000001287726,-1630237.4038118683,320993.5359339707,-1309243.8678778976,299.60265653887035,1392.4536302647998,0.9183545242390345,130
3833000,15332.000001288541,-1628924.3911945485,321985.47600631375,-1306938.9151882348,300.528494126025,1392.4536302647998,0.9183545242390345,130
3834000,15336.000001289356,-1630426.3946245108,323276.40456030535,-1307149.9900642054,301.73339572334976,1392.4536302647998,0.9183545242390345,130
3835000,15340.000001290171,-1630252.2114866786,322531.77334313234,-1307720.4381435462,301.0383864292913,1392.4536302647998,0.9183545242390345,130
3836000,15344.000001290986,-1628794.4474233687,320809.5243678106,-1307984.923055558,299.4309074290478,1392.4536302647998,0.9183545242390345,130
3837000,15348.0000012918,-1628544.0098168496,322105.17832864856,-1306438.831488201,300.6402195340181,1392.4536302647998,0.9183545242390345,130
3838000,15352.000001292616,-1630808.2387017608,322048.5276952161,-1308759.7110065445,300.5873440758828,1392.4536302647998,0.9183545242390345,130
3839000,15356.00000129343,-1630807.039614914,324248.04378563375,-1306558.9958292802,302.6402853037232,1392.4536302647998,0.9183545242390345,130
3840000,15360.000001294246,-1629843.6445144396,322589.56740672,-1307254.0771077196,301.09232911985873,1392.4536302647998,0.9183545242390345,130
3841000,15364.00000129506,-1629390.8430698253,321691.9150258766,-1307698.9280439487,300.2544959305809,1392.4536302647998,0.9183545242390345,130
3842000,15368.000001295875,-1628457.6031813938,322093.0819788008,-1306364.521202593,300.6289292800314,1392.4536302647998,0.9183545242390345,130
3843000,15372.00000129669,-1629697.2413374223,321918.05794813397,-1307779.1833892884,300.4655687799722,1392.4536302647998,0.9183545242390345,130
3844000,15376.000001297505,-1629420.0218820497,324191.9604945764,-1305228.0613874733,302.58793938049666,1392.4536302647998,0.9183545242390345,130
3845000,15380.00000129832,-1629964.5479095504,322882.0499263864,-1307082.497983164,301.3653207227216,1392.4536302647998,0.9183545242390345,130
3846000,15384.000001299135,-1629893.4530803338,322766.6325289661,-1307126.8205513677,301.2575946939799,1392.4536302647998,0.9183545242390345,130
3847000,15388.00000129995,-1629439.5974302944,323133.286565617,-1306306.3108646774,301.5998150539373,1392.4536302647998,0.9183545242390345,130
3848000,15392.000001300765,-1630537.9757056516,321797.8401131652,-1308740.1355924862,300.3533622128985,1392.4536302647998,0.9183545242390345,130
3849000,15396.00000130158,-1628307.0374450684,322870.3405866439,-1305436.6968584245,301.3543916886432,1392.4536302647998,0.9183545242390345,130
3850000,15400.000001302395,-1627832.624991389,323603.65282453946,-1304228.9721668495,302.03883629562483,1392.4536302647998,0.9183545242390345,130
3851000,15404.00000130321,-1631764.4892561398,322315.78805192024,-1309448.7012042196,300.8367943105211,1392.4536302647998,0.9183545242390345,130
3852000,15408.000001304024,-1631887.7303024475,322320.1447174491,-1309567.5855849984,300.84086064962133,1392.4536302647998,0.9183545242390345,130
3853000,15412.00000130484,-1630001.8560843058,323010.85174695944,-1306991.0043373464,301.48553924207107,1392.4536302647998,0.9183545242390345,130
3854000,15416.000001305654,-1628502.124057185,321976.3054048496,-1306525.8186523353,300.519934649733,1392.4536302647998,0.9183545242390345,130
3855000,15420.00000130647,-1628169.748976674,321743.81912755413,-1306425.9298491199,300.30294116391747,1392.4536302647998,0.9183545242390345,130
3856000,15424.000001307284,-1629417.5859629326,324381.43867742503,-1305036.1472855075,302.7647908138828,1392.4536302647998,0.9183545242390345,130
3857000,15428.000001308099,-1630101.9002643786,321604.1183750004,-1308497.781889378,300.172550013006,1392.4536302647998,0.9183545242390345,130
3858000,15432.000001308914,-1629064.5670894943,322980.5431078938,-1306084.0239816005,301.4572503584531,1392.4536302647998,0.9183545242390345,130
3859000,15436.000001309729,-1629584.0743947811,320354.5997953734,-1309229.4745994078,299.0062988461042,1392.4536302647998,0.9183545242390345,130
3860000,15440.000001310544,-1628537.961882513,321551.2395704122,-1306986.7223121007,300.1231950305664,1392.4536302647998,0.9183545242390345,130
3861000,15444.000001311359,-1633459.9606314152,321991.842058213,-1311468.1185732023,300.5344359468007,1392.4536302647998,0.9183545242390345,130
3862000,15448.000001312173,-1630629.2582217343,323805.9991801667,-1306823.2590415676,302.2276983719607,1392.4536302647998,0.9183545242390345,130
3863000,15452.000001312988,-1630281.1404989697,321995.6633958795,-1308285.4771030901,300.5380026320708,1392.4536302647998,0.9183545242390345,130
3864000,15456.000001313803,-1631765.7725934312,322036.87926668813,-1309728.893326743,300.57647189392026,1392.4536302647998,0.9183545242390345,130
3865000,15460.000001314618,-1631120.42941018,322073.28818457003,-1309047.14122561,300.61045453624166,1392.4536302647998,0.9183545242390345,130
3866000,15464.000001315433,-1630175.4394731764,322384.2591051215,-1307791.180368055,300.90070248043304,1392.4536302647998,0.9183545242390345,130
