#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
776000,3103.999999954248,-1630333.5920079667,322667.7095705553,-1307665.8824374115,301.165263921504,1392.4536302647998,0.9183545242390345,131
777000,3107.9999999541533,-1627975.330156017,320714.23401888105,-1307261.096137136,299.3419671904267,1392.4536302647998,0.9183545242390345,131
778000,3111.9999999540587,-1633021.0613053497,323521.8361607324,-1309499.2251446173,301.9624718611996,1392.4536302647998,0.9183545242390345,131
779000,3115.999999953964,-1627386.9576815963,322374.7950845993,-1305012.1625969969,300.8918691384103,1392.4536302647998,0.9183545242390345,131
780000,3119.9999999538695,-1630712.3080913536,322138.08116426045,-1308574.2269270932,300.6709297379738,1392.4536302647998,0.9183545242390345,131
781000,3123.999999953775,-1630369.5149738211,322879.6553892977,-1307489.8595845234,301.36308575661593,1392.4536302647998,0.9183545242390345,131
782000,3127.9999999536803,-1630915.935942974,323374.6568833614,-1307541.2790596127,301.8251005513397,1392.4536302647998,0.9183545242390345,131
783000,3131.9999999535858,-1631679.684740726,322287.2292812802,-1309392.4554594457,300.81013868480466,1392.4536302647998,0.9183545242390345,131
784000,3135.999999953491,-1629535.5710680913,322304.7820403863,-1307230.789027705,300.8265217351439,1392.4536302647998,0.9183545242390345,131
785000,3139.9999999533966,-1630718.8131667096,323345.79470933357,-1307373.018457376,301.79816174091457,1392.4536302647998,0.9183545242390345,131
786000,3143.999999953302,-1631211.6183738746,322373.38553453295,-1308838.2328393417,300.8905535201902,1392.4536302647998,0.9183545242390345,131
787000,3147.9999999532074,-1629515.9821936712,322602.7273502024,-1306913.2548434688,301.1046120900305,1392.4536302647998,0.9183545242390345,131
788000,3151.999999953113,-1629844.4110547937,322920.73414727906,-1306923.6769075147,301.40142704278145,1392.4536302647998,0.9183545242390345,131
789000,3155.9999999530182,-1628947.8029053062,322324.5721248424,-1306623.230780464,300.8449930163768,1392.4536302647998,0.9183545242390345,131
790000,3159.9999999529236,-1624758.164831968,323586.98028299387,-1301171.184548974,302.02327480550395,1392.4536302647998,0.9183545242390345,131
791000,3163.999999952829,-1626065.4810403846,322791.64815416344,-1303273.8328862211,301.28094328803274,1392.4536302647998,0.9183545242390345,131
792000,3167.9999999527345,-1628660.2614253238,320809.9363681504,-1307850.3250571734,299.43129197385167,1392.4536302647998,0.9183545242390345,131
793000,3171.99999995264,-1627467.4824210815,322083.8720641156,-1305383.610356966,300.6203331103354,1392.4536302647998,0.9183545242390345,131
794000,3175.9999999525453,-1630406.0426338818,322520.1042274831,-1307885.9384063988,301.02749493878883,1392.4536302647998,0.9183545242390345,131
795000,3179.9999999524507,-1628708.8186226673,322296.23739856796,-1306412.5812240993,300.8185465048001,1392.4536302647998,0.9183545242390345,131
796000,3183.999999952356,-1628468.5733134616,323838.2906460907,-1304630.282667371,302.2578379476572,1392.4536302647998,0.9183545242390345,131
797000,3187.9999999522615,-1627368.9659870062,323009.5134301182,-1304359.452556888,301.4842901101228,1392.4536302647998,0.9183545242390345,131
798000,3191.999999952167,-1629786.795964446,323818.5375881565,-1305968.2583762894,302.2394012255138,1392.4536302647998,0.9183545242390345,131
799000,3195.9999999520724,-1629192.305927271,323207.66843781364,-1305984.6374894574,301.66924014825764,1392.4536302647998,0.9183545242390345,131
800000,3199.9999999519778,-1629367.3881178424,323535.8721378421,-1305831.5159800001,301.97557248647223,1392.4536302647998,0.9183545242390345,131
801000,3203.999999951883,-1630353.1144318487,323198.7268039906,-1307154.3876278582,301.66089438129575,1392.4536302647998,0.9183545242390345,131
802000,3207.9999999517886,-1627632.8489461336,321843.9102266971,-1305788.9387194365,300.3963622326997,1392.4536302647998,0.9183545242390345,131
803000,3211.999999951694,-1629954.1611280572,322347.68295097246,-1307606.4781770846,300.8665637464017,1392.4536302647998,0.9183545242390345,131
804000,3215.9999999515994,-1629975.3812842183,320180.6987709523,-1309794.6825132659,298.84398651560883,1392.4536302647998,0.9183545242390345,131
805000,3219.999999951505,-1627335.789891472,320444.3033170484,-1306891.4865744237,299.09002456137915,1392.4536302647998,0.9183545242390345,131
806000,3223.9999999514102,-1625151.1298235375,320949.2555097018,-1304201.8743138358,299.5613269441636,1392.4536302647998,0.9183545242390345,131
807000,3227.9999999513157,-1630137.3677455392,323650.54970181047,-1306486.8180437288,302.08260798396395,1392.4536302647998,0.9183545242390345,131
808000,3231.999999951221,-1629165.9654555432,321164.94633045234,-1308001.019125091,299.7626442158647,1392.4536302647998,0.9183545242390345,131
809000,3235.9999999511265,-1627917.2891145628,322507.19695713324,-1305410.0921574295,301.0154478037142,1392.4536302647998,0.9183545242390345,131
810000,3239.999999951032,-1629587.0233205445,322179.0835026461,-1307407.9398178984,300.70919969711457,1392.4536302647998,0.9183545242390345,131
811000,3243.9999999509373,-1631455.519812826,321236.383985935,-1310219.135826891,299.82932129488205,1392.4536302647998,0.9183545242390345,131
812000,3247.9999999508427,-1627293.562558569,322986.9615064362,-1304306.601052133,301.46324103751283,1392.4536302647998,0.9183545242390345,131
813000,3251.999999950748,-1629637.4185891915,322184.54033006425,-1307452.8782591273,300.71429288376083,1392.4536302647998,0.9183545242390345,131
814000,3255.9999999506535,-1628646.8130736407,323208.53100778884,-1305438.2820658518,301.6700452369186,1392.4536302647998,0.9183545242390345,131
815000,3259.999999950559,-1630724.2858884484,322338.091308528,-1308386.1945799203,300.85761128712994,1392.4536302647998,0.9183545242390345,131
816000,3263.9999999504644,-1628017.5008558072,323519.36741082696,-1304498.1334449803,301.9601676277893,1392.4536302647998,0.9183545242390345,131
817000,3267.99999995037,-1629923.1803499404,324423.1837149045,-1305499.996635036,302.80375397895017,1392.4536302647998,0.9183545242390345,131
818000,3271.999999950275,-1628370.9440659378,322156.5745538601,-1306214.3695120777,300.68819073557097,1392.4536302647998,0.9183545242390345,131
819000,3275.9999999501806,-1629118.243405236,320366.3810876213,-1308751.8623176147,299.01729503780217,1392.4536302647998,0.9183545242390345,131
820000,3279.999999950086,-1629569.3596466016,322628.0685128233,-1306941.2911337782,301.1282645278247,1392.4536302647998,0.9183545242390345,131
821000,3283.9999999499914,-1631670.9600792658,321074.14616956894,-1310596.8139096969,299.67789494097457,1392.4536302647998,0.9183545242390345,131
822000,3287.999999949897,-1629091.744296888,322236.49344958353,-1306855.2508473042,300.76278386841,1392.4536302647998,0.9183545242390345,131
823000,3291.9999999498023,-1630018.6040803287,322390.66153410403,-1307627.9425462247,300.90667825413794,1392.4536302647998,0.9183545242390345,131
824000,3295.9999999497077,-1630687.2757030185,322557.09305618645,-1308130.182646832,301.0620188469091,1392.4536302647998,0.9183545242390345,131
825000,3299.999999949613,-1626579.577280974,323628.84083814226,-1302950.7364428318,302.0623457901895,1392.4536302647998,0.9183545242390345,131
826000,3303.9999999495185,-1630943.2180605344,321915.40769118903,-1309027.8103693454,300.46309513507805,1392.4536302647998,0.9183545242390345,131
827000,3307.999999949424,-1629555.8096207324,321489.18670574017,-1308066.6229149923,300.06527734369627,1392.4536302647998,0.9183545242390345,131
828000,3311.9999999493293,-1630450.0142090227,322312.4144117208,-1308137.599797302,300.8336454883399,1392.4536302647998,0.9183545242390345,131
829000,3315.9999999492347,-1627436.9354949929,323000.8592167533,-1304436.0762782395,301.47621261003593,1392.4536302647998,0.9183545242390345,131
830000,3319.99999994914,-1628646.0313109607,321680.09879735304,-1306965.9325136077,300.2434671307466,1392.4536302647998,0.9183545242390345,130
831000,3323.9999999490456,-1628944.9555856064,323202.2015870196,-1305742.753998587,301.66413760618923,1392.4536302647998,0.9183545242390345,130
832000,3327.999999948951,-1627263.932506971,321240.78287417674,-1306023.1496327943,299.83342704299065,1392.4536302647998,0.9183545242390345,130
833000,3331.9999999488564,-1628772.0304685086,320429.0527547578,-1308342.9777137507,299.0757902903909,1392.4536302647998,0.9183545242390345,130
834000,3335.999999948762,-1630108.5634407196,322331.4896646749,-1307777.0737760447,300.8514495741529,1392.4536302647998,0.9183545242390345,130
835000,3339.999999948667,-1628670.3657313418,321842.0854390944,-1306828.2802922474,300.39465904820474,1392.4536302647998,0.9183545242390345,130
836000,3343.9999999485726,-1628504.974399535,321914.62022428,-1306590.354175255,300.46236014464534,1392.4536302647998,0.9183545242390345,130
837000,3347.999999948478,-1630777.724360358,324080.75592198584,-1306696.968438372,302.4841454356421,1392.4536302647998,0.9183545242390345,130
838000,3351.9999999483834,-1630237.4880547486,323560.78577840386,-1306676.7022763449,301.9988258921043,1392.4536302647998,0.9183545242390345,130
839000,3355.999999948289,-1629445.745114714,322254.349245846,-1307191.3958688679,300.77944976163207,1392.4536302647998,0.9183545242390345,130
840000,3359.9999999481943,-1628936.0005102083,322313.8492777516,-1306622.1512324568,300.83498473547877,1392.4536302647998,0.9183545242390345,130
841000,3363.9999999480997,-1630059.0739970729,321860.42034218286,-1308198.6536548901,300.4117721207677,1392.4536302647998,0.9183545242390345,130
842000,3367.999999948005,-1626855.6377708204,322693.2795448621,-1304162.3582259584,301.1891299230658,1392.4536302647998,0.9183545242390345,130
843000,3371.9999999479105,-1628866.440257933,323452.7338801852,-1305413.706377748,301.89797452867674,1392.4536302647998,0.9183545242390345,130
844000,3375.999999947816,-1628717.6645834688,324171.5451023808,-1304546.1194810881,302.5688844617791,1392.4536302647998,0.9183545242390345,130
845000,3379.9999999477213,-1631009.928093288,323931.23364658735,-1307078.6944467006,302.3445872641955,1392.4536302647998,0.9183545242390345,130
846000,3383.9999999476267,-1629236.6150289886,322469.499214115,-1306767.1158148735,300.98026222304225,1392.4536302647998,0.9183545242390345,130
847000,3387.999999947532,-1628610.8965932298,322386.82610554376,-1306224.070487686,300.9030984169855,1392.4536302647998,0.9183545242390345,130
848000,3391.9999999474376,-1631331.165465068,322432.95286504127,-1308898.2126000267,300.94615130788804,1392.4536302647998,0.9183545242390345,130
849000,3395.999999947343,-1630286.6077650934,322210.9773439934,-1308075.6304211002,300.7389681457753,1392.4536302647998,0.9183545242390345,130
850000,3399.9999999472484,-1629461.9650766943,321902.74463509605,-1307559.2204415982,300.451275939921,1392.4536302647998,0.9183545242390345,130
851000,3403.999999947154,-1627927.250690557,323580.41502051876,-1304346.8356700384,302.01714704946454,1392.4536302647998,0.9183545242390345,130
852000,3407.999999947059,-1628889.6357585713,322482.97733890667,-1306406.6584196647,300.9928421710496,1392.4536302647998,0.9183545242390345,130
853000,3411.9999999469646,-1627266.0522234663,322285.2881547906,-1304980.7640686757,300.8083269141992,1392.4536302647998,0.9183545242390345,130
854000,3415.99999994687,-1629567.5271474477,322090.9548020781,-1307476.5723453695,300.626943857505,1392.4536302647998,0.9183545242390345,130
855000,3419.9999999467755,-1627029.313007079,320631.34749731916,-1306397.96550976,299.26460419313474,1392.4536302647998,0.9183545242390345,130
856000,3423.999999946681,-1631235.3881715164,322476.9953607795,-1308758.3928107368,300.98725882952516,1392.4536302647998,0.9183545242390345,130
857000,3427.9999999465863,-1627864.2275451925,322580.9852277803,-1305283.242317412,301.0843188538521,1392.4536302647998,0.9183545242390345,130
858000,3431.9999999464917,-1629705.2556758877,323120.81140937697,-1306584.4442665107,301.58817123706297,1392.4536302647998,0.9183545242390345,130
859000,3435.999999946397,-1627870.9416886717,322547.12277748156,-1305323.8189111901,301.0527129835442,1392.4536302647998,0.9183545242390345,130
860000,3439.9999999463025,-1628146.1809361894,323127.07507360395,-1305019.1058625854,301.59401749323945,1392.4536302647998,0.9183545242390345,130
861000,3443.999999946208,-1628619.8746077362,321968.4079247358,-1306651.4666830003,300.5125634544995,1392.4536302647998,0.9183545242390345,130
862000,3447.9999999461133,-1629320.6828915793,323989.6330143237,-1305331.0498772557,302.39909492168806,1392.4536302647998,0.9183545242390345,130
863000,3451.9999999460188,-1628160.5657196753,322525.39251634997,-1305635.1732033254,301.03243081822467,1392.4536302647998,0.9183545242390345,130
864000,3455.999999945924,-1627373.9739027284,323769.19110234553,-1303604.782800383,302.19334316955695,1392.4536302647998,0.9183545242390345,130
865000,3459.9999999458296,-1626942.4076783545,321825.1018410143,-1305117.3058373402,300.3788072302309,1392.4536302647998,0.9183545242390345,130
866000,3463.999999945735,-1628120.6420264337,323010.33103756275,-1305110.310988871,301.48505323253795,1392.4536302647998,0.9183545242390345,130
867000,3467.9999999456404,-1630244.8292915374,324233.3321076562,-1306011.4971838812,302.62655400601534,1392.4536302647998,0.9183545242390345,130
868000,3471.999999945546,-1630047.39507005,323044.0442779351,-1307003.3507921149,301.51651983620866,1392.4536302647998,0.9183545242390345,130
869000,3475.9999999454512,-1627315.6651753914,321453.5519354535,-1305862.113239938,300.03201726008746,1392.4536302647998,0.9183545242390345,130
870000,3479.9999999453566,-1628498.6935888957,320915.0079163353,-1307583.6856725605,299.52936159656616,1392.4536302647998,0.9183545242390345,130
871000,3483.999999945262,-1629266.2432116214,323039.61514328513,-1306226.6280683363,301.51238585730016,1392.4536302647998,0.9183545242390345,130
872000,3487.9999999451675,-1631281.1009049546,323268.52516099793,-1308012.5757439567,301.726041404025,1392.4536302647998,0.9183545242390345,130
873000,3491.999999945073,-1630958.257564813,323121.1288097085,-1307837.1287551043,301.58846748596477,1392.4536302647998,0.9183545242390345,130
874000,3495.9999999449783,-1630501.125814421,323078.6472977761,-1307422.478516645,301.54881692480404,1392.4536302647998,0.9183545242390345,130
875000,3499.9999999448837,-1631038.2648171298,322151.217820899,-1308887.0469962307,300.68319097312764,1392.4536302647998,0.9183545242390345,130
876000,3503.999999944789,-1628653.9199469294,323440.86906169,-1305213.0508852394,301.8869003768868,1392.4536302647998,0.9183545242390345,130
877000,3507.9999999446945,-1628184.906861091,322627.71976001904,-1305557.187101072,301.1279390157663,1392.4536302647998,0.9183545242390345,130
878000,3511.9999999446,-1630061.5925740357,322946.4538251691,-1307115.1387488665,301.4254327717403,1392.4536302647998,0.9183545242390345,130
879000,3515.9999999445054,-1629486.8911999483,322178.4803372307,-1307308.4108627175,300.7086367263985,1392.4536302647998,0.9183545242390345,130
880000,3519.999999944411,-1631312.463132821,320698.6447557799,-1310613.8183770413,299.3274167895129,1392.4536302647998,0.9183545242390345,130
881000,3523.999999944316,-1629005.587356085,322073.4168256344,-1306932.1705304505,300.61057460471756,1392.4536302647998,0.9183545242390345,130
882000,3527.9999999442216,-1628231.4428728074,320961.84727389674,-1307269.5955989107,299.57307959828586,1392.4536302647998,0.9183545242390345,130
883000,3531.999999944127,-1628536.5902145654,322282.2444990926,-1306254.345715473,300.8054860864857,1392.4536302647998,0.9183545242390345,130
884000,3535.9999999440324,-1629704.1097910162,321955.3533398849,-1307748.7564511313,300.5003788219026,1392.4536302647998,0.9183545242390345,130
885000,3539.999999943938,-1628366.904093735,323147.0175339489,-1305219.886559786,301.61263099609357,1392.4536302647998,0.9183545242390345,130
886000,3543.9999999438432,-1629377.2550516576,323186.96548676724,-1306190.2895648903,301.6499168334948,1392.4536302647998,0.9183545242390345,130
887000,3547.9999999437487,-1629196.8874989226,322160.5831597235,-1307036.304339199,300.69193220956106,1392.4536302647998,0.9183545242390345,130
888000,3551.999999943654,-1627649.6539580263,322515.63744029135,-1305134.016517735,301.02332581648875,1392.4536302647998,0.9183545242390345,130
889000,3555.9999999435595,-1630032.7692606784,323093.3980635203,-1306939.371197158,301.5625847054857,1392.4536302647998,0.9183545242390345,130
890000,3559.999999943465,-1627922.218406802,322053.1425354386,-1305869.0758713635,300.5916513850196,1392.4536302647998,0.9183545242390345,130
891000,3563.9999999433703,-1629424.906276416,323006.91997595946,-1306417.9863004566,301.4818694827001,1392.4536302647998,0.9183545242390345,130
892000,3567.9999999432757,-1632004.1142463796,322092.8158712145,-1309911.298375165,300.62868090574693,1392.4536302647998,0.9183545242390345,130
893000,3571.999999943181,-1631581.417505145,322729.1254115673,-1308852.2920935778,301.2225870357132,1392.4536302647998,0.9183545242390345,130
894000,3575.9999999430866,-1627154.134518411,323093.1386601164,-1304060.9958582947,301.5623425886197,1392.4536302647998,0.9183545242390345,130
895000,3579.999999942992,-1631818.1164349113,322346.9112214263,-1309471.205213485,300.86584344460033,1392.4536302647998,0.9183545242390345,130
896000,3583.9999999428974,-1629771.2347171716,322294.438818868,-1307476.7958983036,300.81686778172383,1392.4536302647998,0.9183545242390345,130
897000,3587.999999942803,-1632258.1657320298,322737.73544317286,-1309520.4302888568,301.23062329829526,1392.4536302647998,0.9183545242390345,130
898000,3591.999999942708,-1631044.5367376152,321590.8700504352,-1309453.66668718,300.160184551431,1392.4536302647998,0.9183545242390345,130
899000,3595.9999999426136,-1632058.639469877,322674.4674410062,-1309384.1720288708,301.17157145020155,1392.4536302647998,0.9183545242390345,130
900000,3599.999999942519,-1629375.145978164,322288.4883909952,-1307086.6575871687,300.81131388795757,1392.4536302647998,0.9183545242390345,130
901000,3603.9999999424244,-1628716.1696581654,322958.11190848524,-1305758.0577496802,301.4363139650999,1392.4536302647998,0.9183545242390345,130
902000,3607.99999994233,-1629886.2407333944,323028.8110835963,-1306857.4296497982,301.50230177577885,1392.4536302647998,0.9183545242390345,130
903000,3611.9999999422353,-1627585.3554340433,321544.97607649706,-1306040.3793575463,300.1173489333523,1392.4536302647998,0.9183545242390345,130
904000,3615.9999999421407,-1628320.2364854254,323877.8279409036,-1304442.4085445218,302.2947404931363,1392.4536302647998,0.9183545242390345,130
905000,3619.999999942046,-1629301.4385335222,324065.2105232267,-1305236.2280102954,302.4696359759683,1392.4536302647998,0.9183545242390345,130
906000,3623.9999999419515,-1628123.5506888703,321360.4074610884,-1306763.1432277819,299.94507989581774,1392.4536302647998,0.9183545242390345,130
907000,3627.999999941857,-1629152.7473532222,321826.8857659393,-1307325.861587283,300.3804722751205,1392.4536302647998,0.9183545242390345,130
908000,3631.9999999417623,-1627307.2204773873,323164.3871353409,-1304142.8333420465,301.62884309427466,1392.4536302647998,0.9183545242390345,130
909000,3635.9999999416677,-1628417.3800901156,324607.9680761654,-1303809.4120139503,302.97622438512064,1392.4536302647998,0.9183545242390345,130
910000,3639.999999941573,-1629446.4851092622,325376.8533240804,-1304069.6317851818,303.69387143112306,1392.4536302647998,0.9183545242390345,130
911000,3643.9999999414786,-1629734.005936034,322637.9957431994,-1307096.0101928345,301.1375302115841,1392.4536302647998,0.9183545242390345,130
912000,3647.999999941384,-1628240.6137485895,323689.2706829436,-1304551.343065646,302.1187486145767,1392.4536302647998,0.9183545242390345,130
913000,3651.9999999412894,-1628837.0060460083,322601.44327783573,-1306235.5627681725,301.103413587727,1392.4536302647998,0.9183545242390345,130
914000,3655.999999941195,-1628831.7316537816,323592.60760411306,-1305239.1240496687,302.02852712422,1392.4536302647998,0.9183545242390345,130
915000,3659.9999999411,-1630166.8271041643,324030.86200189893,-1306135.9651022654,302.43757642620807,1392.4536302647998,0.9183545242390345,130
916000,3663.9999999410056,-1630795.7669493183,320719.05296770186,-1310076.7139816165,299.3464650064474,1392.4536302647998,0.9183545242390345,130
917000,3667.999999940911,-1629923.1585039478,322044.06624770927,-1307879.0922562385,300.5831799374332,1392.4536302647998,0.9183545242390345,130
918000,3671.9999999408165,-1630517.9382447395,321983.61672510096,-1308534.3215196386,300.5267587465602,1392.4536302647998,0.9183545242390345,130
919000,3675.999999940722,-1627298.8818739038,322979.82835911686,-1304319.053514787,301.45658324024555,1392.4536302647998,0.9183545242390345,130
920000,3679.9999999406273,-1632085.021609474,320490.8521582453,-1311594.1694512288,299.1334714066274,1392.4536302647998,0.9183545242390345,130
921000,3683.9999999405327,-1630718.9468433317,321435.17222254095,-1309283.7746207907,300.0148623638089,1392.4536302647998,0.9183545242390345,130
922000,3687.999999940438,-1629590.6009975802,321568.165131486,-1308022.4358660942,300.1389926790966,1392.4536302647998,0.9183545242390345,130
923000,3691.9999999403435,-1629624.6742043272,324368.7422242898,-1305255.9319800374,302.7529404472489,1392.4536302647998,0.9183545242390345,130
924000,3695.999999940249,-1631825.429570077,321027.77842044726,-1310797.6511496296,299.63461711989896,1392.4536302647998,0.9183545242390345,130
925000,3699.9999999401543,-1629022.295895584,323014.9165866168,-1306007.3793089672,301.4893332024578,1392.4536302647998,0.9183545242390345,130
926000,3703.9999999400598,-1631043.6609616783,321179.74531596387,-1309863.9156457144,299.77645700296785,1392.4536302647998,0.9183545242390345,130
927000,3707.999999939965,-1629471.0858398695,321642.5731467882,-1307828.5126930813,300.20844217435655,1392.4536302647998,0.9183545242390345,130
928000,3711.9999999398706,-1628316.7229196578,321219.8081697913,-1307096.9147498666,299.81385008442135,1392.4536302647998,0.9183545242390345,130
929000,3715.999999939776,-1627270.3286270034,322446.6213246051,-1304823.7073023983,300.9589089068353,1392.4536302647998,0.9183545242390345,130
930000,3719.9999999396814,-1629178.1543820836,321808.2525456798,-1307369.9018364036,300.3630807651221,1392.4536302647998,0.9183545242390345,130
931000,3723.999999939587,-1629663.1198567376,323017.55200860876,-1306645.5678481287,301.4917930009943,1392.4536302647998,0.9183545242390345,130
932000,3727.999999939492,-1629683.6877880767,322453.04834671563,-1307230.6394413612,300.96490763479204,1392.4536302647998,0.9183545242390345,130
933000,3731.9999999393976,-1629670.9831754193,321851.6746103728,-1307819.3085650464,300.40360920098783,1392.4536302647998,0.9183545242390345,130
934000,3735.999999939303,-1630513.2850941643,322851.5495206537,-1307661.7355735106,301.3368528516897,1392.4536302647998,0.9183545242390345,130
935000,3739.9999999392085,-1632289.6387148146,320900.6055950328,-1311389.0331197819,299.51591904012963,1392.4536302647998,0.9183545242390345,130
936000,3743.999999939114,-1628450.9831754193,322143.7002331691,-1306307.2829422501,300.6761743544032,1392.4536302647998,0.9183545242390345,130
937000,3747.9999999390193,-1631525.9393578637,323011.92753286404,-1308514.0118249997,301.4865433380381,1392.4536302647998,0.9183545242390345,130
938000,3751.9999999389247,-1627623.208988065,322043.43479912216,-1305579.7741889427,300.5825905683245,1392.4536302647998,0.9183545242390345,130
939000,3755.99999993883,-1628134.5377330314,321972.1230127319,-1306162.4147202997,300.51603097053425,1392.4536302647998,0.9183545242390345,130
940000,3759.9999999387355,-1630107.070447594,323071.5197866359,-1307035.550660958,301.5421643881232,1392.4536302647998,0.9183545242390345,130
941000,3763.999999938641,-1631046.651061559,322349.86099035456,-1308696.7900712045,300.8685966421204,1392.4536302647998,0.9183545242390345,130
942000,3767.9999999385464,-1629320.6658568885,322923.3557661449,-1306397.3100907437,301.40387395802645,1392.4536302647998,0.9183545242390345,130
943000,3771.9999999384518,-1629424.6321297325,321626.5185442898,-1307798.1135854428,300.1934574440747,1392.4536302647998,0.9183545242390345,130
944000,3775.999999938357,-1631038.3992504384,320567.52418467996,-1310470.8750657584,299.2050340402337,1392.4536302647998,0.9183545242390345,130
945000,3779.9999999382626,-1630360.0055760927,321735.4241980093,-1308624.5813780834,300.2951056690818,1392.4536302647998,0.9183545242390345,130
946000,3783.999999938168,-1631981.9831754193,322202.80519024987,-1309779.1779851695,300.73134058105165,1392.4536302647998,0.9183545242390345,130
947000,3787.9999999380734,-1627710.0134829208,321245.98838507826,-1306464.0250978426,299.83828566075135,1392.4536302647998,0.9183545242390345,130
948000,3791.999999937979,-1632581.9739792682,323073.26644718874,-1309508.7075320794,301.5437946519234,1392.4536302647998,0.9183545242390345,130
949000,3795.9999999378842,-1627680.927024264,322284.7902556643,-1305396.1367685995,300.80786219486924,1392.4536302647998,0.9183545242390345,130
950000,3799.9999999377897,-1629636.5756056663,322285.9740101596,-1307350.6015955065,300.80896706444383,1392.4536302647998,0.9183545242390345,130
951000,3803.999999937695,-1626102.2155547347,323604.1690973515,-1302498.0464573833,302.0393181642255,1392.4536302647998,0.9183545242390345,130
952000,3807.9999999376005,-1628120.2134482395,322484.17837705446,-1305636.035071185,300.99396317250097,1392.4536302647998,0.9183545242390345,130
953000,3811.999999937506,-1628443.1329740807,323478.34025998256,-1304964.7927140982,301.92187450968197,1392.4536302647998,0.9183545242390345,130
954000,3815.9999999374113,-1629130.3428732902,322240.80132600624,-1306889.541547284,300.76680466969043,1392.4536302647998,0.9183545242390345,130
955000,3819.9999999373167,-1628533.1132910252,323489.76136782067,-1305043.3519232045,301.9325345195135,1392.4536302647998,0.9183545242390345,130
956000,3823.999999937222,-1629245.8334138468,322669.03749287163,-1306576.795920975,301.16650335161427,1392.4536302647998,0.9183545242390345,130
957000,3827.9999999371275,-1627098.760135429,323089.5853043024,-1304009.1748311266,301.5590260269998,1392.4536302647998,0.9183545242390345,130
958000,3831.999999937033,-1629259.8890896887,321852.0982030791,-1307407.7908866096,300.40400456564754,1392.4536302647998,0.9183545242390345,130
959000,3835.9999999369384,-1627931.2330202684,323145.98657951155,-1304785.2464407568,301.61166874404296,1392.4536302647998,0.9183545242390345,130
960000,3839.999999936844,-1629485.6191972345,322630.54092974716,-1306855.0782674872,301.13057218388485,1392.4536302647998,0.9183545242390345,130
961000,3843.999999936749,-1627241.4610452913,323030.9305634935,-1304210.5304817976,301.504280014393,1392.4536302647998,0.9183545242390345,130
962000,3847.9999999366546,-1629914.369273385,323081.8754329973,-1306832.4938403878,301.5518299383999,1392.4536302647998,0.9183545242390345,130
963000,3851.99999993656,-1628094.9123153016,321380.7339773514,-1306714.1783379503,299.96405186125895,1392.4536302647998,0.9183545242390345,130
964000,3855.9999999364654,-1626843.9346833248,323629.419318529,-1303214.5153647957,302.0628857208773,1392.4536302647998,0.9183545242390345,130
965000,3859.999999936371,-1627608.6681819782,323258.3382020743,-1304350.329979904,301.71653329992347,1392.4536302647998,0.9183545242390345,130
966000,3863.9999999362763,-1631020.8977229912,322352.8080903448,-1308668.0896326464,300.87134734855937,1392.4536302647998,0.9183545242390345,130
967000,3867.9999999361817,-1630399.4373383187,320289.8760129672,-1310109.5613253515,298.94588823037725,1392.4536302647998,0.9183545242390345,130
968000,3871.999999936087,-1629180.4998272713,320613.600507352,-1308566.8993199193,299.24803985540046,1392.4536302647998,0.9183545242390345,130
969000,3875.9999999359925,-1628859.0858196672,323132.6130068652,-1305726.472812802,301.5991863808682,1392.4536302647998,0.9183545242390345,130
970000,3879.999999935898,-1628923.9130176827,322602.25013005163,-1306321.662887631,301.1041666716376,1392.4536302647998,0.9183545242390345,130
971000,3883.9999999358033,-1627994.6696808357,322573.1265364371,-1305421.5431443986,301.0769838625212,1392.4536302647998,0.9183545242390345,130
972000,3887.9999999357087,-1627290.4560580347,324044.365199376,-1303246.0908586588,302.4501797760672,1392.4536302647998,0.9183545242390345,130
973000,3891.999999935614,-1631140.9551658202,321201.4997021005,-1309939.4554637196,299.79676168561184,1392.4536302647998,0.9183545242390345,130
974000,3895.9999999355196,-1628781.5272627044,321851.6748934899,-1306929.8523692144,300.40360946523816,1392.4536302647998,0.9183545242390345,130
975000,3899.999999935425,-1628591.9917466696,322834.36213832186,-1305757.6296083478,301.3208108295643,1392.4536302647998,0.9183545242390345,130
976000,3903.9999999353304,-1629004.8841871955,322278.2537033855,-1306726.6304838099,300.80176123579025,1392.4536302647998,0.9183545242390345,130
977000,3907.999999935236,-1630226.9634987973,321116.36391150096,-1309110.5995872964,299.71729930966103,1392.4536302647998,0.9183545242390345,130
978000,3911.999999935141,-1630706.895095978,321268.3380595479,-1309438.55703643,299.85914596195454,1392.4536302647998,0.9183545242390345,130
979000,3915.9999999350466,-1630514.7088689823,322163.5255633453,-1308351.183305637,300.6946785325957,1392.4536302647998,0.9183545242390345,130
980000,3919.999999934952,-1628537.6129907314,322772.98355689266,-1305764.6294338387,301.26352249197436,1392.4536302647998,0.9183545242390345,130
981000,3923.9999999348574,-1630164.0213487353,322522.68924851454,-1307641.3321002207,301.0299076950643,1392.4536302647998,0.9183545242390345,130
982000,3927.999999934763,-1628832.4801557604,322724.9425671574,-1306107.537588603,301.21868293436285,1392.4536302647998,0.9183545242390345,130
