#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2316000,9264.000000052327,-1631283.492611114,321288.4594325122,-1309995.0331786019,299.8779264547634,1392.4536302647998,0.9183545242390345,213
2317000,9268.000000053142,-1630142.962225331,322922.4743917572,-1307220.4878335737,301.4030513180715,1392.4536302647998,0.9183545242390345,213
2318000,9272.000000053957,-1629529.7446895596,323170.09582831356,-1306359.648861246,301.6341713622568,1392.4536302647998,0.9183545242390345,213
2319000,9276.000000054772,-1629924.5996862296,323141.63332831726,-1306782.9663579124,301.60760559174736,1392.4536302647998,0.9183545242390345,213
2320000,9280.000000055586,-1628584.2954765465,321262.78743261914,-1307321.5080439274,299.8539652265592,1392.4536302647998,0.9183545242390345,213
2321000,9284.000000056401,-1628347.7328258995,321203.61240196874,-1307144.1204239307,299.79873359601544,1392.4536302647998,0.9183545242390345,213
2322000,9288.000000057216,-1628428.1857038792,322635.42809334723,-1305792.757610532,301.13513366887946,1392.4536302647998,0.9183545242390345,213
2323000,9292.000000058031,-1627941.1062591933,323496.67167922057,-1304444.4345799726,301.9389843305569,1392.4536302647998,0.9183545242390345,213
2324000,9296.000000058846,-1629838.9188924693,322634.3398567466,-1307204.5790357227,301.1341179519257,1392.4536302647998,0.9183545242390345,213
2325000,9300.000000059661,-1632082.9508906808,323395.19718596566,-1308687.753704715,301.84427205648683,1392.4536302647998,0.9183545242390345,213
2326000,9304.000000060476,-1628598.1534369085,323825.6511715837,-1304772.5022653248,302.24604076261875,1392.4536302647998,0.9183545242390345,213
2327000,9308.00000006129,-1629443.9657106958,321494.2741278943,-1307949.6915828015,300.0700257420958,1392.4536302647998,0.9183545242390345,213
2328000,9312.000000062106,-1629510.5893012155,323787.2293123328,-1305723.3599888827,302.21017932052695,1392.4536302647998,0.9183545242390345,213
2329000,9316.00000006292,-1630180.847304007,322409.35759202274,-1307771.4897119843,300.92412841431934,1392.4536302647998,0.9183545242390345,213
2330000,9320.000000063736,-1628965.4987290297,323015.80373207363,-1305949.694996956,301.49016122890026,1392.4536302647998,0.9183545242390345,213
2331000,9324.00000006455,-1628822.5158352181,323028.20975276385,-1305794.3060824543,301.5017405173898,1392.4536302647998,0.9183545242390345,213
2332000,9328.000000065365,-1628808.0341278035,321854.92456154485,-1306953.1095662587,300.4066425767284,1392.4536302647998,0.9183545242390345,213
2333000,9332.00000006618,-1627803.110517716,324264.2792811992,-1303538.8312365168,302.6554388724314,1392.4536302647998,0.9183545242390345,213
2334000,9336.000000066995,-1630002.9703957196,323135.5288512566,-1306867.441544463,301.6019079145688,1392.4536302647998,0.9183545242390345,213
2335000,9340.00000006781,-1630001.7141272034,321685.89802988875,-1308315.8160973147,300.24887990477185,1392.4536302647998,0.9183545242390345,213
2336000,9344.000000068625,-1629120.5820037518,321168.06701588107,-1307952.5149878706,299.7655569400788,1392.4536302647998,0.9183545242390345,213
2337000,9348.00000006944,-1630261.065028511,323386.39845744416,-1306874.6665710667,301.836059671675,1392.4536302647998,0.9183545242390345,213
2338000,9352.000000070255,-1630362.7246418037,323179.91358275845,-1307182.8110590451,301.6433348655167,1392.4536302647998,0.9183545242390345,213
2339000,9356.00000007107,-1628416.3691936433,322512.7980440691,-1305903.5711495741,301.0206756364822,1392.4536302647998,0.9183545242390345,213
2340000,9360.000000071885,-1628587.7630576342,321808.7335543982,-1306779.029503236,300.36352971961406,1392.4536302647998,0.9183545242390345,213
2341000,9364.0000000727,-1630673.7115093116,322589.0546443809,-1308084.6568649306,301.0918505277945,1392.4536302647998,0.9183545242390345,213
2342000,9368.000000073514,-1630962.4399822056,321415.71306685556,-1309546.7269153502,299.99669995838735,1392.4536302647998,0.9183545242390345,213
2343000,9372.00000007433,-1629496.2840857543,322259.17578267516,-1307237.1083030791,300.78395465999927,1392.4536302647998,0.9183545242390345,213
2344000,9376.000000075144,-1629788.2878504265,322352.8094838219,-1307435.4783666045,300.8713486491757,1392.4536302647998,0.9183545242390345,213
2345000,9380.00000007596,-1628802.9357059821,322706.15420678677,-1306096.7814991954,301.20114662272755,1392.4536302647998,0.9183545242390345,213
2346000,9384.000000076774,-1631171.2568748146,322043.04005009803,-1309128.2168247167,300.58222212521576,1392.4536302647998,0.9183545242390345,213
2347000,9388.000000077589,-1632949.4972212631,321967.6532148372,-1310981.844006426,300.51185903816327,1392.4536302647998,0.9183545242390345,213
2348000,9392.000000078404,-1629350.2938065995,321059.5219829098,-1308290.7718236896,299.664245304199,1392.4536302647998,0.9183545242390345,213
2349000,9396.000000079219,-1631607.5792253055,323209.9040716992,-1308397.6751536063,301.6713268004054,1392.4536302647998,0.9183545242390345,213
2350000,9400.000000080034,-1629719.1766066365,322941.6659298912,-1306777.5106767453,301.42096393986714,1392.4536302647998,0.9183545242390345,213
2351000,9404.000000080849,-1628959.8997395448,322237.3951894313,-1306722.5045501136,300.76362551667904,1392.4536302647998,0.9183545242390345,213
2352000,9408.000000081664,-1629430.3001083117,321980.0035985351,-1307450.2965097767,300.52338639728714,1392.4536302647998,0.9183545242390345,213
2353000,9412.000000082478,-1630779.7911445238,321264.24309358676,-1309515.548050937,299.8553238828687,1392.4536302647998,0.9183545242390345,213
2354000,9416.000000083293,-1629181.8934597448,321020.26220814855,-1308161.6312515961,299.62760178494756,1392.4536302647998,0.9183545242390345,213
2355000,9420.000000084108,-1627788.400417149,322811.51853983337,-1304976.8818773157,301.299489519239,1392.4536302647998,0.9183545242390345,213
2356000,9424.000000084923,-1629258.6829204392,322131.2566024442,-1307127.426317995,300.6645599621965,1392.4536302647998,0.9183545242390345,213
2357000,9428.000000085738,-1629612.1384360287,322924.66271655884,-1306687.4757194698,301.4050938137935,1392.4536302647998,0.9183545242390345,213
2358000,9432.000000086553,-1628544.6825965978,321507.44313709176,-1307037.239459506,300.0823171738472,1392.4536302647998,0.9183545242390345,213
2359000,9436.000000087368,-1630491.7354308497,322732.65958753624,-1307759.0758433135,301.2258856956251,1392.4536302647998,0.9183545242390345,213
2360000,9440.000000088183,-1631352.0614670794,322630.5311527156,-1308721.5303143638,301.1305630583907,1392.4536302647998,0.9183545242390345,213
2361000,9444.000000088998,-1628992.9959769454,322813.15643041115,-1306179.8395465342,301.30101826145125,1392.4536302647998,0.9183545242390345,213
2362000,9448.000000089813,-1629668.0561466534,323299.71227391524,-1306368.343872738,301.7551502203525,1392.4536302647998,0.9183545242390345,213
2363000,9452.000000090628,-1629404.7814142145,323149.2518757584,-1306255.5295384561,301.6147164422687,1392.4536302647998,0.9183545242390345,213
2364000,9456.000000091442,-1631992.0009953156,322729.7771622218,-1309262.223833094,301.2231953539677,1392.4536302647998,0.9183545242390345,213
2365000,9460.000000092257,-1629907.3731027115,323509.1311619553,-1306398.2419407563,301.95061351840195,1392.4536302647998,0.9183545242390345,213
2366000,9464.000000093072,-1627443.7082345467,323170.9523766377,-1304272.755857909,301.6349708305471,1392.4536302647998,0.9183545242390345,213
2367000,9468.000000093887,-1630547.2022033185,322476.0099985407,-1308071.1922047778,300.98633913142737,1392.4536302647998,0.9183545242390345,213
2368000,9472.000000094702,-1628402.662091842,323429.97605079756,-1304972.6860410443,301.8767332718341,1392.4536302647998,0.9183545242390345,213
2369000,9476.000000095517,-1630683.6911664195,321824.3221007158,-1308859.3690657038,300.37807945151053,1392.4536302647998,0.9183545242390345,213
2370000,9480.000000096332,-1630139.394348815,323183.4839335371,-1306955.910415278,301.64666728956365,1392.4536302647998,0.9183545242390345,213
2371000,9484.000000097147,-1628977.799408136,322360.0222533145,-1306617.7771548214,300.87808076262684,1392.4536302647998,0.9183545242390345,213
2372000,9488.000000097962,-1629936.1798328403,322617.65440328245,-1307318.525429558,301.11854441033125,1392.4536302647998,0.9183545242390345,213
2373000,9492.000000098777,-1629144.0432099216,322434.9932457735,-1306709.049964148,300.94805571847354,1392.4536302647998,0.9183545242390345,213
2374000,9496.000000099591,-1627863.6692988425,321541.77533941367,-1306321.8939594289,300.11436149209345,1392.4536302647998,0.9183545242390345,213
2375000,9500.000000100406,-1630165.7160599995,321514.5348315342,-1308651.1812284654,300.0889362806405,1392.4536302647998,0.9183545242390345,213
2376000,9504.000000101221,-1633367.0779824946,321751.2158490252,-1311615.8621334694,300.3098449708616,1392.4536302647998,0.9183545242390345,213
2377000,9508.000000102036,-1629413.5438633077,323918.28736096143,-1305495.2565023461,302.33250371380706,1392.4536302647998,0.9183545242390345,213
2378000,9512.000000102851,-1627556.7933691628,321828.1007470628,-1305728.6926221,300.3816062903934,1392.4536302647998,0.9183545242390345,213
2379000,9516.000000103666,-1629643.1099914778,323578.09930144384,-1306065.010690034,302.01498564897213,1392.4536302647998,0.9183545242390345,213
2380000,9520.000000104481,-1629393.887729846,324231.8869058067,-1305162.0008240393,302.62520511183254,1392.4536302647998,0.9183545242390345,213
2381000,9524.000000105296,-1632438.5336521845,322929.2219810756,-1309509.311671109,301.4093492507671,1392.4536302647998,0.9183545242390345,213
2382000,9528.00000010611,-1632730.5070831217,321572.38352997386,-1311158.1235531478,300.1429299652155,1392.4536302647998,0.9183545242390345,213
2383000,9532.000000106926,-1628945.2325080298,321800.9510553222,-1307144.2814527075,300.35626584312854,1392.4536302647998,0.9183545242390345,213
2384000,9536.00000010774,-1631176.4390862565,322792.77572896867,-1308383.6633572879,301.28199572170905,1392.4536302647998,0.9183545242390345,213
2385000,9540.000000108555,-1630149.5041467026,321108.6064480714,-1309040.897698631,299.7100588004566,1392.4536302647998,0.9183545242390345,213
2386000,9544.00000010937,-1631348.8039925322,322301.37768798973,-1309047.4263045425,300.823344247414,1392.4536302647998,0.9183545242390345,213
2387000,9548.000000110185,-1629339.852100676,321023.22801551444,-1308316.6240851614,299.6303699521103,1392.4536302647998,0.9183545242390345,213
2388000,9552.000000111,-1631558.532686431,322647.4250588631,-1308911.1076275678,301.14633116146604,1392.4536302647998,0.9183545242390345,213
2389000,9556.000000111815,-1630470.731757503,321743.79726832965,-1308726.9344891733,300.3029207613829,1392.4536302647998,0.9183545242390345,213
2390000,9560.00000011263,-1632672.9100362621,321627.6888544735,-1311045.2211817885,300.1945497652611,1392.4536302647998,0.9183545242390345,213
2391000,9564.000000113445,-1630809.945915971,322505.3000621123,-1308304.6458538587,301.0136773170101,1392.4536302647998,0.9183545242390345,213
2392000,9568.00000011426,-1631814.5529744718,321138.6292633523,-1310675.9237111195,299.73808090747116,1392.4536302647998,0.9183545242390345,213
2393000,9572.000000115075,-1630346.2259085122,322200.539199998,-1308145.686708514,300.7292255954736,1392.4536302647998,0.9183545242390345,213
2394000,9576.00000011589,-1629057.0773657765,322071.3393269149,-1306985.7380388617,300.6086355496724,1392.4536302647998,0.9183545242390345,213
2395000,9580.000000116705,-1630533.4173093587,323133.3397965311,-1307400.0775128277,301.5998647375647,1392.4536302647998,0.9183545242390345,213
2396000,9584.00000011752,-1629551.0754120164,323776.97918185976,-1305774.0962301567,302.20061225460256,1392.4536302647998,0.9183545242390345,213
2397000,9588.000000118334,-1628124.959964443,322154.787140164,-1305970.172824279,300.68652243440056,1392.4536302647998,0.9183545242390345,213
2398000,9592.00000011915,-1630425.77483451,320897.6819554775,-1309528.0928790325,299.51319023073177,1392.4536302647998,0.9183545242390345,213
2399000,9596.000000119964,-1631968.6260079592,324608.07437895145,-1307360.5516290078,302.97632360393203,1392.4536302647998,0.9183545242390345,213
2400000,9600.000000120779,-1629678.2271740362,321254.69037073967,-1308423.5368032965,299.84640774960815,1392.4536302647998,0.9183545242390345,213
2401000,9604.000000121594,-1629456.5364764202,322536.5738860797,-1306919.9625903405,301.0428670659984,1392.4536302647998,0.9183545242390345,213
2402000,9608.000000122409,-1632087.1202794462,321546.6328160606,-1310540.4874633856,300.1188952684615,1392.4536302647998,0.9183545242390345,213
2403000,9612.000000123224,-1629433.119497789,322474.6763958975,-1306958.4431018915,300.9850943995249,1392.4536302647998,0.9183545242390345,213
2404000,9616.000000124039,-1630171.4394797962,323177.98411740223,-1306993.455362394,301.6415339789513,1392.4536302647998,0.9183545242390345,213
2405000,9620.000000124854,-1628251.7281011902,323144.71539850975,-1305107.0127026804,301.6104822740289,1392.4536302647998,0.9183545242390345,213
2406000,9624.000000125669,-1629987.230745012,322554.6836026397,-1307432.5471423722,301.0597699583721,1392.4536302647998,0.9183545242390345,213
2407000,9628.000000126483,-1628201.0076806396,321179.51946555416,-1307021.4882150856,299.7762462031381,1392.4536302647998,0.9183545242390345,213
2408000,9632.000000127298,-1630477.79499837,322293.47423192294,-1308184.320766447,300.8159674744626,1392.4536302647998,0.9183545242390345,213
2409000,9636.000000128113,-1629042.5216483772,322676.45043438685,-1306366.0712139904,301.1734222977054,1392.4536302647998,0.9183545242390345,213
2410000,9640.000000128928,-1629562.5996297467,319205.69829920214,-1310356.9013305446,297.9339596809155,1392.4536302647998,0.9183545242390345,213
2411000,9644.000000129743,-1629118.2972561698,324872.9676377254,-1304245.3296184444,303.22356448308864,1392.4536302647998,0.9183545242390345,213
2412000,9648.000000130558,-1630044.0542772077,323561.07070205756,-1306482.9835751501,301.999091828561,1392.4536302647998,0.9183545242390345,213
2413000,9652.000000131373,-1629488.9698710311,322525.2761809634,-1306963.6936900676,301.0323222353812,1392.4536302647998,0.9183545242390345,213
2414000,9656.000000132188,-1630402.6549280975,321119.9230785051,-1309282.7318495924,299.72062129521566,1392.4536302647998,0.9183545242390345,213
2415000,9660.000000133003,-1631454.3299305048,321941.98524591967,-1309512.344684585,300.48790157231184,1392.4536302647998,0.9183545242390345,213
2416000,9664.000000133818,-1631632.2125768997,322003.4400730693,-1309628.7725038305,300.5452610746383,1392.4536302647998,0.9183545242390345,213
2417000,9668.000000134633,-1630438.0206860397,322866.056620521,-1307571.9640655187,301.3503932042899,1392.4536302647998,0.9183545242390345,213
2418000,9672.000000135447,-1628365.066492809,320667.32373962575,-1307697.7427531832,299.29818299320607,1392.4536302647998,0.9183545242390345,213
2419000,9676.000000136262,-1628921.88896361,322516.2322652601,-1306405.6566983499,301.02388100256223,1392.4536302647998,0.9183545242390345,213
2420000,9680.000000137077,-1629985.4268610682,322686.85680403217,-1307298.5700570361,301.1831351910869,1392.4536302647998,0.9183545242390345,213
2421000,9684.000000137892,-1629236.3950920012,322837.33210696356,-1306399.0629850377,301.3235828806971,1392.4536302647998,0.9183545242390345,213
2422000,9688.000000138707,-1627117.8200344015,322816.74795190437,-1304301.0720824972,301.30437044540486,1392.4536302647998,0.9183545242390345,213
2423000,9692.000000139522,-1627909.5196871143,321911.8006316843,-1305997.71905543,300.4597284485597,1392.4536302647998,0.9183545242390345,213
2424000,9696.000000140337,-1628226.4864320252,323131.5557445544,-1305094.9306874708,301.59819957409013,1392.4536302647998,0.9183545242390345,213
2425000,9700.000000141152,-1629387.8641457371,322128.5300580183,-1307259.3340877187,300.66201511358827,1392.4536302647998,0.9183545242390345,213
2426000,9704.000000141967,-1629053.630993927,321541.4492152985,-1307512.1817786284,300.11405710075746,1392.4536302647998,0.9183545242390345,213
2427000,9708.000000142782,-1630471.527802661,323079.2410621676,-1307392.2867404935,301.54937112097673,1392.4536302647998,0.9183545242390345,213
2428000,9712.000000143596,-1630147.5514626931,321701.83405019087,-1308445.7174125023,300.2637539551271,1392.4536302647998,0.9183545242390345,213
2429000,9716.000000144411,-1628151.134218594,322101.41341098305,-1306049.720807611,300.63670550894295,1392.4536302647998,0.9183545242390345,213
2430000,9720.000000145226,-1629034.710648287,323164.5648576678,-1305870.1457906193,301.6290089732576,1392.4536302647998,0.9183545242390345,213
2431000,9724.000000146041,-1630846.0703928918,321392.0889431349,-1309453.9814497568,299.97465013671564,1392.4536302647998,0.9183545242390345,213
2432000,9728.000000146856,-1631391.9480024055,323642.4232552675,-1307749.524747138,302.07502308053154,1392.4536302647998,0.9183545242390345,213
2433000,9732.000000147671,-1629070.2646866348,325258.2832913173,-1303811.9813953175,303.5832028573825,1392.4536302647998,0.9183545242390345,213
2434000,9736.000000148486,-1627341.7338925991,323227.61429648567,-1304114.1195961135,301.68785682297573,1392.4536302647998,0.9183545242390345,213
2435000,9740.0000001493,-1627372.8239355888,322467.255126984,-1304905.568808605,300.97816768096993,1392.4536302647998,0.9183545242390345,213
2436000,9744.000000150116,-1630964.130666623,322982.8578677775,-1307981.2727988453,301.4594108636745,1392.4536302647998,0.9183545242390345,213
2437000,9748.00000015093,-1627920.6512253638,321976.2786371784,-1305944.3725881854,300.51990966584856,1392.4536302647998,0.9183545242390345,213
2438000,9752.000000151746,-1628859.286285976,321452.52541688364,-1307406.7608690923,300.03105914829985,1392.4536302647998,0.9183545242390345,213
2439000,9756.00000015256,-1627520.667438835,322176.1861939085,-1305344.4812449263,300.7064954638593,1392.4536302647998,0.9183545242390345,213
2440000,9760.000000153375,-1628603.328804344,324597.0856767277,-1304006.2431276161,302.9660671843796,1392.4536302647998,0.9183545242390345,213
2441000,9764.00000015419,-1629121.7913070116,322387.0576950564,-1306734.7336119553,300.9033145734667,1392.4536302647998,0.9183545242390345,213
2442000,9768.000000155005,-1626644.4123542365,321476.53036501404,-1305167.8819892225,300.0534644163967,1392.4536302647998,0.9183545242390345,213
2443000,9772.00000015582,-1629864.237407202,322495.26009371073,-1307368.977313491,301.00430640804177,1392.4536302647998,0.9183545242390345,213
2444000,9776.000000156635,-1628845.7912472785,321451.8920972061,-1307393.8991500724,300.0304680327895,1392.4536302647998,0.9183545242390345,213
2445000,9780.00000015745,-1630157.9271784313,322098.92166405014,-1308059.0055143812,300.63437981101777,1392.4536302647998,0.9183545242390345,213
2446000,9784.000000158265,-1630008.8629563786,323025.8826864684,-1306982.9802699103,301.4995685258511,1392.4536302647998,0.9183545242390345,213
2447000,9788.00000015908,-1627760.9598032497,323079.6774987563,-1304681.2823044932,301.5497784736077,1392.4536302647998,0.9183545242390345,213
2448000,9792.000000159895,-1627246.4475559033,321091.9545286421,-1306154.4930272612,299.6945165582025,1392.4536302647998,0.9183545242390345,213
2449000,9796.00000016071,-1627172.3135908693,322415.3401352787,-1304756.9734555907,300.9297122833126,1392.4536302647998,0.9183545242390345,213
2450000,9800.000000161524,-1628647.7708624545,321457.1683136079,-1307190.6025488465,300.0353926442645,1392.4536302647998,0.9183545242390345,213
2451000,9804.00000016234,-1627093.7027640622,322909.7446750065,-1304183.9580890557,301.39116990449594,1392.4536302647998,0.9183545242390345,213
2452000,9808.000000163154,-1630704.2284820117,322316.5973844667,-1308387.631097545,300.83754970947393,1392.4536302647998,0.9183545242390345,213
2453000,9812.00000016397,-1630977.6693253294,323190.3265470074,-1307787.3427783218,301.6530539140401,1392.4536302647998,0.9183545242390345,213
2454000,9816.000000164784,-1629696.2827757075,321313.7694017389,-1308382.5133739687,299.9015497778786,1392.4536302647998,0.9183545242390345,213
2455000,9820.000000165599,-1627472.0870057996,322200.79067337734,-1305271.2963324222,300.7294603107687,1392.4536302647998,0.9183545242390345,213
2456000,9824.000000166414,-1628077.5751015414,325217.77916925255,-1302859.7959322887,303.54539791362856,1392.4536302647998,0.9183545242390345,213
2457000,9828.000000167229,-1629978.688249452,323940.0909208197,-1306038.5973286324,302.35285429325575,1392.4536302647998,0.9183545242390345,213
2458000,9832.000000168044,-1629882.6033498403,321720.996540728,-1308161.6068091122,300.2816394650459,1392.4536302647998,0.9183545242390345,213
2459000,9836.000000168859,-1632318.390408121,323309.01378743077,-1309009.3766206903,301.76383188476973,1392.4536302647998,0.9183545242390345,213
2460000,9840.000000169674,-1629718.8561175968,322717.9866913245,-1307000.8694262723,301.21219059528187,1392.4536302647998,0.9183545242390345,213
2461000,9844.000000170488,-1630236.4105153177,322036.5492953033,-1308199.8612200143,300.57616391169506,1392.4536302647998,0.9183545242390345,213
2462000,9848.000000171303,-1629426.988369314,323192.05530868366,-1306234.9330606302,301.65466747173747,1392.4536302647998,0.9183545242390345,213
2463000,9852.000000172118,-1630742.5429901965,322046.0535393461,-1308696.4894508505,300.58503479675926,1392.4536302647998,0.9183545242390345,213
2464000,9856.000000172933,-1630508.1627487484,320740.4090717586,-1309767.7536769898,299.3663979483681,1392.4536302647998,0.9183545242390345,213
2465000,9860.000000173748,-1629718.8673558366,321248.1608468681,-1308470.7065089685,299.8403133505662,1392.4536302647998,0.9183545242390345,213
2466000,9864.000000174563,-1630085.2628649175,321336.61622566666,-1308748.646639251,299.9228740987012,1392.4536302647998,0.9183545242390345,213
2467000,9868.000000175378,-1631117.0573572554,322154.7953193626,-1308962.2620378928,300.68653006854066,1392.4536302647998,0.9183545242390345,213
2468000,9872.000000176193,-1630928.1059815772,322448.9899314756,-1308479.1160501016,300.96111967070203,1392.4536302647998,0.9183545242390345,213
2469000,9876.000000177008,-1628458.2129147258,321607.78684784286,-1306850.426066883,300.1759740203021,1392.4536302647998,0.9183545242390345,213
2470000,9880.000000177823,-1629819.0244092308,323014.0845152844,-1306804.9398939465,301.4885565800224,1392.4536302647998,0.9183545242390345,213
2471000,9884.000000178637,-1631658.2795707006,322138.7641232798,-1309519.5154474208,300.6715671848803,1392.4536302647998,0.9183545242390345,213
2472000,9888.000000179452,-1629039.2627482694,321758.7497939808,-1307280.5129542886,300.3168768567728,1392.4536302647998,0.9183545242390345,213
2473000,9892.000000180267,-1629204.915814206,322415.21065928886,-1306789.7051549172,300.9295914355504,1392.4536302647998,0.9183545242390345,213
2474000,9896.000000181082,-1632099.388220705,321605.3430227284,-1310494.0451979768,300.17369305070474,1392.4536302647998,0.9183545242390345,213
2475000,9900.000000181897,-1631727.4565398414,322369.9642650242,-1309357.492274817,300.88736024269764,1392.4536302647998,0.9183545242390345,213
2476000,9904.000000182712,-1630885.7620178312,322494.3290108694,-1308391.4330069618,301.00343737218435,1392.4536302647998,0.9183545242390345,213
2477000,9908.000000183527,-1628809.656191552,324551.73324592086,-1304257.9229456312,302.923737021217,1392.4536302647998,0.9183545242390345,213
2478000,9912.000000184342,-1631228.053820299,323003.95901308197,-1308224.094807217,301.4791058371911,1392.4536302647998,0.9183545242390345,213
2479000,9916.000000185157,-1628829.3057234585,322708.72314160067,-1306120.582581858,301.2035443647645,1392.4536302647998,0.9183545242390345,213
2480000,9920.000000185972,-1632522.9208928086,323046.993633926,-1309475.9272588827,301.51927264830925,1392.4536302647998,0.9183545242390345,213
2481000,9924.000000186787,-1631234.6333148796,322694.60500983574,-1308540.028305044,301.1903670595898,1392.4536302647998,0.9183545242390345,213
2482000,9928.000000187601,-1627388.4532437231,321129.38061332866,-1306259.0726303945,299.7294485837441,1392.4536302647998,0.9183545242390345,213
2483000,9932.000000188416,-1628664.2016503736,323461.78162073763,-1305202.420029636,301.9064193314585,1392.4536302647998,0.9183545242390345,213
2484000,9936.000000189231,-1628973.581942333,322035.2232261258,-1306938.358716207,300.5749262112312,1392.4536302647998,0.9183545242390345,213
2485000,9940.000000190046,-1628864.459664546,323341.0986323727,-1305523.3610321733,301.7937786086228,1392.4536302647998,0.9183545242390345,213
2486000,9944.000000190861,-1628557.3639758024,322178.3467467747,-1306379.0172290278,300.7085120383564,1392.4536302647998,0.9183545242390345,213
2487000,9948.000000191676,-1631101.3579210453,323841.1113002085,-1307260.2466208367,302.2604706345255,1392.4536302647998,0.9183545242390345,213
2488000,9952.000000192491,-1627939.3852845114,322326.4769067381,-1305612.9083777731,300.84677086437745,1392.4536302647998,0.9183545242390345,213
2489000,9956.000000193306,-1629173.7723867614,321123.9699556818,-1308049.8024310796,299.72439849013426,1392.4536302647998,0.9183545242390345,213
2490000,9960.00000019412,-1631942.019632198,321791.9766429438,-1310150.042989254,300.347889481961,1392.4536302647998,0.9183545242390345,213
2491000,9964.000000194936,-1629787.7198947184,321417.9561866074,-1308369.763708111,299.9987935975463,1392.4536302647998,0.9183545242390345,213
2492000,9968.00000019575,-1630267.9566750433,323174.9780937322,-1307092.9785813112,301.6387282754828,1392.4536302647998,0.9183545242390345,213
2493000,9972.000000196565,-1629747.6854928546,322837.23349712824,-1306910.4519957262,301.3234908421813,1392.4536302647998,0.9183545242390345,213
2494000,9976.00000019738,-1630980.6660608184,322915.61237791367,-1308065.0536829047,301.3966465860549,1392.4536302647998,0.9183545242390345,213
2495000,9980.000000198195,-1632424.9316885117,322443.3042672365,-1309981.6274212752,300.95581289682804,1392.4536302647998,0.9183545242390345,213
2496000,9984.00000019901,-1629487.2069540247,322788.8240647592,-1306698.3828892657,301.2783073948041,1392.4536302647998,0.9183545242390345,213
2497000,9988.000000199825,-1629264.8702578582,321959.34577437816,-1307305.52448348,300.50410520217605,1392.4536302647998,0.9183545242390345,213
2498000,9992.00000020064,-1629311.3766843248,320793.669021808,-1308517.7076625167,299.4161086768895,1392.4536302647998,0.9183545242390345,213
2499000,9996.000000201455,-1629002.3752100188,324253.57363053877,-1304748.80157948,302.64544664200054,1392.4536302647998,0.9183545242390345,213
2500000,10000.00000020227,-1627890.7642535996,323348.70591476565,-1304542.058338834,301.8008789447942,1392.4536302647998,0.9183545242390345,213
2501000,10004.000000203085,-1630186.6937059052,322356.197605397,-1307830.4961005081,300.8745109876995,1392.4536302647998,0.9183545242390345,213
2502000,10008.0000002039,-1629115.1901129298,321848.0840646487,-1307267.106048281,300.40025792777845,1392.4536302647998,0.9183545242390345,213
2503000,10012.000000204715,-1628878.8671376556,321952.7497234389,-1306926.1174142167,300.4979487094033,1392.4536302647998,0.9183545242390345,213
2504000,10016.00000020553,-1629921.1585540175,322419.46698183415,-1307501.6915721833,300.9335641184829,1392.4536302647998,0.9183545242390345,213
2505000,10020.000000206344,-1627340.1784724854,322941.3066089361,-1304398.8718635493,301.4206285639151,1392.4536302647998,0.9183545242390345,213
2506000,10024.00000020716,-1628751.3054897804,321814.19430320035,-1306937.11118658,300.36862656632485,1392.4536302647998,0.9183545242390345,213
2507000,10028.000000207974,-1627279.4056031257,321808.6301063777,-1305470.775496748,300.3634331653278,1392.4536302647998,0.9183545242390345,213
2508000,10032.000000208789,-1629201.4416989442,324394.4696358712,-1304806.972063073,302.776953394529,1392.4536302647998,0.9183545242390345,213
2509000,10036.000000209604,-1626905.4649904352,322776.2828870377,-1304129.1821033973,301.2666019560931,1392.4536302647998,0.9183545242390345,213
2510000,10040.000000210419,-1630745.900239583,321817.3482979911,-1308928.551941592,300.3715703801785,1392.4536302647998,0.9183545242390345,213
2511000,10044.000000211234,-1628075.8921792563,324174.1007499391,-1303901.791429317,302.57126980201787,1392.4536302647998,0.9183545242390345,213
2512000,10048.000000212049,-1628561.742409788,321416.280637228,-1307145.4617725601,299.9972297060997,1392.4536302647998,0.9183545242390345,213
2513000,10052.000000212864,-1628514.5815606732,321665.88390561886,-1306848.6976550543,300.23019951364773,1392.4536302647998,0.9183545242390345,213
2514000,10056.000000213679,-1630053.0689652357,321599.67688756436,-1308453.3920776714,300.1684045044961,1392.4536302647998,0.9183545242390345,213
2515000,10060.000000214493,-1632578.1264194902,322458.48463115457,-1310119.6417883355,300.96998164743496,1392.4536302647998,0.9183545242390345,213
2516000,10064.000000215308,-1628363.2502245996,324483.69693456957,-1303879.55329003,302.860234622134,1392.4536302647998,0.9183545242390345,213
2517000,10068.000000216123,-1630638.6438988838,323005.4333087208,-1307633.210590163,301.48048188636494,1392.4536302647998,0.9183545242390345,213
2518000,10072.000000216938,-1631541.810893491,322293.54201219464,-1309248.2688812963,300.81603073788443,1392.4536302647998,0.9183545242390345,213
2519000,10076.000000217753,-1629232.0796079282,323443.63575554546,-1305788.4438523827,301.8894826993829,1392.4536302647998,0.9183545242390345,213
2520000,10080.000000218568,-1628665.5138731059,322556.1388453274,-1306109.3750277786,301.0611282242757,1392.4536302647998,0.9183545242390345,213
2521000,10084.000000219383,-1631899.041455716,322783.9215038868,-1309115.119951829,301.27373153860515,1392.4536302647998,0.9183545242390345,213
