#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2123000,8491.99999989505,-1629337.524584232,322153.25090159284,-1307184.273682639,300.68508857014643,1392.4536302647998,0.9183545242390345,220
2124000,8495.999999895865,-1630522.3985932134,324569.5557258191,-1305952.8428673944,302.9403718182638,1392.4536302647998,0.9183545242390345,220
2125000,8499.99999989668,-1628507.819842793,321950.5351423717,-1306557.2847004214,300.4958817071227,1392.4536302647998,0.9183545242390345,220
2126000,8503.999999897494,-1632055.8658630662,324103.1043362357,-1307952.7615268305,302.5050045606061,1392.4536302647998,0.9183545242390345,220
2127000,8507.99999989831,-1629659.7282044403,321617.6398923407,-1308042.0883120997,300.1851704619001,1392.4536302647998,0.9183545242390345,220
2128000,8511.999999899124,-1627785.4241954666,323766.8289937242,-1304018.5952017424,302.1911384708987,1392.4536302647998,0.9183545242390345,220
2129000,8515.99999989994,-1626819.4340287037,321985.52375184,-1304833.9102768637,300.52853868980867,1392.4536302647998,0.9183545242390345,220
2130000,8519.999999900754,-1628343.2879103292,321436.9414606381,-1306906.346449691,300.0165137005949,1392.4536302647998,0.9183545242390345,220
2131000,8523.999999901569,-1630729.2575397901,322156.4634270234,-1308572.7941127666,300.6880870141817,1392.4536302647998,0.9183545242390345,220
2132000,8527.999999902384,-1629394.9735520333,322606.27992126613,-1306788.693630767,301.1079279191956,1392.4536302647998,0.9183545242390345,220
2133000,8531.999999903199,-1629523.7723932695,322873.1382458964,-1306650.634147373,301.3570029130147,1392.4536302647998,0.9183545242390345,220
2134000,8535.999999904014,-1629032.4282345884,322165.32941856387,-1306867.0988160246,300.69636217963216,1392.4536302647998,0.9183545242390345,220
2135000,8539.999999904829,-1628732.904718969,322152.3445051027,-1306580.5602138662,300.68424257555176,1392.4536302647998,0.9183545242390345,220
2136000,8543.999999905644,-1631352.4331552442,321672.83660807635,-1309679.5965471677,300.2366888908258,1392.4536302647998,0.9183545242390345,220
2137000,8547.999999906458,-1629982.852640096,322961.35501809116,-1307021.497622005,301.4393409551935,1392.4536302647998,0.9183545242390345,220
2138000,8551.999999907273,-1630876.487041438,322882.69477288215,-1307993.7922685558,301.3659225969077,1392.4536302647998,0.9183545242390345,220
2139000,8555.999999908088,-1628857.9992500748,323945.3515343481,-1304912.6477157269,302.3577643416265,1392.4536302647998,0.9183545242390345,220
2140000,8559.999999908903,-1631948.023168331,323883.3592188131,-1308064.663949518,302.29990316892327,1392.4536302647998,0.9183545242390345,220
2141000,8563.999999909718,-1629216.1074529681,320239.23923316755,-1308976.8682198005,298.8986258651012,1392.4536302647998,0.9183545242390345,220
2142000,8567.999999910533,-1630895.797536688,319781.13039323996,-1311114.667143448,298.4710452129647,1392.4536302647998,0.9183545242390345,220
2143000,8571.999999911348,-1629719.737612512,323034.10873286024,-1306685.6288796517,301.5072463918387,1392.4536302647998,0.9183545242390345,220
2144000,8575.999999912163,-1629697.9245409872,323712.1257057786,-1305985.7988352086,302.1400805879347,1392.4536302647998,0.9183545242390345,220
2145000,8579.999999912978,-1627593.383036688,323269.09376812173,-1304324.2892685663,301.7265721194001,1392.4536302647998,0.9183545242390345,220
2146000,8583.999999913793,-1627903.73833297,322520.55693491036,-1305383.1813980597,301.02791747797625,1392.4536302647998,0.9183545242390345,220
2147000,8587.999999914608,-1629649.8841442093,321849.5496624926,-1307800.3344817166,300.4016258587748,1392.4536302647998,0.9183545242390345,220
2148000,8591.999999915422,-1631862.014360629,322039.35520144424,-1309822.659159185,300.57878283338573,1392.4536302647998,0.9183545242390345,220
2149000,8595.999999916237,-1630588.0122353863,322741.9406760495,-1307846.0715593367,301.234548296154,1392.4536302647998,0.9183545242390345,220
2150000,8599.999999917052,-1629503.4634668436,322578.3245005311,-1306925.1389663126,301.0818354363906,1392.4536302647998,0.9183545242390345,220
2151000,8603.999999917867,-1628789.522661306,322105.9660316629,-1306683.556629643,300.64095474482224,1392.4536302647998,0.9183545242390345,220
2152000,8607.999999918682,-1627676.9606186077,322539.7601178115,-1305137.200500796,301.0458409685364,1392.4536302647998,0.9183545242390345,220
2153000,8611.999999919497,-1628195.483392723,322057.71231537504,-1306137.771077348,300.59591663666953,1392.4536302647998,0.9183545242390345,220
2154000,8615.999999920312,-1628366.5864071008,322829.77833428304,-1305536.8080728177,301.31653248837256,1392.4536302647998,0.9183545242390345,220
2155000,8619.999999921127,-1630119.8952836767,322201.67724728654,-1307918.2180363901,300.73028780375114,1392.4536302647998,0.9183545242390345,220
2156000,8623.999999921942,-1627395.7010638379,322277.26328836376,-1305118.437775474,300.800836821625,1392.4536302647998,0.9183545242390345,220
2157000,8627.999999922757,-1628283.2519298177,322449.4068594312,-1305833.8450703865,300.96150881474733,1392.4536302647998,0.9183545242390345,220
2158000,8631.999999923572,-1627837.8228173926,323653.5018925655,-1304184.3209248271,302.08536344192123,1392.4536302647998,0.9183545242390345,220
2159000,8635.999999924386,-1629274.8460591584,322198.93097352836,-1307075.91508563,300.7277245405654,1392.4536302647998,0.9183545242390345,220
2160000,8639.999999925201,-1632378.8777577803,322937.48374873796,-1309441.3940090423,301.4170604575742,1392.4536302647998,0.9183545242390345,220
2161000,8643.999999926016,-1631237.2479800135,323319.20903181995,-1307918.0389481937,301.7733477221967,1392.4536302647998,0.9183545242390345,220
2162000,8647.999999926831,-1629415.8405882232,323791.954424354,-1305623.8861638692,302.21458955299437,1392.4536302647998,0.9183545242390345,220
2163000,8651.999999927646,-1631877.5945147239,322464.52534453524,-1309413.0691701886,300.9756198101193,1392.4536302647998,0.9183545242390345,220
2164000,8655.999999928461,-1631370.4981648177,321836.1063540922,-1309534.3918107254,300.3890784070085,1392.4536302647998,0.9183545242390345,220
2165000,8659.999999929276,-1629643.3254965097,323059.45242159883,-1306583.8730749108,301.53090118741113,1392.4536302647998,0.9183545242390345,220
2166000,8663.99999993009,-1629291.345236769,322369.74325742666,-1306921.6019793423,300.88715396295703,1392.4536302647998,0.9183545242390345,220
2167000,8667.999999930906,-1628901.113023067,323243.7626805656,-1305657.3503425014,301.70292908527244,1392.4536302647998,0.9183545242390345,220
2168000,8671.99999993172,-1629709.9774073511,320982.3929271092,-1308727.5844802419,299.59225609747887,1392.4536302647998,0.9183545242390345,220
2169000,8675.999999932536,-1628918.9782652352,322068.2040743563,-1306850.774190879,300.60570922907607,1392.4536302647998,0.9183545242390345,220
2170000,8679.99999993335,-1629556.369068198,323940.1596847483,-1305616.2093834495,302.3529184747839,1392.4536302647998,0.9183545242390345,220
2171000,8683.999999934165,-1630099.6414883342,321102.53015218093,-1308997.1113361532,299.70438742646644,1392.4536302647998,0.9183545242390345,220
2172000,8687.99999993498,-1629473.536405256,322717.4281041322,-1306756.1083011238,301.21166923211405,1392.4536302647998,0.9183545242390345,220
2173000,8691.999999935795,-1626734.7446108684,323208.2226749357,-1303526.5219359328,301.6697574512421,1392.4536302647998,0.9183545242390345,220
2174000,8695.99999993661,-1629167.521195611,322228.54285207606,-1306938.978343535,300.75536309550444,1392.4536302647998,0.9183545242390345,220
2175000,8699.999999937425,-1631118.0201884601,322644.4046243459,-1308473.6155641142,301.1435120074833,1392.4536302647998,0.9183545242390345,220
2176000,8703.99999993824,-1626802.6851543915,320918.8520234909,-1305883.8331309005,299.5329495339758,1392.4536302647998,0.9183545242390345,220
2177000,8707.999999939055,-1629543.0921155214,324219.3462579379,-1305323.7458575836,302.6135001676651,1392.4536302647998,0.9183545242390345,220
2178000,8711.99999993987,-1627939.8932042625,323206.7354319783,-1304733.1577722842,301.66836931755375,1392.4536302647998,0.9183545242390345,220
2179000,8715.999999940685,-1629473.7593160123,323554.8959220033,-1305918.863394009,301.99332853335187,1392.4536302647998,0.9183545242390345,220
2180000,8719.9999999415,-1629694.442526456,322394.09021644783,-1307300.3523100081,300.90987845047715,1392.4536302647998,0.9183545242390345,220
2181000,8723.999999942314,-1629435.9003843311,321870.25567098206,-1307565.6447133492,300.420952027234,1392.4536302647998,0.9183545242390345,220
2182000,8727.99999994313,-1631063.0230812598,324041.22349689784,-1307021.799584362,302.44724743537137,1392.4536302647998,0.9183545242390345,220
2183000,8731.999999943944,-1628728.020737704,322800.8477367333,-1305927.1730009706,301.2895298141413,1392.4536302647998,0.9183545242390345,220
2184000,8735.99999994476,-1629546.0138735063,322538.0939720105,-1307007.9199014958,301.0442858540176,1392.4536302647998,0.9183545242390345,220
2185000,8739.999999945574,-1628877.8753563687,322532.02264752187,-1306345.8527088468,301.0386191201371,1392.4536302647998,0.9183545242390345,220
2186000,8743.999999946389,-1628017.609158123,323183.17760090245,-1304834.4315572204,301.64638137081187,1392.4536302647998,0.9183545242390345,220
2187000,8747.999999947204,-1627311.5620001126,321842.64798998093,-1305468.9140101317,300.3951841109277,1392.4536302647998,0.9183545242390345,220
2188000,8751.999999948019,-1629050.7945767492,323019.9731931406,-1306030.8213836085,301.49405283876825,1392.4536302647998,0.9183545242390345,220
2189000,8755.999999948834,-1630711.917671837,321345.6029736864,-1309366.3146981504,299.931261973468,1392.4536302647998,0.9183545242390345,220
2190000,8759.999999949649,-1628792.9576836377,321340.722568663,-1307452.2351149747,299.9267067966612,1392.4536302647998,0.9183545242390345,220
2191000,8763.999999950463,-1630800.8971132375,322613.8703462459,-1308187.0267669917,301.11501252132496,1392.4536302647998,0.9183545242390345,220
2192000,8767.999999951278,-1629958.9114300944,322105.29251268035,-1307853.618917414,300.6403261088722,1392.4536302647998,0.9183545242390345,220
2193000,8771.999999952093,-1631558.6478178669,321268.60272018914,-1310290.0450976777,299.8593929857177,1392.4536302647998,0.9183545242390345,220
2194000,8775.999999952908,-1628945.2082301024,321532.33690310555,-1307412.871326997,300.10555202936314,1392.4536302647998,0.9183545242390345,220
2195000,8779.999999953723,-1629785.1615966875,322053.4713991649,-1307731.6901975228,300.59195833340016,1392.4536302647998,0.9183545242390345,220
2196000,8783.999999954538,-1628462.5066477787,321680.3101591728,-1306782.1964886058,300.24366440750015,1392.4536302647998,0.9183545242390345,220
2197000,8787.999999955353,-1631742.2812466305,322019.21861993,-1309723.0626267004,300.5599881455185,1392.4536302647998,0.9183545242390345,220
2198000,8791.999999956168,-1629062.3251698986,323299.4129169909,-1305762.9122529076,301.7548708124525,1392.4536302647998,0.9183545242390345,220
2199000,8795.999999956983,-1628335.858097354,323138.37992424617,-1305197.4781731078,301.6045689932076,1392.4536302647998,0.9183545242390345,220
2200000,8799.999999957798,-1629072.837926101,323102.84830158786,-1305969.989624513,301.57140518351093,1392.4536302647998,0.9183545242390345,220
2201000,8803.999999958613,-1630506.3746345192,322146.61654966144,-1308359.7580848578,300.67889632874414,1392.4536302647998,0.9183545242390345,220
2202000,8807.999999959427,-1628104.1514868047,321370.65684627194,-1306733.4946405329,299.9546462661185,1392.4536302647998,0.9183545242390345,220
2203000,8811.999999960242,-1628397.2289350294,321018.0367020328,-1307379.1922329967,299.62552458565915,1392.4536302647998,0.9183545242390345,220
2204000,8815.999999961057,-1629467.6878879536,322804.77487352304,-1306662.9130144306,301.2931952481239,1392.4536302647998,0.9183545242390345,220
2205000,8819.999999961872,-1629788.8624294791,322167.77926948015,-1307621.083159999,300.6986487734743,1392.4536302647998,0.9183545242390345,220
2206000,8823.999999962687,-1630642.048001457,322428.7008371229,-1308213.347164334,300.94218263339025,1392.4536302647998,0.9183545242390345,220
2207000,8827.999999963502,-1629366.2070318349,323136.70215171156,-1306229.5048801233,301.6030030267561,1392.4536302647998,0.9183545242390345,220
2208000,8831.999999964317,-1630367.8633112572,322934.83696730866,-1307433.0263439487,301.4145900565888,1392.4536302647998,0.9183545242390345,220
2209000,8835.999999965132,-1628216.7677772269,322524.07822778437,-1305692.6895494424,301.0312041133175,1392.4536302647998,0.9183545242390345,220
2210000,8839.999999965947,-1631057.509709442,323206.4726014568,-1307851.0371079852,301.6681240019519,1392.4536302647998,0.9183545242390345,220
2211000,8843.999999966762,-1632031.8169475365,322506.22947584564,-1309525.587471691,301.01454479498824,1392.4536302647998,0.9183545242390345,220
2212000,8847.999999967577,-1631878.7225079592,323006.8823642421,-1308871.8401437171,301.4818343774124,1392.4536302647998,0.9183545242390345,220
2213000,8851.999999968391,-1628686.469558509,322309.2645144375,-1306377.2050440717,300.8307054989375,1392.4536302647998,0.9183545242390345,220
2214000,8855.999999969206,-1630278.9093691595,321794.0623194758,-1308484.8470496838,300.3498361698525,1392.4536302647998,0.9183545242390345,220
2215000,8859.999999970021,-1631737.9473354667,320789.6108333578,-1310948.336502109,299.41232092447603,1392.4536302647998,0.9183545242390345,220
2216000,8863.999999970836,-1631527.7189889867,322176.6616913513,-1309351.0572976354,300.7069392743449,1392.4536302647998,0.9183545242390345,220
2217000,8867.999999971651,-1629195.6784384027,322140.57252812193,-1307055.1059102807,300.6732550783553,1392.4536302647998,0.9183545242390345,220
2218000,8871.999999972466,-1629320.9342575613,322417.5022167404,-1306903.4320408208,300.9317302845402,1392.4536302647998,0.9183545242390345,220
2219000,8875.99999997328,-1631279.8608636428,323933.8319965581,-1307346.0288670845,302.3470124611752,1392.4536302647998,0.9183545242390345,220
2220000,8879.999999974096,-1630737.9625498336,321904.7888424802,-1308833.1737073534,300.453183922152,1392.4536302647998,0.9183545242390345,220
2221000,8883.99999997491,-1631049.099274315,321310.53628621006,-1309738.5629881048,299.8985321158608,1392.4536302647998,0.9183545242390345,220
2222000,8887.999999975726,-1629524.9889707603,322575.0140964736,-1306949.9748742867,301.07874563632043,1392.4536302647998,0.9183545242390345,220
2223000,8891.99999997654,-1626384.4045243599,322744.21951762046,-1303640.1850067393,301.23667527664446,1392.4536302647998,0.9183545242390345,220
2224000,8895.999999977355,-1629194.016447598,322833.22554117686,-1306360.7909064214,301.31974997479335,1392.4536302647998,0.9183545242390345,220
2225000,8899.99999997817,-1628589.7173658814,321460.8102027355,-1307128.907163146,300.0387918393737,1392.4536302647998,0.9183545242390345,220
2226000,8903.999999978985,-1629296.0681061987,320365.0559921935,-1308931.0121140052,299.0160582461977,1392.4536302647998,0.9183545242390345,220
2227000,8907.9999999798,-1628666.962143723,321939.5231612936,-1306727.4389824294,300.48560356000934,1392.4536302647998,0.9183545242390345,220
2228000,8911.999999980615,-1627401.9010901265,321710.1351202227,-1305691.7659699037,300.2715018452097,1392.4536302647998,0.9183545242390345,220
2229000,8915.99999998143,-1628121.2672619615,321150.8047101827,-1306970.4625517786,299.7494449874497,1392.4536302647998,0.9183545242390345,220
2230000,8919.999999982245,-1628117.091745386,322233.08511354326,-1305884.0066318426,300.7596026625048,1392.4536302647998,0.9183545242390345,220
2231000,8923.99999998306,-1628275.5103401355,323224.44776134973,-1305051.0625787857,301.6849013044604,1392.4536302647998,0.9183545242390345,220
2232000,8927.999999983875,-1630302.7533492856,322170.98036771314,-1308131.7729815724,300.70163655181585,1392.4536302647998,0.9183545242390345,220
2233000,8931.99999998469,-1628710.607671572,321809.1425726405,-1306901.4650989315,300.3639114810461,1392.4536302647998,0.9183545242390345,220
2234000,8935.999999985504,-1630797.5185759105,321830.5827986835,-1308966.935777227,300.38392293909806,1392.4536302647998,0.9183545242390345,220
2235000,8939.99999998632,-1632731.6432302948,322484.9044406866,-1310246.7387896082,300.99464085154636,1392.4536302647998,0.9183545242390345,220
2236000,8943.999999987134,-1630200.345940372,321770.73179934896,-1308429.614141023,300.32806038614984,1392.4536302647998,0.9183545242390345,220
2237000,8947.99999998795,-1629799.5032177884,322515.4482580017,-1307284.0549597866,301.0231492412304,1392.4536302647998,0.9183545242390345,220
2238000,8951.999999988764,-1629854.4956201613,322373.54358215304,-1307480.9520380083,300.89070103558083,1392.4536302647998,0.9183545242390345,220
2239000,8955.999999989579,-1629191.3170828223,323130.88468011294,-1306060.4324027095,301.5975732291116,1392.4536302647998,0.9183545242390345,220
2240000,8959.999999990394,-1630003.178330088,322106.10634554573,-1307897.0719845423,300.64108570824465,1392.4536302647998,0.9183545242390345,220
2241000,8963.999999991209,-1628741.6687883772,321066.4365970847,-1307675.2321912926,299.6706991312822,1392.4536302647998,0.9183545242390345,220
2242000,8967.999999992024,-1632558.9771032277,322263.43084888323,-1310295.5462543445,300.7879261703164,1392.4536302647998,0.9183545242390345,220
2243000,8971.999999992839,-1630215.8697555382,323342.9086920893,-1306872.9610634488,301.79546804669206,1392.4536302647998,0.9183545242390345,220
2244000,8975.999999993654,-1628942.4820370972,323225.99676277913,-1305716.4852743181,301.6863470810611,1392.4536302647998,0.9183545242390345,220
2245000,8979.999999994468,-1629004.0105140936,321219.17084912217,-1307784.8396649715,299.8132552345438,1392.4536302647998,0.9183545242390345,220
2246000,8983.999999995283,-1628244.3884259164,323744.63834925595,-1304499.7500766604,302.17042660200184,1392.4536302647998,0.9183545242390345,220
2247000,8987.999999996098,-1629111.8127695005,322982.551237767,-1306129.2615317334,301.4591246673638,1392.4536302647998,0.9183545242390345,220
2248000,8991.999999996913,-1629021.3823462278,322655.02878022456,-1306366.3535660033,301.1534281739116,1392.4536302647998,0.9183545242390345,220
2249000,8995.999999997728,-1628483.2541565746,321631.04961517954,-1306852.204541395,300.1976865662331,1392.4536302647998,0.9183545242390345,220
2250000,8999.999999998543,-1626672.4619858954,324154.63103915454,-1302517.830946741,302.5530975448846,1392.4536302647998,0.9183545242390345,220
2251000,9003.999999999358,-1628876.0788601171,322194.77456691815,-1306681.304293199,300.72384511521045,1392.4536302647998,0.9183545242390345,220
2252000,9008.000000000173,-1630470.656337684,322507.6484050364,-1307963.0079326476,301.01586916731173,1392.4536302647998,0.9183545242390345,220
2253000,9012.000000000988,-1630813.3042546734,323442.26881259494,-1307371.0354420785,301.8882068489576,1392.4536302647998,0.9183545242390345,220
2254000,9016.000000001803,-1628892.6703547314,322241.3792704013,-1306651.29108433,300.76734410010476,1392.4536302647998,0.9183545242390345,220
2255000,9020.000000002618,-1629014.941856077,323371.84247155586,-1305643.0993845211,301.82247369079846,1392.4536302647998,0.9183545242390345,220
2256000,9024.000000003432,-1630220.2864530291,322217.7763399823,-1308002.510113047,300.7453140594216,1392.4536302647998,0.9183545242390345,220
2257000,9028.000000004247,-1629234.0900617726,321670.00187163637,-1307564.0881901362,300.2340430600755,1392.4536302647998,0.9183545242390345,220
2258000,9032.000000005062,-1629832.941310173,320982.8872295447,-1308850.0540806283,299.5927174598,1392.4536302647998,0.9183545242390345,220
2259000,9036.000000005877,-1628092.8423421923,322666.6223918197,-1305426.2199503726,301.16424919191957,1392.4536302647998,0.9183545242390345,220
2260000,9040.000000006692,-1630155.734453151,322094.8543256413,-1308060.8801275096,300.63058351839527,1392.4536302647998,0.9183545242390345,220
2261000,9044.000000007507,-1629142.503056677,323261.78375533666,-1305880.7193013404,301.71974924291015,1392.4536302647998,0.9183545242390345,220
2262000,9048.000000008322,-1629560.0780388657,322135.4534280456,-1307424.62461082,300.6684771130374,1392.4536302647998,0.9183545242390345,220
2263000,9052.000000009137,-1628189.5838834085,321329.85744452674,-1306859.7264388818,299.91656572000255,1392.4536302647998,0.9183545242390345,220
2264000,9056.000000009952,-1628277.6559524648,321758.956160006,-1306518.6997924587,300.3170694706496,1392.4536302647998,0.9183545242390345,220
2265000,9060.000000010767,-1628638.497555619,322778.2610075468,-1305860.2365480722,301.26844825545163,1392.4536302647998,0.9183545242390345,220
2266000,9064.000000011582,-1629021.221316494,322387.6429172634,-1306633.5783992307,300.90386079670253,1392.4536302647998,0.9183545242390345,220
2267000,9068.000000012396,-1628570.1941779554,323030.2382100213,-1305539.955967934,301.5036337990761,1392.4536302647998,0.9183545242390345,220
2268000,9072.000000013211,-1629635.6680300254,321647.5635866826,-1307988.104443343,300.21310005335494,1392.4536302647998,0.9183545242390345,220
2269000,9076.000000014026,-1630262.0221095327,322521.81118952564,-1307740.210920007,301.0290881495713,1392.4536302647998,0.9183545242390345,220
2270000,9080.000000014841,-1630864.3696044814,323904.8339415,-1306959.5356629814,302.3199468247767,1392.4536302647998,0.9183545242390345,220
2271000,9084.000000015656,-1628876.8432843015,321172.33536742465,-1307704.5079168768,299.76954085040205,1392.4536302647998,0.9183545242390345,220
2272000,9088.000000016471,-1627173.1616490502,322987.3809048511,-1304185.7807441992,301.463632487387,1392.4536302647998,0.9183545242390345,220
2273000,9092.000000017286,-1627676.8727443349,324005.3428297625,-1303671.5299145724,302.41375784138046,1392.4536302647998,0.9183545242390345,220
2274000,9096.0000000181,-1626709.534422733,322583.26664643636,-1304126.2677762965,301.0864482396918,1392.4536302647998,0.9183545242390345,220
2275000,9100.000000018916,-1628157.189068254,323453.672014003,-1304703.5170542512,301.8988501456364,1392.4536302647998,0.9183545242390345,220
2276000,9104.00000001973,-1631016.3297863621,324291.6844749865,-1306724.6453113756,302.68101779518986,1392.4536302647998,0.9183545242390345,220
2277000,9108.000000020545,-1627455.0858850442,321606.28690076957,-1305848.7989842747,300.174574029095,1392.4536302647998,0.9183545242390345,220
2278000,9112.00000002136,-1628457.1098082587,322747.6345481135,-1305709.4752601453,301.2398627308868,1392.4536302647998,0.9183545242390345,220
2279000,9116.000000022175,-1627311.4899178334,323755.45770946395,-1303556.0322083693,302.1805249644219,1392.4536302647998,0.9183545242390345,220
2280000,9120.00000002299,-1629062.2508965284,322851.0632998443,-1306211.187596684,301.33639903243835,1392.4536302647998,0.9183545242390345,220
2281000,9124.000000023805,-1628968.4974048901,323275.991623987,-1305692.5057809032,301.7330103049406,1392.4536302647998,0.9183545242390345,220
2282000,9128.00000002462,-1628133.36257739,321972.4184090776,-1306160.9441683122,300.51630668178694,1392.4536302647998,0.9183545242390345,220
2283000,9132.000000025435,-1629167.8762604129,321323.6008701133,-1307844.2753902995,299.9107260811773,1392.4536302647998,0.9183545242390345,220
2284000,9136.00000002625,-1629437.047367707,321520.2124676808,-1307916.8349000262,300.09423556141087,1392.4536302647998,0.9183545242390345,220
2285000,9140.000000027065,-1629419.0770800337,323095.73595615197,-1306323.3411238817,301.56476680189803,1392.4536302647998,0.9183545242390345,220
2286000,9144.00000002788,-1631518.3973916192,324109.1566858898,-1307409.2407057295,302.51065358412745,1392.4536302647998,0.9183545242390345,220
2287000,9148.000000028695,-1630091.490716746,323459.57069260534,-1306631.9200241407,301.9043557386826,1392.4536302647998,0.9183545242390345,220
2288000,9152.00000002951,-1628542.4733426217,322631.5999364995,-1305910.8734061222,301.13156061885553,1392.4536302647998,0.9183545242390345,220
2289000,9156.000000030324,-1631107.5982333906,320938.8691758046,-1310168.729057586,299.5516327513562,1392.4536302647998,0.9183545242390345,220
2290000,9160.00000003114,-1629561.5942352917,323558.5982548763,-1306002.9959804155,301.9967841442598,1392.4536302647998,0.9183545242390345,220
2291000,9164.000000031954,-1628045.4559796117,322589.6010119092,-1305455.8549677026,301.0923604856117,1392.4536302647998,0.9183545242390345,220
2292000,9168.00000003277,-1625468.9651015103,321528.76338126644,-1303940.2017202438,300.1022166455739,1392.4536302647998,0.9183545242390345,220
2293000,9172.000000033584,-1627925.7910174504,322432.9903567843,-1305492.800660666,300.94618630119646,1392.4536302647998,0.9183545242390345,220
2294000,9176.000000034399,-1627777.3461068254,322565.33074464096,-1305212.0153621845,301.0697075791371,1392.4536302647998,0.9183545242390345,220
2295000,9180.000000035214,-1626828.8435876835,322696.05369813915,-1304132.7898895442,301.1917192078906,1392.4536302647998,0.9183545242390345,220
2296000,9184.000000036029,-1628435.3648384847,321307.69113180495,-1307127.6737066796,299.89587656139446,1392.4536302647998,0.9183545242390345,220
2297000,9188.000000036844,-1626800.043486707,323353.5867279598,-1303446.456758747,301.80543450257136,1392.4536302647998,0.9183545242390345,220
2298000,9192.000000037659,-1627528.8424324356,324165.43133377575,-1303363.41109866,302.5631781122409,1392.4536302647998,0.9183545242390345,220
2299000,9196.000000038473,-1629687.585882159,322700.8424945082,-1306986.7433876507,301.1961888808067,1392.4536302647998,0.9183545242390345,220
2300000,9200.000000039288,-1629957.9927653838,322869.2023852951,-1307088.7903800886,301.3533293365719,1392.4536302647998,0.9183545242390345,220
2301000,9204.000000040103,-1628185.277477514,322604.43383260124,-1305580.8436449128,301.1062048531326,1392.4536302647998,0.9183545242390345,220
2302000,9208.000000040918,-1627885.6195044033,324352.3711131242,-1303533.248391279,302.73766030030936,1392.4536302647998,0.9183545242390345,220
2303000,9212.000000041733,-1628113.644443838,323270.8257239835,-1304842.8187198543,301.72818865842385,1392.4536302647998,0.9183545242390345,220
2304000,9216.000000042548,-1630608.5329550393,322530.22404680675,-1308078.3089082325,301.0369403774462,1392.4536302647998,0.9183545242390345,220
2305000,9220.000000043363,-1628633.837836774,322084.79646075156,-1306549.0413760226,300.62119590555346,1392.4536302647998,0.9183545242390345,220
2306000,9224.000000044178,-1630634.1396892704,323594.67394100886,-1307039.4657482617,302.0304557612608,1392.4536302647998,0.9183545242390345,220
2307000,9228.000000044993,-1630325.610675482,321492.9626320266,-1308832.6480434556,300.06880164378225,1392.4536302647998,0.9183545242390345,220
2308000,9232.000000045808,-1630992.792721415,321424.6534120131,-1309568.1393094019,300.0050445225599,1392.4536302647998,0.9183545242390345,220
2309000,9236.000000046623,-1632368.078884542,322971.99069941865,-1309396.0881851234,301.4492678790194,1392.4536302647998,0.9183545242390345,220
2310000,9240.000000047437,-1630338.7915206235,322945.95068254485,-1307392.8408380786,301.42496315833705,1392.4536302647998,0.9183545242390345,220
2311000,9244.000000048252,-1629257.9053082503,322647.81335415324,-1306610.0919540972,301.14669358091504,1392.4536302647998,0.9183545242390345,220
2312000,9248.000000049067,-1630428.717641009,322992.7309386509,-1307435.9867023581,301.46862599709846,1392.4536302647998,0.9183545242390345,220
2313000,9252.000000049882,-1630082.1315398458,320631.9114369004,-1309450.2201029453,299.26513055201036,1392.4536302647998,0.9183545242390345,220
2314000,9256.000000050697,-1628590.9567114078,322813.6531921483,-1305777.3035192594,301.30148191918715,1392.4536302647998,0.9183545242390345,220
2315000,9260.000000051512,-1629421.7201154288,322967.7877852189,-1306453.9323302098,301.44534504532186,1392.4536302647998,0.9183545242390345,220
2316000,9264.000000052327,-1631151.9444954637,319910.11191971146,-1311241.8325757524,298.5914314626842,1392.4536302647998,0.9183545242390345,220
2317000,9268.000000053142,-1632123.6086981911,320168.5806706844,-1311955.0280275068,298.8326759606411,1392.4536302647998,0.9183545242390345,220
2318000,9272.000000053957,-1629542.976014085,323355.83691673476,-1306187.1390973504,301.80753473967656,1392.4536302647998,0.9183545242390345,220
2319000,9276.000000054772,-1629678.2059927955,323229.18015384086,-1306449.0258389546,301.68931833223013,1392.4536302647998,0.9183545242390345,220
2320000,9280.000000055586,-1628948.0175870098,321879.84199123597,-1307068.1755957738,300.4298995189838,1392.4536302647998,0.9183545242390345,220
2321000,9284.000000056401,-1629908.023083279,320663.60665519384,-1309244.416428085,299.2947136137772,1392.4536302647998,0.9183545242390345,220
2322000,9288.000000057216,-1629785.9301435258,321201.3705656571,-1308584.5595778688,299.7966411547688,1392.4536302647998,0.9183545242390345,220
2323000,9292.000000058031,-1627794.5791864414,321937.02996481396,-1305857.5492216274,300.4832765091347,1392.4536302647998,0.9183545242390345,220
2324000,9296.000000058846,-1627778.2496684566,322335.4468945218,-1305442.8027739348,300.8551430958035,1392.4536302647998,0.9183545242390345,220
2325000,9300.000000059661,-1627325.3394132536,321558.2882626642,-1305767.0511505893,300.129774000818,1392.4536302647998,0.9183545242390345,220
2326000,9304.000000060476,-1629978.8035586886,323900.34817286395,-1306078.4553858247,302.31575998594803,1392.4536302647998,0.9183545242390345,220
2327000,9308.00000006129,-1627852.844351925,321258.8895711571,-1306593.954780768,299.85032711700825,1392.4536302647998,0.9183545242390345,220
2328000,9312.000000062106,-1628573.5850854013,323540.8612887105,-1305032.7237966908,301.9802291623448,1392.4536302647998,0.9183545242390345,220
