#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2839000,11356.000000478523,-1630055.9032027125,322432.4226687342,-1307623.4805339784,300.9456564436484,1392.4536302647998,0.9183545242390345,130
2840000,11360.000000479338,-1628388.3060752526,322703.18456237327,-1305685.1215128794,301.1983748742166,1392.4536302647998,0.9183545242390345,130
2841000,11364.000000480153,-1629547.1236993093,324826.9324222653,-1304720.191277044,303.1805970357659,1392.4536302647998,0.9183545242390345,130
2842000,11368.000000480968,-1629805.4623979796,323525.65904995974,-1306279.8033480197,301.9660399946352,1392.4536302647998,0.9183545242390345,130
2843000,11372.000000481783,-1627855.3425655812,321573.655916729,-1306281.6866488522,300.14411756063197,1392.4536302647998,0.9183545242390345,130
2844000,11376.000000482598,-1629183.250161361,322388.23107841855,-1306795.0190829425,300.90440976303626,1392.4536302647998,0.9183545242390345,130
2845000,11380.000000483413,-1629141.6648079995,322921.3587615869,-1306220.3060464126,301.40201003304446,1392.4536302647998,0.9183545242390345,130
2846000,11384.000000484228,-1630286.7433703393,322573.8711538006,-1307712.8722165388,301.07767885888484,1392.4536302647998,0.9183545242390345,130
2847000,11388.000000485043,-1628061.6083292346,323925.20898792346,-1304136.3993413113,302.338964086348,1392.4536302647998,0.9183545242390345,130
2848000,11392.000000485858,-1629594.255288817,320906.05312700616,-1308688.2021618108,299.5210035507758,1392.4536302647998,0.9183545242390345,130
2849000,11396.000000486672,-1631745.6891418379,321222.44648167223,-1310523.2426601658,299.8163125802657,1392.4536302647998,0.9183545242390345,130
2850000,11400.000000487487,-1632068.116074469,323585.83820914326,-1308482.2778653256,302.02220883899275,1392.4536302647998,0.9183545242390345,130
2851000,11404.000000488302,-1629021.5231754184,321830.04523029167,-1307191.4779451266,300.38342119404643,1392.4536302647998,0.9183545242390345,130
2852000,11408.000000489117,-1630681.6932073906,321043.02370576875,-1309638.6695016217,299.64884646557323,1392.4536302647998,0.9183545242390345,130
2853000,11412.000000489932,-1630140.4061012883,322283.22467055946,-1307857.1814307289,300.8064009397225,1392.4536302647998,0.9183545242390345,130
2854000,11416.000000490747,-1628812.7136421446,324129.1655707546,-1304683.54807139,302.5293290849983,1392.4536302647998,0.9183545242390345,130
2855000,11420.000000491562,-1628671.238163095,322209.54302486073,-1306461.6951382342,300.7376294090895,1392.4536302647998,0.9183545242390345,130
2856000,11424.000000492377,-1630321.6990915742,322282.01774700906,-1308039.681344565,300.8052744450693,1392.4536302647998,0.9183545242390345,130
2857000,11428.000000493192,-1631725.1347361282,321153.2956227935,-1310571.8391133347,299.75176990665165,1392.4536302647998,0.9183545242390345,130
2858000,11432.000000494007,-1629533.3626063075,322615.12362529634,-1306918.238981011,301.1161822823664,1392.4536302647998,0.9183545242390345,130
2859000,11436.000000494822,-1629762.1595691834,321917.69159019826,-1307844.467978985,300.4652268359811,1392.4536302647998,0.9183545242390345,130
2860000,11440.000000495636,-1629855.43641337,323425.7063137406,-1306429.7300996296,301.87274806832755,1392.4536302647998,0.9183545242390345,130
2861000,11444.000000496451,-1631708.7040428557,323267.5258299352,-1308441.1782129204,301.72510866798007,1392.4536302647998,0.9183545242390345,130
2862000,11448.000000497266,-1629693.3154986333,323560.30689218186,-1306133.0086064516,301.99837891866645,1392.4536302647998,0.9183545242390345,130
2863000,11452.000000498081,-1630194.7824989203,323922.6239262481,-1306272.1585726722,302.3365512921371,1392.4536302647998,0.9183545242390345,130
2864000,11456.000000498896,-1631311.398199886,321205.8300881415,-1310105.5681117447,299.80080349647864,1392.4536302647998,0.9183545242390345,130
2865000,11460.000000499711,-1633569.7079350315,322592.73861380504,-1310976.9693212265,301.09528899898635,1392.4536302647998,0.9183545242390345,130
2866000,11464.000000500526,-1631499.2454167604,323486.9324828696,-1308012.3129338908,301.9298941503113,1392.4536302647998,0.9183545242390345,130
2867000,11468.00000050134,-1632056.289604731,322536.84740024107,-1309519.4422044898,301.04312235328666,1392.4536302647998,0.9183545242390345,130
2868000,11472.000000502156,-1629636.555184409,322815.8228092941,-1306820.732375115,301.30350695392394,1392.4536302647998,0.9183545242390345,130
2869000,11476.00000050297,-1632961.2877566963,322806.0044164065,-1310155.2833402897,301.2943428547669,1392.4536302647998,0.9183545242390345,130
2870000,11480.000000503785,-1629038.2763484344,321485.21746233705,-1307553.0588860973,300.061572609068,1392.4536302647998,0.9183545242390345,130
2871000,11484.0000005046,-1629680.8307331577,321465.60435194126,-1308215.2263812164,300.0432665084156,1392.4536302647998,0.9183545242390345,130
2872000,11488.000000505415,-1628129.8847812936,321592.1640197262,-1306537.7207615674,300.1613922911318,1392.4536302647998,0.9183545242390345,130
2873000,11492.00000050623,-1630290.7775278129,323422.079671411,-1306868.6978564018,301.8693631039759,1392.4536302647998,0.9183545242390345,130
2874000,11496.000000507045,-1629857.3647841923,320736.0374629474,-1309121.3273212449,299.3623176617998,1392.4536302647998,0.9183545242390345,130
2875000,11500.00000050786,-1629988.1842126455,323145.3376663833,-1306842.8465462623,301.61106307422307,1392.4536302647998,0.9183545242390345,130
2876000,11504.000000508675,-1629460.7718376052,323725.49674183497,-1305735.2750957701,302.15256058355675,1392.4536302647998,0.9183545242390345,130
2877000,11508.00000050949,-1631028.0776976608,322508.94483833166,-1308519.1328593292,301.0170792068165,1392.4536302647998,0.9183545242390345,130
2878000,11512.000000510305,-1629409.195471663,322524.0751572011,-1306885.1203144619,301.0312012473566,1392.4536302647998,0.9183545242390345,130
2879000,11516.00000051112,-1631655.4079601653,322932.2254735115,-1308723.1824866538,301.4121525916819,1392.4536302647998,0.9183545242390345,130
2880000,11520.000000511935,-1630025.928877784,323058.8158794682,-1306967.1129983156,301.5303070641906,1392.4536302647998,0.9183545242390345,130
2881000,11524.00000051275,-1628850.2938421927,323074.97867392073,-1305775.315168272,301.5453927765585,1392.4536302647998,0.9183545242390345,130
2882000,11528.000000513564,-1629635.8254741896,322115.52925363835,-1307520.2962205512,300.6498806775534,1392.4536302647998,0.9183545242390345,130
2883000,11532.00000051438,-1629688.612974804,322803.566944623,-1306885.046030181,301.29206781511715,1392.4536302647998,0.9183545242390345,130
2884000,11536.000000515194,-1630069.517270388,322333.1890752021,-1307736.3281951859,300.85303573665,1392.4536302647998,0.9183545242390345,130
2885000,11540.00000051601,-1628535.330307316,322642.6901578966,-1305892.6401494194,301.1419117923847,1392.4536302647998,0.9183545242390345,130
2886000,11544.000000516824,-1629427.295649901,322957.328266417,-1306469.967383484,301.4355825446221,1392.4536302647998,0.9183545242390345,130
2887000,11548.000000517639,-1630928.0379072782,323153.4074190345,-1307774.6304882437,301.61859506182174,1392.4536302647998,0.9183545242390345,130
2888000,11552.000000518454,-1630823.068124812,322620.4617291204,-1308202.6063956916,301.1211646571109,1392.4536302647998,0.9183545242390345,130
2889000,11556.000000519269,-1630996.0391199961,324609.16117274505,-1306386.877947251,302.97733797422677,1392.4536302647998,0.9183545242390345,130
2890000,11560.000000520084,-1628704.0493494198,322451.75319840875,-1306252.296151011,300.96369879464453,1392.4536302647998,0.9183545242390345,130
2891000,11564.000000520899,-1630423.8523300327,322628.59188119543,-1307795.2604488372,301.1287530191402,1392.4536302647998,0.9183545242390345,130
2892000,11568.000000521713,-1630392.4750710223,323257.5553567063,-1307134.919714316,301.7158026230542,1392.4536302647998,0.9183545242390345,130
2893000,11572.000000522528,-1628463.7004899438,323373.39962261706,-1305090.3008673268,301.8239270739428,1392.4536302647998,0.9183545242390345,130
2894000,11576.000000523343,-1629061.846970681,321879.95053866046,-1307181.8964320207,300.4300008328518,1392.4536302647998,0.9183545242390345,130
2895000,11580.000000524158,-1628082.531016294,321792.8747635874,-1306289.6562527064,300.3487277522081,1392.4536302647998,0.9183545242390345,130
2896000,11584.000000524973,-1627685.3334100917,323874.69079805654,-1303810.6426120352,302.29181240821964,1392.4536302647998,0.9183545242390345,130
2897000,11588.000000525788,-1626769.604425788,323092.9825859513,-1303676.6218398367,301.5621969151738,1392.4536302647998,0.9183545242390345,130
2898000,11592.000000526603,-1629651.7846451737,323294.50986939325,-1306357.2747757805,301.7502945019635,1392.4536302647998,0.9183545242390345,130
2899000,11596.000000527418,-1629608.5048922673,323115.7377011633,-1306492.7671911041,301.58343563871233,1392.4536302647998,0.9183545242390345,130
2900000,11600.000000528233,-1628429.7029940896,323463.08736700774,-1304966.6156270818,301.90763806332535,1392.4536302647998,0.9183545242390345,130
2901000,11604.000000529048,-1630046.9236326758,321149.05436022277,-1308897.869272453,299.74781128010306,1392.4536302647998,0.9183545242390345,130
2902000,11608.000000529863,-1629757.404582778,324812.8504318324,-1304944.5541509455,303.1674534634794,1392.4536302647998,0.9183545242390345,130
2903000,11612.000000530677,-1627955.5041378736,322100.4626429486,-1305855.041494925,300.6358180997057,1392.4536302647998,0.9183545242390345,130
2904000,11616.000000531492,-1629676.0176745337,323796.1902110014,-1305879.8274635323,302.2185430685329,1392.4536302647998,0.9183545242390345,130
2905000,11620.000000532307,-1631215.3460541517,321923.9236082274,-1309291.4224459243,300.4710435548496,1392.4536302647998,0.9183545242390345,130
2906000,11624.000000533122,-1629939.5857673138,322788.8131955836,-1307150.7725717302,301.2782972499459,1392.4536302647998,0.9183545242390345,130
2907000,11628.000000533937,-1629925.7558414675,323869.48882422457,-1306056.267017243,302.28695709181966,1392.4536302647998,0.9183545242390345,130
2908000,11632.000000534752,-1629849.6121173725,322573.87049342296,-1307275.7416239495,301.07767824251454,1392.4536302647998,0.9183545242390345,130
2909000,11636.000000535567,-1630641.5278604329,322275.54714205215,-1308365.9807183808,300.7992350386094,1392.4536302647998,0.9183545242390345,130
2910000,11640.000000536382,-1630554.6547324844,323916.8132780768,-1306637.8414544077,302.3311278632096,1392.4536302647998,0.9183545242390345,130
2911000,11644.000000537197,-1629668.581288267,323395.1568046675,-1306273.4244835994,301.84423436618204,1392.4536302647998,0.9183545242390345,130
2912000,11648.000000538012,-1629000.1419535223,322016.9684907553,-1306983.1734627672,300.5578879640418,1392.4536302647998,0.9183545242390345,130
2913000,11652.000000538826,-1629010.0530888122,321514.9908131446,-1307495.0622756677,300.0893618758208,1392.4536302647998,0.9183545242390345,130
2914000,11656.000000539641,-1630632.200807413,320802.93795633427,-1309829.2628510788,299.42475993336814,1392.4536302647998,0.9183545242390345,130
2915000,11660.000000540456,-1631991.9249043856,323273.99728442286,-1308717.9276199627,301.73114886735834,1392.4536302647998,0.9183545242390345,130
2916000,11664.000000541271,-1629171.6748402081,322758.53346530424,-1306413.141374904,301.2500353486444,1392.4536302647998,0.9183545242390345,130
2917000,11668.000000542086,-1631683.2731364947,322944.591808608,-1308738.6813278866,301.42369483920965,1392.4536302647998,0.9183545242390345,130
2918000,11672.000000542901,-1630456.3769603632,322222.3355520026,-1308234.0414083607,300.74956944739705,1392.4536302647998,0.9183545242390345,130
2919000,11676.000000543716,-1631338.5486276206,324306.0053664133,-1307032.5432612072,302.69438434820466,1392.4536302647998,0.9183545242390345,130
2920000,11680.00000054453,-1632350.4139298573,322263.91208589455,-1310086.5018439628,300.7883753378879,1392.4536302647998,0.9183545242390345,130
2921000,11684.000000545346,-1631944.4816843998,323028.72239801,-1308915.7592863897,301.5022190001642,1392.4536302647998,0.9183545242390345,130
2922000,11688.00000054616,-1630459.5011836402,322322.85669086955,-1308136.6444927705,300.84339189823,1392.4536302647998,0.9183545242390345,130
2923000,11692.000000546976,-1631617.1266131904,322264.2362566886,-1309352.8903565018,300.7886779060713,1392.4536302647998,0.9183545242390345,130
2924000,11696.00000054779,-1628432.1983349845,321269.87900809787,-1307162.3193268867,299.86058422231645,1392.4536302647998,0.9183545242390345,130
2925000,11700.000000548605,-1630257.572723765,323306.6122998459,-1306950.960423919,301.7615904313461,1392.4536302647998,0.9183545242390345,130
2926000,11704.00000054942,-1631711.6068249568,323035.2373543296,-1308676.3694706273,301.50829980242986,1392.4536302647998,0.9183545242390345,130
2927000,11708.000000550235,-1629960.1501376033,323081.8327061595,-1306878.3174314438,301.5517900588613,1392.4536302647998,0.9183545242390345,130
2928000,11712.00000055105,-1629721.5182666276,322420.6289660425,-1307300.889300585,300.9346486685336,1392.4536302647998,0.9183545242390345,130
2929000,11716.000000551865,-1629158.589518886,323204.03661119484,-1305954.5529076913,301.6658503450957,1392.4536302647998,0.9183545242390345,130
2930000,11720.00000055268,-1629960.6851371042,323957.3476161751,-1306003.337520929,302.36896100941277,1392.4536302647998,0.9183545242390345,130
2931000,11724.000000553495,-1628434.4752466194,322923.12827940925,-1305511.34696721,301.40366163091494,1392.4536302647998,0.9183545242390345,130
2932000,11728.00000055431,-1629989.9972360898,321866.7649142582,-1308123.2323218316,300.4176938931263,1392.4536302647998,0.9183545242390345,130
2933000,11732.000000555125,-1627530.610012412,322319.59090485435,-1305211.0191075578,300.84034374287387,1392.4536302647998,0.9183545242390345,130
2934000,11736.00000055594,-1632469.8120962381,322767.17729513743,-1309702.6348011007,301.2581031571539,1392.4536302647998,0.9183545242390345,130
2935000,11740.000000556754,-1631147.5456093978,323610.47659745417,-1307537.0690119436,302.0452053350727,1392.4536302647998,0.9183545242390345,130
2936000,11744.00000055757,-1625909.8165271282,322336.8613488261,-1303572.9551783022,300.8564632914451,1392.4536302647998,0.9183545242390345,130
2937000,11748.000000558384,-1630181.912460953,323492.20717363886,-1306689.705287314,301.9348173378213,1392.4536302647998,0.9183545242390345,130
2938000,11752.0000005592,-1629004.7646047138,323209.12170000805,-1305795.6429047058,301.67059656564726,1392.4536302647998,0.9183545242390345,130
2939000,11756.000000560014,-1629267.4147552103,323105.24977514014,-1306162.1649800702,301.5736466238371,1392.4536302647998,0.9183545242390345,130
2940000,11760.000000560829,-1632431.5528184716,322303.0804331239,-1310128.4723853476,300.8249335223012,1392.4536302647998,0.9183545242390345,130
2941000,11764.000000561644,-1630407.930824656,323461.5744373537,-1306946.3563873023,301.9062259546915,1392.4536302647998,0.9183545242390345,130
2942000,11768.000000562459,-1630692.33417763,322232.9354495404,-1308459.3987280896,300.7594629720505,1392.4536302647998,0.9183545242390345,130
2943000,11772.000000563274,-1628066.8515417296,323052.38975555403,-1305014.4617861756,301.52430917457474,1392.4536302647998,0.9183545242390345,130
2944000,11776.000000564089,-1628840.6989890188,322456.88885064767,-1306383.810138371,300.96849220909553,1392.4536302647998,0.9183545242390345,130
2945000,11780.000000564904,-1629197.7772703152,322725.75097146584,-1306472.0262988494,301.2194374669351,1392.4536302647998,0.9183545242390345,130
2946000,11784.000000565718,-1629887.3670093361,322152.26344003435,-1307735.1035693018,300.6841669126267,1392.4536302647998,0.9183545242390345,130
2947000,11788.000000566533,-1628368.2794210855,322682.0914002346,-1305686.188020851,301.1786873518708,1392.4536302647998,0.9183545242390345,130
2948000,11792.000000567348,-1630133.3441427313,321751.1178584943,-1308382.226284237,300.30975351038,1392.4536302647998,0.9183545242390345,130
2949000,11796.000000568163,-1629360.852028722,324936.1720925202,-1304424.6799362018,303.28255701858166,1392.4536302647998,0.9183545242390345,130
2950000,11800.000000568978,-1628964.0652875192,322738.73030673846,-1306225.3349807807,301.23155186455523,1392.4536302647998,0.9183545242390345,130
2951000,11804.000000569793,-1628039.1128628254,320653.6296980729,-1307385.4831647524,299.28540151704317,1392.4536302647998,0.9183545242390345,130
2952000,11808.000000570608,-1629554.3012347445,323756.1854484716,-1305798.115786273,302.18120420719646,1392.4536302647998,0.9183545242390345,130
2953000,11812.000000571423,-1629640.2579056695,320469.5138375648,-1309170.7440681048,299.11355506300583,1392.4536302647998,0.9183545242390345,130
2954000,11816.000000572238,-1630892.2748965323,323683.0626859566,-1307209.2122105756,302.11295431599785,1392.4536302647998,0.9183545242390345,130
2955000,11820.000000573053,-1629734.4970043115,322357.38148110907,-1307377.1155232023,300.87561597041304,1392.4536302647998,0.9183545242390345,130
2956000,11824.000000573868,-1631671.277179448,322445.4621219726,-1309225.8150574754,300.9578269529973,1392.4536302647998,0.9183545242390345,130
2957000,11828.000000574682,-1628736.111696357,323593.4869305498,-1305142.624765807,302.0293478526986,1392.4536302647998,0.9183545242390345,130
2958000,11832.000000575497,-1630952.477721572,322365.3458537006,-1308587.1318678714,300.88304960043655,1392.4536302647998,0.9183545242390345,130
2959000,11836.000000576312,-1631943.16191292,321956.5546039153,-1309986.6073090048,300.5015000341839,1392.4536302647998,0.9183545242390345,130
2960000,11840.000000577127,-1634141.325920336,322414.6668238992,-1311726.6590964368,300.9290838411311,1392.4536302647998,0.9183545242390345,130
2961000,11844.000000577942,-1632102.0178031232,322055.74055355665,-1310046.2772495665,300.5940762722611,1392.4536302647998,0.9183545242390345,130
2962000,11848.000000578757,-1631414.9113876633,322471.06504510145,-1308943.8463425618,300.9817237076851,1392.4536302647998,0.9183545242390345,130
2963000,11852.000000579572,-1630095.1226864979,322760.9335141484,-1307334.1891723494,301.2522754592044,1392.4536302647998,0.9183545242390345,130
2964000,11856.000000580387,-1628178.9615706168,321611.41386087984,-1306567.547709737,300.17935933065735,1392.4536302647998,0.9183545242390345,130
2965000,11860.000000581202,-1630998.6776398756,324480.0763299143,-1306518.6013099612,302.85685529310837,1392.4536302647998,0.9183545242390345,130
2966000,11864.000000582017,-1631065.916785268,322386.1642747744,-1308679.7525104936,300.90248069035084,1392.4536302647998,0.9183545242390345,130
2967000,11868.000000582831,-1628800.7171438895,322331.2343371925,-1306469.482806697,300.8512112615907,1392.4536302647998,0.9183545242390345,130
2968000,11872.000000583646,-1629033.8955938853,323538.2175608884,-1305495.678032997,301.9777616114754,1392.4536302647998,0.9183545242390345,130
2969000,11876.000000584461,-1627976.0729125869,323128.59194949124,-1304847.4809630956,301.59543328513115,1392.4536302647998,0.9183545242390345,130
2970000,11880.000000585276,-1627945.9343027025,321628.7644498112,-1306317.1698528915,300.1955536833605,1392.4536302647998,0.9183545242390345,130
2971000,11884.000000586091,-1630075.2932620868,320337.3632138959,-1309737.930048191,298.9902109034442,1392.4536302647998,0.9183545242390345,130
2972000,11888.000000586906,-1628455.3450159281,320502.54480829474,-1307952.8002076335,299.14438486320716,1392.4536302647998,0.9183545242390345,130
2973000,11892.000000587721,-1630127.0066859778,321979.8914305847,-1308147.115255393,300.5232817041636,1392.4536302647998,0.9183545242390345,130
2974000,11896.000000588536,-1629577.7705498189,324049.10462413594,-1305528.665925683,302.4546033674782,1392.4536302647998,0.9183545242390345,130
2975000,11900.00000058935,-1629175.8136910405,321272.0799628196,-1307903.733728221,299.8626385063058,1392.4536302647998,0.9183545242390345,130
2976000,11904.000000590166,-1628023.650435377,324283.29192826356,-1303740.3585071133,302.6731845243858,1392.4536302647998,0.9183545242390345,130
2977000,11908.00000059098,-1629155.4136838224,323315.9142085291,-1305839.4994752933,301.77027246459727,1392.4536302647998,0.9183545242390345,130
2978000,11912.000000591795,-1628504.6900990605,321746.25214551203,-1306758.4379535485,300.3052120465428,1392.4536302647998,0.9183545242390345,130
2979000,11916.00000059261,-1630667.1899885982,323856.6205580464,-1306810.569430552,302.27494636169445,1392.4536302647998,0.9183545242390345,130
2980000,11920.000000593425,-1628392.9970314112,322802.33542417845,-1305590.6616072326,301.29091836269686,1392.4536302647998,0.9183545242390345,130
2981000,11924.00000059424,-1629510.7213643044,323996.6119546056,-1305514.1094096988,302.4056087882125,1392.4536302647998,0.9183545242390345,130
2982000,11928.000000595055,-1631371.0656269137,321986.07717480557,-1309384.988452108,300.5290552328917,1392.4536302647998,0.9183545242390345,130
2983000,11932.00000059587,-1631604.534430489,322565.6769684879,-1309038.857462001,301.0700307307669,1392.4536302647998,0.9183545242390345,130
2984000,11936.000000596685,-1630328.0017430037,322004.642510696,-1308323.3592323076,300.5463833823079,1392.4536302647998,0.9183545242390345,130
2985000,11940.0000005975,-1629344.9419833403,322426.119986196,-1306918.8219971443,300.93977376932514,1392.4536302647998,0.9183545242390345,130
2986000,11944.000000598315,-1629605.403966479,323524.80320567393,-1306080.600760805,301.9652411834664,1392.4536302647998,0.9183545242390345,130
2987000,11948.00000059913,-1628979.8213247806,320544.174463719,-1308435.6468610615,299.1832403352328,1392.4536302647998,0.9183545242390345,130
2988000,11952.000000599945,-1630256.235645119,322873.6372896042,-1307382.598355515,301.3574687006517,1392.4536302647998,0.9183545242390345,130
2989000,11956.00000060076,-1629382.3329646196,322147.1879836775,-1307235.1449809421,300.6794296826285,1392.4536302647998,0.9183545242390345,130
2990000,11960.000000601574,-1629612.4998676237,322890.89250105724,-1306721.6073665665,301.37357403179317,1392.4536302647998,0.9183545242390345,130
2991000,11964.00000060239,-1628328.6493129563,324598.08058576216,-1303730.568727194,302.9669957930784,1392.4536302647998,0.9183545242390345,130
2992000,11968.000000603204,-1629035.4181691054,323207.68193736474,-1305827.7362317406,301.6692527482041,1392.4536302647998,0.9183545242390345,130
2993000,11972.000000604019,-1627905.5926271174,322886.7168252813,-1305018.8758018361,301.36967662136186,1392.4536302647998,0.9183545242390345,130
2994000,11976.000000604834,-1629617.661876876,322175.9871087379,-1307441.674768138,300.706309645644,1392.4536302647998,0.9183545242390345,130
2995000,11980.000000605649,-1629344.4537786357,321704.6878787214,-1307639.7658999143,300.2664176056786,1392.4536302647998,0.9183545242390345,130
2996000,11984.000000606464,-1629701.7076753248,321534.77185719344,-1308166.9358181313,300.1078247190955,1392.4536302647998,0.9183545242390345,130
2997000,11988.000000607279,-1628429.1618766226,322068.35538569547,-1306360.806490927,300.6058504570888,1392.4536302647998,0.9183545242390345,130
2998000,11992.000000608094,-1630010.0881911367,322338.08907735965,-1307671.9991137772,300.85760920464577,1392.4536302647998,0.9183545242390345,130
2999000,11996.000000608909,-1630247.0497790426,320524.02555713203,-1309723.0242219106,299.1644341436307,1392.4536302647998,0.9183545242390345,130
3000000,12000.000000609723,-1630385.8680317067,323014.9350808889,-1307370.9329508177,301.48935046427914,1392.4536302647998,0.9183545242390345,130
3001000,12004.000000610538,-1630127.5130535401,322501.5360198164,-1307625.9770337236,301.01016410897034,1392.4536302647998,0.9183545242390345,130
3002000,12008.000000611353,-1629275.305451326,322190.96277950564,-1307084.3426718204,300.72028734376926,1392.4536302647998,0.9183545242390345,130
3003000,12012.000000612168,-1630928.7681036722,323005.6979122393,-1307923.070191433,301.480728856812,1392.4536302647998,0.9183545242390345,130
3004000,12016.000000612983,-1628472.054729918,323749.1089217401,-1304722.9458081778,302.17459925734397,1392.4536302647998,0.9183545242390345,130
3005000,12020.000000613798,-1630267.3654695787,321840.2572061246,-1308427.108263454,300.39295264794055,1392.4536302647998,0.9183545242390345,130
3006000,12024.000000614613,-1628949.0678749885,322143.1681994804,-1306805.899675508,300.67567777522436,1392.4536302647998,0.9183545242390345,130
3007000,12028.000000615428,-1630626.178110471,323337.83918959834,-1307288.3389208727,301.7907363737965,1392.4536302647998,0.9183545242390345,130
3008000,12032.000000616243,-1628178.1107570138,322861.6882048446,-1305316.4225521693,301.34631589806713,1392.4536302647998,0.9183545242390345,130
3009000,12036.000000617058,-1627861.0305433143,323823.9995182549,-1304037.0310250595,302.24449917479967,1392.4536302647998,0.9183545242390345,130
3010000,12040.000000617873,-1627523.6013739277,323906.5502398168,-1303617.051134111,302.3215487496679,1392.4536302647998,0.9183545242390345,130
3011000,12044.000000618687,-1629390.7123018391,322685.39546107955,-1306705.3168407595,301.18177123143755,1392.4536302647998,0.9183545242390345,130
3012000,12048.000000619502,-1629635.0149591044,322670.91705799004,-1306964.0979011143,301.1682576632735,1392.4536302647998,0.9183545242390345,130
3013000,12052.000000620317,-1627178.399700854,322423.1848209081,-1304755.2148799459,300.9370342022648,1392.4536302647998,0.9183545242390345,130
3014000,12056.000000621132,-1629827.765775025,321900.43627508194,-1307927.329499943,300.4491214080845,1392.4536302647998,0.9183545242390345,130
3015000,12060.000000621947,-1628754.343231989,323139.85300338414,-1305614.490228605,301.6059439069477,1392.4536302647998,0.9183545242390345,130
3016000,12064.000000622762,-1627541.643767437,323521.690993615,-1304019.952773822,301.96233636796023,1392.4536302647998,0.9183545242390345,130
3017000,12068.000000623577,-1629590.8223682959,322318.1634428733,-1307272.6589254225,300.8390114063818,1392.4536302647998,0.9183545242390345,130
3018000,12072.000000624392,-1629501.1173510924,322241.36808586423,-1307259.7492652282,300.7673336609007,1392.4536302647998,0.9183545242390345,130
3019000,12076.000000625207,-1630486.612913357,321363.5779017323,-1309123.035011625,299.9480390595796,1392.4536302647998,0.9183545242390345,130
3020000,12080.000000626022,-1628583.8639911953,321635.6887286777,-1306948.1752625178,300.2020165310842,1392.4536302647998,0.9183545242390345,130
3021000,12084.000000626836,-1629705.5826304052,322631.12280070287,-1307074.4598297023,301.13111527919546,1392.4536302647998,0.9183545242390345,130
3022000,12088.000000627651,-1629248.149735257,322993.7094684275,-1306254.4402668294,301.46953931804654,1392.4536302647998,0.9183545242390345,130
3023000,12092.000000628466,-1629339.838057572,322410.5074945442,-1306929.3305630279,300.9252016878019,1392.4536302647998,0.9183545242390345,130
3024000,12096.000000629281,-1627750.541548416,322954.88222594827,-1304795.6593224676,301.4332995073008,1392.4536302647998,0.9183545242390345,130
3025000,12100.000000630096,-1630433.4905232731,323500.26047068514,-1306933.230052588,301.9423339664099,1392.4536302647998,0.9183545242390345,130
3026000,12104.000000630911,-1629291.6900109109,321893.0279596794,-1307398.6620512314,300.4422067798238,1392.4536302647998,0.9183545242390345,130
3027000,12108.000000631726,-1630516.4928042758,322202.7993944859,-1308313.6934097898,300.73133517151507,1392.4536302647998,0.9183545242390345,130
3028000,12112.00000063254,-1629429.457460437,323099.99692184106,-1306329.460538596,301.56874381855715,1392.4536302647998,0.9183545242390345,130
3029000,12116.000000633356,-1630493.5227448065,322335.53323972534,-1308157.9895050812,300.85522368699765,1392.4536302647998,0.9183545242390345,130
3030000,12120.00000063417,-1630380.3113504015,322547.13810271735,-1307833.1732476843,301.0527272875125,1392.4536302647998,0.9183545242390345,130
3031000,12124.000000634986,-1628011.1371006109,322735.0033432543,-1305276.1337573566,301.2280732644102,1392.4536302647998,0.9183545242390345,130
3032000,12128.0000006358,-1627609.722482279,322481.1550108478,-1305128.567471431,300.9911412821954,1392.4536302647998,0.9183545242390345,130
3033000,12132.000000636615,-1627829.516508488,320382.38049786026,-1307447.1360106277,299.0322282538144,1392.4536302647998,0.9183545242390345,130
3034000,12136.00000063743,-1629772.4839911368,322174.194150386,-1307598.2898407509,300.7046361693114,1392.4536302647998,0.9183545242390345,130
3035000,12140.000000638245,-1629975.8682292998,321035.22394454275,-1308940.644284757,299.64156647728043,1392.4536302647998,0.9183545242390345,130
3036000,12144.00000063906,-1629989.1457015183,323749.5749794201,-1306239.5707220982,302.1750342571287,1392.4536302647998,0.9183545242390345,130
3037000,12148.000000639875,-1628912.8571220562,323750.5818977436,-1305162.2752243127,302.1759740748224,1392.4536302647998,0.9183545242390345,130
3038000,12152.00000064069,-1628524.8188554533,321593.13723517314,-1306931.6816202803,300.162300651895,1392.4536302647998,0.9183545242390345,130
3039000,12156.000000641505,-1630340.1952135395,321823.14361178176,-1308517.0516017578,300.37697949660236,1392.4536302647998,0.9183545242390345,130
3040000,12160.00000064232,-1629446.5663049538,322324.28718477645,-1307122.2791201773,300.84472706460156,1392.4536302647998,0.9183545242390345,130
3041000,12164.000000643135,-1629195.1726567745,321064.2825115856,-1308130.890145189,299.6686885931695,1392.4536302647998,0.9183545242390345,130
3042000,12168.00000064395,-1628015.6800434608,321820.0428985809,-1306195.63714488,300.374085413675,1392.4536302647998,0.9183545242390345,130
3043000,12172.000000644764,-1629926.730352413,323348.5591984504,-1306578.1711539626,301.8007420055949,1392.4536302647998,0.9183545242390345,130
3044000,12176.00000064558,-1629756.8202150501,323687.5076997909,-1306069.3125152593,302.11710311590815,1392.4536302647998,0.9183545242390345,130
