#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2246000,8983.999999995283,-1632535.5265364535,321482.9783613554,-1311052.5481750981,300.05948272087,1392.4536302647998,0.9183545242390345,129
2247000,8987.999999996098,-1627125.7713521924,323611.42230952845,-1303514.3490426638,302.0460880252769,1392.4536302647998,0.9183545242390345,129
2248000,8991.999999996913,-1628132.655992167,323014.00658649276,-1305118.6494056743,301.488483844374,1392.4536302647998,0.9183545242390345,129
2249000,8995.999999997728,-1628632.8779768702,322684.8607595601,-1305948.0172173101,301.18127216221103,1392.4536302647998,0.9183545242390345,129
2250000,8999.999999998543,-1627563.3735117428,322886.0661531562,-1304677.3073585867,301.36906930976403,1392.4536302647998,0.9183545242390345,129
2251000,9003.999999999358,-1629422.099290643,322512.283513801,-1306909.815776842,301.0201953943031,1392.4536302647998,0.9183545242390345,129
2252000,9008.000000000173,-1628237.9261714965,321191.369365254,-1307046.5568062426,299.78730643031514,1392.4536302647998,0.9183545242390345,129
2253000,9012.000000000988,-1629125.4097983688,322674.5192033751,-1306450.8905949937,301.1716197631471,1392.4536302647998,0.9183545242390345,129
2254000,9016.000000001803,-1631205.8623315394,323166.64612728654,-1308039.2162042528,301.6309515479108,1392.4536302647998,0.9183545242390345,129
2255000,9020.000000002618,-1628353.054122353,321457.8690561134,-1306895.1850662394,300.03604668957286,1392.4536302647998,0.9183545242390345,129
2256000,9024.000000003432,-1630118.619854128,322697.9081468045,-1307420.7117073236,301.193450076847,1392.4536302647998,0.9183545242390345,129
2257000,9028.000000004247,-1630636.8329870962,322842.1027147603,-1307794.730272336,301.3280355771199,1392.4536302647998,0.9183545242390345,129
2258000,9032.000000005062,-1631133.1772055235,322034.45312180393,-1309098.7240837195,300.57420742634974,1392.4536302647998,0.9183545242390345,129
2259000,9036.000000005877,-1629932.6772637833,320921.35498599365,-1309011.3222777897,299.53528570006984,1392.4536302647998,0.9183545242390345,129
2260000,9040.000000006692,-1628655.9751645904,321783.1803788417,-1306872.7947857487,300.3396793973406,1392.4536302647998,0.9183545242390345,129
2261000,9044.000000007507,-1631712.6128734034,321206.99545802467,-1310505.6174153788,299.8018912065842,1392.4536302647998,0.9183545242390345,129
2262000,9048.000000008322,-1628345.0682482738,321853.70645021927,-1306491.3617980545,300.4055056398488,1392.4536302647998,0.9183545242390345,129
2263000,9052.000000009137,-1629154.1409962513,322470.4385834013,-1306683.70241285,300.98113899313927,1392.4536302647998,0.9183545242390345,129
2264000,9056.000000009952,-1628865.5980216656,320795.293686977,-1308070.3043346885,299.4176250750288,1392.4536302647998,0.9183545242390345,129
2265000,9060.000000010767,-1629706.4583886918,322188.13849509356,-1307518.319893598,300.717651268528,1392.4536302647998,0.9183545242390345,129
2266000,9064.000000011582,-1629479.1306727994,322156.1885883398,-1307322.9420844596,300.68783049063677,1392.4536302647998,0.9183545242390345,129
2267000,9068.000000012396,-1631603.2412649598,322881.61067404936,-1308721.6305909106,301.3649107419826,1392.4536302647998,0.9183545242390345,129
2268000,9072.000000013211,-1629155.5787436217,323555.11705651914,-1305600.4616871024,301.99353493155303,1392.4536302647998,0.9183545242390345,129
2269000,9076.000000014026,-1625250.2158150095,323545.4615680383,-1301704.754246971,301.984522880919,1392.4536302647998,0.9183545242390345,129
2270000,9080.000000014841,-1631658.8262559343,322362.87671592884,-1309295.9495400055,300.88074500500716,1392.4536302647998,0.9183545242390345,129
2271000,9084.000000015656,-1629383.8154895324,322016.1928261351,-1307367.6226633973,300.55716398939813,1392.4536302647998,0.9183545242390345,129
2272000,9088.000000016471,-1627566.8445202932,322892.8250485811,-1304674.019471712,301.3753777951317,1392.4536302647998,0.9183545242390345,129
2273000,9092.000000017286,-1629876.794196669,322621.5636891952,-1307255.230507474,301.12219318301203,1392.4536302647998,0.9183545242390345,129
2274000,9096.0000000181,-1629428.3206390683,321382.8350523643,-1308045.485586704,299.96601292148284,1392.4536302647998,0.9183545242390345,129
2275000,9100.000000018916,-1629936.8079866432,322533.45673517906,-1307403.351251464,301.0399576407729,1392.4536302647998,0.9183545242390345,129
2276000,9104.00000001973,-1631004.5205565933,322236.44544162153,-1308768.0751149717,300.7627390596792,1392.4536302647998,0.9183545242390345,129
2277000,9108.000000020545,-1629415.4244032372,322383.0064713198,-1307032.4179319174,300.89953332164123,1392.4536302647998,0.9183545242390345,129
2278000,9112.00000002136,-1631969.5141141713,322976.9012697365,-1308992.6128444348,301.45385121091755,1392.4536302647998,0.9183545242390345,129
2279000,9116.000000022175,-1629815.0098238979,321475.55892133916,-1308339.4509025586,300.05255770933536,1392.4536302647998,0.9183545242390345,129
2280000,9120.00000002299,-1630522.265360834,322767.9260064278,-1307754.3393544063,301.25880197462675,1392.4536302647998,0.9183545242390345,129
2281000,9124.000000023805,-1629695.2518886141,323020.75048564683,-1306674.5014029674,301.4947783328163,1392.4536302647998,0.9183545242390345,129
2282000,9128.00000002462,-1627337.9696328696,322658.8212856208,-1304679.1483472488,301.1569679482823,1392.4536302647998,0.9183545242390345,129
2283000,9132.000000025435,-1630009.8869591113,322405.9565109518,-1307603.9304481596,300.9209539799152,1392.4536302647998,0.9183545242390345,129
2284000,9136.00000002625,-1630928.2418807503,320649.29954548564,-1310278.9423352648,299.28135992407283,1392.4536302647998,0.9183545242390345,129
2285000,9140.000000027065,-1628502.9291504677,322952.5090669655,-1305550.4200835023,301.4310844946727,1392.4536302647998,0.9183545242390345,129
2286000,9144.00000002788,-1632575.0543630533,322059.1439757801,-1310515.9103872732,300.59725289180426,1392.4536302647998,0.9183545242390345,129
2287000,9148.000000028695,-1631940.8679418005,323369.0144076743,-1308571.8535341262,301.81983408795,1392.4536302647998,0.9183545242390345,129
2288000,9152.00000002951,-1631424.9333897885,322495.887207144,-1308929.0461826446,301.00489173088954,1392.4536302647998,0.9183545242390345,129
2289000,9156.000000030324,-1630085.216343699,321701.60531265114,-1308383.611031048,300.2635404605644,1392.4536302647998,0.9183545242390345,129
2290000,9160.00000003114,-1628033.3700221404,322478.90009034553,-1305554.4699317948,300.9890366286833,1392.4536302647998,0.9183545242390345,129
2291000,9164.000000031954,-1630230.5253179688,321418.3096889572,-1308812.2156290116,299.9991235426424,1392.4536302647998,0.9183545242390345,129
2292000,9168.00000003277,-1630202.2523346804,322705.0416096577,-1307497.2107250227,301.2001081686211,1392.4536302647998,0.9183545242390345,129
2293000,9172.000000033584,-1630565.6652906165,323633.2727148067,-1306932.3925758097,302.06648232838575,1392.4536302647998,0.9183545242390345,129
2294000,9176.000000034399,-1628253.2677825708,322891.9805955072,-1305361.2871870636,301.37458961606904,1392.4536302647998,0.9183545242390345,129
2295000,9180.000000035214,-1631200.0990422405,321182.1854554617,-1310017.9135867788,299.77873453255654,1392.4536302647998,0.9183545242390345,129
2296000,9184.000000036029,-1627246.6628537197,321793.8273825855,-1305452.8354711342,300.3496168890615,1392.4536302647998,0.9183545242390345,129
2297000,9188.000000036844,-1628056.6452293117,322836.41368338023,-1305220.2315459314,301.3227256604898,1392.4536302647998,0.9183545242390345,129
2298000,9192.000000037659,-1630210.9620638844,321670.3877597226,-1308540.5743041618,300.23440323273576,1392.4536302647998,0.9183545242390345,129
2299000,9196.000000038473,-1628886.584284136,321745.96897921676,-1307140.6153049194,300.3049477503349,1392.4536302647998,0.9183545242390345,129
2300000,9200.000000039288,-1629258.7737815436,324438.7109123515,-1304820.062869192,302.81824645024,1392.4536302647998,0.9183545242390345,129
2301000,9204.000000040103,-1628882.6455913521,322580.51671724115,-1306302.128874111,301.08388156466583,1392.4536302647998,0.9183545242390345,129
2302000,9208.000000040918,-1631293.1922913752,323366.01689618954,-1307927.1753951856,301.81703632941816,1392.4536302647998,0.9183545242390345,129
2303000,9212.000000041733,-1631710.059683865,323196.49026187137,-1308513.5694219936,301.65880688143864,1392.4536302647998,0.9183545242390345,129
2304000,9216.000000042548,-1629743.6600173824,321482.3692120854,-1308261.290805297,300.05891416506097,1392.4536302647998,0.9183545242390345,129
2305000,9220.000000043363,-1627075.0032519568,322438.4967394285,-1304636.5065125283,300.9513257407285,1392.4536302647998,0.9183545242390345,129
2306000,9224.000000044178,-1631405.7971112244,323537.3036082691,-1307868.4935029554,301.9769085642889,1392.4536302647998,0.9183545242390345,129
2307000,9228.000000044993,-1631019.572842259,323439.43356258224,-1307580.1392796766,301.88556053885895,1392.4536302647998,0.9183545242390345,129
2308000,9232.000000045808,-1631912.239869969,323781.5655411714,-1308130.6743287975,302.20489298078485,1392.4536302647998,0.9183545242390345,129
2309000,9236.000000046623,-1629557.6567656957,322343.99586213706,-1307213.6609035586,300.8631223636749,1392.4536302647998,0.9183545242390345,129
2310000,9240.000000047437,-1631170.7820637915,323560.5028389344,-1307610.2792248572,301.9985618076066,1392.4536302647998,0.9183545242390345,129
2311000,9244.000000048252,-1629757.362489529,323935.9607672995,-1305821.4017222296,302.3489993714955,1392.4536302647998,0.9183545242390345,129
2312000,9248.000000049067,-1630539.9268713966,320876.43536174065,-1309663.491509656,299.4933595014074,1392.4536302647998,0.9183545242390345,129
2313000,9252.000000049882,-1628572.0938049573,319691.83790263673,-1308880.2559023206,298.38770313781714,1392.4536302647998,0.9183545242390345,129
2314000,9256.000000050697,-1629101.6532936376,322994.1896372973,-1306107.4636563403,301.4699874886571,1392.4536302647998,0.9183545242390345,129
2315000,9260.000000051512,-1627555.1381714344,323432.8114339661,-1304122.3267374684,301.8793797062152,1392.4536302647998,0.9183545242390345,129
2316000,9264.000000052327,-1627802.9847754184,324105.1305905873,-1303697.854184831,302.50689578618733,1392.4536302647998,0.9183545242390345,129
2317000,9268.000000053142,-1631447.0606826767,322679.3091949364,-1308767.7514877403,301.1760905516083,1392.4536302647998,0.9183545242390345,129
2318000,9272.000000053957,-1629450.5572013445,322100.32937776175,-1307350.2278235827,300.63569371525705,1392.4536302647998,0.9183545242390345,129
2319000,9276.000000054772,-1630794.5008298736,323791.1969162829,-1307003.3039135907,302.21388252495467,1392.4536302647998,0.9183545242390345,129
2320000,9280.000000055586,-1626789.5793987531,323558.2482636942,-1303231.331135059,301.99645747634844,1392.4536302647998,0.9183545242390345,129
2321000,9284.000000056401,-1629756.3467688523,323859.42280005326,-1305896.923968799,302.2775618634275,1392.4536302647998,0.9183545242390345,129
2322000,9288.000000057216,-1627074.5114012063,322827.49824827723,-1304247.013152929,301.31440434637585,1392.4536302647998,0.9183545242390345,129
2323000,9292.000000058031,-1625813.5637287851,321002.41334995837,-1304811.1503788268,299.6109423674475,1392.4536302647998,0.9183545242390345,129
2324000,9296.000000058846,-1629614.1739605237,322014.54812613735,-1307599.6258343863,300.55562889154305,1392.4536302647998,0.9183545242390345,129
2325000,9300.000000059661,-1629096.8232353386,323810.67440197285,-1305286.1488333656,302.23206203887673,1392.4536302647998,0.9183545242390345,129
2326000,9304.000000060476,-1629902.9393500127,320694.21273556177,-1309208.726614451,299.3232801173293,1392.4536302647998,0.9183545242390345,129
2327000,9308.00000006129,-1628586.122773489,321582.77727029065,-1307003.3455031984,300.15263107088174,1392.4536302647998,0.9183545242390345,129
2328000,9312.000000062106,-1631736.5292108469,322876.6686717592,-1308859.8605390876,301.3602980727261,1392.4536302647998,0.9183545242390345,129
2329000,9316.00000006292,-1630926.8209988605,323718.71713378327,-1307208.1038650773,302.1462327658433,1392.4536302647998,0.9183545242390345,129
2330000,9320.000000063736,-1627480.6037503164,323154.1683330333,-1304326.435417283,301.6193052688194,1392.4536302647998,0.9183545242390345,129
2331000,9324.00000006455,-1630828.4314457756,324301.15728982707,-1306527.2741559485,302.6898593454811,1392.4536302647998,0.9183545242390345,129
2332000,9328.000000065365,-1629478.993096754,321966.34274510125,-1307512.6503516526,300.5106358976004,1392.4536302647998,0.9183545242390345,129
2333000,9332.00000006618,-1630153.8875522222,321948.91808193485,-1308204.9694702874,300.49437240693925,1392.4536302647998,0.9183545242390345,129
2334000,9336.000000066995,-1630603.4567512348,323249.8431576903,-1307353.6135935446,301.7086043618611,1392.4536302647998,0.9183545242390345,129
2335000,9340.00000006781,-1631227.824402094,321958.84165404877,-1309268.9827480451,300.50363467622157,1392.4536302647998,0.9183545242390345,129
2336000,9344.000000068625,-1629800.0445412751,322315.46196673287,-1307484.5825745421,300.8364899555187,1392.4536302647998,0.9183545242390345,129
2337000,9348.00000006944,-1630742.804761557,321092.2213772194,-1309650.5833843374,299.6947656240985,1392.4536302647998,0.9183545242390345,129
2338000,9352.000000070255,-1629506.5040227063,322591.6470791149,-1306914.8569435915,301.09427020372647,1392.4536302647998,0.9183545242390345,129
2339000,9356.00000007107,-1629734.9893666264,322327.7192783211,-1307407.2700883052,300.8479304448207,1392.4536302647998,0.9183545242390345,129
2340000,9360.000000071885,-1630301.459231928,322209.5186377579,-1308091.94059417,300.73760664713336,1392.4536302647998,0.9183545242390345,129
2341000,9364.0000000727,-1628385.3427073266,323764.02394093835,-1304621.3187663883,302.18852034569585,1392.4536302647998,0.9183545242390345,129
2342000,9368.000000073514,-1629106.7216870282,323273.91938747,-1305832.8022995582,301.7310761614269,1392.4536302647998,0.9183545242390345,129
2343000,9372.00000007433,-1628954.4491020236,322573.89054590155,-1306380.558556122,301.07769695870405,1392.4536302647998,0.9183545242390345,129
2344000,9376.000000075144,-1630396.2266487088,322716.7012489534,-1307679.5253997555,301.21099081427036,1392.4536302647998,0.9183545242390345,129
2345000,9380.00000007596,-1629537.0813332908,323146.1328158206,-1306390.9485174702,301.61180523522347,1392.4536302647998,0.9183545242390345,129
2346000,9384.000000076774,-1626703.6181578115,321900.4338634579,-1304803.1842943537,300.4491191571701,1392.4536302647998,0.9183545242390345,129
2347000,9388.000000077589,-1630915.2885180116,321864.5477932623,-1309050.7407247494,300.41562452017666,1392.4536302647998,0.9183545242390345,129
2348000,9392.000000078404,-1630185.4541502632,322096.8703108978,-1308088.5838393653,300.63246515920974,1392.4536302647998,0.9183545242390345,129
2349000,9396.000000079219,-1630148.1071503013,322177.52362577233,-1307970.583524529,300.70774376980467,1392.4536302647998,0.9183545242390345,129
2350000,9400.000000080034,-1629126.856853472,323434.9987126496,-1305691.8581408225,301.88142122553194,1392.4536302647998,0.9183545242390345,129
2351000,9404.000000080849,-1627106.637085002,321666.0644133947,-1305440.5726716071,300.23036799245847,1392.4536302647998,0.9183545242390345,129
2352000,9408.000000081664,-1628702.92160975,321117.056832324,-1307585.864777426,299.7179460545207,1392.4536302647998,0.9183545242390345,129
2353000,9412.000000082478,-1630352.0269581582,320905.15760758467,-1309446.8693505735,299.52016770840635,1392.4536302647998,0.9183545242390345,129
2354000,9416.000000083293,-1630336.0506648533,323661.19096451334,-1306674.8597003398,302.09254011722464,1392.4536302647998,0.9183545242390345,129
2355000,9420.000000084108,-1632474.1945330966,323115.74989094643,-1309358.4446421503,301.5834470161733,1392.4536302647998,0.9183545242390345,129
2356000,9424.000000084923,-1629353.30942267,322265.1572705095,-1307088.1521521604,300.78953754390375,1392.4536302647998,0.9183545242390345,129
2357000,9428.000000085738,-1628518.9528285041,321136.8763161187,-1307382.0765123854,299.73644477593217,1392.4536302647998,0.9183545242390345,129
2358000,9432.000000086553,-1628919.4591675457,323261.0482804125,-1305658.410887133,301.7190627797375,1392.4536302647998,0.9183545242390345,129
2359000,9436.000000087368,-1630834.7863047104,320960.29006048554,-1309874.496244225,299.57162615694654,1392.4536302647998,0.9183545242390345,129
2360000,9440.000000088183,-1629212.7106100973,322012.81911178556,-1307199.8914983117,300.5540150980082,1392.4536302647998,0.9183545242390345,129
2361000,9444.000000088998,-1630577.820396861,320824.9947251213,-1309752.8256717399,299.445346848005,1392.4536302647998,0.9183545242390345,129
2362000,9448.000000089813,-1626775.5579705406,323573.00510483264,-1303202.552865708,302.01023092756253,1392.4536302647998,0.9183545242390345,129
2363000,9452.000000090628,-1628433.555222867,323089.4253924734,-1305344.1298303937,301.5588767716304,1392.4536302647998,0.9183545242390345,129
2364000,9456.000000091442,-1630573.7196641024,321349.7809601901,-1309223.9387039123,299.93516154064105,1392.4536302647998,0.9183545242390345,129
2365000,9460.000000092257,-1631843.1706273817,323213.13765820034,-1308630.0329691814,301.67434490201,1392.4536302647998,0.9183545242390345,129
2366000,9464.000000093072,-1627878.0479075294,322806.9399912931,-1305071.1079162364,301.2952160833215,1392.4536302647998,0.9183545242390345,129
2367000,9468.000000093887,-1628437.174331978,321582.18714414805,-1306854.9871878298,300.1520802705066,1392.4536302647998,0.9183545242390345,129
2368000,9472.000000094702,-1626976.1220652089,322940.9072947906,-1304035.2147704181,301.42025585990274,1392.4536302647998,0.9183545242390345,129
2369000,9476.000000095517,-1630076.5529703684,324466.3416030304,-1305610.211367338,302.84403584286844,1392.4536302647998,0.9183545242390345,129
2370000,9480.000000096332,-1629370.92703145,323404.1356872301,-1305966.7913442198,301.85261489964256,1392.4536302647998,0.9183545242390345,129
2371000,9484.000000097147,-1629116.3380389959,320869.8915957768,-1308246.4464432192,299.4872518093605,1392.4536302647998,0.9183545242390345,129
2372000,9488.000000097962,-1629818.7595011014,322539.59692597185,-1307279.1625751297,301.0456886517349,1392.4536302647998,0.9183545242390345,129
2373000,9492.000000098777,-1628789.7383302506,320912.3694117382,-1307877.3689185125,299.52689892084817,1392.4536302647998,0.9183545242390345,129
2374000,9496.000000099591,-1629246.3958910108,321350.2169409243,-1307896.1789500865,299.93556846779546,1392.4536302647998,0.9183545242390345,129
2375000,9500.000000100406,-1628768.4628296867,323362.8781081286,-1305405.584721558,301.814106708924,1392.4536302647998,0.9183545242390345,129
2376000,9504.000000101221,-1627643.4099185802,323947.8127686583,-1303695.597149922,302.3600615602777,1392.4536302647998,0.9183545242390345,129
2377000,9508.000000102036,-1627335.1030002404,322333.28039346595,-1305001.8226067745,300.8531209695017,1392.4536302647998,0.9183545242390345,129
2378000,9512.000000102851,-1630258.8669967987,322936.9355972789,-1307321.9313995198,301.41654883470665,1392.4536302647998,0.9183545242390345,129
2379000,9516.000000103666,-1629136.2085170392,322688.11556651135,-1306448.0929505278,301.18431007014357,1392.4536302647998,0.9183545242390345,129
2380000,9520.000000104481,-1629310.8028300665,323386.87697092316,-1305923.9258591435,301.83650629720927,1392.4536302647998,0.9183545242390345,129
2381000,9524.000000105296,-1629939.3078760877,322016.19934044685,-1307923.1085356409,300.5571700695988,1392.4536302647998,0.9183545242390345,129
2382000,9528.00000010611,-1627896.183985427,322003.4091404683,-1305892.7748449587,300.5452322033733,1392.4536302647998,0.9183545242390345,129
2383000,9532.000000106926,-1627496.4571706094,323259.7427709441,-1304236.7143996654,301.7178442688919,1392.4536302647998,0.9183545242390345,129
2384000,9536.00000010774,-1630081.4802415147,320702.1896952087,-1309379.290546306,299.330725495612,1392.4536302647998,0.9183545242390345,129
2385000,9540.000000108555,-1630012.0707741622,323331.3264762871,-1306680.744297875,301.784657665066,1392.4536302647998,0.9183545242390345,129
2386000,9544.00000010937,-1629655.7665957771,322389.64303002524,-1307266.1235657518,300.90572762275895,1392.4536302647998,0.9183545242390345,129
2387000,9548.000000110185,-1629340.8393159993,322584.83400130685,-1306756.0053146924,301.08791114666764,1392.4536302647998,0.9183545242390345,129
2388000,9552.000000111,-1631185.6228132546,321911.49243083445,-1309274.13038242,300.45944078608983,1392.4536302647998,0.9183545242390345,129
2389000,9556.000000111815,-1629535.9006309547,324248.5082505476,-1305287.392380407,302.64071881688307,1392.4536302647998,0.9183545242390345,129
2390000,9560.00000011263,-1628128.5672392864,322988.07621849165,-1305140.4910207947,301.4642814656078,1392.4536302647998,0.9183545242390345,129
2391000,9564.000000113445,-1630660.816498436,321320.9901075992,-1309339.8263908369,299.90828929882105,1392.4536302647998,0.9183545242390345,129
2392000,9568.00000011426,-1627969.8320544437,321416.69631266914,-1306553.1357417745,299.9976176810976,1392.4536302647998,0.9183545242390345,129
2393000,9572.000000115075,-1628562.5662751496,323564.01154943317,-1304998.5547257164,302.001836699057,1392.4536302647998,0.9183545242390345,129
2394000,9576.00000011589,-1630144.610580992,322072.7575493308,-1308071.8530316611,300.60995926232016,1392.4536302647998,0.9183545242390345,129
2395000,9580.000000116705,-1631419.8495445047,322490.5640328913,-1308929.2855116134,300.99992329081584,1392.4536302647998,0.9183545242390345,129
2396000,9584.00000011752,-1629954.0518719684,321979.41526834515,-1307974.6366036232,300.5228372731831,1392.4536302647998,0.9183545242390345,129
2397000,9588.000000118334,-1627735.9599709585,321614.435742537,-1306121.5242284215,300.1821798353433,1392.4536302647998,0.9183545242390345,129
2398000,9592.00000011915,-1629380.5784484223,321867.32758989633,-1307513.250858526,300.41821907228746,1392.4536302647998,0.9183545242390345,129
2399000,9596.000000119964,-1628579.9033602811,322850.313202556,-1305729.5901577251,301.33569892133,1392.4536302647998,0.9183545242390345,129
2400000,9600.000000120779,-1628049.497955855,321867.0085082842,-1306182.4894475709,300.4179212541449,1392.4536302647998,0.9183545242390345,129
2401000,9604.000000121594,-1626467.2760323212,322625.6525871231,-1303841.623445198,301.1260095984359,1392.4536302647998,0.9183545242390345,129
2402000,9608.000000122409,-1628369.549827315,322485.88520063856,-1305883.6646266764,300.99555625405185,1392.4536302647998,0.9183545242390345,129
2403000,9612.000000123224,-1630393.3496729936,322467.6935382867,-1307925.656134707,300.97857687672075,1392.4536302647998,0.9183545242390345,129
2404000,9616.000000124039,-1629716.229278801,323704.99237846147,-1306011.2369003396,302.13342262266457,1392.4536302647998,0.9183545242390345,129
2405000,9620.000000124854,-1632629.5275953244,322636.69250818697,-1309992.8350871375,301.1363138236257,1392.4536302647998,0.9183545242390345,129
2406000,9624.000000125669,-1628327.630162038,322032.61801461026,-1306295.0121474275,300.57249460995723,1392.4536302647998,0.9183545242390345,129
2407000,9628.000000126483,-1629821.7743591685,322246.9677965335,-1307574.806562635,300.772560209116,1392.4536302647998,0.9183545242390345,129
2408000,9632.000000127298,-1627046.3139851708,324435.76579251426,-1302610.5481926566,302.81549759199737,1392.4536302647998,0.9183545242390345,129
2409000,9636.000000128113,-1629452.5852053408,321636.1726098078,-1307816.4125955328,300.2024681665715,1392.4536302647998,0.9183545242390345,129
2410000,9640.000000128928,-1628913.2128531635,321907.15576809226,-1307006.0570850712,300.4553931167986,1392.4536302647998,0.9183545242390345,129
2411000,9644.000000129743,-1628362.1934088059,323291.6019783372,-1305070.5914304687,301.7475803915912,1392.4536302647998,0.9183545242390345,129
2412000,9648.000000130558,-1627466.0036666263,321543.8929517329,-1305922.1107148933,300.1163379875843,1392.4536302647998,0.9183545242390345,129
2413000,9652.000000131373,-1629108.6168430727,321891.95506278094,-1307216.6617802917,300.44120538034065,1392.4536302647998,0.9183545242390345,129
2414000,9656.000000132188,-1631516.6306538451,322665.2084711332,-1308851.422182712,301.1629294943357,1392.4536302647998,0.9183545242390345,129
2415000,9660.000000133003,-1627749.4633381888,322241.4690633204,-1305507.9942748684,300.76742790926005,1392.4536302647998,0.9183545242390345,129
2416000,9664.000000133818,-1628603.1178919468,321818.7103898007,-1306784.407502146,300.3728417027409,1392.4536302647998,0.9183545242390345,129
2417000,9668.000000134633,-1629962.1099234372,323146.6229246738,-1306815.4869987634,301.61226268342097,1392.4536302647998,0.9183545242390345,129
2418000,9672.000000135447,-1630944.9276805203,322653.4080598131,-1308291.5196207073,301.15191545765276,1392.4536302647998,0.9183545242390345,129
2419000,9676.000000136262,-1628251.1574327908,321922.1021185382,-1306329.0553142526,300.46934344849655,1392.4536302647998,0.9183545242390345,129
2420000,9680.000000137077,-1629629.641133409,322842.81942509965,-1306786.8217083095,301.32870452617215,1392.4536302647998,0.9183545242390345,129
2421000,9684.000000137892,-1630891.3242347147,322852.60022054455,-1308038.7240141702,301.33783353336486,1392.4536302647998,0.9183545242390345,129
2422000,9688.000000138707,-1630800.559883751,322097.4848807659,-1308703.075002985,300.6330387743904,1392.4536302647998,0.9183545242390345,129
2423000,9692.000000139522,-1630453.0721757282,322962.94001377176,-1307490.1321619563,301.44082032740306,1392.4536302647998,0.9183545242390345,129
2424000,9696.000000140337,-1629563.8728655092,322818.6980451482,-1306745.174820361,301.30619058522376,1392.4536302647998,0.9183545242390345,129
2425000,9700.000000141152,-1632572.5900597405,324483.5617122308,-1308089.0283475097,302.86010841095714,1392.4536302647998,0.9183545242390345,129
2426000,9704.000000141967,-1631019.6322415303,322482.21464472276,-1308537.4175968077,300.99213030249757,1392.4536302647998,0.9183545242390345,129
2427000,9708.000000142782,-1631027.4474733248,323364.9180545164,-1307662.5294188084,301.81601071410967,1392.4536302647998,0.9183545242390345,129
2428000,9712.000000143596,-1631803.8669860885,322954.7728557426,-1308849.0941303459,301.4331974254814,1392.4536302647998,0.9183545242390345,129
2429000,9716.000000144411,-1629315.8730508592,323163.55150984414,-1306152.321541015,301.6280631545231,1392.4536302647998,0.9183545242390345,129
2430000,9720.000000145226,-1630391.2915061004,322713.48310520017,-1307677.8084009003,301.2079871263152,1392.4536302647998,0.9183545242390345,129
2431000,9724.000000146041,-1629955.7569424994,321702.2314991645,-1308253.525443335,300.2641249182618,1392.4536302647998,0.9183545242390345,129
2432000,9728.000000146856,-1629277.9319197424,323257.487201513,-1306020.4447182294,301.71573900969537,1392.4536302647998,0.9183545242390345,129
2433000,9732.000000147671,-1630986.352283677,324028.05600328516,-1306958.296280392,302.4349574182069,1392.4536302647998,0.9183545242390345,129
2434000,9736.000000148486,-1629185.0051117633,323482.9097889841,-1305702.0953227791,301.92613952711923,1392.4536302647998,0.9183545242390345,129
2435000,9740.0000001493,-1627812.9847754184,323528.0610348402,-1304284.9237405783,301.9682819122148,1392.4536302647998,0.9183545242390345,129
2436000,9744.000000150116,-1629554.937172711,323213.5687465725,-1306341.3684261385,301.6747472628274,1392.4536302647998,0.9183545242390345,129
2437000,9748.00000015093,-1627508.511094762,323011.9441615189,-1304496.566933243,301.4865588585661,1392.4536302647998,0.9183545242390345,129
2438000,9752.000000151746,-1628574.5671823118,321377.4911025111,-1307197.0760798007,299.96102509028634,1392.4536302647998,0.9183545242390345,129
2439000,9756.00000015256,-1629406.8865244333,324025.03985892213,-1305381.8466655111,302.4321422684842,1392.4536302647998,0.9183545242390345,129
2440000,9760.000000153375,-1629940.2024430204,322625.1296939662,-1307315.0727490543,301.12552155066754,1392.4536302647998,0.9183545242390345,129
2441000,9764.00000015419,-1627407.0241664778,322460.60259778023,-1304946.4215686976,300.9719584736214,1392.4536302647998,0.9183545242390345,129
2442000,9768.000000155005,-1630207.9062963072,322001.16575701605,-1308206.7405392912,300.5431383180869,1392.4536302647998,0.9183545242390345,129
2443000,9772.00000015582,-1629656.9813969638,321723.3428980031,-1307933.6384989608,300.28382946202123,1392.4536302647998,0.9183545242390345,129
2444000,9776.000000156635,-1629620.9575511422,321985.378962863,-1307635.5785882792,300.52840354951053,1392.4536302647998,0.9183545242390345,129
2445000,9780.00000015745,-1628999.1051683407,321841.1074552152,-1307157.9977131255,300.3937462367756,1392.4536302647998,0.9183545242390345,129
2446000,9784.000000158265,-1630648.5277178679,323617.6627698358,-1307030.864948032,302.0519126238335,1392.4536302647998,0.9183545242390345,129
2447000,9788.00000015908,-1629363.3913704902,322182.739582732,-1307180.651787758,300.71261213750245,1392.4536302647998,0.9183545242390345,129
2448000,9792.000000159895,-1631200.2756271046,322257.4067288283,-1308942.8688982762,300.7823034951852,1392.4536302647998,0.9183545242390345,129
2449000,9796.00000016071,-1631192.587043343,322661.2934285991,-1308531.293614744,301.15927534865244,1392.4536302647998,0.9183545242390345,129
2450000,9800.000000161524,-1630723.8630757183,322735.81731540285,-1307988.0457603154,301.22883299378395,1392.4536302647998,0.9183545242390345,129
2451000,9804.00000016234,-1629029.737928804,322831.8052088532,-1306197.9327199508,301.3184242928412,1392.4536302647998,0.9183545242390345,129
