#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
774000,3095.999999954437,-1628699.7644217275,321888.6188933767,-1306811.1455283507,300.4380915319161,1392.4536302647998,0.9183545242390345,129
775000,3099.9999999543425,-1629009.2329235077,324091.9017794328,-1304917.331144075,302.49454853765724,1392.4536302647998,0.9183545242390345,129
776000,3103.999999954248,-1629912.7610393967,322455.05524506356,-1307457.7057943332,300.9667807942459,1392.4536302647998,0.9183545242390345,129
777000,3107.9999999541533,-1628121.9179297574,322310.8653022259,-1305811.0526275313,300.83219961087514,1392.4536302647998,0.9183545242390345,129
778000,3111.9999999540587,-1628501.5966859777,321947.3494041968,-1306554.247281781,300.4929082652512,1392.4536302647998,0.9183545242390345,129
779000,3115.999999953964,-1628843.1582940537,322932.76677672606,-1305910.3915173276,301.41265782266925,1392.4536302647998,0.9183545242390345,129
780000,3119.9999999538695,-1630702.3844272234,323980.3476939844,-1306722.036733239,302.3904283713403,1392.4536302647998,0.9183545242390345,129
781000,3123.999999953775,-1629545.92744104,322298.33453099395,-1307247.5929100462,300.8205038851695,1392.4536302647998,0.9183545242390345,129
782000,3127.9999999536803,-1629590.27434925,322145.40154578886,-1307444.872803461,300.6777622922382,1392.4536302647998,0.9183545242390345,129
783000,3131.9999999535858,-1630490.1696414277,323136.58105009125,-1307353.5885913365,301.6028899952987,1392.4536302647998,0.9183545242390345,129
784000,3135.999999953491,-1630202.5575116966,323255.24950649316,-1306947.3080052035,301.71365043376653,1392.4536302647998,0.9183545242390345,129
785000,3139.9999999533966,-1630081.1144808177,322622.75559605745,-1307458.3588847602,301.1233056616831,1392.4536302647998,0.9183545242390345,129
786000,3143.999999953302,-1628098.1138925217,321627.6777426842,-1306470.4361498374,300.1945393939569,1392.4536302647998,0.9183545242390345,129
787000,3147.9999999532074,-1629656.5389779266,322110.19412203395,-1307546.3448558927,300.64490107696116,1392.4536302647998,0.9183545242390345,129
788000,3151.999999953113,-1627424.2576234303,320030.11099588533,-1307394.146627545,298.70343384896063,1392.4536302647998,0.9183545242390345,129
789000,3155.9999999530182,-1629027.0540877637,321711.4148645767,-1307315.639223187,300.2726963079176,1392.4536302647998,0.9183545242390345,129
790000,3159.9999999529236,-1630190.979620153,323493.84166689444,-1306697.1379532586,301.93634290910745,1392.4536302647998,0.9183545242390345,129
791000,3163.999999952829,-1628543.0466192309,322163.7751017622,-1306379.2715174686,300.69491144187344,1392.4536302647998,0.9183545242390345,129
792000,3167.9999999527345,-1628398.2224075738,321886.16396910534,-1306512.0584384685,300.4358002028051,1392.4536302647998,0.9183545242390345,129
793000,3171.99999995264,-1628810.5055443402,322425.97080867126,-1306384.534735669,300.9396345329303,1392.4536302647998,0.9183545242390345,129
794000,3175.9999999525453,-1628753.6279447284,323599.62810707843,-1305153.99983765,302.03507978370743,1392.4536302647998,0.9183545242390345,129
795000,3179.9999999524507,-1631227.5558693036,323135.4491897597,-1308092.1066795439,301.6018335616818,1392.4536302647998,0.9183545242390345,129
796000,3183.999999952356,-1630796.6275239494,321482.7572096409,-1309313.8703143084,300.05927630661637,1392.4536302647998,0.9183545242390345,129
797000,3187.9999999522615,-1629892.0111902934,321986.23591708235,-1307905.775273211,300.52920339664735,1392.4536302647998,0.9183545242390345,129
798000,3191.999999952167,-1631380.0813065786,322396.0228815293,-1308984.0584250493,300.91168232353937,1392.4536302647998,0.9183545242390345,129
799000,3195.9999999520724,-1629665.664737545,322372.98782805924,-1307292.6769094858,300.890182316715,1392.4536302647998,0.9183545242390345,129
800000,3199.9999999519778,-1628698.0850973092,323319.41054938175,-1305378.6745479275,301.7735358107097,1392.4536302647998,0.9183545242390345,129
801000,3203.999999951883,-1629305.8817823697,322061.8956653549,-1307243.9861170147,300.5998212098989,1392.4536302647998,0.9183545242390345,129
802000,3207.9999999517886,-1629678.4239523709,321776.41308956686,-1307902.010862804,300.3333630774857,1392.4536302647998,0.9183545242390345,129
803000,3211.999999951694,-1627346.9535437748,321960.38161668234,-1305386.5719270925,300.5050720163681,1392.4536302647998,0.9183545242390345,129
804000,3215.9999999515994,-1630245.646407064,321908.91065618413,-1308336.7357508799,300.45703105985785,1392.4536302647998,0.9183545242390345,129
805000,3219.999999951505,-1629151.7555418182,320749.5905754232,-1308402.1649663951,299.37496760034236,1392.4536302647998,0.9183545242390345,129
806000,3223.9999999514102,-1628781.3083420638,322592.37348379253,-1306188.9348582714,301.0949482010902,1392.4536302647998,0.9183545242390345,129
807000,3227.9999999513157,-1629811.5043220576,323099.1154628021,-1306712.3888592555,301.567921099592,1392.4536302647998,0.9183545242390345,129
808000,3231.999999951221,-1628935.4321963657,321901.4447337766,-1307033.987462589,300.4500626634997,1392.4536302647998,0.9183545242390345,129
809000,3235.9999999511265,-1628691.1391245797,321857.3276143747,-1306833.811510205,300.4088854910897,1392.4536302647998,0.9183545242390345,129
810000,3239.999999951032,-1629131.6301833205,322279.2909856229,-1306852.3391976976,300.802729393959,1392.4536302647998,0.9183545242390345,129
811000,3243.9999999509373,-1629621.5226708427,322069.1911799354,-1307552.3314909074,300.60663055433866,1392.4536302647998,0.9183545242390345,129
812000,3247.9999999508427,-1629552.4149524402,322347.6045155054,-1307204.8104369347,300.8664905378424,1392.4536302647998,0.9183545242390345,129
813000,3251.999999950748,-1629197.4773791898,322745.96056346333,-1306451.5168157264,301.2383002998966,1392.4536302647998,0.9183545242390345,129
814000,3255.9999999506535,-1629948.102914825,322569.5792683933,-1307378.5236464317,301.07367298298504,1392.4536302647998,0.9183545242390345,129
815000,3259.999999950559,-1628277.9504457247,321313.9362090179,-1306964.0142367068,299.90170546918796,1392.4536302647998,0.9183545242390345,129
816000,3263.9999999504644,-1628300.528895121,323444.0258318749,-1304856.5030632461,301.8898467811835,1392.4536302647998,0.9183545242390345,129
817000,3267.99999995037,-1630974.7505036779,322595.64923001366,-1308379.1012736643,301.0980056529081,1392.4536302647998,0.9183545242390345,129
818000,3271.999999950275,-1631988.8700203653,320672.8688197921,-1311316.0012005733,299.30335855147314,1392.4536302647998,0.9183545242390345,129
819000,3275.9999999501806,-1628307.9266978689,322453.84462798503,-1305854.0820698838,300.96565085219976,1392.4536302647998,0.9183545242390345,129
820000,3279.999999950086,-1629016.0516282357,322288.77818602265,-1306727.273442213,300.81158437116164,1392.4536302647998,0.9183545242390345,129
821000,3283.9999999499914,-1628462.6351710074,324451.9641211173,-1304010.67104989,302.83061647053444,1392.4536302647998,0.9183545242390345,129
822000,3287.999999949897,-1629183.2573539708,321564.3082533042,-1307618.9491006667,300.1353928217168,1392.4536302647998,0.9183545242390345,129
823000,3291.9999999498023,-1629561.387678614,323793.67283734464,-1305767.7148412692,302.21619345163833,1392.4536302647998,0.9183545242390345,129
824000,3295.9999999497077,-1628616.4423538167,324254.9202874593,-1304361.5220663575,302.6467035582486,1392.4536302647998,0.9183545242390345,129
825000,3299.999999949613,-1630670.3943135943,322581.7023333207,-1308088.6919802737,301.0849881717694,1392.4536302647998,0.9183545242390345,129
826000,3303.9999999495185,-1629996.0124673117,322941.2029419166,-1307054.809525395,301.42053180522385,1392.4536302647998,0.9183545242390345,129
827000,3307.999999949424,-1627961.137308713,322678.3657550345,-1305282.7715536784,301.1752099821598,1392.4536302647998,0.9183545242390345,129
828000,3311.9999999493293,-1629397.2107957117,323168.85914354044,-1306228.3516521712,301.63301708965673,1392.4536302647998,0.9183545242390345,129
829000,3315.9999999492347,-1628440.3863288462,322455.9887060479,-1305984.3976227983,300.96765204976776,1392.4536302647998,0.9183545242390345,129
830000,3319.99999994914,-1629805.0197803862,322211.384935417,-1307593.6348449693,300.7393485754713,1392.4536302647998,0.9183545242390345,129
831000,3323.9999999490456,-1627762.0319648478,322013.80836090865,-1305748.2236039392,300.55493842396993,1392.4536302647998,0.9183545242390345,129
832000,3327.999999948951,-1629955.6049867366,322453.2379243233,-1307502.3670624131,300.9650845790247,1392.4536302647998,0.9183545242390345,129
833000,3331.9999999488564,-1628846.8711923696,322776.5376128731,-1306070.3335794965,301.26683970710184,1392.4536302647998,0.9183545242390345,129
834000,3335.999999948762,-1628270.6266054325,322746.4845042838,-1305524.1421011486,301.2387893255127,1392.4536302647998,0.9183545242390345,129
835000,3339.999999948667,-1628491.39484369,323228.6765678335,-1305262.7182758567,301.6888483049906,1392.4536302647998,0.9183545242390345,129
836000,3343.9999999485726,-1628770.0084792282,321759.1645464469,-1307010.8439327814,300.3172639703023,1392.4536302647998,0.9183545242390345,129
837000,3347.999999948478,-1630307.4489956219,322076.8910949838,-1308230.557900638,300.6138173501628,1392.4536302647998,0.9183545242390345,129
838000,3351.9999999483834,-1629308.6084940378,323138.31610546587,-1306170.292388572,301.604509427285,1392.4536302647998,0.9183545242390345,129
839000,3355.999999948289,-1632002.1431079172,323065.15384135826,-1308936.989266559,301.5362226668639,1392.4536302647998,0.9183545242390345,129
840000,3359.9999999481943,-1632880.4771438986,322701.28061733,-1310179.1965265686,301.19659780730086,1392.4536302647998,0.9183545242390345,129
841000,3363.9999999480997,-1629009.9091115892,321458.3676223651,-1307551.541489224,300.03651203157125,1392.4536302647998,0.9183545242390345,129
842000,3367.999999948005,-1630185.8568136077,322707.0570113524,-1307478.7998022554,301.2019892647621,1392.4536302647998,0.9183545242390345,129
843000,3371.9999999479105,-1629594.0036174227,322963.8098665433,-1306630.1937508793,301.44163221353773,1392.4536302647998,0.9183545242390345,129
844000,3375.999999947816,-1628347.032983387,321312.60558362666,-1307034.42739976,299.9004635161346,1392.4536302647998,0.9183545242390345,129
845000,3379.9999999477213,-1631368.2198726516,323418.3795971484,-1307949.8402755032,301.8659096011654,1392.4536302647998,0.9183545242390345,129
846000,3383.9999999476267,-1628497.5199108776,324466.66810226534,-1304030.8518086122,302.8443405843264,1392.4536302647998,0.9183545242390345,129
847000,3387.999999947532,-1627056.6215166412,321579.04860201606,-1305477.572914625,300.1491508795528,1392.4536302647998,0.9183545242390345,129
848000,3391.9999999474376,-1629659.3518359512,322089.96617937693,-1307569.3856565743,300.6260211162208,1392.4536302647998,0.9183545242390345,129
849000,3395.999999947343,-1629015.7922193445,324119.61314351205,-1304896.1790758325,302.5204132276433,1392.4536302647998,0.9183545242390345,129
850000,3399.9999999472484,-1628995.6027509253,322175.27813925606,-1306820.3246116694,300.7056479216016,1392.4536302647998,0.9183545242390345,129
851000,3403.999999947154,-1629086.190146884,320726.4365538968,-1308359.753592987,299.3533565534449,1392.4536302647998,0.9183545242390345,129
852000,3407.999999947059,-1630429.0103147607,323186.71191081015,-1307242.2984039506,301.6496801557369,1392.4536302647998,0.9183545242390345,129
853000,3411.9999999469646,-1628608.271991467,322468.2790039547,-1306139.9929875124,300.97912332719346,1392.4536302647998,0.9183545242390345,129
854000,3415.99999994687,-1628493.715594966,322832.5912663393,-1305661.1243286268,301.31915796777434,1392.4536302647998,0.9183545242390345,129
855000,3419.9999999467755,-1628152.3000662234,321805.53682684957,-1306346.763239374,300.36054602069623,1392.4536302647998,0.9183545242390345,129
856000,3423.999999946681,-1629239.1004086472,322436.3990735618,-1306802.7013350853,300.9493678624667,1392.4536302647998,0.9183545242390345,129
857000,3427.9999999465863,-1629964.1222534813,321870.1002603822,-1308094.021993099,300.42080697313366,1392.4536302647998,0.9183545242390345,129
858000,3431.9999999464917,-1628128.726761246,322172.8876332305,-1305955.8391280156,300.7034167179306,1392.4536302647998,0.9183545242390345,129
859000,3435.999999946397,-1630542.7473851498,325786.08536995034,-1304756.6620151994,304.07583241898755,1392.4536302647998,0.9183545242390345,129
860000,3439.9999999463025,-1630433.5170980487,323973.3353405971,-1306460.1817574515,302.38388331834625,1392.4536302647998,0.9183545242390345,129
861000,3443.999999946208,-1631881.2031374816,321299.0773712953,-1310582.1257661863,299.8878368184009,1392.4536302647998,0.9183545242390345,129
862000,3447.9999999461133,-1629762.3727401067,323194.94855841587,-1306567.424181691,301.6573679164778,1392.4536302647998,0.9183545242390345,129
863000,3451.9999999460188,-1630790.849309925,322651.3381904251,-1308139.5111194998,301.14998352352353,1392.4536302647998,0.9183545242390345,129
864000,3455.999999945924,-1628000.2989031617,322361.7648475142,-1305638.5340556474,300.87970723105394,1392.4536302647998,0.9183545242390345,129
865000,3459.9999999458296,-1627796.8123154528,322826.0753115341,-1304970.7370039187,301.31307623356173,1392.4536302647998,0.9183545242390345,129
866000,3463.999999945735,-1629491.374187518,323298.7526144909,-1306192.621573027,301.754254512244,1392.4536302647998,0.9183545242390345,129
867000,3467.9999999456404,-1630019.8419583421,323768.40288407076,-1306251.4390742714,302.19260747782914,1392.4536302647998,0.9183545242390345,129
868000,3471.999999945546,-1629032.3632941227,322111.5758888286,-1306920.7874052941,300.6461907633755,1392.4536302647998,0.9183545242390345,129
869000,3475.9999999454512,-1628373.6911003646,321998.29357131425,-1306375.3975290502,300.5404575336785,1392.4536302647998,0.9183545242390345,129
870000,3479.9999999453566,-1628237.9581275824,322681.4816509987,-1305556.4764765836,301.1781182360773,1392.4536302647998,0.9183545242390345,129
871000,3483.999999945262,-1628752.5926217176,321426.81859762256,-1307325.774024095,300.00706542107616,1392.4536302647998,0.9183545242390345,129
872000,3487.9999999451675,-1628806.8652462196,324390.73086954403,-1304416.1343766756,302.7734637780776,1392.4536302647998,0.9183545242390345,129
873000,3491.999999945073,-1628403.7885262463,323225.39499354875,-1305178.3935326976,301.6857854134888,1392.4536302647998,0.9183545242390345,129
874000,3495.9999999449783,-1626761.6984894369,322212.8246725979,-1304548.873816839,300.74069236914886,1392.4536302647998,0.9183545242390345,129
875000,3499.9999999448837,-1629763.7356735393,322072.07719413424,-1307691.658479405,300.60932424571865,1392.4536302647998,0.9183545242390345,129
876000,3503.999999944789,-1626744.400865389,324511.2539382686,-1302233.1469271204,302.8859552382531,1392.4536302647998,0.9183545242390345,129
877000,3507.9999999446945,-1629139.2167749424,322367.9843894221,-1306771.2323855204,300.8855123052048,1392.4536302647998,0.9183545242390345,129
878000,3511.9999999446,-1629443.8575469516,321916.7150931635,-1307527.142453788,300.4643154123138,1392.4536302647998,0.9183545242390345,129
879000,3515.9999999445054,-1628339.9097021557,323228.4070332219,-1305111.502668934,301.6885967320565,1392.4536302647998,0.9183545242390345,129
880000,3519.999999944411,-1629627.1589728743,322395.8301450567,-1307231.3288278175,300.9115024309474,1392.4536302647998,0.9183545242390345,129
881000,3523.999999944316,-1628464.8795799222,322350.2777631215,-1306114.6018168007,300.8689856413188,1392.4536302647998,0.9183545242390345,129
882000,3527.9999999442216,-1628536.2247473858,322645.0432397479,-1305891.181507638,301.1441080658132,1392.4536302647998,0.9183545242390345,129
883000,3531.999999944127,-1629471.5857342035,322377.66942850436,-1307093.9163056992,300.8945519372002,1392.4536302647998,0.9183545242390345,128
884000,3535.9999999440324,-1629307.336545052,323356.14944191417,-1305951.1871031378,301.8078264383044,1392.4536302647998,0.9183545242390345,128
885000,3539.999999943938,-1627387.1305345576,323820.4643469812,-1303566.6661875765,302.2411995859097,1392.4536302647998,0.9183545242390345,128
886000,3543.9999999438432,-1629979.331135258,322732.4875955552,-1307246.843539703,301.22572516512014,1392.4536302647998,0.9183545242390345,128
887000,3547.9999999437487,-1628847.5851024203,322903.6600271998,-1305943.9250752204,301.38549073515793,1392.4536302647998,0.9183545242390345,128
888000,3551.999999943654,-1629388.2898667008,323475.6098357652,-1305912.6800309354,301.9193260398301,1392.4536302647998,0.9183545242390345,128
889000,3555.9999999435595,-1627084.0738340858,321413.7093152746,-1305670.3645188112,299.99482973600124,1392.4536302647998,0.9183545242390345,128
890000,3559.999999943465,-1627487.5807853024,323249.52862186206,-1304238.0521634403,301.70831078657324,1392.4536302647998,0.9183545242390345,128
891000,3563.9999999433703,-1628841.3501603752,322959.1040616188,-1305882.2460987563,301.4372400015499,1392.4536302647998,0.9183545242390345,128
892000,3567.9999999432757,-1629460.9579558615,323007.5116289174,-1306453.446326944,301.4824217081443,1392.4536302647998,0.9183545242390345,128
893000,3571.999999943181,-1631357.4898375291,322474.6806485283,-1308882.8091890009,300.985098368762,1392.4536302647998,0.9183545242390345,128
894000,3575.9999999430866,-1630097.861812763,323352.997702367,-1306744.8641103958,301.8048847294058,1392.4536302647998,0.9183545242390345,128
895000,3579.999999942992,-1629109.7407187931,322912.5392182277,-1306197.2015005653,301.3937782204873,1392.4536302647998,0.9183545242390345,128
896000,3583.9999999428974,-1626974.9426283054,321497.9059828508,-1305477.0366454546,300.07341557170713,1392.4536302647998,0.9183545242390345,128
897000,3587.999999942803,-1627746.2343106642,322785.6566715968,-1304960.5776390675,301.27535107544077,1392.4536302647998,0.9183545242390345,128
898000,3591.999999942708,-1629648.06238305,322274.96814334526,-1307373.0942397048,300.7986946241422,1392.4536302647998,0.9183545242390345,128
899000,3595.9999999426136,-1628864.7330439761,321486.21129737975,-1307378.5217465963,300.06250021534544,1392.4536302647998,0.9183545242390345,128
900000,3599.999999942519,-1633012.691569727,322402.56181311794,-1310610.129756609,300.9177855033719,1392.4536302647998,0.9183545242390345,128
901000,3603.9999999424244,-1630904.8499618936,321838.27778139524,-1309066.5721804984,300.3911051312744,1392.4536302647998,0.9183545242390345,128
902000,3607.99999994233,-1631073.5324877426,322443.0871253032,-1308630.4453624394,300.95561022514534,1392.4536302647998,0.9183545242390345,128
903000,3611.9999999422353,-1628228.0377936848,323229.6106942141,-1304998.4270994705,301.6897201815671,1392.4536302647998,0.9183545242390345,128
904000,3615.9999999421407,-1628601.7129316125,322394.6440467755,-1306207.068884837,300.9103953737758,1392.4536302647998,0.9183545242390345,128
905000,3619.999999942046,-1629717.0997069627,322684.7635424678,-1307032.336164495,301.1811814236264,1392.4536302647998,0.9183545242390345,128
906000,3623.9999999419515,-1631989.923266327,320607.0142288783,-1311382.9090374487,299.2418924838601,1392.4536302647998,0.9183545242390345,128
907000,3627.999999941857,-1627681.0419118516,322996.23969083425,-1304684.8022210174,301.4719009274556,1392.4536302647998,0.9183545242390345,128
908000,3631.9999999417623,-1629864.9231064692,322648.4374921253,-1307216.485614344,301.14727612658515,1392.4536302647998,0.9183545242390345,128
909000,3635.9999999416677,-1630152.5514594726,321400.7905635758,-1308751.7608958967,299.9827718846901,1392.4536302647998,0.9183545242390345,128
910000,3639.999999941573,-1630363.859855879,322965.1342327931,-1307398.725623086,301.44286832455634,1392.4536302647998,0.9183545242390345,128
911000,3643.9999999414786,-1630293.4838035982,321798.96206650033,-1308494.5217370978,300.3544093997172,1392.4536302647998,0.9183545242390345,128
912000,3647.999999941384,-1627436.054637514,320939.5794623066,-1306496.4751752075,299.5522957046529,1392.4536302647998,0.9183545242390345,128
913000,3651.9999999412894,-1628299.9286860246,323926.3874204223,-1304373.5412656022,302.34006398858185,1392.4536302647998,0.9183545242390345,128
914000,3655.999999941195,-1630939.721899595,322244.22919797164,-1308695.4927016236,300.7700041096546,1392.4536302647998,0.9183545242390345,128
915000,3659.9999999411,-1627194.988694854,321262.8975978168,-1305932.0910970373,299.8540680503925,1392.4536302647998,0.9183545242390345,128
916000,3663.9999999410056,-1630439.0613685157,321979.2676244789,-1308459.793744037,300.5226994682444,1392.4536302647998,0.9183545242390345,128
917000,3667.999999940911,-1630095.9216270112,321937.3590794434,-1308158.5625475678,300.4835836916983,1392.4536302647998,0.9183545242390345,128
918000,3671.9999999408165,-1629314.6891334243,323972.1128791078,-1305342.5762543166,302.3827423211962,1392.4536302647998,0.9183545242390345,128
919000,3675.999999940722,-1630099.247260632,322221.0237217909,-1307878.2235388411,300.74834503702004,1392.4536302647998,0.9183545242390345,128
920000,3679.9999999406273,-1627866.89858176,321036.16246281133,-1306830.7361189486,299.6424424530712,1392.4536302647998,0.9183545242390345,128
921000,3683.9999999405327,-1630384.9395748544,322989.1749374757,-1307395.7646373787,301.46530696640315,1392.4536302647998,0.9183545242390345,128
922000,3687.999999940438,-1631158.3382162638,323015.70257848967,-1308142.6356377741,301.4900668161502,1392.4536302647998,0.9183545242390345,128
923000,3691.9999999403435,-1628879.8678847663,324098.64832626923,-1304781.219558497,302.5008454973414,1392.4536302647998,0.9183545242390345,128
924000,3695.999999940249,-1630986.2932740934,322934.1781013633,-1308052.11517273,301.41397509720355,1392.4536302647998,0.9183545242390345,128
925000,3699.9999999401543,-1629966.8471689355,322136.42929926707,-1307830.4178696685,300.6693879525954,1392.4536302647998,0.9183545242390345,128
926000,3703.9999999400598,-1631695.099039266,322708.8468129915,-1308986.2522262745,301.20365979474394,1392.4536302647998,0.9183545242390345,128
927000,3707.999999939965,-1629250.396262752,321880.7107945645,-1307369.6854681873,300.43071042560996,1392.4536302647998,0.9183545242390345,128
928000,3711.9999999398706,-1628241.9882594366,322469.98427577305,-1305772.0039836634,300.98071496038756,1392.4536302647998,0.9183545242390345,128
929000,3715.999999939776,-1630657.225270532,320690.52114774456,-1309966.7041227876,299.3198345354311,1392.4536302647998,0.9183545242390345,128
930000,3719.9999999396814,-1629544.1545221452,321280.57049385307,-1308263.584028292,299.8705632317856,1392.4536302647998,0.9183545242390345,128
931000,3723.999999939587,-1630583.2387128957,322513.0321840622,-1308070.2065288336,301.0208941734809,1392.4536302647998,0.9183545242390345,128
932000,3727.999999939492,-1627698.008784147,323443.92510180705,-1304254.0836823399,301.8897527637266,1392.4536302647998,0.9183545242390345,128
933000,3731.9999999393976,-1632359.0209637973,324155.5845312279,-1308203.4364325695,302.55398749663186,1392.4536302647998,0.9183545242390345,128
934000,3735.999999939303,-1630415.9119564295,322563.64338017505,-1307852.2685762544,301.06813265995663,1392.4536302647998,0.9183545242390345,128
935000,3739.9999999392085,-1629777.3953051083,321818.31895736046,-1307959.0763477478,300.37247635520015,1392.4536302647998,0.9183545242390345,128
936000,3743.999999939114,-1630080.3584171757,323059.77987856587,-1307020.57853861,301.5312068227783,1392.4536302647998,0.9183545242390345,128
937000,3747.9999999390193,-1631333.0004977211,320722.89694351563,-1310610.1035542055,299.35005282126775,1392.4536302647998,0.9183545242390345,128
938000,3751.9999999389247,-1632180.739406528,322478.5182842824,-1309702.2211222455,300.98868026602185,1392.4536302647998,0.9183545242390345,128
939000,3755.99999993883,-1632672.582600927,323852.62959586096,-1308819.9530050661,302.2712213556147,1392.4536302647998,0.9183545242390345,128
940000,3759.9999999387355,-1631043.3793289997,322018.05244150315,-1309025.3268874965,300.5588996807503,1392.4536302647998,0.9183545242390345,128
941000,3763.999999938641,-1630112.0119251665,321221.38101880066,-1308890.6309063658,299.8153181194089,1392.4536302647998,0.9183545242390345,128
942000,3767.9999999385464,-1629844.955756044,322948.875101469,-1306896.080654575,301.427692695167,1392.4536302647998,0.9183545242390345,128
943000,3771.9999999384518,-1631508.3677338716,321805.0122803545,-1309703.355453517,300.36005642976744,1392.4536302647998,0.9183545242390345,128
944000,3775.999999938357,-1629634.4916294906,322275.7670107777,-1307358.724618713,300.7994402553721,1392.4536302647998,0.9183545242390345,128
945000,3779.9999999382626,-1633079.924694432,321140.82799562137,-1311939.0966988106,299.74013311711116,1392.4536302647998,0.9183545242390345,128
946000,3783.999999938168,-1629354.7388111837,321827.70673999947,-1307527.0320711844,300.38123853980136,1392.4536302647998,0.9183545242390345,128
947000,3787.9999999380734,-1630089.5405801833,323334.36439169256,-1306755.1761884908,301.7874931350176,1392.4536302647998,0.9183545242390345,128
948000,3791.999999937979,-1630686.7278400976,321177.8025672127,-1309508.9252728848,299.77464371820764,1392.4536302647998,0.9183545242390345,128
949000,3795.9999999378842,-1631317.8613640629,322881.4357897559,-1308436.4255743069,301.36474751190775,1392.4536302647998,0.9183545242390345,128
950000,3799.9999999377897,-1631210.3242902197,321860.4255803971,-1309349.8987098227,300.4117770099094,1392.4536302647998,0.9183545242390345,128
951000,3803.999999937695,-1628858.7726315763,323247.46949240356,-1305611.3031391727,301.7063888766689,1392.4536302647998,0.9183545242390345,128
952000,3807.9999999376005,-1628899.6719301026,323160.9186391563,-1305738.7532909464,301.62560573727285,1392.4536302647998,0.9183545242390345,128
953000,3811.999999937506,-1628781.1600520741,323337.8881980091,-1305443.271854065,301.7907821163066,1392.4536302647998,0.9183545242390345,128
954000,3815.9999999374113,-1629086.783455085,321743.61605175695,-1307343.167403328,300.3027516210093,1392.4536302647998,0.9183545242390345,128
955000,3819.9999999373167,-1630901.003888825,322848.6901555414,-1308052.3137332834,301.3341840335119,1392.4536302647998,0.9183545242390345,128
956000,3823.999999937222,-1630130.1857798267,322413.86137076723,-1307716.3244090595,300.92833206307,1392.4536302647998,0.9183545242390345,128
957000,3827.9999999371275,-1632111.8474492226,322769.18296960567,-1309342.664479617,301.25997517428686,1392.4536302647998,0.9183545242390345,128
958000,3831.999999937033,-1630724.709468294,321676.89006709424,-1309047.8194011997,300.24047222897434,1392.4536302647998,0.9183545242390345,128
959000,3835.9999999369384,-1629966.0263649188,323150.0503060654,-1306815.9760588533,301.615461665503,1392.4536302647998,0.9183545242390345,128
960000,3839.999999936844,-1631844.0074187815,322396.407234385,-1309447.6001843964,300.9120410632763,1392.4536302647998,0.9183545242390345,128
961000,3843.999999936749,-1632818.7619611975,320621.09991332697,-1312197.6620478705,299.2550395039947,1392.4536302647998,0.9183545242390345,128
962000,3847.9999999366546,-1631715.659555599,321370.69529284735,-1310344.9642627519,299.9546821506297,1392.4536302647998,0.9183545242390345,128
963000,3851.99999993656,-1629253.2263449375,322095.711556913,-1307157.5147880246,300.6313836241218,1392.4536302647998,0.9183545242390345,128
964000,3855.9999999364654,-1627517.1479366478,321228.02502505993,-1306289.1229115878,299.82151937177855,1392.4536302647998,0.9183545242390345,128
965000,3859.999999936371,-1630142.9912263267,323582.18737488677,-1306560.8038514399,302.01880129485437,1392.4536302647998,0.9183545242390345,128
966000,3863.9999999362763,-1628071.4838300608,322451.85967655136,-1305619.6241535095,300.96379817712676,1392.4536302647998,0.9183545242390345,128
967000,3867.9999999361817,-1628486.953505773,322146.47778019414,-1306340.475725579,300.67876680681803,1392.4536302647998,0.9183545242390345,128
968000,3871.999999936087,-1627217.571324246,323583.75577995734,-1303633.8155442886,302.0202651820454,1392.4536302647998,0.9183545242390345,128
969000,3875.9999999359925,-1627590.8676070254,322753.2235068951,-1304837.6441001303,301.24507924371585,1392.4536302647998,0.9183545242390345,128
970000,3879.999999935898,-1629283.260412898,323699.0071903454,-1305584.2532225526,302.12783628506355,1392.4536302647998,0.9183545242390345,128
971000,3883.9999999358033,-1627296.2385451924,322559.2952893537,-1304736.9432558387,301.06407432414886,1392.4536302647998,0.9183545242390345,128
972000,3887.9999999357087,-1628406.3684144337,321671.5148298188,-1306734.8535846148,300.23545519533667,1392.4536302647998,0.9183545242390345,128
973000,3891.999999935614,-1627907.83049866,323268.6624057899,-1304639.1680928702,301.72616950287954,1392.4536302647998,0.9183545242390345,128
974000,3895.9999999355196,-1627861.7895414159,320270.98465356673,-1307590.8048878491,298.92825578352586,1392.4536302647998,0.9183545242390345,128
975000,3899.999999935425,-1626697.3077973742,323030.30471268075,-1303667.0030846936,301.5036958700253,1392.4536302647998,0.9183545242390345,128
976000,3903.9999999353304,-1631345.7722061481,323228.76270713785,-1308117.0094990102,301.68892870400657,1392.4536302647998,0.9183545242390345,128
977000,3907.999999935236,-1627281.914233869,322040.0542687996,-1305241.8599650692,300.57943531517526,1392.4536302647998,0.9183545242390345,128
978000,3911.999999935141,-1630451.919120565,322776.10351674655,-1307675.8156038185,301.26643453896554,1392.4536302647998,0.9183545242390345,128
979000,3915.9999999350466,-1630988.5127723794,324869.89433837344,-1306118.6184340059,303.22069598716234,1392.4536302647998,0.9183545242390345,128
980000,3919.999999934952,-1627847.2984878868,321562.0524605773,-1306285.2460273094,300.13328735410465,1392.4536302647998,0.9183545242390345,128
