#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2503000,10012.000000204715,-1628995.9726842903,322305.1845496431,-1306690.788134647,300.8268974213466,1392.4536302647998,0.9183545242390345,220
2504000,10016.00000020553,-1630108.7077516932,323076.44538958266,-1307032.2623621104,301.546761750882,1392.4536302647998,0.9183545242390345,220
2505000,10020.000000206344,-1630633.9754717164,323216.65579305304,-1307417.3196786633,301.6776285897792,1392.4536302647998,0.9183545242390345,220
2506000,10024.00000020716,-1629621.528364908,323037.2560307124,-1306584.2723341957,301.510183955035,1392.4536302647998,0.9183545242390345,220
2507000,10028.000000207974,-1631858.317999579,322152.45230050286,-1309705.865699076,300.68434318751,1392.4536302647998,0.9183545242390345,220
2508000,10032.000000208789,-1631086.8736471701,323962.98380825296,-1307123.8898389172,302.37422160793045,1392.4536302647998,0.9183545242390345,220
2509000,10036.000000209604,-1630006.8759892695,322526.7491204712,-1307480.1268687984,301.03369701879603,1392.4536302647998,0.9183545242390345,220
2510000,10040.000000210419,-1631117.4375234954,322564.78780197364,-1308552.649721522,301.0692008179495,1392.4536302647998,0.9183545242390345,220
2511000,10044.000000211234,-1629514.4486324396,322863.81262203574,-1306650.6360104037,301.348298744956,1392.4536302647998,0.9183545242390345,220
2512000,10048.000000212049,-1630799.0065074712,322411.76936763135,-1308387.23713984,300.9263794701769,1392.4536302647998,0.9183545242390345,220
2513000,10052.000000212864,-1628903.31148592,322207.86353827093,-1306695.4479476493,300.73606184280663,1392.4536302647998,0.9183545242390345,220
2514000,10056.000000213679,-1629919.1905481014,323680.1879312464,-1306239.002616855,302.1102711337787,1392.4536302647998,0.9183545242390345,220
2515000,10060.000000214493,-1628857.4343953263,321422.6840003714,-1307434.7503949548,300.00320635171335,1392.4536302647998,0.9183545242390345,220
2516000,10064.000000215308,-1630144.9953082148,322621.3631895289,-1307523.6321186859,301.1220060445624,1392.4536302647998,0.9183545242390345,220
2517000,10068.000000216123,-1630483.4887644872,322440.75406493974,-1308042.7346995475,300.95343263898076,1392.4536302647998,0.9183545242390345,220
2518000,10072.000000216938,-1630989.6287498064,321967.1704439791,-1309022.4583058273,300.51140843895985,1392.4536302647998,0.9183545242390345,220
2519000,10076.000000217753,-1630896.5152220987,323439.820710427,-1307456.6945116716,301.8859218873279,1392.4536302647998,0.9183545242390345,220
2520000,10080.000000218568,-1630040.7401075829,322633.59745859104,-1307407.142648992,301.1334250268829,1392.4536302647998,0.9183545242390345,220
2521000,10084.000000219383,-1631189.758395521,322522.3939692206,-1308667.3644263004,301.0296320930631,1392.4536302647998,0.9183545242390345,220
2522000,10088.000000220198,-1628661.4367956258,322542.90917149355,-1306118.5276241323,301.0487801705549,1392.4536302647998,0.9183545242390345,220
2523000,10092.000000221013,-1628823.7524737567,321638.5881897559,-1307185.1642840006,300.204722773249,1392.4536302647998,0.9183545242390345,220
2524000,10096.000000221828,-1627928.7908870187,321939.74355357914,-1305989.0473334396,300.4858092654422,1392.4536302647998,0.9183545242390345,220
2525000,10100.000000222642,-1630189.009079555,323928.420189205,-1306260.58889035,302.341961294475,1392.4536302647998,0.9183545242390345,220
2526000,10104.000000223457,-1626718.994683221,323028.65898504533,-1303690.3356981757,301.5021598130138,1392.4536302647998,0.9183545242390345,220
2527000,10108.000000224272,-1630433.7460937481,322163.4150734551,-1308270.331020293,300.6945754057071,1392.4536302647998,0.9183545242390345,220
2528000,10112.000000225087,-1631166.75051957,322123.7654236227,-1309042.9850959473,300.65756799250147,1392.4536302647998,0.9183545242390345,220
2529000,10116.000000225902,-1629273.3288783338,321608.9922485461,-1307664.3366297877,300.17709909359,1392.4536302647998,0.9183545242390345,220
2530000,10120.000000226717,-1631841.0001670495,321948.59744927834,-1309892.402717771,300.4940731411133,1392.4536302647998,0.9183545242390345,220
2531000,10124.000000227532,-1629963.914750006,322614.8449818865,-1307349.0697681196,301.1159222076407,1392.4536302647998,0.9183545242390345,220
2532000,10128.000000228347,-1630059.5225144885,321516.4135764404,-1308543.1089380481,300.0906898267461,1392.4536302647998,0.9183545242390345,220
2533000,10132.000000229162,-1631060.2841751128,323613.96696647,-1307446.3172086428,302.0484631073091,1392.4536302647998,0.9183545242390345,220
2534000,10136.000000229977,-1631632.1890895627,321887.76579293946,-1309744.4232966234,300.4372952817469,1392.4536302647998,0.9183545242390345,220
2535000,10140.000000230792,-1627377.3286777977,322735.1864057427,-1304642.142272055,301.2282441276884,1392.4536302647998,0.9183545242390345,220
2536000,10144.000000231606,-1629900.7350001633,322096.9456254722,-1307803.7893746912,300.63253545485134,1392.4536302647998,0.9183545242390345,220
2537000,10148.000000232421,-1630608.9612083156,323424.0743753001,-1307184.8868330154,301.87122488160463,1392.4536302647998,0.9183545242390345,220
2538000,10152.000000233236,-1633155.457921045,321904.85958472535,-1311250.5983363194,300.4532499501625,1392.4536302647998,0.9183545242390345,220
2539000,10156.000000234051,-1630075.8877365459,323180.33108925313,-1306895.5566472928,301.6437245495474,1392.4536302647998,0.9183545242390345,220
2540000,10160.000000234866,-1629108.5373236146,322304.6228841912,-1306803.9144394235,300.8263731850533,1392.4536302647998,0.9183545242390345,220
2541000,10164.000000235681,-1630712.850394249,321161.1976808673,-1309551.6527133817,299.7591453747717,1392.4536302647998,0.9183545242390345,220
2542000,10168.000000236496,-1630307.5219879318,322289.0716255357,-1308018.450362396,300.81185825598425,1392.4536302647998,0.9183545242390345,220
2543000,10172.00000023731,-1627288.301978264,320934.44637115666,-1306353.8556071073,299.547504680621,1392.4536302647998,0.9183545242390345,220
2544000,10176.000000238126,-1628079.4871472605,322316.1724154602,-1305763.3147318002,300.8371530602302,1392.4536302647998,0.9183545242390345,220
2545000,10180.00000023894,-1629433.0245357305,322342.100969348,-1307090.9235663824,300.8613537457748,1392.4536302647998,0.9183545242390345,220
2546000,10184.000000239756,-1626978.5412471704,320968.6222926508,-1306009.9189545196,299.5794031325306,1392.4536302647998,0.9183545242390345,220
2547000,10188.00000024057,-1629809.3228061125,322796.1176811783,-1307013.2051249342,301.2851149675752,1392.4536302647998,0.9183545242390345,220
2548000,10192.000000241385,-1627294.4376507793,322565.8289989971,-1304728.6086517822,301.07017263002444,1392.4536302647998,0.9183545242390345,220
2549000,10196.0000002422,-1630859.6657921486,321732.75567122817,-1309126.9101209203,300.292614971846,1392.4536302647998,0.9183545242390345,220
2550000,10200.000000243015,-1631958.9368126243,322435.25555742567,-1309523.6812551985,300.9483005497833,1392.4536302647998,0.9183545242390345,220
2551000,10204.00000024383,-1630486.0226284415,322453.57893259684,-1308032.4436958446,300.9654028626448,1392.4536302647998,0.9183545242390345,220
2552000,10208.000000244645,-1630991.1407955047,322590.9015858794,-1308400.2392096254,301.09357438985865,1392.4536302647998,0.9183545242390345,220
2553000,10212.00000024546,-1629810.0150743462,322380.6664121768,-1307429.3486621694,300.897349203093,1392.4536302647998,0.9183545242390345,220
2554000,10216.000000246275,-1627688.927392019,322960.6279448406,-1304728.2994471784,301.4386623338102,1392.4536302647998,0.9183545242390345,220
2555000,10220.00000024709,-1628012.4932948332,321381.37678203237,-1306631.1165128008,299.964651829696,1392.4536302647998,0.9183545242390345,220
2556000,10224.000000247905,-1628647.4797446243,321265.78399627423,-1307381.6957483501,299.85676210042436,1392.4536302647998,0.9183545242390345,220
2557000,10228.00000024872,-1629314.8820883837,324142.15407020575,-1305172.728018178,302.5414520360997,1392.4536302647998,0.9183545242390345,220
2558000,10232.000000249534,-1627643.5096255727,322893.6366374561,-1304749.8729881167,301.3761353000523,1392.4536302647998,0.9183545242390345,220
2559000,10236.00000025035,-1628562.2566657588,322583.5715397825,-1305978.6851259763,301.0867328150687,1392.4536302647998,0.9183545242390345,220
2560000,10240.000000251164,-1627771.4842712004,323034.2091282548,-1304737.2751429456,301.50734009692474,1392.4536302647998,0.9183545242390345,220
2561000,10244.00000025198,-1629407.3101457227,322450.53031729336,-1306956.7798284292,300.962557405832,1392.4536302647998,0.9183545242390345,220
2562000,10248.000000252794,-1631291.8117257766,321748.18440342444,-1309543.6273223523,300.30701553956953,1392.4536302647998,0.9183545242390345,220
2563000,10252.000000253609,-1629704.1081770845,322266.889853017,-1307437.2183240675,300.79115466781377,1392.4536302647998,0.9183545242390345,220
2564000,10256.000000254424,-1631139.4438667614,323090.38152326236,-1308049.0623434992,301.5597691862503,1392.4536302647998,0.9183545242390345,220
2565000,10260.000000255239,-1629483.7298666816,323963.45203068806,-1305520.2778359936,302.3746586282118,1392.4536302647998,0.9183545242390345,220
2566000,10264.000000256054,-1626876.0821384657,322376.43475733534,-1304499.6473811304,300.89339954401845,1392.4536302647998,0.9183545242390345,220
2567000,10268.000000256869,-1628884.9601527285,323078.59218970226,-1305806.3679630263,301.54876548911005,1392.4536302647998,0.9183545242390345,220
2568000,10272.000000257683,-1628645.0196492579,322435.9478140647,-1306209.0718351933,300.94894667471993,1392.4536302647998,0.9183545242390345,220
2569000,10276.000000258498,-1627012.5011407211,321879.0487625636,-1305133.4523781575,300.4291591507493,1392.4536302647998,0.9183545242390345,220
2570000,10280.000000259313,-1630237.4215990826,322124.811826457,-1308112.6097726256,300.6585446634742,1392.4536302647998,0.9183545242390345,220
2571000,10284.000000260128,-1628175.6721639205,321913.92661053303,-1306261.7455533873,300.4617127530379,1392.4536302647998,0.9183545242390345,220
2572000,10288.000000260943,-1631701.9136275575,321146.6367585819,-1310555.2768689755,299.74555478645766,1392.4536302647998,0.9183545242390345,220
2573000,10292.000000261758,-1630860.9672640227,323049.4269847552,-1307811.5402792674,301.5215438416235,1392.4536302647998,0.9183545242390345,220
2574000,10296.000000262573,-1631027.8739426676,321949.74637491093,-1309078.1275677567,300.4951455028065,1392.4536302647998,0.9183545242390345,220
2575000,10300.000000263388,-1628604.1867567766,324044.6955233563,-1304559.4912334203,302.45048808739114,1392.4536302647998,0.9183545242390345,220
2576000,10304.000000264203,-1630186.2425081637,321766.00678652356,-1308420.23572164,300.32365024626796,1392.4536302647998,0.9183545242390345,220
2577000,10308.000000265018,-1629806.7792184222,323028.4800466744,-1306778.2991717479,301.5019927990235,1392.4536302647998,0.9183545242390345,220
2578000,10312.000000265833,-1630370.8602047209,321860.47437567683,-1308510.385829044,300.41182255349145,1392.4536302647998,0.9183545242390345,220
2579000,10316.000000266647,-1630299.9906606935,323642.011337491,-1306657.9793232025,302.074638612789,1392.4536302647998,0.9183545242390345,220
2580000,10320.000000267462,-1629137.3203787971,322100.33897642244,-1307036.9814023748,300.6357026742669,1392.4536302647998,0.9183545242390345,220
2581000,10324.000000268277,-1630597.6911972612,323122.5372088348,-1307475.1539884266,301.58978202994297,1392.4536302647998,0.9183545242390345,220
2582000,10328.000000269092,-1626760.0154685378,321824.2063042118,-1304935.809164326,300.3779713716387,1392.4536302647998,0.9183545242390345,220
2583000,10332.000000269907,-1626043.9669758417,322156.3910596387,-1303887.575916203,300.68801946933024,1392.4536302647998,0.9183545242390345,220
2584000,10336.000000270722,-1631260.3762526512,321610.73081960366,-1309649.6454330476,300.1787218069756,1392.4536302647998,0.9183545242390345,220
2585000,10340.000000271537,-1629586.7617318332,322778.42861919245,-1306808.3331126408,301.26860469752495,1392.4536302647998,0.9183545242390345,220
2586000,10344.000000272352,-1629743.6307326928,321116.88849224936,-1308626.7422404434,299.71778893256055,1392.4536302647998,0.9183545242390345,220
2587000,10348.000000273167,-1627894.5174174737,323050.03269403795,-1304844.4847234357,301.52210918668465,1392.4536302647998,0.9183545242390345,220
2588000,10352.000000273982,-1631766.1698918454,322109.1109876636,-1309657.0589041817,300.64389012222716,1392.4536302647998,0.9183545242390345,220
2589000,10356.000000274797,-1630933.4634831883,322671.3712814427,-1308262.0922017456,301.16868161745896,1392.4536302647998,0.9183545242390345,220
2590000,10360.000000275611,-1630028.9289528932,320624.24880754604,-1309404.6801453473,299.2579785571767,1392.4536302647998,0.9183545242390345,220
2591000,10364.000000276426,-1631062.6277250592,322876.48332841444,-1308186.1443966448,301.36012508058684,1392.4536302647998,0.9183545242390345,220
2592000,10368.000000277241,-1631293.7523961999,322890.47881973005,-1308403.2735764699,301.37318791802227,1392.4536302647998,0.9183545242390345,220
2593000,10372.000000278056,-1629433.997512715,323585.241078889,-1305848.756433826,302.0216515012571,1392.4536302647998,0.9183545242390345,220
2594000,10376.000000278871,-1628133.4284829516,322601.57607590815,-1305531.8524070433,301.10353753618955,1392.4536302647998,0.9183545242390345,220
2595000,10380.000000279686,-1629049.339985378,321699.5675743808,-1307349.7724109972,300.26163851634817,1392.4536302647998,0.9183545242390345,220
2596000,10384.0000002805,-1631200.2754723337,322221.91530208185,-1308978.3601702517,300.7491772027611,1392.4536302647998,0.9183545242390345,220
2597000,10388.000000281316,-1628878.0600412078,323230.47118762066,-1305647.5888535872,301.69052333204104,1392.4536302647998,0.9183545242390345,220
2598000,10392.00000028213,-1626654.0936555713,321701.01150057605,-1304953.0821549953,300.2629862198858,1392.4536302647998,0.9183545242390345,220
2599000,10396.000000282946,-1628232.9159433357,321382.5607073457,-1306850.3552359901,299.96575685870533,1392.4536302647998,0.9183545242390345,220
2600000,10400.00000028376,-1629376.945112884,323228.048300118,-1306148.896812766,301.68826190478154,1392.4536302647998,0.9183545242390345,220
2601000,10404.000000284575,-1629042.482159391,321224.6396610209,-1307817.8424983702,299.81835960702966,1392.4536302647998,0.9183545242390345,220
2602000,10408.00000028539,-1627385.356320409,322962.46211619396,-1304422.8942042151,301.4403742767265,1392.4536302647998,0.9183545242390345,220
2603000,10412.000000286205,-1628293.8798561096,322755.6338631263,-1305538.2459929832,301.24732897478276,1392.4536302647998,0.9183545242390345,220
2604000,10416.00000028702,-1629457.8769530337,322380.5659707245,-1307077.3109823093,300.89725545501847,1392.4536302647998,0.9183545242390345,220
2605000,10420.000000287835,-1629889.1283684708,323262.95581901714,-1306626.1725494536,301.72084320074106,1392.4536302647998,0.9183545242390345,220
2606000,10424.00000028865,-1627624.2717717402,322425.8345728909,-1305198.4371988494,300.93950737584726,1392.4536302647998,0.9183545242390345,220
2607000,10428.000000289465,-1629533.4870003182,322076.8767313257,-1307456.6102689926,300.6138039436931,1392.4536302647998,0.9183545242390345,220
2608000,10432.00000029028,-1630751.7906732857,323597.03643795586,-1307154.7542353298,302.0326608223669,1392.4536302647998,0.9183545242390345,220
2609000,10436.000000291095,-1628961.5835112855,323844.2299788746,-1305117.353532411,302.2633814857068,1392.4536302647998,0.9183545242390345,220
2610000,10440.00000029191,-1631653.1417578533,321087.7267728973,-1310565.414984956,299.6905705383904,1392.4536302647998,0.9183545242390345,220
2611000,10444.000000292725,-1628982.7490613572,322357.10700167407,-1306625.642059683,300.8753597821765,1392.4536302647998,0.9183545242390345,220
2612000,10448.00000029354,-1628814.2291367278,320920.38097698276,-1307893.8481597449,299.5343765986255,1392.4536302647998,0.9183545242390345,220
2613000,10452.000000294354,-1628285.7894495763,322700.7467809289,-1305585.0426686474,301.1960995455416,1392.4536302647998,0.9183545242390345,220
2614000,10456.00000029517,-1629921.4525450524,321453.29121338454,-1308468.1613316678,300.03177391243173,1392.4536302647998,0.9183545242390345,220
2615000,10460.000000295984,-1630189.6379875634,322640.73873082915,-1307548.8992567342,301.14009040762767,1392.4536302647998,0.9183545242390345,220
2616000,10464.000000296799,-1630345.3770671468,323092.9666730312,-1307252.4103941156,301.56218206268426,1392.4536302647998,0.9183545242390345,220
2617000,10468.000000297614,-1630429.8968784977,322008.18132372096,-1308421.7155547766,300.5496863702643,1392.4536302647998,0.9183545242390345,220
2618000,10472.000000298429,-1631188.6845372654,323481.54402082163,-1307707.1405164439,301.92486477319466,1392.4536302647998,0.9183545242390345,220
2619000,10476.000000299244,-1630110.507216381,321137.8383203144,-1308972.6688960665,299.7373426725574,1392.4536302647998,0.9183545242390345,220
2620000,10480.000000300059,-1629428.0231047906,323523.49819852493,-1305904.5249062655,301.964023141466,1392.4536302647998,0.9183545242390345,220
2621000,10484.000000300874,-1628870.722790936,322823.60839239846,-1306047.1143985377,301.31077370891944,1392.4536302647998,0.9183545242390345,220
2622000,10488.000000301688,-1629034.8785738572,323560.9939582052,-1305473.884615652,301.99902019888793,1392.4536302647998,0.9183545242390345,220
2623000,10492.000000302503,-1629631.2277542856,322614.74901192356,-1307016.478742362,301.1158326330773,1392.4536302647998,0.9183545242390345,220
2624000,10496.000000303318,-1628319.1252887994,322574.7264498115,-1305744.398838988,301.07847715831554,1392.4536302647998,0.9183545242390345,220
2625000,10500.000000304133,-1630543.898189649,321873.8297660742,-1308670.0684235748,300.4242879460749,1392.4536302647998,0.9183545242390345,220
2626000,10504.000000304948,-1629951.610134706,320418.58705290355,-1309533.0230818023,299.06602201867486,1392.4536302647998,0.9183545242390345,220
2627000,10508.000000305763,-1627509.0036043692,322148.26212103583,-1305360.7414833335,300.6804322399078,1392.4536302647998,0.9183545242390345,220
2628000,10512.000000306578,-1626983.807326451,322577.0324876773,-1304406.7748387735,301.0806295227507,1392.4536302647998,0.9183545242390345,220
2629000,10516.000000307393,-1630124.981296694,323101.6802097323,-1307023.3010869615,301.5703149328242,1392.4536302647998,0.9183545242390345,220
2630000,10520.000000308208,-1629299.9519465268,323690.0430669453,-1305609.9088795814,302.119469527221,1392.4536302647998,0.9183545242390345,220
2631000,10524.000000309023,-1627281.012153132,320553.9245662037,-1306727.0875869282,299.1923406948318,1392.4536302647998,0.9183545242390345,220
2632000,10528.000000309838,-1629748.014077507,323436.33556224423,-1306311.6785152627,301.8826689880104,1392.4536302647998,0.9183545242390345,220
2633000,10532.000000310652,-1630409.2309892476,322456.9575373866,-1307952.273451861,300.968556318578,1392.4536302647998,0.9183545242390345,220
2634000,10536.000000311467,-1629830.0202013645,321200.0743896654,-1308629.9458116991,299.7954313554209,1392.4536302647998,0.9183545242390345,220
2635000,10540.000000312282,-1629624.381871676,322596.60100333794,-1307027.7808683382,301.0988940004431,1392.4536302647998,0.9183545242390345,220
2636000,10544.000000313097,-1628626.946689112,323762.2987704479,-1304864.6479186642,302.18691013986904,1392.4536302647998,0.9183545242390345,220
2637000,10548.000000313912,-1628843.4925326835,322138.5809838351,-1306704.9115488485,300.6713962497742,1392.4536302647998,0.9183545242390345,220
2638000,10552.000000314727,-1629322.7689106353,322612.62018308,-1306710.1487275553,301.1138456685268,1392.4536302647998,0.9183545242390345,220
2639000,10556.000000315542,-1629586.3597156424,322667.12028556835,-1306919.239430074,301.1647139062302,1392.4536302647998,0.9183545242390345,220
2640000,10560.000000316357,-1626579.7719908748,322198.798667904,-1304380.9733229708,300.72760105173427,1392.4536302647998,0.9183545242390345,220
2641000,10564.000000317172,-1630038.459845502,323459.06010884186,-1306579.39973666,301.9038791800146,1392.4536302647998,0.9183545242390345,220
2642000,10568.000000317987,-1631129.4511301275,321767.7029429413,-1309361.7481871862,300.3252333715081,1392.4536302647998,0.9183545242390345,220
2643000,10572.000000318802,-1628724.925862264,322859.76017641847,-1305865.1656858455,301.3445163526755,1392.4536302647998,0.9183545242390345,220
2644000,10576.000000319616,-1630132.025904391,322888.1994214825,-1307243.8264829083,301.3710604179519,1392.4536302647998,0.9183545242390345,220
2645000,10580.000000320431,-1630143.1215398666,321136.28891683446,-1309006.8326230322,299.7358965206986,1392.4536302647998,0.9183545242390345,220
2646000,10584.000000321246,-1628586.6027126275,323163.2016411676,-1305423.40107146,301.62773660095354,1392.4536302647998,0.9183545242390345,220
2647000,10588.000000322061,-1628860.4980565906,322191.2575443096,-1306669.240512281,300.72056246556593,1392.4536302647998,0.9183545242390345,220
2648000,10592.000000322876,-1628111.9260986336,323885.5511133092,-1304226.3749853242,302.3019489964568,1392.4536302647998,0.9183545242390345,220
2649000,10596.000000323691,-1626031.7349438444,321262.09731859836,-1304769.637625246,299.8533211014576,1392.4536302647998,0.9183545242390345,220
2650000,10600.000000324506,-1629922.561652124,322326.4363843531,-1307596.1252677708,300.84673304238777,1392.4536302647998,0.9183545242390345,220
2651000,10604.00000032532,-1627852.753065981,323118.2882951958,-1304734.464770785,301.58581626219024,1392.4536302647998,0.9183545242390345,220
2652000,10608.000000326136,-1632364.9676664118,324816.41863483394,-1307548.5490315778,303.1707838828762,1392.4536302647998,0.9183545242390345,220
2653000,10612.00000032695,-1628387.4588104393,323237.30114794924,-1305150.1576624901,301.696898146576,1392.4536302647998,0.9183545242390345,220
2654000,10616.000000327766,-1630148.263217466,323617.298290711,-1306530.964926755,302.0515724334502,1392.4536302647998,0.9183545242390345,220
2655000,10620.00000032858,-1629892.8691170327,323122.0857928697,-1306770.783324163,301.58936069615515,1392.4536302647998,0.9183545242390345,220
2656000,10624.000000329395,-1629342.6802863143,322142.34923395,-1307200.3310523643,300.6749133852257,1392.4536302647998,0.9183545242390345,220
2657000,10628.00000033021,-1629680.76018079,321516.0286586536,-1308164.7315221364,300.0903305597249,1392.4536302647998,0.9183545242390345,220
2658000,10632.000000331025,-1629110.1947392914,323036.34898993565,-1306073.8457493559,301.50933735908876,1392.4536302647998,0.9183545242390345,220
2659000,10636.00000033184,-1629719.4777614865,320910.88650575496,-1308808.5912557316,299.52551483511985,1392.4536302647998,0.9183545242390345,220
2660000,10640.000000332655,-1631262.3627106883,323034.3838427842,-1308227.978867904,301.5075031685486,1392.4536302647998,0.9183545242390345,220
2661000,10644.00000033347,-1632068.2368106414,319997.3774225856,-1312070.8593880557,298.67288162774514,1392.4536302647998,0.9183545242390345,220
2662000,10648.000000334285,-1631723.5553397294,322125.5216826615,-1309598.033657068,300.6592072151484,1392.4536302647998,0.9183545242390345,220
2663000,10652.0000003351,-1631350.7403996754,321473.2876716347,-1309877.4527280407,300.05043781479253,1392.4536302647998,0.9183545242390345,220
2664000,10656.000000335915,-1630355.5966209453,322176.66758681234,-1308178.929034133,300.7069447769348,1392.4536302647998,0.9183545242390345,220
2665000,10660.00000033673,-1628760.4861017726,321854.408907358,-1306906.0771944146,300.406161285528,1392.4536302647998,0.9183545242390345,220
2666000,10664.000000337544,-1631037.0212849844,322321.98375199817,-1308715.0375329861,300.8425771316519,1392.4536302647998,0.9183545242390345,220
2667000,10668.00000033836,-1632764.175461309,322002.2221918319,-1310761.953269477,300.5441243525139,1392.4536302647998,0.9183545242390345,220
2668000,10672.000000339174,-1633424.0865864549,322764.4290792692,-1310659.6575071858,301.2555380812795,1392.4536302647998,0.9183545242390345,220
2669000,10676.00000033999,-1631906.5450228844,322593.8792596251,-1309312.6657632594,301.0963536326303,1392.4536302647998,0.9183545242390345,220
2670000,10680.000000340804,-1632218.8673115242,322650.23291640176,-1309568.6343951225,301.14895190451404,1392.4536302647998,0.9183545242390345,220
2671000,10684.000000341619,-1628638.8097839858,322012.6181273225,-1306626.1916566633,300.55382750706855,1392.4536302647998,0.9183545242390345,220
2672000,10688.000000342434,-1630578.7715194449,322860.26721059845,-1307718.5043088463,301.3449895983028,1392.4536302647998,0.9183545242390345,220
2673000,10692.000000343249,-1630348.9676449522,323046.96706234093,-1307302.0005826112,301.51924784744386,1392.4536302647998,0.9183545242390345,220
2674000,10696.000000344064,-1629073.149018027,323347.5247485138,-1305725.624269513,301.7997764909836,1392.4536302647998,0.9183545242390345,220
2675000,10700.000000344879,-1629508.4421346355,324778.17551444116,-1304730.2666201943,303.1350892685573,1392.4536302647998,0.9183545242390345,220
2676000,10704.000000345693,-1630004.835476311,321515.4023354898,-1308489.433140821,300.0897459744834,1392.4536302647998,0.9183545242390345,220
2677000,10708.000000346508,-1628677.452663567,321176.7769640019,-1307500.675699565,299.77368646077997,1392.4536302647998,0.9183545242390345,220
2678000,10712.000000347323,-1628185.4069548324,322689.827555864,-1305495.5793989683,301.18590797321826,1392.4536302647998,0.9183545242390345,220
2679000,10716.000000348138,-1628193.7703132816,323073.0888609127,-1305120.6814523689,301.5436288999249,1392.4536302647998,0.9183545242390345,220
2680000,10720.000000348953,-1629495.0396767706,323060.31259042333,-1306434.7270863473,301.53170403493306,1392.4536302647998,0.9183545242390345,220
2681000,10724.000000349768,-1629853.4696749859,322155.33930131135,-1307698.1303736744,300.68703779975243,1392.4536302647998,0.9183545242390345,220
2682000,10728.000000350583,-1630147.6120941322,319905.2778745694,-1310242.3342195628,298.58691955635516,1392.4536302647998,0.9183545242390345,220
2683000,10732.000000351398,-1629481.6035298351,322026.69110600004,-1307454.9124238351,300.56696266813935,1392.4536302647998,0.9183545242390345,220
2684000,10736.000000352213,-1631024.8909633197,320880.87174989254,-1310144.019213427,299.49750025044733,1392.4536302647998,0.9183545242390345,220
2685000,10740.000000353028,-1630829.9069103692,321251.99274466524,-1309577.914165704,299.84388989224414,1392.4536302647998,0.9183545242390345,220
2686000,10744.000000353843,-1629518.4690998513,322294.19483222393,-1307224.2742676274,300.816640054251,1392.4536302647998,0.9183545242390345,220
2687000,10748.000000354657,-1629623.6737725064,323708.448228789,-1305915.2255437174,302.1366481765242,1392.4536302647998,0.9183545242390345,220
2688000,10752.000000355472,-1631093.3277341593,321803.43569713645,-1309289.8920370229,300.3585849094173,1392.4536302647998,0.9183545242390345,220
2689000,10756.000000356287,-1630001.2125206422,322418.5686846327,-1307582.6438360095,300.9327256834436,1392.4536302647998,0.9183545242390345,220
2690000,10760.000000357102,-1629594.8206589818,322795.07479655725,-1306799.7458624246,301.2841415803635,1392.4536302647998,0.9183545242390345,220
2691000,10764.000000357917,-1631024.8601169735,321223.9634844572,-1309800.8966325163,299.8177284905987,1392.4536302647998,0.9183545242390345,220
2692000,10768.000000358732,-1630804.993498059,324082.1307573075,-1306722.8627407514,302.4854286524941,1392.4536302647998,0.9183545242390345,220
2693000,10772.000000359547,-1629800.4345980808,321730.9469138467,-1308069.487684234,300.2909267493248,1392.4536302647998,0.9183545242390345,220
2694000,10776.000000360362,-1627898.1672456302,323682.4615764982,-1304215.705669132,302.11239326423055,1392.4536302647998,0.9183545242390345,220
2695000,10780.000000361177,-1629215.998262817,321692.6888176528,-1307523.3094451642,300.25521815718616,1392.4536302647998,0.9183545242390345,220
2696000,10784.000000361992,-1629525.6889488064,322385.1210346605,-1307140.567914146,300.90150697133623,1392.4536302647998,0.9183545242390345,220
2697000,10788.000000362807,-1628729.9992638063,322307.7976684741,-1306422.2015953322,300.8293364029957,1392.4536302647998,0.9183545242390345,220
2698000,10792.000000363621,-1631078.5801013373,321205.702822599,-1309872.8772787382,299.8006847118604,1392.4536302647998,0.9183545242390345,220
2699000,10796.000000364436,-1631610.8465539012,323490.4394336845,-1308120.4071202166,301.93316739934244,1392.4536302647998,0.9183545242390345,220
2700000,10800.000000365251,-1630813.8652931526,322936.9949140507,-1307876.870379102,301.41660419863274,1392.4536302647998,0.9183545242390345,220
2701000,10804.000000366066,-1628685.360475177,321969.2780696647,-1306716.0824055122,300.5133756133223,1392.4536302647998,0.9183545242390345,220
2702000,10808.000000366881,-1628221.381376462,321814.5460501493,-1306406.8353263128,300.36895487299944,1392.4536302647998,0.9183545242390345,220
2703000,10812.000000367696,-1629093.175078651,321523.3767913685,-1307569.7982872825,300.0971890158479,1392.4536302647998,0.9183545242390345,220
2704000,10816.00000036851,-1629413.2159497403,322670.89260773914,-1306742.323342001,301.1682348423774,1392.4536302647998,0.9183545242390345,220
2705000,10820.000000369326,-1631539.9024555776,323156.70070638356,-1308383.201749194,301.62166888583397,1392.4536302647998,0.9183545242390345,220
2706000,10824.00000037014,-1629501.3906575516,322275.8685075941,-1307225.5221499575,300.79953498848164,1392.4536302647998,0.9183545242390345,220
2707000,10828.000000370956,-1627817.1279148664,323538.22060975234,-1304278.907305114,301.9777644571643,1392.4536302647998,0.9183545242390345,220
2708000,10832.00000037177,-1628243.1727770232,322286.3973328215,-1305956.7754442017,300.8093621770547,1392.4536302647998,0.9183545242390345,220
