#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
842000,3367.999999948005,-1630025.4894470796,321741.28142969095,-1308284.2080173886,300.3005725772134,1392.4536302647998,0.9183545242390345,126
843000,3371.9999999479105,-1629676.1673444267,324015.3786243986,-1305660.788720028,302.42312485472144,1392.4536302647998,0.9183545242390345,126
844000,3375.999999947816,-1627558.775017839,322678.72994789464,-1304880.0450699443,301.17554990535507,1392.4536302647998,0.9183545242390345,126
845000,3379.9999999477213,-1628631.1121041272,322711.78441786615,-1305919.327686261,301.20640163881797,1392.4536302647998,0.9183545242390345,126
846000,3383.9999999476267,-1630217.978693502,322831.995297367,-1307385.983396135,301.31860171393333,1392.4536302647998,0.9183545242390345,126
847000,3387.999999947532,-1629131.6457262486,324066.978032249,-1305064.6676939996,302.4712856989043,1392.4536302647998,0.9183545242390345,126
848000,3391.9999999474376,-1627435.8040638752,321261.2397110247,-1306174.5643528504,299.85252064450566,1392.4536302647998,0.9183545242390345,126
849000,3395.999999947343,-1629929.0199695528,325004.78487503354,-1304924.2350945193,303.3465974730217,1392.4536302647998,0.9183545242390345,126
850000,3399.9999999472484,-1630497.1388273612,322496.29003529204,-1308000.8487920691,301.00526771473267,1392.4536302647998,0.9183545242390345,126
851000,3403.999999947154,-1629612.7180886026,322954.42624606844,-1306658.2918425342,301.43287391373576,1392.4536302647998,0.9183545242390345,126
852000,3407.999999947059,-1629614.9011512138,321825.5668992608,-1307789.334251953,300.37924129718397,1392.4536302647998,0.9183545242390345,126
853000,3411.9999999469646,-1626771.5333587173,322675.55285835674,-1304095.9805003605,301.17258453577887,1392.4536302647998,0.9183545242390345,126
854000,3415.99999994687,-1627182.056758184,322465.7644335132,-1304716.2923246708,300.97677632670906,1392.4536302647998,0.9183545242390345,126
855000,3419.9999999467755,-1629446.1031246223,323844.84841426904,-1305601.2547103532,302.2639587088167,1392.4536302647998,0.9183545242390345,126
856000,3423.999999946681,-1630372.1576763429,322523.1686087837,-1307848.9890675591,301.030355110959,1392.4536302647998,0.9183545242390345,126
857000,3427.9999999465863,-1627958.1919812262,321272.00631059986,-1306686.1856706263,299.8625697622402,1392.4536302647998,0.9183545242390345,126
858000,3431.9999999464917,-1627304.921623176,320085.1075159192,-1307219.8141072567,298.75476542314516,1392.4536302647998,0.9183545242390345,126
859000,3435.999999946397,-1627263.5062421635,321804.3618518928,-1305459.1443902706,300.3594493455953,1392.4536302647998,0.9183545242390345,126
860000,3439.9999999463025,-1628028.7597247139,322502.345560589,-1305526.414164125,301.01091970227327,1392.4536302647998,0.9183545242390345,126
861000,3443.999999946208,-1628145.7764074467,323621.44368105155,-1304524.3327263952,302.0554415766552,1392.4536302647998,0.9183545242390345,126
862000,3447.9999999461133,-1631591.4541579261,322266.5903815616,-1309324.8637763646,300.79087515301507,1392.4536302647998,0.9183545242390345,126
863000,3451.9999999460188,-1627972.8145195972,323038.51143602916,-1304934.303083568,301.5113557006493,1392.4536302647998,0.9183545242390345,126
864000,3455.999999945924,-1629106.9650295377,322036.7317606428,-1307070.233268895,300.57633421761807,1392.4536302647998,0.9183545242390345,126
865000,3459.9999999458296,-1628552.8843855392,323774.529194347,-1304778.3551911921,302.19832553326665,1392.4536302647998,0.9183545242390345,126
866000,3463.999999945735,-1628456.9652478565,322124.36353584455,-1306332.601712012,300.65812624676687,1392.4536302647998,0.9183545242390345,126
867000,3467.9999999456404,-1630104.8830213994,321256.94266991736,-1308847.940351482,299.84850995647963,1392.4536302647998,0.9183545242390345,126
868000,3471.999999945546,-1630019.705434788,322854.866073724,-1307164.8393610641,301.33994839100495,1392.4536302647998,0.9183545242390345,126
869000,3475.9999999454512,-1629473.8935255483,323739.6433267594,-1305734.250198789,302.165764445784,1392.4536302647998,0.9183545242390345,126
870000,3479.9999999453566,-1629125.9816299286,320604.39004047954,-1308521.591589449,299.2394431703148,1392.4536302647998,0.9183545242390345,126
871000,3483.999999945262,-1628177.075382132,321804.844928602,-1306372.23045353,300.359900230268,1392.4536302647998,0.9183545242390345,126
872000,3487.9999999451675,-1629587.1855978612,322267.4912759697,-1307319.6943218915,300.79171601218417,1392.4536302647998,0.9183545242390345,126
873000,3491.999999945073,-1627865.5746419448,323690.4464283087,-1304175.128213636,302.1198460087463,1392.4536302647998,0.9183545242390345,126
874000,3495.9999999449783,-1628814.9020824935,323786.26032937906,-1305028.6417531145,302.20927491020535,1392.4536302647998,0.9183545242390345,126
875000,3499.9999999448837,-1629702.3726593517,322624.3463098285,-1307078.026349523,301.12479037093186,1392.4536302647998,0.9183545242390345,126
876000,3503.999999944789,-1630228.8482600674,322689.69437582284,-1307539.1538842446,301.1857836682412,1392.4536302647998,0.9183545242390345,126
877000,3507.9999999446945,-1629612.6324916054,322449.32278137427,-1307163.3097102311,300.96143033961806,1392.4536302647998,0.9183545242390345,126
878000,3511.9999999446,-1629442.2807758711,321320.2138147261,-1308122.066961145,299.90756473779106,1392.4536302647998,0.9183545242390345,126
879000,3515.9999999445054,-1631749.308436837,323594.9550565382,-1308154.3533802987,302.030718143365,1392.4536302647998,0.9183545242390345,126
880000,3519.999999944411,-1631704.0817079712,323065.15447523777,-1308638.9272327335,301.53622325850193,1392.4536302647998,0.9183545242390345,126
881000,3523.999999944316,-1629053.5347530544,322395.09023404424,-1306658.4445190101,300.9108118273055,1392.4536302647998,0.9183545242390345,126
882000,3527.9999999442216,-1629724.0178517979,323248.509679683,-1306475.5081721148,301.70735974628883,1392.4536302647998,0.9183545242390345,126
883000,3531.999999944127,-1627836.5843508188,324122.31822032976,-1303714.266130489,302.522938039236,1392.4536302647998,0.9183545242390345,126
884000,3535.9999999440324,-1630863.5574293341,322353.92782122537,-1308509.6296081087,300.872392461027,1392.4536302647998,0.9183545242390345,126
885000,3539.999999943938,-1625261.3110790662,322766.4442684533,-1302494.8668106128,301.2574189790715,1392.4536302647998,0.9183545242390345,126
886000,3543.9999999438432,-1628299.798790967,322695.53192102315,-1305604.266869944,301.19123220179057,1392.4536302647998,0.9183545242390345,126
887000,3547.9999999437487,-1631259.9959101584,321357.6584154107,-1309902.3374947477,299.9425140454321,1392.4536302647998,0.9183545242390345,126
888000,3551.999999943654,-1631206.4495523255,322623.8144217441,-1308582.6351305814,301.12429392765426,1392.4536302647998,0.9183545242390345,126
889000,3555.9999999435595,-1628796.145026831,324226.0395276501,-1304570.105499181,302.61974740059105,1392.4536302647998,0.9183545242390345,126
890000,3559.999999943465,-1629093.640187323,321311.2211993513,-1307782.4189879717,299.8991713866674,1392.4536302647998,0.9183545242390345,126
891000,3563.9999999433703,-1630953.0790009983,323181.8492285873,-1307771.229772411,301.64514152069046,1392.4536302647998,0.9183545242390345,126
892000,3567.9999999432757,-1629560.6420812514,323534.2567846074,-1306026.385296644,301.9740647797237,1392.4536302647998,0.9183545242390345,126
893000,3571.999999943181,-1630509.5711244121,322337.88040993223,-1308171.69071448,300.85741444273134,1392.4536302647998,0.9183545242390345,126
894000,3575.9999999430866,-1629670.9469570871,321445.87899912434,-1308225.0679579629,300.02485564513165,1392.4536302647998,0.9183545242390345,126
895000,3579.999999942992,-1630160.12093826,321738.1529100988,-1308421.9680281612,300.2976525409014,1392.4536302647998,0.9183545242390345,126
896000,3583.9999999428974,-1628602.9455556571,322391.72331126314,-1306211.222244394,300.9076692748966,1392.4536302647998,0.9183545242390345,126
897000,3587.999999942803,-1629966.4051267225,322471.72786479193,-1307494.6772619307,300.9823423573395,1392.4536302647998,0.9183545242390345,126
898000,3591.999999942708,-1627610.1431823,321560.83772419975,-1306049.3054581003,300.13215356726795,1392.4536302647998,0.9183545242390345,126
899000,3595.9999999426136,-1627377.8003031537,323748.9124187517,-1303628.887884402,302.17441584923523,1392.4536302647998,0.9183545242390345,126
900000,3599.999999942519,-1629035.311556263,322638.414055161,-1306396.897501102,301.13792064740574,1392.4536302647998,0.9183545242390345,126
901000,3603.9999999424244,-1629629.2090930957,323111.3994983135,-1306517.8095947823,301.5793865319457,1392.4536302647998,0.9183545242390345,126
902000,3607.99999994233,-1628753.8180856258,323874.9268900302,-1304878.8911955955,302.2920327671196,1392.4536302647998,0.9183545242390345,126
903000,3611.9999999422353,-1630399.439121697,321967.80063663307,-1308431.638485064,300.51199663583026,1392.4536302647998,0.9183545242390345,126
904000,3615.9999999421407,-1630816.332284024,322981.2492871365,-1307835.0829968876,301.4579094781967,1392.4536302647998,0.9183545242390345,126
905000,3619.999999942046,-1629218.4826788437,323643.9913471998,-1305574.491331644,302.07648667545175,1392.4536302647998,0.9183545242390345,126
906000,3623.9999999419515,-1630504.5757616963,323614.0569927061,-1306890.5187689902,302.0485471342332,1392.4536302647998,0.9183545242390345,126
907000,3627.999999941857,-1632926.2585159298,324138.9611681849,-1308787.297347745,302.53847190777805,1392.4536302647998,0.9183545242390345,126
908000,3631.9999999417623,-1630280.8227537628,322511.96031387895,-1307768.8624398839,301.0198937322931,1392.4536302647998,0.9183545242390345,126
909000,3635.9999999416677,-1628616.6720983647,324223.40004080464,-1304393.27205756,302.6172838080813,1392.4536302647998,0.9183545242390345,126
910000,3639.999999941573,-1632136.043544149,322980.78198552044,-1309155.2615586286,301.45747331737135,1392.4536302647998,0.9183545242390345,126
911000,3643.9999999414786,-1629543.5887363926,323132.8113180691,-1306410.7774183233,301.59937147669376,1392.4536302647998,0.9183545242390345,126
912000,3647.999999941384,-1632198.9291243218,322958.9093248859,-1309240.019799436,301.4370582419942,1392.4536302647998,0.9183545242390345,126
913000,3651.9999999412894,-1630385.1581962015,322457.4564023235,-1307927.701793878,300.9690219393573,1392.4536302647998,0.9183545242390345,126
914000,3655.999999941195,-1631704.8353605121,322500.2683503653,-1309204.5670101468,301.0089809164987,1392.4536302647998,0.9183545242390345,126
915000,3659.9999999411,-1630590.567932533,321727.81457673456,-1308862.7533557985,300.2880031498908,1392.4536302647998,0.9183545242390345,126
916000,3663.9999999410056,-1628158.4879548606,323604.17758214375,-1304554.3103727167,302.03932608359463,1392.4536302647998,0.9183545242390345,126
917000,3667.999999940911,-1630921.5505678728,324361.14564967446,-1306560.4049181985,302.74585010529313,1392.4536302647998,0.9183545242390345,126
918000,3671.9999999408165,-1628479.173108032,322927.89616513206,-1305551.2769429,301.4081117866617,1392.4536302647998,0.9183545242390345,126
919000,3675.999999940722,-1628997.3949393127,323514.77205423894,-1305482.6228850738,301.9558785039055,1392.4536302647998,0.9183545242390345,126
920000,3679.9999999406273,-1628046.4667492155,323804.5112113401,-1304241.9555378754,302.2263095607748,1392.4536302647998,0.9183545242390345,126
921000,3683.9999999405327,-1628618.3814581558,322934.46751790453,-1305683.9139402513,301.4142452271435,1392.4536302647998,0.9183545242390345,126
922000,3687.999999940438,-1629246.3172796294,321758.3590410609,-1307487.9582385686,300.3165121434694,1392.4536302647998,0.9183545242390345,126
923000,3691.9999999403435,-1629511.5442155432,320950.73963198264,-1308560.8045835607,299.562712165136,1392.4536302647998,0.9183545242390345,126
924000,3695.999999940249,-1628802.4371950943,322105.39862088085,-1306697.0385742134,300.6404251460651,1392.4536302647998,0.9183545242390345,126
925000,3699.9999999401543,-1628450.3076927233,322232.3440687707,-1306217.9636239526,300.75891100065616,1392.4536302647998,0.9183545242390345,126
926000,3703.9999999400598,-1629694.1685027182,321240.7093228782,-1308453.45917984,299.83335839312093,1392.4536302647998,0.9183545242390345,126
927000,3707.999999939965,-1631952.643005075,322678.0639240241,-1309274.5790810508,301.1749282650459,1392.4536302647998,0.9183545242390345,126
928000,3711.9999999398706,-1630772.0973179378,323026.4148894489,-1307745.682428489,301.5000652630402,1392.4536302647998,0.9183545242390345,126
929000,3715.999999939776,-1630134.0546950381,322583.0809763921,-1307550.973718646,301.08627494262413,1392.4536302647998,0.9183545242390345,126
930000,3719.9999999396814,-1630784.9522964507,321741.5398558747,-1309043.4124405761,300.3008137819808,1392.4536302647998,0.9183545242390345,126
931000,3723.999999939587,-1630206.1544869952,321493.278450103,-1308712.8760368922,300.0690964158698,1392.4536302647998,0.9183545242390345,126
932000,3727.999999939492,-1631792.9818309303,321805.72542138,-1309987.2564095503,300.3607220473634,1392.4536302647998,0.9183545242390345,126
933000,3731.9999999393976,-1631511.809703976,322348.5464691076,-1309163.2632348682,300.86736972003763,1392.4536302647998,0.9183545242390345,126
934000,3735.999999939303,-1629511.736767985,322240.13309562585,-1307271.6036723591,300.7661809699123,1392.4536302647998,0.9183545242390345,126
935000,3739.9999999392085,-1629644.6978273261,321828.08912170085,-1307816.6087056254,300.38159543974086,1392.4536302647998,0.9183545242390345,126
936000,3743.999999939114,-1628809.1936789826,321525.22010754497,-1307283.9735714376,300.09890949418,1392.4536302647998,0.9183545242390345,126
937000,3747.9999999390193,-1628475.052957287,322172.1522259546,-1306302.9007313326,300.7027303178981,1392.4536302647998,0.9183545242390345,126
938000,3751.9999999389247,-1629374.745470455,321980.1769449374,-1307394.5685255176,300.52354819195534,1392.4536302647998,0.9183545242390345,126
939000,3755.99999993883,-1629778.9232949112,319305.3206721988,-1310473.6026227125,298.02694325927223,1392.4536302647998,0.9183545242390345,126
940000,3759.9999999387355,-1630262.7188227028,322620.95156950597,-1307641.7672531968,301.1216218547313,1392.4536302647998,0.9183545242390345,126
941000,3763.999999938641,-1628710.429156253,321695.314157711,-1307015.1149985422,300.2576685456448,1392.4536302647998,0.9183545242390345,126
942000,3767.9999999385464,-1629193.899804633,322229.0857002923,-1306964.8141043407,300.7558697685352,1392.4536302647998,0.9183545242390345,126
943000,3771.9999999384518,-1629623.843543075,322346.942507464,-1307276.901035611,300.8658726457491,1392.4536302647998,0.9183545242390345,126
944000,3775.999999938357,-1627761.6589771472,323858.7543618571,-1303902.90461529,302.2769379696823,1392.4536302647998,0.9183545242390345,126
945000,3779.9999999382626,-1627139.7839252967,322232.7667348285,-1304907.0171904683,300.7593055004188,1392.4536302647998,0.9183545242390345,126
946000,3783.999999938168,-1629836.131151205,322723.1246830411,-1307113.0064681638,301.2169861933088,1392.4536302647998,0.9183545242390345,126
947000,3787.9999999380734,-1626830.1841541734,323254.58383126045,-1303575.600322913,301.71302911886204,1392.4536302647998,0.9183545242390345,126
948000,3791.999999937979,-1627364.7470098045,324087.0743318638,-1303277.6726779407,302.4900427892415,1392.4536302647998,0.9183545242390345,126
949000,3795.9999999378842,-1628856.8329963852,320798.83350977884,-1308057.9994866063,299.42092900547095,1392.4536302647998,0.9183545242390345,126
950000,3799.9999999377897,-1627389.822584834,321710.1934839682,-1305679.6291008657,300.27155631961875,1392.4536302647998,0.9183545242390345,126
951000,3803.999999937695,-1629973.138452936,322486.97090523364,-1307486.1675477023,300.99656960773183,1392.4536302647998,0.9183545242390345,126
952000,3807.9999999376005,-1631494.298898222,323108.06670768413,-1308386.2321905377,301.5762758371358,1392.4536302647998,0.9183545242390345,126
953000,3811.999999937506,-1629563.9663477764,321264.132061181,-1308299.8342865952,299.8552202496175,1392.4536302647998,0.9183545242390345,126
954000,3815.9999999374113,-1628264.6700360235,323440.9226408859,-1304823.7473951376,301.88695038558683,1392.4536302647998,0.9183545242390345,126
955000,3819.9999999373167,-1627509.7353570182,323136.00736683945,-1304373.7279901789,301.6023545420668,1392.4536302647998,0.9183545242390345,126
956000,3823.999999937222,-1628722.150960924,323079.1646879951,-1305642.986272929,301.54929983634815,1392.4536302647998,0.9183545242390345,126
957000,3827.9999999371275,-1629791.3875260279,323172.4734525321,-1306618.9140734957,301.6363905425591,1392.4536302647998,0.9183545242390345,126
958000,3831.999999937033,-1630811.190498352,322201.3835190658,-1308609.8069792863,300.7300136494602,1392.4536302647998,0.9183545242390345,126
959000,3835.9999999369384,-1627170.7768614236,321541.07028780336,-1305629.7065736202,300.1137034248373,1392.4536302647998,0.9183545242390345,126
960000,3839.999999936844,-1628939.5151903946,322153.82951543113,-1306785.6856749635,300.68562862539255,1392.4536302647998,0.9183545242390345,126
961000,3843.999999936749,-1630201.005801998,321092.5652797774,-1309108.4405222207,299.69508660912913,1392.4536302647998,0.9183545242390345,126
962000,3847.9999999366546,-1630838.475478841,322606.94237243314,-1308231.5331064078,301.10854622488483,1392.4536302647998,0.9183545242390345,126
963000,3851.99999993656,-1626301.0189095046,323474.13132968906,-1302826.8875798155,301.9179460608008,1392.4536302647998,0.9183545242390345,126
964000,3855.9999999364654,-1629248.526372617,322619.12565829227,-1306629.4007143248,301.1199176215023,1392.4536302647998,0.9183545242390345,126
965000,3859.999999936371,-1628599.8045081515,324216.4701964852,-1304383.3343116662,302.6108157657843,1392.4536302647998,0.9183545242390345,126
966000,3863.9999999362763,-1628808.4171358123,324254.3402100355,-1304554.076925777,302.6461621369497,1392.4536302647998,0.9183545242390345,126
967000,3867.9999999361817,-1628751.3819751479,321506.2043825122,-1307245.1775926356,300.0811609693717,1392.4536302647998,0.9183545242390345,126
968000,3871.999999936087,-1628562.281847516,322102.02035835927,-1306460.2614891569,300.6372720095915,1392.4536302647998,0.9183545242390345,126
969000,3875.9999999359925,-1630307.0213726964,323901.1740436679,-1306405.8473290284,302.3165308210558,1392.4536302647998,0.9183545242390345,126
970000,3879.999999935898,-1628589.4016528483,322054.23554015206,-1306535.1661126963,300.592671552341,1392.4536302647998,0.9183545242390345,126
971000,3883.9999999358033,-1630081.8270838205,323601.66822940944,-1306480.158854411,302.03698395311153,1392.4536302647998,0.9183545242390345,126
972000,3887.9999999357087,-1630924.3956311122,322716.57308969926,-1308207.822541413,301.21087119549713,1392.4536302647998,0.9183545242390345,126
973000,3891.999999935614,-1629624.6255381685,323726.03588958003,-1305898.5896485886,302.1530638027142,1392.4536302647998,0.9183545242390345,126
974000,3895.9999999355196,-1630105.566200124,321838.50721405225,-1308267.058986072,300.391319274632,1392.4536302647998,0.9183545242390345,126
975000,3899.999999935425,-1628375.4620156158,323545.88827002293,-1304829.573745593,301.98492114765594,1392.4536302647998,0.9183545242390345,126
976000,3903.9999999353304,-1628605.9052729085,323371.6895196019,-1305234.2157533066,301.82233093150086,1392.4536302647998,0.9183545242390345,126
977000,3907.999999935236,-1628883.948430065,323071.4226525934,-1305812.5257774717,301.54207372705406,1392.4536302647998,0.9183545242390345,126
978000,3911.999999935141,-1628960.8156150617,322498.23372002254,-1306462.5818950392,301.00708187309897,1392.4536302647998,0.9183545242390345,126
979000,3915.9999999350466,-1629258.8150385078,324054.6913077339,-1305204.123730774,302.45981775674096,1392.4536302647998,0.9183545242390345,126
980000,3919.999999934952,-1629099.9052714184,321553.5843462102,-1307546.3209252083,300.1253835514537,1392.4536302647998,0.9183545242390345,126
981000,3923.9999999348574,-1630997.6819084268,322456.2423901472,-1308541.4395182796,300.9678888284613,1392.4536302647998,0.9183545242390345,126
982000,3927.999999934763,-1629950.379942827,321798.62282115174,-1308151.7571216752,300.35409276154144,1392.4536302647998,0.9183545242390345,126
983000,3931.9999999346683,-1629793.831279792,323386.65646750334,-1306407.1748122885,301.83630048804815,1392.4536302647998,0.9183545242390345,126
984000,3935.9999999345737,-1630666.1829915997,321656.32865132834,-1309009.8543402713,300.22128101763815,1392.4536302647998,0.9183545242390345,126
985000,3939.999999934479,-1627936.6610519122,323151.9166179231,-1304784.744433989,301.6172036070934,1392.4536302647998,0.9183545242390345,126
986000,3943.9999999343845,-1630622.7117611822,323448.1047331379,-1307174.6070280443,301.89365386611615,1392.4536302647998,0.9183545242390345,126
987000,3947.99999993429,-1630307.4040648658,322793.967737461,-1307513.4363274048,301.2831082952376,1392.4536302647998,0.9183545242390345,126
988000,3951.9999999341953,-1629591.1448458228,322223.33570247015,-1307367.8091433528,300.750502948242,1392.4536302647998,0.9183545242390345,126
989000,3955.9999999341007,-1630203.8281032797,323554.84112221614,-1306648.9869810636,301.9932773854004,1392.4536302647998,0.9183545242390345,126
990000,3959.999999934006,-1628258.233556306,322040.59985551226,-1306217.6337007936,300.5799445442101,1392.4536302647998,0.9183545242390345,126
991000,3963.9999999339116,-1629269.4227153864,323125.9855478838,-1306143.4371675025,301.5930005730726,1392.4536302647998,0.9183545242390345,126
992000,3967.999999933817,-1627575.6013311557,322063.7551830506,-1305511.846148105,300.60155681008746,1392.4536302647998,0.9183545242390345,126
993000,3971.9999999337224,-1629264.6578994635,323728.91065823194,-1305535.7472412316,302.15574699794587,1392.4536302647998,0.9183545242390345,126
994000,3975.999999933628,-1629299.4192416873,323575.1746685637,-1305724.2445731235,302.01225591244406,1392.4536302647998,0.9183545242390345,126
995000,3979.999999933533,-1628276.505287638,321375.8488315815,-1306900.6564560565,299.95949225962715,1392.4536302647998,0.9183545242390345,126
996000,3983.9999999334386,-1630270.1793084554,322612.39356089226,-1307657.7857475632,301.11363414834995,1392.4536302647998,0.9183545242390345,126
997000,3987.999999933344,-1630493.2156420108,322173.71236097976,-1308319.503281031,300.7041864861563,1392.4536302647998,0.9183545242390345,126
998000,3991.9999999332495,-1632160.8359121867,323427.83873194986,-1308732.9971802367,301.8747383830499,1392.4536302647998,0.9183545242390345,126
999000,3995.999999933155,-1629821.35858576,322538.66438364773,-1307282.6942021123,301.0448182536541,1392.4536302647998,0.9183545242390345,126
1000000,3999.9999999330603,-1631368.306095915,322160.14750612376,-1309208.158589791,300.69152558774095,1392.4536302647998,0.9183545242390345,126
1001000,4003.9999999329657,-1633853.9980672952,323547.1166677856,-1310306.8813995095,301.98606768548865,1392.4536302647998,0.9183545242390345,126
1002000,4007.999999932871,-1630255.5027739592,321792.5563359809,-1308462.9464379782,300.3484305444885,1392.4536302647998,0.9183545242390345,126
1003000,4011.9999999327765,-1630215.962768983,322073.026756805,-1308142.9360121782,300.61021052991714,1392.4536302647998,0.9183545242390345,126
1004000,4015.999999932682,-1627470.2758492194,322349.12057122815,-1305121.1552779912,300.86790556422505,1392.4536302647998,0.9183545242390345,126
1005000,4019.9999999325873,-1628204.3921688888,322071.49534155475,-1306132.896827334,300.60878116755975,1392.4536302647998,0.9183545242390345,126
1006000,4023.9999999324928,-1630457.0785093028,323796.4357062775,-1306660.6428030254,302.2187722041031,1392.4536302647998,0.9183545242390345,126
1007000,4027.999999932398,-1628008.183612153,321178.10838343453,-1306830.0752287183,299.77492915496015,1392.4536302647998,0.9183545242390345,126
1008000,4031.9999999323036,-1629142.6907895897,322927.9758978119,-1306214.7148917778,301.408186205988,1392.4536302647998,0.9183545242390345,126
1009000,4035.999999932209,-1628590.5335957203,322566.5086485645,-1306024.0249471557,301.0708069880196,1392.4536302647998,0.9183545242390345,126
1010000,4039.9999999321144,-1629666.051610196,323078.5995668371,-1306587.452043359,301.5487723746355,1392.4536302647998,0.9183545242390345,126
1011000,4043.99999993202,-1627973.2957777213,322831.5904654013,-1305141.70531232,301.31822385980604,1392.4536302647998,0.9183545242390345,126
1012000,4047.9999999319252,-1629716.283427583,323558.91052812926,-1306157.3728994539,301.9970756077495,1392.4536302647998,0.9183545242390345,126
1013000,4051.9999999318306,-1629034.7302777488,322752.23500581394,-1306282.495271935,301.2441566159469,1392.4536302647998,0.9183545242390345,126
1014000,4055.999999931736,-1628009.7608259209,322337.53851895436,-1305672.2223069665,300.85709533522993,1392.4536302647998,0.9183545242390345,126
1015000,4059.9999999316415,-1629961.6802260634,322930.3263324699,-1307031.3538935934,301.41038000863114,1392.4536302647998,0.9183545242390345,126
1016000,4063.999999931547,-1630599.2032273281,322185.198214103,-1308414.0050132251,300.71490692667334,1392.4536302647998,0.9183545242390345,126
1017000,4067.9999999314523,-1633504.1854417082,322478.96619698603,-1311025.2192447223,300.989098330004,1392.4536302647998,0.9183545242390345,126
1018000,4071.9999999313577,-1629915.8795745503,320262.80193429056,-1309653.0776402596,298.92061835735234,1392.4536302647998,0.9183545242390345,126
1019000,4075.999999931263,-1629651.4301970843,323033.256444794,-1306618.1737522902,301.50645089990445,1392.4536302647998,0.9183545242390345,126
1020000,4079.9999999311685,-1630932.881599605,323539.6401451888,-1307393.2414544164,301.9790893953334,1392.4536302647998,0.9183545242390345,126
1021000,4083.999999931074,-1632797.0615911186,322485.25749949843,-1310311.8040916203,300.99497038266185,1392.4536302647998,0.9183545242390345,126
1022000,4087.9999999309794,-1629552.7563208994,322948.2250970781,-1306604.5312238212,301.4270860068057,1392.4536302647998,0.9183545242390345,126
1023000,4091.9999999308848,-1628704.8821582794,323085.78156651836,-1305619.100591761,301.55547576876313,1392.4536302647998,0.9183545242390345,126
1024000,4095.99999993079,-1630067.0793718956,321473.8207177066,-1308593.258654189,300.05093533888976,1392.4536302647998,0.9183545242390345,126
1025000,4099.999999930696,-1628339.1255488563,322286.47722981905,-1306052.6483190372,300.80943674974867,1392.4536302647998,0.9183545242390345,126
1026000,4103.999999930601,-1630650.003019847,321584.48896519537,-1309065.5140546516,300.1542286991304,1392.4536302647998,0.9183545242390345,126
1027000,4107.999999930506,-1631223.0095438436,322460.9401515946,-1308762.069392249,300.97227353298604,1392.4536302647998,0.9183545242390345,126
1028000,4111.999999930412,-1629707.5617211927,321714.5317882532,-1307993.0299329394,300.2756055210611,1392.4536302647998,0.9183545242390345,126
1029000,4115.999999930317,-1628077.6331125814,323298.08647358284,-1304779.5466389987,301.7536327626966,1392.4536302647998,0.9183545242390345,126
1030000,4119.999999930223,-1630384.47846183,322334.42911148863,-1308050.0493503413,300.85419313742,1392.4536302647998,0.9183545242390345,126
1031000,4123.999999930128,-1629393.9614043478,322049.0503325779,-1307344.91107177,300.58783188490224,1392.4536302647998,0.9183545242390345,126
1032000,4127.9999999300335,-1630207.9555489048,320653.99195557664,-1309553.9635933281,299.2857396338534,1392.4536302647998,0.9183545242390345,126
1033000,4131.999999929939,-1631007.9240713213,323294.46553021413,-1307713.4585411071,301.7502531175293,1392.4536302647998,0.9183545242390345,126
1034000,4135.999999929844,-1630692.208186807,324443.65244435146,-1306248.5557424556,302.82285868054623,1392.4536302647998,0.9183545242390345,126
1035000,4139.99999992975,-1629525.4958046377,323224.8421924304,-1306300.6536122072,301.68526945081334,1392.4536302647998,0.9183545242390345,126
1036000,4143.999999929655,-1631634.8349648546,321466.34405295656,-1310168.4909118982,300.04395691605447,1392.4536302647998,0.9183545242390345,126
1037000,4147.9999999295605,-1631801.5899461415,321777.36477966537,-1310024.225166476,300.33425134734097,1392.4536302647998,0.9183545242390345,126
1038000,4151.999999929466,-1630409.271491617,323674.98460153776,-1306734.2868900793,302.1054145518571,1392.4536302647998,0.9183545242390345,126
1039000,4155.999999929371,-1629058.105009405,322471.7094356457,-1306586.3955737592,300.9823251563041,1392.4536302647998,0.9183545242390345,126
1040000,4159.999999929277,-1630670.7712151352,323152.31783034734,-1307518.4533847878,301.617578082884,1392.4536302647998,0.9183545242390345,126
1041000,4163.999999929182,-1630310.0080477968,323957.7328252852,-1306352.2752225115,302.36932054834364,1392.4536302647998,0.9183545242390345,126
1042000,4167.999999929088,-1630221.7066523116,323398.9427784509,-1306822.7638738607,301.84776804420386,1392.4536302647998,0.9183545242390345,126
1043000,4171.999999928993,-1631691.6817810535,321975.8267081011,-1309715.8550729523,300.51948785314215,1392.4536302647998,0.9183545242390345,126
1044000,4175.999999928898,-1628819.031168824,321577.0061707307,-1307242.0249980935,300.1472445550621,1392.4536302647998,0.9183545242390345,126
1045000,4179.999999928804,-1629332.43194383,321816.4636667596,-1307515.9682770704,300.3707447004145,1392.4536302647998,0.9183545242390345,126
1046000,4183.999999928709,-1628341.612371279,322647.3740616801,-1305694.2383095988,301.14628356271464,1392.4536302647998,0.9183545242390345,126
1047000,4187.999999928615,-1624746.37349228,323843.7779084714,-1300902.5955838086,302.2629595410924,1392.4536302647998,0.9183545242390345,126
1048000,4191.99999992852,-1629240.7530330662,323697.8339737486,-1305542.9190593176,302.12674125114626,1392.4536302647998,0.9183545242390345,126
