#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1367000,5467.999999898347,-1631787.4225879963,322109.6544236801,-1309677.7681643162,300.6443973438873,1392.4536302647998,0.9183545242390345,129
1368000,5471.999999898252,-1630449.8587221391,322873.425182793,-1307576.433539346,301.35727072855263,1392.4536302647998,0.9183545242390345,129
1369000,5475.9999998981575,-1629661.4413162228,323262.73040140537,-1306398.7109148174,301.72063280486776,1392.4536302647998,0.9183545242390345,129
1370000,5479.999999898063,-1630267.9664722607,323195.3700121732,-1307072.5964600875,301.65776128472726,1392.4536302647998,0.9183545242390345,129
1371000,5483.999999897968,-1628415.4328368586,320488.7116691346,-1307926.7211677239,299.13147355884524,1392.4536302647998,0.9183545242390345,129
1372000,5487.999999897874,-1629607.115758855,323309.37045340554,-1306297.7453054492,301.7641647826682,1392.4536302647998,0.9183545242390345,129
1373000,5491.999999897779,-1629791.463079134,321210.6561901789,-1308580.8068889552,299.8053079890284,1392.4536302647998,0.9183545242390345,129
1374000,5495.999999897685,-1630886.7166112121,323117.3059377511,-1307769.410673461,301.5848993686483,1392.4536302647998,0.9183545242390345,129
1375000,5499.99999989759,-1629454.2308446188,323455.88025783113,-1305998.3505867876,301.900911232989,1392.4536302647998,0.9183545242390345,129
1376000,5503.999999897495,-1627614.6554122847,324324.5087342716,-1303290.146678013,302.7116546591134,1392.4536302647998,0.9183545242390345,129
1377000,5507.999999897401,-1630480.186956836,321988.64561642986,-1308491.541340406,300.53145251460506,1392.4536302647998,0.9183545242390345,129
1378000,5511.999999897306,-1629613.5975834187,320579.72259233345,-1309033.8749910854,299.21641955093537,1392.4536302647998,0.9183545242390345,129
1379000,5515.999999897212,-1628302.9900572766,324747.2005787126,-1303555.789478564,303.1061784900166,1392.4536302647998,0.9183545242390345,129
1380000,5519.999999897117,-1628218.1529249623,323187.8523091579,-1305030.3006158045,301.6507445584,1392.4536302647998,0.9183545242390345,129
1381000,5523.9999998970225,-1630265.2899018954,323306.77205775736,-1306958.5178441382,301.761739543055,1392.4536302647998,0.9183545242390345,129
1382000,5527.999999896928,-1631738.3683040868,320777.7707657862,-1310960.5975383008,299.4012698742182,1392.4536302647998,0.9183545242390345,129
1383000,5531.999999896833,-1632222.8023350146,321494.5109262869,-1310728.2914087276,300.0702467603394,1392.4536302647998,0.9183545242390345,129
1384000,5535.999999896739,-1630843.1679675523,321243.9232892574,-1309599.244678295,299.8363581820806,1392.4536302647998,0.9183545242390345,129
1385000,5539.999999896644,-1627735.1119471118,322147.88372093067,-1305587.2282261811,300.68007905623256,1392.4536302647998,0.9183545242390345,129
1386000,5543.9999998965495,-1627943.2243825104,322878.54534564493,-1305064.6790368655,301.36204968582314,1392.4536302647998,0.9183545242390345,129
1387000,5547.999999896455,-1628055.3397122417,322448.3200892771,-1305607.0196229646,300.96049446651676,1392.4536302647998,0.9183545242390345,129
1388000,5551.99999989636,-1629761.3299667183,322118.9467126811,-1307642.3832540372,300.6530703985079,1392.4536302647998,0.9183545242390345,129
1389000,5555.999999896266,-1631489.0379255172,321936.0173341623,-1309553.020591355,300.48233135978,1392.4536302647998,0.9183545242390345,129
1390000,5559.999999896171,-1629350.7874997277,322745.6625571215,-1306605.1249426063,301.2380221525768,1392.4536302647998,0.9183545242390345,129
1391000,5563.999999896077,-1630377.669263661,321043.4847415081,-1309334.1845221529,299.6492767780774,1392.4536302647998,0.9183545242390345,129
1392000,5567.999999895982,-1631365.6239078268,322133.76628270146,-1309231.8576251254,300.6669023983766,1392.4536302647998,0.9183545242390345,129
1393000,5571.999999895887,-1631618.4945716765,322566.9333406399,-1309051.5612310367,301.0712033787869,1392.4536302647998,0.9183545242390345,129
1394000,5575.999999895793,-1631405.1879828628,323589.2807101754,-1307815.9072726874,302.02542193314855,1392.4536302647998,0.9183545242390345,129
1395000,5579.999999895698,-1632212.4861496892,321369.36745103827,-1310843.118698651,299.95344279566166,1392.4536302647998,0.9183545242390345,129
1396000,5583.999999895604,-1631393.1280692331,322480.2310088952,-1308912.897060338,300.99027885535924,1392.4536302647998,0.9183545242390345,129
1397000,5587.999999895509,-1631181.1548739262,322102.92817502795,-1309078.2266988982,300.63811932972465,1392.4536302647998,0.9183545242390345,129
1398000,5591.9999998954145,-1630269.8858996667,321572.2636464419,-1308697.6222532247,300.1428180706736,1392.4536302647998,0.9183545242390345,129
1399000,5595.99999989532,-1630099.7154414598,322947.72898565646,-1307151.9864558033,301.4266229560486,1392.4536302647998,0.9183545242390345,129
1400000,5599.999999895225,-1627844.2639060207,322527.20662210806,-1305317.0572839126,301.03412403270886,1392.4536302647998,0.9183545242390345,129
1401000,5603.999999895131,-1631395.7820495684,321978.62586262845,-1309417.15618694,300.52210047314406,1392.4536302647998,0.9183545242390345,129
1402000,5607.999999895036,-1630985.842246944,321765.29348089296,-1309220.5487660512,300.32298447503604,1392.4536302647998,0.9183545242390345,129
1403000,5611.9999998949415,-1628761.1075137705,321408.4611750059,-1307352.6463387646,299.98993132967723,1392.4536302647998,0.9183545242390345,129
1404000,5615.999999894847,-1630106.5342598371,321747.45918305306,-1308359.075076784,300.30633864759034,1392.4536302647998,0.9183545242390345,129
1405000,5619.999999894752,-1629479.8074344583,322547.0439452017,-1306932.7634892566,301.05263940461555,1392.4536302647998,0.9183545242390345,129
1406000,5623.999999894658,-1629334.3485519104,323585.2012032836,-1305749.1473486267,302.02161428294596,1392.4536302647998,0.9183545242390345,129
1407000,5627.999999894563,-1629755.1232878584,322505.35637433367,-1307249.7669135248,301.01372987660784,1392.4536302647998,0.9183545242390345,129
1408000,5631.999999894469,-1630340.7514126003,322211.7421847201,-1308129.0092278803,300.7396820178254,1392.4536302647998,0.9183545242390345,129
1409000,5635.999999894374,-1630574.4668935444,322243.8953188989,-1308330.5715746456,300.7696924801482,1392.4536302647998,0.9183545242390345,129
1410000,5639.999999894279,-1629855.1232587378,321488.3613767623,-1308366.7618819755,300.0645070143076,1392.4536302647998,0.9183545242390345,129
1411000,5643.999999894185,-1630719.2144764587,321460.233445862,-1309258.9810305967,300.03825351734497,1392.4536302647998,0.9183545242390345,129
1412000,5647.99999989409,-1628663.5311955977,323175.47941745113,-1305488.0517781465,301.63919619119184,1392.4536302647998,0.9183545242390345,129
1413000,5651.999999893996,-1627924.4696170967,321975.7183179347,-1305948.751299162,300.5193866860526,1392.4536302647998,0.9183545242390345,129
1414000,5655.999999893901,-1627722.3169460911,321880.16403015144,-1305842.1529159397,300.4302000973562,1392.4536302647998,0.9183545242390345,129
1415000,5659.9999998938065,-1629108.7012618184,322973.00112825393,-1306135.7001335644,301.4502109732858,1392.4536302647998,0.9183545242390345,129
1416000,5663.999999893712,-1628067.2735831346,322849.9749847972,-1305217.2985983375,301.33538324226583,1392.4536302647998,0.9183545242390345,129
1417000,5667.999999893617,-1631150.6340158544,320401.0184513422,-1310749.6155645123,299.04962418161523,1392.4536302647998,0.9183545242390345,129
1418000,5671.999999893523,-1629894.6760221962,323674.08983672364,-1306220.5861854726,302.1045794138083,1392.4536302647998,0.9183545242390345,129
1419000,5675.999999893428,-1630840.6377997268,322706.7259346857,-1308133.9118650411,301.20168025091056,1392.4536302647998,0.9183545242390345,129
1420000,5679.999999893334,-1627709.5562173594,322278.1325644206,-1305431.4236529388,300.801648169477,1392.4536302647998,0.9183545242390345,129
1421000,5683.999999893239,-1630156.9711453822,323685.00893584604,-1306471.9622095362,302.1147708685819,1392.4536302647998,0.9183545242390345,129
1422000,5687.999999893144,-1628653.8686095085,323284.50994746626,-1305369.3586620423,301.7409609707888,1392.4536302647998,0.9183545242390345,129
1423000,5691.99999989305,-1629917.997476535,322776.55430340493,-1307141.44317313,301.2668552853834,1392.4536302647998,0.9183545242390345,129
1424000,5695.999999892955,-1630764.0785554796,324347.67531269253,-1306416.403242787,302.73327742611906,1392.4536302647998,0.9183545242390345,129
1425000,5699.999999892861,-1629611.563953098,321688.2777901176,-1307923.2861629804,300.25110107874167,1392.4536302647998,0.9183545242390345,129
1426000,5703.999999892766,-1632056.744153034,324371.9918232339,-1307684.7523298,302.7559734942338,1392.4536302647998,0.9183545242390345,129
1427000,5707.999999892671,-1628773.1257042978,321810.6497880837,-1306962.475916214,300.36531825626184,1392.4536302647998,0.9183545242390345,129
1428000,5711.999999892577,-1629758.0507005807,321645.1042984154,-1308112.9464021653,300.21080465106314,1392.4536302647998,0.9183545242390345,129
1429000,5715.999999892482,-1630023.7482733857,323680.1636713479,-1306343.584602038,302.11024849055,1392.4536302647998,0.9183545242390345,129
1430000,5719.999999892388,-1627317.1526771076,321479.15609061543,-1305837.9965864923,300.0559151647061,1392.4536302647998,0.9183545242390345,129
1431000,5723.999999892293,-1631052.8166421764,323451.94987489964,-1307600.8667672768,301.8972427691863,1392.4536302647998,0.9183545242390345,129
1432000,5727.9999998921985,-1627834.581433585,321534.75056167174,-1306299.8308719131,300.1078048426988,1392.4536302647998,0.9183545242390345,129
1433000,5731.999999892104,-1628803.63112632,321943.5393706718,-1306860.0917556481,300.4893521308191,1392.4536302647998,0.9183545242390345,129
1434000,5735.999999892009,-1629853.0396156404,322208.2810984452,-1307644.7585171952,300.73645157693977,1392.4536302647998,0.9183545242390345,129
1435000,5739.999999891915,-1630315.6006612815,321629.0545783646,-1308686.546082917,300.1958244778645,1392.4536302647998,0.9183545242390345,129
1436000,5743.99999989182,-1630122.4139080644,322507.96463116957,-1307614.4492768948,301.0161643202632,1392.4536302647998,0.9183545242390345,129
1437000,5747.999999891726,-1630871.0065971706,322581.90795418323,-1308289.0986429874,301.0851800901408,1392.4536302647998,0.9183545242390345,129
1438000,5751.999999891631,-1630624.3730917927,321123.6361315165,-1309500.7369602763,299.72408691187627,1392.4536302647998,0.9183545242390345,129
1439000,5755.999999891536,-1627831.9702789932,323773.08720507624,-1304058.8830739171,302.1969796375776,1392.4536302647998,0.9183545242390345,129
1440000,5759.999999891442,-1630363.527540937,321765.5259110205,-1308598.0016299165,300.32320141611393,1392.4536302647998,0.9183545242390345,129
1441000,5763.999999891347,-1629185.533458341,322745.8721522844,-1306439.6613060564,301.23821778040286,1392.4536302647998,0.9183545242390345,129
1442000,5767.999999891253,-1628986.121434912,321143.84254406294,-1307842.278890849,299.74294677726397,1392.4536302647998,0.9183545242390345,129
1443000,5771.999999891158,-1626744.0930880532,322861.4169257567,-1303882.6761622964,301.346062696908,1392.4536302647998,0.9183545242390345,129
1444000,5775.999999891063,-1630609.9251226373,322152.8511300175,-1308457.0739926198,300.68471543918713,1392.4536302647998,0.9183545242390345,129
1445000,5779.999999890969,-1630340.669345839,322679.90005653026,-1307660.7692893087,301.1766420384245,1392.4536302647998,0.9183545242390345,129
1446000,5783.999999890874,-1629988.8354946412,322100.16277516837,-1307888.6727194728,300.6355382149931,1392.4536302647998,0.9183545242390345,129
1447000,5787.99999989078,-1628562.0463838018,322959.18216398364,-1305602.8642198183,301.43731289920476,1392.4536302647998,0.9183545242390345,129
1448000,5791.999999890685,-1629448.6397462618,323982.8343930429,-1305465.805353219,302.3927493577794,1392.4536302647998,0.9183545242390345,129
1449000,5795.9999998905905,-1632729.932611566,320987.57911360404,-1311742.353497962,299.59709667860346,1392.4536302647998,0.9183545242390345,129
1450000,5799.999999890496,-1633276.5281091835,322156.1054586861,-1311120.4226504974,300.68775290070965,1392.4536302647998,0.9183545242390345,129
1451000,5803.999999890401,-1630500.9420162812,322767.22131887695,-1307733.7206974044,301.25814424716924,1392.4536302647998,0.9183545242390345,129
1452000,5807.999999890307,-1630201.2144865207,322338.2942950352,-1307862.9201914854,300.85780074669844,1392.4536302647998,0.9183545242390345,129
1453000,5811.999999890212,-1630787.5684474502,322217.75356909365,-1308569.8148783566,300.74529280597585,1392.4536302647998,0.9183545242390345,129
1454000,5815.999999890118,-1630385.305094123,321392.5551197462,-1308992.7499743768,299.9750852475061,1392.4536302647998,0.9183545242390345,129
1455000,5819.999999890023,-1631196.2968108226,324132.36977167736,-1307063.9270391453,302.5323197592676,1392.4536302647998,0.9183545242390345,129
1456000,5823.999999889928,-1628503.4487817977,322072.8364986116,-1306430.612283186,300.6100329504528,1392.4536302647998,0.9183545242390345,129
1457000,5827.999999889834,-1627819.748417126,324282.3332370059,-1303537.4151801202,302.6722897199258,1392.4536302647998,0.9183545242390345,129
1458000,5831.999999889739,-1630115.9143701512,322956.2996497582,-1307159.614720393,301.43462247456137,1392.4536302647998,0.9183545242390345,129
1459000,5835.999999889645,-1632031.6049011275,322456.9174321644,-1309574.6874689632,300.9685188859516,1392.4536302647998,0.9183545242390345,129
1460000,5839.99999988955,-1628147.4497357477,324002.0430097051,-1304145.4067260425,302.41067791999694,1392.4536302647998,0.9183545242390345,129
1461000,5843.9999998894555,-1629983.20832631,323066.2075527882,-1306917.0007735216,301.5372061593904,1392.4536302647998,0.9183545242390345,129
1462000,5847.999999889361,-1629589.2824263237,320745.48566422,-1308843.7967621037,299.3711362387613,1392.4536302647998,0.9183545242390345,129
1463000,5851.999999889266,-1632679.3849630803,322766.0061813855,-1309913.378781695,301.2570100859487,1392.4536302647998,0.9183545242390345,129
1464000,5855.999999889172,-1629123.5507462528,323054.96356523037,-1306068.5871810224,301.5267114666153,1392.4536302647998,0.9183545242390345,129
1465000,5859.999999889077,-1631108.7679147832,323893.38888436375,-1307215.3790304195,302.30926446161857,1392.4536302647998,0.9183545242390345,129
1466000,5863.9999998889825,-1633083.2314568013,323894.56493345206,-1309188.6665233492,302.3103621392713,1392.4536302647998,0.9183545242390345,129
1467000,5867.999999888888,-1631131.0654836688,321746.05290109804,-1309385.0125825708,300.30502607969595,1392.4536302647998,0.9183545242390345,129
1468000,5871.999999888793,-1631021.1544757485,324084.56487290177,-1306936.5896028467,302.48770055960966,1392.4536302647998,0.9183545242390345,129
1469000,5875.999999888699,-1630504.530464705,322156.11340436497,-1308348.41706034,300.6877603168916,1392.4536302647998,0.9183545242390345,129
1470000,5879.999999888604,-1630266.4091640357,323103.67509779753,-1307162.7340662382,301.5721768823557,1392.4536302647998,0.9183545242390345,129
1471000,5883.99999988851,-1628050.46674449,322899.3704220077,-1305151.0963224822,301.3814869875207,1392.4536302647998,0.9183545242390345,129
1472000,5887.999999888415,-1627830.3532995041,323383.8956201843,-1304446.45767932,301.83372362247775,1392.4536302647998,0.9183545242390345,129
1473000,5891.99999988832,-1630727.7341325078,322790.9713431778,-1307936.76278933,301.2803115794574,1392.4536302647998,0.9183545242390345,129
1474000,5895.999999888226,-1629823.5266948212,323043.39368883753,-1306780.1330059837,301.51591260210535,1392.4536302647998,0.9183545242390345,129
1475000,5899.999999888131,-1631854.6433189511,321845.1461093307,-1310009.4972096204,300.3975157566145,1392.4536302647998,0.9183545242390345,129
1476000,5903.999999888037,-1630339.1632260028,321906.93096005864,-1308432.2322659441,300.4551832898814,1392.4536302647998,0.9183545242390345,129
1477000,5907.999999887942,-1628828.2674848977,323113.0084517119,-1305715.259033186,301.5808882653405,1392.4536302647998,0.9183545242390345,129
1478000,5911.9999998878475,-1629363.822830759,321673.5159982001,-1307690.306832559,300.2373230066665,1392.4536302647998,0.9183545242390345,129
1479000,5915.999999887753,-1631050.0495129395,322917.5463071468,-1308132.5032057927,301.3984516390261,1392.4536302647998,0.9183545242390345,129
1480000,5919.999999887658,-1630120.3536789548,319687.21820022695,-1310433.1354787278,298.38339129050735,1392.4536302647998,0.9183545242390345,129
1481000,5923.999999887564,-1627818.7980912179,322918.44974276307,-1304900.3483484548,301.3992948700584,1392.4536302647998,0.9183545242390345,129
1482000,5927.999999887469,-1627965.8615665548,322384.90987934824,-1305580.9516872065,300.9013098873285,1392.4536302647998,0.9183545242390345,129
1483000,5931.9999998873745,-1630400.6093268339,323208.25249158195,-1307192.356835252,301.6697852809191,1392.4536302647998,0.9183545242390345,129
1484000,5935.99999988728,-1629848.8556980416,322991.0557823061,-1306857.7999157356,301.4670624724949,1392.4536302647998,0.9183545242390345,129
1485000,5939.999999887185,-1631460.946214283,323024.2409262043,-1308436.7052880786,301.49803617182687,1392.4536302647998,0.9183545242390345,129
1486000,5943.999999887091,-1628812.102669824,321350.09633343294,-1307462.006336391,299.93545589753853,1392.4536302647998,0.9183545242390345,129
1487000,5947.999999886996,-1629395.0490073357,322768.0367188552,-1306627.0122884805,301.25890530922277,1392.4536302647998,0.9183545242390345,129
1488000,5951.999999886902,-1628961.026279254,323125.4684387918,-1305835.557840462,301.5925179239213,1392.4536302647998,0.9183545242390345,129
1489000,5955.999999886807,-1629158.1156937312,322654.5946271091,-1306503.521066622,301.1530229525842,1392.4536302647998,0.9183545242390345,129
1490000,5959.999999886712,-1630245.8634662554,322142.3029536102,-1308103.5605126452,300.67487018898896,1392.4536302647998,0.9183545242390345,129
1491000,5963.999999886618,-1627824.5037805568,323436.4710538715,-1304388.0327266853,301.88279545053035,1392.4536302647998,0.9183545242390345,129
1492000,5967.999999886523,-1628400.5759063885,323217.8552801447,-1305182.7206262439,301.67874814353627,1392.4536302647998,0.9183545242390345,129
1493000,5971.999999886429,-1629828.1227977853,322879.14004737174,-1306948.9827504135,301.3626047568674,1392.4536302647998,0.9183545242390345,129
1494000,5975.999999886334,-1628349.7518709712,323006.60970272153,-1305343.1421682497,301.4815798859453,1392.4536302647998,0.9183545242390345,129
1495000,5979.9999998862395,-1628616.2883687709,321791.2362659804,-1306825.0521027904,300.3471984434189,1392.4536302647998,0.9183545242390345,129
1496000,5983.999999886145,-1629572.510683231,321184.432747879,-1308388.077935352,299.7808320663162,1392.4536302647998,0.9183545242390345,129
1497000,5987.99999988605,-1629567.615459565,324346.3614783572,-1305221.253981208,302.7320511451724,1392.4536302647998,0.9183545242390345,129
1498000,5991.999999885956,-1631228.3008811716,321808.3016350072,-1309419.9992461645,300.36312658315654,1392.4536302647998,0.9183545242390345,129
1499000,5995.999999885861,-1630319.2744695563,322251.621603851,-1308067.6528657053,300.7769038885963,1392.4536302647998,0.9183545242390345,129
1500000,5999.999999885767,-1629473.978196159,323463.6862487064,-1306010.2919474526,301.90819703578984,1392.4536302647998,0.9183545242390345,129
1501000,6003.999999885672,-1630370.8811856695,321984.27176206565,-1308386.6094236039,300.5273701321265,1392.4536302647998,0.9183545242390345,129
1502000,6007.999999885577,-1629989.6728169918,320541.5610265591,-1309448.1117904326,299.1808010564681,1392.4536302647998,0.9183545242390345,129
1503000,6011.999999885483,-1628277.3875607979,321667.6164551242,-1306609.7711056736,300.2318166067549,1392.4536302647998,0.9183545242390345,129
1504000,6015.999999885388,-1630542.0408664346,321961.70963804494,-1308580.3312283896,300.50631153892425,1392.4536302647998,0.9183545242390345,129
1505000,6019.999999885294,-1633107.8298432026,323204.57467088976,-1309903.2551723127,301.66635254871017,1392.4536302647998,0.9183545242390345,129
1506000,6023.999999885199,-1629058.677588204,323863.1677704825,-1305195.5098177213,302.28105727054214,1392.4536302647998,0.9183545242390345,129
1507000,6027.999999885104,-1626738.260856716,324260.100411939,-1302478.160444777,302.6515384813284,1392.4536302647998,0.9183545242390345,129
1508000,6031.99999988501,-1627438.4530098736,323759.5010820031,-1303678.9519278705,302.1842988882506,1392.4536302647998,0.9183545242390345,129
1509000,6035.999999884915,-1627784.5594125967,323882.3089213489,-1303902.250491248,302.29892286285724,1392.4536302647998,0.9183545242390345,129
1510000,6039.999999884821,-1630907.093776593,322363.49026562204,-1308543.603510971,300.881317667997,1392.4536302647998,0.9183545242390345,129
1511000,6043.999999884726,-1628077.4317515455,322716.84657946567,-1305360.58517208,301.21112646001615,1392.4536302647998,0.9183545242390345,129
1512000,6047.9999998846315,-1628731.254965391,323362.5825766161,-1305368.6723887748,301.8138308715119,1392.4536302647998,0.9183545242390345,129
1513000,6051.999999884537,-1630903.9418262932,323191.9696234171,-1307711.9722028761,301.6545874965024,1392.4536302647998,0.9183545242390345,129
1514000,6055.999999884442,-1632589.8977864105,320702.4678727723,-1311887.4299136382,299.33098513553534,1392.4536302647998,0.9183545242390345,129
1515000,6059.999999884348,-1629757.054218093,323429.1585499854,-1306327.8956681076,301.87597024894535,1392.4536302647998,0.9183545242390345,129
1516000,6063.999999884253,-1629122.756462071,322528.21325752593,-1306594.543204545,301.0350635863496,1392.4536302647998,0.9183545242390345,129
1517000,6067.999999884159,-1629845.9971561935,322845.32430168433,-1307000.6728545092,301.3310424787944,1392.4536302647998,0.9183545242390345,129
1518000,6071.999999884064,-1629116.0261052512,323257.00039627845,-1305859.0257089727,301.71528464496475,1392.4536302647998,0.9183545242390345,129
1519000,6075.999999883969,-1629482.2467294428,323207.2078261168,-1306275.038903326,301.668810231538,1392.4536302647998,0.9183545242390345,129
1520000,6079.999999883875,-1628551.755657645,322484.51567192504,-1306067.2399857198,300.99427799017786,1392.4536302647998,0.9183545242390345,129
1521000,6083.99999988378,-1631156.6613696087,324384.2985318661,-1306772.3628377425,302.7674600887807,1392.4536302647998,0.9183545242390345,129
1522000,6087.999999883686,-1630298.7876446936,322564.5680360696,-1307734.219608624,301.0689956971564,1392.4536302647998,0.9183545242390345,129
1523000,6091.999999883591,-1628852.2437055893,322088.7917974016,-1306763.4519081877,300.6249249945853,1392.4536302647998,0.9183545242390345,129
1524000,6095.9999998834965,-1627069.8127099685,323221.3861222693,-1303848.4265876992,301.6820436917699,1392.4536302647998,0.9183545242390345,129
1525000,6099.999999883402,-1629520.36266567,322064.0522375739,-1307456.310428096,300.60183406901746,1392.4536302647998,0.9183545242390345,129
1526000,6103.999999883307,-1628850.6221700534,322227.1986141489,-1306623.4235559045,300.754108437049,1392.4536302647998,0.9183545242390345,129
1527000,6107.999999883213,-1629875.2260092702,321636.7550847259,-1308238.4709245441,300.2030118255967,1392.4536302647998,0.9183545242390345,129
1528000,6111.999999883118,-1629525.8271731827,322728.83618537476,-1306796.990987808,301.22231708343713,1392.4536302647998,0.9183545242390345,129
1529000,6115.9999998830235,-1627641.3100043312,323292.08209970646,-1304349.2279046248,301.74802851786666,1392.4536302647998,0.9183545242390345,129
1530000,6119.999999882929,-1629162.0785950609,321374.6905632095,-1307787.3880318515,299.95841117779094,1392.4536302647998,0.9183545242390345,129
1531000,6123.999999882834,-1629401.2592357192,323296.03541603877,-1306105.2238196805,301.7517183867977,1392.4536302647998,0.9183545242390345,129
1532000,6127.99999988274,-1631092.2654688787,321989.49053825275,-1309102.774930626,300.53224113117943,1392.4536302647998,0.9183545242390345,129
1533000,6131.999999882645,-1627516.4398407713,322533.702627841,-1304982.7372129303,301.0401871472473,1392.4536302647998,0.9183545242390345,129
1534000,6135.999999882551,-1628689.6778156403,323328.46920701035,-1305361.20860863,301.78199080305814,1392.4536302647998,0.9183545242390345,129
1535000,6139.999999882456,-1628963.7781168148,321857.00379612774,-1307106.7743206872,300.40858325195967,1392.4536302647998,0.9183545242390345,129
1536000,6143.999999882361,-1627717.5192770548,321840.5742625046,-1305876.9450145504,300.3932485758116,1392.4536302647998,0.9183545242390345,129
1537000,6147.999999882267,-1627917.754166454,320365.3611856547,-1307552.3929807993,299.01634310169004,1392.4536302647998,0.9183545242390345,129
1538000,6151.999999882172,-1629876.0292898547,322566.53350472363,-1307309.4957851311,301.0708301877744,1392.4536302647998,0.9183545242390345,129
1539000,6155.999999882078,-1631525.4247595835,321745.7409204274,-1309779.6838391563,300.304734889291,1392.4536302647998,0.9183545242390345,129
1540000,6159.999999881983,-1628334.274971418,322430.47653746174,-1305903.7984339562,300.9438400017768,1392.4536302647998,0.9183545242390345,129
1541000,6163.9999998818885,-1630941.3323638476,323075.2603872465,-1307866.0719766011,301.54565571662215,1392.4536302647998,0.9183545242390345,129
1542000,6167.999999881794,-1630565.603500517,321670.2092966063,-1308895.3942039108,300.23423666232935,1392.4536302647998,0.9183545242390345,129
1543000,6171.999999881699,-1629199.8098496757,323203.27889956324,-1305996.5309501125,301.66514312706073,1392.4536302647998,0.9183545242390345,129
1544000,6175.999999881605,-1626779.5609125234,324375.6038820567,-1302403.9570304668,302.7593448469177,1392.4536302647998,0.9183545242390345,129
1545000,6179.99999988151,-1630218.6149165276,320608.4955668554,-1309610.1193496722,299.2432751060736,1392.4536302647998,0.9183545242390345,129
1546000,6183.9999998814155,-1628696.7428988256,321939.6690540102,-1306757.0738448154,300.48573973049434,1392.4536302647998,0.9183545242390345,129
1547000,6187.999999881321,-1629574.8784062173,321359.4092291511,-1308215.4691770663,299.94414818565303,1392.4536302647998,0.9183545242390345,129
1548000,6191.999999881226,-1629715.8651220072,321927.9012926634,-1307787.9638293437,300.4747561680038,1392.4536302647998,0.9183545242390345,129
1549000,6195.999999881132,-1629649.4724386726,322684.92862411885,-1306964.5438145536,301.18133550430304,1392.4536302647998,0.9183545242390345,129
1550000,6199.999999881037,-1628876.14475945,324079.77658104635,-1304796.3681784037,302.4832313575867,1392.4536302647998,0.9183545242390345,129
1551000,6203.999999880943,-1628465.7962505016,321720.9170697378,-1306744.8791807638,300.2815652899703,1392.4536302647998,0.9183545242390345,129
1552000,6207.999999880848,-1629086.3280881029,322674.4406460427,-1306411.8874420603,301.17154644084354,1392.4536302647998,0.9183545242390345,129
1553000,6211.999999880753,-1629959.9269991554,322822.2648114269,-1307137.6621877286,301.3095196636404,1392.4536302647998,0.9183545242390345,129
1554000,6215.999999880659,-1630241.3228076957,322770.4931301854,-1307470.8296775103,301.2611980262955,1392.4536302647998,0.9183545242390345,129
1555000,6219.999999880564,-1630066.1899512839,322164.15235320403,-1307902.0375980798,300.6952635534318,1392.4536302647998,0.9183545242390345,129
1556000,6223.99999988047,-1629820.6210873928,321938.08480364556,-1307882.5362837473,300.4842610539332,1392.4536302647998,0.9183545242390345,129
1557000,6227.999999880375,-1628173.7074105684,321372.3405219021,-1306801.3668886663,299.95621774228573,1392.4536302647998,0.9183545242390345,129
1558000,6231.9999998802805,-1631090.747763399,323158.16298902227,-1307932.5847743768,301.6230337225491,1392.4536302647998,0.9183545242390345,129
1559000,6235.999999880186,-1628020.8063075542,322268.7482598047,-1305752.0580477496,300.79288923112483,1392.4536302647998,0.9183545242390345,129
1560000,6239.999999880091,-1628231.7869409975,321720.847963017,-1306510.9389779805,300.2815007884934,1392.4536302647998,0.9183545242390345,129
1561000,6243.999999879997,-1629498.1039498001,320267.23330506985,-1309230.8706447303,298.92475442337536,1392.4536302647998,0.9183545242390345,129
1562000,6247.999999879902,-1631597.4348483998,323364.7051742683,-1308232.7296741316,301.8158120201152,1392.4536302647998,0.9183545242390345,129
1563000,6251.999999879808,-1628011.0398013555,321827.1151082844,-1306183.924693071,300.3806863341845,1392.4536302647998,0.9183545242390345,129
1564000,6255.999999879713,-1628615.0900516864,321748.1493793105,-1306866.940672376,300.30698284944833,1392.4536302647998,0.9183545242390345,129
1565000,6259.999999879618,-1628316.3687930815,323089.2549679309,-1305227.1138251505,301.5587177041105,1392.4536302647998,0.9183545242390345,129
1566000,6263.999999879524,-1630105.9649474751,322543.1402509145,-1307562.8246965606,301.04899585093665,1392.4536302647998,0.9183545242390345,129
1567000,6267.999999879429,-1629828.094310183,321484.8883205055,-1308343.2059896775,300.06126540111495,1392.4536302647998,0.9183545242390345,129
1568000,6271.999999879335,-1627412.9205793254,322020.8245597773,-1305392.0960195481,300.561487066184,1392.4536302647998,0.9183545242390345,129
1569000,6275.99999987924,-1630290.0410922207,323131.64278402785,-1307158.3983081928,301.59828081328834,1392.4536302647998,0.9183545242390345,129
1570000,6279.999999879145,-1629929.2104222868,322692.55521580676,-1307236.65520648,301.18845386300575,1392.4536302647998,0.9183545242390345,129
1571000,6283.999999879051,-1628657.1599250305,321591.5993429695,-1307065.560582061,300.16086524420575,1392.4536302647998,0.9183545242390345,129
