#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2119000,8475.99999989179,-1629230.286380576,323266.29375227017,-1305963.9926283057,301.72395869547233,1392.4536302647998,0.9183545242390345,213
2120000,8479.999999892605,-1629118.9432466328,323090.0457783735,-1306028.8974682593,301.55945581526504,1392.4536302647998,0.9183545242390345,213
2121000,8483.99999989342,-1629581.3787367716,321875.95097198634,-1307705.4277647852,300.4262677956831,1392.4536302647998,0.9183545242390345,213
2122000,8487.999999894235,-1629394.7866167016,322704.5808951436,-1306690.205721558,301.1996781559359,1392.4536302647998,0.9183545242390345,213
2123000,8491.99999989505,-1631478.3589603044,323505.61045170744,-1307972.748508597,301.9473274268609,1392.4536302647998,0.9183545242390345,213
2124000,8495.999999895865,-1631220.9814981464,322830.277715319,-1308390.7037828274,301.31699859085825,1392.4536302647998,0.9183545242390345,213
2125000,8499.99999989668,-1631957.0001369752,322144.4394287391,-1309812.5607082362,300.67686429027947,1392.4536302647998,0.9183545242390345,213
2126000,8503.999999897494,-1628730.102755228,321258.7405422724,-1307471.3622129557,299.85018801934814,1392.4536302647998,0.9183545242390345,213
2127000,8507.99999989831,-1630194.6200501025,321680.1081766087,-1308514.511873494,300.2434758849724,1392.4536302647998,0.9183545242390345,213
2128000,8511.999999899124,-1630127.5573979616,322352.88578645047,-1307774.6716115111,300.87141986702795,1392.4536302647998,0.9183545242390345,213
2129000,8515.99999989994,-1630410.7964062653,322968.4339142729,-1307442.3624919925,301.44594811659704,1392.4536302647998,0.9183545242390345,213
2130000,8519.999999900754,-1632070.9589513522,323441.0035986118,-1308629.9553527404,301.88702594832256,1392.4536302647998,0.9183545242390345,213
2131000,8523.999999901569,-1629226.1552256458,322504.2189878787,-1306721.936237767,301.0126682851262,1392.4536302647998,0.9183545242390345,213
2132000,8527.999999902384,-1630044.9917870294,322393.0959442952,-1307651.8958427343,300.9089504362186,1392.4536302647998,0.9183545242390345,213
2133000,8531.999999903199,-1632325.926314313,320936.6350592177,-1311389.2912550953,299.5495475153949,1392.4536302647998,0.9183545242390345,213
2134000,8535.999999904014,-1632877.5082070436,323870.0147318671,-1309007.4934751764,302.2874479531896,1392.4536302647998,0.9183545242390345,213
2135000,8539.999999904829,-1631829.0211664047,322438.5597309278,-1309390.4614354768,300.9513845344998,1392.4536302647998,0.9183545242390345,213
2136000,8543.999999905644,-1630588.9867232665,322838.9179246544,-1307750.068798612,301.3250630201384,1392.4536302647998,0.9183545242390345,213
2137000,8547.999999906458,-1631739.8604529481,322379.127728904,-1309360.732724044,300.8959130570511,1392.4536302647998,0.9183545242390345,213
2138000,8551.999999907273,-1631718.428146135,323336.64967199625,-1308381.7784741388,301.7896261251663,1392.4536302647998,0.9183545242390345,213
2139000,8555.999999908088,-1629949.7205266226,323324.50300506223,-1306625.2175215604,301.7782889072035,1392.4536302647998,0.9183545242390345,213
2140000,8559.999999908903,-1633090.5222837012,323071.54784565844,-1310018.9744380428,301.54219057730387,1392.4536302647998,0.9183545242390345,213
2141000,8563.999999909718,-1633322.9552915655,323363.75938335404,-1309959.1959082114,301.8149292563249,1392.4536302647998,0.9183545242390345,213
2142000,8567.999999910533,-1631372.0114876945,320687.2442426609,-1310684.7672450335,299.3167760019767,1392.4536302647998,0.9183545242390345,213
2143000,8571.999999911348,-1631847.9116126858,322404.7598643024,-1309443.1517483834,300.9198370773146,1392.4536302647998,0.9183545242390345,213
2144000,8575.999999912163,-1630224.414970126,321797.4281881826,-1308426.9867819434,300.3529777384301,1392.4536302647998,0.9183545242390345,213
2145000,8579.999999912978,-1628465.0082680602,323008.8698276643,-1305456.138440396,301.48368939707603,1392.4536302647998,0.9183545242390345,213
2146000,8583.999999913793,-1629934.416394649,321811.22802119143,-1308123.1883734576,300.36585795614917,1392.4536302647998,0.9183545242390345,213
2147000,8587.999999914608,-1628202.9233568031,321136.34297191916,-1307066.580384884,299.73594697357436,1392.4536302647998,0.9183545242390345,213
2148000,8591.999999915422,-1628808.4503154363,321962.495801533,-1306845.9545139032,300.50704531279547,1392.4536302647998,0.9183545242390345,213
2149000,8595.999999916237,-1627710.957565058,322312.8689917724,-1305398.0885732856,300.8340697753608,1392.4536302647998,0.9183545242390345,213
2150000,8599.999999917052,-1629718.4410931952,322388.6702122504,-1307329.7708809448,300.9048196331671,1392.4536302647998,0.9183545242390345,213
2151000,8603.999999917867,-1630280.0227129422,322726.0634459887,-1307553.9592669536,301.2197291182822,1392.4536302647998,0.9183545242390345,213
2152000,8607.999999918682,-1630049.1502618473,322295.9700720431,-1307753.1801898042,300.8182969928068,1392.4536302647998,0.9183545242390345,213
2153000,8611.999999919497,-1630632.8780332021,323829.9734486478,-1306802.9045845543,302.25007500488766,1392.4536302647998,0.9183545242390345,213
2154000,8615.999999920312,-1629125.948711682,321648.5655536281,-1307477.383158054,300.21403524962847,1392.4536302647998,0.9183545242390345,213
2155000,8619.999999921127,-1629480.8513559885,321862.28615447617,-1307618.5652015123,300.4135135960845,1392.4536302647998,0.9183545242390345,213
2156000,8623.999999921942,-1628630.8008804675,322166.1201708074,-1306464.68070966,300.697100236466,1392.4536302647998,0.9183545242390345,213
2157000,8627.999999922757,-1629252.4808286428,321638.9272338059,-1307613.553594837,300.2050392235406,1392.4536302647998,0.9183545242390345,213
2158000,8631.999999923572,-1629876.6824284978,321766.8344693168,-1308109.847959181,300.32442277261464,1392.4536302647998,0.9183545242390345,213
2159000,8635.999999924386,-1631102.4199512303,322842.1689873271,-1308260.2509639033,301.3280974333096,1392.4536302647998,0.9183545242390345,213
2160000,8639.999999925201,-1629476.871254528,322377.0047965099,-1307099.866458018,300.89393159601303,1392.4536302647998,0.9183545242390345,213
2161000,8643.999999926016,-1629336.6226846278,322926.7105539981,-1306409.9121306296,301.4070051841742,1392.4536302647998,0.9183545242390345,213
2162000,8647.999999926831,-1627213.7050904054,322517.1057733701,-1304696.5993170354,301.02469630044504,1392.4536302647998,0.9183545242390345,213
2163000,8651.999999927646,-1629943.7972166017,323471.2625171,-1306472.5346995017,301.9152684247223,1392.4536302647998,0.9183545242390345,213
2164000,8655.999999928461,-1628557.0570912268,322432.1215091301,-1306124.9355820967,300.9453753531985,1392.4536302647998,0.9183545242390345,213
2165000,8659.999999929276,-1628803.0558795463,322607.6186951379,-1306195.4371844083,301.1091774777181,1392.4536302647998,0.9183545242390345,213
2166000,8663.99999993009,-1631899.4204542618,323668.35494921287,-1308231.065505049,302.09922669688154,1392.4536302647998,0.9183545242390345,213
2167000,8667.999999930906,-1631154.1480684876,322558.6976909796,-1308595.450377508,301.06351654948867,1392.4536302647998,0.9183545242390345,213
2168000,8671.99999993172,-1630213.7583439238,322313.7248978117,-1307900.0334461122,300.8348686441678,1392.4536302647998,0.9183545242390345,213
2169000,8675.999999932536,-1628443.2650398724,321577.01539017726,-1306866.2496496951,300.1472531601285,1392.4536302647998,0.9183545242390345,213
2170000,8679.99999993335,-1627644.0501719955,322144.94268994936,-1305499.1074820461,300.67733401436624,1392.4536302647998,0.9183545242390345,213
2171000,8683.999999934165,-1630538.8314280268,321932.54032749607,-1308606.2911005307,300.4790860594316,1392.4536302647998,0.9183545242390345,213
2172000,8687.99999993498,-1634173.7272564173,323242.4623800928,-1310931.2648763245,301.7017154362972,1392.4536302647998,0.9183545242390345,213
2173000,8691.999999935795,-1628130.021566702,321947.61317144893,-1306182.4083952531,300.4931544551603,1392.4536302647998,0.9183545242390345,213
2174000,8695.99999993661,-1629893.6880929545,323092.1510781495,-1306801.537014805,301.5614208187156,1392.4536302647998,0.9183545242390345,213
2175000,8699.999999937425,-1629299.0212709308,321921.7333354303,-1307377.2879355005,300.4689992409458,1392.4536302647998,0.9183545242390345,213
2176000,8703.99999993824,-1631476.0113062952,321716.9245586629,-1309759.0867476324,300.2778388382185,1392.4536302647998,0.9183545242390345,213
2177000,8707.999999939055,-1628550.0703370553,321099.236447283,-1307450.8338897722,299.7013132127306,1392.4536302647998,0.9183545242390345,213
2178000,8711.99999993987,-1628071.7906102445,322719.07832287526,-1305352.7122873692,301.21320948094757,1392.4536302647998,0.9183545242390345,213
2179000,8715.999999940685,-1630987.6584075335,322311.74030601914,-1308675.9181015145,300.83301630476956,1392.4536302647998,0.9183545242390345,213
2180000,8719.9999999415,-1629879.360875398,322526.9015251935,-1307352.4593502046,301.03383926732926,1392.4536302647998,0.9183545242390345,213
2181000,8723.999999942314,-1630204.2868221737,323007.4337558211,-1307196.8530663527,301.48234902447956,1392.4536302647998,0.9183545242390345,213
2182000,8727.99999994313,-1630685.8953090813,322552.0910215053,-1308133.8042875761,301.0573501457958,1392.4536302647998,0.9183545242390345,213
2183000,8731.999999943944,-1628994.4390364438,323182.7668809585,-1305811.6721554853,301.6459980210788,1392.4536302647998,0.9183545242390345,213
2184000,8735.99999994476,-1630271.868620403,322350.2008539719,-1307921.6677664313,300.8689138573637,1392.4536302647998,0.9183545242390345,213
2185000,8739.999999945574,-1629601.383969389,322138.159673701,-1307463.2242956879,300.67100301557696,1392.4536302647998,0.9183545242390345,213
2186000,8743.999999946389,-1630134.6105094142,322087.1402175034,-1308047.4702919107,300.62338347530346,1392.4536302647998,0.9183545242390345,213
2187000,8747.999999947204,-1630245.1690673996,321685.59560127434,-1308559.5734661252,300.24859762987796,1392.4536302647998,0.9183545242390345,213
2188000,8751.999999948019,-1629990.9517539572,322477.35442733817,-1307513.597326619,300.9875939680336,1392.4536302647998,0.9183545242390345,213
2189000,8755.999999948834,-1630187.3444653284,322094.51731745474,-1308092.8271478736,300.63026896829797,1392.4536302647998,0.9183545242390345,213
2190000,8759.999999949649,-1630308.2662227694,322410.47237839224,-1307897.7938443772,300.9251689117761,1392.4536302647998,0.9183545242390345,213
2191000,8763.999999950463,-1628699.3928910345,321592.01587074867,-1307107.377020286,300.1612540147422,1392.4536302647998,0.9183545242390345,213
2192000,8767.999999951278,-1628670.4948927313,323915.4891920456,-1304755.0057006858,302.3298920137359,1392.4536302647998,0.9183545242390345,213
2193000,8771.999999952093,-1628742.3583119735,323042.58666347293,-1305699.7716485006,301.5151593565846,1392.4536302647998,0.9183545242390345,213
2194000,8775.999999952908,-1631260.336421935,321674.8769885923,-1309585.4594333426,300.2385933012095,1392.4536302647998,0.9183545242390345,213
2195000,8779.999999953723,-1629840.410124587,322820.03517494106,-1307020.3749496457,301.30743860922803,1392.4536302647998,0.9183545242390345,213
2196000,8783.999999954538,-1630389.9637067504,323687.42294956633,-1306702.5407571841,302.1170240134043,1392.4536302647998,0.9183545242390345,213
2197000,8787.999999955353,-1632008.0046660863,324693.5211491348,-1307314.4835169516,303.0560762359129,1392.4536302647998,0.9183545242390345,213
2198000,8791.999999956168,-1630737.1916512419,321192.62172286847,-1309544.5699283734,299.7884753313247,1392.4536302647998,0.9183545242390345,213
2199000,8795.999999956983,-1629431.271352686,322504.7003560221,-1306926.570996664,301.01311757509126,1392.4536302647998,0.9183545242390345,213
2200000,8799.999999957798,-1630031.9271269627,323170.04682486266,-1306861.8803021,301.63412562437605,1392.4536302647998,0.9183545242390345,213
2201000,8803.999999958613,-1630225.164935276,322017.1945520782,-1308207.9703831978,300.5580989607296,1392.4536302647998,0.9183545242390345,213
2202000,8807.999999959427,-1629478.6953362823,322566.3098892855,-1306912.385446997,301.0706214739786,1392.4536302647998,0.9183545242390345,213
2203000,8811.999999960242,-1631702.7544503305,323183.4648042293,-1308519.2896461012,301.64664943502515,1392.4536302647998,0.9183545242390345,213
2204000,8815.999999961057,-1629429.0228003599,321968.58844549884,-1307460.434354861,300.5127319454319,1392.4536302647998,0.9183545242390345,213
2205000,8819.999999961872,-1630233.264064677,321457.71558618493,-1308775.548478492,300.0359034468183,1392.4536302647998,0.9183545242390345,213
2206000,8823.999999962687,-1627839.5811377354,322439.3456837974,-1305400.2354539381,300.9521181117881,1392.4536302647998,0.9183545242390345,213
2207000,8827.999999963502,-1629285.217607597,320885.4098662822,-1308399.8077413146,299.50173594859643,1392.4536302647998,0.9183545242390345,213
2208000,8831.999999964317,-1630463.4223818462,322454.83342308644,-1308008.5889587598,300.9665737543956,1392.4536302647998,0.9183545242390345,213
2209000,8835.999999965132,-1630168.9065519795,322791.0553405547,-1307377.851211425,301.2803899792831,1392.4536302647998,0.9183545242390345,213
2210000,8839.999999965947,-1631262.523102263,322987.48319037096,-1308275.039911892,301.4637279566412,1392.4536302647998,0.9183545242390345,213
2211000,8843.999999966762,-1630426.5221676975,323616.52483174886,-1306809.9973359487,302.05085051748046,1392.4536302647998,0.9183545242390345,213
2212000,8847.999999967577,-1630435.7868464012,322600.0742100765,-1307835.7126363246,301.10213575408943,1392.4536302647998,0.9183545242390345,213
2213000,8851.999999968391,-1630569.7035132982,322777.7279805315,-1307791.9755327667,301.26795074914105,1392.4536302647998,0.9183545242390345,213
2214000,8855.999999969206,-1631803.0436978731,322170.50903372833,-1309632.5346641447,300.7011966273372,1392.4536302647998,0.9183545242390345,213
2215000,8859.999999970021,-1627720.9333861247,322271.7517343167,-1305449.1816518079,300.79569255531027,1392.4536302647998,0.9183545242390345,213
2216000,8863.999999970836,-1630599.7605961673,322370.69854006247,-1308229.062056105,300.8880455859444,1392.4536302647998,0.9183545242390345,213
2217000,8867.999999971651,-1629973.5889818463,322831.15688821545,-1307142.432093631,301.31781917602854,1392.4536302647998,0.9183545242390345,213
2218000,8871.999999972466,-1627358.1052128542,322289.5807759329,-1305068.5244369213,300.81233347680484,1392.4536302647998,0.9183545242390345,213
2219000,8875.99999997328,-1630218.305116063,322631.9658990434,-1307586.3392170195,301.13190219380357,1392.4536302647998,0.9183545242390345,213
2220000,8879.999999974096,-1627641.3806671724,324197.9142820461,-1303443.4663851263,302.5934964099776,1392.4536302647998,0.9183545242390345,213
2221000,8883.99999997491,-1628213.9590070583,324464.500392562,-1303749.4586144963,302.8423173299209,1392.4536302647998,0.9183545242390345,213
2222000,8887.999999975726,-1630765.8126601148,323246.1018412957,-1307519.7108188192,301.70511236527767,1392.4536302647998,0.9183545242390345,213
2223000,8891.99999997654,-1630640.7893577889,322937.4537817686,-1307703.3355760202,301.4170324875916,1392.4536302647998,0.9183545242390345,213
2224000,8895.999999977355,-1631125.9745565932,321846.94329182355,-1309279.0312647696,300.3991931755929,1392.4536302647998,0.9183545242390345,213
2225000,8899.99999997817,-1630759.8693562,323057.9574143177,-1307701.9119418825,301.52950580681045,1392.4536302647998,0.9183545242390345,213
2226000,8903.999999978985,-1629901.9725669343,322720.18604280514,-1307181.786524129,301.2142433828694,1392.4536302647998,0.9183545242390345,213
2227000,8907.9999999798,-1628306.0079023298,321977.905542452,-1306328.102359878,300.5214281548128,1392.4536302647998,0.9183545242390345,213
2228000,8911.999999980615,-1628382.0099512935,322312.9762897198,-1306069.0336615737,300.8341699230163,1392.4536302647998,0.9183545242390345,213
2229000,8915.99999998143,-1630389.9849815387,322435.45714909973,-1307954.527832439,300.94848870746983,1392.4536302647998,0.9183545242390345,213
2230000,8919.999999982245,-1630687.5264689438,320792.0965181564,-1309895.4299507875,299.41464096424517,1392.4536302647998,0.9183545242390345,213
2231000,8923.99999998306,-1630215.5004366804,322365.1198341111,-1307850.3806025693,300.882838642701,1392.4536302647998,0.9183545242390345,213
2232000,8927.999999983875,-1630500.9464319777,322564.1390682397,-1307936.8073637378,301.06859531556915,1392.4536302647998,0.9183545242390345,213
2233000,8931.99999998469,-1629381.6099562366,320812.5567891275,-1308569.053167109,299.4337377710348,1392.4536302647998,0.9183545242390345,213
2234000,8935.999999985504,-1631780.6979574263,323815.9080219773,-1307964.7899354491,302.2369468925611,1392.4536302647998,0.9183545242390345,213
2235000,8939.99999998632,-1630956.3214586377,322952.64214500727,-1308003.6793136303,301.4312087044476,1392.4536302647998,0.9183545242390345,213
2236000,8943.999999987134,-1630170.7098058276,322094.6165298846,-1308076.093275943,300.6303615692516,1392.4536302647998,0.9183545242390345,213
2237000,8947.99999998795,-1631210.5032113213,321397.2980896523,-1309813.205121669,299.9795121478162,1392.4536302647998,0.9183545242390345,213
2238000,8951.999999988764,-1630999.6207612976,322493.94091686275,-1308505.6798444348,301.0030751406053,1392.4536302647998,0.9183545242390345,213
2239000,8955.999999989579,-1629822.597413065,322475.7006572972,-1307346.8967557678,300.98605040455925,1392.4536302647998,0.9183545242390345,213
2240000,8959.999999990394,-1629526.4281424694,323416.66015720286,-1306109.7679852666,301.86430474400237,1392.4536302647998,0.9183545242390345,213
2241000,8963.999999991209,-1631211.3292079791,322362.8454457516,-1308848.4837622275,300.8807158186619,1392.4536302647998,0.9183545242390345,213
2242000,8967.999999992024,-1629571.036327621,323357.00843194383,-1306214.0278956771,301.8086281855859,1392.4536302647998,0.9183545242390345,213
2243000,8971.999999992839,-1631362.0119527504,320819.6324509963,-1310542.379501754,299.4403419136587,1392.4536302647998,0.9183545242390345,213
2244000,8975.999999993654,-1632933.0205799472,322083.3602314362,-1310849.6603485108,300.6198553859787,1392.4536302647998,0.9183545242390345,213
2245000,8979.999999994468,-1631729.8686010987,323052.39673294395,-1308677.4718681546,301.52431568699416,1392.4536302647998,0.9183545242390345,213
2246000,8983.999999995283,-1629455.8850040752,322152.47129737947,-1307303.4137066957,300.68436091844245,1392.4536302647998,0.9183545242390345,213
2247000,8987.999999996098,-1631911.0012459233,322288.21670453774,-1309622.7845413857,300.8110603065757,1392.4536302647998,0.9183545242390345,213
2248000,8991.999999996913,-1630263.9993299022,323618.3525244982,-1306645.646805404,302.05255641352426,1392.4536302647998,0.9183545242390345,213
2249000,8995.999999997728,-1629942.1716479901,323337.8390828097,-1306604.3325651805,301.79073627412424,1392.4536302647998,0.9183545242390345,213
2250000,8999.999999998543,-1630363.827195935,322093.5853887376,-1308270.2418071972,300.62939914293355,1392.4536302647998,0.9183545242390345,213
2251000,9003.999999999358,-1628673.3986786455,323658.41852894065,-1305014.980149705,302.0899524356371,1392.4536302647998,0.9183545242390345,213
2252000,9008.000000000173,-1631700.8450430576,321222.60532281426,-1310478.2397202433,299.81646083629823,1392.4536302647998,0.9183545242390345,213
2253000,9012.000000000988,-1631276.0223552305,322000.7898326104,-1309275.2325226201,300.5427874451316,1392.4536302647998,0.9183545242390345,213
2254000,9016.000000001803,-1633020.335186394,321915.7596455495,-1311104.5755408444,300.46342363534234,1392.4536302647998,0.9183545242390345,213
2255000,9020.000000002618,-1630160.627989117,324859.49988888344,-1305301.1281002336,303.2109942195819,1392.4536302647998,0.9183545242390345,213
2256000,9024.000000003432,-1628351.3231117912,323335.8071230273,-1305015.515988764,301.78883972331977,1392.4536302647998,0.9183545242390345,213
2257000,9028.000000004247,-1630720.6858856902,321822.87252366164,-1308897.8133620284,300.3767264736849,1392.4536302647998,0.9183545242390345,213
2258000,9032.000000005062,-1629090.9806008302,322877.95107107185,-1306213.0295297583,301.3614950134673,1392.4536302647998,0.9183545242390345,213
2259000,9036.000000005877,-1628326.7860741634,322896.16714755783,-1305430.6189266057,301.37849717798446,1392.4536302647998,0.9183545242390345,213
2260000,9040.000000006692,-1629617.004197454,321681.69605553837,-1307935.3081419156,300.24495794829255,1392.4536302647998,0.9183545242390345,213
2261000,9044.000000007507,-1630930.7397779785,321465.33832857356,-1309465.401449405,300.04301821273754,1392.4536302647998,0.9183545242390345,213
2262000,9048.000000008322,-1628567.4864690658,321996.7366527823,-1306570.7498162836,300.53900436756777,1392.4536302647998,0.9183545242390345,213
2263000,9052.000000009137,-1630398.6026495434,323440.2904474458,-1306958.3122020976,301.8863603212618,1392.4536302647998,0.9183545242390345,213
2264000,9056.000000009952,-1630315.0220259055,323554.1907398952,-1306760.8312860103,301.9926703442942,1392.4536302647998,0.9183545242390345,213
2265000,9060.000000010767,-1629880.3461171072,321755.076377556,-1308125.2697395512,300.31344823533266,1392.4536302647998,0.9183545242390345,213
2266000,9064.000000011582,-1627594.2050947957,324465.54565713473,-1303128.659437661,302.8432929384853,1392.4536302647998,0.9183545242390345,213
2267000,9068.000000012396,-1629708.5738251023,320941.01039611845,-1308767.5634289838,299.5536312816144,1392.4536302647998,0.9183545242390345,213
2268000,9072.000000013211,-1628747.903593503,323232.089534573,-1305515.81405893,301.69203383300714,1392.4536302647998,0.9183545242390345,213
2269000,9076.000000014026,-1630583.1240873672,321429.43827036,-1309153.6858170072,300.009510519882,1392.4536302647998,0.9183545242390345,213
2270000,9080.000000014841,-1627845.1024267375,323520.6722039415,-1304324.430222796,301.9613854700185,1392.4536302647998,0.9183545242390345,213
2271000,9084.000000015656,-1629967.8529391605,323436.90290972765,-1306530.9500294328,301.88319852768694,1392.4536302647998,0.9183545242390345,213
2272000,9088.000000016471,-1629134.3246681374,321774.9018713548,-1307359.4227967826,300.331952566244,1392.4536302647998,0.9183545242390345,213
2273000,9092.000000017286,-1630838.8379858881,321982.1717499878,-1308856.6662359003,300.52541006400406,1392.4536302647998,0.9183545242390345,213
2274000,9096.0000000181,-1630786.6593765747,321547.9354894791,-1309238.7238870957,300.12011113225026,1392.4536302647998,0.9183545242390345,213
2275000,9100.000000018916,-1628770.9729727395,324732.024575303,-1304038.9483974364,303.09201380933564,1392.4536302647998,0.9183545242390345,213
2276000,9104.00000001973,-1630817.368398266,323624.4921905663,-1307192.8762076995,302.05828693472904,1392.4536302647998,0.9183545242390345,213
2277000,9108.000000020545,-1628014.920608461,322499.5658340629,-1305515.354774398,301.0083252155985,1392.4536302647998,0.9183545242390345,213
2278000,9112.00000002136,-1627622.5729797091,321399.343338899,-1306223.22964081,299.9814211024804,1392.4536302647998,0.9183545242390345,213
2279000,9116.000000022175,-1628408.8132605124,321281.2540970944,-1307127.5591634181,299.8712012799834,1392.4536302647998,0.9183545242390345,213
2280000,9120.00000002299,-1630363.8814363368,322260.0693138179,-1308103.812122519,300.784788646588,1392.4536302647998,0.9183545242390345,213
2281000,9124.000000023805,-1626497.9998480845,321934.85721030325,-1304563.1426377813,300.4812485461057,1392.4536302647998,0.9183545242390345,213
2282000,9128.00000002462,-1630376.1865875125,321969.78727352584,-1308406.3993139868,300.5138508840441,1392.4536302647998,0.9183545242390345,213
2283000,9132.000000025435,-1629288.472027285,321799.01161691785,-1307489.4604103672,300.354455648115,1392.4536302647998,0.9183545242390345,213
2284000,9136.00000002625,-1628927.595343437,322236.7114622367,-1306690.8838812003,300.7629873527882,1392.4536302647998,0.9183545242390345,213
2285000,9140.000000027065,-1629170.346198758,323173.89043180493,-1305996.455766953,301.6377130949064,1392.4536302647998,0.9183545242390345,213
2286000,9144.00000002788,-1628444.6839718632,321398.3698547472,-1307046.314117116,299.98051249091867,1392.4536302647998,0.9183545242390345,213
2287000,9148.000000028695,-1629993.3586873934,321332.0786524964,-1308661.280034897,299.91863890757156,1392.4536302647998,0.9183545242390345,213
2288000,9152.00000002951,-1629383.79551401,321835.11530378857,-1307548.6802102213,300.3881533998963,1392.4536302647998,0.9183545242390345,213
2289000,9156.000000030324,-1629446.7450150736,323033.4009600056,-1306413.344055068,301.5065857846808,1392.4536302647998,0.9183545242390345,213
2290000,9160.00000003114,-1628863.4204783272,323655.6161656369,-1305207.8043126902,302.0873368206903,1392.4536302647998,0.9183545242390345,213
2291000,9164.000000031954,-1628693.2264347319,322566.9106950538,-1306126.315739678,301.0711822422935,1392.4536302647998,0.9183545242390345,213
2292000,9168.00000003277,-1631643.3763255924,320984.081390186,-1310659.2949354064,299.5938320420592,1392.4536302647998,0.9183545242390345,213
2293000,9172.000000033584,-1627016.0045296885,322404.65884090785,-1304611.3456887808,300.91974278607813,1392.4536302647998,0.9183545242390345,213
2294000,9176.000000034399,-1628333.199224161,322506.9314902,-1305826.2677339609,301.01520002738994,1392.4536302647998,0.9183545242390345,213
2295000,9180.000000035214,-1627671.2252144534,323427.7939231328,-1304243.4312913206,301.8746965602743,1392.4536302647998,0.9183545242390345,213
2296000,9184.000000036029,-1628890.5676748995,324617.2600851565,-1304273.307589743,302.98489717839107,1392.4536302647998,0.9183545242390345,213
2297000,9188.000000036844,-1630455.1998242121,321814.0542560089,-1308641.1455682032,300.3684958518216,1392.4536302647998,0.9183545242390345,213
2298000,9192.000000037659,-1632229.5219206568,322520.1376972477,-1309709.384223409,301.02752617814184,1392.4536302647998,0.9183545242390345,213
2299000,9196.000000038473,-1629942.7525246534,322120.5383573321,-1307822.2141673213,300.6545559766032,1392.4536302647998,0.9183545242390345,213
2300000,9200.000000039288,-1629848.5907781739,323230.5231520339,-1306618.06762614,301.6905718335668,1392.4536302647998,0.9183545242390345,213
2301000,9204.000000040103,-1630728.295998875,323344.41281914443,-1307383.8831797307,301.79687193932864,1392.4536302647998,0.9183545242390345,213
2302000,9208.000000040918,-1629491.216301119,323060.7566753009,-1306430.459625818,301.53211852617403,1392.4536302647998,0.9183545242390345,213
2303000,9212.000000041733,-1631094.1632582918,323279.5399393914,-1307814.6233189004,301.73632216204174,1392.4536302647998,0.9183545242390345,213
2304000,9216.000000042548,-1630499.4998621494,322378.15501652926,-1308121.34484562,300.8950051658355,1392.4536302647998,0.9183545242390345,213
2305000,9220.000000043363,-1633203.7845878955,322619.5195056341,-1310584.2650822615,301.1202852230166,1392.4536302647998,0.9183545242390345,213
2306000,9224.000000044178,-1628654.1043052003,321674.7560825337,-1306979.3482226667,300.2384804522817,1392.4536302647998,0.9183545242390345,213
2307000,9228.000000044993,-1629821.6917414125,323188.583921011,-1306633.1078204014,301.6514274159352,1392.4536302647998,0.9183545242390345,213
2308000,9232.000000045808,-1629682.8893694263,322624.46354630985,-1307058.4258231164,301.12489979482154,1392.4536302647998,0.9183545242390345,213
2309000,9236.000000046623,-1628782.0034053624,322169.4499776921,-1306612.5534276702,300.70020814636683,1392.4536302647998,0.9183545242390345,213
2310000,9240.000000047437,-1631372.8836964518,321770.7568773482,-1309602.1268191035,300.32808379296137,1392.4536302647998,0.9183545242390345,213
2311000,9244.000000048252,-1629535.1139846668,322142.9220516584,-1307392.1919330084,300.67544803059366,1392.4536302647998,0.9183545242390345,213
2312000,9248.000000049067,-1629337.406742001,322224.5596317731,-1307112.847110228,300.7516453153913,1392.4536302647998,0.9183545242390345,213
2313000,9252.000000049882,-1630625.4655916188,323798.9688187227,-1306826.496772896,302.2211365109596,1392.4536302647998,0.9183545242390345,213
2314000,9256.000000050697,-1629248.0000153985,323753.2517593917,-1305494.7482560067,302.17846601797015,1392.4536302647998,0.9183545242390345,213
2315000,9260.000000051512,-1630119.3371279556,323292.94644742226,-1306826.3906805334,301.74883526580027,1392.4536302647998,0.9183545242390345,213
2316000,9264.000000052327,-1631445.8605936822,323130.39653248043,-1308315.4640612018,301.5971176114399,1392.4536302647998,0.9183545242390345,213
2317000,9268.000000053142,-1629926.9441805165,322174.0340168978,-1307752.9101636186,300.704486707054,1392.4536302647998,0.9183545242390345,213
2318000,9272.000000053957,-1629438.0128302295,324643.2687567622,-1304794.7440734673,303.0091726426413,1392.4536302647998,0.9183545242390345,213
2319000,9276.000000054772,-1632791.0056967102,321901.98542777187,-1310889.0202689383,300.45056732586585,1392.4536302647998,0.9183545242390345,213
2320000,9280.000000055586,-1630002.3465048093,321921.7481840089,-1308080.5983208003,300.4690131000211,1392.4536302647998,0.9183545242390345,213
2321000,9284.000000056401,-1630909.4737050105,321544.57914427377,-1309364.8945607366,300.1169784525318,1392.4536302647998,0.9183545242390345,213
2322000,9288.000000057216,-1630247.1358669978,322993.1583667759,-1307253.977500222,301.46902494158604,1392.4536302647998,0.9183545242390345,213
2323000,9292.000000058031,-1627876.1650684848,323950.15778978384,-1303926.007278701,302.3622503101441,1392.4536302647998,0.9183545242390345,213
2324000,9296.000000058846,-1628842.3989793342,322092.9081414726,-1306749.4908378616,300.6287670271524,1392.4536302647998,0.9183545242390345,213
