#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2712000,10848.00000037503,-1629921.362133814,322652.4728510398,-1307268.8892827742,301.15104257081384,1392.4536302647998,0.9183545242390345,126
2713000,10852.000000375845,-1631021.545654785,324054.03854868095,-1306967.507106104,302.45920849728725,1392.4536302647998,0.9183545242390345,126
2714000,10856.00000037666,-1629276.12580367,321021.32241875195,-1308254.803384918,299.6285913435452,1392.4536302647998,0.9183545242390345,126
2715000,10860.000000377475,-1630326.278547885,322048.25636781467,-1308278.0221800702,300.5870908296297,1392.4536302647998,0.9183545242390345,126
2716000,10864.00000037829,-1629582.8240584042,320972.82501521485,-1308609.9990431895,299.58332578736304,1392.4536302647998,0.9183545242390345,126
2717000,10868.000000379105,-1628492.8618822843,323053.9803897357,-1305438.8814925486,301.5257938095379,1392.4536302647998,0.9183545242390345,126
2718000,10872.00000037992,-1626522.9799680877,322305.74649058736,-1304217.2334775003,300.8274219147737,1392.4536302647998,0.9183545242390345,126
2719000,10876.000000380734,-1626964.4754235689,322689.66553982696,-1304274.809883742,301.1857567538644,1392.4536302647998,0.9183545242390345,126
2720000,10880.00000038155,-1629057.6116666272,322814.64429561654,-1306242.9673710107,301.30240697592114,1392.4536302647998,0.9183545242390345,126
2721000,10884.000000382364,-1631187.3819808029,320780.40828907175,-1310406.9736917312,299.4037316340189,1392.4536302647998,0.9183545242390345,126
2722000,10888.00000038318,-1630430.5049770437,322235.3776468362,-1308195.1273302075,300.7617424223064,1392.4536302647998,0.9183545242390345,126
2723000,10892.000000383994,-1632072.924924899,323465.8463296939,-1308607.078595205,301.91021316985405,1392.4536302647998,0.9183545242390345,126
2724000,10896.000000384809,-1630479.2837026026,322946.12953350396,-1307533.1541690987,301.4251300907406,1392.4536302647998,0.9183545242390345,126
2725000,10900.000000385624,-1629279.5204308517,323241.80576678534,-1306037.7146640664,301.7011025794349,1392.4536302647998,0.9183545242390345,126
2726000,10904.000000386439,-1630334.6063276678,322665.8944155196,-1307668.7119121482,301.1635697276656,1392.4536302647998,0.9183545242390345,126
2727000,10908.000000387254,-1630851.1045956537,322028.9812874914,-1308822.1233081622,300.5691002328625,1392.4536302647998,0.9183545242390345,126
2728000,10912.000000388069,-1629965.324439738,322630.3951527064,-1307334.9292870315,301.13043612136715,1392.4536302647998,0.9183545242390345,126
2729000,10916.000000388884,-1627206.7728965003,322473.43765690015,-1304733.3352396002,300.98393820959325,1392.4536302647998,0.9183545242390345,126
2730000,10920.000000389698,-1628975.2733699884,322312.41311921657,-1306662.860250772,300.8336442819676,1392.4536302647998,0.9183545242390345,126
2731000,10924.000000390513,-1630866.7940068766,321719.0701856887,-1309147.7238211879,300.27984148152717,1392.4536302647998,0.9183545242390345,126
2732000,10928.000000391328,-1632255.201854024,323267.90399982326,-1308987.297854201,301.72546163677976,1392.4536302647998,0.9183545242390345,126
2733000,10932.000000392143,-1629758.8034818787,321077.4246864679,-1308681.3787954107,299.6809549788336,1392.4536302647998,0.9183545242390345,126
2734000,10936.000000392958,-1630754.029933693,320047.2219236316,-1310706.8080100613,298.7194045114032,1392.4536302647998,0.9183545242390345,126
2735000,10940.000000393773,-1629398.0732499417,323318.51898677484,-1306079.5542631669,301.7727036614743,1392.4536302647998,0.9183545242390345,126
2736000,10944.000000394588,-1631765.8027507756,322474.4049431731,-1309291.3978076025,300.9848410363002,1392.4536302647998,0.9183545242390345,126
2737000,10948.000000395403,-1632338.1056287214,320921.27116546757,-1311416.8344632539,299.5352074653097,1392.4536302647998,0.9183545242390345,126
2738000,10952.000000396218,-1631211.100918416,323245.28710544656,-1307965.8138129693,301.70435192309594,1392.4536302647998,0.9183545242390345,126
2739000,10956.000000397033,-1630601.8730626237,321962.31976358005,-1308639.5532990436,300.50688100594056,1392.4536302647998,0.9183545242390345,126
2740000,10960.000000397848,-1632682.405735895,324572.8772097655,-1308109.5285261297,302.9434719598636,1392.4536302647998,0.9183545242390345,126
2741000,10964.000000398662,-1632474.3404505346,321806.9302505918,-1310667.4101999428,300.36184658724386,1392.4536302647998,0.9183545242390345,126
2742000,10968.000000399477,-1631798.0939112455,323222.2063154809,-1308575.8875957646,301.68280922763756,1392.4536302647998,0.9183545242390345,126
2743000,10972.000000400292,-1628497.289120147,321757.729356912,-1306739.559763235,300.3159244212175,1392.4536302647998,0.9183545242390345,126
2744000,10976.000000401107,-1631723.608699182,321194.11499492533,-1310529.4937042566,299.7898690923357,1392.4536302647998,0.9183545242390345,126
2745000,10980.000000401922,-1631915.8133657984,319610.53510323155,-1312305.2782625668,298.31181832407793,1392.4536302647998,0.9183545242390345,126
2746000,10984.000000402737,-1630565.95241463,322728.2827610565,-1307837.6696535735,301.2218005390916,1392.4536302647998,0.9183545242390345,126
2747000,10988.000000403552,-1628385.6828174442,322441.4230309222,-1305944.259786522,300.9540570253408,1392.4536302647998,0.9183545242390345,126
2748000,10992.000000404367,-1629359.883931972,322481.17736692826,-1306878.706565044,300.9911621484757,1392.4536302647998,0.9183545242390345,126
2749000,10996.000000405182,-1629853.0186393578,321315.4700085877,-1308537.54863077,299.90313705697486,1392.4536302647998,0.9183545242390345,126
2750000,11000.000000405997,-1630818.855673002,323469.2944313232,-1307349.561241679,301.9134314913855,1392.4536302647998,0.9183545242390345,126
2751000,11004.000000406812,-1631598.006548373,323265.4493398983,-1308332.5572084747,301.72317055439936,1392.4536302647998,0.9183545242390345,126
2752000,11008.000000407626,-1630658.7741994802,321237.06683732144,-1309421.7073621587,299.8299586413283,1392.4536302647998,0.9183545242390345,126
2753000,11012.000000408441,-1631994.7609839924,321187.71985122847,-1310807.041132764,299.78390011842805,1392.4536302647998,0.9183545242390345,126
2754000,11016.000000409256,-1630369.137448242,322890.5183550903,-1307478.6190931518,301.373224818762,1392.4536302647998,0.9183545242390345,126
2755000,11020.000000410071,-1630302.9887649529,322777.1107211341,-1307525.8780438188,301.26737462366015,1392.4536302647998,0.9183545242390345,126
2756000,11024.000000410886,-1628810.3123090155,321686.660719698,-1307123.6515893175,300.24959176924074,1392.4536302647998,0.9183545242390345,126
2757000,11028.000000411701,-1629910.4698634185,321689.11961538356,-1308221.350248035,300.2518868051124,1392.4536302647998,0.9183545242390345,126
2758000,11032.000000412516,-1631339.1643181182,322342.6112178907,-1308996.5531002276,300.861829991561,1392.4536302647998,0.9183545242390345,126
2759000,11036.00000041333,-1628936.411322875,323110.6383206567,-1305825.7730022182,301.5786760788601,1392.4536302647998,0.9183545242390345,126
2760000,11040.000000414146,-1629456.6618032847,323919.7846033437,-1305536.8771999408,302.3339011805625,1392.4536302647998,0.9183545242390345,126
2761000,11044.00000041496,-1627518.2579926532,322576.39723094256,-1304941.8607617107,301.0800365992678,1392.4536302647998,0.9183545242390345,126
2762000,11048.000000415776,-1628281.666550925,323120.0356080595,-1305161.6309428655,301.5874471348315,1392.4536302647998,0.9183545242390345,126
2763000,11052.00000041659,-1628866.3750241417,323767.262483194,-1305099.1125409477,302.19154307280553,1392.4536302647998,0.9183545242390345,126
2764000,11056.000000417405,-1630759.838452313,320259.2086221886,-1310500.6298301246,298.9172645021154,1392.4536302647998,0.9183545242390345,126
2765000,11060.00000041822,-1630362.276128186,321742.36122709804,-1308619.914901088,300.301580417358,1392.4536302647998,0.9183545242390345,126
2766000,11064.000000419035,-1629421.1348117273,323952.86842888506,-1305468.2663828423,302.364780313352,1392.4536302647998,0.9183545242390345,126
2767000,11068.00000041985,-1629346.418860862,323678.012003805,-1305668.406857057,302.10824020926185,1392.4536302647998,0.9183545242390345,126
2768000,11072.000000420665,-1629602.2481201831,322042.75097238546,-1307559.4971477976,300.58195231152496,1392.4536302647998,0.9183545242390345,126
2769000,11076.00000042148,-1630931.4987599887,322561.2304545493,-1308370.2683054395,301.0658805307186,1392.4536302647998,0.9183545242390345,126
2770000,11080.000000422295,-1630501.7313195802,323190.7138295088,-1307311.0174900715,301.65341538819223,1392.4536302647998,0.9183545242390345,126
2771000,11084.00000042311,-1630061.386490168,322635.7820106627,-1307425.6044795052,301.13546400128814,1392.4536302647998,0.9183545242390345,126
2772000,11088.000000423925,-1629978.1917267404,322910.6402127163,-1307067.5515140241,301.39200576393506,1392.4536302647998,0.9183545242390345,126
2773000,11092.00000042474,-1627472.6117720567,322937.981613384,-1304534.6301586726,301.4175251447216,1392.4536302647998,0.9183545242390345,126
2774000,11096.000000425554,-1630585.0231745709,321257.3318565987,-1309327.6913179723,299.84887320791796,1392.4536302647998,0.9183545242390345,126
2775000,11100.00000042637,-1629194.9315696843,323310.4419304223,-1305884.489639262,301.76516485688995,1392.4536302647998,0.9183545242390345,126
2776000,11104.000000427184,-1625163.2481922247,323040.59562948026,-1302122.6525627444,301.51330100429186,1392.4536302647998,0.9183545242390345,126
2777000,11108.000000428,-1630105.120687656,321946.2928818045,-1308158.8278058516,300.4919221490838,1392.4536302647998,0.9183545242390345,126
2778000,11112.000000428814,-1627930.634198442,323050.2605886749,-1304880.3736097673,301.52232189451524,1392.4536302647998,0.9183545242390345,126
2779000,11116.000000429629,-1628612.8118942063,323035.3047913348,-1305577.5071028715,301.50836274546026,1392.4536302647998,0.9183545242390345,126
2780000,11120.000000430444,-1631993.9584598262,322827.46281581523,-1309166.495644011,301.3143712751188,1392.4536302647998,0.9183545242390345,126
2781000,11124.000000431259,-1630001.1474159732,322693.5573023843,-1307307.590113589,301.1893891709391,1392.4536302647998,0.9183545242390345,126
2782000,11128.000000432074,-1627990.6206241492,323474.98132474,-1304515.6392994092,301.9187394125253,1392.4536302647998,0.9183545242390345,126
2783000,11132.000000432889,-1629285.1380756106,322855.9287096114,-1306429.2093659993,301.3409402132666,1392.4536302647998,0.9183545242390345,126
2784000,11136.000000433703,-1627366.7434888072,322203.60989473114,-1305163.1335940761,300.7320916603518,1392.4536302647998,0.9183545242390345,126
2785000,11140.000000434518,-1629237.860828584,322632.46288721176,-1306605.3979413724,301.13236606288143,1392.4536302647998,0.9183545242390345,126
2786000,11144.000000435333,-1626215.1979913563,321862.38914476207,-1304352.8088465943,300.41360972313936,1392.4536302647998,0.9183545242390345,126
2787000,11148.000000436148,-1629466.022143267,322063.55522602034,-1307402.4669172468,300.6013701781128,1392.4536302647998,0.9183545242390345,126
2788000,11152.000000436963,-1631233.9702200014,321112.3352837469,-1310121.6349362545,299.713539148031,1392.4536302647998,0.9183545242390345,126
2789000,11156.000000437778,-1629404.4646509476,321849.2110050677,-1307555.25364588,300.40130976934375,1392.4536302647998,0.9183545242390345,126
2790000,11160.000000438593,-1628800.9871455114,323404.5590534889,-1305396.4280920224,301.85301005294514,1392.4536302647998,0.9183545242390345,126
2791000,11164.000000439408,-1629022.5966388192,323490.83178592066,-1305531.7648528987,301.93353360538435,1392.4536302647998,0.9183545242390345,126
2792000,11168.000000440223,-1630763.521520825,323141.3877461412,-1307622.1337746838,301.60737637506816,1392.4536302647998,0.9183545242390345,126
2793000,11172.000000441038,-1629272.0199960098,322522.5241874095,-1306749.4958086002,301.0297536335646,1392.4536302647998,0.9183545242390345,126
2794000,11176.000000441853,-1630384.9823540226,323286.38887390686,-1307098.5934801158,301.74271468633145,1392.4536302647998,0.9183545242390345,126
2795000,11180.000000442667,-1628582.5264922995,321475.3979261658,-1307107.1285661338,300.05240744281525,1392.4536302647998,0.9183545242390345,126
2796000,11184.000000443482,-1628663.424594475,323964.02887592826,-1304699.3957185466,302.3751970327185,1392.4536302647998,0.9183545242390345,126
2797000,11188.000000444297,-1629591.7677150723,323779.00218259735,-1305812.765532475,302.2025004433893,1392.4536302647998,0.9183545242390345,126
2798000,11192.000000445112,-1630373.9403420314,321207.2477143541,-1309166.6926276772,299.80212665265384,1392.4536302647998,0.9183545242390345,126
2799000,11196.000000445927,-1629594.0203001518,321775.1576682281,-1307818.8626319238,300.33219131691715,1392.4536302647998,0.9183545242390345,126
2800000,11200.000000446742,-1631431.9093470164,323285.40526855504,-1308146.5040784613,301.7417966280424,1392.4536302647998,0.9183545242390345,126
2801000,11204.000000447557,-1630566.0207728483,321795.70171575504,-1308770.3190570932,300.3513663174268,1392.4536302647998,0.9183545242390345,126
2802000,11208.000000448372,-1627898.9560637455,323798.67722370295,-1304100.2788400427,302.220864347714,1392.4536302647998,0.9183545242390345,126
2803000,11212.000000449187,-1631709.8534293287,322302.81417995365,-1309407.039249375,300.8246850121345,1392.4536302647998,0.9183545242390345,126
2804000,11216.000000450002,-1631720.7058020644,321772.11725360213,-1309948.5885484624,300.329353514292,1392.4536302647998,0.9183545242390345,126
2805000,11220.000000450817,-1628376.8517300133,322931.65665545873,-1305445.1950745545,301.41162167943406,1392.4536302647998,0.9183545242390345,126
2806000,11224.000000451631,-1629942.8799914625,323883.46192909987,-1306059.4180623626,302.29999903463806,1392.4536302647998,0.9183545242390345,126
2807000,11228.000000452446,-1631410.4728020672,321828.46437160356,-1309582.0084304637,300.3819456831418,1392.4536302647998,0.9183545242390345,126
2808000,11232.000000453261,-1629654.0174346957,324077.44231654436,-1305576.5751181515,302.4810526475269,1392.4536302647998,0.9183545242390345,126
2809000,11236.000000454076,-1631918.517441772,323354.9885201334,-1308563.5289216386,301.80674287988154,1392.4536302647998,0.9183545242390345,126
2810000,11240.000000454891,-1630608.0069184937,321128.5106560916,-1309479.496262402,299.72863660010546,1392.4536302647998,0.9183545242390345,126
2811000,11244.000000455706,-1628710.910181336,322736.7422186649,-1305974.1679626713,301.22969626186676,1392.4536302647998,0.9183545242390345,126
2812000,11248.00000045652,-1630205.0174646247,324245.38244466664,-1305959.635019958,302.6378013134417,1392.4536302647998,0.9183545242390345,126
2813000,11252.000000457336,-1627894.7151752897,322224.3668270019,-1305670.3483482879,300.7514653590521,1392.4536302647998,0.9183545242390345,126
2814000,11256.00000045815,-1629651.8983179387,323224.52359513275,-1306427.3747228058,301.6849720847108,1392.4536302647998,0.9183545242390345,126
2815000,11260.000000458966,-1630459.03411543,323277.83406089246,-1307181.2000545375,301.73472996259596,1392.4536302647998,0.9183545242390345,126
2816000,11264.00000045978,-1631184.420291705,322300.26670524536,-1308884.1535864598,300.8223073001103,1392.4536302647998,0.9183545242390345,126
2817000,11268.000000460595,-1629364.987232376,323292.31678649306,-1306072.6704458827,301.74824756522065,1392.4536302647998,0.9183545242390345,126
2818000,11272.00000046141,-1630563.6464030594,322936.4383280264,-1307627.208075033,301.416084703276,1392.4536302647998,0.9183545242390345,126
2819000,11276.000000462225,-1627930.9935442451,322302.7856529114,-1305628.2078913338,300.82465838612285,1392.4536302647998,0.9183545242390345,126
2820000,11280.00000046304,-1630065.8922222909,323212.70568570064,-1306853.18653659,301.673941715983,1392.4536302647998,0.9183545242390345,126
2821000,11284.000000463855,-1629035.5858823545,322518.0813744506,-1306517.504507904,301.02560688786417,1392.4536302647998,0.9183545242390345,126
2822000,11288.00000046467,-1628666.6377535667,320382.49519530596,-1308284.1425582608,299.0323353078687,1392.4536302647998,0.9183545242390345,126
2823000,11292.000000465485,-1632663.8647260368,322141.16587252304,-1310522.6988535137,300.67380888252546,1392.4536302647998,0.9183545242390345,126
2824000,11296.0000004663,-1629943.8608810008,323621.4472009657,-1306322.4136800352,302.05544486200375,1392.4536302647998,0.9183545242390345,126
2825000,11300.000000467115,-1629708.4615746792,323566.5737750219,-1306141.8877996574,302.0042281789689,1392.4536302647998,0.9183545242390345,126
2826000,11304.00000046793,-1627854.8063468505,322263.600539495,-1305591.2058073555,300.7880845528144,1392.4536302647998,0.9183545242390345,126
2827000,11308.000000468744,-1629773.8159996904,324076.5994624557,-1305697.2165372348,302.48026596089386,1392.4536302647998,0.9183545242390345,126
2828000,11312.00000046956,-1628505.5631936342,320792.1870616997,-1307713.3761319346,299.4147254740033,1392.4536302647998,0.9183545242390345,126
2829000,11316.000000470374,-1628590.711678937,322887.71831960377,-1305702.9933593334,301.3706113765078,1392.4536302647998,0.9183545242390345,126
2830000,11320.00000047119,-1630501.6937073618,321732.3479178212,-1308769.3457895406,300.29223439096114,1392.4536302647998,0.9183545242390345,126
2831000,11324.000000472004,-1631043.1505148318,320764.1041348089,-1310279.046380023,299.3885139820012,1392.4536302647998,0.9183545242390345,126
2832000,11328.000000472819,-1628222.2009885889,322228.1536587726,-1305994.0473298163,300.7549998378853,1392.4536302647998,0.9183545242390345,126
2833000,11332.000000473634,-1629124.9348839242,322638.462746621,-1306486.472137303,301.1379660940865,1392.4536302647998,0.9183545242390345,126
2834000,11336.000000474449,-1631556.0050751846,321966.1802561964,-1309589.8248189883,300.5104842368905,1392.4536302647998,0.9183545242390345,126
2835000,11340.000000475264,-1629879.3337332103,322722.5508368482,-1307156.7828963622,301.216450587994,1392.4536302647998,0.9183545242390345,126
2836000,11344.000000476079,-1626674.9472020697,323365.1183248908,-1303309.828877179,301.8161976385473,1392.4536302647998,0.9183545242390345,126
2837000,11348.000000476894,-1628227.9850103408,322730.109279605,-1305497.8757307357,301.2235053391828,1392.4536302647998,0.9183545242390345,126
2838000,11352.000000477708,-1628863.3968868945,321061.9454431234,-1307801.4514437711,299.6665072660043,1392.4536302647998,0.9183545242390345,126
2839000,11356.000000478523,-1629660.7139047403,321616.8157187504,-1308043.8981859898,300.1844012109045,1392.4536302647998,0.9183545242390345,126
2840000,11360.000000479338,-1629051.4133411348,321237.80862824636,-1307813.6047128884,299.83065099960606,1392.4536302647998,0.9183545242390345,126
2841000,11364.000000480153,-1630215.796509575,323371.30375678145,-1306844.4927527937,301.8219708757587,1392.4536302647998,0.9183545242390345,126
2842000,11368.000000480968,-1629360.3564018086,321454.9155867508,-1307905.4408150578,300.03329003821386,1392.4536302647998,0.9183545242390345,126
2843000,11372.000000481783,-1627740.3451749776,321789.8959242458,-1305950.4492507316,300.3459474215154,1392.4536302647998,0.9183545242390345,126
2844000,11376.000000482598,-1629432.109565232,322615.3430365729,-1306816.766528659,301.11638707216434,1392.4536302647998,0.9183545242390345,126
2845000,11380.000000483413,-1628417.069305813,320117.4585228317,-1308299.6107829814,298.78496057204273,1392.4536302647998,0.9183545242390345,126
2846000,11384.000000484228,-1629416.8003555015,325466.66066805925,-1303950.1396874422,303.7776940500255,1392.4536302647998,0.9183545242390345,126
2847000,11388.000000485043,-1629075.0750612207,320952.31032787584,-1308122.7647333448,299.56417819049017,1392.4536302647998,0.9183545242390345,126
2848000,11392.000000485858,-1629097.654773144,323671.5137939876,-1305426.1409791564,302.1021750375182,1392.4536302647998,0.9183545242390345,126
2849000,11396.000000486672,-1631046.3033982292,322621.6342305323,-1308424.669167697,301.1222590235029,1392.4536302647998,0.9183545242390345,126
2850000,11400.000000487487,-1629033.2260232903,322453.8812577432,-1306579.3447655472,300.9656850409657,1392.4536302647998,0.9183545242390345,126
2851000,11404.000000488302,-1629789.55843403,323392.17828136723,-1306397.3801526628,301.84145433046973,1392.4536302647998,0.9183545242390345,126
2852000,11408.000000489117,-1627442.3129536249,322098.04111198656,-1305344.2718416383,300.63355793858756,1392.4536302647998,0.9183545242390345,126
2853000,11412.000000489932,-1628843.4259906653,323303.0858077216,-1305540.3401829437,301.75829894323056,1392.4536302647998,0.9183545242390345,126
2854000,11416.000000490747,-1629028.7222563736,322502.21953394567,-1306526.502722428,301.0108020739945,1392.4536302647998,0.9183545242390345,126
2855000,11420.000000491562,-1630730.3348404523,322077.21671284124,-1308653.118127611,300.6141212689779,1392.4536302647998,0.9183545242390345,126
2856000,11424.000000492377,-1629374.51395059,322625.0970644875,-1306749.4168861024,301.1254910956041,1392.4536302647998,0.9183545242390345,126
2857000,11428.000000493192,-1629814.8699455392,323551.8158033339,-1306263.0541422053,301.9904536725447,1392.4536302647998,0.9183545242390345,126
2858000,11432.000000494007,-1630674.975161314,321599.0072998836,-1309075.9678614305,300.16777953786755,1392.4536302647998,0.9183545242390345,126
2859000,11436.000000494822,-1629583.107706327,323714.73876291054,-1305868.3689434165,302.14251951199634,1392.4536302647998,0.9183545242390345,126
2860000,11440.000000495636,-1630414.4910102375,322139.7167914014,-1308274.774218836,300.67245636758366,1392.4536302647998,0.9183545242390345,126
2861000,11444.000000496451,-1630731.1155691426,322095.1970963173,-1308635.9184728253,300.63090344697207,1392.4536302647998,0.9183545242390345,126
2862000,11448.000000497266,-1627111.5500313882,323292.59549654805,-1303818.95453484,301.74850770215033,1392.4536302647998,0.9183545242390345,126
2863000,11452.000000498081,-1632974.793643983,321098.3719450841,-1311876.421698899,299.70050632060855,1392.4536302647998,0.9183545242390345,126
2864000,11456.000000498896,-1629954.7405741848,321809.1189402137,-1308145.621633971,300.3638894234747,1392.4536302647998,0.9183545242390345,126
2865000,11460.000000499711,-1630295.6676911023,320271.5238031116,-1310024.1438879906,298.92875900436303,1392.4536302647998,0.9183545242390345,126
2866000,11464.000000500526,-1628607.4143492896,322264.9372402692,-1306342.4771090203,300.7893321763897,1392.4536302647998,0.9183545242390345,126
2867000,11468.00000050134,-1629031.58606378,323354.0560081791,-1305677.5300556007,301.8058725101466,1392.4536302647998,0.9183545242390345,126
2868000,11472.000000502156,-1631584.4905010406,323403.74215029157,-1308180.748350749,301.8522475878464,1392.4536302647998,0.9183545242390345,126
2869000,11476.00000050297,-1630142.2882877402,324130.0498270772,-1306012.238460663,302.5301544148372,1392.4536302647998,0.9183545242390345,126
2870000,11480.000000503785,-1627474.6783377286,321798.63717221486,-1305676.0411655137,300.3541061562555,1392.4536302647998,0.9183545242390345,126
2871000,11484.0000005046,-1630604.979317287,322131.50712049415,-1308473.4721967927,300.66479378582494,1392.4536302647998,0.9183545242390345,126
2872000,11488.000000505415,-1631363.7835471835,323591.7460194036,-1307772.0375277798,302.02772295516706,1392.4536302647998,0.9183545242390345,126
2873000,11492.00000050623,-1632006.5170196574,321637.0161977464,-1310369.500821911,300.2032555381511,1392.4536302647998,0.9183545242390345,126
2874000,11496.000000507045,-1629457.8440508768,322118.156276869,-1307339.6877740077,300.6523326370186,1392.4536302647998,0.9183545242390345,126
2875000,11500.00000050786,-1630273.8915841281,323256.7140324669,-1307017.1775516612,301.7150173643218,1392.4536302647998,0.9183545242390345,126
2876000,11504.000000508675,-1630381.9551521335,321772.15008377,-1308609.8050683634,300.32938415667076,1392.4536302647998,0.9183545242390345,126
2877000,11508.00000050949,-1628757.8804446608,322281.58182699484,-1306476.298617666,300.8048675745885,1392.4536302647998,0.9183545242390345,126
2878000,11512.000000510305,-1630400.647748869,322797.01298274315,-1307603.6347661258,301.2859506066059,1392.4536302647998,0.9183545242390345,126
2879000,11516.00000051112,-1631207.3715612534,321933.57790901803,-1309273.7936522355,300.4800544969406,1392.4536302647998,0.9183545242390345,126
2880000,11520.000000511935,-1631539.8613091148,321267.5205369874,-1310272.3407721275,299.85838291876684,1392.4536302647998,0.9183545242390345,126
2881000,11524.00000051275,-1632222.2536458187,322389.67689051497,-1309832.5767553037,300.9057592267994,1392.4536302647998,0.9183545242390345,126
2882000,11528.000000513564,-1630273.0028782636,323167.7218209655,-1307105.2810572982,301.63195555779816,1392.4536302647998,0.9183545242390345,126
2883000,11532.00000051438,-1627973.7887839712,321101.1357456805,-1306872.6530382908,299.70308594265117,1392.4536302647998,0.9183545242390345,126
2884000,11536.000000515194,-1630605.0107901767,321049.16740659863,-1309555.8433835781,299.65458075266486,1392.4536302647998,0.9183545242390345,126
2885000,11540.00000051601,-1630341.8932009097,321709.4826068175,-1308632.4105940922,300.2708928150339,1392.4536302647998,0.9183545242390345,126
2886000,11544.000000516824,-1632124.9315851238,321615.3496430157,-1310509.581942108,300.1830328338637,1392.4536302647998,0.9183545242390345,126
2887000,11548.000000517639,-1631555.6043556891,321394.3286849093,-1310161.2756707799,299.97674062300416,1392.4536302647998,0.9183545242390345,126
2888000,11552.000000518454,-1633036.4559283257,321977.32806830894,-1311059.1278600167,300.52088916331303,1392.4536302647998,0.9183545242390345,126
2889000,11556.000000519269,-1631294.4816316068,321496.1988422496,-1309798.2827893572,300.07182219426505,1392.4536302647998,0.9183545242390345,126
2890000,11560.000000520084,-1627037.633330034,321966.4267641271,-1305071.206565907,300.5107143176324,1392.4536302647998,0.9183545242390345,126
2891000,11564.000000520899,-1629402.3209000006,322401.9293789086,-1307000.391521092,300.9171952143225,1392.4536302647998,0.9183545242390345,126
2892000,11568.000000521713,-1632306.3243167792,322592.49844682484,-1309713.8258699542,301.09506483663654,1392.4536302647998,0.9183545242390345,126
2893000,11572.000000522528,-1629451.1909775902,321060.03267629,-1308391.1583013001,299.66472196517896,1392.4536302647998,0.9183545242390345,126
2894000,11576.000000523343,-1631344.2210487202,320582.30254181114,-1310761.9185069092,299.2188275736234,1392.4536302647998,0.9183545242390345,126
2895000,11580.000000524158,-1628331.4871668443,321878.15695885767,-1306453.3302079868,300.42832677648164,1392.4536302647998,0.9183545242390345,126
2896000,11584.000000524973,-1632321.6524885297,320214.4276693178,-1312107.2248192118,298.87546773383036,1392.4536302647998,0.9183545242390345,126
2897000,11588.000000525788,-1631255.8825056348,323651.1042056949,-1307604.7782999398,302.08312553593385,1392.4536302647998,0.9183545242390345,126
2898000,11592.000000526603,-1629672.879808642,323021.6555159624,-1306651.2242926797,301.49562305227767,1392.4536302647998,0.9183545242390345,126
2899000,11596.000000527418,-1631466.8601468485,320786.2521669947,-1310680.6079798539,299.40918607828087,1392.4536302647998,0.9183545242390345,126
2900000,11600.000000528233,-1630052.1318515018,322044.3559019539,-1308007.775949548,300.58345028923617,1392.4536302647998,0.9183545242390345,126
2901000,11604.000000529048,-1629140.068429904,323199.6435727167,-1305940.4248571873,301.66175005692475,1392.4536302647998,0.9183545242390345,126
2902000,11608.000000529863,-1628781.993338922,322233.7512028275,-1306548.2421360945,300.7602243638686,1392.4536302647998,0.9183545242390345,126
2903000,11612.000000530677,-1628966.7943915874,322136.6618284168,-1306830.1325631705,300.66960498609666,1392.4536302647998,0.9183545242390345,126
2904000,11616.000000531492,-1629439.903613411,321117.1224356017,-1308322.7811778092,299.71800728602256,1392.4536302647998,0.9183545242390345,126
2905000,11620.000000532307,-1631015.7621491775,322845.0624804046,-1308170.699668773,301.33079810517887,1392.4536302647998,0.9183545242390345,126
2906000,11624.000000533122,-1628441.3421197832,321873.3776774068,-1306567.9644423763,300.42386598441345,1392.4536302647998,0.9183545242390345,126
2907000,11628.000000533937,-1629256.3278911076,322961.7379896048,-1306294.5899015027,301.4396984056404,1392.4536302647998,0.9183545242390345,126
2908000,11632.000000534752,-1630416.8980448283,322835.0255950541,-1307581.8724497743,301.3214300738083,1392.4536302647998,0.9183545242390345,126
2909000,11636.000000535567,-1632097.5047684181,321429.29353754997,-1310668.2112308682,300.0093754320079,1392.4536302647998,0.9183545242390345,126
2910000,11640.000000536382,-1630613.1936866734,321912.85627091705,-1308700.3374157564,300.460713740421,1392.4536302647998,0.9183545242390345,126
2911000,11644.000000537197,-1630178.6058492642,320183.54363612045,-1309995.0622131438,298.8466418001129,1392.4536302647998,0.9183545242390345,126
2912000,11648.000000538012,-1632162.2358796503,323156.2097445218,-1309006.0261351285,301.62121064147215,1392.4536302647998,0.9183545242390345,126
2913000,11652.000000538826,-1632430.43028922,322750.1799121904,-1309680.2503770296,301.2422384729312,1392.4536302647998,0.9183545242390345,126
2914000,11656.000000539641,-1629912.4204368703,322340.230739766,-1307572.1896971043,300.85960814753565,1392.4536302647998,0.9183545242390345,126
2915000,11660.000000540456,-1630685.934908282,323815.4281081369,-1306870.5068001451,302.23649895998494,1392.4536302647998,0.9183545242390345,126
2916000,11664.000000541271,-1628964.9445531294,322538.0933693777,-1306426.8511837516,301.04428529154404,1392.4536302647998,0.9183545242390345,126
2917000,11668.000000542086,-1627713.044456903,321563.3807101624,-1306149.6637467404,300.1345270896747,1392.4536302647998,0.9183545242390345,126
