#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1334000,5335.999999901468,-1628913.560370747,321904.30827164685,-1307009.2520991,300.4527353763645,1392.4536302647998,0.9183545242390345,221
1335000,5339.9999999013735,-1628436.165931832,321847.37306032446,-1306588.7928715076,300.3995943044948,1392.4536302647998,0.9183545242390345,221
1336000,5343.999999901279,-1629553.7625907455,322158.6921076237,-1307395.0704831218,300.6901671764083,1392.4536302647998,0.9183545242390345,221
1337000,5347.999999901184,-1628897.174258314,322061.71365518414,-1306835.46060313,300.59965132881223,1392.4536302647998,0.9183545242390345,221
1338000,5351.99999990109,-1630123.5135094207,322600.81647405255,-1307522.697035368,301.1028285538944,1392.4536302647998,0.9183545242390345,221
1339000,5355.999999900995,-1629777.050934326,323341.8188903658,-1306435.2320439601,301.79445086891457,1392.4536302647998,0.9183545242390345,221
1340000,5359.999999900901,-1630178.011974411,322002.6486560776,-1308175.3633183334,300.5445223973548,1392.4536302647998,0.9183545242390345,221
1341000,5363.999999900806,-1628997.8674319033,323843.99200904765,-1305153.8754228556,302.2631593740929,1392.4536302647998,0.9183545242390345,221
1342000,5367.999999900711,-1629291.9215647914,324349.3281753212,-1304942.5933894701,302.73482014265073,1392.4536302647998,0.9183545242390345,221
1343000,5371.999999900617,-1629305.363208998,323183.97606048116,-1306121.3871485167,301.64712662136725,1392.4536302647998,0.9183545242390345,221
1344000,5375.999999900522,-1630271.3527182154,320356.23464888905,-1309915.1180693265,299.00782475364286,1392.4536302647998,0.9183545242390345,221
1345000,5379.999999900428,-1629750.746418707,320374.8630887545,-1309375.8833299526,299.0252118018107,1392.4536302647998,0.9183545242390345,221
1346000,5383.999999900333,-1629075.0519472267,323280.20175339933,-1305794.8501938274,301.73693987303193,1392.4536302647998,0.9183545242390345,221
1347000,5387.999999900238,-1630507.7157304846,323612.06348406355,-1306895.652246421,302.0466864722003,1392.4536302647998,0.9183545242390345,221
1348000,5391.999999900144,-1629338.795986738,321382.5040012573,-1307956.2919854808,299.9657039314877,1392.4536302647998,0.9183545242390345,221
1349000,5395.999999900049,-1631549.6817473192,322797.960003903,-1308751.721743416,301.28683451865874,1392.4536302647998,0.9183545242390345,221
1350000,5399.999999899955,-1629662.128150927,322441.15725149994,-1307220.9708994268,300.95380895735167,1392.4536302647998,0.9183545242390345,221
1351000,5403.99999989986,-1628434.7879894804,322078.5166955839,-1306356.2712938965,300.61533462139647,1392.4536302647998,0.9183545242390345,221
1352000,5407.9999998997655,-1631179.2375976145,322752.3958401369,-1308426.8417574777,301.24430673233564,1392.4536302647998,0.9183545242390345,221
1353000,5411.999999899671,-1629725.5598687753,323027.4924304425,-1306698.0674383328,301.5010709971378,1392.4536302647998,0.9183545242390345,221
1354000,5415.999999899576,-1630235.2598334868,321662.6134086738,-1308572.646424813,300.2271469612962,1392.4536302647998,0.9183545242390345,221
1355000,5419.999999899482,-1630793.385688739,321944.88088240597,-1308848.504806333,300.49060424475397,1392.4536302647998,0.9183545242390345,221
1356000,5423.999999899387,-1631647.7161445394,323761.2463430423,-1307886.4698014972,302.18592784580005,1392.4536302647998,0.9183545242390345,221
1357000,5427.999999899293,-1631978.9798479192,323873.5447032137,-1308105.4351447055,302.2907426886735,1392.4536302647998,0.9183545242390345,221
1358000,5431.999999899198,-1631861.7162301373,320895.6942663245,-1310966.0219638129,299.5113350003799,1392.4536302647998,0.9183545242390345,221
1359000,5435.999999899103,-1630104.3560800254,322146.8899934438,-1307957.4660865816,300.6791515503435,1392.4536302647998,0.9183545242390345,221
1360000,5439.999999899009,-1634170.0825787578,323425.44903188973,-1310744.633546868,301.8725079316352,1392.4536302647998,0.9183545242390345,221
1361000,5443.999999898914,-1631268.995037917,322544.6495438651,-1308724.345494052,301.05040456521556,1392.4536302647998,0.9183545242390345,221
1362000,5447.99999989882,-1631089.9461727906,321524.2276577411,-1309565.7185150494,300.09798318082966,1392.4536302647998,0.9183545242390345,221
1363000,5451.999999898725,-1630254.4620765317,320647.71395668783,-1309606.748119844,299.27987999827116,1392.4536302647998,0.9183545242390345,221
1364000,5455.99999989863,-1632421.4356847033,323703.2202877351,-1308718.2153969682,302.13176862334745,1392.4536302647998,0.9183545242390345,221
1365000,5459.999999898536,-1632604.7069136482,321926.06233336055,-1310678.6445802876,300.47303975620497,1392.4536302647998,0.9183545242390345,221
1366000,5463.999999898441,-1629508.89408944,324058.04525083123,-1305450.8488386087,302.46294819442693,1392.4536302647998,0.9183545242390345,221
1367000,5467.999999898347,-1630642.5333952252,322107.19983668666,-1308535.3335585385,300.64210632957827,1392.4536302647998,0.9183545242390345,221
1368000,5471.999999898252,-1629288.7132892944,321742.514412833,-1307546.1988764615,300.3017233948576,1392.4536302647998,0.9183545242390345,221
1369000,5475.9999998981575,-1629823.0187501758,322723.71271485504,-1307099.3060353207,301.21753503892046,1392.4536302647998,0.9183545242390345,221
1370000,5479.999999898063,-1630066.0215051342,322907.4428948412,-1307158.578610293,301.3890215140299,1392.4536302647998,0.9183545242390345,221
1371000,5483.999999897968,-1630763.934702592,322167.09362828,-1308596.841074312,300.69800882312643,1392.4536302647998,0.9183545242390345,221
1372000,5487.999999897874,-1629782.5141846538,322581.6966047523,-1307200.8175799015,301.08498282495043,1392.4536302647998,0.9183545242390345,221
1373000,5491.999999897779,-1630344.0190347936,321427.94835461,-1308916.0706801836,300.0081198915149,1392.4536302647998,0.9183545242390345,221
1374000,5495.999999897685,-1629646.7628004309,322906.83369111014,-1306739.9291093207,301.38845290738897,1392.4536302647998,0.9183545242390345,221
1375000,5499.99999989759,-1627946.4064321425,322732.11787226313,-1305214.2885598794,301.2253800800387,1392.4536302647998,0.9183545242390345,221
1376000,5503.999999897495,-1627534.8346569408,322109.0750704159,-1305425.759586525,300.6438565984903,1392.4536302647998,0.9183545242390345,221
1377000,5507.999999897401,-1629531.889990218,323108.66506579984,-1306423.2249244181,301.5768343209087,1392.4536302647998,0.9183545242390345,221
1378000,5511.999999897306,-1630435.1569167916,323015.636211068,-1307419.5207057237,301.49000487142666,1392.4536302647998,0.9183545242390345,221
1379000,5515.999999897212,-1630812.444868423,321835.5794107155,-1308976.8654577076,300.3885865789253,1392.4536302647998,0.9183545242390345,221
1380000,5519.999999897117,-1631660.4666540325,323491.5172357493,-1308168.949418283,301.9341733771136,1392.4536302647998,0.9183545242390345,221
1381000,5523.9999998970225,-1629662.3806426711,322717.63707611203,-1306944.7435665592,301.2118642782857,1392.4536302647998,0.9183545242390345,221
1382000,5527.999999896928,-1629302.991969036,323655.0263848139,-1305647.965584222,302.0867863426228,1392.4536302647998,0.9183545242390345,221
1383000,5531.999999896833,-1628868.9387865588,324069.00957972306,-1304799.9292068358,302.47318186487644,1392.4536302647998,0.9183545242390345,221
1384000,5535.999999896739,-1628253.6878459211,322562.35921684315,-1305691.3286290779,301.06693407274975,1392.4536302647998,0.9183545242390345,221
1385000,5539.999999896644,-1629198.577397326,321763.28570543113,-1307435.2916918949,300.32111049691883,1392.4536302647998,0.9183545242390345,221
1386000,5543.9999998965495,-1630619.96621567,323981.19198866177,-1306638.7742270082,302.3912164025619,1392.4536302647998,0.9183545242390345,221
1387000,5547.999999896455,-1630376.8655642122,322505.6705150068,-1307871.1950492053,301.0140230830736,1392.4536302647998,0.9183545242390345,221
1388000,5551.99999989636,-1629371.9489803296,323655.2365548795,-1305716.71242545,302.0869825070403,1392.4536302647998,0.9183545242390345,221
1389000,5555.999999896266,-1629360.1355607063,323417.8637814345,-1305942.2717792718,301.8654281592021,1392.4536302647998,0.9183545242390345,221
1390000,5559.999999896171,-1631813.3468531892,323054.2653912272,-1308759.0814619618,301.5260598186453,1392.4536302647998,0.9183545242390345,221
1391000,5563.999999896077,-1627679.5815959573,320919.8629555511,-1306759.7186404062,299.5338930979325,1392.4536302647998,0.9183545242390345,221
1392000,5567.999999895982,-1629584.986135373,322511.22590875026,-1307073.7602266227,301.0192082676251,1392.4536302647998,0.9183545242390345,221
1393000,5571.999999895887,-1630495.8724934869,322920.2970637905,-1307575.5754296964,301.4010190863597,1392.4536302647998,0.9183545242390345,221
1394000,5575.999999895793,-1629847.7539505046,320965.838344689,-1308881.9156058156,299.57680470573496,1392.4536302647998,0.9183545242390345,221
1395000,5579.999999895698,-1630108.8635013495,323964.4334660738,-1306144.4300352756,302.37557466114043,1392.4536302647998,0.9183545242390345,221
1396000,5583.999999895604,-1631130.6446183342,322205.8409042532,-1308924.8037140812,300.73417399630176,1392.4536302647998,0.9183545242390345,221
1397000,5587.999999895509,-1629620.461676672,323758.0465911765,-1305862.4150854957,302.1829413241043,1392.4536302647998,0.9183545242390345,221
1398000,5591.9999998954145,-1628942.772634089,323806.6602453519,-1305136.112388737,302.2283153840293,1392.4536302647998,0.9183545242390345,221
1399000,5595.99999989532,-1629091.4280365035,322143.64324417553,-1306947.784792328,300.67612116313313,1392.4536302647998,0.9183545242390345,221
1400000,5599.999999895225,-1631815.6775910016,322545.5765658457,-1309270.101025156,301.0512698108263,1392.4536302647998,0.9183545242390345,221
1401000,5603.999999895131,-1632559.3399345092,322291.5472475181,-1310267.7926869912,300.81416890351903,1392.4536302647998,0.9183545242390345,221
1402000,5607.999999895036,-1632649.335339345,322769.3137426324,-1309880.0215967125,301.260097232652,1392.4536302647998,0.9183545242390345,221
1403000,5611.9999998949415,-1630083.3159032501,322654.1527215299,-1307429.1631817203,301.15261049541397,1392.4536302647998,0.9183545242390345,221
1404000,5615.999999894847,-1629646.3769676443,322254.488660928,-1307391.8883067165,300.7795798861494,1392.4536302647998,0.9183545242390345,221
1405000,5619.999999894752,-1631622.8961208016,320601.3584237713,-1311021.5376970302,299.2366135793177,1392.4536302647998,0.9183545242390345,221
1406000,5623.999999894658,-1631777.9641128257,321559.01513796404,-1310218.9489748618,300.1304524374418,1392.4536302647998,0.9183545242390345,221
1407000,5627.999999894563,-1630255.2159402277,321005.16038741,-1309250.0555528176,299.6135063434345,1392.4536302647998,0.9183545242390345,221
1408000,5631.999999894469,-1630745.7239613906,320818.61298673414,-1309927.1109746564,299.4393903860826,1392.4536302647998,0.9183545242390345,221
1409000,5635.999999894374,-1629995.844991995,322284.09006495774,-1307711.7549270373,300.80720866458813,1392.4536302647998,0.9183545242390345,221
1410000,5639.999999894279,-1630439.147076534,323323.2980936164,-1307115.8489829176,301.77716429056903,1392.4536302647998,0.9183545242390345,221
1411000,5643.999999894185,-1629805.2233538702,322678.5185562108,-1307126.7047976595,301.17535260072754,1392.4536302647998,0.9183545242390345,221
1412000,5647.99999989409,-1629500.0231608935,322682.22259048745,-1306817.800570406,301.17880979965827,1392.4536302647998,0.9183545242390345,221
1413000,5651.999999893996,-1629986.9419341087,322321.13475242734,-1307665.8071816815,300.8417847090691,1392.4536302647998,0.9183545242390345,221
1414000,5655.999999893901,-1629840.1780468486,322940.71628876275,-1306899.461758086,301.42007758243926,1392.4536302647998,0.9183545242390345,221
1415000,5659.9999998938065,-1630555.0426191725,321908.32382032124,-1308646.7187988511,300.4564833304995,1392.4536302647998,0.9183545242390345,221
1416000,5663.999999893712,-1628446.7000814732,322567.33538681327,-1305879.36469466,301.0715786327659,1392.4536302647998,0.9183545242390345,221
1417000,5667.999999893617,-1630325.8461356126,323368.2740266792,-1306957.5721089332,301.819143045645,1392.4536302647998,0.9183545242390345,221
1418000,5671.999999893523,-1629004.5916473344,322842.7119947859,-1306161.8796525486,301.328604254971,1392.4536302647998,0.9183545242390345,221
1419000,5675.999999893428,-1629155.4414980877,323442.0586810294,-1305713.3828170584,301.88801072047465,1392.4536302647998,0.9183545242390345,221
1420000,5679.999999893334,-1630708.9847727306,321950.9129166079,-1308758.0718561227,300.4962343066366,1392.4536302647998,0.9183545242390345,221
1421000,5683.999999893239,-1629848.1974866558,323290.0320336637,-1306558.165452992,301.74611506739575,1392.4536302647998,0.9183545242390345,221
1422000,5687.999999893144,-1628098.4178897273,324236.40673811326,-1303862.0111516141,302.62942374434243,1392.4536302647998,0.9183545242390345,221
1423000,5691.99999989305,-1630784.29739053,321627.8920464298,-1309156.4053441002,300.1947394165876,1392.4536302647998,0.9183545242390345,221
1424000,5695.999999892955,-1630559.9686023965,322379.52610393753,-1308180.442498459,300.89628488453354,1392.4536302647998,0.9183545242390345,221
1425000,5699.999999892861,-1631525.9281284753,323599.608151049,-1307926.3199774264,302.03506115753976,1392.4536302647998,0.9183545242390345,221
1426000,5703.999999892766,-1629230.157341184,323437.17471682763,-1305792.9826243564,301.88345222167175,1392.4536302647998,0.9183545242390345,221
1427000,5707.999999892671,-1628480.2445664983,322014.73071138875,-1306465.5138551095,300.5557993093871,1392.4536302647998,0.9183545242390345,221
1428000,5711.999999892577,-1630885.094140226,324103.6280120314,-1306781.4661281947,302.5054933388586,1392.4536302647998,0.9183545242390345,221
1429000,5715.999999892482,-1630209.8855894022,322321.02141837025,-1307888.8641710319,300.8416789275477,1392.4536302647998,0.9183545242390345,221
1430000,5719.999999892388,-1630817.7695744466,322905.1392729877,-1307912.6303014588,301.3868714046049,1392.4536302647998,0.9183545242390345,221
1431000,5723.999999892293,-1632226.2856225837,322142.2299474977,-1310084.055675086,300.67480204797425,1392.4536302647998,0.9183545242390345,221
1432000,5727.9999998921985,-1628697.2468977813,322794.33344183996,-1305902.9134559412,301.28344962922466,1392.4536302647998,0.9183545242390345,221
1433000,5731.999999892104,-1632039.5433785282,320899.0783964989,-1311140.4649820293,299.5144936134883,1392.4536302647998,0.9183545242390345,221
1434000,5735.999999892009,-1631868.8046705686,323610.8128130184,-1308257.99185755,302.0455191453677,1392.4536302647998,0.9183545242390345,221
1435000,5739.999999891915,-1628744.2629730534,322957.2556774998,-1305787.0072955536,301.43551479300095,1392.4536302647998,0.9183545242390345,221
1436000,5743.99999989182,-1628781.6312662028,322433.693349511,-1306347.9379166919,300.9468424467722,1392.4536302647998,0.9183545242390345,221
1437000,5747.999999891726,-1630507.5491039231,322379.37146914215,-1308128.177634781,300.89614055453836,1392.4536302647998,0.9183545242390345,221
1438000,5751.999999891631,-1629154.2369422168,322229.0179062977,-1306925.219035919,300.75580649230494,1392.4536302647998,0.9183545242390345,221
1439000,5755.999999891536,-1629452.036765689,323153.5033222718,-1306298.5334434172,301.6186845741061,1392.4536302647998,0.9183545242390345,221
1440000,5759.999999891442,-1628790.354833778,321995.4067949174,-1306794.9480388607,300.53776313089304,1392.4536302647998,0.9183545242390345,221
1441000,5763.999999891347,-1630576.931782378,324179.9583858999,-1306396.973396478,302.57673708748763,1392.4536302647998,0.9183545242390345,221
1442000,5767.999999891253,-1629453.8526777383,323788.7904639131,-1305665.062213825,302.21163643759746,1392.4536302647998,0.9183545242390345,221
1443000,5771.999999891158,-1630691.141862668,320772.9742549212,-1309918.167607747,299.3967930008971,1392.4536302647998,0.9183545242390345,221
1444000,5775.999999891063,-1629598.8468843494,323412.6135921163,-1306186.2332922332,301.8605278403764,1392.4536302647998,0.9183545242390345,221
1445000,5779.999999890969,-1630158.6931879893,323132.92493925325,-1307025.768248736,301.5994775262081,1392.4536302647998,0.9183545242390345,221
1446000,5783.999999890874,-1629179.2031942327,323537.3641661904,-1305641.8390280423,301.97696508665484,1392.4536302647998,0.9183545242390345,221
1447000,5787.99999989078,-1630838.8129564188,322937.3301109865,-1307901.4828454324,301.41691705818033,1392.4536302647998,0.9183545242390345,221
1448000,5791.999999890685,-1630058.5740312822,324039.6007705309,-1306018.9732607515,302.44573284683315,1392.4536302647998,0.9183545242390345,221
1449000,5795.9999998905905,-1627446.6072276682,322107.08226418175,-1305339.5249634865,300.64199659205747,1392.4536302647998,0.9183545242390345,221
1450000,5799.999999890496,-1627855.7155861035,322034.3687208611,-1305821.3468652423,300.5741286498517,1392.4536302647998,0.9183545242390345,221
1451000,5803.999999890401,-1626403.3859977461,321956.1631459072,-1304447.222851839,300.5011346627791,1392.4536302647998,0.9183545242390345,221
1452000,5807.999999890307,-1629942.518391842,321456.8458095443,-1308485.6725822976,300.03509163174124,1392.4536302647998,0.9183545242390345,221
1453000,5811.999999890212,-1627319.3106208052,322255.50584632525,-1305063.80477448,300.7805292867232,1392.4536302647998,0.9183545242390345,221
1454000,5815.999999890118,-1630934.3967434485,322453.4643907488,-1308480.9323526996,300.96529595381924,1392.4536302647998,0.9183545242390345,221
1455000,5819.999999890023,-1631596.267877603,325335.74696828524,-1306260.5209093178,303.6555043862508,1392.4536302647998,0.9183545242390345,221
1456000,5823.999999889928,-1629068.0080600828,321695.066474776,-1307372.9415853068,300.2574373682004,1392.4536302647998,0.9183545242390345,221
1457000,5827.999999889834,-1628114.2698689364,320781.3667205295,-1307332.903148407,299.404626195992,1392.4536302647998,0.9183545242390345,221
1458000,5831.999999889739,-1628779.450612625,320779.81322653545,-1307999.6373860897,299.4031762262093,1392.4536302647998,0.9183545242390345,221
1459000,5835.999999889645,-1628884.013123177,322414.26872822514,-1306469.744394952,300.9287122743917,1392.4536302647998,0.9183545242390345,221
1460000,5839.99999988955,-1628802.9736663587,320851.15822823264,-1307951.8154381262,299.469766825852,1392.4536302647998,0.9183545242390345,221
1461000,5843.9999998894555,-1627645.5604904704,322063.9317311296,-1305581.6287593408,300.6017215930739,1392.4536302647998,0.9183545242390345,221
1462000,5847.999999889361,-1629307.0230121203,323480.99681016465,-1305826.0262019555,301.9243540284345,1392.4536302647998,0.9183545242390345,221
1463000,5851.999999889266,-1628321.6154244598,322990.8123455045,-1305330.8030789553,301.46683525822334,1392.4536302647998,0.9183545242390345,221
1464000,5855.999999889172,-1631438.4261054322,322735.3200231558,-1308703.1060822764,301.2283688408911,1392.4536302647998,0.9183545242390345,221
1465000,5859.999999889077,-1629455.8159845918,321115.3470665702,-1308340.4689180218,299.71635022686513,1392.4536302647998,0.9183545242390345,221
1466000,5863.9999998889825,-1629813.5063670669,322347.25238409056,-1307466.2539829763,300.86616187232266,1392.4536302647998,0.9183545242390345,221
1467000,5867.999999888888,-1630713.5922684427,322717.4715956466,-1307996.1206727962,301.21170982537154,1392.4536302647998,0.9183545242390345,221
1468000,5871.999999888793,-1628982.6167111918,321129.8097685741,-1307852.8069426178,299.72984914025756,1392.4536302647998,0.9183545242390345,221
1469000,5875.999999888699,-1629370.2931026109,322650.5457276099,-1306719.747375001,301.1492438701098,1392.4536302647998,0.9183545242390345,221
1470000,5879.999999888604,-1629038.4251252096,321050.41799058276,-1307988.0071346269,299.6557479982382,1392.4536302647998,0.9183545242390345,221
1471000,5883.99999988851,-1628718.9973275643,322471.86895214766,-1306247.1283754166,300.9824740426909,1392.4536302647998,0.9183545242390345,221
1472000,5887.999999888415,-1631713.8116257917,321036.7402206835,-1310677.071405108,299.6429817093925,1392.4536302647998,0.9183545242390345,221
1473000,5891.99999988832,-1626743.0414476823,322871.79565149336,-1303871.245796189,301.35574978855965,1392.4536302647998,0.9183545242390345,221
1474000,5895.999999888226,-1630327.1335987132,322410.5764980752,-1307916.557100638,300.9252660929655,1392.4536302647998,0.9183545242390345,221
1475000,5899.999999888131,-1631262.9294517338,322833.09828762163,-1308429.8311641123,301.3196312013635,1392.4536302647998,0.9183545242390345,221
1476000,5903.999999888037,-1629498.8853342272,324902.62557142216,-1304596.259762805,303.2512460240803,1392.4536302647998,0.9183545242390345,221
1477000,5907.999999887942,-1629984.4961650912,321201.7049436207,-1308782.7912214706,299.7969532499202,1392.4536302647998,0.9183545242390345,221
1478000,5911.9999998878475,-1629698.6712286044,322692.4883978751,-1307006.1828307293,301.18839149779404,1392.4536302647998,0.9183545242390345,221
1479000,5915.999999887753,-1629524.7852127515,321580.77117175236,-1307944.014040999,300.1507586579386,1392.4536302647998,0.9183545242390345,221
1480000,5919.999999887658,-1631192.334921172,322238.90476508817,-1308953.4301560838,300.76503449482476,1392.4536302647998,0.9183545242390345,221
1481000,5923.999999887564,-1628566.2812170144,323724.49361308257,-1304841.787603932,302.15162430289865,1392.4536302647998,0.9183545242390345,221
1482000,5927.999999887469,-1629126.112533478,323135.27366605983,-1305990.8388674182,301.60166973481034,1392.4536302647998,0.9183545242390345,221
1483000,5931.9999998873745,-1630998.5176889356,321751.3643219435,-1309247.1533669923,300.3099835496047,1392.4536302647998,0.9183545242390345,221
1484000,5935.99999988728,-1629077.9524842799,322623.5473519053,-1306454.4051323745,301.1240446552415,1392.4536302647998,0.9183545242390345,221
1485000,5939.999999887185,-1629219.119271081,321922.40232432284,-1307296.716946758,300.4696236486891,1392.4536302647998,0.9183545242390345,221
1486000,5943.999999887091,-1630801.6577670258,322847.972080991,-1307953.6856860346,301.33351381115915,1392.4536302647998,0.9183545242390345,221
1487000,5947.999999886996,-1628967.1239680313,322068.7038029353,-1306898.420165096,300.6061756559447,1392.4536302647998,0.9183545242390345,221
1488000,5951.999999886902,-1628571.0556909926,322555.2885530754,-1306015.7671379172,301.06033459515544,1392.4536302647998,0.9183545242390345,221
1489000,5955.999999886807,-1630326.9045745432,321630.1746503785,-1308696.7299241647,300.19686990873254,1392.4536302647998,0.9183545242390345,221
1490000,5959.999999886712,-1628824.5938696247,322256.586795017,-1306568.0070746075,300.7815382014314,1392.4536302647998,0.9183545242390345,221
1491000,5963.999999886618,-1628436.363542959,320910.159125042,-1307526.2044179172,299.52483592676333,1392.4536302647998,0.9183545242390345,221
1492000,5967.999999886523,-1629619.7903696615,321035.94498813304,-1308583.8453815286,299.64223947081746,1392.4536302647998,0.9183545242390345,221
1493000,5971.999999886429,-1628829.8898521438,321745.7270449975,-1307084.1628071463,300.30472193851415,1392.4536302647998,0.9183545242390345,221
1494000,5975.999999886334,-1627770.554998571,324004.82962065947,-1303765.7253779117,302.4132788323245,1392.4536302647998,0.9183545242390345,221
1495000,5979.9999998862395,-1628138.0143355187,321253.570549067,-1306884.4437864516,299.84536255239874,1392.4536302647998,0.9183545242390345,221
1496000,5983.999999886145,-1630184.9414867721,322574.865386608,-1307610.076100164,301.07860683642014,1392.4536302647998,0.9183545242390345,221
1497000,5987.99999988605,-1628269.1183793359,322888.33844020567,-1305380.7799391302,301.3711901725236,1392.4536302647998,0.9183545242390345,221
1498000,5991.999999885956,-1629716.0095462035,324348.3694298379,-1305367.6401163656,302.73392528757864,1392.4536302647998,0.9183545242390345,221
1499000,5995.999999885861,-1630627.6408734806,321554.62292752357,-1309073.017945957,300.1263529221285,1392.4536302647998,0.9183545242390345,221
1500000,5999.999999885767,-1630179.6325360015,322644.0993708691,-1307535.5331651324,301.14322709597474,1392.4536302647998,0.9183545242390345,221
1501000,6003.999999885672,-1628662.2931288946,322606.1720369905,-1306056.1210919041,301.10782722428445,1392.4536302647998,0.9183545242390345,221
1502000,6007.999999885577,-1630684.3532206826,321476.98433901236,-1309207.3688816703,300.0538881377514,1392.4536302647998,0.9183545242390345,221
1503000,6011.999999885483,-1629186.5660598613,323236.12314287503,-1305950.4429169863,301.69579864328347,1392.4536302647998,0.9183545242390345,221
1504000,6015.999999885388,-1630016.4689990059,323454.3920918115,-1306562.0769071942,301.899522237751,1392.4536302647998,0.9183545242390345,221
1505000,6019.999999885294,-1630395.356605554,322517.0629798095,-1307878.2936257445,301.02465635863,1392.4536302647998,0.9183545242390345,221
1506000,6023.999999885199,-1628488.1699628588,324363.7678091394,-1304124.4021537194,302.74829752511204,1392.4536302647998,0.9183545242390345,221
1507000,6027.999999885104,-1627945.7866419237,321840.59644997615,-1306105.1901919476,300.393269284719,1392.4536302647998,0.9183545242390345,221
1508000,6031.99999988501,-1628385.3675762378,321328.5882534741,-1307056.7793227637,299.9153811073283,1392.4536302647998,0.9183545242390345,221
1509000,6035.999999884915,-1628787.9443465434,320527.1231755669,-1308260.8211709764,299.16732533802605,1392.4536302647998,0.9183545242390345,221
1510000,6039.999999884821,-1629461.281283345,322445.7629653497,-1307015.5183179954,300.9581077482935,1392.4536302647998,0.9183545242390345,221
1511000,6043.999999884726,-1627110.4065985512,323724.62167679647,-1303385.7849217546,302.1517438324984,1392.4536302647998,0.9183545242390345,221
1512000,6047.9999998846315,-1627525.3592706155,321132.4936616641,-1306392.8656089515,299.73235417979765,1392.4536302647998,0.9183545242390345,221
1513000,6051.999999884537,-1630337.0355239883,322853.7810260158,-1307483.2544979725,301.3389356504371,1392.4536302647998,0.9183545242390345,221
1514000,6055.999999884442,-1627278.38747531,322305.41736628104,-1304972.9701090287,300.82711472317794,1392.4536302647998,0.9183545242390345,221
1515000,6059.999999884348,-1629009.7658327892,322997.56183643,-1306012.2039963594,301.4731349658036,1392.4536302647998,0.9183545242390345,221
1516000,6063.999999884253,-1630674.28600052,322583.72067698475,-1308090.5653235354,301.08687201382804,1392.4536302647998,0.9183545242390345,221
1517000,6067.999999884159,-1626504.824856326,322934.32648149756,-1303570.4983748284,301.4141135893456,1392.4536302647998,0.9183545242390345,221
1518000,6071.999999884064,-1627535.3782705031,322418.7465379205,-1305116.6317325826,300.9328916846602,1392.4536302647998,0.9183545242390345,221
1519000,6075.999999883969,-1629174.2722365484,321693.08220918255,-1307481.190027366,300.25558533326347,1392.4536302647998,0.9183545242390345,221
1520000,6079.999999883875,-1628979.5327484012,323040.342847714,-1305939.1899006872,301.5130650678003,1392.4536302647998,0.9183545242390345,221
1521000,6083.99999988378,-1626853.9561094642,322704.51945428277,-1304149.4366551815,301.19962080946914,1392.4536302647998,0.9183545242390345,221
1522000,6087.999999883686,-1630877.1954156626,323296.62244447897,-1307580.5729711836,301.75226629590003,1392.4536302647998,0.9183545242390345,221
1523000,6091.999999883591,-1630458.1654470786,323322.2267360665,-1307135.9387110122,301.77616432785294,1392.4536302647998,0.9183545242390345,221
1524000,6095.9999998834965,-1630180.8373642229,324263.2553071164,-1305917.5820571065,302.6544831355672,1392.4536302647998,0.9183545242390345,221
1525000,6099.999999883402,-1631292.62966083,321656.44997576415,-1309636.1796850658,300.22139425706257,1392.4536302647998,0.9183545242390345,221
1526000,6103.999999883307,-1628488.0993382446,323558.10635615606,-1304929.9929820886,301.9963250254713,1392.4536302647998,0.9183545242390345,221
1527000,6107.999999883213,-1630647.831957711,321878.73701180937,-1308769.0949459015,300.4288681749392,1392.4536302647998,0.9183545242390345,221
1528000,6111.999999883118,-1631296.0228212848,321761.89907324244,-1309534.1237480424,300.3198162693383,1392.4536302647998,0.9183545242390345,221
1529000,6115.9999998830235,-1628449.2942514326,322990.41854183585,-1305458.8757095968,301.46646769747184,1392.4536302647998,0.9183545242390345,221
1530000,6119.999999882929,-1630702.2321875393,321671.61579701613,-1309030.6163905233,300.2355494341208,1392.4536302647998,0.9183545242390345,221
1531000,6123.999999882834,-1629914.9525386523,322804.9396442593,-1307110.012894393,301.2933490386049,1392.4536302647998,0.9183545242390345,221
1532000,6127.99999988274,-1630905.2046157494,324249.8161296137,-1306655.3884861358,302.64193953941725,1392.4536302647998,0.9183545242390345,221
1533000,6131.999999882645,-1629318.5179890264,322320.39720925916,-1306998.1207797672,300.84109631547926,1392.4536302647998,0.9183545242390345,221
1534000,6135.999999882551,-1629363.0950356498,322198.8658903972,-1307164.2291452526,300.7276637945478,1392.4536302647998,0.9183545242390345,221
1535000,6139.999999882456,-1629780.7244904358,323390.3091283433,-1306390.4153620924,301.8397097370472,1392.4536302647998,0.9183545242390345,221
1536000,6143.999999882361,-1630530.076266626,322641.7759289023,-1307888.3003377235,301.14105848724074,1392.4536302647998,0.9183545242390345,221
1537000,6147.999999882267,-1631361.0473838784,321929.8590955109,-1309431.1882883674,300.4765835036614,1392.4536302647998,0.9183545242390345,221
1538000,6151.999999882172,-1631309.9356999062,323239.6032373972,-1308070.332462509,301.69904682571433,1392.4536302647998,0.9183545242390345,221
1539000,6155.999999882078,-1629344.5706098098,321432.5196457718,-1307912.050964038,300.0123865536828,1392.4536302647998,0.9183545242390345,221
