# /home/btan/Software/WHAM/wham/wham/wham 0.0 0.6 200 1e-06 300 0 /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//metafile.txt /home/btan/Documents/CRBN_CK1a/umbrella_sampling/RMSD/results/backbone_RMSD/CRBN_only/run1//pmf.txt
#Number of windows = 16
#Iteration 10:  0.087619
#Iteration 20:  0.036402
#Iteration 30:  0.030580
#Iteration 40:  0.027641
#Iteration 50:  0.025933
#Iteration 60:  0.025021
#Iteration 70:  0.024764
#Iteration 80:  0.024626
#Iteration 90:  0.024255
#Iteration 100:  0.023704
0.364500	12.996382	1976.856966
0.367500	13.192813	1420.917971
0.370500	13.361948	1069.279696
0.373500	13.563392	762.123788
0.376500	13.726528	579.330721
0.379500	13.883854	444.702575
0.382500	14.007745	361.095423
0.385500	14.151885	283.394690
0.388500	14.280457	228.311005
0.391500	14.447201	172.501795
0.394500	14.659410	120.745044
0.397500	14.944202	74.809143
0.400500	15.214066	47.526754
0.403500	15.526922	28.088949
0.406500	15.777458	18.434445
0.409500	15.969274	13.353441
0.412500	16.121530	10.338024
0.415500	16.301261	7.642293
0.418500	16.416831	6.292900
0.421500	16.590782	4.697392
0.424500	16.760335	3.532427
0.427500	16.935404	2.631861
0.430500	17.164292	1.791270
0.433500	17.386783	1.232338
0.436500	17.677672	0.755726
0.439500	17.941495	0.485018
0.442500	18.239968	0.293668
0.445500	18.522006	0.182790
0.448500	18.796223	0.115281
0.451500	19.034657	0.077212
0.454500	19.301397	0.049312
0.457500	19.538045	0.033127
0.460500	19.772937	0.022320
0.463500	19.987430	0.015564
0.466500	20.150223	0.011838
0.469500	20.274468	0.009606
0.472500	20.374264	0.008123
0.475500	20.451588	0.007133
0.478500	20.475137	0.006856
0.481500	20.495855	0.006621
0.484500	20.530764	0.006244
0.487500	20.615411	0.005416
0.490500	20.660924	0.005017
0.493500	20.776640	0.004130
0.496500	20.898779	0.003363
0.499500	20.998439	0.002845
0.502500	21.118896	0.002323
0.505500	21.238640	0.001900
0.508500	21.304137	0.001702
0.511500	21.373129	0.001515
0.514500	21.490586	0.001244
0.517500	21.582725	0.001065
0.520500	21.632490	0.000980
0.523500	21.742015	0.000815
0.526500	21.858969	0.000670
0.529500	22.000372	0.000528
0.532500	22.099139	0.000447
0.535500	22.262560	0.000340
0.538500	22.326349	0.000305
0.541500	22.407157	0.000266
0.544500	22.488078	0.000233
0.547500	22.607551	0.000190
0.550500	22.650617	0.000177
0.553500	22.751000	0.000149
0.556500	22.816220	0.000134
0.559500	22.938104	0.000109
0.562500	23.027891	0.000094
0.565500	23.122327	0.000080
0.568500	23.216799	0.000068
0.571500	23.351051	0.000055
0.574500	23.465984	0.000045
0.577500	23.586495	0.000037
0.580500	23.691446	0.000031
0.583500	23.803097	0.000025
0.586500	23.921927	0.000021
0.589500	24.061513	0.000017
0.592500	24.181565	0.000013
0.595500	24.322153	0.000011
0.598500	24.470299	0.000008

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.800176
# 2	-15.925975
# 3	-18.516403
# 4	-18.725779
# 5	-17.079307
# 6	-14.529076
# 7	-11.684674
# 8	-8.008590
# 9	-6.364356
# 10	-4.467145
# 11	-1.839230
# 12	1.075833
# 13	2.517625
# 14	3.826815
# 15	5.357723
#Iteration 810:  0.001477
#Iteration 820:  0.001416
#Iteration 830:  0.001357
#Iteration 840:  0.001301
#Iteration 850:  0.001248
#Iteration 860:  0.001196
#Iteration 870:  0.001146
#Iteration 880:  0.001099
#Iteration 890:  0.001053
#Iteration 900:  0.001009
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.064149	318.360808
0.079500	11.571350	21028.417709
0.082500	9.766721	436807.058379
0.085500	8.285742	5266097.433887
0.088500	7.009315	45014720.085167
0.091500	6.005688	243253800.987162
0.094500	5.161036	1006246291.003529
0.097500	4.397278	3633217197.381046
0.100500	3.639730	12982103509.591753
0.103500	2.832051	50465743786.519562
0.106500	2.057622	185513229500.573059
0.109500	1.418960	542793340321.817627
0.112500	0.977003	1141007004586.906982
0.115500	0.705471	1801036651162.306152
0.118500	0.517072	2472094099702.427246
0.121500	0.383314	3095390726944.273438
0.124500	0.246087	3898516810903.408203
0.127500	0.140080	4658975130497.575195
0.130500	0.109376	4905755617428.803711
0.133500	0.068643	5253441427142.775391
0.136500	0.055741	5368621025771.540039
0.139500	0.061047	5320949787970.568359
0.142500	0.056232	5364196232943.686523
0.145500	0.070728	5235053897793.941406
0.148500	0.034754	5561406218105.206055
0.151500	0.003627	5860157845373.019531
0.154500	0.000000	5895993787616.017578
0.157500	0.048606	5433406444734.775391
0.160500	0.117669	4837840470397.093750
0.163500	0.263417	3786581049027.530273
0.166500	0.438900	2819257948272.003418
0.169500	0.650953	1973895165938.360352
0.172500	0.836516	1444947603886.253418
0.175500	0.952398	1189191445954.847656
0.178500	1.084115	952995674197.257324
0.181500	1.245252	726861141933.786621
0.184500	1.425210	537120663312.232727
0.187500	1.655572	364665293880.714783
0.190500	1.913666	236303993675.154053
0.193500	2.245442	135286861381.370544
0.196500	2.625721	71388803315.891937
0.199500	2.971721	39905268897.243805
0.202500	3.298592	23035393047.584679
0.205500	3.563241	14763407058.516466
0.208500	3.773501	10367744662.938799
0.211500	3.942514	7803601227.066510
0.214500	3.999573	7089884850.613566
0.217500	4.048027	6535282066.647227
0.220500	4.059889	6406258228.759831
0.223500	4.065256	6348722978.343175
0.226500	4.085305	6138316472.088301
0.229500	4.141281	5587065930.774104
0.232500	4.257227	4597656654.405724
0.235500	4.405913	3580860121.187070
0.238500	4.635841	2432911937.590574
0.241500	4.927912	1489011148.224198
0.244500	5.257462	855672762.255854
0.247500	5.573924	502657328.080383
0.250500	5.944241	269723769.839070
0.253500	6.328579	141361223.037528
0.256500	6.755140	69010721.293748
0.259500	7.123274	37166986.388983
0.262500	7.578823	17281466.227613
0.265500	8.030289	8090666.226071
0.268500	8.556115	3342732.620857
0.271500	9.042082	1476784.514675
0.274500	9.466203	723909.882768
0.277500	9.808395	407253.837969
0.280500	9.964725	313137.627127
0.283500	9.963957	313541.985258
0.286500	10.161486	224951.037035
0.289500	10.297288	179037.919404
0.292500	10.395100	151892.669312
0.295500	10.539395	119177.040511
0.298500	10.644048	99951.736514
0.301500	10.720383	87914.711560
0.304500	10.787885	78483.971515
0.307500	10.865994	68826.694300
0.310500	10.934265	61364.237361
0.313500	11.027634	52450.611129
0.316500	11.126519	44417.962887
0.319500	11.258691	35568.505493
0.322500	11.417559	27232.182652
0.325500	11.631370	19010.265848
0.328500	11.801412	14283.943636
0.331500	11.985439	10483.299821
0.334500	12.095033	8719.423995
0.337500	12.216269	7111.782792
0.340500	12.325992	5913.903947
0.343500	12.402027	5204.321705
0.346500	12.511554	4329.161381
0.349500	12.615154	3637.218009
0.352500	12.726552	3016.079967
0.355500	12.802610	2654.090471
0.358500	12.881313	2325.189738
0.361500	13.029206	1813.375238
0.364500	13.172195	1425.928312
0.367500	13.371602	1019.809715
0.370500	13.543205	764.256792
0.373500	13.746449	543.073768
0.376500	13.910819	411.964447
0.379500	14.069024	315.762831
0.382500	14.193671	256.071748
0.385500	14.338668	200.680659
0.388500	14.468426	161.351979
0.391500	14.636899	121.556773
0.394500	14.851484	84.746161
0.397500	15.139157	52.251910
0.400500	15.411985	33.031025
0.403500	15.727409	19.437685
0.406500	15.979864	12.715638
0.409500	16.172974	9.190868
0.412500	16.326069	7.105396
0.415500	16.506377	5.247508
0.418500	16.622433	4.317430
0.421500	16.796936	3.219798
0.424500	16.967268	2.418111
0.427500	17.143517	1.798059
0.430500	17.374131	1.220233
0.433500	17.598889	0.836289
0.436500	17.892339	0.510647
0.439500	18.158593	0.326392
0.442500	18.459018	0.196976
0.445500	18.742425	0.122323
0.448500	19.017514	0.077033
0.451500	19.256471	0.051550
0.454500	19.523517	0.032905
0.457500	19.760349	0.022099
0.460500	19.995364	0.014886
0.463500	20.209965	0.010378
0.466500	20.372889	0.007892
0.469500	20.497336	0.006402
0.472500	20.597470	0.005410
0.475500	20.675370	0.004746
0.478500	20.699873	0.004555
0.481500	20.722074	0.004388
0.484500	20.759059	0.004123
0.487500	20.846229	0.003561
0.490500	20.894329	0.003285
0.493500	21.012274	0.002694
0.496500	21.136064	0.002188
0.499500	21.236820	0.001847
0.502500	21.357960	0.001507
0.505500	21.478127	0.001231
0.508500	21.543911	0.001102
0.511500	21.613149	0.000981
0.514500	21.730892	0.000805
0.517500	21.823444	0.000689
0.520500	21.873847	0.000633
0.523500	21.984316	0.000526
0.526500	22.102539	0.000431
0.529500	22.245408	0.000339
0.532500	22.345602	0.000286
0.535500	22.510197	0.000217
0.538500	22.574823	0.000195
0.541500	22.656176	0.000170
0.544500	22.737435	0.000148
0.547500	22.857122	0.000121
0.550500	22.900343	0.000113
0.553500	23.000874	0.000095
0.556500	23.066282	0.000085
0.559500	23.188438	0.000069
0.562500	23.278619	0.000060
0.565500	23.373579	0.000051
0.568500	23.468654	0.000043
0.571500	23.603491	0.000035
0.574500	23.718902	0.000028
0.577500	23.839754	0.000023
0.580500	23.944924	0.000019
0.583500	24.056706	0.000016
0.586500	24.175611	0.000013
0.589500	24.315240	0.000010
0.592500	24.435316	0.000009
0.595500	24.575916	0.000007
0.598500	24.724070	0.000005

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.799034
# 2	-15.923032
# 3	-18.508934
# 4	-18.707648
# 5	-17.048597
# 6	-14.462714
# 7	-11.605484
# 8	-7.853212
# 9	-6.181401
# 10	-4.263909
# 11	-1.616263
# 12	1.315812
# 13	2.774954
# 14	4.093954
# 15	5.628888
#Iteration 910:  0.000967
#Iteration 920:  0.000926
#Iteration 930:  0.000887
#Iteration 940:  0.000850
#Iteration 950:  0.000814
#Iteration 960:  0.000780
#Iteration 970:  0.000747
#Iteration 980:  0.000716
#Iteration 990:  0.000685
#Iteration 1000:  0.000656
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.051860	318.358268
0.079500	11.559064	21028.111463
0.082500	9.754442	436795.473779
0.085500	8.273476	5265844.275820
0.088500	6.997071	45010829.590752
0.091500	5.993484	243216533.547529
0.094500	5.148899	1005979266.084642
0.097500	4.385247	3631604688.321811
0.100500	3.627857	12972910434.864052
0.103500	2.820394	50411718243.645447
0.106500	2.046242	185228077869.632355
0.109500	1.407925	541645375864.813538
0.112500	0.966386	1137794808015.931641
0.115500	0.695351	1794463752966.444092
0.118500	0.507527	2460692439622.742676
0.121500	0.374392	3077895274197.510742
0.124500	0.237782	3872458489906.267578
0.127500	0.132361	4623275525017.959961
0.130500	0.102244	4863366407342.821289
0.133500	0.062180	5202194969492.454102
0.136500	0.050115	5308779124246.863281
0.139500	0.056450	5252543572687.975586
0.142500	0.052773	5285107328624.196289
0.145500	0.068362	5148408356758.322266
0.148500	0.033315	5460837134284.748047
0.151500	0.002946	5746856609014.962891
0.154500	0.000000	5775389096221.339844
0.157500	0.049342	5315679949060.007812
0.160500	0.119320	4725748366661.598633
0.163500	0.266211	3691749673075.592773
0.166500	0.442986	2742683178247.108887
0.169500	0.656301	1916211850147.456055
0.172500	0.842930	1400212011326.224121
0.175500	0.959634	1150782387529.304199
0.178500	1.092001	921208126338.148560
0.181500	1.253753	701890512960.538086
0.184500	1.434464	518012033770.048584
0.187500	1.665926	351042208625.968384
0.190500	1.925699	226835121653.367218
0.193500	2.259914	129334460359.884109
0.196500	2.643361	67885311321.792366
0.199500	2.992884	37722769888.931313
0.202500	3.323047	21655388692.175323
0.205500	3.590306	13818209007.558706
0.208500	3.802383	9674374697.526566
0.211500	3.972559	7267492098.136958
0.214500	4.030340	6594791329.151894
0.217500	4.079268	6074087721.276351
0.220500	4.091501	5950461419.394367
0.223500	4.097255	5893175502.676538
0.226500	4.117819	5692942757.357888
0.229500	4.174534	5175254105.416444
0.232500	4.291498	4251486009.552426
0.235500	4.441434	3304295880.919672
0.238500	4.672680	2240044458.216473
0.241500	4.965946	1368216701.630985
0.244500	5.296491	784943584.742148
0.247500	5.613811	460443653.889443
0.250500	5.985023	246700717.607583
0.253500	6.370549	129037126.366678
0.256500	6.798933	62801457.743596
0.259500	7.169958	33658873.224098
0.262500	7.629891	15535381.704613
0.265500	8.087375	7199998.071688
0.268500	8.620352	2939197.650073
0.271500	9.113478	1282976.085353
0.274500	9.543628	622564.788349
0.277500	9.890201	347669.355819
0.280500	10.049385	266043.270188
0.283500	10.050348	265613.021550
0.286500	10.248882	190242.829787
0.289500	10.385254	151268.582294
0.292500	10.483390	128263.757320
0.295500	10.627877	100605.162440
0.298500	10.732657	84357.749266
0.301500	10.809102	74184.855434
0.304500	10.876740	66211.897109
0.307500	10.955056	58044.409721
0.310500	11.023677	51720.583226
0.313500	11.117643	44163.413969
0.316500	11.217519	37337.729902
0.319500	11.351231	29821.549491
0.322500	11.512265	22749.184648
0.325500	11.728721	15810.325870
0.328500	11.901488	11825.270260
0.331500	12.087875	8644.450108
0.334500	12.199231	7168.715263
0.337500	12.321650	5835.371311
0.340500	12.432132	4846.301797
0.343500	12.508675	4261.179878
0.346500	12.618607	3542.200484
0.349500	12.722643	2973.860913
0.352500	12.834637	2463.533919
0.355500	12.911593	2164.591912
0.358500	12.991615	1892.150278
0.361500	13.141267	1471.298512
0.364500	13.286282	1153.006574
0.367500	13.487655	821.897218
0.370500	13.660878	614.263937
0.373500	13.865299	435.628038
0.376500	14.030473	330.011661
0.379500	14.189255	252.702460
0.382500	14.314404	204.759364
0.385500	14.459977	160.312302
0.388500	14.590538	128.721144
0.391500	14.760179	96.783670
0.394500	14.976362	67.293943
0.397500	15.265960	41.357381
0.400500	15.540752	26.057871
0.403500	15.857865	15.290727
0.406500	16.111575	9.981723
0.409500	16.305529	7.204571
0.412500	16.459171	5.564684
0.415500	16.639857	4.107042
0.418500	16.756236	3.377269
0.421500	16.931109	2.517087
0.424500	17.101969	1.888690
0.427500	17.279019	1.402505
0.430500	17.510797	0.949933
0.433500	17.737079	0.649373
0.436500	18.032239	0.395376
0.439500	18.300104	0.252031
0.442500	18.601816	0.151770
0.445500	18.886120	0.094108
0.448500	19.161779	0.059208
0.451500	19.401077	0.039599
0.454500	19.668324	0.025268
0.457500	19.905276	0.016966
0.460500	20.140373	0.011428
0.463500	20.355046	0.007966
0.466500	20.518059	0.006056
0.469500	20.642643	0.004912
0.472500	20.743009	0.004149
0.475500	20.821305	0.003638
0.478500	20.846461	0.003487
0.481500	20.869671	0.003354
0.484500	20.908065	0.003144
0.487500	20.996935	0.002708
0.490500	21.046767	0.002490
0.493500	21.166193	0.002037
0.496500	21.291074	0.001651
0.499500	21.392552	0.001392
0.502500	21.514141	0.001135
0.505500	21.634588	0.000927
0.508500	21.700561	0.000830
0.511500	21.769962	0.000738
0.514500	21.887899	0.000606
0.517500	21.980730	0.000518
0.520500	22.031563	0.000476
0.523500	22.142671	0.000395
0.526500	22.261747	0.000323
0.529500	22.405601	0.000254
0.532500	22.506749	0.000214
0.535500	22.672125	0.000162
0.538500	22.737308	0.000145
0.541500	22.819022	0.000127
0.544500	22.900504	0.000110
0.547500	23.020333	0.000090
0.550500	23.063657	0.000084
0.553500	23.164288	0.000071
0.556500	23.229821	0.000063
0.559500	23.352160	0.000052
0.562500	23.442606	0.000044
0.565500	23.537919	0.000038
0.568500	23.633399	0.000032
0.571500	23.768627	0.000026
0.574500	23.884359	0.000021
0.577500	24.005438	0.000017
0.580500	24.110754	0.000014
0.583500	24.222624	0.000012
0.586500	24.341580	0.000010
0.589500	24.481236	0.000008
0.592500	24.601328	0.000006
0.595500	24.741937	0.000005
0.598500	24.890095	0.000004

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.798275
# 2	-15.921079
# 3	-18.503986
# 4	-18.695634
# 5	-17.028261
# 6	-14.419082
# 7	-11.553376
# 8	-7.752705
# 9	-6.062673
# 10	-4.131706
# 11	-1.470947
# 12	1.472467
# 13	2.943248
# 14	4.268820
# 15	5.806454
#Iteration 1010:  0.000629
#Iteration 1020:  0.000602
#Iteration 1030:  0.000577
#Iteration 1040:  0.000552
#Iteration 1050:  0.000529
#Iteration 1060:  0.000506
#Iteration 1070:  0.000485
#Iteration 1080:  0.000464
#Iteration 1090:  0.000444
#Iteration 1100:  0.000425
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.043797	318.356600
0.079500	11.551004	21027.910319
0.082500	9.746386	436787.865078
0.085500	8.265429	5265678.007493
0.088500	6.989039	45008274.526748
0.091500	5.985478	243192060.347505
0.094500	5.140937	1005803936.988022
0.097500	4.377355	3630546133.322989
0.100500	3.620067	12966877285.802397
0.103500	2.812747	50376276157.724129
0.106500	2.038777	185041094244.249084
0.109500	1.400686	540892997353.538147
0.112500	0.959421	1135690759801.653320
0.115500	0.688714	1790161440112.007812
0.118500	0.501266	2453236032372.013672
0.121500	0.368539	3066465375083.066895
0.124500	0.232334	3855451643190.396973
0.127500	0.127299	4599995976697.951172
0.130500	0.097567	4835742397537.423828
0.133500	0.057943	5168818666206.371094
0.136500	0.046429	5269836639230.774414
0.139500	0.053440	5208085830437.059570
0.142500	0.050511	5233798159966.480469
0.145500	0.066814	5092304907740.353516
0.148500	0.032374	5395828511351.339844
0.151500	0.002500	5673713784033.625000
0.154500	0.000000	5697609574603.329102
0.157500	0.049826	5239825644774.619141
0.160500	0.120406	4653602498136.965820
0.163500	0.268047	3630803454632.994141
0.166500	0.445671	2693563214950.231934
0.169500	0.659811	1879285401942.713867
0.172500	0.847135	1371625842722.272949
0.175500	0.964375	1126272403353.640137
0.178500	1.097168	900942654618.373779
0.181500	1.259326	685981650102.416626
0.184500	1.440537	505845197150.370422
0.187500	1.672732	342375363542.936401
0.190500	1.933620	220820404531.769287
0.193500	2.269447	125564316572.217072
0.196500	2.654972	65676585995.413300
0.199500	3.006786	36355184310.482758
0.202500	3.339068	20796078488.094170
0.205500	3.607993	13232754612.873657
0.208500	3.821225	9246534100.155483
0.211500	3.992137	6937503085.385069
0.214500	4.050375	6290509246.491058
0.217500	4.099604	5790904521.621935
0.220500	4.112074	5670771105.842983
0.223500	4.118082	5613793100.549457
0.226500	4.138983	5419975704.786212
0.229500	4.196184	4923081687.179866
0.232500	4.313819	4039774018.479308
0.235500	4.464575	3135424890.465222
0.238500	4.696682	2122486195.857835
0.241500	4.990731	1294709140.113669
0.244500	5.321927	741959231.203810
0.247500	5.639814	434815147.603883
0.250500	6.011623	232735331.077954
0.253500	6.397948	121569044.096771
0.256500	6.827561	59044669.772762
0.259500	7.200527	31542354.680787
0.262500	7.663374	14487349.885302
0.265500	8.124801	6669921.259463
0.268500	8.662380	2701827.643878
0.271500	9.160022	1170443.096367
0.274500	9.593907	564402.389960
0.277500	9.943157	313773.499154
0.280500	10.104070	239409.326670
0.283500	10.106073	238604.371616
0.286500	10.305209	170725.274150
0.289500	10.441923	135671.592618
0.292500	10.540253	115001.195972
0.295500	10.684855	90185.034703
0.298500	10.789713	75610.471154
0.301500	10.866229	66484.551359
0.304500	10.933955	59330.348360
0.307500	11.012410	51999.656114
0.310500	11.081264	46316.187152
0.313500	11.175630	39522.145818
0.316500	11.276166	33376.692191
0.319500	11.410903	26611.989884
0.322500	11.573371	20251.928696
0.325500	11.791566	14033.691232
0.328500	11.966111	10465.106265
0.331500	12.154029	7630.497888
0.334500	12.266520	6315.794663
0.337500	12.389699	5134.526309
0.340500	12.500668	4260.756275
0.343500	12.577538	3744.270600
0.346500	12.687734	3111.124840
0.349500	12.792058	2610.689815
0.352500	12.904448	2161.244815
0.355500	12.982001	1897.080236
0.358500	13.062898	1655.869540
0.361500	13.213714	1285.056733
0.364500	13.360061	1004.801740
0.367500	13.562721	714.704867
0.370500	13.736999	533.204798
0.373500	13.942184	377.656800
0.376500	14.107880	285.844284
0.379500	14.267037	218.743620
0.382500	14.392516	177.145083
0.385500	14.538470	138.603316
0.388500	14.669564	111.190459
0.391500	14.839981	83.493665
0.394500	15.057222	57.950190
0.397500	15.348088	35.539066
0.400500	15.624168	22.343537
0.403500	15.942383	13.086896
0.406500	16.196908	8.531368
0.409500	16.391409	6.152081
0.412500	16.545406	4.748927
0.415500	16.726339	3.503517
0.418500	16.842930	2.879957
0.421500	17.018048	2.145553
0.424500	17.189259	1.608962
0.427500	17.366841	1.193716
0.430500	17.599392	0.807467
0.433500	17.826682	0.551049
0.436500	18.122968	0.334876
0.439500	18.391890	0.213086
0.442500	18.694442	0.128137
0.445500	18.979331	0.079376
0.448500	19.255360	0.049908
0.451500	19.494880	0.033366
0.454500	19.762256	0.021287
0.457500	19.999287	0.014291
0.460500	20.234437	0.009625
0.463500	20.449158	0.006709
0.466500	20.612230	0.005100
0.469500	20.736906	0.004136
0.472500	20.837428	0.003493
0.475500	20.915989	0.003061
0.478500	20.941581	0.002932
0.481500	20.965467	0.002816
0.484500	21.004798	0.002636
0.487500	21.094796	0.002266
0.490500	21.145769	0.002080
0.493500	21.266168	0.001699
0.496500	21.391764	0.001376
0.499500	21.493714	0.001159
0.502500	21.615595	0.000944
0.505500	21.736224	0.000771
0.508500	21.802322	0.000690
0.511500	21.871831	0.000614
0.514500	21.989895	0.000503
0.517500	22.082912	0.000430
0.520500	22.134031	0.000395
0.523500	22.245562	0.000327
0.526500	22.365205	0.000268
0.529500	22.509709	0.000210
0.532500	22.611486	0.000177
0.535500	22.777375	0.000134
0.538500	22.842924	0.000120
0.541500	22.924875	0.000105
0.544500	23.006503	0.000091
0.547500	23.126425	0.000074
0.550500	23.169818	0.000069
0.553500	23.270514	0.000058
0.556500	23.336130	0.000052
0.559500	23.458590	0.000043
0.562500	23.549212	0.000037
0.565500	23.644757	0.000031
0.568500	23.740505	0.000027
0.571500	23.875993	0.000021
0.574500	23.991936	0.000017
0.577500	24.113165	0.000014
0.580500	24.218577	0.000012
0.583500	24.330505	0.000010
0.586500	24.449493	0.000008
0.589500	24.589169	0.000006
0.592500	24.709271	0.000005
0.595500	24.849886	0.000004
0.598500	24.998047	0.000003

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-9.797778
# 2	-15.919799
# 3	-18.500743
# 4	-18.687760
# 5	-17.014938
# 6	-14.390632
# 7	-11.519380
# 8	-7.687847
# 9	-5.985893
# 10	-4.046079
# 11	-1.376706
# 12	1.574171
# 13	3.052644
# 14	4.382557
# 15	5.921975
#Iteration 1110:  0.000407
#Iteration 1120:  0.000390
#Iteration 1130:  0.000373
#Iteration 1140:  0.000357
#Iteration 1150:  0.000342
#Iteration 1160:  0.000327
#Iteration 1170:  0.000313
#Iteration 1180:  0.000300
#Iteration 1190:  0.000287
#Iteration 1200:  0.000275
0.001500	inf	0.000000
0.004500	inf	0.000000
0.007500	inf	0.000000
0.010500	inf	0.000000
0.013500	inf	0.000000
0.016500	inf	0.000000
0.019500	inf	0.000000
0.022500	inf	0.000000
0.025500	inf	0.000000
0.028500	inf	0.000000
0.031500	inf	0.000000
0.034500	inf	0.000000
0.037500	inf	0.000000
0.040500	inf	0.000000
0.043500	inf	0.000000
0.046500	inf	0.000000
0.049500	inf	0.000000
0.052500	inf	0.000000
0.055500	inf	0.000000
0.058500	inf	0.000000
0.061500	inf	0.000000
0.064500	inf	0.000000
0.067500	inf	0.000000
0.070500	inf	0.000000
0.073500	inf	0.000000
0.076500	14.038546	318.355513
0.079500	11.545754	21027.779227
0.082500	9.741140	436782.906283
0.085500	8.260189	5265569.647873
0.088500	6.983808	45006609.404455
0.091500	5.980265	243176112.146696
0.094500	5.135751	1005689692.218063
0.097500	4.372215	3629856471.367386
0.100500	3.614995	12962947370.563274
0.103500	2.807766	50353195310.825096
0.106500	2.033916	184919360702.956573
0.109500	1.395972	540403331984.101501
0.112500	0.954886	1134321920860.305664
0.115500	0.684391	1787363767824.486328
0.118500	0.497190	2448390141773.608398
0.121500	0.364728	3059042091871.414062
0.124500	0.228787	3844413644150.268555
0.127500	0.124002	4584895095719.932617
0.130500	0.094522	4817830900659.970703
0.133500	0.055185	5147185759416.766602
0.136500	0.044030	5244609618874.909180
0.139500	0.051483	5179310695599.464844
0.142500	0.049040	5200627141329.809570
0.145500	0.065808	5056079998036.095703
0.148500	0.031761	5353900078066.941406
0.151500	0.002210	5626579285908.016602
0.154500	0.000000	5647519869176.971680
0.157500	0.050142	5191004793905.360352
0.160500	0.121115	4607201335587.809570
0.163500	0.269245	3591643376793.120605
0.166500	0.447421	2662040981621.320801
0.169500	0.662097	1855619698176.585693
0.172500	0.849872	1353326830829.199707
0.175500	0.967460	1110596614848.354492
0.178500	1.100530	887989464024.506592
0.181500	1.262953	675817539691.726196
0.184500	1.444493	498074959159.538879
0.187500	1.677169	336843464254.799255
0.190500	1.938789	216985277115.178741
0.193500	2.275671	123164990564.821716
0.196500	2.662549	64275262317.136543
0.199500	3.015845	35490951323.981834
0.202500	3.349490	20255243022.859264
0.205500	3.619483	12865524747.059759
0.208500	3.833450	8978817041.381777
0.211500	4.004830	6731337827.254894
0.214500	4.063360	6100586554.889297
0.217500	4.112780	5614255535.630404
0.220500	4.125403	5496371918.161340
0.223500	4.131575	5439648044.172309
0.226500	4.152696	5249900675.455718
0.229500	4.210215	4766054317.861927
0.232500	4.328286	3908049044.092416
0.235500	4.479577	3030464985.364141
0.238500	4.712244	2049502914.489765
0.241500	5.006801	1249122138.285181
0.244500	5.338422	715324633.838572
0.247500	5.656678	418945421.058655
0.250500	6.028882	224092702.381171
0.253500	6.415736	116950492.322922
0.256500	6.846163	56723808.174731
0.259500	7.220410	30237337.837597
0.262500	7.685169	13843391.384940
0.265500	8.149159	6346044.687162
0.268500	8.689694	2557890.588942
0.271500	9.190201	1102765.016680
0.274500	9.626430	529676.495630
0.277500	9.977344	293645.166807
0.280500	10.139324	223649.646363
0.283500	10.141969	222657.685744
0.286500	10.341474	159216.113093
0.289500	10.478398	126480.917167
