#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1475000,5899.999999888131,-1631748.2208901849,322740.5254879302,-1309007.6954022546,301.23322741559855,1392.4536302647998,0.9183545242390345,220
1476000,5903.999999888037,-1629713.0427765585,322241.19174989016,-1307471.8510266684,300.7671690758846,1392.4536302647998,0.9183545242390345,220
1477000,5907.999999887942,-1628656.1854311451,322863.5187508274,-1305792.6666803178,301.3480244572062,1392.4536302647998,0.9183545242390345,220
1478000,5911.9999998878475,-1627419.4166001603,321988.9621375803,-1305430.45446258,300.5317479429141,1392.4536302647998,0.9183545242390345,220
1479000,5915.999999887753,-1631496.0224597007,323315.45841032086,-1308180.56404938,301.76984704059726,1392.4536302647998,0.9183545242390345,220
1480000,5919.999999887658,-1629006.1952436827,321967.8301919723,-1307038.3650517105,300.5120242216137,1392.4536302647998,0.9183545242390345,220
1481000,5923.999999887564,-1630370.4891214184,320965.79375155136,-1309404.6953698671,299.57676308426596,1392.4536302647998,0.9183545242390345,220
1482000,5927.999999887469,-1630961.9314354789,320373.8970833852,-1310588.0343520937,299.0243101706485,1392.4536302647998,0.9183545242390345,220
1483000,5931.9999998873745,-1630458.3530256562,323078.70449665794,-1307379.6485289983,301.5488703119756,1392.4536302647998,0.9183545242390345,220
1484000,5935.99999988728,-1627776.0257865246,322111.2027640508,-1305664.8230224738,300.64584250348196,1392.4536302647998,0.9183545242390345,220
1485000,5939.999999887185,-1628852.789529806,321581.3034155986,-1307271.4861142074,300.1512554332702,1392.4536302647998,0.9183545242390345,220
1486000,5943.999999887091,-1630572.052049322,320772.80783134885,-1309799.2442179732,299.39663766772435,1392.4536302647998,0.9183545242390345,220
1487000,5947.999999886996,-1630046.2208204735,320785.4185663345,-1309260.802254139,299.4084080284315,1392.4536302647998,0.9183545242390345,220
1488000,5951.999999886902,-1628557.2008655854,323879.6874077403,-1304677.513457845,302.2964760458551,1392.4536302647998,0.9183545242390345,220
1489000,5955.999999886807,-1629485.928517975,323478.0459079567,-1306007.8826100181,301.92159977315606,1392.4536302647998,0.9183545242390345,220
1490000,5959.999999886712,-1628462.0041650664,322362.1146436812,-1306099.889521385,300.8800337169459,1392.4536302647998,0.9183545242390345,220
1491000,5963.999999886618,-1631707.914846506,323292.2145489629,-1308415.700297543,301.7481521407582,1392.4536302647998,0.9183545242390345,220
1492000,5967.999999886523,-1627328.5524856243,320438.2764229105,-1306890.276062714,299.08439929702877,1392.4536302647998,0.9183545242390345,220
1493000,5971.999999886429,-1630400.9712418895,322576.0357651601,-1307824.9354767294,301.07969922141893,1392.4536302647998,0.9183545242390345,220
1494000,5975.999999886334,-1630821.1372935008,323654.8264434254,-1307166.3108500754,302.08659972524754,1392.4536302647998,0.9183545242390345,220
1495000,5979.9999998862395,-1629698.2357117739,323313.3104508003,-1306384.9252609736,301.7678422202303,1392.4536302647998,0.9183545242390345,220
1496000,5983.999999886145,-1629899.9808486383,320684.03561629256,-1309215.9452323457,299.3137811971717,1392.4536302647998,0.9183545242390345,220
1497000,5987.99999988605,-1630466.4720892236,322400.9485800264,-1308065.5235091972,300.91627977548103,1392.4536302647998,0.9183545242390345,220
1498000,5991.999999885956,-1628411.871836437,322648.2297409708,-1305763.6420954661,301.14708221988354,1392.4536302647998,0.9183545242390345,220
1499000,5995.999999885861,-1631219.351249244,322039.4016641977,-1309179.9495850464,300.5788261998801,1392.4536302647998,0.9183545242390345,220
1500000,5999.999999885767,-1632447.4491486698,323190.35033739224,-1309257.0988112777,301.6530761190433,1392.4536302647998,0.9183545242390345,220
1501000,6003.999999885672,-1629977.5006088465,321571.71452327806,-1308405.7860855684,300.1423055408553,1392.4536302647998,0.9183545242390345,220
1502000,6007.999999885577,-1627289.620134091,320629.80693087564,-1306659.8132032154,299.26316628941584,1392.4536302647998,0.9183545242390345,220
1503000,6011.999999885483,-1627057.5579603966,322171.7364003942,-1304885.8215600024,300.70234220278485,1392.4536302647998,0.9183545242390345,220
1504000,6015.999999885388,-1628466.6438203137,322713.9767240301,-1305752.6670962838,301.2084478505859,1392.4536302647998,0.9183545242390345,220
1505000,6019.999999885294,-1628563.3557452392,322138.35180434014,-1306425.003940899,300.67118234270805,1392.4536302647998,0.9183545242390345,220
1506000,6023.999999885199,-1630391.997235585,321479.46159359533,-1308912.5356419897,300.05620030909097,1392.4536302647998,0.9183545242390345,220
1507000,6027.999999885104,-1631233.5488610677,322770.1101370477,-1308463.43872402,301.2608405556656,1392.4536302647998,0.9183545242390345,220
1508000,6031.99999988501,-1628433.682318991,323394.9243102188,-1305038.7580087723,301.8440173650693,1392.4536302647998,0.9183545242390345,220
1509000,6035.999999884915,-1631654.029662555,322270.21732013964,-1309383.8123424156,300.7942603938733,1392.4536302647998,0.9183545242390345,220
1510000,6039.999999884821,-1632458.4566571712,322493.1707979566,-1309965.2858592146,301.00235634211157,1392.4536302647998,0.9183545242390345,220
1511000,6043.999999884726,-1631047.7468578499,322540.47408443736,-1308507.2727734125,301.0465073567151,1392.4536302647998,0.9183545242390345,220
1512000,6047.9999998846315,-1629730.2039756645,321760.37435167824,-1307969.8296239863,300.3183931546024,1392.4536302647998,0.9183545242390345,220
1513000,6051.999999884537,-1630353.8135443106,323696.71225110017,-1306657.1012932104,302.1256942796414,1392.4536302647998,0.9183545242390345,220
1514000,6055.999999884442,-1629538.3956798334,321650.17007773666,-1307888.2256020966,300.21553284889944,1392.4536302647998,0.9183545242390345,220
1515000,6059.999999884348,-1630616.8760969546,322740.1789733141,-1307876.6971236404,301.23290399257627,1392.4536302647998,0.9183545242390345,220
1516000,6063.999999884253,-1631002.4693844374,321620.4208781909,-1309382.0485062464,300.1877661239781,1392.4536302647998,0.9183545242390345,220
1517000,6067.999999884159,-1630596.955692418,321391.5494342843,-1309205.4062581337,299.97414658051656,1392.4536302647998,0.9183545242390345,220
1518000,6071.999999884064,-1630021.5701709688,323340.54554551095,-1306681.0246254578,301.7932623792458,1392.4536302647998,0.9183545242390345,220
1519000,6075.999999883969,-1632406.3735535517,322852.12930614036,-1309554.2442474114,301.3373940005061,1392.4536302647998,0.9183545242390345,220
1520000,6079.999999883875,-1630058.952098893,322504.1205926,-1307554.831506293,301.01257644686905,1392.4536302647998,0.9183545242390345,220
1521000,6083.99999988378,-1630133.0566631444,321674.89258439734,-1308458.164078747,300.2386078577164,1392.4536302647998,0.9183545242390345,220
1522000,6087.999999883686,-1630821.925382832,323306.171414989,-1307515.753967843,301.76117892687773,1392.4536302647998,0.9183545242390345,220
1523000,6091.999999883591,-1631511.6048257388,324715.1369204648,-1306796.4679052741,303.0762515409849,1392.4536302647998,0.9183545242390345,220
1524000,6095.9999998834965,-1630576.5784013271,321842.5855095698,-1308733.9928917573,300.39512579418584,1392.4536302647998,0.9183545242390345,220
1525000,6099.999999883402,-1629762.5641863793,323345.9330259184,-1306416.6311604609,301.7982908401381,1392.4536302647998,0.9183545242390345,220
1526000,6103.999999883307,-1628828.7717431337,322623.18895459763,-1306205.582788536,301.12371014138546,1392.4536302647998,0.9183545242390345,220
1527000,6107.999999883213,-1631556.6745807268,323065.82423138927,-1308490.8503493376,301.53684838237444,1392.4536302647998,0.9183545242390345,220
1528000,6111.999999883118,-1630171.8875384592,322079.5025411715,-1308092.3849972878,300.61625477063285,1392.4536302647998,0.9183545242390345,220
1529000,6115.9999998830235,-1628343.3068119325,321757.7661385365,-1306585.540673396,300.31595875172945,1392.4536302647998,0.9183545242390345,220
1530000,6119.999999882929,-1627996.530424662,322019.63798690983,-1305976.892437752,300.5603795660524,1392.4536302647998,0.9183545242390345,220
1531000,6123.999999882834,-1631045.622745689,322806.9232375258,-1308238.6995081631,301.2952004460185,1392.4536302647998,0.9183545242390345,220
1532000,6127.99999988274,-1629938.4161500018,321752.1496096342,-1308186.2665403676,300.31071650604133,1392.4536302647998,0.9183545242390345,220
1533000,6131.999999882645,-1629816.7653091904,321716.91593078047,-1308099.8493784098,300.2778307852946,1392.4536302647998,0.9183545242390345,220
1534000,6135.999999882551,-1630019.7545874976,322736.515507557,-1307283.2390799406,301.2294846586954,1392.4536302647998,0.9183545242390345,220
1535000,6139.999999882456,-1629306.671331266,322845.4468186874,-1306461.2245125785,301.33115683131393,1392.4536302647998,0.9183545242390345,220
1536000,6143.999999882361,-1628263.5993477535,323364.27129390417,-1304899.3280538493,301.815407053363,1392.4536302647998,0.9183545242390345,220
1537000,6147.999999882267,-1628968.1683893166,323498.40532992856,-1305469.7630593881,301.94060245148296,1392.4536302647998,0.9183545242390345,220
1538000,6151.999999882172,-1629605.7802788913,323398.51504210074,-1306207.2652367905,301.8473688120311,1392.4536302647998,0.9183545242390345,220
1539000,6155.999999882078,-1626672.1245769802,322623.50738693716,-1304048.617190043,301.1240073535227,1392.4536302647998,0.9183545242390345,220
1540000,6159.999999881983,-1629072.0675361063,320376.9292531493,-1308695.138282957,299.02714027784606,1392.4536302647998,0.9183545242390345,220
1541000,6163.9999998818885,-1629921.2933199182,322233.4549616677,-1307687.8383582504,300.75994786409984,1392.4536302647998,0.9183545242390345,220
1542000,6167.999999881794,-1629095.1309461463,322944.24206357624,-1306150.88888257,301.42336840104537,1392.4536302647998,0.9183545242390345,220
1543000,6171.999999881699,-1628082.6957554575,323273.0129684748,-1304809.6827869827,301.73023014582697,1392.4536302647998,0.9183545242390345,220
1544000,6175.999999881605,-1628824.4797011185,321005.4675098213,-1307819.0121912973,299.6137929993325,1392.4536302647998,0.9183545242390345,220
1545000,6179.99999988151,-1630859.8037966713,321879.12442783837,-1308980.679368833,300.42922977372075,1392.4536302647998,0.9183545242390345,220
1546000,6183.9999998814155,-1628194.680914024,322863.3041016976,-1305331.3768123263,301.3478241122075,1392.4536302647998,0.9183545242390345,220
1547000,6187.999999881321,-1628898.029601043,321180.4290017333,-1307717.60059931,299.77709512819416,1392.4536302647998,0.9183545242390345,220
1548000,6191.999999881226,-1630068.6604562905,321555.62906588905,-1308513.0313904015,300.12729201184027,1392.4536302647998,0.9183545242390345,220
1549000,6195.999999881132,-1630704.5945642684,322049.80114473565,-1308654.7934195327,300.5885326632415,1392.4536302647998,0.9183545242390345,220
1550000,6199.999999881037,-1629153.245181445,323293.183059518,-1305860.062121927,301.7490561101617,1392.4536302647998,0.9183545242390345,220
1551000,6203.999999880943,-1628727.8250946589,324038.708555414,-1304689.116539245,302.44490008857076,1392.4536302647998,0.9183545242390345,220
1552000,6207.999999880848,-1631044.2027335446,323870.1226627318,-1307174.0800708127,302.28754869158513,1392.4536302647998,0.9183545242390345,220
1553000,6211.999999880753,-1629869.2350003943,322505.40308031434,-1307363.83192008,301.0137734701209,1392.4536302647998,0.9183545242390345,220
1554000,6215.999999880659,-1629278.8154819869,321006.61570810166,-1308272.1997738853,299.61486468214395,1392.4536302647998,0.9183545242390345,220
1555000,6219.999999880564,-1631013.1357751917,323733.6257128406,-1307279.5100623511,302.16014784322266,1392.4536302647998,0.9183545242390345,220
1556000,6223.99999988047,-1630205.249626834,323366.658811337,-1306838.5908154969,301.81763546759987,1392.4536302647998,0.9183545242390345,220
1557000,6227.999999880375,-1630600.9337498378,322665.6519676141,-1307935.2817822238,301.16334343639045,1392.4536302647998,0.9183545242390345,220
1558000,6231.9999998802805,-1628905.8588445876,322590.64657139534,-1306315.2122731921,301.0933363694366,1392.4536302647998,0.9183545242390345,220
1559000,6235.999999880186,-1631440.037375953,324241.50264106435,-1307198.5347348887,302.6341800583821,1392.4536302647998,0.9183545242390345,220
1560000,6239.999999880091,-1629632.336354157,321585.09649242304,-1308047.239861734,300.15479574098936,1392.4536302647998,0.9183545242390345,220
1561000,6243.999999879997,-1630015.1705402415,322596.6253175668,-1307418.5452226747,301.09891669438156,1392.4536302647998,0.9183545242390345,220
1562000,6247.999999879902,-1631932.3154427316,322506.8288769354,-1309425.4865657962,301.0151042522318,1392.4536302647998,0.9183545242390345,220
1563000,6251.999999879808,-1630372.9888453651,321254.5778427714,-1309118.4110025936,299.84630272045814,1392.4536302647998,0.9183545242390345,220
1564000,6255.999999879713,-1627714.1095078923,322825.68456613866,-1304888.4249417535,301.3127115272814,1392.4536302647998,0.9183545242390345,220
1565000,6259.999999879618,-1630562.996595554,322822.4128548653,-1307740.5837406889,301.3096578415239,1392.4536302647998,0.9183545242390345,220
1566000,6263.999999879524,-1629651.2853927147,322929.56573003676,-1306721.719662678,301.40967009243644,1392.4536302647998,0.9183545242390345,220
1567000,6267.999999879429,-1631727.1516254675,321722.98987132596,-1310004.1617541416,300.28349996089906,1392.4536302647998,0.9183545242390345,220
1568000,6271.999999879335,-1627001.5783083644,321912.9125572938,-1305088.6657510707,300.4607662758963,1392.4536302647998,0.9183545242390345,220
1569000,6275.99999987924,-1628836.8021402415,322411.355674434,-1306425.4464658075,300.9259933453269,1392.4536302647998,0.9183545242390345,220
1570000,6279.999999879145,-1629199.920298975,323324.0094301392,-1305875.9108688356,301.7778282239137,1392.4536302647998,0.9183545242390345,220
1571000,6283.999999879051,-1630390.790584581,323985.5432094488,-1306405.247375132,302.3952776597557,1392.4536302647998,0.9183545242390345,220
1572000,6287.999999878956,-1627953.8893984389,321458.0989217635,-1306495.7904766754,300.03626123706897,1392.4536302647998,0.9183545242390345,220
1573000,6291.999999878862,-1627443.5878356714,323511.19645507843,-1303932.391380593,301.95254118122676,1392.4536302647998,0.9183545242390345,220
1574000,6295.999999878767,-1627783.981103111,321335.0309740158,-1306448.9501290952,299.92139448757916,1392.4536302647998,0.9183545242390345,220
1575000,6299.9999998786725,-1628258.086142484,323923.2949217565,-1304334.7912207276,302.3371775727762,1392.4536302647998,0.9183545242390345,220
1576000,6303.999999878578,-1626470.7434316948,323960.5176176524,-1302510.2258140424,302.3719197632739,1392.4536302647998,0.9183545242390345,220
1577000,6307.999999878483,-1628993.969679771,322828.43950220663,-1306165.5301775644,301.31528287552413,1392.4536302647998,0.9183545242390345,220
1578000,6311.999999878389,-1630547.8633315787,322538.5854981057,-1308009.277833473,301.04474462501264,1392.4536302647998,0.9183545242390345,220
1579000,6315.999999878294,-1627111.3838221002,322639.7628222183,-1304471.620999882,301.1391795331719,1392.4536302647998,0.9183545242390345,220
1580000,6319.9999998782,-1628282.3582917005,321580.50034641614,-1306701.8579452843,300.1505058802932,1392.4536302647998,0.9183545242390345,220
1581000,6323.999999878105,-1631036.691356767,323147.26182467106,-1307889.4295320958,301.61285900738085,1392.4536302647998,0.9183545242390345,220
1582000,6327.99999987801,-1631474.8346278258,322698.93335184705,-1308775.9012759787,301.1944069626402,1392.4536302647998,0.9183545242390345,220
1583000,6331.999999877916,-1628369.5026627667,321826.76067597803,-1306542.7419867888,300.38035552110364,1392.4536302647998,0.9183545242390345,220
1584000,6335.999999877821,-1628915.456528794,320859.7853529535,-1308055.6711758405,299.477819042471,1392.4536302647998,0.9183545242390345,220
1585000,6339.999999877727,-1629090.9392711222,320097.9948558047,-1308992.9444153174,298.76679395591356,1392.4536302647998,0.9183545242390345,220
1586000,6343.999999877632,-1629739.2764913402,322885.9787573128,-1306853.2977340275,301.3689877379442,1392.4536302647998,0.9183545242390345,220
1587000,6347.999999877537,-1629994.5405112598,321255.11770141264,-1308739.4228098472,299.8468066031379,1392.4536302647998,0.9183545242390345,220
1588000,6351.999999877443,-1629570.875718316,323299.1496773433,-1306271.7260409729,301.7546251149886,1392.4536302647998,0.9183545242390345,220
1589000,6355.999999877348,-1631075.8565084133,322136.67392827896,-1308939.1825801344,300.6696162796289,1392.4536302647998,0.9183545242390345,220
1590000,6359.999999877254,-1630204.2540418245,323018.12204296724,-1307186.1319988573,301.4923250484937,1392.4536302647998,0.9183545242390345,220
1591000,6363.999999877159,-1629439.6185387895,321336.74332070746,-1308102.875218082,299.9229927241799,1392.4536302647998,0.9183545242390345,220
1592000,6367.9999998770645,-1631228.6726861876,322788.5023488088,-1308440.1703373787,301.27800711787444,1392.4536302647998,0.9183545242390345,220
1593000,6371.99999987697,-1630932.1079775803,323579.91257720813,-1307352.1954003721,302.0166780887729,1392.4536302647998,0.9183545242390345,220
1594000,6375.999999876875,-1629311.496659821,322124.5414861279,-1307186.9551736931,300.65829233851525,1392.4536302647998,0.9183545242390345,220
1595000,6379.999999876781,-1627779.8861933239,321624.68109948514,-1306155.2050938387,300.1917424458485,1392.4536302647998,0.9183545242390345,220
1596000,6383.999999876686,-1629727.3005221877,322304.378449982,-1307422.9220722057,300.8261450398409,1392.4536302647998,0.9183545242390345,220
1597000,6387.999999876592,-1628271.5552865323,321195.5398129755,-1307076.0154735567,299.7911989610874,1392.4536302647998,0.9183545242390345,220
1598000,6391.999999876497,-1627086.529435657,321839.8025750349,-1305246.726860622,300.39252831328275,1392.4536302647998,0.9183545242390345,220
1599000,6395.999999876402,-1629498.5081043597,322904.9932934364,-1306593.5148109233,301.38673515307187,1392.4536302647998,0.9183545242390345,220
1600000,6399.999999876308,-1629883.633971464,322039.3773490592,-1307844.2566224048,300.5788035050926,1392.4536302647998,0.9183545242390345,220
1601000,6403.999999876213,-1629137.1485658716,320585.4173797065,-1308551.731186165,299.22173483998137,1392.4536302647998,0.9183545242390345,220
1602000,6407.999999876119,-1630835.536603026,323546.04602333205,-1307289.490579694,301.9850683883484,1392.4536302647998,0.9183545242390345,220
1603000,6411.999999876024,-1628673.9241316617,323588.22702211427,-1305085.6971095474,302.02443846243364,1392.4536302647998,0.9183545242390345,220
1604000,6415.9999998759295,-1631200.8001918904,321693.978153325,-1309506.8220385655,300.2564215720506,1392.4536302647998,0.9183545242390345,220
1605000,6419.999999875835,-1630411.6854928583,321780.1453966274,-1308631.5400962308,300.33684666511346,1392.4536302647998,0.9183545242390345,220
1606000,6423.99999987574,-1628142.4656762984,321978.96126762684,-1306163.5044086715,300.522413526889,1392.4536302647998,0.9183545242390345,220
1607000,6427.999999875646,-1632872.3932244144,322139.98848581256,-1310732.4047386018,300.67270995638916,1392.4536302647998,0.9183545242390345,220
1608000,6431.999999875551,-1630201.154721273,323041.3258961934,-1307159.8288250798,301.51398260632664,1392.4536302647998,0.9183545242390345,220
1609000,6435.9999998754565,-1630593.856939638,323494.420461991,-1307099.4364776472,301.9368831335329,1392.4536302647998,0.9183545242390345,220
1610000,6439.999999875362,-1629009.9076391459,322129.34679462353,-1306880.5608445224,300.6627774231965,1392.4536302647998,0.9183545242390345,220
1611000,6443.999999875267,-1631145.0275996365,321655.92476205935,-1309489.102837577,300.2209040433866,1392.4536302647998,0.9183545242390345,220
1612000,6447.999999875173,-1630211.3047921788,322498.60639251984,-1307712.698399659,301.0074297108518,1392.4536302647998,0.9183545242390345,220
1613000,6451.999999875078,-1630510.3464176077,322416.3451474515,-1308094.0012701564,300.93065032188076,1392.4536302647998,0.9183545242390345,220
1614000,6455.999999874984,-1630019.0120978672,321509.0656933915,-1308509.9464044757,300.0838316036514,1392.4536302647998,0.9183545242390345,220
1615000,6459.999999874889,-1629943.060938811,322757.486161167,-1307185.574777644,301.24905783643123,1392.4536302647998,0.9183545242390345,220
1616000,6463.999999874794,-1630115.2368107215,322362.09682423546,-1307753.139986486,300.88001708498075,1392.4536302647998,0.9183545242390345,220
1617000,6467.9999998747,-1630133.802774489,322417.70105574914,-1307716.1017187398,300.9319158729979,1392.4536302647998,0.9183545242390345,220
1618000,6471.999999874605,-1629484.2342440747,322581.9725861305,-1306902.2616579442,301.08524041504126,1392.4536302647998,0.9183545242390345,220
1619000,6475.999999874511,-1627471.485302331,322327.20138068567,-1305144.2839216453,300.8474470596742,1392.4536302647998,0.9183545242390345,220
1620000,6479.999999874416,-1630149.3954610191,321244.29472456675,-1308905.1007364523,299.8367048650912,1392.4536302647998,0.9183545242390345,220
1621000,6483.9999998743215,-1629226.8965854272,321065.84193068556,-1308161.0546547417,299.67014409321143,1392.4536302647998,0.9183545242390345,220
1622000,6487.999999874227,-1627092.792624442,322342.71705058037,-1304750.0755738616,300.86192877160306,1392.4536302647998,0.9183545242390345,220
1623000,6491.999999874132,-1629483.7683721203,322445.35026387614,-1307038.4181082442,300.9577225490792,1392.4536302647998,0.9183545242390345,220
1624000,6495.999999874038,-1630366.4955252912,322464.1844293567,-1307902.3110959344,300.9753016133904,1392.4536302647998,0.9183545242390345,220
1625000,6499.999999873943,-1628676.059000846,322223.8364046119,-1306452.2225962342,300.75097028379554,1392.4536302647998,0.9183545242390345,220
1626000,6503.9999998738485,-1632199.2068225034,323983.08054580307,-1308216.1262767003,302.3929791070192,1392.4536302647998,0.9183545242390345,220
1627000,6507.999999873754,-1629884.3159091715,322186.131466425,-1307698.1844427465,300.7157779874381,1392.4536302647998,0.9183545242390345,220
1628000,6511.999999873659,-1628054.6687479597,322032.0954890918,-1306022.573258868,300.572006905328,1392.4536302647998,0.9183545242390345,220
1629000,6515.999999873565,-1630017.2151212748,322216.87066733616,-1307800.3444539388,300.7444687404343,1392.4536302647998,0.9183545242390345,220
1630000,6519.99999987347,-1629985.069998037,323373.43192244106,-1306611.638075596,301.82395722131963,1392.4536302647998,0.9183545242390345,220
1631000,6523.999999873376,-1628732.45325079,323851.82389665296,-1304880.629354137,302.2704693478761,1392.4536302647998,0.9183545242390345,220
1632000,6527.999999873281,-1631602.4283498004,322804.5519644532,-1308797.8763853472,301.29298719362424,1392.4536302647998,0.9183545242390345,220
1633000,6531.999999873186,-1630153.1315285321,323570.19568510697,-1306582.935843425,302.00760872643093,1392.4536302647998,0.9183545242390345,220
1634000,6535.999999873092,-1630100.7121840697,321766.078849366,-1308334.6333347037,300.3237175068717,1392.4536302647998,0.9183545242390345,220
1635000,6539.999999872997,-1629555.4561877772,323307.37155416165,-1306248.0846336156,301.7622990892614,1392.4536302647998,0.9183545242390345,220
1636000,6543.999999872903,-1628860.5871428289,323360.0448144993,-1305500.5423283295,301.81146222483613,1392.4536302647998,0.9183545242390345,220
1637000,6547.999999872808,-1628886.521415338,321343.85284686973,-1307542.6685684682,299.9296284743944,1392.4536302647998,0.9183545242390345,220
1638000,6551.9999998727135,-1631977.131857181,320799.2203124852,-1311177.9115446957,299.4212900318014,1392.4536302647998,0.9183545242390345,220
1639000,6555.999999872619,-1629282.6105395071,324145.9731024989,-1305136.6374370083,302.54501656962566,1392.4536302647998,0.9183545242390345,220
1640000,6559.999999872524,-1630489.7404954582,321886.77795292146,-1308602.9625425367,300.4363732709881,1392.4536302647998,0.9183545242390345,220
1641000,6563.99999987243,-1629437.3276052289,321862.9494927805,-1307574.3781124484,300.4141327297925,1392.4536302647998,0.9183545242390345,220
1642000,6567.999999872335,-1629561.8511732016,321078.8283990441,-1308483.0227741576,299.6822651485715,1392.4536302647998,0.9183545242390345,220
1643000,6571.999999872241,-1629674.4492390212,323080.16584069224,-1306594.2833983288,301.55023427263455,1392.4536302647998,0.9183545242390345,220
1644000,6575.999999872146,-1629194.9451621678,322744.6473785199,-1306450.297783648,301.23707462506655,1392.4536302647998,0.9183545242390345,220
1645000,6579.999999872051,-1628829.7425749581,323631.1563764775,-1305198.5861984806,302.06450702198674,1392.4536302647998,0.9183545242390345,220
1646000,6583.999999871957,-1627056.1139328312,323808.9874351773,-1303247.1264976538,302.2304874908661,1392.4536302647998,0.9183545242390345,220
1647000,6587.999999871862,-1630115.2429329138,323190.1026909525,-1306925.1402419615,301.6528449756621,1392.4536302647998,0.9183545242390345,220
1648000,6591.999999871768,-1626881.1524548624,322985.7498046499,-1303895.4026502124,301.46211008304346,1392.4536302647998,0.9183545242390345,220
1649000,6595.999999871673,-1628616.6294271555,323207.40023079544,-1305409.22919636,301.6689898144466,1392.4536302647998,0.9183545242390345,220
1650000,6599.999999871578,-1628486.535399221,321897.0429490774,-1306589.4924501434,300.4459542119523,1392.4536302647998,0.9183545242390345,220
1651000,6603.999999871484,-1629789.8688940294,321841.28155406914,-1307948.5873399603,300.39390873375237,1392.4536302647998,0.9183545242390345,220
1652000,6607.999999871389,-1628748.9668557383,321590.49857536255,-1307158.4682803757,300.1598378313069,1392.4536302647998,0.9183545242390345,220
1653000,6611.999999871295,-1631671.0724569429,322319.06595187046,-1309352.0065050723,300.83985377254453,1392.4536302647998,0.9183545242390345,220
1654000,6615.9999998712,-1629491.3121062089,321371.1267012716,-1308120.1854049372,299.95508481017106,1392.4536302647998,0.9183545242390345,220
1655000,6619.9999998711055,-1629419.6172685456,322089.1018203722,-1307330.5154481733,300.62521435775045,1392.4536302647998,0.9183545242390345,220
1656000,6623.999999871011,-1628911.165886324,324096.8394888246,-1304814.3263974993,302.4991572000924,1392.4536302647998,0.9183545242390345,220
1657000,6627.999999870916,-1629505.1762015726,320957.67382557626,-1308547.5023759964,299.5691842668734,1392.4536302647998,0.9183545242390345,220
1658000,6631.999999870822,-1630139.2508993242,320959.3442309118,-1309179.9066684125,299.570743357073,1392.4536302647998,0.9183545242390345,220
1659000,6635.999999870727,-1631096.8866510913,321715.92000516306,-1309380.966645928,300.27690122775755,1392.4536302647998,0.9183545242390345,220
1660000,6639.999999870633,-1631915.8912243806,323140.9382178675,-1308774.953006513,301.60695680317684,1392.4536302647998,0.9183545242390345,220
1661000,6643.999999870538,-1630736.5418867804,321259.6528510396,-1309476.8890357409,299.8510395322281,1392.4536302647998,0.9183545242390345,220
1662000,6647.999999870443,-1631889.599209752,321609.6645828831,-1310279.934626869,300.1777266238388,1392.4536302647998,0.9183545242390345,220
1663000,6651.999999870349,-1631450.8969423473,323860.3567525817,-1307590.5401897656,302.2784335777372,1392.4536302647998,0.9183545242390345,220
1664000,6655.999999870254,-1627765.229611678,322738.94805107405,-1305026.281560604,301.2317550984964,1392.4536302647998,0.9183545242390345,220
1665000,6659.99999987016,-1629586.8535039518,322093.1464383473,-1307493.7070656046,300.62898944401974,1392.4536302647998,0.9183545242390345,220
1666000,6663.999999870065,-1630060.700209858,324743.20137749176,-1305317.4988323662,303.1024457939475,1392.4536302647998,0.9183545242390345,220
1667000,6667.99999986997,-1628071.799344387,322903.1972320703,-1305168.6021123165,301.3850587805087,1392.4536302647998,0.9183545242390345,220
1668000,6671.999999869876,-1629079.8886345439,323106.6764799253,-1305973.2121546185,301.57497825359246,1392.4536302647998,0.9183545242390345,220
1669000,6675.999999869781,-1628854.7488742787,320307.88797177264,-1308546.8609025062,298.9626998795336,1392.4536302647998,0.9183545242390345,220
1670000,6679.999999869687,-1629280.716495892,322026.3901228896,-1307254.3263730025,300.5666817424217,1392.4536302647998,0.9183545242390345,220
1671000,6683.999999869592,-1629050.9626282584,322810.6546548239,-1306240.3079734345,301.2986832031772,1392.4536302647998,0.9183545242390345,220
1672000,6687.9999998694975,-1629446.6190334745,321981.1623085822,-1307465.4567248924,300.5244678913654,1392.4536302647998,0.9183545242390345,220
1673000,6691.999999869403,-1629956.7561997958,324301.67589574284,-1305655.080304053,302.6903433917085,1392.4536302647998,0.9183545242390345,220
1674000,6695.999999869308,-1629938.3748633862,322610.30353605223,-1307328.0713273338,301.11168340191983,1392.4536302647998,0.9183545242390345,220
1675000,6699.999999869214,-1629316.8612578139,323020.14159093343,-1306296.7196668806,301.4942100146003,1392.4536302647998,0.9183545242390345,220
1676000,6703.999999869119,-1630029.8140398264,321663.50819695886,-1308366.3058428676,300.2279821212519,1392.4536302647998,0.9183545242390345,220
1677000,6707.999999869025,-1627825.4754833803,322744.4510667211,-1305081.024416659,301.23689139540664,1392.4536302647998,0.9183545242390345,220
1678000,6711.99999986893,-1627869.2743043602,322390.35407715896,-1305478.9202272012,300.9063912859993,1392.4536302647998,0.9183545242390345,220
1679000,6715.999999868835,-1629322.6433075182,323876.12415581895,-1305446.5191516993,302.2931502476005,1392.4536302647998,0.9183545242390345,220
