#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3134000,12536.000000718921,-1631671.0018824693,321468.77521890146,-1310202.2266635678,300.0462260700841,1392.4536302647998,0.9183545242390345,225
3135000,12540.000000719736,-1631023.4658776056,321792.6468222311,-1309230.8190553745,300.34851500077167,1392.4536302647998,0.9183545242390345,225
3136000,12544.00000072055,-1629721.9058158454,321716.1284211187,-1308005.7773947266,300.2770957549582,1392.4536302647998,0.9183545242390345,225
3137000,12548.000000721366,-1631301.9729298558,323516.26083510846,-1307785.7120947475,301.9572680730201,1392.4536302647998,0.9183545242390345,225
3138000,12552.00000072218,-1630744.9436975382,323155.8926144961,-1307589.051083042,301.6209146448631,1392.4536302647998,0.9183545242390345,225
3139000,12556.000000722996,-1630153.0037855804,322572.49626806047,-1307580.5075175199,301.0763955949743,1392.4536302647998,0.9183545242390345,225
3140000,12560.00000072381,-1629617.6361048669,323781.4442993634,-1305836.1918055033,302.2047798184819,1392.4536302647998,0.9183545242390345,225
3141000,12564.000000724625,-1632034.9158963189,323223.94220686896,-1308810.97368945,301.68442943992574,1392.4536302647998,0.9183545242390345,225
3142000,12568.00000072544,-1628641.0193247106,322641.9384539935,-1305999.080870717,301.1412101817256,1392.4536302647998,0.9183545242390345,225
3143000,12572.000000726255,-1627410.6417695098,322429.69369271625,-1304980.9480767935,300.9431093254885,1392.4536302647998,0.9183545242390345,225
3144000,12576.00000072707,-1630059.5645673573,322368.0544963676,-1307691.5100709898,300.88557774025185,1392.4536302647998,0.9183545242390345,225
3145000,12580.000000727885,-1630777.307248557,321759.26788816956,-1309018.0393603875,300.3173604253744,1392.4536302647998,0.9183545242390345,225
3146000,12584.0000007287,-1630431.1275135353,322110.08346944134,-1308321.044044094,300.64479779821255,1392.4536302647998,0.9183545242390345,225
3147000,12588.000000729515,-1629773.6155538633,323085.05668395944,-1306688.558869904,301.5547991920847,1392.4536302647998,0.9183545242390345,225
3148000,12592.00000073033,-1627493.5204353668,322603.52521522413,-1304889.9952201426,301.10535678565,1392.4536302647998,0.9183545242390345,225
3149000,12596.000000731145,-1628407.006248176,321690.5026601518,-1306716.5035880243,300.2531776843367,1392.4536302647998,0.9183545242390345,225
3150000,12600.00000073196,-1630311.2935023643,323268.25991901255,-1307043.0335833519,301.7257938376582,1392.4536302647998,0.9183545242390345,225
3151000,12604.000000732774,-1628291.9640253726,320172.63240194845,-1308119.3316234243,298.8364576861726,1392.4536302647998,0.9183545242390345,225
3152000,12608.00000073359,-1629519.8168023415,323016.4157626518,-1306503.4010396898,301.4907324740083,1392.4536302647998,0.9183545242390345,225
3153000,12612.000000734404,-1628466.122708613,323069.7225148418,-1305396.4001937713,301.54048688579456,1392.4536302647998,0.9183545242390345,225
3154000,12616.00000073522,-1628706.473383071,322317.11102278915,-1306389.3623602819,300.8380291191464,1392.4536302647998,0.9183545242390345,225
3155000,12620.000000736034,-1631118.9313834906,322087.4175471528,-1309031.5138363377,300.6236423238171,1392.4536302647998,0.9183545242390345,225
3156000,12624.000000736849,-1628556.8908717409,322542.78465179366,-1306014.1062199473,301.04866394879735,1392.4536302647998,0.9183545242390345,225
3157000,12628.000000737664,-1631999.9857990798,322355.0517324895,-1309644.9340665904,300.87344147529905,1392.4536302647998,0.9183545242390345,225
3158000,12632.000000738479,-1629779.8926152326,320914.26382623,-1308865.6287890025,299.52866709232455,1392.4536302647998,0.9183545242390345,225
3159000,12636.000000739294,-1629480.2029025555,324214.1246387291,-1305266.0782638264,302.6086265150483,1392.4536302647998,0.9183545242390345,225
3160000,12640.000000740109,-1631361.0101647805,323088.20239175146,-1308272.807773029,301.5577352711819,1392.4536302647998,0.9183545242390345,225
3161000,12644.000000740923,-1631199.2344140876,322546.82852654636,-1308652.4058875414,301.0524383413723,1392.4536302647998,0.9183545242390345,225
3162000,12648.000000741738,-1629131.204620488,321876.3626784425,-1307254.8419420454,300.4266520661875,1392.4536302647998,0.9183545242390345,225
3163000,12652.000000742553,-1627785.0715733878,323933.29264356894,-1303851.778929819,302.34650905045106,1392.4536302647998,0.9183545242390345,225
3164000,12656.000000743368,-1628965.8905599006,321460.88464375405,-1307505.0059161466,300.0388613196729,1392.4536302647998,0.9183545242390345,225
3165000,12660.000000744183,-1628320.561736092,324065.5717193378,-1304254.9900167543,302.46997310211657,1392.4536302647998,0.9183545242390345,225
3166000,12664.000000744998,-1627580.7261983454,323493.3861481893,-1304087.3400501562,301.9359177459846,1392.4536302647998,0.9183545242390345,225
3167000,12668.000000745813,-1627863.7720767837,323759.70925027336,-1304104.0628265103,302.1844931842715,1392.4536302647998,0.9183545242390345,225
3168000,12672.000000746628,-1629912.4665507022,322786.2947688888,-1307126.1717818135,301.2759466501874,1392.4536302647998,0.9183545242390345,225
3169000,12676.000000747443,-1627002.97033469,322194.23046606086,-1304808.7398686293,300.7233372730142,1392.4536302647998,0.9183545242390345,225
3170000,12680.000000748258,-1631135.1670521945,322538.5674356624,-1308596.5996165322,301.0447277662432,1392.4536302647998,0.9183545242390345,225
3171000,12684.000000749073,-1628795.0272771344,321798.4593870594,-1306996.567890075,300.3539402186309,1392.4536302647998,0.9183545242390345,225
3172000,12688.000000749887,-1630004.3286318798,321763.5940166578,-1308240.734615222,300.32139826241007,1392.4536302647998,0.9183545242390345,225
3173000,12692.000000750702,-1629755.3366011865,322388.8947998507,-1307366.441801336,300.9050292543406,1392.4536302647998,0.9183545242390345,225
3174000,12696.000000751517,-1628354.9264252912,323967.9602337359,-1304386.9661915554,302.3788664064321,1392.4536302647998,0.9183545242390345,225
3175000,12700.000000752332,-1628489.1677589584,321208.47259741684,-1307280.6951615415,299.80326991000476,1392.4536302647998,0.9183545242390345,225
3176000,12704.000000753147,-1629755.0035350118,322359.98075255443,-1307395.0227824573,300.8780420274606,1392.4536302647998,0.9183545242390345,225
3177000,12708.000000753962,-1630182.9178687744,323896.9653352532,-1306285.9525335212,302.3126025792674,1392.4536302647998,0.9183545242390345,225
3178000,12712.000000754777,-1629826.4379142262,321471.7165308914,-1308354.7213833348,300.04897137423285,1392.4536302647998,0.9183545242390345,225
3179000,12716.000000755592,-1630177.110218456,321912.7587775523,-1308264.3514409037,300.4606227439746,1392.4536302647998,0.9183545242390345,225
3180000,12720.000000756407,-1628381.6983980983,321280.91442279686,-1307100.7839753015,299.87088424144366,1392.4536302647998,0.9183545242390345,225
3181000,12724.000000757222,-1630206.836269889,323230.36685531924,-1306976.46941457,301.69042595240205,1392.4536302647998,0.9183545242390345,225
3182000,12728.000000758037,-1628971.1552485358,321255.28038408846,-1307715.8748644474,299.846958444706,1392.4536302647998,0.9183545242390345,225
3183000,12732.000000758851,-1629294.7506461404,323628.10366067267,-1305666.6469854678,302.06165773792833,1392.4536302647998,0.9183545242390345,225
3184000,12736.000000759666,-1627645.6064547747,323074.530750406,-1304571.0757043688,301.5449747024856,1392.4536302647998,0.9183545242390345,225
3185000,12740.000000760481,-1628756.8966451641,324294.67569762876,-1304462.2209475352,302.6838096839652,1392.4536302647998,0.9183545242390345,225
3186000,12744.000000761296,-1626624.7641265932,322563.92405440554,-1304060.8400721876,301.0683946301699,1392.4536302647998,0.9183545242390345,225
3187000,12748.000000762111,-1628541.6383406706,322478.5391404928,-1306063.099200178,300.98869973238277,1392.4536302647998,0.9183545242390345,225
3188000,12752.000000762926,-1628806.919578014,321901.5896974119,-1306905.329880602,300.450197966817,1392.4536302647998,0.9183545242390345,225
3189000,12756.00000076374,-1628383.9450097363,322862.697825928,-1305521.2471838084,301.34725823840995,1392.4536302647998,0.9183545242390345,225
3190000,12760.000000764556,-1628587.3964417148,325094.9091465436,-1303492.4872951712,303.4307158995329,1392.4536302647998,0.9183545242390345,225
3191000,12764.00000076537,-1630299.575920647,322441.34234925837,-1307858.2335713888,300.9539817202704,1392.4536302647998,0.9183545242390345,225
3192000,12768.000000766186,-1629823.489524383,323725.54357366805,-1306097.945950715,302.15260429453537,1392.4536302647998,0.9183545242390345,225
3193000,12772.000000767,-1629377.8454287108,322683.2469939774,-1306694.5984347335,301.179765937314,1392.4536302647998,0.9183545242390345,225
3194000,12776.000000767815,-1630938.6077926438,323022.01232292614,-1307916.5954697176,301.4959560817697,1392.4536302647998,0.9183545242390345,225
3195000,12780.00000076863,-1627805.9360840172,322878.972492903,-1304926.9635911142,301.36244836816076,1392.4536302647998,0.9183545242390345,225
3196000,12784.000000769445,-1626782.1594424602,321022.7183970686,-1305759.4410453916,299.62989429443155,1392.4536302647998,0.9183545242390345,225
3197000,12788.00000077026,-1627426.8902709335,320999.47397290095,-1306427.4162980325,299.6081988692882,1392.4536302647998,0.9183545242390345,225
3198000,12792.000000771075,-1627608.7402848918,323814.78826454235,-1303793.9520203494,302.2359017553087,1392.4536302647998,0.9183545242390345,225
3199000,12796.00000077189,-1628548.6078723222,322193.4452949368,-1306355.1625773853,300.7226044253763,1392.4536302647998,0.9183545242390345,225
3200000,12800.000000772705,-1631608.2473358475,320872.17755734833,-1310736.0697784992,299.4893854353776,1392.4536302647998,0.9183545242390345,225
3201000,12804.00000077352,-1629686.8415841348,322617.9794053159,-1307068.862178819,301.1188477543606,1392.4536302647998,0.9183545242390345,225
3202000,12808.000000774335,-1628966.0990896448,323034.17861472355,-1305931.9204749214,301.5073116168029,1392.4536302647998,0.9183545242390345,225
3203000,12812.00000077515,-1629722.5765964556,323663.49522920843,-1306059.0813672473,302.0946908266525,1392.4536302647998,0.9183545242390345,225
3204000,12816.000000775965,-1627648.630735224,324000.8044882791,-1303647.826246945,302.4095219331378,1392.4536302647998,0.9183545242390345,225
3205000,12820.00000077678,-1630704.6251905207,323277.8503472737,-1307426.774843247,301.73474516365934,1392.4536302647998,0.9183545242390345,225
3206000,12824.000000777594,-1630279.513042543,321897.6486001018,-1308381.8644424411,300.44651950263744,1392.4536302647998,0.9183545242390345,225
3207000,12828.00000077841,-1628677.6612087712,324126.670835269,-1304550.9903735023,302.5270005976763,1392.4536302647998,0.9183545242390345,225
3208000,12832.000000779224,-1629629.682398403,321661.8832611806,-1307967.7991372226,300.2264654705366,1392.4536302647998,0.9183545242390345,225
3209000,12836.000000780039,-1630763.946198834,322289.0527771837,-1308474.8934216504,300.81184066367877,1392.4536302647998,0.9183545242390345,225
3210000,12840.000000780854,-1628091.9200786967,322736.7844448162,-1305355.1356338805,301.2297356740844,1392.4536302647998,0.9183545242390345,225
3211000,12844.000000781669,-1631564.6509449743,322644.8390511322,-1308919.8118938422,301.1439174842443,1392.4536302647998,0.9183545242390345,225
3212000,12848.000000782484,-1627906.4238643702,322951.5280163819,-1304954.8958479883,301.4301688209032,1392.4536302647998,0.9183545242390345,225
3213000,12852.000000783299,-1628735.891212089,321123.8153199094,-1307612.0758921795,299.7242541592272,1392.4536302647998,0.9183545242390345,225
3214000,12856.000000784114,-1628727.8621051405,323824.56704969803,-1304903.2950554425,302.24502888617707,1392.4536302647998,0.9183545242390345,225
3215000,12860.000000784928,-1627774.332804637,322157.08800218016,-1305617.2448024568,300.6886699679027,1392.4536302647998,0.9183545242390345,225
3216000,12864.000000785743,-1629001.5495740678,321927.7618647185,-1307073.7877093493,300.47462603148074,1392.4536302647998,0.9183545242390345,225
3217000,12868.000000786558,-1629078.9888407178,321829.5641323355,-1307249.4247083822,300.3829721562634,1392.4536302647998,0.9183545242390345,225
3218000,12872.000000787373,-1630836.8429612257,322755.32312455133,-1308081.5198366744,301.2470389437008,1392.4536302647998,0.9183545242390345,225
3219000,12876.000000788188,-1631610.9994471818,321814.6708570978,-1309796.328590084,300.36907136286334,1392.4536302647998,0.9183545242390345,225
3220000,12880.000000789003,-1628718.192074418,321807.37940242596,-1306910.812671992,300.3622658077815,1392.4536302647998,0.9183545242390345,225
3221000,12884.000000789818,-1629245.9703163374,322693.7111434391,-1306552.2591728983,301.18953276008824,1392.4536302647998,0.9183545242390345,225
3222000,12888.000000790633,-1630083.709402334,323680.9145719394,-1306402.7948303944,302.11094935142984,1392.4536302647998,0.9183545242390345,225
3223000,12892.000000791448,-1630399.8984129764,323034.8138588694,-1307365.084554107,301.5079045285359,1392.4536302647998,0.9183545242390345,225
3224000,12896.000000792263,-1631593.021942798,322307.42447151215,-1309285.5974712858,300.8289880757284,1392.4536302647998,0.9183545242390345,225
3225000,12900.000000793078,-1631094.7955349423,322961.9523868939,-1308132.8431480485,301.43989851558086,1392.4536302647998,0.9183545242390345,225
3226000,12904.000000793892,-1629934.9624585025,320914.1345999143,-1309020.8278585882,299.52854647759824,1392.4536302647998,0.9183545242390345,225
3227000,12908.000000794707,-1629324.6438666638,322999.5848009519,-1306325.059065712,301.4750231207881,1392.4536302647998,0.9183545242390345,225
3228000,12912.000000795522,-1629375.4727438856,320789.7891419615,-1308585.6836019242,299.41248735066654,1392.4536302647998,0.9183545242390345,225
3229000,12916.000000796337,-1628895.8968961388,321560.0951403221,-1307335.8017558167,300.13146046887954,1392.4536302647998,0.9183545242390345,225
3230000,12920.000000797152,-1631288.6527943667,323288.8107929556,-1307999.8420014111,301.74497520967446,1392.4536302647998,0.9183545242390345,225
3231000,12924.000000797967,-1629313.615638733,322738.51750759897,-1306575.098131134,301.23135324626435,1392.4536302647998,0.9183545242390345,225
3232000,12928.000000798782,-1631480.5182326213,322440.7829346816,-1309039.7352979397,300.9534595848547,1392.4536302647998,0.9183545242390345,225
3233000,12932.000000799597,-1631795.0092377495,322778.4870873927,-1309016.5221503568,301.26865926942804,1392.4536302647998,0.9183545242390345,225
3234000,12936.000000800412,-1631730.602260625,322205.53315231117,-1309525.0691083139,300.7338867528246,1392.4536302647998,0.9183545242390345,225
3235000,12940.000000801227,-1628942.215508081,321100.1183480193,-1307842.0971600618,299.7021363439586,1392.4536302647998,0.9183545242390345,225
3236000,12944.000000802042,-1626884.0433928873,322538.4215679799,-1304345.6218249074,301.04459161912416,1392.4536302647998,0.9183545242390345,225
3237000,12948.000000802856,-1626857.3897355422,322578.17419552896,-1304279.2155400133,301.08169514765297,1392.4536302647998,0.9183545242390345,225
3238000,12952.000000803671,-1629621.9006334264,321491.83788121166,-1308130.0627522147,300.0677518459067,1392.4536302647998,0.9183545242390345,225
3239000,12956.000000804486,-1628456.727652453,321276.9246308601,-1307179.8030215928,299.86716032762774,1392.4536302647998,0.9183545242390345,225
3240000,12960.000000805301,-1628201.6151294261,322132.3261082696,-1306069.2890211565,300.6655581965863,1392.4536302647998,0.9183545242390345,225
3241000,12964.000000806116,-1626887.7893103827,323501.78834936616,-1303386.0009610164,301.9437600278737,1392.4536302647998,0.9183545242390345,225
3242000,12968.000000806931,-1630965.8913096543,323467.77259994956,-1307498.1187097048,301.91201107423905,1392.4536302647998,0.9183545242390345,225
3243000,12972.000000807746,-1630705.9145167135,324145.6888904929,-1306560.2256262205,302.5447512973928,1392.4536302647998,0.9183545242390345,225
3244000,12976.00000080856,-1630954.4113840219,323108.17144776246,-1307846.2399362593,301.57637359737765,1392.4536302647998,0.9183545242390345,225
3245000,12980.000000809376,-1629281.8224368598,322349.4512999334,-1306932.3711369263,300.86821425330317,1392.4536302647998,0.9183545242390345,225
3246000,12984.00000081019,-1629702.0171999447,324030.7277495199,-1305671.2894504247,302.43745112035333,1392.4536302647998,0.9183545242390345,225
3247000,12988.000000811006,-1628663.4233358707,321864.5564282181,-1306798.8669076527,300.41563257970256,1392.4536302647998,0.9183545242390345,225
3248000,12992.00000081182,-1628852.6762488578,324108.2067426875,-1304744.4695061701,302.5097669447558,1392.4536302647998,0.9183545242390345,225
3249000,12996.000000812635,-1630150.022895977,322265.4397929816,-1307884.5831029953,300.78980123919257,1392.4536302647998,0.9183545242390345,225
3250000,13000.00000081345,-1629587.9779691882,322294.08599207015,-1307293.891977118,300.8165384671611,1392.4536302647998,0.9183545242390345,225
3251000,13004.000000814265,-1629416.014371831,321655.7524025158,-1307760.2619693151,300.2207431698133,1392.4536302647998,0.9183545242390345,225
3252000,13008.00000081508,-1628400.4792819954,322983.6883902218,-1305416.7908917735,301.460186040439,1392.4536302647998,0.9183545242390345,225
3253000,13012.000000815895,-1628756.6065952666,321016.40633426444,-1307740.2002610022,299.6240028649394,1392.4536302647998,0.9183545242390345,225
3254000,13016.00000081671,-1630698.5128208734,321399.63338878425,-1309298.8794320892,299.9816918235586,1392.4536302647998,0.9183545242390345,225
3255000,13020.000000817525,-1630770.893344732,322902.8493646377,-1307868.0439800944,301.38473409482106,1392.4536302647998,0.9183545242390345,225
3256000,13024.00000081834,-1630334.7128694933,322829.52564283466,-1307505.1872266587,301.31629663618,1392.4536302647998,0.9183545242390345,225
3257000,13028.000000819155,-1630743.7507738285,323409.12152906234,-1307334.6292447662,301.8572684869918,1392.4536302647998,0.9183545242390345,225
3258000,13032.00000081997,-1632061.948412396,321706.8193593664,-1310355.1290530297,300.2684070453156,1392.4536302647998,0.9183545242390345,225
3259000,13036.000000820784,-1632362.3836178388,321344.84780984744,-1311017.5358079914,299.9305571334418,1392.4536302647998,0.9183545242390345,225
3260000,13040.0000008216,-1631385.007197203,323521.2430523138,-1307863.7641448893,301.96191827728614,1392.4536302647998,0.9183545242390345,225
3261000,13044.000000822414,-1631966.6291861553,322972.14491985686,-1308994.4842662984,301.44941182226995,1392.4536302647998,0.9183545242390345,225
3262000,13048.00000082323,-1629222.3308034781,323397.5415765136,-1305824.7892269646,301.8464602177969,1392.4536302647998,0.9183545242390345,225
3263000,13052.000000824044,-1631609.2598081622,323328.911140317,-1308280.3486678451,301.7824032861079,1392.4536302647998,0.9183545242390345,225
3264000,13056.000000824859,-1629579.4150552973,321803.09636177076,-1307776.3186935266,300.35826818722313,1392.4536302647998,0.9183545242390345,225
3265000,13060.000000825674,-1632085.8037991226,323820.8249068882,-1308264.9788922344,302.2415361182504,1392.4536302647998,0.9183545242390345,225
3266000,13064.000000826489,-1629407.9947445337,322118.66297760257,-1307289.331766931,300.6528055714203,1392.4536302647998,0.9183545242390345,225
3267000,13068.000000827304,-1630199.0680943336,321802.22283040866,-1308396.845263925,300.3574528676377,1392.4536302647998,0.9183545242390345,225
3268000,13072.000000828119,-1629860.5993441697,323205.66745574976,-1306654.93188842,301.66737251082907,1392.4536302647998,0.9183545242390345,225
3269000,13076.000000828933,-1630298.3390684351,321892.62308807205,-1308405.715980363,300.4418288886966,1392.4536302647998,0.9183545242390345,225
3270000,13080.000000829748,-1629193.9343224019,322348.1895812942,-1306845.7447411078,300.86703661508375,1392.4536302647998,0.9183545242390345,225
3271000,13084.000000830563,-1628552.6872889958,321987.0468146312,-1306565.6404743646,300.52996025631154,1392.4536302647998,0.9183545242390345,225
3272000,13088.000000831378,-1630055.236814931,321640.46624596283,-1308414.7705689683,300.2064756765499,1392.4536302647998,0.9183545242390345,225
3273000,13092.000000832193,-1628824.6326054074,321678.254912392,-1307146.3776930154,300.2417461215335,1392.4536302647998,0.9183545242390345,225
3274000,13096.000000833008,-1631393.6431012861,322454.884527638,-1308938.758573648,300.9666214533605,1392.4536302647998,0.9183545242390345,225
3275000,13100.000000833823,-1631154.5039013196,322343.2694295482,-1308811.2344717714,300.86244434025986,1392.4536302647998,0.9183545242390345,225
3276000,13104.000000834638,-1631248.0770423375,323140.5184248592,-1308107.5586174782,301.6065649850048,1392.4536302647998,0.9183545242390345,225
3277000,13108.000000835453,-1631094.7355091907,322540.13905537955,-1308554.596453811,301.04619465385815,1392.4536302647998,0.9183545242390345,225
3278000,13112.000000836268,-1629744.6111133397,322338.9559991596,-1307405.65511418,300.85841835512764,1392.4536302647998,0.9183545242390345,225
3279000,13116.000000837083,-1628907.9464241583,323413.8977607301,-1305494.048663428,301.8617264325132,1392.4536302647998,0.9183545242390345,225
3280000,13120.000000837897,-1629659.8513639607,322680.6430993929,-1306979.208264568,301.1773355652113,1392.4536302647998,0.9183545242390345,225
3281000,13124.000000838712,-1629813.2313118111,322830.3399008748,-1306982.8914109364,301.31705663239376,1392.4536302647998,0.9183545242390345,225
3282000,13128.000000839527,-1629428.6162266284,322447.5988497061,-1306981.0173769223,300.959821290059,1392.4536302647998,0.9183545242390345,225
3283000,13132.000000840342,-1630459.6081492677,321914.4360219024,-1308545.1721273654,300.4621882174397,1392.4536302647998,0.9183545242390345,225
3284000,13136.000000841157,-1630927.3261359148,321314.4799128068,-1309612.846223108,299.90221294077634,1392.4536302647998,0.9183545242390345,225
3285000,13140.000000841972,-1630609.7439012919,321179.70892767294,-1309430.034973619,299.77642303957794,1392.4536302647998,0.9183545242390345,225
3286000,13144.000000842787,-1630164.7324296199,323384.74518177914,-1306779.9872478407,301.8345165696315,1392.4536302647998,0.9183545242390345,225
3287000,13148.000000843602,-1631474.7874190565,322260.6547932258,-1309214.1326258308,300.785335109885,1392.4536302647998,0.9183545242390345,225
3288000,13152.000000844417,-1629024.4581937212,322425.45372406655,-1306599.0044696548,300.9391519066345,1392.4536302647998,0.9183545242390345,225
3289000,13156.000000845232,-1629052.0851132069,323354.3117800759,-1305697.7733331309,301.80611123750765,1392.4536302647998,0.9183545242390345,225
3290000,13160.000000846047,-1629145.47473423,324305.49939478305,-1304839.975339447,302.6939120943192,1392.4536302647998,0.9183545242390345,225
3291000,13164.000000846861,-1630631.4398891628,324309.4362734064,-1306322.0036157565,302.69758662094347,1392.4536302647998,0.9183545242390345,225
3292000,13168.000000847676,-1629077.9315034412,323714.4078971796,-1305363.5236062617,302.14221069502383,1392.4536302647998,0.9183545242390345,225
3293000,13172.000000848491,-1628630.703474477,321882.62865541724,-1306748.0748190596,300.4325004809912,1392.4536302647998,0.9183545242390345,225
3294000,13176.000000849306,-1631932.5172106568,324417.6319728466,-1307514.8852378102,302.7985722027374,1392.4536302647998,0.9183545242390345,225
3295000,13180.000000850121,-1628628.7965673376,322024.4387881061,-1306604.3577792314,300.5648604437988,1392.4536302647998,0.9183545242390345,225
3296000,13184.000000850936,-1628891.4847276993,322154.55650570436,-1306736.928221995,300.686307169328,1392.4536302647998,0.9183545242390345,225
3297000,13188.00000085175,-1628572.437069662,322317.93292666454,-1306254.5041429973,300.83879625168,1392.4536302647998,0.9183545242390345,225
3298000,13192.000000852566,-1629565.1397549566,321921.2954355467,-1307643.84431941,300.4685905225333,1392.4536302647998,0.9183545242390345,225
3299000,13196.00000085338,-1629149.8277984485,321330.89187785756,-1307818.935920591,299.9175312191146,1392.4536302647998,0.9183545242390345,225
3300000,13200.000000854196,-1629596.0786069818,322346.60720140557,-1307249.4714055762,300.8655596843508,1392.4536302647998,0.9183545242390345,225
3301000,13204.00000085501,-1628595.6737673022,321656.9168463546,-1306938.7569209477,300.22183001558574,1392.4536302647998,0.9183545242390345,225
3302000,13208.000000855825,-1632032.545883499,322576.5200242138,-1309456.0258592851,301.0801512096452,1392.4536302647998,0.9183545242390345,225
3303000,13212.00000085664,-1629158.020430455,323601.1874726029,-1305556.8329578522,302.0365352337441,1392.4536302647998,0.9183545242390345,225
3304000,13216.000000857455,-1629116.707476249,322165.2608188597,-1306951.4466573894,300.6962981513845,1392.4536302647998,0.9183545242390345,225
3305000,13220.00000085827,-1627564.4870846737,323514.53429974656,-1304049.952784927,301.95565659327633,1392.4536302647998,0.9183545242390345,225
3306000,13224.000000859085,-1628784.3301637098,321704.7099813988,-1307079.6201823112,300.26643823544254,1392.4536302647998,0.9183545242390345,225
3307000,13228.0000008599,-1628043.1232431903,321172.76546903513,-1306870.3577741552,299.7699422902151,1392.4536302647998,0.9183545242390345,225
3308000,13232.000000860715,-1628662.4860976078,322398.4951855891,-1306263.9909120186,300.91398987425674,1392.4536302647998,0.9183545242390345,225
3309000,13236.00000086153,-1627095.8060711026,322174.99817795394,-1304920.8078931486,300.7053866168074,1392.4536302647998,0.9183545242390345,225
3310000,13240.000000862345,-1630296.115123406,321729.30416879826,-1308566.8109546078,300.2893934761419,1392.4536302647998,0.9183545242390345,225
3311000,13244.00000086316,-1629165.7410311475,323512.2962334231,-1305653.4447977245,301.9535676707874,1392.4536302647998,0.9183545242390345,225
3312000,13248.000000863974,-1630467.8700710349,323798.21638023603,-1306669.653690799,302.2204342146693,1392.4536302647998,0.9183545242390345,225
3313000,13252.00000086479,-1630196.714303676,323235.66803824186,-1306961.0462654342,301.695373866639,1392.4536302647998,0.9183545242390345,225
3314000,13256.000000865604,-1630376.4847361743,322895.60407284816,-1307480.8806633262,301.3779716263457,1392.4536302647998,0.9183545242390345,225
3315000,13260.00000086642,-1629422.1381460968,323705.8115147378,-1305716.326631359,302.13418717203075,1392.4536302647998,0.9183545242390345,225
3316000,13264.000000867234,-1630964.3750725258,321511.7938573807,-1309452.581215145,300.08637796389587,1392.4536302647998,0.9183545242390345,225
3317000,13268.000000868049,-1628313.8116127811,322792.80146041536,-1305521.0101523658,301.2820197384225,1392.4536302647998,0.9183545242390345,225
3318000,13272.000000868864,-1630696.795094069,321480.0798889749,-1309216.7152050943,300.0567774015165,1392.4536302647998,0.9183545242390345,225
3319000,13276.000000869679,-1633618.9170804452,321821.334122022,-1311797.5829584233,300.3752905905082,1392.4536302647998,0.9183545242390345,225
3320000,13280.000000870494,-1630478.0328636337,321159.3014920061,-1309318.7313716277,299.75737554716926,1392.4536302647998,0.9183545242390345,225
3321000,13284.000000871309,-1631188.0138865765,322188.74924599583,-1308999.2646405806,300.7182213192372,1392.4536302647998,0.9183545242390345,225
3322000,13288.000000872124,-1631191.0329112392,323374.3928496372,-1307816.640061602,301.8248541127161,1392.4536302647998,0.9183545242390345,225
3323000,13292.000000872938,-1628355.1968457326,320202.3130066071,-1308152.8838391255,298.86416038734245,1392.4536302647998,0.9183545242390345,225
3324000,13296.000000873753,-1630289.8017632067,320841.988102824,-1309447.8136603828,299.4612077938913,1392.4536302647998,0.9183545242390345,225
3325000,13300.000000874568,-1630169.499997735,321205.2397557832,-1308964.2602419518,299.8002525036299,1392.4536302647998,0.9183545242390345,225
3326000,13304.000000875383,-1630926.8635396287,320362.1269489959,-1310564.7365906327,299.01332439325404,1392.4536302647998,0.9183545242390345,225
3327000,13308.000000876198,-1628463.9215443358,323676.9085538528,-1304787.012990483,302.1072102927682,1392.4536302647998,0.9183545242390345,225
3328000,13312.000000877013,-1630018.0456323884,322129.19321542786,-1307888.8524169605,300.6626340784563,1392.4536302647998,0.9183545242390345,225
3329000,13316.000000877828,-1631169.6919202488,322233.5672856961,-1308936.1246345527,300.7600527029004,1392.4536302647998,0.9183545242390345,225
3330000,13320.000000878643,-1631902.729544038,321889.5781642585,-1310013.1513797794,300.4389868773743,1392.4536302647998,0.9183545242390345,225
3331000,13324.000000879458,-1630223.5346931014,323582.49191219575,-1306641.0427809057,302.01908553792026,1392.4536302647998,0.9183545242390345,225
3332000,13328.000000880273,-1630010.2136074882,322782.8163403544,-1307227.397267134,301.2727000227235,1392.4536302647998,0.9183545242390345,225
3333000,13332.000000881088,-1629678.6081100348,321597.3055529644,-1308081.3025570705,300.1661911946747,1392.4536302647998,0.9183545242390345,225
3334000,13336.000000881902,-1629946.0908991564,322537.2537726431,-1307408.8371265132,301.0435016451962,1392.4536302647998,0.9183545242390345,225
3335000,13340.000000882717,-1630315.861996578,322157.2357359994,-1308158.6262605786,300.68880785679994,1392.4536302647998,0.9183545242390345,225
3336000,13344.000000883532,-1631683.3411078192,322350.1964101506,-1309333.1446976685,300.86890970967687,1392.4536302647998,0.9183545242390345,225
3337000,13348.000000884347,-1629723.0120549854,323157.8116447508,-1306565.2004102345,301.6227057917178,1392.4536302647998,0.9183545242390345,225
3338000,13352.000000885162,-1630361.8273373712,324222.4055189806,-1306139.4218183905,302.6163555607894,1392.4536302647998,0.9183545242390345,225
3339000,13356.000000885977,-1629594.4587788843,322691.17261382187,-1306903.2861650623,301.1871633970579,1392.4536302647998,0.9183545242390345,225
