#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
355000,1419.999999994069,-1630412.173709929,321878.3958840841,-1308533.777825845,300.42854977982756,1392.4536302647998,0.9183545242390345,199
356000,1423.9999999939744,-1627619.061893953,323917.57498509786,-1303701.4869088551,302.33183881038286,1392.4536302647998,0.9183545242390345,199
357000,1427.9999999938798,-1627735.821360413,322172.672451936,-1305563.148908477,300.70321587623056,1392.4536302647998,0.9183545242390345,199
358000,1431.9999999937852,-1627179.1352083571,323182.0430627846,-1303997.0921455724,301.64532243785527,1392.4536302647998,0.9183545242390345,198
359000,1435.9999999936906,-1629271.650809452,323122.6702034457,-1306148.9806060062,301.58990616184684,1392.4536302647998,0.9183545242390345,198
360000,1439.999999993596,-1629807.1951425932,321502.7168898664,-1308304.4782527268,300.07790588182513,1392.4536302647998,0.9183545242390345,199
361000,1443.9999999935014,-1631608.2604182437,321298.96996497555,-1310309.2904532682,299.8877365695949,1392.4536302647998,0.9183545242390345,198
362000,1447.9999999934068,-1629553.07514048,322500.82392638264,-1307052.2512140973,301.00949946915495,1392.4536302647998,0.9183545242390345,198
363000,1451.9999999933123,-1626284.2216977384,323300.7725364476,-1302983.4491612907,301.75613982741856,1392.4536302647998,0.9183545242390345,198
364000,1455.9999999932177,-1628577.3140716925,322513.69945536397,-1306063.6146163286,301.021516978093,1392.4536302647998,0.9183545242390345,198
365000,1459.999999993123,-1629552.43763325,322896.3474862783,-1306656.0901469716,301.37866549900554,1392.4536302647998,0.9183545242390345,198
366000,1463.9999999930285,-1630712.596140217,321988.1752253862,-1308724.4209148309,300.5310134702303,1392.4536302647998,0.9183545242390345,198
367000,1467.999999992934,-1630170.2089589518,322913.7006214745,-1307256.5083374772,301.39486222829146,1392.4536302647998,0.9183545242390345,198
368000,1471.9999999928393,-1628732.5446655136,321661.6781780956,-1307070.8664874178,300.22627405410543,1392.4536302647998,0.9183545242390345,198
369000,1475.9999999927447,-1630861.7447001096,321297.9938467146,-1309563.750853395,299.88682549946003,1392.4536302647998,0.9183545242390345,198
370000,1479.9999999926501,-1627126.2263312954,321503.34498206177,-1305622.8813492337,300.0784921182107,1392.4536302647998,0.9183545242390345,198
371000,1483.9999999925556,-1630793.7239236962,322166.87094966526,-1308626.852974031,300.6978009837245,1392.4536302647998,0.9183545242390345,198
372000,1487.999999992461,-1630306.8453074805,322674.66672354646,-1307632.178583934,301.1717574526339,1392.4536302647998,0.9183545242390345,198
373000,1491.9999999923664,-1628517.555857025,322666.7851365232,-1305850.770720502,301.1644010913818,1392.4536302647998,0.9183545242390345,198
374000,1495.9999999922718,-1628399.8123256676,322789.9787692457,-1305609.833556422,301.2793851502506,1392.4536302647998,0.9183545242390345,198
375000,1499.9999999921772,-1628568.886103874,321346.36845514906,-1307222.517648725,299.9319764435556,1392.4536302647998,0.9183545242390345,198
376000,1503.9999999920826,-1628584.8919387795,322672.76192691055,-1305912.130011869,301.1699795908753,1392.4536302647998,0.9183545242390345,198
377000,1507.999999991988,-1628617.0664117578,321649.75620632176,-1306967.310205436,300.21514655770824,1392.4536302647998,0.9183545242390345,198
378000,1511.9999999918934,-1630117.3224890437,323321.2593502576,-1306796.0631387862,301.775261408243,1392.4536302647998,0.9183545242390345,198
379000,1515.9999999917989,-1630071.787409341,321092.6173166055,-1308979.1700927354,299.6951351782441,1392.4536302647998,0.9183545242390345,198
380000,1519.9999999917043,-1632304.8464621287,323171.1595043531,-1309133.6869577756,301.63516415535537,1392.4536302647998,0.9183545242390345,198
381000,1523.9999999916097,-1629282.9699709099,322776.39961116906,-1306506.5703597409,301.2667109017755,1392.4536302647998,0.9183545242390345,198
382000,1527.999999991515,-1628574.2542329188,322806.6248745468,-1305767.6293583722,301.2949219658277,1392.4536302647998,0.9183545242390345,198
383000,1531.9999999914205,-1628803.7474787422,321171.51821972535,-1307632.229259017,299.76877815709486,1392.4536302647998,0.9183545242390345,198
384000,1535.999999991326,-1629407.5531767476,323119.43547273177,-1306288.117704016,301.5868869922792,1392.4536302647998,0.9183545242390345,198
385000,1539.9999999912313,-1629150.9068443682,322535.2021550135,-1306615.7046893546,301.0415867465356,1392.4536302647998,0.9183545242390345,198
386000,1543.9999999911367,-1628511.8183089327,321373.55590321776,-1307138.262405715,299.9573521310821,1392.4536302647998,0.9183545242390345,198
387000,1547.9999999910422,-1628537.2554796506,322270.98384141293,-1306266.2716382376,300.79497583447903,1392.4536302647998,0.9183545242390345,198
388000,1551.9999999909476,-1629317.1703046337,321914.3866170574,-1307402.7836875762,300.4621421049135,1392.4536302647998,0.9183545242390345,198
389000,1555.999999990853,-1628958.8184303958,322471.7921193162,-1306487.0263110795,300.98240232996824,1392.4536302647998,0.9183545242390345,198
390000,1559.9999999907584,-1630549.9832156338,321715.1830137917,-1308834.800201842,300.2762133491931,1392.4536302647998,0.9183545242390345,198
391000,1563.9999999906638,-1626387.4662116151,322809.2192901088,-1303578.2469215062,301.2973434905861,1392.4536302647998,0.9183545242390345,198
392000,1567.9999999905692,-1627082.3255194873,324496.49571769097,-1302585.8298017962,302.87218049952514,1392.4536302647998,0.9183545242390345,198
393000,1571.9999999904746,-1628121.285100989,322601.61720777606,-1305519.667893213,301.10357592704645,1392.4536302647998,0.9183545242390345,198
394000,1575.99999999038,-1629732.6008926872,323118.2288847825,-1306614.3720079046,301.58576081086284,1392.4536302647998,0.9183545242390345,198
395000,1579.9999999902855,-1628893.9192116186,323207.4362049668,-1305686.4830066517,301.6690233913138,1392.4536302647998,0.9183545242390345,198
396000,1583.9999999901909,-1629139.5799371991,322773.11227096495,-1306366.4676662341,301.26364262859295,1392.4536302647998,0.9183545242390345,198
397000,1587.9999999900963,-1631794.5624390263,323129.46658912586,-1308665.0958499005,301.5962496391343,1392.4536302647998,0.9183545242390345,198
398000,1591.9999999900017,-1629782.0866093505,322335.68262382783,-1307446.4039855227,300.85536311620393,1392.4536302647998,0.9183545242390345,198
399000,1595.999999989907,-1626193.0741263665,321788.5190922571,-1304404.5550341094,300.3446623410534,1392.4536302647998,0.9183545242390345,198
400000,1599.9999999898125,-1627647.1697246823,322230.3059892155,-1305416.8637354667,300.7570087378981,1392.4536302647998,0.9183545242390345,198
401000,1603.999999989718,-1631493.7249593325,322898.9409180641,-1308594.7840412683,301.38108610554616,1392.4536302647998,0.9183545242390345,198
402000,1607.9999999896233,-1629967.7409177497,321387.8462996956,-1308579.8946180542,299.970690221319,1392.4536302647998,0.9183545242390345,198
403000,1611.9999999895288,-1628673.872089859,323437.754146152,-1305236.1179437072,301.8839930380603,1392.4536302647998,0.9183545242390345,198
404000,1615.9999999894342,-1627037.4285930283,321682.644575146,-1305354.7840178823,300.24584325893716,1392.4536302647998,0.9183545242390345,198
405000,1619.9999999893396,-1626584.820660295,323472.3925110706,-1303112.4281492243,301.9163231163517,1392.4536302647998,0.9183545242390345,198
406000,1623.999999989245,-1626320.2954795435,322789.3197091834,-1303530.97577036,301.27877000968437,1392.4536302647998,0.9183545242390345,198
407000,1627.9999999891504,-1628168.4128481206,321195.39585542626,-1306973.0169926942,299.791064596811,1392.4536302647998,0.9183545242390345,198
408000,1631.9999999890558,-1629828.970942324,322831.7929984159,-1306997.1779439081,301.3184128961025,1392.4536302647998,0.9183545242390345,198
409000,1635.9999999889612,-1627403.8303420339,321415.094367067,-1305988.735974967,299.99612248850246,1392.4536302647998,0.9183545242390345,198
410000,1639.9999999888666,-1630572.5151584838,322631.656544435,-1307940.8586140487,301.13161345446116,1392.4536302647998,0.9183545242390345,198
411000,1643.999999988772,-1628195.7408968024,323598.48936858063,-1304597.2515282216,302.0340169302825,1392.4536302647998,0.9183545242390345,198
412000,1647.9999999886775,-1629218.9613625836,322202.03464074945,-1307016.926721834,300.73062138065825,1392.4536302647998,0.9183545242390345,198
413000,1651.9999999885829,-1628644.7571927868,321158.2097170515,-1307486.5474757352,299.75635652765595,1392.4536302647998,0.9183545242390345,198
414000,1655.9999999884883,-1627565.090873329,323684.87826770946,-1303880.2126056196,302.1146489081171,1392.4536302647998,0.9183545242390345,198
415000,1659.9999999883937,-1628265.5619028676,323193.8257073666,-1305071.736195501,301.65631989176825,1392.4536302647998,0.9183545242390345,198
416000,1663.9999999882991,-1628079.7054950912,323145.88263468596,-1304933.8228604053,301.61157172605846,1392.4536302647998,0.9183545242390345,198
417000,1667.9999999882045,-1628465.8910139669,322724.4941625874,-1305741.3968513794,301.218264411292,1392.4536302647998,0.9183545242390345,198
418000,1671.99999998811,-1630901.6506482568,321969.7166222835,-1308931.9340259733,300.51378494097196,1392.4536302647998,0.9183545242390345,198
419000,1675.9999999880154,-1628716.6273094267,322989.5052789207,-1305727.122030506,301.46561529402794,1392.4536302647998,0.9183545242390345,198
420000,1679.9999999879208,-1628545.443978291,322257.79095020884,-1306287.653028082,300.78266211220836,1392.4536302647998,0.9183545242390345,198
421000,1683.9999999878262,-1628171.8162436914,322740.45359410945,-1305431.3626495819,301.2331603127529,1392.4536302647998,0.9183545242390345,198
422000,1687.9999999877316,-1630804.6536296103,322251.34549797256,-1308553.3081316378,300.77664618230193,1392.4536302647998,0.9183545242390345,198
423000,1691.999999987637,-1630981.7790839523,321911.1060246459,-1309070.6730593063,300.4590801298534,1392.4536302647998,0.9183545242390345,198
424000,1695.9999999875424,-1629422.0799220335,322464.9904097709,-1306957.0895122625,300.97605388359585,1392.4536302647998,0.9183545242390345,198
425000,1699.9999999874478,-1629448.6762492768,321546.2053259119,-1307902.4709233649,300.1184962660834,1392.4536302647998,0.9183545242390345,198
426000,1703.9999999873532,-1626002.8401528504,322975.86776783515,-1303026.9723850153,301.4528865811648,1392.4536302647998,0.9183545242390345,198
427000,1707.9999999872587,-1627471.325459879,322373.7006107187,-1305097.6248491602,300.8908475998264,1392.4536302647998,0.9183545242390345,198
428000,1711.999999987164,-1626887.7140176762,322773.1798365351,-1304114.534181141,301.2637056916209,1392.4536302647998,0.9183545242390345,198
429000,1715.9999999870695,-1630625.1579341441,321848.9725371046,-1308776.1853970396,300.4010871927893,1392.4536302647998,0.9183545242390345,198
430000,1719.999999986975,-1628847.6960693896,322882.5919873819,-1305965.1040820077,301.3658266609917,1392.4536302647998,0.9183545242390345,198
431000,1723.9999999868803,-1629434.4218648318,322174.5599578806,-1307259.8619069513,300.70497759954253,1392.4536302647998,0.9183545242390345,198
432000,1727.9999999867857,-1629904.2801097948,322502.4447368309,-1307401.835372964,301.01101226945053,1392.4536302647998,0.9183545242390345,198
433000,1731.9999999866911,-1631425.3661430683,320896.83689562517,-1310528.5292474432,299.51240148532617,1392.4536302647998,0.9183545242390345,198
434000,1735.9999999865965,-1628779.7128476333,322947.4613525643,-1305832.251495069,301.42637315791745,1392.4536302647998,0.9183545242390345,198
435000,1739.999999986502,-1629066.1950951684,323000.6020199745,-1306065.593075194,301.47597255274644,1392.4536302647998,0.9183545242390345,198
436000,1743.9999999864074,-1629740.637246661,320550.4035707154,-1309190.2336759456,299.1890543370586,1392.4536302647998,0.9183545242390345,198
437000,1747.9999999863128,-1628733.9573365785,322431.10087155236,-1306302.8564650263,300.9444227304961,1392.4536302647998,0.9183545242390345,198
438000,1751.9999999862182,-1630695.9776817448,321213.2659117751,-1309482.7117699697,299.8077437998331,1392.4536302647998,0.9183545242390345,198
439000,1755.9999999861236,-1630950.069394691,323776.36839296325,-1307173.7010017277,302.200042168431,1392.4536302647998,0.9183545242390345,198
440000,1759.999999986029,-1630080.7605272476,322316.14150050236,-1307764.6190267452,300.83712420543264,1392.4536302647998,0.9183545242390345,198
441000,1763.9999999859344,-1628665.6117627602,321715.76223252947,-1306949.8495302307,300.27675396902845,1392.4536302647998,0.9183545242390345,198
442000,1767.9999999858398,-1629683.0955476183,323041.9160411429,-1306641.1795064756,301.5145334242554,1392.4536302647998,0.9183545242390345,198
443000,1771.9999999857453,-1629397.213384049,321347.7258466459,-1308049.4875374031,299.9332433790321,1392.4536302647998,0.9183545242390345,197
444000,1775.9999999856507,-1630103.5898640398,321934.33163724054,-1308169.2582267993,300.4807579970193,1392.4536302647998,0.9183545242390345,198
445000,1779.999999985556,-1628879.6814007964,322912.44855362264,-1305967.2328471737,301.3936935977348,1392.4536302647998,0.9183545242390345,197
446000,1783.9999999854615,-1628793.568399135,321536.50144043786,-1307257.066958697,300.10943904361216,1392.4536302647998,0.9183545242390345,197
447000,1787.999999985367,-1630042.1080342662,322622.4923083162,-1307419.6157259499,301.12305991933044,1392.4536302647998,0.9183545242390345,197
448000,1791.9999999852723,-1629096.908763418,323179.52942252846,-1305917.3793408894,301.64297630556905,1392.4536302647998,0.9183545242390345,197
449000,1795.9999999851777,-1629543.4650665168,323162.27303697425,-1306381.1920295425,301.6268698785681,1392.4536302647998,0.9183545242390345,197
450000,1799.9999999850832,-1628417.5045373011,321777.45986408833,-1306640.0446732128,300.3343400953765,1392.4536302647998,0.9183545242390345,197
451000,1803.9999999849886,-1627913.6455538813,323297.86758402083,-1304615.7779698605,301.7534284598465,1392.4536302647998,0.9183545242390345,197
452000,1807.999999984894,-1629476.6440351978,322489.4822154856,-1306987.1618197123,300.99891356528445,1392.4536302647998,0.9183545242390345,197
453000,1811.9999999847994,-1630156.8953681178,322872.8268816167,-1307284.068486501,301.35671229792473,1392.4536302647998,0.9183545242390345,197
454000,1815.9999999847048,-1628988.217649717,322419.09616634017,-1306569.1214833767,300.93321801398343,1392.4536302647998,0.9183545242390345,197
455000,1819.9999999846102,-1628428.2752403002,322453.4287737261,-1305974.8464665741,300.96526271030046,1392.4536302647998,0.9183545242390345,197
456000,1823.9999999845156,-1627785.5523442049,321349.54306280153,-1306436.0092814034,299.9349394966382,1392.4536302647998,0.9183545242390345,197
457000,1827.999999984421,-1628389.7915081903,322526.6262609984,-1305863.165247192,301.0335823466288,1392.4536302647998,0.9183545242390345,197
458000,1831.9999999843265,-1630166.7676892169,321663.6234602095,-1308503.1442290074,300.22808970340617,1392.4536302647998,0.9183545242390345,197
459000,1835.9999999842319,-1628619.5087657291,323175.7568395969,-1305443.7519261322,301.63945512603806,1392.4536302647998,0.9183545242390345,197
460000,1839.9999999841373,-1630273.2992986217,324712.46122148633,-1305560.8380771354,303.07375414950405,1392.4536302647998,0.9183545242390345,197
461000,1843.9999999840427,-1627821.2579612676,322290.44488714146,-1305530.8130741261,300.81314000399203,1392.4536302647998,0.9183545242390345,197
462000,1847.999999983948,-1629612.323904436,321597.4786411101,-1308014.845263326,300.16635274829645,1392.4536302647998,0.9183545242390345,197
463000,1851.9999999838535,-1629822.355932258,322915.13646904443,-1306907.2194632136,301.39620239156017,1392.4536302647998,0.9183545242390345,197
464000,1855.999999983759,-1627547.1223168112,321741.6413339603,-1305805.480982851,300.3009084976078,1392.4536302647998,0.9183545242390345,197
465000,1859.9999999836643,-1629995.0045723598,322704.52931221924,-1307290.4752601406,301.1996300104767,1392.4536302647998,0.9183545242390345,197
466000,1863.9999999835698,-1626830.6422597636,322278.8697794712,-1304551.7724802922,300.80233625681484,1392.4536302647998,0.9183545242390345,197
467000,1867.9999999834752,-1629147.5514412615,322212.1263143556,-1306935.425126906,300.7400405492173,1392.4536302647998,0.9183545242390345,197
468000,1871.9999999833806,-1628618.934282763,322089.23704310646,-1306529.6972396565,300.6253405692964,1392.4536302647998,0.9183545242390345,197
469000,1875.999999983286,-1628896.3537105806,323284.66645504185,-1305611.6872555388,301.7411070487629,1392.4536302647998,0.9183545242390345,197
470000,1879.9999999831914,-1629431.7036623936,321718.1986827322,-1307713.5049796614,300.27902805517516,1392.4536302647998,0.9183545242390345,197
471000,1883.9999999830968,-1628924.3092114516,323680.2329880318,-1305244.0762234197,302.1103131879982,1392.4536302647998,0.9183545242390345,197
472000,1887.9999999830022,-1629971.1270462982,323758.2266792582,-1306212.90036704,302.18310941118915,1392.4536302647998,0.9183545242390345,197
473000,1891.9999999829076,-1630136.6317803152,322337.1096067183,-1307799.522173597,300.85669500553183,1392.4536302647998,0.9183545242390345,197
474000,1895.999999982813,-1628902.9887598194,323080.9644903252,-1305822.0242694942,301.550979700579,1392.4536302647998,0.9183545242390345,197
475000,1899.9999999827185,-1626993.3006761782,321782.0799207645,-1305211.2207554136,300.3386522733445,1392.4536302647998,0.9183545242390345,197
476000,1903.9999999826239,-1630736.3922980856,321351.99919047835,-1309384.3931076073,299.9372319489601,1392.4536302647998,0.9183545242390345,197
477000,1907.9999999825293,-1630408.9502614513,324095.10507276165,-1306313.8451886897,302.4975383648144,1392.4536302647998,0.9183545242390345,197
478000,1911.9999999824347,-1629519.3951412477,320901.0273820954,-1308618.3677591523,299.516312719473,1392.4536302647998,0.9183545242390345,197
479000,1915.9999999823401,-1630720.046876382,321925.9567232666,-1308794.0901531156,300.472941183925,1392.4536302647998,0.9183545242390345,197
480000,1919.9999999822455,-1629843.2309659254,323636.4856929446,-1306206.7452729808,302.06948119496013,1392.4536302647998,0.9183545242390345,197
481000,1923.999999982151,-1627379.2466637474,321566.2239706488,-1305813.0226930985,300.1371808764323,1392.4536302647998,0.9183545242390345,197
482000,1927.9999999820564,-1629698.7822663393,322722.11455004447,-1306976.6677162948,301.2160433751664,1392.4536302647998,0.9183545242390345,197
483000,1931.9999999819618,-1630063.0901608616,323181.0761584006,-1306882.014002461,301.64441996758836,1392.4536302647998,0.9183545242390345,197
484000,1935.9999999818672,-1629763.3356654942,321858.92310660967,-1307904.4125588846,300.41037466036744,1392.4536302647998,0.9183545242390345,197
485000,1939.9999999817726,-1628385.781718241,321943.3828888209,-1306442.39882942,300.48920607685545,1392.4536302647998,0.9183545242390345,197
486000,1943.999999981678,-1630221.519465519,322131.96592532255,-1308089.5535401965,300.6652220160851,1392.4536302647998,0.9183545242390345,197
487000,1947.9999999815834,-1630131.5923894234,323488.514547221,-1306643.0778422025,301.93137078653433,1392.4536302647998,0.9183545242390345,197
488000,1951.9999999814888,-1628268.1620665994,322009.22715126374,-1306258.9349153356,300.5506625042827,1392.4536302647998,0.9183545242390345,197
489000,1955.9999999813942,-1629719.6004459616,323865.204991278,-1305854.3954546836,302.28295873176785,1392.4536302647998,0.9183545242390345,197
490000,1959.9999999812997,-1629954.7169378605,321392.9819203927,-1308561.7350174678,299.9754836063302,1392.4536302647998,0.9183545242390345,197
491000,1963.999999981205,-1631595.6369169299,322807.1434565653,-1308788.4934603646,301.29540598975024,1392.4536302647998,0.9183545242390345,197
492000,1967.9999999811105,-1629818.2417465094,323272.672687531,-1306545.5690589785,301.72991254106756,1392.4536302647998,0.9183545242390345,197
493000,1971.999999981016,-1627368.2482298538,323875.970489766,-1303492.2777400878,302.29300682179115,1392.4536302647998,0.9183545242390345,196
494000,1975.9999999809213,-1629162.45570126,323589.9225903876,-1305572.5331108724,302.02602103872306,1392.4536302647998,0.9183545242390345,196
495000,1979.9999999808267,-1630092.073245585,322107.3005594769,-1307984.772686108,300.6422003402425,1392.4536302647998,0.9183545242390345,196
496000,1983.9999999807321,-1629635.8577388972,321863.94192414446,-1307771.9158147527,300.4150590259318,1392.4536302647998,0.9183545242390345,196
497000,1987.9999999806375,-1628828.1184267737,322290.4288132827,-1306537.689613491,300.8131250012887,1392.4536302647998,0.9183545242390345,196
498000,1991.999999980543,-1627772.230327852,322107.79140978254,-1305664.4389180695,300.64265848048234,1392.4536302647998,0.9183545242390345,196
499000,1995.9999999804484,-1629354.4285247661,320341.17915822455,-1309013.2493665416,298.99377255478635,1392.4536302647998,0.9183545242390345,196
500000,1999.9999999803538,-1631373.9796653427,321269.56932203623,-1310104.4103433066,299.8602951736087,1392.4536302647998,0.9183545242390345,196
501000,2003.9999999802592,-1628388.6356826536,321263.95312049857,-1307124.6825621552,299.8550532334698,1392.4536302647998,0.9183545242390345,196
502000,2007.9999999801646,-1629600.7422395237,322982.6085306068,-1306618.1337089168,301.45917814223196,1392.4536302647998,0.9183545242390345,196
503000,2011.99999998007,-1629673.4775874875,321921.2778132839,-1307752.1997742036,300.46857407461096,1392.4536302647998,0.9183545242390345,196
504000,2015.9999999799754,-1627915.945647899,321772.55416234175,-1306143.3914855574,300.32976130760994,1392.4536302647998,0.9183545242390345,196
505000,2019.9999999798808,-1628612.5685744192,322057.47516815655,-1306555.0934062628,300.59569529284573,1392.4536302647998,0.9183545242390345,196
506000,2023.9999999797863,-1628879.3356508203,323129.38169670186,-1305749.9539541183,301.59617040390714,1392.4536302647998,0.9183545242390345,196
507000,2027.9999999796917,-1627529.4255996477,322200.1611157843,-1305329.2644838635,300.728872706639,1392.4536302647998,0.9183545242390345,196
508000,2031.999999979597,-1627869.1870979462,322498.2812631928,-1305370.9058347533,301.0071262480116,1392.4536302647998,0.9183545242390345,196
509000,2035.9999999795025,-1626892.3906106278,323855.0542795763,-1303037.3363310515,302.27348445938804,1392.4536302647998,0.9183545242390345,196
510000,2039.999999979408,-1627512.9106107652,321812.1943697856,-1305700.7162409797,300.36675990766395,1392.4536302647998,0.9183545242390345,196
511000,2043.9999999793133,-1627453.745695103,322097.4012951685,-1305356.3443999344,300.63296075890344,1392.4536302647998,0.9183545242390345,196
512000,2047.9999999792187,-1628948.1868915427,323187.8263110556,-1305760.3605804872,301.65072029280077,1392.4536302647998,0.9183545242390345,196
513000,2051.9999999791244,-1628416.7131711822,323869.72145775857,-1304546.9917134237,302.28717422274906,1392.4536302647998,0.9183545242390345,196
514000,2055.99999997903,-1627818.9592271931,323483.88348330004,-1304335.0757438932,301.9270483348398,1392.4536302647998,0.9183545242390345,196
515000,2059.999999978935,-1629710.3231443316,321431.9186070005,-1308278.404537331,300.011825567892,1392.4536302647998,0.9183545242390345,196
516000,2063.9999999788406,-1630743.3420017306,322151.7606948858,-1308591.5813068447,300.68369767021153,1392.4536302647998,0.9183545242390345,196
517000,2067.999999978746,-1629219.9764919262,321999.3467411168,-1307220.6297508094,300.54144052067136,1392.4536302647998,0.9183545242390345,196
518000,2071.9999999786514,-1631110.503700696,323400.9408639615,-1307709.5628367343,301.8496329781043,1392.4536302647998,0.9183545242390345,196
519000,2075.999999978557,-1629737.627466917,322968.0205683491,-1306769.6068985679,301.44556231587836,1392.4536302647998,0.9183545242390345,196
520000,2079.9999999784623,-1629319.37933876,323065.12460663146,-1306254.2547321285,301.5361953803275,1392.4536302647998,0.9183545242390345,196
521000,2083.9999999783677,-1632987.1385596376,321441.6387295211,-1311545.4998301165,300.02089794537955,1392.4536302647998,0.9183545242390345,196
522000,2087.999999978273,-1628813.1945594493,320246.3602970354,-1308566.834262414,298.90527238415336,1392.4536302647998,0.9183545242390345,196
523000,2091.9999999781785,-1631593.7796825431,321323.2772316613,-1310270.5024508818,299.91042400986083,1392.4536302647998,0.9183545242390345,195
524000,2095.999999978084,-1629733.8412184361,321395.85986622283,-1308337.9813522133,299.9781697670143,1392.4536302647998,0.9183545242390345,195
525000,2099.9999999779893,-1629090.2414680552,323321.94635773543,-1305768.2951103197,301.7759026338204,1392.4536302647998,0.9183545242390345,195
526000,2103.9999999778947,-1628074.5967220683,323076.9537348916,-1304997.6429871768,301.5472362202652,1392.4536302647998,0.9183545242390345,195
527000,2107.9999999778,-1629161.4035518058,322224.75486046216,-1306936.6486913436,300.7518275341195,1392.4536302647998,0.9183545242390345,195
528000,2111.9999999777056,-1630056.2306287438,323085.3871655002,-1306970.8434632435,301.55510765046927,1392.4536302647998,0.9183545242390345,195
529000,2115.999999977611,-1628989.9629883748,322440.4621471785,-1306549.5008411962,300.9531601745011,1392.4536302647998,0.9183545242390345,195
530000,2119.9999999775164,-1627353.0704616401,323326.30670658126,-1304026.7637550589,301.77997241078293,1392.4536302647998,0.9183545242390345,195
531000,2123.999999977422,-1627545.7810515761,322064.44499703776,-1305481.3360545384,300.60220065514955,1392.4536302647998,0.9183545242390345,195
532000,2127.999999977327,-1630285.813777348,322158.8080622898,-1308127.0057150582,300.6902754039023,1392.4536302647998,0.9183545242390345,195
533000,2131.9999999772326,-1628552.1156997662,322768.17314529786,-1305783.9425544683,301.25903264426245,1392.4536302647998,0.9183545242390345,195
534000,2135.999999977138,-1632947.9003004078,323741.45331611356,-1309206.4469842943,302.1674538181797,1392.4536302647998,0.9183545242390345,195
535000,2139.9999999770434,-1629543.7636865396,322339.9607468329,-1307203.8029397067,300.8593561468224,1392.4536302647998,0.9183545242390345,195
536000,2143.999999976949,-1627752.280059768,323616.0439965109,-1304136.2360632569,302.0504017249083,1392.4536302647998,0.9183545242390345,195
537000,2147.9999999768543,-1630974.8715304397,322478.0493958234,-1308496.8221346163,300.9882426241,1392.4536302647998,0.9183545242390345,195
538000,2151.9999999767597,-1628807.764179878,322479.4758097496,-1306328.2883701283,300.98957398237917,1392.4536302647998,0.9183545242390345,195
539000,2155.999999976665,-1628886.4661185145,322412.5539921912,-1306473.9121263232,300.9271118076735,1392.4536302647998,0.9183545242390345,195
540000,2159.9999999765705,-1630670.1128864437,322010.6137305483,-1308659.4991558953,300.55195668248456,1392.4536302647998,0.9183545242390345,195
541000,2163.999999976476,-1629266.9284816403,323143.10357491643,-1306123.8249067238,301.6089778617079,1392.4536302647998,0.9183545242390345,195
542000,2167.9999999763813,-1628649.839395851,323895.141676964,-1304754.697718887,302.31090044882893,1392.4536302647998,0.9183545242390345,195
543000,2171.9999999762867,-1631635.2925813645,320874.6676150567,-1310760.6249663078,299.4917095566474,1392.4536302647998,0.9183545242390345,195
544000,2175.999999976192,-1629947.1265212353,322863.7753289874,-1307083.351192248,301.34826393710136,1392.4536302647998,0.9183545242390345,195
545000,2179.9999999760976,-1629191.7576707453,323163.4963402599,-1306028.2613304853,301.62801166141764,1392.4536302647998,0.9183545242390345,195
546000,2183.999999976003,-1629158.764087459,322100.43714961805,-1307058.326937841,300.63579430524044,1392.4536302647998,0.9183545242390345,195
547000,2187.9999999759084,-1627575.4586719573,322813.0485376984,-1304762.410134259,301.3009175586652,1392.4536302647998,0.9183545242390345,195
548000,2191.999999975814,-1627665.4293511063,320605.75537069596,-1307059.6739804102,299.24071751547785,1392.4536302647998,0.9183545242390345,195
549000,2195.999999975719,-1627700.0069953892,321706.3615075917,-1305993.6454877974,300.26797970459796,1392.4536302647998,0.9183545242390345,195
550000,2199.9999999756246,-1627882.5284242705,322124.0323729972,-1305758.4960512733,300.6578171524777,1392.4536302647998,0.9183545242390345,195
551000,2203.99999997553,-1629394.050291907,323235.8224590365,-1306158.2278328706,301.69551799689424,1392.4536302647998,0.9183545242390345,195
552000,2207.9999999754355,-1628744.4240095858,322387.68958925095,-1306356.734420335,300.9039043584877,1392.4536302647998,0.9183545242390345,195
553000,2211.999999975341,-1628787.1950477567,321384.4639404443,-1307402.7311073123,299.9675332611201,1392.4536302647998,0.9183545242390345,195
554000,2215.9999999752463,-1630381.4461255502,322748.585251251,-1307632.8608742992,301.24075007955173,1392.4536302647998,0.9183545242390345,195
555000,2219.9999999751517,-1630477.1268223934,322289.44821121934,-1308187.678611174,300.8122097461502,1392.4536302647998,0.9183545242390345,195
556000,2223.999999975057,-1627679.120513538,320903.3907021012,-1306775.7298114367,299.5185185487896,1392.4536302647998,0.9183545242390345,195
557000,2227.9999999749625,-1627643.9039440881,321587.37490230915,-1306056.529041779,300.1569223185623,1392.4536302647998,0.9183545242390345,195
558000,2231.999999974868,-1629224.681336334,320905.96168770397,-1308318.71964863,299.52091820495167,1392.4536302647998,0.9183545242390345,195
559000,2235.9999999747733,-1630153.0698268209,321835.946390243,-1308317.1234365779,300.38892910308556,1392.4536302647998,0.9183545242390345,195
560000,2239.9999999746788,-1629988.6290556397,323308.15157269186,-1306680.477482948,301.7630271276723,1392.4536302647998,0.9183545242390345,195
561000,2243.999999974584,-1628365.7810242884,322001.6269156217,-1306364.1541086668,300.54356874526957,1392.4536302647998,0.9183545242390345,195
