#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
822000,3287.999999949897,-1629177.464577265,321698.8195856335,-1307478.6449916316,300.26094037326845,1392.4536302647998,0.9183545242390345,188
823000,3291.9999999498023,-1627553.7441750132,321675.2264251551,-1305878.517749858,300.2389194514611,1392.4536302647998,0.9183545242390345,188
824000,3295.9999999497077,-1629707.3179327212,321396.4793573683,-1308310.838575353,299.97874797552043,1392.4536302647998,0.9183545242390345,188
825000,3299.999999949613,-1627824.7797546405,322657.85089219426,-1305166.9288624462,301.1560622214812,1392.4536302647998,0.9183545242390345,188
826000,3303.9999999495185,-1628394.4852866307,323193.141050193,-1305201.3442364377,301.65568085987184,1392.4536302647998,0.9183545242390345,188
827000,3307.999999949424,-1628863.590326503,322174.1967967581,-1306689.3935297448,300.7046386393303,1392.4536302647998,0.9183545242390345,188
828000,3311.9999999493293,-1631930.3615195807,323550.3773478662,-1308379.9841717146,301.9891110751675,1392.4536302647998,0.9183545242390345,188
829000,3315.9999999492347,-1630751.9721033536,324216.4032124685,-1306535.568890885,302.6107532455553,1392.4536302647998,0.9183545242390345,188
830000,3319.99999994914,-1629368.751439929,323132.41120114597,-1306236.340238783,301.5989980234005,1392.4536302647998,0.9183545242390345,188
831000,3323.9999999490456,-1628850.8105265908,323175.9697421343,-1305674.8407844566,301.63965384083644,1392.4536302647998,0.9183545242390345,188
832000,3327.999999948951,-1630581.9033206776,323941.6382084747,-1306640.2651122028,302.35429847028723,1392.4536302647998,0.9183545242390345,188
833000,3331.9999999488564,-1628999.7123834938,322327.0145977885,-1306672.6977857053,300.84727272391376,1392.4536302647998,0.9183545242390345,188
834000,3335.999999948762,-1628554.1992940921,321752.7664204315,-1306801.4328736607,300.3112922128166,1392.4536302647998,0.9183545242390345,188
835000,3339.999999948667,-1629626.076598864,322322.089478649,-1307303.987120215,300.8426758127215,1392.4536302647998,0.9183545242390345,188
836000,3343.9999999485726,-1629834.2632443123,321483.35163485166,-1308350.9116094606,300.05983111957147,1392.4536302647998,0.9183545242390345,188
837000,3347.999999948478,-1631217.364140205,322704.3137212539,-1308513.050418951,301.1994287864061,1392.4536302647998,0.9183545242390345,188
838000,3351.9999999483834,-1629151.456747016,320528.80662421597,-1308622.6501228,299.16889660233807,1392.4536302647998,0.9183545242390345,188
839000,3355.999999948289,-1627888.0651350338,321200.14622482937,-1306687.9189102044,299.79549840351854,1392.4536302647998,0.9183545242390345,188
840000,3359.9999999481943,-1627467.319029251,323026.59299807047,-1304440.7260311807,301.5002315025753,1392.4536302647998,0.9183545242390345,188
841000,3363.9999999480997,-1631589.7028502002,324172.934083528,-1307416.7687666724,302.5701808817845,1392.4536302647998,0.9183545242390345,188
842000,3367.999999948005,-1628969.6066552028,322045.94739673845,-1306923.6592584644,300.58493572745203,1392.4536302647998,0.9183545242390345,188
843000,3371.9999999479105,-1629071.6618077774,322730.8807802694,-1306340.781027508,301.224225427355,1392.4536302647998,0.9183545242390345,188
844000,3375.999999947816,-1629738.7546836399,321694.3772613449,-1308044.377422295,300.2567940836736,1392.4536302647998,0.9183545242390345,188
845000,3379.9999999477213,-1630749.593899941,322324.7219112274,-1308424.8719887137,300.8451328210577,1392.4536302647998,0.9183545242390345,188
846000,3383.9999999476267,-1632039.0557033047,323016.5409186075,-1309022.5147846972,301.49084928962174,1392.4536302647998,0.9183545242390345,188
847000,3387.999999947532,-1629884.4114994928,322746.34685353347,-1307138.0646459593,301.23866084775267,1392.4536302647998,0.9183545242390345,188
848000,3391.9999999474376,-1629137.520451175,321623.98443208495,-1307513.53601909,300.19109220408205,1392.4536302647998,0.9183545242390345,188
849000,3395.999999947343,-1630415.546391597,323447.003873974,-1306968.542517623,301.8926263677617,1392.4536302647998,0.9183545242390345,188
850000,3399.9999999472484,-1632648.567661671,321808.5664812783,-1310840.0011803927,300.36337378017924,1392.4536302647998,0.9183545242390345,188
851000,3403.999999947154,-1631029.708195975,320097.78673711105,-1310931.9214588641,298.76659970616544,1392.4536302647998,0.9183545242390345,188
852000,3407.999999947059,-1628579.2656644862,321790.4058198395,-1306788.8598446466,300.3464233378729,1392.4536302647998,0.9183545242390345,188
853000,3411.9999999469646,-1630029.4037352875,321125.3493519349,-1308904.0543833526,299.725685963979,1392.4536302647998,0.9183545242390345,188
854000,3415.99999994687,-1628241.953766765,321869.1415726589,-1306372.8121941062,300.41991217197244,1392.4536302647998,0.9183545242390345,188
855000,3419.9999999467755,-1626235.9531676043,322461.5618809527,-1303774.3912866516,300.97285383055123,1392.4536302647998,0.9183545242390345,188
856000,3423.999999946681,-1627312.6467942484,323507.410403347,-1303805.2363909013,301.9490074304513,1392.4536302647998,0.9183545242390345,188
857000,3427.9999999465863,-1629700.143928703,320737.1571483271,-1308962.9867803757,299.3633627317987,1392.4536302647998,0.9183545242390345,188
858000,3431.9999999464917,-1630297.6151965745,323913.2170619641,-1306384.3981346104,302.32777129748393,1392.4536302647998,0.9183545242390345,188
859000,3435.999999946397,-1629695.1690359972,322728.9926306517,-1306966.1764053456,301.22246310326403,1392.4536302647998,0.9183545242390345,188
860000,3439.9999999463025,-1628788.7984100543,321396.7948268962,-1307392.0035831581,299.9790424222866,1392.4536302647998,0.9183545242390345,188
861000,3443.999999946208,-1628933.9146669991,323312.39643924346,-1305621.5182277556,301.7669891180339,1392.4536302647998,0.9183545242390345,188
862000,3447.9999999461133,-1629133.447804002,321788.8835013559,-1307344.564302646,300.34500246607723,1392.4536302647998,0.9183545242390345,188
863000,3451.9999999460188,-1628944.580454573,322609.56686907774,-1306335.0135854953,301.11099582613457,1392.4536302647998,0.9183545242390345,188
864000,3455.999999945924,-1627294.5457541998,321950.2138646178,-1305344.331889582,300.4955818391884,1392.4536302647998,0.9183545242390345,188
865000,3459.9999999458296,-1630023.4011112377,324054.04340219,-1305969.3577090479,302.4592130273604,1392.4536302647998,0.9183545242390345,188
866000,3463.999999945735,-1628042.995091837,322405.05105965154,-1305637.9440321852,300.9201088675234,1392.4536302647998,0.9183545242390345,188
867000,3467.9999999456404,-1630938.530144941,324063.0939308533,-1306875.4362140878,302.46766043245447,1392.4536302647998,0.9183545242390345,188
868000,3471.999999945546,-1628427.1325049754,323713.23704398854,-1304713.895460987,302.14111786701585,1392.4536302647998,0.9183545242390345,188
869000,3475.9999999454512,-1627930.0163090806,323030.58996390854,-1304899.426345172,301.50396211222665,1392.4536302647998,0.9183545242390345,188
870000,3479.9999999453566,-1629174.431999253,322520.2711892057,-1306654.1608100473,301.02765077424976,1392.4536302647998,0.9183545242390345,188
871000,3483.999999945262,-1628617.2805643622,323151.39448645763,-1305465.8860779046,301.6167162702576,1392.4536302647998,0.9183545242390345,188
872000,3487.9999999451675,-1629585.8110229615,322245.2101521452,-1307340.6008708163,300.77091969343877,1392.4536302647998,0.9183545242390345,188
873000,3491.999999945073,-1629899.143142119,322586.33977484924,-1307312.8033672697,301.0893165760703,1392.4536302647998,0.9183545242390345,188
874000,3495.9999999449783,-1628366.8695789222,322924.0551409721,-1305442.81443795,301.40452672679805,1392.4536302647998,0.9183545242390345,188
875000,3499.9999999448837,-1629607.4723104816,323144.8003430386,-1306462.671967443,301.6105615578887,1392.4536302647998,0.9183545242390345,188
876000,3503.999999944789,-1629643.5983059686,321734.21102506935,-1307909.387280899,300.29397334149587,1392.4536302647998,0.9183545242390345,188
877000,3507.9999999446945,-1630776.7179388087,324455.19753873325,-1306321.5204000755,302.83363441450837,1392.4536302647998,0.9183545242390345,188
878000,3511.9999999446,-1630100.505909577,321514.8550604869,-1308585.6508490902,300.0892351696653,1392.4536302647998,0.9183545242390345,188
879000,3515.9999999445054,-1628514.7869815473,321111.40940916765,-1307403.3775723795,299.7126749733592,1392.4536302647998,0.9183545242390345,188
880000,3519.999999944411,-1631482.4009455089,322116.09829949413,-1309366.3026460148,300.6504118024236,1392.4536302647998,0.9183545242390345,188
881000,3523.999999944316,-1629032.0604226943,322595.9432379789,-1306436.1171847153,301.0982800683015,1392.4536302647998,0.9183545242390345,188
882000,3527.9999999442216,-1632643.0897533,322593.16800650593,-1310049.9217467941,301.0956897771314,1392.4536302647998,0.9183545242390345,188
883000,3531.999999944127,-1627782.0441303775,323469.89248873113,-1304312.1516416464,301.91398969448966,1392.4536302647998,0.9183545242390345,188
884000,3535.9999999440324,-1629578.7851493154,322304.2919555926,-1307274.4931937228,300.8260643094026,1392.4536302647998,0.9183545242390345,188
885000,3539.999999943938,-1631525.145729782,323234.5902366126,-1308290.5554931695,301.6943678892743,1392.4536302647998,0.9183545242390345,188
886000,3543.9999999438432,-1631157.7865447532,321811.8556640003,-1309345.9308807529,300.36644377309517,1392.4536302647998,0.9183545242390345,188
887000,3547.9999999437487,-1629356.257197652,323074.8956886642,-1306281.3615089878,301.54531532140595,1392.4536302647998,0.9183545242390345,188
888000,3551.999999943654,-1629890.1365105733,322286.00780205673,-1307604.1287085167,300.8089986044626,1392.4536302647998,0.9183545242390345,188
889000,3555.9999999435595,-1629623.106383603,321026.72903316806,-1308596.3773504351,299.6336376633636,1392.4536302647998,0.9183545242390345,188
890000,3559.999999943465,-1628973.2811841667,322833.779918571,-1306139.5012655957,301.32026740870214,1392.4536302647998,0.9183545242390345,188
891000,3563.9999999433703,-1627968.3363165483,323581.8667506151,-1304386.469565933,302.0185020368545,1392.4536302647998,0.9183545242390345,188
892000,3567.9999999432757,-1629474.2829753235,323769.6447426111,-1305704.6382327124,302.1937665794187,1392.4536302647998,0.9183545242390345,188
893000,3571.999999943181,-1629952.266606953,322711.52136929997,-1307240.7452376531,301.20615611970186,1392.4536302647998,0.9183545242390345,188
894000,3575.9999999430866,-1628457.8770947773,323266.80715652404,-1305191.0699382531,301.72443788667437,1392.4536302647998,0.9183545242390345,188
895000,3579.999999942992,-1628657.4398274496,323713.3839707959,-1304944.0558566537,302.14125500268017,1392.4536302647998,0.9183545242390345,188
896000,3583.9999999428974,-1629734.2375590652,322473.1532283635,-1307261.0843307017,300.98367273525923,1392.4536302647998,0.9183545242390345,188
897000,3587.999999942803,-1629671.0853214823,322963.6953012633,-1306707.390020219,301.44152528284167,1392.4536302647998,0.9183545242390345,188
898000,3591.999999942708,-1630614.173773419,322797.45935852604,-1307816.7144148932,301.2863672360872,1392.4536302647998,0.9183545242390345,188
899000,3595.9999999426136,-1628877.2780697923,322695.2683429889,-1306182.0097268033,301.19098618848994,1392.4536302647998,0.9183545242390345,188
900000,3599.999999942519,-1629104.7244723458,323103.3070954077,-1306001.417376938,301.5718334034962,1392.4536302647998,0.9183545242390345,188
901000,3603.9999999424244,-1628780.6979595404,322306.96909343265,-1306473.7288661078,300.8285630438599,1392.4536302647998,0.9183545242390345,188
902000,3607.99999994233,-1626051.053118622,322850.32298210013,-1303200.7301365219,301.3357080491693,1392.4536302647998,0.9183545242390345,188
903000,3611.9999999422353,-1630648.563366847,324575.67826049717,-1306072.8851063498,302.9460863497075,1392.4536302647998,0.9183545242390345,188
904000,3615.9999999421407,-1628717.794967411,322779.5693528626,-1305938.2256145484,301.2696694131648,1392.4536302647998,0.9183545242390345,188
905000,3619.999999942046,-1630373.3686393984,323321.72265367286,-1307051.6459857256,301.77569383730605,1392.4536302647998,0.9183545242390345,188
906000,3623.9999999419515,-1628809.0904966947,323407.55466852797,-1305401.5358281666,301.85580604140966,1392.4536302647998,0.9183545242390345,188
907000,3627.999999941857,-1629560.995800553,322778.86261994333,-1306782.1331806094,301.2690097766414,1392.4536302647998,0.9183545242390345,188
908000,3631.9999999417623,-1629512.5582934562,321792.3084749498,-1307720.2498185064,300.3481992008163,1392.4536302647998,0.9183545242390345,188
909000,3635.9999999416677,-1628840.286227269,321277.8400428881,-1307562.446184381,299.8680147369685,1392.4536302647998,0.9183545242390345,188
910000,3639.999999941573,-1627583.3216178194,321731.7151767232,-1305851.6064410962,300.29164381547395,1392.4536302647998,0.9183545242390345,188
911000,3643.9999999414786,-1628511.2088044845,321980.4161395824,-1306530.792664902,300.523771446766,1392.4536302647998,0.9183545242390345,188
912000,3647.999999941384,-1629389.9649746306,323151.26344273577,-1306238.701531895,301.61659395923635,1392.4536302647998,0.9183545242390345,188
913000,3651.9999999412894,-1628314.414579112,322739.2025780605,-1305575.2120010515,301.2319926639074,1392.4536302647998,0.9183545242390345,188
914000,3655.999999941195,-1629512.8492030427,320944.97122718993,-1308567.8779758527,299.5573281645054,1392.4536302647998,0.9183545242390345,188
915000,3659.9999999411,-1628996.2680373956,321936.9730763807,-1307059.2949610148,300.48322341172354,1392.4536302647998,0.9183545242390345,188
916000,3663.9999999410056,-1629927.9920874685,321095.24585490115,-1308832.7462325674,299.69758855181095,1392.4536302647998,0.9183545242390345,188
917000,3667.999999940911,-1632762.678688623,323540.5742372201,-1309222.104451403,301.9799612398496,1392.4536302647998,0.9183545242390345,188
918000,3671.9999999408165,-1631209.7440871615,320872.7061798159,-1310337.0379073457,299.4898788306577,1392.4536302647998,0.9183545242390345,188
919000,3675.999999940722,-1630749.2774023768,323479.5984311678,-1307269.678971209,301.92304883684835,1392.4536302647998,0.9183545242390345,187
920000,3679.9999999406273,-1629173.5937192552,321745.2213811594,-1307428.3723380957,300.3042499719097,1392.4536302647998,0.9183545242390345,187
921000,3683.9999999405327,-1630426.4518170655,321947.85883974034,-1308478.5929773252,300.4933837522162,1392.4536302647998,0.9183545242390345,187
922000,3687.999999940438,-1629607.260733178,322517.5594861413,-1307089.7012470365,301.02511977798076,1392.4536302647998,0.9183545242390345,187
923000,3691.9999999403435,-1630121.2177450694,321244.3798619545,-1308876.8378831148,299.83678432895783,1392.4536302647998,0.9183545242390345,187
924000,3695.999999940249,-1631288.509156214,321145.1975068542,-1310143.3116493598,299.7442114458829,1392.4536302647998,0.9183545242390345,187
925000,3699.9999999401543,-1629081.906790601,321776.0988419874,-1307305.8079486138,300.33306977123783,1392.4536302647998,0.9183545242390345,187
926000,3703.9999999400598,-1629732.6418910548,322948.59343586775,-1306784.0484551871,301.4274297996475,1392.4536302647998,0.9183545242390345,187
927000,3707.999999939965,-1629666.5075177904,322653.91829860926,-1307012.589219181,301.15239169434193,1392.4536302647998,0.9183545242390345,187
928000,3711.9999999398706,-1629652.7590188384,323826.2047055174,-1305826.5543133211,302.24655740927506,1392.4536302647998,0.9183545242390345,187
929000,3715.999999939776,-1628059.0327190142,324331.496916039,-1303727.5358029753,302.7181771512744,1392.4536302647998,0.9183545242390345,187
930000,3719.9999999396814,-1628047.7092291657,321847.6906115604,-1306200.0186176053,300.39989069424485,1392.4536302647998,0.9183545242390345,187
931000,3723.999999939587,-1630035.4013520703,323185.96816455823,-1306849.433187512,301.64898597243433,1392.4536302647998,0.9183545242390345,187
932000,3727.999999939492,-1631725.6800230853,323486.2325487218,-1308239.4474743635,301.92924085949204,1392.4536302647998,0.9183545242390345,187
933000,3731.9999999393976,-1629564.1238550805,321499.80179979396,-1308064.3220552865,300.075185052176,1392.4536302647998,0.9183545242390345,187
934000,3735.999999939303,-1627716.604932446,319708.32224684575,-1308008.2826856002,298.4030889719959,1392.4536302647998,0.9183545242390345,187
935000,3739.9999999392085,-1629541.8983125538,322546.01128468156,-1306995.8870278723,301.05167556017483,1392.4536302647998,0.9183545242390345,187
936000,3743.999999939114,-1629468.4053050429,322343.5000972692,-1307124.9052077737,300.86265963637726,1392.4536302647998,0.9183545242390345,187
937000,3747.9999999390193,-1630183.8442429323,322736.13522182143,-1307447.7090211108,301.2291297150474,1392.4536302647998,0.9183545242390345,187
938000,3751.9999999389247,-1629830.2811206933,322031.2467608509,-1307799.0343598425,300.5712147359937,1392.4536302647998,0.9183545242390345,187
939000,3755.99999993883,-1628832.5348314252,322509.1304675981,-1306323.404363827,301.01725246582373,1392.4536302647998,0.9183545242390345,187
940000,3759.9999999387355,-1627394.8261996675,323270.4719154632,-1304124.3542842043,301.7278584275602,1392.4536302647998,0.9183545242390345,187
941000,3763.999999938641,-1629690.7630282175,323697.9610102966,-1305992.8020179209,302.1268598220301,1392.4536302647998,0.9183545242390345,187
942000,3767.9999999385464,-1627861.1752645448,322451.41748046933,-1305409.7577840756,300.96338544881274,1392.4536302647998,0.9183545242390345,187
943000,3771.9999999384518,-1628432.5733783469,322299.71558948443,-1306132.8577888624,300.8217929104808,1392.4536302647998,0.9183545242390345,187
944000,3775.999999938357,-1628792.1325566154,322740.2662910692,-1306051.866265546,301.2329854915115,1392.4536302647998,0.9183545242390345,187
945000,3779.9999999382626,-1630058.116937818,322464.3052532182,-1307593.8116845998,300.97541438559864,1392.4536302647998,0.9183545242390345,187
946000,3783.999999938168,-1631059.7505912706,322188.7401451404,-1308871.0104461303,300.71821282485905,1392.4536302647998,0.9183545242390345,187
947000,3787.9999999380734,-1631343.6719313636,323853.8672748193,-1307489.8046565442,302.2723765561479,1392.4536302647998,0.9183545242390345,187
948000,3791.999999937979,-1628561.5473342575,320240.6106998397,-1308320.9366344179,298.89990593778913,1392.4536302647998,0.9183545242390345,187
949000,3795.9999999378842,-1630410.4273580778,321714.64875789033,-1308695.7786001875,300.2757146958889,1392.4536302647998,0.9183545242390345,187
950000,3799.9999999377897,-1627700.1674735956,322709.1350158886,-1304991.032457707,301.20392879191655,1392.4536302647998,0.9183545242390345,187
951000,3803.999999937695,-1629007.7203711737,321545.83798890875,-1307461.8823822648,300.11815340826945,1392.4536302647998,0.9183545242390345,187
952000,3807.9999999376005,-1628996.7324624453,321867.3630984494,-1307129.3693639957,300.4182522145649,1392.4536302647998,0.9183545242390345,187
953000,3811.999999937506,-1632401.6387072485,323561.7405353071,-1308839.8981719413,301.9997170243937,1392.4536302647998,0.9183545242390345,187
954000,3815.9999999374113,-1630284.130764855,322762.8739732094,-1307521.2567916457,301.25408660685855,1392.4536302647998,0.9183545242390345,187
955000,3819.9999999373167,-1630595.6033278424,323033.1633600094,-1307562.439967833,301.5063640182522,1392.4536302647998,0.9183545242390345,187
956000,3823.999999937222,-1629343.9850649275,322785.5172263799,-1306558.4678385477,301.27522092279673,1392.4536302647998,0.9183545242390345,187
957000,3827.9999999371275,-1629629.5928739943,322221.9102092425,-1307407.6826647518,300.74917244930646,1392.4536302647998,0.9183545242390345,187
958000,3831.999999937033,-1630663.069239933,322690.100290984,-1307972.9689489491,301.1861625333801,1392.4536302647998,0.9183545242390345,187
959000,3835.9999999369384,-1630580.96279593,323933.6785481479,-1306647.284247782,302.346869238505,1392.4536302647998,0.9183545242390345,187
960000,3839.999999936844,-1628662.9748618547,322024.8909303838,-1306638.0839314708,300.56528245549805,1392.4536302647998,0.9183545242390345,187
961000,3843.999999936749,-1632356.9758874737,323781.27250677464,-1308575.703380699,302.2046194740817,1392.4536302647998,0.9183545242390345,187
962000,3847.9999999366546,-1629307.7246441245,322415.98666378646,-1306891.737980338,300.9303157274221,1392.4536302647998,0.9183545242390345,187
963000,3851.99999993656,-1627296.9954294413,322248.42387336644,-1305048.571556075,300.7739192535778,1392.4536302647998,0.9183545242390345,187
964000,3855.9999999364654,-1628608.0027812328,323245.8055850047,-1305362.1971962282,301.70483585138606,1392.4536302647998,0.9183545242390345,187
965000,3859.999999936371,-1630685.9463522509,322154.4800092258,-1308531.4663430252,300.6862357705438,1392.4536302647998,0.9183545242390345,187
966000,3863.9999999362763,-1629314.4913432114,321891.5435436462,-1307422.9477995653,300.44082128467466,1392.4536302647998,0.9183545242390345,187
967000,3867.9999999361817,-1626733.6346001085,323738.44233893877,-1302995.1922611697,302.1646434913059,1392.4536302647998,0.9183545242390345,187
968000,3871.999999936087,-1629328.941544367,322929.86375777185,-1306399.077786595,301.4099482597238,1392.4536302647998,0.9183545242390345,187
969000,3875.9999999359925,-1629900.1293325108,322963.2723357957,-1306936.856996715,301.4411305036217,1392.4536302647998,0.9183545242390345,187
970000,3879.999999935898,-1628107.2752317358,322869.7438349335,-1305237.5313968023,301.3538347042254,1392.4536302647998,0.9183545242390345,187
971000,3883.9999999358033,-1628954.8933856152,321259.13924271293,-1307695.7541429023,299.8505601505526,1392.4536302647998,0.9183545242390345,187
972000,3887.9999999357087,-1631275.231753245,321575.8511268,-1309699.380626445,300.1461664827917,1392.4536302647998,0.9183545242390345,187
973000,3891.999999935614,-1627471.1003400069,322744.75606020255,-1304726.3442798043,301.2371760642459,1392.4536302647998,0.9183545242390345,187
974000,3895.9999999355196,-1627025.6044599265,322807.46257677017,-1304218.1418831563,301.29570384391377,1392.4536302647998,0.9183545242390345,187
975000,3899.999999935425,-1627361.530655399,322190.6017353453,-1305170.9289200536,300.71995035944576,1392.4536302647998,0.9183545242390345,187
976000,3903.9999999353304,-1629220.2940528654,321774.93241039274,-1307445.3616424727,300.3319810701728,1392.4536302647998,0.9183545242390345,187
977000,3907.999999935236,-1628099.2055137735,321937.763313655,-1306161.4422001184,300.48396098790556,1392.4536302647998,0.9183545242390345,187
978000,3911.999999935141,-1630117.1771380585,322282.0231829167,-1307835.1539551418,300.8052795187303,1392.4536302647998,0.9183545242390345,187
979000,3915.9999999350466,-1628819.0478413366,323013.22102752025,-1305805.8268138163,301.48775063473363,1392.4536302647998,0.9183545242390345,187
980000,3919.999999934952,-1627844.2254284546,322029.3756681148,-1305814.8497603398,300.5694683321207,1392.4536302647998,0.9183545242390345,187
981000,3923.9999999348574,-1627722.8956367653,321458.4152831799,-1306264.4803535854,300.03655651628856,1392.4536302647998,0.9183545242390345,187
982000,3927.999999934763,-1628412.7932838537,322488.67322042305,-1305924.1200634306,300.9981584813257,1392.4536302647998,0.9183545242390345,187
983000,3931.9999999346683,-1629519.3179010767,322751.84786720714,-1306767.4700338696,301.24379527610023,1392.4536302647998,0.9183545242390345,187
984000,3935.9999999345737,-1629976.3393600415,322218.7563921617,-1307757.5829678797,300.7462288013202,1392.4536302647998,0.9183545242390345,187
985000,3939.999999934479,-1628293.6445426252,321882.6765933354,-1306410.9679492898,300.4325452243459,1392.4536302647998,0.9183545242390345,187
986000,3943.9999999343845,-1628098.5048333537,322017.76459525863,-1306080.7402380952,300.5586310164631,1392.4536302647998,0.9183545242390345,187
987000,3947.99999993429,-1629871.4114925787,322704.5865231935,-1307166.8249693853,301.19968340893485,1392.4536302647998,0.9183545242390345,187
988000,3951.9999999341953,-1629622.4891385324,322274.0294920945,-1307348.459646438,300.79781852423105,1392.4536302647998,0.9183545242390345,187
989000,3955.9999999341007,-1630112.4439613353,322271.2165889909,-1307841.2273723446,300.7951930718525,1392.4536302647998,0.9183545242390345,187
990000,3959.999999934006,-1629202.6970903277,323461.7673245316,-1305740.929765796,301.9064059879459,1392.4536302647998,0.9183545242390345,187
991000,3963.9999999339116,-1629653.2973226793,322656.6932328744,-1306996.604089805,301.1549817081101,1392.4536302647998,0.9183545242390345,187
992000,3967.999999933817,-1630852.9359490871,322842.9632828834,-1308009.9726662037,301.32883879733134,1392.4536302647998,0.9183545242390345,187
993000,3971.9999999337224,-1629885.6721385177,321577.486425318,-1308308.1857131997,300.147692805678,1392.4536302647998,0.9183545242390345,187
994000,3975.999999933628,-1629596.781789206,320874.320443106,-1308722.4613461,299.4913855200951,1392.4536302647998,0.9183545242390345,187
995000,3979.999999933533,-1630287.4819746614,322275.1318040532,-1308012.3501706081,300.79884737856673,1392.4536302647998,0.9183545242390345,187
996000,3983.9999999334386,-1630794.506054299,324786.2554763984,-1306008.2505779006,303.142630785118,1392.4536302647998,0.9183545242390345,187
997000,3987.999999933344,-1627108.9111405797,323217.7991463622,-1303891.1119942176,301.67869575048627,1392.4536302647998,0.9183545242390345,187
998000,3991.9999999332495,-1629587.031820124,321087.95990824205,-1308499.071911882,299.69078813769005,1392.4536302647998,0.9183545242390345,187
999000,3995.999999933155,-1630075.890626166,323344.051622735,-1306731.8390034311,301.7965348129018,1392.4536302647998,0.9183545242390345,187
1000000,3999.9999999330603,-1626083.8294676896,322634.4678302331,-1303449.3616374566,301.1342373973108,1392.4536302647998,0.9183545242390345,187
1001000,4003.9999999329657,-1628638.5740710422,323071.65507061966,-1305566.9190004226,301.542290656837,1392.4536302647998,0.9183545242390345,187
1002000,4007.999999932871,-1629670.9297404755,322415.50511920825,-1307255.4246212672,300.92986627277986,1392.4536302647998,0.9183545242390345,187
1003000,4011.9999999327765,-1629588.9889817853,322389.979560095,-1307199.0094216904,300.906041726601,1392.4536302647998,0.9183545242390345,187
1004000,4015.999999932682,-1629281.4568256345,322618.61190363555,-1306662.844921999,301.1194381032481,1392.4536302647998,0.9183545242390345,187
1005000,4019.9999999325873,-1627316.9222767968,321081.87072256126,-1306235.0515542356,299.68510473288,1392.4536302647998,0.9183545242390345,187
1006000,4023.9999999324928,-1628225.2171842866,322798.83070192946,-1305426.386482357,301.28764719372094,1392.4536302647998,0.9183545242390345,187
1007000,4027.999999932398,-1628680.0050557535,322819.81184913276,-1305860.1932066209,301.30723016576127,1392.4536302647998,0.9183545242390345,187
1008000,4031.9999999323036,-1626942.0729914438,323182.32214963564,-1303759.750841808,301.64558292647143,1392.4536302647998,0.9183545242390345,187
1009000,4035.999999932209,-1628354.3576319758,322592.0554462427,-1305762.302185733,301.09465135743403,1392.4536302647998,0.9183545242390345,187
1010000,4039.9999999321144,-1627845.4660913888,322660.6047675619,-1305184.861323827,301.1586325797082,1392.4536302647998,0.9183545242390345,187
1011000,4043.99999993202,-1628028.8017059844,324272.23430052516,-1303756.5674054592,302.6628637724872,1392.4536302647998,0.9183545242390345,187
1012000,4047.9999999319252,-1630389.5093084406,321529.76756064815,-1308859.7417477923,300.1031539068478,1392.4536302647998,0.9183545242390345,187
1013000,4051.9999999318306,-1628671.7276249062,322521.5582203644,-1306150.1694045418,301.02885203817266,1392.4536302647998,0.9183545242390345,187
1014000,4055.999999931736,-1627923.9896855373,323640.20188894187,-1304283.7877965954,302.0729497451593,1392.4536302647998,0.9183545242390345,187
1015000,4059.9999999316415,-1628416.525551198,321128.4301743493,-1307288.0953768487,299.72856148163385,1392.4536302647998,0.9183545242390345,187
1016000,4063.999999931547,-1630266.7704810817,323234.6298769256,-1307032.140604156,301.6944048879729,1392.4536302647998,0.9183545242390345,187
1017000,4067.9999999314523,-1629118.8766632844,322998.2448565457,-1306120.6318067387,301.4737724697351,1392.4536302647998,0.9183545242390345,187
1018000,4071.9999999313577,-1630547.3333592918,323120.90838600096,-1307426.4249732909,301.58826175120396,1392.4536302647998,0.9183545242390345,187
1019000,4075.999999931263,-1630869.8321250044,321219.8357444817,-1309649.9963805226,299.81387582154554,1392.4536302647998,0.9183545242390345,187
1020000,4079.9999999311685,-1631689.948603548,321239.5511653864,-1310450.3974381618,299.8322774147759,1392.4536302647998,0.9183545242390345,187
1021000,4083.999999931074,-1629607.903332198,322949.97136661806,-1306657.93196558,301.42871590564994,1392.4536302647998,0.9183545242390345,187
1022000,4087.9999999309794,-1630449.6250546575,322724.89743259863,-1307724.7276220587,301.2186408075528,1392.4536302647998,0.9183545242390345,187
1023000,4091.9999999308848,-1629090.6314372513,320911.3378160209,-1308179.2936212304,299.52593607025216,1392.4536302647998,0.9183545242390345,187
1024000,4095.99999993079,-1630097.430696236,321692.29069803166,-1308405.1399982043,300.2548465680955,1392.4536302647998,0.9183545242390345,187
1025000,4099.999999930696,-1630586.6532890666,321617.8356846146,-1308968.817604452,300.1853532066561,1392.4536302647998,0.9183545242390345,187
1026000,4103.999999930601,-1628934.0311677326,323553.1452506925,-1305380.88591704,301.9916945260691,1392.4536302647998,0.9183545242390345,187
1027000,4107.999999930506,-1628761.9660989288,322527.87258040166,-1306234.0935185272,301.03474561181116,1392.4536302647998,0.9183545242390345,187
1028000,4111.999999930412,-1628339.6151532754,322767.2647183608,-1305572.3504349147,301.25818475452905,1392.4536302647998,0.9183545242390345,187
