#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
772000,3087.999999954626,-1630873.2822454032,321847.8180267133,-1309025.4642186898,300.4000096185035,1392.4536302647998,0.9183545242390345,194
773000,3091.9999999545316,-1629405.7075951323,320913.6328827207,-1308492.0747124115,299.52807819463544,1392.4536302647998,0.9183545242390345,194
774000,3095.999999954437,-1631550.5726526473,321624.61166617234,-1309925.960986475,300.1916776395436,1392.4536302647998,0.9183545242390345,194
775000,3099.9999999543425,-1629087.541151628,320520.9764417084,-1308566.5647099195,299.1615882200256,1392.4536302647998,0.9183545242390345,194
776000,3103.999999954248,-1631440.798767142,322972.4546901516,-1308468.3440769904,301.44970094959757,1392.4536302647998,0.9183545242390345,194
777000,3107.9999999541533,-1632953.3327447828,321135.03905940714,-1311818.2936853757,299.7347299532647,1392.4536302647998,0.9183545242390345,194
778000,3111.9999999540587,-1631782.5481915604,322744.02823151153,-1309038.5199600488,301.2364967377644,1392.4536302647998,0.9183545242390345,194
779000,3115.999999953964,-1627951.65625434,320830.8464776454,-1307120.8097766945,299.45080864210786,1392.4536302647998,0.9183545242390345,194
780000,3119.9999999538695,-1630235.9121603798,322185.47242478485,-1308050.439735595,300.71516286406626,1392.4536302647998,0.9183545242390345,194
781000,3123.999999953775,-1629058.8820351232,325123.23488143843,-1303935.6471536849,303.45715401891187,1392.4536302647998,0.9183545242390345,194
782000,3127.9999999536803,-1630134.0538255386,324636.433449396,-1305497.6203761427,303.00279283739314,1392.4536302647998,0.9183545242390345,194
783000,3131.9999999535858,-1628564.3001896627,323555.06387024635,-1305009.2363194164,301.9934852895919,1392.4536302647998,0.9183545242390345,194
784000,3135.999999953491,-1628224.310011655,323008.0909669087,-1305216.2190447464,301.4829624392862,1392.4536302647998,0.9183545242390345,194
785000,3139.9999999533966,-1628871.8531523533,323002.99487040984,-1305868.8582819435,301.47820594459665,1392.4536302647998,0.9183545242390345,194
786000,3143.999999953302,-1627458.8804131486,323151.9487777522,-1304306.9316353963,301.6172336238045,1392.4536302647998,0.9183545242390345,194
787000,3147.9999999532074,-1630010.7299636062,322075.80993304536,-1307934.9200305608,300.61280823641863,1392.4536302647998,0.9183545242390345,194
788000,3151.999999953113,-1627772.9620413594,322823.82549725135,-1304949.136544108,301.31097634599274,1392.4536302647998,0.9183545242390345,194
789000,3155.9999999530182,-1630240.8559142537,322863.2629100322,-1307377.5930042216,301.34778566553797,1392.4536302647998,0.9183545242390345,194
790000,3159.9999999529236,-1628570.6871799827,323591.9335947718,-1304978.753585211,302.0278980305886,1392.4536302647998,0.9183545242390345,194
791000,3163.999999952829,-1628004.9471536838,323185.84637572983,-1304819.1007779539,301.64887229956423,1392.4536302647998,0.9183545242390345,194
792000,3167.9999999527345,-1630012.290053362,321465.97840744123,-1308546.3116459209,300.0436156370084,1392.4536302647998,0.9183545242390345,194
793000,3171.99999995264,-1628490.1358390655,323091.5667162084,-1305398.5691228572,301.56087539841786,1392.4536302647998,0.9183545242390345,194
794000,3175.9999999525453,-1626737.405381158,323272.5715392867,-1303464.8338418712,301.72981813330136,1392.4536302647998,0.9183545242390345,194
795000,3179.9999999524507,-1629251.0134146921,322208.8993491834,-1307042.1140655088,300.737028627699,1392.4536302647998,0.9183545242390345,194
796000,3183.999999952356,-1631127.8435309436,323811.7629410086,-1307316.080589935,302.2330780381115,1392.4536302647998,0.9183545242390345,194
797000,3187.9999999522615,-1630586.272563571,321079.0784511876,-1309507.1941123835,299.68249853734125,1392.4536302647998,0.9183545242390345,194
798000,3191.999999952167,-1630673.59292279,322534.2634081477,-1308139.3295146422,301.0407105573812,1392.4536302647998,0.9183545242390345,194
799000,3195.9999999520724,-1629092.8149700481,322361.85842039285,-1306730.9565496552,300.8797945682738,1392.4536302647998,0.9183545242390345,194
800000,3199.9999999519778,-1629228.5749312993,321894.1683550036,-1307334.4065762958,300.44327117966486,1392.4536302647998,0.9183545242390345,194
801000,3203.999999951883,-1629228.5928341001,321949.4813066713,-1307279.111527429,300.49489809860705,1392.4536302647998,0.9183545242390345,194
802000,3207.9999999517886,-1630805.6388161313,321030.28602974466,-1309775.3527863866,299.6369576231271,1392.4536302647998,0.9183545242390345,194
803000,3211.999999951694,-1630501.7616424728,322334.72174135566,-1308167.039901117,300.85446626655107,1392.4536302647998,0.9183545242390345,194
804000,3215.9999999515994,-1628184.3335005213,322040.4797387178,-1306143.8537618034,300.57983243195025,1392.4536302647998,0.9183545242390345,194
805000,3219.999999951505,-1629152.8329890482,323311.3327809713,-1305841.500208077,301.76599634151876,1392.4536302647998,0.9183545242390345,194
806000,3223.9999999514102,-1628129.105145108,322191.1606063857,-1305937.9445387223,300.72047198754603,1392.4536302647998,0.9183545242390345,194
807000,3227.9999999513157,-1630300.0912989788,321465.3594319619,-1308834.7318670168,300.0430379098046,1392.4536302647998,0.9183545242390345,194
808000,3231.999999951221,-1628242.481853351,322400.119938565,-1305842.361914786,300.91550635435146,1392.4536302647998,0.9183545242390345,194
809000,3235.9999999511265,-1630884.4790224936,319884.3013852137,-1311000.17763728,298.5673409317652,1392.4536302647998,0.9183545242390345,194
810000,3239.999999951032,-1629116.8987221438,321780.2297083548,-1307336.669013789,300.3369253583414,1392.4536302647998,0.9183545242390345,194
811000,3243.9999999509373,-1629583.862153653,324032.9696843929,-1305550.8924692601,302.4395436535932,1392.4536302647998,0.9183545242390345,194
812000,3247.9999999508427,-1629128.9917655122,323364.7447895026,-1305764.2469760096,301.81584899540627,1392.4536302647998,0.9183545242390345,194
813000,3251.999999950748,-1627610.7912542839,322312.56895622564,-1305298.2222980582,300.83378973406144,1392.4536302647998,0.9183545242390345,194
814000,3255.9999999506535,-1629423.2436702885,320631.90476163715,-1308791.3389086514,299.265124321584,1392.4536302647998,0.9183545242390345,194
815000,3259.999999950559,-1630166.2723181155,322466.8366758781,-1307699.4356422373,300.97777711527647,1392.4536302647998,0.9183545242390345,194
816000,3263.9999999504644,-1629132.991408337,322921.82807632216,-1306211.1633320148,301.4024480728356,1392.4536302647998,0.9183545242390345,194
817000,3267.99999995037,-1628318.1215235442,323605.87884577666,-1304712.2426777675,302.0409139757072,1392.4536302647998,0.9183545242390345,193
818000,3271.999999950275,-1629205.755602073,321958.06570359797,-1307247.689898475,300.50291043479496,1392.4536302647998,0.9183545242390345,193
819000,3275.9999999501806,-1628016.763082739,321798.7652552236,-1306217.9978275155,300.35422570386436,1392.4536302647998,0.9183545242390345,193
820000,3279.999999950086,-1630054.6832706165,322770.2840676636,-1307284.3992029529,301.2610028956156,1392.4536302647998,0.9183545242390345,193
821000,3283.9999999499914,-1626670.8238599207,322774.5574371555,-1303896.2664227653,301.2649914894931,1392.4536302647998,0.9183545242390345,193
822000,3287.999999949897,-1625866.1604939774,323261.60014778015,-1302604.5603461973,301.71957787088695,1392.4536302647998,0.9183545242390345,193
823000,3291.9999999498023,-1631599.1106145978,322097.2353837373,-1309501.8752308604,300.6328059037429,1392.4536302647998,0.9183545242390345,193
824000,3295.9999999497077,-1627598.632537555,321023.9002964867,-1306574.7322410683,299.63099743255043,1392.4536302647998,0.9183545242390345,193
825000,3299.999999949613,-1631551.7388280444,323317.62902175204,-1308234.1098062922,301.7718730033606,1392.4536302647998,0.9183545242390345,193
826000,3303.9999999495185,-1631325.0117634404,322364.93898865185,-1308960.0727747886,300.88266984871007,1392.4536302647998,0.9183545242390345,193
827000,3307.999999949424,-1628817.4060787763,323259.4987307886,-1305557.9073479879,301.71761649147373,1392.4536302647998,0.9183545242390345,193
828000,3311.9999999493293,-1629203.151648553,324171.0960792816,-1305032.0555692716,302.5684653613976,1392.4536302647998,0.9183545242390345,193
829000,3315.9999999492347,-1629089.9507232662,322406.47514667467,-1306683.4755765917,300.9214380539633,1392.4536302647998,0.9183545242390345,193
830000,3319.99999994914,-1629677.5119277276,323537.1121604165,-1306140.399767311,301.9767298744438,1392.4536302647998,0.9183545242390345,194
831000,3323.9999999490456,-1628095.3354114722,321561.1268739209,-1306534.2085375513,300.1324234481687,1392.4536302647998,0.9183545242390345,193
832000,3327.999999948951,-1629252.6252698842,324284.0910349623,-1304968.534234922,302.67393037893737,1392.4536302647998,0.9183545242390345,194
833000,3331.9999999488564,-1628922.1953937802,322129.3718273357,-1306792.8235664447,300.66280078773883,1392.4536302647998,0.9183545242390345,193
834000,3335.999999948762,-1624926.4166002125,320658.12643969874,-1304268.2901605137,299.28959859762597,1392.4536302647998,0.9183545242390345,193
835000,3339.999999948667,-1628621.5305956732,321665.5666501879,-1306955.9639454854,300.22990339999035,1392.4536302647998,0.9183545242390345,194
836000,3343.9999999485726,-1627672.9124378935,321864.09497438883,-1305808.8174635046,300.4152018769698,1392.4536302647998,0.9183545242390345,193
837000,3347.999999948478,-1629937.5497330073,321482.09153323155,-1308455.4581997758,300.0586549906136,1392.4536302647998,0.9183545242390345,193
838000,3351.9999999483834,-1629351.0601243805,322591.1714016391,-1306759.8887227415,301.09382622520525,1392.4536302647998,0.9183545242390345,194
839000,3355.999999948289,-1630026.8945813254,322260.01506636414,-1307766.8795149613,300.78473801416266,1392.4536302647998,0.9183545242390345,194
840000,3359.9999999481943,-1631289.068907814,322045.5026931761,-1309243.566214638,300.5845206587552,1392.4536302647998,0.9183545242390345,194
841000,3363.9999999480997,-1628556.8825347181,321271.97696466325,-1307284.905570055,299.8625423719049,1392.4536302647998,0.9183545242390345,193
842000,3367.999999948005,-1628041.0505835358,322986.87253824325,-1305054.1780452926,301.4631579981243,1392.4536302647998,0.9183545242390345,194
843000,3371.9999999479105,-1629407.6711671092,322252.77209462965,-1307154.8990724795,300.77797771113484,1392.4536302647998,0.9183545242390345,193
844000,3375.999999947816,-1628503.4315768108,322488.0631035501,-1306015.3684732607,300.9975890223943,1392.4536302647998,0.9183545242390345,194
845000,3379.9999999477213,-1629238.2336460222,322844.9539700107,-1306393.2796760115,301.3306968258737,1392.4536302647998,0.9183545242390345,193
846000,3383.9999999476267,-1629519.7254813984,321756.000430205,-1307763.7250511935,300.31431070948696,1392.4536302647998,0.9183545242390345,193
847000,3387.999999947532,-1627505.0161264427,322892.52362542914,-1304612.4925010134,301.37509645869665,1392.4536302647998,0.9183545242390345,194
848000,3391.9999999474376,-1628593.9978039842,321610.25973942503,-1306983.7380645592,300.1782821193895,1392.4536302647998,0.9183545242390345,193
849000,3395.999999947343,-1629874.3418410886,320653.607857079,-1309220.7339840096,299.28538113152433,1392.4536302647998,0.9183545242390345,193
850000,3399.9999999472484,-1629711.1905475743,322609.56563668436,-1307101.62491089,301.1109946758674,1392.4536302647998,0.9183545242390345,194
851000,3403.999999947154,-1629188.4762329124,323559.0925313629,-1305629.3837015494,301.9972454823612,1392.4536302647998,0.9183545242390345,193
852000,3407.999999947059,-1630401.8335027825,320440.7982311856,-1309961.0352715969,299.0867530530205,1392.4536302647998,0.9183545242390345,194
853000,3411.9999999469646,-1628814.2499339897,322230.5118017334,-1306583.7381322563,300.75720083515307,1392.4536302647998,0.9183545242390345,193
854000,3415.99999994687,-1629338.6840859782,322217.47830618965,-1307121.2057797885,300.74503588648037,1392.4536302647998,0.9183545242390345,193
855000,3419.9999999467755,-1628428.691929929,322051.3476352842,-1306377.344294645,300.5899760962854,1392.4536302647998,0.9183545242390345,193
856000,3423.999999946681,-1629772.904478984,321863.83808608586,-1307909.066392898,300.4149621075994,1392.4536302647998,0.9183545242390345,193
857000,3427.9999999465863,-1628930.292326847,322290.5563265161,-1306639.7360003311,300.8132440170918,1392.4536302647998,0.9183545242390345,193
858000,3431.9999999464917,-1629601.3123085182,323078.29325613333,-1306523.019052385,301.54848647635316,1392.4536302647998,0.9183545242390345,193
859000,3435.999999946397,-1629075.1840580944,323011.2297794851,-1306063.9542786092,301.4858920826621,1392.4536302647998,0.9183545242390345,193
860000,3439.9999999463025,-1629623.5819595028,322810.6224826656,-1306812.9594768372,301.2986531749585,1392.4536302647998,0.9183545242390345,193
861000,3443.999999946208,-1630391.4872366618,321894.6275288269,-1308496.859707835,300.4436997543303,1392.4536302647998,0.9183545242390345,193
862000,3447.9999999461133,-1629181.87955641,321749.5395526523,-1307432.3400037577,300.3082803822009,1392.4536302647998,0.9183545242390345,193
863000,3451.9999999460188,-1631287.3372675888,322245.1172887637,-1309042.2199788252,300.7708330184355,1392.4536302647998,0.9183545242390345,193
864000,3455.999999945924,-1628821.232934229,321816.8087599096,-1307004.4241743195,300.3710667966965,1392.4536302647998,0.9183545242390345,193
865000,3459.9999999458296,-1629588.8929581158,322492.7505061076,-1307096.142452008,301.0019640583414,1392.4536302647998,0.9183545242390345,193
866000,3463.999999945735,-1630672.1624519117,321350.0901109301,-1309322.0723409816,299.93545008970074,1392.4536302647998,0.9183545242390345,193
867000,3467.9999999456404,-1629672.8593934197,322269.5605098085,-1307403.2988836113,300.7936473531169,1392.4536302647998,0.9183545242390345,193
868000,3471.999999945546,-1628388.6249434222,323513.6124311818,-1304875.0125122403,301.95479615765987,1392.4536302647998,0.9183545242390345,193
869000,3475.9999999454512,-1628592.2847557329,323537.83274745307,-1305054.4520082797,301.9774024418517,1392.4536302647998,0.9183545242390345,193
870000,3479.9999999453566,-1630046.1570533905,321285.3070685646,-1308760.849984826,299.87498416307426,1392.4536302647998,0.9183545242390345,193
871000,3483.999999945262,-1629870.4399569407,321817.42435349105,-1308053.0156034497,300.3716413673707,1392.4536302647998,0.9183545242390345,193
872000,3487.9999999451675,-1630659.0852214806,321411.0712615273,-1309248.0139599533,299.9923674810886,1392.4536302647998,0.9183545242390345,193
873000,3491.999999945073,-1630142.816335475,319805.8850867079,-1310336.9312487673,298.494150263673,1392.4536302647998,0.9183545242390345,193
874000,3495.9999999449783,-1630547.688100975,324318.9729542947,-1306228.7151466804,302.706487781275,1392.4536302647998,0.9183545242390345,193
875000,3499.9999999448837,-1629330.4429334365,323029.3330906264,-1306301.10984281,301.50278899647157,1392.4536302647998,0.9183545242390345,193
876000,3503.999999944789,-1630057.9318388142,322819.8721976357,-1307238.0596411785,301.3072864926644,1392.4536302647998,0.9183545242390345,193
877000,3507.9999999446945,-1629102.0403409544,323259.06013274164,-1305842.9802082127,301.7172071214232,1392.4536302647998,0.9183545242390345,193
878000,3511.9999999446,-1630381.565408269,323422.8402832354,-1306958.7251250334,301.8700730289359,1392.4536302647998,0.9183545242390345,193
879000,3515.9999999445054,-1631407.601932941,322466.0062763754,-1308941.5956565656,300.9770020532607,1392.4536302647998,0.9183545242390345,193
880000,3519.999999944411,-1628340.8246424869,323528.1331305203,-1304812.6915119665,301.96834920346794,1392.4536302647998,0.9183545242390345,193
881000,3523.999999944316,-1629014.6095491461,322278.6699009579,-1306735.9396481882,300.8021496981249,1392.4536302647998,0.9183545242390345,193
882000,3527.9999999442216,-1627812.7481672224,322530.29250109574,-1305282.4556661267,301.037004269969,1392.4536302647998,0.9183545242390345,193
883000,3531.999999944127,-1626790.6354991458,324292.6263695593,-1302498.0091295866,302.68189692228935,1392.4536302647998,0.9183545242390345,193
884000,3535.9999999440324,-1629026.7221706752,322917.90331965184,-1306108.8188510234,301.39878486036224,1392.4536302647998,0.9183545242390345,193
885000,3539.999999943938,-1630138.8805325981,323626.38285983424,-1306512.497672764,302.0600516105617,1392.4536302647998,0.9183545242390345,193
886000,3543.9999999438432,-1628973.7241956685,324203.92266284593,-1304769.8015328227,302.59910439471133,1392.4536302647998,0.9183545242390345,193
887000,3547.9999999437487,-1627082.895750193,321973.7664372742,-1305109.1293129188,300.5175648779298,1392.4536302647998,0.9183545242390345,193
888000,3551.999999943654,-1626201.667418735,322906.23701013945,-1303295.4304085956,301.38789598899683,1392.4536302647998,0.9183545242390345,193
889000,3555.9999999435595,-1628879.2198563088,321162.98332058376,-1307716.236535725,299.7608120201798,1392.4536302647998,0.9183545242390345,193
890000,3559.999999943465,-1627892.561903026,321972.3553756822,-1305920.2065273437,300.5162478489115,1392.4536302647998,0.9183545242390345,193
891000,3563.9999999433703,-1630441.3106931485,322903.5808231272,-1307537.7298700213,301.38541680921264,1392.4536302647998,0.9183545242390345,193
892000,3567.9999999432757,-1629922.244886376,322650.4231982986,-1307271.8216880774,301.1491295061022,1392.4536302647998,0.9183545242390345,193
893000,3571.999999943181,-1628903.1785543822,324303.4234275866,-1304599.7551267955,302.69197446873704,1392.4536302647998,0.9183545242390345,193
894000,3575.9999999430866,-1629295.719005037,322952.7966835667,-1306342.9223214705,301.4313529446199,1392.4536302647998,0.9183545242390345,193
895000,3579.999999942992,-1629313.958161207,322395.2036628471,-1306918.7544983597,300.9109176972588,1392.4536302647998,0.9183545242390345,193
896000,3583.9999999428974,-1628777.8686392568,321401.2339447225,-1307376.6346945344,299.9831857190965,1392.4536302647998,0.9183545242390345,193
897000,3587.999999942803,-1628374.9776304383,323808.17977983644,-1304566.7978506018,302.2297336573505,1392.4536302647998,0.9183545242390345,193
898000,3591.999999942708,-1629602.9566039778,321047.5055490383,-1308555.4510549395,299.65302964062016,1392.4536302647998,0.9183545242390345,193
899000,3595.9999999426136,-1627417.3133402802,322890.54519970575,-1304526.7681405745,301.3732498744632,1392.4536302647998,0.9183545242390345,193
900000,3599.999999942519,-1629078.9360978063,323504.23067538097,-1305574.7054224254,301.9460395982707,1392.4536302647998,0.9183545242390345,193
901000,3603.9999999424244,-1626401.7667320576,321362.69382888364,-1305039.072903174,299.947213900988,1392.4536302647998,0.9183545242390345,193
902000,3607.99999994233,-1629175.830402162,321435.24962780264,-1307740.5807743594,300.0149346108153,1392.4536302647998,0.9183545242390345,193
903000,3611.9999999422353,-1630183.2548543233,321968.7663914694,-1308214.488462854,300.51289803315495,1392.4536302647998,0.9183545242390345,193
904000,3615.9999999421407,-1628676.841732543,322347.742408296,-1306329.0993242469,300.86661924151326,1392.4536302647998,0.9183545242390345,193
905000,3619.999999942046,-1626691.398601748,321386.76656176546,-1305304.6320399826,299.96968243668783,1392.4536302647998,0.9183545242390345,193
906000,3623.9999999419515,-1627926.0415924843,323364.7137094321,-1304561.3278830522,301.8158199864991,1392.4536302647998,0.9183545242390345,193
907000,3627.999999941857,-1629632.28288918,323214.72714680614,-1306417.5557423737,301.67582846773803,1392.4536302647998,0.9183545242390345,193
908000,3631.9999999417623,-1628785.4730352703,321649.08819635626,-1307136.384838914,300.21452306365666,1392.4536302647998,0.9183545242390345,193
909000,3635.9999999416677,-1630448.4206107017,322797.2715429582,-1307651.1490677434,301.28619193647285,1392.4536302647998,0.9183545242390345,193
910000,3639.999999941573,-1631943.433370525,320792.6925339362,-1311150.740836589,299.41519726177444,1392.4536302647998,0.9183545242390345,193
911000,3643.9999999414786,-1630427.4185433146,323324.04657272797,-1307103.3719705865,301.77786289133536,1392.4536302647998,0.9183545242390345,193
912000,3647.999999941384,-1630952.9572788905,323133.63619570795,-1307819.3210831825,301.6001413848204,1392.4536302647998,0.9183545242390345,193
913000,3651.9999999412894,-1628310.2073404733,321642.8777689902,-1306667.3295714832,300.2087264966582,1392.4536302647998,0.9183545242390345,193
914000,3655.999999941195,-1629568.9570204355,321072.03797870036,-1308496.9190417351,299.67592723909274,1392.4536302647998,0.9183545242390345,193
915000,3659.9999999411,-1629535.523321217,322713.4180044413,-1306822.1053167756,301.20792636384454,1392.4536302647998,0.9183545242390345,193
916000,3663.9999999410056,-1628825.6972716022,323677.37814347335,-1305148.319128129,302.1076485891263,1392.4536302647998,0.9183545242390345,193
917000,3667.999999940911,-1629956.0082383007,322035.7120474679,-1307920.2961908327,300.5753824577167,1392.4536302647998,0.9183545242390345,193
918000,3671.9999999408165,-1628724.9257699288,322782.0950592726,-1305942.8307106562,301.27202680752123,1392.4536302647998,0.9183545242390345,193
919000,3675.999999940722,-1631541.8751679156,323547.6340769719,-1307994.2410909436,301.986550614736,1392.4536302647998,0.9183545242390345,193
920000,3679.9999999406273,-1627973.7864940353,322739.96647717507,-1305233.8200168603,301.23270565709396,1392.4536302647998,0.9183545242390345,193
921000,3683.9999999405327,-1631651.441040054,322175.81183846516,-1309475.6292015887,300.70614605531125,1392.4536302647998,0.9183545242390345,193
922000,3687.999999940438,-1630104.793414209,320960.14256377803,-1309144.650850431,299.57148848936,1392.4536302647998,0.9183545242390345,193
923000,3691.9999999403435,-1629661.3139246479,322028.38127731043,-1307632.9326473374,300.56854020711734,1392.4536302647998,0.9183545242390345,193
924000,3695.999999940249,-1632115.8651311565,322920.86848699284,-1309194.9966441637,301.40155243015107,1392.4536302647998,0.9183545242390345,193
925000,3699.9999999401543,-1630541.555188343,322056.99255257344,-1308484.5626357696,300.59524483856984,1392.4536302647998,0.9183545242390345,193
926000,3703.9999999400598,-1630007.9366648924,324471.3276762621,-1305536.6089886301,302.8486896461968,1392.4536302647998,0.9183545242390345,193
927000,3707.999999939965,-1630523.8817762546,324097.2306258434,-1306426.6511504112,302.49952227189846,1392.4536302647998,0.9183545242390345,193
928000,3711.9999999398706,-1629494.2312987894,324163.2199485762,-1305331.011350213,302.5611140928566,1392.4536302647998,0.9183545242390345,193
929000,3715.999999939776,-1630162.5239816532,322782.0083049418,-1307380.5156767112,301.27194583446396,1392.4536302647998,0.9183545242390345,193
930000,3719.9999999396814,-1628792.3658176754,323109.78705138195,-1305682.5787662934,301.5778815378254,1392.4536302647998,0.9183545242390345,193
931000,3723.999999939587,-1630268.518209897,322672.1797440902,-1307596.3384658068,301.1694362044827,1392.4536302647998,0.9183545242390345,193
932000,3727.999999939492,-1630124.7224742323,323084.6367480628,-1307040.0857261694,301.55440724054637,1392.4536302647998,0.9183545242390345,193
933000,3731.9999999393976,-1628431.8636412565,321566.0820626621,-1306865.7815785944,300.1370484251365,1392.4536302647998,0.9183545242390345,193
934000,3735.999999939303,-1630601.3678401615,319972.50484139915,-1310628.8629987624,298.64966654530815,1392.4536302647998,0.9183545242390345,193
935000,3739.9999999392085,-1628793.3855206296,322475.6609986039,-1306317.7245220258,300.9860133887052,1392.4536302647998,0.9183545242390345,193
936000,3743.999999939114,-1629880.1006748285,322302.6703292616,-1307577.430345567,300.82455074759434,1392.4536302647998,0.9183545242390345,193
937000,3747.9999999390193,-1628778.8934269883,323210.4944252636,-1305568.3990017246,301.671877813047,1392.4536302647998,0.9183545242390345,193
938000,3751.9999999389247,-1629290.7082391512,323759.69051203126,-1305531.0177271198,302.1844756947383,1392.4536302647998,0.9183545242390345,193
939000,3755.99999993883,-1628358.280028509,322137.0101592475,-1306221.2698692614,300.6699301043017,1392.4536302647998,0.9183545242390345,193
940000,3759.9999999387355,-1630390.488808358,322775.5498105729,-1307614.938997785,301.26591773154735,1392.4536302647998,0.9183545242390345,193
941000,3763.999999938641,-1627548.7545377854,321787.20135196205,-1305761.5531858234,300.3434324144386,1392.4536302647998,0.9183545242390345,193
942000,3767.9999999385464,-1628647.461253645,323910.2627580893,-1304737.1984955557,302.32501386722436,1392.4536302647998,0.9183545242390345,193
943000,3771.9999999384518,-1631564.5993000772,321460.7675685688,-1310103.8317315085,300.0387520463306,1392.4536302647998,0.9183545242390345,193
944000,3775.999999938357,-1629811.6860696208,320606.752568497,-1309204.933501124,299.2416482604208,1392.4536302647998,0.9183545242390345,193
945000,3779.9999999382626,-1628887.9588515349,323908.7706644795,-1304979.1881870553,302.3236212061292,1392.4536302647998,0.9183545242390345,193
946000,3783.999999938168,-1627501.7289684284,321108.19914667984,-1306393.5298217486,299.70967864146496,1392.4536302647998,0.9183545242390345,193
947000,3787.9999999380734,-1630419.107066702,321741.3654453876,-1308677.7416213145,300.30065099413804,1392.4536302647998,0.9183545242390345,193
948000,3791.999999937979,-1630079.0237904433,322212.40765386337,-1307866.61613658,300.74030314037407,1392.4536302647998,0.9183545242390345,193
949000,3795.9999999378842,-1628957.0699117277,321951.54219043266,-1307005.5277212951,300.49682164590826,1392.4536302647998,0.9183545242390345,193
950000,3799.9999999377897,-1629701.807240637,323005.76476771006,-1306696.042472927,301.4807912570612,1392.4536302647998,0.9183545242390345,193
951000,3803.999999937695,-1631438.9495308455,323479.9052319782,-1307959.0442988672,301.92333519257687,1392.4536302647998,0.9183545242390345,193
952000,3807.9999999376005,-1628233.8468218353,322966.6371806559,-1305267.2096411793,301.4442711165815,1392.4536302647998,0.9183545242390345,193
953000,3811.999999937506,-1629287.9141787272,322751.2063005921,-1306536.7078781351,301.24319646322493,1392.4536302647998,0.9183545242390345,193
954000,3815.9999999374113,-1628497.8714853413,322335.1233526536,-1306162.7481326878,300.8548411146345,1392.4536302647998,0.9183545242390345,193
955000,3819.9999999373167,-1627451.3382179812,322860.6017087328,-1304590.7365092484,301.34530180561677,1392.4536302647998,0.9183545242390345,193
956000,3823.999999937222,-1630009.6721506156,321814.9670116487,-1308194.705138967,300.3693477817948,1392.4536302647998,0.9183545242390345,193
957000,3827.9999999371275,-1629309.1543281097,322679.9663333002,-1306629.1879948094,301.17670389853737,1392.4536302647998,0.9183545242390345,193
958000,3831.999999937033,-1629978.0664670821,321443.17445667845,-1308534.8920104038,300.0223313323004,1392.4536302647998,0.9183545242390345,193
959000,3835.9999999369384,-1630076.780320745,323093.8433303399,-1306982.936990405,301.5630002999045,1392.4536302647998,0.9183545242390345,193
960000,3839.999999936844,-1629184.8187865708,322513.62299189816,-1306671.1957946727,301.02144561012165,1392.4536302647998,0.9183545242390345,193
961000,3843.999999936749,-1629542.8099390473,322814.70040558674,-1306728.1095334606,301.30245934674565,1392.4536302647998,0.9183545242390345,193
962000,3847.9999999366546,-1630712.0220156815,320854.37382907403,-1309857.6481866075,299.47276814035393,1392.4536302647998,0.9183545242390345,193
963000,3851.99999993656,-1629187.7832847275,322658.91308366094,-1306528.8702010666,301.1570536289381,1392.4536302647998,0.9183545242390345,193
964000,3855.9999999364654,-1627358.0253322907,321249.9526524447,-1306108.072679846,299.84198575094393,1392.4536302647998,0.9183545242390345,193
965000,3859.999999936371,-1629016.6049171109,321224.7851892765,-1307791.8197278343,299.81849543734126,1392.4536302647998,0.9183545242390345,193
966000,3863.9999999362763,-1629259.598748695,322897.9514165345,-1306361.6473321607,301.38016254399827,1392.4536302647998,0.9183545242390345,193
967000,3867.9999999361817,-1630430.2717129756,323088.6822872803,-1307341.5894256954,301.5581831866668,1392.4536302647998,0.9183545242390345,193
968000,3871.999999936087,-1629712.4430072047,322351.43978723296,-1307361.0032199717,300.8700702286134,1392.4536302647998,0.9183545242390345,193
969000,3875.9999999359925,-1630308.8990912754,322685.32898834825,-1307623.5701029273,301.18170918842213,1392.4536302647998,0.9183545242390345,193
970000,3879.999999935898,-1627478.562339574,324396.05142340984,-1303082.5109161641,302.77842977238595,1392.4536302647998,0.9183545242390345,193
971000,3883.9999999358033,-1630461.3797026612,323423.3114093309,-1307038.0682933303,301.87051275937904,1392.4536302647998,0.9183545242390345,193
972000,3887.9999999357087,-1630116.7245293986,322449.35543539294,-1307667.3690940058,300.96146081758616,1392.4536302647998,0.9183545242390345,193
973000,3891.999999935614,-1630727.6742262952,321678.5306346478,-1309049.1435916475,300.2420034697697,1392.4536302647998,0.9183545242390345,193
974000,3895.9999999355196,-1630057.1557884775,322675.90283497644,-1307381.252953501,301.1729111900982,1392.4536302647998,0.9183545242390345,193
975000,3899.999999935425,-1629875.81363827,322309.9759152208,-1307565.837723049,300.8313694922603,1392.4536302647998,0.9183545242390345,193
976000,3903.9999999353304,-1625480.3591055293,321141.6692475865,-1304338.6898579428,299.7409183083857,1392.4536302647998,0.9183545242390345,193
977000,3907.999999935236,-1629980.6561810393,323385.46541467536,-1306595.1907663639,301.8351888064988,1392.4536302647998,0.9183545242390345,193
978000,3911.999999935141,-1628438.928298168,323105.83729086333,-1305333.0910073046,301.5741949877501,1392.4536302647998,0.9183545242390345,193
