#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
742000,2967.999999957464,-1629205.9971325118,324499.0187397358,-1304706.978392776,302.87453538840145,1392.4536302647998,0.9183545242390345,187
743000,2971.9999999573693,-1630873.3348847684,322079.25442535774,-1308794.0804594106,300.6160231891566,1392.4536302647998,0.9183545242390345,187
744000,2975.9999999572747,-1628987.2230027448,321713.28808337677,-1307273.934919368,300.2744446961745,1392.4536302647998,0.9183545242390345,187
745000,2979.99999995718,-1629898.8532724958,323673.7893207071,-1306225.0639517887,302.10429892405756,1392.4536302647998,0.9183545242390345,187
746000,2983.9999999570855,-1629333.0408756938,322444.79969648697,-1306888.2411792069,300.9572086712781,1392.4536302647998,0.9183545242390345,187
747000,2987.999999956991,-1626281.4913909584,322998.4560601545,-1303283.035330804,301.47396959882076,1392.4536302647998,0.9183545242390345,187
748000,2991.9999999568963,-1629951.2442440744,324339.83533739543,-1305611.4089066791,302.7259599036045,1392.4536302647998,0.9183545242390345,187
749000,2995.9999999568017,-1628109.162432909,322925.3359289245,-1305183.8265039846,301.4057221635594,1392.4536302647998,0.9183545242390345,187
750000,2999.999999956707,-1629231.8096687049,322986.1806608984,-1306245.6290078065,301.4625122272058,1392.4536302647998,0.9183545242390345,187
751000,3003.9999999566126,-1629832.449969262,321590.4227262262,-1308242.0272430356,300.1597670367263,1392.4536302647998,0.9183545242390345,187
752000,3007.999999956518,-1628749.2513980567,321030.36840879585,-1307718.8829892608,299.63703451247164,1392.4536302647998,0.9183545242390345,187
753000,3011.9999999564234,-1630050.0385359563,322346.61420084746,-1307703.4243351088,300.8655662173527,1392.4536302647998,0.9183545242390345,187
754000,3015.999999956329,-1630136.2579175849,323468.38515762484,-1306667.8727599601,301.9125828113186,1392.4536302647998,0.9183545242390345,187
755000,3019.999999956234,-1629501.838274857,322624.8580209962,-1306876.9802538608,301.12526798187434,1392.4536302647998,0.9183545242390345,187
756000,3023.9999999561396,-1626749.6041182429,322762.94643781433,-1303986.6576804286,301.2541542424515,1392.4536302647998,0.9183545242390345,187
757000,3027.999999956045,-1628520.9920722563,323444.42426202213,-1305076.5678102341,301.8902186601068,1392.4536302647998,0.9183545242390345,187
758000,3031.9999999559504,-1630876.5228152238,323445.9327857536,-1307430.5900294702,301.8916266564271,1392.4536302647998,0.9183545242390345,187
759000,3035.999999955856,-1629171.9175028335,321594.4068183688,-1307577.5106844646,300.1634856305801,1392.4536302647998,0.9183545242390345,187
760000,3039.9999999557613,-1626866.9746561535,323459.55675208056,-1303407.417904073,301.9043427271488,1392.4536302647998,0.9183545242390345,187
761000,3043.9999999556667,-1628907.5748040043,321967.08533024305,-1306940.4894737613,300.51132899716873,1392.4536302647998,0.9183545242390345,187
762000,3047.999999955572,-1628980.1967451163,321158.1130303331,-1307822.0837147832,299.7562662841014,1392.4536302647998,0.9183545242390345,187
763000,3051.9999999554775,-1630359.2822710536,321607.5020594917,-1308751.7802115618,300.17570821013146,1392.4536302647998,0.9183545242390345,187
764000,3055.999999955383,-1629836.8910037,322877.1227524765,-1306959.7682512235,301.36072189368804,1392.4536302647998,0.9183545242390345,187
765000,3059.9999999552883,-1629218.8670553863,322729.8734139792,-1306488.9936414072,301.2232851915469,1392.4536302647998,0.9183545242390345,187
766000,3063.9999999551937,-1630270.8338489402,324031.5150168112,-1306239.318832129,302.4381859244707,1392.4536302647998,0.9183545242390345,187
767000,3067.999999955099,-1631417.2613372747,321539.8982760661,-1309877.3630612085,300.11260951548815,1392.4536302647998,0.9183545242390345,187
768000,3071.9999999550046,-1631312.516349284,321789.6280529905,-1309522.8882962936,300.34569740109214,1392.4536302647998,0.9183545242390345,187
769000,3075.99999995491,-1627750.0771782938,321573.270858889,-1306176.8063194049,300.1437581628906,1392.4536302647998,0.9183545242390345,187
770000,3079.9999999548154,-1630328.7853517234,321733.74165682733,-1308595.0436948962,300.29353525176367,1392.4536302647998,0.9183545242390345,187
771000,3083.999999954721,-1630041.2406742293,319686.5066002107,-1310354.7340740187,298.3827271112283,1392.4536302647998,0.9183545242390345,187
772000,3087.999999954626,-1630927.685605796,322680.1922648374,-1308247.4933409586,301.17691477408823,1392.4536302647998,0.9183545242390345,187
773000,3091.9999999545316,-1632542.7497746516,321101.2133357651,-1311441.5364388865,299.70315836216395,1392.4536302647998,0.9183545242390345,187
774000,3095.999999954437,-1630531.693192957,321694.8508394813,-1308836.8423534757,300.25723610275446,1392.4536302647998,0.9183545242390345,187
775000,3099.9999999543425,-1628736.4687585812,323302.0643216667,-1305434.4044369145,301.7573455285932,1392.4536302647998,0.9183545242390345,187
776000,3103.999999954248,-1630446.9179105256,322098.2239298477,-1308348.693980678,300.6337285735404,1392.4536302647998,0.9183545242390345,187
777000,3107.9999999541533,-1631672.8698601574,321395.9005231949,-1310276.9693369623,299.9782077146223,1392.4536302647998,0.9183545242390345,187
778000,3111.9999999540587,-1630652.5283666756,322821.1858916324,-1307831.3424750431,301.3085126426245,1392.4536302647998,0.9183545242390345,187
779000,3115.999999953964,-1630452.737761341,322571.5169139686,-1307881.2208473724,301.075481504643,1392.4536302647998,0.9183545242390345,187
780000,3119.9999999538695,-1629323.406726895,321939.523998852,-1307383.882728043,300.48560434175323,1392.4536302647998,0.9183545242390345,187
781000,3123.999999953775,-1631009.9803918432,322202.50015809806,-1308807.4802337452,300.7310558761191,1392.4536302647998,0.9183545242390345,187
782000,3127.9999999536803,-1632650.2624457385,322684.0672235586,-1309966.1952221799,301.1805315071277,1392.4536302647998,0.9183545242390345,187
783000,3131.9999999535858,-1630032.2173110899,322545.2813026906,-1307486.9360083994,301.0509942238885,1392.4536302647998,0.9183545242390345,187
784000,3135.999999953491,-1627594.7370571662,321602.49874138023,-1305992.238315786,300.1710383111151,1392.4536302647998,0.9183545242390345,187
785000,3139.9999999533966,-1629578.1869609542,321682.39506770694,-1307895.7918932473,300.2456103785729,1392.4536302647998,0.9183545242390345,187
786000,3143.999999953302,-1631777.549125947,323272.8352626943,-1308504.7138632527,301.7300642822877,1392.4536302647998,0.9183545242390345,187
787000,3147.9999999532074,-1631082.3117066938,324328.12216352945,-1306754.1895431643,302.7150272909071,1392.4536302647998,0.9183545242390345,187
788000,3151.999999953113,-1632699.8277744316,322870.6221567289,-1309829.2056177026,301.3546544950116,1392.4536302647998,0.9183545242390345,187
789000,3155.9999999530182,-1629541.9140762147,322180.9787664517,-1307360.935309763,300.7109686613068,1392.4536302647998,0.9183545242390345,187
790000,3159.9999999529236,-1632605.6285357587,322697.37293270417,-1309908.2556030545,301.19295052919784,1392.4536302647998,0.9183545242390345,187
791000,3163.999999952829,-1630333.513092097,321562.36176928226,-1308771.1513228146,300.13357605060264,1392.4536302647998,0.9183545242390345,187
792000,3167.9999999527345,-1630714.5152485743,323616.7256833129,-1307097.7895652615,302.0510379843775,1392.4536302647998,0.9183545242390345,187
793000,3171.99999995264,-1630897.6469264477,323277.23097487295,-1307620.4159515747,301.7341670659848,1392.4536302647998,0.9183545242390345,187
794000,3175.9999999525453,-1631001.6892533917,321561.78245889314,-1309439.9067944987,300.13303534522356,1392.4536302647998,0.9183545242390345,187
795000,3179.9999999524507,-1630551.4100263324,323360.5709036175,-1307190.839122715,301.81195325558826,1392.4536302647998,0.9183545242390345,187
796000,3183.999999952356,-1631367.5667340122,322615.20016346406,-1308752.3665705482,301.11625372006165,1392.4536302647998,0.9183545242390345,187
797000,3187.9999999522615,-1630510.3264373858,322279.67634022573,-1308230.6500971601,300.803089068687,1392.4536302647998,0.9183545242390345,187
798000,3191.999999952167,-1631920.6100513004,323040.4427769658,-1308880.1672743345,301.5131583378071,1392.4536302647998,0.9183545242390345,187
799000,3195.9999999520724,-1628221.2088619582,323074.12658905686,-1305147.0822729014,301.5445974742853,1392.4536302647998,0.9183545242390345,187
800000,3199.9999999519778,-1628361.954258889,321281.63159802987,-1307080.3226608592,299.8715536244092,1392.4536302647998,0.9183545242390345,187
801000,3203.999999951883,-1629697.0271227974,322085.4181233224,-1307611.608999475,300.62177614078206,1392.4536302647998,0.9183545242390345,187
802000,3207.9999999517886,-1630516.371227719,321747.29772432236,-1308769.0735033965,300.30618794840416,1392.4536302647998,0.9183545242390345,187
803000,3211.999999951694,-1627515.578470977,322376.2432966979,-1305139.335174279,300.89322084224045,1392.4536302647998,0.9183545242390345,187
804000,3215.9999999515994,-1629915.6920490917,323288.4275902748,-1306627.264458817,301.74461754346527,1392.4536302647998,0.9183545242390345,187
805000,3219.999999951505,-1627435.097349245,323754.39693563146,-1303680.7004136136,302.17953488012853,1392.4536302647998,0.9183545242390345,187
806000,3223.9999999514102,-1628021.3275945056,322882.8261863298,-1305138.5014081758,301.36604525301635,1392.4536302647998,0.9183545242390345,187
807000,3227.9999999513157,-1628927.5775193293,323714.6671618644,-1305212.9103574648,302.1424526824149,1392.4536302647998,0.9183545242390345,187
808000,3231.999999951221,-1628711.7659996618,322323.68085567513,-1306388.0851439866,300.8441611410263,1392.4536302647998,0.9183545242390345,187
809000,3235.9999999511265,-1630055.9980802815,321698.016466032,-1308357.9816142495,300.26019077323235,1392.4536302647998,0.9183545242390345,187
810000,3239.999999951032,-1629170.8768327124,324565.05371736595,-1304605.8231153465,302.936169821833,1392.4536302647998,0.9183545242390345,187
811000,3243.9999999509373,-1628337.7351195384,321883.55591528025,-1306454.1792042581,300.433365948632,1392.4536302647998,0.9183545242390345,187
812000,3247.9999999508427,-1627665.0163730513,322543.0488043963,-1305121.967568655,301.04891049837744,1392.4536302647998,0.9183545242390345,187
813000,3251.999999950748,-1629239.488176478,322853.6412311021,-1306385.846945376,301.33880517139994,1392.4536302647998,0.9183545242390345,187
814000,3255.9999999506535,-1630076.5186604448,321844.10176109144,-1308232.4168993533,300.3965410033195,1392.4536302647998,0.9183545242390345,187
815000,3259.999999950559,-1628881.0554494876,323639.31952107116,-1305241.7359284165,302.0721261779266,1392.4536302647998,0.9183545242390345,187
816000,3263.9999999504644,-1628144.8315900527,322251.4106434679,-1305893.4209465848,300.7767069865278,1392.4536302647998,0.9183545242390345,187
817000,3267.99999995037,-1627743.24381198,322460.64089305955,-1305282.6029189203,300.9719942169188,1392.4536302647998,0.9183545242390345,187
818000,3271.999999950275,-1629101.5060486235,321567.7577657463,-1307533.7482828773,300.138612460045,1392.4536302647998,0.9183545242390345,187
819000,3275.9999999501806,-1629413.0756421797,322002.58972284955,-1307410.4859193303,300.5444673914132,1392.4536302647998,0.9183545242390345,187
820000,3279.999999950086,-1629214.883778382,322288.3489389956,-1306926.5348393866,300.8111837289829,1392.4536302647998,0.9183545242390345,187
821000,3283.9999999499914,-1627704.8872924447,321745.759709908,-1305959.1275825368,300.30475242664824,1392.4536302647998,0.9183545242390345,187
822000,3287.999999949897,-1631172.5348604135,323411.9015904308,-1307760.6332699826,301.85986328619526,1392.4536302647998,0.9183545242390345,187
823000,3291.9999999498023,-1628092.431200005,322209.0183058542,-1305883.412894151,300.7371396571453,1392.4536302647998,0.9183545242390345,187
824000,3295.9999999497077,-1631740.697028879,323162.50099137845,-1308578.1960375006,301.627082642183,1392.4536302647998,0.9183545242390345,187
825000,3299.999999949613,-1630510.9441200756,321033.6270355134,-1309477.317084562,299.6400759856228,1392.4536302647998,0.9183545242390345,187
826000,3303.9999999495185,-1630801.4089030493,321484.5599757228,-1309316.8489273265,300.06095893709573,1392.4536302647998,0.9183545242390345,187
827000,3307.999999949424,-1632402.7058122735,321724.546344484,-1310678.1594677896,300.28495271131544,1392.4536302647998,0.9183545242390345,187
828000,3311.9999999493293,-1630671.6379296817,322163.94686342933,-1308507.6910662523,300.69507175741256,1392.4536302647998,0.9183545242390345,187
829000,3315.9999999492347,-1629592.7324250601,323184.4951626978,-1306408.2372623624,301.6476111308221,1392.4536302647998,0.9183545242390345,187
830000,3319.99999994914,-1629398.6618642658,323262.1427748648,-1306136.519089401,301.72008433752217,1392.4536302647998,0.9183545242390345,187
831000,3323.9999999490456,-1628691.0307318456,324163.69758029806,-1304527.3331515477,302.56155989539366,1392.4536302647998,0.9183545242390345,187
832000,3327.999999948951,-1627699.2532330584,323724.47990562,-1303974.7733274384,302.1516115088958,1392.4536302647998,0.9183545242390345,187
833000,3331.9999999488564,-1628307.0257786512,321862.02290000103,-1306445.00287865,300.4132678847811,1392.4536302647998,0.9183545242390345,187
834000,3335.999999948762,-1629875.2564670425,321539.0094552958,-1308336.2470117467,300.11177992537444,1392.4536302647998,0.9183545242390345,187
835000,3339.999999948667,-1628781.7019917704,323044.39066258346,-1305737.311329187,301.5168431379241,1392.4536302647998,0.9183545242390345,187
836000,3343.9999999485726,-1627121.709759755,321926.15642341715,-1305195.553336338,300.4731275761383,1392.4536302647998,0.9183545242390345,187
837000,3347.999999948478,-1629057.6509923209,321801.49521538545,-1307256.1557769354,300.35677374058525,1392.4536302647998,0.9183545242390345,187
838000,3351.9999999483834,-1628571.6775031202,322926.6813331751,-1305644.996169945,301.406977910615,1392.4536302647998,0.9183545242390345,187
839000,3355.999999948289,-1629622.6171143819,321403.4980755334,-1308219.1190388484,299.9852989691461,1392.4536302647998,0.9183545242390345,187
840000,3359.9999999481943,-1627495.8196362555,321348.832607046,-1306146.9870292095,299.93427638536684,1392.4536302647998,0.9183545242390345,187
841000,3363.9999999480997,-1628152.3305193558,323701.29380951886,-1304451.036709837,302.1299705248603,1392.4536302647998,0.9183545242390345,187
842000,3367.999999948005,-1629495.0449585412,322325.6323814093,-1307169.4125771318,300.84598261787494,1392.4536302647998,0.9183545242390345,187
843000,3371.9999999479105,-1632044.4782194234,323373.28380245954,-1308671.194416964,301.8238189719937,1392.4536302647998,0.9183545242390345,187
844000,3375.999999947816,-1629063.317208128,322859.2407046683,-1306204.0765034598,301.34403149831263,1392.4536302647998,0.9183545242390345,187
845000,3379.9999999477213,-1631509.8049770258,322583.35820462485,-1308926.446772401,301.08653369647965,1392.4536302647998,0.9183545242390345,187
846000,3383.9999999476267,-1632902.2730266731,323114.78698068764,-1309787.4860459855,301.58254827386463,1392.4536302647998,0.9183545242390345,187
847000,3387.999999947532,-1630554.8924590629,321709.38001287315,-1308845.5124461898,300.27079705790845,1392.4536302647998,0.9183545242390345,187
848000,3391.9999999474376,-1628481.0156550668,322906.38612524874,-1305574.629529818,301.38803516713557,1392.4536302647998,0.9183545242390345,187
849000,3395.999999947343,-1629614.1530075371,323643.3031099109,-1305970.8498976263,302.0758443020174,1392.4536302647998,0.9183545242390345,187
850000,3399.9999999472484,-1629052.6545549724,322115.0824553519,-1306937.5720996205,300.64946365372407,1392.4536302647998,0.9183545242390345,187
851000,3403.999999947154,-1630992.7294697594,322879.6642597113,-1308113.065210048,301.3630940359087,1392.4536302647998,0.9183545242390345,187
852000,3407.999999947059,-1629185.7015132718,322941.8749400291,-1306243.8265732427,301.421159021654,1392.4536302647998,0.9183545242390345,187
853000,3411.9999999469646,-1630382.4519936368,322895.498994382,-1307486.9529992547,301.37787355026603,1392.4536302647998,0.9183545242390345,187
854000,3415.99999994687,-1629377.8678608388,321604.78147938836,-1307773.0863814503,300.17316892838573,1392.4536302647998,0.9183545242390345,187
855000,3419.9999999467755,-1629538.0258347634,322342.62361757015,-1307195.4022171933,300.86184156493084,1392.4536302647998,0.9183545242390345,187
856000,3423.999999946681,-1629725.379419243,322517.83203807013,-1307207.547381173,301.02537416715927,1392.4536302647998,0.9183545242390345,187
857000,3427.9999999465863,-1631008.0913073197,320853.1921225509,-1310154.8991847688,299.4716651822755,1392.4536302647998,0.9183545242390345,187
858000,3431.9999999464917,-1632031.9295115396,322551.2549636326,-1309480.674547907,301.0565698024816,1392.4536302647998,0.9183545242390345,187
859000,3435.999999946397,-1627667.0377263129,321614.5858565124,-1306052.4518698005,300.1823199457841,1392.4536302647998,0.9183545242390345,187
860000,3439.9999999463025,-1631695.3448641002,322270.2214741543,-1309425.1233899458,300.79426427106614,1392.4536302647998,0.9183545242390345,187
861000,3443.999999946208,-1631279.1999349352,322623.18351830175,-1308656.0164166335,301.12370506736215,1392.4536302647998,0.9183545242390345,187
862000,3447.9999999461133,-1629564.9842406362,321626.6500753868,-1307938.3341652495,300.19358020999255,1392.4536302647998,0.9183545242390345,187
863000,3451.9999999460188,-1627833.8211045172,322502.50164664537,-1305331.3194578718,301.01106538681796,1392.4536302647998,0.9183545242390345,187
864000,3455.999999945924,-1631798.9562154952,321295.61670596234,-1310503.3395095328,299.884606770406,1392.4536302647998,0.9183545242390345,187
865000,3459.9999999458296,-1629053.275193097,324092.5826774421,-1304960.692515655,302.49518406089857,1392.4536302647998,0.9183545242390345,187
866000,3463.999999945735,-1629364.3851624075,324948.5588023275,-1304415.82636008,303.2941182830577,1392.4536302647998,0.9183545242390345,187
867000,3467.9999999456404,-1629342.9073851742,321620.39010535,-1307722.5172798242,300.18773740182684,1392.4536302647998,0.9183545242390345,187
868000,3471.999999945546,-1627627.4164611623,322021.5494148822,-1305605.86704628,300.56216361723784,1392.4536302647998,0.9183545242390345,187
869000,3475.9999999454512,-1627403.929189518,322813.4157790848,-1304590.5134104332,301.30126032723416,1392.4536302647998,0.9183545242390345,187
870000,3479.9999999453566,-1628664.6739365365,322312.26191349875,-1306352.4120230377,300.83350315253773,1392.4536302647998,0.9183545242390345,187
871000,3483.999999945262,-1630054.9184792358,321409.5921531281,-1308645.3263261076,299.99098693987486,1392.4536302647998,0.9183545242390345,187
872000,3487.9999999451675,-1629275.31808942,322412.9357044733,-1306862.3823849466,300.9274680828035,1392.4536302647998,0.9183545242390345,186
873000,3491.999999945073,-1630529.232302267,321761.6315334172,-1308767.60076885,300.3195665582588,1392.4536302647998,0.9183545242390345,186
874000,3495.9999999449783,-1629939.6468882859,322407.1960807592,-1307532.4508075267,300.9221109452921,1392.4536302647998,0.9183545242390345,187
875000,3499.9999999448837,-1630204.0474377032,323071.1461316674,-1307132.901306036,301.54181563337073,1392.4536302647998,0.9183545242390345,186
876000,3503.999999944789,-1629297.917374244,323289.6951703798,-1306008.2222038643,301.7458006525448,1392.4536302647998,0.9183545242390345,187
877000,3507.9999999446945,-1631700.157933157,322277.0325011741,-1309423.1254319828,300.80062141400026,1392.4536302647998,0.9183545242390345,186
878000,3511.9999999446,-1631289.2870040685,320904.7126671982,-1310384.5743368703,299.5197524186672,1392.4536302647998,0.9183545242390345,187
879000,3515.9999999445054,-1629474.6330721322,321550.6536374779,-1307923.9794346543,300.1226481439659,1392.4536302647998,0.9183545242390345,186
880000,3519.999999944411,-1629838.9724592045,321342.2254500939,-1308496.7470091106,299.92810952668145,1392.4536302647998,0.9183545242390345,187
881000,3523.999999944316,-1630177.022989316,321936.5810195009,-1308240.441969815,300.48285748135567,1392.4536302647998,0.9183545242390345,186
882000,3527.9999999442216,-1629538.3357128073,323728.27684613684,-1305810.0588666704,302.1551554228324,1392.4536302647998,0.9183545242390345,187
883000,3531.999999944127,-1629216.0163061544,321927.9250172452,-1307288.0912889093,300.474778311589,1392.4536302647998,0.9183545242390345,186
884000,3535.9999999440324,-1631019.1342174727,321710.56483457185,-1309308.5693829008,300.2719029235684,1392.4536302647998,0.9183545242390345,186
885000,3539.999999943938,-1629656.5016375352,323295.6520919149,-1306360.8495456204,301.7513606072383,1392.4536302647998,0.9183545242390345,187
886000,3543.9999999438432,-1630737.1218316965,324478.08626594173,-1306259.0355657549,302.854997846194,1392.4536302647998,0.9183545242390345,186
887000,3547.9999999437487,-1630429.9990009125,322737.557185718,-1307692.4418151947,301.2304569198451,1392.4536302647998,0.9183545242390345,186
888000,3551.999999943654,-1631105.9549176712,322866.08323494694,-1308239.8716827242,301.3504180451412,1392.4536302647998,0.9183545242390345,187
889000,3555.9999999435595,-1630500.768882297,320818.32881031145,-1309682.4400719856,299.43912514706176,1392.4536302647998,0.9183545242390345,186
890000,3559.999999943465,-1628870.336708717,322341.94358124305,-1306528.393127474,300.86120684594954,1392.4536302647998,0.9183545242390345,187
891000,3563.9999999433703,-1631039.7110695653,322932.4455018899,-1308107.2655676752,301.4123579574582,1392.4536302647998,0.9183545242390345,186
892000,3567.9999999432757,-1627770.8430986423,322622.1807990044,-1305148.662299638,301.12276916887316,1392.4536302647998,0.9183545242390345,186
893000,3571.999999943181,-1627385.0718905572,323415.48575008556,-1303969.5861404715,301.8632085989003,1392.4536302647998,0.9183545242390345,186
894000,3575.9999999430866,-1630739.2585253268,322020.3225638039,-1308718.935961523,300.56101852301913,1392.4536302647998,0.9183545242390345,186
895000,3579.999999942992,-1629004.376084661,323692.55396292976,-1305311.8221217315,302.1218130981126,1392.4536302647998,0.9183545242390345,186
896000,3583.9999999428974,-1629762.1747441161,321053.3574242346,-1308708.8173198816,299.65849154922046,1392.4536302647998,0.9183545242390345,186
897000,3587.999999942803,-1629494.9704419542,323634.09457480616,-1305860.875867148,302.0672494199672,1392.4536302647998,0.9183545242390345,186
898000,3591.999999942708,-1628840.7576566152,323198.29257305147,-1305642.4650835637,301.66048908733075,1392.4536302647998,0.9183545242390345,186
899000,3595.9999999426136,-1630348.40947322,322285.72086187487,-1308062.688611345,300.80873078585836,1392.4536302647998,0.9183545242390345,186
900000,3599.999999942519,-1628256.530836068,322346.1213377404,-1305910.4094983276,300.86510619844375,1392.4536302647998,0.9183545242390345,186
901000,3603.9999999424244,-1629592.351030171,323047.75879250886,-1306544.592237662,301.51998681703367,1392.4536302647998,0.9183545242390345,186
902000,3607.99999994233,-1630960.5846197624,322024.18957896985,-1308936.3950407924,300.5646278418587,1392.4536302647998,0.9183545242390345,186
903000,3611.9999999422353,-1630609.2958013266,321100.35328439355,-1309508.9425169332,299.7023556242679,1392.4536302647998,0.9183545242390345,186
904000,3615.9999999421407,-1629097.3088358734,322501.87718195433,-1306595.4316539192,301.0104825362014,1392.4536302647998,0.9183545242390345,186
905000,3619.999999942046,-1628881.4095260445,322496.298585234,-1306385.1109408105,301.00527569491,1392.4536302647998,0.9183545242390345,186
906000,3623.9999999419515,-1629605.05685932,323235.2947315613,-1306369.7621277587,301.69502543696456,1392.4536302647998,0.9183545242390345,186
907000,3627.999999941857,-1628448.580470685,321376.8114690215,-1307071.7690016634,299.96039074729754,1392.4536302647998,0.9183545242390345,186
908000,3631.9999999417623,-1629877.9024748076,321928.44474728475,-1307949.4577275228,300.47526340702893,1392.4536302647998,0.9183545242390345,186
909000,3635.9999999416677,-1629337.6236543152,321694.56028699497,-1307643.0633673202,300.2569649125683,1392.4536302647998,0.9183545242390345,186
910000,3639.999999941573,-1628822.4853314012,321968.22833369445,-1306854.2569977068,300.51239583133247,1392.4536302647998,0.9183545242390345,187
911000,3643.9999999414786,-1629112.1289260183,321748.5626476455,-1307363.566278373,300.30736857774866,1392.4536302647998,0.9183545242390345,186
912000,3647.999999941384,-1631951.995347377,323408.8950064963,-1308543.1003408807,301.8570570597979,1392.4536302647998,0.9183545242390345,186
913000,3651.9999999412894,-1628446.2722213343,322515.1026593158,-1305931.1695620185,301.0228266731011,1392.4536302647998,0.9183545242390345,186
914000,3655.999999941195,-1629003.6869975254,323167.7693970523,-1305835.9176004732,301.63199996343377,1392.4536302647998,0.9183545242390345,186
915000,3659.9999999411,-1631337.8778603468,322885.4168912696,-1308452.4609690772,301.3684633144269,1392.4536302647998,0.9183545242390345,186
916000,3663.9999999410056,-1630076.7741895746,321100.794086874,-1308975.9801027006,299.7027670518493,1392.4536302647998,0.9183545242390345,186
917000,3667.999999940911,-1629321.1477934066,322467.4868044809,-1306853.6609889257,300.9783839195721,1392.4536302647998,0.9183545242390345,186
918000,3671.9999999408165,-1629469.8365666587,322318.48932481516,-1307151.3472418436,300.8393155716829,1392.4536302647998,0.9183545242390345,186
919000,3675.999999940722,-1628321.5485836081,323008.07503102586,-1305313.4735525823,301.4829475653641,1392.4536302647998,0.9183545242390345,186
920000,3679.9999999406273,-1628184.879365163,322361.6725619428,-1305823.20680322,300.8796210953557,1392.4536302647998,0.9183545242390345,186
921000,3683.9999999405327,-1628198.3240925688,322123.82654822903,-1306074.4975443399,300.6576250437888,1392.4536302647998,0.9183545242390345,186
922000,3687.999999940438,-1626867.4833426662,323535.391155662,-1303332.0921870042,301.97512355675,1392.4536302647998,0.9183545242390345,186
923000,3691.9999999403435,-1630159.3306485657,322790.44430545496,-1307368.8863431108,301.27981966331527,1392.4536302647998,0.9183545242390345,186
924000,3695.999999940249,-1628201.8626810368,323360.06934421795,-1304841.793336819,301.8114851199042,1392.4536302647998,0.9183545242390345,186
925000,3699.9999999401543,-1630670.3297976535,322844.11057696794,-1307826.2192206855,301.3299096362022,1392.4536302647998,0.9183545242390345,186
926000,3703.9999999400598,-1629025.7653557248,321442.43360617623,-1307583.3317495487,300.02163985177594,1392.4536302647998,0.9183545242390345,186
927000,3707.999999939965,-1629628.2033275086,322438.3038831739,-1307189.8994443347,300.95114573633674,1392.4536302647998,0.9183545242390345,186
928000,3711.9999999398706,-1630403.7291537505,322247.1310187819,-1308156.5981349684,300.7727125542998,1392.4536302647998,0.9183545242390345,186
929000,3715.999999939776,-1631436.7397706807,322353.9731567496,-1309082.766613931,300.8724347754102,1392.4536302647998,0.9183545242390345,186
930000,3719.9999999396814,-1630647.3011447396,322537.0114222362,-1308110.2897225034,301.0432754449224,1392.4536302647998,0.9183545242390345,186
931000,3723.999999939587,-1630015.0119761657,322886.0887096289,-1307128.9232665368,301.3690903630825,1392.4536302647998,0.9183545242390345,186
932000,3727.999999939492,-1630654.8069338258,321147.0580948279,-1309507.748838998,299.74594804502664,1392.4536302647998,0.9183545242390345,186
933000,3731.9999999393976,-1630636.274266433,321919.6769160358,-1308716.5973503971,300.4670798605079,1392.4536302647998,0.9183545242390345,186
934000,3735.999999939303,-1629114.482236579,322920.95645147096,-1306193.525785108,301.4016345327119,1392.4536302647998,0.9183545242390345,186
935000,3739.9999999392085,-1630500.1636558957,324080.95875122957,-1306419.2049046662,302.48433474842705,1392.4536302647998,0.9183545242390345,186
936000,3743.999999939114,-1627432.5989911016,322113.1000752235,-1305319.4989158781,300.64761337860557,1392.4536302647998,0.9183545242390345,186
937000,3747.9999999390193,-1628358.662987871,323227.3071221929,-1305131.3558656783,301.6875701186536,1392.4536302647998,0.9183545242390345,186
938000,3751.9999999389247,-1629785.0966515727,322602.0699695861,-1307183.0266819866,301.1039985169926,1392.4536302647998,0.9183545242390345,186
939000,3755.99999993883,-1629447.8710337374,321643.5701575272,-1307804.3008762102,300.20937274470316,1392.4536302647998,0.9183545242390345,186
940000,3759.9999999387355,-1629479.567107683,321175.6816257845,-1308303.8854818987,299.77266411545827,1392.4536302647998,0.9183545242390345,186
941000,3763.999999938641,-1631700.8591599986,322521.48097654164,-1309179.378183457,301.028779941847,1392.4536302647998,0.9183545242390345,186
942000,3767.9999999385464,-1629864.0669307355,323223.4111262308,-1306640.6558045046,301.6839337502865,1392.4536302647998,0.9183545242390345,186
943000,3771.9999999384518,-1630484.2451054584,321810.28187035874,-1308673.9632350998,300.36497485642525,1392.4536302647998,0.9183545242390345,186
944000,3775.999999938357,-1628182.2460229453,324111.5430512013,-1304070.702971744,302.51288092301985,1392.4536302647998,0.9183545242390345,186
945000,3779.9999999382626,-1629058.9278084636,321819.03070905135,-1307239.8970994123,300.37314067604626,1392.4536302647998,0.9183545242390345,186
946000,3783.999999938168,-1629523.8918474335,323256.65404277504,-1306267.2378046585,301.7149613723187,1392.4536302647998,0.9183545242390345,186
947000,3787.9999999380734,-1629890.4765756354,323150.4315084029,-1306740.0450672326,301.6158174646709,1392.4536302647998,0.9183545242390345,186
948000,3791.999999937979,-1627975.709559448,322155.26178731065,-1305820.4477721374,300.68696545125334,1392.4536302647998,0.9183545242390345,186
